Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-18 00:00:00-04:00,10.426172903446238,10.656278661838318,10.378564476288096,10.608670234680176,9425500,0.0,0.0
2019-06-19 00:00:00-04:00,10.664214170182765,10.854647147124354,10.465847084930992,10.489651679992676,10491100,0.0,0.0
2019-06-20 00:00:00-04:00,10.545193798638964,10.592802230141888,10.243675750348034,10.521389961242676,10208000,0.0,0.0
2019-06-21 00:00:00-04:00,10.489649770548725,10.6880168196915,10.481714906972558,10.57693099975586,12814400,0.0,0.0
2019-06-24 00:00:00-04:00,10.553129958663558,10.735627328952615,10.465847949646667,10.624542236328125,9434300,0.0,0.0
2019-06-25 00:00:00-04:00,10.616605633182088,10.688017899159618,10.410303699627068,10.640409469604492,12249400,0.0,0.0
2019-06-26 00:00:00-04:00,10.719757136466662,10.862580918859514,10.640410002140358,10.672148704528809,14240000,0.0,0.0
2019-06-27 00:00:00-04:00,10.72769369397024,10.918125938349357,10.695954229863247,10.830843925476074,10397800,0.0,0.0
2019-06-28 00:00:00-04:00,10.96573257446289,11.108557122470554,10.759431374431198,10.96573257446289,14348600,0.0,0.0
2019-07-01 00:00:00-04:00,11.108557122470554,11.156165557376577,10.902255165728462,10.96573257446289,10904600,0.0,0.0
2019-07-02 00:00:00-04:00,10.949861879068036,10.989535442467073,10.727690983427838,10.807037353515625,6952900,0.0,0.0
2019-07-03 00:00:00-04:00,10.862581304120773,10.981602009831516,10.807038762148656,10.97366714477539,4493300,0.0,0.0
2019-07-05 00:00:00-04:00,11.068884980779474,11.235513389380907,10.981603721687485,11.04508113861084,7398300,0.0,0.0
2019-07-08 00:00:00-04:00,10.949864747644035,11.029211138518486,10.838778892367229,10.89432144165039,10361100,0.0,0.0
2019-07-09 00:00:00-04:00,10.82290791171173,11.021274987212024,10.791169209900097,10.98953628540039,6480600,0.0,0.0
2019-07-10 00:00:00-04:00,10.99747196520095,11.005406830965581,10.82290945864173,10.88638687133789,5578000,0.0,0.0
2019-07-11 00:00:00-04:00,10.910191503449706,11.021277362082431,10.846714086148294,10.997472763061523,6054200,0.0,0.0
2019-07-12 00:00:00-04:00,11.045079950185645,11.045079950185645,10.862581828634502,11.005406379699707,10259700,0.0,0.0
2019-07-15 00:00:00-04:00,11.00540242736897,11.00540242736897,10.79910054029889,10.854643821716309,6942500,0.0,0.0
2019-07-16 00:00:00-04:00,10.862581911538744,10.902255482327474,10.75943168688264,10.870516777038574,6524700,0.0,0.0
2019-07-17 00:00:00-04:00,10.7911704154437,10.822909120801047,10.66421483730389,10.783235549926758,9401900,0.0,0.0
2019-07-18 00:00:00-04:00,10.735626092925665,11.005405441171055,10.711822255348235,10.918124198913574,8705100,0.0,0.0
2019-07-19 00:00:00-04:00,10.933993811166614,11.148230632023475,10.886386133227576,11.013340950012207,7307500,0.0,0.0
2019-07-22 00:00:00-04:00,11.013340178467205,11.029209151098376,10.910189207878387,10.941927909851074,7102700,0.0,0.0
2019-07-23 00:00:00-04:00,10.997468199097714,11.179966265635215,10.933990808139503,11.17203140258789,8196500,0.0,0.0
2019-07-24 00:00:00-04:00,11.172034005720258,11.425943628715148,11.132360437949716,11.378335952758789,12123900,0.0,0.0
2019-07-25 00:00:00-04:00,11.227576944274475,11.584638310146774,11.124426723811803,11.433878898620605,14371400,0.0,0.0
2019-07-26 00:00:00-04:00,11.449749367048327,11.640181603315593,11.38627195495924,11.592573165893555,9807300,0.0,0.0
2019-07-29 00:00:00-04:00,11.560834574272679,11.632246852757318,11.362467470353323,11.370402336120605,9226500,0.0,0.0
2019-07-30 00:00:00-04:00,11.322793686602378,11.46561747464679,11.25138141422498,11.457682609558105,8031300,0.0,0.0
2019-07-31 00:00:00-04:00,11.418009706496697,11.497356086619746,11.275185162880677,11.306923866271973,12041400,0.0,0.0
2019-08-01 00:00:00-04:00,11.283121345527148,11.370402600868152,10.703888995106396,10.767366409301758,13769000,0.0,0.0
2019-08-02 00:00:00-04:00,10.767365644213738,10.807039214444403,10.537259844928382,10.695953369140625,9772200,0.0,0.0
2019-08-05 00:00:00-04:00,10.489651102181421,10.513454939221518,10.156394356778703,10.25954532623291,9904400,0.0,0.0
2019-08-06 00:00:00-04:00,10.378566575774364,10.418240146980025,10.164330502000485,10.36269760131836,6741900,0.0,0.0
2019-08-07 00:00:00-04:00,10.16433268680785,10.227810111697108,9.958030677562464,10.156397819519043,12029900,0.0,0.0
2019-08-08 00:00:00-04:00,10.243676001445028,10.426174110517632,10.235741136548313,10.315088272094727,6692800,0.0,0.0
2019-08-09 00:00:00-04:00,10.283349569218235,10.39443540764114,10.180198595692042,10.315088272094727,4737300,0.0,0.0
2019-08-12 00:00:00-04:00,10.188134384056207,10.227807955425485,10.084983401180258,10.116722106933594,6349800,0.0,0.0
2019-08-13 00:00:00-04:00,10.07704715460184,10.402369033168895,10.029439480851227,10.235740661621094,7400200,0.0,0.0
2019-08-14 00:00:00-04:00,9.973897595871378,10.069113713543633,9.783465360526872,9.870746612548828,8756700,0.0,0.0
2019-08-15 00:00:00-04:00,9.93422269096332,9.981830361427972,9.807267137400265,9.854875564575195,10787200,0.0,0.0
2019-08-16 00:00:00-04:00,9.97389625491039,10.267479434106052,9.950092417870291,10.25954532623291,10024600,0.0,0.0
2019-08-19 00:00:00-04:00,10.457912331723385,10.489651033138054,10.338891633885622,10.394434928894043,8416600,0.0,0.0
2019-08-20 00:00:00-04:00,10.299218064428796,10.315087793485887,10.172263258813393,10.235740661621094,8868100,0.0,0.0
2019-08-21 00:00:00-04:00,10.323022729480062,10.378565268143737,10.2040020308589,10.25954532623291,6829400,0.0,0.0
2019-08-22 00:00:00-04:00,10.307156471254071,10.38650363038838,10.180201622007647,10.24367904663086,8290700,0.0,0.0
2019-08-23 00:00:00-04:00,10.188132156480469,10.29128311680306,9.83107160564705,9.878679275512695,7562100,0.0,0.0
2019-08-26 00:00:00-04:00,9.981833031493716,10.021506605300162,9.878682042281147,10.013571739196777,4583200,0.0,0.0
2019-08-27 00:00:00-04:00,10.069113588983553,10.08498332008783,9.815203944998537,9.965963363647461,8397800,0.0,0.0
2019-08-28 00:00:00-04:00,9.91835562241403,10.243677565755533,9.894551780799171,10.211938858032227,8775400,0.0,0.0
2019-08-29 00:00:00-04:00,10.31508843309221,10.49758578830286,10.307153568071648,10.489651679992676,7798500,0.0,0.0
2019-08-30 00:00:00-04:00,10.576933756336969,10.648346033713612,10.497586613316155,10.513456344604492,7066500,0.0,0.0
2019-09-03 00:00:00-04:00,10.426175400930411,10.442044375977526,10.132592173809455,10.219873428344727,9304100,0.0,0.0
2019-09-04 00:00:00-04:00,10.330958238805877,10.370631050778526,10.219872397835463,10.354762077331543,7329600,0.0,0.0
2019-09-05 00:00:00-04:00,10.529323808064431,10.814972099337027,10.51345408019415,10.743559837341309,8269900,0.0,0.0
2019-09-06 00:00:00-04:00,10.75149470127645,10.799102371466745,10.67214757534559,10.743559837341309,5964200,0.0,0.0
2019-09-09 00:00:00-04:00,10.846713103234388,11.33866342109574,10.830843371991875,11.243447303771973,11258800,0.0,0.0
2019-09-10 00:00:00-04:00,11.291055715284749,11.465618986704884,11.267251873589885,11.402141571044922,10631700,0.0,0.0
2019-09-11 00:00:00-04:00,11.40214092962629,11.600508031582303,11.172035121625735,11.592573165893555,12800800,0.0,0.0
2019-09-12 00:00:00-04:00,11.449747069926985,11.751265095212906,11.298987678928881,11.624309539794922,11299100,0.0,0.0
2019-09-13 00:00:00-04:00,11.72746289805884,11.878222319847012,11.663985485740803,11.703659057617188,13025700,0.0,0.0
2019-09-16 00:00:00-04:00,11.58341479177982,11.759771496342752,11.503253209331067,11.719690322875977,10028000,0.15,0.0
2019-09-17 00:00:00-04:00,11.639531536732314,11.695644734375671,11.535320766476806,11.663579940795898,5871500,0.0,0.0
2019-09-18 00:00:00-04:00,11.583415333257303,11.791836833439552,11.519285758506586,11.695642471313477,7187300,0.0,0.0
2019-09-19 00:00:00-04:00,11.655561391285056,11.775804153804714,11.575399039948723,11.599448204040527,4353600,0.0,0.0
2019-09-20 00:00:00-04:00,11.623496356897787,11.647544755994238,11.487220821209855,11.543334007263184,12947400,0.0,0.0
2019-09-23 00:00:00-04:00,11.447139497517496,11.655560992268995,11.407058323221467,11.583415031433105,5316800,0.0,0.0
2019-09-24 00:00:00-04:00,11.639528195484594,11.655560205429834,11.326895974462404,11.39102554321289,8164100,0.0,0.0
2019-09-25 00:00:00-04:00,11.391027944832594,11.583416691646203,11.34293037588673,11.519287109375,6012300,0.0,0.0
2019-09-26 00:00:00-04:00,11.455155720832982,11.527301680633204,11.407058159471234,11.423090934753418,5361000,0.0,0.0
2019-09-27 00:00:00-04:00,11.559368082805006,11.67159523201614,11.391027741230761,11.503254890441895,7758000,0.0,0.0
2019-09-30 00:00:00-04:00,11.551350480294975,11.583415267488274,11.415074943602244,11.43912410736084,5242100,0.0,0.0
2019-10-01 00:00:00-04:00,11.503254966020773,11.60746496266983,11.142525114216669,11.158557891845703,6720000,0.0,0.0
2019-10-02 00:00:00-04:00,11.102442779419968,11.134507564648883,10.86997289538914,10.958150863647461,8297700,0.0,0.0
2019-10-03 00:00:00-04:00,10.934103125461991,11.05434588620304,10.741713637997554,11.046329498291016,6545000,0.0,0.0
2019-10-04 00:00:00-04:00,11.062363519526247,11.16657428066022,10.950136369577757,11.158557891845703,5746600,0.0,0.0
2019-10-07 00:00:00-04:00,11.150540295419335,11.23070264591303,11.078394332871977,11.094427108764648,5637000,0.0,0.0
2019-10-08 00:00:00-04:00,10.942118328324055,10.99823227706663,10.80584279699677,10.82187557220459,8385800,0.0,0.0
2019-10-09 00:00:00-04:00,10.89402254568208,10.982200524078278,10.797828178935811,10.877989768981934,4872800,0.0,0.0
2019-10-10 00:00:00-04:00,10.950136235749417,11.13450935380539,10.942119847032874,11.00624942779541,7461700,0.0,0.0
2019-10-11 00:00:00-04:00,11.262766788038064,11.358961144429209,11.198637217110635,11.214669227600098,7425400,0.0,0.0
2019-10-14 00:00:00-04:00,11.110458140336128,11.27078282718441,10.974182615205946,11.246733665466309,3477900,0.0,0.0
2019-10-15 00:00:00-04:00,11.278799015152973,11.479204119271454,11.206653055352753,11.423090934753418,5631800,0.0,0.0
2019-10-16 00:00:00-04:00,11.463171298687628,11.527300866316489,11.326895776355114,11.38300895690918,5819200,0.0,0.0
2019-10-17 00:00:00-04:00,11.439124610806042,11.447140234593519,11.286816291571034,11.366978645324707,5303700,0.0,0.0
2019-10-18 00:00:00-04:00,11.310863752397536,11.447139283768514,11.302848129275855,11.374993324279785,10829800,0.0,0.0
2019-10-21 00:00:00-04:00,11.503252039757799,11.567381604990457,11.439122474525139,11.51126766204834,5746900,0.0,0.0
2019-10-22 00:00:00-04:00,11.519286201021188,11.647545355449711,11.334913857651399,11.567383766174316,7156500,0.0,0.0
2019-10-23 00:00:00-04:00,11.543334252311158,11.647545003254454,11.479204677036028,11.599448204040527,9241300,0.0,0.0
2019-10-24 00:00:00-04:00,11.53531928426641,11.623497264159269,11.334914159022286,11.487221717834473,9814300,0.0,0.0
2019-10-25 00:00:00-04:00,11.415075110693975,11.631513000780545,11.415075110693975,11.607463836669922,7339300,0.0,0.0
2019-10-28 00:00:00-04:00,11.679608544160551,11.735722489900077,11.599446965865848,11.68762493133545,8242000,0.0,0.0
2019-10-29 00:00:00-04:00,11.623495448513491,11.735722576334343,11.535317482394456,11.5914306640625,8147800,0.0,0.0
2019-10-30 00:00:00-04:00,11.543333077874104,11.551349465089105,11.342927984407646,11.39102554321289,9602200,0.0,0.0
2019-10-31 00:00:00-04:00,11.31888123277437,11.463173165682353,11.086411321136438,11.326897621154785,13289800,0.0,0.0
2019-11-01 00:00:00-04:00,11.455155224804479,11.511268406892716,11.383009268128305,11.49523639678955,9100600,0.0,0.0
2019-11-04 00:00:00-05:00,11.599447820582954,11.799852927813902,11.551350258474208,11.783820152282715,6715300,0.0,0.0
2019-11-05 00:00:00-05:00,11.82390013997271,12.024305227090892,11.767786960214735,11.92009449005127,8422200,0.0,0.0
2019-11-06 00:00:00-05:00,11.88803031160955,12.008273064205069,11.847949139249451,11.952159881591797,9596900,0.0,0.0
2019-11-07 00:00:00-05:00,12.024307809408755,12.15256697039153,11.976210241797762,12.008275032043457,9075300,0.0,0.0
2019-11-08 00:00:00-05:00,11.976210241797762,12.016291420726105,11.855967469497635,12.008275032043457,7450700,0.0,0.0
2019-11-11 00:00:00-05:00,11.904064430649266,12.032323585097805,11.87199964203713,11.968194007873535,5536200,0.0,0.0
2019-11-12 00:00:00-05:00,11.992241053951895,12.024305838943018,11.88803031160955,11.952159881591797,4663800,0.0,0.0
2019-11-13 00:00:00-05:00,11.84795123761595,11.888032417074745,11.719692074935736,11.759773254394531,5863600,0.0,0.0
2019-11-14 00:00:00-05:00,11.727706769165977,11.83993390253771,11.687625595498588,11.775803565979004,6386800,0.0,0.0
2019-11-15 00:00:00-05:00,11.767790485806465,11.880016878945076,11.767790485806465,11.855968475341797,5977900,0.0,0.0
2019-11-18 00:00:00-05:00,11.839933553421472,11.863981951118888,11.767787595844451,11.807868003845215,7276500,0.0,0.0
2019-11-19 00:00:00-05:00,11.855968475341797,11.920098061273851,11.783822500046995,11.855968475341797,6612800,0.0,0.0
2019-11-20 00:00:00-05:00,11.775802202690294,11.847948154042275,11.671592233498226,11.751753807067871,7644500,0.0,0.0
2019-11-21 00:00:00-05:00,11.831917514907271,11.847949525683347,11.671593584722512,11.775803565979004,7202900,0.0,0.0
2019-11-22 00:00:00-05:00,11.815885447224867,11.9441445990533,11.791837047378246,11.912079811096191,5532900,0.0,0.0
2019-11-25 00:00:00-05:00,11.968192656329746,11.992241053951895,11.896046698978525,11.952159881591797,6741400,0.0,0.0
2019-11-26 00:00:00-05:00,11.952159759465566,11.952159759465566,11.823900620811614,11.839933395385742,7988900,0.0,0.0
2019-11-27 00:00:00-05:00,11.904063284348899,11.984224865917655,11.855965723819814,11.960176467895508,5373000,0.0,0.0
2019-11-29 00:00:00-05:00,11.920096792987698,12.008274773140984,11.896048391943145,11.936129570007324,3267700,0.0,0.0
2019-12-02 00:00:00-05:00,12.000257179447322,12.080418757933431,11.863981655087702,11.888030052185059,5660200,0.0,0.0
2019-12-03 00:00:00-05:00,11.74373722076416,11.791834775676232,11.583413311865085,11.74373722076416,7930000,0.0,0.0
2019-12-04 00:00:00-05:00,11.78382065035495,11.96819375433251,11.751755862422096,11.904064178466797,5801300,0.0,0.0
2019-12-05 00:00:00-05:00,11.976209983586617,12.02430755016061,11.896048391943145,11.936129570007324,5641100,0.0,0.0
2019-12-06 00:00:00-05:00,12.104468059908454,12.224710811274624,12.032322103294844,12.192646026611328,6946200,0.0,0.0
2019-12-09 00:00:00-05:00,12.144549473478516,12.288841398659475,12.136533850012222,12.248760223388672,7230600,0.0,0.0
2019-12-10 00:00:00-05:00,12.216695885356458,12.369004204089912,12.192647485103494,12.320906639099121,5813800,0.0,0.0
2019-12-11 00:00:00-05:00,12.393051121878125,12.481229088580998,12.168597629235046,12.192646026611328,10854100,0.0,0.0
2019-12-12 00:00:00-05:00,12.240743915621204,12.529326985365465,12.232727528118222,12.505278587341309,13294100,0.0,0.0
2019-12-13 00:00:00-05:00,12.401067822915332,12.521310577323675,12.248759518547656,12.3048734664917,11648900,0.0,0.0
2019-12-16 00:00:00-05:00,12.441150724462494,12.505280304321793,12.296858787536621,12.296858787536621,15339400,0.0,0.0
2019-12-17 00:00:00-05:00,12.321142820030124,12.426382632680895,12.272570301870543,12.410191535949707,12084500,0.15,0.0
2019-12-18 00:00:00-05:00,12.426386061468088,12.474957820995991,12.345432099542654,12.385909080505371,17565100,0.0,0.0
2019-12-19 00:00:00-05:00,12.426382944719112,12.426382944719112,12.256380284942628,12.272570610046387,7491800,0.0,0.0
2019-12-20 00:00:00-05:00,12.426384682000325,12.426384682000325,12.215905021987153,12.264476776123047,18442500,0.0,0.0
2019-12-23 00:00:00-05:00,12.296855891819337,12.32114253635696,12.167330209087874,12.240188598632812,5301200,0.0,0.0
2019-12-24 00:00:00-05:00,12.256381998456472,12.280667875524419,12.167332495817146,12.264476776123047,7036600,0.0,0.0
2019-12-26 00:00:00-05:00,12.304951463271086,12.304951463271086,12.215902749233278,12.288761138916016,6087700,0.0,0.0
2019-12-27 00:00:00-05:00,12.27257001931568,12.313046988177753,12.18352130544629,12.240188598632812,5085600,0.0,0.0
2019-12-30 00:00:00-05:00,12.2968566249461,12.304952173607958,12.159236157864596,12.175426483154297,5750900,0.0,0.0
2019-12-31 00:00:00-05:00,12.191619120906816,12.224000547611672,12.126855495462994,12.207809448242188,6654400,0.0,0.0
2020-01-02 00:00:00-05:00,12.240188540194106,12.272569960722372,12.0216141446368,12.13494873046875,9975100,0.0,0.0
2020-01-03 00:00:00-05:00,11.973042872677569,12.029710171485304,11.819231302184841,11.98923397064209,7858600,0.0,0.0
2020-01-06 00:00:00-05:00,11.819232365990644,11.851613792800176,11.722087313527936,11.79494571685791,7198700,0.0,0.0
2020-01-07 00:00:00-05:00,11.713993060633948,11.794946245267395,11.584467347593117,11.665420532226562,7101800,0.0,0.0
2020-01-08 00:00:00-05:00,11.673513086243398,11.811134314036748,11.657321990251734,11.762561798095703,9332700,0.0,0.0
2020-01-09 00:00:00-05:00,11.79494188961318,11.835418852999581,11.705893187790185,11.786847114562988,5915900,0.0,0.0
2020-01-10 00:00:00-05:00,11.803040430996413,11.803040430996413,11.600656334755687,11.641133308410645,5809900,0.0,0.0
2020-01-13 00:00:00-05:00,11.681611453423209,11.73827875900195,11.616848597894894,11.705897331237793,9214100,0.0,0.0
2020-01-14 00:00:00-05:00,11.730182487103145,11.851613412770712,11.657324086109421,11.819231986999512,11634100,0.0,0.0
2020-01-15 00:00:00-05:00,11.73827875900195,11.786851286665254,11.60875304794532,11.705897331237793,12287400,0.0,0.0
2020-01-16 00:00:00-05:00,11.778754846991914,11.94066197358283,11.762563748315783,11.867803573608398,8456200,0.0,0.0
2020-01-17 00:00:00-05:00,11.932568159480034,11.956854811025998,11.82732831888343,11.908282279968262,9582900,0.0,0.0
2020-01-21 00:00:00-05:00,11.835421369728373,11.91637531371553,11.722086002553159,11.827325820922852,9144000,0.0,0.0
2020-01-22 00:00:00-05:00,11.803040749283891,12.029710727016479,11.786850422605747,11.924470901489258,16634100,0.0,0.0
2020-01-23 00:00:00-05:00,11.916376152300765,11.916376152300765,11.27684242030552,11.552084922790527,23476700,0.0,0.0
2020-01-24 00:00:00-05:00,11.552085328498274,11.584466755102325,11.074458707062941,11.106840133666992,18484800,0.0,0.0
2020-01-27 00:00:00-05:00,10.888264289093462,11.017789987944223,10.85588286438077,10.920645713806152,14859100,0.0,0.0
2020-01-28 00:00:00-05:00,10.977313628851691,11.090648227705794,10.904455231283167,11.009695053100586,10854000,0.0,0.0
2020-01-29 00:00:00-05:00,11.017788831135002,11.082551673760628,10.888263145883748,10.912549018859863,5976700,0.0,0.0
2020-01-30 00:00:00-05:00,10.85588295184187,11.139220999386188,10.815405977616386,11.131125450134277,9733800,0.0,0.0
2020-01-31 00:00:00-05:00,11.14731764952494,11.14731764952494,10.936837980393125,10.9854097366333,11535300,0.0,0.0
2020-02-03 00:00:00-05:00,11.090649034347912,11.276842816346786,11.082553484688372,11.106840133666992,12078600,0.0,0.0
2020-02-04 00:00:00-05:00,11.276843057663232,11.406368766851193,11.21208020306925,11.228270530700684,9276400,0.0,0.0
2020-02-05 00:00:00-05:00,11.398272706145299,11.495416983682244,11.333509854454004,11.406368255615234,12139500,0.0,0.0
2020-02-06 00:00:00-05:00,11.47922584167569,11.527797590978203,11.30112762615373,11.309223175048828,7625700,0.0,0.0
2020-02-07 00:00:00-05:00,11.260648561507308,11.365888361488128,11.155408761526486,11.301125526428223,6278000,0.0,0.0
2020-02-10 00:00:00-05:00,11.244461643648645,11.317319276127343,11.212080216313405,11.276843070983887,5460300,0.0,0.0
2020-02-11 00:00:00-05:00,11.325413338575206,11.446844254160132,11.301127464271831,11.357794761657715,5115000,0.0,0.0
2020-02-12 00:00:00-05:00,11.41446513156974,11.511609420395903,11.349702272352298,11.373988151550293,5206800,0.0,0.0
2020-02-13 00:00:00-05:00,11.341605239425204,11.454939842224121,11.284937165991668,11.454939842224121,7647200,0.0,0.0
2020-02-14 00:00:00-05:00,11.45493885719549,11.463034405851857,11.333508715486031,11.398271560668945,5274700,0.0,0.0
2020-02-18 00:00:00-05:00,11.357794905241233,11.43065330110645,11.114933843035194,11.260650634765625,6393800,0.0,0.0
2020-02-19 00:00:00-05:00,11.293031915492698,11.382081407995114,11.276841589968456,11.357794761657715,6607100,0.0,0.0
2020-02-20 00:00:00-05:00,11.34969983300483,11.51160694625036,11.32541318699249,11.446844100952148,5123300,0.0,0.0
2020-02-21 00:00:00-05:00,11.341604579512316,11.39827187761458,11.171601913171491,11.260650634765625,8930500,0.0,0.0
2020-02-24 00:00:00-05:00,10.97731493693081,11.001600815002922,10.831598124429851,10.928742408752441,7364300,0.0,0.0
2020-02-25 00:00:00-05:00,10.944932114105592,10.969217989082944,10.353970161407034,10.386351585388184,12025000,0.0,0.0
2020-02-26 00:00:00-05:00,10.613022488977323,10.677785342649587,10.264922343497428,10.281112670898438,12170700,0.0,0.0
2020-02-27 00:00:00-05:00,10.07872825645367,10.386352188144105,9.876344151817918,9.997775077819824,21359200,0.0,0.0
2020-02-28 00:00:00-05:00,9.835866016830957,9.973487253520391,9.64157748457552,9.933011054992676,33656500,0.0,0.0
2020-03-02 00:00:00-05:00,9.900630036173116,10.629213276668676,9.69015115392844,10.475400924682617,19653100,0.0,0.0
2020-03-03 00:00:00-05:00,10.345875680629238,10.815406762852682,10.070633162353262,10.183968544006348,25218500,0.0,0.0
2020-03-04 00:00:00-05:00,10.281110934255063,10.378255198354246,10.030155111674,10.240633964538574,21492600,0.0,0.0
2020-03-05 00:00:00-05:00,9.908725590027602,9.96539366437942,9.374431676648774,9.536338806152344,16861900,0.0,0.0
2020-03-06 00:00:00-05:00,9.002044677734375,9.398717328551005,8.799660577680902,9.002044677734375,20856400,0.0,0.0
2020-03-09 00:00:00-04:00,8.540609176892639,8.89680485330132,7.48011615288898,7.650118827819824,20120800,0.0,0.0
2020-03-10 00:00:00-04:00,8.038696874650089,8.249175756501945,7.488211863574262,8.071078300476074,20124300,0.0,0.0
2020-03-11 00:00:00-04:00,7.787739657472358,7.820121080853435,7.293922757902423,7.391067028045654,29290700,0.0,0.0
2020-03-12 00:00:00-04:00,6.792010114661609,7.3263039711411,6.443909244274179,6.783914566040039,17195700,0.0,0.0
2020-03-13 00:00:00-04:00,7.44773501967187,7.690596103668213,6.897250770918809,7.690596103668213,15997600,0.0,0.0
2020-03-16 00:00:00-04:00,6.427719718348599,6.921537080833405,6.273907740328181,6.824392795562744,15691400,0.0,0.0
2020-03-17 00:00:00-04:00,7.096376863782752,7.244733431965962,6.32986936920626,6.898568630218506,24100500,0.15,0.0
2020-03-18 00:00:00-04:00,6.4452597357779835,6.585373744655867,6.057884578439323,6.362839221954346,16587900,0.0,0.0
2020-03-19 00:00:00-04:00,6.15678872734933,6.395807667376406,5.6540257935606695,6.32987117767334,22654000,0.0,0.0
2020-03-20 00:00:00-04:00,6.428774989813541,6.651309094519528,5.975463786720373,6.280418395996094,20332400,0.0,0.0
2020-03-23 00:00:00-04:00,6.247450524527267,6.4122911452253835,5.645783103950862,5.769413471221924,12937100,0.0,0.0
2020-03-24 00:00:00-04:00,6.115578013597187,6.321628483634773,5.958979609207411,6.123819828033447,19288000,0.0,0.0
2020-03-25 00:00:00-04:00,6.247450587748341,6.5441633935994545,5.917769736026005,6.296902656555176,18525700,0.0,0.0
2020-03-26 00:00:00-04:00,6.189756189949014,7.088136347858916,6.132061917960555,7.005715847015381,15544400,0.0,0.0
2020-03-27 00:00:00-04:00,6.643067830025077,7.104620465677419,6.577131346207499,6.84087610244751,15901900,0.0,0.0
2020-03-30 00:00:00-04:00,6.783180494666833,6.964505112301722,6.535920188360231,6.906811237335205,10411800,0.0,0.0
2020-03-31 00:00:00-04:00,6.832633012224121,7.022199838330079,6.577130496835734,6.766696929931641,15633500,0.0,0.0
2020-04-01 00:00:00-04:00,6.4287760707440755,6.437017886780768,6.049643100812442,6.140305042266846,10230600,0.0,0.0
2020-04-02 00:00:00-04:00,6.041399006477174,6.412290044631279,5.893042827021554,6.074367046356201,10177200,0.0,0.0
2020-04-03 00:00:00-04:00,6.008432086076444,6.140304270162695,5.621057348818024,5.629299163818359,13744500,0.0,0.0
2020-04-06 00:00:00-04:00,6.057884443148752,6.239209097899073,5.9424962765868115,6.173272609710693,17535100,0.0,0.0
2020-04-07 00:00:00-04:00,6.601857657621403,6.915054485802892,6.387564966862457,6.700761795043945,21015000,0.0,0.0
2020-04-08 00:00:00-04:00,6.791423411058772,7.318912905653501,6.791423411058772,7.261219024658203,15218300,0.0,0.0
2020-04-09 00:00:00-04:00,7.516722290653402,7.887613040602757,7.285945946288073,7.442543983459473,20652300,0.0,0.0
2020-04-13 00:00:00-04:00,7.491994918176655,7.5414465888463935,7.046925952048346,7.187040328979492,10161300,0.0,0.0
2020-04-14 00:00:00-04:00,7.335396944323084,7.360123568433141,6.7172454899356255,6.923295974731445,12515400,0.0,0.0
2020-04-15 00:00:00-04:00,6.601857586575943,6.601857586575943,6.338112829943998,6.3710808753967285,9741800,0.0,0.0
2020-04-16 00:00:00-04:00,6.34635491076152,6.354597118975164,5.868317838653525,5.917769908905029,15604400,0.0,0.0
2020-04-17 00:00:00-04:00,6.288660307398806,6.7172448673183585,6.206240199721969,6.643067359924316,16009300,0.0,0.0
2020-04-20 00:00:00-04:00,6.41229066773259,6.857359249348086,6.247450059309369,6.709003448486328,14228200,0.0,0.0
2020-04-21 00:00:00-04:00,6.420532149992551,6.626582605109155,6.32986983969843,6.428774356842041,10177700,0.0,0.0
2020-04-22 00:00:00-04:00,6.63482626168999,6.692520150202509,6.469985625772455,6.626584053039551,16715900,0.0,0.0
2020-04-23 00:00:00-04:00,6.4864687152295435,6.86560161228584,6.387564583739227,6.527678966522217,11192400,0.0,0.0
2020-04-24 00:00:00-04:00,6.67603508612225,6.8903269629007555,6.5194362994539885,6.725486755371094,15456100,0.0,0.0
2020-04-27 00:00:00-04:00,6.783181346264201,7.393091357422037,6.750213301284334,7.343638896942139,14702800,0.0,0.0
2020-04-28 00:00:00-04:00,7.665076714606807,7.862884953249804,7.417816023293025,7.533204555511475,11891400,0.0,0.0
2020-04-29 00:00:00-04:00,7.821675079721987,8.06069357597627,7.66507707983957,7.945305824279785,12653400,0.0,0.0
2020-04-30 00:00:00-04:00,7.722772206536643,7.854644393274734,7.5084795100771276,7.615625858306885,14807300,0.0,0.0
2020-05-01 00:00:00-04:00,7.393093521819825,7.459029631082977,6.9562658154259145,7.063412189483643,12221100,0.0,0.0
2020-05-04 00:00:00-04:00,6.873845011263508,6.989232791660159,6.78318228550008,6.948023319244385,9257200,0.0,0.0
2020-05-05 00:00:00-04:00,7.063410373004682,7.269460857967668,6.824391841888428,6.824391841888428,7528200,0.0,0.0
2020-05-06 00:00:00-04:00,6.882086592969075,6.9645063163097625,6.593615596226091,6.783181667327881,10997100,0.0,0.0
2020-05-07 00:00:00-04:00,6.865601537996554,7.12934588578355,6.741971571476438,6.799665451049805,12373300,0.0,0.0
2020-05-08 00:00:00-04:00,7.013957665462821,7.170555665159852,6.948021582851428,7.129345417022705,6504100,0.0,0.0
2020-05-11 00:00:00-04:00,7.01395877913036,7.0881370803511405,6.741972198667653,6.783181667327881,7664800,0.0,0.0
2020-05-12 00:00:00-04:00,6.83263432212787,6.9068126254328694,6.453501383251403,6.478227615356445,9928300,0.0,0.0
