Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-11 00:00:00-04:00,13.217017740876413,13.668713777114268,13.118822583949672,13.541060447692871,14030100,0.0,0.0
2019-07-12 00:00:00-04:00,13.61961476090089,14.110588620788269,13.590156591515976,13.894559860229492,10600900,0.0,0.0
2019-07-15 00:00:00-04:00,14.189145709542426,14.375716318415778,14.012395740006799,14.346257209777832,9906900,0.0,0.0
2019-07-16 00:00:00-04:00,14.375715520685253,15.131814807725634,14.277520370257918,14.8568696975708,15430100,0.0,0.0
2019-07-17 00:00:00-04:00,14.856869168227824,14.856869168227824,14.434631347476117,14.67029857635498,10184000,0.0,0.0
2019-07-18 00:00:00-04:00,14.532825942422399,14.640839850774737,14.287339020883028,14.414992332458496,7750000,0.0,0.0
2019-07-19 00:00:00-04:00,14.59174264162965,14.994341989579626,14.552464770666031,14.797951698303223,10579800,0.0,0.0
2019-07-22 00:00:00-04:00,14.945246360096146,15.220191492592685,14.55246666292837,15.102357864379883,12327800,0.0,0.0
2019-07-23 00:00:00-04:00,15.220191465078821,15.583512052192788,15.190733292193482,15.338025093078613,9812400,0.0,0.0
2019-07-24 00:00:00-04:00,15.131814250203105,15.583510239901331,15.033620039852035,15.544232368469238,9483500,0.0,0.0
2019-07-25 00:00:00-04:00,15.56387270679955,15.593330878027576,14.856870042118292,15.004161834716797,8314600,0.0,0.0
2019-07-26 00:00:00-04:00,15.033621303825777,15.12199581963446,14.79795311896075,14.915786743164062,7068500,0.0,0.0
2019-07-29 00:00:00-04:00,14.847051021804152,15.023801930211075,14.6015640652205,14.994343757629395,8068400,0.0,0.0
2019-07-30 00:00:00-04:00,14.817591736714007,15.426399230957031,14.611382671207632,15.426399230957031,9549000,0.0,0.0
2019-07-31 00:00:00-04:00,15.426398403534378,15.612968054481552,14.532826146421227,14.758673667907715,11585100,0.0,0.0
2019-08-01 00:00:00-04:00,14.552465701056853,14.837230517863688,13.924019725460179,14.257882118225098,16524100,0.0,0.0
2019-08-02 00:00:00-04:00,13.884742446925637,13.884742446925637,12.784961006049112,13.030447959899902,23869300,0.0,0.0
2019-08-05 00:00:00-04:00,12.568930942616037,12.824237573333559,12.27434644074646,12.411819458007812,16681200,0.0,0.0
2019-08-06 00:00:00-04:00,12.637667905014188,12.70640395043043,11.861929190822371,12.343083381652832,15371400,0.0,0.0
2019-08-07 00:00:00-04:00,12.028859967756798,12.185971458318653,11.842290306829184,12.058318138122559,12927300,0.0,0.0
2019-08-08 00:00:00-04:00,12.107416743403942,12.549293082328337,12.058319164310468,12.500195503234863,9152400,0.0,0.0
2019-08-09 00:00:00-04:00,12.225249629867989,12.352902953185223,11.685178165513035,11.832470893859863,13589100,0.0,0.0
2019-08-12 00:00:00-04:00,11.753915366253562,11.763734132493425,11.312039045874368,11.46915054321289,12382000,0.0,0.0
2019-08-13 00:00:00-04:00,11.380394370903685,12.159468127281988,11.252192241311763,11.942510604858398,12881700,0.05,0.0
2019-08-14 00:00:00-04:00,11.449427503880232,11.695969877748764,11.311364376423946,11.40011978149414,12203400,0.0,0.0
2019-08-15 00:00:00-04:00,11.469150810360333,11.469150810360333,10.699938903098246,10.759108543395996,13411600,0.0,0.0
2019-08-16 00:00:00-04:00,10.89716969026785,11.350807553316962,10.798552395502476,11.123988151550293,10884200,0.0,0.0
2019-08-19 00:00:00-04:00,11.528319221289454,12.258085250854492,11.459287668142045,12.258085250854492,15558500,0.0,0.0
2019-08-20 00:00:00-04:00,12.129882839677046,12.327116515833511,12.001680715054254,12.139744758605957,8057400,0.0,0.0
2019-08-21 00:00:00-04:00,12.248223520113656,12.317255074323004,11.656521528225461,11.942510604858398,8468700,0.0,0.0
2019-08-22 00:00:00-04:00,12.041126179876702,12.050988097765124,11.626935033405523,11.636796951293945,7238600,0.0,0.0
2019-08-23 00:00:00-04:00,11.528317110250592,11.617072485464227,10.926754258946477,11.025371551513672,13310100,0.0,0.0
2019-08-26 00:00:00-04:00,11.183162220871026,11.26205570521176,10.838002521516925,10.976066589355469,12146200,0.0,0.0
2019-08-27 00:00:00-04:00,11.005649512010342,11.025373349934746,10.187129047834672,10.196990966796875,14402800,0.0,0.0
2019-08-28 00:00:00-04:00,10.206853716144002,10.699938418557057,10.019481002555759,10.55201244354248,11978300,0.0,0.0
2019-08-29 00:00:00-04:00,10.759107046819992,10.995787456058048,10.749245127980654,10.926755905151367,9538500,0.0,0.0
2019-08-30 00:00:00-04:00,11.035234163368864,11.123989551732542,10.729522203987692,10.91689395904541,8157100,0.0,0.0
2019-09-03 00:00:00-04:00,10.690076458707896,10.709799357678559,10.335054872391687,10.532289505004883,9012800,0.0,0.0
2019-09-04 00:00:00-04:00,10.808417055166478,11.183161553669494,10.759108395274206,11.104268074035645,11223500,0.0,0.0
2019-09-05 00:00:00-04:00,11.331085475730097,11.765000511421047,11.311362578008346,11.43956470489502,11424200,0.0,0.0
2019-09-06 00:00:00-04:00,11.508594767099376,11.597350146562928,11.202881897889839,11.232467651367188,7666100,0.0,0.0
2019-09-09 00:00:00-04:00,11.38039463696323,12.080574936190375,11.3606717383642,12.060851097106934,14181500,0.0,0.0
2019-09-10 00:00:00-04:00,12.179191751752995,12.386287351223986,11.873478841873203,12.248223304748535,11620900,0.0,0.0
2019-09-11 00:00:00-04:00,12.34684062772169,13.086467635087256,12.041127717530797,13.047019958496094,16629400,0.0,0.0
2019-09-12 00:00:00-04:00,13.047019726732463,13.047019726732463,12.553935063914437,12.948403358459473,13114100,0.0,0.0
2019-09-13 00:00:00-04:00,13.283700028906443,13.441486958049696,12.839924055569975,12.918817520141602,9467500,0.0,0.0
2019-09-16 00:00:00-04:00,12.691999477399182,13.244254729638426,12.622967923550922,13.10619068145752,7958100,0.0,0.0
2019-09-17 00:00:00-04:00,12.721584467154566,12.899095254295828,12.386287672142977,12.780755043029785,9782100,0.0,0.0
2019-09-18 00:00:00-04:00,12.672276492718508,12.761030943994681,11.952372379926313,12.27780818939209,11545100,0.0,0.0
2019-09-19 00:00:00-04:00,10.709799288940783,11.193023007160367,10.482980779569578,10.907033920288086,44305300,0.0,0.0
2019-09-20 00:00:00-04:00,10.916894303568805,11.143713741043486,10.611182334539748,10.660490989685059,19929200,0.0,0.0
2019-09-23 00:00:00-04:00,10.127959199662374,11.035234093751887,10.02934189310613,10.887309074401855,16770200,0.0,0.0
2019-09-24 00:00:00-04:00,10.847863480141891,10.926756957485987,10.30547011803791,10.561874389648438,13335500,0.0,0.0
2019-09-25 00:00:00-04:00,10.522427467097707,11.340947985602433,10.502703627864138,11.29163932800293,16778500,0.0,0.0
2019-09-26 00:00:00-04:00,11.212744545742941,11.29163801251722,10.838000108322959,11.143712997436523,11878100,0.0,0.0
2019-09-27 00:00:00-04:00,11.163436916383247,11.528319468756141,11.06482054412496,11.173298835754395,13102400,0.0,0.0
2019-09-30 00:00:00-04:00,11.14371359600616,11.419840744547937,10.847862609469217,11.39025592803955,10798300,0.0,0.0
2019-10-01 00:00:00-04:00,11.449425519924349,12.484903498841518,11.439564541446552,11.765000343322754,30795800,0.0,0.0
2019-10-02 00:00:00-04:00,11.400117302557746,11.429702117653136,10.571734956012305,10.788691520690918,22240600,0.0,0.0
2019-10-03 00:00:00-04:00,10.759106340650648,10.956340002070348,10.40408575009519,10.640766143798828,12055800,0.0,0.0
2019-10-04 00:00:00-04:00,10.709800532111586,10.788694017614526,10.315333104596892,10.62104606628418,10832300,0.0,0.0
2019-10-07 00:00:00-04:00,10.54215009293551,11.094405350881406,10.512565275335456,10.768969535827637,11415400,0.0,0.0
2019-10-08 00:00:00-04:00,10.611182836368206,11.025374054401924,10.571736098483301,10.877448081970215,10256700,0.0,0.0
2019-10-09 00:00:00-04:00,10.759106532690549,10.798553265678576,9.792661104241741,9.950448036193848,34023300,0.0,0.0
2019-10-10 00:00:00-04:00,10.068787401265814,10.443531803858068,9.881415670211798,9.999755859375,25513900,0.0,0.0
2019-10-11 00:00:00-04:00,10.177266707330043,11.360670600215755,10.177266707330043,11.183159828186035,32951000,0.0,0.0
2019-10-14 00:00:00-04:00,11.005650520324707,11.242330954195586,10.847863564410789,11.005650520324707,11915800,0.0,0.0
2019-10-15 00:00:00-04:00,10.916894808389626,11.587490292213145,10.670352461746793,11.271916389465332,15778300,0.0,0.0
2019-10-16 00:00:00-04:00,10.887308646022456,11.232468264904096,10.275883814690541,10.335053443908691,36247700,0.0,0.0
2019-10-17 00:00:00-04:00,10.246299368132252,10.51256459014687,10.137820143195198,10.482979774475098,31249900,0.0,0.0
2019-10-18 00:00:00-04:00,10.443533257520762,10.729522322927126,10.384362684460944,10.571735382080078,13043300,0.0,0.0
2019-10-21 00:00:00-04:00,10.749245024546205,10.976064453246702,10.463255964347727,10.492841720581055,13302500,0.0,0.0
2019-10-22 00:00:00-04:00,10.630904335830927,11.08454223204182,10.24629892719589,11.0648193359375,18215400,0.0,0.0
2019-10-23 00:00:00-04:00,11.094404984070993,11.40997886932957,10.818277834469736,11.015511512756348,17706400,0.0,0.0
2019-10-24 00:00:00-04:00,11.133851009120653,11.173297742260324,10.670351189366286,11.114128112792969,13430900,0.0,0.0
2019-10-25 00:00:00-04:00,11.094406223722547,11.725555005246505,11.084544303585188,11.548044204711914,18338900,0.0,0.0
2019-10-28 00:00:00-04:00,11.725553568435203,12.386287088922627,11.725553568435203,12.139744758605957,18299600,0.0,0.0
2019-10-29 00:00:00-04:00,12.060850129266976,12.297531476853377,11.814307803414575,12.050989151000977,11163800,0.0,0.0
2019-10-30 00:00:00-04:00,11.962235176023771,12.011543835114747,11.597352603525657,11.843894958496094,10482100,0.0,0.0
2019-10-31 00:00:00-04:00,11.528318935335248,11.824169919389734,11.27191562694009,11.350809097290039,13621500,0.0,0.0
2019-11-01 00:00:00-04:00,12.129881295014567,13.589411253194998,12.0805726471335,13.027295112609863,46902900,0.0,0.0
2019-11-04 00:00:00-05:00,13.224530918187693,13.411903622565616,12.849786449916236,13.116052627563477,17313300,0.0,0.0
2019-11-05 00:00:00-05:00,13.25411427432887,13.293561006614684,12.839924055569975,12.918817520141602,13470100,0.0,0.0
2019-11-06 00:00:00-05:00,12.820202461192734,13.125915395234333,12.652553584538381,12.662415504455566,10890800,0.0,0.0
2019-11-07 00:00:00-05:00,13.066742712110418,13.540103506097806,12.869509047949007,13.372455596923828,16882800,0.0,0.0
2019-11-08 00:00:00-05:00,13.214667739514457,13.490795810125709,13.037157911817848,13.382316589355469,9175300,0.0,0.0
2019-11-11 00:00:00-05:00,13.155500507794399,13.628861388559162,12.958266807475747,13.609138488769531,11343800,0.0,0.0
2019-11-12 00:00:00-05:00,13.549751936361059,13.886268946375592,13.39139121256701,13.58934211730957,11274500,0.05,0.0
2019-11-13 00:00:00-05:00,13.361698748355765,13.688317975581,13.213235806491335,13.28251838684082,10244800,0.0,0.0
2019-11-14 00:00:00-05:00,13.134054942966902,13.401288416889557,12.599586107312936,12.777742385864258,12983600,0.0,0.0
2019-11-15 00:00:00-05:00,12.995488056214874,13.341901867635542,12.827229568646105,12.946000099182129,8465300,0.0,0.0
2019-11-18 00:00:00-05:00,12.916308127638558,13.272619730973911,12.748049634531899,13.143951416015625,8908800,0.0,0.0
2019-11-19 00:00:00-05:00,13.28251850119897,13.3221086822973,12.609484478622976,12.698562622070312,9281900,0.0,0.0
2019-11-20 00:00:00-05:00,12.540199902373434,13.074667734112529,12.461019552775362,12.649072647094727,11834500,0.0,0.0
2019-11-21 00:00:00-05:00,12.71835638669831,12.96579521956089,12.431327378333888,12.748048782348633,7504100,0.0,0.0
2019-11-22 00:00:00-05:00,12.926205544711152,13.549750597039996,12.866819807206165,13.322107315063477,12499000,0.0,0.0
2019-11-25 00:00:00-05:00,13.421085057682808,13.846679282805459,13.282518947233337,13.648728370666504,11511200,0.0,0.0
2019-11-26 00:00:00-05:00,13.678420163745207,13.79719070575131,13.470571479258433,13.539855003356934,8333700,0.0,0.0
2019-11-27 00:00:00-05:00,13.46067328685845,13.78729248046875,13.450775506711649,13.78729248046875,7259000,0.0,0.0
2019-11-29 00:00:00-05:00,13.599239178937156,13.609136959626648,12.391738251948665,12.985590934753418,24312100,0.0,0.0
2019-12-02 00:00:00-05:00,13.143952786187882,13.579445735121611,13.044977802451598,13.52995777130127,12541100,0.0,0.0
2019-12-03 00:00:00-05:00,13.163747066205193,13.163747066205193,12.61938140504964,13.005386352539062,14249300,0.0,0.0
2019-12-04 00:00:00-05:00,13.124157309992265,13.609137247172649,13.03507916971335,13.203337669372559,13412300,0.0,0.0
2019-12-05 00:00:00-05:00,13.302313200017787,13.341903381354872,12.886616767930573,13.193440437316895,9670300,0.0,0.0
2019-12-06 00:00:00-05:00,13.440878112156128,13.975345984660704,13.440878112156128,13.797189712524414,15431200,0.0,0.0
2019-12-09 00:00:00-05:00,13.96544853282823,14.292067743493712,13.876371338568449,13.945653915405273,11718100,0.0,0.0
2019-12-10 00:00:00-05:00,13.856576312035088,13.965449071824082,13.599239668274533,13.747703552246094,10548900,0.0,0.0
2019-12-11 00:00:00-05:00,13.80708778994136,14.371249015873115,13.708112815217838,13.757599830627441,13186500,0.0,0.0
2019-12-12 00:00:00-05:00,13.599239977156532,14.27227400107723,13.460674814987712,14.084219932556152,13811200,0.0,0.0
2019-12-13 00:00:00-05:00,14.084219021539724,14.212887338019753,13.470570781030268,13.569546699523926,14176100,0.0,0.0
2019-12-16 00:00:00-05:00,13.62893206073448,13.816985167962379,12.975692715853725,13.044976234436035,18899100,0.0,0.0
2019-12-17 00:00:00-05:00,13.04497685920575,13.490366613575139,12.926206320967536,13.341902732849121,13079700,0.0,0.0
2019-12-18 00:00:00-05:00,13.322107632822824,13.549750920229098,13.104361181983212,13.47057056427002,10264700,0.0,0.0
2019-12-19 00:00:00-05:00,13.520057974569804,13.777394592955623,13.124156210825666,13.22313117980957,12224300,0.0,0.0
2019-12-20 00:00:00-05:00,12.272966107986846,12.36204424156793,11.708805853845673,11.797883987426758,42882000,0.0,0.0
2019-12-23 00:00:00-05:00,11.748396368618174,11.916654860467563,11.580137876768784,11.689011573791504,13517700,0.0,0.0
2019-12-24 00:00:00-05:00,11.679113205921562,12.045322568614242,11.669215425980186,11.76819133758545,8194700,0.0,0.0
2019-12-26 00:00:00-05:00,11.877064625575626,11.886962405967301,11.2040306614103,11.312904357910156,17103000,0.0,0.0
2019-12-27 00:00:00-05:00,11.204031384249639,11.243621564466252,10.986285865010437,11.02587604522705,14545400,0.0,0.0
2019-12-30 00:00:00-05:00,11.065465478766754,11.352494501945113,11.045669918042039,11.124850273132324,11172600,0.0,0.0
2019-12-31 00:00:00-05:00,11.065465651659197,11.500957611460116,11.025875473495478,11.293108940124512,10890300,0.0,0.0
2020-01-02 00:00:00-05:00,11.431675111517373,11.481163070526533,10.610178201239995,10.709153175354004,18748300,0.0,0.0
2020-01-03 00:00:00-05:00,10.54089432347204,10.778436329876671,10.491407310046007,10.629972457885742,10491200,0.0,0.0
2020-01-06 00:00:00-05:00,10.59038144445935,10.887308221088047,10.530996655476132,10.679459571838379,9685400,0.0,0.0
2020-01-07 00:00:00-05:00,10.719051974797438,11.09515917755052,10.719051974797438,11.015978813171387,11908800,0.0,0.0
2020-01-08 00:00:00-05:00,11.015978563322712,11.154544669795637,10.9071058007468,10.986286163330078,9925100,0.0,0.0
2020-01-09 00:00:00-05:00,10.956592293570743,11.025875815434127,10.402329782089666,10.738846778869629,19887700,0.0,0.0
2020-01-10 00:00:00-05:00,10.699256129468253,10.827923498910142,10.530997638469733,10.610177993774414,9280600,0.0,0.0
2020-01-13 00:00:00-05:00,10.659665951815912,10.808128882036115,10.46171411964992,10.610177993774414,9398500,0.0,0.0
2020-01-14 00:00:00-05:00,10.590382455779912,10.956591835827982,10.511202100304883,10.79823112487793,16742400,0.0,0.0
2020-01-15 00:00:00-05:00,10.808130568676416,10.847720752506921,10.303355016909162,10.392433166503906,18100800,0.0,0.0
2020-01-16 00:00:00-05:00,10.44192047491964,10.56069101893421,10.32314993090507,10.352842330932617,10550300,0.0,0.0
2020-01-17 00:00:00-05:00,10.422125568400675,10.560691683759657,10.303355016909162,10.392433166503906,11548400,0.0,0.0
2020-01-21 00:00:00-05:00,10.402328778175992,10.402328778175992,9.709500233736357,9.848065376281738,26984700,0.0,0.0
2020-01-22 00:00:00-05:00,9.848067138137038,9.927247503444127,9.669911788148296,9.867862701416016,13877200,0.0,0.0
2020-01-23 00:00:00-05:00,9.699603414975595,9.729295813619713,9.333394018683702,9.590729713439941,17651600,0.0,0.0
2020-01-24 00:00:00-05:00,9.56103903951272,9.600629226147998,9.155239390524981,9.303702354431152,14788700,0.0,0.0
2020-01-27 00:00:00-05:00,9.026571027896658,9.145341587538187,8.90780046825513,8.996878623962402,14386700,0.0,0.0
2020-01-28 00:00:00-05:00,9.155238201449253,9.303701146073163,8.957287293982578,9.085955619812012,13827300,0.0,0.0
2020-01-29 00:00:00-05:00,9.095852358851173,9.462062713583055,9.095852358851173,9.224520683288574,14758700,0.0,0.0
2020-01-30 00:00:00-05:00,9.184931794525314,9.392780510336657,8.996878643983864,9.303702354431152,16616500,0.0,0.0
2020-01-31 00:00:00-05:00,9.45216438816126,9.580832705190977,8.957286681387416,8.977081298828125,27066800,0.0,0.0
2020-02-03 00:00:00-05:00,9.00677590110312,9.204726822729732,8.868209784012267,8.937492370605469,16133200,0.0,0.0
2020-02-04 00:00:00-05:00,9.105750687015268,9.283906984460696,8.9968779185233,9.026570320129395,14701100,0.0,0.0
2020-02-05 00:00:00-05:00,9.194829375128132,9.432370489720467,9.155239189362742,9.392780303955078,14971600,0.0,0.0
2020-02-06 00:00:00-05:00,9.758988658287784,9.778784220891485,9.303701101350782,9.343291282653809,12817200,0.0,0.0
2020-02-07 00:00:00-05:00,9.244210977366075,9.26402753178442,8.946969275428145,8.976694107055664,13366500,0.01,0.0
2020-02-10 00:00:00-05:00,8.93706090973047,9.046049111713081,8.78843960349395,8.927152633666992,11144200,0.0,0.0
2020-02-11 00:00:00-05:00,8.986601037433514,9.293751002843324,8.946968875274695,9.085681915283203,10765600,0.0,0.0
2020-02-12 00:00:00-05:00,9.244212432536537,9.343293330414363,9.016327690285198,9.03614330291748,13618300,0.0,0.0
2020-02-13 00:00:00-05:00,8.97669242478638,9.155036656602434,8.837979404569321,8.887519836425781,12100800,0.0,0.0
2020-02-14 00:00:00-05:00,8.887519322599246,8.917243202032596,8.610093298204344,8.709174156188965,19306200,0.0,0.0
2020-02-18 00:00:00-05:00,8.60018808322788,8.778532348590241,8.570463251579719,8.738900184631348,8462400,0.0,0.0
2020-02-19 00:00:00-05:00,8.768624844746732,9.135222590421408,8.768624844746732,9.115406036376953,13560300,0.0,0.0
2020-02-20 00:00:00-05:00,9.12531423797522,9.303659443280008,9.075773798178854,9.184762954711914,9143900,0.0,0.0
2020-02-21 00:00:00-05:00,9.155037806926375,9.3829234441377,8.937061391217602,9.343291282653809,10995600,0.0,0.0
2020-02-24 00:00:00-05:00,8.937061310807533,9.204578162190538,8.798348274409333,9.055957794189453,13256200,0.0,0.0
2020-02-25 00:00:00-05:00,9.125312102471927,9.224392958877775,8.26331205339931,8.42184066772461,19036100,0.0,0.0
2020-02-26 00:00:00-05:00,8.550648342891174,8.600188788126614,8.164234003941223,8.184050559997559,14773900,0.0,0.0
2020-02-27 00:00:00-05:00,7.926439675404611,8.045336157147052,7.48057763264415,7.698554515838623,23009100,0.0,0.0
2020-02-28 00:00:00-05:00,7.431037578571106,8.03542829479565,7.341864976443406,7.946256637573242,21472000,0.0,0.0
2020-03-02 00:00:00-05:00,8.0750608440048,8.193958282470703,7.748095722939578,8.193958282470703,17369800,0.0,0.0
2020-03-03 00:00:00-05:00,8.154325192592955,8.501107341654924,7.609382692907675,7.837267875671387,19708900,0.0,0.0
2020-03-04 00:00:00-05:00,8.005703209442354,8.005703209442354,7.748094190995286,7.975979328155518,10946000,0.0,0.0
2020-03-05 00:00:00-05:00,7.7084620344051356,7.916530620773248,7.183335249654694,7.371588230133057,18702800,0.0,0.0
2020-03-06 00:00:00-05:00,7.1536123064293085,7.619290947973022,6.935635401684124,7.014899730682373,19542800,0.0,0.0
2020-03-09 00:00:00-04:00,6.113266622730854,6.5294047777070885,5.796208868355481,5.974554061889648,20050000,0.0,0.0
2020-03-10 00:00:00-04:00,6.450140555201379,6.588853118149571,5.835841117239849,6.559128761291504,19910100,0.0,0.0
2020-03-11 00:00:00-04:00,6.331243328516299,6.410507646799351,5.835840866794623,5.9349212646484375,22168700,0.0,0.0
2020-03-12 00:00:00-04:00,5.2908985490402545,5.429611108832129,4.92430036091138,5.023381233215332,24458700,0.0,0.0
2020-03-13 00:00:00-04:00,5.439519491758595,5.469243851105177,4.874760916247527,5.370163440704346,23606400,0.0,0.0
2020-03-16 00:00:00-04:00,4.75586471668061,5.290899438250592,4.498255161319592,5.271083354949951,22929900,0.0,0.0
2020-03-17 00:00:00-04:00,5.389979202332008,6.192531187543304,5.330530959625909,5.52869176864624,30268000,0.0,0.0
2020-03-18 00:00:00-04:00,5.152184917253914,5.439518279613119,4.508162156936594,4.854943752288818,27786700,0.0,0.0
2020-03-19 00:00:00-04:00,4.904484513984177,5.380070928321335,4.567611138482641,5.23145055770874,19021700,0.0,0.0
2020-03-20 00:00:00-04:00,5.122462262585787,5.3998874162633825,4.904484883672149,5.241358757019043,23959200,0.0,0.0
2020-03-23 00:00:00-04:00,5.172001536082617,5.786300952858533,5.053105057656031,5.389978885650635,19685300,0.0,0.0
2020-03-24 00:00:00-04:00,5.885381616992099,6.14299066520182,5.5485077738036805,5.895289421081543,22646800,0.0,0.0
2020-03-25 00:00:00-04:00,5.964645613102852,6.113266445932267,5.61786398480262,5.8160247802734375,21570200,0.0,0.0
2020-03-26 00:00:00-04:00,5.925013938874843,6.281703872364195,5.746669208356487,6.053818702697754,17226200,0.0,0.0
2020-03-27 00:00:00-04:00,5.796209421479346,5.925014190778426,5.439519472825223,5.726853370666504,19864000,0.0,0.0
2020-03-30 00:00:00-04:00,5.6971286948221795,5.915105584831868,5.409795285401271,5.766485214233398,15197700,0.0,0.0
2020-03-31 00:00:00-04:00,5.746669058217264,6.519496676058316,5.6475881825097085,6.251979351043701,33376500,0.0,0.0
2020-04-01 00:00:00-04:00,6.053818848794808,7.113979925584461,5.925014081863447,6.331243991851807,30253300,0.0,0.0
2020-04-02 00:00:00-04:00,6.380783525013722,6.678024707457671,5.796208490861743,6.0835418701171875,26450000,0.0,0.0
2020-04-03 00:00:00-04:00,6.0042780222535965,6.370875745368387,5.835841102862308,5.905197620391846,15783500,0.0,0.0
2020-04-06 00:00:00-04:00,6.113266941078911,6.509589036573426,6.093450859926818,6.291611671447754,15221900,0.0,0.0
2020-04-07 00:00:00-04:00,6.63839341012231,6.846462501024747,6.351059993628973,6.400600433349609,17119700,0.0,0.0
2020-04-08 00:00:00-04:00,6.489772568372991,6.856370284049252,6.4402321322210145,6.697841644287109,12778300,0.0,0.0
2020-04-09 00:00:00-04:00,7.034715086331239,7.232876360811875,6.678025170228191,6.747381687164307,20065700,0.0,0.0
2020-04-13 00:00:00-04:00,6.876186527786694,6.9653591260029915,6.648301366474865,6.737473964691162,12571300,0.0,0.0
2020-04-14 00:00:00-04:00,6.876186528657576,7.074347333104862,6.707749608651071,6.796922206878662,12037600,0.0,0.0
2020-04-15 00:00:00-04:00,6.400600197401975,6.519496681405401,6.242071552064073,6.489772796630859,17096400,0.0,0.0
2020-04-16 00:00:00-04:00,6.479864360268315,6.53931260080395,6.281703558482863,6.450140476226807,13406500,0.0,0.0
2020-04-17 00:00:00-04:00,6.707749209278801,6.816737881462051,6.509588416629798,6.727565288543701,17999100,0.0,0.0
2020-04-20 00:00:00-04:00,6.489772480792063,6.777105872709625,6.370875530122384,6.529404640197754,12533300,0.0,0.0
2020-04-21 00:00:00-04:00,6.370876146128361,6.727566087720869,6.35106006450948,6.628485679626465,11578200,0.0,0.0
2020-04-22 00:00:00-04:00,6.826645999619165,6.876186436291837,6.430323923595643,6.450140476226807,10175600,0.0,0.0
2020-04-23 00:00:00-04:00,6.529405582864609,6.9257272341394795,6.489773417737122,6.64830207824707,12370900,0.0,0.0
2020-04-24 00:00:00-04:00,6.757290840148926,6.915819502338049,6.618577788280762,6.757290840148926,7771300,0.0,0.0
2020-04-27 00:00:00-04:00,6.886094797764109,7.5400264415141915,6.668117898149187,7.2130608558654785,16895300,0.0,0.0
2020-04-28 00:00:00-04:00,7.411220556337852,7.629197423089296,7.034714586769137,7.470668792724609,11785900,0.0,0.0
2020-04-29 00:00:00-04:00,7.688646333497218,8.114691802545394,7.520209423092638,7.92643928527832,14130800,0.0,0.0
2020-04-30 00:00:00-04:00,7.787727353113943,7.975980357894413,7.4508535053538765,7.609382152557373,13801200,0.0,0.0
2020-05-01 00:00:00-04:00,7.34186474936001,8.42184232856022,7.2031521844704605,7.440945625305176,28296800,0.0,0.0
2020-05-04 00:00:00-04:00,7.322048604835933,8.35248620953397,7.232876478696271,8.223681449890137,20621500,0.0,0.0
2020-05-05 00:00:00-04:00,8.43174952214092,8.719082891589776,7.936347095856333,7.98588752746582,17405600,0.0,0.0
2020-05-06 00:00:00-04:00,8.124601135754958,8.273222458638442,7.886808153027765,7.916532039642334,8193500,0.0,0.0
2020-05-07 00:00:00-04:00,8.025521513134787,8.253406227615983,7.916532349769558,7.9957966804504395,7942600,0.0,0.0
2020-05-08 00:00:00-04:00,8.085079677167911,8.49181456055975,8.085079677167911,8.471973419189453,11677100,0.01,0.0
2020-05-11 00:00:00-04:00,8.26364628419117,8.28348742584719,8.035478831613174,8.134681701660156,10918800,0.0,0.0
2020-05-12 00:00:00-04:00,8.184283030916637,8.382689703056664,7.648584543099745,7.718027114868164,12154000,0.0,0.0
2020-05-13 00:00:00-04:00,7.688265927927416,7.757708500151059,7.063284197031096,7.172408103942871,16198400,0.0,0.0
2020-05-14 00:00:00-04:00,6.894638310249016,7.360894703891526,6.825196210840984,7.182328224182129,11196300,0.0,0.0
2020-05-15 00:00:00-04:00,7.142646715865284,7.341053858163039,6.983921380458131,7.11288595199585,6448400,0.0,0.0
2020-05-18 00:00:00-04:00,7.589062590789465,7.966035270305978,7.400576014511796,7.549381256103516,13494800,0.0,0.0
2020-05-19 00:00:00-04:00,7.549380904608355,7.9561152757602285,7.400575669944928,7.598982334136963,11083800,0.0,0.0
2020-05-20 00:00:00-04:00,7.866831278729858,7.966034607186715,7.678344718142439,7.8569111824035645,7814000,0.0,0.0
2020-05-21 00:00:00-04:00,7.827150254274907,7.827150254274907,7.400575688663669,7.420416355133057,11731300,0.0,0.0
2020-05-22 00:00:00-04:00,7.420416069377005,7.44025673508234,7.132726180130257,7.3112921714782715,9778400,0.0,0.0
2020-05-26 00:00:00-04:00,7.579141586890415,8.015636716496715,7.49977892205996,7.93627405166626,14718900,0.0,0.0
2020-05-27 00:00:00-04:00,8.154523159961924,8.471973870163428,7.906514083058693,8.462053298950195,14721700,0.0,0.0
2020-05-28 00:00:00-04:00,8.382689988654517,8.521575136923166,8.154522544439242,8.204124450683594,8281100,0.0,0.0
2020-05-29 00:00:00-04:00,8.124759276775624,8.134679845339775,7.827149315432214,7.975954532623291,9819500,0.0,0.0
2020-06-01 00:00:00-04:00,7.98587480719622,8.422369401097484,7.9362729122789855,8.392608642578125,8694900,0.0,0.0
2020-06-02 00:00:00-04:00,8.53149375913089,8.68029849780514,8.362847884058766,8.392608642578125,10095300,0.0,0.0
2020-06-03 00:00:00-04:00,8.581095798366368,8.710060363107662,8.412449901864491,8.620777130126953,8720500,0.0,0.0
2020-06-04 00:00:00-04:00,8.581096864836105,9.245759963989258,8.541415528143872,9.245759963989258,13015700,0.0,0.0
