Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-07 00:00:00-04:00,35.097551946141294,35.541473119503046,35.06980444732552,35.26402282714844,4601600,0.0,0.0
2016-06-08 00:00:00-04:00,35.44436104227886,35.69868897357398,35.27789018311738,35.59233474731445,4854800,0.0,0.0
2016-06-09 00:00:00-04:00,35.541470672172736,35.79117697648906,35.47673239268016,35.74955749511719,3747600,0.0,0.0
2016-06-10 00:00:00-04:00,35.564590780111345,35.65707302276932,35.33338164549501,35.59233474731445,4788000,0.0,0.0
2016-06-13 00:00:00-04:00,35.35650319578723,35.583087177525925,35.13916602784593,35.14379119873047,5772600,0.0,0.0
2016-06-14 00:00:00-04:00,35.074427250052445,35.25014846145655,34.898709566619985,35.231651306152344,5486400,0.0,0.0
2016-06-15 00:00:00-04:00,35.25015599629963,35.51373434177493,35.07443474733451,35.10680389404297,6651800,0.0,0.0
2016-06-16 00:00:00-04:00,35.05130625984024,35.21777711919556,34.815471954424964,35.09292221069336,6309000,0.0,0.0
2016-06-17 00:00:00-04:00,35.06518429658524,35.14841974063142,34.75073967774101,34.98194885253906,9844200,0.0,0.0
2016-06-20 00:00:00-04:00,35.30564303464721,35.69407631309331,35.30564303464721,35.425872802734375,6311800,0.0,0.0
2016-06-21 00:00:00-04:00,35.57846290934892,35.84204118277162,35.32413144904131,35.726436614990234,6684600,0.0,0.0
2016-06-22 00:00:00-04:00,35.87441434405627,36.05013203672153,35.61083604107247,35.62008285522461,4574800,0.0,0.0
2016-06-23 00:00:00-04:00,35.90677660154945,36.00850917757809,35.42123604431137,35.55071258544922,4230600,0.0,0.0
2016-06-24 00:00:00-04:00,34.61201557231986,35.07443395946635,34.44092302697794,34.5241584777832,9947400,0.0,0.0
2016-06-27 00:00:00-04:00,34.25132758262585,34.325316213217285,33.49296175892408,34.00162124633789,9791800,0.0,0.0
2016-06-28 00:00:00-04:00,34.22357936970049,34.57039309468902,34.07098048399234,34.47328567504883,8891200,0.0,0.0
2016-06-29 00:00:00-04:00,34.74148990468688,35.3518819950425,34.69062360315957,35.28714370727539,6872000,0.0,0.0
2016-06-30 00:00:00-04:00,35.35187714314044,35.72181318929917,35.074426872507196,35.71256637573242,6289400,0.0,0.0
2016-07-01 00:00:00-04:00,35.721813062284944,35.8882839296673,35.49060391625074,35.587711334228516,4264800,0.0,0.0
2016-07-05 00:00:00-04:00,35.476737346490246,35.698696184894764,35.24552816516846,35.43049621582031,4515200,0.0,0.0
2016-07-06 00:00:00-04:00,35.41200004297761,35.91141273523763,35.310267435890694,35.88829040527344,6384600,0.0,0.0
2016-07-07 00:00:00-04:00,35.763429167540025,35.90678123771277,35.51834803617488,35.73106002807617,5379000,0.0,0.0
2016-07-08 00:00:00-04:00,35.95302085039343,36.53104369364734,35.93452369605273,36.51254653930664,5724400,0.0,0.0
2016-07-11 00:00:00-04:00,36.424694050351405,36.609662106981325,36.27672031064193,36.41544723510742,5389000,0.0,0.0
2016-07-12 00:00:00-04:00,36.42931382400248,36.45243615064463,36.19347949854507,36.30446243286133,6048000,0.0,0.0
2016-07-13 00:00:00-04:00,36.4385693226102,36.4385693226102,36.07788002699541,36.137996673583984,4991800,0.0,0.0
2016-07-14 00:00:00-04:00,36.433939665813,36.45243682187298,36.00851566034879,36.09175109863281,5342400,0.0,0.0
2016-07-15 00:00:00-04:00,36.211975443188784,36.290589234359906,35.934525172620624,35.98076629638672,5143400,0.0,0.0
2016-07-18 00:00:00-04:00,36.24435281545327,36.74839070451819,36.22585565615092,36.651283264160156,7778000,0.0,0.0
2016-07-19 00:00:00-04:00,36.78075077023684,36.933349650825676,36.600407921530596,36.69289016723633,5219000,0.0,0.0
2016-07-20 00:00:00-04:00,36.80387939890871,36.93798116058401,36.6420336617049,36.84087371826172,4877000,0.0,0.0
2016-07-21 00:00:00-04:00,36.803875657953725,36.896361446935465,36.47555904500582,36.591163635253906,4473200,0.0,0.0
2016-07-22 00:00:00-04:00,36.72526654430139,36.979598062076256,36.57266763363648,36.914859771728516,3929000,0.0,0.0
2016-07-25 00:00:00-04:00,37.01660060110926,37.42352759196501,36.95186229638159,37.34491729736328,6022000,0.0,0.0
2016-07-26 00:00:00-04:00,37.32641910292791,37.57150032518886,37.192317324564335,37.548377990722656,7133600,0.0,0.0
2016-07-27 00:00:00-04:00,37.71021960266149,37.774957892426244,37.45126291563029,37.53912353515625,6935600,0.0,0.0
2016-07-28 00:00:00-04:00,37.45589220953714,37.62236312381733,37.23392981450602,37.566871643066406,4782000,0.0,0.0
2016-07-29 00:00:00-04:00,37.5529992375591,37.86281873037054,37.49288611339305,37.78883361816406,5566000,0.0,0.0
2016-08-01 00:00:00-04:00,37.77032977457801,37.95067264313665,37.5807365636476,37.85356521606445,4984000,0.0,0.0
2016-08-02 00:00:00-04:00,37.74720050833716,37.77956964474481,37.12756174625602,37.15068054199219,5183400,0.0,0.0
2016-08-03 00:00:00-04:00,36.78076010442134,37.3217887878418,36.60504238179837,37.3217887878418,5749800,0.0,0.0
2016-08-04 00:00:00-04:00,37.34951781602131,37.65009036251453,37.30327669993874,37.5899772644043,5167800,0.0,0.0
2016-08-05 00:00:00-04:00,37.73795396386712,37.950665937196625,37.6269745708194,37.90904998779297,5233200,0.0,0.0
2016-08-08 00:00:00-04:00,37.987665058348064,38.04777816887298,37.66859529393271,37.72408676147461,6443000,0.0,0.0
2016-08-09 00:00:00-04:00,37.71481435643625,37.830788565971105,37.45039330026685,37.52925491333008,4802000,0.13,0.0
2016-08-10 00:00:00-04:00,37.6684108234801,37.89572275594275,37.580272856704696,37.82613754272461,5487000,0.0,0.0
2016-08-11 00:00:00-04:00,38.503427026271574,38.75393167500804,37.714804033000156,38.23900604248047,7481600,0.0,0.0
2016-08-12 00:00:00-04:00,38.1230405569214,38.50807576439419,38.0627352448511,38.44313049316406,5457000,0.0,0.0
2016-08-15 00:00:00-04:00,38.80033534017916,38.80033534017916,38.2251041913693,38.39674377441406,11108400,0.0,0.0
2016-08-16 00:00:00-04:00,37.23700082607078,37.61739612432055,36.1514838307918,36.170040130615234,25043800,0.0,0.0
2016-08-17 00:00:00-04:00,36.10045162317254,36.68959904741314,35.95200477727516,36.2720947265625,13493800,0.0,0.0
2016-08-18 00:00:00-04:00,36.35559840100328,36.453016317452175,36.03086847358811,36.0958137512207,7870200,0.0,0.0
2016-08-19 00:00:00-04:00,36.13291851894781,36.85195991594555,36.091169509197044,36.81020736694336,12661400,0.0,0.0
2016-08-22 00:00:00-04:00,36.76845812097801,36.81020713046057,36.44836822460617,36.69423294067383,6607800,0.0,0.0
2016-08-23 00:00:00-04:00,36.8473185495756,36.85659492719311,36.50403594970703,36.50403594970703,5615600,0.0,0.0
2016-08-24 00:00:00-04:00,36.429814303912266,36.64320640231793,36.388065291708635,36.45301055908203,5144600,0.0,0.0
2016-08-25 00:00:00-04:00,36.40198977494761,36.6385781814655,36.295291932242705,36.555076599121094,8944600,0.0,0.0
2016-08-26 00:00:00-04:00,36.559701293914685,36.87979118011382,36.425170813327384,36.50403594970703,8106600,0.0,0.0
2016-08-29 00:00:00-04:00,36.44837188720703,36.712792924921715,36.378786658492274,36.44837188720703,5629800,0.0,0.0
2016-08-30 00:00:00-04:00,36.39270692717168,36.44837582400665,35.85922837432478,35.94272994995117,6917200,0.0,0.0
2016-08-31 00:00:00-04:00,35.93809541864613,36.091182253626094,35.710786915927585,35.92417907714844,7270600,0.0,0.0
2016-09-01 00:00:00-04:00,36.01695181853562,36.10972977455468,35.64583291595505,36.0587043762207,6823600,0.0,0.0
2016-09-02 00:00:00-04:00,36.0679760217206,36.10044865599002,35.8174713262486,36.03550338745117,6229800,0.0,0.0
2016-09-06 00:00:00-04:00,35.951998464453574,35.95663842298775,35.682937497492816,35.87777328491211,6293800,0.0,0.0
2016-09-07 00:00:00-04:00,35.877786812776534,36.08190259422687,35.79892518421716,35.9752082824707,5691800,0.0,0.0
2016-09-08 00:00:00-04:00,35.85922860369146,35.95664651933668,35.27471757056802,35.358219146728516,9876600,0.0,0.0
2016-09-09 00:00:00-04:00,35.121623977023766,35.126263935706916,34.68092346191406,34.68092346191406,9241800,0.0,0.0
2016-09-12 00:00:00-04:00,34.68092856828412,35.13090906701461,34.66237227007078,35.05204391479492,9965600,0.0,0.0
2016-09-13 00:00:00-04:00,34.78761791504205,34.926788362237644,34.36083373454442,34.47216796875,7404800,0.0,0.0
2016-09-14 00:00:00-04:00,34.50464447076137,34.60670233825001,34.28197597737878,34.4072265625,7124000,0.0,0.0
2016-09-15 00:00:00-04:00,34.37011361695494,34.894319287486425,34.30053192551434,34.81081771850586,9713400,0.0,0.0
2016-09-16 00:00:00-04:00,34.63916778564453,34.83400356173286,34.48608101618178,34.63916778564453,6980600,0.0,0.0
2016-09-19 00:00:00-04:00,34.81545205508237,34.912869946618315,34.643808985661146,34.6484489440918,4379000,0.0,0.0
2016-09-20 00:00:00-04:00,34.79226238490856,35.39532968194775,34.764429707561256,34.82009506225586,7023600,0.0,0.0
2016-09-21 00:00:00-04:00,34.88040695620501,35.32110756913108,34.843294357005355,35.30255126953125,4917600,0.0,0.0
2016-09-22 00:00:00-04:00,35.53449474682566,35.78035948852159,35.316462681019296,35.48810577392578,6088400,0.0,0.0
2016-09-23 00:00:00-04:00,35.478822238691244,35.58087654278511,35.20976129519118,35.26542663574219,7207200,0.0,0.0
2016-09-26 00:00:00-04:00,35.09378733323142,35.09378733323142,34.7133921670313,34.875755310058594,6792200,0.0,0.0
2016-09-27 00:00:00-04:00,34.917503676277356,35.03347785335171,34.76442045236997,34.903587341308594,5677600,0.0,0.0
2016-09-28 00:00:00-04:00,34.917520629919004,35.01030214017767,34.40259828980751,34.50929260253906,5352800,0.0,0.0
2016-09-29 00:00:00-04:00,34.58350875058816,34.63453768304873,34.25413889952384,34.26805877685547,5617800,0.0,0.0
2016-09-30 00:00:00-04:00,34.57423041206151,34.77834615122982,34.40722726896961,34.69020462036133,6235800,0.0,0.0
2016-10-03 00:00:00-04:00,34.52783906447399,34.708758533852084,34.47217017418391,34.490726470947266,6552000,0.0,0.0
2016-10-04 00:00:00-04:00,34.5278489045908,34.76443733168448,34.40259828980751,34.50929260253906,5425600,0.0,0.0
2016-10-05 00:00:00-04:00,34.52319661864878,34.74586862451756,34.384029711825825,34.421138763427734,4222200,0.0,0.0
2016-10-06 00:00:00-04:00,34.319093289277205,34.51392913257687,34.12425390672517,34.43042755126953,5151400,0.0,0.0
2016-10-07 00:00:00-04:00,34.73195405258462,34.861844587920054,33.97580001734362,34.20774841308594,9986400,0.0,0.0
2016-10-10 00:00:00-04:00,34.61598388159937,34.894321281018875,34.537118728041335,34.713401794433594,6037600,0.0,0.0
2016-10-11 00:00:00-04:00,34.57422933050242,34.71803621173496,34.41186615181215,34.435062408447266,5692200,0.0,0.0
2016-10-12 00:00:00-04:00,34.41186792342303,35.04740787187485,34.346922648603375,34.973182678222656,5655000,0.0,0.0
2016-10-13 00:00:00-04:00,34.82937167179677,34.834008091412855,34.28197332071147,34.54639434814453,5763200,0.0,0.0
2016-10-14 00:00:00-04:00,34.639174601978524,34.67164723771658,34.42578249009247,34.435062408447266,5169400,0.0,0.0
2016-10-17 00:00:00-04:00,34.35620309276275,34.41187199458792,33.95261505710074,34.01292037963867,4212600,0.0,0.0
2016-10-18 00:00:00-04:00,34.235591538284325,34.314453159335834,33.63716413175653,33.938697814941406,4191600,0.0,0.0
2016-10-19 00:00:00-04:00,34.05001386144156,34.142791773135365,33.762396672390054,34.07784652709961,4338600,0.0,0.0
2016-10-20 00:00:00-04:00,34.189196417338785,34.25878165266486,33.971167870886816,33.999000549316406,3109600,0.0,0.0
2016-10-21 00:00:00-04:00,33.980439748596446,34.18919188766533,33.771687609527554,34.091773986816406,3987800,0.0,0.0
2016-10-24 00:00:00-04:00,34.26805835697642,34.435061490391696,34.14744419634277,34.411865234375,3898800,0.0,0.0
2016-10-25 00:00:00-04:00,34.17528470205909,34.27734258911221,33.85055827893786,34.15209197998047,4966400,0.0,0.0
2016-10-26 00:00:00-04:00,33.98508170564311,34.462894859484194,33.92941281363423,34.370113372802734,3554400,0.0,0.0
2016-10-27 00:00:00-04:00,34.34228295538478,34.45361720747403,33.915498706332606,33.94797134399414,4552000,0.0,0.0
2016-10-28 00:00:00-04:00,34.00827017629702,34.314443735236516,33.87837965041409,34.087135314941406,2952000,0.0,0.0
2016-10-31 00:00:00-04:00,34.11960914585487,34.24949967630397,33.971162319734255,34.21238708496094,5346600,0.0,0.0
2016-11-01 00:00:00-04:00,34.179909717402246,34.21702230360407,33.5582862859003,33.618595123291016,5711400,0.0,0.0
2016-11-02 00:00:00-04:00,33.55365866225528,33.93405392240682,33.53974232359456,33.74385452270508,5465000,0.0,0.0
2016-11-03 00:00:00-04:00,33.80879466082625,33.94796510479914,33.228923709691564,33.30778884887695,5312600,0.0,0.0
2016-11-04 00:00:00-04:00,33.433045775992994,33.637161522175525,33.27532254612619,33.363460540771484,5981600,0.0,0.0
2016-11-07 00:00:00-05:00,33.771686697201645,34.02682780036537,33.5582910657717,34.01755142211914,8519000,0.0,0.0
2016-11-08 00:00:00-05:00,34.04547962008541,34.31084149240088,33.896504596186276,34.092037200927734,6728600,0.13,0.0
2016-11-09 00:00:00-05:00,33.4682069944431,34.52034526048037,33.28664376713363,34.42258071899414,7750600,0.0,0.0
2016-11-10 00:00:00-05:00,34.6320707043382,35.41884694471319,34.6320707043382,35.097618103027344,10312800,0.0,0.0
2016-11-11 00:00:00-05:00,34.864844403682774,35.15348506953416,34.7391481688484,35.097618103027344,6923800,0.0,0.0
2016-11-14 00:00:00-05:00,35.158142300716726,35.40022896677646,34.431889406227945,34.55293273925781,11516200,0.0,0.0
2016-11-15 00:00:00-05:00,34.124625954126564,34.753114235845935,33.668387937798876,34.213077545166016,12345200,0.0,0.0
2016-11-16 00:00:00-05:00,34.21773212525431,35.623683637521154,34.21773212525431,35.56316375732422,12935600,0.0,0.0
2016-11-17 00:00:00-05:00,35.41885797307779,35.91233723275253,35.120907829291625,35.893714904785156,10430200,0.0,0.0
2016-11-18 00:00:00-05:00,35.81922873723207,36.28011980568164,35.60042082591229,36.18701171875,9735200,0.0,0.0
2016-11-21 00:00:00-05:00,36.070613656959225,36.182344037024464,35.93094801799411,36.15906524658203,9923000,0.0,0.0
2016-11-22 00:00:00-05:00,36.29408464090487,37.113449279830895,36.21494241405832,36.92257308959961,10983400,0.0,0.0
2016-11-23 00:00:00-05:00,36.792219614320295,37.10879206721506,36.727043246240115,36.97843933105469,5142000,0.0,0.0
2016-11-25 00:00:00-05:00,36.94585111137951,37.14603668510291,36.81084190567344,36.889984130859375,2733200,0.0,0.0
2016-11-28 00:00:00-05:00,36.69910171206644,36.8899742955581,36.5640925423554,36.61530303955078,5920800,0.0,0.0
2016-11-29 00:00:00-05:00,36.675834404633434,36.85274474191369,36.62928036129236,36.68980026245117,6361800,0.0,0.0
2016-11-30 00:00:00-05:00,36.526852385084965,36.80152722667446,36.429087847116044,36.470985412597656,8293800,0.0,0.0
2016-12-01 00:00:00-05:00,36.349941383044694,36.57340214317517,36.09854536401435,36.15906524658203,6984600,0.0,0.0
2016-12-02 00:00:00-05:00,36.15907686258989,36.29874254642223,35.8285385328223,35.893714904785156,6391800,0.0,0.0
2016-12-05 00:00:00-05:00,35.9123344792326,36.30339623287159,35.795947602244716,36.000789642333984,8377800,0.0,0.0
2016-12-06 00:00:00-05:00,36.093899526047494,36.117178323346074,35.875091618085705,36.052001953125,5204600,0.0,0.0
2016-12-07 00:00:00-05:00,36.05199678083961,36.43374555958559,35.9821639508084,36.40115737915039,7124800,0.0,0.0
2016-12-08 00:00:00-05:00,36.47098431164212,36.56409592964353,36.16838132071143,36.30339050292969,5861800,0.0,0.0
2016-12-09 00:00:00-05:00,36.35925214769632,36.43374143846266,35.940258766747846,36.326663970947266,5646200,0.0,0.0
2016-12-12 00:00:00-05:00,36.16372820348109,36.25218336081913,35.72611243792915,35.88905334472656,7829600,0.0,0.0
2016-12-13 00:00:00-05:00,36.00545127163522,36.587385797374196,35.823887983752385,36.43375778198242,7857600,0.0,0.0
2016-12-14 00:00:00-05:00,36.461669339145175,36.564090327331364,35.94956795005876,35.986812591552734,7289600,0.0,0.0
2016-12-15 00:00:00-05:00,36.04734293190164,36.27546021152948,35.884402017881754,36.042686462402344,6195600,0.0,0.0
2016-12-16 00:00:00-05:00,36.07992533985689,36.19631219579192,35.670244885629806,35.740074157714844,11429600,0.0,0.0
2016-12-19 00:00:00-05:00,35.72144935094163,36.06129692381854,35.6795482429252,35.8192138671875,6061600,0.0,0.0
2016-12-20 00:00:00-05:00,35.940259164063654,36.25217863278985,35.80525353878573,36.13579177856445,5037800,0.0,0.0
2016-12-21 00:00:00-05:00,36.02405245276517,36.252173210253375,35.85645512360192,36.056640625,4599200,0.0,0.0
2016-12-22 00:00:00-05:00,35.93095664394664,35.94492250082699,35.47006560766716,35.58645248413086,5495400,0.0,0.0
2016-12-23 00:00:00-05:00,35.58645248413086,35.80060391060259,35.51196317830821,35.58645248413086,3180800,0.0,0.0
2016-12-27 00:00:00-05:00,35.62834235973137,35.78197385592493,35.39556865707864,35.497989654541016,2499200,0.0,0.0
2016-12-28 00:00:00-05:00,35.52128131325627,35.55852241976936,35.02314555120175,35.060386657714844,4329600,0.0,0.0
2016-12-29 00:00:00-05:00,35.181424738318206,35.376953837572565,35.139527167840384,35.24660110473633,3731000,0.0,0.0
2016-12-30 00:00:00-05:00,35.353673599044875,35.50264863721845,34.89743554672547,34.97657775878906,4633400,0.0,0.0
2017-01-03 00:00:00-05:00,35.17677127446594,35.34902514434395,34.88813407047876,35.12556076049805,7643000,0.0,0.0
2017-01-04 00:00:00-05:00,35.293157831427706,35.72146426715263,35.28384844345027,35.67025375366211,6695400,0.0,0.0
2017-01-05 00:00:00-05:00,35.10226698615132,35.623677686828934,34.9113908890504,35.4514274597168,9958600,0.0,0.0
2017-01-06 00:00:00-05:00,35.40023090662526,35.637661116620755,35.29315342310717,35.37229919433594,6947400,0.0,0.0
2017-01-09 00:00:00-05:00,35.316435025904674,35.651629807409385,35.316435025904674,35.428165435791016,6437600,0.0,0.0
2017-01-10 00:00:00-05:00,35.33970486434412,35.94491435367324,35.29314728283475,35.70283126831055,7689400,0.0,0.0
2017-01-11 00:00:00-05:00,35.6562794313345,35.77266630016926,35.16280024406558,35.488685607910156,5807000,0.0,0.0
2017-01-12 00:00:00-05:00,35.37230070742158,35.428164134389846,35.01848361195848,35.349021911621094,6780200,0.0,0.0
2017-01-13 00:00:00-05:00,35.29781140233648,35.59576151898575,35.27918907606521,35.349021911621094,5234000,0.0,0.0
2017-01-17 00:00:00-05:00,35.418854143013206,35.94026506233259,35.38160949110596,35.730770111083984,6864200,0.0,0.0
2017-01-18 00:00:00-05:00,35.83784681803603,35.87974438663645,35.5026520618509,35.69818115234375,6431000,0.0,0.0
2017-01-19 00:00:00-05:00,35.619037303340896,35.70748890584428,34.939338435210175,34.953304290771484,8397400,0.0,0.0
2017-01-20 00:00:00-05:00,35.060385410145514,35.172119381247256,34.72519060053227,35.14418411254883,8272400,0.0,0.0
2017-01-23 00:00:00-05:00,34.999863577034446,35.08831874465253,34.632080600751515,34.67863464355469,6105000,0.0,0.0
2017-01-24 00:00:00-05:00,34.78570501950861,34.88812602382185,34.585519479763214,34.725181579589844,7966400,0.0,0.0
2017-01-25 00:00:00-05:00,34.87881506917191,35.15814283655204,34.74846234785087,35.11624526977539,6617000,0.0,0.0
2017-01-26 00:00:00-05:00,35.13952141916044,35.24193886974414,34.916057090966454,34.94398880004883,4746200,0.0,0.0
2017-01-27 00:00:00-05:00,35.05572201785263,35.13486422651887,34.43654309908631,34.57155227661133,5186400,0.0,0.0
2017-01-30 00:00:00-05:00,34.576216867142,34.599495666653816,34.16653627939541,34.46914291381836,5353000,0.0,0.0
2017-01-31 00:00:00-05:00,34.194463105631336,34.91140669550984,34.10135502459594,34.87881851196289,10055400,0.0,0.0
2017-02-01 00:00:00-05:00,34.948649262525905,35.04641380733104,34.59483218238916,34.767086029052734,7634200,0.0,0.0
2017-02-02 00:00:00-05:00,34.74845564879359,35.16279252676175,34.59017124680332,34.88346481323242,8668000,0.0,0.0
2017-02-03 00:00:00-05:00,34.80433033971308,35.302465997523704,34.77174215842997,35.13486862182617,8495200,0.0,0.0
2017-02-06 00:00:00-05:00,34.93933798499282,35.21400927907994,34.888127480697726,35.0696907043457,7469200,0.0,0.0
2017-02-07 00:00:00-05:00,35.1164038689066,35.27056746953288,35.0369875525161,35.14443588256836,4672200,0.13,0.0
2017-02-08 00:00:00-05:00,35.09304979244097,35.396700848619176,35.06034874496885,35.27524185180664,7997800,0.0,0.0
2017-02-09 00:00:00-05:00,35.27524675147298,35.75174830427293,35.27524675147298,35.5555419921875,6350800,0.0,0.0
2017-02-10 00:00:00-05:00,35.6162613850756,36.0647343556954,35.46677039486901,35.99466323852539,7343200,0.0,0.0
2017-02-13 00:00:00-05:00,36.11612473832922,36.251601514556995,35.789114288225356,35.924591064453125,6971400,0.0,0.0
2017-02-14 00:00:00-05:00,35.87789250003007,36.508557841242094,35.803145182833966,36.47585678100586,8086200,0.0,0.0
2017-02-15 00:00:00-05:00,36.550590358597326,36.65803870611671,36.302996176573366,36.545921325683594,6765800,0.0,0.0
2017-02-16 00:00:00-05:00,36.461830931683615,36.47584515815526,35.793792144740856,35.89189529418945,10997400,0.0,0.0
2017-02-17 00:00:00-05:00,35.79845809767194,36.181529032911456,35.6816681349264,36.0600700378418,12285800,0.0,0.0
2017-02-21 00:00:00-05:00,36.158175328099865,36.162847924848535,35.51816501111907,35.616268157958984,17787800,0.0,0.0
2017-02-22 00:00:00-05:00,36.00868037255393,36.298317184658345,35.24720757239048,35.66765213012695,18270600,0.0,0.0
2017-02-23 00:00:00-05:00,35.87787965185049,36.84956947839148,35.87787965185049,36.349708557128906,18138800,0.0,0.0
2017-02-24 00:00:00-05:00,36.25160886029104,36.8122028993947,36.21890780865438,36.55526351928711,10806800,0.0,0.0
2017-02-27 00:00:00-05:00,36.55526082736909,36.84490123778431,36.51321814870967,36.728111267089844,8865800,0.0,0.0
2017-02-28 00:00:00-05:00,36.54591329160409,36.751461183186926,36.223571884055204,36.648685455322266,12518800,0.0,0.0
2017-03-01 00:00:00-05:00,36.896283147062796,36.905624774983906,36.38240450773951,36.648685455322266,12873000,0.0,0.0
2017-03-02 00:00:00-05:00,36.56927421729258,37.241985573635674,36.48985789443179,37.08782196044922,7851400,0.0,0.0
2017-03-03 00:00:00-05:00,36.952345025933056,37.03176134848456,36.630007139063146,36.82154083251953,5849800,0.0,0.0
2017-03-06 00:00:00-05:00,36.67672258106249,36.8869430979893,36.606647887371224,36.71876525878906,5672400,0.0,0.0
2017-03-07 00:00:00-05:00,36.61131432425108,36.90562371126085,36.541239642349794,36.57861328125,6364400,0.0,0.0
2017-03-08 00:00:00-05:00,36.54124069557029,36.84022268709667,36.49919445955908,36.648685455322266,6377200,0.0,0.0
2017-03-09 00:00:00-05:00,36.606644812132785,36.69540632096153,36.36371970296357,36.410438537597656,5658400,0.0,0.0
2017-03-10 00:00:00-05:00,36.573944172282104,36.63467366817506,35.99933600288449,36.52255630493164,5936000,0.0,0.0
2017-03-13 00:00:00-04:00,36.43379446809076,36.65803275671157,36.25627501420319,36.466495513916016,4938400,0.0,0.0
2017-03-14 00:00:00-04:00,36.55993708667433,36.737456576820605,36.447816137389665,36.569278717041016,4767600,0.0,0.0
2017-03-15 00:00:00-04:00,36.55526433038381,37.05512531029089,36.517890680784845,36.989723205566406,6538200,0.0,0.0
2017-03-16 00:00:00-04:00,37.139215621786974,37.2092903263557,36.88694882382808,37.0084114074707,7679400,0.0,0.0
2017-03-17 00:00:00-04:00,37.190603500860874,37.20461772894511,36.793518260501465,37.0084114074707,10223400,0.0,0.0
2017-03-20 00:00:00-04:00,37.003730368170814,37.00840296451541,36.40109374899902,36.52255630493164,7905400,0.0,0.0
2017-03-21 00:00:00-04:00,36.67204795957407,36.77482369609369,36.28430443148526,36.48051071166992,5887600,0.0,0.0
2017-03-22 00:00:00-04:00,36.46182705033478,36.78416491731111,36.293649222283335,36.737449645996094,5003400,0.0,0.0
2017-03-23 00:00:00-04:00,36.77949645668592,36.94300169090294,36.569272386281064,36.639347076416016,5504200,0.0,0.0
2017-03-24 00:00:00-04:00,36.564599789832926,36.72810858819674,36.396425523314555,36.639347076416016,5612200,0.0,0.0
2017-03-27 00:00:00-04:00,36.36372574950895,36.667380404388695,36.27029519299854,36.60197830200195,6205400,0.0,0.0
2017-03-28 00:00:00-04:00,36.56460535510911,36.85424578848281,36.51322104294583,36.77015686035156,9353000,0.0,0.0
2017-03-29 00:00:00-04:00,36.81686299209821,37.35409747922669,36.69073141331327,37.22329330444336,6476600,0.0,0.0
2017-03-30 00:00:00-04:00,37.115844091959595,37.298036125920035,37.06445622964805,37.26533508300781,3761200,0.0,0.0
2017-03-31 00:00:00-04:00,37.204609161849085,37.358772763571565,36.914968779595945,36.94300079345703,5430200,0.0,0.0
2017-04-03 00:00:00-04:00,37.04111304965552,37.07381410375423,36.499205794136834,36.5926399230957,7079600,0.0,0.0
2017-04-04 00:00:00-04:00,36.58328571526238,36.592630907929724,35.79378801391363,35.83583068847656,10849400,0.0,0.0
2017-04-05 00:00:00-04:00,35.87786962030733,35.99932858707285,35.41537890942558,35.471439361572266,9552800,0.0,0.0
2017-04-06 00:00:00-04:00,35.667648427920156,36.14882243021696,35.667648427920156,35.877872467041016,7543400,0.0,0.0
2017-04-07 00:00:00-04:00,35.79378988979632,35.87320621089728,35.541523136757796,35.54619216918945,7189800,0.0,0.0
2017-04-10 00:00:00-04:00,35.550858592679035,35.88721420499193,35.41071279697952,35.513484954833984,6252000,0.0,0.0
2017-04-11 00:00:00-04:00,35.490131404126856,35.97597803515757,35.41538412359297,35.96663284301758,8550000,0.0,0.0
2017-04-12 00:00:00-04:00,36.06941190601245,36.06941190601245,35.78911670639231,36.01335144042969,7882200,0.0,0.0
2017-04-13 00:00:00-04:00,35.98065243311027,36.144161242626645,35.863862462968314,35.88254928588867,5707000,0.0,0.0
2017-04-17 00:00:00-04:00,36.00868111484648,36.05539638574762,35.59290914477698,35.72838592529297,5060200,0.0,0.0
2017-04-18 00:00:00-04:00,35.73772803292277,36.06006946551138,35.625610668427626,35.89656066894531,4344600,0.0,0.0
2017-04-19 00:00:00-04:00,36.03670842389637,36.083423693318835,35.84984378205991,35.924591064453125,4035400,0.0,0.0
2017-04-20 00:00:00-04:00,36.05072723354333,36.59263440737873,36.04605820090985,36.517887115478516,6308400,0.0,0.0
2017-04-21 00:00:00-04:00,36.49919817673123,36.71409128226692,36.405767631418954,36.700077056884766,6104400,0.0,0.0
2017-04-24 00:00:00-04:00,36.96636024112068,37.01774811335802,36.531901407571375,36.728111267089844,4829400,0.0,0.0
2017-04-25 00:00:00-04:00,36.77015920610297,36.88694919350546,36.56460768774736,36.802860260009766,4545200,0.0,0.0
2017-04-26 00:00:00-04:00,36.8869424374939,37.12986756272088,36.746796616767796,36.868255615234375,4404000,0.0,0.0
2017-04-27 00:00:00-04:00,36.882275441364065,36.952350144441226,36.66271326580523,36.89162063598633,4598400,0.0,0.0
2017-04-28 00:00:00-04:00,36.87292642771236,36.88226805631667,36.466496082563566,36.737449645996094,5419200,0.0,0.0
2017-05-01 00:00:00-04:00,36.854240599952675,36.87292742181183,36.27496337890625,36.27496337890625,4067600,0.0,0.0
2017-05-02 00:00:00-04:00,36.34036985773716,36.863590240478516,36.26095352836445,36.863590240478516,6405200,0.0,0.0
2017-05-03 00:00:00-04:00,36.854237420832526,37.055116283306674,36.704746423001524,36.97102737426758,5854600,0.0,0.0
