Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-23 00:00:00-04:00,10.472749343309756,10.497263831237161,10.207988384888482,10.404107093811035,268100,0.0,0.0
2022-09-26 00:00:00-04:00,10.492362976074219,10.659064147871613,10.413915475836383,10.492362976074219,332700,0.0,0.0
2022-09-27 00:00:00-04:00,10.580614617976838,10.610032191130925,10.237406168897282,10.286436080932617,189400,0.0,0.0
2022-09-28 00:00:00-04:00,10.345271948718155,10.492360746618125,10.158958473865901,10.404107093811035,95900,0.0,0.0
2022-09-29 00:00:00-04:00,10.276630174733972,10.335466257717053,10.09031762642854,10.149153709411621,158400,0.0,0.0
2022-09-30 00:00:00-04:00,10.178570512781455,10.345271644251467,10.119734434252381,10.3158540725708,1020700,0.0,0.0
2022-10-03 00:00:00-04:00,10.296243743126265,10.570809981095946,10.2177962465635,10.502168655395508,166900,0.0,0.0
2022-10-04 00:00:00-04:00,10.668868242366901,10.843413569109902,10.610032161057706,10.835569381713867,92100,0.0,0.0
2022-10-05 00:00:00-04:00,10.639450308074226,10.845375182913333,10.639450308074226,10.766926765441895,53100,0.0,0.0
2022-10-06 00:00:00-04:00,10.737508419482635,10.871849933658005,10.600225802929474,10.668867111206055,43800,0.0,0.0
2022-10-07 00:00:00-04:00,10.610033416097115,10.65906333379313,10.32566101566171,10.413914680480957,55400,0.0,0.0
2022-10-10 00:00:00-04:00,10.423719720467146,10.423719720467146,10.21779483661341,10.247212409973145,96700,0.0,0.0
2022-10-11 00:00:00-04:00,10.207988037812594,10.207988037812594,9.884391945300843,10.07070541381836,249300,0.0,0.0
2022-10-12 00:00:00-04:00,10.021676018532618,10.168764818976546,9.982452276069719,10.041287422180176,96700,0.0,0.0
2022-10-13 00:00:00-04:00,9.815750861522238,10.207988275150718,9.737303378796543,10.198182106018066,146400,0.0,0.0
2022-10-14 00:00:00-04:00,10.27663020219374,10.330563200475027,10.119735227376708,10.129541397094727,147300,0.0,0.0
2022-10-17 00:00:00-04:00,10.247213124781714,10.286436870386733,10.090318142361639,10.119735717773438,160100,0.0,0.0
2022-10-18 00:00:00-04:00,10.325660315985028,10.404107804915814,10.18837767794007,10.276630401611328,143300,0.0,0.0
2022-10-19 00:00:00-04:00,10.227602005004883,10.345273245104021,10.16876591737137,10.227602005004883,134800,0.0,0.0
2022-10-20 00:00:00-04:00,10.217795549369916,10.521779344016846,10.06090056694984,10.119735717773438,254100,0.0,0.0
2022-10-21 00:00:00-04:00,10.060900274635584,10.364884060450422,10.060900274635584,10.276630401611328,64700,0.0,0.0
2022-10-24 00:00:00-04:00,10.286436371604712,10.462943685852512,10.188377479930901,10.394302368164062,86800,0.0,0.0
2022-10-25 00:00:00-04:00,10.394301099434614,10.688478673716515,10.306047453082963,10.570807456970215,261600,0.0,0.0
2022-10-26 00:00:00-04:00,10.600227136362946,10.639450879621872,10.453137397766113,10.453137397766113,54500,0.0,0.0
2022-10-27 00:00:00-04:00,10.502168345300202,10.541392092423434,10.28643726853848,10.413914680480957,73800,0.0,0.0
2022-10-28 00:00:00-04:00,10.472749953932746,10.639451100028516,10.428623124956347,10.600227355957031,76500,0.0,0.0
2022-10-31 00:00:00-04:00,10.521777746123398,10.639449900235993,10.188376426696777,10.188376426696777,84400,0.0,0.0
2022-11-01 00:00:00-04:00,10.237406657145936,10.345272655801642,10.178571508031762,10.276630401611328,171100,0.0,0.0
2022-11-02 00:00:00-04:00,10.3452730178833,10.511974171487672,10.237407015452314,10.3452730178833,75100,0.0,0.0
2022-11-03 00:00:00-04:00,10.207988278246244,10.237405850485361,9.933422088623047,9.933422088623047,54800,0.0,0.0
2022-11-04 00:00:00-04:00,10.060901149675663,10.158960051783836,9.668662735739227,9.82555866241455,132400,0.0,0.0
2022-11-07 00:00:00-05:00,9.91381045912358,9.972646542975964,9.609826675528438,9.80594539642334,143800,0.0,0.0
2022-11-08 00:00:00-05:00,9.854975533877097,9.854975533877097,9.634341383388087,9.688274383544922,84800,0.0,0.0
2022-11-09 00:00:00-05:00,9.609826230759914,9.707885119085024,9.472542664903422,9.531378746032715,97800,0.0,0.0
2022-11-10 00:00:00-05:00,9.923617520114151,10.61983974318859,9.923617520114151,10.335467338562012,240700,0.0,0.0
2022-11-11 00:00:00-05:00,10.266824569892696,10.472749450154193,9.972646035923733,10.080511093139648,244200,0.0,0.0
2022-11-14 00:00:00-05:00,10.080511139123118,10.090317308505965,9.462736495520575,9.531378746032715,219600,0.0,0.0
2022-11-15 00:00:00-05:00,9.64905041970742,10.060900201170625,9.64905041970742,9.80594539642334,153500,0.0,0.0
2022-11-16 00:00:00-05:00,9.717691421508789,9.854974989244775,9.629437766190499,9.717691421508789,149000,0.0,0.0
2022-11-17 00:00:00-05:00,9.550990184006855,9.908906951258906,9.550990184006855,9.776527404785156,142000,0.0,0.0
2022-11-18 00:00:00-05:00,9.80594541968369,10.060900225035745,9.590214358603657,10.051094055175781,176700,0.0,0.0
2022-11-21 00:00:00-05:00,9.992257699248503,10.188377350439122,9.90400497841409,9.943228721618652,117000,0.0,0.0
2022-11-22 00:00:00-05:00,9.96283986658562,10.149153343338668,9.717691244139447,10.080511093139648,163200,0.0,0.0
2022-11-23 00:00:00-05:00,10.168764419966099,10.168764419966099,9.835362154529873,9.992257118225098,150700,0.0,0.0
2022-11-25 00:00:00-05:00,10.031480532935891,10.227600166345068,9.987354644103316,10.188376426696777,53200,0.0,0.0
2022-11-28 00:00:00-05:00,10.168765287991846,10.198182862403906,9.97754965156172,10.051094055175781,107200,0.0,0.0
2022-11-29 00:00:00-05:00,10.060928072100282,10.169110699486037,9.942911427790026,10.051094055175781,91500,0.03,0.0
2022-11-30 00:00:00-05:00,10.070762345223912,10.188778981545342,9.893737859698193,10.060927391052246,213200,0.0,0.0
2022-12-01 00:00:00-05:00,10.051094202726514,10.336301331808055,10.051094202726514,10.287127494812012,109300,0.0,0.0
2022-12-02 00:00:00-05:00,10.188778591338085,10.429729331838908,10.119935790598655,10.375638961791992,125200,0.0,0.0
2022-12-05 00:00:00-05:00,10.37564029280375,10.410061697589125,10.326466455433385,10.35597038269043,181200,0.0,0.0
2022-12-06 00:00:00-05:00,10.306796889720925,10.346136711262105,10.016673209158474,10.07076358795166,171700,0.0,0.0
2022-12-07 00:00:00-05:00,10.070763393022666,10.149441158756206,10.024540229102035,10.129772186279297,87400,0.0,0.0
2022-12-08 00:00:00-05:00,10.129772186279297,10.306796690223287,10.06191230851241,10.129772186279297,145900,0.0,0.0
2022-12-09 00:00:00-05:00,10.08059750154055,10.18877918585967,10.08059750154055,10.10026741027832,108800,0.0,0.0
2022-12-12 00:00:00-05:00,10.188779898378948,10.53299582205857,10.188779898378948,10.35597038269043,108500,0.0,0.0
2022-12-13 00:00:00-05:00,10.621508237644557,10.64117720928181,10.306796250232312,10.444482803344727,288800,0.0,0.0
2022-12-14 00:00:00-05:00,10.493655667442836,10.719853978843018,10.4149779123547,10.641176223754883,302400,0.0,0.0
2022-12-15 00:00:00-05:00,10.493657539305158,10.572335308427862,9.9822511020946,10.27729320526123,359400,0.0,0.0
2022-12-16 00:00:00-05:00,10.237953082985918,10.375639631261572,10.070762609334363,10.267457008361816,615100,0.0,0.0
2022-12-19 00:00:00-05:00,10.041258811950684,10.149440498316515,9.923242171029898,10.041258811950684,343000,0.0,0.0
2022-12-20 00:00:00-05:00,9.923243244209067,10.27729320526123,9.923243244209067,10.27729320526123,236300,0.0,0.0
2022-12-21 00:00:00-05:00,10.336300989987095,10.414978751413724,9.942911244941047,10.011754989624023,342400,0.0,0.0
2022-12-22 00:00:00-05:00,9.893738490542942,9.918324939626935,9.667539219735971,9.687209129333496,135800,0.0,0.0
2022-12-23 00:00:00-05:00,9.510183043699941,9.687208466309823,9.33315762109006,9.598695755004883,279700,0.0,0.0
2022-12-27 00:00:00-05:00,9.697043251874883,10.254672814589991,9.697043251874883,10.218284606933594,411200,0.0,0.0
2022-12-28 00:00:00-05:00,10.06092811517377,10.198614669748332,9.756052017211914,9.756052017211914,576400,0.0,0.0
2022-12-29 00:00:00-05:00,9.79539111138335,10.346136403720205,9.79539111138335,10.159276008605957,337100,0.0,0.0
2022-12-30 00:00:00-05:00,10.070762501626476,10.55758148573017,10.03142362224172,10.493656158447266,723100,0.0,0.0
2023-01-03 00:00:00-05:00,10.651012044101542,10.847706447823386,10.542830356532752,10.670681953430176,220700,0.0,0.0
2023-01-04 00:00:00-05:00,10.79853239855427,11.034566616258825,10.621507907666956,10.82803726196289,164300,0.0,0.0
2023-01-05 00:00:00-05:00,10.808368254774187,10.808368254774187,10.5625,10.5625,93900,0.0,0.0
2023-01-06 00:00:00-05:00,10.59200408923702,10.759193627344775,10.513325390598284,10.700185775756836,129900,0.0,0.0
2023-01-09 00:00:00-05:00,10.808367537602573,11.054235776062574,10.808367537602573,10.867376327514648,123600,0.0,0.0
2023-01-10 00:00:00-05:00,10.828037418397434,11.073905656210748,10.828037418397434,11.064070701599121,214400,0.0,0.0
2023-01-11 00:00:00-05:00,11.182087238778077,11.226343596204226,11.01489676359327,11.093574523925781,143200,0.0,0.0
2023-01-12 00:00:00-05:00,11.221425147504224,11.457458408068328,11.005060856364057,11.388615608215332,119000,0.0,0.0
2023-01-13 00:00:00-05:00,11.33944253843393,11.457459176632517,11.196839452327964,11.447625160217285,117100,0.0,0.0
2023-01-17 00:00:00-05:00,11.496798724238966,11.683659115681916,11.359113107294606,11.437790870666504,103300,0.0,0.0
2023-01-18 00:00:00-05:00,11.536136747193169,11.555806655528409,11.309938428815038,11.408286094665527,86000,0.0,0.0
2023-01-19 00:00:00-05:00,11.368947343035174,11.388616313677499,11.083740234375,11.083740234375,65800,0.0,0.0
2023-01-20 00:00:00-05:00,11.142748753074034,11.260765397750685,11.044401080220366,11.073905944824219,153100,0.0,0.0
2023-01-23 00:00:00-05:00,11.073906014427696,11.339443232140924,11.059153582033046,11.241096496582031,128800,0.0,0.0
2023-01-24 00:00:00-05:00,11.123079790345948,11.201757553528047,10.91655042751471,10.975558280944824,103600,0.0,0.0
2023-01-25 00:00:00-05:00,11.024732108397384,11.162418662809936,10.887045553984834,11.073905944824219,187400,0.0,0.0
2023-01-26 00:00:00-05:00,11.172252679764966,11.172252679764966,11.034567063265335,11.073905944824219,50000,0.0,0.0
2023-01-27 00:00:00-05:00,11.152583498844654,11.25093023194152,11.09849218599799,11.132913589477539,81200,0.0,0.0
2023-01-30 00:00:00-05:00,11.064070140560283,11.191921730289632,10.946053504943848,10.946053504943848,53200,0.0,0.0
2023-01-31 00:00:00-05:00,10.916550599325053,11.123079965406756,10.901798166778883,11.113245010375977,83900,0.0,0.0
2023-02-01 00:00:00-05:00,11.034566585771215,11.162418179783346,10.985392751472258,11.123079299926758,294000,0.0,0.0
2023-02-02 00:00:00-05:00,11.250930195364496,11.53613731487013,11.108327104568128,11.427955627441406,244400,0.0,0.0
2023-02-03 00:00:00-05:00,11.33944261637282,11.722997396589145,11.329608599889996,11.614815711975098,193400,0.0,0.0
2023-02-06 00:00:00-05:00,11.536137232462437,11.585311067456185,11.34927778498166,11.359112739562988,105100,0.0,0.0
2023-02-07 00:00:00-05:00,11.319773382982657,11.536136747193169,11.201756746709782,11.408286094665527,326000,0.0,0.0
2023-02-08 00:00:00-05:00,11.359113221540689,11.418121075706633,11.260765547380208,11.30993938446045,147300,0.0,0.0
2023-02-09 00:00:00-05:00,11.349278115736402,11.565642433266719,11.073905944824219,11.073905944824219,122100,0.0,0.0
2023-02-10 00:00:00-05:00,11.064071250795463,11.250930708127203,11.01489741320934,11.182087898254395,84800,0.0,0.0
2023-02-13 00:00:00-05:00,11.113244905800862,11.270600433160894,11.06407106902262,11.142748832702637,106100,0.0,0.0
2023-02-14 00:00:00-05:00,11.073906023960854,11.241096506259119,11.06407106902262,11.142748832702637,91500,0.0,0.0
2023-02-15 00:00:00-05:00,11.054235638334411,11.231261067952126,11.054235638334411,11.191922187805176,61100,0.0,0.0
2023-02-16 00:00:00-05:00,11.10340964936374,11.516468366424204,11.10340964936374,11.329608917236328,95100,0.0,0.0
2023-02-17 00:00:00-05:00,11.30993938446045,11.467294912786873,11.231261620297238,11.30993938446045,73600,0.0,0.0
2023-02-21 00:00:00-05:00,11.22142742469115,11.22142742469115,10.896881391076523,10.906716346740723,74500,0.0,0.0
2023-02-22 00:00:00-05:00,10.93621892661883,10.995227715411117,10.798532378045412,10.926383972167969,72600,0.0,0.0
2023-02-23 00:00:00-05:00,11.014898045307934,11.083741797044336,10.857542506332718,10.906716346740723,60600,0.0,0.0
2023-02-24 00:00:00-05:00,10.80836871601504,10.877212468070493,10.641178220600798,10.71002197265625,49600,0.0,0.0
2023-02-27 00:00:00-05:00,10.778864090028947,10.83787288256016,10.719855297497732,10.81820297241211,73700,0.0,0.0
2023-02-28 00:00:00-05:00,10.818203118275799,10.872294433999322,10.592004776000977,10.592004776000977,103000,0.0,0.0
2023-03-01 00:00:00-05:00,10.611672300075037,10.788697717979753,10.562498468666748,10.641176223754883,94800,0.0,0.0
2023-03-02 00:00:00-05:00,10.611672900783537,10.611672900783537,10.414978501928669,10.464152336120605,43900,0.0,0.0
2023-03-03 00:00:00-05:00,10.454317544911433,10.631342975600957,10.454317544911433,10.601838111877441,177800,0.0,0.0
2023-03-06 00:00:00-05:00,10.592005569715711,10.609707740083804,10.405145158439078,10.45431900024414,156100,0.0,0.0
2023-03-07 00:00:00-05:00,10.601838751651893,10.669698629232975,10.031424482689088,10.228118896484375,260200,0.0,0.0
2023-03-08 00:00:00-05:00,10.267457807356518,10.331384078210613,10.100268258607457,10.129772186279297,141500,0.0,0.0
2023-03-09 00:00:00-05:00,9.815060160460655,9.933077746673655,9.559357891433683,9.765887260437012,579900,0.0,0.0
2023-03-10 00:00:00-05:00,9.549522697740494,9.726548134725393,9.097125088266921,9.461009979248047,748900,0.0,0.0
2023-03-13 00:00:00-04:00,9.303654121255315,9.303654121255315,8.82175260205927,9.087289810180664,647900,0.0,0.0
2023-03-14 00:00:00-04:00,9.333158651422554,9.44134128292155,8.959438794607644,9.008612632751465,241200,0.0,0.0
2023-03-15 00:00:00-04:00,8.850740213232154,9.166485372974593,8.850740213232154,8.98887825012207,242400,0.03,0.0
2023-03-16 00:00:00-04:00,8.929676300812119,9.21582058059308,8.870473614204604,9.1270170211792,215200,0.0,0.0
2023-03-17 00:00:00-04:00,9.067813521375006,9.146750743437572,8.850739218935717,8.939542770385742,239600,0.0,0.0
2023-03-20 00:00:00-04:00,9.038213461765318,9.166485165252615,8.633664749764108,9.1270170211792,846600,0.0,0.0
2023-03-21 00:00:00-04:00,9.304624678784396,9.620369849654717,9.181286603788822,9.57103443145752,239900,0.0,0.0
2023-03-22 00:00:00-04:00,9.571033288165562,9.857177550334608,9.423027992248535,9.423027992248535,254100,0.0,0.0
2023-03-23 00:00:00-04:00,9.462497153935775,9.531566174009962,9.265156424441797,9.47236442565918,233700,0.0,0.0
2023-03-24 00:00:00-04:00,9.442761806414985,9.778241488485254,9.353958250455825,9.738773345947266,193300,0.0,0.0
2023-03-27 00:00:00-04:00,9.876912276062912,10.015050303899345,9.67957156415748,9.857177734375,202000,0.0,0.0
2023-03-28 00:00:00-04:00,9.827577801916357,9.876913219855666,9.630237071153946,9.689438819885254,168700,0.0,0.0
2023-03-29 00:00:00-04:00,9.768375630578372,9.807843778825351,9.620370309900926,9.797977447509766,109200,0.0,0.0
2023-03-30 00:00:00-04:00,9.847311404495183,9.91638136600815,9.689438819885254,9.689438819885254,134800,0.0,0.0
2023-03-31 00:00:00-04:00,9.74864054024094,9.990383029011227,9.69930512720737,9.975582122802734,213900,0.0,0.0
2023-04-03 00:00:00-04:00,9.985449606684126,10.133455848943088,9.73877347724728,9.837444305419922,169300,0.0,0.0
2023-04-04 00:00:00-04:00,9.797975934096197,9.797975934096197,9.284889145142944,9.521697998046875,238400,0.0,0.0
2023-04-05 00:00:00-04:00,9.521698103636362,9.55129991632367,9.373692804178805,9.452629089355469,196600,0.0,0.0
2023-04-06 00:00:00-04:00,9.462497153935775,9.541433445733366,9.398360828728467,9.47236442565918,147000,0.0,0.0
2023-04-10 00:00:00-04:00,9.47236350120096,9.679571482195815,9.442761688919742,9.640103340148926,237100,0.0,0.0
2023-04-11 00:00:00-04:00,9.630235570930095,9.817709000700566,9.630235570930095,9.699304580688477,168800,0.0,0.0
2023-04-12 00:00:00-04:00,9.87691390762989,9.916382056530717,9.689439494604784,9.778243064880371,296900,0.0,0.0
2023-04-13 00:00:00-04:00,9.906513109152577,9.995316664414057,9.778241411663188,9.975582122802734,308000,0.0,0.0
2023-04-14 00:00:00-04:00,10.04465235193679,10.355463862850748,10.00518420863034,10.340662956237793,258700,0.0,0.0
2023-04-17 00:00:00-04:00,10.271594444139318,10.429467025102891,10.202525425216455,10.281461715698242,171900,0.0,0.0
2023-04-18 00:00:00-04:00,10.281460920986989,10.38013174695981,10.133455623022494,10.261726379394531,234900,0.0,0.0
2023-04-19 00:00:00-04:00,10.251859886128777,10.57747228925462,10.232125344850981,10.567605018615723,174500,0.0,0.0
2023-04-20 00:00:00-04:00,10.478801928307751,10.557738214920654,10.311062084006645,10.340662956237793,89800,0.0,0.0
2023-04-21 00:00:00-04:00,10.350530215934448,10.350530215934448,10.133455898484984,10.172924041748047,137100,0.0,0.0
2023-04-24 00:00:00-04:00,10.13345639062151,10.271594428253593,10.11372184753418,10.11372184753418,102500,0.0,0.0
2023-04-25 00:00:00-04:00,9.975581759035002,10.044651711161203,9.82757646632616,9.847310066223145,166800,0.0,0.0
2023-04-26 00:00:00-04:00,9.81770878272884,10.064384887526021,9.800934611875743,9.95584774017334,177600,0.0,0.0
2023-04-27 00:00:00-04:00,10.024917148884564,10.093986159868725,9.896645456346333,9.965715408325195,143500,0.0,0.0
2023-04-28 00:00:00-04:00,9.975582215925836,10.241992884197247,9.975582215925836,10.192657470703125,122800,0.0,0.0
2023-05-01 00:00:00-04:00,10.172924380522815,10.30908914996672,10.138388930647134,10.30119514465332,176100,0.0,0.0
2023-05-02 00:00:00-04:00,10.251861102869047,10.251861102869047,9.936114991913112,10.024918556213379,118500,0.0,0.0
2023-05-03 00:00:00-04:00,10.09398798027162,10.320930535996412,9.960783569492909,10.202526092529297,237000,0.0,0.0
2023-05-04 00:00:00-04:00,10.202524252552067,10.241992393256545,9.847310045217059,9.965715408325195,160200,0.0,0.0
2023-05-05 00:00:00-04:00,10.044653274188526,10.163057714979207,9.97064967532386,10.0051851272583,141900,0.0,0.0
2023-05-08 00:00:00-04:00,10.084120664860984,10.084120664860984,9.822643622935901,9.867045402526855,99000,0.0,0.0
2023-05-09 00:00:00-04:00,9.81770976338749,9.876912448490026,9.68943806316096,9.837444305419922,148100,0.0,0.0
2023-05-10 00:00:00-04:00,9.945982597061,10.044653436478198,9.84237906256832,9.985450744628906,154300,0.0,0.0
2023-05-11 00:00:00-04:00,9.87691357406588,10.064387039764718,9.87691357406588,9.985450744628906,162600,0.0,0.0
2023-05-12 00:00:00-04:00,10.054518019164247,10.133455241567905,9.871978221279047,9.965715408325195,169200,0.0,0.0
2023-05-15 00:00:00-04:00,10.024916907237115,10.113720456930286,9.926247028351675,9.936113357543945,109300,0.0,0.0
2023-05-16 00:00:00-04:00,10.656408640163985,11.426037875994048,10.518269673324854,10.61694049835205,449000,0.0,0.0
2023-05-17 00:00:00-04:00,10.597206971234902,10.745213222941759,10.401839509417497,10.666276931762695,214800,0.0,0.0
2023-05-18 00:00:00-04:00,10.567605793208559,10.636674810754075,10.123588932854208,10.419600486755371,391000,0.0,0.0
2023-05-19 00:00:00-04:00,10.518269830916116,10.755078685335734,10.468934417663345,10.597206115722656,224800,0.0,0.0
2023-05-22 00:00:00-04:00,10.468935154729317,10.843883004455973,10.468935154729317,10.735345840454102,194600,0.0,0.0
2023-05-23 00:00:00-04:00,10.745213222941759,11.011622970422396,10.55773882564537,10.666276931762695,123100,0.0,0.0
2023-05-24 00:00:00-04:00,10.577473291335922,10.577473291335922,10.389998895414939,10.449201583862305,108300,0.0,0.0
2023-05-25 00:00:00-04:00,10.370263655207964,10.557737080521422,10.350529115177778,10.360396385192871,77900,0.0,0.0
2023-05-26 00:00:00-04:00,10.284181645423297,10.660311585082399,10.284181645423297,10.521737098693848,100700,0.033,0.0
2023-05-30 00:00:00-04:00,10.630615957375289,10.650412716219648,10.343569561862001,10.35346794128418,112000,0.0,0.0
2023-05-31 00:00:00-04:00,10.402959372058572,10.571228054115577,10.393060992181935,10.521737098693848,94600,0.0,0.0
2023-06-01 00:00:00-04:00,10.462348200400008,10.798885578570935,10.40295980658249,10.739497184753418,160600,0.0,0.0
2023-06-02 00:00:00-04:00,10.868172256623604,10.996848367372959,10.828579679774686,10.887969017028809,169200,0.0,0.0
2023-06-05 00:00:00-04:00,10.818681795854417,11.095829822328401,10.818681795854417,11.006746292114258,191300,0.0,0.0
2023-06-06 00:00:00-04:00,11.00674670612877,11.30369150335823,11.00674670612877,11.27399730682373,172500,0.0,0.0
2023-06-07 00:00:00-04:00,11.3729786096124,11.476909716468656,11.254200876034902,11.353182792663574,168700,0.0,0.0
2023-06-08 00:00:00-04:00,11.372977848676513,11.531348149517036,11.283894318463354,11.343283653259277,143100,0.0,0.0
2023-06-09 00:00:00-04:00,11.323487681014448,11.394754887724883,10.99684867682875,11.303691864013672,405500,0.0,0.0
2023-06-12 00:00:00-04:00,11.40267307847573,11.40267307847573,10.986950563492044,11.194811820983887,341700,0.0,0.0
2023-06-13 00:00:00-04:00,11.303691864013672,11.412571217421732,11.293793483532525,11.303691864013672,200200,0.0,0.0
2023-06-14 00:00:00-04:00,11.353182173429747,11.575890057754883,11.264098642115107,11.432367324829102,222100,0.0,0.0
2023-06-15 00:00:00-04:00,11.422469440986207,11.565993124106617,11.412571060641039,11.551145553588867,245900,0.0,0.0
2023-06-16 00:00:00-04:00,11.471960123603871,11.491755939857914,11.313589817725612,11.372978210449219,273500,0.0,0.0
2023-06-20 00:00:00-04:00,11.353182173429747,11.590737627627812,11.353182173429747,11.432367324829102,270800,0.0,0.0
2023-06-21 00:00:00-04:00,11.38287656272636,11.554114951118335,11.38287656272636,11.422469139099121,238000,0.0,0.0
2023-06-22 00:00:00-04:00,11.333385326590198,11.462061432616641,11.175015025007333,11.244301795959473,372200,0.0,0.0
2023-06-23 00:00:00-04:00,11.194812254518917,11.214608071066854,10.581125894187439,10.788987159729004,5875000,0.0,0.0
2023-06-26 00:00:00-04:00,10.699903875925745,10.967153517753804,10.660311301434128,10.680107116699219,496100,0.0,0.0
2023-06-27 00:00:00-04:00,10.759292486935381,10.986950502914793,10.610820565529014,10.957255363464355,253500,0.0,0.0
2023-06-28 00:00:00-04:00,10.947357708436622,11.06613543197601,10.838477420554442,11.016644477844238,301500,0.0,0.0
2023-06-29 00:00:00-04:00,11.056237775653239,11.254200661169557,10.902816657373279,11.076033592224121,393200,0.0,0.0
2023-06-30 00:00:00-04:00,11.125524298956192,11.224506211465222,10.977052374154125,11.184913635253906,198500,0.0,0.0
2023-07-03 00:00:00-04:00,11.095830489002832,11.254200799360525,11.066136291801142,11.165117263793945,77700,0.0,0.0
2023-07-05 00:00:00-04:00,11.135422800754073,11.184913757549722,10.957255733874332,10.986950874328613,169900,0.0,0.0
2023-07-06 00:00:00-04:00,10.887969017028809,10.887969017028809,10.709801949227932,10.887969017028809,196200,0.0,0.0
2023-07-07 00:00:00-04:00,10.82857994920277,11.105728938002486,10.818682512715398,11.066136360168457,251900,0.0,0.0
2023-07-10 00:00:00-04:00,11.006746885617359,11.184913955652728,10.907765914234435,10.977052688598633,163400,0.0,0.0
2023-07-11 00:00:00-04:00,10.986950589857576,11.165116708162804,10.967153830067295,11.145320892333984,123100,0.0,0.0
2023-07-12 00:00:00-04:00,11.353182059543878,11.481858165267422,11.224505953820334,11.293792724609375,182300,0.0,0.0
2023-07-13 00:00:00-04:00,11.541247397936841,11.561044159012592,11.382877085176919,11.491756439208984,180800,0.0,0.0
2023-07-14 00:00:00-04:00,11.511552360753946,11.511552360753946,11.219556763912337,11.293792724609375,188000,0.0,0.0
2023-07-17 00:00:00-04:00,11.283894937804625,11.432367810962965,11.234404924046684,11.26409912109375,167200,0.0,0.0
2023-07-18 00:00:00-04:00,11.273997770350443,11.481859042561064,11.175015852550517,11.442266464233398,175000,0.0,0.0
2023-07-19 00:00:00-04:00,11.521452071220732,11.660025628803137,11.501655309302354,11.61053466796875,282800,0.0,0.0
2023-07-20 00:00:00-04:00,11.630330176013745,11.635279365959764,11.382876342481536,11.481858253479004,203800,0.0,0.0
2023-07-21 00:00:00-04:00,11.55114488238337,11.57490061624679,11.323486867480634,11.39277458190918,147000,0.0,0.0
2023-07-24 00:00:00-04:00,11.452163077492267,11.640228518998878,11.412570502011107,11.53134822845459,129100,0.0,0.0
2023-07-25 00:00:00-04:00,11.521451880468302,11.570941896521752,11.283895461188614,11.333386421203613,136200,0.0,0.0
2023-07-26 00:00:00-04:00,11.33338606762881,11.600636676995292,11.33338606762881,11.590738296508789,150600,0.0,0.0
2023-07-27 00:00:00-04:00,11.580838649306266,11.610532843556296,11.422468354690881,11.462060928344727,140400,0.0,0.0
2023-07-28 00:00:00-04:00,11.561043963198799,11.631320953488972,11.481858808160027,11.501654624938965,96000,0.0,0.0
2023-07-31 00:00:00-04:00,11.570941639407328,11.73921033334235,11.570941639407328,11.729312896728516,136200,0.0,0.0
2023-08-01 00:00:00-04:00,11.699617163754782,11.76890488031928,11.620432011076625,11.75900650024414,236200,0.0,0.0
2023-08-02 00:00:00-04:00,11.64022945073507,11.669923648732432,11.570941730125844,11.580840110778809,181300,0.0,0.0
2023-08-03 00:00:00-04:00,11.501654263966252,11.561043600362185,11.278946376394828,11.471960067749023,222800,0.0,0.0
2023-08-04 00:00:00-04:00,11.501654309330847,11.739209767928585,11.501654309330847,11.709515571594238,178800,0.0,0.0
2023-08-07 00:00:00-04:00,11.739210426655989,12.075747817201128,11.729312989963482,11.867886543273926,282500,0.0,0.0
2023-08-08 00:00:00-04:00,11.818395059632353,11.818395059632353,11.640228935571765,11.798599243164062,227900,0.0,0.0
2023-08-09 00:00:00-04:00,11.749108608446768,11.749108608446768,11.521451521026302,11.590738296508789,185700,0.0,0.0
2023-08-10 00:00:00-04:00,11.590738400558049,11.75900709449307,11.561044202793495,11.729312896728516,194700,0.0,0.0
2023-08-11 00:00:00-04:00,12.37269165661165,13.273423458179144,12.268761499797613,12.491469383239746,472300,0.0,0.0
2023-08-14 00:00:00-04:00,12.521163045791576,12.550858184155363,12.333098555961364,12.422182083129883,274900,0.0,0.0
2023-08-15 00:00:00-04:00,12.37269220475132,12.402386401733503,12.184627698582162,12.224220275878906,269700,0.0,0.0
2023-08-16 00:00:00-04:00,12.30340455358428,12.570654195299513,12.244015219891208,12.412283897399902,215900,0.0,0.0
2023-08-17 00:00:00-04:00,12.461775671263187,12.531062445161835,12.293506982685187,12.323201179504395,243800,0.0,0.0
2023-08-18 00:00:00-04:00,12.204424168210208,12.441979644700353,12.184628350483473,12.382591247558594,208600,0.0,0.0
2023-08-21 00:00:00-04:00,12.352894792847882,12.422182507435297,11.996561615963927,12.016358375549316,139100,0.0,0.0
2023-08-22 00:00:00-04:00,12.055951673119148,12.120289257703698,11.956969757184368,12.0757474899292,123800,0.0,0.0
2023-08-23 00:00:00-04:00,12.214320773539098,12.22421915294438,12.065847914344115,12.184626579284668,104500,0.0,0.0
2023-08-24 00:00:00-04:00,12.174729767918583,12.244016544756487,12.090595420060467,12.10544204711914,148000,0.0,0.0
2023-08-25 00:00:00-04:00,12.154932310050432,12.154932310050432,11.948061263082035,11.996562004089355,144800,0.0,0.0
