Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-04 00:00:00-04:00,13.889110865991793,14.14249061186887,13.86205081113395,14.078530311584473,27271200,0.0,0.0
2016-08-05 00:00:00-04:00,14.240891942032574,14.324531698196477,14.172012474043136,14.31715202331543,37158800,0.0,0.0
2016-08-08 00:00:00-04:00,14.513948679789424,14.5483884078667,14.297469182487994,14.449989318847656,30506400,0.0,0.0
2016-08-09 00:00:00-04:00,14.521330526076811,14.627110242947843,14.44999148084826,14.48689079284668,37234400,0.0,0.0
2016-08-10 00:00:00-04:00,14.614808369108557,14.636948328486454,14.34666927815946,14.39340877532959,37574000,0.0,0.0
2016-08-11 00:00:00-04:00,14.469669140518564,14.747648427646965,14.440149506880399,14.686148643493652,68106400,0.0,0.0
2016-08-12 00:00:00-04:00,15.227347867957906,15.591426499920928,14.91492883264095,15.507786750793457,142574400,0.0,0.0
2016-08-15 00:00:00-04:00,15.525006886436211,15.620946407137227,15.283927826148139,15.493026733398438,57330400,0.0,0.0
2016-08-16 00:00:00-04:00,15.470888519099887,15.495489000527437,15.35280902348489,15.399548530578613,28765200,0.0,0.0
2016-08-17 00:00:00-04:00,15.399546608291958,15.433987277991385,14.922308589118877,15.042848587036133,59521200,0.0,0.0
2016-08-18 00:00:00-04:00,15.020707143813624,15.301146000526877,14.961666939994526,15.276545524597168,33168400,0.0,0.0
2016-08-19 00:00:00-04:00,15.269167024418259,15.431526424382401,15.202747141922163,15.315906524658203,29156000,0.0,0.0
2016-08-22 00:00:00-04:00,15.362645782417962,15.402005605492485,15.180606014190664,15.379865646362305,24474800,0.0,0.0
2016-08-23 00:00:00-04:00,15.53636495313963,15.605371348419018,15.459964343979147,15.504325866699219,33976400,0.02875,0.0
2016-08-24 00:00:00-04:00,15.558544502150545,15.565937775313918,15.193794963873152,15.265265464782715,29844800,0.0,0.0
2016-08-25 00:00:00-04:00,15.270194491323299,15.277588704562554,14.974451345574707,15.164219856262207,40603200,0.0,0.0
2016-08-26 00:00:00-04:00,15.203653095219414,15.37370590746657,15.082891906955663,15.287446975708008,30002400,0.0,0.0
2016-08-29 00:00:00-04:00,15.349061261499305,15.410674385946738,15.252944937783974,15.27759075164795,27465200,0.0,0.0
2016-08-30 00:00:00-04:00,15.257873966901036,15.339203741727218,15.146970155838815,15.188867568969727,28554400,0.0,0.0
2016-08-31 00:00:00-04:00,15.218441841849518,15.26033831549025,15.073034829560592,15.117396354675293,38854400,0.0,0.0
2016-09-01 00:00:00-04:00,15.129716832119872,15.620157656195246,15.117394396770969,15.56347370147705,42849200,0.0,0.0
2016-09-02 00:00:00-04:00,15.595511534782432,15.612763131955653,15.23569116496734,15.410672187805176,32314800,0.0,0.0
2016-09-06 00:00:00-04:00,15.464894608712196,15.556081771850586,15.386029882731693,15.556081771850586,30681200,0.0,0.0
2016-09-07 00:00:00-04:00,15.506787770462978,15.583188368747619,15.238155501325467,15.32687759399414,39798800,0.0,0.0
2016-09-08 00:00:00-04:00,15.312091943862262,15.462428098231149,15.137109978859884,15.437782287597656,31580800,0.0,0.0
2016-09-09 00:00:00-04:00,15.267729474116553,15.35398745560848,14.540694558179291,14.66884994506836,69776000,0.0,0.0
2016-09-12 00:00:00-04:00,14.474153616374544,15.001561757803925,14.126655667292653,14.9719877243042,59826000,0.0,0.0
2016-09-13 00:00:00-04:00,14.93502191606094,15.10753886323916,14.671317802286044,14.755111694335938,47176800,0.0,0.0
2016-09-14 00:00:00-04:00,14.789612535257774,14.9350195323679,14.666386298389584,14.885729789733887,31904800,0.0,0.0
2016-09-15 00:00:00-04:00,14.91037415280586,15.467356310802112,14.875870958081517,15.450104713439941,51521200,0.0,0.0
2016-09-16 00:00:00-04:00,15.504324541986959,15.58811841772744,15.309626868922084,15.487072944641113,90244400,0.0,0.0
2016-09-19 00:00:00-04:00,15.649731035975227,16.08348788723111,15.578259597736022,15.691627502441406,41712800,0.0,0.0
2016-09-20 00:00:00-04:00,15.871538121092243,15.871538121092243,15.462427092599157,15.548685073852539,33111200,0.0,0.0
2016-09-21 00:00:00-04:00,15.595511801378708,16.014482123192387,15.593047690372497,15.984907150268555,33621200,0.0,0.0
2016-09-22 00:00:00-04:00,16.07856143700913,16.12785306782632,15.933155356736204,16.024341583251953,30873200,0.0,0.0
2016-09-23 00:00:00-04:00,16.044055955307424,16.09088252785763,15.935618143488314,16.00708770751953,27613200,0.0,0.0
2016-09-26 00:00:00-04:00,15.824712345151973,15.920828654822872,15.657124595931393,15.85675048828125,23004000,0.0,0.0
2016-09-27 00:00:00-04:00,15.79513527538989,16.42358972158494,15.787742003363588,16.398944854736328,40275200,0.0,0.0
2016-09-28 00:00:00-04:00,16.42359235535938,16.470418926079066,16.248611328305696,16.45809555053711,31978800,0.0,0.0
2016-09-29 00:00:00-04:00,16.430987818198577,16.66265377122117,16.278188470701437,16.610898971557617,33668400,0.0,0.0
2016-09-30 00:00:00-04:00,16.702075933329567,17.052039720321535,16.6034964916463,16.88691520690918,42993200,0.0,0.0
2016-10-03 00:00:00-04:00,16.886922465658227,17.130911765464024,16.84009777481604,16.869670867919922,24259600,0.0,0.0
2016-10-04 00:00:00-04:00,16.894317661900306,17.177736499705233,16.707013257208946,16.832704544067383,28162400,0.0,0.0
2016-10-05 00:00:00-04:00,16.975643248773125,17.148161083504593,16.763694001717504,16.81545066833496,30544000,0.0,0.0
2016-10-06 00:00:00-04:00,16.6133609599002,16.71687054014233,16.329940259470817,16.596107482910156,36021200,0.0,0.0
2016-10-07 00:00:00-04:00,16.707015380453655,16.751376906142458,16.428524729358234,16.47534942626953,28626000,0.0,0.0
2016-10-10 00:00:00-04:00,16.561607383300107,16.650330434448204,16.381698109787784,16.536962509155273,28787600,0.0,0.0
2016-10-11 00:00:00-04:00,16.48273664798297,16.507383393424558,16.17220796247199,16.297897338867188,38854000,0.0,0.0
2016-10-12 00:00:00-04:00,16.231359783632875,16.45809560419234,16.095810173361937,16.371837615966797,41992000,0.0,0.0
2016-10-13 00:00:00-04:00,16.179603600833037,16.216571844120647,15.69902113880148,16.105667114257812,39011600,0.0,0.0
2016-10-14 00:00:00-04:00,16.302832424682684,16.41373529194779,16.167282804440216,16.263399124145508,33063600,0.0,0.0
2016-10-17 00:00:00-04:00,16.260936406094636,16.413735749224948,16.147566604033468,16.169748306274414,19532800,0.0,0.0
2016-10-18 00:00:00-04:00,16.394015126253638,16.509848071389058,16.327473796219916,16.416196823120117,26937200,0.0,0.0
2016-10-19 00:00:00-04:00,16.30529703368577,16.45809636841384,16.221502212459193,16.381696701049805,19906000,0.0,0.0
2016-10-20 00:00:00-04:00,16.57392839847944,16.746444373190517,16.339799307045386,16.69222640991211,31208400,0.0,0.0
2016-10-21 00:00:00-04:00,16.63307571872231,16.674974065231613,16.48766967230766,16.64539909362793,27950800,0.0,0.0
2016-10-24 00:00:00-04:00,16.758772482086677,17.446375284559267,16.756307430242245,17.426658630371094,33983600,0.0,0.0
2016-10-25 00:00:00-04:00,17.397084552358614,17.81852006630664,17.31329158813373,17.71254539489746,39746000,0.0,0.0
2016-10-26 00:00:00-04:00,17.56466928781191,17.97870957339829,17.547417687590954,17.784013748168945,33379200,0.0,0.0
2016-10-27 00:00:00-04:00,17.919558220191018,17.954061414320915,17.34778858567446,17.419260025024414,38866400,0.0,0.0
2016-10-28 00:00:00-04:00,17.503054500925334,17.769223633614175,17.357648438610994,17.389686584472656,29085600,0.0,0.0
2016-10-31 00:00:00-04:00,17.44637141409975,17.653390596297683,17.436513089192722,17.537559509277344,25238800,0.0,0.0
2016-11-01 00:00:00-04:00,17.60163691561537,17.697753239192764,16.8302412755425,17.017545700073242,47322400,0.0,0.0
2016-11-02 00:00:00-04:00,17.14816256613248,17.37982659923838,16.916496652743533,16.94607162475586,29584800,0.0,0.0
2016-11-03 00:00:00-04:00,17.02493836813565,17.039724915764808,16.42359369410631,16.748910903930664,30966400,0.0,0.0
2016-11-04 00:00:00-04:00,16.638007337269293,16.938679661654284,16.408806457228536,16.652793884277344,32878000,0.0,0.0
2016-11-07 00:00:00-05:00,17.140768216838595,17.675569568567877,17.12844484253655,17.564664840698242,48758000,0.0,0.0
2016-11-08 00:00:00-05:00,17.631210775469285,17.687893793330673,17.374899968736212,17.537559509277344,42988400,0.0,0.0
2016-11-09 00:00:00-05:00,17.061902531636978,17.47347763787599,16.936211266038917,17.241811752319336,45653200,0.0,0.0
2016-11-10 00:00:00-05:00,17.618887105603974,17.62135215686045,16.453167938954866,16.702083587646484,86928000,0.0,0.0
2016-11-11 00:00:00-05:00,19.59543782360264,21.87758650591191,19.346520284545104,21.6804256439209,217534400,0.0,0.0
2016-11-14 00:00:00-05:00,21.709995828472902,21.73464257816532,20.608354935579957,20.613283157348633,134879600,0.0,0.0
2016-11-15 00:00:00-05:00,20.773481063098778,21.552269970822902,20.684758014331262,21.241741180419922,62609200,0.0,0.0
2016-11-16 00:00:00-05:00,21.525158087872764,22.811640297693717,21.281170666098046,22.582439422607422,98798400,0.0,0.0
2016-11-17 00:00:00-05:00,22.75002822303577,23.36123121139735,22.340918076863154,22.769744873046875,83298800,0.0,0.0
2016-11-18 00:00:00-05:00,22.769743220682834,23.247861607198026,22.624337168040107,23.00880241394043,57606000,0.0,0.0
2016-11-21 00:00:00-05:00,23.188714039318402,23.25279221363365,22.77221060697753,22.91515350341797,43643600,0.0,0.0
2016-11-22 00:00:00-05:00,22.994020392447524,23.10245822041154,22.767282649722468,23.080278396606445,33036800,0.0,0.0
2016-11-23 00:00:00-05:00,23.132107957839995,23.509744497288104,22.897626436669462,23.19381332397461,44323600,0.035,0.0
2016-11-25 00:00:00-05:00,23.30488152782588,23.4727201939806,23.055593211981492,23.24070930480957,19556400,0.0,0.0
2016-11-28 00:00:00-05:00,23.169130230967905,23.383863687670157,23.102487384813383,23.22836685180664,27873600,0.0,0.0
2016-11-29 00:00:00-05:00,23.20121601503592,23.30981805429347,22.838388186696562,23.01609992980957,44456800,0.0,0.0
2016-11-30 00:00:00-05:00,23.10248743496707,23.240708728021822,22.732255258499336,22.75693702697754,44050000,0.0,0.0
2016-12-01 00:00:00-05:00,22.732261026339216,22.74953845696757,20.923058879675775,21.631437301635742,103552400,0.0,0.0
2016-12-02 00:00:00-05:00,21.28835334284801,21.917748890571616,21.00944573928616,21.83135986328125,47829200,0.0,0.0
2016-12-05 00:00:00-05:00,22.211461339044554,22.858134203755515,21.967108635423624,22.677953720092773,60228400,0.0,0.0
2016-12-06 00:00:00-05:00,22.759407858122927,23.134577552586716,22.60144226564293,23.050657272338867,49879600,0.0,0.0
2016-12-07 00:00:00-05:00,22.9149059355636,23.522088450349145,22.73225856255981,23.46531867980957,48080400,0.0,0.0
2016-12-08 00:00:00-05:00,23.494932770926773,23.847887494855797,22.966735055829922,23.07286834716797,38154400,0.0,0.0
2016-12-09 00:00:00-05:00,23.250583341641615,23.267860770422153,22.389176878557446,22.663148880004883,38231200,0.0,0.0
2016-12-12 00:00:00-05:00,22.176909861110172,22.201591632779547,21.606752838224153,22.112735748291016,60133200,0.0,0.0
2016-12-13 00:00:00-05:00,22.236144618720072,22.779152965248343,22.22627341736169,22.50271224975586,38779600,0.0,0.0
2016-12-14 00:00:00-05:00,22.840858249698304,23.96883225226966,22.601441130993727,23.80592918395996,98398000,0.0,0.0
2016-12-15 00:00:00-05:00,23.91700226530257,24.667339805429148,23.84295506658738,24.36374855041504,74654800,0.0,0.0
2016-12-16 00:00:00-05:00,24.640185470452884,24.854918923850658,24.121860809119305,24.783342361450195,108952800,0.0,0.0
2016-12-19 00:00:00-05:00,24.608099519964007,25.28685855458095,24.435325246209946,25.08446502685547,74465600,0.0,0.0
2016-12-20 00:00:00-05:00,25.81259193793964,26.195164118496415,25.699054278239654,25.958215713500977,84805600,0.0,0.0
2016-12-21 00:00:00-05:00,26.07421614841461,26.150730190396384,25.597850705264193,26.121112823486328,57613600,0.0,0.0
2016-12-22 00:00:00-05:00,26.3654676034953,26.871452336715684,26.29388915596521,26.43704605102539,71861200,0.0,0.0
2016-12-23 00:00:00-05:00,26.256864603432657,27.11086657593299,26.229714093873838,27.096057891845703,64769200,0.0,0.0
2016-12-27 00:00:00-05:00,27.658814581438374,28.9669691850736,27.451485441111952,28.957096099853516,119427200,0.0,0.0
2016-12-28 00:00:00-05:00,29.519848095573984,29.601299634439208,26.827026776861807,26.965246200561523,229576400,0.0,0.0
2016-12-29 00:00:00-05:00,25.891571162344587,27.518123656721738,25.373246480336764,27.503314971923828,217536800,0.0,0.0
2016-12-30 00:00:00-05:00,27.483573262871015,27.62426144057365,26.237125835213966,26.345726013183594,121293200,0.0,0.0
2017-01-03 00:00:00-05:00,25.768160111501746,26.254398675993997,24.529115360902477,25.17825698852539,150199600,0.0,0.0
2017-01-04 00:00:00-05:00,25.521339041929465,26.03966372524357,25.05978223921593,25.76569175720215,119922000,0.0,0.0
2017-01-05 00:00:00-05:00,25.800242391294237,26.118642244869942,24.941304915548674,25.111610412597656,98429600,0.0,0.0
2017-01-06 00:00:00-05:00,25.385588865171663,25.731139314115204,24.97833304617029,25.447294235229492,82285600,0.0,0.0
2017-01-09 00:00:00-05:00,25.546024680394645,26.656721405629195,25.546024680394645,26.4790096282959,91624800,0.0,0.0
2017-01-10 00:00:00-05:00,26.60982313095195,26.950437978211664,26.071752229738717,26.279083251953125,88092000,0.0,0.0
2017-01-11 00:00:00-05:00,26.16307097484157,26.212434506460554,25.706451716522903,25.95574188232422,52566400,0.0,0.0
2017-01-12 00:00:00-05:00,25.726201028030886,25.84220552982952,25.081996881214835,25.531211853027344,62561600,0.0,0.0
2017-01-13 00:00:00-05:00,25.57070294025278,25.91625336169504,25.437419125563697,25.528743743896484,45782000,0.0,0.0
2017-01-17 00:00:00-05:00,25.422611975380093,25.47197551723855,24.822835714617575,24.956119537353516,58061200,0.0,0.0
2017-01-18 00:00:00-05:00,24.74138098975114,25.47937846226065,24.4624734362795,25.410266876220703,65442400,0.0,0.0
2017-01-19 00:00:00-05:00,25.43988412634514,26.27660860404365,25.417671102046008,25.95574188232422,64487200,0.0,0.0
2017-01-20 00:00:00-05:00,26.182820126758706,26.360531873811087,25.452228853508654,25.671899795532227,49202400,0.0,0.0
2017-01-23 00:00:00-05:00,25.6200689909123,26.138393694245554,25.595385337769198,25.938467025756836,36990400,0.0,0.0
2017-01-24 00:00:00-05:00,26.03966640894151,26.553055544587497,25.89157389603168,26.491350173950195,42805200,0.0,0.0
2017-01-25 00:00:00-05:00,26.915876805412964,26.97758216087416,26.24452223669947,26.604881286621094,52276000,0.0,0.0
2017-01-26 00:00:00-05:00,26.632038687799493,27.13802160370424,26.335851775054245,27.063976287841797,45880000,0.0,0.0
2017-01-27 00:00:00-05:00,27.133078274504157,27.616848022792325,26.866510693886813,27.587228775024414,47199600,0.0,0.0
2017-01-30 00:00:00-05:00,27.377437940277584,27.399652852551338,26.634506645904835,27.155298233032227,49600400,0.0,0.0
2017-01-31 00:00:00-05:00,26.891199667313693,27.162704803554814,26.706083556112088,26.947969436645508,36275600,0.0,0.0
2017-02-01 00:00:00-05:00,27.29351804414278,28.167266255974454,27.115806288095882,28.12530517578125,59000400,0.0,0.0
2017-02-02 00:00:00-05:00,27.964874074147748,28.567117197021368,27.6588140870907,28.480730056762695,48324000,0.0,0.0
2017-02-03 00:00:00-05:00,28.495534642603126,28.606605421038278,28.112962538477127,28.231435775756836,37274400,0.0,0.0
2017-02-06 00:00:00-05:00,28.137649472660613,28.959565474989862,28.137649472660613,28.954627990722656,50676800,0.0,0.0
2017-02-07 00:00:00-05:00,29.297705810877233,29.845649739572607,29.100249777709283,29.403839111328125,74622400,0.0,0.0
2017-02-08 00:00:00-05:00,29.223659437048223,29.44826597257526,28.725079064083634,29.27549171447754,44958000,0.0,0.0
2017-02-09 00:00:00-05:00,29.337200480079343,29.386564021521846,28.532561949497413,28.725082397460938,84256800,0.0,0.0
2017-02-10 00:00:00-05:00,29.601298516220066,29.791350216627777,27.79209671705918,28.043855667114258,165109200,0.0,0.0
2017-02-13 00:00:00-05:00,27.987089299851963,28.132714961802396,26.70608513214803,26.750513076782227,118072400,0.0,0.0
2017-02-14 00:00:00-05:00,26.654244480556937,27.187379648884203,26.23464882196817,26.849233627319336,85063200,0.0,0.0
2017-02-15 00:00:00-05:00,26.87885407653999,27.100993739935802,26.597477797271313,26.903535842895508,37302000,0.0,0.0
2017-02-16 00:00:00-05:00,26.99979536717357,27.012137191588305,26.07915251201403,26.47159767150879,64717600,0.0,0.0
2017-02-17 00:00:00-05:00,26.335854009646322,26.5110989365168,25.864425911096497,26.466670989990234,56374000,0.0,0.0
2017-02-21 00:00:00-05:00,26.713489051187757,27.453953475726916,26.711020309171737,27.414461135864258,55195200,0.0,0.0
2017-02-22 00:00:00-05:00,27.53555666410393,27.629468404862116,27.182156421060053,27.37244987487793,43377200,0.035,0.0
2017-02-23 00:00:00-05:00,26.072527298678768,26.292475482398356,24.634213545867333,24.83439064025879,159288800,0.0,0.0
2017-02-24 00:00:00-05:00,23.98919648169074,25.2075620565076,23.650623645886302,25.07411003112793,102990400,0.0,0.0
2017-02-27 00:00:00-05:00,25.25698474141168,25.95389952996135,25.098819816739038,25.803150177001953,71540000,0.0,0.0
2017-02-28 00:00:00-05:00,25.899533269596226,25.99838493875616,24.9060577794562,25.079051971435547,62536000,0.0,0.0
2017-03-01 00:00:00-05:00,25.649928738073772,25.793266299527435,24.987612366174687,25.402795791625977,50480400,0.0,0.0
2017-03-02 00:00:00-05:00,25.274287604506366,25.41515331971459,24.43897885815452,24.466163635253906,75433200,0.0,0.0
2017-03-03 00:00:00-05:00,24.359892954160635,24.409318786213205,23.779130942907056,24.325294494628906,86469200,0.0,0.0
2017-03-06 00:00:00-05:00,23.962009897005366,24.243741300834458,23.519641703332564,24.137474060058594,88356800,0.0,0.0
2017-03-07 00:00:00-05:00,24.137478559310154,24.597146069234807,24.00897023476593,24.40191078186035,60340000,0.0,0.0
2017-03-08 00:00:00-05:00,24.886286213850266,25.034567485694012,24.335180815508252,24.357421875,63871200,0.0,0.0
2017-03-09 00:00:00-05:00,24.1967906528453,24.577373777731484,24.07075230679989,24.35248374938965,47806000,0.0,0.0
2017-03-10 00:00:00-05:00,24.616911794608377,24.735534547486765,24.312937455092513,24.495817184448242,49974000,0.0,0.0
2017-03-13 00:00:00-04:00,24.599615624989674,25.269345735587876,24.59220193769678,25.17049217224121,77413600,0.0,0.0
2017-03-14 00:00:00-04:00,25.299001947875546,25.392911794475893,24.829448943924085,25.1531925201416,52201600,0.0,0.0
2017-03-15 00:00:00-04:00,25.269344239052174,25.452222094854182,24.792377568216352,25.34348487854004,61503600,0.0,0.0
2017-03-16 00:00:00-04:00,25.44975017889445,25.65981279409796,25.30888448300743,25.654869079589844,52310000,0.0,0.0
2017-03-17 00:00:00-04:00,25.830337305704276,26.225751567782094,25.65487312250784,26.213394165039062,111968800,0.0,0.0
2017-03-20 00:00:00-04:00,26.388857676565777,27.08824441938153,26.228220872369683,27.048702239990234,74856800,0.0,0.0
2017-03-21 00:00:00-04:00,26.875709627854704,27.17474028573293,26.094768562605882,26.173852920532227,91348400,0.0,0.0
2017-03-22 00:00:00-04:00,26.062645317310345,26.75461845460288,26.023105018722976,26.70766258239746,61676400,0.0,0.0
2017-03-23 00:00:00-04:00,26.628579947814625,26.828757068432243,26.369089551441704,26.465471267700195,53394000,0.0,0.0
2017-03-24 00:00:00-04:00,26.93007515060015,27.00915761121545,26.29988543738713,26.559375762939453,43950000,0.0,0.0
2017-03-27 00:00:00-04:00,26.092299285995413,26.791686039880418,25.598033348630736,26.75214385986328,50664400,0.0,0.0
2017-03-28 00:00:00-04:00,26.76450172208659,26.91030927108501,26.509953176173745,26.613750457763672,43244400,0.0,0.0
2017-03-29 00:00:00-04:00,26.687889005481264,26.81145549095869,26.505011134907658,26.527252197265625,34999200,0.0,0.0
2017-03-30 00:00:00-04:00,26.59891816019845,27.18462391792836,26.542078638781366,27.036344528198242,52553200,0.0,0.0
2017-03-31 00:00:00-04:00,26.939961898563823,27.15743820361236,26.7892106566692,26.920190811157227,44080800,0.0,0.0
2017-04-03 00:00:00-04:00,26.925138878410745,27.098133105086546,26.5470257001613,26.784273147583008,44523200,0.0,0.0
2017-04-04 00:00:00-04:00,25.553548295416388,25.805623083570396,24.797320160004677,24.90605926513672,127128000,0.0,0.0
2017-04-05 00:00:00-04:00,24.71823698959694,25.299000934240855,24.589728684372943,24.7207088470459,74704800,0.0,0.0
2017-04-06 00:00:00-04:00,24.772605233562196,25.022210029443134,24.320353388953766,24.90111541748047,63512000,0.0,0.0
2017-04-07 00:00:00-04:00,24.965373690540616,25.140839771747455,24.644101936494096,24.79485321044922,42906800,0.0,0.0
2017-04-10 00:00:00-04:00,24.802264852054368,24.868989923893473,24.120177331541107,24.162189483642578,75633200,0.0,0.0
2017-04-11 00:00:00-04:00,23.86068717904656,24.441449236942937,23.811259457549664,24.248685836791992,61814800,0.0,0.0
2017-04-12 00:00:00-04:00,24.248686669787844,24.392022353365785,23.99660999518123,24.048507690429688,41409200,0.0,0.0
2017-04-13 00:00:00-04:00,23.80631701926235,24.023793331862137,23.598724365234375,23.598724365234375,50689200,0.0,0.0
2017-04-17 00:00:00-04:00,23.727237941796695,24.5254764114674,23.675340242244808,24.523006439208984,49729200,0.0,0.0
2017-04-18 00:00:00-04:00,24.37966731376286,24.599615501228307,24.12017694696772,24.537832260131836,37011600,0.0,0.0
2017-04-19 00:00:00-04:00,24.713293048885298,24.955484150373213,24.567485524924695,24.63421058654785,38082800,0.0,0.0
2017-04-20 00:00:00-04:00,24.78002190976856,25.071638887874954,24.567489291599415,25.02468490600586,40401600,0.0,0.0
2017-04-21 00:00:00-04:00,24.920886340729908,25.155663779863566,24.802263577893267,25.12847900390625,34189600,0.0,0.0
2017-04-24 00:00:00-04:00,25.4448108011568,25.573321003625882,25.234748150150573,25.442338943481445,37182000,0.0,0.0
2017-04-25 00:00:00-04:00,25.588147690277225,26.03051592851602,25.373141329705046,25.884706497192383,38844000,0.0,0.0
2017-04-26 00:00:00-04:00,26.020627931008338,26.045340848342825,25.68699883330592,25.706768035888672,32700400,0.0,0.0
2017-04-27 00:00:00-04:00,25.78091079802824,26.191152424393636,25.60050290421668,26.107126235961914,31970000,0.0,0.0
2017-04-28 00:00:00-04:00,26.037928886589565,26.10712581390002,25.719127141073663,25.775968551635742,34824800,0.0,0.0
2017-05-01 00:00:00-04:00,25.88470085574627,26.406151454546453,25.81303208450874,26.3542537689209,30773200,0.0,0.0
2017-05-02 00:00:00-04:00,26.08488750324894,26.097243021300265,25.345958515392486,25.573322296142578,62997200,0.0,0.0
2017-05-03 00:00:00-04:00,25.504122368210528,25.859994456991362,25.35584295971017,25.763612747192383,33690400,0.0,0.0
2017-05-04 00:00:00-04:00,25.82538973276695,25.93659879082351,25.585670502471086,25.664752960205078,20978800,0.0,0.0
2017-05-05 00:00:00-04:00,25.548602152920093,25.738895568820748,25.392909082571556,25.667226791381836,22842800,0.0,0.0
2017-05-08 00:00:00-04:00,25.78585446541782,25.800683726477263,25.284174813078057,25.397855758666992,36524000,0.0,0.0
2017-05-09 00:00:00-04:00,25.454694393618052,25.931661072723283,25.370670093851494,25.43986701965332,84767200,0.0,0.0
2017-05-10 00:00:00-04:00,28.24482376419381,30.10573448921017,28.17809681494061,29.974754333496094,212909600,0.0,0.0
2017-05-11 00:00:00-04:00,29.668314530741487,32.23355225804575,29.633716064930447,31.26232147216797,193979200,0.0,0.0
2017-05-12 00:00:00-04:00,31.294446894957478,32.02843399321927,31.084384250354052,31.6058349609375,96262000,0.0,0.0
2017-05-15 00:00:00-04:00,32.01854698166712,33.217143394240814,31.97406485713442,33.19242858886719,108754000,0.0,0.0
2017-05-16 00:00:00-04:00,33.703995406445635,33.96595574935944,32.9576527866904,33.81026077270508,112070000,0.0,0.0
2017-05-17 00:00:00-04:00,33.140533278726835,33.32835298118086,31.52181154693974,31.563823699951172,127136800,0.0,0.0
2017-05-18 00:00:00-04:00,32.00372352215534,32.974954402771544,31.39824842592625,32.885990142822266,115603200,0.0,0.0
2017-05-19 00:00:00-04:00,33.90030353555802,34.19470216601193,33.45252226735722,33.64548873901367,101837200,0.035,0.0
2017-05-22 00:00:00-04:00,34.08336706497534,34.50640738314313,33.97451343751754,34.362918853759766,83660800,0.0,0.0
2017-05-23 00:00:00-04:00,34.5608425311372,34.58310702168954,33.57374570076218,33.90030288696289,68124800,0.0,0.0
2017-05-24 00:00:00-04:00,34.87255792699025,34.89977133841038,34.16006408247901,34.281288146972656,81599600,0.0,0.0
2017-05-25 00:00:00-04:00,34.63505546348215,34.64247695908775,33.754336085683896,34.20458984375,60822800,0.0,0.0
2017-05-26 00:00:00-04:00,34.122954696291956,35.9412968887495,33.9200941613411,35.09026336669922,77914000,0.0,0.0
2017-05-30 00:00:00-04:00,35.55040557466969,36.19115311958498,35.3896014888533,35.8398551940918,98965200,0.0,0.0
2017-05-31 00:00:00-04:00,36.29011525287883,36.36680655386897,35.142210761631105,35.71121597290039,88731600,0.0,0.0
2017-06-01 00:00:00-04:00,35.86954684424204,35.87944091277122,35.25848524596157,35.713687896728516,50334000,0.0,0.0
2017-06-02 00:00:00-04:00,35.68400187482154,35.946238102134764,35.47618868673753,35.53556442260742,48745600,0.0,0.0
2017-06-05 00:00:00-04:00,35.37228849136443,36.74532188723072,35.256013353115826,36.616676330566406,81737600,0.0,0.0
2017-06-06 00:00:00-04:00,36.56967158147728,37.032295745366824,36.317329412573265,36.45092010498047,75872800,0.0,0.0
2017-06-07 00:00:00-04:00,36.695830733184465,37.07929091602737,36.539971822273785,36.89126968383789,61261200,0.0,0.0
2017-06-08 00:00:00-04:00,37.96497354134752,39.58292389457259,37.55182345126674,39.56808090209961,116174400,0.0,0.0
2017-06-09 00:00:00-04:00,40.755570604088206,41.685767984715916,35.31539097814954,37.01003646850586,369292800,0.0,0.0
2017-06-12 00:00:00-04:00,36.0897288197185,37.52955558379766,35.15705520244249,37.101566314697266,169753200,0.0,0.0
2017-06-13 00:00:00-04:00,38.19751729391966,38.289055365771986,36.032826299528324,37.45533752441406,167250400,0.0,0.0
2017-06-14 00:00:00-04:00,37.48501842275082,38.11339548478643,36.73788990771711,37.53449630737305,118464000,0.0,0.0
2017-06-15 00:00:00-04:00,36.356910378614074,37.99960125840921,36.24310783298551,37.69530487060547,96382400,0.0,0.0
2017-06-16 00:00:00-04:00,37.791782265918016,38.27172565749554,37.168354146372415,37.5097541809082,92496000,0.0,0.0
2017-06-19 00:00:00-04:00,37.95260185457309,38.971860902827856,37.91549059970882,38.9199104309082,77817600,0.0,0.0
2017-06-20 00:00:00-04:00,39.342942400081604,40.013379668936004,38.82094256914149,38.862998962402344,109544400,0.0,0.0
2017-06-21 00:00:00-04:00,39.14009095315563,39.488912595320535,38.51913142878402,39.451805114746094,68265200,0.0,0.0
2017-06-22 00:00:00-04:00,39.53344274267937,39.667033438868835,38.93969666814909,39.17966842651367,46913200,0.0,0.0
2017-06-23 00:00:00-04:00,39.2563582680782,39.41469356865523,37.905593265592124,38.05650329589844,108858800,0.0,0.0
2017-06-26 00:00:00-04:00,38.38554055566788,38.74178746730906,36.69584407401422,37.64088439941406,106396000,0.0,0.0
2017-06-27 00:00:00-04:00,37.46522865355123,37.55181401285485,36.205998109636035,36.26289749145508,99949200,0.0,0.0
2017-06-28 00:00:00-04:00,36.9407522648487,37.58892120277935,36.0575567807947,37.54191589355469,99494800,0.0,0.0
2017-06-29 00:00:00-04:00,37.25742446701965,37.28711044865203,35.64441944138315,36.28763961791992,106442400,0.0,0.0
2017-06-30 00:00:00-04:00,36.46081523683556,36.596878492620455,35.50092830195092,35.76316452026367,73106000,0.0,0.0
