Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-03 00:00:00-05:00,237.16813061713316,239.1294346016996,234.86126236707815,235.8792724609375,1432950,0.0,0.0
2018-12-04 00:00:00-05:00,236.06605267848468,236.56104931338584,228.39830107554633,228.7438507080078,1489018,0.0,0.0
2018-12-06 00:00:00-05:00,226.5210835260807,227.2215461639777,219.31096200833034,225.297607421875,1979993,0.0,0.0
2018-12-07 00:00:00-05:00,225.79347389416048,226.69301130204985,218.87827640720585,219.67474365234375,1209603,0.77,0.0
2018-12-10 00:00:00-05:00,219.36553185439817,222.3546253769188,215.51438892448252,221.5394287109375,903538,0.0,0.0
2018-12-11 00:00:00-05:00,223.82575597438594,226.36508088139772,220.19949724475904,221.75494384765625,1093983,0.0,0.0
2018-12-12 00:00:00-05:00,224.46293615808887,226.52436894717877,220.56492564583303,220.72422790527344,1034943,0.0,0.0
2018-12-13 00:00:00-05:00,221.7455746130785,223.37598264117267,219.93712030105598,221.970458984375,1148000,0.0,0.0
2018-12-14 00:00:00-05:00,219.56232531231993,219.84344178360067,216.0016632283187,216.87307739257812,1156508,0.0,0.0
2018-12-17 00:00:00-05:00,215.5144095556352,215.78614668871597,210.27647187515163,211.6257781982422,1203658,0.0,0.0
2018-12-18 00:00:00-05:00,213.4998271708326,213.64038541670155,207.19368462079495,209.10520935058594,1315690,0.0,0.0
2018-12-19 00:00:00-05:00,210.15462797953876,214.2775078287892,206.74387459482145,208.2431182861328,1698733,0.0,0.0
2018-12-20 00:00:00-05:00,207.01565145999615,209.05835507790604,202.16190018698575,203.78294372558594,1992190,0.0,0.0
2018-12-21 00:00:00-05:00,203.08950628619047,206.1910345044216,200.45647614756135,200.7657012939453,2888758,0.0,0.0
2018-12-24 00:00:00-05:00,200.0160826934923,200.30654915207538,196.58658537230463,196.63343811035156,930495,0.0,0.0
2018-12-26 00:00:00-05:00,197.16757645502423,204.16710102546816,195.48093625937784,204.1389923095703,1004705,0.0,0.0
2018-12-27 00:00:00-05:00,201.8620363776219,208.25250446737863,200.55958284998323,208.22439575195312,1218930,0.0,0.0
2018-12-28 00:00:00-05:00,209.77983157889713,210.23897965447858,207.09996320197718,208.0088653564453,835888,0.0,0.0
2018-12-31 00:00:00-05:00,209.63931568054122,211.682004626158,208.78661618625733,211.12916564941406,682138,0.0,0.0
2019-01-02 00:00:00-05:00,207.99014365867768,208.9646426872006,204.47633420572933,206.21917724609375,1206220,0.0,0.0
2019-01-03 00:00:00-05:00,204.35450216001914,204.97292319042225,197.4486687568588,197.8984375,1937250,0.0,0.0
2019-01-04 00:00:00-05:00,199.86618444098102,204.82300542662148,199.86618444098102,203.3237762451172,2024170,0.0,0.0
2019-01-07 00:00:00-05:00,203.1645033928855,208.71165176725228,202.71473460577468,204.869873046875,1702013,0.0,0.0
2019-01-08 00:00:00-05:00,206.35037366911865,208.9646455936379,206.00367506263072,208.67417907714844,1160300,0.0,0.0
2019-01-09 00:00:00-05:00,210.13589125098298,214.5867404297779,209.72361057934924,213.12498474121094,1215548,0.0,0.0
2019-01-10 00:00:00-05:00,212.0755417351257,215.22392307791702,211.14789549281315,214.99903869628906,862128,0.0,0.0
2019-01-11 00:00:00-05:00,213.99643355420721,215.07400273049973,212.30980799942571,214.45558166503906,960835,0.0,0.0
2019-01-14 00:00:00-05:00,213.0781303608246,214.7460263723752,212.09426677499712,212.12237548828125,970265,0.0,0.0
2019-01-15 00:00:00-05:00,212.71270151574294,216.58258838499805,212.71270151574294,216.24525451660156,866843,0.0,0.0
2019-01-16 00:00:00-05:00,217.01363252479067,218.2973566906593,215.65496155391884,216.7044219970703,795400,0.0,0.0
2019-01-17 00:00:00-05:00,220.28380872168475,222.1765890900189,217.38842074275516,221.2395782470703,1692685,0.0,0.0
2019-01-18 00:00:00-05:00,222.36400896191876,226.99287524615434,221.4176187398296,226.83358764648438,1385185,0.0,0.0
2019-01-22 00:00:00-05:00,225.5592421057449,226.48688829666816,222.5888925643896,224.12559509277344,1087115,0.0,0.0
2019-01-23 00:00:00-05:00,223.99440921146564,225.7466313679482,221.16461798493756,224.0787353515625,741485,0.0,0.0
2019-01-24 00:00:00-05:00,223.610251944633,225.84035168527282,222.6263736360995,225.5592498779297,839270,0.0,0.0
2019-01-25 00:00:00-05:00,226.7586338331784,229.3635408757097,225.74664680670293,227.7518768310547,1263518,0.0,0.0
2019-01-28 00:00:00-05:00,225.93403528908178,226.94600755958726,224.6034585297738,226.6086883544922,759218,0.0,0.0
2019-01-29 00:00:00-05:00,226.646188286072,229.36354489256613,226.50564470717083,227.1802978515625,1018953,0.0,0.0
2019-01-30 00:00:00-05:00,227.64879692644948,230.88151908283024,226.58997178840133,230.0194549560547,880168,0.0,0.0
2019-01-31 00:00:00-05:00,229.34478284774127,234.1329512559894,228.05170874731627,233.748779296875,1593978,0.0,0.0
2019-02-01 00:00:00-05:00,233.57074251469322,234.3578304429909,230.03817488521267,231.83724975585938,1027255,0.0,0.0
2019-02-04 00:00:00-05:00,231.43432568823803,232.38071583047196,228.79193090053738,231.5936279296875,1006550,0.0,0.0
2019-02-05 00:00:00-05:00,232.3807288792166,238.00283796915784,226.18703686656207,227.14279174804688,2178125,0.0,0.0
2019-02-06 00:00:00-05:00,226.98349199275307,229.98195001341955,226.64615813781808,227.76121520996094,1282173,0.0,0.0
2019-02-07 00:00:00-05:00,226.05587749227442,227.90180530133415,224.8377500871978,226.34634399414062,984923,0.0,0.0
2019-02-08 00:00:00-05:00,225.5123868761746,227.0022513011999,222.77628642050945,226.9553985595703,1006448,0.0,0.0
2019-02-11 00:00:00-05:00,227.66756412631221,229.39167790011288,226.52439806900804,227.48953247070312,785560,0.0,0.0
2019-02-12 00:00:00-05:00,228.3609336813143,230.993964100007,227.1053329012407,230.75033569335938,1122888,0.0,0.0
2019-02-13 00:00:00-05:00,231.67797880368764,232.1277475536527,229.31668553876028,229.6165313720703,896465,0.0,0.0
2019-02-14 00:00:00-05:00,228.91378950836278,230.45987155318957,227.6956620404352,229.11056518554688,888778,0.0,0.0
2019-02-15 00:00:00-05:00,231.35941436852883,232.7462088276081,229.56970385856116,232.69935607910156,1514540,0.0,0.0
2019-02-19 00:00:00-05:00,232.05278554522567,232.94295835646273,231.43434985168437,232.41822814941406,748558,0.0,0.0
2019-02-20 00:00:00-05:00,232.08090404849432,233.4958071264557,231.3687774936469,233.37399291992188,882833,0.0,0.0
2019-02-21 00:00:00-05:00,233.3646151634509,233.3646151634509,230.87214305063074,232.0902557373047,714425,0.0,0.0
2019-02-22 00:00:00-05:00,232.54940808970449,234.11423403137096,232.2589269423514,233.93618774414062,688390,0.0,0.0
2019-02-25 00:00:00-05:00,234.7982526854416,236.1288149145826,234.24541375900745,234.51715087890625,1069793,0.0,0.0
2019-02-26 00:00:00-05:00,234.46091848170835,234.80761705990375,232.44633843979128,233.42083740234375,806470,0.0,0.0
2019-02-27 00:00:00-05:00,232.33389340356854,234.55462849102653,232.1839704833623,234.52651977539062,722215,0.0,0.0
2019-02-28 00:00:00-05:00,234.4515491394267,235.96952231091083,232.96168468247842,233.12098693847656,1245273,0.0,0.0
2019-03-01 00:00:00-05:00,234.75139834397265,238.4432538264583,234.16107136456696,238.34954833984375,1003065,0.0,0.0
2019-03-04 00:00:00-05:00,239.3521571623241,239.52080944244858,234.12358475316793,236.9346466064453,842960,0.0,0.0
2019-03-05 00:00:00-05:00,236.92529276012044,236.94403678944707,234.37660304925754,236.34434509277344,588453,0.0,0.0
2019-03-06 00:00:00-05:00,236.60670031101523,236.77535259700886,231.8466404876237,232.92420959472656,866433,0.0,0.0
2019-03-07 00:00:00-05:00,233.06450602713633,233.38411063759517,230.7426937215417,231.87069702148438,737180,0.77,0.0
2019-03-08 00:00:00-05:00,230.8837099549511,232.19031199797985,228.96609690848737,231.91770935058594,825023,0.0,0.0
2019-03-11 00:00:00-04:00,233.0268908865241,234.9727020280114,232.86709593751104,234.9445037841797,655488,0.0,0.0
2019-03-12 00:00:00-04:00,235.75292426117,237.20994147455846,235.05733321119172,235.54612731933594,845933,0.0,0.0
2019-03-13 00:00:00-04:00,236.68351194588234,239.64453348296152,236.2135215956542,238.4131317138672,821538,0.0,0.0
2019-03-14 00:00:00-04:00,238.5165318702794,238.5165318702794,236.24172151567157,237.1253204345703,897080,0.0,0.0
2019-03-15 00:00:00-04:00,237.64230568364596,241.73131547699182,237.40729582650596,238.68569946289062,2065580,0.0,0.0
2019-03-18 00:00:00-04:00,234.29593950931897,234.29593950931897,227.51850957599066,229.99072265625,2002235,0.0,0.0
2019-03-19 00:00:00-04:00,230.00948229610543,232.79189027923687,228.06367120009514,232.71669006347656,1394410,0.0,0.0
2019-03-20 00:00:00-04:00,232.7731020107256,232.7731020107256,227.65948699937576,228.5618896484375,1380060,0.0,0.0
2019-03-21 00:00:00-04:00,228.37388164175456,230.94009836254475,228.04488251383796,230.69569396972656,1140210,0.0,0.0
2019-03-22 00:00:00-04:00,229.765101637549,230.05650801691374,225.63848385850818,225.71368408203125,1121555,0.0,0.0
2019-03-25 00:00:00-04:00,226.2870701401672,227.02967780329305,223.9182559312656,226.77587890625,1172498,0.0,0.0
2019-03-26 00:00:00-04:00,228.74047206310365,233.14908652899638,228.74047206310365,232.18089294433594,1415423,0.0,0.0
2019-03-27 00:00:00-04:00,232.3876914708381,233.0268859552636,229.51127953617453,230.86488342285156,1102798,0.0,0.0
2019-03-28 00:00:00-04:00,231.35367587297458,232.54748480575128,229.99067748195972,232.18089294433594,1014750,0.0,0.0
2019-03-29 00:00:00-04:00,233.365298674135,234.99150521191834,232.35949760490772,234.74710083007812,1520690,0.0,0.0
2019-04-01 00:00:00-04:00,235.82809558264486,237.58591347850034,235.17949188829326,236.3074951171875,1150050,0.0,0.0
2019-04-02 00:00:00-04:00,236.3263332598972,236.89973682248723,235.38633778322125,235.696533203125,1006448,0.0,0.0
2019-04-03 00:00:00-04:00,236.43913780272212,236.45792683259842,233.45932704107446,234.42752075195312,1408453,0.0,0.0
2019-04-04 00:00:00-04:00,234.88809592334923,236.76810127026704,233.51568834462444,236.49549865722656,1184593,0.0,0.0
2019-04-05 00:00:00-04:00,237.36974294234668,238.43194062896347,235.88454214372362,236.20413208007812,1511875,0.0,0.0
2019-04-08 00:00:00-04:00,236.47673914149257,236.7211435577621,234.16433580791664,235.93153381347656,1276228,0.0,0.0
2019-04-09 00:00:00-04:00,234.3711204210778,235.44272728823677,232.7919157175439,234.78472900390625,1374628,0.0,0.0
2019-04-10 00:00:00-04:00,234.94452915453712,238.6011419639384,234.4275220900606,237.09713745117188,855978,0.0,0.0
2019-04-11 00:00:00-04:00,238.01830173295016,238.14050391570566,236.1664946668605,236.62709045410156,983385,0.0,0.0
2019-04-12 00:00:00-04:00,237.4543226161994,238.3849235228007,231.58870531854805,231.90830993652344,1371860,0.0,0.0
2019-04-15 00:00:00-04:00,231.9834785062872,232.8294698592876,230.47947427619948,231.4288787841797,1129858,0.0,0.0
2019-04-16 00:00:00-04:00,232.6508870289849,234.12669311793957,225.26246207034598,225.61965942382812,1598283,0.0,0.0
2019-04-17 00:00:00-04:00,226.268266517703,226.268266517703,208.22019955617316,212.31861877441406,4812580,0.0,0.0
2019-04-18 00:00:00-04:00,212.44084581309275,217.02805963226965,210.2130372639925,214.2174530029297,2606268,0.0,0.0
2019-04-22 00:00:00-04:00,213.49364272243864,215.75904396741052,211.13423752156888,211.53843688964844,1526840,0.0,0.0
2019-04-23 00:00:00-04:00,211.55720198118289,217.36643703134968,210.8240035523247,214.35841369628906,2621233,0.0,0.0
2019-04-24 00:00:00-04:00,214.19863912564085,219.28405604254598,212.52543048881293,218.5508575439453,1813020,0.0,0.0
2019-04-25 00:00:00-04:00,217.86463213769406,224.05926296674488,216.8588310585225,223.18505859375,1862323,0.0,0.0
2019-04-26 00:00:00-04:00,224.20027051948094,224.66086634539917,221.89726198608975,223.8336639404297,827073,0.0,0.0
2019-04-29 00:00:00-04:00,223.07226398736094,224.60446658194178,221.5588504207395,222.5082550048828,1130780,0.0,0.0
2019-04-30 00:00:00-04:00,223.18505586513677,226.4938654204969,219.87624630977663,226.2964630126953,1853098,0.0,0.0
2019-05-01 00:00:00-04:00,225.87351466690757,226.28710858364244,220.9948942007611,221.5118865966797,960938,0.0,0.0
2019-05-02 00:00:00-04:00,221.49305454217577,223.42945642564467,220.25224362918436,222.4706573486328,978465,0.0,0.0
2019-05-03 00:00:00-04:00,223.62684085554108,223.81483402918423,221.75623012263583,223.617431640625,948535,0.0,0.0
2019-05-06 00:00:00-04:00,220.07364390791034,224.5668531099819,218.68243256977055,224.20965576171875,1438793,0.0,0.0
2019-05-07 00:00:00-04:00,222.59284531964437,223.26964726404893,217.14083700733528,218.59783935546875,1525098,0.0,0.0
2019-05-08 00:00:00-04:00,219.06782360874436,219.97022611571603,216.8494100948233,218.39102172851562,1599205,0.0,0.0
2019-05-09 00:00:00-04:00,211.46321224362813,217.6202354134531,209.15079458586504,216.01283264160156,2989823,0.0,0.0
2019-05-10 00:00:00-04:00,214.57462916939983,216.00343333234028,210.1566052707247,211.87681579589844,2549380,0.0,0.0
2019-05-13 00:00:00-04:00,209.62080546382518,214.64982553931003,209.15080042739018,210.2694091796875,1649533,0.0,0.0
2019-05-14 00:00:00-04:00,210.39161958693697,213.46543412085865,209.41401671796532,209.4704132080078,1444430,0.0,0.0
2019-05-15 00:00:00-04:00,208.74661021395536,213.5594243604376,208.18261590711472,211.88623046875,1475078,0.0,0.0
2019-05-16 00:00:00-04:00,211.97081592613517,214.34902465012888,211.04960958325663,212.37501525878906,1570095,0.0,0.0
2019-05-17 00:00:00-04:00,210.4950001757573,216.003419548966,210.46680193313088,214.65921020507812,2552353,0.0,0.0
2019-05-20 00:00:00-04:00,213.97305166275828,216.90586054007005,213.60644503988115,215.59925842285156,1607200,0.0,0.0
2019-05-21 00:00:00-04:00,216.70844784396397,221.12647203407622,216.70844784396397,219.9326629638672,1767408,0.0,0.0
2019-05-22 00:00:00-04:00,219.29344182962467,222.235644726241,218.48502849251247,221.5400390625,1310155,0.0,0.0
2019-05-23 00:00:00-04:00,220.93844879224636,220.93844879224636,218.00564025730415,219.96084594726562,1159583,0.0,0.0
2019-05-24 00:00:00-04:00,220.79744013293782,224.03104928788173,220.07363624598338,221.07943725585938,1332603,0.0,0.0
2019-05-28 00:00:00-04:00,222.31086196216017,225.09327012825673,220.10185731667917,220.1112518310547,2316295,0.0,0.0
2019-05-29 00:00:00-04:00,219.54725209456996,222.67746304171692,218.54145100526,219.96084594726562,1163375,0.0,0.0
2019-05-30 00:00:00-04:00,220.11124846837774,223.35426712543796,219.84805505088022,222.96885681152344,739743,0.0,0.0
2019-05-31 00:00:00-04:00,221.45547507141998,221.59648100723047,219.22766655664228,219.43446350097656,1064975,0.0,0.0
2019-06-03 00:00:00-04:00,219.93263458253918,221.88784015586006,217.37582729435036,218.70123291015625,1155688,0.0,0.0
2019-06-04 00:00:00-04:00,220.6470701612176,222.30147507348624,219.0772599869317,221.107666015625,1030228,0.0,0.0
2019-06-05 00:00:00-04:00,223.10047357210496,226.69128046655842,221.22046803811094,224.99928283691406,1507673,0.0,0.0
2019-06-06 00:00:00-04:00,224.18748363313438,224.47983927841221,219.8302929787491,223.16891479492188,1714928,0.77,0.0
2019-06-07 00:00:00-04:00,224.63073658724758,225.91336953666922,223.6593399696389,224.81936645507812,1301750,0.0,0.0
2019-06-10 00:00:00-04:00,225.7153342937857,227.7241658633264,224.79109506034726,226.5452880859375,1312718,0.0,0.0
2019-06-11 00:00:00-04:00,227.60157912211164,228.08256468794212,222.7445364905152,223.53675842285156,978055,0.0,0.0
2019-06-12 00:00:00-04:00,222.82943363164514,225.63047252490028,222.60308660742638,223.48960876464844,1031253,0.0,0.0
2019-06-13 00:00:00-04:00,224.29124187157316,224.29124187157316,221.30157327544492,223.55560302734375,1263313,0.0,0.0
2019-06-14 00:00:00-04:00,223.9140050782194,223.9140050782194,220.71684054294371,220.83944702148438,1008805,0.0,0.0
2019-06-17 00:00:00-04:00,221.08464296457845,222.19751202955862,219.84916743049303,220.8677215576172,972110,0.0,0.0
2019-06-18 00:00:00-04:00,221.8391381784109,224.01773364116653,221.8391381784109,223.1029052734375,897080,0.0,0.0
2019-06-19 00:00:00-04:00,222.91428850406004,225.4889801452096,222.63135843646361,224.68734741210938,1567328,0.0,0.0
2019-06-20 00:00:00-04:00,226.3472132671523,231.3834301517204,225.74362128846138,231.1759490966797,1605048,0.0,0.0
2019-06-21 00:00:00-04:00,231.4871814885777,234.26936892672234,230.35544647568562,233.23194885253906,2471890,0.0,0.0
2019-06-24 00:00:00-04:00,233.33568266490522,235.85379115225206,232.5717670846553,235.75949096679688,1134163,0.0,0.0
2019-06-25 00:00:00-04:00,235.77833799501235,238.0512482594423,233.85439593770735,234.09959411621094,1392463,0.0,0.0
2019-06-26 00:00:00-04:00,234.16561353817292,234.65603938791426,230.23282539879506,233.995849609375,1247425,0.0,0.0
2019-06-27 00:00:00-04:00,235.08044036074347,237.03268877583446,234.2316501698905,234.97669982910156,919733,0.0,0.0
2019-06-28 00:00:00-04:00,236.13673970168998,237.76832616795565,235.2596432342444,237.67401123046875,1591005,0.0,0.0
2019-07-01 00:00:00-04:00,238.7586096578832,240.44677933418714,237.00441656945205,240.0695343017578,1062413,0.0,0.0
2019-07-02 00:00:00-04:00,240.30532964315148,240.49394479035786,237.19305433466138,239.41879272460938,857618,0.0,0.0
2019-07-03 00:00:00-04:00,239.71113209947012,240.7202606201172,238.2681607704493,240.7202606201172,623098,0.0,0.0
2019-07-05 00:00:00-04:00,238.97549485697434,240.5127662872734,237.01380623517286,239.73941040039062,589375,0.0,0.0
2019-07-08 00:00:00-04:00,238.77744135987572,239.55078250256568,236.46681402373952,236.6931610107422,1092548,0.0,0.0
2019-07-09 00:00:00-04:00,235.75007540290008,237.78719858156217,235.39169630910354,237.40052795410156,945563,0.0,0.0
2019-07-10 00:00:00-04:00,237.94750567606718,240.23926710713278,237.94750567606718,239.0509490966797,729493,0.0,0.0
2019-07-11 00:00:00-04:00,240.10722189977483,241.6916507437782,238.54164424101222,241.5973358154297,1051650,0.0,0.0
2019-07-12 00:00:00-04:00,241.48417526185634,241.70109666519537,236.95723532681282,238.4945068359375,661330,0.0,0.0
2019-07-15 00:00:00-04:00,238.95665188270905,239.83374837824974,237.4665230244044,238.83404541015625,691158,0.0,0.0
2019-07-16 00:00:00-04:00,239.55080034771413,239.6168237552929,236.47625723285944,237.07984924316406,607928,0.0,0.0
2019-07-17 00:00:00-04:00,238.22102401324017,238.2870326701166,236.080145700304,237.5231170654297,723343,0.0,0.0
2019-07-18 00:00:00-04:00,236.71204062772907,239.5885431521309,236.62716602886024,239.39048767089844,554013,0.0,0.0
2019-07-19 00:00:00-04:00,239.66398094865954,239.701712824529,236.44796542864503,236.57057189941406,777975,0.0,0.0
2019-07-22 00:00:00-04:00,237.17417264873347,238.4285141837408,236.8535106941781,238.1455841064453,1060670,0.0,0.0
2019-07-23 00:00:00-04:00,238.636000344962,241.29558147964374,237.92866776137325,241.23899841308594,769980,0.0,0.0
2019-07-24 00:00:00-04:00,241.078654607879,242.02177453170532,238.46623100455852,241.67282104492188,760345,0.0,0.0
2019-07-25 00:00:00-04:00,240.56937249663977,242.70081049951287,239.3999055855761,239.69227600097656,893083,0.0,0.0
2019-07-26 00:00:00-04:00,240.83342262320315,241.8708425934485,239.08865543404806,239.91859436035156,679473,0.0,0.0
2019-07-29 00:00:00-04:00,240.3807420023915,241.1446575704966,238.49450231467765,240.2958526611328,777975,0.0,0.0
2019-07-30 00:00:00-04:00,239.06983550216043,243.37986929290378,238.9660949602268,243.35157775878906,615923,0.0,0.0
2019-07-31 00:00:00-04:00,242.77628938294504,243.37045588071334,237.38167767858525,238.41909790039062,1724153,0.0,0.0
2019-08-01 00:00:00-04:00,238.51337734102194,243.0686236446163,237.32505927295014,237.9946746826172,1025205,0.0,0.0
2019-08-02 00:00:00-04:00,238.0229561521622,238.2964606107311,232.9961501211636,234.54286193847656,1196175,0.0,0.0
2019-08-05 00:00:00-04:00,231.06275829941927,231.487160735022,222.57473908843772,222.89540100097656,2229170,0.0,0.0
2019-08-06 00:00:00-04:00,225.99826798241884,231.0627765802961,215.97296181686048,228.365478515625,2691035,0.0,0.0
2019-08-07 00:00:00-04:00,226.76216399950857,231.47773347169763,223.70647238543566,230.77040100097656,1561178,0.0,0.0
2019-08-08 00:00:00-04:00,232.50576118674414,237.70231689402667,231.54379006868962,237.25904846191406,1338958,0.0,0.0
2019-08-09 00:00:00-04:00,238.20216116746334,240.616529234008,237.57027761886462,239.8809051513672,1182030,0.0,0.0
2019-08-12 00:00:00-04:00,238.4002005622039,240.26755955008855,234.33538031788058,234.9861297607422,555858,0.0,0.0
2019-08-13 00:00:00-04:00,235.08987145416688,240.07894562401296,234.5711540658311,238.9283447265625,951303,0.0,0.0
2019-08-14 00:00:00-04:00,236.20278478825986,237.29680283055382,230.61955793586156,230.78932189941406,1054725,0.0,0.0
2019-08-15 00:00:00-04:00,230.73268834227204,233.6469078046561,230.56293915554997,232.3359832763672,999375,0.0,0.0
2019-08-16 00:00:00-04:00,234.0147240095635,234.77863959097712,233.01502108780934,234.20335388183594,804113,0.0,0.0
2019-08-19 00:00:00-04:00,236.76862728087568,238.31532442963822,235.2407813195028,237.17416381835938,689723,0.0,0.0
2019-08-20 00:00:00-04:00,237.4193720016728,239.89974864641562,234.97669773095376,235.09930419921875,924653,0.0,0.0
2019-08-21 00:00:00-04:00,236.50456495407636,239.0792715183657,236.44798188687147,238.9566650390625,1033200,0.0,0.0
2019-08-22 00:00:00-04:00,239.5508124011631,242.4650468169054,239.52252086807377,240.6636962890625,1183055,0.0,0.0
2019-08-23 00:00:00-04:00,240.1638153679083,241.25781843235438,233.17535028419093,234.18447875976562,1133650,0.0,0.0
2019-08-26 00:00:00-04:00,236.09900822949712,236.91008129197883,233.46771882266884,234.6560516357422,739640,0.0,0.0
2019-08-27 00:00:00-04:00,236.7308733195846,238.94718567843532,234.07129258874912,236.0801239013672,928240,0.0,0.0
2019-08-28 00:00:00-04:00,234.85408688666726,239.4942076545787,234.7503463578847,238.6171112060547,583840,0.0,0.0
2019-08-29 00:00:00-04:00,240.68255999607425,241.02207314053655,239.28674603968653,240.5316619873047,534743,0.0,0.0
2019-08-30 00:00:00-04:00,242.11605606014135,242.11605606014135,238.4379065654804,239.47532653808594,819898,0.0,0.0
2019-09-03 00:00:00-04:00,236.87234601576213,238.33416843513504,231.92100392565646,233.92039489746094,882730,0.0,0.0
2019-09-04 00:00:00-04:00,235.8538117549211,240.57880755422937,235.08989610794043,240.22042846679688,1051855,0.0,0.0
2019-09-05 00:00:00-04:00,242.946016199543,244.21920885645764,241.64451726088572,243.7759552001953,1052880,0.0,0.0
2019-09-06 00:00:00-04:00,244.93880908364787,250.44454601909217,243.5198112777677,248.3065948486328,1385083,0.77,0.0
2019-09-09 00:00:00-04:00,249.19584823428963,249.28098278675452,243.07521543528722,243.8793182373047,889290,0.0,0.0
2019-09-10 00:00:00-04:00,243.19815851469053,246.4429473876953,239.54659107436194,246.4429473876953,1756133,0.0,0.0
2019-09-11 00:00:00-04:00,246.0078176273397,247.35113545214054,241.50484512176806,246.90650939941406,1212883,0.0,0.0
2019-09-12 00:00:00-04:00,249.3755657068627,249.59315149477823,245.00504459451722,247.99441528320312,1124528,0.0,0.0
2019-09-13 00:00:00-04:00,248.62824084139385,248.67552794848928,245.79968470501663,246.62271118164062,691568,0.0,0.0
2019-09-16 00:00:00-04:00,245.27940038838454,245.82808472184385,244.0212170838764,244.75909423828125,874325,0.0,0.0
2019-09-17 00:00:00-04:00,245.7807609567739,245.89427368010163,243.66171869465174,244.21038818359375,856695,0.0,0.0
2019-09-18 00:00:00-04:00,244.06852144767333,245.30778104386093,241.4102490993718,243.61444091796875,754195,0.0,0.0
2019-09-19 00:00:00-04:00,243.6333493634989,245.0807402964047,242.23327513085815,242.53599548339844,865305,0.0,0.0
2019-09-20 00:00:00-04:00,241.798099119926,242.77247092995995,239.6033619425941,239.85879516601562,1960313,0.0,0.0
2019-09-23 00:00:00-04:00,239.70745238823076,241.74134549553315,239.41418650033316,239.7452850341797,940848,0.0,0.0
2019-09-24 00:00:00-04:00,240.8899202269026,242.28053978310265,236.02745681721638,237.46539306640625,1278688,0.0,0.0
2019-09-25 00:00:00-04:00,237.351900545561,240.90886466538942,236.97350010728138,240.23721313476562,885703,0.0,0.0
2019-09-26 00:00:00-04:00,241.06968365445596,241.06968365445596,234.80714557547037,237.01133728027344,1087833,0.0,0.0
2019-09-27 00:00:00-04:00,238.6668241747948,238.68574789436568,234.1165647587661,234.63685607910156,929880,0.0,0.0
2019-09-30 00:00:00-04:00,235.60178911871841,240.67235466995388,235.32744696890734,239.30064392089844,1707138,0.0,0.0
2019-10-01 00:00:00-04:00,240.49260591280262,242.4981206237733,236.59507441665716,237.1059112548828,892775,0.0,0.0
2019-10-02 00:00:00-04:00,235.79098931947922,236.69915034219903,231.84615562971786,234.48550415039062,1087423,0.0,0.0
2019-10-03 00:00:00-04:00,234.20171863349222,237.6830027189698,231.84616662181108,237.36135864257812,835170,0.0,0.0
2019-10-04 00:00:00-04:00,238.278956045094,239.6222737370276,236.8410345562838,239.44253540039062,626480,0.0,0.0
2019-10-07 00:00:00-04:00,238.20328274505613,239.33848395273594,236.0085604102085,236.1031494140625,910713,0.0,0.0
2019-10-08 00:00:00-04:00,234.41927994992645,234.82605853534923,230.9096032515104,231.27854919433594,915018,0.0,0.0
2019-10-09 00:00:00-04:00,233.0664999577833,235.20446600663317,232.10158259612822,234.42874145507812,606595,0.0,0.0
2019-10-10 00:00:00-04:00,233.26516903462905,236.13155781970787,232.44214255689036,235.11932373046875,595525,0.0,0.0
2019-10-11 00:00:00-04:00,238.44926907018763,241.21158487009984,237.8059809276434,239.20606994628906,869918,0.0,0.0
2019-10-14 00:00:00-04:00,239.20606349316606,239.20606349316606,236.93566092611098,237.18161010742188,629760,0.0,0.0
2019-10-15 00:00:00-04:00,238.78036659394212,240.79535076750304,237.46542692674277,239.60337829589844,924858,0.0,0.0
2019-10-16 00:00:00-04:00,238.80873405798985,240.30341201594803,237.3708124640226,239.28173828125,1039145,0.0,0.0
2019-10-17 00:00:00-04:00,240.28448612497024,244.134715906632,239.98176579213342,242.9333038330078,988100,0.0,0.0
2019-10-18 00:00:00-04:00,242.80084151894116,245.12801506829217,241.93052799957894,244.6266326904297,863973,0.0,0.0
2019-10-21 00:00:00-04:00,243.22656976843922,245.15641940603894,240.26559188036637,240.3791046142578,972930,0.0,0.0
2019-10-22 00:00:00-04:00,240.65344346880036,242.65897316662094,236.38698042541978,236.765380859375,717398,0.0,0.0
2019-10-23 00:00:00-04:00,238.65737196807194,239.35741643737305,237.02078831760207,238.0140838623047,985640,0.0,0.0
2019-10-24 00:00:00-04:00,239.23443210654247,239.23443210654247,231.5434270730993,232.6218719482422,1415833,0.0,0.0
2019-10-25 00:00:00-04:00,232.62186269904345,234.6746941036773,231.0325810288662,231.10826110839844,1758798,0.0,0.0
2019-10-28 00:00:00-04:00,232.48000047478286,235.69639685380443,231.3826317883422,232.79217529296875,1954983,0.0,0.0
2019-10-29 00:00:00-04:00,233.58680968116738,243.37791874453885,232.76378321546326,240.54937744140625,1664293,0.0,0.0
2019-10-30 00:00:00-04:00,240.36963056929366,242.33731269264914,240.23719412530423,242.1291961669922,739538,0.0,0.0
2019-10-31 00:00:00-04:00,241.77917428483576,243.15087021862388,240.2939508305269,242.17649841308594,1670340,0.0,0.0
2019-11-01 00:00:00-04:00,243.7846858796852,246.05510309910227,243.04680879091066,244.21038818359375,1419625,0.0,0.0
