Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-11 00:00:00-05:00,18.93936834920961,19.377895151191645,18.798708928057295,19.11312484741211,424600,0.0,0.0
2019-11-12 00:00:00-05:00,18.98901379074689,19.477184625674532,18.881449869475112,19.39444351196289,695500,0.0,0.0
2019-11-13 00:00:00-05:00,19.319979701816944,19.377898017065046,18.88145283497945,19.005563735961914,857300,0.0,0.0
2019-11-14 00:00:00-05:00,19.096577216341398,19.096577216341398,18.351910307036597,18.45947265625,460500,0.0,0.0
2019-11-15 00:00:00-05:00,18.509116443505878,18.955915913634996,18.360182760744365,18.798707962036133,414400,0.0,0.0
2019-11-18 00:00:00-05:00,18.831804409086697,19.17931579788415,18.61667816095919,18.75733757019043,466100,0.0,0.0
2019-11-19 00:00:00-05:00,18.84835373700975,19.030382918529295,18.52566356220204,18.997285842895508,563500,0.0,0.0
2019-11-20 00:00:00-05:00,18.889722999525713,19.56819725036621,18.790433353428266,19.56819725036621,620100,0.0,0.0
2019-11-21 00:00:00-05:00,19.659216481734994,20.09774333922074,19.253786705488483,19.295156478881836,599500,0.0,0.0
2019-11-22 00:00:00-05:00,19.46063879406563,19.675765088375446,19.071755978978175,19.08830451965332,471000,0.0,0.0
2019-11-25 00:00:00-05:00,19.14621917780673,19.923983081308542,19.096575143416732,19.766775131225586,442600,0.0,0.0
2019-11-26 00:00:00-05:00,19.75850398024929,19.99017880755193,19.237237591512912,19.319978713989258,529600,0.0,0.0
2019-11-27 00:00:00-05:00,19.468911557787752,19.642666486963552,19.013836193371734,19.13794708251953,276800,0.0,0.0
2019-11-29 00:00:00-05:00,18.99728707793705,19.113125272030686,18.790435076244414,18.889724731445312,212700,0.0,0.0
2019-12-02 00:00:00-05:00,18.947642539318284,18.98073961623021,18.500843048095703,18.500843048095703,605100,0.0,0.0
2019-12-03 00:00:00-05:00,18.36018476972807,18.6166808191303,18.004399061568684,18.17815399169922,523300,0.0,0.0
2019-12-04 00:00:00-05:00,18.27744267869815,18.476020407499075,17.905108450849234,17.94647979736328,519600,0.0,0.0
2019-12-05 00:00:00-05:00,17.929931976004458,18.252620600944955,17.756175470005722,18.120235443115234,386400,0.0,0.0
2019-12-06 00:00:00-05:00,18.128513317650114,18.666328325548683,18.054046454293527,18.467750549316406,408600,0.0,0.0
2019-12-09 00:00:00-05:00,18.426374773939134,18.980738143970235,18.426374773939134,18.823530197143555,421000,0.0,0.0
2019-12-10 00:00:00-05:00,18.77388812243724,19.187592125975222,18.56703612066825,19.162769317626953,593100,0.0,0.0
2019-12-11 00:00:00-05:00,19.11312681391189,19.295156021949957,18.831807942663097,18.906274795532227,501100,0.0,0.0
2019-12-12 00:00:00-05:00,19.03038416274724,19.58474759061436,18.831806430427672,19.162769317626953,338800,0.0,0.0
2019-12-13 00:00:00-05:00,19.51028185899604,19.551651630452458,19.08002929196458,19.129674911499023,420000,0.0,0.0
2019-12-16 00:00:00-05:00,19.129675369491306,19.228963454626054,18.500845043733815,18.633230209350586,494500,0.0,0.0
2019-12-17 00:00:00-05:00,18.715973090033305,19.09658008238574,18.608409146520966,19.04693603515625,297800,0.0,0.0
2019-12-18 00:00:00-05:00,19.0303858664232,19.427541366617277,18.840082386516325,19.171045303344727,376700,0.0,0.0
2019-12-19 00:00:00-05:00,19.171045989375692,19.171045989375692,18.550489906307625,19.005563735961914,444400,0.0,0.0
2019-12-20 00:00:00-05:00,19.10485007933847,19.52682833177792,19.02210896702879,19.477184295654297,919000,0.0,0.0
2019-12-23 00:00:00-05:00,19.526832309699422,19.65921748510166,19.344801509904514,19.402721405029297,368600,0.0,0.0
2019-12-24 00:00:00-05:00,19.427537537710258,19.766774657869743,19.311700934189076,19.4440860748291,219400,0.0,0.0
2019-12-26 00:00:00-05:00,19.452362774873336,19.468911314060698,18.84835529793475,19.080028533935547,274100,0.0,0.0
2019-12-27 00:00:00-05:00,19.2041375569167,19.262057438448764,18.873174696081925,19.14621925354004,222900,0.0,0.0
2019-12-30 00:00:00-05:00,19.12967348733966,19.41099075298,18.98901406544174,19.24551010131836,374900,0.0,0.0
2019-12-31 00:00:00-05:00,19.270334570280223,19.692311294191555,19.237237490201725,19.46063804626465,412600,0.0,0.0
2020-01-02 00:00:00-05:00,19.60129816772202,19.717134795747967,19.27860793826222,19.295156478881836,297900,0.0,0.0
2020-01-03 00:00:00-05:00,19.253785231618604,19.43581443003307,18.955917835889863,19.344799041748047,405900,0.0,0.0
2020-01-06 00:00:00-05:00,19.187591223976696,19.4358129831685,19.080027304346245,19.27033233642578,434000,0.0,0.0
2020-01-07 00:00:00-05:00,19.27033192479575,19.543376485336463,19.2206863114935,19.41098976135254,333000,0.0,0.0
2020-01-08 00:00:00-05:00,19.502006249345445,20.478347938939145,19.444087942023025,19.65093994140625,514800,0.0,0.0
2020-01-09 00:00:00-05:00,19.71713783914296,19.907441351175375,19.253789677364402,19.601301193237305,526200,0.0,0.0
2020-01-10 00:00:00-05:00,19.54337386486836,19.890885220611068,19.435809961958242,19.71712875366211,292100,0.0,0.0
2020-01-13 00:00:00-05:00,19.72541059610178,21.057538234352304,19.62612092283814,21.007892608642578,656600,0.0,0.0
2020-01-14 00:00:00-05:00,20.933423501514742,22.29037380698289,20.809312606872492,22.24900245666504,897900,0.0,0.0
2020-01-15 00:00:00-05:00,22.240728289709207,22.844737381904803,21.860121333954392,22.10834312438965,928400,0.0,0.0
2020-01-16 00:00:00-05:00,22.108344333159902,22.199359731101723,21.529159597758916,21.934589385986328,523100,0.0,0.0
2020-01-17 00:00:00-05:00,22.133165066609216,22.62961020616428,21.843571937022464,22.555143356323242,905900,0.0,0.0
2020-01-21 00:00:00-05:00,22.48894857013335,22.48894857013335,20.0894658055171,21.198192596435547,1178100,0.0,0.0
2020-01-22 00:00:00-05:00,21.165096227709693,21.446415069321173,19.866065941644894,20.072917938232422,840000,0.0,0.0
2020-01-23 00:00:00-05:00,20.12256381989633,20.80103817838522,19.79987518065299,20.55281639099121,589000,0.0,0.0
2020-01-24 00:00:00-05:00,20.594187217336923,20.594187217336923,19.74195787966606,20.03154945373535,372200,0.0,0.0
2020-01-27 00:00:00-05:00,19.72540888122119,20.552816966580615,19.394445962708556,20.52799415588379,489300,0.0,0.0
2020-01-28 00:00:00-05:00,20.68520230609311,20.999616686757218,20.42870623938115,20.79276466369629,336500,0.0,0.0
2020-01-29 00:00:00-05:00,20.93342152832327,21.338852832443855,20.62728145560629,21.23128890991211,389100,0.0,0.0
2020-01-30 00:00:00-05:00,21.13200560642529,21.55398238808449,20.8093153441221,21.338857650756836,418900,0.0,0.0
2020-01-31 00:00:00-05:00,21.29704363382303,21.481000277840376,20.93749534611667,21.079641342163086,441300,0.27,0.0
2020-02-03 00:00:00-05:00,21.21343147314429,21.656596329807503,21.071283863779062,21.38902473449707,435200,0.0,0.0
2020-02-04 00:00:00-05:00,21.65659522497972,21.890721156358488,21.53117124543312,21.64823341369629,392200,0.0,0.0
2020-02-05 00:00:00-05:00,21.790378829396527,21.940888227691538,21.464276196325518,21.715124130249023,403200,0.0,0.0
2020-02-06 00:00:00-05:00,21.840549532181566,22.34224539635596,21.572976384475698,22.317161560058594,260500,0.0,0.0
2020-02-07 00:00:00-05:00,22.258630024356915,22.935920702941935,22.057949768992543,22.91919708251953,385500,0.0,0.0
2020-02-10 00:00:00-05:00,22.986091715154974,24.231972823908762,22.793774850247527,23.981124877929688,1104600,0.0,0.0
2020-02-11 00:00:00-05:00,24.14835794694701,24.190167004012014,23.019540518683513,23.563045501708984,482000,0.0,0.0
2020-02-12 00:00:00-05:00,23.797171497116985,23.822256933100853,23.295475536260184,23.646663665771484,395200,0.0,0.0
2020-02-13 00:00:00-05:00,23.604854041753867,23.98112759825787,23.370729690909176,23.75536346435547,337800,0.0,0.0
2020-02-14 00:00:00-05:00,23.830618490203545,24.039659003275506,23.119880426788367,23.2369441986084,481500,0.0,0.0
2020-02-18 00:00:00-05:00,23.270389819397284,23.914234981538733,23.23694416667506,23.69683265686035,371200,0.0,0.0
2020-02-19 00:00:00-05:00,23.755362359486025,23.897509963681483,23.27038846191078,23.529598236083984,738100,0.0,0.0
2020-02-20 00:00:00-05:00,23.47106663624569,23.763723649622932,22.961007315641137,23.70519256591797,305000,0.0,0.0
2020-02-21 00:00:00-05:00,23.721913744974653,24.382480814987375,23.61321180513123,23.83061408996582,479400,0.0,0.0
2020-02-24 00:00:00-05:00,22.450953943417996,24.390849867337206,21.74021580020982,23.997854232788086,645800,0.0,0.0
2020-02-25 00:00:00-05:00,23.922596826308023,23.97276610288658,22.944287161337144,23.2369441986084,570000,0.0,0.0
2020-02-26 00:00:00-05:00,23.312197583554877,23.696832961344256,22.618183135986328,22.618183135986328,543700,0.0,0.0
2020-02-27 00:00:00-05:00,22.36732969393331,22.89411096256015,21.614784340958327,22.10811996459961,563100,0.0,0.0
2020-02-28 00:00:00-05:00,21.623149862327466,22.810499967877327,21.53953334323333,22.074676513671875,670000,0.0,0.0
2020-03-02 00:00:00-05:00,22.124844137880817,22.266991731288655,21.39738414415131,21.999420166015625,477300,0.0,0.0
2020-03-03 00:00:00-05:00,22.04123036424622,22.92756161894426,21.78201900143401,22.726882934570312,411200,0.0,0.0
2020-03-04 00:00:00-05:00,22.977730607554793,23.036261690417795,22.317163479004954,22.77705192565918,302900,0.0,0.0
2020-03-05 00:00:00-05:00,22.568009524950607,23.078068795101885,21.865633400262773,22.751964569091797,407200,0.0,0.0
2020-03-06 00:00:00-05:00,22.367333268219568,22.693435934487564,21.740211774718087,22.158292770385742,381300,0.0,0.0
2020-03-09 00:00:00-04:00,21.17998245635994,23.721915589092724,20.912410883409624,22.877391815185547,848700,0.0,0.0
2020-03-10 00:00:00-04:00,23.270385035599418,23.663380544697855,21.782016316396188,22.409137725830078,879800,0.0,0.0
2020-03-11 00:00:00-04:00,22.191741965302207,22.36733523338082,20.778627629232698,21.698406219482422,530800,0.0,0.0
2020-03-12 00:00:00-04:00,19.716700403056098,21.857274731524395,18.395564472888225,21.430831909179688,702800,0.0,0.0
2020-03-13 00:00:00-04:00,21.782019155064333,22.17501631023102,19.53274455505926,20.20167350769043,731200,0.0,0.0
2020-03-16 00:00:00-04:00,19.081215135217814,20.243479716567432,18.278500441729474,18.546072006225586,838600,0.0,0.0
2020-03-17 00:00:00-04:00,18.805282032381324,21.614786689992666,18.596241545234108,21.489362716674805,1268800,0.0,0.0
2020-03-18 00:00:00-04:00,20.945858315394272,21.740212885697293,17.72663576012495,18.947431564331055,1277600,0.0,0.0
2020-03-19 00:00:00-04:00,18.61296411452306,23.362363969135163,18.520985795026334,22.751964569091797,932800,0.0,0.0
2020-03-20 00:00:00-04:00,22.777052737577414,22.802138171778218,21.071283083234103,21.631511688232422,767500,0.0,0.0
2020-03-23 00:00:00-04:00,21.807102781627254,22.81049772227161,21.18834315300908,22.14156723022461,637900,0.0,0.0
2020-03-24 00:00:00-04:00,22.84394538552143,23.822254980780258,22.317164031852414,23.59649085998535,807100,0.0,0.0
2020-03-25 00:00:00-04:00,23.621578660429904,23.75536446507776,21.00439206279706,21.12981605529785,689500,0.0,0.0
2020-03-26 00:00:00-04:00,21.07128310638608,23.78044780380387,20.736817029417686,23.546321868896484,850000,0.0,0.0
2020-03-27 00:00:00-04:00,23.1449599268398,23.71355023175354,21.96597186306072,22.233543395996094,492700,0.0,0.0
2020-03-30 00:00:00-04:00,22.534567947098406,23.31219731604996,22.133208949912305,23.2369441986084,381600,0.0,0.0
2020-03-31 00:00:00-04:00,23.203495603985655,24.541355128951714,22.994455103048846,24.064743041992188,625000,0.0,0.0
2020-04-01 00:00:00-04:00,23.537960067469978,23.864064333167224,22.802138206502836,23.563045501708984,310700,0.0,0.0
2020-04-02 00:00:00-04:00,23.086430583831213,24.382480891703118,23.052983342281152,24.323949813842773,472000,0.0,0.0
2020-04-03 00:00:00-04:00,24.374117874478532,25.00123926882113,23.128236895766833,23.655019760131836,780200,0.0,0.0
2020-04-06 00:00:00-04:00,24.298868186691912,25.912661162521225,24.156720577555326,25.8039608001709,657500,0.0,0.0
2020-04-07 00:00:00-04:00,25.921025118634148,26.64848684789227,22.785417241380017,23.362369537353516,1122600,0.0,0.0
2020-04-08 00:00:00-04:00,23.537956150372633,25.160110612935704,22.986089447773722,24.566434860229492,552900,0.0,0.0
2020-04-09 00:00:00-04:00,23.997850125085517,25.076498279679193,23.93931744519691,24.49954605102539,566100,0.0,0.0
2020-04-13 00:00:00-04:00,24.36576132604985,25.56147329797491,23.99785117688254,25.193561553955078,491900,0.0,0.0
2020-04-14 00:00:00-04:00,25.912658988920693,26.472887566777487,25.31898476193563,26.322378158569336,486400,0.0,0.0
2020-04-15 00:00:00-04:00,25.921018957133885,26.698649781024262,25.39423766070777,26.372547149658203,393000,0.0,0.0
2020-04-16 00:00:00-04:00,26.472886819277754,27.551536484410693,26.155145984695373,27.02475357055664,663200,0.0,0.0
2020-04-17 00:00:00-04:00,26.874246078936107,28.01142690545046,26.439443052491598,27.97797966003418,582300,0.0,0.0
2020-04-20 00:00:00-04:00,27.727130017893984,28.46295342391915,26.949499152485448,26.982946395874023,500900,0.0,0.0
2020-04-21 00:00:00-04:00,26.497972280931386,27.64351483855441,26.464525037858092,27.484642028808594,384000,0.0,0.0
2020-04-22 00:00:00-04:00,28.187019046660478,28.22046629075644,27.2337949178588,27.768938064575195,396400,0.0,0.0
2020-04-23 00:00:00-04:00,27.785662035834626,28.53820908892808,27.459559376062398,28.27063751220703,435600,0.0,0.0
2020-04-24 00:00:00-04:00,28.54656666299526,29.14024084453932,28.128485714352202,28.973011016845703,396300,0.0,0.0
2020-04-27 00:00:00-04:00,29.26567079381136,32.49325671171021,29.073353911359483,32.225685119628906,868000,0.0,0.0
2020-04-28 00:00:00-04:00,32.40963856041278,33.36286594458505,31.548392698693206,32.65212631225586,890400,0.0,0.0
2020-04-29 00:00:00-04:00,33.145461502954326,34.775978057291596,32.810998613413936,34.24919509887695,765800,0.0,0.0
2020-04-30 00:00:00-04:00,34.19065499674179,34.19065499674179,32.25912330811112,33.08692169189453,648300,0.0,0.0
2020-05-01 00:00:00-04:00,32.2173233207423,33.020041326745094,31.598565179318953,32.250770568847656,465300,0.0,0.0
2020-05-04 00:00:00-04:00,32.30093563483257,32.30093563483257,30.28578554943774,31.34771156311035,679800,0.0,0.0
2020-05-05 00:00:00-04:00,32.03336348599826,34.48331810425148,31.698897450652037,33.396305084228516,944000,0.0,0.0
2020-05-06 00:00:00-04:00,33.76421958448874,34.09032222643008,31.632007303583773,31.65709114074707,688600,0.0,0.0
2020-05-07 00:00:00-04:00,32.025007852427265,32.41800506087377,31.071783566983246,31.397886276245117,460300,0.0,0.0
2020-05-08 00:00:00-04:00,31.690541089542965,32.033367382102554,30.804208220867128,30.9547176361084,695400,0.0,0.0
2020-05-11 00:00:00-04:00,30.72895292924399,31.35607441759591,30.135278685800003,30.56171989440918,902300,0.0,0.0
2020-05-12 00:00:00-04:00,30.63698001725477,31.071784708817344,28.563298311906237,28.72216796875,735700,0.0,0.0
2020-05-13 00:00:00-04:00,28.76397486586641,29.056630298022046,26.723737488421442,27.359222412109375,920900,0.0,0.0
2020-05-14 00:00:00-04:00,27.300179975807175,27.36765184662135,25.368842715053717,26.870058059692383,787300,0.28,0.0
2020-05-15 00:00:00-04:00,26.701384566753912,28.55681939623955,26.55801004257895,28.371274948120117,859800,0.0,0.0
2020-05-18 00:00:00-04:00,29.315853431606882,30.31947652827167,28.674886789541986,30.13393211364746,933400,0.0,0.0
2020-05-19 00:00:00-04:00,30.260447742207422,30.724305676317535,27.342353154655683,27.376089096069336,774300,0.0,0.0
2020-05-20 00:00:00-04:00,27.814647917285768,28.641159215186057,27.114644796683486,28.4134464263916,412900,0.0,0.0
2020-05-21 00:00:00-04:00,28.421877108949612,29.425497107835078,28.08452417261303,29.307424545288086,442000,0.0,0.0
2020-05-22 00:00:00-04:00,29.585742174181135,30.133936692227135,29.239953633574512,29.855623245239258,402500,0.0,0.0
2020-05-26 00:00:00-04:00,30.327917205576433,31.37370889625407,29.99056743427527,30.150808334350586,613900,0.0,0.0
2020-05-27 00:00:00-04:00,30.049602111696704,31.820697163360343,29.703816764762895,31.803829193115234,707800,0.0,0.0
2020-05-28 00:00:00-04:00,31.86286660777833,32.01467512811947,29.821890394448566,30.015867233276367,462300,0.0,0.0
2020-05-29 00:00:00-04:00,29.94839384687883,30.589363837758757,29.265258756864874,30.445987701416016,499300,0.0,0.0
2020-06-01 00:00:00-04:00,30.530328882824428,32.267688044044945,30.277315756332126,31.365272521972656,510100,0.0,0.0
2020-06-02 00:00:00-04:00,31.339966598270266,31.424303219683125,30.521887858174836,31.011049270629883,474700,0.0,0.0
2020-06-03 00:00:00-04:00,31.424301009894126,31.483340501414467,30.032727551023537,30.07489585876465,471600,0.0,0.0
2020-06-04 00:00:00-04:00,29.990562079217455,30.29417585400484,28.514648648065265,29.46766471862793,745800,0.0,0.0
2020-06-05 00:00:00-04:00,29.77128291315417,30.05803194862108,28.885735462141575,29.619474411010742,437200,0.0,0.0
2020-06-08 00:00:00-04:00,29.653208486506735,29.90622156844519,28.109826434617037,29.501399993896484,1268900,0.0,0.0
2020-06-09 00:00:00-04:00,29.6447764191695,32.141177763434996,29.37489536666706,31.54237937927246,859200,0.0,0.0
2020-06-10 00:00:00-04:00,31.93033314051464,32.12430994683735,30.808637396762876,31.264062881469727,494700,0.0,0.0
2020-06-11 00:00:00-04:00,30.67369789199342,30.87611029768662,27.502593795864293,27.90741539001465,943500,0.0,0.0
2020-06-12 00:00:00-04:00,29.10500668360665,29.906217344272825,28.151990769008194,28.556812286376953,582000,0.0,0.0
2020-06-15 00:00:00-04:00,28.202595909388048,29.956825979396747,27.79777432797895,29.81344985961914,454300,0.0,0.0
2020-06-16 00:00:00-04:00,30.935148004813364,31.205029080018413,29.754415887864138,30.23514175415039,316600,0.0,0.0
2020-06-17 00:00:00-04:00,30.277316819078496,31.12912845885668,30.226712905109235,30.62310218811035,387800,0.0,0.0
2020-06-18 00:00:00-04:00,30.74116870967677,31.112254353917407,29.771281461845113,29.982126235961914,349900,0.0,0.0
2020-06-19 00:00:00-04:00,30.26044699470829,30.28574734152533,28.5062166913692,29.50984001159668,1154000,0.0,0.0
2020-06-22 00:00:00-04:00,29.476101295323758,31.50864487395971,29.172484293164686,31.2387638092041,750700,0.0,0.0
2020-06-23 00:00:00-04:00,31.972505574631736,32.61347235568515,30.521892310620917,30.926713943481445,730200,0.0,0.0
2020-06-24 00:00:00-04:00,30.580926813059683,30.98575163953222,30.007431946235275,30.6821346282959,367800,0.0,0.0
2020-06-25 00:00:00-04:00,30.82550935988994,31.339971190708923,29.611044460508005,30.85924530029297,545800,0.0,0.0
2020-06-26 00:00:00-04:00,30.614662751471755,31.053220299120202,29.838755471411076,30.6821346282959,1002300,0.0,0.0
2020-06-29 00:00:00-04:00,30.85924506805056,30.85924506805056,27.8230812338273,28.050790786743164,740400,0.0,0.0
2020-06-30 00:00:00-04:00,28.168858307671197,30.133929594541446,27.87367374387871,30.058025360107422,924000,0.0,0.0
2020-07-01 00:00:00-04:00,30.10863986444739,30.31948467691938,28.65802652512442,29.374900817871094,496200,0.0,0.0
2020-07-02 00:00:00-04:00,29.76284401355032,30.488150427645355,29.214646407389548,30.058025360107422,269100,0.0,0.0
2020-07-06 00:00:00-04:00,30.38695236482649,31.964073827709644,30.28574775892715,30.935150146484375,648800,0.0,0.0
2020-07-07 00:00:00-04:00,30.758045443198757,31.458048619792955,30.14237891339143,31.30624008178711,467400,0.0,0.0
2020-07-08 00:00:00-04:00,31.609855188898496,33.52432655029173,31.30623813179837,33.170108795166016,930100,0.0,0.0
2020-07-09 00:00:00-04:00,33.499019967868655,33.718297125395864,31.778525775937435,32.80744934082031,467300,0.0,0.0
2020-07-10 00:00:00-04:00,33.11105892260192,33.11105892260192,31.727917844017178,32.03997039794922,425100,0.0,0.0
2020-07-13 00:00:00-04:00,31.964070943778296,32.891786718165434,29.720682542459535,30.209840774536133,945900,0.0,0.0
2020-07-14 00:00:00-04:00,30.192977142020748,31.500214363586714,29.535142342691064,31.348405838012695,426400,0.0,0.0
2020-07-15 00:00:00-04:00,31.643590541063872,33.448421660945954,31.196600558262215,33.15324020385742,674000,0.0,0.0
2020-07-16 00:00:00-04:00,32.78214462052074,35.497826344112305,32.57973543876347,35.27854919433594,994000,0.0,0.0
2020-07-17 00:00:00-04:00,35.70023665500009,36.17252686296678,33.34720833835777,34.182151794433594,1315800,0.0,0.0
2020-07-20 00:00:00-04:00,33.32190994953792,33.60865899911174,27.8736812248716,28.135129928588867,4305300,0.0,0.0
2020-07-21 00:00:00-04:00,28.742361119018,28.96163826826499,27.291748045237217,28.7001895904541,2640900,0.0,0.0
2020-07-22 00:00:00-04:00,28.464046989104755,28.61585549709221,27.21584620350273,27.544763565063477,1378700,0.0,0.0
2020-07-23 00:00:00-04:00,27.527891879524493,27.527891879524493,25.942339961665304,26.558006286621094,1487800,0.0,0.0
2020-07-24 00:00:00-04:00,26.24595939594111,26.608611072847975,25.74836557746992,26.05198097229004,1193300,0.0,0.0
2020-07-27 00:00:00-04:00,26.212224929809235,26.330297500610687,25.385713716962822,26.27126121520996,1055000,0.0,0.0
2020-07-28 00:00:00-04:00,26.237526351096548,26.98813329356606,26.01824757505215,26.07728385925293,1022000,0.0,0.0
2020-07-29 00:00:00-04:00,26.355596566405463,26.6592135536082,25.83270082273608,26.296560287475586,880100,0.0,0.0
2020-07-30 00:00:00-04:00,26.37315005359039,26.50931333256801,25.94763940098675,26.38166046142578,704700,0.28,0.0
2020-07-31 00:00:00-04:00,26.44974325608156,26.705049009516248,25.98168216705317,26.55186653137207,652600,0.0,0.0
2020-08-03 00:00:00-04:00,26.543356459162325,27.309275352356114,26.23698825260704,27.122051239013672,815800,0.0,0.0
2020-08-04 00:00:00-04:00,27.11354103149537,27.11354103149537,25.717864898225358,26.151885986328125,792200,0.0,0.0
2020-08-05 00:00:00-04:00,26.483783736874024,27.10502890021703,26.254007594861356,26.934823989868164,897100,0.0,0.0
2020-08-06 00:00:00-04:00,26.926317137842165,27.062480434824856,26.373153540950675,26.909297943115234,664200,0.0,0.0
2020-08-07 00:00:00-04:00,27.019929759551417,27.573094974444306,26.67952152029046,27.13056182861328,684200,0.0,0.0
2020-08-10 00:00:00-04:00,27.19013503316774,27.785850676771783,26.858235575413694,27.573095321655273,537800,0.0,0.0
2020-08-11 00:00:00-04:00,27.326298071965333,27.71776714254139,26.773132855342038,27.470970153808594,757700,0.0,0.0
2020-08-12 00:00:00-04:00,27.487989103873456,27.513521952055463,26.875254312921,27.34331703186035,508400,0.0,0.0
2020-08-13 00:00:00-04:00,27.23268642085308,27.95605335535131,27.019931058190167,27.632667541503906,436000,0.0,0.0
2020-08-14 00:00:00-04:00,27.743298972505823,27.9475455562869,27.300770659360566,27.69223976135254,397100,0.0,0.0
2020-08-17 00:00:00-04:00,27.785851346595162,28.304971698626858,27.539054349577185,28.058177947998047,475100,0.0,0.0
2020-08-18 00:00:00-04:00,28.177320539017963,28.28795423576131,27.683726543077782,27.726280212402344,385900,0.0,0.0
2020-08-19 00:00:00-04:00,28.339012919901336,29.76872917949898,28.160299199048907,28.492197036743164,1111800,0.0,0.0
2020-08-20 00:00:00-04:00,28.560277647358266,28.57729846390863,27.896478787449347,28.21135902404785,587200,0.0,0.0
2020-08-21 00:00:00-04:00,28.185827033466573,29.01982759147256,27.998604538494725,28.730480194091797,625300,0.0,0.0
2020-08-24 00:00:00-04:00,28.99429824883988,29.683626737525994,28.381561814452223,29.60703468322754,612700,0.0,0.0
2020-08-25 00:00:00-04:00,29.555967986646024,30.45805169144681,29.113436541633668,30.25380516052246,544000,0.0,0.0
2020-08-26 00:00:00-04:00,30.330406385396397,31.479287382655023,30.25381431891249,31.44524574279785,445000,0.0,0.0
2020-08-27 00:00:00-04:00,31.40268868418124,31.504810335796044,30.7303810477405,31.053770065307617,378700,0.0,0.0
2020-08-28 00:00:00-04:00,31.002705159587666,31.377153350095753,29.20704975850919,29.48788833618164,623400,0.0,0.0
2020-08-31 00:00:00-04:00,30.032544534843435,30.134666188922996,29.045359888370747,29.581501007080078,641300,0.0,0.0
2020-09-01 00:00:00-04:00,29.649585966398018,29.768728444022727,28.696442899011302,29.10493278503418,565600,0.0,0.0
2020-09-02 00:00:00-04:00,29.14748330650367,29.538952376158377,28.441133977597566,29.01982879638672,553500,0.0,0.0
2020-09-03 00:00:00-04:00,28.62835812707708,28.636870158683415,26.407193473793317,26.492294311523438,775900,0.0,0.0
2020-09-04 00:00:00-04:00,26.381661833233945,26.5348459358477,24.475374205228757,25.90509033203125,831600,0.0,0.0
2020-09-08 00:00:00-04:00,25.530642147721917,26.075295327451073,24.62855991299687,24.67962074279785,581100,0.0,0.0
2020-09-09 00:00:00-04:00,24.849827698641153,25.854031674823702,24.8072756510097,25.683828353881836,533900,0.0,0.0
2020-09-10 00:00:00-04:00,25.888070651513186,26.288050118961173,24.807273100705107,24.97747802734375,523500,0.0,0.0
2020-09-11 00:00:00-04:00,25.241294925009477,25.40298944762344,24.637070502222613,24.68813133239746,532000,0.0,0.0
2020-09-14 00:00:00-04:00,25.122152135556814,25.122152135556814,24.560478141010154,24.790252685546875,522700,0.0,0.0
2020-09-15 00:00:00-04:00,25.045558884984192,25.368946287584752,24.696640257233156,24.82429313659668,404000,0.0,0.0
2020-09-16 00:00:00-04:00,24.858335363988093,25.666806377386614,24.67962164157902,25.292356491088867,311100,0.0,0.0
2020-09-17 00:00:00-04:00,24.798765976378768,26.024237390171617,24.798765976378768,25.837013244628906,375700,0.0,0.0
2020-09-18 00:00:00-04:00,25.973172760619597,26.339112211665988,25.624254126643837,26.05827522277832,579800,0.0,0.0
2020-09-21 00:00:00-04:00,25.87104937907445,26.475275397136766,25.556172380485254,26.066783905029297,751300,0.0,0.0
2020-09-22 00:00:00-04:00,26.407197921061847,27.73479101620543,26.134869675601248,27.641178131103516,605400,0.0,0.0
2020-09-23 00:00:00-04:00,27.487991697661258,27.794359933643833,26.466766949710294,26.611440658569336,570000,0.0,0.0
2020-09-24 00:00:00-04:00,26.279538137461817,26.551866328423515,25.41149760850209,25.66680335998535,470900,0.0,0.0
2020-09-25 00:00:00-04:00,25.700845141124397,26.48378483957863,25.241292837964693,26.33060073852539,349900,0.0,0.0
2020-09-28 00:00:00-04:00,26.730577540217237,27.130556946473305,26.168903640711168,26.95184326171875,339200,0.0,0.0
2020-09-29 00:00:00-04:00,26.883766764224543,27.428419953127584,26.5008064762805,26.70505142211914,303400,0.0,0.0
2020-09-30 00:00:00-04:00,26.841216294623887,27.411399086242316,26.662500952837522,26.909297943115234,313800,0.0,0.0
2020-10-01 00:00:00-04:00,26.968868229989777,27.113541930822706,25.854029043432416,25.973173141479492,488700,0.0,0.0
2020-10-02 00:00:00-04:00,25.505112126839073,26.024235727803728,25.122153450437672,25.86254119873047,665500,0.0,0.0
2020-10-05 00:00:00-04:00,26.126357119568326,26.917805642644257,25.80296808488853,26.858234405517578,465200,0.0,0.0
2020-10-06 00:00:00-04:00,26.517826622839724,27.445440076200992,26.415704964103245,26.543357849121094,390900,0.0,0.0
2020-10-07 00:00:00-04:00,26.798662770658787,27.38586797098223,26.475275363973015,27.045459747314453,337300,0.0,0.0
2020-10-08 00:00:00-04:00,27.249706628713586,27.845422280096432,27.096522511318305,27.836910247802734,519500,0.0,0.0
2020-10-09 00:00:00-04:00,28.07519686560029,28.73048047396855,27.156092213300123,27.28374671936035,635700,0.0,0.0
2020-10-12 00:00:00-04:00,27.539055825554353,28.287955642744734,27.156095507309878,27.922016143798828,401100,0.0,0.0
