Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-05 00:00:00-04:00,25.30882425439166,25.538383140816787,25.168539349349352,25.196170806884766,8268800,0.0,0.0
2016-10-06 00:00:00-04:00,25.106899273348915,25.317327448666674,24.979365473365174,25.0877685546875,10979600,0.0,0.0
2016-10-07 00:00:00-04:00,25.4831160266103,26.199424070970505,25.43635385577274,25.876340866088867,19343200,0.0,0.0
2016-10-10 00:00:00-04:00,25.90185689776018,26.131415840294117,25.772198696236007,26.0974063873291,8225600,0.0,0.0
2016-10-11 00:00:00-04:00,25.963492588793507,26.033635855169653,25.67229278762139,25.750938415527344,7655600,0.0,0.0
2016-10-12 00:00:00-04:00,25.791326978472593,26.173925203882604,25.76369551506073,26.139917373657227,7682400,0.0,0.0
2016-10-13 00:00:00-04:00,26.12928582576399,26.605406742433917,26.04213783218821,26.49062728881836,8133200,0.0,0.0
2016-10-14 00:00:00-04:00,26.43111160164885,26.577774502798903,26.33333687476871,26.363094329833984,5538000,0.0,0.0
2016-10-17 00:00:00-04:00,26.431109590240517,26.456616673352382,26.275945960873784,26.369468688964844,4531600,0.0,0.0
2016-10-18 00:00:00-04:00,26.571400086943964,26.664922829015453,26.286576625425866,26.592655181884766,5262800,0.0,0.0
2016-10-19 00:00:00-04:00,26.54801681345095,26.64791753528548,26.38434919037661,26.479999542236328,6226400,0.0,0.0
2016-10-20 00:00:00-04:00,26.479998262887904,26.698928793355748,26.337587361547016,26.384347915649414,7426000,0.0,0.0
2016-10-21 00:00:00-04:00,26.256818459063805,26.39710500087204,26.12078390912477,26.29507827758789,4504800,0.0,0.0
2016-10-24 00:00:00-04:00,26.40135854367386,26.471501823006943,26.248319251187123,26.43749237060547,5948000,0.0,0.0
2016-10-25 00:00:00-04:00,26.386475848158756,26.69680475721451,26.33546329888294,26.679800033569336,5546800,0.0,0.0
2016-10-26 00:00:00-04:00,26.690426557495385,26.892352366514462,26.539513294247303,26.8243350982666,5264000,0.0,0.0
2016-10-27 00:00:00-04:00,26.74994169528926,26.866847136251803,26.426860073739434,26.594778060913086,6072400,0.0,0.0
2016-10-28 00:00:00-04:00,26.639413816173807,26.877473442464016,26.55014145631498,26.724435806274414,7975200,0.0,0.0
2016-10-31 00:00:00-04:00,27.005013840363972,27.304716063863452,26.732943081196936,27.206939697265625,12201200,0.0,0.0
2016-11-01 00:00:00-04:00,27.247321005137287,27.26645010304735,26.66492138109324,26.758445739746094,6615200,0.0,0.0
2016-11-02 00:00:00-04:00,26.207930102056107,26.41623228285067,25.971994840991094,26.288700103759766,24144400,0.0,0.0
2016-11-03 00:00:00-04:00,26.29295067525545,26.439613574247204,26.129284674804953,26.322708129882812,8894000,0.0,0.0
2016-11-04 00:00:00-04:00,26.44811534955125,26.50550426172917,26.176046272326307,26.182422637939453,8741600,0.0,0.0
2016-11-07 00:00:00-05:00,26.31420873393685,26.499129836900043,26.101654549080042,26.497005462646484,11381600,0.0,0.0
2016-11-08 00:00:00-05:00,26.507631081182886,26.66067034729235,26.377972904154568,26.605405807495117,8492000,0.0,0.0
2016-11-09 00:00:00-05:00,25.755189479577254,25.755189479577254,24.694544580458917,24.972990036010742,28179200,0.0,0.0
2016-11-10 00:00:00-05:00,24.82419941996957,24.851830875724335,23.88045847325667,24.456480026245117,29856000,0.0,0.0
2016-11-11 00:00:00-05:00,24.35020449702286,24.556382295467753,23.969732349049433,24.133399963378906,16962000,0.0,0.0
2016-11-14 00:00:00-05:00,23.99949366750645,24.350206773393893,23.48511131032939,24.3247013092041,26612000,0.0,0.0
2016-11-15 00:00:00-05:00,24.294942032720787,24.515996940213434,24.17803659174521,24.450105667114258,17999600,0.0,0.0
2016-11-16 00:00:00-05:00,24.50324818303049,24.57126546290385,24.05688468250783,24.29281997680664,16990000,0.0,0.0
2016-11-17 00:00:00-05:00,24.21204206171011,24.473482737098355,24.20779007092206,24.396963119506836,8694400,0.0,0.0
2016-11-18 00:00:00-05:00,24.58188692640849,24.58188692640849,24.116392834986794,24.250301361083984,12270400,0.0,0.0
2016-11-21 00:00:00-05:00,24.324703231079198,24.365087426457,24.165287580658795,24.305572509765625,9200000,0.0,0.0
2016-11-22 00:00:00-05:00,24.380535125732422,24.573300815462186,24.329129852409668,24.380535125732422,10324800,0.2175,0.0
2016-11-23 00:00:00-05:00,24.943927858279388,25.14940049075907,24.906368761690363,25.058815002441406,9386000,0.87,0.0
2016-11-25 00:00:00-05:00,25.169286546905244,25.445459375989856,25.16265866870724,25.354875564575195,4609200,0.0,0.0
2016-11-28 00:00:00-05:00,25.463135904769416,25.774659678084067,25.407901336646272,25.69512176513672,18561200,0.0,0.0
2016-11-29 00:00:00-05:00,25.695113283127494,26.187804524197418,25.66860009235535,25.909421920776367,12683200,0.0,0.0
2016-11-30 00:00:00-05:00,25.602322548750728,25.626625889909956,25.22231019329507,25.237775802612305,13353200,0.0,0.0
2016-12-01 00:00:00-05:00,25.080909865595054,25.169285504366552,24.88427495428165,24.954975128173828,12088800,0.0,0.0
2016-12-02 00:00:00-05:00,25.12067828849377,25.388015053681304,25.100794655143087,25.277545928955078,8462800,0.0,0.0
2016-12-05 00:00:00-05:00,25.25545381393243,25.496277411524257,25.00579416864253,25.407901763916016,10162800,0.0,0.0
2016-12-06 00:00:00-05:00,25.368124832511928,25.544876072168112,25.29079679727163,25.352659225463867,11771600,0.0,0.0
2016-12-07 00:00:00-05:00,25.412316796797555,26.004431374769478,25.363711797677723,26.00001335144043,10788800,0.0,0.0
2016-12-08 00:00:00-05:00,25.801169139150847,25.988966318702683,25.703955767588674,25.821054458618164,8990000,0.0,0.0
2016-12-09 00:00:00-05:00,25.847563998178316,25.933729776170097,25.57139120060851,25.73709487915039,11916000,0.0,0.0
2016-12-12 00:00:00-05:00,25.64871594716859,26.024311914919164,25.597901102902924,25.94919204711914,16726000,0.0,0.0
2016-12-13 00:00:00-05:00,25.96245078459617,26.331417208589116,25.955822907675614,26.296066284179688,9606800,0.0,0.0
2016-12-14 00:00:00-05:00,26.444100449521393,26.607594287292283,25.62883774395586,25.635465621948242,10513600,0.0,0.0
2016-12-15 00:00:00-05:00,25.624413526996502,25.860817336794263,25.374752278793224,25.85639762878418,10830800,0.0,0.0
2016-12-16 00:00:00-05:00,25.9027977723788,26.333628334900894,25.87628626341586,26.269556045532227,15695200,0.0,0.0
2016-12-19 00:00:00-05:00,26.402123906754234,26.44410271847468,26.139206819663457,26.340261459350586,5144400,0.0,0.0
2016-12-20 00:00:00-05:00,26.344675603638496,26.49049565300943,26.238626191027837,26.357933044433594,6166000,0.0,0.0
2016-12-21 00:00:00-05:00,26.3115330340519,26.468400660895313,26.183390141568797,26.20327377319336,6073200,0.0,0.0
2016-12-22 00:00:00-05:00,26.212111633404295,26.29606755449517,26.106062226302654,26.269556045532227,5002800,0.0,0.0
2016-12-23 00:00:00-05:00,26.267348380272008,26.34909613951183,26.19002032997762,26.34246826171875,3570400,0.0,0.0
2016-12-27 00:00:00-05:00,26.30932848873198,26.419797619082086,26.196649503799822,26.346887588500977,2621600,0.0,0.0
2016-12-28 00:00:00-05:00,26.362353181189146,26.439681235255993,26.174555996848188,26.214324951171875,5213200,0.0,0.0
2016-12-29 00:00:00-05:00,26.342464182096347,26.57003027441629,26.18559656570366,26.55235481262207,4048000,0.0,0.0
2016-12-30 00:00:00-05:00,26.55898369724999,26.678290540451215,26.313742133829393,26.393280029296875,5696000,0.0,0.0
2017-01-03 00:00:00-05:00,26.410957113868875,26.435260454844652,26.026525052581587,26.229787826538086,6101200,0.0,0.0
2017-01-04 00:00:00-05:00,26.342470301307106,26.470613215020062,26.19886009071263,26.307119369506836,8541600,0.0,0.0
2017-01-05 00:00:00-05:00,26.46398041113436,26.46398041113436,26.015476082553384,26.291648864746094,6155200,0.0,0.0
2017-01-06 00:00:00-05:00,26.161300240615343,26.320374372284935,26.072924599271023,26.214324951171875,8810000,0.0,0.0
2017-01-09 00:00:00-05:00,26.31816416286683,26.404329942950138,26.092806210629686,26.148040771484375,6061200,0.0,0.0
2017-01-10 00:00:00-05:00,26.099433136471948,26.22757771753182,25.922683559557434,26.198856353759766,6372800,0.0,0.0
2017-01-11 00:00:00-05:00,26.12373367727316,26.426419634102057,26.12373367727316,26.382232666015625,5600000,0.0,0.0
2017-01-12 00:00:00-05:00,26.422000405825305,26.497120275686395,26.260716452318093,26.402116775512695,6534000,0.0,0.0
2017-01-13 00:00:00-05:00,26.357934606707126,26.38444611861866,26.044201002211338,26.30270004272461,5775200,0.0,0.0
2017-01-17 00:00:00-05:00,26.38002229622551,26.57665716592829,26.331415620905766,26.56119155883789,6962000,0.0,0.0
2017-01-18 00:00:00-05:00,26.561193431886046,26.726897099093165,26.477235828367856,26.519214630126953,5786400,0.0,0.0
2017-01-19 00:00:00-05:00,26.373397127531923,26.565612308872836,26.25850830395754,26.353511810302734,4725600,0.0,0.0
2017-01-20 00:00:00-05:00,26.397702983159892,26.430842372324896,26.1480416806163,26.349096298217773,5106000,0.0,0.0
2017-01-23 00:00:00-05:00,26.408747579675275,26.494913358497627,26.216532389513873,26.243043899536133,9114800,0.0,0.0
2017-01-24 00:00:00-05:00,26.234208232778368,26.349097070668748,26.152462156274776,26.24967384338379,4850400,0.0,0.0
2017-01-25 00:00:00-05:00,26.12373474174585,26.3115318922026,26.095013379881827,26.296066284179688,6880400,0.0,0.0
2017-01-26 00:00:00-05:00,26.22536827684478,26.355722714289286,26.050828551505937,26.23641586303711,5508000,0.0,0.0
2017-01-27 00:00:00-05:00,26.50375334534307,26.91911666540633,26.364562849008742,26.815277099609375,12540400,0.0,0.0
2017-01-30 00:00:00-05:00,26.881556753822256,27.31238735719884,26.852835387847186,27.05388832092285,11280000,0.0,0.0
2017-01-31 00:00:00-05:00,27.051681485795235,27.46483495918198,26.989819041798835,27.334482192993164,8781200,0.0,0.0
2017-02-01 00:00:00-05:00,27.1135432261706,27.314596163941392,26.974351045165687,27.091449737548828,8219600,0.0,0.0
2017-02-02 00:00:00-05:00,27.166561840875172,27.290286697898186,26.98097455534065,27.27703094482422,5004800,0.0,0.0
2017-02-03 00:00:00-05:00,27.374249169451726,27.592977562238644,27.296921120044743,27.442739486694336,8227200,0.0,0.0
2017-02-06 00:00:00-05:00,27.48471669994021,27.579720208169153,27.292499829163063,27.36540985107422,4192800,0.0,0.0
2017-02-07 00:00:00-05:00,27.41180721863133,27.537741947313787,27.33889719528228,27.46925163269043,6258800,0.0,0.0
2017-02-08 00:00:00-05:00,27.44936327882137,27.931008653528526,27.44936327882137,27.904497146606445,8594400,0.0,0.0
2017-02-09 00:00:00-05:00,27.904501681862595,27.904501681862595,27.43611198449015,27.539953231811523,6426000,0.0,0.0
2017-02-10 00:00:00-05:00,27.506810475005963,27.73879629784034,27.451575915819205,27.721120834350586,4821200,0.0,0.0
2017-02-13 00:00:00-05:00,27.727749567183235,27.864731885017438,27.64821166465048,27.838218688964844,3542800,0.0,0.0
2017-02-14 00:00:00-05:00,27.62169846859788,27.85810232178552,27.511229346816275,27.838218688964844,6450400,0.0,0.0
2017-02-15 00:00:00-05:00,27.628327909111803,27.827170978935463,27.520066956596676,27.681352615356445,7062000,0.0,0.0
2017-02-16 00:00:00-05:00,27.727751494318976,27.884617455876363,27.67030707502503,27.880199432373047,4990000,0.0,0.0
2017-02-17 00:00:00-05:00,27.99066203965666,28.0525244680392,27.829376406552395,28.028221130371094,9351200,0.0,0.0
2017-02-21 00:00:00-05:00,27.931008448486587,28.38835216703274,27.8382148036909,28.337533950805664,6306800,0.0,0.0
2017-02-22 00:00:00-05:00,28.275676504412473,28.430330911484795,28.156369653349554,28.377307891845703,8544400,0.0,0.0
2017-02-23 00:00:00-05:00,28.44579773082064,28.644640793642914,28.324281027429286,28.538591384887695,7606400,0.0,0.0
2017-02-24 00:00:00-05:00,28.686081412420567,29.155834197998047,28.608158997948756,29.155834197998047,10271600,0.245625,0.0
2017-02-27 00:00:00-05:00,29.180328620255125,29.180328620255125,28.759551589228657,28.91316795349121,7332800,0.0,0.0
2017-02-28 00:00:00-05:00,28.9332080238269,29.271605654286606,28.841928240558964,29.164743423461914,8994400,0.0,0.0
2017-03-01 00:00:00-05:00,28.84415388422638,28.999995348212632,28.63265451188153,28.810760498046875,9072000,0.0,0.0
2017-03-02 00:00:00-05:00,28.810762022919082,29.307229640569464,28.719482233078406,29.15138816833496,6120400,0.0,0.0
2017-03-03 00:00:00-05:00,29.097955660731326,29.164745834426512,28.899813630258876,29.120220184326172,5286000,0.0,0.0
2017-03-06 00:00:00-05:00,29.053426435618576,29.162517152466783,28.88867781372129,29.0845947265625,8208400,0.0,0.0
2017-03-07 00:00:00-05:00,29.024489728634784,29.191463481122145,28.995549921557963,29.08682632446289,7964400,0.0,0.0
2017-03-08 00:00:00-05:00,28.835247154759546,28.96882408286008,28.692763059865705,28.81743621826172,6328000,0.0,0.0
2017-03-09 00:00:00-05:00,28.866419692171593,28.982185700809747,28.65492031040615,28.6638240814209,5044400,0.0,0.0
2017-03-10 00:00:00-05:00,28.897586130867268,28.979958746549432,28.72170524154327,28.955469131469727,5922800,0.0,0.0
2017-03-13 00:00:00-04:00,28.96215293383282,29.091279709186693,28.819668801906076,29.04452896118164,5837200,0.0,0.0
2017-03-14 00:00:00-04:00,29.015580781363035,29.158064888855332,28.948790612862783,29.069013595581055,5369600,0.0,0.0
2017-03-15 00:00:00-04:00,29.129119522988017,29.527632013905134,29.02448239277551,29.365108489990234,8121200,0.0,0.0
2017-03-16 00:00:00-04:00,29.300549071873704,29.33617094811087,28.848607133018085,28.91984748840332,10442800,0.0,0.0
2017-03-17 00:00:00-04:00,28.968827034846665,29.338396361386753,28.962148357615504,28.993316650390625,18648400,0.0,0.0
2017-03-20 00:00:00-04:00,29.102412027413685,29.204820692727047,28.839704891651788,28.917627334594727,7566800,0.0,0.0
2017-03-21 00:00:00-04:00,28.99109226721623,29.463070254255747,28.850833247747644,29.35398292541504,9536400,0.0,0.0
2017-03-22 00:00:00-04:00,29.38959826985837,29.654530435212482,29.33839394959907,29.478652954101562,5535200,0.0,0.0
2017-03-23 00:00:00-04:00,29.4964700929828,29.63672572988709,29.336175024729695,29.40741539001465,6200400,0.0,0.0
2017-03-24 00:00:00-04:00,29.380696525096802,29.67234341728174,29.325038617516803,29.565481185913086,5728000,0.0,0.0
2017-03-27 00:00:00-04:00,29.6211427723743,29.632275034690718,29.08459966136425,29.18701171875,8160000,0.0,0.0
2017-03-28 00:00:00-04:00,29.109090526989725,29.289421634138836,29.055657703834946,29.222631454467773,5511200,0.0,0.0
2017-03-29 00:00:00-04:00,29.064556121826172,29.171418338870815,28.99108728601778,29.064556121826172,4426800,0.0,0.0
2017-03-30 00:00:00-04:00,28.951016925507275,29.071239913288828,28.447870642847956,28.525793075561523,13592400,0.0,0.0
2017-03-31 00:00:00-04:00,28.5102064625645,28.78181732739301,28.45677534607933,28.579221725463867,9346000,0.0,0.0
2017-04-03 00:00:00-04:00,28.608161506492454,28.66827299158199,28.29425012524443,28.657140731811523,6970000,0.0,0.0
2017-04-04 00:00:00-04:00,28.703895264697557,28.92430180779507,28.588129259616302,28.83970069885254,5436400,0.0,0.0
2017-04-05 00:00:00-04:00,28.81075878490594,29.129120371183976,28.719479005324107,29.0845947265625,7146400,0.0,0.0
2017-04-06 00:00:00-04:00,28.955467762021627,29.042293957363402,28.808530078492804,28.8886775970459,6118000,0.0,0.0
2017-04-07 00:00:00-04:00,28.948787883196307,29.020031628769214,28.6682732784527,28.70389175415039,7067200,0.0,0.0
2017-04-10 00:00:00-04:00,28.703894527012768,28.861964479592103,28.623750401134284,28.815210342407227,4207600,0.0,0.0
2017-04-11 00:00:00-04:00,28.748421343204154,28.846379796694997,28.56586178950052,28.790721893310547,4214400,0.0,0.0
2017-04-12 00:00:00-04:00,28.632650123846975,29.06232747992331,28.60816051203873,29.055648803710938,5874800,0.0,0.0
2017-04-13 00:00:00-04:00,28.9621455721627,29.27605696019308,28.94433463556288,29.113536834716797,7746400,0.0,0.0
2017-04-17 00:00:00-04:00,29.091279624893787,29.22485998441479,29.046753970750007,29.144712448120117,4508400,0.0,0.0
2017-04-18 00:00:00-04:00,29.142480810909927,29.40296282356166,29.042297250630416,29.374019622802734,7822400,0.0,0.0
2017-04-19 00:00:00-04:00,29.371788163564943,29.38514891439587,29.133574095292165,29.276058197021484,8320000,0.0,0.0
2017-04-20 00:00:00-04:00,29.27605650095328,29.27605650095328,28.76845670563161,29.13579750061035,8054800,0.0,0.0
2017-04-21 00:00:00-04:00,29.222629917801108,29.90611073172047,29.222629917801108,29.614463806152344,10480800,0.0,0.0
2017-04-24 00:00:00-04:00,29.52540669932772,29.634497424732963,29.260474506978703,29.554349899291992,9744400,0.0,0.0
2017-04-25 00:00:00-04:00,29.52318405569458,29.61001026570291,29.35621031359475,29.592199325561523,5167200,0.0,0.0
2017-04-26 00:00:00-04:00,29.610005781637003,29.794790435894885,29.532083354955002,29.572158813476562,5967200,0.0,0.0
2017-04-27 00:00:00-04:00,29.534313331564995,29.877164552623295,29.52763465432347,29.72577667236328,5624000,0.0,0.0
2017-04-28 00:00:00-04:00,29.687931339860494,29.85935526130068,29.625594750775097,29.734682083129883,6652800,0.0,0.0
2017-05-01 00:00:00-04:00,29.863805981659358,29.90388144056518,29.561026836383682,29.61890983581543,7204000,0.0,0.0
2017-05-02 00:00:00-04:00,29.663435257041087,29.841537817269284,29.625588293138165,29.837087631225586,6858400,0.0,0.0
2017-05-03 00:00:00-04:00,29.80147084698364,29.888297048895748,29.64785447504164,29.690155029296875,6574400,0.0,0.0
2017-05-04 00:00:00-04:00,29.63449686672711,29.943954701363207,29.63227177334452,29.90833282470703,7013200,0.0,0.0
2017-05-05 00:00:00-04:00,30.006294329350066,30.10202770793394,29.88384623910998,29.906110763549805,7312400,0.0,0.0
2017-05-08 00:00:00-04:00,29.943956301065924,30.090894002305674,29.870487450446046,30.044139862060547,5804800,0.0,0.0
2017-05-09 00:00:00-04:00,29.930592051151983,30.03967935811271,29.719092716197206,29.781429290771484,6190000,0.0,0.0
2017-05-10 00:00:00-04:00,29.792568176131017,29.935052292146548,29.703513480440503,29.870487213134766,7498800,0.0,0.0
2017-05-11 00:00:00-04:00,29.850449282830645,29.979576035555947,29.741358561453474,29.975122451782227,3581200,0.0,0.0
2017-05-12 00:00:00-04:00,29.99515954301742,30.24005570288941,29.9795770948924,30.177719116210938,6115200,0.0,0.0
2017-05-15 00:00:00-04:00,30.108700802704796,30.420383704529222,30.066400252366726,30.306842803955078,7712400,0.0,0.0
2017-05-16 00:00:00-04:00,30.30684966614862,30.458237567858646,30.23115231820399,30.25564193725586,5438000,0.0,0.0
2017-05-17 00:00:00-04:00,30.25563041207774,30.538373470319566,30.25563041207774,30.37807846069336,7484800,0.0,0.0
2017-05-18 00:00:00-04:00,30.418167340341906,30.66306014859757,30.215571697473354,30.4871826171875,8878000,0.0,0.0
2017-05-19 00:00:00-04:00,30.50720909143822,30.634110739095682,30.188847521359342,30.565092086791992,6914800,0.0,0.0
2017-05-22 00:00:00-04:00,30.580687470681152,30.852298390005508,30.50053993060036,30.80109405517578,8549600,0.0,0.0
2017-05-23 00:00:00-04:00,30.838936901608452,31.181788145581393,30.80776860670182,30.9368953704834,7788800,0.0,0.0
2017-05-24 00:00:00-04:00,30.98586364076226,31.264153133427918,30.950245167488344,31.20181655883789,6207200,0.0,0.0
2017-05-25 00:00:00-04:00,31.32793642494092,31.58352813391811,31.218078961399062,31.545413970947266,4765200,0.245625,0.0
2017-05-26 00:00:00-04:00,31.565595996905344,31.62613187437086,31.471430976999248,31.54766273498535,4430000,0.0,0.0
2017-05-30 00:00:00-04:00,31.50730498323034,31.623891714514247,31.442287499499873,31.534208297729492,11000400,0.0,0.0
2017-05-31 00:00:00-04:00,31.549899891913977,31.79876578043561,31.549899891913977,31.711326599121094,13267600,0.0,0.0
2017-06-01 00:00:00-04:00,31.691142122779436,31.814451217651367,31.54989292987431,31.814451217651367,6446400,0.0,0.0
2017-06-02 00:00:00-04:00,32.00951488674353,32.045384824577354,31.776341474928774,31.996063232421875,7339600,0.0,0.0
2017-06-05 00:00:00-04:00,31.926566134579094,31.980376187799568,31.789801909415715,31.80325698852539,4325600,0.0,0.0
2017-06-06 00:00:00-04:00,31.95122219576262,31.98036972967174,31.774103032255958,31.81894302368164,8223600,0.0,0.0
2017-06-07 00:00:00-04:00,31.821169503642686,32.05658362901119,31.711312087255763,31.966903686523438,5715200,0.0,0.0
2017-06-08 00:00:00-04:00,31.9669224956118,31.9669224956118,31.529726531867883,31.713571548461914,6776400,0.0,0.0
2017-06-09 00:00:00-04:00,31.635096757345625,31.77858677676715,31.377260830164882,31.44228172302246,7172800,0.0,0.0
2017-06-12 00:00:00-04:00,31.44227886909793,31.581283850618973,30.97369127006468,31.25843048095703,8946400,0.0,0.0
2017-06-13 00:00:00-04:00,31.25842889826408,31.46693978105982,31.155297278832087,31.377256393432617,6944400,0.0,0.0
2017-06-14 00:00:00-04:00,31.64630699157715,31.879480431957163,31.522997864474576,31.64630699157715,5689200,0.0,0.0
2017-06-15 00:00:00-04:00,31.65976569676906,31.861547401580914,31.536453134462878,31.807737350463867,11065600,0.0,0.0
2017-06-16 00:00:00-04:00,31.87947290480953,32.09919121626947,31.81893704616751,32.025203704833984,10408800,0.0,0.0
2017-06-19 00:00:00-04:00,32.07229911018775,32.10368745135698,31.866032379493845,31.92432403564453,9268400,0.0,0.0
2017-06-20 00:00:00-04:00,31.935526121051282,32.022965291802734,31.818939419692118,31.827909469604492,8612800,0.0,0.0
2017-06-21 00:00:00-04:00,31.863778427650285,31.91758846225726,31.482633423797694,31.626123428344727,6520800,0.0,0.0
2017-06-22 00:00:00-04:00,31.588015282412265,31.883965397473315,31.540931065535382,31.744956970214844,7685600,0.0,0.0
2017-06-23 00:00:00-04:00,31.744952375480022,32.35927080290249,31.695627363442433,32.09246826171875,11007600,0.0,0.0
2017-06-26 00:00:00-04:00,32.14852679884029,32.48034688749002,32.08799092028558,32.336856842041016,7911200,0.0,0.0
2017-06-27 00:00:00-04:00,32.18888408278519,32.363762462743765,31.841368125303035,31.897418975830078,9662800,0.0,0.0
2017-06-28 00:00:00-04:00,32.04314583979881,32.11264833845025,31.556624928166723,31.61716079711914,8363600,0.0,0.0
2017-06-29 00:00:00-04:00,31.431075128395346,31.473674321678864,31.155305904865703,31.381750106811523,11584000,0.0,0.0
2017-06-30 00:00:00-04:00,31.440034172403465,31.75167668571479,31.4041642371483,31.41761589050293,8531600,0.0,0.0
2017-07-03 00:00:00-04:00,31.579040996910578,31.79203348022955,31.303268432617188,31.303268432617188,4121200,0.0,0.0
2017-07-05 00:00:00-04:00,31.294309972893174,31.34139076957369,30.996119049984898,31.123916625976562,7705600,0.0,0.0
2017-07-06 00:00:00-04:00,31.061132058049598,31.3458712837815,30.94006374865254,31.292064666748047,6964400,0.0,0.0
2017-07-07 00:00:00-04:00,31.29206935405226,31.648551929584297,31.24947016180523,31.496091842651367,5514000,0.0,0.0
2017-07-10 00:00:00-04:00,31.52972955729723,31.79428796343522,31.449016185394093,31.619409561157227,6750400,0.0,0.0
2017-07-11 00:00:00-04:00,31.729255253560744,31.729255253560744,31.283089408857773,31.556617736816406,7593600,0.0,0.0
2017-07-12 00:00:00-04:00,31.80548880964687,31.890687181251995,31.536445461664943,31.5633487701416,6771600,0.0,0.0
2017-07-13 00:00:00-04:00,31.66199892538104,31.686661431942696,31.431069737154548,31.518508911132812,5557200,0.0,0.0
2017-07-14 00:00:00-04:00,31.758408318763806,31.866028407420085,31.68442421178686,31.760652542114258,5052800,0.0,0.0
2017-07-17 00:00:00-04:00,31.704603258815858,31.776346567052087,31.556628195421172,31.605953216552734,11244400,0.0,0.0
2017-07-18 00:00:00-04:00,31.673205358748525,31.86377613643575,31.610428700090225,31.722530364990234,5471600,0.0,0.0
2017-07-19 00:00:00-04:00,31.823432025940694,31.850335339943648,31.686667811304872,31.792043685913086,3773600,0.0,0.0
2017-07-20 00:00:00-04:00,31.908624057795244,32.256136531339045,31.836877339985037,32.168697357177734,6280000,0.0,0.0
2017-07-21 00:00:00-04:00,32.09695240407338,32.38168819537534,31.964673248642864,32.36823654174805,5413600,0.0,0.0
2017-07-24 00:00:00-04:00,32.37721358993025,32.37721358993025,32.08798929014076,32.0947151184082,8410400,0.0,0.0
2017-07-25 00:00:00-04:00,32.1440345923882,32.16197127169669,31.86378039270268,32.08574295043945,5401200,0.0,0.0
2017-07-26 00:00:00-04:00,31.975880677911093,32.63952409909241,31.901893161892556,32.619346618652344,7041600,0.0,0.0
2017-07-27 00:00:00-04:00,32.49828435282536,32.58796777155941,32.27632516123788,32.43102264404297,5680000,0.0,0.0
2017-07-28 00:00:00-04:00,32.41981652383912,32.679889896024896,32.38618395754877,32.536399841308594,4625200,0.0,0.0
2017-07-31 00:00:00-04:00,32.583474780692285,32.93099067356111,32.56777890334828,32.753868103027344,6780400,0.0,0.0
2017-08-01 00:00:00-04:00,32.70679886567144,33.00723065369703,32.69782881228599,32.86149978637695,6042000,0.0,0.0
2017-08-02 00:00:00-04:00,32.769570227695986,32.95341523933386,32.59469184691286,32.89960861206055,6688000,0.0,0.0
2017-08-03 00:00:00-04:00,32.857005083035766,33.14622592968821,32.80992086931133,33.07896423339844,5674400,0.0,0.0
2017-08-04 00:00:00-04:00,32.946684013731264,33.0318823877204,32.75162817967391,32.9018440246582,5915600,0.0,0.0
2017-08-07 00:00:00-04:00,32.91977385915604,33.067748871291876,32.84354555147557,32.978065490722656,4819200,0.0,0.0
2017-08-08 00:00:00-04:00,32.95790057814602,33.087938963744946,32.89063887234347,33.036373138427734,4750800,0.0,0.0
2017-08-09 00:00:00-04:00,33.15520499657431,33.22470751391435,32.94669402348127,33.011714935302734,11042000,0.0,0.0
2017-08-10 00:00:00-04:00,32.92874569535409,33.249358272362976,32.91753826444741,33.119319915771484,5367600,0.0,0.0
2017-08-11 00:00:00-04:00,33.10138410536196,33.1933083044963,32.87942154622407,32.99824905395508,5086000,0.0,0.0
2017-08-14 00:00:00-04:00,33.094661986314094,33.26505532830441,33.043096165368844,33.195552825927734,3908000,0.0,0.0
2017-08-15 00:00:00-04:00,33.06776184693758,33.482536098710646,33.06776184693758,33.417518615722656,4777200,0.0,0.0
2017-08-16 00:00:00-04:00,33.40405560071389,33.67085469157039,33.356971395814895,33.626014709472656,5415200,0.0,0.0
2017-08-17 00:00:00-04:00,33.50271173502051,33.702256041170905,33.25833085507354,33.31886672973633,5450800,0.0,0.0
2017-08-18 00:00:00-04:00,33.294197975699106,33.76502638620837,33.193307150896175,33.61480712890625,5754800,0.0,0.0
2017-08-21 00:00:00-04:00,33.63050869426447,33.81883872189501,33.55876196693536,33.73139953613281,3898000,0.0,0.0
2017-08-22 00:00:00-04:00,33.75829995630341,33.897304938168034,33.63498742993724,33.81883239746094,5402400,0.0,0.0
2017-08-23 00:00:00-04:00,33.76750082354246,33.92998589351279,33.5689071950228,33.76975631713867,5781200,0.245625,0.0
2017-08-24 00:00:00-04:00,33.850993287808706,33.850993287808706,33.61178015286837,33.69527816772461,5164400,0.0,0.0
2017-08-25 00:00:00-04:00,33.774265061588665,33.952545443720446,33.62531986527537,33.87356185913086,5036400,0.0,0.0
2017-08-28 00:00:00-04:00,33.918696327748975,34.054098236255264,33.860019068245215,34.04958724975586,3499600,0.0,0.0
2017-08-29 00:00:00-04:00,34.083435491872386,34.139853812350694,33.88258640870967,34.01347732543945,5597200,0.0,0.0
2017-08-30 00:00:00-04:00,33.94577941709544,34.04056179558336,33.88936108869776,33.99091339111328,4246000,0.0,0.0
