Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-26 00:00:00-04:00,41.05327502458356,41.08004539597295,40.67852386247662,40.93728256225586,504313,0.0,0.0
2015-03-27 00:00:00-04:00,40.946203187840595,41.23172885135313,40.85697769439332,41.19603729248047,381163,0.0,0.0
2015-03-30 00:00:00-04:00,41.472647758257445,41.847402373079454,41.31739319884494,41.64217758178711,409342,0.0,0.0
2015-03-31 00:00:00-04:00,41.39234071816029,41.677866404130164,40.98189797004543,41.320960998535156,1150495,0.0,0.0
2015-04-01 00:00:00-04:00,40.97297114927257,41.15142554423142,40.3483858725183,40.76774978637695,1215866,0.0,0.0
2015-04-02 00:00:00-04:00,40.53575544413353,41.00865662746942,40.40191381682935,40.62498092651367,1031908,0.0,0.0
2015-04-06 00:00:00-04:00,39.75056315966955,40.616064741012785,39.75056315966955,40.348384857177734,1711043,0.0,0.0
2015-04-07 00:00:00-04:00,40.312688987151425,40.6339061748951,40.07177609634366,40.10746765136719,854036,0.0,0.0
2015-04-08 00:00:00-04:00,40.09854459098527,40.29484474737185,39.839789316525156,40.16100311279297,1412094,0.0,0.0
2015-04-09 00:00:00-04:00,40.21454750057567,40.86590320204981,40.21454750057567,40.8302116394043,1353550,0.0,0.0
2015-04-10 00:00:00-04:00,41.454797443700606,41.633251840593,41.16035058200249,41.312034606933594,1130260,0.0,0.0
2015-04-13 00:00:00-04:00,41.26742350511549,41.41009785047747,40.80344341617738,40.865901947021484,837778,0.0,0.0
2015-04-14 00:00:00-04:00,40.803431940588204,41.044702199727915,40.43760204692988,40.56251907348633,793478,0.0,0.0
2015-04-15 00:00:00-04:00,40.633916105004424,40.76775436344897,39.58103880064662,39.59888458251953,1608451,0.0,0.0
2015-04-16 00:00:00-04:00,39.53642868941122,39.77734165518955,39.17951983557625,39.57211685180664,899532,0.0,0.0
2015-04-17 00:00:00-04:00,39.384736092171146,39.40258187290601,39.07244343864758,39.25981903076172,877395,0.0,0.0
2015-04-20 00:00:00-04:00,39.5274987641453,40.00932463070847,39.482886014367516,39.518577575683594,1007539,0.0,0.0
2015-04-21 00:00:00-04:00,39.554274288477245,39.81302963238207,39.14382808735583,39.17951965332031,731710,0.0,0.0
2015-04-22 00:00:00-04:00,39.09921040788256,39.29551059223145,38.81368472359397,39.25981903076172,1354877,0.0,0.0
2015-04-23 00:00:00-04:00,41.94553664932871,42.13291560312804,39.12596859691328,39.902244567871094,2264966,0.0,0.0
2015-04-24 00:00:00-04:00,40.08962614813639,40.81682378966954,39.8331003019893,40.651756286621094,1304811,0.0,0.0
2015-04-27 00:00:00-04:00,40.74098888590463,40.74098888590463,39.67919035355662,39.95579147338867,1407352,0.0,0.0
2015-04-28 00:00:00-04:00,39.97362913693527,40.06285803144746,39.679270791472426,40.01824188232422,698226,0.0,0.0
2015-04-29 00:00:00-04:00,39.99148183794579,40.134244690141756,39.37581767605098,39.6881103515625,807302,0.0,0.0
2015-04-30 00:00:00-04:00,39.56319100834177,40.27254293213579,39.42934935296362,40.1520881652832,1344526,0.0,0.0
2015-05-01 00:00:00-04:00,40.37515132760742,41.035431543094276,40.37515132760742,40.71421432495117,925854,0.0,0.0
2015-05-04 00:00:00-04:00,40.892664181122036,40.96404388627935,40.562522408100776,40.62498092651367,798044,0.0,0.0
2015-05-05 00:00:00-04:00,40.65176462060744,40.83021564386723,40.07178858380785,40.33054733276367,926345,0.0,0.0
2015-05-06 00:00:00-04:00,40.428691998722186,40.66960493219378,40.080704381217906,40.473304748535156,998076,0.0,0.0
2015-05-07 00:00:00-04:00,40.41975900246626,41.026501804226,40.276996190507134,40.946197509765625,763044,0.0,0.0
2015-05-08 00:00:00-04:00,41.12466210895832,41.49941330720251,40.93728650983622,40.98189926147461,729919,0.0,0.0
2015-05-11 00:00:00-04:00,40.90159657957177,41.50833955652867,40.846452670352114,41.49049377441406,776918,0.0,0.0
2015-05-12 00:00:00-04:00,41.24957407648063,41.24957407648063,40.9105110792154,41.01758575439453,829683,0.0,0.0
2015-05-13 00:00:00-04:00,41.088968660916315,41.57971571389175,40.97297278899079,41.03543472290039,779951,0.0,0.0
2015-05-14 00:00:00-04:00,41.26742584777068,41.53510576711736,41.02651289923822,41.46372604370117,619285,0.0,0.0
2015-05-15 00:00:00-04:00,41.6432461989113,41.77789915331038,41.41882689115742,41.454734802246094,441341,0.28,0.0
2015-05-18 00:00:00-04:00,41.338048295838504,41.849724198197556,41.22134926171706,41.697120666503906,568735,0.0,0.0
2015-05-19 00:00:00-04:00,41.77791620747704,42.774338888552755,41.65224189173204,42.47810363769531,1059963,0.0,0.0
2015-05-20 00:00:00-04:00,42.549908557054344,42.64865019093602,42.1998115075256,42.289581298828125,648675,0.0,0.0
2015-05-21 00:00:00-04:00,42.20880233284515,42.397313812221824,42.01131215957338,42.29856872558594,582444,0.0,0.0
2015-05-22 00:00:00-04:00,42.23572886218305,42.298566017952915,41.94847231455847,42.154937744140625,308356,0.0,0.0
2015-05-26 00:00:00-04:00,41.93948504636959,42.11901776899302,41.67915780445156,41.72404098510742,502299,0.0,0.0
2015-05-27 00:00:00-04:00,41.88563515579741,42.52298540677092,41.68814499518156,42.30754470825195,862984,0.0,0.0
2015-05-28 00:00:00-04:00,42.21776562353272,42.41525574076879,41.8048348551004,42.02027893066406,403076,0.0,0.0
2015-05-29 00:00:00-04:00,41.84972456979779,41.96642360495545,41.041816865178774,41.23930358886719,687283,0.0,0.0
2015-06-01 00:00:00-04:00,41.27520751953125,41.59837193987382,40.79046088901739,41.27520751953125,434154,0.0,0.0
2015-06-02 00:00:00-04:00,41.176470816157945,41.23033270527453,40.89819294997638,41.20340347290039,452160,0.0,0.0
2015-06-03 00:00:00-04:00,41.203400729408834,41.445770653374694,41.06874772776728,41.29316711425781,419492,0.0,0.0
2015-06-04 00:00:00-04:00,41.03282942731519,41.20339030951054,40.70068977812684,40.763526916503906,450666,0.0,0.0
2015-06-05 00:00:00-04:00,40.718656449688545,40.871259997863554,40.52116628205662,40.736610412597656,483156,0.0,0.0
2015-06-08 00:00:00-04:00,40.799441201524566,41.104651674597434,40.718650093229755,40.94306945800781,666304,0.0,0.0
2015-06-09 00:00:00-04:00,40.92511948970719,41.16749283823254,40.76353725735696,41.05977249145508,377362,0.0,0.0
2015-06-10 00:00:00-04:00,41.14056141116405,41.46372243424309,41.13158271853058,41.34702682495117,483707,0.0,0.0
2015-06-11 00:00:00-04:00,41.266234972624815,41.64325787163583,41.266234972624815,41.41883850097656,390867,0.0,0.0
2015-06-12 00:00:00-04:00,41.23031692773767,41.786875871491624,41.09566396865779,41.39189910888672,577928,0.0,0.0
2015-06-15 00:00:00-04:00,41.131581268625645,41.32009271486862,40.9340911300657,41.023860931396484,440401,0.0,0.0
2015-06-16 00:00:00-04:00,40.94307271120209,41.481677859718026,40.87125686507036,41.2841911315918,507311,0.0,0.0
2015-06-17 00:00:00-04:00,41.34702646271644,41.4996299924695,41.05976993958419,41.2662353515625,362280,0.0,0.0
2015-06-18 00:00:00-04:00,41.42781519394096,41.73302566028134,41.34702408742828,41.67018508911133,375766,0.0,0.0
2015-06-19 00:00:00-04:00,41.62529743169905,42.24469698989883,41.39190282926527,42.04720687866211,973812,0.0,0.0
2015-06-22 00:00:00-04:00,42.17288463861602,42.352420806884766,41.90358209839668,42.352420806884766,746716,0.0,0.0
2015-06-23 00:00:00-04:00,42.29856309188994,42.558890390281256,42.07863306190938,42.280609130859375,573913,0.0,0.0
2015-06-24 00:00:00-04:00,42.12800805041843,42.289590284729364,41.47270384432103,41.490657806396484,314475,0.0,0.0
2015-06-25 00:00:00-04:00,41.5714458354365,41.67916617551913,41.19441950859551,41.2662353515625,422663,0.0,0.0
2015-06-26 00:00:00-04:00,41.266228813104874,41.37394913611968,41.16748375685492,41.355995178222656,889200,0.0,0.0
2015-06-29 00:00:00-04:00,40.97896859389157,41.36497009251524,40.68273345218954,40.700687408447266,303008,0.0,0.0
2015-06-30 00:00:00-04:00,40.9610195296445,40.99692402208106,40.39548182526788,40.404457092285156,590691,0.0,0.0
2015-07-01 00:00:00-04:00,40.72762933364178,41.20340076194772,40.70070010303943,41.05977249145508,699999,0.0,0.0
2015-07-02 00:00:00-04:00,41.09567132898227,41.23929957968701,40.772506908804715,40.88920593261719,318257,0.0,0.0
2015-07-06 00:00:00-04:00,40.56604493549843,41.42781793681291,40.51218647716921,41.34702682495117,750786,0.0,0.0
2015-07-07 00:00:00-04:00,41.43679067065025,41.96642049949018,41.122604935053545,41.939491271972656,886406,0.0,0.0
2015-07-08 00:00:00-04:00,41.65223147353654,41.921534000541,41.51757849785059,41.59836959838867,1060595,0.0,0.0
2015-07-09 00:00:00-04:00,41.96642491189275,41.96642491189275,41.27521279653741,41.36498260498047,924230,0.0,0.0
2015-07-10 00:00:00-04:00,41.65223982702858,41.9394963700259,41.60735320988616,41.75996017456055,355814,0.0,0.0
2015-07-13 00:00:00-04:00,41.966423373744284,42.3165170529205,41.77791191947524,42.280609130859375,570963,0.0,0.0
2015-07-14 00:00:00-04:00,42.17288136416326,42.3120202571937,41.948462027343936,42.16390609741211,497403,0.0,0.0
2015-07-15 00:00:00-04:00,42.181870220587875,42.45117280479617,41.97540136751443,42.19084548950195,474120,0.0,0.0
2015-07-16 00:00:00-04:00,42.32549702916145,42.56786694950426,42.092098953054105,42.25368118286133,515090,0.0,0.0
2015-07-17 00:00:00-04:00,42.23572012845968,42.37486245120737,42.03823343303522,42.065162658691406,612611,0.0,0.0
2015-07-20 00:00:00-04:00,41.96642768109453,42.558894758441134,41.96642768109453,42.47810363769531,720389,0.0,0.0
2015-07-21 00:00:00-04:00,42.47809800905068,42.64641253627094,41.66121164058308,41.688140869140625,477099,0.0,0.0
2015-07-22 00:00:00-04:00,41.76893126303921,42.02925854919142,41.616327738005836,41.67916488647461,786359,0.0,0.0
2015-07-23 00:00:00-04:00,41.759960098329664,41.759960098329664,40.494234887943215,40.63786315917969,1744245,0.0,0.0
2015-07-24 00:00:00-04:00,40.56603901771084,40.62887615950684,39.37212989921963,39.434967041015625,989029,0.0,0.0
2015-07-27 00:00:00-04:00,39.21056202880123,39.49781861752464,39.040004499361906,39.156700134277344,717368,0.0,0.0
2015-07-28 00:00:00-04:00,39.273386654323076,39.52473523311313,39.00408411642408,39.45292282104492,747310,0.0,0.0
2015-07-29 00:00:00-04:00,39.39008209899919,39.84789602941274,39.39008209899919,39.80301284790039,710011,0.0,0.0
2015-07-30 00:00:00-04:00,39.59655148566012,40.53911209039552,39.501398583313595,40.30571746826172,818885,0.0,0.0
2015-07-31 00:00:00-04:00,40.42241413909508,40.6019503124647,39.9286922306044,40.009483337402344,737191,0.0,0.0
2015-08-03 00:00:00-04:00,39.95562346797746,39.98479908212336,39.47088022717334,39.75813674926758,512887,0.0,0.0
2015-08-04 00:00:00-04:00,39.65939113993999,40.16209175897213,39.645926525706884,39.713253021240234,400652,0.0,0.0
2015-08-05 00:00:00-04:00,39.85687820213232,40.44934515320659,39.70337407812107,40.34162139892578,512489,0.0,0.0
2015-08-06 00:00:00-04:00,40.42240681612044,40.72761722824618,39.79403545971486,40.090267181396484,462542,0.0,0.0
2015-08-07 00:00:00-04:00,40.045393073210626,40.530139735984,39.88381085228617,40.4134407043457,502285,0.0,0.0
2015-08-10 00:00:00-04:00,40.61093137732733,40.97897901327367,40.404462540049835,40.84432601928711,598446,0.0,0.0
2015-08-11 00:00:00-04:00,40.45831684087815,40.80841045039636,40.40086623163202,40.610923767089844,464298,0.0,0.0
2015-08-12 00:00:00-04:00,40.30572434860012,40.503211085850424,39.811998944553935,40.37753677368164,457128,0.0,0.0
2015-08-13 00:00:00-04:00,40.35060552006578,40.88023539792511,40.2877683671306,40.628883361816406,438607,0.0,0.0
2015-08-14 00:00:00-04:00,40.575028464013506,41.31112382676525,40.469102479142045,41.20340347290039,445019,0.0,0.0
2015-08-17 00:00:00-04:00,41.058886651177126,41.54660853478231,40.75180288506114,41.45629119873047,410327,0.28,0.0
2015-08-18 00:00:00-04:00,41.30274994758755,41.76337734571397,41.30274994758755,41.60080337524414,441949,0.0,0.0
2015-08-19 00:00:00-04:00,41.36596087884344,41.70917287839417,41.25757941149548,41.474342346191406,610607,0.0,0.0
2015-08-20 00:00:00-04:00,41.16726508596188,41.275646561180835,40.66147912596512,40.79695510864258,507609,0.0,0.0
2015-08-21 00:00:00-04:00,40.417627425242834,40.535042726605184,39.830554363816844,39.8395881652832,624346,0.0,0.0
2015-08-24 00:00:00-04:00,37.951922935190524,39.46476066172319,37.36484993306839,38.16868591308594,1098716,0.0,0.0
2015-08-25 00:00:00-04:00,39.15316772292746,39.15316772292746,37.229381271995194,37.274539947509766,779211,0.0,0.0
2015-08-26 00:00:00-04:00,37.81644247291328,38.475768634806506,37.397363029431546,38.39448165893555,1130249,0.0,0.0
2015-08-27 00:00:00-04:00,38.78285477812195,38.891239716233514,38.00611672730224,38.53899383544922,806863,0.0,0.0
2015-08-28 00:00:00-04:00,38.439640737676505,38.8460721395875,38.33577271460666,38.77381896972656,469913,0.0,0.0
2015-08-31 00:00:00-04:00,38.65641402770535,38.719636860256124,38.21385419984992,38.313201904296875,478723,0.0,0.0
2015-09-01 00:00:00-04:00,37.5996802901852,38.1235270214956,36.97647898029638,37.61774444580078,992115,0.0,0.0
2015-09-02 00:00:00-04:00,38.024174572230635,38.09191429209817,37.19324411498578,37.88869857788086,550650,0.0,0.0
2015-09-03 00:00:00-04:00,37.951922964447924,38.177630163050395,37.798379363383674,37.870635986328125,493351,0.0,0.0
2015-09-04 00:00:00-04:00,37.36485058541754,37.816444150200304,37.36485058541754,37.56355285644531,528146,0.0,0.0
2015-09-08 00:00:00-04:00,38.18674959841944,38.36738770803077,37.75322020258346,38.30416488647461,485967,0.0,0.0
2015-09-09 00:00:00-04:00,38.557055218177574,38.557055218177574,37.96998568320599,38.01514434814453,541384,0.0,0.0
2015-09-10 00:00:00-04:00,37.960944378808854,38.30415636618859,37.77127595632977,37.84353256225586,582419,0.0,0.0
2015-09-11 00:00:00-04:00,37.70806230963518,38.00611571341252,37.45517101822564,37.825477600097656,608892,0.0,0.0
2015-09-14 00:00:00-04:00,37.74419097143551,37.90676493038814,37.265499449903665,37.56355285644531,311753,0.0,0.0
2015-09-15 00:00:00-04:00,37.635803707213626,38.35835612248029,37.391946229254174,38.060302734375,507060,0.0,0.0
2015-09-16 00:00:00-04:00,38.024175157748495,38.79188625242666,37.997080647538375,38.737693786621094,484570,0.0,0.0
2015-09-17 00:00:00-04:00,38.74672561153086,39.26154195158827,38.59769892220236,38.674468994140625,568953,0.0,0.0
2015-09-18 00:00:00-04:00,38.24093995988238,38.52995954119681,37.997079042138616,38.11449432373047,897174,0.0,0.0
2015-09-21 00:00:00-04:00,38.2951317306851,38.78285011196521,38.02417286339212,38.078365325927734,662128,0.0,0.0
2015-09-22 00:00:00-04:00,37.635798541528544,37.92482153519664,37.14808020716595,37.175174713134766,781325,0.0,0.0
2015-09-23 00:00:00-04:00,37.16614924940848,37.238402423292975,36.64229909585862,36.73261642456055,964372,0.0,0.0
2015-09-24 00:00:00-04:00,36.37134870714851,36.38037906311664,35.76621149571232,36.03717041015625,805622,0.0,0.0
2015-09-25 00:00:00-04:00,36.281027634590984,36.353284263309405,35.847498198437556,36.08232879638672,552140,0.0,0.0
2015-09-28 00:00:00-04:00,35.94684651017643,36.010069332634735,35.468158441453426,35.5133171081543,682230,0.0,0.0
2015-09-29 00:00:00-04:00,35.49525725342092,35.56751388520612,35.143014786932675,35.37784194946289,614573,0.0,0.0
2015-09-30 00:00:00-04:00,35.79330531970977,35.93781511620676,35.24236064388211,35.739112854003906,725306,0.0,0.0
2015-10-01 00:00:00-04:00,35.793305239563765,36.29005744857327,35.675889953489964,36.253929138183594,547546,0.0,0.0
2015-10-02 00:00:00-04:00,35.89265562055393,36.73261642456055,35.657825053312536,36.73261642456055,465386,0.0,0.0
2015-10-05 00:00:00-04:00,36.958412073522524,37.437103548238596,36.94938171907964,37.391944885253906,434382,0.0,0.0
2015-10-06 00:00:00-04:00,37.35582221417197,37.455173354962696,36.17716267185597,36.34425354003906,1199759,0.0,0.0
2015-10-07 00:00:00-04:00,36.55199080311834,37.292604106792815,36.37135265567397,37.274539947509766,610186,0.0,0.0
2015-10-08 00:00:00-04:00,37.193245250947896,37.96998671233031,37.066799607538734,37.78934860229492,406572,0.0,0.0
2015-10-09 00:00:00-04:00,37.87063449583392,38.36286980007452,37.87063449583392,38.231910705566406,588018,0.0,0.0
2015-10-12 00:00:00-04:00,38.18674680561386,38.18674680561386,37.879663075348915,38.078365325927734,393925,0.0,0.0
2015-10-13 00:00:00-04:00,37.87063420051325,38.24094076217797,37.69902989719042,37.71709060668945,361404,0.0,0.0
2015-10-14 00:00:00-04:00,37.6809771882803,37.90677402484404,37.2609949344563,37.292606353759766,452813,0.0,0.0
2015-10-15 00:00:00-04:00,37.31968688964844,37.55451744111082,36.813900924901404,37.31968688964844,526995,0.0,0.0
2015-10-16 00:00:00-04:00,37.41904433098593,37.71709430231729,37.31066283644595,37.59064865112305,614568,0.0,0.0
2015-10-19 00:00:00-04:00,37.518396435471075,37.78935190148719,37.4181426029604,37.58161926269531,622068,0.0,0.0
2015-10-20 00:00:00-04:00,37.56355863144197,38.12353377315487,37.527430313812495,37.969993591308594,518960,0.0,0.0
2015-10-21 00:00:00-04:00,37.97902209529125,38.159660229240565,37.590651313185276,38.0332145690918,962165,0.0,0.0
2015-10-22 00:00:00-04:00,39.19832219937606,41.185241517578774,38.84607633013073,40.65245056152344,2094922,0.0,0.0
2015-10-23 00:00:00-04:00,40.878248844927796,41.835628463140026,40.86921848940807,41.49241638183594,1159739,0.0,0.0
2015-10-26 00:00:00-04:00,41.43822718919894,41.60983150645939,40.76986718573752,41.02275848388672,661164,0.0,0.0
2015-10-27 00:00:00-04:00,40.80599125240492,40.905342379307214,40.435684699196045,40.86018371582031,909296,0.0,0.0
2015-10-28 00:00:00-04:00,41.00469982190191,41.483387930285666,40.661487724845365,41.13114547729492,743703,0.0,0.0
2015-10-29 00:00:00-04:00,40.8059927941342,41.32983951206753,40.8059927941342,41.14017105102539,542876,0.0,0.0
2015-10-30 00:00:00-04:00,41.14017917748672,41.632418027864105,41.05889218592834,41.3479118347168,649807,0.0,0.0
2015-11-02 00:00:00-05:00,41.39306969254559,41.93046371632229,41.2485564376439,41.82659912109375,597150,0.0,0.0
2015-11-03 00:00:00-05:00,41.70917829500516,41.808529421886774,41.09501082463258,41.158233642578125,615560,0.0,0.0
2015-11-04 00:00:00-05:00,41.176295535411114,41.2033900429324,40.64341506672093,40.84211730957031,608602,0.0,0.0
2015-11-05 00:00:00-05:00,40.86018446715158,41.68208456111282,40.715674674105166,41.537574768066406,529162,0.0,0.0
2015-11-06 00:00:00-05:00,41.393063877435594,41.51047571247015,41.031787681706575,41.42015838623047,478890,0.0,0.0
2015-11-09 00:00:00-05:00,41.28467858687916,41.32983724960018,40.869213377229585,41.12210464477539,607181,0.0,0.0
2015-11-10 00:00:00-05:00,41.12211196043685,41.37500671835798,40.64342384874177,41.08598709106445,495058,0.0,0.0
2015-11-11 00:00:00-05:00,41.15823602038401,41.49241428388601,41.12210770936072,41.3027458190918,378129,0.0,0.0
2015-11-12 00:00:00-05:00,41.03179633310872,41.11308332201756,40.209896087646484,40.209896087646484,423280,0.0,0.0
2015-11-13 00:00:00-05:00,40.13763735700834,40.905348533324926,39.997644445522106,40.6614875793457,672654,0.0,0.0
2015-11-16 00:00:00-05:00,40.552422187249206,41.161346525155295,40.552422187249206,41.13407897949219,486249,0.28,0.0
2015-11-17 00:00:00-05:00,41.1522574169023,41.43399895085079,40.84325180342423,41.04319763183594,841712,0.0,0.0
2015-11-18 00:00:00-05:00,41.152253613627714,42.061093161398276,41.04319383864061,41.997474670410156,531484,0.0,0.0
2015-11-19 00:00:00-05:00,42.04292254547062,42.50643272898875,41.98839438290257,42.40645980834961,625501,0.0,0.0
2015-11-20 00:00:00-05:00,42.47007282484756,42.91540574101789,42.397367461829695,42.56095886230469,631743,0.0,0.0
2015-11-23 00:00:00-05:00,42.56095746800373,43.05172818640318,42.52460305421186,42.67001724243164,370909,0.0,0.0
2015-11-24 00:00:00-05:00,42.52460554582748,42.90631651216435,42.251954360308574,42.788169860839844,595720,0.0,0.0
2015-11-25 00:00:00-05:00,42.89722311955312,43.06990136850653,42.606394770290855,42.68819046020508,377240,0.0,0.0
2015-11-27 00:00:00-05:00,42.715451266899926,43.07898840914176,42.460977347498925,42.960838317871094,146319,0.0,0.0
2015-11-30 00:00:00-05:00,42.96993813310172,43.15170675898934,42.68820005657666,42.82452392578125,359814,0.0,0.0
2015-12-01 00:00:00-05:00,42.83361024054006,43.25167561394904,42.679105709616316,43.16987991333008,803365,0.0,0.0
2015-12-02 00:00:00-05:00,43.10626152052315,43.224411636569236,42.11562624047791,42.188331604003906,564670,0.0,0.0
2015-12-03 00:00:00-05:00,42.361013996524676,42.41554215327357,41.579411391610066,41.81570816040039,440524,0.0,0.0
2015-12-04 00:00:00-05:00,41.83388823989613,42.35192656625769,41.788446950503534,42.23377990722656,472359,0.0,0.0
2015-12-07 00:00:00-05:00,42.08836088032769,42.170156578645,41.67938238874117,41.97929763793945,601494,0.0,0.0
2015-12-08 00:00:00-05:00,41.57941889721082,41.87024734219608,41.19770786327336,41.506710052490234,651107,0.0,0.0
2015-12-09 00:00:00-05:00,41.47035301243975,41.80662270256274,40.90686994937654,41.079551696777344,617457,0.0,0.0
2015-12-10 00:00:00-05:00,41.27040256678255,41.479435240866785,41.006838273262055,41.143165588378906,834753,0.0,0.0
2015-12-11 00:00:00-05:00,40.69782986453371,41.26131282531497,40.616034174545945,41.06136703491211,501192,0.0,0.0
2015-12-14 00:00:00-05:00,41.02501713415013,41.27949110121956,40.779630037212705,40.98866271972656,669650,0.0,0.0
2015-12-15 00:00:00-05:00,41.261324336580664,41.452179844148695,40.99775998787335,41.36129379272461,889367,0.0,0.0
2015-12-16 00:00:00-05:00,41.54306127449994,41.633947323399084,40.67057600675775,41.461265563964844,1099703,0.0,0.0
2015-12-17 00:00:00-05:00,41.615770876943415,41.615770876943415,40.452453698334445,40.461544036865234,568552,0.0,0.0
2015-12-18 00:00:00-05:00,40.26158791459172,40.29794232553765,39.670844337983944,39.70719528198242,1755375,0.0,0.0
2015-12-21 00:00:00-05:00,39.88896972982281,40.379743948849736,39.843528442938386,40.1797981262207,514620,0.0,0.0
2015-12-22 00:00:00-05:00,40.31611954131291,40.525152203884225,39.98893677661086,40.3615608215332,525749,0.0,0.0
2015-12-23 00:00:00-05:00,40.61603863925442,41.070458418705705,40.50697886293149,40.98866271972656,599477,0.0,0.0
2015-12-24 00:00:00-05:00,40.98866333113183,41.106813446296925,40.70692528251609,40.94322204589844,180553,0.0,0.0
2015-12-28 00:00:00-05:00,40.86142331203828,41.224960500811136,40.69783192378525,41.206783294677734,309991,0.0,0.0
2015-12-29 00:00:00-05:00,41.4158173474822,41.5884956110931,41.26131629061155,41.42490768432617,427337,0.0,0.0
2015-12-30 00:00:00-05:00,41.40672831092113,41.73390761428257,41.261314131555764,41.27040100097656,438130,0.0,0.0
2015-12-31 00:00:00-05:00,41.27040100206087,41.35219669464026,40.5978582556362,40.61603546142578,439400,0.0,0.0
2016-01-04 00:00:00-05:00,39.93440765774041,40.152530670166016,39.38001845726449,40.152530670166016,814542,0.0,0.0
2016-01-05 00:00:00-05:00,40.161619172058856,40.41609660805462,40.00711810997912,40.32521057128906,561609,0.0,0.0
2016-01-06 00:00:00-05:00,39.94349498343891,40.6614789893206,39.73446232355197,40.41609191894531,757867,0.0,0.0
2016-01-07 00:00:00-05:00,39.670848988371795,40.5887754372013,39.61631736556047,39.979854583740234,1558602,0.0,0.0
2016-01-08 00:00:00-05:00,41.034109841554965,41.1431696241777,40.11617989254862,40.170711517333984,1149666,0.0,0.0
2016-01-11 00:00:00-05:00,40.31612813085891,40.91596217162771,39.9798584252479,40.2797737121582,1139295,0.0,0.0
2016-01-12 00:00:00-05:00,40.47062586797617,40.770544597068316,40.27068351552931,40.55242156982422,716890,0.0,0.0
2016-01-13 00:00:00-05:00,40.743281086991345,41.16134647251282,40.025296968194944,40.20706558227539,942687,0.0,0.0
2016-01-14 00:00:00-05:00,40.288856506347656,40.56150766165348,39.95258339675453,40.288856506347656,718903,0.0,0.0
2016-01-15 00:00:00-05:00,39.44364479087903,40.16162552671806,39.18916731461802,40.11618423461914,1061774,0.0,0.0
2016-01-19 00:00:00-05:00,40.461543672190075,40.461543672190075,39.71629539900577,40.161624908447266,695254,0.0,0.0
2016-01-20 00:00:00-05:00,39.66176135568583,40.17071280245403,38.580243431620026,39.752647399902344,1177825,0.0,0.0
2016-01-21 00:00:00-05:00,39.76173127268637,40.161619436241885,39.334575564447924,39.36184310913086,764150,0.0,0.0
2016-01-22 00:00:00-05:00,39.852616306573154,40.47971786882727,39.7980881477323,40.43427658081055,879586,0.0,0.0
2016-01-25 00:00:00-05:00,40.17071420847838,40.17071420847838,38.98922332789483,39.307315826416016,970071,0.0,0.0
2016-01-26 00:00:00-05:00,39.28913507961552,39.998028850752135,39.198252507348535,39.925323486328125,950329,0.0,0.0
2016-01-27 00:00:00-05:00,39.752639683054895,40.27976476939191,39.57087109685518,39.74354934692383,1048723,0.0,0.0
2016-01-28 00:00:00-05:00,39.77081429242914,42.079267413743125,39.66629969326487,41.288578033447266,1972571,0.0,0.0
2016-01-29 00:00:00-05:00,41.506701542450074,43.50614929199219,41.35220047951869,43.50614929199219,2547985,0.0,0.0
2016-02-01 00:00:00-05:00,43.26985214828887,43.26985214828887,42.32465817072003,42.9154052734375,1090337,0.0,0.0
2016-02-02 00:00:00-05:00,42.53369014165187,43.32437957745535,42.088360704741525,43.27893829345703,823164,0.0,0.0
2016-02-03 00:00:00-05:00,43.51522861224558,43.896939471282096,42.87904038023776,43.47887420654297,915703,0.0,0.0
2016-02-04 00:00:00-05:00,43.37891599241381,43.58794869546537,42.742727545286215,43.197147369384766,986071,0.0,0.0
2016-02-05 00:00:00-05:00,43.224413201739765,44.24231259659726,42.74272584977804,43.6788330078125,1344897,0.0,0.0
2016-02-08 00:00:00-05:00,43.27894052085877,43.506060278845894,42.30648243206558,42.77907943725586,1202624,0.0,0.0
2016-02-09 00:00:00-05:00,42.370096609417566,44.47860397654863,42.22468242778603,44.105979919433594,1378833,0.0,0.0
2016-02-10 00:00:00-05:00,44.28775260622145,44.769436477339795,43.96056980057583,44.09689712524414,848658,0.0,0.0
2016-02-11 00:00:00-05:00,43.35164773325022,43.86059566833072,43.078996558464546,43.233497619628906,697343,0.0,0.0
2016-02-12 00:00:00-05:00,43.48038899165301,44.019893440680676,43.324940271732736,43.736427307128906,804245,0.29,0.0
2016-02-16 00:00:00-05:00,44.14791524700865,44.22107005534146,43.33408718947901,43.8187255859375,697008,0.0,0.0
2016-02-17 00:00:00-05:00,43.96503676173403,44.02904547718855,43.26093740352089,43.69985580444336,1101734,0.0,0.0
2016-02-18 00:00:00-05:00,43.66327685221811,43.8370142896953,43.22435846684423,43.56269073486328,717902,0.0,0.0
2016-02-19 00:00:00-05:00,43.635840678993056,43.96503030338111,42.66656050587408,43.58097457885742,618236,0.0,0.0
2016-02-22 00:00:00-05:00,43.93760339889642,44.22107306817934,43.224361410123684,43.352378845214844,807962,0.0,0.0
2016-02-23 00:00:00-05:00,43.27922249636219,43.553546038030916,42.99575285998375,43.471248626708984,604823,0.0,0.0
2016-02-24 00:00:00-05:00,43.151205831558286,44.51368455560931,43.03050318229668,44.26679229736328,592024,0.0,0.0
2016-02-25 00:00:00-05:00,44.41309805761135,44.76057643533918,44.202783207153644,44.59598159790039,381217,0.0,0.0
