Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-06 00:00:00-05:00,22.499969100031862,22.856129055027488,22.314147092687982,22.78644561767578,3613900,0.0,0.0
2019-02-07 00:00:00-05:00,22.608368204327462,22.832902594207187,22.259950989432184,22.438030242919922,3059400,0.0,0.0
2019-02-08 00:00:00-05:00,22.24446531126449,22.639337660058683,22.221238481606225,22.5231990814209,2570000,0.0,0.0
2019-02-11 00:00:00-05:00,22.67030631953602,22.879355148094668,22.59288011643408,22.678049087524414,2591800,0.0,0.0
2019-02-12 00:00:00-05:00,22.801929516653008,23.460048524940508,22.801929516653008,23.297454833984375,3945900,0.0,0.0
2019-02-13 00:00:00-05:00,23.398104377619653,23.498758865709533,23.181312821946147,23.227767944335938,3068700,0.0,0.0
2019-02-14 00:00:00-05:00,23.010980468979252,23.312942529390323,22.9722681037691,23.096149444580078,3085400,0.0,0.0
2019-02-15 00:00:00-05:00,23.305198703452877,23.614902041426664,23.220029731716835,23.58393096923828,3536700,0.0,0.0
2019-02-19 00:00:00-05:00,23.591675977421257,23.955578726278915,23.56070637907418,23.731042861938477,3452900,0.0,0.0
2019-02-20 00:00:00-05:00,23.800724123426555,24.00977443104789,23.70781386011619,23.901378631591797,3112900,0.0,0.0
2019-02-21 00:00:00-05:00,23.92460430725303,24.303991063866984,23.909118771852803,24.257535934448242,3252100,0.0,0.0
2019-02-22 00:00:00-05:00,24.02526351952597,24.582729612160126,23.986549673437484,24.38142204284668,3027400,0.0,0.0
2019-02-25 00:00:00-05:00,24.54401424849254,24.74532031646449,24.32722116719238,24.373676300048828,2440900,0.0,0.0
2019-02-26 00:00:00-05:00,24.319481141202115,24.590472154188948,24.249797695668864,24.365936279296875,3015200,0.0,0.0
2019-02-27 00:00:00-05:00,24.29624984397456,24.412389890093106,24.141398910453223,24.327220916748047,2971200,0.0,0.0
2019-02-28 00:00:00-05:00,24.16462816152688,24.24979714341285,23.792984111668044,23.92460823059082,4290000,0.0,0.0
2019-03-01 00:00:00-05:00,24.087203242559784,24.404649384002415,24.087203242559784,24.22657012939453,2737600,0.0,0.0
2019-03-04 00:00:00-05:00,24.296247684326996,24.381416650101546,23.86266304151292,24.280763626098633,2563500,0.0,0.0
2019-03-05 00:00:00-05:00,24.29624683658326,24.381415799386097,24.00202906556359,24.071712493896484,2370800,0.0,0.0
2019-03-06 00:00:00-05:00,24.03300058736616,24.187851504637955,23.862662658550747,23.88589096069336,2831200,0.0,0.0
2019-03-07 00:00:00-05:00,23.86266347828017,23.86266347828017,23.382623698430855,23.413593292236328,3121600,0.0,0.0
2019-03-08 00:00:00-05:00,23.119371996773392,23.521985515832082,23.034203042365927,23.460044860839844,2150900,0.0,0.0
2019-03-11 00:00:00-04:00,23.57619118499186,24.12591446043655,23.54522011082377,24.11817169189453,2291500,0.0,0.0
2019-03-12 00:00:00-04:00,24.1491444501853,24.226570664223004,23.932351346236167,24.10268783569336,2572300,0.0,0.0
2019-03-13 00:00:00-04:00,24.17237005913354,24.520787266305355,24.17237005913354,24.427875518798828,2518300,0.0,0.0
2019-03-14 00:00:00-04:00,24.396904118337403,24.427873714030078,23.638130564091615,24.06397247314453,3404000,0.0,0.0
2019-03-15 00:00:00-04:00,24.071715811089973,24.567241168159033,24.033003446362223,24.47433090209961,4505700,0.0,0.0
2019-03-18 00:00:00-04:00,24.482071833874013,24.88468541789946,24.420131168886872,24.78403091430664,3122700,0.0,0.0
2019-03-19 00:00:00-04:00,24.845977230197693,25.039542025399122,24.629184127930507,24.683382034301758,3785700,0.0,0.0
2019-03-20 00:00:00-04:00,24.652408293393165,24.985339921492276,24.4356152275472,24.78403091430664,2404500,0.0,0.0
2019-03-21 00:00:00-04:00,24.77628799932863,25.612489137016542,24.76854523211502,25.480863571166992,2681100,0.0,0.0
2019-03-22 00:00:00-04:00,25.318271726186225,25.318271726186225,24.03300181115184,24.056228637695312,3359200,0.0,0.0
2019-03-25 00:00:00-04:00,23.955578817902,24.21108428156675,23.66135951017765,24.110429763793945,3036100,0.0,0.0
2019-03-26 00:00:00-04:00,24.381417554543027,24.799516677856445,24.334962424570858,24.799516677856445,2487000,0.0,0.0
2019-03-27 00:00:00-04:00,24.869199705065903,24.87694394951374,24.373674388703343,24.59046745300293,3054900,0.0,0.0
2019-03-28 00:00:00-04:00,24.707527600637917,25.074317499211,24.707527600637917,24.980667114257812,3028300,0.25,0.0
2019-03-29 00:00:00-04:00,25.13674650397053,25.28502478216107,24.808979108596734,24.95725440979004,4058100,0.0,0.0
2019-04-01 00:00:00-04:00,25.37867303666769,25.83130464219821,25.37867303666769,25.76106834411621,3519600,0.0,0.0
2019-04-02 00:00:00-04:00,25.690838382123694,25.870333503599763,25.56597415218256,25.714252471923828,3411600,0.0,0.0
2019-04-03 00:00:00-04:00,25.862524910899804,26.276137067953538,25.698641185689578,25.823505401611328,2400800,0.0,0.0
2019-04-04 00:00:00-04:00,25.839113022472556,25.995194031923145,25.714248810311613,25.792287826538086,937900,0.0,0.0
2019-04-05 00:00:00-04:00,25.807898030564214,26.198099092988226,25.807898030564214,26.049823760986328,2409800,0.0,0.0
2019-04-08 00:00:00-04:00,25.97177971865706,26.40100323514737,25.97177971865706,26.33856964111328,2906000,0.0,0.0
2019-04-09 00:00:00-04:00,26.213704632346243,26.268332536964905,25.862523119085175,25.94056510925293,1672400,0.0,0.0
2019-04-10 00:00:00-04:00,25.909349004753057,26.502453260871363,25.862523809402557,26.40880584716797,1856400,0.0,0.0
2019-04-11 00:00:00-04:00,26.533668796511463,26.799005603556477,26.486843603386767,26.728769302368164,2041200,0.0,0.0
2019-04-12 00:00:00-04:00,26.994105133848397,27.033124638210083,26.759985130680924,26.838024139404297,1446800,0.0,0.0
2019-04-15 00:00:00-04:00,26.81461207096692,27.064340462326555,26.81461207096692,26.94727897644043,1526300,0.0,0.0
2019-04-16 00:00:00-04:00,27.056541329437668,27.321878181654444,26.98630799329008,27.314075469970703,2067600,0.0,0.0
2019-04-17 00:00:00-04:00,27.314071733476872,27.4545443405517,26.94728181755953,27.056537628173828,2227000,0.0,0.0
2019-04-18 00:00:00-04:00,27.048738334314276,27.30627247214865,26.90826570949515,26.970699310302734,2745600,0.0,0.0
2019-04-22 00:00:00-04:00,26.79900719437837,26.861437811919792,26.081035742167362,26.385395050048828,4078700,0.0,0.0
2019-04-23 00:00:00-04:00,26.510259369101338,26.89265471770436,26.28394205348048,26.68194580078125,3690800,0.0,0.0
2019-04-24 00:00:00-04:00,26.728768516823223,26.728768516823223,26.23711442295451,26.2917423248291,2927800,0.0,0.0
2019-04-25 00:00:00-04:00,26.018606390200794,26.09664541017289,24.551449594142696,25.136751174926758,3662100,0.0,0.0
2019-04-26 00:00:00-04:00,25.113339147727878,25.620601690025374,24.910434428508648,25.214792251586914,2798500,0.0,0.0
2019-04-29 00:00:00-04:00,25.246004467033618,25.971778592729255,25.206984960952692,25.77667808532715,2908300,0.0,0.0
2019-04-30 00:00:00-04:00,25.66742220688078,26.096642726584967,25.519146893382235,26.034212112426758,2883000,0.0,0.0
2019-05-01 00:00:00-04:00,26.268329187946946,26.346368191167777,25.956167221069336,25.956167221069336,1667400,0.0,0.0
2019-05-02 00:00:00-04:00,25.753271985593294,25.9483725309387,25.39428769663729,25.714252471923828,2276200,0.0,0.0
2019-05-03 00:00:00-04:00,25.909353017269233,25.9951977335409,25.58158255304996,25.714252471923828,2361800,0.0,0.0
2019-05-06 00:00:00-04:00,25.121143901140904,25.54256177266745,24.988476965844352,25.480131149291992,2469200,0.0,0.0
2019-05-07 00:00:00-04:00,25.22259562435881,25.745466579201093,25.144556605187248,25.49573516845703,3304300,0.0,0.0
2019-05-08 00:00:00-04:00,25.433305232093737,25.558169452322883,25.004084661118416,25.04310417175293,3663900,0.0,0.0
2019-05-09 00:00:00-04:00,24.75435355534121,25.191378305367095,24.473409817431136,25.105533599853516,3897300,0.0,0.0
2019-05-10 00:00:00-04:00,24.871415268508766,25.27722322413561,24.504625333491788,25.152359008789062,2620900,0.0,0.0
2019-05-13 00:00:00-04:00,24.52023356232023,24.637293577332652,24.114424121011577,24.332937240600586,2555800,0.0,0.0
2019-05-14 00:00:00-04:00,24.38756418115808,24.79337360637226,24.325132076394265,24.53584098815918,2122100,0.0,0.0
2019-05-15 00:00:00-04:00,24.473406026477516,25.004079599270824,24.301716642045204,24.95725440979004,1647000,0.0,0.0
2019-05-16 00:00:00-04:00,25.06651619876364,25.58938718676697,25.06651619876364,25.339658737182617,2200800,0.0,0.0
2019-05-17 00:00:00-04:00,25.082125061236727,25.58158196961014,24.918241321363823,25.206989288330078,2088600,0.0,0.0
2019-05-20 00:00:00-04:00,24.83239115193043,25.285025736333917,24.69972275372564,25.066511154174805,1457000,0.0,0.0
2019-05-21 00:00:00-04:00,25.30843282065881,25.737653252714704,25.30843282065881,25.683025360107422,3544400,0.0,0.0
2019-05-22 00:00:00-04:00,25.45671090941427,25.45671090941427,24.80117463738302,24.855802536010742,2337700,0.0,0.0
2019-05-23 00:00:00-04:00,24.45779893220406,24.90262783646548,24.16904953569297,24.879215240478516,1697000,0.0,0.0
2019-05-24 00:00:00-04:00,25.082120049465484,25.20698425160916,24.816783247785498,24.90262794494629,1546700,0.0,0.0
2019-05-28 00:00:00-04:00,24.972866112889683,25.355264435122262,24.840197702125003,25.12114143371582,3158200,0.0,0.0
2019-05-29 00:00:00-04:00,24.87141494400988,24.980669270389082,24.559252921217453,24.621685028076172,1382100,0.0,0.0
2019-05-30 00:00:00-04:00,24.73874720503593,24.785570914331267,24.504625681561492,24.62948989868164,1324500,0.0,0.0
2019-05-31 00:00:00-04:00,24.239289265667015,24.247093465433842,23.724223989047804,23.88810920715332,3086900,0.0,0.0
2019-06-03 00:00:00-04:00,23.93493275746801,24.371957522000343,23.93493275746801,24.176856994628906,2030000,0.0,0.0
2019-06-04 00:00:00-04:00,24.410973960707388,26.002993192656447,24.410973960707388,25.987384796142578,3416200,0.0,0.0
2019-06-05 00:00:00-04:00,26.07323099645544,26.33856779854288,25.83911098920121,26.08103370666504,1859300,0.0,0.0
2019-06-06 00:00:00-04:00,26.166878312131995,26.603904507271036,26.12785880722612,26.557079315185547,2033500,0.0,0.0
2019-06-07 00:00:00-04:00,26.6351277051872,26.900464570131568,26.525871874386247,26.658538818359375,1537900,0.0,0.0
2019-06-10 00:00:00-04:00,26.74438368979419,27.314076937245535,26.74438368979419,27.07215118408203,1310200,0.0,0.0
2019-06-11 00:00:00-04:00,27.31406918501314,27.446736092095936,27.040929683961924,27.32967758178711,1778100,0.0,0.0
2019-06-12 00:00:00-04:00,27.14238424939488,27.493565791916787,27.14238424939488,27.243837356567383,1806800,0.0,0.0
2019-06-13 00:00:00-04:00,27.32186928944424,27.516969765017812,27.21261349944256,27.446733474731445,1883300,0.0,0.0
2019-06-14 00:00:00-04:00,27.27505388701134,27.28285659810275,26.822419241768163,26.861438751220703,1470600,0.0,0.0
2019-06-17 00:00:00-04:00,26.869243508134446,26.947282524335026,26.61170939607678,26.752182006835938,1893200,0.0,0.0
2019-06-18 00:00:00-04:00,26.94728239518462,27.37650591322359,26.85363498079322,27.228227615356445,2244100,0.0,0.0
2019-06-19 00:00:00-04:00,27.290663583357635,27.392113717356768,27.00191265028902,27.28285789489746,1863300,0.0,0.0
2019-06-20 00:00:00-04:00,27.618431300054066,27.719884411966934,27.29846654125003,27.66525650024414,2057400,0.0,0.0
2019-06-21 00:00:00-04:00,27.579410908442078,27.75110032666315,27.493566199331543,27.516977310180664,3293000,0.0,0.0
2019-06-24 00:00:00-04:00,27.602821714325366,27.797922241240016,27.095562130545947,27.173601150512695,1562000,0.0,0.0
2019-06-25 00:00:00-04:00,27.15018410199869,27.36869569171389,27.064339412611396,27.12677001953125,1940400,0.0,0.0
2019-06-26 00:00:00-04:00,27.329685131399422,27.602824707903316,27.282859928142425,27.54819679260254,1697500,0.0,0.0
2019-06-27 00:00:00-04:00,27.63465427909775,27.831146417884913,27.57963672009591,27.76827049255371,1136600,0.25,0.0
2019-06-28 00:00:00-04:00,27.85471861041054,27.9804734326473,27.56391114615642,27.831140518188477,2775300,0.0,0.0
2019-07-01 00:00:00-04:00,28.357744687932176,28.67999165037541,28.176969295962092,28.48349952697754,2492700,0.0,0.0
2019-07-02 00:00:00-04:00,28.412758862617093,28.49135450333369,27.86258038290642,28.011913299560547,1543800,0.0,0.0
2019-07-03 00:00:00-04:00,28.200546930992928,28.750725408678296,28.019774559425016,28.67212677001953,805900,0.0,0.0
2019-07-05 00:00:00-04:00,28.34988613261648,28.679994491709387,28.145535623259658,28.64069366455078,1339300,0.0,0.0
2019-07-08 00:00:00-04:00,28.365602256951355,28.46777899775337,27.917600468045627,28.02763557434082,1571300,0.0,0.0
2019-07-09 00:00:00-04:00,27.815418488103408,28.310579371398113,27.73682285504828,28.25556182861328,1819800,0.0,0.0
2019-07-10 00:00:00-04:00,28.349881396470288,28.483497590376807,27.886159896850586,27.886159896850586,2126200,0.0,0.0
2019-07-11 00:00:00-04:00,27.91760305183689,27.98047897629687,27.265247720951248,27.446020126342773,1943900,0.0,0.0
2019-07-12 00:00:00-04:00,27.60320958910344,27.97261569948986,27.56391176843567,27.799701690673828,1452500,0.0,0.0
2019-07-15 00:00:00-04:00,27.776123253045636,27.917597804278262,27.335979871629522,27.516752243041992,1403000,0.0,0.0
2019-07-16 00:00:00-04:00,27.51674960082682,28.011910482594644,27.46173205821164,27.75254249572754,1836000,0.0,0.0
2019-07-17 00:00:00-04:00,27.74468790504921,27.854723017135427,27.367423378654216,27.398862838745117,1795000,0.0,0.0
2019-07-18 00:00:00-04:00,27.335979819260494,27.697527559624287,27.21808635894682,27.666088104248047,1391100,0.0,0.0
2019-07-19 00:00:00-04:00,27.736827525649492,27.736827525649492,26.935139340919907,26.95085906982422,1827200,0.0,0.0
2019-07-22 00:00:00-04:00,26.974433463099537,27.115908005595934,26.675764651359223,26.746501922607422,1947800,0.0,0.0
2019-07-23 00:00:00-04:00,26.99801738581935,27.312405992216785,26.707209873752493,27.288827896118164,1429000,0.0,0.0
2019-07-24 00:00:00-04:00,27.147349776767008,27.64250771954667,27.147349776767008,27.579631805419922,1962700,0.0,0.0
2019-07-25 00:00:00-04:00,27.477457543506816,27.64251020594626,27.09233466448145,27.14735221862793,2022300,0.0,0.0
2019-07-26 00:00:00-04:00,27.186645012279005,27.35169764417483,27.04517047115936,27.060890197753906,1442900,0.0,0.0
2019-07-29 00:00:00-04:00,27.03731759450035,27.03731759450035,26.534295236074726,26.675769805908203,2001800,0.0,0.0
2019-07-30 00:00:00-04:00,26.377097307956447,26.384955671758764,25.386775567921163,25.764039993286133,5448500,0.0,0.0
2019-07-31 00:00:00-04:00,25.45751721406184,25.512534764835124,24.624391089961055,25.229585647583008,5865800,0.0,0.0
2019-08-01 00:00:00-04:00,25.1824286490437,25.709026046120506,24.647969888834414,24.868040084838867,2410400,0.0,0.0
2019-08-02 00:00:00-04:00,24.773726710894525,24.883761817762302,23.657651415569116,24.034915924072266,3903700,0.0,0.0
2019-08-05 00:00:00-04:00,23.351117799323458,23.524031787170685,22.87167814903076,23.06031036376953,2761600,0.0,0.0
2019-08-06 00:00:00-04:00,23.03673339591632,23.201787539540113,22.683048515206618,23.021015167236328,2571200,0.0,0.0
2019-08-07 00:00:00-04:00,22.7223450711786,23.091749659128254,22.392238301415798,22.989574432373047,2015000,0.0,0.0
2019-08-08 00:00:00-04:00,23.123192147881856,23.43757923198686,22.958137991779314,23.35898208618164,1818500,0.0,0.0
2019-08-09 00:00:00-04:00,23.319679500951867,23.319679500951867,22.148586914850757,22.164306640625,2598600,0.0,0.0
2019-08-12 00:00:00-04:00,21.952099322850952,22.093573885478506,21.677010062088023,22.07785415649414,2101400,0.0,0.0
2019-08-13 00:00:00-04:00,22.00711632774506,22.800944632318334,21.98353673485506,22.28220558166504,2068600,0.0,0.0
2019-08-14 00:00:00-04:00,21.810628115909534,22.085717418996477,21.582696507915294,21.677013397216797,2859600,0.0,0.0
2019-08-15 00:00:00-04:00,21.684869455964346,22.03069599053575,21.535535032085537,21.952098846435547,2696100,0.0,0.0
2019-08-16 00:00:00-04:00,22.180027040432996,22.4786958629443,22.085711674777844,22.455116271972656,1504900,0.0,0.0
2019-08-19 00:00:00-04:00,22.808806775204594,22.9424214833643,22.242908482238317,22.290067672729492,1750500,0.0,0.0
2019-08-20 00:00:00-04:00,22.156450981825934,22.345083229562317,22.03069615000168,22.06999397277832,1487800,0.0,0.0
2019-08-21 00:00:00-04:00,22.376517872603756,22.628028998103638,22.242903196197666,22.470834732055664,1588100,0.0,0.0
2019-08-22 00:00:00-04:00,22.61231375229496,22.848103698972963,22.447259590327622,22.48655891418457,2118600,0.0,0.0
2019-08-23 00:00:00-04:00,22.195746542614565,22.49441536209645,21.74774481250743,21.83420181274414,2621000,0.0,0.0
2019-08-26 00:00:00-04:00,22.132873940150027,22.313646344347205,21.999259228544283,22.085716247558594,1604000,0.0,0.0
2019-08-27 00:00:00-04:00,21.46479529307737,22.077851147881937,21.41763761166645,21.60626983642578,2136400,0.0,0.0
2019-08-28 00:00:00-04:00,21.559111563476193,22.062130815699234,21.559111563476193,21.865638732910156,2114700,0.0,0.0
2019-08-29 00:00:00-04:00,22.19574913183085,22.722348060026913,22.19574913183085,22.628032684326172,1505200,0.0,0.0
2019-08-30 00:00:00-04:00,22.879539871795863,23.13890937553395,22.65946818715433,22.78522300720215,2053600,0.0,0.0
2019-09-03 00:00:00-04:00,22.478697319301048,22.95813704052753,22.431539633418204,22.879541397094727,2431400,0.0,0.0
2019-09-04 00:00:00-04:00,23.107474730405766,23.374704153405723,22.85596503796252,23.0367374420166,1405400,0.0,0.0
2019-09-05 00:00:00-04:00,23.288240945802855,23.783401832942115,23.288240945802855,23.46115493774414,1774700,0.0,0.0
2019-09-06 00:00:00-04:00,23.406137394532138,23.696944836971472,23.327540261751153,23.46115493774414,1493600,0.0,0.0
2019-09-09 00:00:00-04:00,23.657649797873578,24.805162974216724,23.649789933761063,24.600811004638672,2916900,0.0,0.0
2019-09-10 00:00:00-04:00,24.66368841842301,24.852322158891823,24.47505617706999,24.600811004638672,2014300,0.0,0.0
2019-09-11 00:00:00-04:00,24.569369307376217,24.750141657099707,23.940593766128696,24.54578971862793,1705000,0.0,0.0
2019-09-12 00:00:00-04:00,24.45147658918895,24.647968682643402,23.665508215371144,23.948455810546875,2400200,0.0,0.0
2019-09-13 00:00:00-04:00,24.06635040398158,24.396457155410467,24.00347299890539,24.223543167114258,1368000,0.0,0.0
2019-09-16 00:00:00-04:00,24.121368686960505,24.44361558526375,23.893437149610794,24.41217613220215,1265900,0.0,0.0
2019-09-17 00:00:00-04:00,24.144949278986747,24.247126012906527,23.7755446619375,24.152809143066406,1011400,0.0,0.0
2019-09-18 00:00:00-04:00,24.176390489539923,24.176390489539923,23.681229510403128,24.034915924072266,1288000,0.0,0.0
2019-09-19 00:00:00-04:00,24.13708867090531,24.262844993187752,23.696946789821858,23.73624610900879,1245800,0.0,0.0
2019-09-20 00:00:00-04:00,23.893436721891824,24.089928802662506,23.288240753330378,23.296100616455078,3137800,0.0,0.0
2019-09-23 00:00:00-04:00,23.241088302487817,23.696949972471128,23.09961373264542,23.4454402923584,1763900,0.0,0.0
2019-09-24 00:00:00-04:00,23.563330437092933,23.728384567778658,23.060311179985266,23.193925857543945,1399900,0.0,0.0
2019-09-25 00:00:00-04:00,23.248943303225072,23.696945014584223,23.248943303225072,23.579050064086914,1010600,0.0,0.0
2019-09-26 00:00:00-04:00,23.579049089719575,23.893436111092722,23.2725219312702,23.885576248168945,2879300,0.0,0.0
2019-09-27 00:00:00-04:00,24.067852119537672,24.416545619300475,23.964827872046136,24.036151885986328,1813600,0.25,0.0
2019-09-30 00:00:00-04:00,24.0836960427868,24.337291815696098,23.68745226972851,23.70330238342285,2227200,0.0,0.0
2019-10-01 00:00:00-04:00,23.909354354006148,24.258049370848447,23.354612350463867,23.354612350463867,1919600,0.0,0.0
2019-10-02 00:00:00-04:00,23.116866447230585,23.21196563704404,22.69684741884252,22.9583683013916,1493100,0.0,0.0
2019-10-03 00:00:00-04:00,22.894966903763706,23.259511995696815,22.665146279511465,23.243661880493164,1396500,0.0,0.0
2019-10-04 00:00:00-04:00,23.33083799486924,23.52103485890414,22.9583678135277,23.449710845947266,1428400,0.0,0.0
2019-10-07 00:00:00-04:00,23.34669049261466,23.86180878575882,23.243667740916166,23.639911651611328,1906000,0.0,0.0
2019-10-08 00:00:00-04:00,23.386313423957613,23.50518628282631,22.4194789238617,22.435327529907227,2070000,0.0,0.0
2019-10-09 00:00:00-04:00,22.657227233950966,22.93459827741391,22.46703033568938,22.791950225830078,1214300,0.0,0.0
2019-10-10 00:00:00-04:00,22.784017003993387,23.16441066424457,22.768166890262076,22.83949089050293,1221600,0.0,0.0
2019-10-11 00:00:00-04:00,23.16441602291572,23.61613378790454,23.07724340032778,23.307064056396484,1987700,0.0,0.0
2019-10-14 00:00:00-04:00,23.259516387888382,23.307065230928004,23.02176914958933,23.18819236755371,1281700,0.0,0.0
2019-10-15 00:00:00-04:00,23.243665840580594,23.82218154012561,23.219890663724474,23.64783477783203,1295600,0.0,0.0
2019-10-16 00:00:00-04:00,23.560659787087864,23.758781719057758,23.267440174240633,23.338764190673828,1527100,0.0,0.0
2019-10-17 00:00:00-04:00,23.41008711547304,23.52103490850646,23.251588972667886,23.433860778808594,723500,0.0,0.0
2019-10-18 00:00:00-04:00,23.314991842861442,23.758784601073366,23.314991842861442,23.61613655090332,1558500,0.0,0.0
2019-10-21 00:00:00-04:00,23.758781483139092,24.02822742886665,23.695382526000277,23.742931365966797,1133600,0.0,0.0
2019-10-22 00:00:00-04:00,23.727083974149274,24.17880175581562,23.639909836792455,24.05992889404297,1167000,0.0,0.0
2019-10-23 00:00:00-04:00,23.853881414809088,24.353148028825718,23.71915843776485,24.31352424621582,1517400,0.0,0.0
2019-10-24 00:00:00-04:00,24.440320266701214,24.55919311685116,24.004452645634647,24.075775146484375,1101700,0.0,0.0
2019-10-25 00:00:00-04:00,23.996528769573107,24.329373673320273,23.97275359375175,24.178800582885742,1440800,0.0,0.0
2019-10-28 00:00:00-04:00,24.345224200849326,24.582971443180085,24.265976631622898,24.400699615478516,1423200,0.0,0.0
2019-10-29 00:00:00-04:00,26.001521262989876,28.418608026024593,26.001521262989876,27.277423858642578,6324300,0.0,0.0
2019-10-30 00:00:00-04:00,26.968358366703733,27.5151768733522,26.50079045244685,27.039682388305664,2913700,0.0,0.0
2019-10-31 00:00:00-04:00,27.04760680690734,27.134780940051108,26.70683684449119,26.889108657836914,2902600,0.0,0.0
2019-11-01 00:00:00-04:00,26.976284009433463,27.00005767478256,26.4928659933292,26.532489776611328,1918900,0.0,0.0
2019-11-04 00:00:00-05:00,26.500790097762994,27.578573955055674,26.310594724770727,27.475549697875977,1910700,0.0,0.0
2019-11-05 00:00:00-05:00,28.925802956039103,29.314123284791403,28.569182862919817,28.822778701782227,3266600,0.0,0.0
2019-11-06 00:00:00-05:00,28.822775337463067,30.114531069270992,28.60880330656724,29.84508514404297,10863400,0.0,0.0
2019-11-07 00:00:00-05:00,30.138309563983437,30.550403575882967,29.504319939176852,29.567720413208008,5836400,0.0,0.0
2019-11-08 00:00:00-05:00,29.789617458169023,31.208171390248772,29.567721834594945,30.788150787353516,4746700,0.0,0.0
2019-11-11 00:00:00-05:00,30.542479814320867,31.06552162901158,30.02736154727807,30.399831771850586,2061600,0.0,0.0
2019-11-12 00:00:00-05:00,30.447374222633638,30.447374222633638,29.45676465490453,29.67866325378418,3256300,0.0,0.0
2019-11-13 00:00:00-05:00,29.5597949245544,29.94018871336414,29.44092356604573,29.79754066467285,1550800,0.0,0.0
2019-11-14 00:00:00-05:00,29.956033772463037,30.867395815926702,29.916409992986484,30.629650115966797,3367900,0.0,0.0
2019-11-15 00:00:00-05:00,30.93079438232119,31.065518865157312,30.55040064394384,30.85947036743164,2276700,0.0,0.0
2019-11-18 00:00:00-05:00,30.558326651670832,31.247790100848878,30.479076068195937,31.144765853881836,2242600,0.0,0.0
2019-11-19 00:00:00-05:00,31.200232462850536,31.279483027813672,30.4949190617283,30.661340713500977,3022400,0.0,0.0
2019-11-20 00:00:00-05:00,30.407751651884688,30.605873573296943,30.16208240411788,30.352277755737305,2484500,0.0,0.0
2019-11-21 00:00:00-05:00,30.463218835743046,30.867389159305187,30.30472375201666,30.661340713500977,2160800,0.0,0.0
2019-11-22 00:00:00-05:00,30.661348143494973,31.136842579197886,30.518700115094163,30.954570770263672,1526000,0.0,0.0
2019-11-25 00:00:00-05:00,31.025892483867786,31.025892483867786,30.47115052823264,30.716819763183594,2834300,0.0,0.0
2019-11-26 00:00:00-05:00,30.629650259574824,30.78022183153192,30.33642763925225,30.352277755737305,2688000,0.0,0.0
2019-11-27 00:00:00-05:00,30.479079650227042,30.796075975180095,30.273034155178262,30.748525619506836,1301100,0.0,0.0
2019-11-29 00:00:00-05:00,30.637578981864657,31.049673010789146,30.6138053146713,30.851551055908203,1137800,0.0,0.0
2019-12-02 00:00:00-05:00,30.867394660568724,30.93079210073814,30.415676940622394,30.510774612426758,1421400,0.0,0.0
2019-12-03 00:00:00-05:00,30.13038268719029,30.38397850909326,29.591490809871317,30.312654495239258,3213300,0.0,0.0
2019-12-04 00:00:00-05:00,30.376059642183893,30.7485268624943,30.344359403786925,30.39190673828125,1470000,0.0,0.0
2019-12-05 00:00:00-05:00,30.45530755596027,30.597955607242145,29.940189257097824,29.97188949584961,2357400,0.0,0.0
2019-12-06 00:00:00-05:00,30.11453231983787,30.48700250276491,29.8767866166698,29.932260513305664,1826100,0.0,0.0
2019-12-09 00:00:00-05:00,29.995661520514332,30.17793637180341,29.472619702161275,29.567720413208008,2851900,0.0,0.0
2019-12-10 00:00:00-05:00,29.480540054309497,29.631111613720275,29.036745899008796,29.13184356689453,3814500,0.0,0.0
2019-12-11 00:00:00-05:00,29.044678463606846,29.2190237202027,28.719758593417918,28.941654205322266,1766100,0.0,0.0
2019-12-12 00:00:00-05:00,28.77522975948718,29.464693218827815,28.77522975948718,29.417142868041992,2070400,0.0,0.0
2019-12-13 00:00:00-05:00,29.322043648461772,29.60733969198073,28.767301677519416,29.19524574279785,1781800,0.0,0.0
2019-12-16 00:00:00-05:00,29.353750110617387,29.536021949750396,29.15562815202483,29.171478271484375,1960700,0.0,0.0
2019-12-17 00:00:00-05:00,29.377510444036197,29.528081975906886,29.290336338126924,29.38543701171875,2560600,0.0,0.0
2019-12-18 00:00:00-05:00,29.266570480765324,29.853009675367538,29.21109658460297,29.55186653137207,2722000,0.0,0.0
2019-12-19 00:00:00-05:00,29.646969508913294,29.868865133243848,29.314126072417466,29.345823287963867,2187100,0.0,0.0
2019-12-20 00:00:00-05:00,29.480539683156668,29.765835706322427,29.40128910833267,29.599411010742188,4772600,0.0,0.0
2019-12-23 00:00:00-05:00,29.567713803912905,29.72620890736027,29.52016345901851,29.599411010742188,1187900,0.0,0.0
2019-12-24 00:00:00-05:00,29.654886763579285,29.734137343379373,29.543938974959666,29.615262985229492,416600,0.0,0.0
2019-12-26 00:00:00-05:00,29.55979222617124,29.813388062228086,29.55979222617124,29.70244026184082,776800,0.0,0.0
2019-12-27 00:00:00-05:00,29.75791578909949,29.900563832568594,29.472619702161275,29.567720413208008,1163800,0.0,0.0
2019-12-30 00:00:00-05:00,29.62357061213373,29.687395735166916,29.27252178322049,29.4400691986084,1083600,0.25,0.0
2019-12-31 00:00:00-05:00,29.344323002629213,29.57569550993562,29.304431925661163,29.416128158569336,1380100,0.0,0.0
2020-01-02 00:00:00-05:00,29.59165398047181,29.65547909800845,28.929450505500547,29.464000701904297,1581300,0.0,0.0
