Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-20 00:00:00-04:00,31.2641114453947,31.285583721474115,30.85915751928218,30.886770248413086,1860600,0.0,0.0
2019-09-23 00:00:00-04:00,30.868357314688044,31.196613446718043,30.69655807230044,30.75484848022461,2292300,0.0,0.0
2019-09-24 00:00:00-04:00,31.083108955629918,31.451244723731026,30.86529315707798,31.098447799682617,3150600,0.0,0.0
2019-09-25 00:00:00-04:00,31.23649714811428,31.613838326152433,31.024818293198862,31.524873733520508,3421800,0.0,0.0
2019-09-26 00:00:00-04:00,31.41442674286506,31.41442674286506,30.966528331297525,31.236494064331055,1329000,0.0,0.0
2019-09-27 00:00:00-04:00,31.466580024711998,31.537140805911225,30.604525851339545,30.702695846557617,1929300,0.0,0.0
2019-09-30 00:00:00-04:00,30.745647521090067,30.810071368606163,30.417391341522777,30.478750228881836,1903500,0.0,0.0
2019-10-01 00:00:00-04:00,30.46647477307872,30.47261171474892,30.07379476625452,30.245594024658203,1701300,0.0,0.0
2019-10-02 00:00:00-04:00,30.018573874576536,30.049251558741148,29.337517349280066,29.37126350402832,2569800,0.0,0.0
2019-10-03 00:00:00-04:00,29.306840038972297,29.8130306415552,29.236281009183664,29.80076026916504,1339800,0.0,0.0
2019-10-04 00:00:00-04:00,29.877455310005764,30.475680743703016,29.874386839114468,30.44193458557129,1627200,0.0,0.0
2019-10-07 00:00:00-04:00,30.34069117950679,30.63520114214792,30.07992736951219,30.37443733215332,1974000,0.0,0.0
2019-10-08 00:00:00-04:00,30.260932070930107,30.260932070930107,29.720993564932517,29.782352447509766,2190300,0.0,0.0
2019-10-09 00:00:00-04:00,30.055385016185888,30.144353109012247,29.724060409571734,29.859045028686523,1741500,0.0,0.0
2019-10-10 00:00:00-04:00,29.871318104755815,30.34376074806966,29.76394270214514,30.236385345458984,1544100,0.0,0.0
2019-10-11 00:00:00-04:00,30.601457246273267,30.626001500387943,30.138216486236796,30.466472625732422,2284800,0.0,0.0
2019-10-14 00:00:00-04:00,30.487952361553663,30.57385199583676,30.138220393224458,30.171966552734375,1395900,0.0,0.0
2019-10-15 00:00:00-04:00,30.24252554426145,30.377510174273638,29.99710054007392,30.040048599243164,1523100,0.0,0.0
2019-10-16 00:00:00-04:00,29.94494138640855,30.13821288225156,29.582939135066635,30.08299446105957,2901900,0.0,0.0
2019-10-17 00:00:00-04:00,30.076858710837172,30.20877485020494,29.963349882873704,30.16582679748535,3306000,0.0,0.0
2019-10-18 00:00:00-04:00,30.181163917131553,30.386709314303378,29.957214718299927,30.254793167114258,2030700,0.0,0.0
2019-10-21 00:00:00-04:00,30.448067573237132,30.448067573237132,29.938810248620207,30.113677978515625,1975500,0.0,0.0
2019-10-22 00:00:00-04:00,30.082999660724706,30.306948876123872,29.64123466065476,30.02164077758789,3185100,0.0,0.0
2019-10-23 00:00:00-04:00,30.59531963048456,31.15673037293012,30.12594545039492,31.080036163330078,4095300,0.0,0.0
2019-10-24 00:00:00-04:00,31.291715662994108,31.291715662994108,30.76098259298243,30.98186683654785,2118900,0.0,0.0
2019-10-25 00:00:00-04:00,30.650545714536392,30.82847841138209,29.88665794239915,30.196510314941406,3066000,0.0,0.0
2019-10-28 00:00:00-04:00,30.27013257363561,30.395915292896117,30.11060721014554,30.28853988647461,1869600,0.0,0.0
2019-10-29 00:00:00-04:00,30.19037403927516,30.73644602572864,30.101409444307137,30.260934829711914,1338600,0.0,0.0
2019-10-30 00:00:00-04:00,30.27627257864695,30.797800288795774,30.104473315321812,30.696561813354492,1435500,0.0,0.0
2019-10-31 00:00:00-04:00,30.598390031491288,30.748713500459985,30.3621704466857,30.607595443725586,1620600,0.0,0.0
2019-11-01 00:00:00-04:00,30.81927575596665,30.81927575596665,30.270135324021343,30.44193458557129,1630800,0.0,0.0
2019-11-04 00:00:00-05:00,30.595322461463386,30.610661304802694,30.227186710483796,30.245594024658203,1659600,0.0,0.0
2019-11-05 00:00:00-05:00,30.346825994564945,30.389777560349504,30.03390870612192,30.193437576293945,1554900,0.0,0.0
2019-11-06 00:00:00-05:00,30.1136808879613,30.70270095731779,30.058458939895424,30.653615951538086,2034600,0.0,0.0
2019-11-07 00:00:00-05:00,30.813138617079424,30.883699403782817,30.420458605575732,30.840747833251953,2877900,0.0,0.0
2019-11-08 00:00:00-05:00,30.773258590038374,31.064700123644286,30.727238549291176,30.880630493164062,2759100,0.0,0.0
2019-11-11 00:00:00-05:00,30.79166748952284,31.469652122291652,30.745647446406235,31.454313278198242,2475900,0.0,0.0
2019-11-12 00:00:00-05:00,31.484986034394577,31.484986034394577,31.076967228086062,31.429767608642578,2428200,0.0,0.0
2019-11-13 00:00:00-05:00,31.30705891573252,31.828586647364833,31.058565423277532,31.681331634521484,2417100,0.0,0.0
2019-11-14 00:00:00-05:00,31.681329274043435,31.693603157326557,31.411363526029827,31.678260803222656,2413800,0.0,0.0
2019-11-15 00:00:00-05:00,31.632242154598185,31.95129639270072,31.54634604238699,31.779497146606445,7791600,0.0,0.0
2019-11-18 00:00:00-05:00,31.837785924335247,32.11388858134801,31.758023246605852,32.08934783935547,2916600,0.0,0.0
2019-11-19 00:00:00-05:00,32.150704614782526,32.28568923416702,31.837787320225704,32.23353576660156,2664600,0.0,0.0
2019-11-20 00:00:00-05:00,32.205923160953255,32.46055355853511,32.14456779221967,32.42680740356445,2091300,0.0,0.0
2019-11-21 00:00:00-05:00,32.50963479254184,32.58939746482977,32.04946255863527,32.132293701171875,2324700,0.0,0.0
2019-11-22 00:00:00-05:00,32.07707810161976,32.221264634251995,31.72734615177535,32.01879119873047,2136300,0.0,0.0
2019-11-25 00:00:00-05:00,32.1476362469865,32.21819702749692,31.951296258467018,32.101619720458984,2301900,0.0,0.0
2019-11-26 00:00:00-05:00,32.15377486398929,32.27034866626692,32.02185519706417,32.159908294677734,1605000,0.0,0.0
2019-11-27 00:00:00-05:00,32.377724023015745,32.377724023015745,31.846990928797574,31.981975555419922,4970100,0.0,0.0
2019-11-29 00:00:00-05:00,31.911411884477175,32.17217921269637,31.828580735710084,32.15070343017578,794100,0.0,0.0
2019-12-02 00:00:00-05:00,32.110825825278944,32.141503513646846,31.83165464812734,32.04640197753906,1657500,0.0,0.0
2019-12-03 00:00:00-05:00,31.89300713053557,32.208992909387135,31.89300713053557,32.05253601074219,1662600,0.0,0.0
2019-12-04 00:00:00-05:00,32.06480660246758,32.40533312778458,32.00038276013291,32.276485443115234,1812000,0.0,0.0
2019-12-05 00:00:00-05:00,32.3255719060778,32.33477380789818,32.03106189611803,32.11082458496094,1796400,0.0,0.0
2019-12-06 00:00:00-05:00,32.218199446872106,32.402269077640526,32.11696097440767,32.282623291015625,1805100,0.0,0.0
2019-12-09 00:00:00-05:00,32.21512855689457,32.24580624124624,32.01572009777273,32.101619720458984,1455300,0.0,0.0
2019-12-10 00:00:00-05:00,32.070946395191164,32.13843520343638,31.994248663051284,32.0924186706543,2181000,0.0,0.0
2019-12-11 00:00:00-05:00,32.06787242170194,32.202857036703406,31.84391971658519,31.871532440185547,1740300,0.0,0.0
2019-12-12 00:00:00-05:00,32.21985459112642,32.49353827627418,32.098562634377686,32.38468551635742,1253100,0.47,0.0
2019-12-13 00:00:00-05:00,32.29760720820253,32.512198477435895,32.179425941805206,32.49353790283203,1493700,0.0,0.0
2019-12-16 00:00:00-05:00,32.708132123750794,33.190185740573725,32.677032349651384,32.71746063232422,2221800,0.0,0.0
2019-12-17 00:00:00-05:00,32.82942452137576,33.05645501076889,32.61794036009559,32.96626281738281,2101500,0.0,0.0
2019-12-18 00:00:00-05:00,33.050228741790846,33.159081495603075,32.85740874471618,32.94137954711914,1338300,0.0,0.0
2019-12-19 00:00:00-05:00,33.07199723009694,33.38921983932633,32.99735850041132,33.283477783203125,2531100,0.0,0.0
2019-12-20 00:00:00-05:00,33.507409976131314,33.58827010437522,33.20573717055215,33.463871002197266,2583600,0.0,0.0
2019-12-23 00:00:00-05:00,33.4731985799529,33.55716939524335,33.28659637273622,33.330135345458984,1544400,0.0,0.0
2019-12-24 00:00:00-05:00,33.30214293913259,33.40788500981018,33.09688017574927,33.180850982666016,917100,0.0,0.0
2019-12-26 00:00:00-05:00,33.20884865138697,33.526071352298615,33.20884865138697,33.5229606628418,723600,0.0,0.0
2019-12-27 00:00:00-05:00,33.56338422306918,33.675347672904124,33.445206513478,33.58515548706055,1396500,0.0,0.0
2019-12-30 00:00:00-05:00,33.62558234175454,33.62558234175454,33.22438893716619,33.283477783203125,1137900,0.0,0.0
2019-12-31 00:00:00-05:00,33.289704293080426,33.45142453161757,33.17152302364458,33.30836486816406,926400,0.0,0.0
2020-01-02 00:00:00-05:00,33.35812055703628,33.575822490423285,33.33012791874948,33.53227996826172,1923900,0.0,0.0
2020-01-03 00:00:00-05:00,33.271046005922855,33.73754973767115,33.196407259596455,33.675350189208984,2164800,0.0,0.0
2020-01-06 00:00:00-05:00,33.522959233427365,33.669129599393855,33.243057699649995,33.65357971191406,2155200,0.0,0.0
2020-01-07 00:00:00-05:00,33.588267536254236,33.66912765831566,33.08755335816144,33.09688186645508,1673100,0.0,0.0
2020-01-08 00:00:00-05:00,33.124875527494645,33.264824511044914,32.72990341334424,32.913394927978516,3501000,0.0,0.0
2020-01-09 00:00:00-05:00,33.05023277720902,33.55405765314354,32.96315483449569,33.38611602783203,1590000,0.0,0.0
2020-01-10 00:00:00-05:00,33.51051692707597,33.541616699150964,33.20884415515146,33.22750473022461,1281900,0.0,0.0
2020-01-13 00:00:00-05:00,33.27726680539982,33.44209774144111,33.22439576647053,33.30525588989258,1184400,0.0,0.0
2020-01-14 00:00:00-05:00,33.358130344246725,33.358130344246725,33.06889672469105,33.1373176574707,2115600,0.0,0.0
2020-01-15 00:00:00-05:00,33.09066282388421,33.653576527498316,33.09066282388421,33.54472732543945,1869600,0.0,0.0
2020-01-16 00:00:00-05:00,33.76243011510943,33.78730850967553,33.51984619281523,33.68467712402344,3255900,0.0,0.0
2020-01-17 00:00:00-05:00,33.73133036244647,34.01434615486767,33.597599189826006,33.99568557739258,2372400,0.0,0.0
2020-01-21 00:00:00-05:00,33.93659223507952,34.25692561462137,33.889942572227675,33.97702407836914,2201400,0.0,0.0
2020-01-22 00:00:00-05:00,34.017452622596394,34.039223889083495,33.65669095614788,33.942813873291016,1757700,0.0,0.0
2020-01-23 00:00:00-05:00,33.91481876483764,34.11075303070863,33.73754863386389,34.09519958496094,1449600,0.0,0.0
2020-01-24 00:00:00-05:00,34.104532856704786,34.30046357035355,33.97391238093894,34.27558517456055,2087700,0.0,0.0
2020-01-27 00:00:00-05:00,33.93970124436058,34.297352200994915,33.8992694030724,34.14185333251953,2938800,0.0,0.0
2020-01-28 00:00:00-05:00,34.157400433397875,34.70476423589687,34.14806836656592,34.56481170654297,3175800,0.0,0.0
2020-01-29 00:00:00-05:00,34.878928965579505,36.004760071931,34.135634356364335,35.871028900146484,3825300,0.0,0.0
2020-01-30 00:00:00-05:00,35.843033690556354,36.11360667731958,35.26767725757384,36.0638427734375,2971200,0.0,0.0
2020-01-31 00:00:00-05:00,36.029643370381834,36.325094811424776,35.93634048011367,36.21935272216797,2736900,0.0,0.0
2020-02-03 00:00:00-05:00,36.47436699585714,36.97508111443377,36.39661401304157,36.63297653198242,2156400,0.0,0.0
2020-02-04 00:00:00-05:00,36.99063279260117,37.39182624466872,36.84135175642305,36.90666198730469,2600100,0.0,0.0
2020-02-05 00:00:00-05:00,37.083933679470306,37.08704436852825,36.045184200847544,36.22245788574219,3060600,0.0,0.0
2020-02-06 00:00:00-05:00,36.45260525873312,36.45882663790898,35.93011974134444,36.02964401245117,2731800,0.0,0.0
2020-02-07 00:00:00-05:00,36.06695799106153,36.16958938231657,35.52892619800304,35.556915283203125,2878200,0.0,0.0
2020-02-10 00:00:00-05:00,35.491599267348256,36.02963453196179,35.45738880916565,35.992313385009766,2823900,0.0,0.0
2020-02-11 00:00:00-05:00,35.98920592540075,36.28776800952473,35.66576188802938,35.70308303833008,1389000,0.0,0.0
2020-02-12 00:00:00-05:00,35.734179446830005,35.783939789499996,35.12461613890771,35.472938537597656,1747800,0.0,0.0
2020-02-13 00:00:00-05:00,35.50715008323352,35.734180541388035,35.43872916507395,35.578678131103516,1229400,0.0,0.0
2020-02-14 00:00:00-05:00,35.65332070536714,36.154034840069805,35.65332070536714,36.138484954833984,1591200,0.0,0.0
2020-02-18 00:00:00-05:00,35.298778549138255,36.12604743035966,35.18370796941158,35.973655700683594,3255300,0.0,0.0
2020-02-19 00:00:00-05:00,36.06695274224716,36.48991744367556,35.82748308997639,35.84925079345703,2179200,0.0,0.0
2020-02-20 00:00:00-05:00,35.93633221140339,36.01408163611945,35.242798089170776,35.60667037963867,2076900,0.0,0.0
2020-02-21 00:00:00-05:00,35.528921669494665,35.90523316365755,35.45116868407428,35.82126235961914,7581600,0.0,0.0
2020-02-24 00:00:00-05:00,35.09352251598347,35.89590595760541,34.953569970588596,35.684425354003906,3653400,0.0,0.0
2020-02-25 00:00:00-05:00,35.737294275518,35.864804056149644,34.7856262770322,34.95978927612305,2890800,0.0,0.0
2020-02-26 00:00:00-05:00,34.97845303414057,35.65954808775119,34.97845303414057,35.14950180053711,2844300,0.0,0.0
2020-02-27 00:00:00-05:00,34.83227837452436,34.99089149827828,33.37678897072258,33.41721725463867,4027500,0.0,0.0
2020-02-28 00:00:00-05:00,32.726789597229974,32.795210517418134,31.246418423776802,31.89330291748047,6843000,0.0,0.0
2020-03-02 00:00:00-05:00,32.033255752552506,34.31912479934341,32.033255752552506,34.247596740722656,3792300,0.0,0.0
2020-03-03 00:00:00-05:00,34.440417700254876,35.47605660458801,33.93970348066176,34.2320442199707,3951600,0.0,0.0
2020-03-04 00:00:00-05:00,34.88514859709642,36.24733864376312,34.36577382391445,36.19136047363281,3619500,0.0,0.0
2020-03-05 00:00:00-05:00,35.00955362078816,35.637777646589704,34.70477011715953,35.48538589477539,4935300,0.0,0.0
2020-03-06 00:00:00-05:00,34.480846389838675,34.922468147804416,33.4856358613602,34.36577224731445,3780000,0.0,0.0
2020-03-09 00:00:00-04:00,31.94617354889038,33.71888539610023,31.865309873949943,32.879180908203125,4302600,0.0,0.0
2020-03-10 00:00:00-04:00,33.687789622954284,33.83395998652026,31.784453529900276,32.56196212768555,5967000,0.0,0.0
2020-03-11 00:00:00-04:00,31.678711126670212,31.709810897308067,30.41293124235022,30.888763427734375,5482200,0.0,0.0
2020-03-12 00:00:00-04:00,28.844446015606632,29.44070467281534,27.856988346503535,27.961097717285156,5299800,0.47,0.0
2020-03-13 00:00:00-04:00,29.387075401208143,30.402925331319587,27.043051005486724,30.301971435546875,5042700,0.0,0.0
2020-03-16 00:00:00-04:00,27.446865427554076,29.270346446712562,26.295358523057924,26.9137020111084,4251600,0.0,0.0
2020-03-17 00:00:00-04:00,27.595140515126044,30.248335454208405,27.446863369849737,29.98017692565918,6676200,0.0,0.0
2020-03-18 00:00:00-04:00,28.532122343710288,30.12530166433338,28.125151280555237,28.888614654541016,6797400,0.0,0.0
2020-03-19 00:00:00-04:00,28.95171181974382,29.213561209323007,26.979953585115865,27.762346267700195,5260500,0.0,0.0
2020-03-20 00:00:00-04:00,28.336523031054305,28.336523031054305,25.134388842395843,25.396236419677734,6484500,0.0,0.0
2020-03-23 00:00:00-04:00,25.418319725666578,25.418319725666578,22.607382934635254,22.985960006713867,5381700,0.0,0.0
2020-03-24 00:00:00-04:00,24.26365989207985,26.24488086136484,24.099608920264846,26.181785583496094,5926200,0.0,0.0
2020-03-25 00:00:00-04:00,26.1817871345509,28.715100961254976,25.95779455237212,27.434247970581055,5907300,0.0,0.0
2020-03-26 00:00:00-04:00,27.778118612347654,30.314585815351357,27.778118612347654,29.59844398498535,5097900,0.0,0.0
2020-03-27 00:00:00-04:00,28.405928511410202,30.10952820515361,28.166163912283444,29.270347595214844,3381900,0.0,0.0
2020-03-30 00:00:00-04:00,29.664697226265904,31.494491014506494,29.279810967944755,31.37145233154297,4312200,0.0,0.0
2020-03-31 00:00:00-04:00,31.396689240460503,31.67431424817474,29.83821308412658,29.954940795898438,4547100,0.0,0.0
2020-04-01 00:00:00-04:00,28.43116800450028,29.43124227813884,28.393309392149042,29.109451293945312,3176400,0.0,0.0
2020-04-02 00:00:00-04:00,29.04004282806341,29.797198770597376,28.497416598904795,29.64261245727539,3711300,0.0,0.0
2020-04-03 00:00:00-04:00,29.822437579841036,30.260956248334647,29.519575921474047,30.040119171142578,2555700,0.0,0.0
2020-04-06 00:00:00-04:00,31.513415340959206,32.26426212950776,30.939239659267646,32.04973602294922,2750400,0.0,0.0
2020-04-07 00:00:00-04:00,33.037186548805785,33.791188742245005,31.617521316259666,31.844669342041016,3376500,0.0,0.0
2020-04-08 00:00:00-04:00,32.03080946312815,33.065588695301706,31.93616292977308,32.85105895996094,2234700,0.0,0.0
2020-04-09 00:00:00-04:00,33.056120448614585,34.25810427923265,33.056120448614585,34.046730041503906,2221800,0.0,0.0
2020-04-13 00:00:00-04:00,33.21701551541787,33.75333256802518,32.390451535937046,32.58605194091797,2416800,0.0,0.0
2020-04-14 00:00:00-04:00,33.33059100263637,34.03411276750851,32.8952277903872,33.93315887451172,4153200,0.0,0.0
2020-04-15 00:00:00-04:00,33.47570883104087,34.10667242903919,33.00248703514107,33.44100570678711,2489700,0.0,0.0
2020-04-16 00:00:00-04:00,33.72178774738674,34.36536970842733,33.5987490638477,34.169769287109375,2168100,0.0,0.0
2020-04-17 00:00:00-04:00,35.04996188603052,35.30550209891447,34.507333820705995,35.09413146972656,2321400,0.0,0.0
2020-04-20 00:00:00-04:00,34.63037036254889,34.980553472455505,34.31173489024874,34.63352584838867,2768400,0.0,0.0
2020-04-21 00:00:00-04:00,33.983632751254845,34.343282316467125,33.049807520189326,33.2107048034668,2905200,0.0,0.0
2020-04-22 00:00:00-04:00,34.229717654756534,34.229717654756534,32.431473042189104,33.00880432128906,4088100,0.0,0.0
2020-04-23 00:00:00-04:00,33.747028398072025,33.747028398072025,32.43778313984394,32.76272964477539,2715300,0.0,0.0
2020-04-24 00:00:00-04:00,33.05296574842477,33.36213839735041,32.48510100709634,33.32427978515625,2530800,0.0,0.0
2020-04-27 00:00:00-04:00,33.79119774224859,35.29919530997883,33.7564946125446,35.21717071533203,2767800,0.0,0.0
2020-04-28 00:00:00-04:00,35.816584764644865,36.09736166257549,34.907996080769244,35.08466720581055,3018600,0.0,0.0
2020-04-29 00:00:00-04:00,35.570504091119076,35.72193492268019,35.087819443766726,35.20770263671875,2481000,0.0,0.0
2020-04-30 00:00:00-04:00,34.30858021993067,35.062578885755876,34.17292320876085,34.59882354736328,2081400,0.0,0.0
2020-05-01 00:00:00-04:00,33.75648749456273,33.92684762075132,33.38737509128598,33.63660430908203,2192100,0.0,0.0
2020-05-04 00:00:00-04:00,33.38106363713378,33.63975569802399,32.929923052633725,33.482017517089844,2168100,0.0,0.0
2020-05-05 00:00:00-04:00,33.92684931133159,34.538879991415136,33.422076268704146,34.33382034301758,2899500,0.0,0.0
2020-05-06 00:00:00-04:00,34.6303730226868,34.6303730226868,33.3148169373057,33.32427978515625,2130600,0.0,0.0
2020-05-07 00:00:00-04:00,33.6776212283892,34.45686027772934,33.58297830037388,33.86060333251953,1900800,0.0,0.0
2020-05-08 00:00:00-04:00,34.453696060049765,34.4789363340285,33.78172205440384,33.94261932373047,2685300,0.0,0.0
2020-05-11 00:00:00-04:00,33.43469714651589,34.68715783986444,33.393683051906315,34.463165283203125,2049900,0.0,0.0
2020-05-12 00:00:00-04:00,34.70293526809545,34.85752159481719,34.13506690807298,34.229713439941406,3211200,0.0,0.0
2020-05-13 00:00:00-04:00,34.23602115566873,34.79757854923895,33.898456344373635,34.35274887084961,2783100,0.0,0.0
2020-05-14 00:00:00-04:00,33.8669090656154,34.598826615738275,33.835361424461254,34.538883209228516,2379600,0.0,0.0
2020-05-15 00:00:00-04:00,34.63668361617935,35.412767105694975,34.283341386758174,35.359134674072266,6235500,0.0,0.0
2020-05-18 00:00:00-04:00,36.255098583607925,36.5674230808822,35.92068929608746,36.26140594482422,2595900,0.0,0.0
2020-05-19 00:00:00-04:00,36.027952780049546,36.59266563136272,35.466395414738486,35.53264617919922,1923900,0.0,0.0
2020-05-20 00:00:00-04:00,35.64622233818603,36.47278276888273,35.64622233818603,36.18885040283203,1594800,0.0,0.0
2020-05-21 00:00:00-04:00,35.92068995441078,36.18569300063912,35.652527811922916,35.961700439453125,2166000,0.0,0.0
2020-05-22 00:00:00-04:00,35.99009915777523,36.52957175213135,35.91122644628492,36.387603759765625,1321800,0.0,0.0
2020-05-26 00:00:00-04:00,37.35928412575246,37.62744629057428,36.60528540931282,36.68415451049805,1835700,0.0,0.0
2020-05-27 00:00:00-04:00,37.157372539334276,37.22362691003108,36.03426148962316,36.34027862548828,2537700,0.0,0.0
2020-05-28 00:00:00-04:00,36.6999289691575,37.116362844246964,36.46016258849555,36.712547302246094,2142900,0.0,0.0
2020-05-29 00:00:00-04:00,36.69677666146481,37.48863399508684,36.50117623487054,37.37190628051758,2495100,0.0,0.0
2020-06-01 00:00:00-04:00,37.6369113319104,37.816737947646835,36.99017383331378,37.50440979003906,2788500,0.0,0.0
2020-06-02 00:00:00-04:00,37.62113262823497,37.794648248831315,37.3151154829635,37.617977142333984,1557600,0.0,0.0
2020-06-03 00:00:00-04:00,37.848284420479814,38.08804721672621,37.33404847964399,37.64952850341797,2108400,0.0,0.0
2020-06-04 00:00:00-04:00,37.573812908750725,37.658992980038114,36.73463052966866,37.2047004699707,1803600,0.0,0.0
2020-06-05 00:00:00-04:00,37.712630153380445,37.93661914533212,36.38445197151044,37.826202392578125,3228300,0.0,0.0
2020-06-08 00:00:00-04:00,37.658993023188316,38.36567026188067,37.62744538347476,38.26787185668945,2877600,0.0,0.0
2020-06-09 00:00:00-04:00,37.97131899064433,38.22370372835974,37.58958820309856,37.886138916015625,2477700,0.0,0.0
2020-06-10 00:00:00-04:00,37.72208837558133,38.12274845527285,37.66214497169287,37.86090087890625,1539300,0.0,0.0
2020-06-11 00:00:00-04:00,37.84493152286845,37.96630138244067,36.0020322758359,36.17131042480469,2598900,0.49,0.0
2020-06-12 00:00:00-04:00,36.8771711320458,37.014510422212346,36.13298254050329,36.77815628051758,2116500,0.0,0.0
2020-06-15 00:00:00-04:00,35.94453469613691,37.80340674684189,35.84552351533328,37.487205505371094,2343600,0.0,0.0
2020-06-16 00:00:00-04:00,37.908807066054266,38.327214144137244,37.078385798676344,37.857704162597656,2267700,0.0,0.0
2020-06-17 00:00:00-04:00,38.03018199304835,38.221818820372846,37.65968680734454,37.72995376586914,1779600,0.0,0.0
2020-06-18 00:00:00-04:00,37.60538517598664,38.132383652241714,37.276409084750156,38.10044479370117,2304000,0.0,0.0
2020-06-19 00:00:00-04:00,38.41665016643675,39.013915657196016,37.81938467567749,37.953529357910156,2968800,0.0,0.0
2020-06-22 00:00:00-04:00,38.04615009282428,38.47094275036549,37.72994882090558,38.234588623046875,1519200,0.0,0.0
2020-06-23 00:00:00-04:00,38.39748036159792,38.60827754985958,37.78105091505502,37.880062103271484,2118000,0.0,0.0
2020-06-24 00:00:00-04:00,37.76189025139803,37.79063449437876,36.75260692318672,36.819679260253906,1880100,0.0,0.0
2020-06-25 00:00:00-04:00,36.73024818485101,38.004629896887664,36.62165679204989,37.908809661865234,1664700,0.0,0.0
2020-06-26 00:00:00-04:00,37.7267501553183,37.797017097092635,36.861195504205675,36.99214553833008,3161100,0.0,0.0
2020-06-29 00:00:00-04:00,37.49678868143423,37.586219674987,37.10712950508678,37.544700622558594,2247300,0.0,0.0
2020-06-30 00:00:00-04:00,37.3147363595557,38.32082500221313,37.193366506659835,38.157936096191406,1887900,0.0,0.0
2020-07-01 00:00:00-04:00,38.199458781524754,38.841437865108716,37.95671907587893,38.56995391845703,1809000,0.0,0.0
2020-07-02 00:00:00-04:00,39.1512499725165,39.323722729192895,38.32721428065553,38.346378326416016,2269800,0.0,0.0
2020-07-06 00:00:00-04:00,38.80310732744456,39.12569415730802,38.49968454209953,38.672157287597656,1436400,0.0,0.0
2020-07-07 00:00:00-04:00,38.41025692003974,38.898930960180834,38.25055897183112,38.47732925415039,1391400,0.0,0.0
2020-07-08 00:00:00-04:00,38.6306369489472,39.05542960549195,38.47413362176377,38.870182037353516,2049000,0.0,0.0
2020-07-09 00:00:00-04:00,39.05223932939191,39.12569724147399,38.074894912917195,38.58272933959961,1691700,0.0,0.0
2020-07-10 00:00:00-04:00,38.742426695680884,39.28539458927649,38.381511753833635,39.247066497802734,1406400,0.0,0.0
2020-07-13 00:00:00-04:00,39.61117421326202,40.31384001852286,39.26622871638534,39.28539276123047,1859400,0.0,0.0
2020-07-14 00:00:00-04:00,39.28220435340814,39.86030578613281,39.27262415705526,39.86030578613281,1300800,0.0,0.0
2020-07-15 00:00:00-04:00,40.243578171702524,40.6779547145066,39.94973553879108,40.51186752319336,1603200,0.0,0.0
2020-07-16 00:00:00-04:00,40.41604839705729,40.64920425639349,40.246770254497896,40.57255172729492,924300,0.0,0.0
2020-07-17 00:00:00-04:00,40.786541533711706,41.24966226789241,40.63323282788989,41.022891998291016,2245800,0.0,0.0
2020-07-20 00:00:00-04:00,40.9877629135075,42.05453463992228,40.98456829673507,41.93635940551758,2370300,0.0,0.0
2020-07-21 00:00:00-04:00,41.741528933189215,42.11202772864398,41.35825898069175,41.84373474121094,2799900,0.0,0.0
2020-07-22 00:00:00-04:00,42.48252543464314,43.22032479809902,42.0162100366931,42.830665588378906,3693600,0.0,0.0
2020-07-23 00:00:00-04:00,42.8626046714148,43.28100812631379,41.840546524153474,41.97149658203125,2814300,0.0,0.0
2020-07-24 00:00:00-04:00,41.933168077353464,41.965106937246794,41.217727381271935,41.70001220703125,2696100,0.0,0.0
2020-07-27 00:00:00-04:00,41.741532595995125,41.90442517285553,41.55947962672134,41.6904296875,2857500,0.0,0.0
2020-07-28 00:00:00-04:00,41.380617083317595,41.50837251403148,40.69072606092515,40.93027114868164,2113800,0.0,0.0
2020-07-29 00:00:00-04:00,41.128294085058855,42.01301653746694,41.04844693978189,41.84373474121094,2375700,0.0,0.0
2020-07-30 00:00:00-04:00,41.39658626575289,41.64251693048045,41.096354426059996,41.48920822143555,1657200,0.0,0.0
2020-07-31 00:00:00-04:00,41.74472469580121,41.95233093438752,41.20495139961132,41.93955612182617,1835700,0.0,0.0
2020-08-03 00:00:00-04:00,42.10883395974605,42.284501338060814,41.505179294825915,41.632938385009766,1526700,0.0,0.0
2020-08-04 00:00:00-04:00,41.69042582987571,41.76708201310955,41.134683122102324,41.425331115722656,1403100,0.0,0.0
2020-08-05 00:00:00-04:00,41.61696724112462,41.67126476083664,41.214529596034524,41.636131286621094,1741800,0.0,0.0
2020-08-06 00:00:00-04:00,41.450881656733394,41.92358626840425,41.36145431454016,41.74472427368164,1766700,0.0,0.0
2020-08-07 00:00:00-04:00,41.470044780695055,42.440999952139535,41.39658686946772,42.437808990478516,2182500,0.0,0.0
2020-08-10 00:00:00-04:00,42.64222175341153,42.64222175341153,41.70320541464369,42.009822845458984,2223000,0.0,0.0
2020-08-11 00:00:00-04:00,42.159935014191745,42.252560624646875,41.55947499253758,41.6712646484375,1763100,0.0,0.0
2020-08-12 00:00:00-04:00,41.888455859271374,42.495301528656036,41.59780783794639,41.655296325683594,3167700,0.0,0.0
2020-08-13 00:00:00-04:00,41.52434406213566,41.76708377908223,41.21772662657205,41.61058044433594,2781000,0.0,0.0
2020-08-14 00:00:00-04:00,41.54350658084623,41.722364917429445,41.10913006885609,41.278411865234375,2035200,0.0,0.0
2020-08-17 00:00:00-04:00,41.32312573353062,41.77666263843915,41.201755878939764,41.62016296386719,2517300,0.0,0.0
