Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-21 00:00:00-04:00,45.55713357591304,45.79375545090048,45.312628717958475,45.501922607421875,1486900,0.0,0.0
2016-10-24 00:00:00-04:00,45.73854117850384,45.84107410756836,45.35994740938036,45.588680267333984,1348600,0.0,0.0
2016-10-25 00:00:00-04:00,45.49403490083179,45.864739682818126,45.46248491751977,45.84896469116211,1849200,0.0,0.0
2016-10-26 00:00:00-04:00,45.91995055667116,46.66924310180352,45.65178171660345,46.40107727050781,2266200,0.0,0.0
2016-10-27 00:00:00-04:00,46.440521944884836,46.440521944884836,45.730662232677,45.97517013549805,2328200,0.0,0.0
2016-10-28 00:00:00-04:00,45.97517013944561,46.44052194887235,45.91995916279944,46.156578063964844,1515600,0.0,0.0
2016-10-31 00:00:00-04:00,46.353765902175084,47.42644157731579,46.25122993090557,47.10306167602539,1855200,0.0,0.0
2016-11-01 00:00:00-04:00,47.08728168281833,47.118831671979734,46.054042103576556,46.156578063964844,1654700,0.0,0.0
2016-11-02 00:00:00-04:00,46.06192064891835,46.06192064891835,45.26530015167966,45.73065185546875,1922700,0.0,0.0
2016-11-03 00:00:00-04:00,45.61234256721564,46.14079121037184,45.391495708619985,45.93572235107422,1279200,0.0,0.0
2016-11-04 00:00:00-04:00,46.259105742998464,46.53516057680971,45.47826019929061,45.52558517456055,2101800,0.0,0.0
2016-11-07 00:00:00-05:00,45.75431581800091,46.211781560475245,44.97347326967001,46.203895568847656,2600200,0.0,0.0
2016-11-08 00:00:00-05:00,46.45629852804285,46.88221136115912,46.2275656119796,46.54305648803711,1926200,0.0,0.0
2016-11-09 00:00:00-05:00,45.86298309945802,45.86298309945802,44.65396895637677,44.725555419921875,3228200,0.495,0.0
2016-11-10 00:00:00-05:00,44.54260831039871,44.7971372580059,42.68136348463093,44.10513687133789,4371900,0.0,0.0
2016-11-11 00:00:00-05:00,44.065371739499554,44.48693478260323,43.50063273541433,43.70743942260742,2598000,0.0,0.0
2016-11-14 00:00:00-05:00,43.405187420372116,43.50859076942739,43.142705730277775,43.413143157958984,2689500,0.0,0.0
2016-11-15 00:00:00-05:00,43.65971510819331,44.28808485296763,43.61199282099131,44.20854568481445,2325300,0.0,0.0
2016-11-16 00:00:00-05:00,44.303985810191605,44.6221454632897,43.61198545462338,43.858558654785156,1230700,0.0,0.0
2016-11-17 00:00:00-05:00,43.66766765210207,44.16876983642578,43.66766765210207,44.16876983642578,1487200,0.0,0.0
2016-11-18 00:00:00-05:00,44.08127493732098,44.415346094428,43.95401045704796,44.16876983642578,2456700,0.0,0.0
2016-11-21 00:00:00-05:00,44.144905444746655,44.550559997558594,44.0892274283651,44.550559997558594,1576000,0.0,0.0
2016-11-22 00:00:00-05:00,44.677834462920444,45.1789397566763,44.296040964800504,45.011905670166016,1765000,0.0,0.0
2016-11-23 00:00:00-05:00,44.41534811869404,44.956222943061334,44.224449872471894,44.31990051269531,1057200,0.0,0.0
2016-11-25 00:00:00-05:00,44.47102345913843,45.10734585112032,44.447162317634266,44.988037109375,662100,0.0,0.0
2016-11-28 00:00:00-05:00,45.0675756056943,46.27658964973657,45.05962290338507,46.16523361206055,1812900,0.0,0.0
2016-11-29 00:00:00-05:00,46.11750276364255,46.53111302127186,45.99819403796862,46.15727233886719,2126700,0.0,0.0
2016-11-30 00:00:00-05:00,45.695943269920456,45.695943269920456,44.54260729560023,44.550559997558594,3693100,0.0,0.0
2016-12-01 00:00:00-05:00,44.15286549322838,44.31194686688397,43.85061422093008,44.04946517944336,1854500,0.0,0.0
2016-12-02 00:00:00-05:00,44.36761594705255,44.87667381273341,44.03354786053357,44.25625991821289,1770100,0.0,0.0
2016-12-05 00:00:00-05:00,44.06536717975313,44.30398768824794,43.71538760201797,44.2960319519043,1515400,0.0,0.0
2016-12-06 00:00:00-05:00,44.37558136273953,44.4471678303553,44.03355746571142,44.08127975463867,1241500,0.0,0.0
2016-12-07 00:00:00-05:00,44.200595776089294,44.89259633979363,44.200595776089294,44.7891960144043,2851500,0.0,0.0
2016-12-08 00:00:00-05:00,44.51874484663005,45.07552499407601,44.26421591230497,44.916446685791016,1179000,0.0,0.0
2016-12-09 00:00:00-05:00,44.892586949537524,45.489139767244716,44.81304778753305,45.46527862548828,1520600,0.0,0.0
2016-12-12 00:00:00-05:00,45.33005845281059,46.1334148592667,45.21074668345034,46.085689544677734,1705700,0.0,0.0
2016-12-13 00:00:00-05:00,46.053886533895,46.48340232931593,45.9504831784117,46.38795471191406,1721700,0.0,0.0
2016-12-14 00:00:00-05:00,46.65042990965116,46.86518624631814,45.19483962946198,45.26642608642578,1759300,0.0,0.0
2016-12-15 00:00:00-05:00,45.05165432407376,45.65616269088123,44.78121700928591,45.44935607910156,2103900,0.0,0.0
2016-12-16 00:00:00-05:00,45.727754037059114,46.32430673364114,45.48913053104717,46.141361236572266,3048500,0.0,0.0
2016-12-19 00:00:00-05:00,46.43567094517,46.46748478859113,45.82320970450257,46.26068115234375,1082100,0.0,0.0
2016-12-20 00:00:00-05:00,46.15727712478267,46.539070548129686,45.94251775523289,46.49134826660156,1433300,0.0,0.0
2016-12-21 00:00:00-05:00,46.42771926125863,46.84132960408134,46.42771926125863,46.499305725097656,1232900,0.0,0.0
2016-12-22 00:00:00-05:00,46.435676577309074,46.77770046792172,46.316364788779154,46.698158264160156,1085100,0.0,0.0
2016-12-23 00:00:00-05:00,46.785648195720604,46.87314309344117,46.554980380679915,46.71406173706055,622300,0.0,0.0
2016-12-27 00:00:00-05:00,46.70609993007402,46.74586950286064,46.23681168905448,46.586788177490234,730500,0.0,0.0
2016-12-28 00:00:00-05:00,46.578849001069685,46.706113491473225,46.03797415829841,46.05388259887695,904300,0.0,0.0
2016-12-29 00:00:00-05:00,46.28454292591609,46.849281892056425,46.10160042829087,46.80950927734375,1250500,0.0,0.0
2016-12-30 00:00:00-05:00,46.91291425445,47.02427029740061,46.46748704842294,46.65043258666992,1221800,0.0,0.0
2017-01-03 00:00:00-05:00,46.650434960213616,46.722021424927654,46.03001792128369,46.523170471191406,1678200,0.0,0.0
2017-01-04 00:00:00-05:00,46.53907203133138,47.05608568200894,46.47544130919117,46.88109588623047,1615600,0.0,0.0
2017-01-05 00:00:00-05:00,46.86518665720318,47.048132186555854,46.31635917181853,46.94472885131836,2157600,0.0,0.0
2017-01-06 00:00:00-05:00,46.729965002520636,47.000402368159506,46.53111408761629,46.75382614135742,1505000,0.0,0.0
2017-01-09 00:00:00-05:00,46.84928094449505,47.032223438420125,46.11750793457031,46.11750793457031,1576200,0.0,0.0
2017-01-10 00:00:00-05:00,46.16523700374039,46.30045419250275,45.83912156906241,46.21295928955078,1317200,0.0,0.0
2017-01-11 00:00:00-05:00,46.09364933769225,46.72201904774169,46.03797131621694,46.65043258666992,1290900,0.0,0.0
2017-01-12 00:00:00-05:00,46.690208435058594,46.83338137641804,46.316367639928394,46.690208435058594,1171300,0.0,0.0
2017-01-13 00:00:00-05:00,46.55497449425917,46.857228729742836,46.43566576772749,46.72201156616211,835200,0.0,0.0
2017-01-17 00:00:00-05:00,46.96859761753068,47.414024874214924,46.72997706489536,47.207218170166016,1221900,0.0,0.0
2017-01-18 00:00:00-05:00,47.103803200037675,47.429918561848815,47.0322167530926,47.2310676574707,936100,0.0,0.0
2017-01-19 00:00:00-05:00,46.83337110652703,46.984496718500075,46.40385237663605,46.57884216308594,1229300,0.0,0.0
2017-01-20 00:00:00-05:00,46.57089369969654,46.76974465745291,46.276595131800065,46.531124114990234,1381500,0.0,0.0
2017-01-23 00:00:00-05:00,46.69815537163016,46.79360601023172,46.37203994196974,46.443626403808594,1148400,0.0,0.0
2017-01-24 00:00:00-05:00,46.443627913133334,46.60270928174779,46.292502281773196,46.47544479370117,1066000,0.0,0.0
2017-01-25 00:00:00-05:00,46.30046334277001,46.49931433087765,46.2129684225266,46.24478530883789,1324400,0.0,0.0
2017-01-26 00:00:00-05:00,46.18114573454312,46.56293919455374,46.03797280776106,46.35613250732422,1186900,0.0,0.0
2017-01-27 00:00:00-05:00,46.53111985244334,46.5708894335065,46.205004432966135,46.31636047363281,734300,0.0,0.0
2017-01-30 00:00:00-05:00,46.523168307132835,46.523168307132835,45.97433775844619,46.300453186035156,1103900,0.0,0.0
2017-01-31 00:00:00-05:00,46.46748458181239,46.976545519203064,46.2527282442215,46.968589782714844,1969700,0.0,0.0
2017-02-01 00:00:00-05:00,46.356134235463045,46.53907675223245,45.50505238021091,45.51300811767578,3887800,0.0,0.0
2017-02-02 00:00:00-05:00,45.27437425292177,45.600492661926495,44.58237392774813,45.59253692626953,3431100,0.0,0.0
2017-02-03 00:00:00-05:00,45.69594697805123,46.05387927970977,45.4652791576241,45.84707260131836,1668000,0.0,0.0
2017-02-06 00:00:00-05:00,46.053883396280625,46.06978880290977,45.608456155043434,45.72776794433594,1207600,0.0,0.0
2017-02-07 00:00:00-05:00,45.862984346159244,46.14137447072175,45.656180687087776,46.05388259887695,1647600,0.0,0.0
2017-02-08 00:00:00-05:00,46.125451961118685,46.634509733975,46.01409291836066,46.39588928222656,1549900,0.0,0.0
2017-02-09 00:00:00-05:00,46.379996671353425,46.59475606146517,46.03797279460783,46.093650817871094,1373100,0.0,0.0
2017-02-10 00:00:00-05:00,45.892995804532816,46.278246186842374,45.84483835860742,46.18193435668945,1974200,0.52,0.0
2017-02-13 00:00:00-05:00,46.25416730079192,46.47087120697319,45.98128124060415,46.45481872558594,1022500,0.0,0.0
2017-02-14 00:00:00-05:00,46.38258868632311,46.40666587994095,45.67629474378491,46.03746795654297,1660100,0.0,0.0
2017-02-15 00:00:00-05:00,45.67628644792454,45.96522496565313,45.45155785044564,45.77259826660156,2095700,0.0,0.0
2017-02-16 00:00:00-05:00,45.852866833779196,46.149830100629565,45.644187626599425,46.1337776184082,2264500,0.0,0.0
2017-02-17 00:00:00-05:00,46.246141222892106,46.31035115079264,45.7485265284545,46.18193435668945,1469100,0.0,0.0
2017-02-21 00:00:00-05:00,46.06956314607768,46.70361924981316,45.9571957890777,46.60730743408203,1268600,0.0,0.0
2017-02-22 00:00:00-05:00,46.5350849034887,46.928363100976334,46.45482554646586,46.8721809387207,1831600,0.0,0.0
2017-02-23 00:00:00-05:00,47.032699933681094,47.75504639799391,46.95244057617889,47.57847213745117,2731400,0.0,0.0
2017-02-24 00:00:00-05:00,47.779122626768356,47.979774078164766,47.60255143149428,47.74702072143555,3412400,0.0,0.0
2017-02-27 00:00:00-05:00,47.658723114386916,47.85937452166677,47.49820137622353,47.787139892578125,1774200,0.0,0.0
2017-02-28 00:00:00-05:00,47.602553630250554,48.429236668444716,47.602553630250554,48.37305450439453,3471800,0.0,0.0
2017-03-01 00:00:00-05:00,47.803193293439,48.429224716468745,47.54635973210897,48.09212875366211,2915700,0.0,0.0
2017-03-02 00:00:00-05:00,47.9396376506311,48.710138380704166,47.80319615250676,48.26068115234375,2854000,0.0,0.0
2017-03-03 00:00:00-05:00,48.15634377904532,48.31686553731505,47.14506190683244,47.58649444580078,2863600,0.0,0.0
2017-03-06 00:00:00-05:00,47.49017597573253,47.602543341243674,47.30557703922497,47.46609878540039,3072600,0.0,0.0
2017-03-07 00:00:00-05:00,47.42597268753105,47.827275552356426,47.353738049394565,47.58649444580078,1776800,0.0,0.0
2017-03-08 00:00:00-05:00,47.19321398358843,47.233343655769225,46.75178146620416,46.85612106323242,1563900,0.0,0.0
2017-03-09 00:00:00-05:00,46.85611580576799,47.16110372947926,46.59125448803741,46.63941192626953,1541500,0.0,0.0
2017-03-10 00:00:00-05:00,46.872175659243844,47.14506172876231,46.783888539444064,47.12900924682617,1456200,0.0,0.0
2017-03-13 00:00:00-04:00,47.048738534064185,47.610563055887404,47.00860886715481,47.546356201171875,2854400,0.0,0.0
2017-03-14 00:00:00-04:00,47.498208741324866,47.75504233753206,47.321634495795685,47.49018096923828,1681700,0.0,0.0
2017-03-15 00:00:00-04:00,47.68281391116591,48.67001874930612,47.65070894203166,48.413185119628906,2237800,0.0,0.0
2017-03-16 00:00:00-04:00,48.26067995900772,48.284757149446605,47.73898504704899,47.923583984375,1830900,0.0,0.0
2017-03-17 00:00:00-04:00,48.124245625353865,48.42923670305737,47.93964664881442,48.16437530517578,3682700,0.0,0.0
2017-03-20 00:00:00-04:00,48.204497806851876,48.42922641547525,47.77109000876595,47.923583984375,1279900,0.0,0.0
2017-03-21 00:00:00-04:00,47.89147244546228,48.92683435590979,47.89147244546228,48.75026321411133,1820600,0.0,0.0
2017-03-22 00:00:00-04:00,48.92685512980984,49.32815808145532,48.55765714910364,48.846595764160156,1888700,0.0,0.0
2017-03-23 00:00:00-04:00,48.78237345051961,49.207756553336864,48.549620124485,48.70211410522461,1547900,0.0,0.0
2017-03-24 00:00:00-04:00,48.75830146300006,49.25591619267208,48.670014336734454,49.023162841796875,1576000,0.0,0.0
2017-03-27 00:00:00-04:00,49.25591354624711,49.38433034254347,48.7101413965631,48.94289779663086,2440600,0.0,0.0
2017-03-28 00:00:00-04:00,48.79842944887207,49.13552545914103,48.60580578160238,49.08736801147461,1554500,0.0,0.0
2017-03-29 00:00:00-04:00,48.966974047460916,49.09539084128767,48.62988111180241,48.902767181396484,1430000,0.0,0.0
2017-03-30 00:00:00-04:00,48.70211627763555,48.83053307285438,48.292785637958204,48.50146484375,1374400,0.0,0.0
2017-03-31 00:00:00-04:00,48.42923469966855,48.90277225005408,48.34094757069355,48.661991119384766,1176600,0.0,0.0
2017-04-03 00:00:00-04:00,48.52553319881413,48.66197774109053,48.06804825780608,48.63789749145508,1669500,0.0,0.0
2017-04-04 00:00:00-04:00,48.56567645487724,48.88672000513593,48.46936461447892,48.645938873291016,1227400,0.0,0.0
2017-04-05 00:00:00-04:00,48.72619503642595,49.23183752334852,48.57370104398175,49.175655364990234,1567600,0.0,0.0
2017-04-06 00:00:00-04:00,49.03921228283644,49.11947469842734,48.718171805567145,48.814483642578125,2061900,0.0,0.0
2017-04-07 00:00:00-04:00,48.99908268798272,49.079345103708086,48.41318083082899,48.44528579711914,2516900,0.0,0.0
2017-04-10 00:00:00-04:00,48.48540639164909,48.6619806114702,48.26870250233161,48.59777069091797,2063300,0.0,0.0
2017-04-11 00:00:00-04:00,48.53356811237675,48.72619176762641,48.19647212314314,48.67000961303711,1867300,0.0,0.0
2017-04-12 00:00:00-04:00,48.55764525911784,49.05525994003507,48.485410623041325,49.039207458496094,1431800,0.0,0.0
2017-04-13 00:00:00-04:00,49.039207029500936,49.06328728244765,48.501462680289336,48.70211410522461,1469100,0.0,0.0
2017-04-17 00:00:00-04:00,48.84658262683455,48.95092222347575,48.653955914704454,48.910789489746094,1709600,0.0,0.0
2017-04-18 00:00:00-04:00,48.9188246542943,49.15960578457298,48.77435536378746,48.926849365234375,1621800,0.0,0.0
2017-04-19 00:00:00-04:00,48.88670849325427,48.950918412865086,48.348964194152366,48.541587829589844,1716600,0.0,0.0
2017-04-20 00:00:00-04:00,48.54158614711504,48.54158614711504,47.84332013488582,47.971736907958984,3188800,0.0,0.0
2017-04-21 00:00:00-04:00,48.00384636455004,48.72618963263268,47.96371363157518,48.39712142944336,2712100,0.0,0.0
2017-04-24 00:00:00-04:00,48.38910169260309,48.77435208751053,48.060033455596866,48.734222412109375,1890500,0.0,0.0
2017-04-25 00:00:00-04:00,48.549621063346876,48.78237439388252,48.397124017960486,48.742244720458984,1374900,0.0,0.0
2017-04-26 00:00:00-04:00,48.72619752875538,48.94290146280653,48.509493594704225,48.58975601196289,1580500,0.0,0.0
2017-04-27 00:00:00-04:00,48.59778566553682,49.05527077449672,48.557655983675126,48.82251739501953,1167700,0.0,0.0
2017-04-28 00:00:00-04:00,48.74223493865299,48.78236460402313,48.46132421936481,48.57368850708008,2859800,0.0,0.0
2017-05-01 00:00:00-04:00,48.59776854840626,48.645925986697335,48.28475285375776,48.429222106933594,1637700,0.0,0.0
2017-05-02 00:00:00-04:00,48.88670803476983,49.127489107657254,48.43724778680184,48.67803192138672,1515200,0.0,0.0
2017-05-03 00:00:00-04:00,48.686061623826056,48.98302487545488,48.645931951178554,48.70211410522461,1849700,0.0,0.0
2017-05-04 00:00:00-04:00,48.557648561351094,49.21578504071787,48.557648561351094,49.175655364990234,1782700,0.0,0.0
2017-05-05 00:00:00-04:00,49.36827135169573,49.73747227135886,49.328141682212085,49.44050598144531,1702600,0.0,0.0
2017-05-08 00:00:00-04:00,49.50471712543559,49.50471712543559,49.07933710734054,49.40840530395508,1175800,0.0,0.0
2017-05-09 00:00:00-04:00,49.33617258603821,49.4324844112544,48.87868758913918,48.910789489746094,1490000,0.0,0.0
2017-05-10 00:00:00-04:00,49.07269450459571,49.08079136675803,48.67603472398956,48.918888092041016,1540600,0.52,0.0
2017-05-11 00:00:00-04:00,48.83792721466855,48.991733593260825,48.66792711532741,48.96744918823242,1724200,0.0,0.0
2017-05-12 00:00:00-04:00,49.016027348218635,49.2912619805495,48.967458528897204,49.21031188964844,963600,0.0,0.0
2017-05-15 00:00:00-04:00,49.18602652212596,49.50173930162851,49.03222010753355,49.388404846191406,1284700,0.0,0.0
2017-05-16 00:00:00-04:00,49.36411818536451,49.52602145484663,49.04031473444829,49.04840850830078,1942400,0.0,0.0
2017-05-17 00:00:00-04:00,49.0484144904077,49.45317116945446,48.93508311436235,49.20222091674805,1415200,0.0,0.0
2017-05-18 00:00:00-04:00,49.38030947334443,49.74459106247872,48.95936220235016,49.30745315551758,1571000,0.0,0.0
2017-05-19 00:00:00-04:00,49.35602666125753,49.49364243935892,48.95936378734806,49.388404846191406,3581200,0.0,0.0
2017-05-22 00:00:00-04:00,49.22651254823143,49.96316964239155,49.22651254823143,49.84983825683594,1533500,0.0,0.0
2017-05-23 00:00:00-04:00,49.930775794234386,50.26267609182706,49.78506316718902,49.89030075073242,1862500,0.0,0.0
2017-05-24 00:00:00-04:00,49.874111783510784,50.25458399885752,49.81744610310356,50.157440185546875,1271400,0.0,0.0
2017-05-25 00:00:00-04:00,50.157448513411914,50.65934903470575,50.027926495540584,50.57839584350586,1074000,0.0,0.0
2017-05-26 00:00:00-04:00,50.57839207754318,50.79696104543594,50.51363261745361,50.554107666015625,858300,0.0,0.0
2017-05-30 00:00:00-04:00,50.554096774562645,50.76456883456962,50.465049834081675,50.65123748779297,1271400,0.0,0.0
2017-05-31 00:00:00-04:00,50.683617151161805,50.97504236967915,50.683617151161805,50.8050422668457,2021400,0.0,0.0
2017-06-01 00:00:00-04:00,50.675540473547535,51.136962890625,50.45697456065714,51.136962890625,1471500,0.0,0.0
2017-06-02 00:00:00-04:00,51.395994943664775,51.517420072057355,51.0802821985293,51.46075439453125,1618000,0.0,0.0
2017-06-05 00:00:00-04:00,51.379817855478926,51.41219604542493,50.94267986669728,51.0317268371582,1189900,0.0,0.0
2017-06-06 00:00:00-04:00,51.10457925653041,51.18552935727157,50.74839140195314,50.86981964111328,1659300,0.0,0.0
2017-06-07 00:00:00-04:00,50.94267183032436,51.38790352434359,50.748387281054214,51.30695343017578,1165000,0.0,0.0
2017-06-08 00:00:00-04:00,51.30694937998934,51.30694937998934,50.63505191685338,50.9831428527832,1446100,0.0,0.0
2017-06-09 00:00:00-04:00,50.76459028290328,51.128871971487634,50.64316511207442,51.10458755493164,1046700,0.0,0.0
2017-06-12 00:00:00-04:00,51.1369575776005,51.45267038263203,50.86172599914211,51.21791076660156,1905400,0.0,0.0
2017-06-13 00:00:00-04:00,51.21789995964099,51.30694690472908,50.9588559855926,51.26647186279297,689100,0.0,0.0
2017-06-14 00:00:00-04:00,51.63885048543132,51.86551320517891,51.44456594847056,51.61456298828125,1261300,0.0,0.0
2017-06-15 00:00:00-04:00,51.5659992385142,51.800758843069055,51.37171468245716,51.71171188354492,1717800,0.0,0.0
2017-06-16 00:00:00-04:00,51.80885392198728,52.10837608211857,51.71980696022113,51.99504470825195,2648900,0.0,0.0
2017-06-19 00:00:00-04:00,51.94645801142647,51.94645801142647,51.444560716720495,51.671226501464844,1199000,0.0,0.0
2017-06-20 00:00:00-04:00,51.74409007142367,51.970752813458375,51.6469493374157,51.922183990478516,912800,0.0,0.0
2017-06-21 00:00:00-04:00,51.930275272276866,51.978844090037235,51.306949710619385,51.703609466552734,995200,0.0,0.0
2017-06-22 00:00:00-04:00,51.638852750484176,51.83313420791881,51.468855703216846,51.50933074951172,1014400,0.0,0.0
2017-06-23 00:00:00-04:00,51.4931399575222,51.735993322604465,51.21790532028282,51.37171173095703,1447700,0.0,0.0
2017-06-26 00:00:00-04:00,51.088389987075246,51.81695326545244,50.92648669320826,51.52552795410156,1371000,0.0,0.0
2017-06-27 00:00:00-04:00,51.266470838318604,51.347420920573164,50.578382786964056,50.7321891784668,1353800,0.0,0.0
2017-06-28 00:00:00-04:00,50.95076286747555,50.991241000433135,50.32743729411406,50.3436279296875,1527500,0.0,0.0
2017-06-29 00:00:00-04:00,50.0036413578519,50.0036413578519,49.5746002588773,49.76078796386719,1680100,0.0,0.0
2017-06-30 00:00:00-04:00,49.88220870889406,50.01173071344367,49.590783426645416,49.68792724609375,1669200,0.0,0.0
2017-07-03 00:00:00-04:00,49.825548949109105,49.91459591683357,49.404601612260684,49.469364166259766,637900,0.0,0.0
2017-07-05 00:00:00-04:00,49.4855597243709,49.4855597243709,49.02413728942497,49.242706298828125,1152100,0.0,0.0
2017-07-06 00:00:00-04:00,49.105076466952994,49.29936101695225,48.99983887370139,49.153648376464844,1395100,0.0,0.0
2017-07-07 00:00:00-04:00,49.17792836258811,49.50982866093717,49.080787640352455,49.31554412841797,1443000,0.0,0.0
2017-07-10 00:00:00-04:00,49.39649952213745,49.51792465837346,49.234596252441406,49.234596252441406,1814700,0.0,0.0
2017-07-11 00:00:00-04:00,49.323645963368946,49.339836600048734,48.95127058387833,49.250789642333984,1308700,0.0,0.0
2017-07-12 00:00:00-04:00,49.5422128698058,49.76887559781694,49.50983159779047,49.67982864379883,1682500,0.0,0.0
2017-07-13 00:00:00-04:00,49.54222542072925,49.62317553322723,49.210325018609396,49.242706298828125,1877500,0.0,0.0
2017-07-14 00:00:00-04:00,49.54221720531902,49.728404903628594,49.38840769381016,49.56650161743164,1039400,0.0,0.0
2017-07-17 00:00:00-04:00,49.56649734154472,49.8741132499774,49.39650029532458,49.86601638793945,1176900,0.0,0.0
2017-07-18 00:00:00-04:00,49.94697310167219,50.39220481576812,49.84983236668086,50.278873443603516,2388500,0.0,0.0
2017-07-19 00:00:00-04:00,50.3031526409394,50.81314685086266,50.14934623580926,50.7564811706543,2174200,0.0,0.0
2017-07-20 00:00:00-04:00,50.90217910961543,50.99122603511114,50.60265707148496,50.829322814941406,1491400,0.0,0.0
2017-07-21 00:00:00-04:00,50.79696124473387,51.30695550515125,50.7241049218171,51.298858642578125,1040900,0.0,0.0
2017-07-24 00:00:00-04:00,51.31504795195721,51.40409490966797,50.51363150865678,50.594581604003906,1357900,0.0,0.0
2017-07-25 00:00:00-04:00,50.60267090355107,50.66743344454041,50.23029555700613,50.335533142089844,993700,0.0,0.0
2017-07-26 00:00:00-04:00,50.2222067534284,50.78076982852158,50.10887538352963,50.69172286987305,1745300,0.0,0.0
2017-07-27 00:00:00-04:00,50.6431535140411,50.732197383703664,50.24649063552451,50.594581604003906,1308900,0.0,0.0
2017-07-28 00:00:00-04:00,50.53791644788436,50.69981972831906,50.34363189375308,50.48125076293945,1259400,0.0,0.0
2017-07-31 00:00:00-04:00,50.51362578032695,51.02361688166676,50.448863240954864,50.97504806518555,1348300,0.0,0.0
2017-08-01 00:00:00-04:00,50.97505135777366,51.27457040159649,50.853623132631625,51.088382720947266,1269800,0.0,0.0
2017-08-02 00:00:00-04:00,50.90220056153976,51.5417137642499,50.78077232322669,51.51742935180664,1374600,0.0,0.0
2017-08-03 00:00:00-04:00,51.46076169216708,51.94646845071098,51.396002232117084,51.89789962768555,1102800,0.0,0.0
2017-08-04 00:00:00-04:00,51.73599287574336,51.93027741895991,51.420283195058495,51.8817024230957,1129000,0.0,0.0
2017-08-07 00:00:00-04:00,51.83313616946589,52.07599263252186,51.70361416359187,52.05170822143555,829400,0.0,0.0
2017-08-08 00:00:00-04:00,51.93027258317263,52.42407612515196,51.88979445307117,52.3997917175293,986000,0.0,0.0
2017-08-09 00:00:00-04:00,52.50503311812128,52.53741439124423,52.10837333053377,52.18932342529297,1736700,0.0,0.0
2017-08-10 00:00:00-04:00,52.2709417142496,52.99726652307808,51.8302460946697,52.768760681152344,3496700,0.52,0.0
2017-08-11 00:00:00-04:00,52.68713897026279,52.68713897026279,51.789434901725684,52.099552154541016,1801400,0.0,0.0
2017-08-14 00:00:00-04:00,52.09139299813683,52.425989016547646,51.98529967939791,52.27093505859375,2412200,0.0,0.0
2017-08-15 00:00:00-04:00,52.03424780644448,52.662641716185526,52.03424780644448,52.613677978515625,1101000,0.0,0.0
2017-08-16 00:00:00-04:00,52.458628749401086,52.80138743699501,52.458628749401086,52.69529724121094,1304400,0.0,0.0
2017-08-17 00:00:00-04:00,52.71977178560044,52.85035006347216,52.246434867787926,52.27907943725586,1500500,0.0,0.0
2017-08-18 00:00:00-04:00,52.32806435389156,52.92381079451014,52.08323312609528,52.71162414550781,3423700,0.0,0.0
2017-08-21 00:00:00-04:00,52.78506640523885,52.94828304321039,52.54023522196591,52.83403015136719,1242700,0.0,0.0
2017-08-22 00:00:00-04:00,52.81770742251372,52.94012300590941,52.49943064147403,52.923797607421875,1172700,0.0,0.0
2017-08-23 00:00:00-04:00,52.874830476789874,53.13598079902116,52.69528846282184,53.08701705932617,1382100,0.0,0.0
2017-08-24 00:00:00-04:00,53.04623093562093,53.16048385799227,52.8666888500896,52.98094177246094,798600,0.0,0.0
2017-08-25 00:00:00-04:00,53.24207958597918,53.42978432901844,52.99725462160306,53.12782669067383,1259000,0.0,0.0
2017-08-28 00:00:00-04:00,53.266563661070116,53.38082278741314,53.078865136589876,53.3563346862793,933200,0.0,0.0
2017-08-29 00:00:00-04:00,53.44610994682511,53.62565201147129,53.23392953071287,53.2584114074707,1026600,0.0,0.0
2017-08-30 00:00:00-04:00,53.17680505254087,53.28289526453994,53.054389437885455,53.1359977722168,1204400,0.0,0.0
2017-08-31 00:00:00-04:00,53.176793853852956,53.388974233167275,53.08702283709863,53.22575759887695,1232700,0.0,0.0
2017-09-01 00:00:00-04:00,53.36449220805037,53.5766788130734,53.07069728611555,53.152305603027344,1418200,0.0,0.0
2017-09-05 00:00:00-04:00,53.233928000370454,53.52771673933528,53.070705116149554,53.50323486328125,1544100,0.0,0.0
2017-09-06 00:00:00-04:00,53.59299975793798,53.690933477259506,53.38081937221486,53.519554138183594,2707200,0.0,0.0
2017-09-07 00:00:00-04:00,53.65828940546918,54.001048086823324,53.40530174441957,53.96024703979492,2340100,0.0,0.0
2017-09-08 00:00:00-04:00,53.94391685987194,54.53966937580083,53.73173026465293,54.38460922241211,1611600,0.0,0.0
2017-09-11 00:00:00-04:00,54.38461623464525,54.84162782821363,54.22955606126341,54.711055755615234,1452400,0.0,0.0
2017-09-12 00:00:00-04:00,54.62128688319684,54.6702506340604,53.25840852275372,53.560359954833984,1500100,0.0,0.0
2017-09-13 00:00:00-04:00,53.54404652570188,53.69094402037211,53.16048049926758,53.16048049926758,1577800,0.0,0.0
2017-09-14 00:00:00-04:00,53.087024294063724,53.71541520227459,52.98909057501246,53.707252502441406,1367700,0.0,0.0
2017-09-15 00:00:00-04:00,53.86231477470884,54.02553141986342,53.519556084094695,53.91944122314453,2484900,0.0,0.0
2017-09-18 00:00:00-04:00,53.86232101130253,53.98473662250063,53.13599627152817,53.43795394897461,1988500,0.0,0.0
2017-09-19 00:00:00-04:00,53.49508167777318,53.53588273159962,53.02990732519762,53.046226501464844,2038400,0.0,0.0
