Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-24 00:00:00-04:00,87.15269039200133,88.48614828477423,87.15269039200133,88.02633666992188,2809200,0.0,0.0
2019-10-25 00:00:00-04:00,87.99875546947268,88.06312881956791,86.46297923233969,86.7664566040039,2454300,0.0,0.0
2019-10-28 00:00:00-04:00,86.16869709064969,86.52734960256724,85.41460629428857,85.86522674560547,2566400,0.0,0.0
2019-10-29 00:00:00-04:00,85.6629079241921,85.91120311684878,85.39621633731275,85.6812973022461,2068800,0.0,0.0
2019-10-30 00:00:00-04:00,85.86523133915001,86.95957831162576,85.86523133915001,86.53655242919922,1381300,0.0,0.0
2019-10-31 00:00:00-04:00,86.79403971802152,87.04234192431515,86.122718675281,86.80323791503906,2309000,0.0,0.0
2019-11-01 00:00:00-04:00,87.10671382874207,87.34581783405895,85.95718478648391,86.03994750976562,1923900,0.0,0.0
2019-11-04 00:00:00-05:00,86.05835428061239,86.19629918555079,84.87203932401313,85.34104919433594,2983300,0.0,0.0
2019-11-05 00:00:00-05:00,84.89041948337471,85.11113411377083,83.70410465562766,84.0535659790039,2196600,0.0,0.0
2019-11-06 00:00:00-05:00,84.35705399859823,84.81686567913614,84.0259890273174,84.58695983886719,2394300,0.0,0.0
2019-11-07 00:00:00-05:00,84.0031497477398,84.16995164885176,82.15906716931654,82.78919982910156,4086700,0.7,0.0
2019-11-08 00:00:00-05:00,82.3073249398664,82.87259761068638,81.85325588411668,82.53899383544922,3016100,0.0,0.0
2019-11-11 00:00:00-05:00,82.7057937075928,82.87259559114655,82.15905852092818,82.260986328125,2113400,0.0,0.0
2019-11-12 00:00:00-05:00,82.2517255917152,82.43705787776844,81.7049833289032,82.01078796386719,1966600,0.0,0.0
2019-11-13 00:00:00-05:00,82.35365795143909,83.51200237878028,82.1312507310088,83.27106475830078,4140200,0.0,0.0
2019-11-14 00:00:00-05:00,83.47493585707613,83.92900490033591,82.891125731483,83.0301284790039,2668200,0.0,0.0
2019-11-15 00:00:00-05:00,82.96526574343065,83.20620338020417,82.26099030438623,82.9930648803711,3601300,0.0,0.0
2019-11-18 00:00:00-05:00,83.38226940398842,84.31820662252214,83.07646477457916,83.53980255126953,2789900,0.0,0.0
2019-11-19 00:00:00-05:00,83.27108525734842,84.5869631539473,83.01161717294582,84.02169036865234,3787700,0.0,0.0
2019-11-20 00:00:00-05:00,84.1606818147757,84.92055556104535,83.9290129034743,84.75375366210938,2136400,0.0,0.0
2019-11-21 00:00:00-05:00,84.69816155454266,84.8371643254422,83.85488326240016,84.3923568725586,1859500,0.0,0.0
2019-11-22 00:00:00-05:00,84.42941008930579,85.05028101221237,83.69733555499384,84.827880859375,2596600,0.0,0.0
2019-11-25 00:00:00-05:00,84.87421790619807,84.96689112555732,83.99387888207723,84.22554779052734,2502800,0.0,0.0
2019-11-26 00:00:00-05:00,84.27188877068726,85.07809208912134,84.22555215860453,84.79082489013672,2943100,0.0,0.0
2019-11-27 00:00:00-05:00,84.8371533702188,84.93908825105039,84.28114235841966,84.87421417236328,1488900,0.0,0.0
2019-11-29 00:00:00-05:00,84.98542111392018,85.33755530786028,84.56841990872863,84.65181732177734,754500,0.0,0.0
2019-12-02 00:00:00-05:00,84.35526968696139,84.4942724260436,83.59539605928148,83.66026306152344,2341800,0.0,0.0
2019-12-03 00:00:00-05:00,83.90120415707591,84.56841167641223,83.7158648072751,84.21627044677734,2096800,0.0,0.0
2019-12-04 00:00:00-05:00,84.18848197625844,85.39316315765845,84.18848197625844,85.2819595336914,2792400,0.0,0.0
2019-12-05 00:00:00-05:00,85.11514727462165,85.7638243971939,84.94834539395717,85.680419921875,1536500,0.0,0.0
2019-12-06 00:00:00-05:00,85.43946896257445,85.98621112438768,85.23560631356452,85.61553955078125,1379300,0.0,0.0
2019-12-09 00:00:00-05:00,85.51362988085583,85.56922815878399,85.05029204485642,85.12442779541016,1705700,0.0,0.0
2019-12-10 00:00:00-05:00,85.11514289225663,85.2819447643329,84.7259408807363,85.19854736328125,1903400,0.0,0.0
2019-12-11 00:00:00-05:00,85.43948749700283,85.68042513260956,85.03175504056115,85.39315795898438,2508700,0.0,0.0
2019-12-12 00:00:00-05:00,85.28195508106845,85.42095783627629,84.21627671777341,84.45721435546875,2052700,0.0,0.0
2019-12-13 00:00:00-05:00,84.45721314811607,85.44875575179587,83.6880707076052,85.30049133300781,2613700,0.0,0.0
2019-12-16 00:00:00-05:00,85.28195023799478,86.2178945286042,85.05028134912922,86.20862579345703,2066400,0.0,0.0
2019-12-17 00:00:00-05:00,86.38469696044922,86.94070088326586,86.19009594096207,86.38469696044922,3043400,0.0,0.0
2019-12-18 00:00:00-05:00,86.6070948498454,87.06116388343648,86.19935535112582,86.8758316040039,3237300,0.0,0.0
2019-12-19 00:00:00-05:00,86.69976390807628,87.20016956335694,86.514431622405,87.07970428466797,2227500,0.0,0.0
2019-12-20 00:00:00-05:00,88.19170470368958,88.74770858380333,87.19089347750108,87.9415054321289,4417100,0.0,0.0
2019-12-23 00:00:00-05:00,88.08977429522574,88.25657617470436,86.67196185464412,86.8758316040039,1514800,0.0,0.0
2019-12-24 00:00:00-05:00,86.94069811577614,87.08896959445998,86.4588299500001,86.959228515625,440100,0.0,0.0
2019-12-26 00:00:00-05:00,86.96850060781928,87.20016949972609,86.68123344424637,86.99629974365234,1154600,0.0,0.0
2019-12-27 00:00:00-05:00,87.05191567463862,87.38551948516321,86.82024675455068,87.28358459472656,1014400,0.0,0.0
2019-12-30 00:00:00-05:00,87.07044030148914,87.26504133305689,86.71830611150565,87.13530731201172,1544700,0.0,0.0
2019-12-31 00:00:00-05:00,87.26504287958352,87.60791540983587,87.00557483289484,87.58011627197266,1366900,0.0,0.0
2020-01-02 00:00:00-05:00,87.57085263505134,87.62645091401511,86.16230869816519,86.60710906982422,1779700,0.0,0.0
2020-01-03 00:00:00-05:00,86.44029906945988,87.14457450694812,86.27349717821198,86.51443481445312,1939400,0.0,0.0
2020-01-06 00:00:00-05:00,86.50516848847894,87.0982403249976,86.43103274142062,86.80170440673828,1253200,0.0,0.0
2020-01-07 00:00:00-05:00,86.4402958296848,86.94997021994355,86.12522953023286,86.82023620605469,2608100,0.0,0.0
2020-01-08 00:00:00-05:00,86.56077575683594,87.12604139828547,86.34763724680155,86.56077575683594,2245400,0.0,0.0
2020-01-09 00:00:00-05:00,86.43102708180186,87.237237370828,86.42176541650652,86.99629974365234,2141900,0.0,0.0
2020-01-10 00:00:00-05:00,87.2928352615985,87.71911224242368,87.12603337735449,87.42256927490234,1452800,0.0,0.0
2020-01-13 00:00:00-05:00,87.46889929954337,88.12683805178492,87.46889929954337,87.69129943847656,2383800,0.0,0.0
2020-01-14 00:00:00-05:00,87.61718470903774,88.01565551757812,87.1538468884082,88.01565551757812,2717500,0.0,0.0
2020-01-15 00:00:00-05:00,88.68285151336116,89.58172797069186,88.51604962365059,89.51686096191406,4114400,0.0,0.0
2020-01-16 00:00:00-05:00,89.60026273201287,90.37866681380548,89.55392612572705,90.17479705810547,2175900,0.0,0.0
2020-01-17 00:00:00-05:00,90.27672043780223,91.42580308358076,89.94311671095976,91.3331298828125,4554800,0.0,0.0
2020-01-21 00:00:00-05:00,91.56480943655662,92.52855286330487,91.28681101170852,92.05594635009766,4731400,0.0,0.0
2020-01-22 00:00:00-05:00,92.66756439208984,93.03823606365302,92.4822320912953,92.66756439208984,2985100,0.0,0.0
2020-01-23 00:00:00-05:00,92.69535187998581,93.62202740743938,92.67682148022494,93.5664291381836,2402200,0.0,0.0
2020-01-24 00:00:00-05:00,93.56643560742474,94.8545141140459,93.39963371815138,94.66918182373047,3189000,0.0,0.0
2020-01-27 00:00:00-05:00,94.64138218468615,95.2159236364912,94.14097648214127,94.31704711914062,2294900,0.0,0.0
2020-01-28 00:00:00-05:00,94.36337955048137,95.03058712432332,94.25217593151642,94.69698333740234,1572400,0.0,0.0
2020-01-29 00:00:00-05:00,94.83598382975498,95.57732718714348,94.39118347130126,95.27152252197266,1643600,0.0,0.0
2020-01-30 00:00:00-05:00,95.19737802444443,96.49471807935004,94.90084214475557,96.4669189453125,1952900,0.0,0.0
2020-01-31 00:00:00-05:00,96.37426286521462,96.77273365793705,96.01285994506797,96.57813262939453,2457800,0.0,0.0
2020-02-03 00:00:00-05:00,96.80980153051284,97.02293296035636,96.24452884618627,96.57813262939453,3671500,0.0,0.0
2020-02-04 00:00:00-05:00,96.20746457856329,97.27314297763388,95.30858807734701,95.3271255493164,3203200,0.0,0.0
2020-02-05 00:00:00-05:00,95.19739092705225,95.54025638661638,94.49311546609712,94.63211822509766,4064600,0.0,0.0
2020-02-06 00:00:00-05:00,94.50239465624085,95.18813272120208,94.50239465624085,94.75259399414062,2752700,0.0,0.0
2020-02-07 00:00:00-05:00,95.20978158781723,95.3497425089132,94.46332808777754,94.55663299560547,2260700,0.7,0.0
2020-02-10 00:00:00-05:00,94.86454301531808,95.15379747602945,94.43533475602952,95.09780883789062,1541000,0.0,0.0
2020-02-11 00:00:00-05:00,95.17245625898443,95.56434113509032,94.94852306102506,95.37773132324219,1498000,0.0,0.0
2020-02-12 00:00:00-05:00,94.96717646849793,95.49902223637558,94.5659589861546,94.97650909423828,1503500,0.0,0.0
2020-02-13 00:00:00-05:00,95.35906075095784,96.27346586290027,94.85521286333486,95.9655532836914,2555100,0.0,0.0
2020-02-14 00:00:00-05:00,96.24548229801317,96.92661453100551,96.03087460348316,96.81465148925781,1377000,0.0,0.0
2020-02-18 00:00:00-05:00,97.11322314403864,97.62640365172987,96.88928284231507,97.34648895263672,2121900,0.0,0.0
2020-02-19 00:00:00-05:00,97.17853689622437,97.40247007834293,96.51606285670583,96.5720443725586,1910000,0.0,0.0
2020-02-20 00:00:00-05:00,96.05886914076686,97.02925588008016,95.20978519306048,95.52702331542969,3344500,0.0,0.0
2020-02-21 00:00:00-05:00,95.21910065263107,96.236136104908,94.80855057421103,94.90185546875,3361300,0.0,0.0
2020-02-24 00:00:00-05:00,94.82722575772364,95.45238361283731,93.33432582052137,93.34365844726562,3279600,0.0,0.0
2020-02-25 00:00:00-05:00,93.5209388090592,93.88483293091208,91.38422297227473,91.59882354736328,3356500,0.0,0.0
2020-02-26 00:00:00-05:00,91.81342823405876,92.39192291205316,90.87103232742197,90.90835571289062,3258500,0.0,0.0
2020-02-27 00:00:00-05:00,90.79638913137833,90.9830060660692,85.6458827519493,85.71119689941406,5865600,0.0,0.0
2020-02-28 00:00:00-05:00,84.00368815610145,84.00368815610145,80.63532905772229,83.28523254394531,6763800,0.0,0.0
2020-03-02 00:00:00-05:00,83.55582613211716,88.93026592143761,83.35987656346866,88.72499084472656,4936200,0.0,0.0
2020-03-03 00:00:00-05:00,88.64101455523866,91.25359467382367,87.75460725716951,89.0608901977539,6823000,0.0,0.0
2020-03-04 00:00:00-05:00,89.9193162947968,93.91282623573731,89.9193162947968,93.13838195800781,4027200,0.0,0.0
2020-03-05 00:00:00-05:00,91.78542992119175,93.4742720420954,91.17893741497599,92.17731475830078,5285700,0.0,0.0
2020-03-06 00:00:00-05:00,89.48077620010358,91.17895120308182,87.56799349556556,91.16028594970703,5815300,0.0,0.0
2020-03-09 00:00:00-04:00,86.5976035599786,92.73716185088219,86.32701434571842,88.60369110107422,6660600,0.0,0.0
2020-03-10 00:00:00-04:00,91.73877942454212,91.74811205037886,85.12336432912487,88.37975311279297,5729000,0.0,0.0
2020-03-11 00:00:00-04:00,86.690913560707,86.73756245391218,82.14689278249531,83.71443939208984,4213600,0.0,0.0
2020-03-12 00:00:00-04:00,77.44424575523657,80.21544460378459,68.60813609453147,77.0150375366211,7534000,0.0,0.0
2020-03-13 00:00:00-04:00,80.64465293598712,81.31645958127315,76.24059347796297,80.68197631835938,5127500,0.0,0.0
2020-03-16 00:00:00-04:00,73.31079243509423,80.41140561243112,72.55501334483529,76.19396209716797,5564600,0.0,0.0
2020-03-17 00:00:00-04:00,78.0414043868996,89.35945828185375,77.90144348511585,85.0953598022461,6641800,0.0,0.0
2020-03-18 00:00:00-04:00,79.32903837969532,86.6442583299945,75.58745968414856,82.3708267211914,5517900,0.0,0.0
2020-03-19 00:00:00-04:00,82.10955965712758,82.16554116981662,74.24383678249764,75.40083312988281,4741700,0.0,0.0
2020-03-20 00:00:00-04:00,75.5314755017996,75.67143642835035,65.55703310899652,66.66737365722656,5611000,0.0,0.0
2020-03-23 00:00:00-04:00,66.26614391889889,67.03125544183754,60.77973498261001,65.31442260742188,5499800,0.0,0.0
2020-03-24 00:00:00-04:00,66.86331689518083,68.84140645829503,63.53227420973969,67.22721099853516,4937500,0.0,0.0
2020-03-25 00:00:00-04:00,66.60205439653977,71.20205665395864,64.70793707619809,68.38420867919922,5448600,0.0,0.0
2020-03-26 00:00:00-04:00,68.56149131180011,77.33228023969656,68.3468836302859,76.32457733154297,3903500,0.0,0.0
2020-03-27 00:00:00-04:00,74.4491228536586,80.79394913257798,73.8332976479882,77.8174819946289,3255200,0.0,0.0
2020-03-30 00:00:00-04:00,79.18908443969173,80.66331903613786,74.48644457684699,78.10672760009766,5390500,0.0,0.0
2020-03-31 00:00:00-04:00,77.14567180164798,77.90145077582267,73.93593186016201,74.62640380859375,6247300,0.0,0.0
2020-04-01 00:00:00-04:00,72.26574907452162,73.6280277444866,68.87873188933038,69.57852935791016,3570100,0.0,0.0
2020-04-02 00:00:00-04:00,68.70145668239886,72.38706144280361,67.54446004105951,71.64994049072266,4959900,0.0,0.0
2020-04-03 00:00:00-04:00,70.75418949577605,71.58461523685155,66.43410199828735,67.64708709716797,3963900,0.0,0.0
2020-04-06 00:00:00-04:00,69.85845522068456,74.4397925440735,69.59719150430294,73.3294448852539,3610300,0.0,0.0
2020-04-07 00:00:00-04:00,75.27954938026544,75.72742290870242,72.7229578618315,73.4787368774414,4037600,0.0,0.0
2020-04-08 00:00:00-04:00,73.95459071393424,78.25601260569185,73.71199229037347,77.72416687011719,2912800,0.0,0.0
2020-04-09 00:00:00-04:00,78.3679853625272,82.38016044039252,78.3679853625272,80.5326919555664,4003700,0.0,0.0
2020-04-13 00:00:00-04:00,79.90753665829389,80.80327652962906,77.03370012190126,77.91078186035156,2076600,0.0,0.0
2020-04-14 00:00:00-04:00,79.80489319588287,80.59799548060215,78.98380015456401,80.47669982910156,2187800,0.0,0.0
2020-04-15 00:00:00-04:00,79.38502424262413,79.77690910517724,77.71484014512461,78.01342010498047,2558800,0.0,0.0
2020-04-16 00:00:00-04:00,78.65723890811243,79.03045853253215,77.2389787079686,78.4239730834961,1802900,0.0,0.0
2020-04-17 00:00:00-04:00,79.73023538606621,81.14849521941112,78.91847508231685,80.59798431396484,2323500,0.0,0.0
2020-04-20 00:00:00-04:00,81.47508038199321,81.47508038199321,77.28562850219339,77.36027526855469,2331300,0.0,0.0
2020-04-21 00:00:00-04:00,76.29658135153967,77.29495877741425,75.49415347912878,76.9497299194336,3013900,0.0,0.0
2020-04-22 00:00:00-04:00,77.9574401159086,79.93552971923012,77.5095666079878,79.31037902832031,2512400,0.0,0.0
2020-04-23 00:00:00-04:00,79.14243033274283,79.48766632307117,77.31362708406064,77.4629135131836,2426400,0.0,0.0
2020-04-24 00:00:00-04:00,77.22964388339025,78.02275335947623,77.06169220969895,77.65885925292969,2828700,0.0,0.0
2020-04-27 00:00:00-04:00,78.17204491546843,78.74121411820956,77.8827975601669,78.02275848388672,1956200,0.0,0.0
2020-04-28 00:00:00-04:00,79.04912069169056,80.77528630256292,78.56392380899842,78.96514129638672,2129700,0.0,0.0
2020-04-29 00:00:00-04:00,80.01018810546792,80.05684412385847,77.32296802396118,77.56555938720703,3387600,0.0,0.0
2020-04-30 00:00:00-04:00,77.53756526116841,77.9854388146849,76.38990129310326,77.5468978881836,3253600,0.0,0.0
2020-05-01 00:00:00-04:00,76.8750875655246,77.12701865233448,75.62478611418405,75.94202423095703,2742100,0.0,0.0
2020-05-04 00:00:00-04:00,75.75540754718327,77.69617369700892,75.07426824243664,77.49090576171875,2419300,0.0,0.0
2020-05-05 00:00:00-04:00,77.10833937823783,78.97446570804748,76.52051214708231,77.73348999023438,2982800,0.0,0.0
2020-05-06 00:00:00-04:00,78.61991081219682,78.68522495442842,73.19880853214323,73.5440444946289,5099800,0.0,0.0
2020-05-07 00:00:00-04:00,74.20304798589927,75.93527208139963,73.6852618529382,73.99593353271484,3833200,0.7,0.0
2020-05-08 00:00:00-04:00,74.52313491182842,75.70932410178727,74.37250360882014,75.18212890625,2409200,0.0,0.0
2020-05-11 00:00:00-04:00,74.70200362856312,75.25744760276025,73.44049873605813,74.53254699707031,2496900,0.0,0.0
2020-05-12 00:00:00-04:00,74.84320463932971,75.05031905922891,72.9697729745507,73.34634399414062,3699100,0.0,0.0
2020-05-13 00:00:00-04:00,72.95094819642999,73.28986143169179,72.21663858086129,73.17689514160156,3673700,0.0,0.0
2020-05-14 00:00:00-04:00,72.76266398465854,74.09006812921615,71.76475681339572,73.52521514892578,3766800,0.0,0.0
2020-05-15 00:00:00-04:00,72.96035949302221,73.86412566484282,72.16956678611483,73.83588409423828,8018100,0.0,0.0
2020-05-18 00:00:00-04:00,74.6360976283497,75.97291805722637,74.55137291134135,75.2009506225586,3470500,0.0,0.0
2020-05-19 00:00:00-04:00,74.64551552262087,74.7208311721716,72.6120360797252,72.62145233154297,2781100,0.0,0.0
2020-05-20 00:00:00-04:00,73.5064038289037,73.95828342620415,72.6591206058445,73.19573211669922,2160200,0.0,0.0
2020-05-21 00:00:00-04:00,73.04508943783667,73.26162013214233,72.38609546820307,72.83798217773438,2108400,0.0,0.0
2020-05-22 00:00:00-04:00,72.85680358548325,74.22186552747574,72.8191457631703,74.1653823852539,2186400,0.0,0.0
2020-05-26 00:00:00-04:00,74.84321293170947,76.0482345819138,74.6643400615244,75.23860931396484,2952100,0.0,0.0
2020-05-27 00:00:00-04:00,76.29301507970303,76.71665308032259,75.5681144515363,76.66958618164062,3547600,0.0,0.0
2020-05-28 00:00:00-04:00,77.78045347126836,80.60472547147062,77.78045347126836,80.11518096923828,3752100,0.0,0.0
2020-05-29 00:00:00-04:00,80.01162879547456,80.82125406113967,79.3714601477974,80.25640106201172,3445400,0.0,0.0
2020-06-01 00:00:00-04:00,80.0963615832282,81.39552421386747,79.88924713867071,81.09426879882812,1711500,0.0,0.0
2020-06-02 00:00:00-04:00,81.72501815269051,81.75325972453183,80.2658152084245,80.94364166259766,1672300,0.0,0.0
2020-06-03 00:00:00-04:00,81.25430161953567,82.80765262693711,81.07543594698288,81.89447021484375,1868100,0.0,0.0
2020-06-04 00:00:00-04:00,81.32962388292465,81.47083892827466,78.49593545421797,79.45619201660156,2252900,0.0,0.0
2020-06-05 00:00:00-04:00,80.01163038396447,81.9980357632892,79.75744904318401,80.50117492675781,2670600,0.0,0.0
2020-06-08 00:00:00-04:00,80.42586226825195,82.95829543085249,80.03987493428855,82.7605972290039,2179500,0.0,0.0
2020-06-09 00:00:00-04:00,82.19574230862918,82.23340013747733,79.85159812717865,80.87775421142578,2041700,0.0,0.0
2020-06-10 00:00:00-04:00,80.80242368515817,81.80974707837399,80.30347011410201,80.36936950683594,2059700,0.0,0.0
2020-06-11 00:00:00-04:00,79.1549363471867,79.40911768199231,76.25534853109431,76.97083282470703,3910100,0.0,0.0
2020-06-12 00:00:00-04:00,78.13820526428204,78.16644683987694,75.89761834963141,77.00849914550781,2389400,0.0,0.0
2020-06-15 00:00:00-04:00,75.46455577170305,77.35681295274452,75.03149438537483,76.97083282470703,3115900,0.0,0.0
2020-06-16 00:00:00-04:00,78.62773044106156,79.09844244777469,76.4342179484748,76.82019805908203,3505700,0.0,0.0
2020-06-17 00:00:00-04:00,77.43212890625,77.90284093607524,76.17062411391626,77.43212890625,1888300,0.0,0.0
2020-06-18 00:00:00-04:00,77.0649717658666,77.56392535318544,76.23652120413865,76.98023986816406,1896600,0.0,0.0
2020-06-19 00:00:00-04:00,77.7804561972849,77.7804561972849,74.99384192132068,75.04090881347656,5708900,0.0,0.0
2020-06-22 00:00:00-04:00,74.9373493883547,76.40597572077769,74.67375181605946,75.8976058959961,2741500,0.0,0.0
2020-06-23 00:00:00-04:00,76.72605326646485,77.16852367990008,75.37040045636454,76.20826721191406,3444900,0.0,0.0
2020-06-24 00:00:00-04:00,75.53046599164803,76.21770162876548,75.09740454326318,75.98234558105469,3337500,0.0,0.0
2020-06-25 00:00:00-04:00,75.69990364973314,75.88818556768695,74.14655268788256,74.65492248535156,3559400,0.0,0.0
2020-06-26 00:00:00-04:00,74.66433150189307,75.5304469983683,72.63085949591746,73.43106842041016,4365200,0.0,0.0
2020-06-29 00:00:00-04:00,74.10890202066847,74.90911102294922,73.60994842568738,74.90911102294922,2377000,0.0,0.0
2020-06-30 00:00:00-04:00,75.03149687974569,76.04823661776003,74.41957696903863,74.97501373291016,2586900,0.0,0.0
2020-07-01 00:00:00-04:00,75.08798191862297,77.6768979761166,75.04090784457952,77.19676971435547,2378100,0.0,0.0
2020-07-02 00:00:00-04:00,77.82752485912253,78.41121035859148,77.47920255576628,77.68630981445312,1645300,0.0,0.0
2020-07-06 00:00:00-04:00,78.24175358959003,78.81602283630066,76.36832173593325,77.30974578857422,2250100,0.0,0.0
2020-07-07 00:00:00-04:00,76.5377854610884,77.7333909586852,75.91644208104078,77.56393432617188,2944900,0.0,0.0
2020-07-08 00:00:00-04:00,77.36623094791358,78.04405743266463,76.92376048245133,77.59217071533203,1809400,0.0,0.0
2020-07-09 00:00:00-04:00,77.121458089559,77.60158637635129,75.76581231287436,77.2155990600586,2034400,0.0,0.0
2020-07-10 00:00:00-04:00,77.24383637758078,79.4938389970818,77.24383637758078,79.2208251953125,3023200,0.0,0.0
2020-07-13 00:00:00-04:00,78.98547216589914,80.09635273282578,78.63714271286037,79.79509735107422,3378200,0.0,0.0
2020-07-14 00:00:00-04:00,79.64447969538651,81.01895805869447,79.49385556998776,80.35054779052734,3150100,0.0,0.0
2020-07-15 00:00:00-04:00,80.99070860883054,81.941548895596,79.475015337376,79.71978759765625,2914200,0.0,0.0
2020-07-16 00:00:00-04:00,79.82334340029925,80.53882766554564,79.59740364693023,80.10576629638672,2510300,0.0,0.0
2020-07-17 00:00:00-04:00,80.76478244073523,82.60997299851763,80.19992936100537,82.384033203125,2812100,0.0,0.0
2020-07-20 00:00:00-04:00,82.41226439026215,83.20305716569169,81.5367397131819,81.64029693603516,2159100,0.0,0.0
2020-07-21 00:00:00-04:00,82.16749371167661,83.33485757623643,81.64029851784235,82.43109130859375,1908700,0.0,0.0
2020-07-22 00:00:00-04:00,81.94154342841817,84.1444720764738,81.32020015896971,84.05033111572266,3059300,0.0,0.0
2020-07-23 00:00:00-04:00,83.9185455694771,84.21038474858189,82.89239672520799,83.51373291015625,2707400,0.0,0.0
2020-07-24 00:00:00-04:00,83.85264444287263,84.66226974485467,82.5158239423891,82.89239501953125,2085900,0.0,0.0
2020-07-27 00:00:00-04:00,82.12042755016886,82.29929324539155,74.58903473669912,78.38297271728516,22455700,0.0,0.0
2020-07-28 00:00:00-04:00,78.49593078665538,80.25639625801327,78.49593078665538,79.7762680053711,5519400,0.0,0.0
2020-07-29 00:00:00-04:00,80.02104561208165,80.26581788034679,78.92899024789534,79.832763671875,2950500,0.0,0.0
2020-07-30 00:00:00-04:00,79.53150532665776,81.02836608886719,79.00430298501875,81.02836608886719,2684100,0.0,0.0
2020-07-31 00:00:00-04:00,80.71769363242733,81.87564833974575,80.17167315838238,81.7909164428711,2797300,0.0,0.0
2020-08-03 00:00:00-04:00,81.54615738582605,81.54615738582605,79.97397369443225,80.74594116210938,2088500,0.0,0.0
2020-08-04 00:00:00-04:00,80.51999506464463,81.70619133775013,80.19049809503068,80.52941131591797,2162700,0.0,0.0
2020-08-05 00:00:00-04:00,80.81183313460633,81.07543788927944,79.55032841561321,79.86100006103516,2233400,0.0,0.0
2020-08-06 00:00:00-04:00,79.08903229158098,80.5858930047495,77.92166135958696,80.36936950683594,2313300,0.0,0.0
2020-08-07 00:00:00-04:00,79.97069689146217,82.72339888565611,79.97069689146217,82.20133209228516,2230700,0.7,0.0
2020-08-10 00:00:00-04:00,82.524066708991,82.524066708991,81.15720618220635,81.57485961914062,2774100,0.0,0.0
2020-08-11 00:00:00-04:00,80.87243756690538,80.93888177056905,78.66079064959995,79.05945587158203,6387000,0.0,0.0
2020-08-12 00:00:00-04:00,79.49609391326644,80.78701613705877,79.47711295786158,79.87577819824219,5597400,0.0,0.0
2020-08-13 00:00:00-04:00,79.32524263804252,79.74289610882558,78.88860821034932,79.41067504882812,2059600,0.0,0.0
2020-08-14 00:00:00-04:00,79.20184153960838,79.5150743740301,78.5848554855953,78.73672485351562,2874900,0.0,0.0
2020-08-17 00:00:00-04:00,79.04048720056565,79.08795046142531,77.08512251667884,77.10411071777344,2988700,0.0,0.0
2020-08-18 00:00:00-04:00,77.22749287090201,77.52174476454383,75.9935207020399,77.40784454345703,3340900,0.0,0.0
2020-08-19 00:00:00-04:00,77.44580436479049,77.48377351808611,76.57253556461755,76.8098373413086,2021000,0.0,0.0
2020-08-20 00:00:00-04:00,76.59152509682472,76.9237461416061,75.14872621395182,75.37654113769531,2412200,0.0,0.0
2020-08-21 00:00:00-04:00,75.17720130647875,75.6423180112805,74.02866155573227,75.06330108642578,3090600,0.0,0.0
2020-08-24 00:00:00-04:00,75.22466283988018,76.85730021415873,74.73107833322354,76.67694854736328,2519800,0.0,0.0
2020-08-25 00:00:00-04:00,76.74339185625469,76.75288595488946,75.35755037246886,75.71824645996094,1685000,0.0,0.0
2020-08-26 00:00:00-04:00,75.04431254822406,75.40501588842461,74.19951879124213,74.61717224121094,2532000,0.0,0.0
2020-08-27 00:00:00-04:00,74.79753318092874,75.32908691630922,74.22800304516223,74.38937377929688,2159800,0.0,0.0
2020-08-28 00:00:00-04:00,74.39885927419984,74.45581663185868,73.39270193870219,74.3703842163086,2894300,0.0,0.0
2020-08-31 00:00:00-04:00,74.75005809392314,76.16437462568942,73.82932606092334,74.82599639892578,4966700,0.0,0.0
2020-09-01 00:00:00-04:00,74.59819598286116,74.64565924318163,73.37372497561269,73.8673095703125,3172100,0.0,0.0
2020-09-02 00:00:00-04:00,73.85779456590065,76.42065781842699,73.76287531400146,76.2308120727539,3201300,0.0,0.0
2020-09-03 00:00:00-04:00,76.56305458959322,77.15155840619802,74.73108444312372,75.5189208984375,2230000,0.0,0.0
2020-09-04 00:00:00-04:00,75.50943176155246,75.83215871680382,73.95273261320578,75.03482818603516,1710200,0.0,0.0
2020-09-08 00:00:00-04:00,75.0632954165009,75.34805318699972,73.72490999696869,74.96837615966797,1821800,0.0,0.0
2020-09-09 00:00:00-04:00,75.46197967646252,77.00918495457718,75.1677277334895,75.85115814208984,2124500,0.0,0.0
2020-09-10 00:00:00-04:00,75.36705287867787,75.54739732160454,74.17104978291499,74.53174591064453,2424100,0.0,0.0
2020-09-11 00:00:00-04:00,74.49377088211364,75.16770700421937,74.15205577204947,75.1297378540039,1824100,0.0,0.0
2020-09-14 00:00:00-04:00,75.29111210914574,76.89527453690923,75.18669874154718,76.2593002319336,1979500,0.0,0.0
2020-09-15 00:00:00-04:00,76.51559382104169,77.20851102928573,75.35755986548175,75.93657684326172,1667400,0.0,0.0
2020-09-16 00:00:00-04:00,75.78468847642472,76.86679119137821,75.56637490726209,76.37319946289062,2111300,0.0,0.0
2020-09-17 00:00:00-04:00,75.94605802828093,76.00300813382846,75.09177023569268,75.97453308105469,1562700,0.0,0.0
2020-09-18 00:00:00-04:00,75.83216212935423,75.88911224357888,74.52225880905436,74.7785415649414,3160200,0.0,0.0
2020-09-21 00:00:00-04:00,74.36088334294784,75.49993624797699,73.83882376478407,75.3290786743164,3135200,0.0,0.0
