Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-13 00:00:00-05:00,105.08820443911998,106.3748820601882,103.9879993613469,104.47283935546875,2067700,0.0,0.0
2018-11-14 00:00:00-05:00,104.82713775775042,105.87140247256256,103.64302219523829,104.35162353515625,1632800,0.0,0.0
2018-11-15 00:00:00-05:00,103.76420330589836,105.33992219775683,102.39360842522498,104.25836181640625,1732400,0.0,0.0
2018-11-16 00:00:00-05:00,103.5684243650478,104.41688361723673,102.32836142145455,104.2956771850586,1604500,0.0,0.0
2018-11-19 00:00:00-05:00,104.19311204054432,106.33758162144271,103.72692361978126,105.7874755859375,1460700,0.0,0.0
2018-11-20 00:00:00-05:00,105.01359608433349,105.53573192780877,103.20478993532936,103.81082916259766,1128800,0.0,0.0
2018-11-21 00:00:00-05:00,103.90408605160503,104.3795931582384,102.99035354174414,103.68963623046875,707900,0.0,0.0
2018-11-23 00:00:00-05:00,103.04630040071714,105.1907702938844,103.04630040071714,104.02529907226562,638700,0.0,0.0
2018-11-26 00:00:00-05:00,105.03225307994977,105.29331745856348,101.89014054941585,102.82251739501953,1441700,0.0,0.0
2018-11-27 00:00:00-05:00,102.36566073516764,103.5963979589961,101.86217635540083,102.4961929321289,1629800,0.0,0.0
2018-11-28 00:00:00-05:00,103.23278000599102,106.43083332084669,103.23278000599102,105.68492889404297,1693600,0.0,0.0
2018-11-29 00:00:00-05:00,104.61268124563743,105.55438386960125,102.440248559789,103.73625183105469,1328000,0.0,0.0
2018-11-30 00:00:00-05:00,103.91339297779783,104.31431529198197,102.17917153630093,103.06493377685547,1875100,0.0,0.0
2018-12-03 00:00:00-05:00,103.57774369367802,103.94137721954745,100.88317509233049,102.60807800292969,1959200,0.0,0.0
2018-12-04 00:00:00-05:00,102.19784485833966,103.49384833599188,100.3051206620622,100.463623046875,1635700,0.0,0.0
2018-12-06 00:00:00-05:00,99.94147511987141,102.18849959096629,98.72005663008454,101.9833755493164,1650200,0.0,0.0
2018-12-07 00:00:00-05:00,101.79691176187578,102.44957275633095,97.22826346027557,97.74107360839844,1753800,0.0,0.0
2018-12-10 00:00:00-05:00,97.74107087968562,98.77600979447945,96.29588385784672,98.2352294921875,1816400,0.0,0.0
2018-12-11 00:00:00-05:00,99.20491644736043,99.32612289922857,94.05819130840102,94.8693618774414,2043700,0.0,0.0
2018-12-12 00:00:00-05:00,97.31217683836451,99.81094714363479,97.08840126704763,98.18860626220703,1993500,0.0,0.0
2018-12-13 00:00:00-05:00,98.33779630099345,99.10234510182036,95.88564041360102,97.17232513427734,1581700,0.0,0.0
2018-12-14 00:00:00-05:00,96.22128295898438,97.87159387928887,95.6898284672781,96.22128295898438,1631000,0.0,0.0
2018-12-17 00:00:00-05:00,95.95091822431795,96.31454467667487,92.04425641002933,92.2027587890625,3030900,0.0,0.0
2018-12-18 00:00:00-05:00,95.97888745902743,97.98349225147172,94.47775996995577,96.82734680175781,4334500,0.0,0.0
2018-12-19 00:00:00-05:00,97.5172923839839,98.75735531515743,93.22836025019208,93.82508087158203,2706600,0.0,0.0
2018-12-20 00:00:00-05:00,93.19106905757249,94.03020969700177,90.78554204250361,92.3799057006836,2617500,0.0,0.0
2018-12-21 00:00:00-05:00,92.34261232966287,94.58963703995973,91.95101572490148,92.47314453125,2561500,0.0,0.0
2018-12-24 00:00:00-05:00,92.02560956322071,92.02560956322071,89.43360257071836,90.17018127441406,907100,0.0,0.0
2018-12-26 00:00:00-05:00,90.4685346945728,91.91372181843953,89.8904655358034,91.9043960571289,1172400,0.0,0.0
2018-12-27 00:00:00-05:00,91.2050963784547,91.88573455810547,89.34966857714362,91.88573455810547,1372900,0.0,0.0
2018-12-28 00:00:00-05:00,92.0722193516954,93.14445421494104,91.31699633509609,91.68994140625,1290400,0.0,0.0
2018-12-31 00:00:00-05:00,91.9043878297722,93.1071548461914,91.35428889070836,93.1071548461914,1163400,0.0,0.0
2019-01-02 00:00:00-05:00,92.54774107609971,93.34026008682946,91.58739392434127,93.17243194580078,1563600,0.0,0.0
2019-01-03 00:00:00-05:00,92.39854799909125,92.9393283003166,91.28902434168123,91.67129516601562,1857800,0.0,0.0
2019-01-04 00:00:00-05:00,92.6596167729988,94.81341231916714,92.20275406892068,94.54302215576172,2070100,0.0,0.0
2019-01-07 00:00:00-05:00,94.86002148509446,97.79701007067574,94.75745945953501,96.9112548828125,1889300,0.0,0.0
2019-01-08 00:00:00-05:00,97.44271454628637,98.82262841348089,96.71546168202556,98.47765350341797,1676700,0.0,0.0
2019-01-09 00:00:00-05:00,99.1068042671731,99.3509579586731,97.82970256995758,98.47764587402344,1105600,0.75,0.0
2019-01-10 00:00:00-05:00,98.42130143737445,99.42607927303197,97.75458036552178,99.3321762084961,996200,0.0,0.0
2019-01-11 00:00:00-05:00,99.93317781224548,101.60467694377772,99.93317781224548,101.40747833251953,1340700,0.0,0.0
2019-01-14 00:00:00-05:00,101.0881969578602,101.30417329855116,98.91899810874638,99.4636459350586,1493700,0.0,0.0
2019-01-15 00:00:00-05:00,99.95194541312912,100.95672320940933,99.05046313309361,100.72196197509766,955300,0.0,0.0
2019-01-16 00:00:00-05:00,101.05064106434946,101.28540233303082,99.40731218357999,100.28062438964844,1090600,0.0,0.0
2019-01-17 00:00:00-05:00,100.30878086452037,101.82064380101993,100.30878086452037,101.4262466430664,1116400,0.0,0.0
2019-01-18 00:00:00-05:00,102.03663757133661,102.54371558874057,101.00368229498942,102.37468719482422,1111200,0.0,0.0
2019-01-22 00:00:00-05:00,102.07418623101921,103.37007288568942,101.0224604409618,102.00845336914062,1146000,0.0,0.0
2019-01-23 00:00:00-05:00,102.59066124738946,102.59066124738946,100.55293541619749,101.5013656616211,1106400,0.0,0.0
2019-01-24 00:00:00-05:00,101.7455274343257,102.17748728783835,100.84404506642821,100.8722152709961,837000,0.0,0.0
2019-01-25 00:00:00-05:00,101.56710926897439,101.56710926897439,99.25705229550844,99.94255828857422,1149300,0.0,0.0
2019-01-28 00:00:00-05:00,99.59510262206288,101.26660144510669,99.32277873362906,100.82525634765625,674400,0.0,0.0
2019-01-29 00:00:00-05:00,101.27600210328569,101.27600210328569,98.59972527859284,99.745361328125,960700,0.0,0.0
2019-01-30 00:00:00-05:00,100.26183112009689,100.87221180066712,98.69362769544557,99.66084289550781,925800,0.0,0.0
2019-01-31 00:00:00-05:00,99.41670121444567,99.80170595635623,97.93300832806466,98.53399658203125,1618000,0.0,0.0
2019-02-01 00:00:00-05:00,98.54337758953007,99.13497331832374,97.89543429298632,98.58094024658203,1328700,0.0,0.0
2019-02-04 00:00:00-05:00,98.90022684827206,100.88161252638099,98.90022684827206,100.63745880126953,1312200,0.0,0.0
2019-02-05 00:00:00-05:00,100.57171316297011,101.56710568618642,100.06462802797564,101.5013656616211,2029200,0.0,0.0
2019-02-06 00:00:00-05:00,101.78308910611263,103.0883611102708,101.37929946109172,102.5812759399414,1304000,0.0,0.0
2019-02-07 00:00:00-05:00,102.36530194795553,103.48276067523679,102.02724515997352,102.90994262695312,1035500,0.0,0.0
2019-02-08 00:00:00-05:00,102.38407171808115,103.24799136922661,101.8206461701317,102.74091339111328,856000,0.0,0.0
2019-02-11 00:00:00-05:00,103.16347115695149,104.29032214794582,102.8348068816068,103.5672607421875,806000,0.0,0.0
2019-02-12 00:00:00-05:00,103.98984482658739,104.73169126150978,103.81143114228101,104.7129135131836,1181400,0.0,0.0
2019-02-13 00:00:00-05:00,104.74106551289475,105.1730252927688,103.10712944739835,104.83496856689453,692800,0.0,0.0
2019-02-14 00:00:00-05:00,104.6002247408013,105.63317283522689,104.04619161504706,105.07913970947266,893300,0.0,0.0
2019-02-15 00:00:00-05:00,105.71769595751496,106.29051402475767,104.97584949068678,105.28573608398438,704700,0.0,0.0
2019-02-19 00:00:00-05:00,105.28573724451938,105.28573724451938,104.52510585582785,104.55327606201172,737400,0.0,0.0
2019-02-20 00:00:00-05:00,104.91949828434522,105.2012074784406,103.68934449445821,103.80203247070312,702000,0.0,0.0
2019-02-21 00:00:00-05:00,103.41702133888509,104.50631695742128,102.69395985470443,104.32789611816406,1004300,0.0,0.0
2019-02-22 00:00:00-05:00,104.27155644449472,104.99461793375613,103.57666515860983,104.94766998291016,1035800,0.0,0.0
2019-02-25 00:00:00-05:00,105.70829406878664,105.70829406878664,104.18703860825377,104.3185043334961,1133500,0.0,0.0
2019-02-26 00:00:00-05:00,104.38424616944356,104.91010907952605,104.1213075500575,104.29972839355469,771000,0.0,0.0
2019-02-27 00:00:00-05:00,104.12130724865519,104.82559100019617,103.57666659236554,104.57205200195312,698700,0.0,0.0
2019-02-28 00:00:00-05:00,104.60961557238066,105.49231301024142,104.1776557273967,105.27633666992188,1038400,0.0,0.0
2019-03-01 00:00:00-05:00,105.8585382258984,106.46891169958428,104.29972020152434,104.84436798095703,779400,0.0,0.0
2019-03-04 00:00:00-05:00,104.81621069999629,105.98062455197851,103.29495514505935,104.42180633544922,1585000,0.0,0.0
2019-03-05 00:00:00-05:00,104.81621449517841,105.27634457874106,103.67057835033866,103.93350982666016,1534000,0.0,0.0
2019-03-06 00:00:00-05:00,104.20582598489838,104.48753518950477,102.56249721615409,102.86299133300781,941100,0.0,0.0
2019-03-07 00:00:00-05:00,102.85360395264239,102.98506968748208,101.34174083764057,101.8206558227539,1194100,0.0,0.0
2019-03-08 00:00:00-05:00,101.92393826239585,102.13052929471074,100.24304696642258,101.07879638671875,1379500,0.0,0.0
2019-03-11 00:00:00-04:00,101.14454456217888,102.46860156196783,100.78771001145444,102.14932250976562,910000,0.0,0.0
2019-03-12 00:00:00-04:00,102.57188253691275,102.89115437945897,101.91454677653536,102.76908111572266,838800,0.0,0.0
2019-03-13 00:00:00-04:00,103.08835058626178,104.29971939765916,102.84419690006264,103.33250427246094,1166700,0.0,0.0
2019-03-14 00:00:00-04:00,103.3794522200434,104.01800305478751,102.8254191538985,103.33250427246094,1132500,0.0,0.0
2019-03-15 00:00:00-04:00,103.3325157606882,104.60022511586268,102.98506652109727,103.91472625732422,1903100,0.0,0.0
2019-03-18 00:00:00-04:00,104.36545944865894,105.30450443715819,103.46397711942102,104.3185043334961,1259200,0.0,0.0
2019-03-19 00:00:00-04:00,104.59083297189173,104.59083297189173,103.1540952207806,103.64240264892578,1279200,0.0,0.0
2019-03-20 00:00:00-04:00,103.56727785336503,104.19643630787944,101.71735798662846,102.0272445678711,1907300,0.0,0.0
2019-03-21 00:00:00-04:00,106.5722159787483,109.45508386746069,105.64256342661069,109.03251647949219,3790600,0.0,0.0
2019-03-22 00:00:00-04:00,109.13581985489033,110.99512509292592,108.75080793492965,110.28145599365234,1957700,0.0,0.0
2019-03-25 00:00:00-04:00,110.488044165238,111.85904908029538,110.23449798937574,111.47403717041016,1678700,0.0,0.0
2019-03-26 00:00:00-04:00,111.17354224482791,112.65723513457569,111.07963917324726,111.84026336669922,1404700,0.0,0.0
2019-03-27 00:00:00-04:00,111.74635134228181,112.22526628262236,111.15475559081024,111.76512908935547,1520200,0.0,0.0
2019-03-28 00:00:00-04:00,112.24405039296495,113.90616409482068,112.04685179796164,113.74652099609375,1319800,0.0,0.0
2019-03-29 00:00:00-04:00,114.27238694220092,114.91093782094939,113.4178525637876,114.0657958984375,1270100,0.0,0.0
2019-04-01 00:00:00-04:00,114.68555735461075,114.90154084578062,112.64783152917262,113.13613891601562,950700,0.0,0.0
2019-04-02 00:00:00-04:00,112.83564962933187,112.83564962933187,111.10780311933183,111.9153823852539,1374400,0.0,0.0
2019-04-03 00:00:00-04:00,112.6666262050771,112.6666262050771,110.80731388753378,111.2298812866211,1297900,0.0,0.0
2019-04-04 00:00:00-04:00,111.35196486221257,111.4928230539905,109.86827194892946,111.2862319946289,1063800,0.0,0.0
2019-04-05 00:00:00-04:00,111.61488160865218,112.1125742781809,111.2016995444347,111.72756958007812,1564800,0.0,0.0
2019-04-08 00:00:00-04:00,111.74634971231052,112.24404239246519,111.31438989247167,112.05623626708984,1185700,0.0,0.0
2019-04-09 00:00:00-04:00,111.5648395937038,111.74438891046013,110.47811346082086,110.59150695800781,779700,0.75,0.0
2019-04-10 00:00:00-04:00,110.67655779187287,111.18685015127745,109.68432144697654,110.5726089477539,789500,0.0,0.0
2019-04-11 00:00:00-04:00,110.55371824657429,111.0356622888302,109.43863641350012,109.94892883300781,1130200,0.0,0.0
2019-04-12 00:00:00-04:00,110.09066009521484,110.88444336831306,109.82606567084876,110.09066009521484,1039000,0.0,0.0
2019-04-15 00:00:00-04:00,110.03396963378815,110.09066638234522,109.20237887010964,109.47642517089844,853300,0.0,0.0
2019-04-16 00:00:00-04:00,109.90167841732267,110.31746661221621,108.44640171104996,109.37248229980469,879300,0.0,0.0
2019-04-17 00:00:00-04:00,109.29689258796849,109.49533843486846,107.55811764757236,108.12510681152344,1657700,0.0,0.0
2019-04-18 00:00:00-04:00,108.55979134102495,110.66710945476467,108.34244899433348,110.44031524658203,1632800,0.0,0.0
2019-04-22 00:00:00-04:00,109.96783395215809,110.83721784397757,109.85443323205435,110.39307403564453,1446100,0.0,0.0
2019-04-23 00:00:00-04:00,110.40251815568708,111.80109089059341,109.7977287768641,110.56316375732422,1395800,0.0,0.0
2019-04-24 00:00:00-04:00,110.52537296385053,111.96175326853107,110.31747524530529,111.44200897216797,828500,0.0,0.0
2019-04-25 00:00:00-04:00,111.35695237832873,113.02012685355531,111.14906187737654,112.59488677978516,1793700,0.0,0.0
2019-04-26 00:00:00-04:00,113.5398651497834,115.17468395227986,112.90672739875085,114.92899322509766,1565900,0.0,0.0
2019-04-29 00:00:00-04:00,115.04238503259094,115.17468225594301,113.16186832095119,113.7099609375,1178100,0.0,0.0
2019-04-30 00:00:00-04:00,113.3414090234359,113.3414090234359,109.64651728315293,111.13014221191406,1617800,0.0,0.0
2019-05-01 00:00:00-04:00,110.91280121432712,111.16794378312825,109.10787788181622,109.17402648925781,1024700,0.0,0.0
2019-05-02 00:00:00-04:00,109.86386915494239,111.80108251045948,109.6843198432426,111.3285903930664,1764900,0.0,0.0
2019-05-03 00:00:00-04:00,111.6404414120487,111.92393957775242,110.61041201533035,111.20574951171875,945500,0.0,0.0
2019-05-06 00:00:00-04:00,110.03398616309147,112.34919506596104,109.63708723459652,112.15074920654297,997600,0.0,0.0
2019-05-07 00:00:00-04:00,111.56483799389319,113.11461158359198,111.56483799389319,112.8878173828125,1691700,0.0,0.0
2019-05-08 00:00:00-04:00,112.68937555008561,113.09571907944918,111.77273964363819,112.33028411865234,886900,0.0,0.0
2019-05-09 00:00:00-04:00,112.07513642443068,113.73831080944858,111.70659312457701,113.7288589477539,974800,0.0,0.0
2019-05-10 00:00:00-04:00,113.53040133659809,115.30696903908333,112.93506388541729,115.05182647705078,984300,0.0,0.0
2019-05-13 00:00:00-04:00,113.45482132585069,114.08796633404404,112.83113538973454,113.56822204589844,1015900,0.0,0.0
2019-05-14 00:00:00-04:00,113.55876523079132,115.30698479974468,113.47372010170857,114.37145233154297,1057900,0.0,0.0
2019-05-15 00:00:00-04:00,114.22969737870709,115.108533049092,113.97455479489246,114.3052978515625,999200,0.0,0.0
2019-05-16 00:00:00-04:00,114.63603183539712,115.40147394557613,112.15072596665199,112.40586853027344,1405000,0.0,0.0
2019-05-17 00:00:00-04:00,111.52703340823399,113.92729416929551,111.52703340823399,113.26580810546875,1863500,0.0,0.0
2019-05-20 00:00:00-04:00,113.54932610747916,116.48822088464384,113.04847833196823,116.14803314208984,2044100,0.0,0.0
2019-05-21 00:00:00-04:00,116.43152073499125,118.43489014965762,116.32757187986441,117.91514587402344,1696900,0.0,0.0
2019-05-22 00:00:00-04:00,117.58440842645687,118.24589461835201,115.54323867490824,116.26142883300781,1781500,0.0,0.0
2019-05-23 00:00:00-04:00,116.13858378091984,116.3275777763712,113.05793262938299,114.11631774902344,1739000,0.0,0.0
2019-05-24 00:00:00-04:00,114.04070217999734,114.38089709453082,112.6610260086817,113.52095794677734,1232500,0.0,0.0
2019-05-28 00:00:00-04:00,114.08796173855896,114.33365247427805,111.58375181322864,111.63099670410156,2376500,0.0,0.0
2019-05-29 00:00:00-04:00,110.94116057420104,111.02620570233772,108.38969858522786,109.55203247070312,1746100,0.0,0.0
2019-05-30 00:00:00-04:00,109.41028304318063,111.65935033129698,109.28743767747623,111.17740631103516,949600,0.0,0.0
2019-05-31 00:00:00-04:00,110.27022480376938,110.98840771031709,109.53313817303663,109.92057800292969,1359700,0.0,0.0
2019-06-03 00:00:00-04:00,109.6276306947196,110.2324200701291,109.04173783306625,110.04341888427734,1402000,0.0,0.0
2019-06-04 00:00:00-04:00,110.61040233652717,112.99175932336142,110.42140117271036,111.52703094482422,1633700,0.0,0.0
2019-06-05 00:00:00-04:00,111.782195467794,112.03733806055169,110.73326230154696,111.5176010131836,1210500,0.0,0.0
2019-06-06 00:00:00-04:00,111.5081446694537,114.69274427794798,111.27189860023876,114.04070281982422,1114600,0.0,0.0
2019-06-07 00:00:00-04:00,114.66438143640818,115.89286380243826,114.35254212412079,114.6454849243164,1146000,0.0,0.0
2019-06-10 00:00:00-04:00,114.9195251240506,115.9968064976431,111.94282355611043,112.43421936035156,886400,0.0,0.0
2019-06-11 00:00:00-04:00,112.99176819797718,114.12574643131434,112.1885330152252,112.48147583007812,1094900,0.0,0.0
2019-06-12 00:00:00-04:00,113.24690723613709,113.41700468678489,110.68600082502552,111.3285903930664,1143600,0.0,0.0
2019-06-13 00:00:00-04:00,111.61209648499815,112.9256240879938,111.5175994967306,112.35863494873047,1265900,0.0,0.0
2019-06-14 00:00:00-04:00,112.22634215136578,113.57767004491973,112.09404492063952,113.0957260131836,895300,0.0,0.0
2019-06-17 00:00:00-04:00,113.23746655036709,113.37921563248064,110.4970107315838,111.80108642578125,1833000,0.0,0.0
2019-06-18 00:00:00-04:00,111.82944882155425,112.82168531109882,110.79941930105483,111.44200897216797,2129500,0.0,0.0
2019-06-19 00:00:00-04:00,111.42309943777917,112.69882676837871,109.41027831582683,110.95060729980469,2491700,0.0,0.0
2019-06-20 00:00:00-04:00,108.53144890361234,113.24691869356509,106.31073716912233,112.14128875732422,4003800,0.0,0.0
2019-06-21 00:00:00-04:00,112.49093729952259,114.76834582206286,112.14129049637826,114.56045532226562,2277600,0.0,0.0
2019-06-24 00:00:00-04:00,114.9290011459609,117.14971296330921,114.81560042660568,115.27864074707031,2263700,0.0,0.0
2019-06-25 00:00:00-04:00,115.656625862196,117.08355414875577,115.36368304144862,116.36536407470703,1561500,0.0,0.0
2019-06-26 00:00:00-04:00,116.25195966730428,116.65830318460465,112.70826871747232,113.40756225585938,1788600,0.0,0.0
2019-06-27 00:00:00-04:00,113.3981093238118,115.00457965536941,113.124063027787,114.85338592529297,1047100,0.0,0.0
2019-06-28 00:00:00-04:00,114.33365014221056,115.27863445629367,113.55876329304874,115.03294372558594,2434900,0.0,0.0
2019-07-01 00:00:00-04:00,116.11023611557036,116.52602435004835,113.72887138417074,114.90065002441406,1201300,0.0,0.0
2019-07-02 00:00:00-04:00,114.91009940145004,114.98569988232299,113.70052054611773,114.18246459960938,1076400,0.0,0.0
2019-07-03 00:00:00-04:00,114.29585558224778,115.70388747113086,114.29585558224778,115.01404571533203,605900,0.0,0.0
2019-07-05 00:00:00-04:00,115.16524856261641,116.87566797703644,114.63605240919436,116.8378677368164,630200,0.0,0.0
2019-07-08 00:00:00-04:00,116.4882117344442,118.29313521188696,115.76057699415904,118.10414123535156,1860100,0.0,0.0
2019-07-09 00:00:00-04:00,117.93282452792317,118.79886151782854,116.24834497170838,116.6575698852539,1370800,0.88,0.0
2019-07-10 00:00:00-04:00,116.69564316277594,117.25713395197549,114.87792092496329,115.62975311279297,1128300,0.0,0.0
2019-07-11 00:00:00-04:00,115.84864516565622,116.80033038680888,115.06826357474233,116.4196548461914,958500,0.0,0.0
2019-07-12 00:00:00-04:00,117.07630141671635,119.09387650479934,116.80031911869519,118.73223876953125,1000800,0.0,0.0
2019-07-15 00:00:00-04:00,118.94161502754446,119.90281181571329,118.68465596714883,119.3603515625,842600,0.0,0.0
2019-07-16 00:00:00-04:00,118.18026160694859,119.40793631540059,117.18098930029794,117.25712585449219,1511900,0.0,0.0
2019-07-17 00:00:00-04:00,117.47601875439797,117.90427417310808,115.40134481021212,116.3054428100586,1437900,0.0,0.0
2019-07-18 00:00:00-04:00,116.50530235369065,118.1041338063646,116.06752802579899,118.0755844116211,988900,0.0,0.0
2019-07-19 00:00:00-04:00,117.89475542743031,119.09388076632624,117.26664699519637,118.39915466308594,999000,0.0,0.0
2019-07-22 00:00:00-04:00,118.70369612334844,119.70296120947567,118.06606153225954,119.39842224121094,941800,0.0,0.0
2019-07-23 00:00:00-04:00,120.06460786487187,120.34059018234417,118.66562946441697,119.11292266845703,954400,0.0,0.0
2019-07-24 00:00:00-04:00,119.14147869544718,119.97895910103483,117.59974597754261,118.23737335205078,989800,0.0,0.0
2019-07-25 00:00:00-04:00,118.01848772995639,118.32302671396282,117.05728361199338,117.6187744140625,955300,0.0,0.0
2019-07-26 00:00:00-04:00,118.25640563356501,120.23590534222684,117.73297586638165,119.874267578125,827500,0.0,0.0
2019-07-29 00:00:00-04:00,119.87426466573403,120.62609683088503,119.08436422200532,120.50238037109375,1009900,0.0,0.0
2019-07-30 00:00:00-04:00,120.03605332571043,120.24542523433723,117.77104513220092,118.65611267089844,651400,0.0,0.0
2019-07-31 00:00:00-04:00,118.12317836008869,118.12317836008869,114.33546778966038,115.68685913085938,1159200,0.0,0.0
2019-08-01 00:00:00-04:00,115.72491786895122,116.1626921858787,114.3164278511466,115.03970336914062,977900,0.0,0.0
2019-08-02 00:00:00-04:00,115.09680286061432,115.9152526597831,114.05946228506167,114.2878646850586,890200,0.0,0.0
2019-08-05 00:00:00-04:00,113.02213864236776,114.01189214142957,111.08069992429832,112.31788635253906,1000400,0.0,0.0
2019-08-06 00:00:00-04:00,112.59388944696379,113.5931619511327,112.03239858555395,112.19418334960938,974500,0.0,0.0
2019-08-07 00:00:00-04:00,111.68976880264137,113.60265797033787,110.74760254544577,113.18391418457031,1092800,0.0,0.0
2019-08-08 00:00:00-04:00,113.65976511505397,116.1912440023754,113.14585422948151,116.15318298339844,1075900,0.0,0.0
2019-08-09 00:00:00-04:00,115.83912826626617,117.90428348898288,114.97309121499535,116.51482391357422,1513900,0.0,0.0
2019-08-12 00:00:00-04:00,116.22930864264303,116.80032556036457,112.42256791533526,114.83033752441406,1038200,0.0,0.0
2019-08-13 00:00:00-04:00,114.85888965349217,116.98114359346967,114.12608797999609,115.30618286132812,899500,0.0,0.0
2019-08-14 00:00:00-04:00,114.20222728671173,114.50676626904502,111.13779969279317,111.1568374633789,1173600,0.0,0.0
2019-08-15 00:00:00-04:00,111.13778553977137,111.58507870140818,109.10117999337575,109.35813903808594,1480000,0.0,0.0
2019-08-16 00:00:00-04:00,109.74833100459625,111.96575914258281,109.53895911025843,111.44232940673828,839900,0.0,0.0
2019-08-19 00:00:00-04:00,112.73662811291454,114.5162820538302,112.19416783842095,113.79299926757812,921800,0.0,0.0
2019-08-20 00:00:00-04:00,113.65024593385516,113.89768612125256,111.68977672646069,113.12682342529297,698600,0.0,0.0
2019-08-21 00:00:00-04:00,113.57410608092266,114.18319127703343,112.79372452248347,113.75492858886719,947200,0.0,0.0
2019-08-22 00:00:00-04:00,113.78347680283592,116.05800378229308,113.78347680283592,115.0587387084961,844700,0.0,0.0
2019-08-23 00:00:00-04:00,115.01115824494148,116.7812933482418,114.24981441971707,114.70661926269531,1038000,0.0,0.0
2019-08-26 00:00:00-04:00,115.41084831809857,115.41084831809857,113.70733838691314,115.34423065185547,786600,0.0,0.0
2019-08-27 00:00:00-04:00,115.34425393665668,115.60121303031092,113.39330345381937,113.74542236328125,1118100,0.0,0.0
2019-08-28 00:00:00-04:00,113.65024196135279,114.87791670953558,113.28860420839868,114.3925552368164,639500,0.0,0.0
2019-08-29 00:00:00-04:00,114.66853468363145,116.54335547629509,114.55433711950967,115.95330810546875,941800,0.0,0.0
2019-08-30 00:00:00-04:00,115.88670499340975,116.98114443863814,114.877920992811,115.13488006591797,905100,0.0,0.0
2019-09-03 00:00:00-04:00,114.74469481943434,115.58217525852336,112.8889114131872,113.74542236328125,805800,0.0,0.0
2019-09-04 00:00:00-04:00,114.24028833677738,116.98113900430714,113.85009393306798,116.21979522705078,1200500,0.0,0.0
2019-09-05 00:00:00-04:00,117.2190636848528,118.75127742913321,115.94380900917096,118.0660629272461,1020000,0.0,0.0
2019-09-06 00:00:00-04:00,118.65611412576149,121.44455212502753,118.44674221456755,119.41746520996094,1812400,0.0,0.0
2019-09-09 00:00:00-04:00,119.7886169700253,121.53971422700708,119.02726591694868,121.40647888183594,1166600,0.0,0.0
2019-09-10 00:00:00-04:00,120.66416328695428,121.01628941289334,118.90354717882215,120.8164291381836,1049000,0.0,0.0
2019-09-11 00:00:00-04:00,121.29228074566635,121.80619164576358,120.35963327795011,121.05435943603516,977300,0.0,0.0
2019-09-12 00:00:00-04:00,120.94015963704422,121.30179740717192,119.88378846078626,119.96943664550781,1044800,0.0,0.0
2019-09-13 00:00:00-04:00,120.13122764609747,122.20590170111682,119.87426857251886,121.18759155273438,1088100,0.0,0.0
2019-09-16 00:00:00-04:00,120.14073151902662,121.88232435002752,119.97894678582324,120.77836608886719,1282200,0.0,0.0
2019-09-17 00:00:00-04:00,121.14002077493102,121.7586176622149,118.798875845589,119.91234588623047,1330200,0.0,0.0
2019-09-18 00:00:00-04:00,120.34060091069642,121.43504043629902,120.25495272055883,120.98774719238281,1519000,0.0,0.0
2019-09-19 00:00:00-04:00,116.12461986176935,117.92331149150651,114.6209628293217,114.849365234375,4339900,0.0,0.0
2019-09-20 00:00:00-04:00,114.78274926313621,115.67733564894715,113.2981227171365,114.01188659667969,1976300,0.0,0.0
2019-09-23 00:00:00-04:00,113.91671254891394,114.23077039926733,112.67952617782075,113.43135833740234,1528500,0.0,0.0
2019-09-24 00:00:00-04:00,114.05946798179657,115.27762385699648,111.70880441288031,112.12754821777344,2467100,0.0,0.0
2019-09-25 00:00:00-04:00,112.29885374946433,113.38377429804576,112.02286416980319,112.77469635009766,1555800,0.0,0.0
2019-09-26 00:00:00-04:00,112.32740018818762,112.67000743249139,110.05287319787087,110.81422424316406,1216600,0.0,0.0
2019-09-27 00:00:00-04:00,111.0426294888767,111.68025683064762,109.95770894112914,110.73809051513672,1113000,0.0,0.0
2019-09-30 00:00:00-04:00,111.15683325812508,112.86986224614968,111.15683325812508,112.50822448730469,1377700,0.0,0.0
2019-10-01 00:00:00-04:00,112.565311061509,113.12680903910791,110.69049027618097,111.35667419433594,1735800,0.0,0.0
2019-10-02 00:00:00-04:00,110.5001817641655,110.96650553236776,108.53971235186879,110.26226043701172,2908400,0.0,0.0
2019-10-03 00:00:00-04:00,110.20515068724173,110.8808463178985,108.47308388816583,109.87205505371094,1782800,0.0,0.0
2019-10-04 00:00:00-04:00,109.67220008079917,110.91891262633199,109.6626884565911,110.7951889038086,1329700,0.0,0.0
2019-10-07 00:00:00-04:00,110.59533898597671,110.78568038720503,109.71979032267258,110.19563293457031,1210900,0.0,0.0
2019-10-08 00:00:00-04:00,109.6436575277627,110.00529531134346,108.40647105080812,108.43502044677734,1503900,0.0,0.0
2019-10-09 00:00:00-04:00,108.73234076719785,108.95292798794334,107.57183949178578,107.86915588378906,2019500,0.88,0.0
2019-10-10 00:00:00-04:00,108.0130196671924,108.53093058964554,107.02514806564695,107.44715118408203,2172300,0.0,0.0
2019-10-11 00:00:00-04:00,108.42542549474018,109.46123998112496,108.20483096871149,108.41583251953125,1424000,0.0,0.0
2019-10-14 00:00:00-04:00,108.13770950442297,108.20484570543672,105.87424998839231,105.93179321289062,1106300,0.0,0.0
