Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-18 00:00:00-05:00,54.70789101487822,55.78350929217807,54.36683838811298,55.52116394042969,2389800,0.0,0.0
2019-11-19 00:00:00-05:00,55.7922468492941,55.90593104631121,54.218171567733805,55.005210876464844,2972800,0.0,0.0
2019-11-20 00:00:00-05:00,54.506762062640114,54.97898238391076,53.41365359838921,53.72846603393555,2471300,0.0,0.0
2019-11-21 00:00:00-05:00,53.91210765619396,54.087002331582035,53.037620935645165,53.08134460449219,2246900,0.0,0.0
2019-11-22 00:00:00-05:00,53.27372680714739,53.588542544880816,52.86272033701937,53.54481887817383,2502200,0.0,0.0
2019-11-25 00:00:00-05:00,54.017033859190605,55.075161769683994,53.571043856651144,54.786582946777344,2196200,0.0,0.0
2019-11-26 00:00:00-05:00,54.58546120553061,54.73412568735051,52.62661275823773,52.915191650390625,4633600,0.0,0.0
2019-11-27 00:00:00-05:00,52.95892297531166,53.273735428087186,52.60038351285115,52.95017623901367,1654900,0.0,0.0
2019-11-29 00:00:00-05:00,52.880208106262934,53.40489875508834,52.880208106262934,52.985145568847656,838700,0.0,0.0
2019-12-02 00:00:00-05:00,52.55664534890693,53.11631959661003,51.92701724108132,51.96199417114258,1802800,0.0,0.0
2019-12-03 00:00:00-05:00,51.09626171714997,51.31488340742157,50.40541637527518,51.22743606567383,2071900,0.0,0.0
2019-12-04 00:00:00-05:00,51.73463238181162,52.14564219308265,51.3411127046268,51.89204025268555,1625300,0.0,0.0
2019-12-05 00:00:00-05:00,52.46920114603458,52.86272082181023,51.90953020088786,52.539161682128906,1478000,0.0,0.0
2019-12-06 00:00:00-05:00,53.21251476387448,53.78093245754266,53.09883389386248,53.36992263793945,1937700,0.0,0.0
2019-12-09 00:00:00-05:00,53.15129606447413,53.66724330728595,52.91518427512956,52.932674407958984,1795300,0.0,0.0
2019-12-10 00:00:00-05:00,52.93268443827967,53.273733753325146,52.5916351232342,52.78402328491211,1250100,0.0,0.0
2019-12-11 00:00:00-05:00,52.83648555183378,53.09883423422508,52.68782441198731,53.046363830566406,1272800,0.0,0.0
2019-12-12 00:00:00-05:00,53.18628260463833,54.92651266359452,52.53041755771901,54.85655212402344,2440000,0.0,0.0
2019-12-13 00:00:00-05:00,54.419302645351074,55.35500307362365,54.148210588823765,55.30253601074219,2444800,0.0,0.0
2019-12-16 00:00:00-05:00,55.92341975015211,56.395639987420445,55.538643504205396,55.56488037109375,2323300,0.0,0.0
2019-12-17 00:00:00-05:00,55.8884461438317,55.967150082070695,55.21509096909853,55.49492645263672,1459600,0.0,0.0
2019-12-18 00:00:00-05:00,55.49492191314594,55.89718497083915,55.00521152496353,55.06642532348633,1431800,0.0,0.0
2019-12-19 00:00:00-05:00,55.381247215432204,55.71354977700273,54.97898077705903,55.29379653930664,1957400,0.0,0.0
2019-12-20 00:00:00-05:00,55.346263254002125,55.69605592747049,54.00829635367726,54.279388427734375,5612700,0.0,0.0
2019-12-23 00:00:00-05:00,54.55048374170385,55.35500994077602,54.43679953152115,54.91776657104492,1693000,0.0,0.0
2019-12-24 00:00:00-05:00,55.00521418548468,55.31128319290279,54.56797084008624,54.97023391723633,541900,0.0,0.0
2019-12-26 00:00:00-05:00,55.057677887776926,55.33751334486104,54.41055964423308,54.67290496826172,1210500,0.0,0.0
2019-12-27 00:00:00-05:00,54.891523463670914,54.891523463670914,53.68473103961623,53.71971130371094,1130300,0.0,0.0
2019-12-30 00:00:00-05:00,53.754699984766845,54.02578873419418,53.29121975269378,53.807167053222656,1548000,0.0,0.0
2019-12-31 00:00:00-05:00,53.60603129146476,54.46302781317076,53.57105102464365,54.43679428100586,1727100,0.0,0.0
2020-01-02 00:00:00-05:00,54.61305585518869,55.36214433718943,54.46323614169378,55.31808090209961,1670000,0.48,0.0
2020-01-03 00:00:00-05:00,54.59543116898349,55.07132434818904,53.943280883202775,54.3751106262207,1429800,0.0,0.0
2020-01-06 00:00:00-05:00,53.87277542613611,54.64830124947411,53.863960722561586,54.24291229248047,1005400,0.0,0.0
2020-01-07 00:00:00-05:00,54.34865579270854,54.81573750838038,53.96970765022493,54.59541702270508,1575000,0.0,0.0
2020-01-08 00:00:00-05:00,54.84219074445329,55.85566661626103,54.62187019508855,55.64415740966797,1801500,0.0,0.0
2020-01-09 00:00:00-05:00,56.06716390062091,56.55186836285308,55.494332576828086,55.9261589050293,2009200,0.0,0.0
2020-01-10 00:00:00-05:00,56.049534271931314,56.14647583054381,55.38857276701786,55.63533401489258,1794500,0.0,0.0
2020-01-13 00:00:00-05:00,55.86447253823566,56.81625883281088,55.86447253823566,56.49899673461914,1627400,0.0,0.0
2020-01-14 00:00:00-05:00,56.43731090572579,56.648816743649455,56.05835930413581,56.20817565917969,1433300,0.0,0.0
2020-01-15 00:00:00-05:00,56.35799458739113,56.87795119426233,56.252241669909175,56.56950378417969,1470100,0.0,0.0
2020-01-16 00:00:00-05:00,56.83387698900752,57.61821746826172,56.56949641067541,57.61821746826172,2221600,0.0,0.0
2020-01-17 00:00:00-05:00,55.80278354832796,56.23461326616725,54.577801939883635,55.00962829589844,4240500,0.0,0.0
2020-01-21 00:00:00-05:00,54.78049918393965,55.16826212587231,53.238255396822176,53.37044906616211,2623100,0.0,0.0
2020-01-22 00:00:00-05:00,53.60839599961748,53.99615894405095,53.02674654023025,53.291133880615234,2119700,0.0,0.0
2020-01-23 00:00:00-05:00,53.39688324778995,53.42332063534,52.06614873918765,53.37925720214844,2171100,0.0,0.0
2020-01-24 00:00:00-05:00,53.36162711587679,53.67888918975161,52.04851875234674,52.70948028564453,1486600,0.0,0.0
2020-01-27 00:00:00-05:00,51.46687263378712,51.89869895204978,50.90284930257745,51.25536346435547,2043200,0.0,0.0
2020-01-28 00:00:00-05:00,51.37874498918756,51.466875214964084,50.10088529093502,50.162574768066406,3157600,0.0,0.0
2020-01-29 00:00:00-05:00,50.34765772543475,50.34765772543475,48.91116666407958,48.94641876220703,2950100,0.0,0.0
2020-01-30 00:00:00-05:00,48.29425825329672,49.07859878189822,47.650922725771615,48.338321685791016,2411300,0.0,0.0
2020-01-31 00:00:00-05:00,48.10038384061609,48.197322058181314,46.85777271769842,47.06047058105469,2271200,0.0,0.0
2020-02-03 00:00:00-05:00,47.14859565635592,48.29426179433236,47.139784313940766,47.624488830566406,1764300,0.0,0.0
2020-02-04 00:00:00-05:00,48.74371741207729,49.73956383097879,48.558645603747905,49.24604797363281,1901000,0.0,0.0
2020-02-05 00:00:00-05:00,50.259511364320446,51.08791859555989,49.995127436789915,50.9380989074707,2237000,0.0,0.0
2020-02-06 00:00:00-05:00,51.16724361389264,51.519754462134635,50.53271938050252,51.246559143066406,1166900,0.0,0.0
2020-02-07 00:00:00-05:00,50.973359733821994,51.026237873123826,50.444591788102166,50.532718658447266,1252500,0.0,0.0
2020-02-10 00:00:00-05:00,50.12732699167811,51.202488871978005,50.12732699167811,51.167240142822266,1551400,0.0,0.0
2020-02-11 00:00:00-05:00,51.78414108044595,52.71830143149982,51.44044155710131,52.06615447998047,2268900,0.0,0.0
2020-02-12 00:00:00-05:00,52.39221582354963,53.72295017072702,52.18952136599673,53.599571228027344,4480500,0.0,0.0
2020-02-13 00:00:00-05:00,47.13096263549696,48.999279600740074,46.88420474249055,48.62914276123047,10365600,0.0,0.0
2020-02-14 00:00:00-05:00,48.69965178283088,48.77015597089984,47.307227686716004,47.80074691772461,3217300,0.0,0.0
2020-02-18 00:00:00-05:00,47.562795756683634,47.71261209920124,46.49644186643882,47.0869026184082,2635300,0.0,0.0
2020-02-19 00:00:00-05:00,46.848957196406026,47.73905065520528,46.7520156256624,46.89302062988281,1936000,0.0,0.0
2020-02-20 00:00:00-05:00,46.88420396171206,47.412971827012655,46.4259369096003,47.333656311035156,2462700,0.0,0.0
2020-02-21 00:00:00-05:00,46.928282095835755,47.01640898039365,45.70330024662521,45.82667922973633,3233200,0.0,0.0
2020-02-24 00:00:00-05:00,44.504739628248984,44.70743407858254,43.78208867946888,44.152225494384766,2601600,0.0,0.0
2020-02-25 00:00:00-05:00,44.636938969034745,44.945386354186674,42.67167696024036,43.00656509399414,2715800,0.0,0.0
2020-02-26 00:00:00-05:00,43.58821202714782,44.31967778664255,42.52186148887604,42.72455596923828,2239200,0.0,0.0
2020-02-27 00:00:00-05:00,41.76395014320707,42.88317859821899,40.88266821281883,41.30568313598633,3494600,0.0,0.0
2020-02-28 00:00:00-05:00,39.65769747426549,41.27925679435289,39.56075589810312,41.17350387573242,5519100,0.0,0.0
2020-03-02 00:00:00-05:00,41.455509920973235,41.966651780099205,40.37153336413734,41.92258834838867,3145600,0.0,0.0
2020-03-03 00:00:00-05:00,41.42907241184074,42.46898561827727,39.88682864861321,40.45966339111328,2557800,0.0,0.0
2020-03-04 00:00:00-05:00,40.909116242111985,40.909116242111985,39.95733325772631,40.83861541748047,2766000,0.0,0.0
2020-03-05 00:00:00-05:00,39.64888188596943,39.992581356049065,38.52083854812491,38.7147216796875,2353600,0.0,0.0
2020-03-06 00:00:00-05:00,37.15485739698786,38.9086104532213,36.79353182966059,38.77641677856445,4223800,0.0,0.0
2020-03-09 00:00:00-04:00,36.273576853313465,37.51618467687688,35.013342981536205,35.12791061401367,2770100,0.0,0.0
2020-03-10 00:00:00-04:00,36.608460682302805,38.34458420162239,35.6126109287802,38.326961517333984,3980900,0.0,0.0
2020-03-11 00:00:00-04:00,37.084356207934036,37.33111414561,35.198409495414914,35.647865295410156,2799100,0.0,0.0
2020-03-12 00:00:00-04:00,33.05688513080635,34.3699967419447,31.60277190112611,31.646835327148438,3012000,0.0,0.0
2020-03-13 00:00:00-04:00,33.74428644258554,35.956302642822266,32.41354882452468,35.956302642822266,3833300,0.0,0.0
2020-03-16 00:00:00-04:00,31.840724737507177,37.30467469125646,31.726157117715655,35.29534912109375,4034800,0.0,0.0
2020-03-17 00:00:00-04:00,37.04910733221771,38.987928993065964,34.72252268392984,37.10198211669922,4520400,0.0,0.0
2020-03-18 00:00:00-04:00,34.934032453059636,37.92157913613947,34.34357488147001,37.269432067871094,3151900,0.0,0.0
2020-03-19 00:00:00-04:00,36.77589726673704,36.77589726673704,33.462278443045136,33.982234954833984,3054400,0.0,0.0
2020-03-20 00:00:00-04:00,34.33474900155889,35.14553026263683,31.92884932856808,31.937664031982422,3433200,0.0,0.0
2020-03-23 00:00:00-04:00,32.54575160355052,33.09214562101172,30.545240625272292,31.153324127197266,3639800,0.0,0.0
2020-03-24 00:00:00-04:00,32.80131687134141,34.28187088925394,32.395924599376215,33.7354736328125,5841800,0.0,0.0
2020-03-25 00:00:00-04:00,33.691415930267176,34.73132912816291,32.598627955348505,33.21552276611328,2901700,0.0,0.0
2020-03-26 00:00:00-04:00,33.33008989000694,37.516180007802454,32.97757569325224,37.41042709350586,2875400,0.0,0.0
2020-03-27 00:00:00-04:00,36.26475299162528,37.101968140915965,34.67844281821941,35.45397186279297,2146200,0.0,0.0
2020-03-30 00:00:00-04:00,36.714222682811986,36.714222682811986,34.97809537202903,35.88581848144531,2157900,0.0,0.0
2020-03-31 00:00:00-04:00,35.38348562198217,37.4809350714521,35.33060747382635,36.740657806396484,3882100,0.0,0.0
2020-04-01 00:00:00-04:00,35.36585378265981,36.10613092652061,34.29068847895553,35.26009750366211,2105500,0.0,0.0
2020-04-02 00:00:00-04:00,34.653548609064735,36.30371969684876,34.40379438281151,35.26009750366211,1638400,0.48,0.0
2020-04-03 00:00:00-04:00,35.01034381619085,36.10748284466094,33.07474172764868,33.30665588378906,2004900,0.0,0.0
2020-04-06 00:00:00-04:00,34.5732629108807,35.59012648698654,34.06483282415051,35.32252883911133,2604400,0.0,0.0
2020-04-07 00:00:00-04:00,36.50887233256396,37.38301545268881,35.3582131978773,35.43849182128906,1726900,0.0,0.0
2020-04-08 00:00:00-04:00,35.830963004821065,36.82998662462056,35.34037293227704,36.553470611572266,1450700,0.0,0.0
2020-04-09 00:00:00-04:00,36.95486716177285,39.08670663342601,36.919187014324784,38.114444732666016,2471900,0.0,0.0
2020-04-13 00:00:00-04:00,37.98065128087121,38.10552840085982,36.624836230365915,37.13326644897461,1214400,0.0,0.0
2020-04-14 00:00:00-04:00,38.31960249021404,38.77451588746723,37.92713105559936,38.480159759521484,2131300,0.0,0.0
2020-04-15 00:00:00-04:00,37.775479608763824,37.775479608763824,35.92907502601602,36.06287384033203,1628400,0.0,0.0
2020-04-16 00:00:00-04:00,36.36615744092176,36.94594451071977,35.42957571075108,36.758628845214844,1194300,0.0,0.0
2020-04-17 00:00:00-04:00,37.45437830507278,38.23040278274103,37.18678060695276,37.59709548950195,1293900,0.0,0.0
2020-04-20 00:00:00-04:00,37.498984024235696,37.50790236132603,36.35724292580869,36.5267219543457,1617500,0.0,0.0
2020-04-21 00:00:00-04:00,36.375078954652864,36.49103773980323,34.689231012508984,34.733829498291016,1301500,0.0,0.0
2020-04-22 00:00:00-04:00,35.4028087148719,35.661484635627495,35.019255702067554,35.393890380859375,2753700,0.0,0.0
2020-04-23 00:00:00-04:00,35.4028188484969,37.07974854243434,35.38497877271978,36.606998443603516,4252500,0.0,0.0
2020-04-24 00:00:00-04:00,36.84783126114798,38.53367914975313,36.749712553955725,38.4088020324707,2355600,0.0,0.0
2020-04-27 00:00:00-04:00,38.00740981113587,39.34538479118912,37.99848807245357,38.08768844604492,2361900,0.0,0.0
2020-04-28 00:00:00-04:00,38.97967233319564,39.01535248315128,37.606017183720546,37.70413589477539,2395000,0.0,0.0
2020-04-29 00:00:00-04:00,38.91722847452301,40.26412162686353,37.92712656523195,40.03220748901367,3852600,0.0,0.0
2020-04-30 00:00:00-04:00,39.550532936096204,39.550532936096204,38.720988335873926,39.0421028137207,1633800,0.0,0.0
2020-05-01 00:00:00-04:00,37.97172393602482,38.497994151596465,36.64267089505893,36.99946212768555,1700800,0.0,0.0
2020-05-04 00:00:00-04:00,37.01729756345488,37.1956948587476,35.68824128630181,36.25911331176758,2759200,0.0,0.0
2020-05-05 00:00:00-04:00,36.71403755884298,37.454385433289495,36.60700050081162,36.749717712402344,2124100,0.0,0.0
2020-05-06 00:00:00-04:00,37.14218245108835,38.07876419479754,36.72294922948726,37.99848556518555,1566300,0.0,0.0
2020-05-07 00:00:00-04:00,38.408794841307746,38.863704740900324,38.15903725085802,38.364192962646484,1571200,0.0,0.0
2020-05-08 00:00:00-04:00,38.631799020346605,40.121409539427034,38.631799020346605,40.050052642822266,1553000,0.0,0.0
2020-05-11 00:00:00-04:00,38.81910616731441,39.72892936685837,38.15011882082434,39.25617599487305,1770100,0.0,0.0
2020-05-12 00:00:00-04:00,39.2829431034464,39.693254581360236,38.373119781129155,38.38203811645508,1880100,0.0,0.0
2020-05-13 00:00:00-04:00,38.23932478984146,38.23932478984146,36.241284015981606,36.98162841796875,2011200,0.0,0.0
2020-05-14 00:00:00-04:00,36.3483176446615,37.39193641983933,35.50985460983539,37.320579528808594,1874700,0.0,0.0
2020-05-15 00:00:00-04:00,36.651590735208615,37.82900831626576,36.50887355576672,37.802249908447266,1539100,0.0,0.0
2020-05-18 00:00:00-04:00,39.06886153158511,40.21952061885084,38.917226028415335,39.827049255371094,1953400,0.0,0.0
2020-05-19 00:00:00-04:00,39.8181330235975,40.7011979668268,39.34538297465191,39.85381317138672,1318600,0.0,0.0
2020-05-20 00:00:00-04:00,40.496044836329105,41.15611059982731,40.451442947389005,41.01339340209961,1279200,0.0,0.0
2020-05-21 00:00:00-04:00,40.88850831182318,41.40585677678239,40.01436522074706,40.558475494384766,1410800,0.0,0.0
2020-05-22 00:00:00-04:00,40.37116170374575,40.37116170374575,39.318624565133085,39.85381317138672,1626600,0.0,0.0
2020-05-26 00:00:00-04:00,41.22745770828438,41.33449472166945,40.041118617120816,40.26411437988281,2733200,0.0,0.0
2020-05-27 00:00:00-04:00,40.54063615472611,41.43261933347632,40.06788275618936,41.29882049560547,3107400,0.0,0.0
2020-05-28 00:00:00-04:00,39.943016285608046,40.9509584985799,39.24727030987091,39.38106918334961,3456900,0.0,0.0
2020-05-29 00:00:00-04:00,39.354304281616216,39.90733640616583,38.82803397125218,39.728939056396484,3149200,0.0,0.0
2020-06-01 00:00:00-04:00,39.11346506173697,39.36322269134895,38.0609245300293,38.0609245300293,2648200,0.0,0.0
2020-06-02 00:00:00-04:00,38.23931987384717,39.72001189011213,37.89144696078582,39.37213897705078,3313400,0.0,0.0
2020-06-03 00:00:00-04:00,39.49702237016441,41.11151348808938,39.398903655449836,40.75471878051758,2787700,0.0,0.0
2020-06-04 00:00:00-04:00,40.44252271138565,40.96879299128098,40.02328947409639,40.37116241455078,2104600,0.0,0.0
2020-06-05 00:00:00-04:00,41.4236944736551,43.08278360549031,41.27205897796795,42.868709564208984,3646800,0.0,0.0
2020-06-08 00:00:00-04:00,43.359307517193635,44.28697093929428,43.24334873876952,43.71609878540039,2246700,0.0,0.0
2020-06-09 00:00:00-04:00,43.332551438256914,43.35038811037729,41.628860025822554,41.6734619140625,2414300,0.0,0.0
2020-06-10 00:00:00-04:00,41.94104861644974,41.949966950890925,40.98662690689403,41.22746276855469,1848200,0.0,0.0
2020-06-11 00:00:00-04:00,40.076807170267465,40.12140565165464,36.66943147206799,36.696189880371094,3755100,0.0,0.0
2020-06-12 00:00:00-04:00,37.927131675054035,38.39096341589048,36.776472360439364,37.87361145019531,2512100,0.0,0.0
2020-06-15 00:00:00-04:00,36.990539882916536,38.77450606541328,36.67834375939233,38.390953063964844,2194100,0.0,0.0
2020-06-16 00:00:00-04:00,39.94300894221616,40.33548375085354,38.72991117487529,39.55945587158203,2371100,0.0,0.0
2020-06-17 00:00:00-04:00,39.87164881008148,39.87164881008148,38.310678245725406,38.50691223144531,2392500,0.0,0.0
2020-06-18 00:00:00-04:00,38.3731206790603,38.52475620167175,37.5970961869954,38.167964935302734,1716600,0.0,0.0
2020-06-19 00:00:00-04:00,38.50691457960802,39.32754092428734,37.525734383238444,39.31862258911133,6242100,0.0,0.0
2020-06-22 00:00:00-04:00,38.70315409574108,38.87263309716433,37.142183350862354,37.730892181396484,3281200,0.0,0.0
2020-06-23 00:00:00-04:00,38.20363961624443,38.926143783781406,37.748726308210514,37.81116485595703,2208000,0.0,0.0
2020-06-24 00:00:00-04:00,37.6595308205795,37.6595308205795,36.50887170565139,36.544551849365234,3337100,0.0,0.0
2020-06-25 00:00:00-04:00,36.18775257298882,37.32057147066797,35.64364236044695,37.31165313720703,2510100,0.0,0.0
2020-06-26 00:00:00-04:00,38.73882670435985,39.630809813550464,38.02524089753647,39.238338470458984,7400900,0.0,0.0
2020-06-29 00:00:00-04:00,39.514856603259055,39.60405696828636,38.44447604145342,39.26510238647461,1886500,0.0,0.0
2020-06-30 00:00:00-04:00,39.22942049448733,40.183842240602196,39.042104840235815,39.577293395996094,2387100,0.0,0.0
2020-07-01 00:00:00-04:00,39.56837606986482,39.8359703545663,38.70315126010563,38.81018829345703,1685600,0.0,0.0
2020-07-02 00:00:00-04:00,39.33645336698104,39.657567827551574,38.774506463628086,38.845863342285156,1646800,0.0,0.0
2020-07-06 00:00:00-04:00,39.6397314193813,40.26412032788152,39.1937398279734,40.183841705322266,2980600,0.0,0.0
2020-07-07 00:00:00-04:00,39.69325197330032,39.916247770903134,38.08768291108925,38.23040008544922,2875000,0.0,0.0
2020-07-08 00:00:00-04:00,38.47123331532253,39.05994204449155,38.1411971076121,39.033180236816406,2013000,0.0,0.0
2020-07-09 00:00:00-04:00,38.84379613631921,39.357865142597305,38.08622021542776,38.13131332397461,2509600,0.48,0.0
2020-07-10 00:00:00-04:00,38.19444035923017,38.9069230968691,37.84270933290756,38.72654724121094,1832200,0.0,0.0
2020-07-13 00:00:00-04:00,39.33982116281505,40.016228008174785,39.03318325530331,39.14141082763672,2705400,0.0,0.0
2020-07-14 00:00:00-04:00,38.62734177140504,39.457065847558376,38.302665936255266,39.420989990234375,1903000,0.0,0.0
2020-07-15 00:00:00-04:00,39.980152568299275,40.638521435158914,39.40294921397826,40.025245666503906,2338200,0.0,0.0
2020-07-16 00:00:00-04:00,39.826835966764904,40.15151181155541,39.574311838764835,39.989173889160156,1893600,0.0,0.0
2020-07-17 00:00:00-04:00,40.12445165467215,40.683613628819685,39.808793093492234,40.41305160522461,2469700,0.0,0.0
2020-07-20 00:00:00-04:00,40.25973743434105,40.88203397331707,39.53823744168649,40.719696044921875,1992900,0.0,0.0
2020-07-21 00:00:00-04:00,40.61146200121837,41.865068683978876,40.61146200121837,41.08945846557617,2358300,0.0,0.0
2020-07-22 00:00:00-04:00,41.19768673900811,41.19768673900811,40.55735574794696,40.57539367675781,1217000,0.0,0.0
2020-07-23 00:00:00-04:00,40.53029759592647,41.23376306602527,40.09739762068738,40.30482864379883,1568700,0.0,0.0
2020-07-24 00:00:00-04:00,40.268753385602324,40.28678787296319,38.83477081360797,38.96103286743164,1989800,0.0,0.0
2020-07-27 00:00:00-04:00,38.97907144475319,39.989171332558634,38.53715080862287,39.763702392578125,1762200,0.0,0.0
2020-07-28 00:00:00-04:00,39.71860991692803,39.79075818985662,38.618320371607,38.735565185546875,1393600,0.0,0.0
2020-07-29 00:00:00-04:00,38.51010083399358,38.68145601296664,37.32864219051054,38.26659393310547,2993200,0.0,0.0
2020-07-30 00:00:00-04:00,37.71643965864204,39.04219797388281,37.39176387202123,38.64537048339844,2526300,0.0,0.0
2020-07-31 00:00:00-04:00,38.69949145278538,40.05230518817576,37.92387769403358,39.95309829711914,6109000,0.0,0.0
2020-08-03 00:00:00-04:00,39.83585487657793,39.944082456288214,38.32070660485093,38.5732307434082,3832600,0.0,0.0
2020-08-04 00:00:00-04:00,38.437945725349266,39.790759428610286,38.428928481096115,38.98809051513672,2810700,0.0,0.0
2020-08-05 00:00:00-04:00,39.240618587863295,39.39393927866178,38.609308215115114,38.870849609375,2354400,0.0,0.0
2020-08-06 00:00:00-04:00,38.22150077288881,38.663418027649605,37.7705628327097,38.068180084228516,3683400,0.0,0.0
2020-08-07 00:00:00-04:00,38.140325650734994,38.645373860382584,37.43686023812414,38.60028076171875,2426400,0.0,0.0
2020-08-10 00:00:00-04:00,38.59126861321501,39.97113756872866,38.54617550859768,39.92604446411133,2351700,0.0,0.0
2020-08-11 00:00:00-04:00,40.00721778263191,40.90909373466461,39.10534183059921,39.294734954833984,1654300,0.0,0.0
2020-08-12 00:00:00-04:00,39.68253573722728,39.69155298158078,38.71752889339355,39.03318405151367,2921700,0.0,0.0
2020-08-13 00:00:00-04:00,38.52813645156724,38.76262265294767,37.373733052911284,37.6442985534668,3674400,0.0,0.0
2020-08-14 00:00:00-04:00,37.71645033449211,37.91486413589642,37.28355030992382,37.481964111328125,2375200,0.0,0.0
2020-08-17 00:00:00-04:00,37.27453054459825,37.75252364433862,36.92279607305627,37.256492614746094,3236300,0.0,0.0
2020-08-18 00:00:00-04:00,37.310598887603234,37.310598887603234,36.1471817825052,36.976905822753906,3545400,0.0,0.0
2020-08-19 00:00:00-04:00,37.15728225897053,38.10425112549195,36.89573746105629,37.418827056884766,2231400,0.0,0.0
2020-08-20 00:00:00-04:00,37.418828288008115,37.42784553219911,36.80555247152697,37.35569381713867,2017900,0.0,0.0
2020-08-21 00:00:00-04:00,37.30158803418533,37.653319087173,36.83261215007391,37.2023811340332,11406800,0.0,0.0
2020-08-24 00:00:00-04:00,37.81565231747802,38.47402123424904,37.23845235978195,38.14934539794922,3406700,0.0,0.0
2020-08-25 00:00:00-04:00,38.17640793627355,38.726549337251086,37.2204182578115,37.671356201171875,2475600,0.0,0.0
2020-08-26 00:00:00-04:00,37.833693869104096,38.34776284567761,37.18434213432347,38.068180084228516,6808400,0.0,0.0
2020-08-27 00:00:00-04:00,41.77488456061358,42.04544659815774,39.321781414062876,39.60136413574219,10789000,0.0,0.0
2020-08-28 00:00:00-04:00,39.6013698365483,41.369045739377356,39.10533878958081,41.25180435180664,4883000,0.0,0.0
2020-08-31 00:00:00-04:00,41.65763575087318,42.83909411121497,41.08043587541488,42.73988723754883,5290900,0.0,0.0
2020-09-01 00:00:00-04:00,42.62264206161303,42.739886860400475,41.63058021447112,42.09955596923828,3165300,0.0,0.0
2020-09-02 00:00:00-04:00,42.24386488612182,43.71392348265002,42.07250971342548,43.425323486328125,3340800,0.0,0.0
2020-09-03 00:00:00-04:00,42.983396969083586,43.58765549458054,41.49530064483868,41.973297119140625,3174500,0.0,0.0
2020-09-04 00:00:00-04:00,42.126625244046814,42.83910807776918,41.39610791867151,41.8470458984375,2705500,0.0,0.0
2020-09-08 00:00:00-04:00,40.77380301059375,41.47726845539161,40.72870990986669,40.76478576660156,2120600,0.0,0.0
2020-09-09 00:00:00-04:00,41.450209991010425,42.17170992637511,40.791841084966215,42.0003547668457,2612600,0.0,0.0
2020-09-10 00:00:00-04:00,42.35209018643565,42.35209018643565,40.016231536865234,40.016231536865234,2395300,0.0,0.0
2020-09-11 00:00:00-04:00,40.50324024048356,40.64754022445577,39.2135576285644,39.763702392578125,2340100,0.0,0.0
2020-09-14 00:00:00-04:00,40.03426548389704,41.18866538599267,39.953096525757,40.9271240234375,2788200,0.0,0.0
2020-09-15 00:00:00-04:00,41.495303290034705,41.567455004107224,40.71067232160303,40.9271240234375,3001600,0.0,0.0
2020-09-16 00:00:00-04:00,41.1435717682798,41.964278583442734,40.61146492501703,40.683616638183594,2391400,0.0,0.0
2020-09-17 00:00:00-04:00,39.763707707059524,39.898990465281784,38.645380101521454,38.94300079345703,3413600,0.0,0.0
2020-09-18 00:00:00-04:00,39.19552531962134,39.24963911151233,37.96897355982666,38.428932189941406,3702200,0.0,0.0
2020-09-21 00:00:00-04:00,37.707429621028886,37.707429621028886,36.7243848305335,37.32863998413086,2504300,0.0,0.0
2020-09-22 00:00:00-04:00,37.536063990747536,37.860739778677754,37.00395721394693,37.77055358886719,2487900,0.0,0.0
2020-09-23 00:00:00-04:00,37.92387963711446,38.428931362741835,37.040041697554116,37.14826583862305,2042900,0.0,0.0
2020-09-24 00:00:00-04:00,36.94083056129388,37.66233048624434,36.48989267815197,37.418827056884766,1711300,0.0,0.0
2020-09-25 00:00:00-04:00,37.07611551667542,37.932898233891045,37.05807758742651,37.842708587646484,1605100,0.0,0.0
2020-09-28 00:00:00-04:00,38.50107063193614,39.3307980269514,38.338732738137125,39.32177734375,2296800,0.0,0.0
2020-09-29 00:00:00-04:00,39.42099535397419,39.92604710407973,39.231602237828454,39.67352294921875,1743900,0.0,0.0
2020-09-30 00:00:00-04:00,39.74566956394033,40.33189025925552,39.168469553996204,39.538238525390625,2564800,0.0,0.0
2020-10-01 00:00:00-04:00,40.01623346349541,40.01623346349541,38.43795060915903,38.68145751953125,2084800,0.0,0.0
2020-10-02 00:00:00-04:00,38.02308862359557,39.24061973860994,37.94191965323571,38.564212799072266,1882400,0.0,0.0
2020-10-05 00:00:00-04:00,39.12337208927745,39.36687896141369,38.84378936044332,39.0963134765625,2437300,0.0,0.0
2020-10-06 00:00:00-04:00,39.195521439435836,40.21464205666844,38.942997316376946,39.1053352355957,1662600,0.0,0.0
2020-10-07 00:00:00-04:00,39.58332783063817,40.349924315554624,39.42098991337977,40.21464157104492,1674500,0.0,0.0
2020-10-08 00:00:00-04:00,40.497264577970725,42.20212723244081,40.497264577970725,42.174774169921875,2943200,0.48,0.0
2020-10-09 00:00:00-04:00,42.384471829949284,42.5668070571552,41.50013137115015,41.81922149658203,1848700,0.0,0.0
2020-10-12 00:00:00-04:00,42.27505894026048,43.022644366790495,41.582176158776896,42.53033447265625,2011800,0.0,0.0
2020-10-13 00:00:00-04:00,43.31438671414445,43.560543410708064,42.183893157134925,42.74002456665039,2415600,0.0,0.0
2020-10-14 00:00:00-04:00,42.740022428295475,43.359971823182065,42.338876656415394,42.54856491088867,1557700,0.0,0.0
