Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-12 00:00:00-04:00,61.35234262403065,61.704052907024014,60.96545916606874,61.289031982421875,8172600,0.0,0.0
2016-10-13 00:00:00-04:00,60.74034770485197,61.106129301556365,60.09320225427837,60.888065338134766,9890300,0.0,0.0
2016-10-14 00:00:00-04:00,61.33122871465345,61.577424790637345,60.831800855751275,60.87400436401367,7991700,0.0,0.0
2016-10-17 00:00:00-04:00,60.831800855751275,61.04985947066959,60.54339590483303,60.87400436401367,7263100,0.0,0.0
2016-10-18 00:00:00-04:00,61.31718173403167,61.4297316231421,60.76147873156564,61.03581237792969,5429300,0.0,0.0
2016-10-19 00:00:00-04:00,61.331244421622856,61.795499231421005,61.11318038418625,61.31717300415039,9373400,0.0,0.0
2016-10-20 00:00:00-04:00,61.049871049272,61.54929900289473,60.91621942553036,61.345306396484375,6866900,0.0,0.0
2016-10-21 00:00:00-04:00,60.78959908569974,61.07096836256909,60.28313546066942,60.9302864074707,10736200,0.0,0.0
2016-10-24 00:00:00-04:00,61.014699396285025,61.42268461928072,60.54340889731056,61.13428497314453,8354900,0.0,0.0
2016-10-25 00:00:00-04:00,60.96547150175244,61.6548261572388,60.91623226683728,61.00064468383789,6835900,0.0,0.0
2016-10-26 00:00:00-04:00,60.67002407346085,61.514126609552825,60.45899575610134,61.260894775390625,8488100,0.0,0.0
2016-10-27 00:00:00-04:00,61.39455112856486,61.66185440002722,61.056912234797146,61.141319274902344,9071100,0.0,0.0
2016-10-28 00:00:00-04:00,59.987696561592756,60.74739195388445,59.185797658620054,59.635986328125,19072200,0.0,0.0
2016-10-31 00:00:00-04:00,59.002907277378604,59.36868892826681,58.37686348644118,58.60899353027344,16663800,0.0,0.0
2016-11-01 00:00:00-04:00,58.73562276425226,59.03105814165165,58.573833657577254,58.84113693237305,13050600,0.0,0.0
2016-11-02 00:00:00-04:00,58.59493447773134,59.00291432165313,58.34170264816722,58.700443267822266,11226100,0.0,0.0
2016-11-03 00:00:00-04:00,58.86222965387816,59.00291161198731,58.41907665582891,58.84816360473633,8836500,0.0,0.0
2016-11-04 00:00:00-04:00,58.827050769522174,59.31944830844294,58.215078407823526,58.784847259521484,13877100,0.0,0.0
2016-11-07 00:00:00-05:00,59.432001454090354,60.12135596239798,59.368696179861296,60.10728454589844,13576200,0.0,0.0
2016-11-08 00:00:00-05:00,60.128591514789534,60.90920471314729,59.958271773399055,60.540184020996094,9735200,0.75,0.0
2016-11-09 00:00:00-05:00,59.646007611516836,61.5336713575397,59.3692449021909,61.20723342895508,15901300,0.0,0.0
2016-11-10 00:00:00-05:00,60.96595621612709,62.442022215692866,60.788543942767426,61.77495574951172,14106100,0.0,0.0
2016-11-11 00:00:00-05:00,61.40596083464831,61.54789396112894,60.24213626848301,60.79566192626953,13812200,0.0,0.0
2016-11-14 00:00:00-05:00,60.53306732059995,60.78144341014386,59.844706862297755,60.51887130737305,12607500,0.0,0.0
2016-11-15 00:00:00-05:00,60.86659878838657,61.78204674495824,60.86659878838657,61.611732482910156,12883500,0.0,0.0
2016-11-16 00:00:00-05:00,61.55495658597153,61.58334319744634,60.73176650997216,60.8524055480957,8201200,0.0,0.0
2016-11-17 00:00:00-05:00,61.342065507402616,61.6543074072063,60.3343597433763,60.48339080810547,8200500,0.0,0.0
2016-11-18 00:00:00-05:00,60.46919608946426,60.78144341014386,60.19953139427268,60.51887130737305,8457800,0.0,0.0
2016-11-21 00:00:00-05:00,61.34206519933187,61.51947746063101,61.129168320095886,61.37754440307617,8861500,0.0,0.0
2016-11-22 00:00:00-05:00,61.51948432923985,61.909788099159584,61.0085360933805,61.512386322021484,9390200,0.0,0.0
2016-11-23 00:00:00-05:00,61.41304778447588,61.79625903566725,61.249826071967,61.68271255493164,5996300,0.0,0.0
2016-11-25 00:00:00-05:00,61.53366062104125,61.83880989015673,61.41302159734701,61.82461929321289,5042300,0.0,0.0
2016-11-28 00:00:00-05:00,61.70399758206804,61.83173465837811,61.292405148796824,61.36336898803711,7449600,0.0,0.0
2016-11-29 00:00:00-05:00,60.61820557442088,61.08657643051113,60.376927555846805,60.958839416503906,9181100,0.0,0.0
2016-11-30 00:00:00-05:00,62.16524969176796,62.58394540620054,61.881389016351434,61.95235824584961,22696200,0.0,0.0
2016-12-01 00:00:00-05:00,62.434918917593265,62.803934000663425,61.909774780273445,61.90977478027344,13005600,0.0,0.0
2016-12-02 00:00:00-05:00,61.87431650659616,62.442032627494285,61.45562065627224,61.76786804199219,9706600,0.0,0.0
2016-12-05 00:00:00-05:00,62.01623359434661,62.321382919872065,61.682697655494025,62.08010482788086,11741100,0.0,0.0
2016-12-06 00:00:00-05:00,61.931095268604764,62.356889202235244,61.526595363011616,62.13689422607422,11293600,0.0,0.0
2016-12-07 00:00:00-05:00,62.18655481771805,62.555575418064784,61.88140545805164,62.498802185058594,11182600,0.0,0.0
2016-12-08 00:00:00-05:00,62.484605620725226,63.05232165402702,62.20074489697784,62.67620849609375,9086700,0.0,0.0
2016-12-09 00:00:00-05:00,62.90328980069098,63.15876388549805,62.57685189548026,63.15876388549805,8021700,0.0,0.0
2016-12-12 00:00:00-05:00,63.967772829451974,64.93289608971322,63.967772829451974,64.56388092041016,15545400,0.0,0.0
2016-12-13 00:00:00-05:00,65.20968858869489,66.15352367196338,64.69874011010756,65.69934844970703,18829300,0.0,0.0
2016-12-14 00:00:00-05:00,65.4722480045411,65.47934059954538,63.98907810525457,64.28003692626953,16325400,0.0,0.0
2016-12-15 00:00:00-05:00,63.93937661575871,64.56387122817556,63.698098544010335,64.5,11155100,0.0,0.0
2016-12-16 00:00:00-05:00,64.94709632001286,65.05354478927363,64.32260693544715,64.70581817626953,20560400,0.0,0.0
2016-12-19 00:00:00-05:00,64.84774361791827,64.96129009165718,64.01035732377234,64.1664810180664,9674400,0.0,0.0
2016-12-20 00:00:00-05:00,64.23033431719847,64.47161238519,64.0742106665252,64.1735610961914,7221000,0.0,0.0
2016-12-21 00:00:00-05:00,64.35097648837292,64.50710014665738,63.99615196106919,64.0671157836914,7308000,0.0,0.0
2016-12-22 00:00:00-05:00,63.88262599320733,64.50712082654763,63.88262599320733,64.48583221435547,8003100,0.0,0.0
2016-12-23 00:00:00-05:00,64.49999808573091,64.54967329986319,64.23742600292182,64.37226104736328,4266500,0.0,0.0
2016-12-27 00:00:00-05:00,64.45743088282713,64.65613177019883,64.28001860278908,64.4006576538086,4960600,0.0,0.0
2016-12-28 00:00:00-05:00,64.35099411119359,64.6561435048091,64.0529427260419,64.08132934570312,6745900,0.0,0.0
2016-12-29 00:00:00-05:00,63.93939372503517,64.29421833551172,63.889718496136204,64.11680603027344,6684700,0.0,0.0
2016-12-30 00:00:00-05:00,63.88970344524988,64.36516701187408,63.87551284641909,64.05292510986328,9117800,0.0,0.0
2017-01-03 00:00:00-05:00,64.53548461723003,64.81933989830048,63.97486123298874,64.5,10360600,0.0,0.0
2017-01-04 00:00:00-05:00,64.6632341711095,64.68452277988969,63.69101286133106,63.79036331176758,9434200,0.0,0.0
2017-01-05 00:00:00-05:00,64.0032403453581,64.08130216276454,62.76135468649981,62.83941650390625,14443200,0.0,0.0
2017-01-06 00:00:00-05:00,63.009753998705726,63.144589081132985,62.32139339881007,62.803955078125,16518100,0.0,0.0
2017-01-09 00:00:00-05:00,62.605254328446215,62.605254328446215,61.42014144420013,61.76786804199219,13762300,0.0,0.0
2017-01-10 00:00:00-05:00,61.860111696960445,61.95946213934974,60.9659577154568,60.98014831542969,13283100,0.0,0.0
2017-01-11 00:00:00-05:00,60.958844176219095,61.7039723042821,60.93045756931313,61.60462188720703,11183700,0.0,0.0
2017-01-12 00:00:00-05:00,61.931061385499646,62.00912320301051,61.079484812534304,61.271087646484375,10407000,0.0,0.0
2017-01-13 00:00:00-05:00,61.22142501520735,61.512383742835944,61.15046118857862,61.2781982421875,8415600,0.0,0.0
2017-01-17 00:00:00-05:00,61.44142387755834,62.016237948762196,61.207238361811115,61.99494934082031,13237300,0.0,0.0
2017-01-18 00:00:00-05:00,61.782044834885134,62.030426334842474,61.065303189420135,61.228519439697266,11831700,0.0,0.0
2017-01-19 00:00:00-05:00,61.00854553523519,61.1007979865786,60.02922612687815,60.12858200073242,16382900,0.0,0.0
2017-01-20 00:00:00-05:00,60.63241182711258,61.001426922035364,60.35564915237245,60.951751708984375,18739700,0.0,0.0
2017-01-23 00:00:00-05:00,60.802724020817,60.94465164926778,60.142750261556145,60.29887390136719,11433900,0.0,0.0
2017-01-24 00:00:00-05:00,60.305988220388244,60.65371479409036,60.19953976315886,60.3840446472168,11858100,0.0,0.0
2017-01-25 00:00:00-05:00,60.56144332885742,60.944654440254205,60.497577517387406,60.56144332885742,9578500,0.0,0.0
2017-01-26 00:00:00-05:00,60.80983528695824,60.90918573137698,60.40533550205535,60.74596405029297,8779400,0.0,0.0
2017-01-27 00:00:00-05:00,60.53308794296463,60.8524279648575,60.34857760750488,60.68211364746094,10947900,0.0,0.0
2017-01-30 00:00:00-05:00,60.61823849247977,60.639527104009645,59.738274926015144,60.2208366394043,12789200,0.0,0.0
2017-01-31 00:00:00-05:00,60.34855676154027,60.36984536708689,58.99312445701744,59.5324592590332,19128100,0.0,0.0
2017-02-01 00:00:00-05:00,59.610529447217544,59.724075911644135,58.574442323195306,58.85830307006836,15111800,0.0,0.0
2017-02-02 00:00:00-05:00,59.04990818428571,59.27699570749535,58.58154253637553,59.22022247314453,12200100,0.0,0.0
2017-02-03 00:00:00-05:00,59.39762153457934,59.41181754710064,58.82990556015328,59.284080505371094,12746300,0.0,0.0
2017-02-06 00:00:00-05:00,59.29118455061261,59.362148377869694,58.85120015890997,59.12086486816406,9938200,0.0,0.0
2017-02-07 00:00:00-05:00,59.0640951654383,59.34085787282247,58.510564336477174,58.73765182495117,11705200,0.0,0.0
2017-02-08 00:00:00-05:00,58.716178754209565,58.809280231670535,58.128945556085874,58.3509521484375,14006300,0.75,0.0
2017-02-09 00:00:00-05:00,58.35095225250361,58.759150873101724,58.35095225250361,58.60875701904297,9603000,0.0,0.0
2017-02-10 00:00:00-05:00,58.909545409997826,59.27477205452849,58.81644392265673,59.09573745727539,8739800,0.0,0.0
2017-02-13 00:00:00-05:00,59.27475800402834,59.56837729650097,58.97398126322786,59.43947219848633,9071600,0.0,0.0
2017-02-14 00:00:00-05:00,59.37503268462081,59.511095254574116,58.76631072165903,59.310577392578125,11370500,0.0,0.0
2017-02-15 00:00:00-05:00,59.1816745066742,59.568389882425386,59.05276938142381,59.55406951904297,11768500,0.0,0.0
2017-02-16 00:00:00-05:00,59.52541215116327,59.740250343771145,58.84507754865218,58.93817901611328,10615000,0.0,0.0
2017-02-17 00:00:00-05:00,58.787797038075375,58.85941524709376,58.32231146166935,58.551475524902344,15646000,0.0,0.0
2017-02-21 00:00:00-05:00,58.809272146257136,58.83075541850165,58.22203902886939,58.64455795288086,16419600,0.0,0.0
2017-02-22 00:00:00-05:00,58.472709059730875,58.50851270616731,57.91412190925402,57.957088470458984,12917400,0.0,0.0
2017-02-23 00:00:00-05:00,58.307989442198526,58.880902369546305,58.0286958926347,58.565799713134766,13847000,0.0,0.0
2017-02-24 00:00:00-05:00,58.436888440441905,58.580119389087585,57.83533484723612,58.06449890136719,11338700,0.0,0.0
2017-02-27 00:00:00-05:00,58.100282578884595,58.51564399169578,57.87111860348879,58.39390182495117,13465900,0.0,0.0
2017-02-28 00:00:00-05:00,58.386739360966324,58.71616223663805,58.04299612709157,58.236351013183594,16834200,0.0,0.0
2017-03-01 00:00:00-05:00,58.50849784902712,59.67580679324111,58.50849784902712,59.453800201416016,17482100,0.0,0.0
2017-03-02 00:00:00-05:00,59.29623925466435,60.334637356023805,59.28907634353971,59.6543083190918,14170300,0.0,0.0
2017-03-03 00:00:00-05:00,59.65433547992422,59.86917373817712,58.90955083116799,59.05277633666992,12190400,0.0,0.0
2017-03-06 00:00:00-05:00,59.03843268509478,59.367855588777324,58.95965704902932,59.317726135253906,9617200,0.0,0.0
2017-03-07 00:00:00-05:00,59.518261947917914,59.64716707648824,58.823606836383505,59.09573745727539,12711500,0.0,0.0
2017-03-08 00:00:00-05:00,58.97398499950319,58.995468273249855,58.01436234747624,58.028682708740234,16817700,0.0,0.0
2017-03-09 00:00:00-05:00,57.74939318156491,58.52282387167468,57.51306622674775,58.48701477050781,14721800,0.0,0.0
2017-03-10 00:00:00-05:00,59.038442109816415,59.05992538422731,58.121785976941304,58.44404602050781,11355200,0.0,0.0
2017-03-13 00:00:00-04:00,58.365249048855674,58.68035152830083,58.042989123022785,58.30795669555664,9571400,0.0,0.0
2017-03-14 00:00:00-04:00,58.00720105965595,58.17191526916265,57.60616536861565,58.000038146972656,11335700,0.0,0.0
2017-03-15 00:00:00-04:00,58.25785188957134,58.76630944680286,58.04301366939425,58.72334289550781,11970300,0.0,0.0
2017-03-16 00:00:00-04:00,58.74482945660656,58.866571667885836,58.487019207013894,58.773475646972656,9923800,0.0,0.0
2017-03-17 00:00:00-04:00,58.74482617115533,58.909540390622766,58.59443777792082,58.72334289550781,18834100,0.0,0.0
2017-03-20 00:00:00-04:00,58.522825037861786,58.75198908427179,58.32230718021576,58.72334289550781,7700300,0.0,0.0
2017-03-21 00:00:00-04:00,58.83791994615927,58.97398249534446,58.43687881967884,58.601593017578125,13387700,0.0,0.0
2017-03-22 00:00:00-04:00,58.69470101553462,58.787797038075375,58.31514854802706,58.551475524902344,11168400,0.0,0.0
2017-03-23 00:00:00-04:00,58.458363191582066,58.880887598840765,58.336621000763934,58.623077392578125,8928000,0.0,0.0
2017-03-24 00:00:00-04:00,58.74481277106821,58.74481277106821,58.11461315311893,58.171905517578125,9128500,0.0,0.0
2017-03-27 00:00:00-04:00,57.878290056204065,58.315134802476074,57.8568067840433,58.18622970581055,8481200,0.0,0.0
2017-03-28 00:00:00-04:00,58.23636749964013,58.737662134163514,57.97855726939904,58.60875701904297,11028600,0.0,0.0
2017-03-29 00:00:00-04:00,58.50133037512573,58.923849283823415,58.40107146581778,58.73765182495117,8495500,0.0,0.0
2017-03-30 00:00:00-04:00,58.74482337080302,60.062520672622604,58.68037354693275,59.940773010253906,44704900,0.0,0.0
2017-03-31 00:00:00-04:00,59.62568369639485,59.66148733756247,58.62308886076247,58.73051071166992,21750400,0.0,0.0
2017-04-03 00:00:00-04:00,58.7376665430895,58.94534732546705,58.25785514778732,58.773475646972656,11438700,0.0,0.0
2017-04-04 00:00:00-04:00,58.79495897774972,59.0241230371865,58.243534837877604,58.988319396972656,9270900,0.0,0.0
2017-04-05 00:00:00-04:00,59.33203489298749,59.83333479389896,59.059904407600975,59.10287094116211,13809100,0.0,0.0
2017-04-06 00:00:00-04:00,59.26045774344004,59.58988078038763,59.052776933770346,59.4466552734375,9554900,0.0,0.0
2017-04-07 00:00:00-04:00,59.61134430140862,59.6972828553154,59.210308643912406,59.267601013183594,8909600,0.0,0.0
2017-04-10 00:00:00-04:00,59.525412436723435,59.77605972781895,59.3821815105966,59.532569885253906,8885300,0.0,0.0
2017-04-11 00:00:00-04:00,59.49677872820607,59.56122856070265,59.024124768421856,59.32490158081055,8576500,0.0,0.0
2017-04-12 00:00:00-04:00,59.33921980301317,59.6901260391591,59.22463505276869,59.41799545288086,9516100,0.0,0.0
2017-04-13 00:00:00-04:00,59.23896438982916,59.24612730306943,58.41540420566007,58.5013427734375,8667900,0.0,0.0
2017-04-17 00:00:00-04:00,58.615920402587264,58.701858967924785,58.322306532495524,58.42256546020508,9577200,0.0,0.0
2017-04-18 00:00:00-04:00,58.23636947375153,58.594438643035225,58.02868869992276,58.04301452636719,8821400,0.0,0.0
2017-04-19 00:00:00-04:00,58.12894201517137,58.372431867889,57.505905217570174,57.6419677734375,10764400,0.0,0.0
2017-04-20 00:00:00-04:00,57.9713865121478,58.53713635952912,57.79235195780059,58.01435852050781,11649100,0.0,0.0
2017-04-21 00:00:00-04:00,57.95707369106182,58.007203154252,57.62765072385472,57.78520202636719,9816700,0.0,0.0
2017-04-24 00:00:00-04:00,58.20772166454964,58.293660229718604,57.87113578059839,58.08597946166992,8729700,0.0,0.0
2017-04-25 00:00:00-04:00,58.315147454281245,58.67321663784831,58.207725606470696,58.529991149902344,10733800,0.0,0.0
2017-04-26 00:00:00-04:00,58.37958466952803,58.95966033687585,58.28648866885043,58.29365158081055,9445900,0.0,0.0
2017-04-27 00:00:00-04:00,58.05732950188619,58.22204370850147,57.964233493443636,58.193397521972656,12385300,0.0,0.0
2017-04-28 00:00:00-04:00,59.05276468259213,59.0742479578074,58.408239107625086,58.472694396972656,12072200,0.0,0.0
2017-05-01 00:00:00-04:00,58.372431250336106,58.87372584812572,58.350947976673886,58.76630401611328,8664100,0.0,0.0
2017-05-02 00:00:00-04:00,58.82358982844777,59.14584982484592,58.65171819461548,58.75914001464844,9102900,0.0,0.0
2017-05-03 00:00:00-04:00,58.70185060897152,59.489601556102706,58.658884064271945,59.22462844848633,10289000,0.0,0.0
2017-05-04 00:00:00-04:00,58.931002158066526,58.98113160418215,58.29363971586787,58.465511322021484,16164500,0.0,0.0
2017-05-05 00:00:00-04:00,58.458358368493194,58.895203100635314,58.44403800874954,58.73765182495117,10213000,0.0,0.0
2017-05-08 00:00:00-04:00,58.72334742011594,59.39651924868248,58.72334742011594,59.36071014404297,8097100,0.0,0.0
2017-05-09 00:00:00-04:00,59.41082248106325,59.43946866377421,58.837915217946076,58.94533157348633,8647100,0.0,0.0
2017-05-10 00:00:00-04:00,59.36463050451951,59.54535574964558,59.024866161235,59.21282196044922,9520300,0.77,0.0
2017-05-11 00:00:00-04:00,59.70438807425739,59.791138175596515,59.35016814555845,59.718849182128906,10047300,0.0,0.0
2017-05-12 00:00:00-04:00,59.559794044799204,59.791122070764985,59.45858837814512,59.67546081542969,7480200,0.0,0.0
2017-05-15 00:00:00-04:00,60.000779156494914,60.13090154877146,59.74776492576178,59.856201171875,10881500,0.0,0.0
2017-05-16 00:00:00-04:00,59.928474982064884,60.167033560018865,59.603166326138044,59.67546081542969,9574200,0.0,0.0
2017-05-17 00:00:00-04:00,59.67545036443168,60.02967013568623,59.24893611654646,59.27062225341797,11151100,0.0,0.0
2017-05-18 00:00:00-04:00,59.1116044866117,59.386310359889954,58.858590273299775,59.09714889526367,9905800,0.0,0.0
2017-05-19 00:00:00-04:00,59.27787487699895,59.342933311838806,59.053777358822174,59.227272033691406,13028500,0.0,0.0
2017-05-22 00:00:00-04:00,59.35740353498077,59.516442642743456,59.22728113002013,59.487525939941406,9218700,0.0,0.0
2017-05-23 00:00:00-04:00,59.50921063689029,59.92126399000018,59.45137723269666,59.697166442871094,6857200,0.0,0.0
2017-05-24 00:00:00-04:00,59.58150108757521,59.66825119598135,59.28511453562422,59.487525939941406,8136000,0.0,0.0
2017-05-25 00:00:00-04:00,59.51643274320697,59.79113310118902,58.930879260632295,59.09714889526367,12370900,0.0,0.0
2017-05-26 00:00:00-04:00,58.99594415893443,59.133297097782986,58.43208232725594,58.952571868896484,8227100,0.0,0.0
2017-05-30 00:00:00-04:00,58.757380675433666,58.80075296188586,58.58388601432906,58.62725830078125,8973600,0.0,0.0
2017-05-31 00:00:00-04:00,58.51159773756003,58.518822775191985,58.171833448797486,58.193519592285156,13572300,0.0,0.0
2017-06-01 00:00:00-04:00,58.09954352883758,58.48268009839927,57.969421154713245,58.338096618652344,9884100,0.0,0.0
2017-06-02 00:00:00-04:00,58.25857850312074,58.323642449416134,57.29712453703235,57.470619201660156,21687300,0.0,0.0
2017-06-05 00:00:00-04:00,57.42725418214738,58.114007889880554,57.398337481833806,57.918827056884766,11527100,0.0,0.0
2017-06-06 00:00:00-04:00,58.04894632270538,58.786302837431016,57.99111292519457,58.706783294677734,12208600,0.0,0.0
2017-06-07 00:00:00-04:00,58.591115802998125,58.844129996162394,58.0778513486275,58.48991012573242,13096500,0.0,0.0
2017-06-08 00:00:00-04:00,58.48992684880908,58.61281870415451,58.18630421490629,58.2802848815918,11720700,0.0,0.0
2017-06-09 00:00:00-04:00,58.66341303426972,59.37908342851902,58.33087926001958,59.37185287475586,13553900,0.0,0.0
2017-06-12 00:00:00-04:00,59.37184571483317,60.499574808136224,59.37184571483317,59.95016860961914,18172900,0.0,0.0
2017-06-13 00:00:00-04:00,59.89232800783599,60.19594500916907,59.689916673613936,59.97184753417969,12175500,0.0,0.0
2017-06-14 00:00:00-04:00,59.86342876582809,59.870659319956715,58.959802535138515,59.32848358154297,13714000,0.0,0.0
2017-06-15 00:00:00-04:00,59.11883309271286,59.56703362388584,58.97425512280984,59.46582794189453,11862600,0.0,0.0
2017-06-16 00:00:00-04:00,59.71884868361643,60.391146796316725,59.422456642987754,60.35499954223633,39726100,0.0,0.0
2017-06-19 00:00:00-04:00,60.35499268896069,60.35499268896069,59.67546961484108,59.82727813720703,10445700,0.0,0.0
2017-06-20 00:00:00-04:00,59.32846611346726,59.617627525209514,58.85135447209345,59.50196075439453,13232600,0.0,0.0
2017-06-21 00:00:00-04:00,59.306786281101736,59.73329513443464,58.65617441430124,58.873046875,11422300,0.0,0.0
2017-06-22 00:00:00-04:00,58.88028570377528,58.9742663658955,58.48269345309543,58.612815856933594,8139900,0.0,0.0
2017-06-23 00:00:00-04:00,58.4465500666096,59.05378982983356,58.381491618030665,58.99595642089844,10611200,0.0,0.0
2017-06-26 00:00:00-04:00,58.96705912009525,59.09718157536859,58.48994712762587,58.72850036621094,7718700,0.0,0.0
2017-06-27 00:00:00-04:00,58.88028994202916,59.08270687446751,58.63450622558594,58.63450622558594,9221600,0.0,0.0
2017-06-28 00:00:00-04:00,58.85137339025637,59.10438763862825,58.6923342869092,58.93811798095703,9189700,0.0,0.0
2017-06-29 00:00:00-04:00,58.8224443816848,59.16220314967451,58.12846022478696,58.338096618652344,20525100,0.0,0.0
2017-06-30 00:00:00-04:00,58.612839489506115,58.72850083105385,58.33813346214405,58.359825134277344,14000600,0.0,0.0
2017-07-03 00:00:00-04:00,58.40317160413835,59.63210108018219,58.35256875548471,59.35017013549805,8422300,0.0,0.0
2017-07-05 00:00:00-04:00,59.046549946005555,59.046549946005555,58.20798219482558,58.44654083251953,9830800,0.0,0.0
2017-07-06 00:00:00-04:00,58.453772224444194,58.6128113185205,57.89713539517711,57.918827056884766,9822400,0.0,0.0
2017-07-07 00:00:00-04:00,57.976650648636934,58.26581211506155,57.694719735579405,57.991111755371094,10777800,0.0,0.0
2017-07-10 00:00:00-04:00,57.832075663488894,58.128467698606606,57.803158963821566,57.9477424621582,6338300,0.0,0.0
2017-07-11 00:00:00-04:00,58.07063870611493,58.37425580271786,57.86099675408997,58.26581954956055,9681100,0.0,0.0
2017-07-12 00:00:00-04:00,58.69233548748835,58.93088863209186,58.37425727428757,58.526065826416016,7974000,0.0,0.0
2017-07-13 00:00:00-04:00,58.53328323364258,58.62002780663382,58.35978857236426,58.53328323364258,5582300,0.0,0.0
2017-07-14 00:00:00-04:00,58.55497388096267,58.85136590227024,58.38870424444686,58.75738525390625,7497200,0.0,0.0
2017-07-17 00:00:00-04:00,58.55499065809613,58.86583835997942,58.43209879149754,58.45378494262695,7914700,0.0,0.0
2017-07-18 00:00:00-04:00,58.56943664616348,58.61281445660457,58.12847210983843,58.26581954956055,8046100,0.0,0.0
2017-07-19 00:00:00-04:00,58.15015431032424,58.46100194011729,58.02725695692954,58.44654083251953,9393200,0.0,0.0
2017-07-20 00:00:00-04:00,58.533304506966715,58.90921066223826,58.37426537828719,58.45378494262695,9681000,0.0,0.0
2017-07-21 00:00:00-04:00,58.30196368427043,58.43931111663908,57.83207695594406,57.918827056884766,12268600,0.0,0.0
2017-07-24 00:00:00-04:00,57.87543792062192,57.99110469923637,57.658570983663175,57.73809051513672,9403000,0.0,0.0
2017-07-25 00:00:00-04:00,58.38869496649201,58.591111822567846,58.0272445678711,58.027244567871094,11465300,0.0,0.0
2017-07-26 00:00:00-04:00,58.25136069434157,58.48268878098479,57.976654799686315,58.099552154541016,10465100,0.0,0.0
2017-07-27 00:00:00-04:00,58.00557250275053,58.46822868403554,57.75978881938519,58.43208694458008,11149700,0.0,0.0
2017-07-28 00:00:00-04:00,57.57904733000228,57.77422811082136,56.581440739407576,57.54290008544922,22800800,0.0,0.0
2017-07-31 00:00:00-04:00,57.709168675924936,58.11399133439594,57.54289907531287,57.86097717285156,12820200,0.0,0.0
2017-08-01 00:00:00-04:00,57.94773483189168,58.222435169615345,57.81038190538195,57.954959869384766,10421200,0.0,0.0
2017-08-02 00:00:00-04:00,57.75979105522232,58.29473625142229,57.68750205821643,58.26581954956055,10410100,0.0,0.0
2017-08-03 00:00:00-04:00,58.0778583126496,58.42485318723659,58.04894712878908,58.18629455566406,10136700,0.0,0.0
2017-08-04 00:00:00-04:00,58.15015254459881,58.236897126365115,57.86822162326553,57.983882904052734,8292200,0.0,0.0
2017-08-07 00:00:00-04:00,57.95496750060264,57.95496750060264,57.73086997230151,57.9477424621582,7893800,0.0,0.0
2017-08-08 00:00:00-04:00,57.84652627982114,57.99110976572097,57.709178862336366,57.80315399169922,9028400,0.0,0.0
2017-08-09 00:00:00-04:00,58.01279960307363,58.085088592977684,57.67303528369855,57.983882904052734,8087100,0.0,0.0
2017-08-10 00:00:00-04:00,58.21746278817062,58.23205849770456,57.59704211099177,57.64083480834961,12580300,0.77,0.0
2017-08-11 00:00:00-04:00,57.816017227220556,57.84521421810509,57.07880852146667,57.08610916137695,10192400,0.0,0.0
2017-08-14 00:00:00-04:00,57.38535252728662,57.509435515242814,57.020398631824044,57.10068893432617,8862500,0.0,0.0
2017-08-15 00:00:00-04:00,57.02040721319208,57.11529323554073,56.69924595484995,56.962013244628906,10350900,0.0,0.0
2017-08-16 00:00:00-04:00,56.96201054835084,57.056896566208096,56.42917535575528,56.545963287353516,9117100,0.0,0.0
2017-08-17 00:00:00-04:00,56.39269642719854,56.40729213766743,55.626290761806466,55.66278839111328,13400400,0.0,0.0
2017-08-18 00:00:00-04:00,55.60437902039981,56.283193528813094,55.509493006725535,55.94013595581055,14324300,0.0,0.0
2017-08-21 00:00:00-04:00,55.81605700181345,55.92554429859865,55.53139337142507,55.750362396240234,10084900,0.0,0.0
2017-08-22 00:00:00-04:00,55.87445147497675,56.44377874090642,55.85985019860378,56.01313018798828,9503600,0.0,0.0
2017-08-23 00:00:00-04:00,55.983940083081784,56.21021534462439,55.816064365451695,55.918251037597656,7054300,0.0,0.0
2017-08-24 00:00:00-04:00,55.83794253835637,55.947429813947124,55.61896798717488,55.71385955810547,8678300,0.0,0.0
2017-08-25 00:00:00-04:00,55.88175483236079,56.2978021706109,55.786868796884846,55.99854278564453,6844900,0.0,0.0
2017-08-28 00:00:00-04:00,56.12992741082811,56.15912439964951,55.66278672719819,55.81606674194336,8229700,0.0,0.0
2017-08-29 00:00:00-04:00,55.626276312812344,55.83064961882898,55.53139029752032,55.80145263671875,7060400,0.0,0.0
2017-08-30 00:00:00-04:00,55.64817282886063,55.801452808845916,55.51678919333682,55.54598617553711,8218000,0.0,0.0
2017-08-31 00:00:00-04:00,55.670061306616674,55.830641901649216,55.509486280338294,55.71385955810547,15641700,0.0,0.0
2017-09-01 00:00:00-04:00,55.74308158690031,56.09343434373285,55.70658395571679,55.889060974121094,7361100,0.0,0.0
2017-09-05 00:00:00-04:00,55.94014242128755,56.46567701354217,55.91824607473618,56.334293365478516,12784800,0.0,0.0
2017-09-06 00:00:00-04:00,56.85253004157218,57.82330895604001,56.626260358032965,57.50214767456055,18574400,0.0,0.0
2017-09-07 00:00:00-04:00,57.677319265381605,57.90359449900747,57.37805992494846,57.68461990356445,9836400,0.0,0.0
2017-09-08 00:00:00-04:00,57.67001819059582,57.691914534108925,57.39264965608387,57.531333923339844,8436000,0.0,0.0
