Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-05 00:00:00-04:00,60.7496495529888,61.00093965646123,60.130394050044764,60.53425216674805,688700,0.0,0.0
2019-04-08 00:00:00-04:00,60.45348284482592,60.49835901175347,60.01372516693124,60.256038665771484,598500,0.0,0.0
2019-04-09 00:00:00-04:00,59.81628041884297,59.879102943658864,58.748290649831105,58.87393569946289,1002100,0.0,0.0
2019-04-10 00:00:00-04:00,58.86495909673443,58.97265778805096,58.452124384066884,58.87393569946289,905600,0.0,0.0
2019-04-11 00:00:00-04:00,59.15215714543918,59.69063692174419,59.08932777184745,59.67268371582031,1014000,0.0,0.0
2019-04-12 00:00:00-04:00,60.031656097908936,60.57911232745417,59.31367869443127,60.094478607177734,959900,0.0,0.0
2019-04-15 00:00:00-04:00,60.273992861041336,60.47143019619577,59.7444828405975,60.12141799926758,701400,0.0,0.0
2019-04-16 00:00:00-04:00,60.48937204086476,60.82143096950239,60.28295129437765,60.32782745361328,808100,0.0,0.0
2019-04-17 00:00:00-04:00,60.722732352965274,61.135567111717805,60.13039975531441,60.30989074707031,1180900,0.0,0.0
2019-04-18 00:00:00-04:00,60.354763913065426,61.270178880863085,60.067574232271845,61.1624870300293,1413500,0.0,0.0
2019-04-22 00:00:00-04:00,60.84837696117156,61.02786795158397,60.30989029564956,60.480411529541016,981500,0.0,0.0
2019-04-23 00:00:00-04:00,60.99195033912796,61.997117390621135,60.5880923066134,61.73685073852539,2143000,0.0,0.0
2019-04-24 00:00:00-04:00,55.732796634722035,57.303366626787465,55.373811262106756,56.54051971435547,4130300,0.0,0.0
2019-04-25 00:00:00-04:00,55.885367149444086,56.48666943603008,55.55330474377079,55.73279571533203,1738500,0.0,0.0
2019-04-26 00:00:00-04:00,55.97511020790775,56.35204876369654,55.46355342928563,56.04690933227539,1122800,0.0,0.0
2019-04-29 00:00:00-04:00,55.84946715260945,56.17255637662756,55.580227273784615,55.903316497802734,1468500,0.0,0.0
2019-04-30 00:00:00-04:00,56.00203236855876,56.01100554664276,55.436626289294736,55.72381591796875,1905400,0.0,0.0
2019-05-01 00:00:00-04:00,55.83151250303252,56.07382939991895,54.63788122233698,54.646854400634766,934100,0.0,0.0
2019-05-02 00:00:00-04:00,54.512242077406235,55.18534350032814,54.32377107707424,55.032772064208984,1084200,0.0,0.0
2019-05-03 00:00:00-04:00,55.31996364103763,55.508431224306776,54.234027462881905,55.25714111328125,1224900,0.0,0.0
2019-05-06 00:00:00-04:00,54.20709676906238,54.79942582026126,53.955803270307655,54.646854400634766,729900,0.0,0.0
2019-05-07 00:00:00-04:00,53.97375897219707,54.19812611353382,52.833973483377875,53.318607330322266,1229400,0.0,0.0
2019-05-08 00:00:00-04:00,53.30962603644026,53.30962603644026,52.50190308114829,52.546775817871094,1320700,0.0,0.0
2019-05-09 00:00:00-04:00,52.08010415889221,52.160876473551745,51.281357615909734,51.559574127197266,1589100,0.0,0.0
2019-05-10 00:00:00-04:00,51.43392336334229,51.891630813291805,50.61722712724238,51.783935546875,1647000,0.0,0.0
2019-05-13 00:00:00-04:00,50.518497735693686,51.03005445667395,49.77359731038224,49.94411849975586,1530700,0.0,0.0
2019-05-14 00:00:00-04:00,50.14157277334657,50.70697898433824,50.042850673570264,50.33004379272461,2044700,0.0,0.0
2019-05-15 00:00:00-04:00,49.755658276709575,50.49158225963377,49.692835748184656,50.27619171142578,814600,0.0,0.0
2019-05-16 00:00:00-04:00,50.527472170027984,50.832611574654855,50.28515528192103,50.419776916503906,844400,0.0,0.0
2019-05-17 00:00:00-04:00,49.93515430441455,50.68902809476926,49.827459026812775,50.258243560791016,874500,0.0,0.0
2019-05-20 00:00:00-04:00,49.971055875899104,50.52748549332731,49.5492445049801,50.11465072631836,971500,0.0,0.0
2019-05-21 00:00:00-04:00,50.644150502703944,51.3800744391254,50.590301157269145,51.16468048095703,864600,0.0,0.0
2019-05-22 00:00:00-04:00,50.96724027395147,51.200580592859325,50.572351917009286,50.75184631347656,957600,0.0,0.0
2019-05-23 00:00:00-04:00,50.15625877599688,51.04062561697277,49.78626508944802,50.715755462646484,1348100,0.31,0.0
2019-05-24 00:00:00-04:00,51.076719411510396,51.60012208963039,50.55332017583258,50.81502151489258,748200,0.0,0.0
2019-05-28 00:00:00-04:00,50.833064842022125,51.01354518123271,49.99381818341402,50.255516052246094,1532200,0.0,0.0
2019-05-29 00:00:00-04:00,50.174296139044415,50.33673119057075,49.65089698380306,50.09307861328125,1374800,0.0,0.0
2019-05-30 00:00:00-04:00,50.20137840820006,50.634537462539534,49.542615464572805,49.714073181152344,1668000,0.0,0.0
2019-05-31 00:00:00-04:00,49.0823773890268,49.20871500539136,48.26117944021531,48.423614501953125,1697400,0.0,0.0
2019-06-03 00:00:00-04:00,48.38751526010969,49.31700551053204,48.24312892641909,49.26285934448242,1496900,0.0,0.0
2019-06-04 00:00:00-04:00,49.44334241069552,50.02991037680436,49.1726184692267,49.99381637573242,2171200,0.0,0.0
2019-06-05 00:00:00-04:00,50.50819752693597,50.535268890831766,49.56968456420587,49.74114227294922,1357800,0.0,0.0
2019-06-06 00:00:00-04:00,49.696018789928516,49.83138248504211,48.42361313713941,48.91994094848633,1325000,0.0,0.0
2019-06-07 00:00:00-04:00,49.091402019169365,49.17261954763537,48.37849298512797,48.5860481262207,1503100,0.0,0.0
2019-06-10 00:00:00-04:00,48.947020523101784,50.22844894064046,48.947020523101784,49.57870864868164,1516400,0.0,0.0
2019-06-11 00:00:00-04:00,50.36381663125184,50.74282953656859,50.10211527713748,50.49015426635742,1219600,0.0,0.0
2019-06-12 00:00:00-04:00,50.14723087181434,50.21039968370176,49.38920168672317,50.06601333618164,859100,0.0,0.0
2019-06-13 00:00:00-04:00,50.08406520677193,51.212084693410944,49.84041258456484,51.175987243652344,1239100,0.0,0.0
2019-06-14 00:00:00-04:00,51.09475697882474,51.09475697882474,50.047955293605725,50.7608642578125,1322300,0.0,0.0
2019-06-17 00:00:00-04:00,50.724777459378956,50.96843007202907,50.01186834559994,50.14723205566406,812800,0.0,0.0
2019-06-18 00:00:00-04:00,50.454047701337906,51.50987556852569,50.32771008905463,51.41963195800781,1296800,0.0,0.0
2019-06-19 00:00:00-04:00,51.52792177658326,51.654262833584625,51.15793157289811,51.2662239074707,1036900,0.0,0.0
2019-06-20 00:00:00-04:00,51.7805942198555,51.888883098961045,51.20304894137074,51.72644805908203,1194300,0.0,0.0
2019-06-21 00:00:00-04:00,51.600113645403866,51.65425980952021,50.580383263749845,50.724769592285156,2209800,0.0,0.0
2019-06-24 00:00:00-04:00,50.72476954589361,50.92330203836369,50.21039303580441,50.246490478515625,798300,0.0,0.0
2019-06-25 00:00:00-04:00,50.30064418833782,50.65258570146399,49.840410330832725,50.05699157714844,1205700,0.0,0.0
2019-06-26 00:00:00-04:00,50.1652677387762,50.75183907331163,50.1652677387762,50.40892028808594,1187500,0.0,0.0
2019-06-27 00:00:00-04:00,50.607461625235594,51.16695825734288,50.607461625235594,50.96842575073242,996500,0.0,0.0
2019-06-28 00:00:00-04:00,51.203055714893104,51.771574987236235,50.89623431480427,51.44670486450195,1515400,0.0,0.0
2019-07-01 00:00:00-04:00,52.14156378720312,52.42131381698965,51.383534668775454,51.464752197265625,1027200,0.0,0.0
2019-07-02 00:00:00-04:00,52.17765559834267,53.15226583500435,51.76254536084961,52.44837951660156,5649900,0.0,0.0
2019-07-03 00:00:00-04:00,52.63790194039506,52.926674647893,52.01523299286833,52.34010314941406,1889200,0.0,0.0
2019-07-05 00:00:00-04:00,52.39424049042579,52.63789306676042,51.88888661627525,52.25887680053711,1289300,0.0,0.0
2019-07-08 00:00:00-04:00,52.042301285417075,52.294979971389154,51.573048245273235,51.7535285949707,1786400,0.0,0.0
2019-07-09 00:00:00-04:00,51.41963320860283,51.87986702733314,51.11281181026324,51.83474349975586,2100900,0.0,0.0
2019-07-10 00:00:00-04:00,51.816698647742186,51.99718244420732,51.482805861869046,51.69036102294922,1791900,0.0,0.0
2019-07-11 00:00:00-04:00,51.85279609552363,51.85279609552363,51.2932994246796,51.69036102294922,1396700,0.0,0.0
2019-07-12 00:00:00-04:00,51.888883741713414,53.34177303727202,51.87083502123202,52.87251663208008,1163200,0.0,0.0
2019-07-15 00:00:00-04:00,52.90861646440639,53.03495407104492,52.42131131670783,53.03495407104492,1208400,0.0,0.0
2019-07-16 00:00:00-04:00,53.233491686291266,53.65762462904933,53.080079261721124,53.30568313598633,2391300,0.0,0.0
2019-07-17 00:00:00-04:00,53.034959942663455,53.21544373317523,52.55668082388293,52.57472610473633,1231600,0.0,0.0
2019-07-18 00:00:00-04:00,52.49350826659506,52.76423567201313,52.285953113565306,52.4844856262207,1288400,0.0,0.0
2019-07-19 00:00:00-04:00,52.75520095965362,53.332746237513994,51.99717192185153,52.015220642089844,1469000,0.0,0.0
2019-07-22 00:00:00-04:00,52.17765974391021,52.58374737478332,51.735478112191906,51.77157211303711,1066200,0.0,0.0
2019-07-23 00:00:00-04:00,52.0783940140596,53.18836458785798,52.024251291032456,53.06202697753906,2069700,0.0,0.0
2019-07-24 00:00:00-04:00,55.21880125052419,57.72751859255561,54.94807729859841,56.59047317504883,3488200,0.0,0.0
2019-07-25 00:00:00-04:00,56.39194270592851,56.617546567311344,54.73149814845315,54.83076095581055,2449900,0.0,0.0
2019-07-26 00:00:00-04:00,55.074415369595826,55.36318804636788,54.82174013803074,55.146610260009766,1407000,0.0,0.0
2019-07-29 00:00:00-04:00,54.80369564426948,55.0202768897816,54.18103015739056,54.46980285644531,1019000,0.0,0.0
2019-07-30 00:00:00-04:00,54.20810002030442,55.28197325000952,53.76591834319609,55.25490188598633,920600,0.0,0.0
2019-07-31 00:00:00-04:00,55.18270825421101,55.45343221107292,54.072734178925955,54.51491928100586,981900,0.0,0.0
2019-08-01 00:00:00-04:00,54.53296876277973,55.119540212846026,53.17934551718852,53.30568313598633,1299000,0.0,0.0
2019-08-02 00:00:00-04:00,53.1883579580925,53.1883579580925,52.051316164509316,52.18667984008789,1283600,0.0,0.0
2019-08-05 00:00:00-04:00,51.03159173874848,51.139880626169294,50.12917631121113,50.526241302490234,2045400,0.0,0.0
2019-08-06 00:00:00-04:00,51.058677066774926,51.148917251152525,50.08406655177348,50.49015426635742,1511800,0.0,0.0
2019-08-07 00:00:00-04:00,49.72308691428616,50.905252321651396,49.380171542559495,50.68867111206055,929900,0.0,0.0
2019-08-08 00:00:00-04:00,51.31134239684067,52.195709113700694,51.01354364968855,52.006202697753906,625300,0.0,0.0
2019-08-09 00:00:00-04:00,51.85279470852837,51.85279470852837,51.09476553760479,51.23012924194336,742100,0.0,0.0
2019-08-12 00:00:00-04:00,50.742820273830006,50.89623269019843,50.38185615976866,50.607460021972656,496900,0.0,0.0
2019-08-13 00:00:00-04:00,50.42698807141996,51.95206929834923,50.264552977138436,51.076725006103516,739000,0.0,0.0
2019-08-14 00:00:00-04:00,50.08405886616135,50.08405886616135,48.64921812310879,48.667266845703125,1025000,0.0,0.0
2019-08-15 00:00:00-04:00,48.87482224179333,49.04627994365354,48.22508199484204,48.423614501953125,1164900,0.0,0.0
2019-08-16 00:00:00-04:00,48.91092373847746,49.786264485411806,48.91092373847746,49.66895294189453,617700,0.0,0.0
2019-08-19 00:00:00-04:00,50.454047317794505,50.64355373477883,49.98479087399401,50.31868362426758,1047700,0.0,0.0
2019-08-20 00:00:00-04:00,50.21941153771271,50.29160296979714,49.65088894936804,49.813323974609375,871900,0.0,0.0
2019-08-21 00:00:00-04:00,50.3638157209253,50.499175995045064,49.75919548070832,49.831390380859375,642600,0.0,0.0
2019-08-22 00:00:00-04:00,49.98566724456465,50.221618391119925,49.40485776481909,49.50468444824219,654100,0.31,0.0
2019-08-23 00:00:00-04:00,49.3594868113168,49.6952646676049,47.998221302071975,48.170650482177734,956700,0.0,0.0
2019-08-26 00:00:00-04:00,48.706066769249794,48.80589343694552,47.91653392946531,48.25231170654297,620500,0.0,0.0
2019-08-27 00:00:00-04:00,48.47011470337943,48.60624260425574,47.61705644859999,48.007286071777344,886600,0.0,0.0
2019-08-28 00:00:00-04:00,47.78041390172304,48.524571996357274,47.49001091171342,48.234169006347656,694600,0.0,0.0
2019-08-29 00:00:00-04:00,48.733290593440934,49.0599947667896,48.361211609766315,48.47011184692383,653700,0.0,0.0
2019-08-30 00:00:00-04:00,48.7332973912033,49.14167766485372,48.306766498515465,48.52457046508789,884000,0.0,0.0
2019-09-03 00:00:00-04:00,48.18879240624235,48.252317846154156,47.09978288668183,47.308509826660156,1058700,0.0,0.0
2019-09-04 00:00:00-04:00,47.95283421905155,48.515489516379425,47.68058187917525,48.007286071777344,1664300,0.0,0.0
2019-09-05 00:00:00-04:00,48.82404278827379,49.45930055195861,48.733293162837235,49.159820556640625,817000,0.0,0.0
2019-09-06 00:00:00-04:00,49.24149400809341,49.395772517453004,48.43381061391262,48.47011184692383,632800,0.0,0.0
2019-09-09 00:00:00-04:00,48.923877011419734,50.23069051372223,48.51549671011369,50.11271667480469,1161600,0.0,0.0
2019-09-10 00:00:00-04:00,50.05826289681592,51.21987485437383,49.97658683968283,50.838722229003906,1491900,0.0,0.0
2019-09-11 00:00:00-04:00,51.120054513403495,51.619184463109356,50.484796640197445,51.610107421875,1077000,0.0,0.0
2019-09-12 00:00:00-04:00,51.49213151696989,51.728082651452496,50.158090382895026,50.48479461669922,1205400,0.0,0.0
2019-09-13 00:00:00-04:00,51.038374542696474,52.000333127249036,50.84779477201715,51.510276794433594,1145700,0.0,0.0
2019-09-16 00:00:00-04:00,51.20172864948204,51.855137162884446,51.02022936187204,51.83698654174805,769700,0.0,0.0
2019-09-17 00:00:00-04:00,51.528427008265396,51.528427008265396,50.602766207521654,50.711669921875,1081600,0.0,0.0
2019-09-18 00:00:00-04:00,50.56647466143241,50.73890037092103,50.04011702950339,50.3668212890625,1272800,0.0,0.0
2019-09-19 00:00:00-04:00,50.36681871222443,50.738897775046865,49.450234885912465,49.57728576660156,1069800,0.0,0.0
2019-09-20 00:00:00-04:00,49.62266268345615,50.45757048433722,49.62266268345615,49.98566818237305,1386900,0.0,0.0
2019-09-23 00:00:00-04:00,49.731558304174484,50.13993858684996,49.141678750866966,49.82231140136719,872400,0.0,0.0
2019-09-24 00:00:00-04:00,49.94936888819443,50.14901880469602,49.03278152552584,49.24150848388672,1266200,0.0,0.0
2019-09-25 00:00:00-04:00,49.395780420966034,50.41219087477666,49.15982583051564,50.0219612121582,584400,0.0,0.0
2019-09-26 00:00:00-04:00,49.931216191408346,50.38497133295672,49.677114419941894,49.885841369628906,659600,0.0,0.0
2019-09-27 00:00:00-04:00,50.13993918972951,50.53016885765854,49.43208233249858,49.568206787109375,941800,0.0,0.0
2019-09-30 00:00:00-04:00,49.82231008532397,50.82964347347944,49.713406371569384,50.51201629638672,867700,0.0,0.0
2019-10-01 00:00:00-04:00,51.04745063909779,51.5465805751936,48.669774796433316,48.99647903442383,1324900,0.0,0.0
2019-10-02 00:00:00-04:00,48.560873736815566,49.604511947375514,48.152496878826625,48.851280212402344,1692000,0.0,0.0
2019-10-03 00:00:00-04:00,48.588090161287745,49.06906939239531,47.281273439974804,47.88022994995117,1383500,0.0,0.0
2019-10-04 00:00:00-04:00,48.09803687315,49.168899103124964,47.96190896894712,49.087223052978516,859100,0.0,0.0
2019-10-07 00:00:00-04:00,48.760516205206414,49.26872309651356,48.53363868510297,49.014617919921875,1082500,0.0,0.0
2019-10-08 00:00:00-04:00,48.461043815480835,48.56994406510087,47.853010209526225,47.86208724975586,1532000,0.0,0.0
2019-10-09 00:00:00-04:00,48.37029505706802,48.61532323707766,47.4718618589095,47.50815963745117,1138500,0.0,0.0
2019-10-10 00:00:00-04:00,47.36296394792061,48.252323676015415,47.36296394792061,48.13434982299805,622600,0.0,0.0
2019-10-11 00:00:00-04:00,49.22335986589013,49.82231652140764,49.16890800197871,49.33226013183594,1219000,0.0,0.0
2019-10-14 00:00:00-04:00,48.91480344080316,49.586359081400346,48.91480344080316,49.37763214111328,922600,0.0,0.0
2019-10-15 00:00:00-04:00,49.64989010183089,50.63000293529756,49.6408165216146,50.321449279785156,1144800,0.0,0.0
2019-10-16 00:00:00-04:00,49.985663100291156,50.36681571971251,49.386703049411906,49.522830963134766,1445500,0.0,0.0
2019-10-17 00:00:00-04:00,49.713410971551255,50.230691543181436,49.3504089444105,49.42300796508789,673800,0.0,0.0
2019-10-18 00:00:00-04:00,49.21428016791808,50.530170715463065,48.94202778681009,49.9947395324707,1148500,0.0,0.0
2019-10-21 00:00:00-04:00,50.58461783347772,51.15634674163453,50.330512634642616,50.766117095947266,931500,0.0,0.0
2019-10-22 00:00:00-04:00,50.85687213142079,51.083749680049316,50.19439010485069,50.77519607543945,1213100,0.0,0.0
2019-10-23 00:00:00-04:00,50.82058323029305,50.89318572518038,50.26700132334839,50.72075653076172,1276000,0.0,0.0
2019-10-24 00:00:00-04:00,51.97311021525607,53.66107976213147,51.78253390173832,52.708194732666016,1509700,0.0,0.0
2019-10-25 00:00:00-04:00,52.49039307601599,52.71727063885115,51.93681126879792,52.562992095947266,905700,0.0,0.0
2019-10-28 00:00:00-04:00,53.13471684310982,53.98777857166298,53.13471684310982,53.71552276611328,635600,0.0,0.0
2019-10-29 00:00:00-04:00,53.506797215655844,54.13298143010497,52.90784065958046,53.325294494628906,868200,0.0,0.0
2019-10-30 00:00:00-04:00,53.19824667476091,53.225474334693786,52.18183622543444,52.74449157714844,630300,0.0,0.0
2019-10-31 00:00:00-04:00,52.54484645788647,52.80802180736445,51.60103493833028,51.973114013671875,739200,0.0,0.0
2019-11-01 00:00:00-04:00,52.48131225226468,53.42512015235026,51.97310533539059,53.2799186706543,975900,0.0,0.0
2019-11-04 00:00:00-05:00,53.216408070652925,53.543112360993256,52.64467556255733,52.898780822753906,1300900,0.0,0.0
2019-11-05 00:00:00-05:00,53.19823724580516,53.31621451959935,52.70818445826783,52.85338592529297,1080500,0.0,0.0
2019-11-06 00:00:00-05:00,52.69004712156463,52.8896970253692,52.29981743148368,52.844322204589844,974000,0.0,0.0
2019-11-07 00:00:00-05:00,53.21639373637105,53.53402436059096,52.40871027051785,52.72633743286133,880800,0.0,0.0
2019-11-08 00:00:00-05:00,52.635590467944326,52.95321764636232,52.42686354185871,52.581138610839844,800000,0.0,0.0
2019-11-11 00:00:00-05:00,52.063856940106085,52.76264017913703,51.96403026854788,52.65373992919922,704800,0.0,0.0
2019-11-12 00:00:00-05:00,52.77171788178419,52.77171788178419,52.027559817761535,52.19998550415039,1015000,0.0,0.0
2019-11-13 00:00:00-05:00,51.89144094505237,52.25444646179416,51.76439005275589,52.1092414855957,659000,0.0,0.0
2019-11-14 00:00:00-05:00,52.07292612608591,52.553905330817535,52.07292612608591,52.454078674316406,1121500,0.0,0.0
2019-11-15 00:00:00-05:00,52.771712329286984,53.04396465984142,52.54483481017891,52.80801010131836,922100,0.0,0.0
2019-11-18 00:00:00-05:00,52.426867579047645,53.02582420581389,51.91866059256722,52.998600006103516,683800,0.0,0.0
2019-11-19 00:00:00-05:00,53.29807517782731,53.63385299224952,53.06212404220334,53.38882827758789,797200,0.0,0.0
2019-11-20 00:00:00-05:00,53.19824543348414,53.49772545262139,52.590215278571414,53.01674270629883,871100,0.0,0.0
2019-11-21 00:00:00-05:00,52.9985934529828,53.25269518386565,52.27258257295792,52.62651443481445,780300,0.0,0.0
2019-11-22 00:00:00-05:00,52.325421179582385,52.94584495146135,52.29805066862604,52.73599624633789,752500,0.31,0.0
2019-11-25 00:00:00-05:00,52.863737944175675,53.16482753222291,52.708633717956864,52.87286376953125,675100,0.0,0.0
2019-11-26 00:00:00-05:00,53.027967713108936,53.584524720424255,52.91848217280378,53.56627655029297,865900,0.0,0.0
2019-11-27 00:00:00-05:00,53.67576024598652,53.71225310214612,53.21044065500875,53.46590805053711,771300,0.0,0.0
2019-11-29 00:00:00-05:00,53.46590889386284,53.50240523108033,53.00971512009103,53.100955963134766,233000,0.0,0.0
2019-12-02 00:00:00-05:00,53.20131591808764,53.54802065914352,52.59914031251228,52.845481872558594,719400,0.0,0.0
2019-12-03 00:00:00-05:00,52.197689429358824,52.50790132683697,51.814488339788156,52.33454895019531,1379200,0.0,0.0
2019-12-04 00:00:00-05:00,52.6265155643622,53.5480254829982,52.48965603602347,52.59001922607422,1191400,0.0,0.0
2019-12-05 00:00:00-05:00,52.93672863037258,53.39292242744871,52.93672863037258,53.27431106567383,1207900,0.0,0.0
2019-12-06 00:00:00-05:00,53.849114232775854,54.433041714558044,53.48415781642082,54.25968933105469,1029600,0.0,0.0
2019-12-09 00:00:00-05:00,54.08634667480121,54.84363020549558,53.99510928867371,54.77063751220703,1389600,0.0,0.0
2019-12-10 00:00:00-05:00,54.65201809739609,55.21769742932554,54.542529080520104,54.66114044189453,1456400,0.0,0.0
2019-12-11 00:00:00-05:00,54.633772611931775,55.61914944884748,54.52428358967688,55.55528259277344,996000,0.0,0.0
2019-12-12 00:00:00-05:00,55.436663050986226,56.63189193073631,55.226814343332165,56.558902740478516,911300,0.0,0.0
2019-12-13 00:00:00-05:00,56.30343365165204,56.96035378713081,55.90198439134958,56.239566802978516,1368700,0.0,0.0
2019-12-16 00:00:00-05:00,56.75963561812293,57.4804227064241,56.36730864502142,56.45854949951172,2144100,0.0,0.0
2019-12-17 00:00:00-05:00,56.394684058930274,56.841752075479036,56.28519503079021,56.58628463745117,897400,0.0,0.0
2019-12-18 00:00:00-05:00,56.504170095486984,56.6957706756657,56.020605732040856,56.11184310913086,1526600,0.0,0.0
2019-12-19 00:00:00-05:00,56.19394746782593,56.60452254771637,55.801620555984194,56.52240753173828,744900,0.0,0.0
2019-12-20 00:00:00-05:00,56.89649296496624,57.015104330987114,56.44029915155949,56.64102554321289,1356800,0.0,0.0
2019-12-23 00:00:00-05:00,56.86000415137399,56.896500496593525,56.41293610412537,56.69577407836914,544800,0.0,0.0
2019-12-24 00:00:00-05:00,56.80524838123917,56.8964892262145,56.61364782751451,56.75050735473633,182500,0.0,0.0
2019-12-26 00:00:00-05:00,57.0242257387902,57.13371127767357,56.76875832123483,57.033348083496094,568900,0.0,0.0
2019-12-27 00:00:00-05:00,57.31619453407395,57.352690877070515,56.86912651405597,56.969486236572266,977800,0.0,0.0
2019-12-30 00:00:00-05:00,56.869128609109815,57.52604540483454,56.7048985400579,57.370941162109375,684500,0.0,0.0
2019-12-31 00:00:00-05:00,57.106336956501764,57.872742638563636,57.106336956501764,57.61727523803711,713100,0.0,0.0
2020-01-02 00:00:00-05:00,57.89098781408815,58.164703369140625,57.30706036851431,58.164703369140625,864800,0.0,0.0
2020-01-03 00:00:00-05:00,57.11546205013167,57.80887857134508,57.0698433664819,57.76325988769531,1667700,0.0,0.0
2020-01-06 00:00:00-05:00,57.270571530846794,57.562535291857294,57.03334879972415,57.30706787109375,991300,0.0,0.0
2020-01-07 00:00:00-05:00,57.48953731750212,57.64464500902747,57.00597303544745,57.34355545043945,1239700,0.0,0.0
2020-01-08 00:00:00-05:00,57.37093969322856,57.900122750693654,57.27057648910168,57.407432556152344,1025200,0.0,0.0
2020-01-09 00:00:00-05:00,57.72675886492246,58.1190857773475,57.44391748047026,57.99135208129883,917900,0.0,0.0
2020-01-10 00:00:00-05:00,57.93661836531155,58.155592942514154,57.34356497410342,57.55341720581055,698100,0.0,0.0
2020-01-13 00:00:00-05:00,57.64464965567767,57.71763885485143,56.86912157698348,57.005977630615234,1121600,0.0,0.0
2020-01-14 00:00:00-05:00,56.85999097718599,57.434796099523375,56.85999097718599,57.12458419799805,1108500,0.0,0.0
2020-01-15 00:00:00-05:00,56.96948217636766,57.708517407204404,56.850874290806246,57.4986686706543,773600,0.0,0.0
2020-01-16 00:00:00-05:00,57.72676111228613,58.182954890495616,57.672016605927354,57.91836166381836,1676800,0.0,0.0
2020-01-17 00:00:00-05:00,58.16471295426983,58.24682798236575,57.53516672585621,57.79063415527344,874600,0.0,0.0
2020-01-21 00:00:00-05:00,57.48042252068458,57.644652577753725,56.91474314660348,57.09722137451172,885700,0.0,0.0
2020-01-22 00:00:00-05:00,57.343561125565934,57.46217249194368,56.64102571363048,56.8599967956543,627500,0.0,0.0
2020-01-23 00:00:00-05:00,56.54978025250159,57.25231908764935,55.9567304299229,57.06071853637695,783700,0.0,0.0
2020-01-24 00:00:00-05:00,57.04246813943879,57.06071630748749,56.02971743586975,56.52240753173828,616700,0.0,0.0
2020-01-27 00:00:00-05:00,55.500539541072804,56.06621888019336,55.208572306174375,55.81987380981445,984300,0.0,0.0
2020-01-28 00:00:00-05:00,56.102708523105576,56.102708523105576,55.33630288912255,55.701255798339844,1044000,0.0,0.0
2020-01-29 00:00:00-05:00,55.97497135037334,56.25781272641446,55.701255798339844,55.701255798339844,779100,0.0,0.0
2020-01-30 00:00:00-05:00,55.37279903929145,55.43666588921765,54.55165233431936,55.318058013916016,1384400,0.0,0.0
2020-01-31 00:00:00-05:00,55.53703674080144,56.9603627651885,52.87286640340322,53.07358932495117,1891000,0.0,0.0
2020-02-03 00:00:00-05:00,53.26519117211312,54.004222929873826,53.05534243345992,53.11920928955078,1172300,0.0,0.0
2020-02-04 00:00:00-05:00,54.031596092101935,54.29618585733236,53.56627645578149,54.17757797241211,1006100,0.0,0.0
2020-02-05 00:00:00-05:00,54.88011443278495,55.97497674646569,54.84361809420029,55.774253845214844,1030200,0.0,0.0
2020-02-06 00:00:00-05:00,55.91110940577985,55.97497625750391,54.77975076339727,54.80712127685547,898200,0.0,0.0
2020-02-07 00:00:00-05:00,54.3600558325063,54.56990456653069,53.91298436924909,54.04071807861328,559400,0.0,0.0
2020-02-10 00:00:00-05:00,53.84911787159358,54.24144482751765,53.61189514078794,54.17757797241211,606600,0.0,0.0
2020-02-11 00:00:00-05:00,54.54252676826945,55.12645424492348,54.54252676826945,54.76150131225586,413900,0.0,0.0
2020-02-12 00:00:00-05:00,54.90748599906907,55.95673313035686,54.90748599906907,55.76512908935547,561800,0.0,0.0
2020-02-13 00:00:00-05:00,55.810743031518385,55.810743031518385,55.007844518373,55.10820770263672,531500,0.0,0.0
2020-02-14 00:00:00-05:00,55.03521336900192,55.482284772550074,54.77974598439273,54.92572784423828,431700,0.0,0.0
2020-02-18 00:00:00-05:00,54.66114229834908,54.67939046844817,53.803499186587125,54.17757797241211,642600,0.0,0.0
2020-02-19 00:00:00-05:00,54.223185312797746,54.58814167745798,53.83085843895664,54.287052154541016,771600,0.0,0.0
2020-02-20 00:00:00-05:00,53.99509933214775,54.65201952867795,53.767002428406165,54.06808853149414,699400,0.0,0.0
2020-02-21 00:00:00-05:00,53.68489371360939,54.38743267736321,53.319937232535246,54.02247619628906,980300,0.0,0.0
2020-02-24 00:00:00-05:00,52.407399153899206,52.58175274805458,51.68244918244915,52.00362777709961,1311200,0.34,0.0
2020-02-25 00:00:00-05:00,51.86596902994891,52.20550110685662,48.98452688949341,49.05793762207031,1060000,0.0,0.0
2020-02-26 00:00:00-05:00,49.45253465158547,49.83795240784933,47.94757774745258,47.95675277709961,1274000,0.0,0.0
2020-02-27 00:00:00-05:00,46.95650425305488,48.20451825988139,46.1122615428978,46.580265045166016,1309700,0.0,0.0
2020-02-28 00:00:00-05:00,44.86424392817614,46.34167205272258,44.726597497676366,46.25908279418945,2499500,0.0,0.0
2020-03-02 00:00:00-05:00,46.534385201996834,46.864742279052734,45.020253266268796,46.864742279052734,1438800,0.0,0.0
2020-03-03 00:00:00-05:00,46.7270903996947,47.54380802893536,44.157651629584976,44.45130157470703,1560700,0.0,0.0
2020-03-04 00:00:00-05:00,45.222134365270364,46.18567698431937,44.16683095003047,46.04802703857422,1544700,0.0,0.0
