Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-22 00:00:00-04:00,85.38576604458761,86.20457093267491,85.00856718401769,85.74456787109375,1540100,0.0,0.0
2016-08-23 00:00:00-04:00,86.80261292353143,87.29021525138806,85.99300972058954,86.37020874023438,2530900,0.0,0.0
2016-08-24 00:00:00-04:00,86.38859746356412,86.63699608907372,84.95338278799194,85.275390625,1611600,0.0,0.0
2016-08-25 00:00:00-04:00,85.36738755264373,86.43459123738609,85.19258410516622,85.96539306640625,1689700,0.0,0.0
2016-08-26 00:00:00-04:00,85.93777404554653,86.6185766011363,85.3397686706372,86.30577087402344,1689200,0.0,0.0
2016-08-29 00:00:00-04:00,86.3517741054967,88.10898212687826,85.56977031527697,86.79337310791016,1703100,0.0,0.0
2016-08-30 00:00:00-04:00,86.98658467408055,87.17058309725672,85.32136876224943,85.54217529296875,2224600,0.0,0.0
2016-08-31 00:00:00-04:00,85.56058636132084,86.00219247610192,84.925779764789,85.85498809814453,1734100,0.0,0.0
2016-09-01 00:00:00-04:00,86.11257543937661,87.18898096533495,85.36737269357315,87.0601806640625,1899400,0.0,0.0
2016-09-02 00:00:00-04:00,87.62139344087944,87.7777998381672,86.19538796229133,86.8117904663086,1619400,0.0,0.0
2016-09-06 00:00:00-04:00,86.3701836189607,87.26259079827274,85.67098392759692,86.20458221435547,1975600,0.0,0.0
2016-09-07 00:00:00-04:00,85.97458006025185,86.92219238062098,85.91938193212783,86.51738739013672,2465100,0.0,0.0
2016-09-08 00:00:00-04:00,86.02059129316241,86.70139400757023,85.70779251216923,86.08499145507812,1196000,0.0,0.0
2016-09-09 00:00:00-04:00,85.22937770473929,85.48697832946712,83.766571148996,83.88616943359375,2696500,0.0,0.0
2016-09-12 00:00:00-04:00,82.93544055779985,86.38762058879111,82.88929261734366,86.09224700927734,1855700,0.3,0.0
2016-09-13 00:00:00-04:00,85.34456694689916,85.99992672406782,83.98769241916202,84.49536895751953,2368900,0.0,0.0
2016-09-14 00:00:00-04:00,84.71690188227917,85.04919799025858,83.93231658820694,84.52306365966797,2595300,0.0,0.0
2016-09-15 00:00:00-04:00,84.52305267657137,86.48913185808932,84.52305267657137,86.17530059814453,2642600,0.0,0.0
2016-09-16 00:00:00-04:00,86.00916193055558,86.61836675418061,84.86459038398763,85.80609130859375,2091000,0.0,0.0
2016-09-19 00:00:00-04:00,86.5629836711629,86.62759640862215,84.82766512064296,85.05842590332031,1612600,0.0,0.0
2016-09-20 00:00:00-04:00,85.5199647370945,85.94456381788575,84.66153417050778,84.90152740478516,1869800,0.0,0.0
2016-09-21 00:00:00-04:00,85.39996286068087,86.12916791141404,84.73537760140017,86.11071014404297,1846500,0.0,0.0
2016-09-22 00:00:00-04:00,86.37838502732808,86.65529376415536,85.00304557805433,85.55687713623047,2650500,0.0,0.0
2016-09-23 00:00:00-04:00,85.31689085781699,85.79687026597938,84.66153097250806,84.71691131591797,1724600,0.0,0.0
2016-09-26 00:00:00-04:00,84.46769965585607,84.67999568451289,83.96925539750333,84.37539672851562,1702700,0.0,0.0
2016-09-27 00:00:00-04:00,83.59078580576113,85.5107172569826,83.59078580576113,85.3907241821289,1680100,0.0,0.0
2016-09-28 00:00:00-04:00,85.58458039858243,86.0276372621901,85.08613614532742,85.78765106201172,1227500,0.0,0.0
2016-09-29 00:00:00-04:00,85.7507376003987,86.85838691944988,85.36306104295703,86.05534362792969,3104000,0.0,0.0
2016-09-30 00:00:00-04:00,86.46146659172253,88.04910223801902,86.23070576039481,87.42143249511719,3194300,0.0,0.0
2016-10-03 00:00:00-04:00,86.90449668192112,87.9936876637994,86.8398839559732,87.31063079833984,2012500,0.0,0.0
2016-10-04 00:00:00-04:00,87.28296280766376,88.05832275825396,87.00605407280072,87.53218841552734,2687000,0.0,0.0
2016-10-05 00:00:00-04:00,87.42143861155253,89.07368712452977,87.13529741421006,88.76908111572266,3194300,0.0,0.0
2016-10-06 00:00:00-04:00,91.24280913432165,92.7381414933015,90.29207586696026,92.47969055175781,10274600,0.0,0.0
2016-10-07 00:00:00-04:00,92.17508359909678,93.12581685573983,91.2151179397141,92.62737274169922,5797100,0.0,0.0
2016-10-10 00:00:00-04:00,93.19967287981581,94.55654750837994,92.86737676497313,94.28886413574219,3484500,0.0,0.0
2016-10-11 00:00:00-04:00,93.79041630526078,93.81810647337417,91.04897698586664,91.92586517333984,4912600,0.0,0.0
2016-10-12 00:00:00-04:00,90.63362535927024,91.46435870901499,89.35982107743993,91.0859146118164,3960800,0.0,0.0
2016-10-13 00:00:00-04:00,90.56900117663054,90.56900117663054,89.45211975146015,90.20901489257812,3451400,0.0,0.0
2016-10-14 00:00:00-04:00,90.75361120425336,91.52897118893246,90.57823073488025,90.66130828857422,2680900,0.0,0.0
2016-10-17 00:00:00-04:00,90.35670280752628,91.4828166946569,89.97825873855841,90.51361846923828,2206900,0.0,0.0
2016-10-18 00:00:00-04:00,91.42744039193678,92.01818753222089,90.96591874844847,91.81511688232422,2886000,0.0,0.0
2016-10-19 00:00:00-04:00,91.99972819471236,92.47048227090282,91.5658966972684,92.04588317871094,4282400,0.0,0.0
2016-10-20 00:00:00-04:00,92.30432264137282,93.19044329365869,88.49215665149806,89.47981262207031,7921300,0.0,0.0
2016-10-21 00:00:00-04:00,89.31365843319769,91.5012662226933,89.29519362626986,90.0982437133789,4329900,0.0,0.0
2016-10-24 00:00:00-04:00,90.87360465099148,91.65819704303003,90.46747041193954,91.36282348632812,2064700,0.0,0.0
2016-10-25 00:00:00-04:00,91.51052059706485,91.5382107718443,90.37518117753469,90.53209686279297,2217700,0.0,0.0
2016-10-26 00:00:00-04:00,90.20900085405403,91.08588893930599,89.89516255341273,90.33822631835938,2355600,0.0,0.0
2016-10-27 00:00:00-04:00,91.00282126308618,91.28896942984784,89.09212221409621,89.25827026367188,2327800,0.0,0.0
2016-10-28 00:00:00-04:00,89.73825238165468,90.27361907619782,88.63059642305576,88.80597686767578,1603700,0.0,0.0
2016-10-31 00:00:00-04:00,89.45213032408371,89.9136519779058,88.94445368797479,89.40597534179688,2006800,0.0,0.0
2016-11-01 00:00:00-04:00,89.68287310645118,89.93209165077629,87.7721670834981,88.65829467773438,2533800,0.0,0.0
2016-11-02 00:00:00-04:00,88.49215102528215,89.19365876232776,87.50449511750378,88.47368621826172,2846100,0.0,0.0
2016-11-03 00:00:00-04:00,88.4921586547071,88.55677140032827,87.63372815301949,87.91063690185547,2343800,0.0,0.0
2016-11-04 00:00:00-04:00,87.08912269690099,88.76906100420624,86.47991785957036,87.68910217285156,2226900,0.0,0.0
2016-11-07 00:00:00-05:00,89.05520906784645,90.99359833658575,89.03674426058822,90.92898559570312,3657100,0.0,0.0
2016-11-08 00:00:00-05:00,90.92899322073619,91.98126197035651,90.37516867497726,91.49205017089844,1503100,0.0,0.0
2016-11-09 00:00:00-05:00,89.34134686842555,90.67975661205313,88.87059289254357,90.46746063232422,1964300,0.0,0.0
2016-11-10 00:00:00-05:00,90.5782348568479,91.7874263467331,87.58757659072856,88.58446502685547,2707300,0.0,0.0
2016-11-11 00:00:00-05:00,88.44600719870057,90.12594569403278,87.78141490740231,89.98748779296875,1693300,0.0,0.0
2016-11-14 00:00:00-05:00,90.27362578324778,91.30742963736976,90.00594241608816,90.92898559570312,1769100,0.0,0.0
2016-11-15 00:00:00-05:00,92.2304635769117,93.65195077617888,91.53818126155652,93.33811950683594,1996400,0.0,0.0
2016-11-16 00:00:00-05:00,93.01505925949867,93.49504566248993,92.37816424643893,93.44889068603516,1291900,0.0,0.0
2016-11-17 00:00:00-05:00,93.76272509431648,95.85802995129856,92.96890742001234,95.81188201904297,1839400,0.0,0.0
2016-11-18 00:00:00-05:00,95.47960120573698,98.99639392522116,95.20268539883176,96.65186309814453,3709500,0.0,0.0
2016-11-21 00:00:00-05:00,96.83646767074686,98.1102647801887,96.60570686555559,98.0641098022461,2135900,0.0,0.0
2016-11-22 00:00:00-05:00,98.6548633605341,99.10715963875529,97.90720055627746,98.4979476928711,1979600,0.0,0.0
2016-11-23 00:00:00-05:00,98.48871397525423,98.82101011544091,97.56567070634928,98.71947479248047,1455300,0.0,0.0
2016-11-25 00:00:00-05:00,98.71946944240028,99.43021666460461,98.12872234569743,99.26406860351562,789600,0.0,0.0
2016-11-28 00:00:00-05:00,99.15330134188619,99.72559067546037,98.47948373264427,98.5533218383789,2046300,0.0,0.0
2016-11-29 00:00:00-05:00,99.0333047098061,99.87327035081226,98.36871248617973,99.29175567626953,2270900,0.0,0.0
2016-11-30 00:00:00-05:00,99.2733002374392,99.67943446185885,97.84258044236817,97.86103820800781,1876700,0.0,0.0
2016-12-01 00:00:00-05:00,97.51953033243223,97.58414308457687,90.26440911270977,90.99361419677734,6759500,0.0,0.0
2016-12-02 00:00:00-05:00,91.55664761801489,93.70733269536866,90.78128774970666,92.75659942626953,2844200,0.0,0.0
2016-12-05 00:00:00-05:00,93.61503739001476,94.8888414822579,92.83968450104986,94.51962280273438,2987300,0.0,0.0
2016-12-06 00:00:00-05:00,95.97803648876295,95.97803648876295,94.03964010558562,95.1196060180664,2420400,0.0,0.0
2016-12-07 00:00:00-05:00,95.06420447377745,98.3502426147461,94.78729577619242,98.3502426147461,2780000,0.0,0.0
2016-12-08 00:00:00-05:00,97.93489260063961,99.35638012595605,97.61182885449075,98.90409088134766,1261300,0.0,0.0
2016-12-09 00:00:00-05:00,98.35947706245366,98.9502241225922,95.28574868594733,96.07955932617188,2227600,0.0,0.0
2016-12-12 00:00:00-05:00,95.84779174736828,96.76557015569682,95.49551495246364,96.07028198242188,1261600,0.45,0.0
2016-12-13 00:00:00-05:00,96.56165150845081,97.21058448652951,96.14447424582393,96.46894073486328,1370600,0.0,0.0
2016-12-14 00:00:00-05:00,96.39477773518148,97.77608191162899,96.107387080939,96.82122039794922,1409200,0.0,0.0
2016-12-15 00:00:00-05:00,96.98807798261298,98.89780077568956,96.4225763078565,98.37865447998047,1437400,0.0,0.0
2016-12-16 00:00:00-05:00,98.36011042965691,99.08320908347406,96.67287787980428,96.83047485351562,2621100,0.0,0.0
2016-12-19 00:00:00-05:00,98.94417533841415,100.67775651462948,98.7587608591136,99.1852035522461,2222700,0.0,0.0
2016-12-20 00:00:00-05:00,100.29766449040763,100.29766449040763,98.74021830175855,99.05541229248047,1310300,0.0,0.0
2016-12-21 00:00:00-05:00,98.89780208732832,99.65798363305765,98.64750142653118,98.71239471435547,1167600,0.0,0.0
2016-12-22 00:00:00-05:00,99.07394775924968,100.2976548561546,99.05540277755395,99.8341293334961,1386500,0.0,0.0
2016-12-23 00:00:00-05:00,99.58382714595164,100.23276715757885,99.25008818519218,100.17713928222656,1000300,0.0,0.0
2016-12-27 00:00:00-05:00,100.62211722587323,101.55844072405762,100.38108198347332,101.07637023925781,793700,0.0,0.0
2016-12-28 00:00:00-05:00,101.88290806707764,102.30007819511835,99.66725670479276,99.7228775024414,1096300,0.0,0.0
2016-12-29 00:00:00-05:00,99.63945517129123,99.67653099113048,98.61969330474751,99.33352661132812,1215600,0.0,0.0
2016-12-30 00:00:00-05:00,100.01954715028668,101.94781522323856,97.61848808733173,98.01712036132812,897900,0.0,0.0
2017-01-03 00:00:00-05:00,98.8977870088342,100.64064009670304,98.07271230107594,99.43547821044922,1937200,0.0,0.0
2017-01-04 00:00:00-05:00,99.75997269066966,100.22349825578833,99.11103972863903,99.49112701416016,1297400,0.0,0.0
2017-01-05 00:00:00-05:00,99.67652098488199,100.84460723203749,99.25935086160253,99.26862335205078,1634300,0.0,0.0
2017-01-06 00:00:00-05:00,99.08323152580338,100.01028274279464,98.34159479591408,99.7507095336914,1203600,0.0,0.0
2017-01-09 00:00:00-05:00,99.93609806494754,101.83654832248257,99.92682557479087,100.91876983642578,1440100,0.0,0.0
2017-01-10 00:00:00-05:00,101.02076894049107,101.03930685217472,99.91757576507352,100.55724334716797,1317700,0.0,0.0
2017-01-11 00:00:00-05:00,100.75191542898051,101.04857150277235,99.90829551963698,101.03929901123047,1271800,0.0,0.0
2017-01-12 00:00:00-05:00,100.80753260297342,100.80753260297342,99.0090583147315,100.27911376953125,996200,0.0,0.0
2017-01-13 00:00:00-05:00,100.77972163980029,102.99537314597775,100.70555585622687,102.47622680664062,1498600,0.0,0.0
2017-01-17 00:00:00-05:00,102.28153403167366,102.531834678623,100.54794619165229,101.1412582397461,1502700,0.0,0.0
2017-01-18 00:00:00-05:00,101.93852842426057,103.17150796762283,101.35448883295958,103.12515258789062,1715600,0.0,0.0
2017-01-19 00:00:00-05:00,103.26420672807815,104.2098026759377,102.43913193263775,102.75432586669922,1870400,0.0,0.0
2017-01-20 00:00:00-05:00,103.7462847879519,104.59917004321447,103.21785890774044,104.15418243408203,1727500,0.0,0.0
2017-01-23 00:00:00-05:00,104.76604593861707,105.78580072574873,104.0244022355185,104.54354858398438,2520200,0.0,0.0
2017-01-24 00:00:00-05:00,104.84946315686402,106.47180235226637,104.84946315686402,106.2771224975586,1729300,0.0,0.0
2017-01-25 00:00:00-05:00,108.03852364472183,108.65964611296333,106.16587667682883,108.39080047607422,3497500,0.0,0.0
2017-01-26 00:00:00-05:00,106.63869433866223,107.68626668133992,104.62699500884129,105.98976135253906,3789200,0.0,0.0
2017-01-27 00:00:00-05:00,107.1856479201625,110.44886459462347,106.93534016893047,109.61451721191406,3618000,0.0,0.0
2017-01-30 00:00:00-05:00,108.26101675322519,108.46496910884463,106.35129391940326,107.53791809082031,2617300,0.0,0.0
2017-01-31 00:00:00-05:00,107.50082609100618,107.87164788135752,106.16587047487624,106.48107147216797,2384500,0.0,0.0
2017-02-01 00:00:00-05:00,107.45448771715235,109.16953069906522,107.09293131034278,109.15098571777344,2115500,0.0,0.0
2017-02-02 00:00:00-05:00,108.92850044427246,109.345670595562,107.66771042649466,108.6781997680664,1203400,0.0,0.0
2017-02-03 00:00:00-05:00,108.92850683510088,109.54962938936015,108.38155006808297,109.06756591796875,1128700,0.0,0.0
2017-02-06 00:00:00-05:00,109.39203899144044,109.39203899144044,108.3166562301211,108.61331939697266,1138900,0.0,0.0
2017-02-07 00:00:00-05:00,109.28077583199587,109.28077583199587,107.67698146741783,108.46497344970703,3554100,0.0,0.0
2017-02-08 00:00:00-05:00,108.9284947903556,108.93776728094517,107.25980012613411,107.41740417480469,2334400,0.0,0.0
2017-02-09 00:00:00-05:00,107.96436071037094,107.96436071037094,107.29688284573936,107.53791809082031,1357200,0.0,0.0
2017-02-10 00:00:00-05:00,108.06634734582731,108.07561983729948,106.5645220050737,107.52865600585938,1542800,0.0,0.0
2017-02-13 00:00:00-05:00,108.48349955564741,109.08608409048496,107.69550765909253,107.77894592285156,943400,0.0,0.0
2017-02-14 00:00:00-05:00,107.53790426208221,107.78820489271288,106.32346984794759,107.19489288330078,1214400,0.0,0.0
2017-02-15 00:00:00-05:00,107.4359433808692,107.88093098764928,106.63867892864852,107.75114440917969,1344400,0.0,0.0
2017-02-16 00:00:00-05:00,108.2795691502962,108.30737955108755,104.942179598565,106.21224212646484,3108700,0.0,0.0
2017-02-17 00:00:00-05:00,105.95265630097204,106.51815795898438,105.35934424548985,106.51815795898438,2112100,0.0,0.0
2017-02-21 00:00:00-05:00,106.5181712172272,109.35494527764507,106.44400543285117,109.22515869140625,2375700,0.0,0.0
2017-02-22 00:00:00-05:00,109.0490076855825,109.93897580583398,108.4742405863914,109.9297103881836,1610600,0.0,0.0
2017-02-23 00:00:00-05:00,110.57864079209128,110.60645119009614,108.01997808307887,109.14171600341797,1350900,0.0,0.0
2017-02-24 00:00:00-05:00,108.12197106554004,110.14294281783232,107.25981322917592,110.12440490722656,1268100,0.0,0.0
2017-02-27 00:00:00-05:00,109.64233267033548,110.68990496083232,109.1788071110965,110.58792877197266,1631300,0.0,0.0
2017-02-28 00:00:00-05:00,110.34688456162222,110.70843390271257,109.53108218967137,109.89263153076172,2334300,0.0,0.0
2017-03-01 00:00:00-05:00,110.29127546497315,111.16270580152124,109.67941831645923,110.9402084350586,2329200,0.0,0.0
2017-03-02 00:00:00-05:00,110.26346354461522,110.80114782406821,109.48473691839284,109.83702087402344,1103200,0.0,0.0
2017-03-03 00:00:00-05:00,109.69794361400523,110.1707345190051,108.93776209710846,109.96678924560547,1008500,0.0,0.0
2017-03-06 00:00:00-05:00,109.14789390276492,110.22736464126012,108.31967701985403,110.14361572265625,1405800,0.45,0.0
2017-03-07 00:00:00-05:00,110.15290108068265,110.64610798914035,109.03619936175326,109.27815246582031,1437200,0.0,0.0
2017-03-08 00:00:00-05:00,109.59455190251566,110.07845813374765,109.11065277105524,109.55733489990234,826700,0.0,0.0
2017-03-09 00:00:00-05:00,109.34330726553291,109.892346847316,108.82218398793917,109.38983917236328,722900,0.0,0.0
2017-03-10 00:00:00-05:00,110.152903821113,112.48865761926862,110.152903821113,112.22809600830078,1899100,0.0,0.0
2017-03-13 00:00:00-04:00,112.22811080419913,114.13580543564635,111.66976340711801,113.90316009521484,1804000,0.0,0.0
2017-03-14 00:00:00-04:00,113.59604393631714,114.04272602495584,112.75851945747644,113.85660552978516,1256100,0.0,0.0
2017-03-15 00:00:00-04:00,114.03342522560584,115.8480557913492,113.76355581586965,115.5502700805664,2620300,0.0,0.0
2017-03-16 00:00:00-04:00,115.8573558215847,117.44864877246287,115.55026233112464,117.22531127929688,2150400,0.0,0.0
2017-03-17 00:00:00-04:00,118.06285442991204,118.59328549744774,117.40214254577263,117.6999282836914,1971800,0.0,0.0
2017-03-20 00:00:00-04:00,117.84880645476586,118.79800328568523,117.56032854525672,118.05353546142578,1413400,0.0,0.0
2017-03-21 00:00:00-04:00,118.42578440855095,118.77940276509432,115.39208722423562,115.64334106445312,1854500,0.0,0.0
2017-03-22 00:00:00-04:00,115.4665258887301,116.72280918548644,115.3548535802158,116.69489288330078,1222900,0.0,0.0
2017-03-23 00:00:00-04:00,116.55529687535663,117.51379438834826,116.15514666995738,116.64835357666016,1162300,0.0,0.0
2017-03-24 00:00:00-04:00,118.33272262773991,120.37069796581565,117.92326457996566,118.62120056152344,1998300,0.0,0.0
2017-03-27 00:00:00-04:00,117.27185066610056,119.47733087225092,116.92754013375787,118.92829132080078,1343100,0.0,0.0
2017-03-28 00:00:00-04:00,118.63980652053189,119.62622751449936,118.31410448940802,118.88175964355469,1239300,0.0,0.0
2017-03-29 00:00:00-04:00,118.88175831297069,119.11440363256554,118.33271876661725,119.00273132324219,966800,0.0,0.0
2017-03-30 00:00:00-04:00,119.02133975805987,120.18455918622158,119.02133975805987,119.76580047607422,926700,0.0,0.0
2017-03-31 00:00:00-04:00,119.38425435653085,120.04497324778616,119.12369275986336,119.44940185546875,1275600,0.0,0.0
2017-04-03 00:00:00-04:00,119.69134716125865,120.0263569549738,118.69563267964595,119.50523376464844,1149000,0.0,0.0
2017-04-04 00:00:00-04:00,119.09579405990175,119.97983632673184,118.77939273621676,119.94261932373047,996000,0.0,0.0
2017-04-05 00:00:00-04:00,120.51026875210222,121.09653946826339,118.80730340478763,118.90036010742188,1375300,0.0,0.0
2017-04-06 00:00:00-04:00,118.82591742389478,119.96122764032964,118.03491771260178,119.9146957397461,1310000,0.0,0.0
2017-04-07 00:00:00-04:00,119.88678339410677,120.80806393769926,119.30051266640764,120.32415771484375,695700,0.0,0.0
2017-04-10 00:00:00-04:00,120.11012473553363,120.74291314858588,119.4401051219827,119.8588638305664,1026400,0.0,0.0
2017-04-11 00:00:00-04:00,119.4494119412901,119.84025436929247,116.62975183963184,118.39785766601562,1566900,0.0,0.0
2017-04-12 00:00:00-04:00,118.61188916114057,118.80731037807392,116.79725850406534,117.40213775634766,1290900,0.0,0.0
2017-04-13 00:00:00-04:00,117.06712093528199,118.44437717229681,116.23890421308181,116.48085021972656,1362900,0.0,0.0
2017-04-17 00:00:00-04:00,117.01127796356384,118.61187876166002,117.01127796356384,118.49090576171875,1173700,0.0,0.0
2017-04-18 00:00:00-04:00,117.97909747349657,118.93759508787019,117.22532888350797,118.58397674560547,2110900,0.0,0.0
2017-04-19 00:00:00-04:00,124.56762159532626,126.9312920052993,123.3020303759386,126.7172622680664,5801000,0.0,0.0
2017-04-20 00:00:00-04:00,127.48961891021195,130.01150010141666,126.94057943374409,129.685791015625,3145900,0.0,0.0
2017-04-21 00:00:00-04:00,129.4903722243046,130.49540165470643,128.00145077890915,130.26275634765625,3260900,0.0,0.0
2017-04-24 00:00:00-04:00,132.68230449953438,132.9614817737168,131.33296424045633,132.61715698242188,2218700,0.0,0.0
2017-04-25 00:00:00-04:00,133.73386000607775,135.8276681680437,132.61715096005963,135.64154052734375,2400000,0.0,0.0
2017-04-26 00:00:00-04:00,135.46472131513335,135.9672289495192,134.0037019159633,135.40887451171875,1907800,0.0,0.0
2017-04-27 00:00:00-04:00,136.12542105293167,137.72602190290178,135.9579232474789,136.79544067382812,1589800,0.0,0.0
2017-04-28 00:00:00-04:00,136.3301308663642,136.94431779897616,134.506185666361,134.794677734375,2059700,0.0,0.0
2017-05-01 00:00:00-04:00,135.7997229404526,138.97300859646725,135.60430881826574,138.86134338378906,2093100,0.0,0.0
2017-05-02 00:00:00-04:00,139.4010817870728,139.57789450626257,137.41893907127314,138.95440673828125,2069500,0.0,0.0
2017-05-03 00:00:00-04:00,139.16844462861556,139.86638064561006,138.20994696790666,139.66165161132812,1937800,0.0,0.0
2017-05-04 00:00:00-04:00,139.522028351671,140.20136283114206,138.58214647945263,140.1548309326172,1511400,0.0,0.0
2017-05-05 00:00:00-04:00,140.48055774476651,140.51777474855635,138.11687331711923,139.87567138671875,1572700,0.0,0.0
2017-05-08 00:00:00-04:00,139.61512777891048,140.3223645385352,138.6473293605006,138.76829528808594,1496200,0.0,0.0
2017-05-09 00:00:00-04:00,139.1312087920901,140.2851347469523,139.05676058214308,140.08970642089844,1584400,0.0,0.0
2017-05-10 00:00:00-04:00,140.63874946108598,140.9830599812127,138.74035575117898,138.7961883544922,1876700,0.0,0.0
2017-05-11 00:00:00-04:00,138.5542586789697,139.6988697804949,137.67020922332753,139.51275634765625,1792500,0.0,0.0
2017-05-12 00:00:00-04:00,139.3173607524739,139.7082032733093,137.80050838387368,139.19638061523438,1575500,0.0,0.0
2017-05-15 00:00:00-04:00,139.65230278987775,141.15052462522374,139.5499383080083,140.7689971923828,1854900,0.0,0.0
2017-05-16 00:00:00-04:00,141.32739423564234,141.97881258247597,140.0897192560221,141.96949768066406,2259400,0.0,0.0
2017-05-17 00:00:00-04:00,140.36884363505825,140.51774001249754,137.03736173743968,137.0466766357422,2291900,0.0,0.0
2017-05-18 00:00:00-04:00,136.49764611943579,139.6988477784443,135.05525659244867,139.41036987304688,2771700,0.0,0.0
2017-05-19 00:00:00-04:00,141.03885673505488,142.47195945369293,140.1827239029319,141.82054138183594,3468900,0.0,0.0
2017-05-22 00:00:00-04:00,142.146269624822,142.73254028889545,140.65733411587476,142.295166015625,1923500,0.0,0.0
2017-05-23 00:00:00-04:00,142.68603364089165,143.3932703230432,140.6945902100143,142.77908325195312,1516300,0.0,0.0
2017-05-24 00:00:00-04:00,143.35606673618602,143.55148087738596,141.71823439331675,142.2672882080078,1454000,0.0,0.0
2017-05-25 00:00:00-04:00,143.0117169158512,143.65382023784846,141.95085487936868,143.21644592285156,1906100,0.0,0.0
2017-05-26 00:00:00-04:00,142.83490796394594,144.6495383937074,142.46266697864763,144.35174560546875,2005600,0.0,0.0
2017-05-30 00:00:00-04:00,144.65887700813917,146.81783269009964,144.24011821452223,145.9803009033203,2077000,0.0,0.0
2017-05-31 00:00:00-04:00,146.1384672340934,146.5572401389824,143.9795262067628,144.39828491210938,2894400,0.0,0.0
2017-06-01 00:00:00-04:00,144.48206099878783,145.6639033358642,144.19358304081493,145.5801544189453,1465800,0.0,0.0
2017-06-02 00:00:00-04:00,146.2408241429732,147.80420788118784,146.11054334808378,147.720458984375,1845700,0.0,0.0
2017-06-05 00:00:00-04:00,148.28040226854418,149.78289795154865,147.5151637149159,149.5869140625,1820300,0.45,0.0
2017-06-06 00:00:00-04:00,149.540275675388,153.161186172791,149.01765667749518,150.25885009765625,2406700,0.0,0.0
2017-06-07 00:00:00-04:00,151.23874320473527,151.8266806854511,150.24019786564804,151.4627227783203,2081300,0.0,0.0
2017-06-08 00:00:00-04:00,152.52657105522383,153.97307525908,151.62134003525816,153.95440673828125,2319400,0.0,0.0
2017-06-09 00:00:00-04:00,154.30905574494756,155.8955384432809,144.07155669805982,147.24452209472656,3834000,0.0,0.0
2017-06-12 00:00:00-04:00,145.126067200355,145.45270221478242,138.81746034724387,144.19284057617188,5473900,0.0,0.0
2017-06-13 00:00:00-04:00,146.1993079248628,147.3658413771423,142.69036618686349,144.7621307373047,2760800,0.0,0.0
2017-06-14 00:00:00-04:00,144.9768107782458,145.54607978105886,140.36666741774536,142.5504150390625,2830700,0.0,0.0
2017-06-15 00:00:00-04:00,139.59206111817915,140.69326186493873,137.74427611196862,138.5655059814453,4160900,0.0,0.0
2017-06-16 00:00:00-04:00,138.892133603775,140.88923820286283,137.8002600567882,138.31353759765625,4113400,0.0,0.0
2017-06-19 00:00:00-04:00,140.1613249546842,141.80379887426037,139.89068122844625,140.917236328125,3081400,0.0,0.0
2017-06-20 00:00:00-04:00,141.3838391523794,142.72768782270822,139.54538149087523,140.08665466308594,2459500,0.0,0.0
2017-06-21 00:00:00-04:00,140.27333659786862,141.15057218437576,139.1907899489912,140.8426055908203,1885500,0.0,0.0
2017-06-22 00:00:00-04:00,141.39316080605604,142.2424004522559,139.53604893612743,140.0213165283203,1581400,0.0,0.0
2017-06-23 00:00:00-04:00,139.80666887771795,142.6156899409273,139.53603944048513,141.64512634277344,3074100,0.0,0.0
2017-06-26 00:00:00-04:00,142.27970923791383,143.35291394742333,138.45347513983535,139.04141235351562,2606600,0.0,0.0
2017-06-27 00:00:00-04:00,138.36021750086962,138.64952980648397,134.7952980849305,134.96327209472656,3408900,0.0,0.0
2017-06-28 00:00:00-04:00,135.47652158189462,138.27620174909205,133.26477880657976,137.9589080810547,2910200,0.0,0.0
2017-06-29 00:00:00-04:00,136.3257651595157,136.71771868518232,130.66107195972367,132.84483337402344,3111200,0.0,0.0
2017-06-30 00:00:00-04:00,133.7967294644928,133.98338622717097,131.42633952154443,131.98626708984375,2938700,0.0,0.0
2017-07-03 00:00:00-04:00,133.18083036399918,133.80609074017872,129.94253156086117,129.9891815185547,1569700,0.0,0.0
2017-07-05 00:00:00-04:00,131.04370822497896,133.171464233265,130.59576333900065,133.0128173828125,2618900,0.0,0.0
2017-07-06 00:00:00-04:00,131.99560996981668,135.05659294563995,131.27702129710403,134.28201293945312,2796700,0.0,0.0
2017-07-07 00:00:00-04:00,137.18435589432386,139.6853971802324,136.66175110263626,138.23890686035156,2956300,0.0,0.0
2017-07-10 00:00:00-04:00,138.79880488647296,140.92656065060783,137.98690220381638,140.76791381835938,2279000,0.0,0.0
2017-07-11 00:00:00-04:00,141.2065023362769,144.4821365320818,140.92653153254648,143.45558166503906,2753800,0.0,0.0
2017-07-12 00:00:00-04:00,145.03278922842532,145.91002475217633,142.70904922869624,144.25820922851562,1782700,0.0,0.0
2017-07-13 00:00:00-04:00,144.69683277403828,145.87269353420214,143.8662614079096,144.59417724609375,1461100,0.0,0.0
2017-07-14 00:00:00-04:00,145.29404399007396,147.0858372590386,144.61279259508123,146.79653930664062,1459800,0.0,0.0
2017-07-17 00:00:00-04:00,147.24450901993586,147.73911803655713,145.35005993968997,146.4979248046875,1657900,0.0,0.0
2017-07-18 00:00:00-04:00,146.5166127845187,148.93366686446802,145.80736551778978,148.70970153808594,1832000,0.0,0.0
2017-07-19 00:00:00-04:00,149.78290760075024,153.56247914520006,149.54960089109176,153.2638397216797,2711700,0.0,0.0
