Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-29 00:00:00-04:00,166.94641337644802,167.75561384360162,164.43874268986772,167.22207641601562,2815800,0.85,0.0
2019-05-30 00:00:00-04:00,167.25767227291547,168.39590195288616,165.40804565077104,166.61741638183594,1919300,0.0,0.0
2019-05-31 00:00:00-04:00,164.30539608407247,164.41210087815028,162.11785282409937,162.27792358398438,2640100,0.0,0.0
2019-06-03 00:00:00-04:00,161.5753836995194,163.16713561107036,160.71281726002323,162.90036010742188,2857800,0.0,0.0
2019-06-04 00:00:00-04:00,165.5592170727648,168.94724351973946,165.14128544234958,168.84942626953125,2420800,0.0,0.0
2019-06-05 00:00:00-04:00,169.0450549367869,169.09840733164708,166.29728448257876,167.56890869140625,1967800,0.0,0.0
2019-06-06 00:00:00-04:00,167.2309955404601,169.61417325381132,166.56406345344746,168.78717041015625,1653500,0.0,0.0
2019-06-07 00:00:00-04:00,168.84942391795275,169.49856735005667,167.64005319075244,168.78717041015625,1838600,0.0,0.0
2019-06-10 00:00:00-04:00,170.20105540893755,175.18082019216075,170.20105540893755,172.6197967529297,2372000,0.0,0.0
2019-06-11 00:00:00-04:00,173.6691216132841,174.39829365377452,172.07736940222821,173.16224670410156,1632200,0.0,0.0
2019-06-12 00:00:00-04:00,172.16632748063387,172.5575965482472,168.8049902270766,169.15179443359375,2059400,0.0,0.0
2019-06-13 00:00:00-04:00,169.3207378207588,170.9569414420349,169.01839850202137,170.24554443359375,1411400,0.0,0.0
2019-06-14 00:00:00-04:00,170.10326765455153,170.88580574526313,168.34257051922017,170.4322967529297,1403900,0.0,0.0
2019-06-17 00:00:00-04:00,170.75236896271076,171.82834491720592,169.61413951280304,169.6941680908203,1155600,0.0,0.0
2019-06-18 00:00:00-04:00,169.5519178230575,175.2964321043001,169.5519178230575,173.38455200195312,2363000,0.0,0.0
2019-06-19 00:00:00-04:00,173.71357637880953,175.72326010603143,173.21558904179358,173.97145080566406,2196800,0.0,0.0
2019-06-20 00:00:00-04:00,175.62543512305078,176.2390147635973,172.16628152590948,174.02479553222656,2749300,0.0,0.0
2019-06-21 00:00:00-04:00,173.7046691569077,176.37239730905387,172.48641097609973,174.23822021484375,3365500,0.0,0.0
2019-06-24 00:00:00-04:00,174.76288284873024,177.27055400680342,174.31826145776134,175.61656188964844,2069800,0.0,0.0
2019-06-25 00:00:00-04:00,175.62546735198134,175.64325600869014,172.52200484161213,174.34495544433594,1828300,0.0,0.0
2019-06-26 00:00:00-04:00,174.73621881759368,175.95447717166957,174.39830219492254,175.18972778320312,1649900,0.0,0.0
2019-06-27 00:00:00-04:00,175.68770632719637,177.50175566706102,174.96740826217638,177.24388122558594,2239200,0.0,0.0
2019-06-28 00:00:00-04:00,180.96094473529283,183.04177003250075,180.46297084215976,181.93911743164062,4854900,0.0,0.0
2019-07-01 00:00:00-04:00,184.96249720711643,186.6076017684369,182.95281342029554,183.94876098632812,2465700,0.0,0.0
2019-07-02 00:00:00-04:00,182.65045157686487,183.45966571883142,181.54779927409197,183.1662139892578,1621400,0.0,0.0
2019-07-03 00:00:00-04:00,184.3400438985628,184.42896004151987,182.49930470223217,183.21958923339844,978800,0.0,0.0
2019-07-05 00:00:00-04:00,183.94875916719616,185.6383149955454,183.36185568497336,184.87356567382812,1511400,0.0,0.0
2019-07-08 00:00:00-04:00,183.50413907342167,184.29556459818548,182.03689392632324,182.96170043945312,1853900,0.0,0.0
2019-07-09 00:00:00-04:00,181.18322049159048,184.90914999442046,180.9964735333411,184.7579803466797,1812100,0.0,0.0
2019-07-10 00:00:00-04:00,184.233324869483,185.84286580582554,182.8727844113258,183.1573486328125,1779800,0.0,0.0
2019-07-11 00:00:00-04:00,183.361888593422,189.04415034675682,183.18404272200905,187.94149780273438,3691600,0.0,0.0
2019-07-12 00:00:00-04:00,188.51943502112437,190.4668785255998,187.4434454830583,190.24456787109375,2626000,0.0,0.0
2019-07-15 00:00:00-04:00,190.39579476747443,190.8315286661501,186.55425898889683,188.14601135253906,2600200,0.0,0.0
2019-07-16 00:00:00-04:00,191.00934131620218,193.2591243399382,189.00854517162344,191.64959716796875,5283700,0.0,0.0
2019-07-17 00:00:00-04:00,190.14678892996395,191.8808096705354,189.55099788416598,189.6754913330078,2583500,0.0,0.0
2019-07-18 00:00:00-04:00,189.15081836276667,191.92525121066606,188.29713941100022,190.76034545898438,2858100,0.0,0.0
2019-07-19 00:00:00-04:00,190.31576095697582,191.87193596410606,189.71996986821256,189.8711395263672,1822300,0.0,0.0
2019-07-22 00:00:00-04:00,189.764392052825,191.06269240134534,188.7951207392562,190.29794311523438,1907100,0.0,0.0
2019-07-23 00:00:00-04:00,191.14272224473913,195.633400748399,191.14272224473913,195.12652587890625,3330600,0.0,0.0
2019-07-24 00:00:00-04:00,194.96645927024187,197.4919052467025,194.41513314589577,197.4385528564453,3180000,0.0,0.0
2019-07-25 00:00:00-04:00,197.20738334461151,197.20738334461151,194.0594561736136,195.61563110351562,2776700,0.0,0.0
2019-07-26 00:00:00-04:00,196.0335697304971,197.62532191814404,195.96242867926674,197.53639221191406,2304500,0.0,0.0
2019-07-29 00:00:00-04:00,196.52266261150785,197.5275113370025,195.81126564395683,195.91798400878906,1372800,0.0,0.0
2019-07-30 00:00:00-04:00,194.29067061319853,197.40302051502263,193.2591456749466,196.87835693359375,1644600,0.0,0.0
2019-07-31 00:00:00-04:00,196.73609883170442,197.394129876135,194.75307744809848,195.74903869628906,1991100,0.0,0.0
2019-08-01 00:00:00-04:00,195.05541975914443,195.58895731471011,187.41681355397498,188.16378784179688,3070100,0.0,0.0
2019-08-02 00:00:00-04:00,188.14598811988353,188.14598811988353,182.57043211672206,186.18075561523438,2503000,0.0,0.0
2019-08-05 00:00:00-04:00,183.02396178223935,183.02396178223935,177.47508175959524,179.3424835205078,2794200,0.0,0.0
2019-08-06 00:00:00-04:00,181.0142896522158,183.24629810276588,178.64001264435115,183.19293212890625,2349400,0.0,0.0
2019-08-07 00:00:00-04:00,178.8356063742868,183.14843905197,177.00376851737965,182.9528045654297,2454200,0.0,0.0
2019-08-08 00:00:00-04:00,184.22444236358842,184.78466970947963,180.9964864277686,184.07327270507812,2342200,0.0,0.0
2019-08-09 00:00:00-04:00,182.84608436488253,185.22926191832875,181.28102205712764,183.98431396484375,1790100,0.0,0.0
2019-08-12 00:00:00-04:00,180.76525760253205,181.53889442079122,178.27537529252476,179.2001953125,1479300,0.0,0.0
2019-08-13 00:00:00-04:00,179.19130505361113,183.71756104889926,178.05307539760537,181.5033416748047,2115900,0.0,0.0
2019-08-14 00:00:00-04:00,177.6706773900617,177.76849462057206,173.4556625054778,173.90028381347656,3025100,0.0,0.0
2019-08-15 00:00:00-04:00,174.21152863690017,175.15412366309647,172.25519754514636,174.4516143798828,1981900,0.0,0.0
2019-08-16 00:00:00-04:00,175.20750448045217,178.44434766840274,175.18082828245883,177.33279418945312,1878700,0.0,0.0
2019-08-19 00:00:00-04:00,181.23658265084833,181.8056975307264,179.46699806762393,179.80490112304688,1646100,0.0,0.0
2019-08-20 00:00:00-04:00,178.03528510012023,179.61813600428553,177.58176264378938,177.83074951171875,1545600,0.0,0.0
2019-08-21 00:00:00-04:00,180.28508330769648,180.53407019673594,177.9997228855089,178.45323181152344,1160800,0.0,0.0
2019-08-22 00:00:00-04:00,179.87602535452325,180.91643776094992,178.6577671089136,180.00051879882812,1275900,0.0,0.0
2019-08-23 00:00:00-04:00,178.56883092591784,179.5203271626137,173.57129111173248,174.46942138671875,2200500,0.0,0.0
2019-08-26 00:00:00-04:00,176.3101922905896,177.59070422821165,176.07009291009305,177.53733825683594,1441900,0.0,0.0
2019-08-27 00:00:00-04:00,178.14200801988727,178.61330560851135,174.73620653899215,176.13232421875,1513300,0.0,0.0
2019-08-28 00:00:00-04:00,174.79843922172466,179.15572290381118,174.5138750525801,178.22201538085938,1437800,0.0,0.0
2019-08-29 00:00:00-04:00,180.181703272188,182.87511773105618,180.181703272188,182.04293823242188,1816800,1.25,0.0
2019-08-30 00:00:00-04:00,183.30465275464175,183.62678985449915,181.65816665874462,182.46351623535156,1529600,0.0,0.0
2019-09-03 00:00:00-04:00,179.94906986474965,180.40542508282965,175.90446250558648,178.0430908203125,2633600,0.0,0.0
2019-09-04 00:00:00-04:00,180.29805314961735,180.84389621611226,179.00950468747018,180.51280212402344,1720600,0.0,0.0
2019-09-05 00:00:00-04:00,183.68045413387208,186.9554983100989,183.47463486390973,185.2732391357422,2237900,0.0,0.0
2019-09-06 00:00:00-04:00,185.28219586297442,186.347038266267,183.94891726887386,185.4164276123047,1438800,0.0,0.0
2019-09-09 00:00:00-04:00,187.21501441946077,191.384896111968,186.5170530301996,189.68472290039062,2734500,0.0,0.0
2019-09-10 00:00:00-04:00,191.04487246531303,194.2572864818154,190.79432290521368,192.9508514404297,2615800,0.0,0.0
2019-09-11 00:00:00-04:00,192.57499072747143,194.04250086827315,190.91956162512508,193.9977569580078,1886300,0.0,0.0
2019-09-12 00:00:00-04:00,193.62197991571216,197.54129890950267,192.52133680120667,195.7337646484375,2913800,0.0,0.0
2019-09-13 00:00:00-04:00,197.174394818554,198.2034365444608,196.145339438722,196.77171325683594,2722400,0.0,0.0
2019-09-16 00:00:00-04:00,194.91049584807567,196.26167465699555,193.56826036032757,194.37359619140625,2205500,0.0,0.0
2019-09-17 00:00:00-04:00,193.10296959735484,193.40720639795933,190.18583540942075,193.20140075683594,2429100,0.0,0.0
2019-09-18 00:00:00-04:00,192.23499850173158,194.97315714381068,190.86591918069203,194.24835205078125,2474900,0.0,0.0
2019-09-19 00:00:00-04:00,194.6957674538063,195.00894759693708,192.4408076151966,192.59292602539062,1596200,0.0,0.0
2019-09-20 00:00:00-04:00,192.08287981061184,193.89041405226146,191.1612123907222,191.2596435546875,5458900,0.0,0.0
2019-09-23 00:00:00-04:00,190.46320552890685,191.5906783305946,189.30887545805868,191.00904846191406,1485500,0.0,0.0
2019-09-24 00:00:00-04:00,191.5280628722457,191.67123794427675,185.0495478829927,185.89962768554688,2837600,0.0,0.0
2019-09-25 00:00:00-04:00,186.0875564980245,188.88834560263388,185.63118763857418,187.93983459472656,1593400,0.0,0.0
2019-09-26 00:00:00-04:00,187.06289573327254,187.8861318922771,186.22175927731053,186.3201904296875,1685500,0.0,0.0
2019-09-27 00:00:00-04:00,187.77878233130033,188.40515626865303,186.20388368432467,186.9913330078125,1530900,0.0,0.0
2019-09-30 00:00:00-04:00,187.65348351255497,187.65348351255497,185.0763868958431,185.43431091308594,1794500,0.0,0.0
2019-10-01 00:00:00-04:00,185.23744204732824,187.35818341886153,181.3002233813874,181.37181091308594,3156200,0.0,0.0
2019-10-02 00:00:00-04:00,180.47699951355125,180.64701820614962,176.81717375050502,177.3988037109375,3386800,0.0,0.0
2019-10-03 00:00:00-04:00,176.8261060235005,177.50616709747436,173.5868487064656,176.49502563476562,2914500,0.0,0.0
2019-10-04 00:00:00-04:00,176.27132688961194,180.06537066732133,175.4212334451476,179.68060302734375,3021100,0.0,0.0
2019-10-07 00:00:00-04:00,179.67164304711847,181.22864118607598,178.49048287412649,179.32266235351562,2202200,0.0,0.0
2019-10-08 00:00:00-04:00,176.81714738215018,178.02515103996143,175.31383664634745,176.611328125,2654900,0.0,0.0
2019-10-09 00:00:00-04:00,177.34511765300135,178.05202239364652,175.99392507899088,176.14605712890625,2443500,0.0,0.0
2019-10-10 00:00:00-04:00,176.8082070396699,180.14590918529456,176.76346312504026,178.84840393066406,2108000,0.0,0.0
2019-10-11 00:00:00-04:00,182.29347328848533,185.48798658771938,182.29347328848533,183.15249633789062,3334300,0.0,0.0
2019-10-14 00:00:00-04:00,182.3919185810494,184.48580278703716,181.57762572741208,184.17262268066406,2286100,0.0,0.0
2019-10-15 00:00:00-04:00,180.75439565966323,186.33810071822685,177.72094372420517,184.7453155517578,8241900,0.0,0.0
2019-10-16 00:00:00-04:00,184.48580991805696,186.67812536311433,184.42317935593195,185.60433959960938,3405800,0.0,0.0
2019-10-17 00:00:00-04:00,186.38283098212995,186.9555176301421,182.8930238542319,184.7453155517578,2876500,0.0,0.0
2019-10-18 00:00:00-04:00,183.42990164521345,186.1770031014946,183.42990164521345,184.79898071289062,2207000,0.0,0.0
2019-10-21 00:00:00-04:00,186.7228524427318,188.6825184527197,185.83697209941622,187.24185180664062,1934900,0.0,0.0
2019-10-22 00:00:00-04:00,187.54609673538997,189.3894313799302,186.4007234872499,187.5550537109375,1868000,0.0,0.0
2019-10-23 00:00:00-04:00,187.21502664493616,189.7205358834519,187.01816432701463,189.0941619873047,1574500,0.0,0.0
2019-10-24 00:00:00-04:00,189.35362283586025,190.73164517427085,187.71609400684935,188.85252380371094,1266500,0.0,0.0
2019-10-25 00:00:00-04:00,188.07405065371887,192.76293205484882,188.07405065371887,191.69808959960938,2602100,0.0,0.0
2019-10-28 00:00:00-04:00,193.56829363410924,195.89482735377447,193.00455026309317,194.84788513183594,2707800,0.0,0.0
2019-10-29 00:00:00-04:00,194.37362632722727,196.21696116489846,193.6846081802583,194.74945068359375,2030800,0.0,0.0
2019-10-30 00:00:00-04:00,194.19463534112134,194.22147895872132,191.32224537259395,193.1118927001953,1584900,0.0,0.0
2019-10-31 00:00:00-04:00,192.52132823865608,192.70924723767868,189.09416522240446,190.9375,1876200,0.0,0.0
2019-11-01 00:00:00-04:00,192.6197776600018,194.97316876238787,192.16342241043665,194.5257568359375,2112300,0.0,0.0
2019-11-04 00:00:00-05:00,196.5927546636935,197.47863499931847,195.58161321620184,196.744873046875,2538100,0.0,0.0
2019-11-05 00:00:00-05:00,197.57707909403183,198.45400251203745,195.49213819864778,195.64425659179688,2525100,0.0,0.0
2019-11-06 00:00:00-05:00,195.0805219375613,196.02904658728355,193.7740869012901,195.44740295410156,1863000,0.0,0.0
2019-11-07 00:00:00-05:00,197.55022991272506,201.12952467360063,197.2280928380892,199.80517578125,3748600,0.0,0.0
2019-11-08 00:00:00-05:00,199.54569504464143,199.75150068279873,197.845535391482,199.4651641845703,1610800,0.0,0.0
2019-11-11 00:00:00-05:00,197.66655636115212,198.12292520165508,195.53688516986887,195.9932403564453,2754500,0.0,0.0
2019-11-12 00:00:00-05:00,195.57265912785897,197.85446221711243,195.00891584651058,197.22808837890625,1891600,0.0,0.0
2019-11-13 00:00:00-05:00,195.4205382208505,196.71802979480535,194.18567720294527,196.2527313232422,1756000,0.0,0.0
2019-11-14 00:00:00-05:00,195.77849434107594,197.28180543392418,195.0984331645063,196.35118103027344,1483100,0.0,0.0
2019-11-15 00:00:00-05:00,196.86120924154014,197.83656377402195,196.002172502577,197.0849151611328,1693100,0.0,0.0
2019-11-18 00:00:00-05:00,196.61959838867188,196.81646068558516,195.1073442232588,196.61959838867188,1603400,0.0,0.0
2019-11-19 00:00:00-05:00,197.36233062105487,197.46970510533768,195.3489771171884,196.8970184326172,1817100,0.0,0.0
2019-11-20 00:00:00-05:00,195.39369574990747,196.38695056276242,193.6398353613442,194.99102783203125,2177700,0.0,0.0
2019-11-21 00:00:00-05:00,195.6084836093666,196.25275782275313,194.01569837458527,195.2773895263672,1677700,0.0,0.0
2019-11-22 00:00:00-05:00,195.07155851199792,197.49653664618162,195.07155851199792,197.11175537109375,1529100,0.0,0.0
2019-11-25 00:00:00-05:00,197.6576182401763,200.39577673953633,197.6576182401763,199.32199096679688,2181800,0.0,0.0
2019-11-26 00:00:00-05:00,199.25931818381338,199.3309057122566,197.85445219314934,199.0535125732422,1926300,0.0,0.0
2019-11-27 00:00:00-05:00,199.94837319883203,200.69107858320433,198.52560664928953,199.50096130371094,1614600,0.0,0.0
2019-11-29 00:00:00-05:00,198.7630498923107,199.77089868095408,198.3401104047386,199.1859893798828,770400,1.25,0.0
2019-12-02 00:00:00-05:00,198.8440693101119,199.59096228522176,195.3435791803274,195.84750366210938,2118500,0.0,0.0
2019-12-03 00:00:00-05:00,193.85876009585695,193.85876009585695,188.972478318738,190.98818969726562,3207100,0.0,0.0
2019-12-04 00:00:00-05:00,192.15803970706554,195.26259905665893,191.1142019966921,194.31773376464844,1583600,0.0,0.0
2019-12-05 00:00:00-05:00,195.40654623703173,195.83849323970549,193.84977672459797,195.39755249023438,1329300,0.0,0.0
2019-12-06 00:00:00-05:00,197.92617521758848,202.83045830865368,196.90933262871977,202.11956787109375,4229400,0.0,0.0
2019-12-09 00:00:00-05:00,202.119581069773,202.15556978896092,199.56395634917146,199.59994506835938,2134600,0.0,0.0
2019-12-10 00:00:00-05:00,199.47393957817096,200.56278700057752,198.46609079313404,199.6629180908203,1854100,0.0,0.0
2019-12-11 00:00:00-05:00,199.99589696278426,200.53582388676963,198.72707830305703,199.0420379638672,1778600,0.0,0.0
2019-12-12 00:00:00-05:00,199.6899329072096,204.07229053940705,198.51110671520743,203.41539001464844,2974300,0.0,0.0
2019-12-13 00:00:00-05:00,204.0182803844971,205.1611177449125,201.30067243149816,202.4705047607422,1908200,0.0,0.0
2019-12-16 00:00:00-05:00,205.6200614941797,207.59977049980145,205.0531396440898,205.20611572265625,3218400,0.0,0.0
2019-12-17 00:00:00-05:00,206.96990146842168,208.83263717247587,205.89006125042127,208.00474548339844,3590000,0.0,0.0
2019-12-18 00:00:00-05:00,208.7426216758491,208.9495877097677,206.9158886286477,207.37481689453125,2280800,0.0,0.0
2019-12-19 00:00:00-05:00,207.82474103503512,208.22068558861105,206.0340105280591,206.91587829589844,2418100,0.0,0.0
2019-12-20 00:00:00-05:00,207.83376588253088,208.13071059161896,205.72806182897477,206.00701904296875,3715500,0.0,0.0
2019-12-23 00:00:00-05:00,206.66388704461113,207.4017723745999,205.5390509622002,206.1509552001953,1670400,0.0,0.0
2019-12-24 00:00:00-05:00,206.0520153833697,206.92488947796105,205.50309470255362,206.88890075683594,467700,0.0,0.0
2019-12-26 00:00:00-05:00,207.20382929261496,208.94957733520195,206.96087455086936,208.0587158203125,1704000,0.0,0.0
2019-12-27 00:00:00-05:00,208.5986255705041,208.95858140021144,207.39280443553415,207.56378173828125,1343900,0.0,0.0
2019-12-30 00:00:00-05:00,208.48164613918095,208.48164613918095,206.5199382835775,206.78990173339844,1494500,0.0,0.0
2019-12-31 00:00:00-05:00,206.7089170598898,206.9428780601893,205.77304559686897,206.90687561035156,1447200,0.0,0.0
2020-01-02 00:00:00-05:00,207.86969820262516,211.1452201705211,207.1138116863973,210.85726928710938,3736300,0.0,0.0
2020-01-03 00:00:00-05:00,208.40964856202547,209.31851123332078,207.2398162131208,208.3916473388672,2274500,0.0,0.0
2020-01-06 00:00:00-05:00,206.90689074389275,210.58736571250085,206.51095988309874,210.5243682861328,3329300,0.0,0.0
2020-01-07 00:00:00-05:00,211.46921549583809,213.9618564763378,211.2532419922036,211.91015625,5255200,0.0,0.0
2020-01-08 00:00:00-05:00,212.08113628324773,215.7436099968688,211.90116521504282,213.95286560058594,3564700,0.0,0.0
2020-01-09 00:00:00-05:00,217.1743686179946,219.02809645395533,215.80657770327065,218.30821228027344,3980700,0.0,0.0
2020-01-10 00:00:00-05:00,218.44319465005213,219.0191102473699,217.21937228938802,217.86727905273438,2248100,0.0,0.0
2020-01-13 00:00:00-05:00,219.96398787144426,221.4667675037071,218.66817427140856,220.65689086914062,3359200,0.0,0.0
2020-01-14 00:00:00-05:00,220.75586120164857,223.63543914499274,220.1079544480323,221.0618133544922,4302800,0.0,0.0
2020-01-15 00:00:00-05:00,217.76830524148508,224.51732296591126,215.21268049192116,220.65689086914062,5411200,0.0,0.0
2020-01-16 00:00:00-05:00,222.27665033301406,224.80529391153695,221.57475356858515,224.71530151367188,3968400,0.0,0.0
2020-01-17 00:00:00-05:00,225.17422778089374,225.38120754795554,223.167523650786,224.48133850097656,3108400,0.0,0.0
2020-01-21 00:00:00-05:00,222.45663515769388,223.93241985885336,221.007845429715,221.0978240966797,2492400,0.0,0.0
2020-01-22 00:00:00-05:00,221.91666231225554,223.63541514730056,221.67369387299402,222.31260681152344,2030900,0.0,0.0
2020-01-23 00:00:00-05:00,220.01796225639947,222.26763467210907,218.56017892491107,220.9898223876953,2806800,0.0,0.0
2020-01-24 00:00:00-05:00,220.5308998771404,221.1068154812611,216.50848439506373,217.69630432128906,2877400,0.0,0.0
2020-01-27 00:00:00-05:00,212.70201270922888,215.05967862199833,211.47819042601506,214.29478454589844,2506200,0.0,0.0
2020-01-28 00:00:00-05:00,215.5096152080694,219.19007584009515,214.2138017506055,218.2902069091797,3123000,0.0,0.0
2020-01-29 00:00:00-05:00,220.0359388147089,221.81767532356614,215.58159067711122,216.07650756835938,3711600,0.0,0.0
2020-01-30 00:00:00-05:00,213.88982482610476,219.87394706517262,213.02594470598254,219.6849822998047,3261700,0.0,0.0
2020-01-31 00:00:00-05:00,217.75928150195642,218.5691580249772,213.16095084314685,213.94383239746094,3482800,0.0,0.0
2020-02-03 00:00:00-05:00,214.49280357819018,218.1192750263134,214.21384634847502,215.0777130126953,2733000,0.0,0.0
2020-02-04 00:00:00-05:00,218.56020407375632,219.33409202304503,217.3633765631754,217.71432495117188,3052500,0.0,0.0
2020-02-05 00:00:00-05:00,220.45890923779314,220.58489034740504,218.66816500103525,219.83799743652344,3126600,0.0,0.0
2020-02-06 00:00:00-05:00,220.7828441602368,221.16078745746546,217.03037869515288,217.60630798339844,2225600,0.0,0.0
2020-02-07 00:00:00-05:00,215.74357863033518,216.43648155964226,212.86400076497577,214.16880798339844,3006500,0.0,0.0
2020-02-10 00:00:00-05:00,213.6288842243781,214.0518237313045,211.88314998727944,213.5928955078125,2591300,0.0,0.0
2020-02-11 00:00:00-05:00,215.06868113306862,215.56361180654443,212.56704652631166,212.78302001953125,2238800,0.0,0.0
2020-02-12 00:00:00-05:00,214.177822773662,217.0304059495408,213.91686679670147,214.7537384033203,2119200,0.0,0.0
2020-02-13 00:00:00-05:00,214.03384541086646,215.04169428882153,212.8820141986575,214.48377990722656,1461300,0.0,0.0
2020-02-14 00:00:00-05:00,214.114860893854,215.0777137134568,212.57607865501043,213.34097290039062,1718700,0.0,0.0
2020-02-18 00:00:00-05:00,212.8640186936807,213.3319544271235,208.04971396090554,209.85845947265625,2736500,0.0,0.0
2020-02-19 00:00:00-05:00,211.46920637774045,213.9888422211893,209.9214306623752,213.56590270996094,2207100,0.0,0.0
2020-02-20 00:00:00-05:00,212.7380388133276,213.1789658463799,208.0947113638019,209.426513671875,3183700,0.0,0.0
2020-02-21 00:00:00-05:00,207.78872540058862,208.58960815079186,205.50305076681127,207.5277557373047,3081600,0.0,0.0
2020-02-24 00:00:00-05:00,200.8777533946225,203.99130618194715,200.25684158653527,202.05657958984375,4139400,0.0,0.0
2020-02-25 00:00:00-05:00,202.27257051409302,203.25342451495348,194.27273494963742,195.8205108642578,5343100,0.0,0.0
2020-02-26 00:00:00-05:00,196.80133700492243,197.9711693883996,193.25585113802086,194.17372131347656,4171100,0.0,0.0
2020-02-27 00:00:00-05:00,189.41344469876822,192.10404441908148,184.8061057425314,185.0940704345703,5848200,0.0,0.0
2020-02-28 00:00:00-05:00,180.25031651934518,183.1112923130802,176.41155216230564,181.77134704589844,6727100,1.25,0.0
2020-03-02 00:00:00-05:00,182.35078297725636,189.7838714179956,178.92848157948555,189.6480712890625,5285500,0.0,0.0
2020-03-03 00:00:00-05:00,189.22256553186216,191.748544897502,182.99360775771135,184.1796417236328,5677200,0.0,0.0
2020-03-04 00:00:00-05:00,186.36158289377363,189.1501275243752,183.51871820784646,188.98716735839844,3520400,0.0,0.0
2020-03-05 00:00:00-05:00,182.27837976182406,184.21587351779064,178.3128496067213,179.97872924804688,4151500,0.0,0.0
2020-03-06 00:00:00-05:00,172.63613237077155,177.7243266882629,171.36861852078573,174.60079956054688,5071900,0.0,0.0
2020-03-09 00:00:00-04:00,157.15429282737642,162.28774451059738,154.05792580328435,156.4571533203125,6443000,0.0,0.0
2020-03-10 00:00:00-04:00,164.43346352817264,167.8557645309394,156.89172203989352,166.90513610839844,6803900,0.0,0.0
2020-03-11 00:00:00-04:00,161.59059757704225,163.66390471559325,154.7912669561895,155.62420654296875,5314000,0.0,0.0
2020-03-12 00:00:00-04:00,144.85939189246665,150.97064748793008,135.80567989918748,136.42132568359375,8357700,0.0,0.0
2020-03-13 00:00:00-04:00,147.41250652929202,160.75766565546593,137.9332714606235,160.40457153320312,6368400,0.0,0.0
2020-03-16 00:00:00-04:00,136.0138878194975,153.4966004363087,135.80565634792643,140.02468872070312,6888000,0.0,0.0
2020-03-17 00:00:00-04:00,142.14325961473457,150.96157891068208,135.80566205229417,143.6552276611328,6876300,0.0,0.0
2020-03-18 00:00:00-04:00,135.80564867233173,141.21071459467973,122.59628922703719,126.77005004882812,9543200,0.0,0.0
2020-03-19 00:00:00-04:00,124.3798462699304,138.05999975847647,118.46777598718002,135.34388732910156,6548200,0.0,0.0
2020-03-20 00:00:00-04:00,134.8912438814881,135.0723153367954,125.20376215158257,125.31241607666016,7561300,0.0,0.0
2020-03-23 00:00:00-04:00,123.15760508793241,128.50835053833285,120.64972377247987,122.19791412353516,5472600,0.0,0.0
2020-03-24 00:00:00-04:00,130.66317431985723,139.33661800020394,130.0384660001019,139.0650177001953,6647400,0.0,0.0
2020-03-25 00:00:00-04:00,139.97036503650034,146.8602390423635,131.568523086981,140.45021057128906,8587800,0.0,0.0
2020-03-26 00:00:00-04:00,141.57286231733644,151.79450889405936,139.70780022202666,150.10145568847656,6762200,0.0,0.0
2020-03-27 00:00:00-04:00,144.02642484682653,148.23639460268222,142.1432514500861,143.3564453125,4186700,0.0,0.0
2020-03-30 00:00:00-04:00,143.51938966985887,145.24863747791397,138.68469887671344,144.51528930664062,4152800,0.0,0.0
2020-03-31 00:00:00-04:00,143.16630927377994,145.85526203528653,139.1736201654988,139.96128845214844,3588200,0.0,0.0
2020-04-01 00:00:00-04:00,132.27471345964523,135.41635204963896,131.27879979730562,131.54135131835938,4689100,0.0,0.0
2020-04-02 00:00:00-04:00,129.48614629384622,136.2130452578932,128.26389008775357,135.74224853515625,4446900,0.0,0.0
2020-04-03 00:00:00-04:00,135.08134958972406,136.63858880514542,131.48702563708036,133.02615356445312,2801600,0.0,0.0
2020-04-06 00:00:00-04:00,140.7580321793866,143.89060814098912,139.21890422372496,143.25685119628906,4689400,0.0,0.0
2020-04-07 00:00:00-04:00,150.29159635219182,153.13446093541572,147.07752631783137,150.30970764160156,4953500,0.0,0.0
2020-04-08 00:00:00-04:00,152.60030319623982,161.24660005080437,152.60030319623982,160.2144775390625,5194800,0.0,0.0
2020-04-09 00:00:00-04:00,163.49189555213974,169.60314975408295,162.75854725828498,166.8236541748047,6445800,0.0,0.0
2020-04-13 00:00:00-04:00,166.4524755159147,167.46648668606736,162.17912299189132,162.22438049316406,4774300,0.0,0.0
2020-04-14 00:00:00-04:00,165.09437984580404,166.02691071511163,158.0234219104276,161.36424255371094,4149600,0.0,0.0
2020-04-15 00:00:00-04:00,154.48346916669004,164.48780837818904,153.1435100444371,161.62684631347656,6042700,0.0,0.0
2020-04-16 00:00:00-04:00,160.44985446170494,161.55440821950083,156.07691074483085,160.28688049316406,4662200,0.0,0.0
2020-04-17 00:00:00-04:00,166.12652587890625,167.74713385247182,161.41858573709735,166.12652587890625,5426700,0.0,0.0
2020-04-20 00:00:00-04:00,162.6951615371434,168.68872678916335,161.17414492941262,163.32891845703125,4674800,0.0,0.0
2020-04-21 00:00:00-04:00,158.83830814326564,162.24249850910456,157.22674868894435,157.362548828125,3819000,0.0,0.0
2020-04-22 00:00:00-04:00,160.70337747468682,161.3190232192282,157.96010402354773,159.32720947265625,2314500,0.0,0.0
2020-04-23 00:00:00-04:00,160.25066969128608,162.1247943238958,157.94197083954023,158.48519897460938,2013300,0.0,0.0
