Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-05 00:00:00-05:00,40.0571500842481,40.26359167167727,39.21663723064024,39.68850326538086,6543841,0.0,0.0
2017-01-06 00:00:00-05:00,39.89493728592527,40.24146586107078,39.77697158853531,39.94654846191406,4450076,0.0,0.0
2017-01-09 00:00:00-05:00,39.76222825407121,40.32994492379673,39.54104018708844,39.5926513671875,7803061,0.0,0.0
2017-01-10 00:00:00-05:00,39.6516358813102,40.20460607192718,39.33460026982623,39.762229919433594,10312190,0.0,0.0
2017-01-11 00:00:00-05:00,39.9686725774917,40.29307984576845,39.57053279860428,40.13087463378906,7006666,0.0,0.0
2017-01-12 00:00:00-05:00,39.85068936301051,39.88018235663216,39.128142576088976,39.747467041015625,5527309,0.0,0.0
2017-01-13 00:00:00-05:00,40.03501790350554,40.3889180947006,39.91705222500095,40.04239273071289,5849547,0.0,0.0
2017-01-17 00:00:00-05:00,39.695872048710044,39.85070242677763,39.30510711136839,39.4820556640625,6027272,0.0,0.0
2017-01-18 00:00:00-05:00,39.58527053058571,39.87281305769293,39.11340150131253,39.85806655883789,5875241,0.0,0.0
2017-01-19 00:00:00-05:00,40.00553130975304,40.12350016282228,39.541037037227504,39.828582763671875,5443271,0.0,0.0
2017-01-20 00:00:00-05:00,39.97604313914546,40.34468990353809,39.762226753524956,40.05714416503906,6268165,0.0,0.0
2017-01-23 00:00:00-05:00,40.160368678933146,40.32994556852778,39.71062086448448,39.887569427490234,5112842,0.0,0.0
2017-01-24 00:00:00-05:00,40.07926033984675,40.83867194567216,40.07926033984675,40.484771728515625,4714083,0.0,0.0
2017-01-25 00:00:00-05:00,40.86816538372366,41.47274668386275,40.846047209896504,41.399017333984375,6225754,0.0,0.0
2017-01-26 00:00:00-05:00,40.97876475724184,41.55385313021954,40.91978190077684,41.310546875,5684950,0.0,0.0
2017-01-27 00:00:00-05:00,41.11885005867742,41.244190595651126,40.823932633177904,41.00088119506836,5618415,0.0,0.0
2017-01-30 00:00:00-05:00,40.728071278174504,40.728071278174504,39.94653847243889,40.47739028930664,5966235,0.0,0.0
2017-01-31 00:00:00-05:00,40.34468606504947,40.66909329344095,39.67375027996208,40.11612319946289,5772129,0.0,0.0
2017-02-01 00:00:00-05:00,40.63222644830352,40.77231346022821,39.82120684284124,40.049766540527344,8843941,0.0,0.0
2017-02-02 00:00:00-05:00,38.71280235143834,38.98762534604107,37.398110972246485,38.22257995605469,17571979,0.35651,0.0
2017-02-03 00:00:00-05:00,38.883637061731825,38.97276927297287,38.30428245730351,38.45283508300781,11732193,0.0,0.0
2017-02-06 00:00:00-05:00,38.044304570818475,38.764785236934,38.044304570818475,38.53452682495117,6603643,0.0,0.0
2017-02-07 00:00:00-05:00,38.749933842366964,38.905912801587306,38.37855234032637,38.38597869873047,6330661,0.0,0.0
2017-02-08 00:00:00-05:00,38.259714019732236,38.35627258072463,37.947752901909745,38.17058181762695,7080381,0.0,0.0
2017-02-09 00:00:00-05:00,38.423125186485834,39.28473236563786,38.348852049052745,39.054473876953125,6630683,0.0,0.0
2017-02-10 00:00:00-05:00,39.2921538968636,39.589259126453264,39.113892666565064,39.299583435058594,5607980,0.0,0.0
2017-02-13 00:00:00-05:00,39.611545485461626,40.190900107347375,39.611545485461626,39.737815856933594,5542792,0.0,0.0
2017-02-14 00:00:00-05:00,39.58925954131886,40.17604364754432,39.500127335689506,40.02006149291992,5538865,0.0,0.0
2017-02-15 00:00:00-05:00,40.176049217207336,40.220613736653995,39.78981172533024,40.05720520019531,7613331,0.0,0.0
2017-02-16 00:00:00-05:00,40.05720093905536,40.25032125399675,39.76752523528161,39.84922790527344,8425210,0.0,0.0
2017-02-17 00:00:00-05:00,39.52241178527051,39.62639989412334,39.12132160632165,39.34415054321289,8948960,0.0,0.0
2017-02-21 00:00:00-05:00,39.67839404845381,39.88636708759083,39.46299147061301,39.626399993896484,6414923,0.0,0.0
2017-02-22 00:00:00-05:00,39.34415347646156,39.878943600689524,39.31444167769068,39.72296142578125,6127130,0.0,0.0
2017-02-23 00:00:00-05:00,39.79722360040475,39.901211680054786,39.56696836858288,39.78236770629883,6276917,0.0,0.0
2017-02-24 00:00:00-05:00,39.22530612076191,39.38871462866,38.928200898798835,38.98762130737305,7538045,0.0,0.0
2017-02-27 00:00:00-05:00,39.106473505487834,39.22531753631487,38.93563858896022,39.1139030456543,8219435,0.0,0.0
2017-02-28 00:00:00-05:00,38.95048522949219,39.173314157834426,38.80935896990523,38.95048522949219,8406024,0.0,0.0
2017-03-01 00:00:00-05:00,39.6561061225337,40.733112499618045,39.589256179215866,40.35430145263672,12240347,0.0,0.0
2017-03-02 00:00:00-05:00,40.398872177483945,40.51771299776758,39.62639730836404,39.68581771850586,7364920,0.0,0.0
2017-03-03 00:00:00-05:00,39.864077509957795,40.90394569379809,39.82693936053493,40.72568130493164,9169657,0.0,0.0
2017-03-06 00:00:00-05:00,39.8343762447769,40.287463694916546,39.6932531471341,40.05720520019531,7373672,0.0,0.0
2017-03-07 00:00:00-05:00,39.9012229859061,39.96807293877871,39.485276907632084,39.626399993896484,5930331,0.0,0.0
2017-03-08 00:00:00-05:00,40.06462882010734,40.309739999034875,39.6783913852953,39.70810317993164,5960176,0.0,0.0
2017-03-09 00:00:00-05:00,39.83437261807905,40.10919560722584,39.6783936351242,39.82694625854492,5640070,0.0,0.0
2017-03-10 00:00:00-05:00,40.05720019047884,40.30231137496598,39.878938955893716,40.12405014038086,5949068,0.0,0.0
2017-03-13 00:00:00-04:00,40.13147323578557,40.40629619323174,40.020058781071604,40.22803497314453,6012349,0.0,0.0
2017-03-14 00:00:00-04:00,39.997773103447365,40.086905295410126,39.670959305039425,40.02748489379883,4336754,0.0,0.0
2017-03-15 00:00:00-04:00,40.17604817197035,40.242894949401226,39.68582257534822,39.87151336669922,6629561,0.0,0.0
2017-03-16 00:00:00-04:00,39.923503469766956,40.35430542721287,39.908647572111825,40.12405014038086,5488600,0.0,0.0
2017-03-17 00:00:00-04:00,40.26517195311749,40.26517195311749,39.45555900078325,39.63382339477539,7752683,0.0,0.0
2017-03-20 00:00:00-04:00,39.50755368119067,39.68581489895122,39.26986887841809,39.46298599243164,4414509,0.0,0.0
2017-03-21 00:00:00-04:00,39.68582203901042,39.77495425347281,38.48254827059165,38.56425094604492,7105289,0.0,0.0
2017-03-22 00:00:00-04:00,38.13344757356202,38.65338176352708,37.791777806079054,38.45283508300781,5933921,0.0,0.0
2017-03-23 00:00:00-04:00,38.32655758815889,39.10645872807656,38.16314909445303,38.66080093383789,5649270,0.0,0.0
2017-03-24 00:00:00-04:00,38.80193841710015,39.158464119981474,38.37856275407555,38.631103515625,5596087,0.0,0.0
2017-03-27 00:00:00-04:00,37.79919930263541,38.467686032299966,37.32382968990384,38.393409729003906,7017998,0.0,0.0
2017-03-28 00:00:00-04:00,38.17801120304588,39.24016181634733,38.13344668800641,38.98019790649414,5892968,0.0,0.0
2017-03-29 00:00:00-04:00,38.824209126885755,39.09903206702303,38.660800634445344,38.757362365722656,5497015,0.0,0.0
2017-03-30 00:00:00-04:00,38.74993766801174,39.685817873913486,38.70537315500388,39.455562591552734,7658884,0.0,0.0
2017-03-31 00:00:00-04:00,39.29215127160793,39.49269792400009,39.210448610566466,39.232730865478516,5070430,0.0,0.0
2017-04-03 00:00:00-04:00,39.29215794241228,39.42585467367472,38.31171312709278,38.9207763671875,5894764,0.0,0.0
2017-04-04 00:00:00-04:00,38.83907256982981,38.957913398830286,38.53453777949107,38.86135482788086,5591936,0.0,0.0
2017-04-05 00:00:00-04:00,39.15845908633327,39.381288019376996,38.4974018257589,38.54939270019531,5487926,0.0,0.0
2017-04-06 00:00:00-04:00,38.5568314345241,39.23274475432459,38.2894347436424,39.12133026123047,7077015,0.0,0.0
2017-04-07 00:00:00-04:00,38.77965407210031,39.29958828808786,38.601389640696155,39.076759338378906,7346968,0.0,0.0
2017-04-10 00:00:00-04:00,39.069326771265686,39.50755827669924,38.995050460452696,39.210453033447266,5852240,0.0,0.0
2017-04-11 00:00:00-04:00,38.94304649408645,39.24758119835555,38.63851496890877,39.195587158203125,5090065,0.0,0.0
2017-04-12 00:00:00-04:00,38.987628332589935,39.084186911308514,38.41570004143633,38.60139083862305,5076713,0.0,0.0
2017-04-13 00:00:00-04:00,38.3934149902996,38.668237985974166,37.94033074974134,37.97003936767578,7313869,0.0,0.0
2017-04-17 00:00:00-04:00,38.074026217157375,38.66080716671717,37.94775585261415,38.54939270019531,6297001,0.0,0.0
2017-04-18 00:00:00-04:00,38.1705824898031,38.29685284675151,37.6952128562651,38.022029876708984,7146579,0.0,0.0
2017-04-19 00:00:00-04:00,38.296857305456406,38.564250768520246,37.88090803291082,37.999752044677734,5992714,0.0,0.0
2017-04-20 00:00:00-04:00,38.26713819383575,38.623663802809794,38.05916518685854,38.46025848388672,5013545,0.0,0.0
2017-04-21 00:00:00-04:00,38.35628207866593,38.51226108665535,38.022038622323365,38.081459045410156,8381340,0.0,0.0
2017-04-24 00:00:00-04:00,38.95048038379694,39.19559153866154,38.56424298690242,38.638519287109375,7962610,0.0,0.0
2017-04-25 00:00:00-04:00,38.995053295718044,39.36643487678555,38.88363882139779,38.898494720458984,8219884,0.0,0.0
2017-04-26 00:00:00-04:00,38.898483433782445,39.10645642301689,38.482537455313555,38.54195785522461,8262745,0.0,0.0
2017-04-27 00:00:00-04:00,38.63109494393027,38.88363247035256,38.41569239045684,38.72765350341797,6309343,0.0,0.0
2017-04-28 00:00:00-04:00,38.690513134307935,38.801927584046,38.45282833904838,38.482540130615234,6323143,0.0,0.0
2017-05-01 00:00:00-04:00,38.64595535831083,38.76479937596587,38.37856188199899,38.60139083862305,6154507,0.0,0.0
2017-05-02 00:00:00-04:00,38.645945645493356,38.74250737903582,38.423116744872495,38.638519287109375,5104090,0.0,0.0
2017-05-03 00:00:00-04:00,38.430554986142646,38.861356989093146,38.4082727268524,38.69794845581055,6647065,0.0,0.0
2017-05-04 00:00:00-04:00,39.483878077604366,40.15005306323519,39.19196118563699,39.409027099609375,9701373,0.35651,0.0
2017-05-05 00:00:00-04:00,39.57370124287943,39.64106840685006,39.09465368588265,39.386573791503906,5333764,0.0,0.0
2017-05-08 00:00:00-04:00,39.31921371397292,39.76831643793423,39.28927203732067,39.71592330932617,7768391,0.0,0.0
2017-05-09 00:00:00-04:00,39.775799701416915,39.85813449889925,39.09465385328027,39.154537200927734,5337691,0.0,0.0
2017-05-10 00:00:00-04:00,38.974888754724404,39.19195785393225,38.900037783092486,39.079681396484375,5794681,0.0,0.0
2017-05-11 00:00:00-04:00,38.90005083832793,39.191971007138946,38.585676011228976,38.63058853149414,5561193,0.0,0.0
2017-05-12 00:00:00-04:00,38.35363282985318,38.5257894530405,38.031774238035375,38.11410903930664,5194748,0.0,0.0
2017-05-15 00:00:00-04:00,38.21141364440114,38.85513401431022,38.1515334993067,38.76531219482422,5179376,0.0,0.0
2017-05-16 00:00:00-04:00,38.81022644042969,38.97489926315672,38.600644304090316,38.81022644042969,3790789,0.0,0.0
2017-05-17 00:00:00-04:00,38.81021991528594,38.81021991528594,37.141043719225394,37.395538330078125,8942901,0.0,0.0
2017-05-18 00:00:00-04:00,37.290751792528134,37.612610415251076,37.10362431377188,37.283267974853516,5994173,0.0,0.0
2017-05-19 00:00:00-04:00,37.39554516174329,38.061717076365575,37.358119665291845,37.78477096557617,7123915,0.0,0.0
2017-05-22 00:00:00-04:00,37.93446423383136,38.06171154400842,37.500329178834924,37.537757873535156,4667296,0.0,0.0
2017-05-23 00:00:00-04:00,37.53775820281287,38.03925722381602,37.43296554558578,37.807220458984375,6660416,0.0,0.0
2017-05-24 00:00:00-04:00,37.82967573253837,37.98686151726433,37.67997376472746,37.81470489501953,3823888,0.0,0.0
2017-05-25 00:00:00-04:00,38.19644438691152,38.49585153214378,38.02428776126181,38.31620788574219,4883842,0.0,0.0
2017-05-26 00:00:00-04:00,38.26381066644901,38.39105797938706,38.144050374088934,38.2114143371582,3678701,0.0,0.0
2017-05-30 00:00:00-04:00,38.00931953807582,38.114108993778736,37.769795747815394,37.94943618774414,4623538,0.0,0.0
2017-05-31 00:00:00-04:00,38.001834715321245,38.031776392218795,37.410513827950645,37.867103576660156,6349398,0.0,0.0
2017-06-01 00:00:00-04:00,38.06171576778767,38.77280017591779,37.73237333255135,38.66801071166992,5869743,0.0,0.0
2017-06-02 00:00:00-04:00,38.30872336319959,38.720403809668554,38.188963060247865,38.50333786010742,4157459,0.0,0.0
2017-06-05 00:00:00-04:00,38.510818038100965,38.67549084186356,38.2039302884847,38.271297454833984,4359194,0.0,0.0
2017-06-06 00:00:00-04:00,37.94943489793454,38.046740533383186,37.52278686529901,37.76979446411133,5286415,0.0,0.0
2017-06-07 00:00:00-04:00,37.897040815822685,38.06919742860174,37.620091549862344,37.859615325927734,5215168,0.0,0.0
2017-06-08 00:00:00-04:00,37.859614615123064,38.92249594523345,37.859614615123064,38.61560821533203,8599345,0.0,0.0
2017-06-09 00:00:00-04:00,38.80274432155742,39.64107610730721,38.69046782892189,39.55125427246094,7938935,0.0,0.0
2017-06-12 00:00:00-04:00,39.57370530485032,40.127603899251234,39.4090324899996,39.85065460205078,7242286,0.0,0.0
2017-06-13 00:00:00-04:00,40.03029358136594,40.11263158761166,39.79825680784098,39.90304946899414,6038941,0.0,0.0
2017-06-14 00:00:00-04:00,39.47639821099741,40.000355109385616,39.229390599637874,39.90304946899414,6019081,0.0,0.0
2017-06-15 00:00:00-04:00,39.62609734218079,40.12011252949651,39.60364268888255,39.81322479248047,5850893,0.0,0.0
2017-06-16 00:00:00-04:00,39.91802352245312,40.06772551749511,39.57371021533226,40.06024169921875,7117407,0.0,0.0
2017-06-19 00:00:00-04:00,40.24736028222929,40.58418969649953,40.15753846435283,40.41203308105469,5356540,0.0,0.0
2017-06-20 00:00:00-04:00,40.20245391635488,40.41951985477422,39.903049970654656,39.94047546386719,4893715,0.0,0.0
2017-06-21 00:00:00-04:00,40.15005855510239,40.21742252229907,39.13957021395183,39.3192138671875,6116022,0.0,0.0
2017-06-22 00:00:00-04:00,39.147045348740164,39.35662742857189,39.03476889129229,39.079681396484375,4935341,0.0,0.0
2017-06-23 00:00:00-04:00,39.289271650585505,39.34166798236673,38.9674130463421,39.11711502075195,5244565,0.0,0.0
2017-06-26 00:00:00-04:00,39.22191055124795,39.64856188508932,39.03478305427274,39.371612548828125,4178777,0.0,0.0
2017-06-27 00:00:00-04:00,39.45394888121492,40.19497181530986,39.45394888121492,39.656044006347656,6339188,0.0,0.0
2017-06-28 00:00:00-04:00,40.030296596551565,40.891082994454564,40.007841939952776,40.8237190246582,8178595,0.0,0.0
2017-06-29 00:00:00-04:00,41.26533716059351,42.13360735952171,40.96593320183358,41.21294403076172,10106639,0.0,0.0
2017-06-30 00:00:00-04:00,41.51233805992492,41.654556198769036,41.06323539823849,41.12311553955078,4944654,0.0,0.0
2017-07-03 00:00:00-04:00,41.43750027739462,42.320744656836126,41.41504561771328,42.03630828857422,4171596,0.0,0.0
2017-07-05 00:00:00-04:00,42.01384607628859,42.29079537241136,41.63210731926052,41.834205627441406,4672457,0.0,0.0
2017-07-06 00:00:00-04:00,41.90905920544433,42.350678139381024,41.69199004552199,41.82672119140625,5778524,0.0,0.0
2017-07-07 00:00:00-04:00,41.95395946807713,42.253363373753,41.69198105061075,42.04378128051758,4413836,0.0,0.0
2017-07-10 00:00:00-04:00,41.916534929643674,42.141087863988666,41.74437832071688,41.95396041870117,4807209,0.0,0.0
2017-07-11 00:00:00-04:00,41.82671767928441,41.916539503561424,41.45994976871244,41.56473922729492,4864094,0.0,0.0
2017-07-12 00:00:00-04:00,41.51983299067781,41.69198963113488,41.227912841089115,41.58720016479492,4416865,0.0,0.0
2017-07-13 00:00:00-04:00,41.56473938493743,41.849175696841584,41.51983007447302,41.69947052001953,3834211,0.0,0.0
2017-07-14 00:00:00-04:00,41.280309147390376,41.59468395356974,40.943479684417284,41.42252731323242,7483628,0.0,0.0
2017-07-17 00:00:00-04:00,41.34767313144917,41.51982975850445,40.950963546402974,41.43000793457031,4266405,0.0,0.0
2017-07-18 00:00:00-04:00,41.11563538536603,41.31773369927027,40.8312022638696,40.98838806152344,4270781,0.0,0.0
2017-07-19 00:00:00-04:00,41.108149135331224,41.28030576154813,40.943476326202045,41.1306037902832,4462418,0.0,0.0
2017-07-20 00:00:00-04:00,41.190486222828355,41.23539873891236,40.83868913379316,40.85365676879883,6131954,0.0,0.0
2017-07-21 00:00:00-04:00,40.898571632507036,41.04078659904718,40.59168063456195,40.90605545043945,4022819,0.0,0.0
2017-07-24 00:00:00-04:00,40.92102235646514,41.07820814744983,40.801262058923356,40.93599319458008,3880325,0.0,0.0
2017-07-25 00:00:00-04:00,41.43749903478346,41.78929937153973,41.310254899175135,41.691993713378906,5951761,0.0,0.0
2017-07-26 00:00:00-04:00,41.69947383942478,41.77432483194974,40.82371978983401,40.96593475341797,4786676,0.0,0.0
2017-07-27 00:00:00-04:00,41.025815311235114,41.40007027755027,40.88360034624885,41.197975158691406,3746358,0.0,0.0
2017-07-28 00:00:00-04:00,41.1904793393825,41.47491561598132,40.82371147294414,41.35515213012695,2920454,0.0,0.0
2017-07-31 00:00:00-04:00,41.534804749386616,41.60216872130612,41.13060810311296,41.168033599853516,4427749,0.0,0.0
2017-08-01 00:00:00-04:00,41.54228472970522,41.721928378940596,41.07072415507344,41.69947052001953,4588868,0.0,0.0
2017-08-02 00:00:00-04:00,41.65456820107525,41.7443900407691,40.913545231902106,41.527320861816406,5123276,0.0,0.0
2017-08-03 00:00:00-04:00,40.403938862978336,41.04479271459269,40.18529331693978,40.336082458496094,9741541,0.35651,0.0
2017-08-04 00:00:00-04:00,40.53965623002531,40.89401142612224,40.155145135998964,40.652748107910156,7182595,0.0,0.0
2017-08-07 00:00:00-04:00,40.74829176819622,41.255849776411345,40.73983392018887,41.052825927734375,9326100,0.0,1.122
2017-08-08 00:00:00-04:00,41.00207434286209,41.58576269186734,40.95131757153151,41.25585174560547,7963500,0.0,0.0
2017-08-09 00:00:00-04:00,40.95978280814994,41.13742992637306,40.53681931829979,40.86673355102539,6215300,0.0,0.0
2017-08-10 00:00:00-04:00,40.40993136276303,40.57065632384227,39.24255125163278,39.53862762451172,7666300,0.0,0.0
2017-08-11 00:00:00-04:00,39.513237116190034,39.767014491933764,39.40326896377221,39.59783172607422,6437800,0.0,0.0
2017-08-14 00:00:00-04:00,40.08001290725585,40.384547073237975,40.00387936576032,40.24919891357422,6711000,0.0,0.0
2017-08-15 00:00:00-04:00,40.59602781456384,41.16279721133206,40.325328274681944,40.41838073730469,6335500,0.0,0.0
2017-08-16 00:00:00-04:00,40.51989531459529,40.89210194768237,40.36762823129723,40.562191009521484,7287600,0.0,0.0
2017-08-17 00:00:00-04:00,40.333796725251176,40.562197386103996,39.64859474269272,39.716270446777344,7748800,0.0,0.0
2017-08-18 00:00:00-04:00,39.50477825754779,40.1561422156894,39.394806880990295,39.775474548339844,7662100,0.0,0.0
2017-08-21 00:00:00-04:00,39.72472009478503,39.750100092054424,39.36097132781735,39.48786163330078,4899600,0.0,0.0
2017-08-22 00:00:00-04:00,39.555536770299305,39.9277466371686,39.44556860686496,39.902366638183594,4128800,0.0,0.0
2017-08-23 00:00:00-04:00,39.55554556598144,40.03772693045902,39.49633093344051,39.800865173339844,4402400,0.0,0.0
2017-08-24 00:00:00-04:00,39.94466721374643,40.28303602031913,39.75010442390228,40.266117095947266,4927700,0.0,0.0
2017-08-25 00:00:00-04:00,40.376084605552975,40.75675229990166,40.316869989427026,40.59602737426758,5658300,0.0,0.0
2017-08-28 00:00:00-04:00,40.502976386679485,40.56219100496044,40.08847083175813,40.24073791503906,5223900,0.0,0.0
2017-08-29 00:00:00-04:00,39.758559619931084,39.758559619931084,39.31021944833182,39.53015899658203,6216900,0.0,0.0
2017-08-30 00:00:00-04:00,39.62321360369745,39.93620563323313,39.44556974047083,39.80931854248047,4954800,0.0,0.0
2017-08-31 00:00:00-04:00,39.95312635536434,40.08001667878215,39.59783861292242,39.6147575378418,5991100,0.0,0.0
2017-09-01 00:00:00-04:00,39.80085384281997,40.6214038415148,39.665505688835154,40.435298919677734,6888300,0.0,0.0
2017-09-05 00:00:00-04:00,40.14768098544888,40.22381451862297,39.75009762505464,40.02079391479492,8986400,0.0,0.0
2017-09-06 00:00:00-04:00,40.21536114799918,40.79904948267193,40.139227606350154,40.562191009521484,8067400,0.0,0.0
2017-09-07 00:00:00-04:00,40.51143092414253,40.62140230351476,39.479399272236364,39.59783172607422,5836600,0.0,0.0
2017-09-08 00:00:00-04:00,39.56400680990959,39.995428166948145,39.39482076181303,39.87699890136719,4894900,0.0,0.0
2017-09-11 00:00:00-04:00,40.4099231778904,40.553729183367324,39.936203013407436,40.25765609741211,6342000,0.0,0.0
2017-09-12 00:00:00-04:00,40.443765980819514,41.07821115158581,40.42684705569781,41.0274543762207,5323000,0.0,0.0
2017-09-13 00:00:00-04:00,40.849812254723844,41.15434646606445,40.67216837376021,41.15434646606445,4833300,0.0,0.0
2017-09-14 00:00:00-04:00,41.14588184962329,41.323525715303106,40.84980874015693,40.90056228637695,3783600,0.0,0.0
2017-09-15 00:00:00-04:00,40.82443661017148,41.08667514836344,40.697549493205436,41.06129837036133,7371500,0.0,0.0
2017-09-18 00:00:00-04:00,41.23047748158245,41.51809274937598,41.12050608382037,41.36582565307617,4100000,0.0,0.0
2017-09-19 00:00:00-04:00,41.41657887566749,42.0002704825566,41.340445328114775,41.84800338745117,5171600,0.0,0.0
2017-09-20 00:00:00-04:00,41.924136792641974,42.55012086865647,41.754950773437685,42.406314849853516,4684700,0.0,0.0
2017-09-21 00:00:00-04:00,42.38939432879072,42.778519899437114,42.20328939197949,42.67700958251953,5309100,0.0,0.0
2017-09-22 00:00:00-04:00,42.397852359377374,43.09997318621328,42.364017738229414,42.753143310546875,5754300,0.0,0.0
2017-09-25 00:00:00-04:00,42.61778985843418,43.15072137864707,42.50781847921932,43.01537322998047,5778900,0.0,0.0
2017-09-26 00:00:00-04:00,42.93924544166762,43.59907057831353,42.77852050203783,43.53985595703125,5872500,0.0,0.0
2017-09-27 00:00:00-04:00,44.08124794437123,44.19121933660879,43.81900946348312,43.86976623535156,7506900,0.0,0.0
2017-09-28 00:00:00-04:00,43.954360374489085,44.01357499855799,43.17610918560912,43.412967681884766,4526200,0.0,0.0
2017-09-29 00:00:00-04:00,43.353743003665414,43.96281125507397,43.27760947223934,43.945892333984375,4403200,0.0,0.0
2017-10-02 00:00:00-04:00,43.93744239116508,44.24197659402068,43.565235713761034,44.10662841796875,4593900,0.0,0.0
2017-10-03 00:00:00-04:00,44.089714477821005,44.343491933243634,43.90361273155398,44.326576232910156,3337000,0.0,0.0
2017-10-04 00:00:00-04:00,44.34347927076851,44.60571772842995,44.31810250055932,44.42807388305664,2972000,0.0,0.0
2017-10-05 00:00:00-04:00,44.411160361509666,44.842581642304175,44.25889326782809,44.47883605957031,3601100,0.0,0.0
2017-10-06 00:00:00-04:00,44.690307352105506,45.062513923761735,44.50420245280033,44.85103225708008,5112100,0.0,0.0
2017-10-09 00:00:00-04:00,44.834126184192066,44.944097585927125,44.66494015697391,44.82566833496094,2812400,0.0,0.0
2017-10-10 00:00:00-04:00,44.82566950659359,45.0879047900286,44.62264562323425,44.95255661010742,4003600,0.0,0.0
2017-10-11 00:00:00-04:00,44.851038846746434,44.90179561591088,44.46191329734953,44.70722961425781,3214000,0.0,0.0
2017-10-12 00:00:00-04:00,44.80874820732245,44.80874820732245,44.52959078585904,44.6057243347168,3533300,0.0,0.0
2017-10-13 00:00:00-04:00,44.52112979270056,44.83412181503176,44.45345409762639,44.59726333618164,3837300,0.0,0.0
2017-10-16 00:00:00-04:00,44.69876721341343,45.15556840850209,44.62263368089866,44.724143981933594,3240200,0.0,0.0
2017-10-17 00:00:00-04:00,45.02869084754819,45.02869084754819,44.15738712774428,44.309654235839844,4853700,0.0,0.0
2017-10-18 00:00:00-04:00,44.60573287453455,44.76645785202523,44.351955405407736,44.664947509765625,3368400,0.0,0.0
2017-10-19 00:00:00-04:00,44.31811025330648,44.89334080967516,44.31811025330648,44.82566833496094,2504000,0.0,0.0
2017-10-20 00:00:00-04:00,45.307841699486524,45.32476062314297,44.90179721259608,45.07944107055664,4300300,0.0,0.0
2017-10-23 00:00:00-04:00,45.003312507964836,45.383980264975364,45.003312507964836,45.20633316040039,4035100,0.0,0.0
2017-10-24 00:00:00-04:00,45.55316141669766,45.9592091607744,45.54470356771709,45.79848098754883,4186200,0.0,0.0
2017-10-25 00:00:00-04:00,45.84923431484056,45.866153238484515,45.44318982824974,45.62929153442383,3921300,0.0,0.0
2017-10-26 00:00:00-04:00,45.77310132621643,46.00995980619066,45.713886706222866,45.85769271850586,3374400,0.0,0.0
2017-10-27 00:00:00-04:00,45.7223453997117,45.94228818685685,45.477025839801655,45.92536926269531,2464200,0.0,0.0
2017-10-30 00:00:00-04:00,45.5531647877177,45.747730825173754,45.383981979946675,45.65467834472656,4043900,0.0,0.0
2017-10-31 00:00:00-04:00,45.65467137957072,45.8999877041949,45.307841513424755,45.32476043701172,3779600,0.0,0.0
2017-11-01 00:00:00-04:00,45.67158570537463,45.80693385349005,45.27399910849303,45.570072174072266,4361100,0.0,0.0
2017-11-02 00:00:00-04:00,46.36524640471173,47.29576454044535,45.84076949545039,47.143497467041016,6915900,0.0,0.0
2017-11-03 00:00:00-04:00,47.015692142259056,47.18610124422668,46.4107429180431,46.54706954956055,3555100,0.4,0.0
2017-11-06 00:00:00-05:00,46.334071047987216,46.43631523567428,46.06141771396562,46.29146957397461,2790000,0.0,0.0
2017-11-07 00:00:00-05:00,46.37666414162705,46.538551013735244,45.23492729286962,45.499061584472656,5984800,0.0,0.0
2017-11-08 00:00:00-05:00,45.49906233922631,45.49906233922631,44.97079374725715,45.17528533935547,4706500,0.0,0.0
2017-11-09 00:00:00-05:00,44.93671426057445,45.23492777825885,44.61293726260027,44.99635696411133,4589100,0.0,0.0
2017-11-10 00:00:00-05:00,44.77482561862057,44.911152266972465,44.16135732617889,44.47661209106445,4853100,0.0,0.0
2017-11-13 00:00:00-05:00,44.09318676124522,44.723699460999256,44.01650282817086,44.44252395629883,3263400,0.0,0.0
2017-11-14 00:00:00-05:00,44.30620574951172,44.468092638878886,44.06763491248981,44.30620574951172,2874300,0.0,0.0
2017-11-15 00:00:00-05:00,43.88017777637147,44.46808578424413,43.45415663291155,44.16987228393555,3486200,0.0,0.0
2017-11-16 00:00:00-05:00,44.39140632759339,44.47661251505288,43.83758073538339,43.91426467895508,3524100,0.0,0.0
2017-11-17 00:00:00-05:00,43.70976741931071,44.2295137195181,43.59048202259753,44.00798416137695,2659700,0.0,0.0
2017-11-20 00:00:00-05:00,44.084677903873796,44.29768851690892,43.88018628523511,44.28064727783203,3538700,0.0,0.0
2017-11-21 00:00:00-05:00,44.34028810622866,44.34028810622866,43.99946983973417,44.059112548828125,2696800,0.0,0.0
2017-11-22 00:00:00-05:00,44.059112548828125,44.28916439116932,44.00799208405266,44.059112548828125,2550100,0.0,0.0
2017-11-24 00:00:00-05:00,44.24656081707004,44.297684529699104,44.06763269829393,44.16135787963867,1303100,0.0,0.0
2017-11-27 00:00:00-05:00,44.16135877999489,44.28064419494428,43.56492845496416,43.76941680908203,3746200,0.0,0.0
2017-11-28 00:00:00-05:00,43.92278259066364,45.00487676761745,43.88018112312509,44.86003112792969,4918700,0.0,0.0
2017-11-29 00:00:00-05:00,45.15824276306327,46.18069419266103,45.11564129730576,45.62686538696289,6341700,0.0,0.0
2017-11-30 00:00:00-05:00,46.01028220089839,46.26589422973561,45.4905359004355,45.73762893676758,5533100,0.0,0.0
