Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-28 00:00:00-04:00,64.8325921947111,66.80965318662253,64.3476564649867,66.70706939697266,3653200,0.0,0.0
2016-07-29 00:00:00-04:00,66.51124754176801,67.0055111446492,66.11024001424474,66.8656234741211,2408300,0.0,0.0
2016-08-01 00:00:00-04:00,66.6697905330774,66.90293430327348,65.96103859446922,66.39002227783203,2235700,0.0,0.0
2016-08-02 00:00:00-04:00,66.39001023367274,66.40865860131271,64.98182012496022,65.83045959472656,2514800,0.0,0.0
2016-08-03 00:00:00-04:00,65.69057935475848,66.58585042025148,65.42013177534155,66.50191497802734,2888900,0.0,0.0
2016-08-04 00:00:00-04:00,66.48326510418312,67.36920840825164,65.84911389111895,67.34123229980469,1974400,0.0,0.0
2016-08-05 00:00:00-04:00,67.7888772658424,68.20853315894796,67.43449422145935,67.80752563476562,1846300,0.0,0.0
2016-08-08 00:00:00-04:00,68.06865036898877,68.29247350200643,67.43449905540459,67.64899444580078,3782600,0.0,0.0
2016-08-09 00:00:00-04:00,67.73293116650859,68.05933816380703,66.90293984505834,67.00552368164062,2639700,0.0,0.0
2016-08-10 00:00:00-04:00,67.17335227031599,67.63963960482045,66.69773719692701,67.01481628417969,2342200,0.0,0.0
2016-08-11 00:00:00-04:00,67.12675064556299,67.47179883691084,66.80967145042491,67.23865509033203,1350000,0.0,0.0
2016-08-12 00:00:00-04:00,66.58584810122977,67.65831064019206,66.49259203588124,67.08943939208984,1784700,0.0,0.0
2016-08-15 00:00:00-04:00,67.22931424494234,68.2085206357141,67.16403429322297,67.96604919433594,2030400,0.0,0.0
2016-08-16 00:00:00-04:00,68.0220181393939,68.18055417098988,67.53707518806462,67.872802734375,2439400,0.0,0.0
2016-08-17 00:00:00-04:00,68.01270307460018,68.14326302083548,67.40652782994573,68.08731079101562,1712400,0.0,0.0
2016-08-18 00:00:00-04:00,68.03132930319526,68.32043233146122,67.43448199610204,68.04065704345703,1063100,0.0,0.0
2016-08-19 00:00:00-04:00,67.73290527032405,69.00120756953955,67.46245772409623,68.98255920410156,2353200,0.0,0.0
2016-08-22 00:00:00-04:00,68.69348603567008,68.92662981323075,67.72360706721965,68.08731079101562,4737900,0.0,0.0
2016-08-23 00:00:00-04:00,68.47897116134327,68.48829890198921,68.0593153270344,68.1991958618164,1735200,0.0,0.0
2016-08-24 00:00:00-04:00,68.05000791411624,68.32977618223335,67.4531604041528,67.59304809570312,1459900,0.0,0.0
2016-08-25 00:00:00-04:00,67.56503907023414,68.18054183207379,67.42515854707133,68.1059341430664,3013800,0.0,0.0
2016-08-26 00:00:00-04:00,68.36707237033032,68.62819223726925,67.658320478634,67.89146423339844,2270300,0.0,0.0
2016-08-29 00:00:00-04:00,67.96606860745058,68.8426914509125,67.96606860745058,68.152587890625,1957700,0.0,0.0
2016-08-30 00:00:00-04:00,68.30177966810402,68.31110740875052,67.32258034966368,67.45314025878906,2326700,0.0,0.0
2016-08-31 00:00:00-04:00,67.31327152459572,67.61169527431058,66.51125636317764,66.52058410644531,2337300,0.0,0.0
2016-09-01 00:00:00-04:00,66.58584459983638,67.09875648977281,66.10090170155387,66.33404541015625,3145100,0.0,0.0
2016-09-02 00:00:00-04:00,66.57653706508044,66.93091304831485,65.79317738162013,66.17552947998047,2568500,0.0,0.0
2016-09-06 00:00:00-04:00,66.13818963488667,66.30605334928912,65.24291886306688,65.36415100097656,2265400,0.0,0.0
2016-09-07 00:00:00-04:00,65.69989137743981,65.8397790195065,65.28956330635353,65.65326690673828,1781600,0.0,0.0
2016-09-08 00:00:00-04:00,65.75585899775069,65.75585899775069,65.16833224995575,65.30821990966797,1880000,0.0,0.0
2016-09-09 00:00:00-04:00,65.2988786451535,65.42011791212069,62.52913770837,62.63172149658203,3883000,0.0,0.0
2016-09-12 00:00:00-04:00,62.1934200393594,64.31036185285242,62.05353238657774,64.17980194091797,3153100,0.0,0.0
2016-09-13 00:00:00-04:00,63.61092416702393,64.39429067311056,63.28452442072985,63.79744338989258,4196000,0.0,0.0
2016-09-14 00:00:00-04:00,63.610927613135026,64.4968779610504,62.89284813238623,63.872047424316406,4322800,0.0,0.0
2016-09-15 00:00:00-04:00,63.89071851664436,64.81396582176639,63.53633544489309,64.61812591552734,3281500,0.0,0.0
2016-09-16 00:00:00-04:00,64.41294675525351,64.45957834530284,63.527003464169894,64.0585708618164,3270900,0.0,0.0
2016-09-19 00:00:00-04:00,64.33833755718636,64.7020411831503,63.368458849621994,63.73216247558594,1794900,0.0,0.0
2016-09-20 00:00:00-04:00,64.26374547599636,66.20349603271465,64.03060173031066,65.22429656982422,11410300,0.0,0.0
2016-09-21 00:00:00-04:00,65.37414323519751,65.87989677230718,64.84964670552182,65.69258117675781,15921400,0.3,0.0
2016-09-22 00:00:00-04:00,66.06722509670222,66.24517992945508,65.10253612139833,65.32731628417969,17562100,0.0,0.0
2016-09-23 00:00:00-04:00,64.96204315356958,65.03697225327555,63.7819348429134,64.10037994384766,11920800,0.0,0.0
2016-09-26 00:00:00-04:00,64.81218760733319,64.84029138009758,62.76105522475011,62.89217758178711,5063800,0.0,0.0
2016-09-27 00:00:00-04:00,62.93900226874542,63.61334989555017,62.71422210835466,62.798519134521484,4869100,0.0,0.0
2016-09-28 00:00:00-04:00,62.789151753839214,63.16379012148817,62.47070664036622,63.10758972167969,4599000,0.0,0.0
2016-09-29 00:00:00-04:00,62.94836263053793,63.77256121670975,62.73295042018501,62.8453369140625,3181800,0.0,0.0
2016-09-30 00:00:00-04:00,63.126314035088484,63.444751944740794,62.70484326888656,63.060752868652344,6088200,0.0,0.0
2016-10-03 00:00:00-04:00,63.070111956635394,63.482214789273506,63.023286636509894,63.17313766479492,2599000,0.0,0.0
2016-10-04 00:00:00-04:00,63.060761073891584,63.16378679821531,62.6392902528494,62.85470962524414,2748400,0.0,0.0
2016-10-05 00:00:00-04:00,62.9483594904572,63.397926880435975,62.86406962425376,63.19187545776367,2556200,0.0,0.0
2016-10-06 00:00:00-04:00,63.07949664465195,63.35110929784276,62.601832520376185,63.22935485839844,2264900,0.0,0.0
2016-10-07 00:00:00-04:00,63.21061457282703,63.54778838446129,62.50817032286107,62.882808685302734,2879700,0.0,0.0
2016-10-10 00:00:00-04:00,63.266805354521615,63.74446222703341,63.098218474331766,63.116947174072266,1979200,0.0,0.0
2016-10-11 00:00:00-04:00,62.86407380332215,63.18251173543477,61.964946109223774,62.386409759521484,6718100,0.0,0.0
2016-10-12 00:00:00-04:00,62.377029077504034,62.81722848413995,62.21781014401495,62.66737747192383,2186100,0.0,0.0
2016-10-13 00:00:00-04:00,62.133542518231614,63.07013501066658,61.87129776365121,63.004573822021484,3456400,0.0,0.0
2016-10-14 00:00:00-04:00,63.15440896587093,63.56651179850905,62.76104197778783,63.17313766479492,2654800,0.0,0.0
2016-10-17 00:00:00-04:00,63.07949280539052,63.46349909551909,62.601828710187235,62.6767578125,1631300,0.0,0.0
2016-10-18 00:00:00-04:00,63.42603082584049,63.75383669719974,62.96710260593755,63.529056549072266,3016800,0.0,0.0
2016-10-19 00:00:00-04:00,63.641465202973976,63.92244584516258,63.444781611695774,63.65083312988281,1631700,0.0,0.0
2016-10-20 00:00:00-04:00,63.45413341682653,63.54779122521559,62.5550055941526,63.12632751464844,2068000,0.0,0.0
2016-10-21 00:00:00-04:00,62.807879583687914,63.22935042104695,62.36768004374139,62.882808685302734,1855400,0.0,0.0
2016-10-24 00:00:00-04:00,63.45413146224067,64.1284790948823,63.08886101883188,63.10758972167969,2610300,0.0,0.0
2016-10-25 00:00:00-04:00,63.088869817266904,63.229360117932245,62.751695953923495,62.94837951660156,2038200,0.0,0.0
2016-10-26 00:00:00-04:00,62.264658335269424,62.74231525641174,61.73080101792114,62.461341857910156,3820800,0.0,0.0
2016-10-27 00:00:00-04:00,62.47070635395614,62.71422236365639,62.01177810714729,62.6767578125,2306900,0.0,0.0
2016-10-28 00:00:00-04:00,62.73295623552142,63.5758836002682,62.461343607419714,63.163787841796875,1993000,0.0,0.0
2016-10-31 00:00:00-04:00,63.4260233678282,64.58739566649643,63.4260233678282,64.34387969970703,2697800,0.0,0.0
2016-11-01 00:00:00-04:00,64.32515749300678,64.62486673406411,63.444758471186866,63.98798370361328,3147200,0.0,0.0
2016-11-02 00:00:00-04:00,64.06291961669922,64.87775040640639,63.71637786694101,64.06291961669922,2920100,0.0,0.0
2016-11-03 00:00:00-04:00,64.23148521902961,64.99949042275446,64.06289836232754,64.8496322631836,3203700,0.0,0.0
2016-11-04 00:00:00-04:00,64.32515876482148,66.12341424671999,64.32515876482148,65.1961898803711,4147500,0.0,0.0
2016-11-07 00:00:00-05:00,66.17962476941747,66.66664969067352,65.82371507154458,66.59172058105469,3578100,0.0,0.0
2016-11-08 00:00:00-05:00,65.56144854854995,68.97064330142408,64.66232096878838,68.38995361328125,7883400,0.0,0.0
2016-11-09 00:00:00-05:00,66.6479186299272,69.57008234542467,66.49806041598737,69.38276672363281,5023400,0.0,0.0
2016-11-10 00:00:00-05:00,69.79486821509865,70.32872564095784,68.57730228284738,68.76461791992188,5273800,0.0,0.0
2016-11-11 00:00:00-05:00,68.51173867419062,69.17671845162913,68.13710026764736,68.73651885986328,2986500,0.0,0.0
2016-11-14 00:00:00-05:00,68.83953127819723,72.87624164205802,68.80206673022987,72.3423843383789,7313000,0.0,0.0
2016-11-15 00:00:00-05:00,72.1176054834249,72.91370749145318,71.8740894901065,72.78258514404297,3863400,0.0,0.0
2016-11-16 00:00:00-05:00,72.48288707698214,73.22279594896153,72.37986133875506,72.65147399902344,2746900,0.0,0.0
2016-11-17 00:00:00-05:00,72.59524957250768,73.08227427951162,72.33300494984172,72.55778503417969,2294400,0.0,0.0
2016-11-18 00:00:00-05:00,72.51097823598032,72.71702969688944,72.155075714358,72.24873352050781,1647300,0.0,0.0
2016-11-21 00:00:00-05:00,72.43678223755967,73.17017529376487,72.28633895755327,72.67184448242188,2605600,0.3,0.0
2016-11-22 00:00:00-05:00,72.75645377783282,73.32060882934937,72.54960505561016,73.19837188720703,2706100,0.0,0.0
2016-11-23 00:00:00-05:00,72.96331966566989,73.45225315413812,72.70945559654518,73.41464233398438,1817800,0.0,0.0
2016-11-25 00:00:00-05:00,73.43344340516748,74.18564545347719,72.64363771061964,73.8283462524414,1059600,0.0,0.0
2016-11-28 00:00:00-05:00,72.91632414969682,73.82835979565006,72.42739057654553,73.4052505493164,3418700,0.0,0.0
2016-11-29 00:00:00-05:00,73.42405943734238,74.8250359647156,73.42405943734238,74.38311767578125,3428000,0.0,0.0
2016-11-30 00:00:00-05:00,74.34548801174832,74.64636740427568,73.36762819265176,74.07281494140625,3540300,0.0,0.0
2016-12-01 00:00:00-05:00,73.78133223051273,75.49258493924633,73.78133223051273,75.05066680908203,4127100,0.0,0.0
2016-12-02 00:00:00-05:00,74.448910580093,75.47377847071542,74.08221407119781,74.46771240234375,2769300,0.0,0.0
2016-12-05 00:00:00-05:00,75.69945907544266,76.39524141947427,75.25754083885113,76.1601791381836,3508000,0.0,0.0
2016-12-06 00:00:00-05:00,76.16016569393747,77.19443811433428,75.84988181575936,77.1756362915039,2907300,0.0,0.0
2016-12-07 00:00:00-05:00,77.21324172053822,79.23477110284013,76.9687749996277,78.90568542480469,3964700,0.0,0.0
2016-12-08 00:00:00-05:00,79.05613920098271,79.53566103549899,78.18170732679384,78.50138854980469,4059400,0.0,0.0
2016-12-09 00:00:00-05:00,78.96210761632084,78.96210761632084,78.10647765411038,78.55780029296875,2386200,0.0,0.0
2016-12-12 00:00:00-05:00,78.44497856894459,78.962118416124,77.81501342676675,78.89630126953125,2086100,0.0,0.0
2016-12-13 00:00:00-05:00,78.98093166656979,79.88357002479246,78.85870185479543,79.3570327758789,2501800,0.0,0.0
2016-12-14 00:00:00-05:00,79.49803657799158,79.96816096420436,78.75523918695194,78.92448425292969,2012000,0.0,0.0
2016-12-15 00:00:00-05:00,79.38523747126864,80.25026498341917,78.90570838742202,79.29121398925781,3305200,0.0,0.0
2016-12-16 00:00:00-05:00,79.81773968731325,81.00245547525287,79.26299620218177,80.90843200683594,9997200,0.0,0.0
2016-12-19 00:00:00-05:00,80.62635660901017,80.86141887317638,79.64849672925502,79.78953552246094,3139200,0.0,0.0
2016-12-20 00:00:00-05:00,80.17503073617888,80.64515524592753,79.74251704803383,80.01519012451172,2637600,0.0,0.0
2016-12-21 00:00:00-05:00,79.98699206181442,80.34428414364928,79.68611263144521,79.78013610839844,1818200,0.0,0.0
2016-12-22 00:00:00-05:00,79.89297300046685,79.92117932775861,78.35096493790795,78.72706604003906,2575100,0.0,0.0
2016-12-23 00:00:00-05:00,78.7270610488444,79.1407657787816,78.60482407362063,79.06554412841797,2316900,0.0,0.0
2016-12-27 00:00:00-05:00,79.4510390357693,79.62968863800668,78.93389922588761,79.112548828125,1374200,0.0,0.0
2016-12-28 00:00:00-05:00,79.36641462409145,79.4510335834303,78.33213507530567,78.379150390625,1557700,0.0,0.0
2016-12-29 00:00:00-05:00,78.57659969882924,78.73644028898754,78.14408606888513,78.34153747558594,1590400,0.0,0.0
2016-12-30 00:00:00-05:00,78.49199398077947,78.61422377501142,77.60815757678094,77.73979187011719,2403000,0.0,0.0
2017-01-03 00:00:00-05:00,78.36975929360963,78.83988383307164,76.82775137805676,77.57054901123047,3277100,0.0,0.0
2017-01-04 00:00:00-05:00,77.79619071025968,78.41675841744613,77.33547076535228,77.42008972167969,4016200,0.0,0.0
2017-01-05 00:00:00-05:00,77.16622773213658,78.10647664183657,76.78072940939514,76.8935546875,2828200,0.0,0.0
2017-01-06 00:00:00-05:00,76.90296308855484,78.05946528900975,76.4704494289633,77.38249206542969,2306200,0.0,0.0
2017-01-09 00:00:00-05:00,77.14742519614629,77.75858124296994,76.72430888658013,77.3354721069336,2643000,0.0,0.0
2017-01-10 00:00:00-05:00,77.18503541093106,77.4953192963242,76.78073523566967,77.03459930419922,2168000,0.0,0.0
2017-01-11 00:00:00-05:00,77.3636759405841,78.43555907939884,76.91236049978295,77.89021301269531,2887300,0.0,0.0
2017-01-12 00:00:00-05:00,77.74921923865605,77.81503640468388,76.19780641253382,76.99701690673828,2281600,0.0,0.0
2017-01-13 00:00:00-05:00,77.03459544342041,77.71157582361127,77.03459544342041,77.7021713256836,1671400,0.0,0.0
2017-01-17 00:00:00-05:00,77.63635987217027,77.9466437647333,77.29786965728891,77.45771026611328,2113900,0.0,0.0
2017-01-18 00:00:00-05:00,77.4859136475267,78.13468049675527,77.16622529807711,78.04065704345703,1467300,0.0,0.0
2017-01-19 00:00:00-05:00,78.71764108438298,80.19383160848442,78.71764108438298,79.47924041748047,3465000,0.0,0.0
2017-01-20 00:00:00-05:00,79.7989382520617,80.63575932005429,79.131362297457,79.33821105957031,2449800,0.0,0.0
2017-01-23 00:00:00-05:00,79.12196332481025,79.47925540090391,78.81167939967213,79.32881927490234,1452000,0.0,0.0
2017-01-24 00:00:00-05:00,79.30999069756581,79.89294757905256,78.99970684902304,79.46043395996094,1455600,0.0,0.0
2017-01-25 00:00:00-05:00,79.72371653723756,80.57933942883827,79.20657669858325,80.49472045898438,2094600,0.0,0.0
2017-01-26 00:00:00-05:00,80.66396749821949,81.08707670465309,80.4289052338606,80.71097564697266,2148200,0.0,0.0
2017-01-27 00:00:00-05:00,80.83318705274212,81.16227268406804,80.41947530277312,80.93661499023438,1693400,0.0,0.0
2017-01-30 00:00:00-05:00,80.70159117522255,80.70159117522255,79.53567699335719,80.1656494140625,2251100,0.0,0.0
2017-01-31 00:00:00-05:00,80.14683332842255,80.14683332842255,79.31941668169904,79.54507446289062,2462000,0.0,0.0
2017-02-01 00:00:00-05:00,79.4416409550345,80.11862142501285,79.234785014371,79.58267974853516,2241700,0.0,0.0
2017-02-02 00:00:00-05:00,79.35699584691912,79.74249410375776,78.80224535479789,79.45101928710938,1803800,0.0,0.0
2017-02-03 00:00:00-05:00,79.70490680339505,80.41009357312268,79.70490680339505,80.34427642822266,1386600,0.0,0.0
2017-02-06 00:00:00-05:00,80.35367614473392,80.60754738390368,80.10920940385611,80.5323257446289,1224300,0.0,0.0
2017-02-07 00:00:00-05:00,80.44769229537988,81.18108527782678,80.4382949714724,80.68275451660156,1547700,0.0,0.0
2017-02-08 00:00:00-05:00,80.59814660063344,81.31273785962077,80.26906088055068,81.19990539550781,1869500,0.0,0.0
2017-02-09 00:00:00-05:00,81.6700041349696,81.773432067725,81.10585633945824,81.60418701171875,2460800,0.0,0.0
2017-02-10 00:00:00-05:00,81.7922429759121,81.7922429759121,81.27511042819063,81.28450775146484,1866600,0.0,0.0
2017-02-13 00:00:00-05:00,81.65123067548402,82.19657689032472,81.41616839393525,82.15896606445312,1504200,0.0,0.0
2017-02-14 00:00:00-05:00,82.09313501760047,82.65729013665471,81.858072775838,82.63848114013672,2366700,0.0,0.0
2017-02-15 00:00:00-05:00,82.33759986677242,84.11466979980469,82.0555223137231,84.11466979980469,3447100,0.0,0.0
2017-02-16 00:00:00-05:00,83.7761825886052,85.6284742248765,83.21203463594891,84.09587097167969,3415900,0.0,0.0
2017-02-17 00:00:00-05:00,83.94541588282647,84.30271503561943,82.02730737479857,84.02063751220703,5275200,0.0,0.0
2017-02-21 00:00:00-05:00,83.24963793002267,83.56931911066702,82.497435945461,82.73249816894531,3637100,0.0,0.0
2017-02-22 00:00:00-05:00,82.74195727650138,83.05330275376986,82.65704879983197,82.72309112548828,1986600,0.3,0.0
2017-02-23 00:00:00-05:00,82.85516940735029,83.01555687188969,82.0437882127623,82.08152770996094,2013400,0.0,0.0
2017-02-24 00:00:00-05:00,82.10983676485624,82.63817536958788,81.8928436370873,82.15701293945312,2521700,0.0,0.0
2017-02-27 00:00:00-05:00,82.05321349070432,82.69477045783302,81.84564988397563,82.50607299804688,1885100,0.0,0.0
2017-02-28 00:00:00-05:00,82.37398361025835,82.78911079970247,81.97772976473715,82.07207489013672,2587200,0.0,0.0
2017-03-01 00:00:00-05:00,82.55323763870364,83.90239369603614,82.44001917863639,83.48726654052734,2589500,0.0,0.0
2017-03-02 00:00:00-05:00,83.21369305259964,83.23256640232643,82.28910046205625,82.57213592529297,2968500,0.0,0.0
2017-03-03 00:00:00-05:00,82.40229417147947,82.7325129385164,81.53430741932334,81.88339233398438,2061600,0.0,0.0
2017-03-06 00:00:00-05:00,81.68527528074152,82.10983203536465,81.19466900625773,81.8173599243164,2107000,0.0,0.0
2017-03-07 00:00:00-05:00,81.76074873045177,81.93056566232326,81.0720155373244,81.27957916259766,1909100,0.0,0.0
2017-03-08 00:00:00-05:00,81.09087710639365,81.80791308100542,80.78896835888433,81.5060043334961,2709200,0.0,0.0
2017-03-09 00:00:00-05:00,81.55315896523814,82.18527911372442,81.18520800130909,81.43050384521484,1906300,0.0,0.0
2017-03-10 00:00:00-05:00,82.06263247027871,82.10036475602867,81.16633592520081,81.72298431396484,2187400,0.0,0.0
2017-03-13 00:00:00-04:00,81.6946902996396,82.15699366841389,81.53430286054906,82.10981750488281,2236200,0.0,0.0
2017-03-14 00:00:00-04:00,81.94943263386065,81.94943263386065,81.37391797149186,81.39278411865234,2058900,0.0,0.0
2017-03-15 00:00:00-04:00,81.7796131730338,83.10989616478463,81.77017649988022,82.85516357421875,2012100,0.0,0.0
2017-03-16 00:00:00-04:00,82.85517420567447,83.4967312990591,82.41174408550182,83.08160400390625,1846400,0.0,0.0
2017-03-17 00:00:00-04:00,83.39293987203669,83.48728501059603,82.92120698116734,83.33633422851562,3015200,0.0,0.0
2017-03-20 00:00:00-04:00,83.345752358704,84.18544341237963,83.31744954079606,83.66653442382812,2198100,0.0,0.0
2017-03-21 00:00:00-04:00,84.93077660750296,86.39315127800823,83.65709939019905,84.06278991699219,5486100,0.0,0.0
2017-03-22 00:00:00-04:00,84.22317448480005,87.04414192997837,84.01561809045621,86.93092346191406,4540100,0.0,0.0
2017-03-23 00:00:00-04:00,86.9309240029116,88.39329863270541,86.87431836756296,87.8743896484375,4658400,0.0,0.0
2017-03-24 00:00:00-04:00,88.21405029296875,88.55369854908696,87.97818384833515,88.21405029296875,2274900,0.0,0.0
2017-03-27 00:00:00-04:00,87.73287820836586,88.24235057789717,87.22340583883455,87.90270233154297,2151700,0.0,0.0
2017-03-28 00:00:00-04:00,87.90270438541718,89.61981180518535,87.74231693146697,89.14807891845703,2256900,0.0,0.0
2017-03-29 00:00:00-04:00,88.69521933343647,89.34620582210422,88.55369802787474,89.24242401123047,1663200,0.0,0.0
2017-03-30 00:00:00-04:00,89.06315918669863,90.02549098672955,89.06315918669863,89.28958892822266,2078600,0.0,0.0
2017-03-31 00:00:00-04:00,89.25187529989408,89.6103969591033,88.67636050828601,88.85562133789062,2269700,0.0,0.0
2017-04-03 00:00:00-04:00,88.9499482598703,89.18581469339692,86.8743265240649,87.5064468383789,3635600,0.0,0.0
2017-04-04 00:00:00-04:00,87.43096932350225,87.73287807557432,86.7328066839742,87.24227905273438,3097500,0.0,0.0
2017-04-05 00:00:00-04:00,87.55363106040093,87.94988497764889,86.37429878425368,86.76111602783203,2686500,0.0,0.0
2017-04-06 00:00:00-04:00,86.70450329799604,86.94036973395465,85.92142500307612,86.58184814453125,2516000,0.0,0.0
2017-04-07 00:00:00-04:00,86.54411880772876,86.54411880772876,85.14778629196617,86.05351257324219,2954500,0.0,0.0
2017-04-10 00:00:00-04:00,85.89312878490699,86.53468582795264,85.5346143659976,85.91199493408203,2152900,0.0,0.0
2017-04-11 00:00:00-04:00,86.00634305778372,86.4120264287789,85.65725813153901,86.23277282714844,2732300,0.0,0.0
2017-04-12 00:00:00-04:00,86.77997328819737,86.79883943396628,85.74215531911655,86.56297302246094,3416300,0.0,0.0
2017-04-13 00:00:00-04:00,86.51580456735991,86.91206564452044,86.15729018124277,86.3742904663086,2244900,0.0,0.0
2017-04-17 00:00:00-04:00,86.71393854257418,86.77998085563186,86.4214592721139,86.75167083740234,1284000,0.0,0.0
2017-04-18 00:00:00-04:00,86.4120203360017,87.03471115544042,84.9119133223809,86.81771087646484,3102400,0.0,0.0
2017-04-19 00:00:00-04:00,86.88375069579071,87.19509609658006,86.02520067315352,86.31767272949219,2025800,0.0,0.0
2017-04-20 00:00:00-04:00,86.76110181528634,87.72344082590028,85.54403024190506,87.52530670166016,2792900,0.0,0.0
2017-04-21 00:00:00-04:00,87.52531445888619,87.69513858180625,87.02527876308613,87.24227905273438,2521400,0.0,0.0
2017-04-24 00:00:00-04:00,88.35556530548882,88.59143173332083,87.88383244982478,88.23291015625,2085000,0.0,0.0
2017-04-25 00:00:00-04:00,88.67633706833001,89.41223914554963,88.44990732104826,89.22354888916016,1637800,0.0,0.0
2017-04-26 00:00:00-04:00,89.21412300597162,91.34635771177825,89.025432726763,90.85575866699219,3614500,0.0,0.0
2017-04-27 00:00:00-04:00,90.87462736868866,90.97840918459084,90.02550669224942,90.3274154663086,3655300,0.0,0.0
2017-04-28 00:00:00-04:00,90.48779260081001,90.5915671985407,88.40272721101672,89.08202362060547,2859800,0.0,0.0
2017-05-01 00:00:00-04:00,89.36507912589025,90.62931980600781,89.1197760095717,90.17646026611328,1676100,0.0,0.0
2017-05-02 00:00:00-04:00,90.49722204182221,91.67655408635619,90.32739793948646,91.61051177978516,2483000,0.0,0.0
2017-05-03 00:00:00-04:00,91.7048713356587,91.80865314775593,91.10105380967809,91.50674438476562,2387200,0.0,0.0
2017-05-04 00:00:00-04:00,91.695448669833,91.87470228743486,91.20484239474537,91.40296936035156,2571100,0.0,0.0
2017-05-05 00:00:00-04:00,91.72374194315813,91.72374194315813,91.27087521316007,91.5633544921875,3038500,0.0,0.0
2017-05-08 00:00:00-04:00,91.60108032663183,92.03508087804903,90.46892437860707,90.92179107666016,3955100,0.0,0.0
2017-05-09 00:00:00-04:00,95.4787224685228,97.38452714373607,93.73331242697768,96.70523071289062,6721600,0.0,0.0
2017-05-10 00:00:00-04:00,96.5542911647458,97.58267267924673,95.95991027344039,97.40341186523438,2610900,0.0,0.0
2017-05-11 00:00:00-04:00,97.25245185469274,97.76192422669449,96.771282303679,97.00714874267578,1622600,0.0,0.0
2017-05-12 00:00:00-04:00,96.95995924960846,97.27130463383075,96.28067004503914,96.65805053710938,1958000,0.0,0.0
2017-05-15 00:00:00-04:00,96.6108907545907,98.44120934887675,96.46936945758128,98.17704010009766,2416700,0.0,0.0
2017-05-16 00:00:00-04:00,98.60159094053407,98.6110204138337,97.5826463746171,98.1109848022461,2406100,0.0,0.0
2017-05-17 00:00:00-04:00,97.55259160572645,97.58098452970125,96.59665557964388,96.64398193359375,1943900,0.33,0.0
2017-05-18 00:00:00-04:00,96.66289951262539,98.1583226236829,96.29377709193217,97.04148864746094,3512100,0.0,0.0
2017-05-19 00:00:00-04:00,97.07935405379749,97.7229534549797,96.89006308562112,97.31597137451172,1976500,0.0,0.0
2017-05-22 00:00:00-04:00,97.42008312216029,98.7451415562213,97.19293251720306,98.64102935791016,2016300,0.0,0.0
2017-05-23 00:00:00-04:00,98.54638219828358,99.88090010332218,98.31922437620209,99.8430404663086,2867500,0.0,0.0
2017-05-24 00:00:00-04:00,100.27841839398458,100.42039023169184,99.86197681662759,100.21216583251953,1655600,0.0,0.0
2017-05-25 00:00:00-04:00,100.32573454318883,101.69811198580939,100.32573454318883,100.82736206054688,5163000,0.0,0.0
2017-05-26 00:00:00-04:00,100.97881646230789,101.74545431901875,100.84631133203658,101.17757415771484,1794700,0.0,0.0
2017-05-30 00:00:00-04:00,100.9409671515911,101.49938065473695,100.71381650802235,101.0261459350586,2129100,0.0,0.0
2017-05-31 00:00:00-04:00,101.28167330149769,101.9158059461577,100.6948597852676,101.88741302490234,3013600,0.0,0.0
2017-06-01 00:00:00-04:00,102.21868998073347,103.15569261701353,101.88742715184537,102.86228942871094,1778300,0.0,0.0
2017-06-02 00:00:00-04:00,103.061028784746,104.59431146114144,102.93799039048075,104.16839599609375,2886800,0.0,0.0
2017-06-05 00:00:00-04:00,104.20627412932919,104.44289146714374,102.0293989540282,102.39852142333984,2194100,0.0,0.0
2017-06-06 00:00:00-04:00,101.57508726316975,101.75491874491533,99.30355944807373,99.36981201171875,4531600,0.0,0.0
2017-06-07 00:00:00-04:00,99.85251463371105,99.95662683802239,97.59992022067684,99.49285888671875,4503600,0.0,0.0
2017-06-08 00:00:00-04:00,98.96284890462098,99.54019587902312,96.91847853343431,99.45501708984375,3320800,0.0,0.0
2017-06-09 00:00:00-04:00,99.3603362768139,99.81463743298323,96.40734987776652,96.93737030029297,3629500,0.0,0.0
2017-06-12 00:00:00-04:00,96.34109940216351,97.00362494460629,95.37569678776191,96.60610961914062,5035400,0.0,0.0
2017-06-13 00:00:00-04:00,97.06043796586695,98.32870347106328,96.77649426300803,98.3192367553711,2978400,0.0,0.0
2017-06-14 00:00:00-04:00,98.79246788949794,99.2941027092877,97.35383765857632,98.3476333618164,2316100,0.0,0.0
2017-06-15 00:00:00-04:00,97.81759467222649,99.20890561269469,97.05095689726943,99.13318634033203,1559900,0.0,0.0
2017-06-16 00:00:00-04:00,98.82084998791663,99.67266646828324,98.40440124036904,98.9060287475586,3960300,0.0,0.0
2017-06-19 00:00:00-04:00,99.38874096355785,100.6191466930945,99.03854473093479,100.25949096679688,1636900,0.0,0.0
2017-06-20 00:00:00-04:00,99.78624487086377,100.21215310892181,98.58423220233134,98.61262512207031,1641500,0.0,0.0
2017-06-21 00:00:00-04:00,98.7356786485286,99.14266074280397,98.12047214960242,98.55584716796875,1441300,0.0,0.0
2017-06-22 00:00:00-04:00,98.51796524819483,98.81137557974915,97.85543976594863,98.32867431640625,1516800,0.0,0.0
2017-06-23 00:00:00-04:00,98.25296095762722,98.85870064092258,97.78919309219505,98.48957824707031,6252400,0.0,0.0
