Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-13 00:00:00-04:00,134.29326881289057,137.07253879405846,133.65634694683231,135.76976013183594,647700,0.0,0.0
2019-08-14 00:00:00-04:00,134.23542268672983,135.0170931387939,133.17388582271622,134.27401733398438,622400,0.0,0.0
2019-08-15 00:00:00-04:00,134.36082451622846,135.653973036778,133.59845898764792,134.00376892089844,653600,0.0,0.0
2019-08-16 00:00:00-04:00,134.66963809922385,137.04359834098523,134.66963809922385,136.7733917236328,659400,0.0,0.0
2019-08-19 00:00:00-04:00,137.5164967702623,138.04726514142502,136.56111370216942,137.3813934326172,695200,0.0,0.0
2019-08-20 00:00:00-04:00,137.61348998608983,139.21893596339893,136.28852113208927,137.28466796875,1489900,0.31,0.0
2019-08-21 00:00:00-04:00,138.54195578635907,139.31566599526366,137.63284739769327,138.5709686279297,800700,0.0,0.0
2019-08-22 00:00:00-04:00,138.62896861979425,139.48971719389334,137.51677054625108,138.6483154296875,417300,0.0,0.0
2019-08-23 00:00:00-04:00,138.46456207705242,139.38333635305452,134.363908928182,135.1376190185547,979900,0.0,0.0
2019-08-26 00:00:00-04:00,135.76625710201967,136.09507907536508,132.7681362085272,134.26719665527344,831700,0.0,0.0
2019-08-27 00:00:00-04:00,135.3600991154299,137.11060952681345,134.8378384219645,135.22470092773438,709200,0.0,0.0
2019-08-28 00:00:00-04:00,134.8958641085061,136.46263143160658,134.09314101099125,135.22470092773438,654500,0.0,0.0
2019-08-29 00:00:00-04:00,136.87844383089126,137.18793372654127,135.7662458776413,135.94032287597656,608400,0.0,0.0
2019-08-30 00:00:00-04:00,136.87846233227611,137.54578709734224,136.26916324116488,136.607666015625,910000,0.0,0.0
2019-09-03 00:00:00-04:00,135.85330627980002,139.28663473209306,133.79330625696562,139.1415557861328,1181600,0.0,0.0
2019-09-04 00:00:00-04:00,140.21507702855124,140.3891688146964,138.20343662604387,138.42588806152344,715000,0.0,0.0
2019-09-05 00:00:00-04:00,139.84756743927588,140.19573623256267,136.26916021377048,138.1647491455078,808400,0.0,0.0
2019-09-06 00:00:00-04:00,137.97135383362084,140.39885510470825,137.94234099129156,140.24411010742188,931000,0.0,0.0
2019-09-09 00:00:00-04:00,140.0796991148639,140.74702400318566,137.09125829587916,137.3910675048828,707400,0.0,0.0
2019-09-10 00:00:00-04:00,137.17827118022026,137.4974271435534,132.7778089085068,137.46841430664062,1199400,0.0,0.0
2019-09-11 00:00:00-04:00,137.27500827465713,140.495566405205,136.6657091058984,140.4858856201172,1017800,0.0,0.0
2019-09-12 00:00:00-04:00,141.20155711036807,143.28088920599396,139.2382763667457,140.1473846435547,1743500,0.0,0.0
2019-09-13 00:00:00-04:00,140.65028267839799,142.77798916535846,139.98297265180716,142.72962951660156,976500,0.0,0.0
2019-09-16 00:00:00-04:00,142.17835427592485,142.2267139240668,139.7121745509053,140.84371948242188,912800,0.0,0.0
2019-09-17 00:00:00-04:00,140.61159736580737,144.30605595348467,139.91525977605974,143.24220275878906,917400,0.0,0.0
2019-09-18 00:00:00-04:00,142.55554781407844,143.96756996825664,141.37564313597298,143.76446533203125,949200,0.0,0.0
2019-09-19 00:00:00-04:00,144.51881295629437,146.25965694416874,142.75863691548804,145.3602294921875,1090400,0.0,0.0
2019-09-20 00:00:00-04:00,145.8051188575502,146.53046936914237,143.59038845536486,144.87667846679688,1114100,0.0,0.0
2019-09-23 00:00:00-04:00,144.36408208471127,146.17261776414296,144.17065825523227,144.85731506347656,796900,0.0,0.0
2019-09-24 00:00:00-04:00,144.72194041816672,146.21132038013636,144.4898229307075,144.7412872314453,727500,0.0,0.0
2019-09-25 00:00:00-04:00,144.6542602523705,145.99857611527602,143.09717369830332,145.92120361328125,568500,0.0,0.0
2019-09-26 00:00:00-04:00,145.7954238576136,146.99467511109037,145.46660189945243,146.63682556152344,787200,0.0,0.0
2019-09-27 00:00:00-04:00,147.00435495933704,147.23647241137178,142.81666333994926,144.14163208007812,950700,0.0,0.0
2019-09-30 00:00:00-04:00,144.76062184413067,147.4782810019276,144.4027869572773,146.2693634033203,1235800,0.0,0.0
2019-10-01 00:00:00-04:00,146.366059881009,147.45892605218492,143.9675716297525,144.16099548339844,732100,0.0,0.0
2019-10-02 00:00:00-04:00,143.4356384004489,143.70643473462002,139.60579609871837,140.7083282470703,1210500,0.0,0.0
2019-10-03 00:00:00-04:00,140.70830918431415,141.49168524184344,139.46069825341894,140.52455139160156,870500,0.0,0.0
2019-10-04 00:00:00-04:00,140.38915987715086,143.17449546251433,140.34080023089518,142.23638916015625,866400,0.0,0.0
2019-10-07 00:00:00-04:00,142.13965750280488,143.64838388806734,141.6851034306693,142.77796936035156,884800,0.0,0.0
2019-10-08 00:00:00-04:00,141.6851323377582,145.28287203231073,141.45301486294088,142.5072021484375,953700,0.0,0.0
2019-10-09 00:00:00-04:00,143.93854147815458,144.18999098192316,142.6135727448745,143.38726806640625,882900,0.0,0.0
2019-10-10 00:00:00-04:00,143.57102511895928,144.62519753272787,142.4491462484002,143.619384765625,447400,0.0,0.0
2019-10-11 00:00:00-04:00,144.77995579268418,145.21516313805154,142.41048046142313,142.59423828125,747200,0.0,0.0
2019-10-14 00:00:00-04:00,142.67160283223075,143.30990001651284,141.71413491986846,141.8495330810547,673100,0.0,0.0
2019-10-15 00:00:00-04:00,144.00625721780798,144.14165539740807,141.66579453769506,142.15904235839844,1161000,0.0,0.0
2019-10-16 00:00:00-04:00,142.34273754765354,143.01006219306706,141.54969555030996,142.37176513671875,972600,0.0,0.0
2019-10-17 00:00:00-04:00,142.7973223370605,144.58652605402415,142.66192417385682,142.87469482421875,489400,0.0,0.0
2019-10-18 00:00:00-04:00,142.22668439700638,142.23636517900061,138.99646127091762,141.24020385742188,1566100,0.0,0.0
2019-10-21 00:00:00-04:00,142.1687021777516,143.19386188670984,141.52072414958545,141.8108673095703,561300,0.0,0.0
2019-10-22 00:00:00-04:00,140.9017521542965,143.3776127862685,140.85339250375307,140.95977783203125,610700,0.0,0.0
2019-10-23 00:00:00-04:00,141.59809117064202,142.22672236190382,139.1318965420187,139.74119567871094,827600,0.0,0.0
2019-10-24 00:00:00-04:00,140.1860695095322,141.6851301520191,139.87659430517712,140.62127685546875,606300,0.0,0.0
2019-10-25 00:00:00-04:00,140.71797472464826,143.600029456383,140.2827674449994,142.2460479736328,621300,0.0,0.0
2019-10-28 00:00:00-04:00,142.7779922472193,143.00042892755084,140.8920692060428,140.9210968017578,1264500,0.0,0.0
2019-10-29 00:00:00-04:00,142.77799797322595,144.10296683860258,138.56129311839524,139.52842712402344,1359100,0.0,0.0
2019-10-30 00:00:00-04:00,138.91912698759597,140.64062432475572,137.24598930183157,139.88626098632812,1075600,0.0,0.0
2019-10-31 00:00:00-04:00,140.4278626079994,141.72381870708668,137.42007509009113,138.1744384765625,965400,0.0,0.0
2019-11-01 00:00:00-04:00,138.98679713475227,140.6889472151355,138.06800827019472,138.9287567138672,912700,0.0,0.0
2019-11-04 00:00:00-05:00,139.48974318026146,140.1183891819239,137.27501264688047,137.33303833007812,1624700,0.0,0.0
2019-11-05 00:00:00-05:00,138.01002479848265,138.75472214263058,135.5244979851184,136.39491271972656,1626400,0.0,0.0
2019-11-06 00:00:00-05:00,129.112396529233,134.4316338394261,127.17812841643548,133.58055114746094,2253200,0.0,0.0
2019-11-07 00:00:00-05:00,134.78944933595344,135.23433743113392,132.1781907106208,132.8938751220703,1193500,0.0,0.0
2019-11-08 00:00:00-05:00,132.49735744708073,133.18402907742444,131.2690931401641,131.9557647705078,1045400,0.0,0.0
2019-11-11 00:00:00-05:00,131.08533295198478,132.52636789256775,130.87257705342583,132.0428009033203,656000,0.0,0.0
2019-11-12 00:00:00-05:00,132.26523625097172,133.4451408734065,131.63660507421412,132.02345275878906,636000,0.0,0.0
2019-11-13 00:00:00-05:00,131.44320395828422,134.27689989310645,130.4277101640809,134.006103515625,916300,0.0,0.0
2019-11-14 00:00:00-05:00,134.06410389774535,137.23630208430848,133.84166722050577,136.93649291992188,1498300,0.0,0.0
2019-11-15 00:00:00-05:00,137.3233759271226,137.71022366351573,135.5438379707467,135.9016876220703,1180100,0.0,0.0
2019-11-18 00:00:00-05:00,136.09553287743162,137.8983800223353,135.44612218409569,136.08583068847656,1099800,0.31,0.0
2019-11-19 00:00:00-05:00,136.60922052827104,137.4718721586416,135.56240482120572,136.81275939941406,788500,0.0,0.0
2019-11-20 00:00:00-05:00,136.43476674455295,138.19884947006844,135.9307557857673,136.42507934570312,793100,0.0,0.0
2019-11-21 00:00:00-05:00,135.69813053528478,137.56881909278695,135.62058697161675,136.30877685546875,1064600,0.0,0.0
2019-11-22 00:00:00-05:00,137.21019705905232,137.53974612182353,134.1279179603282,134.21514892578125,1378100,0.0,0.0
2019-11-25 00:00:00-05:00,135.0196321745043,136.05674582805014,134.4283754894252,135.9792022705078,1008000,0.0,0.0
2019-11-26 00:00:00-05:00,136.18276874275512,137.77237484680316,135.96952763697476,137.65606689453125,732400,0.0,0.0
2019-11-27 00:00:00-05:00,137.65603572865516,139.9628934026619,137.2780201794329,139.34255981445312,991600,0.0,0.0
2019-11-29 00:00:00-05:00,139.0130410195156,139.33290267523032,136.6480140790232,137.5106658935547,425700,0.0,0.0
2019-12-02 00:00:00-05:00,137.92743035614265,137.92743035614265,135.9307320869696,137.22955322265625,581100,0.0,0.0
2019-12-03 00:00:00-05:00,136.17307085773723,138.3636209330765,136.0276711386707,137.6075897216797,572600,0.0,0.0
2019-12-04 00:00:00-05:00,137.5106457592812,139.78844140286148,137.03571183481753,137.06478881835938,693700,0.0,0.0
2019-12-05 00:00:00-05:00,137.45247449737116,139.85626517053794,136.97754063266558,139.51702880859375,1132200,0.0,0.0
2019-12-06 00:00:00-05:00,140.2439971992402,140.5444692153133,138.22790924536116,139.09056091308594,574900,0.0,0.0
2019-12-09 00:00:00-05:00,139.0226999272825,139.0226999272825,137.40401718185976,138.08251953125,889500,0.0,0.0
2019-12-10 00:00:00-05:00,137.8304979303509,137.91772887500335,135.69810214041397,135.75625610351562,870600,0.0,0.0
2019-12-11 00:00:00-05:00,135.90164434469057,138.1503478712652,135.80471122107966,138.0243377685547,511200,0.0,0.0
2019-12-12 00:00:00-05:00,138.0243722929521,138.92580324027256,137.12295613555355,138.1116180419922,559700,0.0,0.0
2019-12-13 00:00:00-05:00,137.54942335066602,139.5073425729557,137.54942335066602,138.60592651367188,666300,0.0,0.0
2019-12-16 00:00:00-05:00,139.43947125795606,139.70117884053363,137.91770711065055,137.9758758544922,632400,0.0,0.0
2019-12-17 00:00:00-05:00,139.06147661945536,140.38937473290466,138.49929699735878,138.63499450683594,1077800,0.0,0.0
2019-12-18 00:00:00-05:00,138.72224828717393,139.53644826798927,137.92745268366016,139.02272033691406,1369400,0.0,0.0
2019-12-19 00:00:00-05:00,138.9839612643395,139.93384402335528,137.17142670796895,137.3555908203125,1250200,0.0,0.0
2019-12-20 00:00:00-05:00,137.50097302535806,138.9161171316358,137.02602426032252,137.4137420654297,2218600,0.0,0.0
2019-12-23 00:00:00-05:00,137.83051555492955,137.83051555492955,135.23287293809594,136.04705810546875,790300,0.0,0.0
2019-12-24 00:00:00-05:00,136.57048159514164,138.94521091751517,136.1924659331592,138.26670837402344,305600,0.0,0.0
2019-12-26 00:00:00-05:00,138.37327981816756,139.5073264015783,138.27636148201603,139.23593139648438,315800,0.0,0.0
2019-12-27 00:00:00-05:00,139.42983302579688,139.98231057280304,138.5187146532693,139.46859741210938,500900,0.0,0.0
2019-12-30 00:00:00-05:00,139.43950925922715,139.79813526610917,137.79174935932892,138.15037536621094,536000,0.0,0.0
2019-12-31 00:00:00-05:00,138.3830230022448,139.95323953832798,138.32486902534143,139.56553649902344,600200,0.0,0.0
2020-01-02 00:00:00-05:00,140.5444731900983,141.23266298018035,137.6560460891623,138.33453369140625,843400,0.0,0.0
2020-01-03 00:00:00-05:00,137.01632999071842,139.18750522067887,136.66739137858053,137.7335968017578,906800,0.0,0.0
2020-01-06 00:00:00-05:00,137.82080568646703,138.4799036316667,136.4638158388318,137.4912567138672,798000,0.0,0.0
2020-01-07 00:00:00-05:00,137.1520199699198,138.4411538052049,135.92104010180356,135.9404296875,976500,0.0,0.0
2020-01-08 00:00:00-05:00,136.00827703715478,138.08251887477198,135.85318994146465,137.0260009765625,674100,0.0,0.0
2020-01-09 00:00:00-05:00,137.40401395853465,139.09055281530013,137.16169592227104,137.92742919921875,649900,0.0,0.0
2020-01-10 00:00:00-05:00,137.7626827748922,138.79979649062716,136.29907207213944,138.7610321044922,659900,0.0,0.0
2020-01-13 00:00:00-05:00,138.5186995046393,138.77070496291648,137.5881916457562,137.8498992919922,687800,0.0,0.0
2020-01-14 00:00:00-05:00,137.36524985220893,137.58817830483534,134.1375718279985,135.1165313720703,1412700,0.0,0.0
2020-01-15 00:00:00-05:00,134.86455030115044,136.52201247945487,134.3993037277352,135.3685760498047,1203100,0.0,0.0
2020-01-16 00:00:00-05:00,135.83383598978835,136.08584149395284,134.0600656910648,135.57212829589844,888700,0.0,0.0
2020-01-17 00:00:00-05:00,135.67870460908028,137.12292536449743,135.55270929304635,136.77398681640625,826800,0.0,0.0
2020-01-21 00:00:00-05:00,136.1827337404783,137.7335750584727,135.93072831201977,137.42340087890625,1173700,0.0,0.0
2020-01-22 00:00:00-05:00,137.89837855784177,138.02437390361996,136.49293663704523,137.34588623046875,665500,0.0,0.0
2020-01-23 00:00:00-05:00,136.85157539386597,138.41210458220658,135.82414899469578,138.17947387695312,545400,0.0,0.0
2020-01-24 00:00:00-05:00,138.26670388004916,138.39271402658898,134.84517344333455,136.20216369628906,565300,0.0,0.0
2020-01-27 00:00:00-05:00,134.9130055976731,137.413729754364,134.37021550907428,134.61253356933594,1071800,0.0,0.0
2020-01-28 00:00:00-05:00,135.310415746732,137.53004275286614,133.81772815822012,136.9581756591797,838000,0.0,0.0
2020-01-29 00:00:00-05:00,136.9969554155103,137.91776122374083,135.0293336561604,135.05841064453125,669000,0.0,0.0
2020-01-30 00:00:00-05:00,134.51560544288645,138.06314552692103,134.51560544288645,138.01467895507812,621600,0.0,0.0
2020-01-31 00:00:00-05:00,137.23925122402923,137.4718818831394,135.1262448659803,137.2780303955078,1042500,0.0,0.0
2020-02-03 00:00:00-05:00,138.0146602415785,140.75770218883798,137.86927533568385,140.10829162597656,1011900,0.0,0.0
2020-02-04 00:00:00-05:00,141.29081779233675,141.5137462651383,136.66738509167467,140.09860229492188,936800,0.0,0.0
2020-02-05 00:00:00-05:00,141.4459250605559,144.47006523720228,140.80621646792764,143.8497314453125,1222800,0.0,0.0
2020-02-06 00:00:00-05:00,143.61705463530214,144.08230113242425,142.2794543174167,142.5120849609375,1030000,0.0,0.0
2020-02-07 00:00:00-05:00,142.2600721363736,143.6170471783217,141.57188242872357,143.18087768554688,544800,0.0,0.0
2020-02-10 00:00:00-05:00,142.54116549315896,143.16149910141328,141.19387774445403,142.5993194580078,732400,0.0,0.0
2020-02-11 00:00:00-05:00,142.51210052351567,143.00642405631893,139.5364423485357,139.76905822753906,982900,0.0,0.0
2020-02-12 00:00:00-05:00,139.10024645825607,141.3198880524516,136.74492213917648,140.69955444335938,1050900,0.0,0.0
2020-02-13 00:00:00-05:00,140.98061995251783,142.09529170956992,140.1082810034493,140.6219940185547,704800,0.0,0.0
2020-02-14 00:00:00-05:00,140.70925590282943,143.10335963106496,140.41847125921257,142.45394897460938,640600,0.0,0.0
2020-02-18 00:00:00-05:00,138.3539318746094,139.22627101885672,132.11181596623285,132.955078125,2306400,0.0,0.0
2020-02-19 00:00:00-05:00,132.25717961580213,133.3815388398832,130.25079399085658,131.23944091796875,1220000,0.0,0.0
2020-02-20 00:00:00-05:00,131.2297744179462,133.1586315945152,130.0957276163193,131.6174774169922,1299600,0.0,0.0
2020-02-21 00:00:00-05:00,131.25884628286641,131.53994351764212,129.04890673668882,129.83401489257812,1032300,0.0,0.0
2020-02-24 00:00:00-05:00,126.00538686103674,127.17821273861587,124.05714765513497,126.2186279296875,994600,0.0,0.0
2020-02-25 00:00:00-05:00,126.12144318574092,127.04465929963617,121.06803645248107,121.3207015991211,901000,0.34,0.0
2020-02-26 00:00:00-05:00,122.1953331612475,122.94363068158697,116.00491095030098,117.60839080810547,1911200,0.0,0.0
2020-02-27 00:00:00-05:00,116.11181498642777,120.20313253794299,115.1108448642264,115.37323760986328,2282500,0.0,0.0
2020-02-28 00:00:00-05:00,112.68133011202356,116.97673455849467,110.00885347585438,116.86983489990234,2431900,0.0,0.0
2020-03-02 00:00:00-05:00,117.27798484862471,122.6909641174723,116.31589540402969,122.29251861572266,1619600,0.0,0.0
2020-03-03 00:00:00-05:00,124.60542836149342,128.12337437576028,123.38094618689769,124.46937561035156,2133200,0.0,0.0
2020-03-04 00:00:00-05:00,126.25749833636633,131.08739311544934,125.36343530586947,130.93190002441406,1515700,0.0,0.0
2020-03-05 00:00:00-05:00,127.81239989127063,128.71617568135244,123.86684796159777,126.09229278564453,1129700,0.0,0.0
2020-03-06 00:00:00-05:00,122.82701667703994,124.45966454153488,119.57145594884967,123.84741973876953,1387700,0.0,0.0
2020-03-09 00:00:00-04:00,117.53065524354174,120.6987491971069,113.38102410492655,115.39266967773438,1425700,0.0,0.0
2020-03-10 00:00:00-04:00,117.93881793526792,119.81441082800332,113.91552663819932,119.53258514404297,1539400,0.0,0.0
2020-03-11 00:00:00-04:00,116.44222342573883,116.76292236615315,111.99133377576165,114.29452514648438,1454800,0.0,0.0
2020-03-12 00:00:00-04:00,107.96804841987067,115.45098702013678,103.76983111446492,104.10025024414062,2366900,0.0,0.0
2020-03-13 00:00:00-04:00,109.73673884887336,109.73673884887336,99.40640541389307,106.675537109375,2147300,0.0,0.0
2020-03-16 00:00:00-04:00,97.65716359589102,99.13431862681662,92.32192993164062,92.32192993164062,1575800,0.0,0.0
2020-03-17 00:00:00-04:00,94.71255032030682,95.6940799637499,89.93124949402463,90.36856079101562,1774100,0.0,0.0
2020-03-18 00:00:00-04:00,86.0051479740029,86.59795241194095,63.711833798894055,74.45033264160156,2865300,0.0,0.0
2020-03-19 00:00:00-04:00,74.84876814473881,89.00803296632444,71.02955632350154,87.6766586303711,2696200,0.0,0.0
2020-03-20 00:00:00-04:00,88.00707822455657,89.21212751097202,81.17525767279677,82.26368713378906,3278700,0.0,0.0
2020-03-23 00:00:00-04:00,81.82636222108903,83.45900258314695,75.64565280860681,79.70781707763672,1956900,0.0,0.0
2020-03-24 00:00:00-04:00,82.61353940574992,85.81079400461827,80.39781461731084,83.03141784667969,3488100,0.0,0.0
2020-03-25 00:00:00-04:00,82.58438728111719,97.19068512757283,81.68060401046229,93.04105377197266,2192400,0.0,0.0
2020-03-26 00:00:00-04:00,93.52695421208357,100.09638921107195,93.08964285601517,99.33837890625,1451900,0.0,0.0
2020-03-27 00:00:00-04:00,95.89818057560669,100.20329780201449,94.48905948980837,96.41323852539062,1741500,0.0,0.0
2020-03-30 00:00:00-04:00,96.38408282256297,99.35781802337794,93.48808676002601,98.98853302001953,1034300,0.0,0.0
2020-03-31 00:00:00-04:00,97.77376895704599,110.01856899873384,95.73297018581788,105.02346801757812,2921900,0.0,0.0
2020-04-01 00:00:00-04:00,101.26256048940228,109.49378924253547,100.05751862410297,104.10025024414062,2616100,0.0,0.0
2020-04-02 00:00:00-04:00,104.79024259028277,107.75425775101195,101.37918843928422,104.27518463134766,2667100,0.0,0.0
2020-04-03 00:00:00-04:00,103.9253306968616,104.69306124223901,91.44729041272882,96.41323852539062,1988500,0.0,0.0
2020-04-06 00:00:00-04:00,99.10515581543756,101.32088073055016,98.44432492721805,100.26160430908203,1997400,0.0,0.0
2020-04-07 00:00:00-04:00,104.7805136964242,110.64052456149442,104.20714957531341,104.87769317626953,1600800,0.0,0.0
2020-04-08 00:00:00-04:00,105.1109299214733,110.16433687702462,103.01181762606903,109.78533172607422,1182300,0.0,0.0
2020-04-09 00:00:00-04:00,112.03993231690819,120.97086512418431,109.38688878401862,109.91166687011719,2769300,0.0,0.0
2020-04-13 00:00:00-04:00,110.66967298292562,111.55402326504583,105.33444043187198,106.34512329101562,1523700,0.0,0.0
2020-04-14 00:00:00-04:00,108.01664242539489,109.71730928683824,105.90781729664171,109.29943084716797,1209300,0.0,0.0
2020-04-15 00:00:00-04:00,105.73288012340466,107.10312770906505,103.5851745315392,107.073974609375,1659500,0.0,0.0
2020-04-16 00:00:00-04:00,106.56864350353172,106.94764865157185,102.08860068765344,103.23533630371094,1708800,0.0,0.0
2020-04-17 00:00:00-04:00,106.16048399058994,109.3091525919516,105.10121503195498,108.87183380126953,1203100,0.0,0.0
2020-04-20 00:00:00-04:00,107.18089716061162,108.73579126241923,104.37236760394417,104.95545196533203,1347900,0.0,0.0
2020-04-21 00:00:00-04:00,102.38986037926911,104.08080701271176,101.63185007511616,103.0118179321289,1068400,0.0,0.0
2020-04-22 00:00:00-04:00,104.93601627750937,105.48022734527264,101.26256932714806,101.94284057617188,891400,0.0,0.0
2020-04-23 00:00:00-04:00,102.2829696529515,102.87577415572461,97.87095278010347,98.34713745117188,2290200,0.0,0.0
2020-04-24 00:00:00-04:00,100.24217714722627,101.04878101877571,98.07503814346616,99.15374755859375,1541200,0.0,0.0
2020-04-27 00:00:00-04:00,100.72807072532723,106.01471012815365,100.72807072532723,105.22754669189453,1325300,0.0,0.0
2020-04-28 00:00:00-04:00,107.62792119483333,110.97094883974265,107.49186843387255,107.64735412597656,1214000,0.0,0.0
2020-04-29 00:00:00-04:00,110.11573971372812,114.54719638297843,109.60068182927738,113.36158752441406,1478900,0.0,0.0
2020-04-30 00:00:00-04:00,111.93303005289947,111.93303005289947,108.84267522754465,109.78533172607422,1262400,0.0,0.0
2020-05-01 00:00:00-04:00,107.77369769771782,108.81353378482308,104.82911547976184,107.55989837646484,983900,0.0,0.0
2020-05-04 00:00:00-04:00,105.79119547865851,108.90098328671047,104.62502690421877,108.58029174804688,1157800,0.0,0.0
2020-05-05 00:00:00-04:00,109.44519815120304,110.91262528650297,104.58615022534403,104.99430847167969,1401000,0.0,0.0
2020-05-06 00:00:00-04:00,107.69593656815141,108.20127428374019,96.94772506486396,97.48221588134766,1781600,0.0,0.0
2020-05-07 00:00:00-04:00,98.15276395311946,101.3986042715082,97.50165333801539,99.29949951171875,1066600,0.0,0.0
2020-05-08 00:00:00-04:00,101.06821120844145,101.69988901135817,97.68631010955059,98.25968170166016,1210900,0.0,0.0
2020-05-11 00:00:00-04:00,97.04491308412439,97.04491308412439,91.94291237735852,94.3724365234375,2016500,0.0,0.0
2020-05-12 00:00:00-04:00,94.86805286937897,96.80195183719731,94.62510047693831,95.94676208496094,1283400,0.0,0.0
2020-05-13 00:00:00-04:00,95.03325498667422,97.62798465665875,90.1742073285826,90.4268798828125,1460400,0.0,0.0
2020-05-14 00:00:00-04:00,88.98860478057424,95.4997261352233,86.10232908211628,94.12947845458984,1870100,0.0,0.0
2020-05-15 00:00:00-04:00,94.18777671987037,95.58718479859131,92.77865588427704,93.36174011230469,2076600,0.0,0.0
2020-05-18 00:00:00-04:00,96.74365591071255,99.34810613086702,96.29661693654147,98.3860092163086,1288300,0.0,0.0
2020-05-19 00:00:00-04:00,98.41516996793534,98.63868947239031,95.96621266402506,96.26747131347656,928800,0.0,0.0
2020-05-20 00:00:00-04:00,96.54928096533351,99.52302334266648,96.2091490928186,98.6095199584961,1476900,0.0,0.0
2020-05-21 00:00:00-04:00,98.29750052983954,99.84787667904853,97.12741121814123,98.12198638916016,961000,0.34,0.0
2020-05-22 00:00:00-04:00,99.2140618939239,99.58458839043625,96.1425685636585,97.3516616821289,1013900,0.0,0.0
2020-05-26 00:00:00-04:00,100.92045655291975,102.59758996803993,98.50226262988099,102.11980438232422,1791800,0.0,0.0
2020-05-27 00:00:00-04:00,106.13711175621434,108.7990747828706,104.31372284010249,108.73081970214844,2153300,0.0,0.0
2020-05-28 00:00:00-04:00,109.89114774254814,110.29093278449929,107.00492142917055,107.61922454833984,1107300,0.0,0.0
2020-05-29 00:00:00-04:00,106.87815775897695,107.21943311637334,105.30828367570875,105.62030792236328,843600,0.0,0.0
2020-06-01 00:00:00-04:00,105.3765585440131,106.55640068080587,104.44048562819188,104.66474914550781,1692000,0.0,0.0
2020-06-02 00:00:00-04:00,105.12303534586364,107.8825046831404,104.43073165842515,107.83374786376953,2537100,0.0,0.0
2020-06-03 00:00:00-04:00,109.34511610371105,116.44367429962426,109.01359354936976,115.38084411621094,2469900,0.0,0.0
2020-06-04 00:00:00-04:00,114.6300392231672,119.54442774502597,114.60078810613027,117.6332778930664,1461400,0.0,0.0
2020-06-05 00:00:00-04:00,122.14786470273958,125.58013168791771,120.15871462222155,121.0362777709961,1135100,0.0,0.0
2020-06-08 00:00:00-04:00,121.92361143271275,123.8445140366502,119.55417436601137,120.96803283691406,1021700,0.0,0.0
2020-06-09 00:00:00-04:00,118.47183568547683,119.66143061679553,114.68854023636543,115.08831787109375,1190600,0.0,0.0
2020-06-10 00:00:00-04:00,113.67446873972897,114.89331488566212,111.63655411532055,113.17717742919922,710900,0.0,0.0
2020-06-11 00:00:00-04:00,109.02334216665844,111.58779908911377,106.17611949918533,106.37113189697266,1936700,0.0,0.0
2020-06-12 00:00:00-04:00,110.57372731970453,112.91391348124394,107.4242255064281,109.29637145996094,1026900,0.0,0.0
2020-06-15 00:00:00-04:00,105.72757234777599,110.82722702584493,104.33321229707701,110.40794372558594,801200,0.0,0.0
2020-06-16 00:00:00-04:00,122.1576300658163,125.04386417076645,117.52601489606491,120.08071899414062,3247700,0.0,0.0
2020-06-17 00:00:00-04:00,119.93445138791955,120.53900170719044,115.41009544289706,116.0243911743164,1014500,0.0,0.0
2020-06-18 00:00:00-04:00,115.02981702830498,119.92469953537825,114.69828703134803,118.0135498046875,969500,0.0,0.0
2020-06-19 00:00:00-04:00,120.42199568686601,120.42199568686601,116.81421417639932,117.0579833984375,1212900,0.0,0.0
2020-06-22 00:00:00-04:00,115.80012803332521,116.95071900638676,114.80554548683769,116.72644805908203,719200,0.0,0.0
2020-06-23 00:00:00-04:00,118.42307449530666,118.67659654653308,115.81962122228525,116.65818786621094,818200,0.0,0.0
2020-06-24 00:00:00-04:00,114.94206245929864,116.67770559276356,113.73296918454746,115.1175765991211,1299300,0.0,0.0
2020-06-25 00:00:00-04:00,114.04498808770687,114.5422793668313,112.04608499816067,113.9962387084961,1507100,0.0,0.0
2020-06-26 00:00:00-04:00,113.08941499285658,113.73296183780384,108.73082033485383,109.9886703491211,3678100,0.0,0.0
2020-06-29 00:00:00-04:00,111.9095643040531,113.83046684596896,111.36352366079632,113.12841033935547,1169500,0.0,0.0
2020-06-30 00:00:00-04:00,113.03090919722786,113.51844763314334,111.07101004110483,112.96265411376953,1200300,0.0,0.0
2020-07-01 00:00:00-04:00,113.45994801705766,114.43502491136772,111.48054311188767,113.06991577148438,1119000,0.0,0.0
2020-07-02 00:00:00-04:00,115.62462191614688,118.25732660070268,114.65929041779616,117.80879211425781,1674100,0.0,0.0
2020-07-06 00:00:00-04:00,119.9344461573362,120.8022639124407,119.20313855881585,120.64625549316406,1268400,0.0,0.0
2020-07-07 00:00:00-04:00,119.24214438752328,120.00270311159473,118.99837518420573,119.6126708984375,1716200,0.0,0.0
2020-07-08 00:00:00-04:00,119.23239244957779,120.5487446697251,115.90738435926859,116.15115356445312,1087100,0.0,0.0
2020-07-09 00:00:00-04:00,115.88788012440415,116.51192870243942,111.58779515890339,114.1814956665039,1243200,0.0,0.0
2020-07-10 00:00:00-04:00,114.08398782199896,116.46317764089672,113.86946973154151,115.82937622070312,657400,0.0,0.0
2020-07-13 00:00:00-04:00,117.00922365342727,119.09588754677371,115.49785153887207,116.1901626586914,705000,0.0,0.0
