Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-14 00:00:00-04:00,107.74621665754401,109.2343217042002,107.44482893036746,108.75398254394531,1343800,0.0,0.0
2016-04-15 00:00:00-04:00,108.87644346276775,108.87644346276775,107.77449500970411,108.32076263427734,1551600,0.0,0.0
2016-04-18 00:00:00-04:00,107.868654369886,108.5279449718875,107.50133829711173,108.48085021972656,1063200,0.0,0.0
2016-04-19 00:00:00-04:00,108.90469087147257,109.34735574101943,108.49028716892667,109.29084777832031,767900,0.0,0.0
2016-04-20 00:00:00-04:00,109.06482380001937,109.25318849212414,108.15123995344118,108.84819793701172,1081500,0.0,0.0
2016-04-21 00:00:00-04:00,109.1024790958928,109.87479293202327,108.41494157757651,108.58447265625,819400,0.0,0.0
2016-04-22 00:00:00-04:00,108.82936953933284,109.89364375328998,108.61274366597998,109.47923278808594,1052200,0.0,0.0
2016-04-25 00:00:00-04:00,109.159004442148,109.5639949909387,108.6786651434306,108.99889373779297,1071500,0.0,0.0
2016-04-26 00:00:00-04:00,109.4792056389399,109.61106233414228,108.8764301221145,109.21549224853516,849400,0.0,0.0
2016-04-27 00:00:00-04:00,109.26259613689744,110.1008311345923,108.8293516470727,109.86537170410156,863600,0.0,0.0
2016-04-28 00:00:00-04:00,108.65041819056128,108.99890079228716,108.01938853680201,108.59391021728516,1796300,0.0,0.0
2016-04-29 00:00:00-04:00,108.1606470864741,108.65982714526974,107.47310953179957,108.29251098632812,1326200,0.0,0.0
2016-05-02 00:00:00-04:00,107.81217405634618,108.44320365744223,107.23765242381032,107.6238021850586,2031500,0.0,0.0
2016-05-03 00:00:00-04:00,110.06314275576685,110.07256314376998,106.13568167958353,106.98332977294922,2659400,0.0,0.0
2016-05-04 00:00:00-04:00,106.17338113424636,108.95179984269676,105.76839058222166,108.60331726074219,2036900,0.0,0.0
2016-05-05 00:00:00-04:00,108.61272005129679,109.18724160608836,107.5767000491919,108.34900665283203,1241000,0.0,0.0
2016-05-06 00:00:00-04:00,108.2642312029884,110.50580933032904,107.68029647924818,110.24209594726562,1427000,0.0,0.0
2016-05-09 00:00:00-04:00,109.79000240701156,109.88418472444481,108.5561975216404,108.75398254394531,1085900,0.0,0.0
2016-05-10 00:00:00-04:00,109.30025371071831,110.35510719838915,109.18723061461766,110.29859924316406,862200,0.0,0.0
2016-05-11 00:00:00-04:00,110.24210141459633,110.65650510039755,109.7240878252809,109.7900161743164,1067300,0.0,0.0
2016-05-12 00:00:00-04:00,110.46815660380325,110.90140113022908,109.81828622133844,110.31745910644531,944300,0.0,0.0
2016-05-13 00:00:00-04:00,110.28918958070086,110.47756142585386,108.98003579590493,109.27200317382812,1091400,0.0,0.0
2016-05-16 00:00:00-04:00,109.46979723196326,111.48532930195665,109.46979723196326,111.28754425048828,984800,0.0,0.0
2016-05-17 00:00:00-04:00,110.85429614585472,111.29696102146765,110.0160611546244,110.2232666015625,1091400,0.0,0.0
2016-05-18 00:00:00-04:00,109.86537936902329,110.3268778729998,108.75401049214472,109.26260375976562,1086900,0.0,0.0
2016-05-19 00:00:00-04:00,109.12133066674383,109.50748043734838,108.30192917450638,109.40388488769531,943500,0.0,0.0
2016-05-20 00:00:00-04:00,110.01604397543153,110.74126292647071,109.6204739215831,109.93128204345703,1736100,0.0,0.0
2016-05-23 00:00:00-04:00,109.96897950530102,110.36454964223132,109.43213226642364,110.05374145507812,678900,0.0,0.0
2016-05-24 00:00:00-04:00,110.33628115547579,112.02217139629286,108.33016237996199,111.66426849365234,990400,0.0,0.0
2016-05-25 00:00:00-04:00,112.05986916062507,112.54962167484527,111.54185547530831,111.62661743164062,1119900,0.0,0.0
2016-05-26 00:00:00-04:00,111.9374218413018,112.16346090283052,111.1745355176097,111.32522583007812,846000,0.0,0.0
2016-05-27 00:00:00-04:00,111.32522031487011,111.69253646627652,110.98615814654853,111.45707702636719,882900,0.0,0.0
2016-05-31 00:00:00-04:00,111.72080710142701,111.72080710142701,110.05375010164956,110.42106628417969,1486600,0.0,0.0
2016-06-01 00:00:00-04:00,110.25153505002541,111.71138657362539,109.4698151053462,111.62661743164062,829800,0.0,0.0
2016-06-02 00:00:00-04:00,111.08977202362594,111.95626831054688,110.66594786351605,111.95626831054688,763400,0.0,0.0
2016-06-03 00:00:00-04:00,111.21220880709315,112.05044387166728,110.86372623532834,111.88091278076172,1091200,0.0,0.0
2016-06-06 00:00:00-04:00,112.07867802969945,113.34073700545927,111.58892562352496,113.14295196533203,1131500,0.0,0.0
2016-06-07 00:00:00-04:00,113.25598231124746,113.93410659828307,112.74738909597077,113.78340911865234,950600,0.0,0.0
2016-06-08 00:00:00-04:00,113.96234838971762,114.72523453820756,113.39724727284914,114.48036193847656,1109200,0.0,0.0
2016-06-09 00:00:00-04:00,114.09421388838031,114.41444243024742,113.47260476751643,113.76457214355469,840500,0.0,0.0
2016-06-10 00:00:00-04:00,113.07702998603209,113.43493290459293,111.86205851199134,113.2559814453125,1618000,0.0,0.0
2016-06-13 00:00:00-04:00,112.86040852012607,114.21664986425652,112.37064891297113,112.3989028930664,1011800,0.0,0.0
2016-06-14 00:00:00-04:00,112.07869105285837,112.6155382771981,111.81497763537945,112.40833282470703,1117400,0.0,0.0
2016-06-15 00:00:00-04:00,112.7097007309832,112.90748575920121,111.61717288192416,111.70193481445312,1089800,0.0,0.0
2016-06-16 00:00:00-04:00,111.44764867464308,112.54959697908714,110.79777840941412,112.38006591796875,1120000,0.0,0.0
2016-06-17 00:00:00-04:00,112.38005577723607,112.38005577723607,111.26541764365476,112.03054809570312,1359500,0.35,0.0
2016-06-20 00:00:00-04:00,112.79569008299788,113.51358726270502,112.49340848296539,112.54064178466797,925100,0.0,0.0
2016-06-21 00:00:00-04:00,112.72014629397549,113.1924505953429,112.34230141152322,112.81460571289062,608300,0.0,0.0
2016-06-22 00:00:00-04:00,113.13578155795828,113.35304473134873,112.72015862789557,112.82406616210938,705900,0.0,0.0
2016-06-23 00:00:00-04:00,114.09926644508042,114.45821509594148,113.58917696851498,114.24095916748047,807300,0.0,0.0
2016-06-24 00:00:00-04:00,111.33156754609766,111.61495300212893,109.68795063877424,109.92410278320312,1405200,0.0,0.0
2016-06-27 00:00:00-04:00,108.79057189925842,109.0834054690177,107.48701461172146,108.12934875488281,1563300,0.0,0.0
2016-06-28 00:00:00-04:00,109.09283103082186,109.4801239657934,108.1860077573843,108.86612701416016,1232500,0.0,0.0
2016-06-29 00:00:00-04:00,109.57459727164388,110.45308355528303,109.57459727164388,110.32083892822266,1045900,0.0,0.0
2016-06-30 00:00:00-04:00,110.36803539327225,112.38950387857201,110.11299431151937,112.03054809570312,1706200,0.0,0.0
2016-07-01 00:00:00-04:00,112.2856198394316,112.96573193510352,112.02112339430275,112.2667236328125,894700,0.0,0.0
2016-07-05 00:00:00-04:00,111.88889449228859,111.88889449228859,110.77425596929756,111.07653045654297,1063400,0.0,0.0
2016-07-06 00:00:00-04:00,110.74589381742081,111.62437997337283,110.63254541458224,111.2748794555664,888100,0.0,0.0
2016-07-07 00:00:00-04:00,111.4165901555431,112.27618750768016,110.88761160456168,111.07653045654297,899800,0.0,0.0
2016-07-08 00:00:00-04:00,112.13447204769759,112.99406922568673,111.84164572441331,112.59732818603516,1384900,0.0,0.0
2016-07-11 00:00:00-04:00,112.8712730377895,112.8712730377895,112.23838704219293,112.50287628173828,731400,0.0,0.0
2016-07-12 00:00:00-04:00,113.11686838476653,114.44876983502844,112.95628666867267,113.63640594482422,977200,0.0,0.0
2016-07-13 00:00:00-04:00,113.91978135883726,114.03313697099358,113.31523250758512,113.88199615478516,786600,0.0,0.0
2016-07-14 00:00:00-04:00,114.24095800189352,115.00608860553953,114.24095800189352,114.55267333984375,720900,0.0,0.0
2016-07-15 00:00:00-04:00,114.98720510072366,115.006094101251,114.08037452599805,114.25040435791016,779300,0.0,0.0
2016-07-18 00:00:00-04:00,113.99536500427989,114.39209888271026,113.46638649970608,113.6741943359375,696000,0.0,0.0
2016-07-19 00:00:00-04:00,113.46638626776921,113.87256824917715,113.26801932895951,113.48527526855469,680900,0.0,0.0
2016-07-20 00:00:00-04:00,113.53250374204778,113.75920777576957,113.07908846781292,113.38136291503906,840500,0.0,0.0
2016-07-21 00:00:00-04:00,112.95626525978429,113.31521382892474,112.10611632572576,113.012939453125,1053800,0.0,0.0
2016-07-22 00:00:00-04:00,113.10742086574403,113.721417838039,112.79570553489113,113.37191009521484,573000,0.0,0.0
2016-07-25 00:00:00-04:00,113.35301473812528,113.55138164910214,112.4272952801094,113.15464782714844,532500,0.0,0.0
2016-07-26 00:00:00-04:00,113.06019286200839,113.40025249611789,112.76735932848636,113.11686706542969,640300,0.0,0.0
2016-07-27 00:00:00-04:00,113.15464034504062,113.21131454248923,111.82273905067728,112.60676574707031,796800,0.0,0.0
2016-07-28 00:00:00-04:00,112.5028518677263,113.13573772598164,111.47323223624731,112.53118896484375,807300,0.0,0.0
2016-07-29 00:00:00-04:00,112.22892820066231,112.27616150611519,111.09540093769887,111.82274627685547,982700,0.0,0.0
2016-08-01 00:00:00-04:00,111.18986403504503,112.61622486697067,110.7458968934874,112.09668731689453,1342100,0.0,0.0
2016-08-02 00:00:00-04:00,112.76734765173882,116.01680283818364,112.5878769572248,116.00735473632812,2023300,0.0,0.0
2016-08-03 00:00:00-04:00,115.95070862060601,116.57415377183841,114.07093947634883,114.6849365234375,1575100,0.0,0.0
2016-08-04 00:00:00-04:00,114.94941370554814,115.86568512782195,114.79827288229876,115.45950317382812,1015800,0.0,0.0
2016-08-05 00:00:00-04:00,115.71456347703436,115.98850085946853,114.90219943444812,115.92237854003906,822800,0.0,0.0
2016-08-08 00:00:00-04:00,116.1868499568635,116.1868499568635,115.27057852362928,115.4783935546875,571300,0.0,0.0
2016-08-09 00:00:00-04:00,115.48785054982108,116.60248899667008,115.29892450395324,115.99794006347656,606400,0.0,0.0
2016-08-10 00:00:00-04:00,116.290748062215,116.40410367183533,115.60118071557494,116.05459594726562,577100,0.0,0.0
2016-08-11 00:00:00-04:00,116.13017768560007,116.47023734085327,115.88457744418581,116.32854461669922,481900,0.0,0.0
2016-08-12 00:00:00-04:00,115.9979160734754,116.23406817687679,115.41225626259548,115.66729736328125,631600,0.0,0.0
2016-08-15 00:00:00-04:00,116.10183802329004,116.16796033219912,114.60935481443823,115.88457489013672,720900,0.0,0.0
2016-08-16 00:00:00-04:00,115.7617666210097,116.14905233192584,115.26111809663014,115.46893310546875,790700,0.0,0.0
2016-08-17 00:00:00-04:00,115.58229051936522,115.79010553145318,114.81715998103275,115.48783111572266,608400,0.0,0.0
2016-08-18 00:00:00-04:00,115.36503362195903,115.85623407823628,115.3083594180774,115.61063385009766,550200,0.0,0.0
2016-08-19 00:00:00-04:00,115.17612150572593,116.13017816505807,114.82661374560847,115.96958923339844,803200,0.0,0.0
2016-08-22 00:00:00-04:00,115.60117951737752,115.80899452946548,114.91161938467532,115.48783111572266,670400,0.0,0.0
2016-08-23 00:00:00-04:00,115.99793342419022,116.45134149473812,115.57285525041132,115.87512969970703,563600,0.0,0.0
2016-08-24 00:00:00-04:00,115.50674175361672,115.52563796195972,114.70382586204495,114.96831512451172,636100,0.0,0.0
2016-08-25 00:00:00-04:00,115.05333145451272,116.44190005598449,114.58102715003079,115.99794006347656,828000,0.0,0.0
2016-08-26 00:00:00-04:00,116.41355387884836,117.23536589904921,115.79011599304762,116.1207275390625,909900,0.0,0.0
2016-08-29 00:00:00-04:00,116.19629683497524,117.28259808154958,115.74288157137521,117.02754974365234,658800,0.0,0.0
2016-08-30 00:00:00-04:00,117.21646439085546,117.34871621007088,116.60247463608044,117.11256408691406,787200,0.0,0.0
2016-08-31 00:00:00-04:00,116.99920802352656,117.34871575889962,115.84678451386552,116.23407745361328,786300,0.0,0.0
2016-09-01 00:00:00-04:00,115.94125138069624,116.56469648280334,114.97775383092045,116.28131103515625,864800,0.0,0.0
2016-09-02 00:00:00-04:00,116.86695790361519,117.35815112375471,116.5457872849624,117.17868041992188,577500,0.0,0.0
2016-09-06 00:00:00-04:00,117.28260214581978,117.69822501116562,116.46079010503703,116.84807586669922,740700,0.0,0.0
2016-09-07 00:00:00-04:00,117.57542191942363,117.57542191942363,115.48783798554324,115.94124603271484,698800,0.0,0.0
2016-09-08 00:00:00-04:00,115.6200848659652,115.86568510029153,115.23279191157403,115.60118865966797,546300,0.0,0.0
2016-09-09 00:00:00-04:00,114.76048778819757,115.1855659489069,112.09669203355868,112.10614013671875,1270800,0.0,0.0
2016-09-12 00:00:00-04:00,111.775514716504,113.76863903514393,111.6527110110433,113.40968322753906,923800,0.0,0.0
2016-09-13 00:00:00-04:00,112.88071041181594,113.48525924668326,110.67977098126963,111.03872680664062,1061200,0.0,0.0
2016-09-14 00:00:00-04:00,111.01985168457031,111.60551163253663,110.40585463064937,111.01985168457031,996900,0.0,0.0
2016-09-15 00:00:00-04:00,110.80257423674377,111.86997919242748,110.53807781663623,111.53936767578125,649200,0.0,0.0
2016-09-16 00:00:00-04:00,111.21722781159532,111.40670822960303,110.52561778047404,111.16038513183594,1057300,0.35,0.0
2016-09-19 00:00:00-04:00,111.80464206561098,112.17413398473758,111.14144606671069,111.43515014648438,599700,0.0,0.0
2016-09-20 00:00:00-04:00,111.76675512840438,112.00360931585011,110.99934987410941,111.1414566040039,1130600,0.0,0.0
2016-09-21 00:00:00-04:00,111.55832068260064,112.33520211712153,110.85723432174424,112.25940704345703,749500,0.0,0.0
2016-09-22 00:00:00-04:00,113.05523273239864,113.43420084525913,112.59099336074215,112.8752212524414,596800,0.0,0.0
2016-09-23 00:00:00-04:00,112.63839596644215,113.16894712355331,112.09836861632046,112.78050994873047,1107300,0.0,0.0
2016-09-26 00:00:00-04:00,112.78996213852882,113.23524192021854,112.15518744982519,112.67626953125,806000,0.0,0.0
2016-09-27 00:00:00-04:00,112.42994867861628,113.6900147434616,112.2309920202012,113.61421966552734,866400,0.0,0.0
2016-09-28 00:00:00-04:00,114.11634373392361,115.05429151324094,113.66158774536017,114.9216537475586,888500,0.0,0.0
2016-09-29 00:00:00-04:00,114.69427198483488,115.39536559969434,114.07845686625471,114.38162994384766,777900,0.0,0.0
2016-09-30 00:00:00-04:00,114.47636451310495,115.65115922714318,114.353195712908,115.31956481933594,956800,0.0,0.0
2016-10-03 00:00:00-04:00,115.15851916272963,115.33852344615654,114.45742550065238,114.74165344238281,735200,0.0,0.0
2016-10-04 00:00:00-04:00,114.68479882784663,114.88375547509662,113.3963114881377,113.84159851074219,932800,0.0,0.0
2016-10-05 00:00:00-04:00,113.90791861956683,114.6090049881222,113.58579316706334,113.6994857788086,672200,0.0,0.0
2016-10-06 00:00:00-04:00,113.44368567752687,114.60901152265534,113.00787481664614,114.20162200927734,607100,0.0,0.0
2016-10-07 00:00:00-04:00,114.15423166583253,114.15423166583253,112.40151228546512,112.76152801513672,538200,0.0,0.0
2016-10-10 00:00:00-04:00,113.37733979574509,113.68998900026739,112.72362727417963,112.80889129638672,493800,0.0,0.0
2016-10-11 00:00:00-04:00,112.24993362503228,112.8752248874054,110.37404538148144,110.99934387207031,864300,0.0,0.0
2016-10-12 00:00:00-04:00,110.84775469536024,111.49199834511148,110.54458163831353,110.98039245605469,705100,0.0,0.0
2016-10-13 00:00:00-04:00,110.33614905891848,111.2172468873865,109.9192833939439,110.85723114013672,660200,0.0,0.0
2016-10-14 00:00:00-04:00,111.44463218109799,111.62464368063422,110.61090802469712,110.6203842163086,903700,0.0,0.0
2016-10-17 00:00:00-04:00,110.3645871180422,110.64881506506408,110.08983536344556,110.22247314453125,656400,0.0,0.0
2016-10-18 00:00:00-04:00,111.3309408320333,111.36883836823314,110.44036680187676,110.46878814697266,634100,0.0,0.0
2016-10-19 00:00:00-04:00,110.6582856792824,111.19831296882803,110.26036512786726,110.67723083496094,778600,0.0,0.0
2016-10-20 00:00:00-04:00,110.59195954248021,110.74354246262159,109.81507810268833,110.30773162841797,588700,0.0,0.0
2016-10-21 00:00:00-04:00,109.92874868500662,109.92874868500662,108.97185587992965,109.69189453125,741200,0.0,0.0
2016-10-24 00:00:00-04:00,110.04244702778173,110.65826930535243,110.04244702778173,110.572998046875,676900,0.0,0.0
2016-10-25 00:00:00-04:00,110.26035578923553,110.44036727990998,109.75822608179203,109.85296630859375,621100,0.0,0.0
2016-10-26 00:00:00-04:00,109.55926709245581,109.77717611483085,109.05713739575798,109.28451538085938,755300,0.0,0.0
2016-10-27 00:00:00-04:00,109.36980232612997,109.36980232612997,108.62134215511999,108.9150390625,891800,0.0,0.0
2016-10-28 00:00:00-04:00,109.15188487967859,110.09930164686082,108.55501491851166,109.04766845703125,860100,0.0,0.0
2016-10-31 00:00:00-04:00,109.32241449368972,109.52137113705092,108.0055058341447,108.16656494140625,1523400,0.0,0.0
2016-11-01 00:00:00-04:00,107.8160087406245,108.77289427363701,105.53273133349873,106.24329376220703,1673000,0.0,0.0
2016-11-02 00:00:00-04:00,106.26227790661656,106.65071505842162,105.6369793128885,106.10121154785156,919300,0.0,0.0
2016-11-03 00:00:00-04:00,106.2906942719371,106.40437966312659,105.25800618992716,105.33380126953125,943000,0.0,0.0
2016-11-04 00:00:00-04:00,105.33380105128224,105.9022496907018,104.83167129932467,104.85061645507812,1012400,0.0,0.0
2016-11-07 00:00:00-05:00,106.08225239158487,107.06756665795689,105.883295745714,106.93492889404297,840900,0.0,0.0
2016-11-08 00:00:00-05:00,106.88754207667816,108.01497016009621,106.71700679707052,107.62652587890625,583300,0.0,0.0
2016-11-09 00:00:00-05:00,105.93066405300905,109.12346108905962,105.2295776848975,108.72554779052734,1346100,0.0,0.0
2016-11-10 00:00:00-05:00,108.95292686626055,110.838284185524,108.65922998512852,110.0424575805664,1272900,0.0,0.0
2016-11-11 00:00:00-05:00,109.74875901190693,110.33616003204227,109.2655816465963,109.58769989013672,1062400,0.0,0.0
2016-11-14 00:00:00-05:00,109.70139439586842,110.08983153318569,107.78760837270188,107.986572265625,1330000,0.0,0.0
2016-11-15 00:00:00-05:00,107.98653967190087,108.27076029503047,107.5317765553932,108.13812255859375,911900,0.0,0.0
2016-11-16 00:00:00-05:00,108.12865408199788,108.80131900139688,108.05286624735288,108.74447631835938,619000,0.0,0.0
2016-11-17 00:00:00-05:00,108.61185861672763,108.83923661905521,108.11920507364849,108.7918701171875,759500,0.0,0.0
2016-11-18 00:00:00-05:00,108.62133691615958,109.20873070258875,108.0907785961447,108.27079010009766,710300,0.0,0.0
2016-11-21 00:00:00-05:00,108.80133352809433,109.17083270181723,108.34657754664707,108.87712860107422,530300,0.0,0.0
2016-11-22 00:00:00-05:00,108.94346088193866,110.43090503808496,108.84872064316963,110.24142456054688,990200,0.0,0.0
2016-11-23 00:00:00-05:00,110.19403288997303,111.2646183756252,110.19403288997303,110.64879608154297,754300,0.0,0.0
2016-11-25 00:00:00-05:00,110.61090740149388,110.6961714408677,110.01403744122827,110.5066909790039,359300,0.0,0.0
2016-11-28 00:00:00-05:00,110.03299266532795,110.84777173669262,109.94772861815156,110.22247314453125,1070900,0.0,0.0
2016-11-29 00:00:00-05:00,109.93825625082457,110.82883043614322,109.69192583671611,110.28880310058594,725800,0.0,0.0
2016-11-30 00:00:00-05:00,110.45932734179061,111.19831855829807,110.05194503438369,110.59197235107422,1276500,0.0,0.0
2016-12-01 00:00:00-05:00,110.76249409377165,112.31625696281344,110.57300640961041,112.25940704345703,1925500,0.0,0.0
2016-12-02 00:00:00-05:00,112.20256049372615,112.4962573588059,110.28878193291604,110.74353790283203,1166000,0.0,0.0
2016-12-05 00:00:00-05:00,111.17936350313107,112.78997645031181,110.84776905842871,112.32573699951172,1008400,0.0,0.0
2016-12-06 00:00:00-05:00,112.00360385336093,112.155186767261,110.29825089563641,110.74353790283203,1136900,0.0,0.0
2016-12-07 00:00:00-05:00,110.82883175464029,112.5720753749966,110.50670625109436,112.5625991821289,1134300,0.0,0.0
2016-12-08 00:00:00-05:00,112.6004645750712,113.46261717443234,112.19307513668801,113.32050323486328,922600,0.0,0.0
2016-12-09 00:00:00-05:00,113.23524000796033,114.1731877386854,112.88470045748143,114.16371154785156,1121900,0.0,0.0
2016-12-12 00:00:00-05:00,114.3342501890741,115.40482848173686,114.15423869903978,115.08271026611328,833900,0.0,0.0
2016-12-13 00:00:00-05:00,115.58483347295379,115.82168763990657,114.87427097209547,115.79326629638672,1521400,0.0,0.0
2016-12-14 00:00:00-05:00,115.7553929089171,115.85013314981796,114.47638158621288,114.684814453125,876600,0.0,0.0
2016-12-15 00:00:00-05:00,114.31530163576946,115.67010056754015,113.45314897568002,115.62273406982422,1199900,0.0,0.0
2016-12-16 00:00:00-05:00,115.69876427212866,115.93633873675316,114.22579969137789,114.29232025146484,2066000,0.37,0.0
2016-12-19 00:00:00-05:00,114.5869128451667,114.85299507466439,114.14027170985399,114.57740783691406,707700,0.0,0.0
2016-12-20 00:00:00-05:00,114.90051137526984,115.166593601316,114.02623188229363,114.43486022949219,848000,0.0,0.0
2016-12-21 00:00:00-05:00,114.39685310796416,114.56790701177208,113.41804747791784,113.43705749511719,1105200,0.0,0.0
2016-12-22 00:00:00-05:00,113.25649552914717,113.54158777787293,112.46774659117669,112.69581604003906,942300,0.0,0.0
2016-12-23 00:00:00-05:00,112.88589150577725,113.2089893205401,112.61030423719835,112.85738372802734,815900,0.0,0.0
2016-12-27 00:00:00-05:00,112.85738773905571,113.65563454521494,112.74334937380523,113.28501892089844,457700,0.0,0.0
2016-12-28 00:00:00-05:00,113.60811167274468,113.78866333539018,112.0971343104335,112.13514709472656,574800,0.0,0.0
2016-12-29 00:00:00-05:00,112.08761226758057,112.45822779536807,111.64097843295689,111.85954284667969,450500,0.0,0.0
2016-12-30 00:00:00-05:00,112.18266989477974,112.39172934242683,111.10882862861335,111.3939208984375,715200,0.0,0.0
2017-01-03 00:00:00-05:00,112.24917467017339,112.52476189219011,111.46042578476653,112.17314910888672,1080600,0.0,0.0
2017-01-04 00:00:00-05:00,112.372725415723,113.19948718952924,112.14465595233413,112.8858871459961,720000,0.0,0.0
2017-01-05 00:00:00-05:00,112.53426957977166,112.85737461865261,111.85005396820937,112.71482849121094,731500,0.0,0.0
2017-01-06 00:00:00-05:00,112.80034037777162,113.62710203292853,112.42972483412802,113.00940704345703,864600,0.0,0.0
2017-01-09 00:00:00-05:00,112.96190278068582,113.45605444959406,112.49625163572199,112.93338775634766,914200,0.0,0.0
2017-01-10 00:00:00-05:00,112.61028808893961,113.10443974953867,111.92607252026646,112.0020980834961,784900,0.0,0.0
2017-01-11 00:00:00-05:00,111.66000314409465,112.59129827529829,111.49845424129529,112.43924713134766,771200,0.0,0.0
2017-01-12 00:00:00-05:00,111.91657020212969,112.80985246605519,111.68850075715612,112.74333190917969,897600,0.0,0.0
2017-01-13 00:00:00-05:00,112.84787275531431,113.29451391698798,112.47725716375476,112.67681884765625,596200,0.0,0.0
2017-01-17 00:00:00-05:00,112.36321580786515,113.12345698830886,111.84055634023267,112.7813491821289,754800,0.0,0.0
2017-01-18 00:00:00-05:00,112.90489803999253,113.26601590406356,112.12565400464698,113.1519775390625,1031600,0.0,0.0
2017-01-19 00:00:00-05:00,112.97140175638218,113.55108400415985,112.57227841370813,112.9428939819336,711400,0.0,0.0
2017-01-20 00:00:00-05:00,113.22799748069242,113.61761585387598,111.70752227400477,112.51527404785156,1355800,0.0,0.0
2017-01-23 00:00:00-05:00,112.439231871352,113.48455796845177,112.23016520189273,113.41803741455078,927900,0.0,0.0
2017-01-24 00:00:00-05:00,113.89318278512945,115.93632437789391,113.46555170184693,115.60372161865234,1255900,0.0,0.0
2017-01-25 00:00:00-05:00,115.66074640205824,116.44949532997691,115.52770528773425,116.4019775390625,1127500,0.0,0.0
2017-01-26 00:00:00-05:00,116.54453576536092,116.54453576536092,114.57741937047867,114.93852996826172,910100,0.0,0.0
2017-01-27 00:00:00-05:00,114.7769732632868,115.47069388447991,114.44437046553554,115.26162719726562,671800,0.0,0.0
2017-01-30 00:00:00-05:00,115.19510581662496,115.49920083671532,114.10226184591993,115.4516830444336,975800,0.0,0.0
2017-01-31 00:00:00-05:00,115.16659183074715,115.69875627465797,113.81716345480692,114.15927124023438,1094100,0.0,0.0
2017-02-01 00:00:00-05:00,113.78865930365751,114.88150325022079,113.57009486446306,114.77696990966797,795600,0.0,0.0
2017-02-02 00:00:00-05:00,114.88149328095871,115.21409604012898,114.18777999043165,114.23529052734375,756200,0.0,0.0
2017-02-03 00:00:00-05:00,114.37786611615473,114.92904068779886,114.04526327126543,114.74848175048828,937900,0.0,0.0
2017-02-06 00:00:00-05:00,114.41586133636463,114.49188690357894,113.17096623637106,113.75064849853516,813100,0.0,0.0
2017-02-07 00:00:00-05:00,114.02624357376381,114.72946924350046,113.48457405800309,114.27332305908203,708800,0.0,0.0
2017-02-08 00:00:00-05:00,114.1402688799756,114.52038944848955,113.66511998188234,114.35883331298828,604300,0.0,0.0
2017-02-09 00:00:00-05:00,114.35883301605442,114.83398191291393,114.14026858360924,114.61541748046875,573600,0.0,0.0
2017-02-10 00:00:00-05:00,114.74847053297366,115.36616561321136,114.47288327409228,115.17610168457031,642300,0.0,0.0
2017-02-13 00:00:00-05:00,115.19510550747677,116.24043168309473,114.78647714562099,115.70826721191406,732800,0.0,0.0
2017-02-14 00:00:00-05:00,115.78427560420936,116.83910669787886,115.51819339142723,116.73457336425781,861600,0.0,0.0
2017-02-15 00:00:00-05:00,116.26893852474154,117.7514080757228,115.98385352469687,117.26675415039062,1045700,0.0,0.0
2017-02-16 00:00:00-05:00,117.1432049530173,117.3617766340012,116.18340940878373,117.1527099609375,829600,0.0,0.0
2017-02-17 00:00:00-05:00,117.1907360182908,117.92246220671012,116.45900982987148,117.78942108154297,1249100,0.0,0.0
2017-02-21 00:00:00-05:00,116.69657052752949,118.12201720050324,115.7652755111001,117.86543273925781,2200000,0.0,0.0
2017-02-22 00:00:00-05:00,115.71774601454474,118.09349022914257,115.46116882945441,116.98164367675781,1290700,0.0,0.0
2017-02-23 00:00:00-05:00,117.36178005902775,117.47581840680782,116.4304850109828,116.65856170654297,1005200,0.0,0.0
2017-02-24 00:00:00-05:00,116.2214247930732,119.26237487792969,116.2214247930732,119.26237487792969,1758000,0.0,0.0
2017-02-27 00:00:00-05:00,119.2623887718769,119.7185349628444,117.65638296954693,117.68489074707031,1056800,0.0,0.0
2017-02-28 00:00:00-05:00,117.69437992897016,118.61616994598702,117.40929494187624,117.80841827392578,1328000,0.0,0.0
2017-03-01 00:00:00-05:00,118.78724421268886,119.89909107847211,118.54016471467104,119.61400604248047,1051300,0.0,0.0
2017-03-02 00:00:00-05:00,119.34789057274706,119.57596725218208,118.7967233896035,118.87274169921875,763700,0.0,0.0
2017-03-03 00:00:00-05:00,118.72070053624391,119.38590607426953,118.48312609406382,119.02479553222656,909300,0.0,0.0
2017-03-06 00:00:00-05:00,118.56865105448259,119.24336885978707,118.5401432810578,118.84423828125,729000,0.0,0.0
2017-03-07 00:00:00-05:00,118.94877215594785,119.21485437604642,118.25505883214753,118.5211410522461,842900,0.0,0.0
2017-03-08 00:00:00-05:00,118.44511386212784,119.41442165082418,118.12201609936015,118.31207275390625,1081800,0.0,0.0
2017-03-09 00:00:00-05:00,118.04599983905888,118.35959986894744,117.20973309268935,117.54234313964844,1338900,0.0,0.0
2017-03-10 00:00:00-05:00,118.20755742487387,118.70171640228135,117.72290345670054,118.07451629638672,1125300,0.0,0.0
2017-03-13 00:00:00-04:00,118.07450524044701,118.57816192973087,117.79891800004324,118.56865692138672,925600,0.0,0.0
2017-03-14 00:00:00-04:00,117.89394748249363,118.49263976066277,117.34278024650865,117.5328369140625,931100,0.0,0.0
