Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-13 00:00:00-04:00,102.80772732086122,103.71446339646027,102.6955504771461,103.67707824707031,8611400,0.0,0.0
2019-06-14 00:00:00-04:00,103.73316156503759,104.46229320875464,103.43403045141397,103.94815826416016,6438100,0.0,0.0
2019-06-17 00:00:00-04:00,103.91078055951967,103.95751556483653,103.05077230587328,103.75186157226562,6020000,0.0,0.0
2019-06-18 00:00:00-04:00,104.18185130734481,104.28467829294523,102.29358755075617,102.45249938964844,7731200,0.0,0.0
2019-06-19 00:00:00-04:00,102.35902361436526,103.50881304503297,102.13467706637455,103.21902465820312,7028000,0.0,0.0
2019-06-20 00:00:00-04:00,103.55555613006076,104.71468837232199,103.29381728166457,104.45294952392578,7044200,0.0,0.0
2019-06-21 00:00:00-04:00,104.34077364541791,105.13533999736987,103.77989656700635,103.94815826416016,13799400,0.0,0.0
2019-06-24 00:00:00-04:00,104.5277205654202,105.16337502864504,104.1351123436234,105.00446319580078,5518100,0.0,0.0
2019-06-25 00:00:00-04:00,104.798815696635,105.28490107762602,104.05098435311996,104.43424987792969,6805600,0.0,0.0
2019-06-26 00:00:00-04:00,104.1257606727271,104.17250280244043,102.50858568325211,102.57402038574219,7170300,0.0,0.0
2019-06-27 00:00:00-04:00,102.75163510415369,103.07880864945004,102.16272272262027,102.62076568603516,5613300,0.0,0.0
2019-06-28 00:00:00-04:00,104.56510448860536,104.6585816103479,101.91031001366466,102.49922943115234,12152000,0.0,0.0
2019-07-01 00:00:00-04:00,102.75163445275055,103.48076610103097,102.46185319044638,103.28446197509766,6775900,0.0,0.0
2019-07-02 00:00:00-04:00,103.39663387789096,104.22859247598552,103.09750277668671,104.20989990234375,6578200,0.0,0.0
2019-07-03 00:00:00-04:00,104.65858718991772,106.81793948423291,104.54641035873797,106.64033508300781,6223300,0.0,0.0
2019-07-05 00:00:00-04:00,105.60272677681166,106.05141985569654,104.91098745328622,105.77098846435547,8694800,0.0,0.0
2019-07-08 00:00:00-04:00,105.94860060960859,106.7805663873312,105.91121546017803,106.6123046875,5317800,0.0,0.0
2019-07-09 00:00:00-04:00,106.47207417420829,106.48142402650296,104.99511131294601,105.54663848876953,7537700,0.0,0.0
2019-07-10 00:00:00-04:00,106.06077471992083,107.03295261257297,106.00468986537204,106.33186340332031,5600700,0.0,0.0
2019-07-11 00:00:00-04:00,106.24772913193917,106.93946844264455,106.04207516965839,106.92076873779297,4625300,0.0,0.0
2019-07-12 00:00:00-04:00,106.630973543693,107.69662836163498,106.630973543693,107.49097442626953,7058600,0.0,0.0
2019-07-15 00:00:00-04:00,107.565777758019,108.32295180514947,107.30403893342319,107.94904327392578,6240700,0.0,0.0
2019-07-16 00:00:00-04:00,108.1733864448106,108.92121061577942,107.92099034907463,108.3322982788086,7644300,0.0,0.0
2019-07-17 00:00:00-04:00,108.18273946103726,108.70621710920874,108.18273946103726,108.37904357910156,7861700,0.0,0.0
2019-07-18 00:00:00-04:00,108.13065125277109,108.92095274781046,107.99893433693119,108.61048126220703,5828700,0.746,0.0
2019-07-19 00:00:00-04:00,108.6669418759023,109.09031670030895,108.2059326171875,108.2059326171875,6547000,0.0,0.0
2019-07-22 00:00:00-04:00,108.23415479461796,108.61989517810963,107.80136957453826,108.47877502441406,4018800,0.0,0.0
2019-07-23 00:00:00-04:00,108.86451707180103,109.1844061738135,107.10514495581843,107.11455535888672,8194600,0.0,0.0
2019-07-24 00:00:00-04:00,107.11455624210838,107.14278027351159,105.63743878171975,105.93850708007812,9635900,0.0,0.0
2019-07-25 00:00:00-04:00,104.88477326945564,106.29603228602076,104.79068359259033,106.09844970703125,7809400,0.0,0.0
2019-07-26 00:00:00-04:00,106.51242501005622,108.08362504693632,106.20194629291423,107.9425048828125,5559600,0.0,0.0
2019-07-29 00:00:00-04:00,107.94248931164148,109.33492736905313,107.83899642085679,109.1373519897461,7768700,0.0,0.0
2019-07-30 00:00:00-04:00,112.73137715405034,114.5566078956541,111.77172411984697,113.2864761352539,18788800,0.0,0.0
2019-07-31 00:00:00-04:00,112.58084111729171,113.54049410491395,110.14406344546873,111.05667877197266,12641800,0.0,0.0
2019-08-01 00:00:00-04:00,111.54590341108792,112.11981594958432,109.82417297363281,109.82417297363281,11308600,0.0,0.0
2019-08-02 00:00:00-04:00,109.61718903039154,110.15346714513876,108.84570109026338,109.55133056640625,12266100,0.0,0.0
2019-08-05 00:00:00-04:00,109.22203506355413,109.4196176407714,106.15490399658196,106.3901138305664,12974800,0.0,0.0
2019-08-06 00:00:00-04:00,106.92638547174616,108.19651706252552,106.48418986222256,107.51911163330078,9490600,0.0,0.0
2019-08-07 00:00:00-04:00,107.02047046459329,109.36315831370491,106.0137726998719,108.68575286865234,9507600,0.0,0.0
2019-08-08 00:00:00-04:00,108.68574027885299,110.53919463519203,108.51638893720695,110.49215698242188,7416600,0.0,0.0
2019-08-09 00:00:00-04:00,110.6615245901724,111.05667538608513,108.99623495620035,109.8712158203125,6939500,0.0,0.0
2019-08-12 00:00:00-04:00,109.87122556847996,110.70857207231643,108.75162436935777,109.16559600830078,4996200,0.0,0.0
2019-08-13 00:00:00-04:00,109.61717366348299,111.08488047113573,109.45722554934059,110.31339263916016,6722000,0.0,0.0
2019-08-14 00:00:00-04:00,109.57014178439448,110.96258707836164,108.81747466654888,108.93978118896484,10148300,0.0,0.0
2019-08-15 00:00:00-04:00,109.89003003911138,111.10370638551154,109.55132732633746,110.44512176513672,7758000,0.0,0.0
2019-08-16 00:00:00-04:00,111.07548409741425,112.46792940265499,110.64269888609142,112.12922668457031,8302400,0.0,0.0
2019-08-19 00:00:00-04:00,112.87250240276084,113.32410128880485,112.06337995572756,113.12652587890625,5867100,0.0,0.0
2019-08-20 00:00:00-04:00,112.94775792350576,113.14533331004657,111.76229842622693,111.86579132080078,6744300,0.0,0.0
2019-08-21 00:00:00-04:00,112.21389923482432,112.5714227598419,111.65880749782104,112.14804077148438,4037400,0.0,0.0
2019-08-22 00:00:00-04:00,112.03514433209871,112.70313936637329,111.67762080809673,112.35502624511719,4558400,0.0,0.0
2019-08-23 00:00:00-04:00,112.09158429851219,113.00419949204182,109.54191086908249,110.37925720214844,7336800,0.0,0.0
2019-08-26 00:00:00-04:00,110.78382319626233,112.5243743968601,110.28517953545673,112.26094055175781,5661500,0.0,0.0
2019-08-27 00:00:00-04:00,112.89130747521848,113.8886020308728,112.6937320802957,113.41818237304688,6996300,0.0,0.0
2019-08-28 00:00:00-04:00,113.33351181552825,114.24612717036105,112.55261340077082,114.21790313720703,4600300,0.0,0.0
2019-08-29 00:00:00-04:00,114.58482259840186,114.7823979958831,113.20178763799875,114.01091003417969,5011500,0.0,0.0
2019-08-30 00:00:00-04:00,114.74476690026623,114.78240133583886,112.43971335121118,113.11711883544922,6007100,0.0,0.0
2019-09-03 00:00:00-04:00,112.7031272075567,114.34959578678566,112.55258949199975,114.18024444580078,4959300,0.0,0.0
2019-09-04 00:00:00-04:00,114.64127243427083,115.98667298100588,114.27434566498259,115.92081451416016,5586900,0.0,0.0
2019-09-05 00:00:00-04:00,115.94902005728522,116.12778180080537,114.95173281034839,115.49742126464844,7491900,0.0,0.0
2019-09-06 00:00:00-04:00,115.72323578715611,116.08075214289399,115.29045056346257,115.6009292602539,5306900,0.0,0.0
2019-09-09 00:00:00-04:00,115.45039878914623,115.51625725824304,114.57541788369728,114.94234466552734,7662400,0.0,0.0
2019-09-10 00:00:00-04:00,113.86977789627589,114.01090522510516,112.50556379967243,112.78781127929688,9582200,0.0,0.0
2019-09-11 00:00:00-04:00,112.76899380681166,114.16143188609654,112.29857417877659,114.09557342529297,7565500,0.0,0.0
2019-09-12 00:00:00-04:00,115.39392457329201,115.92079220666876,114.42486138560271,115.50682067871094,6194300,0.0,0.0
2019-09-13 00:00:00-04:00,114.61304714800707,115.32808705024465,114.31197884885984,114.89530181884766,6777400,0.0,0.0
2019-09-16 00:00:00-04:00,114.60364660829508,114.74477395586163,111.97870378448368,112.66551971435547,9626700,0.0,0.0
2019-09-17 00:00:00-04:00,112.55260575192136,114.77298713092038,112.37385116141539,113.99209594726562,6377100,0.0,0.0
2019-09-18 00:00:00-04:00,114.09558606642881,114.74476752201363,113.62516638627393,114.22731018066406,5684200,0.0,0.0
2019-09-19 00:00:00-04:00,114.2084862746277,114.99879504842032,114.06735893880389,114.68831634521484,4525800,0.0,0.0
2019-09-20 00:00:00-04:00,114.904701072531,115.3468966918149,114.54718472278628,115.00819396972656,15362000,0.0,0.0
2019-09-23 00:00:00-04:00,114.97055387025611,116.44767121066428,114.75416486171827,115.93021392822266,6060400,0.0,0.0
2019-09-24 00:00:00-04:00,116.38182175208449,117.35089228738923,116.06193982670898,116.29714965820312,7633200,0.0,0.0
2019-09-25 00:00:00-04:00,116.25009660298107,116.5041272227366,115.67618408046246,115.7420425415039,5812600,0.0,0.0
2019-09-26 00:00:00-04:00,116.32537362758913,117.60491568447902,116.22188072754405,116.95573425292969,6984800,0.0,0.0
2019-09-27 00:00:00-04:00,117.04981734935265,117.49200577792507,116.40063595428927,117.20034790039062,5589800,0.0,0.0
2019-09-30 00:00:00-04:00,117.20033767089615,117.94360149273886,116.78636613011453,117.02157592773438,5206900,0.0,0.0
2019-10-01 00:00:00-04:00,117.0027792853919,117.26621314847861,115.91140222056474,116.52294921875,5415700,0.0,0.0
2019-10-02 00:00:00-04:00,115.91140682890455,116.33478884972742,113.0982991390517,113.91683197021484,6755100,0.0,0.0
2019-10-03 00:00:00-04:00,114.47192229416616,115.29045511492089,113.691023908875,114.53778076171875,5171000,0.0,0.0
2019-10-04 00:00:00-04:00,114.96116085621648,116.72052582202389,114.7729886820429,116.66407775878906,4377900,0.0,0.0
2019-10-07 00:00:00-04:00,116.22188193880335,116.56058467374736,115.42216993942121,115.57270050048828,4749700,0.0,0.0
2019-10-08 00:00:00-04:00,115.4033509333049,115.65737438365828,113.72865096499567,113.77569580078125,5545300,0.0,0.0
2019-10-09 00:00:00-04:00,114.60362456810434,115.14931304546458,114.24610824398918,114.7635726928711,3775600,0.0,0.0
2019-10-10 00:00:00-04:00,114.1520395731336,114.96116198493797,113.65339586823815,114.7259521484375,3943400,0.0,0.0
2019-10-11 00:00:00-04:00,114.82002536817213,114.83883899523653,113.6722003103266,113.92622375488281,6292200,0.0,0.0
2019-10-14 00:00:00-04:00,114.42487122949939,114.42487122949939,112.50555831389565,112.94775390625,7360200,0.0,0.0
2019-10-15 00:00:00-04:00,113.07947195248543,113.42757788165335,109.79593779605125,110.266357421875,11113900,0.0,0.0
2019-10-16 00:00:00-04:00,110.70855255275788,110.80263504191996,109.617182758017,110.57683563232422,7973100,0.0,0.0
2019-10-17 00:00:00-04:00,111.07488040677325,111.38734238513197,110.35528019610541,110.43102264404297,5956900,0.746,0.0
2019-10-18 00:00:00-04:00,110.3552874126458,111.49150366875998,109.99548005989644,111.22638702392578,9016700,0.0,0.0
2019-10-21 00:00:00-04:00,111.1790355171635,112.78868355211297,111.11275635962294,112.75080871582031,6731600,0.0,0.0
2019-10-22 00:00:00-04:00,117.40930814854677,117.61761614140637,115.13686848153952,115.68604278564453,14410500,0.0,0.0
2019-10-23 00:00:00-04:00,115.50614356749684,117.1536665433238,115.36411472835495,116.46246337890625,8249300,0.0,0.0
2019-10-24 00:00:00-04:00,117.182056982574,119.08521864037229,116.78437483531697,118.15731048583984,6725600,0.0,0.0
2019-10-25 00:00:00-04:00,118.18571831768003,118.18571831768003,116.62341567356816,116.69916534423828,6093300,0.0,0.0
2019-10-28 00:00:00-04:00,116.91694641113281,117.52292934204017,116.08371446322045,116.91694641113281,5459500,0.0,0.0
2019-10-29 00:00:00-04:00,116.6518222178079,117.93953774820268,116.55713873960842,117.03056335449219,5659800,0.0,0.0
2019-10-30 00:00:00-04:00,117.39984337857116,118.51712584813383,116.93588924151582,118.29935455322266,4734500,0.0,0.0
2019-10-31 00:00:00-04:00,118.1573132771171,118.78222999662198,116.80331862365601,117.89219665527344,6399500,0.0,0.0
2019-11-01 00:00:00-04:00,118.19520650693632,118.48872749481728,116.69918279497969,117.2862319946289,6010200,0.0,0.0
2019-11-04 00:00:00-05:00,117.33355808460985,117.33355808460985,112.33419516812013,112.74134063720703,10351400,0.0,0.0
2019-11-05 00:00:00-05:00,112.5141041386861,113.23370440603728,111.95545929483815,112.58038330078125,9239600,0.0,0.0
2019-11-06 00:00:00-05:00,112.76973150041582,113.95329292931163,112.35312278968675,113.92488861083984,6756300,0.0,0.0
2019-11-07 00:00:00-05:00,113.94383322879887,113.94383322879887,112.49515505816827,113.2621078491211,8909700,0.0,0.0
2019-11-08 00:00:00-05:00,113.47987367152804,114.18054004755557,112.8265526444276,113.33784484863281,4249900,0.0,0.0
2019-11-11 00:00:00-05:00,113.12954713726094,113.62190554946537,112.76026929824987,112.98751831054688,3850400,0.0,0.0
2019-11-12 00:00:00-05:00,113.13901783516715,113.24317183331713,112.24898442900367,112.93070983886719,4759600,0.0,0.0
2019-11-13 00:00:00-05:00,113.5272211891062,114.61609922025522,113.49881686876176,114.23735809326172,7262800,0.0,0.0
2019-11-14 00:00:00-05:00,114.20896142694126,114.72972419055728,113.72606627706486,114.0953369140625,5188300,0.0,0.0
2019-11-15 00:00:00-05:00,114.55928850058989,114.55928850058989,113.59350544607453,114.13320922851562,7108600,0.0,0.0
2019-11-18 00:00:00-05:00,113.85862107190084,116.0458405039253,113.78287139899345,115.41145324707031,7493700,0.0,0.0
2019-11-19 00:00:00-05:00,115.44932578939336,116.25414618235392,114.69184352314443,114.9664306640625,5989000,0.0,0.0
2019-11-20 00:00:00-05:00,114.96643023074124,115.87540461248216,114.50247613695275,115.79019165039062,6480000,0.0,0.0
2019-11-21 00:00:00-05:00,115.30730531533007,116.02691279801242,113.88703138113128,113.94384002685547,7094200,0.0,0.0
2019-11-22 00:00:00-05:00,113.83968336360438,114.19948346175224,113.04432627311155,113.89649200439453,4414900,0.0,0.0
2019-11-25 00:00:00-05:00,114.03852583421693,114.49300942825295,113.64084365957731,114.10480499267578,5134300,0.0,0.0
2019-11-26 00:00:00-05:00,114.31311680076078,115.84700801171536,114.01012531998941,115.76179504394531,8235200,0.0,0.0
2019-11-27 00:00:00-05:00,115.91327731117944,115.93221834055255,114.53087834627343,115.28836059570312,3751400,0.0,0.0
2019-11-29 00:00:00-05:00,115.50612380369436,116.11210667138467,115.24100720206555,115.57240295410156,2927300,0.0,0.0
2019-12-02 00:00:00-05:00,115.45880823556526,116.25415819581882,114.53089272471576,116.19734954833984,6146200,0.0,0.0
2019-12-03 00:00:00-05:00,115.8091248092754,116.42457824185902,115.32623691234848,116.41510772705078,6396200,0.0,0.0
2019-12-04 00:00:00-05:00,116.22573482777895,117.95847053083811,116.16892618960844,117.91112518310547,6857300,0.0,0.0
2019-12-05 00:00:00-05:00,117.66495014119184,118.00581644047631,117.08737875928426,117.99635314941406,7029200,0.0,0.0
2019-12-06 00:00:00-05:00,118.1005099714294,118.78223536244359,117.30515284608313,117.5892105102539,7150900,0.0,0.0
2019-12-09 00:00:00-05:00,117.70282227747838,118.48870885079734,117.57973448151569,118.23306274414062,7452800,0.0,0.0
2019-12-10 00:00:00-05:00,118.14783496622822,118.23305514556097,117.5229182879593,117.6649398803711,4740100,0.0,0.0
2019-12-11 00:00:00-05:00,117.66494762762562,118.61179683343664,117.47558067601788,118.03422546386719,4823300,0.0,0.0
2019-12-12 00:00:00-05:00,118.14784259305091,119.07575799206005,117.29567686414173,117.94900512695312,5897800,0.0,0.0
2019-12-13 00:00:00-05:00,117.60815343929343,119.05683174638452,117.21047845771687,118.80118560791016,5471600,0.0,0.0
2019-12-16 00:00:00-05:00,118.80117009623763,119.63439479035104,118.68754559181421,118.88638305664062,8281900,0.0,0.0
2019-12-17 00:00:00-05:00,118.91478244128454,119.28406025936245,117.70281667328113,118.64966583251953,8832200,0.0,0.0
2019-12-18 00:00:00-05:00,118.64966944659751,119.17990990416452,117.11577838519578,117.41876983642578,8607600,0.0,0.0
2019-12-19 00:00:00-05:00,117.56080292932803,118.54551976367681,117.3146201087977,118.28040313720703,6629100,0.0,0.0
2019-12-20 00:00:00-05:00,119.44503325197611,119.87111252106791,118.38455950096825,118.697021484375,16250500,0.0,0.0
2019-12-23 00:00:00-05:00,118.84851653021927,119.13257419919249,118.06263713064838,118.261474609375,6619500,0.0,0.0
2019-12-24 00:00:00-05:00,118.15732290310683,118.64968135180112,117.95848542052528,118.56446838378906,2022100,0.0,0.0
2019-12-26 00:00:00-05:00,118.45084386921957,119.06629734800251,118.23307257948649,118.56446838378906,4760400,0.0,0.0
2019-12-27 00:00:00-05:00,118.88640037760128,119.58707408780003,118.7254377241315,119.38822937011719,5192000,0.0,0.0
2019-12-30 00:00:00-05:00,119.07576070948348,119.28406869506908,117.5418623624419,117.85432434082031,3884300,0.0,0.0
2019-12-31 00:00:00-05:00,117.81645429913071,118.34668757573499,117.3619634735509,118.261474609375,4798900,0.0,0.0
2020-01-02 00:00:00-05:00,117.88272438307682,118.10050287570803,116.40564195546253,116.85066223144531,8130800,0.0,0.0
2020-01-03 00:00:00-05:00,115.66709863995939,116.96427738591206,115.38304099801677,116.06477355957031,7970500,0.0,0.0
2020-01-06 00:00:00-05:00,116.05531299977787,116.64236213899997,115.87540932952392,116.22574615478516,6674400,0.0,0.0
2020-01-07 00:00:00-05:00,116.34883694401867,116.66129894020041,115.39252437226736,115.50614166259766,7583400,0.0,0.0
2020-01-08 00:00:00-05:00,115.69551316501928,116.86960422243732,115.51560949432704,115.99850463867188,5385100,0.0,0.0
2020-01-09 00:00:00-05:00,115.99849847814592,117.29567726963289,115.99849847814592,117.26727294921875,5944000,0.0,0.0
2020-01-10 00:00:00-05:00,117.31461836633966,117.71229330013769,116.746510286073,117.38089752197266,3927100,0.0,0.0
2020-01-13 00:00:00-05:00,117.40929093854812,118.26145659175017,117.22938729401505,118.24251556396484,8409200,0.0,0.0
2020-01-14 00:00:00-05:00,118.02474723768836,118.54550993252744,117.86378461695004,118.0626220703125,7829700,0.0,0.0
2020-01-15 00:00:00-05:00,118.41296333082303,119.41662843482186,118.36562520327958,119.26512908935547,4843700,0.0,0.0
2020-01-16 00:00:00-05:00,119.40716042065596,120.04154768933884,118.91479476146435,119.3692855834961,6233700,0.0,0.0
2020-01-17 00:00:00-05:00,119.63439964867469,120.24985309749425,119.18937935146843,119.69121551513672,11315200,0.0,0.0
2020-01-21 00:00:00-05:00,119.69122809272453,119.89006558652024,118.20466769950906,119.38822937011719,8553100,0.0,0.0
2020-01-22 00:00:00-05:00,119.61546049948493,119.94685627285078,119.14203590213769,119.59651947021484,7396700,0.0,0.0
2020-01-23 00:00:00-05:00,118.39260211921999,120.53567008565699,117.77349214222164,119.0498046875,11096500,0.746,0.0
2020-01-24 00:00:00-05:00,119.26887244271875,120.7642572974678,118.84025450592287,119.19267272949219,9508600,0.0,0.0
2020-01-27 00:00:00-05:00,118.82120900619384,120.38326680376856,118.82120900619384,119.71653747558594,9338400,0.0,0.0
2020-01-28 00:00:00-05:00,119.94512112422848,120.94522231472077,119.74510233949086,120.04036712646484,6200200,0.0,0.0
2020-01-29 00:00:00-05:00,119.92608723607697,120.07847940205829,119.0879048893624,119.1164779663086,5271000,0.0,0.0
2020-01-30 00:00:00-05:00,118.85931317067357,120.06895278615939,118.50689493197372,119.96417999267578,5894400,0.0,0.0
2020-01-31 00:00:00-05:00,120.00228096452206,120.91665577056925,118.54499589029666,118.69739532470703,6612900,0.0,0.0
2020-02-03 00:00:00-05:00,118.73549757536196,119.96418352272498,118.57357135633752,119.16410827636719,6052300,0.0,0.0
2020-02-04 00:00:00-05:00,119.73557713201349,121.29763484298168,119.40221248640519,119.68795776367188,6512200,0.0,0.0
2020-02-05 00:00:00-05:00,119.92608855151533,121.02142860276012,119.44032443768708,120.78330993652344,6125400,0.0,0.0
2020-02-06 00:00:00-05:00,120.86903385242451,122.00247373806488,120.58328855232418,121.09762573242188,9102700,0.0,0.0
2020-02-07 00:00:00-05:00,121.14526789704568,121.22146035560621,120.05944724439611,120.08802032470703,5915100,0.0,0.0
2020-02-10 00:00:00-05:00,120.44993982587259,120.8023580520616,119.78321049719574,120.17372131347656,5216100,0.0,0.0
2020-02-11 00:00:00-05:00,120.26896925481464,120.26896925481464,118.13542810196199,118.2592544555664,6105700,0.0,0.0
2020-02-12 00:00:00-05:00,117.80206492045218,118.07828344077599,117.01150921747079,117.58299255371094,6031700,0.0,0.0
2020-02-13 00:00:00-05:00,117.84968528865402,119.32601655648253,117.64965922814906,119.02122497558594,7159000,0.0,0.0
2020-02-14 00:00:00-05:00,119.33555482690872,120.15468364196059,118.85931748172996,120.14515686035156,5889100,0.0,0.0
2020-02-18 00:00:00-05:00,119.84988349361389,120.18324815812908,118.89740887111066,118.93550872802734,6767600,0.0,0.0
2020-02-19 00:00:00-05:00,118.91646024226218,120.45947181263243,118.72596821635202,119.47842407226562,4734000,0.0,0.0
2020-02-20 00:00:00-05:00,119.50699965175771,120.73569286497859,119.18315448076365,120.56424713134766,6094600,0.0,0.0
2020-02-21 00:00:00-05:00,120.13562520063907,121.98343561708519,119.99275981633063,120.67853546142578,8723900,0.0,0.0
2020-02-24 00:00:00-05:00,119.30698166081935,120.5737674752878,117.28773270270209,117.44013214111328,7533900,0.0,0.0
2020-02-25 00:00:00-05:00,117.17342005217273,118.06874848594383,115.13512502504632,115.65898895263672,8903200,0.0,0.0
2020-02-26 00:00:00-05:00,115.6494688918149,116.57337045408177,114.1540839996648,114.44935607910156,6894200,0.0,0.0
2020-02-27 00:00:00-05:00,113.45878327344411,114.22075863570767,108.03920017287703,108.10587310791016,13298900,0.0,0.0
2020-02-28 00:00:00-05:00,104.25787556359884,107.84870910644531,101.60047038630755,107.84870910644531,22784300,0.0,0.0
2020-03-02 00:00:00-05:00,107.81060246252277,114.09693337867472,107.20101929894467,113.87786102294922,12399800,0.0,0.0
2020-03-03 00:00:00-05:00,114.03978991523584,116.04950468617447,111.57287686063329,112.55392456054688,12510900,0.0,0.0
2020-03-04 00:00:00-05:00,114.18265631802645,118.76406424137647,113.91596458363861,118.58309173583984,9459300,0.0,0.0
2020-03-05 00:00:00-05:00,115.53517619773092,117.05913416123406,114.56364800006938,115.8494873046875,9363500,0.0,0.0
2020-03-06 00:00:00-05:00,112.42057945767144,116.78291500871337,111.96339570451347,115.87806701660156,9817400,0.0,0.0
2020-03-09 00:00:00-04:00,109.79174129466432,114.32552231594191,109.64887592155614,110.54419708251953,13116500,0.0,0.0
2020-03-10 00:00:00-04:00,113.30638517470402,115.07798863135862,109.00120289016162,114.8208236694336,11419100,0.0,0.0
2020-03-11 00:00:00-04:00,112.01101069159091,112.81109312850745,105.4198882515843,106.28663635253906,16456000,0.0,0.0
2020-03-12 00:00:00-04:00,98.10489706160422,106.27713197834204,96.19994760409733,97.0000228881836,20988000,0.0,0.0
2020-03-13 00:00:00-04:00,101.43854815972543,109.18216429051674,100.40035430042926,108.6487808227539,17378700,0.0,0.0
2020-03-16 00:00:00-04:00,96.9142944230462,110.43943137683785,96.19993844449795,103.34349822998047,17367400,0.0,0.0
2020-03-17 00:00:00-04:00,106.15329425129634,114.01120992248208,105.50561121439308,112.62059783935547,19451400,0.0,0.0
2020-03-18 00:00:00-04:00,107.64867097684842,115.72565839825194,106.7628693502884,111.86813354492188,23139200,0.0,0.0
2020-03-19 00:00:00-04:00,111.06806933400759,112.39200851397186,104.57219252243158,105.5627670288086,16428100,0.0,0.0
2020-03-20 00:00:00-04:00,104.00069576978112,104.4864525457109,96.76188356218584,97.56196594238281,19922900,0.0,0.0
2020-03-23 00:00:00-04:00,95.4284374334315,98.81924485937314,89.85645492189282,93.05677032470703,17776800,0.0,0.0
2020-03-24 00:00:00-04:00,96.41901104583756,99.05736260237201,91.50423841326895,98.36205291748047,14625500,0.0,0.0
2020-03-25 00:00:00-04:00,95.73323031720103,99.72409420975691,93.914000224622,96.12374114990234,13789100,0.0,0.0
2020-03-26 00:00:00-04:00,98.94306447878571,103.16252748826923,97.65722514876175,102.27672576904297,15796000,0.0,0.0
2020-03-27 00:00:00-04:00,101.42902826764072,108.85833379769177,101.42902826764072,104.93413543701172,16073100,0.0,0.0
2020-03-30 00:00:00-04:00,108.48686339051068,110.2870398860865,104.96270284809718,109.53458404541016,14571600,0.0,0.0
2020-03-31 00:00:00-04:00,108.10586249611595,108.85831827008779,103.77210034395526,104.77220153808594,21691000,0.0,0.0
2020-04-01 00:00:00-04:00,102.8196439457566,106.8486152412148,101.91479586118787,104.13406372070312,11095800,0.0,0.0
2020-04-02 00:00:00-04:00,102.57200723419952,109.52506848684158,102.39103470794258,108.9631118774414,9168800,0.0,0.0
2020-04-03 00:00:00-04:00,108.33446660528809,110.3918153743672,107.63916416768997,109.61078643798828,7768700,0.0,0.0
2020-04-06 00:00:00-04:00,111.43952696069161,113.34447613950685,109.13454019835824,112.21102905273438,16848400,0.0,0.0
2020-04-07 00:00:00-04:00,111.16332086376167,114.35410964101374,107.15340326685852,107.41056823730469,14438400,0.0,0.0
2020-04-08 00:00:00-04:00,108.95358086794492,111.7252857461455,106.54382102821484,109.62983703613281,12564500,0.0,0.0
2020-04-09 00:00:00-04:00,109.78223010129469,113.02064536192968,108.77260203171723,109.21074676513672,12747300,0.0,0.0
2020-04-13 00:00:00-04:00,108.21065057024413,111.2014205281581,107.7820398646521,110.43943786621094,7926700,0.0,0.0
2020-04-14 00:00:00-04:00,113.1158928791102,115.69709834077783,110.72517944309583,115.21133422851562,10474200,0.0,0.0
2020-04-15 00:00:00-04:00,115.11608529468634,117.5544180418403,113.90643843538699,115.45897674560547,14192900,0.0,0.0
2020-04-16 00:00:00-04:00,116.53527185918021,116.67814450990025,114.20171187570416,115.72566986083984,12020200,0.0,0.0
2020-04-17 00:00:00-04:00,116.6305126241039,119.04979899590236,114.81128990497474,118.7640609741211,15899800,0.0,0.0
2020-04-20 00:00:00-04:00,115.69710194781428,117.37345943968464,114.81130019398107,114.86844635009766,10832000,0.0,0.0
2020-04-21 00:00:00-04:00,113.82071888683768,114.58270150158863,112.80157131802103,113.9921646118164,9465400,0.0,0.0
2020-04-22 00:00:00-04:00,114.28742803636754,114.5636465491926,113.13493461397626,113.72547149658203,10259400,0.0,0.0
2020-04-23 00:00:00-04:00,113.76478958090419,114.74278959758661,113.18949502313411,114.4839096069336,17277000,0.791,0.0
2020-04-24 00:00:00-04:00,114.19625141739961,114.82908051144047,113.73601872652145,113.8894271850586,12751100,0.0,0.0
2020-04-27 00:00:00-04:00,114.2825605584615,114.2825605584615,112.08684646376348,112.61419677734375,10635700,0.0,0.0
2020-04-28 00:00:00-04:00,112.27861562645086,113.05527030059815,111.38690641929499,112.07726287841797,9958000,0.0,0.0
2020-04-29 00:00:00-04:00,112.68131635633517,113.18950067827681,110.34178406248081,112.25943756103516,8707900,0.0,0.0
2020-04-30 00:00:00-04:00,111.14719777115407,113.41002954066889,110.89790807716535,113.01691436767578,10026400,0.0,0.0
2020-05-01 00:00:00-04:00,112.75801547169465,113.49631610769787,111.5307184986299,112.0101318359375,7366400,0.0,0.0
2020-05-04 00:00:00-04:00,112.26902323900207,112.37449476915931,110.2650787965498,111.00337219238281,5636000,0.0,0.0
2020-05-05 00:00:00-04:00,111.03213725658631,112.43202339190191,110.46642568706022,111.23348999023438,5425200,0.0,0.0
2020-05-06 00:00:00-04:00,110.78283003544902,111.35812455209596,108.24193799538612,108.44329071044922,7892200,0.0,0.0
2020-05-07 00:00:00-04:00,109.36377185678334,109.44047974900555,107.21600208143221,107.55158996582031,8762800,0.0,0.0
2020-05-08 00:00:00-04:00,108.84600747309439,111.51155193471993,108.72136263134458,111.17595672607422,9279900,0.0,0.0
