Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-14 00:00:00-05:00,20.957140202329338,21.37568514747861,20.847520699799155,21.146480560302734,1356100,0.0,0.0
2018-12-17 00:00:00-05:00,20.897347020923206,21.09665486472144,20.18980778684636,20.42897605895996,1188700,0.0,0.0
2018-12-18 00:00:00-05:00,20.727939091187906,21.17139901636353,20.498736366315622,20.52863311767578,1623000,0.0,0.0
2018-12-19 00:00:00-05:00,19.93070707629259,20.66814301002658,19.452370562639253,19.66164207458496,1658500,0.0,0.0
2018-12-20 00:00:00-05:00,19.55202500799509,19.731399779920583,18.814587153537463,19.133480072021484,1294800,0.0,0.0
2018-12-21 00:00:00-05:00,19.193273257450127,20.030363198951918,19.153410926549775,19.791194915771484,3130600,0.0,0.0
2018-12-24 00:00:00-05:00,19.482270645936758,19.72144086782124,18.854454040527344,18.854454040527344,687800,0.0,0.0
2018-12-26 00:00:00-05:00,18.834517933653803,20.16987546880798,18.63620798994159,20.149944305419922,981500,0.0,0.0
2018-12-27 00:00:00-05:00,19.39257501864417,20.319353103637695,19.39257501864417,20.319353103637695,917300,0.0,0.0
2018-12-28 00:00:00-05:00,20.518664448297635,20.668144381138163,20.06524090826176,20.309391021728516,1394400,0.0,0.0
2018-12-31 00:00:00-05:00,20.498731659779033,20.575464546503966,20.020395152287733,20.379148483276367,907100,0.0,0.0
2019-01-02 00:00:00-05:00,19.950638095541287,20.947173442162843,19.63174708874084,20.927242279052734,1602200,0.0,0.0
2019-01-03 00:00:00-05:00,20.737902113678178,21.046829470689225,20.030362858874632,20.508699417114258,1246300,0.0,0.0
2019-01-04 00:00:00-05:00,20.927244215582856,21.18634365776941,20.558525266887237,20.86745262145996,2041900,0.0,0.0
2019-01-07 00:00:00-05:00,21.066754849728042,21.9636381069412,20.76779503115044,21.535127639770508,2296100,0.0,0.0
2019-01-08 00:00:00-05:00,21.863988278059868,22.262602077416823,21.495269325691858,21.784265518188477,1387600,0.0,0.0
2019-01-09 00:00:00-05:00,22.07325893618075,22.641283815371867,21.90384784056757,22.302461624145508,1224000,0.0,0.0
2019-01-10 00:00:00-05:00,22.02343256966306,22.506750942857074,21.94370981423742,22.412080764770508,1007700,0.0,0.0
2019-01-11 00:00:00-05:00,22.202808530012327,22.661213883771993,22.09318903205225,22.631317138671875,679600,0.0,0.0
2019-01-14 00:00:00-05:00,22.412082595751183,22.422048178586092,21.88391810994455,21.92378044128418,1200200,0.0,0.0
2019-01-15 00:00:00-05:00,22.02343569079232,22.212777974539186,21.684613457030846,21.844058990478516,1721100,0.0,0.0
2019-01-16 00:00:00-05:00,21.774299307264496,22.172913095118535,21.71450771427151,21.764333724975586,1185000,0.0,0.0
2019-01-17 00:00:00-05:00,21.62482013703679,22.257618478404943,21.594923389115714,22.152982711791992,840100,0.0,0.0
2019-01-18 00:00:00-05:00,22.342321766239547,23.179411580197804,22.063291194673376,23.139549255371094,2099500,0.0,0.0
2019-01-22 00:00:00-05:00,22.57152963744083,23.014987649341172,22.439986976359446,22.701080322265625,2240500,0.0,0.0
2019-01-23 00:00:00-05:00,22.820664045546888,23.079763520390394,22.09319353968286,22.352293014526367,1039900,0.0,0.0
2019-01-24 00:00:00-05:00,22.40211448612649,22.840590577702734,22.303458458447544,22.57152557373047,745100,0.0,0.0
2019-01-25 00:00:00-05:00,22.810699605625775,24.195885402160535,22.77083916943458,24.09623146057129,2219800,0.0,0.0
2019-01-28 00:00:00-05:00,23.747439003197602,23.971659853040457,23.4385135549366,23.886953353881836,1828500,0.0,0.0
2019-01-29 00:00:00-05:00,24.10619184894823,24.803765488236035,23.996572346753396,24.35532569885254,2079300,0.0,0.0
2019-01-30 00:00:00-05:00,24.75394356180554,24.893457932528424,24.165987426986604,24.54467010498047,1604100,0.0,0.0
2019-01-31 00:00:00-05:00,24.594495459398853,24.973178097911205,24.270620674569972,24.584529876708984,1637300,0.0,0.0
2019-02-01 00:00:00-05:00,24.704116821289062,24.97317997113566,24.290553661970748,24.704116821289062,1231200,0.0,0.0
2019-02-04 00:00:00-05:00,24.63435735694297,24.923353569943746,24.375257893792824,24.81373405456543,1009400,0.0,0.0
2019-02-05 00:00:00-05:00,24.81373082325175,25.13262184383561,24.75393923207738,24.9532470703125,953300,0.0,0.0
2019-02-06 00:00:00-05:00,24.86356026119426,25.262174061421273,24.79380118300657,25.0628662109375,1146600,0.0,0.0
2019-02-07 00:00:00-05:00,24.803765287068455,25.0528991349522,24.255671582020387,24.833662033081055,1801500,0.0,0.0
2019-02-08 00:00:00-05:00,24.654283330073444,24.704111235994887,23.867021423917222,24.285566329956055,1073400,0.0,0.0
2019-02-11 00:00:00-05:00,24.27560262929256,24.494839730109437,24.126120800688806,24.345359802246094,1284400,0.0,0.0
2019-02-12 00:00:00-05:00,24.684186376444096,24.923354683715075,24.514775254534563,24.54467010498047,1457100,0.0,0.0
2019-02-13 00:00:00-05:00,24.783836493433057,25.42161854786393,24.783836493433057,25.212345123291016,2274500,0.0,0.0
2019-02-14 00:00:00-05:00,25.092767599167317,25.60100100122266,25.01304482437869,25.272144317626953,1654300,0.0,0.0
2019-02-15 00:00:00-05:00,25.521274940628473,26.06837272104825,25.50433363933369,26.019542694091797,1428200,0.0,0.0
2019-02-19 00:00:00-05:00,25.860095034975735,26.89150904762915,25.013039543710967,25.830198287963867,2895800,0.0,0.0
2019-02-20 00:00:00-05:00,26.597530412327913,27.095798113341786,26.268673805688373,26.47794532775879,2435700,0.0,0.0
2019-02-21 00:00:00-05:00,26.55766976346361,27.036006330510403,26.43808657207219,26.956283569335938,1459000,0.0,0.0
2019-02-22 00:00:00-05:00,26.986178217130156,27.19545163688753,26.57759886031954,26.647356033325195,1350500,0.0,0.0
2019-02-25 00:00:00-05:00,26.747010453504203,27.055935897207757,26.637390950589207,26.96624755859375,1709700,0.0,0.0
2019-02-26 00:00:00-05:00,26.85663269952896,26.9214061390124,26.487913725261848,26.567636489868164,1396600,0.0,0.0
2019-02-27 00:00:00-05:00,26.56763236018377,26.756974609470067,26.338429685160555,26.557666778564453,973800,0.0,0.0
2019-02-28 00:00:00-05:00,26.51780691226204,26.836697927846245,26.19891589667783,26.756975173950195,1331300,0.0,0.0
2019-03-01 00:00:00-05:00,26.866592896477492,27.45454892194961,26.70714738795018,27.245277404785156,1068600,0.0,0.0
2019-03-04 00:00:00-05:00,27.36486072851588,27.52430813861509,26.7868702819051,26.886524200439453,1085700,0.0,0.0
2019-03-05 00:00:00-05:00,26.89649234971258,27.045972291412195,26.73704682513425,26.84666633605957,864700,0.0,0.0
2019-03-06 00:00:00-05:00,26.72708252896775,26.916424811297674,26.149091999360163,26.218849182128906,973000,0.0,0.0
2019-03-07 00:00:00-05:00,26.15905834512907,26.218849946281956,25.69068731807342,25.99961280822754,1670600,0.0,0.0
2019-03-08 00:00:00-05:00,25.451513065587356,26.16403407295801,25.451513065587356,26.10922622680664,1119300,0.0,0.0
2019-03-11 00:00:00-04:00,26.16902182086418,27.045972203184263,26.16902182086418,27.026042938232422,1513900,0.0,0.0
2019-03-12 00:00:00-04:00,27.055935897207757,27.145624235821764,26.806802045666725,26.96624755859375,1379400,0.0,0.0
2019-03-13 00:00:00-04:00,27.20541930951186,27.763480576913015,27.085836109883534,27.623964309692383,1656600,0.0,0.0
2019-03-14 00:00:00-04:00,27.494415933998727,27.783410254666197,26.747014272655683,26.90645980834961,1734300,0.0,0.0
2019-03-15 00:00:00-04:00,26.90645777269516,27.91295882857744,26.846666176518752,27.813304901123047,2031600,0.0,0.0
2019-03-18 00:00:00-04:00,27.902990898430172,28.16209032771873,27.504377122886396,28.102298736572266,1505900,0.0,0.0
2019-03-19 00:00:00-04:00,28.002647579298763,28.201953536357255,27.49441425257762,27.64389419555664,2120300,0.0,0.0
2019-03-20 00:00:00-04:00,27.47448178627531,28.062437848139858,27.205416761203633,27.723615646362305,1631000,0.0,0.0
2019-03-21 00:00:00-04:00,27.653854295735535,28.002642027361322,27.58409712955842,27.893022537231445,1205500,0.0,0.0
2019-03-22 00:00:00-04:00,27.743549963045716,27.743549963045716,26.567637705731652,26.66729164123535,1126800,0.0,0.0
2019-03-25 00:00:00-04:00,26.67725452169832,27.11572875229958,26.467981088271802,27.00611114501953,1198800,0.0,0.0
2019-03-26 00:00:00-04:00,27.285141337916176,27.51932779023451,26.986181446193708,27.235315322875977,859500,0.0,0.0
2019-03-27 00:00:00-04:00,27.165557005381757,27.40472528890515,26.747012034030675,26.956283569335938,1057500,0.0,0.0
2019-03-28 00:00:00-04:00,26.936353262066422,27.414689810599913,26.87655976794437,27.165555953979492,1026400,0.0,0.0
2019-03-29 00:00:00-04:00,27.404726185044094,27.793374420885904,27.374829435848334,27.713651657104492,1581300,0.0,0.0
2019-04-01 00:00:00-04:00,27.90299290024239,28.27171185703572,27.693721365846034,27.863130569458008,863900,0.0,0.0
2019-04-02 00:00:00-04:00,27.902990726776594,28.00264464523459,27.574134126383484,27.733579635620117,501100,0.0,0.0
2019-04-03 00:00:00-04:00,27.80333420907795,28.052468031562054,27.748524464013013,27.893022537231445,1215800,0.0,0.0
2019-04-04 00:00:00-04:00,27.863129269762354,28.082368277368793,27.853165588271573,27.942853927612305,553700,0.0,0.0
2019-04-05 00:00:00-04:00,28.10230061372194,28.162092208862305,27.942855092853947,28.162092208862305,804900,0.0,0.0
2019-04-08 00:00:00-04:00,28.032543710834993,28.27171391143982,27.843203328072143,28.23185157775879,634400,0.0,0.0
2019-04-09 00:00:00-04:00,28.052470972284038,28.052470972284038,27.62396044857247,27.743545532226562,899100,0.0,0.0
2019-04-10 00:00:00-04:00,27.863130232264133,28.06243808229296,27.62894569433187,27.9129581451416,633100,0.0,0.0
2019-04-11 00:00:00-04:00,27.90298835740607,28.20194818665361,27.803334447410144,28.14215660095215,937100,0.0,0.0
2019-04-12 00:00:00-04:00,28.401261071804765,28.401261071804765,27.454551609115043,27.633928298950195,1878200,0.0,0.0
2019-04-15 00:00:00-04:00,27.633925300190597,27.91295588751458,27.130675775644885,27.175519943237305,1444600,0.0,0.0
2019-04-16 00:00:00-04:00,27.444585847348,27.663822951233165,27.265209171105397,27.325000762939453,1259200,0.0,0.0
2019-04-17 00:00:00-04:00,27.5542040008098,27.713649516054478,26.766942006881763,26.796836853027344,1152900,0.0,0.0
2019-04-18 00:00:00-04:00,26.906454691771263,27.115726204796335,26.677252015389413,26.986177444458008,1302600,0.0,0.0
2019-04-22 00:00:00-04:00,27.3050683639927,27.534271039608896,26.95628060937568,27.225345611572266,1219200,0.0,0.0
2019-04-23 00:00:00-04:00,27.22534918322323,27.858149445150385,27.195454335106426,27.703685760498047,1073200,0.0,0.0
2019-04-24 00:00:00-04:00,27.86312999977406,28.251780114013318,27.69372079962579,27.723615646362305,1470000,0.0,0.0
2019-04-25 00:00:00-04:00,27.125694646251574,27.813304648630037,27.125694646251574,27.68375587463379,1544000,0.0,0.0
2019-04-26 00:00:00-04:00,27.663823631944,27.97274908155205,27.3748274462774,27.952817916870117,2633300,0.0,0.0
2019-04-29 00:00:00-04:00,30.892596287707637,33.05507620313642,30.892596287707637,32.437225341796875,9869800,0.0,0.0
2019-04-30 00:00:00-04:00,32.347540238903214,34.52995533732422,31.93896085085106,33.63307189941406,7293300,0.0,0.0
2019-05-01 00:00:00-04:00,33.75265531061554,34.78905311195924,33.662966966240006,34.49009323120117,4704000,0.0,0.0
2019-05-02 00:00:00-04:00,33.842350895878404,36.03473015965286,33.80248855618677,34.848854064941406,4847200,0.0,0.0
2019-05-03 00:00:00-04:00,35.01825866738606,35.30725488964287,34.360545355532075,34.57978439331055,2637600,0.0,0.0
2019-05-06 00:00:00-04:00,33.463665968009494,34.589748415038336,32.53688759202476,33.98186111450195,2183700,0.0,0.0
2019-05-07 00:00:00-04:00,33.39390536837661,34.001792675957944,33.09494545686424,33.87224578857422,1875300,0.0,0.0
2019-05-08 00:00:00-04:00,33.772591961712585,33.87224780580597,33.075016258985876,33.204566955566406,1438000,0.0,0.0
2019-05-09 00:00:00-04:00,32.92553404225354,33.70283052073475,32.43722997148888,33.31418228149414,2166400,0.0,0.0
2019-05-10 00:00:00-04:00,33.07500918553633,34.191131591796875,32.88566882447401,34.191131591796875,1306200,0.0,0.0
2019-05-13 00:00:00-04:00,33.34406907164512,33.73271721695758,33.17465990121881,33.662960052490234,1666500,0.0,0.0
2019-05-14 00:00:00-04:00,33.752661938622,34.460205150516344,33.752661938622,34.34061813354492,1693700,0.0,0.0
2019-05-15 00:00:00-04:00,33.961928184172805,35.46669496230725,33.608154772625255,35.13783645629883,2176400,0.0,0.0
2019-05-16 00:00:00-04:00,35.058120798714775,35.31721836792182,34.74919341104204,34.93853759765625,1766300,0.0,0.0
2019-05-17 00:00:00-04:00,34.609676361083984,35.6062118294762,34.46517826198938,34.609676361083984,2737600,0.0,0.0
2019-05-20 00:00:00-04:00,34.17120007079959,35.2175614894584,34.0615805676245,35.028221130371094,2102400,0.0,0.0
2019-05-21 00:00:00-04:00,35.11790977724128,35.98489452585139,35.07804744819506,35.765655517578125,1724500,0.0,0.0
2019-05-22 00:00:00-04:00,35.486627543016866,36.09451476822141,35.31821433135133,35.546417236328125,1741500,0.0,0.0
2019-05-23 00:00:00-04:00,35.167735265375136,35.17769894674821,34.27085188256352,34.77908706665039,1589600,0.0,0.0
2019-05-24 00:00:00-04:00,35.247452454846446,35.436796594569735,35.06807579694042,35.14780044555664,1278300,0.0,0.0
2019-05-28 00:00:00-04:00,35.15776887787662,35.46669623079892,34.988359678890234,35.17770004272461,915800,0.0,0.0
2019-05-29 00:00:00-04:00,35.01825468629338,35.11791051099112,34.63957015540398,34.818946838378906,1451600,0.0,0.0
2019-05-30 00:00:00-04:00,34.84884239454722,35.107939912810764,34.51500016328137,34.599708557128906,1268000,0.0,0.0
2019-05-31 00:00:00-04:00,34.01175186665761,34.46019352531322,33.46365819562547,33.8523063659668,1659700,0.0,0.0
2019-06-03 00:00:00-04:00,33.84234374352571,34.66947001065071,33.533420179909356,33.643035888671875,2627200,0.0,0.0
2019-06-04 00:00:00-04:00,34.21106279928515,34.37050831445376,33.81244711062317,34.0715446472168,1209000,0.0,0.0
2019-06-05 00:00:00-04:00,34.16122968193969,34.40039983229298,33.37396966529635,33.483585357666016,1733600,0.0,0.0
2019-06-06 00:00:00-04:00,33.35404095613996,33.69784308311938,32.90559926716588,33.68289566040039,1541400,0.0,0.0
2019-06-07 00:00:00-04:00,33.88220968402216,33.96193435504865,33.29425354038722,33.513492584228516,1039400,0.0,0.0
2019-06-10 00:00:00-04:00,33.653000722220334,34.191130747506236,33.53341753931708,33.92206573486328,822300,0.0,0.0
2019-06-11 00:00:00-04:00,34.22102797504825,34.45023067551838,33.603177051977426,33.63307189941406,1238800,0.0,0.0
2019-06-12 00:00:00-04:00,33.54338193846172,33.712794935891,32.8458063872159,32.97535705566406,1105000,0.0,0.0
2019-06-13 00:00:00-04:00,33.0251838411517,33.39390088917739,33.0251838411517,33.36400604248047,821900,0.0,0.0
2019-06-14 00:00:00-04:00,33.45369249082888,33.45369249082888,32.756116962690506,33.3042106628418,789600,0.0,0.0
2019-06-17 00:00:00-04:00,33.31417966666315,33.63805444110314,33.18462899659096,33.47362518310547,922600,0.0,0.0
2019-06-18 00:00:00-04:00,33.70282868374275,34.55984978073077,33.49355715117062,34.47016143798828,1159900,0.0,0.0
2019-06-19 00:00:00-04:00,34.62960272480257,34.858805394573224,34.41036373568254,34.69935989379883,762300,0.0,0.0
2019-06-20 00:00:00-04:00,34.878742590915316,35.27735831254685,34.51002551936896,34.76912307739258,1491100,0.0,0.0
2019-06-21 00:00:00-04:00,34.66947308464116,34.66947308464116,33.8822090789799,33.98186111450195,1622100,0.0,0.0
2019-06-24 00:00:00-04:00,34.02172075665422,34.240959779228845,33.59321019515719,33.65300369262695,750500,0.0,0.0
2019-06-25 00:00:00-04:00,33.613132444951056,34.091468893384814,33.413824641066945,33.73271560668945,742900,0.0,0.0
2019-06-26 00:00:00-04:00,33.752657353903096,34.12137823725777,33.36400910524186,33.583248138427734,727200,0.0,0.0
2019-06-27 00:00:00-04:00,33.66296763061652,33.98185868324963,33.61812535828431,33.782554626464844,1081500,0.0,0.0
2019-06-28 00:00:00-04:00,33.90213308593087,34.599708591695176,33.79251358912039,34.48012161254883,1481600,0.0,0.0
2019-07-01 00:00:00-04:00,34.928559048633964,35.26339722760114,34.40039659324649,34.70932388305664,681100,0.0,0.0
2019-07-02 00:00:00-04:00,34.65950634583935,34.84885053947873,33.882209807896984,34.370513916015625,993100,0.0,0.0
2019-07-03 00:00:00-04:00,34.440263087647395,34.81894378383546,34.101440916360765,34.48012161254883,593300,0.0,0.0
2019-07-05 00:00:00-04:00,34.17120603920227,34.684421255996604,34.071550200054816,34.370513916015625,2283100,0.0,0.0
2019-07-08 00:00:00-04:00,34.33065084179211,34.878744640126364,33.672937523494696,33.98186111450195,965200,0.0,0.0
2019-07-09 00:00:00-04:00,33.64302877832898,33.99181840097794,32.87569997175802,32.935489654541016,1793600,0.0,0.0
2019-07-10 00:00:00-04:00,32.92552629687987,33.26235266419697,32.3176391727665,32.945457458496094,1624300,0.0,0.0
2019-07-11 00:00:00-04:00,32.87571058727663,33.14178388512846,31.749624312994378,32.17813491821289,3126100,0.0,0.0
2019-07-12 00:00:00-04:00,32.23792064375175,33.29424960097752,32.18809463099643,33.14476776123047,790900,0.0,0.0
2019-07-15 00:00:00-04:00,33.06504597954291,33.304212354694926,32.33757556944396,32.38740158081055,981600,0.0,0.0
2019-07-16 00:00:00-04:00,32.26781863681274,33.42379959605621,32.26781863681274,33.244422912597656,1347400,0.0,0.0
2019-07-17 00:00:00-04:00,33.24442858552543,33.44373646798776,32.7959868003556,32.81591796875,1634400,0.0,0.0
2019-07-18 00:00:00-04:00,32.736188605648664,32.96041136685406,32.58671056632619,32.66643142700195,656800,0.0,0.0
2019-07-19 00:00:00-04:00,32.80595385426152,33.4337724180007,32.68637063309093,33.413841247558594,1115400,0.0,0.0
2019-07-22 00:00:00-04:00,33.3341064453125,33.76261692714564,33.284280440758046,33.3341064453125,795000,0.0,0.0
2019-07-23 00:00:00-04:00,33.543375283813646,33.772577927762306,33.22448431819114,33.73271560668945,729500,0.0,0.0
2019-07-24 00:00:00-04:00,33.543384055497086,34.07154664264774,33.48359055825164,33.89216995239258,756600,0.0,0.0
2019-07-25 00:00:00-04:00,33.882205564584304,33.932031577177185,33.07501047524778,33.38393783569336,907400,0.0,0.0
2019-07-26 00:00:00-04:00,33.393904279036825,33.58324846462058,32.70629612484064,32.98532485961914,1161400,0.0,0.0
2019-07-29 00:00:00-04:00,32.98532630826699,33.244427688924574,32.128308899311534,32.17813491821289,1293000,0.0,0.0
2019-07-30 00:00:00-04:00,31.96885392143249,33.114867223812,31.889129273538032,33.0849723815918,1658500,0.0,0.0
2019-07-31 00:00:00-04:00,32.95542212065439,33.48358461404243,32.6863571330377,32.855770111083984,2816100,0.0,0.0
2019-08-01 00:00:00-04:00,31.14173382212632,32.69633054306009,30.344506196576123,31.101871490478516,4026300,0.0,0.0
2019-08-02 00:00:00-04:00,30.852736432155705,31.729688687241254,30.683327231396095,30.942424774169922,2714800,0.0,0.0
2019-08-05 00:00:00-04:00,29.965819948056012,30.324573309561433,29.696754926926946,30.075439453125,4331700,0.0,0.0
2019-08-06 00:00:00-04:00,30.3943317413445,30.96235665337573,30.224920635936893,30.78297996520996,1379000,0.0,0.0
2019-08-07 00:00:00-04:00,30.254813081190484,30.74311516244774,29.85121559021956,30.583669662475586,1517500,0.0,0.0
2019-08-08 00:00:00-04:00,31.111836568796466,31.47058994484583,30.59363957096362,30.8427734375,1339300,0.0,0.0
2019-08-09 00:00:00-04:00,30.84277564084708,30.917514665702864,30.125268837491078,30.304645538330078,942900,0.0,0.0
2019-08-12 00:00:00-04:00,30.045543333565693,30.40429670256342,29.906028979284585,30.09537124633789,815000,0.0,0.0
2019-08-13 00:00:00-04:00,29.876130501120404,30.84277104476502,29.776476582088737,30.464086532592773,1505000,0.0,0.0
2019-08-14 00:00:00-04:00,29.856198527653806,30.085403105434175,29.17855607824079,29.28817367553711,1727200,0.0,0.0
2019-08-15 00:00:00-04:00,29.38782916903803,29.577171430151907,29.118764150729962,29.338003158569336,1107200,0.0,0.0
2019-08-16 00:00:00-04:00,29.45758799122866,29.97578689233829,29.278211302326053,29.87613296508789,1195300,0.0,0.0
2019-08-19 00:00:00-04:00,30.344504762008214,30.533845126162255,29.836271461969496,30.14519691467285,1265800,0.0,0.0
2019-08-20 00:00:00-04:00,30.03557699334812,30.24485042023127,29.407760514179614,29.646928787231445,686800,0.0,0.0
2019-08-21 00:00:00-04:00,30.045545238873842,30.045545238873842,29.27821244018707,29.487485885620117,867700,0.0,0.0
2019-08-22 00:00:00-04:00,29.63696267782828,29.796408190360395,29.328037234889862,29.387828826904297,449100,0.0,0.0
2019-08-23 00:00:00-04:00,29.1087968032855,29.228381882195194,27.992678270249982,28.132192611694336,1473200,0.0,0.0
2019-08-26 00:00:00-04:00,28.411226731016434,28.60056900421139,27.833236229294464,28.122230529785156,1084200,0.0,0.0
2019-08-27 00:00:00-04:00,28.321538309738095,28.480983833871438,27.554205536883526,27.633928298950195,858000,0.0,0.0
2019-08-28 00:00:00-04:00,27.68375544812682,28.281675196732245,27.524309928399973,27.9129581451416,1493100,0.0,0.0
2019-08-29 00:00:00-04:00,28.24181644070959,28.570673082225998,28.102302077866458,28.39129638671875,721200,0.0,0.0
2019-08-30 00:00:00-04:00,28.610531825142036,28.760013663067255,28.3414686985058,28.580636978149414,830500,0.0,0.0
2019-09-03 00:00:00-04:00,28.191986722125623,28.381327075185204,27.344931271694595,27.36486053466797,1171100,0.0,0.0
2019-09-04 00:00:00-04:00,27.534272894204378,27.628944975839353,26.238777604928032,26.67725372314453,3811000,0.0,0.0
2019-09-05 00:00:00-04:00,26.966248901611802,28.480983250598296,26.93137031271821,28.162092208862305,2558300,0.0,0.0
2019-09-06 00:00:00-04:00,27.99268368796936,28.520848212536208,27.464519163402514,28.062440872192383,1343500,0.0,0.0
2019-09-09 00:00:00-04:00,28.32153466626391,28.90949067364468,28.13717615909072,28.67032241821289,1693200,0.0,0.0
2019-09-10 00:00:00-04:00,28.740080243114555,30.319587893322375,28.53080682688207,30.264780044555664,1973400,0.0,0.0
2019-09-11 00:00:00-04:00,30.294675901693417,30.384364240113367,29.63696268710741,30.115299224853516,1663100,0.0,0.0
2019-09-12 00:00:00-04:00,29.8860957059638,30.89259666407576,29.5672046896789,30.63349723815918,1434400,0.0,0.0
2019-09-13 00:00:00-04:00,30.832810866018466,31.370939081907938,30.832810866018466,31.12180519104004,1281800,0.0,0.0
2019-09-16 00:00:00-04:00,31.12179985394461,32.00871574509957,30.992251089235623,31.739652633666992,2385300,0.0,0.0
2019-09-17 00:00:00-04:00,31.45065839780444,31.60013833576475,30.738135396095053,30.952390670776367,1184500,0.0,0.0
2019-09-18 00:00:00-04:00,30.852736573948853,30.862702156522957,30.30464283755684,30.643465042114258,1016000,0.0,0.0
2019-09-19 00:00:00-04:00,30.623536173966006,30.6534329239308,29.886100114833724,29.925962448120117,1087700,0.0,0.0
2019-09-20 00:00:00-04:00,29.94589038401984,29.965821549777825,29.334019181322528,29.397796630859375,1424500,0.0,0.0
2019-09-23 00:00:00-04:00,29.168593388129388,29.397796087891148,28.77994326598929,29.198488235473633,1317200,0.0,0.0
2019-09-24 00:00:00-04:00,29.188522483129834,29.29814008351762,28.48098136790119,28.829769134521484,983600,0.0,0.0
2019-09-25 00:00:00-04:00,28.690259005068036,29.268249540145504,28.261748420301164,29.20845603942871,597700,0.0,0.0
2019-09-26 00:00:00-04:00,29.05897203411786,29.288174719326328,28.720149846966027,29.078903198242188,1192300,0.0,0.0
2019-09-27 00:00:00-04:00,29.17855862762871,29.437658072427755,28.480983053112777,28.580636978149414,935000,0.0,0.0
2019-09-30 00:00:00-04:00,28.630460271319716,28.630460271319716,28.02257499773288,28.191986083984375,1756300,0.0,0.0
2019-10-01 00:00:00-04:00,28.33150190136439,28.480981832140916,26.627425368438715,26.96624755859375,1882800,0.0,0.0
2019-10-02 00:00:00-04:00,26.66728955873119,27.135660548059573,26.398224524105267,27.026042938232422,1861300,0.0,0.0
2019-10-03 00:00:00-04:00,26.796835843299593,27.932887472536112,26.796835843299593,27.733579635620117,1514600,0.0,0.0
2019-10-04 00:00:00-04:00,27.72361671838045,28.142161695540537,27.524310763048387,28.122230529785156,972200,0.0,0.0
2019-10-07 00:00:00-04:00,27.932888870189142,27.96278371670408,27.4744815826416,27.4744815826416,1024900,0.0,0.0
2019-10-08 00:00:00-04:00,27.095798569763808,27.23531292016084,26.617460124170265,26.91642189025879,2736800,0.0,0.0
2019-10-09 00:00:00-04:00,27.195454890991943,27.364864102424875,26.93635543115351,27.235315322875977,604300,0.0,0.0
2019-10-10 00:00:00-04:00,27.295105272668938,28.112264034718503,27.055936993586666,28.032541275024414,1474100,0.0,0.0
2019-10-11 00:00:00-04:00,28.341467992207196,29.836271128283137,28.32651866834291,29.467552185058594,2271800,0.0,0.0
2019-10-14 00:00:00-04:00,29.168595740807728,29.427695209552702,28.87959952156655,28.969287872314453,826000,0.0,0.0
2019-10-15 00:00:00-04:00,28.97924824558143,29.646927014027806,28.81980273975009,29.28817367553711,1417400,0.0,0.0
2019-10-16 00:00:00-04:00,29.298141143432883,29.756548427765118,29.178557956730895,29.34796905517578,831600,0.0,0.0
2019-10-17 00:00:00-04:00,29.577172605094756,29.796409720902783,28.969285369378152,29.557241439819336,1189500,0.0,0.0
2019-10-18 00:00:00-04:00,29.527343849389815,31.002217725098692,29.417726244983836,30.743118286132812,2546200,0.0,0.0
2019-10-21 00:00:00-04:00,30.892602540679068,31.620073047555987,30.79294860394808,31.002222061157227,2451900,0.0,0.0
2019-10-22 00:00:00-04:00,31.14173127377849,32.32760703215086,30.533844071077393,31.86920166015625,4127700,0.0,0.0
2019-10-23 00:00:00-04:00,31.76954688657773,32.61660233462003,31.057025842853736,32.44719314575195,3299000,0.0,0.0
2019-10-24 00:00:00-04:00,32.447195178459296,32.67639787265882,31.829342371551345,32.148231506347656,1517200,0.0,0.0
2019-10-25 00:00:00-04:00,32.19806265776823,32.82587727174538,31.98878731829469,32.67639923095703,3739200,0.0,0.0
2019-10-28 00:00:00-04:00,32.88566743157328,33.17466360317582,32.20802307128906,32.20802307128906,2321800,0.0,0.0
2019-10-29 00:00:00-04:00,31.769549779172433,33.19459769859115,30.74311946697753,32.905601501464844,4255100,0.0,0.0
2019-10-30 00:00:00-04:00,32.696332038508636,32.83584640417581,31.20152684593733,31.998756408691406,2745900,0.0,0.0
2019-10-31 00:00:00-04:00,31.032116499014386,31.74463957116628,30.98229048168182,31.7197265625,1643700,0.0,0.0
2019-11-01 00:00:00-04:00,32.00871658178347,32.73618698120117,31.7695483094026,32.73618698120117,1306400,0.0,0.0
2019-11-04 00:00:00-05:00,33.08497608853526,33.54836520227013,32.94546174056878,33.32414245605469,2329600,0.0,0.0
2019-11-05 00:00:00-05:00,33.423796010282274,33.682893524436444,32.48705036349892,32.526912689208984,1165900,0.0,0.0
2019-11-06 00:00:00-05:00,32.36746999623513,32.85577402484987,32.21799196407376,32.61660385131836,691600,0.0,0.0
2019-11-07 00:00:00-05:00,32.955426780712735,33.55334652564493,32.91556445065565,33.124839782714844,1027700,0.0,0.0
2019-11-08 00:00:00-05:00,33.09494497447223,33.638058830445274,32.70629671502294,33.61314392089844,893700,0.0,0.0
2019-11-11 00:00:00-05:00,33.274320686955356,33.76262476855128,33.15473748795525,33.70283126831055,841200,0.0,0.0
2019-11-12 00:00:00-05:00,33.66297064018086,33.89217336715969,33.46366656557773,33.513492584228516,849800,0.0,0.0
