Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-12 00:00:00-04:00,114.3611890326082,116.76979712437125,114.05182188760119,116.593017578125,4568405,0.0,0.0
2016-09-13 00:00:00-04:00,116.10689087352517,116.32787416160124,114.53798829543683,114.76631927490234,3803988,0.0,0.0
2016-09-14 00:00:00-04:00,114.68523368363054,114.81045003447103,112.98374439087463,113.46987915039062,4038188,0.0,0.0
2016-09-15 00:00:00-04:00,113.65404949995967,115.14929828131487,112.85117636807442,114.65579223632812,3813298,0.0,0.0
2016-09-16 00:00:00-04:00,114.19915203475676,114.46431550360336,113.04271953907813,113.31525421142578,6760926,0.0,0.0
2016-09-19 00:00:00-04:00,114.07391357421876,115.04619511377979,113.83819969602573,114.07391357421875,2562805,0.0,0.0
2016-09-20 00:00:00-04:00,114.81051485806015,115.32612295268737,113.76457977294922,113.76457977294922,2258419,0.0,0.0
2016-09-21 00:00:00-04:00,114.10339255642756,114.67055197729064,113.3373517243185,114.56006622314453,2587699,0.0,0.0
2016-09-22 00:00:00-04:00,115.01673196265885,115.80486275693659,114.67790355498752,114.98725891113281,2814891,0.0,0.0
2016-09-23 00:00:00-04:00,114.62633846984978,114.9357055770612,113.95605286781068,114.15492248535156,2826501,0.0,0.0
2016-09-26 00:00:00-04:00,113.7719128046472,113.7719128046472,113.03534509859453,113.41836547851562,2649832,0.0,0.0
2016-09-27 00:00:00-04:00,113.66876540821086,115.47338104248047,113.29310458309165,115.47338104248047,3124611,0.0,0.0
2016-09-28 00:00:00-04:00,115.6354666010845,116.84345037018045,115.07566666402205,116.593017578125,3462260,0.0,0.0
2016-09-29 00:00:00-04:00,116.84343905489584,121.5354501443174,115.98164325901692,116.46041870117188,3530041,0.0,0.0
2016-09-30 00:00:00-04:00,117.04233329499415,117.73470908354435,116.42361075321388,117.00550079345703,3762357,0.0,0.0
2016-10-03 00:00:00-04:00,116.42361684571983,116.65194780080739,115.65756425770313,116.09214782714844,2330279,0.0,0.0
2016-10-04 00:00:00-04:00,116.13632494048798,116.76977801972066,114.77365194368275,115.24505615234375,3016769,0.0,0.0
2016-10-05 00:00:00-04:00,115.69437287789661,116.25417273599375,115.43656891947393,115.70174407958984,1761987,0.0,0.0
2016-10-06 00:00:00-04:00,115.52495917839552,115.95954263788983,114.82521232743625,115.5544204711914,2039805,0.0,0.0
2016-10-07 00:00:00-04:00,115.74594479262487,116.15842645483997,114.06654509106045,114.66317749023438,2794807,0.0,0.0
2016-10-10 00:00:00-04:00,115.42919323306089,116.7403029331742,115.39236074238215,115.65752410888672,2595440,0.0,0.0
2016-10-11 00:00:00-04:00,115.44398198418051,115.60603091716953,113.35210002036258,114.0150146484375,3034760,0.0,0.0
2016-10-12 00:00:00-04:00,114.14756000516438,114.14756000516438,112.75542569417757,113.64668273925781,3100344,0.0,0.0
2016-10-13 00:00:00-04:00,113.21211001231939,113.5951421388302,112.15880399424945,113.22685241699219,3043755,0.0,0.0
2016-10-14 00:00:00-04:00,113.77931042511229,114.56008201498136,113.49941627770737,113.76457977294922,4558677,0.0,0.0
2016-10-17 00:00:00-04:00,113.76454964153135,114.8252268541834,113.68352519794111,114.00025177001953,6161358,0.0,0.0
2016-10-18 00:00:00-04:00,110.50149718242777,111.22334591932307,108.85893009359309,111.01710510253906,13358048,0.0,0.0
2016-10-19 00:00:00-04:00,111.42222303235833,112.29139005581797,111.09813701634752,111.41486358642578,4846013,0.0,0.0
2016-10-20 00:00:00-04:00,111.42958187444351,112.62283478155426,111.23807171319233,111.60636138916016,4208163,0.0,0.0
2016-10-21 00:00:00-04:00,110.91396494008463,111.3338177228668,110.1626550028276,110.21421813964844,4617253,0.0,0.0
2016-10-24 00:00:00-04:00,110.78139221456618,111.6063554014496,110.78139221456618,110.90660858154297,2789368,0.0,0.0
2016-10-25 00:00:00-04:00,110.90661782425367,111.34118954437726,110.36154861738747,111.13494873046875,2769285,0.0,0.0
2016-10-26 00:00:00-04:00,111.00973244103386,112.65229950826898,110.67827524945064,111.81997680664062,2941038,0.0,0.0
2016-10-27 00:00:00-04:00,112.56392362199678,113.4772825813659,111.97466243189164,112.95431518554688,4423848,0.0,0.0
2016-10-28 00:00:00-04:00,113.46989071033188,113.75715592904332,112.09249895446244,112.40922546386719,3822607,0.0,0.0
2016-10-31 00:00:00-04:00,112.51974893431677,113.67616964168316,112.51974893431677,113.20476531982422,3716647,0.0,0.0
2016-11-01 00:00:00-04:00,113.0648035048808,113.36679943084205,111.76842415453541,112.54182434082031,3338727,0.0,0.0
2016-11-02 00:00:00-04:00,112.31346428616081,112.95428847096218,111.71683203499735,111.9230728149414,3215822,0.0,0.0
2016-11-03 00:00:00-04:00,112.33556691591156,113.24156631628664,111.81259958539464,112.23245239257812,3011225,0.0,0.0
2016-11-04 00:00:00-04:00,112.25456288243376,113.16792189372732,111.86418305299387,112.27666473388672,2584038,0.0,0.0
2016-11-07 00:00:00-05:00,113.42571193257844,114.98725457088415,113.31522620151074,114.69998931884766,3979925,0.0,0.0
2016-11-08 00:00:00-05:00,114.92634893359862,115.94504286304819,113.81099087656429,115.37992858886719,4102307,1.4,0.0
2016-11-09 00:00:00-05:00,113.73663089533818,115.66991331913157,112.27922789836657,115.11222839355469,5652270,0.0,0.0
2016-11-10 00:00:00-05:00,117.23137729671988,119.83387853720372,117.17932466097089,119.13491821289062,8070727,0.0,0.0
2016-11-11 00:00:00-05:00,118.94908433192658,119.9677664990958,118.47319295636512,119.91572570800781,4651144,0.0,0.0
2016-11-14 00:00:00-05:00,119.90082231137704,120.35439002129688,117.17191553396925,117.64036560058594,5435539,0.0,0.0
2016-11-15 00:00:00-05:00,117.79651955994154,118.33932210687337,117.1496117166045,117.98240661621094,3636942,0.0,0.0
2016-11-16 00:00:00-05:00,117.82629153103055,118.6367868430959,117.50655811468695,118.4434585571289,2356429,0.0,0.0
2016-11-17 00:00:00-05:00,118.39136393576094,118.91929594466195,118.11624209801381,118.8226318359375,2365215,0.0,0.0
2016-11-18 00:00:00-05:00,118.82265101928597,119.50674106896724,118.38395373802459,119.26136016845703,3118754,0.0,0.0
2016-11-21 00:00:00-05:00,119.48442151005398,121.20207583231117,119.2464818046216,121.03105926513672,4850407,0.0,0.0
2016-11-22 00:00:00-05:00,121.20209173192886,121.20209173192886,120.42133750704343,120.95671081542969,2898257,0.0,0.0
2016-11-23 00:00:00-05:00,120.41388542584042,120.74104805139848,119.98260564157736,120.4436264038086,2356324,0.0,0.0
2016-11-25 00:00:00-05:00,120.3321046935379,121.3433573923312,120.3321046935379,121.3061752319336,1679144,0.0,0.0
2016-11-28 00:00:00-05:00,121.35079422571438,122.4363993385153,120.97900823878132,122.33230590820312,4654072,0.0,0.0
2016-11-29 00:00:00-05:00,121.94567767300931,122.25054059139131,121.22441720112563,121.59619140625,3293017,0.0,0.0
2016-11-30 00:00:00-05:00,121.46234466206958,121.79694853353695,120.61466727952622,120.62210845947266,4600099,0.0,0.0
2016-12-01 00:00:00-05:00,120.42131714092326,120.60721605879861,117.70728076246567,118.83750915527344,4848942,0.0,0.0
2016-12-02 00:00:00-05:00,118.22777891784841,119.18699071286694,117.78906983125711,118.98622131347656,2866981,0.0,0.0
2016-12-05 00:00:00-05:00,119.60339963204686,119.82646885198957,118.66649941396015,118.85238647460938,3605667,0.0,0.0
2016-12-06 00:00:00-05:00,119.06803351936975,119.55879532698314,118.17574471821352,119.23162078857422,2990514,0.0,0.0
2016-12-07 00:00:00-05:00,119.41752155492274,122.82306580661583,119.26136359488811,122.53307342529297,4639115,0.0,0.0
2016-12-08 00:00:00-05:00,122.59256435073445,123.43280049226695,122.10924372665909,122.9569091796875,3416654,0.0,0.0
2016-12-09 00:00:00-05:00,122.82304876577146,123.96814764093415,122.39178084341366,123.81944274902344,3291657,0.0,0.0
2016-12-12 00:00:00-05:00,123.96814429709735,124.02019694181625,122.74125183052298,123.06099700927734,3548346,0.0,0.0
2016-12-13 00:00:00-05:00,123.19482059348755,126.36987735980716,123.19482059348755,125.13554382324219,6205186,0.0,0.0
2016-12-14 00:00:00-05:00,125.19506613389346,126.32529475452579,124.51098788534915,125.2991714477539,4313913,0.0,0.0
2016-12-15 00:00:00-05:00,124.92738090269303,126.29554921838485,124.75636431369796,124.93482208251953,3544476,0.0,0.0
2016-12-16 00:00:00-05:00,125.64122615883011,125.74531961277708,123.47743288508987,123.97562408447266,7448148,0.0,0.0
2016-12-19 00:00:00-05:00,124.04995013820856,124.36969534845754,123.4327951228657,123.93841552734375,3091871,0.0,0.0
2016-12-20 00:00:00-05:00,124.5407039334838,125.10581813064879,123.76739101819574,124.62249755859375,2274632,0.0,0.0
2016-12-21 00:00:00-05:00,123.61869129571741,124.87532495626307,122.87511925654445,124.42174530029297,3740182,0.0,0.0
2016-12-22 00:00:00-05:00,124.44405464660049,125.09096254595461,123.86406989102919,124.22098541259766,2931520,0.0,0.0
2016-12-23 00:00:00-05:00,124.1763561390686,124.54070091999083,123.76738802341453,123.9607162475586,1779455,0.0,0.0
2016-12-27 00:00:00-05:00,124.16148075684745,124.90505271731061,124.06481663934542,124.28045654296875,1461785,0.0,0.0
2016-12-28 00:00:00-05:00,124.39202128719529,124.72663705800858,123.4328210586284,123.5740966796875,1838345,0.0,0.0
2016-12-29 00:00:00-05:00,123.447661200395,124.16892148964799,123.43279071067187,123.8789291381836,1740021,0.0,0.0
2016-12-30 00:00:00-05:00,123.75995018658601,123.95327841595008,123.06100158375195,123.42534637451172,3088629,0.0,0.0
2017-01-03 00:00:00-05:00,124.17636662109294,124.8232744823218,123.44022395077604,124.31764221191406,3069278,0.0,0.0
2017-01-04 00:00:00-05:00,124.74889486615724,126.310391088583,124.44403205264935,125.8568115234375,3536944,0.0,0.0
2017-01-05 00:00:00-05:00,125.84938252976619,125.95347594863897,124.36967992362369,125.44041442871094,2805686,0.0,0.0
2017-01-06 00:00:00-05:00,125.43299811762692,126.34758665523393,124.56302104987438,126.0575942993164,3080993,0.0,0.0
2017-01-09 00:00:00-05:00,126.01300400407263,126.25838493136828,124.6373944430918,124.65970611572266,3336635,0.0,0.0
2017-01-10 00:00:00-05:00,124.90504361968415,124.98683724145208,122.94202043306979,123.07586669921875,4308160,0.0,0.0
2017-01-11 00:00:00-05:00,123.4699494641369,124.74146522597223,123.1353456747681,124.73402404785156,3765077,0.0,0.0
2017-01-12 00:00:00-05:00,124.74888232684926,124.92734003729494,123.10559264959574,124.88272857666016,3062165,0.0,0.0
2017-01-13 00:00:00-05:00,124.89764941402981,125.27686478415993,124.0871541468469,124.42919921875,3007668,0.0,0.0
2017-01-17 00:00:00-05:00,123.94586881183375,125.05378571751599,123.52203012840691,124.8381576538086,3468222,0.0,0.0
2017-01-18 00:00:00-05:00,124.51096952333339,125.35863492984438,123.94585529635636,124.02764892578125,4192159,0.0,0.0
2017-01-19 00:00:00-05:00,124.1466298397066,124.51098656644787,123.2840938250458,124.03509521484375,7283716,0.0,0.0
2017-01-20 00:00:00-05:00,124.77865982282783,126.88297081295062,123.4328032250257,126.81604766845703,13273740,0.0,0.0
2017-01-23 00:00:00-05:00,126.4665533556142,127.33653036085532,126.4145007105697,127.17294311523438,5730197,0.0,0.0
2017-01-24 00:00:00-05:00,127.41834050808673,130.8685079987249,127.26962373206223,130.7941436767578,7272210,0.0,0.0
2017-01-25 00:00:00-05:00,131.06181496336035,133.28508945958896,130.96515085482866,132.57125854492188,6194935,0.0,0.0
2017-01-26 00:00:00-05:00,132.40026655881113,133.00999229991763,131.99129838225923,132.84640502929688,3204839,0.0,0.0
2017-01-27 00:00:00-05:00,132.70515184569513,133.24795453433612,131.83517456054688,131.83517456054688,3642486,0.0,0.0
2017-01-30 00:00:00-05:00,131.59720587075006,131.6641290115007,129.81262834376423,130.71978759765625,4283161,0.0,0.0
2017-01-31 00:00:00-05:00,130.1620570861268,130.55614270962295,129.09131104254828,129.76795959472656,4329394,0.0,0.0
2017-02-01 00:00:00-05:00,130.1249628421869,130.64546573174115,128.55602486053994,129.59703063964844,2924302,0.0,0.0
2017-02-02 00:00:00-05:00,129.5524011554371,130.10264500669686,129.046780651618,129.81265258789062,2741043,0.0,0.0
2017-02-03 00:00:00-05:00,130.12495436267633,131.12133672730255,130.0431607177075,130.73468017578125,3461528,0.0,0.0
2017-02-06 00:00:00-05:00,130.35547841482196,130.8536696491502,129.66395888454804,130.76443481445312,2772737,0.0,0.0
2017-02-07 00:00:00-05:00,130.86848883130443,132.81664152137273,130.794124520229,132.6976776123047,4051681,0.0,0.0
2017-02-08 00:00:00-05:00,133.07585526249076,133.07585526249076,131.8612960434063,132.07872009277344,3047103,1.4,0.0
2017-02-09 00:00:00-05:00,132.07871784797982,133.30076782532055,131.88379007120525,132.85842895507812,3232872,0.0,0.0
2017-02-10 00:00:00-05:00,132.97839580052732,134.10298194604198,132.52106338338533,133.9605255126953,3065512,0.0,0.0
2017-02-13 00:00:00-05:00,134.38037576905006,134.87518599881992,134.08048135347383,134.4703369140625,3235696,0.0,0.0
2017-02-14 00:00:00-05:00,133.87804409164755,135.04762268066406,133.71311533409016,135.04762268066406,2904219,0.0,0.0
2017-02-15 00:00:00-05:00,135.10009375231473,136.3896205259994,134.80770209718568,136.20968627929688,3048358,0.0,0.0
2017-02-16 00:00:00-05:00,136.03725609677116,137.0418820037124,135.60240801613077,136.0222625732422,3401069,0.0,0.0
2017-02-17 00:00:00-05:00,135.88727435851524,136.12718264010414,134.9501255286885,135.4524383544922,3715915,0.0,0.0
2017-02-21 00:00:00-05:00,135.39998241923368,135.5424268683961,134.29038993923265,135.14508056640625,4686394,0.0,0.0
2017-02-22 00:00:00-05:00,135.01761562917673,135.95477660032554,135.01761562917673,135.8123321533203,3159443,0.0,0.0
2017-02-23 00:00:00-05:00,136.44958745269886,136.82444944979827,135.63988936811592,136.18719482421875,2387495,0.0,0.0
2017-02-24 00:00:00-05:00,135.10758638137744,136.06723163657426,134.86767805910304,135.96226501464844,3451905,0.0,0.0
2017-02-27 00:00:00-05:00,135.8423305582281,135.88731112955452,134.41035929191747,134.5003204345703,3861100,0.0,0.0
2017-02-28 00:00:00-05:00,134.4853345903546,135.42248372728778,134.46283832035658,134.81521606445312,3423976,0.0,0.0
2017-03-01 00:00:00-05:00,135.3100228221104,136.8619542933472,134.97265057744178,136.41212463378906,3143858,0.0,0.0
2017-03-02 00:00:00-05:00,136.35961692236617,136.35961692236617,135.27252079550524,135.3474884033203,3052437,0.0,0.0
2017-03-03 00:00:00-05:00,135.34749358555865,135.93977959132056,134.77021306803292,134.9876251220703,1905812,0.0,0.0
2017-03-06 00:00:00-05:00,134.74020656295332,135.69236097924153,134.62774917013084,135.30250549316406,3351802,0.0,0.0
2017-03-07 00:00:00-05:00,135.4824574697906,135.91729357676238,135.10009271120683,135.23504638671875,3117603,0.0,0.0
2017-03-08 00:00:00-05:00,135.51245016282738,135.66239736785525,134.4253538670511,134.53781127929688,3721040,0.0,0.0
2017-03-09 00:00:00-05:00,134.31290136933126,134.38786899153803,131.86129858080733,132.8359375,5694529,0.0,0.0
2017-03-10 00:00:00-05:00,133.6081463522462,134.56779166437005,133.01586030645652,133.32325744628906,3242914,0.0,0.0
2017-03-13 00:00:00-04:00,133.33825830798085,133.4956962927747,132.26615553017385,132.296142578125,3642381,0.0,0.0
2017-03-14 00:00:00-04:00,132.08623855414206,132.56605531632502,131.35899869874603,131.74136352539062,3292285,0.0,0.0
2017-03-15 00:00:00-04:00,131.73385829625204,132.1612036926519,131.0141212004422,131.808837890625,3991013,0.0,0.0
2017-03-16 00:00:00-04:00,133.7956312567635,134.2004804590115,132.5660781553954,132.88096618652344,4510143,0.0,0.0
2017-03-17 00:00:00-04:00,132.16870199412105,132.5435520889733,131.68887329101562,131.68887329101562,6193366,0.0,0.0
2017-03-20 00:00:00-04:00,131.6888438306252,132.08620207346084,131.3064910756841,131.72633361816406,2590001,0.0,0.0
2017-03-21 00:00:00-04:00,131.9587159419182,132.12365661871323,130.33181740184452,130.36181640625,4108374,0.0,0.0
2017-03-22 00:00:00-04:00,130.4817943425345,131.24651185834557,129.55213611227995,131.03659057617188,3609223,0.0,0.0
2017-03-23 00:00:00-04:00,130.77421291464486,131.7038713363609,130.12195266687718,131.0666046142578,3912040,0.0,0.0
2017-03-24 00:00:00-04:00,131.29150750259586,131.57640839646848,129.9944898711226,130.32437133789062,3369898,0.0,0.0
2017-03-27 00:00:00-04:00,129.46966313568632,130.5717648024252,129.01983353528624,130.2793731689453,3408914,0.0,0.0
2017-03-28 00:00:00-04:00,130.40682218667072,131.20152671995015,129.70207878571773,130.83416748046875,3685999,0.0,0.0
2017-03-29 00:00:00-04:00,130.67674050325914,130.819184970846,130.04697656805845,130.40684509277344,3227538,0.0,0.0
2017-03-30 00:00:00-04:00,130.34683227539062,130.89413769552812,130.21938135864997,130.34683227539062,3314042,0.0,0.0
2017-03-31 00:00:00-04:00,130.43687878275801,131.16410687151804,130.21945464788504,130.5568389892578,3047730,0.0,0.0
2017-04-03 00:00:00-04:00,130.31684452595152,131.10405825369347,129.9869750862041,130.82666015625,4483679,0.0,0.0
2017-04-04 00:00:00-04:00,130.09189005733697,131.17149507475952,129.89696237081026,130.84161376953125,3251909,0.0,0.0
2017-04-05 00:00:00-04:00,130.97664673188643,132.19869688374055,129.5596687754213,129.61215209960938,6525889,0.0,0.0
2017-04-06 00:00:00-04:00,130.05449746366332,130.05449746366332,129.13984438148557,129.28977966308594,3593428,0.0,0.0
2017-04-07 00:00:00-04:00,129.0123499896821,129.64961666248124,128.41257311119494,129.05734252929688,3753362,0.0,0.0
2017-04-10 00:00:00-04:00,129.34973529919287,129.3722196030893,128.2026528852423,128.35260009765625,3964235,0.0,0.0
2017-04-11 00:00:00-04:00,127.94023532490681,128.37508339356998,126.68819836507288,127.88776397705078,5116927,0.0,0.0
2017-04-12 00:00:00-04:00,128.23264284681574,128.35260301269153,127.46792520884806,127.94775390625,3427637,0.0,0.0
2017-04-13 00:00:00-04:00,127.39294708191987,128.4725525874973,127.10055541992188,127.10055541992188,3352953,0.0,0.0
2017-04-17 00:00:00-04:00,127.26550493141534,128.42756891469892,127.16804103735538,128.2776336669922,3891329,0.0,0.0
2017-04-18 00:00:00-04:00,128.0452291105182,128.71997369214682,127.32549198389907,127.49043273925781,6637393,0.0,0.0
2017-04-19 00:00:00-04:00,121.27520059873534,121.93496347550152,119.65580438503609,121.22271728515625,20171378,0.0,0.0
2017-04-20 00:00:00-04:00,120.945338361275,121.75504856277158,120.33056792203449,121.68006896972656,6785193,0.0,0.0
2017-04-21 00:00:00-04:00,121.4926453799999,121.5376259567067,120.24060821533203,120.24060821533203,5865759,0.0,0.0
2017-04-24 00:00:00-04:00,120.92283918019722,121.13276047591555,120.27057902467587,120.51799011230469,5565348,0.0,0.0
2017-04-25 00:00:00-04:00,121.29020074147748,121.4851285173244,120.24059424310953,120.24808502197266,5083978,0.0,0.0
2017-04-26 00:00:00-04:00,120.35306440802484,120.78039783151735,119.87323569642575,120.00068664550781,4526879,0.0,0.0
2017-04-27 00:00:00-04:00,120.17310285823463,120.31554730039795,119.67828073354231,120.19558715820312,4312240,0.0,0.0
2017-04-28 00:00:00-04:00,120.33055657609569,120.39803341703316,119.73077971879665,120.1731185913086,4345189,0.0,0.0
2017-05-01 00:00:00-04:00,119.99319115219015,120.27058931063132,118.98106241284799,119.08602905273438,5162324,0.0,0.0
2017-05-02 00:00:00-04:00,119.53583904099024,119.57332882993204,118.93606224841773,119.28093719482422,3355777,0.0,0.0
2017-05-03 00:00:00-04:00,119.01102870482113,119.54334062466957,118.8460879943976,118.92855834960938,4176992,0.0,0.0
2017-05-04 00:00:00-04:00,119.1234785844863,119.31091554944395,118.7261323218214,119.24343872070312,4477508,0.0,0.0
2017-05-05 00:00:00-04:00,115.09749743547407,116.79187339565429,114.70764186701497,116.24456787109375,13097280,0.0,0.0
2017-05-08 00:00:00-04:00,115.72879799675238,116.23624603987086,115.27436980015153,115.90299224853516,7836632,1.5,0.0
2017-05-09 00:00:00-04:00,115.57732203743711,115.95601624429803,114.789640021315,115.20620727539062,7168238,0.0,0.0
2017-05-10 00:00:00-04:00,114.85781557101566,115.4031367217626,114.46397453243671,114.55485534667969,5229895,0.0,0.0
2017-05-11 00:00:00-04:00,114.4033553422823,114.47908933298055,113.4490466173529,114.10039520263672,5886783,0.0,0.0
2017-05-12 00:00:00-04:00,113.83531634010198,114.56241105712563,113.60810226313889,113.88833618164062,3886204,0.0,0.0
2017-05-15 00:00:00-04:00,114.07767986957919,114.9941277310054,113.94892602886729,114.75175476074219,4440793,0.0,0.0
2017-05-16 00:00:00-04:00,114.86534048992495,116.63005715456727,114.86534048992495,116.395263671875,5767330,0.0,0.0
2017-05-17 00:00:00-04:00,116.1074955106048,116.7436974217263,114.28219113902828,114.31248474121094,5430309,0.0,0.0
2017-05-18 00:00:00-04:00,114.25943209664257,114.61541204118132,113.69139699769269,114.19884490966797,3424813,0.0,0.0
2017-05-19 00:00:00-04:00,114.37306050282015,115.47128204685276,114.28217970536463,115.10773468017578,5902578,0.0,0.0
2017-05-22 00:00:00-04:00,115.19864001612898,115.75910798510583,114.8199457692103,115.60762786865234,3453997,0.0,0.0
2017-05-23 00:00:00-04:00,115.55459157582246,116.39528123331466,115.06227829677972,115.14559173583984,2682467,0.0,0.0
2017-05-24 00:00:00-04:00,115.28192593845768,115.69849313709216,114.53968442472129,115.50914001464844,3904090,0.0,0.0
2017-05-25 00:00:00-04:00,116.06959606078841,116.4331433811397,115.84238200767533,116.03172302246094,2701504,0.0,0.0
2017-05-26 00:00:00-04:00,115.76665458705456,115.88026162005619,115.1683137366096,115.49398803710938,2555692,0.0,0.0
2017-05-30 00:00:00-04:00,115.08499233897109,115.63031331270925,114.81233789631489,114.91836547851562,3834636,0.0,0.0
2017-05-31 00:00:00-04:00,115.1455811668452,115.72877518673579,114.85777992263753,115.60002136230469,3706396,0.0,0.0
2017-06-01 00:00:00-04:00,115.72878555528989,115.78180539610761,114.84264341412627,115.63032531738281,3052333,0.0,0.0
2017-06-02 00:00:00-04:00,115.933289726243,116.03174997802722,114.971413454362,115.1607666015625,3750642,0.0,0.0
2017-06-05 00:00:00-04:00,114.98653462990117,115.82723630510864,114.88050704537805,115.43339538574219,4157955,0.0,0.0
2017-06-06 00:00:00-04:00,115.12290322929249,115.79697824726631,115.12290322929249,115.40313720703125,3971871,0.0,0.0
2017-06-07 00:00:00-04:00,115.91815708978066,116.78915266110603,114.21403899888371,114.35037231445312,5089522,0.0,0.0
2017-06-08 00:00:00-04:00,114.36550884190426,115.7439524114723,114.30492163528604,115.1986312866211,3879614,0.0,0.0
2017-06-09 00:00:00-04:00,115.12286842373761,116.83456537754111,115.03197554816276,116.71337890625,4562129,0.0,0.0
2017-06-12 00:00:00-04:00,116.78154041159294,119.06127240601208,116.65278659124085,117.5313491821289,6769189,0.0,0.0
2017-06-13 00:00:00-04:00,117.72827710832544,117.75857070463442,116.75125422944238,116.82698822021484,3685581,0.0,0.0
2017-06-14 00:00:00-04:00,116.6149303799383,117.3495924592828,115.83481581403154,116.49374389648438,3189359,0.0,0.0
2017-06-15 00:00:00-04:00,116.09990257526208,117.16025105901612,116.09990257526208,116.80428314208984,4868398,0.0,0.0
2017-06-16 00:00:00-04:00,116.81183556243693,117.71312440533625,115.85752688444337,117.68283081054688,7052132,0.0,0.0
2017-06-19 00:00:00-04:00,117.78128978630426,118.04637687053301,117.04662781097853,117.27384185791016,4842457,0.0,0.0
2017-06-20 00:00:00-04:00,117.00119010397601,117.69042386305202,116.82699586958067,117.35717010498047,4687858,0.0,0.0
2017-06-21 00:00:00-04:00,117.99337622546882,117.99337622546882,116.17565146597057,116.47859954833984,4141846,0.0,0.0
2017-06-22 00:00:00-04:00,117.05420456677003,117.38745830952915,116.40285596812858,116.94059753417969,2485819,0.0,0.0
2017-06-23 00:00:00-04:00,116.89517203178767,117.1526797266765,116.48618424467031,116.72097778320312,3433181,0.0,0.0
2017-06-26 00:00:00-04:00,117.17538819897477,117.96307005297835,117.11480100664411,117.56922912597656,2252561,0.0,0.0
2017-06-27 00:00:00-04:00,117.39503395430914,117.65254160805794,117.01633982845293,117.20568084716797,2496279,0.0,0.0
2017-06-28 00:00:00-04:00,117.50862869391517,117.81157670986148,117.22839482832053,117.63738250732422,2323166,0.0,0.0
2017-06-29 00:00:00-04:00,117.66014066839962,117.9555214408574,116.3498637169992,116.73613739013672,3412261,0.0,0.0
2017-06-30 00:00:00-04:00,116.84971379282528,117.01634065999724,115.98628586082994,116.50888061523438,3735789,0.0,0.0
2017-07-03 00:00:00-04:00,116.31954350327678,118.17514116897497,116.2741031075467,117.83432006835938,2952335,0.0,0.0
2017-07-05 00:00:00-04:00,117.9782288687891,118.06912175497006,116.35742460143244,116.3877182006836,3728362,0.0,0.0
2017-07-06 00:00:00-04:00,116.15294971654428,116.50891771713366,115.29710095525358,115.39556121826172,2884345,0.0,0.0
2017-07-07 00:00:00-04:00,115.59246271360975,116.25139084040096,115.22891532721266,115.83482360839844,2573265,0.0,0.0
2017-07-10 00:00:00-04:00,115.81207992532823,116.55432130928295,115.6000126854019,116.1983413696289,3353685,0.0,0.0
2017-07-11 00:00:00-04:00,116.07717449860009,116.37255518277428,115.1607388510482,116.02415466308594,3606085,0.0,0.0
2017-07-12 00:00:00-04:00,116.24380087744422,116.81941544589,115.91811451116607,116.41041564941406,3240403,0.0,0.0
2017-07-13 00:00:00-04:00,116.41039909675304,116.78152580261523,116.0241376840168,116.35739135742188,2590001,0.0,0.0
2017-07-14 00:00:00-04:00,116.64522116893895,117.10722875991735,116.18321357796053,116.81942749023438,3406194,0.0,0.0
2017-07-17 00:00:00-04:00,116.32714905237343,116.5467837252382,115.3046734326408,115.88785552978516,4981680,0.0,0.0
2017-07-18 00:00:00-04:00,115.39552744359206,116.8572841579869,115.12287298292175,116.63764953613281,7914873,0.0,0.0
2017-07-19 00:00:00-04:00,113.62324944451062,113.79744368052093,111.11630305722662,111.73735809326172,14951106,0.0,0.0
2017-07-20 00:00:00-04:00,111.73736281534408,112.72196525272352,111.3586686403191,111.83582305908203,7543961,0.0,0.0
2017-07-21 00:00:00-04:00,111.78279164215172,111.99485890759887,110.96481617708034,111.39653015136719,6808937,0.0,0.0
2017-07-24 00:00:00-04:00,111.33592420876874,111.36621780367365,110.42705591949276,110.57096862792969,4055970,0.0,0.0
2017-07-25 00:00:00-04:00,111.01026679889044,111.70706794128512,110.60127902867708,110.72246551513672,4402509,0.0,0.0
2017-07-26 00:00:00-04:00,110.78304796268861,110.92694859839361,109.41975142430638,110.09382629394531,4113290,0.0,0.0
2017-07-27 00:00:00-04:00,109.82119431458916,110.12415456892911,108.79115120900886,109.87421417236328,6726617,0.0,0.0
2017-07-28 00:00:00-04:00,109.67725003969416,109.85145634764793,108.94258803431062,109.28340911865234,3195321,0.0,0.0
2017-07-31 00:00:00-04:00,109.35158131465873,109.76814849787972,109.19253388489557,109.57122802734375,4556062,0.0,0.0
2017-08-01 00:00:00-04:00,109.8211366163441,110.32858450059241,109.60906938509517,110.0483627319336,3367597,0.0,0.0
2017-08-02 00:00:00-04:00,109.91205002990425,110.04080386347515,109.23039573253975,109.40460205078125,3703781,0.0,0.0
2017-08-03 00:00:00-04:00,109.3894571814393,110.07867884612084,109.3894571814393,109.77571868896484,3175028,0.0,0.0
2017-08-04 00:00:00-04:00,109.82114294400301,110.11652361402157,109.3667148634899,109.94232940673828,2666672,0.0,0.0
2017-08-07 00:00:00-04:00,109.82115003108406,109.88931666524505,108.11703253076297,108.662353515625,4830742,0.0,0.0
2017-08-08 00:00:00-04:00,108.73816832426645,109.3201474839963,108.73816832426645,108.82240295410156,3450440,1.5,0.0
