Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-03 00:00:00-05:00,38.129471781825465,39.19032770656272,38.09440133526344,38.45386505126953,6773700,0.0,0.0
2018-12-04 00:00:00-05:00,38.208381675087054,38.5152397458315,36.99847792779071,37.305335998535156,3853100,0.0,0.0
2018-12-06 00:00:00-05:00,36.630239610897696,36.95463620400402,35.060875689836294,36.43735885620117,4323500,0.0,0.0
2018-12-07 00:00:00-05:00,36.54257370350636,37.36670923244594,35.806110957293576,35.97269058227539,3549400,0.0,0.0
2018-12-10 00:00:00-05:00,35.79734714474072,36.48120425526691,35.32390606306759,36.2357177734375,2255200,0.0,0.0
2018-12-11 00:00:00-05:00,36.96340008545204,37.46314218328476,36.09542503187329,36.253238677978516,2476200,0.0,0.0
2018-12-12 00:00:00-05:00,36.95463813179644,37.47191550658381,36.76175402253619,36.77928924560547,3906500,0.0,0.0
2018-12-13 00:00:00-05:00,36.98094070221578,37.55082376790955,36.3409200860762,36.50749969482422,2988800,0.0,0.0
2018-12-14 00:00:00-05:00,36.00774979848967,37.25272366068341,35.963913420803536,36.87572479248047,4800600,0.0,0.0
2018-12-17 00:00:00-05:00,36.866958998858635,37.5157488213107,36.05158958763583,36.270774841308594,2980400,0.0,0.0
2018-12-18 00:00:00-05:00,36.63024808631921,37.32287447142397,36.20064674988886,36.61271286010742,3670300,0.0,0.0
2018-12-19 00:00:00-05:00,37.09491876123846,38.16454067558038,36.56887207161759,36.752986907958984,4043100,0.0,0.0
2018-12-20 00:00:00-05:00,36.498732597792404,36.70914858695928,35.192386899082486,35.797340393066406,3375700,0.0,0.0
2018-12-21 00:00:00-05:00,35.60446088142014,36.49873731214297,35.481717647801716,35.97269058227539,5111600,0.0,0.0
2018-12-24 00:00:00-05:00,35.58691959506988,36.297081054415564,35.14854906709144,35.16608428955078,1218700,0.0,0.0
2018-12-26 00:00:00-05:00,35.38527604671517,37.36670972518876,35.236228300711446,37.34917449951172,2000000,0.0,0.0
2018-12-27 00:00:00-05:00,37.83137531159722,37.910282135009766,36.44612293268845,37.910282135009766,2465400,0.0,0.0
2018-12-28 00:00:00-05:00,38.0417944497006,38.12947056330376,36.902031728873666,37.147518157958984,1756700,0.0,0.0
2018-12-31 00:00:00-05:00,37.27902764385578,38.401255051282746,37.270258360953164,38.14699935913086,1966300,0.0,0.0
2019-01-02 00:00:00-05:00,37.445610467404144,37.69986618154147,36.65654550751481,36.84942626953125,2806700,0.0,0.0
2019-01-03 00:00:00-05:00,36.305844279601864,36.69160911136709,35.36773168741026,35.56938171386719,3252100,0.0,0.0
2019-01-04 00:00:00-05:00,36.41982997088387,38.839634192712644,36.35845835491554,38.541542053222656,3218900,0.0,0.0
2019-01-07 00:00:00-05:00,38.57660026158912,39.79526959836914,38.225902557774205,38.67304229736328,2379600,0.0,0.0
2019-01-08 00:00:00-05:00,39.14649387531497,39.93555890744379,38.988680199988785,39.79528045654297,2890500,0.0,0.0
2019-01-09 00:00:00-05:00,40.19857987094743,40.77722888870004,39.01498067152228,39.479652404785156,3407800,0.0,0.0
2019-01-10 00:00:00-05:00,38.93606724012557,39.79527300916205,38.57660356793172,39.4971809387207,1723500,0.0,0.0
2019-01-11 00:00:00-05:00,39.3042983753947,39.76020072601936,38.41002220547469,38.92729949951172,1995400,0.0,0.0
2019-01-14 00:00:00-05:00,37.91028336084778,38.35741981164281,37.6823288216177,37.8664436340332,3398700,0.0,0.0
2019-01-15 00:00:00-05:00,37.60343067060149,38.287287757051416,37.340408971544015,37.962894439697266,1793700,0.0,0.0
2019-01-16 00:00:00-05:00,37.682336862501614,37.69110614753641,36.05159767426943,37.34040832519531,2967500,0.0,0.0
2019-01-17 00:00:00-05:00,37.287798524612235,38.611679480256754,37.25273142185824,38.392494201660156,1647800,0.0,0.0
2019-01-18 00:00:00-05:00,38.708123426590205,39.29553839652906,38.38372679039803,38.73442459106445,2425300,0.0,0.0
2019-01-22 00:00:00-05:00,38.3661842941492,38.56783766523822,36.47242388739049,36.70037841796875,2356800,0.0,0.0
2019-01-23 00:00:00-05:00,36.94586850537736,37.36670382163181,36.288312696635714,36.9283332824707,2690700,0.0,0.0
2019-01-24 00:00:00-05:00,36.92833723766767,37.04231452651756,35.928852836451206,36.174339294433594,2374100,0.0,0.0
2019-01-25 00:00:00-05:00,36.81436308534404,37.428079226832935,36.38475844179968,37.305335998535156,2064500,0.0,0.0
2019-01-28 00:00:00-05:00,36.82313245850085,37.85768739989512,36.5776459790183,37.6735725402832,2325400,0.0,0.0
2019-01-29 00:00:00-05:00,37.98042162528781,38.57660580067658,37.35793628891184,37.49821472167969,2110600,0.0,0.0
2019-01-30 00:00:00-05:00,37.8664496818421,37.94535652040866,36.928336903607565,37.75247573852539,1701000,0.0,0.0
2019-01-31 00:00:00-05:00,37.094919228670065,38.304819606589724,36.858198717033076,38.269752502441406,2306100,0.0,0.0
2019-02-01 00:00:00-05:00,38.436336789670904,38.55908003036768,37.66480354807372,38.13824462890625,2175600,0.0,0.0
2019-02-04 00:00:00-05:00,37.98041660749462,38.120695021729546,37.27902453631998,37.40176773071289,2356200,0.0,0.0
2019-02-05 00:00:00-05:00,37.471917725876864,38.03303151931876,37.27903360519295,37.65603256225586,1955800,0.0,0.0
2019-02-06 00:00:00-05:00,37.4894487731461,37.691102173657846,37.04231227408124,37.19135665893555,1802300,0.0,0.0
2019-02-07 00:00:00-05:00,36.91080075606253,37.051079205061974,35.71843561181825,36.218177795410156,3543900,0.0,0.0
2019-02-08 00:00:00-05:00,36.13049543602455,36.796820462097905,35.69212494052947,36.70037841796875,3097200,0.0,0.0
2019-02-11 00:00:00-05:00,36.80559064310318,37.12121797136306,36.27954732567129,36.788055419921875,3250600,0.0,0.0
2019-02-12 00:00:00-05:00,37.23519535799145,37.81384434664876,36.84942713588534,37.6209602355957,2719000,0.0,0.0
2019-02-13 00:00:00-05:00,37.84891089993981,38.03302906895861,37.252730041194546,37.384239196777344,3768900,0.0,0.0
2019-02-14 00:00:00-05:00,37.40190491752792,39.865345603524254,37.29595145728501,37.56083679199219,6675600,0.3,0.0
2019-02-15 00:00:00-05:00,37.71976483874815,37.71976483874815,36.38650351250507,36.880958557128906,3650500,0.0,0.0
2019-02-19 00:00:00-05:00,36.607241370617096,37.313603305351265,36.31586854612648,37.092864990234375,3184400,0.0,0.0
2019-02-20 00:00:00-05:00,37.29594603284379,39.538644684165824,37.1281827629761,39.362056732177734,3326900,0.0,0.0
2019-02-21 00:00:00-05:00,39.57396347314436,40.11256548200239,38.593884849576376,38.84111404418945,3336800,0.0,0.0
2019-02-22 00:00:00-05:00,39.026539488942305,39.40620970614897,38.31134604923213,38.9117546081543,2292100,0.0,0.0
2019-02-25 00:00:00-05:00,39.11484086251249,39.46802362321164,38.117102426507735,38.187740325927734,2859300,0.0,0.0
2019-02-26 00:00:00-05:00,38.28485034326177,38.55856367283919,37.29594372683556,38.13474655151367,2705000,0.0,0.0
2019-02-27 00:00:00-05:00,38.12593102130251,38.53208880825289,37.966999127591464,38.276031494140625,2107100,0.0,0.0
2019-02-28 00:00:00-05:00,38.04646338884369,38.30252069161165,36.96043107540035,37.26063537597656,3765600,0.0,0.0
2019-03-01 00:00:00-05:00,37.5608265640351,37.922837208804644,37.07520302127578,37.33125686645508,2572200,0.0,0.0
2019-03-04 00:00:00-05:00,37.77274686932865,38.0111447009491,36.62490807753391,37.15468215942383,2953100,0.0,0.0
2019-03-05 00:00:00-05:00,36.99574044674494,37.23413484685511,36.35118164639054,36.448307037353516,2815600,0.0,0.0
2019-03-06 00:00:00-05:00,36.38650646683774,36.8279831384612,36.23640601522162,36.42182540893555,3010300,0.0,0.0
2019-03-07 00:00:00-05:00,36.201077739588705,36.448303534133,35.34461213963334,35.556522369384766,2771000,0.0,0.0
2019-03-08 00:00:00-05:00,35.15920288584489,35.78609896949762,34.34688740306104,35.57419204711914,2269900,0.0,0.0
2019-03-11 00:00:00-04:00,35.750781391550525,36.60724382116137,35.33579225352697,36.58958435058594,3031000,0.0,0.0
2019-03-12 00:00:00-04:00,36.68670898961415,37.73742557364386,36.669049519406975,36.86330032348633,3832200,0.0,0.0
2019-03-13 00:00:00-04:00,37.08403813561728,38.07294487613788,36.969253264958795,37.96699142456055,4060100,0.0,0.0
2019-03-14 00:00:00-04:00,37.98465041396406,38.125922803679714,37.631467755575216,37.710933685302734,3787400,0.0,0.0
2019-03-15 00:00:00-04:00,37.94049678821642,38.293676016637505,37.65795205820001,38.011131286621094,4732600,0.0,0.0
2019-03-18 00:00:00-04:00,38.143594389620404,38.19656944746649,37.40191326597055,37.49903869628906,1692200,0.0,0.0
2019-03-19 00:00:00-04:00,37.62263396336347,37.77273438094285,36.98690662255917,37.16349792480469,2643100,0.0,0.0
2019-03-20 00:00:00-04:00,36.95160087142638,37.24297712931354,36.66905603431164,36.7220344543457,2020700,0.0,0.0
2019-03-21 00:00:00-04:00,36.63373718594066,36.70437170481453,35.918543736218666,36.298213958740234,3431800,0.0,0.0
2019-03-22 00:00:00-04:00,36.00683168187073,36.20108247051188,34.408688489429814,34.44400405883789,4735100,0.0,0.0
2019-03-25 00:00:00-04:00,34.532302378686715,35.05324493441871,34.38219857371341,34.956119537353516,2811500,0.0,0.0
2019-03-26 00:00:00-04:00,35.29164507986286,35.318132601490106,34.461666808080096,35.079734802246094,2962400,0.0,0.0
2019-03-27 00:00:00-04:00,34.97377791944662,35.7684338041691,34.92963093166191,35.494720458984375,1920400,0.0,0.0
2019-03-28 00:00:00-04:00,35.69780041599476,36.5366066829864,35.4152556434796,35.63599395751953,2360700,0.0,0.0
2019-03-29 00:00:00-04:00,35.73311643499386,36.17459302700239,35.503546720957935,36.09512710571289,2154300,0.0,0.0
2019-04-01 00:00:00-04:00,36.59841427676652,36.94276551843891,35.9980057744969,36.925106048583984,2043600,0.0,0.0
2019-04-02 00:00:00-04:00,37.03105714078405,37.242967397345865,36.61607141432436,36.801490783691406,2531700,0.0,0.0
2019-04-03 00:00:00-04:00,37.225311249597475,38.17890243689948,37.225311249597475,37.90518569946289,3200900,0.0,0.0
2019-04-04 00:00:00-04:00,37.7374211476465,38.14357881017702,37.45487302566967,38.125919342041016,1624100,0.0,0.0
2019-04-05 00:00:00-04:00,38.196557306574924,38.45261456544416,37.88752500669789,38.39080810546875,2300800,0.0,0.0
2019-04-08 00:00:00-04:00,38.53207936340523,38.60271724027349,37.9493303520395,38.46144485473633,1645000,0.0,0.0
2019-04-09 00:00:00-04:00,38.0817810164738,38.15241553688256,37.56083837668452,37.74625778198242,1773900,0.0,0.0
2019-04-10 00:00:00-04:00,37.75508339478368,37.931674736696735,37.234140788650016,37.569664001464844,1663000,0.0,0.0
2019-04-11 00:00:00-04:00,37.29594718744412,37.65795788934562,37.03105851486305,37.30477523803711,1292600,0.0,0.0
2019-04-12 00:00:00-04:00,37.790396861159195,38.09943250677918,37.234135393602585,37.59614944458008,1374300,0.0,0.0
2019-04-15 00:00:00-04:00,37.56083434510133,38.090604980003924,37.54317487484464,37.85220718383789,1383500,0.0,0.0
2019-04-16 00:00:00-04:00,37.85220088169679,38.92057676105214,37.52550915683885,38.72632598876953,2148200,0.0,0.0
2019-04-17 00:00:00-04:00,38.9382371037924,39.65343045115978,38.8057961367832,39.39737319946289,4331200,0.0,0.0
2019-04-18 00:00:00-04:00,38.355488926193665,40.00661397006922,37.816890259518146,39.856510162353516,4662100,0.0,0.0
2019-04-22 00:00:00-04:00,39.67991980157545,40.36862566095466,39.60928528955166,39.688751220703125,3036000,0.0,0.0
2019-04-23 00:00:00-04:00,39.468006746685816,39.73289201984498,38.240702398762444,39.35322189331055,3199900,0.0,0.0
2019-04-24 00:00:00-04:00,39.229610220721135,39.42386099895624,38.47026994383746,39.33556365966797,1552100,0.0,0.0
2019-04-25 00:00:00-04:00,39.044198960463525,39.50333511541576,38.90292655649359,38.9117546081543,1848500,0.0,0.0
2019-04-26 00:00:00-04:00,39.34439779645487,40.200860153439876,39.061853027606304,39.874168395996094,1758300,0.0,0.0
2019-04-29 00:00:00-04:00,39.46801452068585,40.03310411291729,38.82345899403438,39.662261962890625,2209000,0.0,0.0
2019-04-30 00:00:00-04:00,39.777048324861425,39.98012719414372,39.21195871151943,39.53865051269531,2535700,0.0,0.0
2019-05-01 00:00:00-04:00,39.2119559166824,39.45918176284852,38.134751812902216,38.22304916381836,2746400,0.0,0.0
2019-05-02 00:00:00-04:00,38.134748284015316,39.73289482161419,37.6756122063372,38.373146057128906,3895300,0.0,0.0
2019-05-03 00:00:00-04:00,38.72632577954314,39.141314838741565,38.19655186750705,39.044189453125,1467400,0.0,0.0
2019-05-06 00:00:00-04:00,37.9846525843488,39.026537781108225,37.71976725952175,38.67335510253906,1731500,0.0,0.0
2019-05-07 00:00:00-04:00,38.21421343586807,38.22304485406368,36.39533199867345,36.66021728515625,3940400,0.0,0.0
2019-05-08 00:00:00-04:00,36.52777517502121,37.1193556066671,36.13044553707985,36.94276428222656,3473900,0.0,0.0
2019-05-09 00:00:00-04:00,36.37767359900546,36.47479899281517,35.80375265460228,36.333526611328125,2153500,0.0,0.0
2019-05-10 00:00:00-04:00,36.183430255259125,36.94277072504279,35.74195355126397,36.74851989746094,2373000,0.0,0.0
2019-05-13 00:00:00-04:00,35.856744410678445,36.130457857104666,35.176869769083396,36.04216384887695,2481800,0.0,0.0
2019-05-14 00:00:00-04:00,36.36236366936187,36.93163690680112,35.944302151120354,36.63810348510742,2688800,0.3,0.0
2019-05-15 00:00:00-04:00,36.58474257348684,37.492023225153325,36.442424239488375,37.287437438964844,1670300,0.0,0.0
2019-05-16 00:00:00-04:00,37.580977211221615,38.337042851115534,37.429765440497754,38.02572250366211,2936200,0.0,0.0
2019-05-17 00:00:00-04:00,37.64324739661661,38.40820996679981,37.64324739661661,37.77667236328125,1699100,0.0,0.0
2019-05-20 00:00:00-04:00,37.305221243960865,37.59875466602844,36.70036758012721,36.727054595947266,1886100,0.0,0.0
2019-05-21 00:00:00-04:00,37.24296820055318,37.58986897049447,37.00280534602371,37.42976379394531,2445400,0.0,0.0
2019-05-22 00:00:00-04:00,36.88716518288128,37.34970056306175,36.54026449603001,36.593631744384766,2699400,0.0,0.0
2019-05-23 00:00:00-04:00,35.988784037851644,36.30900115383297,35.55293560242798,36.02436447143555,2493500,0.0,0.0
2019-05-24 00:00:00-04:00,36.504677867031404,36.69146999081387,36.086616395878075,36.29119873046875,1918800,0.0,0.0
2019-05-28 00:00:00-04:00,36.2645259488729,36.344580224867016,35.56182768105085,35.8019905090332,2161200,0.0,0.0
2019-05-29 00:00:00-04:00,35.428401947021484,35.81977647593324,35.32166066293397,35.428401947021484,1973900,0.0,0.0
2019-05-30 00:00:00-04:00,35.437298085760354,36.24673422349201,35.35724381309957,36.10441589355469,1855700,0.0,0.0
2019-05-31 00:00:00-04:00,35.43729334648415,35.926512328145996,34.841333086792076,35.7930908203125,2460900,0.0,0.0
2019-06-03 00:00:00-04:00,35.713037341337234,36.90495449371701,35.6863503246765,36.83379364013672,3181700,0.0,0.0
2019-06-04 00:00:00-04:00,37.500910651995106,38.70172119140625,37.18069360331581,38.70172119140625,3378700,0.0,0.0
2019-06-05 00:00:00-04:00,38.683943345582776,38.683943345582776,37.24296629224096,37.821136474609375,2509000,0.0,0.0
2019-06-06 00:00:00-04:00,37.634340368090704,38.763993592949284,37.358597120198155,38.57719802856445,2020200,0.0,0.0
2019-06-07 00:00:00-04:00,38.69283258933272,38.69283258933272,36.89606156536432,37.38528060913086,2804000,0.0,0.0
2019-06-10 00:00:00-04:00,37.55428498642545,37.90118569225034,37.03837893653658,37.30522537231445,2257100,0.0,0.0
2019-06-11 00:00:00-04:00,37.85671884872976,37.901192697389924,37.251865006167506,37.42976379394531,2748300,0.0,0.0
2019-06-12 00:00:00-04:00,37.46534246469763,38.63057635178633,37.43865883296967,38.34593963623047,2182600,0.0,0.0
2019-06-13 00:00:00-04:00,39.182051398667205,40.17827969550314,38.92409836859557,40.15159606933594,3260600,0.0,0.0
2019-06-14 00:00:00-04:00,40.04485341693931,41.5125103652004,39.689055942316884,40.91655349731445,2993900,0.0,0.0
2019-06-17 00:00:00-04:00,41.30793857626628,41.77047405439135,40.95214440372651,41.38799285888672,2971100,0.0,0.0
2019-06-18 00:00:00-04:00,41.637048558673484,42.562116033951305,41.41467594952403,42.001739501953125,2838400,0.0,0.0
2019-06-19 00:00:00-04:00,41.91279204197734,42.19742873481878,41.23678074476319,41.334625244140625,2791100,0.0,0.0
2019-06-20 00:00:00-04:00,42.046213312380125,42.11737078282138,41.04998497424542,41.681522369384766,2545000,0.0,0.0
2019-06-21 00:00:00-04:00,41.708208856815475,42.43759079282385,41.55699710104794,41.601470947265625,3086800,0.0,0.0
2019-06-24 00:00:00-04:00,41.672626134105464,42.22411265495783,41.34351561840354,41.85052490234375,2093100,0.0,0.0
2019-06-25 00:00:00-04:00,42.161851861452874,42.6243839443147,41.92168901469555,42.233009338378906,2824000,0.0,0.0
2019-06-26 00:00:00-04:00,42.2419092426766,42.33085694364382,41.601474937673224,41.62815856933594,1431300,0.0,0.0
2019-06-27 00:00:00-04:00,41.8683160778206,42.321958116879486,41.316832937468746,41.930580139160156,1661800,0.0,0.0
2019-06-28 00:00:00-04:00,41.948370912559234,42.49096064840969,41.130041299440904,41.548099517822266,4454200,0.0,0.0
2019-07-01 00:00:00-04:00,41.628145554822545,42.20631560976384,39.94700942291195,41.37908935546875,2787900,0.0,0.0
2019-07-02 00:00:00-04:00,41.272359265347,41.58367957334726,40.60524141122913,41.17451477050781,2375800,0.0,0.0
2019-07-03 00:00:00-04:00,41.3613040997527,41.7704688743437,41.19230214323989,41.48583221435547,641200,0.0,0.0
2019-07-05 00:00:00-04:00,40.99661085377261,41.3968821946503,40.738657834858486,41.18340301513672,1191300,0.0,0.0
2019-07-08 00:00:00-04:00,41.13004302306608,41.13004302306608,40.24944591774182,40.48960876464844,1627600,0.0,0.0
2019-07-09 00:00:00-04:00,40.196077399390916,40.276131685943646,39.46669540774929,39.4844856262207,2618000,0.0,0.0
2019-07-10 00:00:00-04:00,39.71574450977823,40.29391118720306,39.22652211477896,39.3332633972168,1972000,0.0,0.0
2019-07-11 00:00:00-04:00,39.12868449035439,39.98259446657853,38.96857594567028,39.973697662353516,2426700,0.0,0.0
2019-07-12 00:00:00-04:00,40.11601368770714,41.272353864709636,39.91143131305776,41.06776809692383,2653700,0.0,0.0
2019-07-15 00:00:00-04:00,41.36130460572101,42.855648785507675,41.14782541155005,42.588802337646484,2268000,0.0,0.0
2019-07-16 00:00:00-04:00,42.58881053263655,43.26482189017292,42.286383595364065,42.43759536743164,1769900,0.0,0.0
2019-07-17 00:00:00-04:00,42.40200669927278,42.55322183512731,41.79715633526468,42.17963409423828,1469700,0.0,0.0
2019-07-18 00:00:00-04:00,41.841624423577635,42.21520871995462,41.414669487802705,41.78825378417969,1771700,0.0,0.0
2019-07-19 00:00:00-04:00,41.85942419437079,42.117373860850684,41.69931563275596,41.94837188720703,1344500,0.0,0.0
2019-07-22 00:00:00-04:00,41.96615640634874,42.15294857182489,41.72599359653517,42.10847473144531,1298500,0.0,0.0
2019-07-23 00:00:00-04:00,42.41979663976245,43.06912423507594,42.081792725360344,42.99796676635742,1758100,0.0,0.0
2019-07-24 00:00:00-04:00,43.12249189090901,43.57613387093388,42.766697785717554,43.51386642456055,2151100,0.0,0.0
2019-07-25 00:00:00-04:00,43.13139475790291,43.41603143932421,42.713333147567994,43.03355026245117,2012500,0.0,0.0
2019-07-26 00:00:00-04:00,43.086917708986505,43.131394947577895,42.49096071499516,42.8289680480957,1607600,0.0,0.0
2019-07-29 00:00:00-04:00,42.766712641228,42.909031011367794,42.25080642876025,42.26859664916992,1760000,0.0,0.0
2019-07-30 00:00:00-04:00,41.84163076833026,44.269939242411475,41.80605033666965,44.243255615234375,2611100,0.0,0.0
2019-07-31 00:00:00-04:00,44.225467295907556,45.017113272052164,43.842986121995935,44.08314895629883,2685500,0.0,0.0
2019-08-01 00:00:00-04:00,46.466985859206396,49.05540311447858,45.7109168878094,46.56482696533203,6314900,0.0,0.0
2019-08-02 00:00:00-04:00,46.83167666105836,47.142996981986485,45.68423308997411,46.858360290527344,2917800,0.0,0.0
2019-08-05 00:00:00-04:00,46.02222644478301,46.200121778019884,44.35887725530314,45.13273620605469,3704100,0.0,0.0
2019-08-06 00:00:00-04:00,46.25350333973235,46.64487791569315,44.72357868192205,45.31064224243164,3856400,0.0,0.0
2019-08-07 00:00:00-04:00,44.72357886499457,45.11495683569423,44.154305518307936,44.874794006347656,2174400,0.0,0.0
2019-08-08 00:00:00-04:00,45.2928523133797,46.43140240244621,44.901477734938055,46.38692855834961,2800900,0.0,0.0
2019-08-09 00:00:00-04:00,46.54703684738931,46.54703684738931,44.83921342005215,45.399593353271484,2993200,0.0,0.0
2019-08-12 00:00:00-04:00,45.310633179253756,45.310633179253756,42.95348599719129,43.487178802490234,3208900,0.0,0.0
2019-08-13 00:00:00-04:00,43.59392701785723,44.5545783668589,42.79338762015942,43.38045120239258,3072600,0.0,0.0
2019-08-14 00:00:00-04:00,43.21039087327106,43.29094062203461,42.10954658292764,42.243797302246094,3032900,0.3,0.0
2019-08-15 00:00:00-04:00,42.55704487793827,42.77184534828888,41.63520039890419,42.0110969543457,1967600,0.0,0.0
2019-08-16 00:00:00-04:00,42.306453134766485,43.28199872236493,41.841054895219344,43.12089920043945,1992400,0.0,0.0
2019-08-19 00:00:00-04:00,43.46099545568015,43.72054163205791,43.19249399562237,43.60419464111328,2342600,0.0,0.0
2019-08-20 00:00:00-04:00,43.38939860080082,43.568398454463846,42.852402453949956,42.995601654052734,1326500,0.0,0.0
2019-08-21 00:00:00-04:00,43.41624448372521,43.84584546947472,42.78975015896136,43.756343841552734,1894900,0.0,0.0
2019-08-22 00:00:00-04:00,44.07854621842796,44.875091989615605,43.371498667815324,43.44309997558594,2190300,0.0,0.0
2019-08-23 00:00:00-04:00,42.79870083537369,43.36254917105546,41.993203212971146,42.172203063964844,2445100,0.0,0.0
2019-08-26 00:00:00-04:00,42.691299289227636,42.70919961448243,42.03795278104847,42.27960205078125,1210300,0.0,0.0
2019-08-27 00:00:00-04:00,42.619696008860984,42.67339698213138,41.57255263612174,41.787349700927734,1352500,0.0,0.0
2019-08-28 00:00:00-04:00,41.49201164153985,42.60180467695068,41.232462003819805,42.34225845336914,1314000,0.0,0.0
2019-08-29 00:00:00-04:00,43.32674799357273,43.82794688746059,42.93295105746393,43.19249725341797,1451500,0.0,0.0
2019-08-30 00:00:00-04:00,43.54155301419598,43.78319890893408,42.91505518534612,43.129852294921875,1574600,0.0,0.0
2019-09-03 00:00:00-04:00,42.68235210165358,43.031403361204966,42.03795739248267,42.28855514526367,1885700,0.0,0.0
2019-09-04 00:00:00-04:00,43.30884725537875,43.344647907631284,42.3780507816416,42.744998931884766,1610300,0.0,0.0
2019-09-05 00:00:00-04:00,43.30884627474949,43.54154709498386,42.94189813281502,43.11194610595703,3450500,0.0,0.0
2019-09-06 00:00:00-04:00,43.246198195907944,43.801094654080146,42.92399915111823,43.532596588134766,1328000,0.0,0.0
2019-09-09 00:00:00-04:00,43.622100044951786,44.069597978299456,43.344650097186445,43.72054672241211,1340800,0.0,0.0
2019-09-10 00:00:00-04:00,43.96219447073151,45.60003848799591,43.523648423384266,45.4478874206543,2122300,0.0,0.0
2019-09-11 00:00:00-04:00,45.44788964419008,46.13703688073327,44.91089348243248,45.08989334106445,2342800,0.0,0.0
2019-09-12 00:00:00-04:00,45.48368395072567,45.48368395072567,43.926393250491934,43.94429016113281,2014900,0.0,0.0
2019-09-13 00:00:00-04:00,44.30229469595044,45.018290695077546,43.94429498931777,44.66924285888672,2246200,0.0,0.0
2019-09-16 00:00:00-04:00,44.98249185196573,46.80828428382493,44.892993628774704,45.94908905029297,2840900,0.0,0.0
2019-09-17 00:00:00-04:00,45.48369129932962,45.78799004145668,44.866145358309296,45.26889419555664,1369800,0.0,0.0
2019-09-18 00:00:00-04:00,45.045136977312076,45.64478248092237,44.79453584992077,45.33153533935547,1688800,0.0,0.0
2019-09-19 00:00:00-04:00,45.13463949131717,45.4120894247027,44.74979101545322,44.75873947143555,1986700,0.0,0.0
2019-09-20 00:00:00-04:00,44.937736194500026,45.24203488881745,44.078541086122996,44.114341735839844,2484900,0.0,0.0
2019-09-23 00:00:00-04:00,43.8458483134251,44.731892295426704,43.657896589666926,44.66924285888672,2061500,0.0,0.0
2019-09-24 00:00:00-04:00,44.57079292480749,44.74084432241522,43.47890030261999,43.747398376464844,2581300,0.0,0.0
2019-09-25 00:00:00-04:00,43.85479468353295,44.30229258846696,43.50574686394651,43.559444427490234,1360200,0.0,0.0
2019-09-26 00:00:00-04:00,43.872700723924744,44.373899671822606,43.50575253064872,44.051700592041016,1688400,0.0,0.0
2019-09-27 00:00:00-04:00,44.17699591985388,44.53499221313424,43.27304819498412,43.54154968261719,1694300,0.0,0.0
2019-09-30 00:00:00-04:00,43.622093372069656,44.20383854794896,42.54809781349695,44.033790588378906,3328700,0.0,0.0
2019-10-01 00:00:00-04:00,44.2396436932831,44.82139234243215,43.66684691425899,43.97114562988281,2135300,0.0,0.0
2019-10-02 00:00:00-04:00,43.38044719878324,43.720543142097135,42.59284994462967,43.21039581298828,1919000,0.0,0.0
2019-10-03 00:00:00-04:00,43.0850991111427,43.84584762220961,42.60180053904911,43.63999557495117,1434800,0.0,0.0
2019-10-04 00:00:00-04:00,43.67579064399896,43.72053974736693,42.60179509247895,43.65789031982422,2138700,0.0,0.0
2019-10-07 00:00:00-04:00,43.70264070735411,44.481285993248015,43.586290312957864,43.77423858642578,1636300,0.0,0.0
2019-10-08 00:00:00-04:00,43.398352292907845,44.23964720205778,43.12090233737726,43.72949981689453,1919900,0.0,0.0
2019-10-09 00:00:00-04:00,44.212788630752215,44.32018715802874,43.54154186053313,43.71158981323242,1282500,0.0,0.0
2019-10-10 00:00:00-04:00,44.275438727930286,44.7945344627573,43.55943943085655,43.98904037475586,1633100,0.0,0.0
2019-10-11 00:00:00-04:00,44.749798582925095,45.69849554197303,44.624499693155094,45.30469512939453,2443400,0.0,0.0
2019-10-14 00:00:00-04:00,44.94668264250782,44.98247987376891,43.79213743443543,43.827938079833984,1565100,0.0,0.0
2019-10-15 00:00:00-04:00,43.86374214322258,44.40969012110516,43.39834733710228,43.47889709472656,2038100,0.0,0.0
2019-10-16 00:00:00-04:00,43.416238948654694,44.078537254289934,43.28199164509371,43.77423858642578,1863000,0.0,0.0
2019-10-17 00:00:00-04:00,43.854788972297236,44.0337887937872,43.13879310047501,43.371490478515625,2538000,0.0,0.0
2019-10-18 00:00:00-04:00,43.26409938609152,43.317800366008164,42.700251046450546,42.75395202636719,2432100,0.0,0.0
2019-10-21 00:00:00-04:00,43.25515342531446,43.25515342531446,41.402508773897175,41.58150863647461,2548100,0.0,0.0
2019-10-22 00:00:00-04:00,41.60835591036604,41.88580242109155,40.79390987546647,41.5367546081543,2133000,0.0,0.0
2019-10-23 00:00:00-04:00,41.483059513483305,41.518860169665444,40.77601533164777,41.00871276855469,1884100,0.0,0.0
2019-10-24 00:00:00-04:00,41.16086337041747,41.250361595690975,40.623863776361055,40.695465087890625,1506000,0.0,0.0
2019-10-25 00:00:00-04:00,40.67756663310735,41.74261058511388,40.462766102766075,41.29511260986328,1657700,0.0,0.0
2019-10-28 00:00:00-04:00,41.49200876330116,41.8142078203082,40.99976172137965,41.017662048339844,1548700,0.0,0.0
2019-10-29 00:00:00-04:00,40.722316117873575,42.31540783171877,40.722316117873575,41.94845962524414,2023200,0.0,0.0
2019-10-30 00:00:00-04:00,41.86790797495576,42.47650547266757,41.626258667263855,42.100608825683594,3807800,0.0,0.0
