Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-10 00:00:00-04:00,61.18730047663499,61.59240543705553,60.9172326493296,61.31389617919922,5007100,0.0,0.0
2016-06-13 00:00:00-04:00,61.33075790319115,61.75273918465897,60.76530453136588,60.95097732543945,4726800,0.0,0.0
2016-06-14 00:00:00-04:00,60.951006164883914,61.735891977345844,60.900370447604566,61.69369125366211,4691900,0.0,0.0
2016-06-15 00:00:00-04:00,61.82027481117065,62.250697640058725,61.17886128326833,61.24637985229492,5390100,0.0,0.0
2016-06-16 00:00:00-04:00,61.06069395445356,61.20416605377227,59.72723147638572,60.53744125366211,10778200,0.0,0.0
2016-06-17 00:00:00-04:00,60.76532880024718,60.76532880024718,59.187115859227426,59.64285659790039,15007700,0.0,0.0
2016-06-20 00:00:00-04:00,60.199872335910214,60.55433519169016,59.887603759765625,59.887603759765625,5165800,0.0,0.0
2016-06-21 00:00:00-04:00,60.05637830912479,60.343322486208194,59.381205691751745,60.13233184814453,6450900,0.0,0.0
2016-06-22 00:00:00-04:00,60.13235228717249,61.98063296529752,60.10703443222702,61.02695083618164,8093800,0.0,0.0
2016-06-23 00:00:00-04:00,61.49110413371969,61.53330483145351,60.891891571649644,61.3054313659668,5624500,0.0,0.0
2016-06-24 00:00:00-04:00,59.71035166257266,60.63870919922374,59.524678867457766,59.59219741821289,7414100,0.0,0.0
2016-06-27 00:00:00-04:00,59.40655792922712,60.03108877654509,59.15336644140596,59.34748077392578,7473500,0.0,0.0
2016-06-28 00:00:00-04:00,59.87916433875234,60.832846523275656,59.64285576029816,60.77376937866211,7066400,0.0,0.0
2016-06-29 00:00:00-04:00,61.18949798970724,62.080356147487116,61.05374447628337,61.93612289428711,6539800,0.38,0.0
2016-06-30 00:00:00-04:00,62.02096528168663,62.57245259921169,61.69007418578834,62.402767181396484,5763900,0.0,0.0
2016-07-01 00:00:00-04:00,62.496091736283134,62.920311724263065,62.21610499067639,62.597900390625,3123100,0.0,0.0
2016-07-05 00:00:00-04:00,62.57244822703954,62.945763887848535,62.182166614867995,62.597900390625,4255900,0.0,0.0
2016-07-06 00:00:00-04:00,62.79304640878413,62.83546452506665,61.825825323606814,62.66577911376953,6517600,0.0,0.0
2016-07-07 00:00:00-04:00,62.65730342821299,62.911838061006065,62.470645560576024,62.852447509765625,4056700,0.0,0.0
2016-07-08 00:00:00-04:00,63.03060970188481,64.24387918631514,62.78456131994203,63.87056350708008,5428100,0.0,0.0
2016-07-11 00:00:00-04:00,63.88752977382165,64.34568164297576,63.658447366161575,63.96388626098633,5278000,0.0,0.0
2016-07-12 00:00:00-04:00,64.04023659198812,64.94806688560725,64.04023659198812,64.65110778808594,5934800,0.0,0.0
2016-07-13 00:00:00-04:00,65.06687018408512,65.23655560662021,64.56628718336387,64.97354125976562,4651000,0.0,0.0
2016-07-14 00:00:00-04:00,65.1517075321286,65.26200240038865,64.72748753762828,65.13473510742188,4352600,0.0,0.0
2016-07-15 00:00:00-04:00,65.42322204876109,65.43170826292771,63.70088953876984,64.48145294189453,7523600,0.0,0.0
2016-07-18 00:00:00-04:00,64.71051646693734,64.7868794335486,64.15903564101436,64.44750213623047,3793900,0.0,0.0
2016-07-19 00:00:00-04:00,64.39659826323906,64.64264664371001,63.99783042154762,64.03176879882812,3693200,0.0,0.0
2016-07-20 00:00:00-04:00,64.2353797559013,64.51536645771448,64.09114653608808,64.24386596679688,3949500,0.0,0.0
2016-07-21 00:00:00-04:00,64.15055701801003,64.54932490405503,63.76027534549997,64.0572280883789,3376600,0.0,0.0
2016-07-22 00:00:00-04:00,64.05722620499421,64.46448029260019,63.63300616390153,64.20994567871094,5276200,0.0,0.0
2016-07-25 00:00:00-04:00,64.22691250396286,64.26933709788162,63.692397575241294,64.1081314086914,3989000,0.0,0.0
2016-07-26 00:00:00-04:00,64.29477670964879,64.37113966917371,63.539665691557786,63.68389892578125,3826400,0.0,0.0
2016-07-27 00:00:00-04:00,63.802680898350836,65.16018998080841,63.64148171144835,64.88020324707031,5542600,0.0,0.0
2016-07-28 00:00:00-04:00,63.980869703965915,64.88870033297077,63.20878612210546,63.344539642333984,7412600,0.0,0.0
2016-07-29 00:00:00-04:00,63.26817414398294,63.768757138492845,62.971221421689194,63.471797943115234,4861100,0.0,0.0
2016-08-01 00:00:00-04:00,63.743303495546776,64.73598334942143,63.539679680455414,64.64265441894531,5081900,0.0,0.0
2016-08-02 00:00:00-04:00,64.49841559824402,64.54084019382246,63.386961103401305,63.67543411254883,4479000,0.0,0.0
2016-08-03 00:00:00-04:00,63.573605103833444,63.68389996596767,62.996665684433154,63.46331024169922,4349600,0.0,0.0
2016-08-04 00:00:00-04:00,63.59906014321627,64.15903363726521,63.268169068763115,63.90449905395508,3474900,0.0,0.0
2016-08-05 00:00:00-04:00,52.60327557595419,54.95345133014274,52.22996317250558,53.68927764892578,86212600,0.0,0.0
2016-08-08 00:00:00-04:00,53.875943259825235,54.003210562142385,50.90640308014983,51.16093444824219,60132800,0.0,0.0
2016-08-09 00:00:00-04:00,51.45788684218332,52.81538953563104,51.39001008924007,52.27238845825195,25005600,0.0,0.0
2016-08-10 00:00:00-04:00,52.40813711536729,52.459044678508654,51.33061796960383,51.398494720458984,14455100,0.0,0.0
2016-08-11 00:00:00-04:00,51.50031379409261,51.865143289475895,51.118515108628465,51.729393005371094,14576300,0.0,0.0
2016-08-12 00:00:00-04:00,51.94997296787725,52.00936349998675,51.423941153532574,51.44091033935547,9376500,0.0,0.0
2016-08-15 00:00:00-04:00,51.53425299227945,51.63606489783864,50.914888872393924,50.93185806274414,12142900,0.0,0.0
2016-08-16 00:00:00-04:00,50.92337169725126,51.237293606485714,50.31249383146149,50.40582275390625,13273700,0.0,0.0
2016-08-17 00:00:00-04:00,50.48217502524865,50.499144211961436,49.26890568588659,49.464046478271484,21007400,0.0,0.0
2016-08-18 00:00:00-04:00,49.43860059602209,50.465212248482196,49.43011438331709,49.786460876464844,14693300,0.0,0.0
2016-08-19 00:00:00-04:00,49.83736713020141,50.35491281260839,49.659192270050276,50.30400848388672,12134900,0.0,0.0
2016-08-22 00:00:00-04:00,50.60945500755146,50.634907175737034,50.066450606101945,50.278560638427734,11133600,0.0,0.0
2016-08-23 00:00:00-04:00,50.49066838539054,50.94034383441626,50.31249674307161,50.78762435913086,10583000,0.0,0.0
2016-08-24 00:00:00-04:00,50.736709859620596,50.90639850193538,49.54889583650043,49.71009826660156,13198700,0.0,0.0
2016-08-25 00:00:00-04:00,49.710094923003496,50.40581539681109,49.514954130256626,49.85432815551758,9116500,0.0,0.0
2016-08-26 00:00:00-04:00,49.854337273133275,50.39734163863279,49.667682657892904,49.862823486328125,7845200,0.0,0.0
2016-08-29 00:00:00-04:00,49.96462625108457,50.1767362305757,49.599796827436506,49.85432815551758,6573300,0.0,0.0
2016-08-30 00:00:00-04:00,50.03251350226906,50.03251350226906,48.496835763186446,48.56471252441406,16800500,0.0,0.0
2016-08-31 00:00:00-04:00,48.67500163689985,48.793782718426336,48.293202991606336,48.69197082519531,12533900,0.0,0.0
2016-09-01 00:00:00-04:00,48.87014908147963,48.88711827207862,47.92838327730236,48.1574592590332,12873900,0.0,0.0
2016-09-02 00:00:00-04:00,48.301686105360325,48.301686105360325,46.75752567149399,47.80958938598633,34001000,0.0,0.0
2016-09-06 00:00:00-04:00,48.09806542019922,48.47138111475692,47.61445484910578,48.327144622802734,11710600,0.0,0.0
2016-09-07 00:00:00-04:00,48.37804495176364,48.74287437873769,47.868979054419135,47.996246337890625,11719300,0.0,0.0
2016-09-08 00:00:00-04:00,48.047155427520714,48.57318729196185,47.75019950215147,48.19987487792969,11571500,0.0,0.0
2016-09-09 00:00:00-04:00,48.021710884897274,48.36957121468648,47.224178314208984,47.224178314208984,12349600,0.0,0.0
2016-09-12 00:00:00-04:00,46.91873607965152,47.88595725925025,46.681173891411,47.78414535522461,9958900,0.0,0.0
2016-09-13 00:00:00-04:00,47.580513757621304,47.62293510764189,46.740556786431036,47.17325973510742,9473400,0.0,0.0
2016-09-14 00:00:00-04:00,47.38538027491796,47.58900733152454,46.75753638708698,46.85934829711914,9007200,0.0,0.0
2016-09-15 00:00:00-04:00,46.961147544684984,47.801104476458015,46.89327403514551,47.4871826171875,9835200,0.0,0.0
2016-09-16 00:00:00-04:00,47.69929483229555,47.86049725699037,47.1138691977703,47.17325973510742,12082900,0.0,0.0
2016-09-19 00:00:00-04:00,47.47022434937643,47.487193539799755,46.68117479567337,46.73208236694336,10517400,0.0,0.0
2016-09-20 00:00:00-04:00,46.961156941781944,47.75020647188599,46.79995449239479,47.13933181762695,9940200,0.0,0.0
2016-09-21 00:00:00-04:00,47.39386796199417,47.61446098001145,46.88480192292431,47.4532585144043,11651400,0.0,0.0
2016-09-22 00:00:00-04:00,47.53809313351259,48.06412827454744,47.40234286020659,47.86898422241211,10611000,0.0,0.0
2016-09-23 00:00:00-04:00,47.76717189675906,48.31865919765719,47.733233519602486,47.919891357421875,8569100,0.0,0.0
2016-09-26 00:00:00-04:00,47.733231422555654,47.77565601040844,47.00357576499565,47.071449279785156,8599800,0.0,0.0
2016-09-27 00:00:00-04:00,47.2411380296469,47.41930964748631,47.08841857534407,47.29204559326172,8619900,0.0,0.0
2016-09-28 00:00:00-04:00,47.351432580962936,47.351432580962936,46.604804553321,46.74055480957031,13768400,0.0,0.0
2016-09-29 00:00:00-04:00,46.884794530685376,46.89328074343017,45.61213448848223,45.70546340942383,17228500,0.0,0.0
2016-09-30 00:00:00-04:00,45.7563766862159,46.12968918002617,45.73092451788905,45.74789047241211,13326700,0.0,0.0
2016-10-03 00:00:00-04:00,45.76485079339476,46.409666982730485,45.44244593526853,46.375728607177734,9697200,0.0,0.0
2016-10-04 00:00:00-04:00,46.5793547652588,47.35991796933252,46.49450882794107,46.842369079589844,14042700,0.0,0.0
2016-10-05 00:00:00-04:00,46.90216892746904,47.158464273619316,46.551897860636835,46.80819320678711,10964100,0.38,0.0
2016-10-06 00:00:00-04:00,46.620245971237836,47.295159608865745,46.54335703455906,47.03031921386719,10955300,0.0,0.0
2016-10-07 00:00:00-04:00,47.175558764271315,47.75649671514763,47.03886767341646,47.35496520996094,12714400,0.0,0.0
2016-10-10 00:00:00-04:00,43.39090974001337,43.826611467485485,42.32300983457282,42.55367660522461,65259700,0.0,0.0
2016-10-11 00:00:00-04:00,42.43407954593555,42.912499994819754,42.28884668727604,42.33156204223633,24532500,0.0,0.0
2016-10-12 00:00:00-04:00,42.562236288507336,43.5447059187046,42.49389236045287,42.72455596923828,18137500,0.0,0.0
2016-10-13 00:00:00-04:00,42.399903843504106,43.1346195880034,41.96419880480231,42.92103958129883,15096000,0.0,0.0
2016-10-14 00:00:00-04:00,43.01502772206398,43.27132643068656,42.510978592198875,42.51952362060547,13848400,0.0,0.0
2016-10-17 00:00:00-04:00,42.451167582280874,42.53660155367483,41.94711855746127,42.152156829833984,11578000,0.0,0.0
2016-10-18 00:00:00-04:00,42.27176197241064,43.01501961398543,42.15215766905065,42.758724212646484,8773300,0.0,0.0
2016-10-19 00:00:00-04:00,42.67329331465602,42.86978656346834,42.54514398505229,42.60494613647461,7636200,0.0,0.0
2016-10-20 00:00:00-04:00,42.553684180072,43.12607706697148,42.51096556907267,43.0235595703125,9310200,0.0,0.0
2016-10-21 00:00:00-04:00,42.80998984684213,43.10045887304297,42.61349657308468,42.73310089111328,8558700,0.0,0.0
2016-10-24 00:00:00-04:00,42.80998442810877,42.861241552791235,41.8958621029128,42.05818176269531,12107600,0.0,0.0
2016-10-25 00:00:00-04:00,42.04963809232028,42.827069284899174,41.88731518090943,42.33156204223633,10212800,0.0,0.0
2016-10-26 00:00:00-04:00,42.357189631741974,42.51096424244542,41.921484581336415,42.10943603515625,8331100,0.0,0.0
2016-10-27 00:00:00-04:00,44.78345118608579,45.424191162484,43.27984947541902,44.390464782714844,31896700,0.0,0.0
2016-10-28 00:00:00-04:00,44.51862754681554,44.612603293213645,43.27986256597083,43.57033157348633,13798700,0.0,0.0
2016-10-31 00:00:00-04:00,43.61303919512008,44.1000013773551,43.27131312036123,43.49343490600586,11326200,0.0,0.0
2016-11-01 00:00:00-04:00,43.510522362871335,43.877880261600644,43.04064696604647,43.39945983886719,8740800,0.0,0.0
2016-11-02 00:00:00-04:00,43.51052436482216,43.553239719412964,43.168795010150404,43.20296859741211,8197300,0.0,0.0
2016-11-03 00:00:00-04:00,43.15170015430659,43.467800888959964,42.80142909774834,42.89540481567383,14924800,0.0,0.0
2016-11-04 00:00:00-04:00,43.143167028929554,43.954771812951485,43.10899344120864,43.5788688659668,12818000,0.0,0.0
2016-11-07 00:00:00-05:00,44.16835738210748,45.36440377145162,44.07438163358601,44.95433044433594,12825300,0.0,0.0
2016-11-08 00:00:00-05:00,44.67239945820375,45.56943492440221,44.441732636785986,45.41565704345703,10094000,0.0,0.0
2016-11-09 00:00:00-05:00,47.20118537484347,48.952540922477546,46.902174644383706,48.09822082519531,28681000,0.0,0.0
2016-11-10 00:00:00-05:00,48.69624978093768,49.16612522352058,48.02988108996457,48.40578079223633,17744300,0.0,0.0
2016-11-11 00:00:00-05:00,48.10677052385262,48.4655834352562,47.7394125856216,48.15802764892578,12438300,0.0,0.0
2016-11-14 00:00:00-05:00,48.40576989722281,48.56808952006134,47.85900563190133,48.32033920288086,7234900,0.0,0.0
2016-11-15 00:00:00-05:00,48.46558533386681,48.51684571992093,47.63689368367666,48.43141174316406,9312800,0.0,0.0
2016-11-16 00:00:00-05:00,48.43995073356275,48.45703752678471,47.78212385989413,48.01279067993164,8935500,0.0,0.0
2016-11-17 00:00:00-05:00,48.48267279104599,48.781683566344284,47.89319300875519,48.42287063598633,6820500,0.0,0.0
2016-11-18 00:00:00-05:00,48.33744010927018,48.55956193480756,48.055512869462284,48.491214752197266,7387400,0.0,0.0
2016-11-21 00:00:00-05:00,48.44849319310611,48.568097488396575,48.183656041812256,48.465579986572266,11312300,0.0,0.0
2016-11-22 00:00:00-05:00,48.405773822483084,48.610812068091384,48.06404449946003,48.311798095703125,10350000,0.0,0.0
2016-11-23 00:00:00-05:00,47.884656360203664,48.5083098427889,47.653989467909355,48.48268127441406,10151000,0.0,0.0
2016-11-25 00:00:00-05:00,48.56810615331378,48.815859814315225,48.448501836685,48.679168701171875,6228600,0.0,0.0
2016-11-28 00:00:00-05:00,48.627897138230324,48.66207072340728,48.055504251892344,48.277626037597656,8724200,0.0,0.0
2016-11-29 00:00:00-05:00,48.371604525421134,48.60227135005917,47.961531256833275,48.14948272705078,9818900,0.0,0.0
2016-11-30 00:00:00-05:00,48.08968077946612,48.43140687522705,47.841927160232906,48.21782684326172,16418900,0.0,0.0
2016-12-01 00:00:00-05:00,47.79067059018195,48.072597819164066,47.36351049218935,47.67106628417969,12719600,0.0,0.0
2016-12-02 00:00:00-05:00,47.57708768644935,47.93590384189925,47.24390335144263,47.80775451660156,9281500,0.0,0.0
2016-12-05 00:00:00-05:00,47.72232179119212,47.80775249846911,47.1840992102239,47.457481384277344,9904400,0.0,0.0
2016-12-06 00:00:00-05:00,47.594179128042114,47.87610636763843,47.466033049203546,47.86756134033203,5924400,0.0,0.0
2016-12-07 00:00:00-05:00,47.457479348495546,47.568541870369444,46.440839636030844,47.19264221191406,12210800,0.0,0.0
2016-12-08 00:00:00-05:00,46.92780950761868,47.34642458648935,46.79966017222474,47.184104919433594,8191200,0.0,0.0
2016-12-09 00:00:00-05:00,47.12429646261625,48.850023451187695,47.07303608351995,48.73041915893555,11782800,0.0,0.0
2016-12-12 00:00:00-05:00,48.5510099254082,48.670614210774566,48.183652043798745,48.311798095703125,8829300,0.0,0.0
2016-12-13 00:00:00-05:00,48.696243594017446,48.98671254581434,48.43994822689604,48.84147644042969,6902800,0.0,0.0
2016-12-14 00:00:00-05:00,48.95254868104418,49.994820407791,48.926920116935015,49.97773361206055,12603900,0.0,0.0
2016-12-15 00:00:00-05:00,49.98626556129225,51.08833922712124,49.78977233745003,50.105873107910156,13210800,0.0,0.0
2016-12-16 00:00:00-05:00,50.336541363304754,50.44760389463228,49.72143307519914,50.08024597167969,12218200,0.0,0.0
2016-12-19 00:00:00-05:00,50.43905928761891,51.131056480152694,50.42197249460946,50.76369857788086,8399100,0.0,0.0
2016-12-20 00:00:00-05:00,50.661182208935536,50.85767544446874,50.35362644584962,50.50740432739258,3918800,0.0,0.0
2016-12-21 00:00:00-05:00,50.601378799135,50.900392787552015,50.13150339901972,50.140045166015625,4471200,0.0,0.0
2016-12-22 00:00:00-05:00,50.1827608273642,50.38779581293588,49.994809374779884,50.19984436035156,4812000,0.0,0.0
2016-12-23 00:00:00-05:00,50.27674024232254,51.19940758181358,50.20839632401179,50.926025390625,5412800,0.0,0.0
2016-12-27 00:00:00-05:00,50.92601810813458,51.0456223923044,50.65263595604002,50.68680953979492,4251900,0.0,0.0
2016-12-28 00:00:00-05:00,50.65264669025453,50.7807927680334,50.011906524441144,50.07170867919922,4249100,0.0,0.0
2016-12-29 00:00:00-05:00,50.24256525528507,50.56720454037021,50.08878737962475,50.319454193115234,3642700,0.0,0.0
2016-12-30 00:00:00-05:00,50.285287891712954,50.37071860880042,49.729978453725536,49.92647171020508,7008900,0.0,0.0
2017-01-03 00:00:00-05:00,50.21693337917908,50.98582275660008,50.046071969949956,50.789329528808594,10061700,0.0,0.0
2017-01-04 00:00:00-05:00,51.133322709333456,51.38271239362516,50.7635389100026,50.85813522338867,6703400,0.39,0.0
2017-01-05 00:00:00-05:00,51.07312247249226,51.95888193270731,51.00432724553539,51.709495544433594,8422300,0.0,0.0
2017-01-06 00:00:00-05:00,51.63209179943988,51.881481434085224,50.60873546434104,51.55469512939453,10104600,0.0,0.0
2017-01-09 00:00:00-05:00,51.382701027937344,51.528892912292385,51.29670618778648,51.365501403808594,5263000,0.0,0.0
2017-01-10 00:00:00-05:00,51.408504761041186,51.984680754171606,51.35690916318905,51.58049774169922,6103700,0.0,0.0
2017-01-11 00:00:00-05:00,49.98097440688468,50.62594569893677,48.61363513651452,48.8458251953125,20497900,0.0,0.0
2017-01-12 00:00:00-05:00,48.58782380995778,48.8286119755415,48.17504269160311,48.630821228027344,9977900,0.0,0.0
2017-01-13 00:00:00-05:00,48.63942148271162,48.785613356648255,48.200839299916424,48.3470344543457,7660200,0.0,0.0
2017-01-17 00:00:00-05:00,48.06325137853851,48.65662695834315,47.47847725146632,48.39863586425781,10416300,0.0,0.0
2017-01-18 00:00:00-05:00,48.59642618544154,48.63082543507014,48.06325093817013,48.21804428100586,6639200,0.0,0.0
2017-01-19 00:00:00-05:00,48.24383874248044,48.42443315029813,47.59026944718862,47.71926498413086,7122300,0.0,0.0
2017-01-20 00:00:00-05:00,47.71927245654501,47.71927245654501,42.069321509922965,42.33591079711914,77021200,0.0,0.0
2017-01-23 00:00:00-05:00,42.59389441533014,43.264666653389575,42.26711138910149,42.998077392578125,23886100,0.0,0.0
2017-01-24 00:00:00-05:00,43.041072149612894,43.11846881534837,42.07791619417691,42.10371398925781,17172800,0.0,0.0
2017-01-25 00:00:00-05:00,42.43050808338166,42.62829886988049,41.966128003518314,42.61109924316406,15978500,0.0,0.0
2017-01-26 00:00:00-05:00,41.78552946731736,42.5766924736483,39.56682721996767,40.263397216796875,44800800,0.0,0.0
2017-01-27 00:00:00-05:00,40.641788555667915,41.811336994189624,40.521394442377776,41.05457305908203,22918700,0.0,0.0
2017-01-30 00:00:00-05:00,41.467348909026256,42.22411274607901,41.24375705860689,41.87152862548828,15738200,0.0,0.0
2017-01-31 00:00:00-05:00,41.62214921490158,42.49930729626463,41.458754386015514,42.275718688964844,15094000,0.0,0.0
2017-02-01 00:00:00-05:00,42.24991466644674,42.41330619078372,41.55334458386516,42.387508392333984,16021900,0.0,0.0
2017-02-02 00:00:00-05:00,42.43910897727237,43.76345079490053,42.370313746489565,43.42806625366211,18610200,0.0,0.0
2017-02-03 00:00:00-05:00,43.514056591272684,43.7806458740304,43.307667639873934,43.66884994506836,10934000,0.0,0.0
2017-02-06 00:00:00-05:00,43.55705251165185,43.93543440131133,43.4796558432564,43.89243698120117,8263400,0.0,0.0
2017-02-07 00:00:00-05:00,44.27941391062418,44.99318016646521,44.08161990187482,44.42560577392578,15747800,0.0,0.0
2017-02-08 00:00:00-05:00,44.10743038267873,44.82119679076557,43.961235207701414,44.71800231933594,12236500,0.0,0.0
2017-02-09 00:00:00-05:00,44.71800203169109,44.93299242607422,44.253621992505195,44.2966194152832,5813100,0.0,0.0
2017-02-10 00:00:00-05:00,44.38261963833591,44.69220634575396,44.3052229614814,44.41701889038086,5845600,0.0,0.0
2017-02-13 00:00:00-05:00,44.571811420881616,44.79539999405779,44.391216991227715,44.74380111694336,6769700,0.0,0.0
2017-02-14 00:00:00-05:00,44.98458958855902,46.67011342901474,44.79539699894908,46.188533782958984,19785200,0.0,0.0
2017-02-15 00:00:00-05:00,46.179933774464956,47.590270126944034,46.09393565511085,47.32368087768555,11860800,0.0,0.0
2017-02-16 00:00:00-05:00,47.36668665886086,47.43548188123131,46.369128050297284,46.678714752197266,9917100,0.0,0.0
2017-02-17 00:00:00-05:00,46.69591521399927,47.057100799513975,46.506725888723224,46.94530487060547,9706100,0.0,0.0
2017-02-21 00:00:00-05:00,46.79050352860567,49.19839499247609,45.93054205718818,47.10868835449219,26919300,0.0,0.0
2017-02-22 00:00:00-05:00,47.71927051776534,48.54483286454996,47.54727754206192,47.598873138427734,21293700,0.0,0.0
2017-02-23 00:00:00-05:00,47.83966601725957,48.23524757661406,47.31508890222749,47.960060119628906,14410400,0.0,0.0
2017-02-24 00:00:00-05:00,48.08905156462466,48.562033073614955,48.05465559346525,48.536231994628906,11382500,0.0,0.0
2017-02-27 00:00:00-05:00,48.58782068899933,49.01780140306127,48.36423216110382,48.63941955566406,11285300,0.0,0.0
2017-02-28 00:00:00-05:00,48.622229276858306,48.95761377339647,48.33844037640716,48.7684211730957,9046000,0.0,0.0
2017-03-01 00:00:00-05:00,49.01781786508514,49.22421012056585,48.60503663461734,49.172611236572266,13349300,0.0,0.0
2017-03-02 00:00:00-05:00,48.92320914164175,49.43918800921519,48.66522134810142,48.89741134643555,12103700,0.0,0.0
2017-03-03 00:00:00-05:00,48.7942282899995,49.31020399768135,48.69963197814267,49.24140548706055,9645800,0.0,0.0
2017-03-06 00:00:00-05:00,49.035009446617906,49.215600590220674,48.355639014405895,48.99201202392578,7917200,0.0,0.0
2017-03-07 00:00:00-05:00,48.390040069082836,48.69962677279865,47.968657437804495,48.4416389465332,16970300,0.0,0.0
2017-03-08 00:00:00-05:00,48.441635074517905,49.44778850067769,48.347038780333385,49.121002197265625,13556400,0.0,0.0
2017-03-09 00:00:00-05:00,49.33599262588136,49.92076673545702,49.189800738733915,49.869171142578125,7535200,0.0,0.0
2017-03-10 00:00:00-05:00,49.90357586800069,50.34215816739063,49.71438652675786,50.1529655456543,8547300,0.0,0.0
2017-03-13 00:00:00-04:00,50.13576139014972,50.13576139014972,48.89741784820107,48.95761489868164,11689400,0.0,0.0
2017-03-14 00:00:00-04:00,48.97481638279919,49.53378948425482,48.65663149240178,48.751224517822266,11746400,0.0,0.0
2017-03-15 00:00:00-04:00,48.73402456196099,49.81757806538829,48.73402456196099,49.57678985595703,10337700,0.0,0.0
2017-03-16 00:00:00-04:00,49.30159674973361,49.516587135112545,49.121002332840675,49.28439712524414,9903900,0.0,0.0
2017-03-17 00:00:00-04:00,49.21560846562771,49.232808093555434,48.25245226513042,48.40724563598633,15881900,0.0,0.0
2017-03-20 00:00:00-04:00,48.44164178491381,48.76842485310069,48.36424510444989,48.51043701171875,8481400,0.0,0.0
2017-03-21 00:00:00-04:00,48.58782527467395,48.72541898494004,47.62466930281133,47.90845489501953,9394500,0.0,0.0
2017-03-22 00:00:00-04:00,47.89986320245914,48.51903334216141,47.444081310151525,48.467437744140625,9808300,0.0,0.0
2017-03-23 00:00:00-04:00,48.226649403799065,48.61362950984532,47.88266344232101,47.960060119628906,7624700,0.0,0.0
2017-03-24 00:00:00-04:00,48.046055683679796,48.37284202389042,47.88266415382113,48.063255310058594,6170600,0.0,0.0
2017-03-27 00:00:00-04:00,47.8138603063263,48.45883146125242,47.75366326097262,48.19224548339844,11139700,0.0,0.0
2017-03-28 00:00:00-04:00,48.192240284055124,48.47602585574936,48.097643999992854,48.329833984375,8525900,0.0,0.0
2017-03-29 00:00:00-04:00,48.304034570011645,48.63082084968483,48.097645652686346,48.114845275878906,6136200,0.0,0.0
2017-03-30 00:00:00-04:00,48.123450934849295,48.15785018658666,47.51287897873058,47.60747528076172,8147500,0.0,0.0
2017-03-31 00:00:00-04:00,47.55587251497052,47.87405736629317,46.57551688406243,46.76470947265625,12390400,0.0,0.0
2017-04-03 00:00:00-04:00,46.89371012368125,47.43548690943504,46.32613553686561,46.61852264404297,16315800,0.0,0.0
2017-04-04 00:00:00-04:00,46.61851995916727,46.73891406451354,46.39493137502326,46.55832290649414,8996700,0.0,0.0
2017-04-05 00:00:00-04:00,46.76619771430794,46.88746533669426,45.90865719211269,45.97795486450195,10095800,0.39,0.0
2017-04-06 00:00:00-04:00,45.951972777423656,46.367748954902105,45.48422333864965,46.15986251831055,7404700,0.0,0.0
2017-04-07 00:00:00-04:00,46.14254797169049,46.480365981661244,45.80472996171973,46.27247619628906,7969300,0.0,0.0
2017-04-10 00:00:00-04:00,46.21184158325195,46.52367460389412,46.08191336084837,46.21184158325195,7409100,0.0,0.0
2017-04-11 00:00:00-04:00,46.15987341612652,46.289801643596974,45.85670094343657,45.89134979248047,6996500,0.0,0.0
2017-04-12 00:00:00-04:00,45.75275321342696,46.02993737000126,45.692119385694824,45.90000915527344,7193000,0.0,0.0
2017-04-13 00:00:00-04:00,45.95198326325755,46.073250929657384,45.71810849050241,45.76142120361328,7169400,0.0,0.0
2017-04-17 00:00:00-04:00,45.692115535975766,46.09923117727277,45.501550205275805,45.8653564453125,6471400,0.0,0.0
2017-04-18 00:00:00-04:00,45.63149117890673,46.038606904653655,45.55353291874872,45.84804153442383,8036700,0.0,0.0
2017-04-19 00:00:00-04:00,45.90866826123878,46.48036097911257,45.80472503188783,46.0819091796875,8140600,0.0,0.0
2017-04-20 00:00:00-04:00,46.26380612845753,46.39373763064926,46.07324080638842,46.289791107177734,6092500,0.0,0.0
2017-04-21 00:00:00-04:00,46.25515324232359,46.52367354509082,46.038602905616635,46.32444763183594,5224400,0.0,0.0
2017-04-24 00:00:00-04:00,46.644941992449326,46.774873518385455,46.35043339738395,46.38508224487305,9783300,0.0,0.0
2017-04-25 00:00:00-04:00,46.471700712109275,47.05205399261885,46.471700712109275,46.722896575927734,9321100,0.0,0.0
2017-04-26 00:00:00-04:00,46.81818075938731,47.337903534789,46.523672177948434,46.575645446777344,9453900,0.0,0.0
2017-04-27 00:00:00-04:00,47.95289623142068,48.61987151397484,47.311905926013054,48.22141647338867,15317800,0.0,0.0
2017-04-28 00:00:00-04:00,48.247409957327505,48.793117666314366,47.961561960712075,48.55057907104492,8248700,0.0,0.0
2017-05-01 00:00:00-04:00,48.80178759724359,49.226227742257166,48.429320726403965,48.77580261230469,7420300,0.0,0.0
2017-05-02 00:00:00-04:00,48.80178052738264,49.19157176647828,48.11748071922537,48.46396255493164,17278100,0.0,0.0
2017-05-03 00:00:00-04:00,48.06551340724307,48.14347165936087,47.39853798452317,47.69304656982422,10651100,0.0,0.0
2017-05-04 00:00:00-04:00,47.701701765975294,48.117477962424296,47.59775854293691,47.80564498901367,6205100,0.0,0.0
2017-05-05 00:00:00-04:00,47.85762635432125,47.92692405094164,47.60642716051638,47.7710075378418,5938300,0.0,0.0
2017-05-08 00:00:00-04:00,47.63241259397296,47.79698965713814,47.242621334586104,47.5890998840332,4730500,0.0,0.0
