Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-31 00:00:00-05:00,35.54420191961483,35.914354570396846,35.48725396542892,35.85740661621094,809000,0.0,0.0
2019-01-02 00:00:00-05:00,35.23099592508959,36.03774237000808,34.98422868182336,35.84791946411133,1052000,0.0,0.0
2019-01-03 00:00:00-05:00,35.69605983036959,35.69605983036959,34.71847680845203,34.775421142578125,1620600,0.0,0.0
2019-01-04 00:00:00-05:00,35.2120144477095,36.227562864496534,34.95575767985225,36.20858383178711,3221600,0.0,0.0
2019-01-07 00:00:00-05:00,36.33196069840493,37.034304291826096,36.03773866406356,36.578731536865234,1694400,0.0,0.0
2019-01-08 00:00:00-05:00,37.00583256367985,37.679700378742595,36.65465895253127,37.6417350769043,1406900,0.0,0.0
2019-01-09 00:00:00-05:00,37.8600278403918,38.420003336621306,37.73664242716964,38.19221878051758,1103500,0.0,0.0
2019-01-10 00:00:00-05:00,38.01189019213709,38.65728588310736,37.79359512321636,38.410518646240234,1760000,0.0,0.0
2019-01-11 00:00:00-05:00,38.078320809939136,38.44847340889425,37.84104313157611,38.39152908325195,1244100,0.0,0.0
2019-01-14 00:00:00-05:00,38.10679728210261,38.46745675292283,37.98341187336406,38.32509231567383,964600,0.0,0.0
2019-01-15 00:00:00-05:00,38.4389867266156,38.495934677023314,37.88850073438539,38.2206916809082,996400,0.0,0.0
2019-01-16 00:00:00-05:00,38.23018096306923,38.36305589264172,38.04985121873089,38.12577819824219,1129600,0.0,0.0
2019-01-17 00:00:00-05:00,37.91697134414026,38.695241790625374,37.84104075396131,38.30610656738281,1952100,0.0,0.0
2019-01-18 00:00:00-05:00,38.60982786939847,39.312167838167575,38.476952935878394,39.07489013671875,2391700,0.0,0.0
2019-01-22 00:00:00-05:00,38.818638543138796,38.818638543138796,37.831562305529246,38.116294860839844,1391500,0.0,0.0
2019-01-23 00:00:00-05:00,38.239673594658335,38.562371399613816,37.78410086188064,38.19221878051758,1585300,0.0,0.0
2019-01-24 00:00:00-05:00,38.278018615404875,38.79283849815172,38.15407881176303,38.57356262207031,2408700,0.18,0.0
2019-01-25 00:00:00-05:00,39.040719869315346,39.46020369857513,38.76424015517589,39.145591735839844,1747900,0.0,0.0
2019-01-28 00:00:00-05:00,38.79283778523047,38.87864170358441,38.449625748652686,38.64983367919922,1823400,0.0,0.0
2019-01-29 00:00:00-05:00,40.13710003250328,40.68052368093213,39.00258469640131,39.06932067871094,2494700,0.0,0.0
2019-01-30 00:00:00-05:00,39.517410889577086,39.526943043327655,38.916783371812556,39.26953125,2281500,0.0,0.0
2019-01-31 00:00:00-05:00,39.28859919433966,39.33626723676956,38.602171382304434,39.26953125,3115400,0.0,0.0
2019-02-01 00:00:00-05:00,39.35533045063635,39.7938858440576,39.021650556896574,39.08838653564453,1646300,0.0,0.0
2019-02-04 00:00:00-05:00,39.06932328969133,39.28859919433966,38.78331139827344,39.26953125,1548400,0.0,0.0
2019-02-05 00:00:00-05:00,39.18372086364404,39.55554026175499,39.13605282906712,39.53647232055664,1513100,0.0,0.0
2019-02-06 00:00:00-05:00,39.51740688305728,39.76528286066465,39.42206717102511,39.5650749206543,1338000,0.0,0.0
2019-02-07 00:00:00-05:00,39.33626496831057,39.47927272419175,38.68797308234061,39.031185150146484,884600,0.0,0.0
2019-02-08 00:00:00-05:00,38.87864280995776,39.221858493140445,38.564030858265696,39.08838653564453,1127400,0.0,0.0
2019-02-11 00:00:00-05:00,39.202794433422355,39.35533434807231,39.050254518772405,39.1741943359375,1239200,0.0,0.0
2019-02-12 00:00:00-05:00,39.45067357044491,40.02269733396181,39.441137780177876,39.85108947753906,1344600,0.0,0.0
2019-02-13 00:00:00-05:00,40.051303587228176,40.33731914978744,39.96549964582819,40.26104736328125,1265000,0.0,0.0
2019-02-14 00:00:00-05:00,40.07990002549145,40.2419720870391,39.8224882481761,39.87969207763672,1025300,0.0,0.0
2019-02-15 00:00:00-05:00,40.19430746198983,40.72819900512695,40.15617157244319,40.72819900512695,1438800,0.0,0.0
2019-02-19 00:00:00-05:00,40.518453777821,40.842601553517106,40.30871002977103,40.499385833740234,1173100,0.0,0.0
2019-02-20 00:00:00-05:00,40.61379346735783,40.957009217607755,40.44218559223287,40.79493713378906,1336900,0.0,0.0
2019-02-21 00:00:00-05:00,40.66145908693644,40.90933507135533,40.3563792737263,40.55658721923828,1160200,0.0,0.0
2019-02-22 00:00:00-05:00,40.7472644986044,41.06187647634106,40.547052908948295,41.042808532714844,843100,0.0,0.0
2019-02-25 00:00:00-05:00,41.35742390337722,41.60529989537941,40.57565640350476,41.2525520324707,2112800,0.0,0.0
2019-02-26 00:00:00-05:00,41.243014327173135,41.3860220784666,40.976070404052734,40.976070404052734,1103800,0.0,0.0
2019-02-27 00:00:00-05:00,41.00467056167678,41.166746255844046,40.69005859992815,41.06187438964844,643000,0.0,0.0
2019-02-28 00:00:00-05:00,41.071410767844725,41.071410767844725,40.51845133337745,40.55658721923828,2219800,0.0,0.0
2019-03-01 00:00:00-05:00,40.718659758178376,40.97607153551153,40.46124798084522,40.690059661865234,1126600,0.0,0.0
2019-03-04 00:00:00-05:00,40.88074398290338,41.09048412767488,40.46125641968229,40.87120819091797,1570700,0.0,0.0
2019-03-05 00:00:00-05:00,40.937939799521324,40.937939799521324,40.54705601731436,40.566123962402344,1207000,0.0,0.0
2019-03-06 00:00:00-05:00,40.59473097398741,40.83307485156083,40.26104736328125,40.26104736328125,1152200,0.0,0.0
2019-03-07 00:00:00-05:00,40.175236826589675,40.175236826589675,39.574609335390626,39.80342102050781,1480300,0.0,0.0
2019-03-08 00:00:00-05:00,39.44113559292221,39.72714745881952,39.2790635357544,39.69854736328125,1283000,0.0,0.0
2019-03-11 00:00:00-04:00,39.66995746152198,40.73773706577811,39.66995746152198,40.709136962890625,1548700,0.0,0.0
2019-03-12 00:00:00-04:00,40.76633786534206,40.80447376106985,40.423125714309464,40.547061920166016,1214300,0.0,0.0
2019-03-13 00:00:00-04:00,40.766333396709044,40.937941271834006,40.59472915842287,40.79493713378906,1036800,0.0,0.0
2019-03-14 00:00:00-04:00,40.70913268747584,40.70913268747584,40.451720878005325,40.575660705566406,1031300,0.0,0.0
2019-03-15 00:00:00-04:00,40.604261990346046,40.87120596195476,40.53752599744387,40.63286209106445,1414800,0.0,0.0
2019-03-18 00:00:00-04:00,40.651925119110075,41.662504318687674,40.651925119110075,41.55763244628906,1519100,0.0,0.0
2019-03-19 00:00:00-04:00,41.805508859807574,41.986652509157565,41.46229677876018,41.60530090332031,1371200,0.0,0.0
2019-03-20 00:00:00-04:00,41.54810253180887,41.61483852023372,40.81400302229698,41.1572151184082,1239300,0.0,0.0
2019-03-21 00:00:00-04:00,41.15721739776832,41.67204102570492,41.004677467658084,41.48136520385742,1550400,0.0,0.0
2019-03-22 00:00:00-04:00,41.281153611263875,41.405093430133434,40.222906347709646,40.289642333984375,982300,0.0,0.0
2019-03-25 00:00:00-04:00,40.29917130331539,40.73772303512941,40.28963551441107,40.59471893310547,1049200,0.0,0.0
2019-03-26 00:00:00-04:00,42.215458199333504,42.215458199333504,41.2430149320551,41.281150817871094,1572500,0.0,0.0
2019-03-27 00:00:00-04:00,41.3383619678476,41.53856994858214,41.090482302981016,41.40509796142578,1202500,0.0,0.0
2019-03-28 00:00:00-04:00,41.672038775348646,42.10105844212807,41.53856679831474,41.88178253173828,1050000,0.0,0.0
2019-03-29 00:00:00-04:00,42.19639430521772,42.549145827605216,42.053390174943694,42.43473815917969,1597800,0.0,0.0
2019-04-01 00:00:00-04:00,42.80656119919026,43.473921136514655,42.749357360202936,43.36905288696289,1694400,0.0,0.0
2019-04-02 00:00:00-04:00,43.36904669668491,43.569254649305556,42.79701929897657,42.9590950012207,2055400,0.0,0.0
2019-04-03 00:00:00-04:00,43.24510851063596,43.34998038600811,42.67308109138018,42.806556701660156,1399400,0.0,0.0
2019-04-04 00:00:00-04:00,42.77795556398706,43.08303541804411,42.654019373603006,43.00676727294922,913400,0.0,0.0
2019-04-05 00:00:00-04:00,43.025832232512435,43.226040190936025,42.94002830221111,43.10210037231445,922400,0.0,0.0
2019-04-08 00:00:00-04:00,42.97816460393091,43.168836773689236,42.82562104918262,43.1497688293457,884700,0.0,0.0
2019-04-09 00:00:00-04:00,38.2494197414173,39.08839110540916,36.704952623372016,37.305580139160156,8596000,0.0,0.0
2019-04-10 00:00:00-04:00,37.18163735210026,37.658325010460516,37.01002950414351,37.40091323852539,3517900,0.0,0.0
2019-04-11 00:00:00-04:00,37.39138028373047,38.468691749998825,37.172104402007584,38.115943908691406,4205300,0.0,0.0
2019-04-12 00:00:00-04:00,38.36382280689668,38.44962672743486,37.82039555226281,38.19221496582031,2258700,0.0,0.0
2019-04-15 00:00:00-04:00,38.125479634667094,38.29708384181934,37.78226394668634,38.0301399230957,1435100,0.0,0.0
2019-04-16 00:00:00-04:00,38.0206077955243,38.583099365234375,37.89666798881852,38.583099365234375,2897500,0.0,0.0
2019-04-17 00:00:00-04:00,38.056411566274996,38.085139443557054,36.131563420460076,36.72529602050781,4247200,0.18,0.0
2019-04-18 00:00:00-04:00,36.67740461458991,36.888085396526435,35.84426353170128,36.60079574584961,3137500,0.0,0.0
2019-04-22 00:00:00-04:00,36.47630838461299,36.47630838461299,35.930456860216744,36.045372009277344,1543200,0.0,0.0
2019-04-23 00:00:00-04:00,36.16028145981504,36.792320159675015,36.16028145981504,36.457149505615234,3168400,0.0,0.0
2019-04-24 00:00:00-04:00,36.52419081847158,36.67741224089752,36.26562898317403,36.43800354003906,1936600,0.0,0.0
2019-04-25 00:00:00-04:00,36.09325775145625,36.30393859660878,35.73893386440742,35.92088317871094,1216300,0.0,0.0
2019-04-26 00:00:00-04:00,35.748505585707946,36.945548976821875,35.748505585707946,36.78274917602539,2278400,0.0,0.0
2019-04-29 00:00:00-04:00,36.90724884462442,37.44352203498324,36.840214695829566,37.21369171142578,2326400,0.0,0.0
2019-04-30 00:00:00-04:00,37.29987427521842,37.424367815689834,36.74444436625881,37.33818054199219,4260800,0.0,0.0
2019-05-01 00:00:00-04:00,37.46266702392931,37.77868821645579,37.11791796047728,37.19453048706055,2318200,0.0,0.0
2019-05-02 00:00:00-04:00,37.03173406088872,37.49140195600059,36.80190376641946,37.33818054199219,1816900,0.0,0.0
2019-05-03 00:00:00-04:00,37.55843540000203,37.82657195627398,37.34775458973887,37.80741882324219,1168200,0.0,0.0
2019-05-06 00:00:00-04:00,36.974277646497306,37.33817986810699,36.88809037435519,36.98385238647461,1629800,0.0,0.0
2019-05-07 00:00:00-04:00,36.54333687844099,36.59121787872596,35.949604438117746,36.29435348510742,1873700,0.0,0.0
2019-05-08 00:00:00-04:00,36.19859510719641,36.22732663561122,35.79639024025796,35.94961166381836,1489000,0.0,0.0
2019-05-09 00:00:00-04:00,35.60485864467397,36.265625276393784,35.422909365730206,36.112403869628906,1362800,0.0,0.0
2019-05-10 00:00:00-04:00,35.95918070389372,36.5241852986553,35.489941766854805,36.36138916015625,1409500,0.0,0.0
2019-05-13 00:00:00-04:00,35.62401407438319,35.805963365060016,35.09731568298249,35.221805572509766,1279100,0.0,0.0
2019-05-14 00:00:00-04:00,35.25052931194879,35.51866581856886,34.82916776944762,35.212223052978516,1403500,0.0,0.0
2019-05-15 00:00:00-04:00,34.915362132965036,35.3846047681552,34.790872245599346,35.193077087402344,1156800,0.0,0.0
2019-05-16 00:00:00-04:00,35.39418026062871,35.39418026062871,35.020703284419824,35.05900955200195,1320200,0.0,0.0
2019-05-17 00:00:00-04:00,34.733407821255895,34.848322951850456,34.40781190699953,34.48442077636719,1610000,0.0,0.0
2019-05-20 00:00:00-04:00,34.20671416837513,34.44612285398114,34.005608096120234,34.18756103515625,1476000,0.0,0.0
2019-05-21 00:00:00-04:00,34.41739235580492,35.05900955200195,34.3886644816617,35.05900955200195,2929800,0.0,0.0
2019-05-22 00:00:00-04:00,34.75256455169035,35.11646311178167,34.570611618558175,34.800445556640625,1454500,0.0,0.0
2019-05-23 00:00:00-04:00,34.35035486161735,34.455695260644006,33.78535025572684,34.091793060302734,2661600,0.0,0.0
2019-05-24 00:00:00-04:00,34.39823509659939,34.762137288812966,34.149251693349875,34.714256286621094,1336100,0.0,0.0
2019-05-28 00:00:00-04:00,34.83875273731985,34.83875273731985,33.833236994595275,33.852386474609375,2573800,0.0,0.0
2019-05-29 00:00:00-04:00,33.718317917019874,34.149254275504056,33.6608621712797,34.00560760498047,2541100,0.0,0.0
2019-05-30 00:00:00-04:00,34.063063031082976,34.369505816245855,33.76619498473125,33.996028900146484,1040100,0.0,0.0
2019-05-31 00:00:00-04:00,33.507640807108665,33.5842496858969,33.24907899166104,33.34484100341797,1594900,0.0,0.0
2019-06-03 00:00:00-04:00,33.37356986837273,34.24501735237675,33.35442038792139,33.88111877441406,2419600,0.0,0.0
2019-06-04 00:00:00-04:00,34.31205736956638,34.886636800590914,34.23544483045008,34.81002426147461,2118300,0.0,0.0
2019-06-05 00:00:00-04:00,34.8291743230027,35.01112726080531,34.4269694873926,34.67595291137695,1799600,0.0,0.0
2019-06-06 00:00:00-04:00,34.704686110454524,34.9632442869036,34.273749727894746,34.58019256591797,941900,0.0,0.0
2019-06-07 00:00:00-04:00,34.781294567218,35.020703259807924,34.45569859917222,34.896209716796875,757300,0.0,0.0
2019-06-10 00:00:00-04:00,35.03985513389557,35.37502583023733,34.66637817137573,34.67595291137695,1126800,0.0,0.0
2019-06-11 00:00:00-04:00,35.039850622681115,35.13561262271082,33.948147748763425,33.986454010009766,1426700,0.0,0.0
2019-06-12 00:00:00-04:00,33.938574059464884,34.149254872425715,33.61297809992844,33.86196517944336,1027800,0.0,0.0
2019-06-13 00:00:00-04:00,34.024761730706764,34.551463769270455,33.99603385699845,34.54188537597656,965600,0.0,0.0
2019-06-14 00:00:00-04:00,34.41738561504183,34.41738561504183,33.881112586269936,34.11094284057617,1649600,0.0,0.0
2019-06-17 00:00:00-04:00,34.08221728825317,34.37908534441678,34.07264254912557,34.20671081542969,1073600,0.0,0.0
2019-06-18 00:00:00-04:00,34.49400635684794,35.09731731110152,34.35993806769979,34.628074645996094,1431500,0.0,0.0
2019-06-19 00:00:00-04:00,34.58976142095931,34.94408886026814,34.465271550691405,34.81959533691406,1170800,0.0,0.0
2019-06-20 00:00:00-04:00,35.39418517993532,35.652747042421126,35.087742302860434,35.60486602783203,1367900,0.0,0.0
2019-06-21 00:00:00-04:00,35.64316734682579,35.64316734682579,35.05900955200195,35.05900955200195,2559700,0.0,0.0
2019-06-24 00:00:00-04:00,35.135613529862106,35.375022189203705,34.96323900288925,35.01112365722656,904300,0.0,0.0
2019-06-25 00:00:00-04:00,35.01112562080849,35.164347025257015,34.85790421635997,34.934513092041016,930600,0.0,0.0
2019-06-26 00:00:00-04:00,34.94409265582646,35.1164635451574,34.637646183572464,34.65679931640625,1160500,0.0,0.0
2019-06-27 00:00:00-04:00,34.75256792012061,35.03028289007116,34.60892123826016,34.944095611572266,1750000,0.0,0.0
2019-06-28 00:00:00-04:00,35.01113011169635,35.6814715589645,34.78129614899948,35.62401580810547,2028100,0.0,0.0
2019-07-01 00:00:00-04:00,36.016642730001905,36.10283000170622,35.47079122690345,35.8155403137207,970800,0.0,0.0
2019-07-02 00:00:00-04:00,35.83469119176064,36.045372009277344,35.509098878270066,36.045372009277344,1232000,0.0,0.0
2019-07-03 00:00:00-04:00,36.14113233113644,36.64867751306573,35.98791093736045,36.63909912109375,980400,0.0,0.0
2019-07-05 00:00:00-04:00,36.22732169387707,36.5720671100464,35.89214736406229,36.56249237060547,1316600,0.0,0.0
2019-07-08 00:00:00-04:00,36.39011881097977,36.58164648270749,36.05494812527113,36.112403869628906,1434300,0.0,0.0
2019-07-09 00:00:00-04:00,35.84426626279584,36.01664079695295,35.30798952840856,35.40375518798828,1782500,0.0,0.0
2019-07-10 00:00:00-04:00,35.614428753490365,35.892143658730454,35.25053024291992,35.25053024291992,1183600,0.0,0.0
2019-07-11 00:00:00-04:00,35.193068348168154,35.566545223695805,35.03027223446051,35.47078323364258,956700,0.0,0.0
2019-07-12 00:00:00-04:00,35.719775480503856,36.361392663257746,35.5952819400137,36.35181427001953,1071200,0.0,0.0
2019-07-15 00:00:00-04:00,36.42842879936295,36.514616077795466,35.98791766652424,36.43800354003906,1001100,0.0,0.0
2019-07-16 00:00:00-04:00,36.38053864515285,36.93596479192671,36.23689199951023,36.85935592651367,1590300,0.0,0.0
2019-07-17 00:00:00-04:00,36.82105421496416,36.82105421496416,36.04536880824523,36.0740966796875,1403300,0.0,0.0
2019-07-18 00:00:00-04:00,35.98749857945797,36.04523018284225,35.54486881996533,35.689205169677734,1361300,0.18,0.0
2019-07-19 00:00:00-04:00,35.81429322834515,36.35314105512808,35.22733084220615,35.9682502746582,1123000,0.0,0.0
2019-07-22 00:00:00-04:00,35.9971164228205,36.33389631782545,35.9971164228205,36.17993927001953,1147100,0.0,0.0
2019-07-23 00:00:00-04:00,37.54631857846824,37.90234363247293,36.6803077221041,37.83498764038086,2710200,0.0,0.0
2019-07-24 00:00:00-04:00,37.66177775897033,38.12364889760129,37.49820000327053,37.79648971557617,2002800,0.0,0.0
2019-07-25 00:00:00-04:00,37.806125155290914,37.97932734177335,37.3827404013887,37.57518768310547,2405600,0.0,0.0
2019-07-26 00:00:00-04:00,37.56556344714323,37.834987413898716,37.28651509836004,37.72914123535156,1067800,0.0,0.0
2019-07-29 00:00:00-04:00,37.729140815119905,37.77725171284377,37.38273647850614,37.47896194458008,1895200,0.0,0.0
2019-07-30 00:00:00-04:00,37.257644986684,37.57517981499337,37.103687927673974,37.46933364868164,1212900,0.0,0.0
2019-07-31 00:00:00-04:00,37.46933349702864,37.61366984516515,37.15179867000445,37.34424591064453,2535100,0.0,0.0
2019-08-01 00:00:00-04:00,37.31537604146572,37.6425352458839,36.949730325829805,37.209529876708984,2464000,0.0,0.0
2019-08-02 00:00:00-04:00,36.94973143888794,36.95935214932574,35.82391744511962,35.843162536621094,1845700,0.0,0.0
2019-08-05 00:00:00-04:00,35.20809072848864,35.29469180869302,34.496036994516466,34.70772933959961,1806700,0.0,0.0
2019-08-06 00:00:00-04:00,34.871311742680255,35.26582696981542,34.524907412390625,35.21771240234375,2362500,0.0,0.0
2019-08-07 00:00:00-04:00,34.74622062648857,35.48714018715687,34.31321521173097,35.24658203125,1657600,0.0,0.0
2019-08-08 00:00:00-04:00,35.506390438687234,36.11259443679469,35.39091986422484,35.997127532958984,1402500,0.0,0.0
2019-08-09 00:00:00-04:00,35.79504694838209,35.82391274653539,35.15997369463158,35.4582633972168,821700,0.0,0.0
2019-08-12 00:00:00-04:00,35.18884238953829,35.27544346175262,34.93866355348894,34.98677444458008,956700,0.0,0.0
2019-08-13 00:00:00-04:00,34.97715141744931,35.968253431281504,34.755838373365656,35.669960021972656,909100,0.0,0.0
2019-08-14 00:00:00-04:00,35.11186415110472,35.18884083933428,34.20736328768492,34.23623275756836,1265500,0.0,0.0
2019-08-15 00:00:00-04:00,34.21698730362412,34.370944349069966,33.83209285469677,34.091896057128906,1214100,0.0,0.0
2019-08-16 00:00:00-04:00,34.34208015578396,34.84244154801445,34.19774746823017,34.813575744628906,1190400,0.0,0.0
2019-08-19 00:00:00-04:00,35.352428336900374,35.496761028598534,35.15998107734332,35.342803955078125,723900,0.0,0.0
2019-08-20 00:00:00-04:00,35.28506796339613,35.40053851917399,34.89055274105369,34.967533111572266,1615900,0.0,0.0
2019-08-21 00:00:00-04:00,35.371673192675274,35.45827428435065,35.04451392086013,35.150360107421875,740700,0.0,0.0
2019-08-22 00:00:00-04:00,35.24657766122308,35.41977980565175,34.93866355348894,34.98677444458008,815500,0.0,0.0
2019-08-23 00:00:00-04:00,34.81356979362066,34.94828174722706,33.65889013744016,33.803226470947266,973900,0.0,0.0
2019-08-26 00:00:00-04:00,34.23623568968263,34.23623568968263,33.52418199179222,33.8609619140625,919300,0.0,0.0
2019-08-27 00:00:00-04:00,33.99567667499875,34.16887515152879,33.37984477920826,33.4183349609375,1004200,0.0,0.0
2019-08-28 00:00:00-04:00,33.32211788993984,34.0149229059197,33.19702661694122,33.87059020996094,861300,0.0,0.0
2019-08-29 00:00:00-04:00,34.32283074803136,34.59225833805119,34.24585405847255,34.553768157958984,708300,0.0,0.0
2019-08-30 00:00:00-04:00,34.890551864391675,34.97715294373607,34.43830504614958,34.563392639160156,908500,0.0,0.0
2019-09-03 00:00:00-04:00,34.25547266630948,34.342073730890405,33.40871077999086,33.60115432739258,1144900,0.0,0.0
2019-09-04 00:00:00-04:00,33.89944896331462,34.25547394403797,33.851338074669655,34.15925216674805,863600,0.0,0.0
2019-09-05 00:00:00-04:00,34.6596187412091,35.102244856881214,34.6596187412091,34.86168670654297,1394800,0.0,0.0
2019-09-06 00:00:00-04:00,35.034892869401055,35.246585240474204,34.84244559302788,34.94829177856445,1080500,0.0,0.0
2019-09-09 00:00:00-04:00,35.15035319586707,35.496757494455686,34.95790962609634,35.467891693115234,1359600,0.0,0.0
2019-09-10 00:00:00-04:00,35.51599725475806,36.58407579155031,35.48713145775025,36.516719818115234,1047200,0.0,0.0
2019-09-11 00:00:00-04:00,36.641818955879714,36.65143966674805,35.987500498051425,36.65143966674805,1049700,0.0,0.0
2019-09-12 00:00:00-04:00,36.680300958818115,36.74765693849078,36.112583651130294,36.324275970458984,887100,0.0,0.0
2019-09-13 00:00:00-04:00,36.68030499078669,36.882376622642354,36.1703228970282,36.41088104248047,1116600,0.0,0.0
2019-09-16 00:00:00-04:00,36.151085060657344,36.4878650636339,36.151085060657344,36.23768615722656,966100,0.0,0.0
2019-09-17 00:00:00-04:00,35.96825135196913,36.55521375568866,35.60260197953922,36.49747848510742,1244500,0.0,0.0
2019-09-18 00:00:00-04:00,36.35314247127178,36.689926046756106,36.333897380904766,36.680301666259766,1412500,0.0,0.0
2019-09-19 00:00:00-04:00,36.72841928192508,36.82464475137928,36.151081147705206,36.19919204711914,953800,0.0,0.0
2019-09-20 00:00:00-04:00,36.295415737829,36.42050333604974,35.15998094829848,35.24658203125,2936000,0.0,0.0
2019-09-23 00:00:00-04:00,34.89055016366394,35.82391689880963,34.89055016366394,35.58335876464844,860600,0.0,0.0
2019-09-24 00:00:00-04:00,35.679579993538525,36.03560496214168,35.256195378374926,35.38128662109375,1285600,0.0,0.0
2019-09-25 00:00:00-04:00,35.32355261966723,36.035606253006065,35.32355261966723,35.9682502746582,1002500,0.0,0.0
2019-09-26 00:00:00-04:00,35.89127343006185,35.99711959800705,35.641094581794384,35.843162536621094,543300,0.0,0.0
2019-09-27 00:00:00-04:00,36.03561815544063,36.31466654112219,35.8816610582761,36.23768615722656,697900,0.0,0.0
2019-09-30 00:00:00-04:00,36.36276240898056,36.516719442480635,36.151070111433505,36.37238311767578,1062900,0.0,0.0
2019-10-01 00:00:00-04:00,36.574460589503616,36.77653223113851,35.236957823360896,35.33318328857422,784300,0.0,0.0
2019-10-02 00:00:00-04:00,34.938669880868986,34.95791497491586,34.149639378078895,34.34208297729492,807800,0.0,0.0
2019-10-03 00:00:00-04:00,34.197747348842775,34.755840345896004,33.6877615768468,34.746219635009766,754700,0.0,0.0
2019-10-04 00:00:00-04:00,34.707730224440084,35.198470914984505,34.592263338099215,35.16960144042969,754400,0.0,0.0
2019-10-07 00:00:00-04:00,35.015639800893105,35.1022408720088,34.736591497228574,34.76546096801758,560000,0.0,0.0
2019-10-08 00:00:00-04:00,34.380568356277585,34.380568356277585,33.82247538948899,33.832096099853516,1237900,0.0,0.0
2019-10-09 00:00:00-04:00,34.14963545022883,34.38056921097689,33.726250771147484,34.24585723876953,1034300,0.0,0.0
2019-10-10 00:00:00-04:00,34.25547525116931,35.1022408720088,34.19774365084262,34.76546096801758,950500,0.0,0.0
2019-10-11 00:00:00-04:00,35.29469050878838,36.36276923509625,35.29469050878838,35.94900894165039,906500,0.0,0.0
2019-10-14 00:00:00-04:00,35.79505523596087,35.93938793076993,35.448650895417096,35.76618576049805,775300,0.0,0.0
2019-10-15 00:00:00-04:00,35.96825492457264,36.458991926066666,35.72769677919545,36.382015228271484,786300,0.0,0.0
2019-10-16 00:00:00-04:00,36.38201518404744,36.757285303079534,36.19918864458237,36.39163589477539,1193800,0.0,0.0
2019-10-17 00:00:00-04:00,36.768697860196816,37.37780434635692,36.691353053799865,37.1844367980957,1175200,0.18,0.0
2019-10-18 00:00:00-04:00,37.08775670596903,37.36813948043343,36.97173764653457,37.271453857421875,1664500,0.0,0.0
2019-10-21 00:00:00-04:00,37.51316395869071,37.82255058896688,37.50349724007314,37.7065315246582,1225100,0.0,0.0
2019-10-22 00:00:00-04:00,37.68718966047248,38.26729228543309,37.48415540141685,38.08359146118164,1307800,0.0,0.0
2019-10-23 00:00:00-04:00,38.49933068598974,40.442669146947615,38.37364122970502,40.094608306884766,2487800,0.0,0.0
2019-10-24 00:00:00-04:00,40.34598441141921,40.60703004716103,39.99792356376344,40.22029495239258,1463500,0.0,0.0
2019-10-25 00:00:00-04:00,40.27831054660246,40.394329611926956,39.83356772270893,39.87224197387695,1724500,0.0,0.0
2019-10-28 00:00:00-04:00,40.02693221019175,40.40399690961492,39.86256849946565,40.17195510864258,1169200,0.0,0.0
2019-10-29 00:00:00-04:00,39.90124109805601,40.55868853742153,39.90124109805601,40.41366195678711,1062100,0.0,0.0
2019-10-30 00:00:00-04:00,40.28797277334804,40.53935168973282,40.14294987990682,40.403995513916016,1088000,0.0,0.0
2019-10-31 00:00:00-04:00,40.28797216187157,40.28797216187157,39.54351320617829,40.094608306884766,1702200,0.0,0.0
2019-11-01 00:00:00-04:00,40.47167549226262,41.022770627075154,40.4233345255242,40.99376678466797,1024400,0.0,0.0
2019-11-04 00:00:00-05:00,41.3321533203125,41.52552085710766,41.0807781042041,41.3321533203125,903800,0.0,0.0
2019-11-05 00:00:00-05:00,41.35149694959202,41.74789880271656,41.31282269851168,41.718894958496094,1139000,0.0,0.0
2019-11-06 00:00:00-05:00,41.61253595363113,41.63187307607714,41.27414184309446,41.50618362426758,928800,0.0,0.0
2019-11-07 00:00:00-05:00,41.902592118858344,41.99927405837961,41.62220933079524,41.718894958496094,1008800,0.0,0.0
2019-11-08 00:00:00-05:00,41.64154534959827,41.979935817108654,41.525526287620345,41.93159484863281,1016600,0.0,0.0
2019-11-11 00:00:00-05:00,41.44817172824938,41.84457351288889,41.39983076684045,41.69955062866211,611000,0.0,0.0
2019-11-12 00:00:00-05:00,41.57386470752396,41.82523994109616,41.515853336001484,41.70922088623047,1013700,0.0,0.0
2019-11-13 00:00:00-05:00,41.38049911442829,41.7672342331773,41.25480964760795,41.62220764160156,793200,0.0,0.0
2019-11-14 00:00:00-05:00,41.4965135298502,41.757559152558606,41.39016488786886,41.6608772277832,883600,0.0,0.0
2019-11-15 00:00:00-05:00,42.07661904154707,42.115293289392966,41.77689915301027,42.03794479370117,644600,0.0,0.0
2019-11-18 00:00:00-05:00,41.83491291168112,42.07662144223982,41.63187863117489,41.93159484863281,881000,0.0,0.0
2019-11-19 00:00:00-05:00,42.105623007225205,42.105623007225205,41.68021734420651,41.863914489746094,775400,0.0,0.0
2019-11-20 00:00:00-05:00,41.81557237508987,41.97026567449945,41.53518961735401,41.747894287109375,688200,0.0,0.0
2019-11-21 00:00:00-05:00,41.89292075006342,42.03794364324778,41.72855704530613,41.92192459106445,734000,0.0,0.0
2019-11-22 00:00:00-05:00,42.07661738093667,42.34732972881538,41.76723078673839,42.2796516418457,715800,0.0,0.0
2019-11-25 00:00:00-05:00,42.38599768175261,42.78239942722347,42.231304407622,42.560028076171875,974200,0.0,0.0
2019-11-26 00:00:00-05:00,42.734071939538474,43.02412145892901,42.38601104099793,42.97578048706055,1141300,0.0,0.0
