Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-02 00:00:00-05:00,68.57834750661452,68.92539915368693,67.69246974888205,68.30436706542969,3764900,0.0,0.0
2016-03-03 00:00:00-05:00,67.82948819835146,68.56925176133235,67.49157813279255,68.51445007324219,2112200,0.0,0.0
2016-03-04 00:00:00-05:00,68.34091385873023,68.98020865988765,67.5646253236703,68.3865737915039,2594700,0.0,0.0
2016-03-07 00:00:00-05:00,67.69247800646845,68.43223434603401,67.29976638852091,68.11258697509766,1919600,0.0,0.0
2016-03-08 00:00:00-05:00,67.72900571382374,69.00759511420095,67.68333882047185,67.80206298828125,2018800,0.0,0.0
2016-03-09 00:00:00-05:00,68.20391170631933,68.79754650142986,67.92992427233297,68.68795013427734,3018400,0.0,0.0
2016-03-10 00:00:00-05:00,72.81600125101673,76.05814925342777,72.60594325501692,76.01248931884766,10642700,0.0,0.0
2016-03-11 00:00:00-05:00,76.67916591661427,77.67464705011375,76.49651227983124,77.63811492919922,5596100,0.0,0.0
2016-03-14 00:00:00-04:00,77.7659888342639,78.43268100783492,77.30021291270393,78.3687515258789,3308700,0.0,0.0
2016-03-15 00:00:00-04:00,77.96691217391627,79.27290613684579,77.51027102558832,77.66552734375,3356600,0.0,0.0
2016-03-16 00:00:00-04:00,77.65639602943321,77.65639602943321,76.13121619834021,77.3276138305664,3238400,0.0,0.0
2016-03-17 00:00:00-04:00,77.27280298892774,77.52852087515478,76.42345031379375,76.84355926513672,3246500,0.0,0.0
2016-03-18 00:00:00-04:00,76.94402383468581,77.47372917252359,76.25906219817524,76.75223541259766,4377200,0.0,0.0
2016-03-21 00:00:00-04:00,76.72484156104372,77.89384169248792,76.72484156104372,77.28194427490234,2054200,0.0,0.0
2016-03-22 00:00:00-04:00,77.21800149693871,77.79336669033458,76.53303994717683,76.6243667602539,2401000,0.0,0.0
2016-03-23 00:00:00-04:00,76.65178263829887,77.67466130829942,76.44172464642888,77.18148803710938,2407100,0.0,0.0
2016-03-24 00:00:00-04:00,77.12651230972583,77.42879130268965,76.63188285201109,76.89751434326172,2704100,0.25,0.0
2016-03-28 00:00:00-04:00,77.10821589288857,79.19667677994248,77.06241349212512,78.84860229492188,4162800,0.0,0.0
2016-03-29 00:00:00-04:00,78.55547820211292,79.32490815042614,78.2165586362333,78.94019317626953,3142700,0.0,0.0
2016-03-30 00:00:00-04:00,78.7752880242596,79.42564130770488,78.31729216365343,78.90352630615234,2645400,0.0,0.0
2016-03-31 00:00:00-04:00,78.89438729345633,79.20582820291534,78.12495737914156,78.4089126586914,2594600,0.0,0.0
2016-04-01 00:00:00-04:00,78.36313196485789,80.07603282884905,78.22573174337259,79.97527313232422,2953600,0.0,0.0
2016-04-04 00:00:00-04:00,79.88367052934696,79.97526834202884,78.59212529706255,78.93103790283203,2311600,0.0,0.0
2016-04-05 00:00:00-04:00,78.5463022265647,78.5463022265647,77.35551000966878,77.5478744506836,3434300,0.0,0.0
2016-04-06 00:00:00-04:00,77.19061049344135,77.7035705511402,76.59522153313138,77.49288940429688,2213900,0.0,0.0
2016-04-07 00:00:00-04:00,76.9982777672056,77.55703339173765,76.27464331923026,76.68684387207031,1762000,0.0,0.0
2016-04-08 00:00:00-04:00,76.89752040887497,76.89752040887497,75.1388175649368,75.39529418945312,2530300,0.0,0.0
2016-04-11 00:00:00-04:00,75.51438943138919,76.64105577803741,75.3220319328996,75.3586654663086,2539200,0.0,0.0
2016-04-12 00:00:00-04:00,75.6884004307931,76.75095428045196,74.89149203201183,76.34791564941406,2163000,0.0,0.0
2016-04-13 00:00:00-04:00,76.44868570099457,76.73264096321574,75.77085362901641,76.29296875,2359300,0.0,0.0
2016-04-14 00:00:00-04:00,76.21969952754165,76.43953566821023,75.64262703761233,75.76170349121094,2145200,0.0,0.0
2016-04-15 00:00:00-04:00,75.56016163015879,76.26547922974397,75.14796811551703,75.84412384033203,2906900,0.0,0.0
2016-04-18 00:00:00-04:00,76.04563161482466,76.86087069747285,75.56931898222379,76.70514678955078,1519400,0.0,0.0
2016-04-19 00:00:00-04:00,76.81505465522298,76.98909529217768,76.02730133532228,76.47613525390625,1241100,0.0,0.0
2016-04-20 00:00:00-04:00,76.47616179994624,76.47616179994624,75.01973803291902,75.60597229003906,2521200,0.0,0.0
2016-04-21 00:00:00-04:00,75.99069316501317,77.09904261261241,75.40445886196008,75.9998550415039,2068600,0.0,0.0
2016-04-22 00:00:00-04:00,75.67925948179136,76.14641035729436,73.33431527390084,74.598388671875,4611300,0.0,0.0
2016-04-25 00:00:00-04:00,74.79073998728191,75.14797626898792,74.52510149782756,75.11133575439453,2201200,0.0,0.0
2016-04-26 00:00:00-04:00,75.16628060600941,75.78000038841259,75.03804232036394,75.38612365722656,2072000,0.0,0.0
2016-04-27 00:00:00-04:00,75.51438730103817,75.97238332884463,75.01975075239142,75.7433853149414,1584600,0.0,0.0
2016-04-28 00:00:00-04:00,75.68840374168924,75.70672749215407,73.9755034617752,74.15869903564453,2297400,0.0,0.0
2016-04-29 00:00:00-04:00,74.05794397692534,75.138814702253,73.17859258845832,75.02890014648438,3533200,0.0,0.0
2016-05-02 00:00:00-04:00,75.16629724285819,75.8166506892804,74.9189824910778,75.5693359375,2321600,0.0,0.0
2016-05-03 00:00:00-04:00,75.22125983233326,76.69600739919828,74.9647762215388,75.96321105957031,1727400,0.0,0.0
2016-05-04 00:00:00-04:00,76.24716541252772,77.07155953766362,74.24114786123806,76.94332122802734,2350900,0.0,0.0
2016-05-05 00:00:00-04:00,76.88834613970435,76.9433034058292,75.53267533810688,75.67923736572266,2405400,0.0,0.0
2016-05-06 00:00:00-04:00,75.67924622631446,76.44867599599644,74.83652844578185,76.2746353149414,2292400,0.0,0.0
2016-05-09 00:00:00-04:00,76.53112777863903,78.106628012114,76.44868487176544,77.9325942993164,2892900,0.0,0.0
2016-05-10 00:00:00-04:00,77.79519822622528,77.92343654284032,76.84256573961059,77.23644256591797,2424800,0.0,0.0
2016-05-11 00:00:00-04:00,75.97236431434227,76.39371971585085,74.9830914646458,76.1189193725586,2575000,0.0,0.0
2016-05-12 00:00:00-04:00,76.07313611898283,77.12652129668999,75.74337844977332,76.65937042236328,1491000,0.0,0.0
2016-05-13 00:00:00-04:00,76.3296136719045,76.56776655595027,74.58006562873622,74.68998718261719,2524400,0.0,0.0
2016-05-16 00:00:00-04:00,74.99224233880166,76.40287038307669,74.31440345503881,75.91738891601562,2296000,0.0,0.0
2016-05-17 00:00:00-04:00,75.53267381831559,75.66091209566805,73.993807501624,74.35104370117188,3103900,0.0,0.0
2016-05-18 00:00:00-04:00,73.21524464940238,73.77400035755521,72.28093583570855,73.01372528076172,3903300,0.0,0.0
2016-05-19 00:00:00-04:00,73.82894569748045,75.36781236808463,73.82894569748045,75.11133575439453,2440900,0.0,0.0
2016-05-20 00:00:00-04:00,75.31286130440982,75.331178068986,74.23199049434605,74.76326751708984,2137300,0.0,0.0
2016-05-23 00:00:00-04:00,74.80904407546392,75.25788506183814,74.36021007755211,74.3968505859375,2193200,0.0,0.0
2016-05-24 00:00:00-04:00,74.47929729069119,76.76927698344115,74.36938273805578,76.41204071044922,3579100,0.0,0.0
2016-05-25 00:00:00-04:00,76.30211014250193,77.62113341651646,75.45939248121866,77.0623779296875,4485700,0.0,0.0
2016-05-26 00:00:00-04:00,80.24087223514326,81.50494526498862,78.2073695249243,80.6164321899414,6315200,0.0,0.0
2016-05-27 00:00:00-04:00,81.42251572023314,82.49422451714744,81.01032217940865,82.329345703125,3508500,0.0,0.0
2016-05-31 00:00:00-04:00,82.96139976440469,83.29115746178174,80.8271366087323,82.34768676757812,4498200,0.0,0.0
2016-06-01 00:00:00-04:00,82.34765861270444,83.27281222450351,81.8988246180239,83.1170883178711,2963700,0.0,0.0
2016-06-02 00:00:00-04:00,83.18121371961765,83.86820757455592,82.73237969116092,83.26365661621094,2910800,0.0,0.0
2016-06-03 00:00:00-04:00,82.8514638268457,84.271254054674,82.74154927243453,84.08805847167969,2032000,0.0,0.0
2016-06-06 00:00:00-04:00,84.0422688972339,84.20714774245643,82.66828084986768,83.23619842529297,2639600,0.0,0.0
2016-06-07 00:00:00-04:00,83.21786322267411,83.6392186606173,82.77819102154368,82.95222473144531,2365300,0.0,0.0
2016-06-08 00:00:00-04:00,82.9522213217483,83.35525997993759,82.51254913869029,83.2453384399414,2325400,0.0,0.0
2016-06-09 00:00:00-04:00,83.23617644074186,84.21628737612178,82.98885474399901,83.98728942871094,2023700,0.0,0.0
2016-06-10 00:00:00-04:00,83.84073669700891,83.91401772554806,83.32778347416186,83.75830078125,2172800,0.0,0.0
2016-06-13 00:00:00-04:00,83.71235802464122,84.4563431692339,83.22555258397581,83.34495544433594,2077900,0.25,0.0
2016-06-14 00:00:00-04:00,83.01431609181556,83.51030865713689,82.73876933838588,83.1980209350586,1912700,0.0,0.0
2016-06-15 00:00:00-04:00,82.89488139993651,83.82257123147674,82.80303251736096,83.10614013671875,2760200,0.0,0.0
2016-06-16 00:00:00-04:00,82.97758880574662,83.5838043769756,82.8857398727913,83.40928649902344,2245500,0.0,0.0
2016-06-17 00:00:00-04:00,83.45518977551843,83.55622567416079,82.00395323831205,82.7112045288086,7068500,0.0,0.0
2016-06-20 00:00:00-04:00,83.41846580222416,84.06141528124657,83.24394794036505,83.5654296875,1902500,0.0,0.0
2016-06-21 00:00:00-04:00,83.73992750561,84.69517158832507,83.61133762982361,84.00629425048828,2510500,0.0,0.0
2016-06-22 00:00:00-04:00,84.33696642055044,84.80540503066408,84.05223266127722,84.44718933105469,1620300,0.0,0.0
2016-06-23 00:00:00-04:00,84.79620014808296,84.86049508040792,83.98791999776601,84.20835876464844,1789200,0.0,0.0
2016-06-24 00:00:00-04:00,82.95922289775159,85.61369703803382,82.91329492686629,84.62171173095703,3011600,0.0,0.0
2016-06-27 00:00:00-04:00,84.24509990967888,86.13721392873379,83.969546194762,85.88922119140625,4076900,0.0,0.0
2016-06-28 00:00:00-04:00,86.33929337682335,86.58728613614747,84.42880520325143,85.32894134521484,2655600,0.0,0.0
2016-06-29 00:00:00-04:00,85.72391906590089,86.38524259702683,85.4667392499351,86.1556167602539,1897300,0.0,0.0
2016-06-30 00:00:00-04:00,86.41279163778056,86.48627358317832,85.65043222143295,86.33930969238281,3181700,0.0,0.0
2016-07-01 00:00:00-04:00,86.44034891085137,86.55975182095682,85.46673762389729,85.8616943359375,2192800,0.0,0.0
2016-07-05 00:00:00-04:00,85.83410120239168,86.33009365553676,85.42996465390513,85.97187805175781,1801500,0.0,0.0
2016-07-06 00:00:00-04:00,86.03617024230637,86.9638601903844,86.03617024230637,86.8077163696289,1940800,0.0,0.0
2016-07-07 00:00:00-04:00,86.43112770006852,86.75260233664791,85.83409937063736,86.13720703125,1494800,0.0,0.0
2016-07-08 00:00:00-04:00,86.46790124021676,86.78019601029435,86.03620356231123,86.63323211669922,1660500,0.0,0.0
2016-07-11 00:00:00-04:00,87.00981743421029,87.12003334120378,86.55056580140729,86.55974578857422,2104200,0.0,0.0
2016-07-12 00:00:00-04:00,86.53219725536094,86.99144891705437,85.02585236561643,85.45755004882812,3137500,0.0,0.0
2016-07-13 00:00:00-04:00,85.46669875438474,85.83409431304374,84.69515266443442,84.89722442626953,2174900,0.0,0.0
2016-07-14 00:00:00-04:00,85.74226360459225,85.74226360459225,84.8788754495212,85.08094024658203,1570900,0.0,0.0
2016-07-15 00:00:00-04:00,85.32895249578256,85.32895249578256,84.18082344446047,84.23593139648438,1909700,0.0,0.0
2016-07-18 00:00:00-04:00,84.67680060342622,85.94433232233705,84.59413168283295,85.25545501708984,2370100,0.0,0.0
2016-07-19 00:00:00-04:00,85.44833272060363,86.18313792151817,85.42077875190314,85.55855560302734,2097200,0.0,0.0
2016-07-20 00:00:00-04:00,85.88004472571951,86.330109308137,85.6228649643381,86.17396545410156,1684700,0.0,0.0
2016-07-21 00:00:00-04:00,86.04537590101465,86.46788651169604,85.68716023092341,86.37603759765625,2317400,0.0,0.0
2016-07-22 00:00:00-04:00,86.33010945508794,87.48742539089722,86.33010945508794,87.39557647705078,1498500,0.0,0.0
2016-07-25 00:00:00-04:00,87.55171307195381,88.40592121438209,87.25779236744205,88.15792846679688,2505000,0.0,0.0
2016-07-26 00:00:00-04:00,88.30489129581808,88.86517877168087,88.21304238336674,88.82843780517578,3263000,0.0,0.0
2016-07-27 00:00:00-04:00,88.83762167781151,88.98457853104644,87.27616219050216,87.32209014892578,3577900,0.0,0.0
2016-07-28 00:00:00-04:00,87.09246437205287,87.5517159257987,86.35765908301052,87.32209014892578,1869000,0.0,0.0
2016-07-29 00:00:00-04:00,87.35883826331649,87.57009007105911,86.76180979306345,87.01898956298828,1684500,0.0,0.0
2016-08-01 00:00:00-04:00,86.20150912291982,86.8444654571373,85.82492651952026,86.39439392089844,2083000,0.0,0.0
2016-08-02 00:00:00-04:00,86.3209289540763,86.55973472712779,85.25546193846968,85.56775665283203,2008500,0.0,0.0
2016-08-03 00:00:00-04:00,85.03501499319903,86.293359700766,84.62168441154516,86.1280288696289,1570700,0.0,0.0
2016-08-04 00:00:00-04:00,86.20151684548448,86.55055251772437,85.32894168013017,85.53101348876953,1409300,0.0,0.0
2016-08-05 00:00:00-04:00,85.79737606769572,86.90876395359706,85.67796618241569,86.67913818359375,1551100,0.0,0.0
2016-08-08 00:00:00-04:00,86.63321670455403,86.63321670455403,85.21872101464986,85.41160583496094,1311100,0.0,0.0
2016-08-09 00:00:00-04:00,85.2003476920731,85.2003476920731,84.34613954707606,84.53902435302734,2296800,0.0,0.0
2016-08-10 00:00:00-04:00,84.90642910453606,85.87085315834854,84.75946524436128,85.43915557861328,2533800,0.0,0.0
2016-08-11 00:00:00-04:00,86.41278493955473,87.0281804174049,84.74110935326676,85.16361999511719,2463200,0.0,0.0
2016-08-12 00:00:00-04:00,85.13605533123122,85.52182495479929,84.78701966527885,85.33812713623047,1629000,0.0,0.0
2016-08-15 00:00:00-04:00,84.68600668562176,85.099337400716,84.272682978152,84.62171173095703,2455200,0.0,0.0
2016-08-16 00:00:00-04:00,84.28182864162164,84.59411626609591,81.80186659011552,82.19682312011719,4371500,0.0,0.0
2016-08-17 00:00:00-04:00,81.45286215419235,83.86852299103668,80.89257465466649,83.51030731201172,4556800,0.0,0.0
2016-08-18 00:00:00-04:00,83.81338579689519,84.53900389566772,83.24391150216188,84.217529296875,2397200,0.0,0.0
2016-08-19 00:00:00-04:00,84.13489180500537,84.38289159352946,83.05105774758574,83.44601440429688,2073500,0.0,0.0
2016-08-22 00:00:00-04:00,83.69399850874146,83.9328042507466,82.88571135850256,83.40007781982422,2580800,0.0,0.0
2016-08-23 00:00:00-04:00,83.70318992738218,84.20836946528892,83.49193812616515,84.03385162353516,2038300,0.0,0.0
2016-08-24 00:00:00-04:00,84.13488463008404,84.51147427401543,83.95118680860996,84.30940246582031,3004900,0.0,0.0
2016-08-25 00:00:00-04:00,74.94064092816069,75.57441010970146,69.00711361458136,69.447998046875,29850400,0.0,0.0
2016-08-26 00:00:00-04:00,69.10817969546711,71.05540902727739,69.07143872607936,69.34699249267578,11792200,0.0,0.0
2016-08-29 00:00:00-04:00,69.60414281274241,71.45033544929237,69.32859617038686,71.1747817993164,8034100,0.0,0.0
2016-08-30 00:00:00-04:00,70.89926756352915,71.13807336119967,69.25514591778533,69.48477172851562,5509000,0.0,0.0
2016-08-31 00:00:00-04:00,69.04389076522592,69.1173727104023,67.22525817166684,67.42733001708984,9670000,0.0,0.0
2016-09-01 00:00:00-04:00,67.8681944112696,68.32744596744688,67.11502213944375,67.76715850830078,5608000,0.0,0.0
2016-09-02 00:00:00-04:00,67.7947302079496,68.29072285923183,66.93134182175412,67.34466552734375,4301200,0.0,0.0
2016-09-06 00:00:00-04:00,67.06907966633136,67.50996414820354,66.06791485418621,66.13220977783203,7066000,0.0,0.0
2016-09-07 00:00:00-04:00,66.09546502108056,66.43531360231398,65.09430026648427,65.90258026123047,7301300,0.0,0.0
2016-09-08 00:00:00-04:00,65.43416051342125,65.76482219827587,64.69936221967308,64.91061401367188,5009600,0.0,0.0
2016-09-09 00:00:00-04:00,64.69934442390928,65.48925745294689,64.38704980405635,64.82793426513672,5818700,0.0,0.0
2016-09-12 00:00:00-04:00,64.97541175149236,66.29354001719504,64.57905130704944,66.1552734375,5023600,0.25,0.0
2016-09-13 00:00:00-04:00,65.97095278382808,66.09999977507643,64.56986815061741,64.8740463256836,4145800,0.0,0.0
2016-09-14 00:00:00-04:00,64.91090334015628,66.06311338396421,64.75420446200607,65.91563415527344,5729800,0.0,0.0
2016-09-15 00:00:00-04:00,65.90643756603271,66.92960100553472,65.52850916381374,66.8558578491211,4934100,0.0,0.0
2016-09-16 00:00:00-04:00,66.26590060666497,66.69913268957704,65.54692269567546,66.28433990478516,9022600,0.0,0.0
2016-09-19 00:00:00-04:00,66.29358047374791,66.80055589784152,65.92487171372842,66.21062469482422,4095400,0.0,0.0
2016-09-20 00:00:00-04:00,66.30275464905503,66.65302386292674,65.71282385067643,66.10918426513672,2792700,0.0,0.0
2016-09-21 00:00:00-04:00,66.01701538382663,66.60694624017636,65.81422533335694,66.533203125,3098500,0.0,0.0
2016-09-22 00:00:00-04:00,66.72678364916713,67.1047118973728,65.98936645061208,66.26589965820312,4682900,0.0,0.0
2016-09-23 00:00:00-04:00,65.69441435920955,66.82819230223791,65.68520174093646,66.45026397705078,2711800,0.0,0.0
2016-09-26 00:00:00-04:00,66.02623973566493,66.36729642958396,65.90641242660074,66.08155059814453,2461600,0.0,0.0
2016-09-27 00:00:00-04:00,66.21980326185192,66.69912651314674,65.71283513100019,65.99858093261719,2416500,0.0,0.0
2016-09-28 00:00:00-04:00,65.74969569497729,65.75890830911182,64.88323175430081,64.98462677001953,3430800,0.0,0.0
2016-09-29 00:00:00-04:00,64.76339836821444,64.8463540827786,63.749455339209085,63.896934509277344,4832200,0.0,0.0
2016-09-30 00:00:00-04:00,64.13662798012584,64.9570010507535,63.38999101495132,64.5145492553711,4880800,0.0,0.0
2016-10-03 00:00:00-04:00,63.85086240306694,64.39470914708377,63.04892879239974,64.24722290039062,5168500,0.0,0.0
2016-10-04 00:00:00-04:00,63.23328656528556,63.860089118027346,62.63413592872572,62.726318359375,5178100,0.0,0.0
2016-10-05 00:00:00-04:00,62.68022049029539,62.98440560107053,61.297568567715345,61.73080062866211,4304800,0.0,0.0
2016-10-06 00:00:00-04:00,61.75849254882757,63.703424742445755,61.647877791654054,63.64812088012695,4248000,0.0,0.0
2016-10-07 00:00:00-04:00,63.860111701332755,64.39473904502142,63.66654118707332,64.21038818359375,3844300,0.0,0.0
2016-10-10 00:00:00-04:00,64.2564609352606,64.52377455948246,63.50983093719725,63.97993469238281,2914500,0.0,0.0
2016-10-11 00:00:00-04:00,63.99837538955105,64.0168076618234,62.87381690251257,63.32548141479492,3161600,0.0,0.0
2016-10-12 00:00:00-04:00,63.445288725282346,63.95225687058433,63.233279005679925,63.657291412353516,2210000,0.0,0.0
2016-10-13 00:00:00-04:00,63.555890149055436,64.28408759107417,63.13187778393008,63.924598693847656,2402700,0.0,0.0
2016-10-14 00:00:00-04:00,63.83244287327983,64.05366525492283,63.53747735357826,63.58356857299805,1761700,0.0,0.0
2016-10-17 00:00:00-04:00,63.89696234402146,64.09975244466764,62.93832270712371,63.131893157958984,2489900,0.0,0.0
2016-10-18 00:00:00-04:00,63.50059681930123,63.66651534024167,63.214850990332806,63.316246032714844,1314700,0.0,0.0
2016-10-19 00:00:00-04:00,63.41766387375946,63.60201472662002,63.002863906021815,63.32548141479492,1546700,0.0,0.0
2016-10-20 00:00:00-04:00,63.4913783426162,63.4913783426162,62.54195841235444,62.66179275512695,2497600,0.0,0.0
2016-10-21 00:00:00-04:00,62.38526157149669,62.892236809296875,61.84141476798995,62.61570358276367,2588800,0.0,0.0
2016-10-24 00:00:00-04:00,62.938312055477134,63.45449983701185,62.68943781296034,62.92909240722656,1888100,0.0,0.0
2016-10-25 00:00:00-04:00,62.76317094503112,63.01205220835591,62.606472094807806,62.8369140625,1772100,0.0,0.0
2016-10-26 00:00:00-04:00,63.05814638514132,63.38076374860052,62.717089725180976,62.92909240722656,1533900,0.0,0.0
2016-10-27 00:00:00-04:00,63.113451709348574,63.27015057067653,62.13637994750223,62.17324447631836,2503700,0.0,0.0
2016-10-28 00:00:00-04:00,62.28386355956433,63.28859433778532,62.16403625112018,62.993621826171875,2089700,0.0,0.0
2016-10-31 00:00:00-04:00,63.058144922258506,63.80477466501893,62.99361441853262,63.684940338134766,2876200,0.0,0.0
2016-11-01 00:00:00-04:00,63.63890122556185,63.86934336193807,63.279412055417815,63.64812088012695,2738300,0.0,0.0
2016-11-02 00:00:00-04:00,63.463748818072474,64.33021330829617,63.463748818072474,64.15507507324219,2647900,0.0,0.0
2016-11-03 00:00:00-04:00,64.3302229769641,64.44083772612872,63.01209377102769,63.168792724609375,2979500,0.0,0.0
2016-11-04 00:00:00-04:00,63.20566430766425,63.740291713156864,62.71712813912408,63.168792724609375,2350400,0.0,0.0
2016-11-07 00:00:00-05:00,63.72183646192073,64.53299702110182,63.602009121375175,64.311767578125,2142500,0.0,0.0
2016-11-08 00:00:00-05:00,64.3670505435076,64.59749250561451,63.5282384258238,64.26565551757812,1978000,0.0,0.0
2016-11-09 00:00:00-05:00,63.27015324599123,65.91562986614467,63.03049160336499,65.90641021728516,3273600,0.0,0.0
2016-11-10 00:00:00-05:00,66.13687114292703,68.76390921735889,66.11843887246329,68.56111907958984,6958600,0.0,0.0
2016-11-11 00:00:00-05:00,68.57955287162618,69.54740522520282,68.10944913844152,68.8560791015625,4009400,0.0,0.0
2016-11-14 00:00:00-05:00,69.1326042647378,70.88396497928424,69.11417199791468,70.6627426147461,4564100,0.0,0.0
2016-11-15 00:00:00-05:00,70.59822130047735,71.06832503985437,69.82393940741693,70.83788299560547,4336900,0.0,0.0
2016-11-16 00:00:00-05:00,71.63058615857042,71.6674577202724,70.49681552449297,70.64429473876953,2850500,0.0,0.0
2016-11-17 00:00:00-05:00,70.50600258829185,70.96688639373963,69.99903462181656,70.89315032958984,3201100,0.0,0.0
2016-11-18 00:00:00-05:00,70.7825800992366,71.07754563850703,70.220300941169,70.8563232421875,3002700,0.0,0.0
2016-11-21 00:00:00-05:00,70.51526594763715,70.84710305587573,70.08203377674047,70.73648834228516,3173600,0.0,0.0
2016-11-22 00:00:00-05:00,71.44622615399962,73.74142607136226,71.44622615399962,73.09619140625,4842500,0.0,0.0
2016-11-23 00:00:00-05:00,73.24367911050557,74.04561974390742,73.02245677569967,73.47412109375,2450600,0.0,0.0
2016-11-25 00:00:00-05:00,73.87970807886285,74.35902435410122,73.49256719895509,73.79674530029297,1408700,0.0,0.0
2016-11-28 00:00:00-05:00,73.52942733154718,74.22075330396032,72.24817042527737,72.50627136230469,4354100,0.0,0.0
2016-11-29 00:00:00-05:00,72.45095305211566,72.66296275616816,71.36326668606668,72.18363952636719,4007300,0.0,0.0
2016-11-30 00:00:00-05:00,71.84260160842408,72.39566101298787,71.05909316671585,71.27110290527344,7159200,0.0,0.0
2016-12-01 00:00:00-05:00,66.81895861730376,68.35831648208995,65.06759805623567,67.73151397705078,13129300,0.0,0.0
2016-12-02 00:00:00-05:00,67.27064709463885,68.93904530518442,67.22455587110186,68.72703552246094,5708400,0.0,0.0
2016-12-05 00:00:00-05:00,69.07728040981253,70.46914470882344,68.80996690689868,70.3954086303711,3648800,0.0,0.0
2016-12-06 00:00:00-05:00,70.6258910572807,70.6258910572807,69.3354140055664,69.76864624023438,3029800,0.0,0.0
2016-12-07 00:00:00-05:00,69.53817486294133,71.0867452660487,69.53817486294133,71.06830596923828,3235400,0.0,0.0
2016-12-08 00:00:00-05:00,71.01301185415593,71.32640961747462,70.59821200957674,70.90239715576172,2191600,0.0,0.0
2016-12-09 00:00:00-05:00,70.73646430866975,71.46466176919378,70.66272822386195,71.16047668457031,2132600,0.0,0.0
2016-12-12 00:00:00-05:00,70.84707529493042,71.08673689753365,69.7686086320114,70.2479248046875,2848000,0.0,0.0
2016-12-13 00:00:00-05:00,70.09123732711444,70.90239060951706,68.78232849669266,70.01749420166016,4332200,0.0,0.0
2016-12-14 00:00:00-05:00,70.15577014724545,70.56135035872853,68.88373271013822,69.9529800415039,3004100,0.0,0.0
2016-12-15 00:00:00-05:00,70.082018795321,71.14205338489461,70.04514723200617,71.07752990722656,2280100,0.0,0.0
2016-12-16 00:00:00-05:00,70.97613058277987,71.90711816083157,70.64429356550464,71.06830596923828,4312100,0.0,0.0
2016-12-19 00:00:00-05:00,70.85564504549173,71.30877886778009,70.1713124342183,70.23604583740234,1867300,0.25,0.0
2016-12-20 00:00:00-05:00,70.36550099025847,71.81739160984067,70.36550099025847,71.45672607421875,3486100,0.0,0.0
2016-12-21 00:00:00-05:00,71.20704056250403,72.18729107095781,70.77239905617893,71.60469055175781,1977700,0.0,0.0
2016-12-22 00:00:00-05:00,71.20702335214416,71.3549893846669,68.58068977354439,68.76564025878906,3475200,0.0,0.0
2016-12-23 00:00:00-05:00,68.91361125905087,69.5517025386657,68.41424345068535,68.56220245361328,1261000,0.0,0.0
2016-12-27 00:00:00-05:00,68.8673754490991,69.44997591468059,68.58070003744294,68.92285919189453,1491700,0.0,0.0
2016-12-28 00:00:00-05:00,69.1817917910729,69.35749971474803,68.2015413861689,68.45122528076172,1322300,0.0,0.0
2016-12-29 00:00:00-05:00,68.34024801765804,68.83037314997648,68.28475722814798,68.55294036865234,1135100,0.0,0.0
2016-12-30 00:00:00-05:00,68.52520891228097,68.83963324924444,68.12755896152146,68.49746704101562,1589400,0.0,0.0
2017-01-03 00:00:00-05:00,68.74715357551597,68.82113660533535,67.70216973710487,68.60844421386719,2003600,0.0,0.0
2017-01-04 00:00:00-05:00,69.02458487219302,70.5504513150332,68.95060184402152,70.31925964355469,3021700,0.0,0.0
2017-01-05 00:00:00-05:00,69.274293213508,69.52397717698518,68.22005243601642,68.91362762451172,2829600,0.0,0.0
2017-01-06 00:00:00-05:00,68.8211345862052,68.8211345862052,67.77615077845269,67.83163452148438,2523100,0.0,0.0
2017-01-09 00:00:00-05:00,67.66517034058982,68.42347866938601,67.34150344209316,68.18304443359375,2469700,0.0,0.0
2017-01-10 00:00:00-05:00,68.19229219420986,69.20953411899306,67.9333586557643,68.66392517089844,2022400,0.0,0.0
2017-01-11 00:00:00-05:00,68.87662744117279,69.0523283178225,67.78540244470538,67.89636993408203,3764200,0.0,0.0
2017-01-12 00:00:00-05:00,67.83161638142624,68.49744934138361,67.75763337356254,68.05355834960938,2078100,0.0,0.0
2017-01-13 00:00:00-05:00,67.4709922544319,68.07209215120093,66.88839164671447,67.5912094116211,2046200,0.0,0.0
2017-01-17 00:00:00-05:00,67.8316329800887,69.9308572456097,67.57269944461167,68.73790740966797,2652800,0.0,0.0
2017-01-18 00:00:00-05:00,68.29402988333656,68.56221311421585,66.74042130627079,66.9901123046875,2457300,0.0,0.0
2017-01-19 00:00:00-05:00,66.80513781022415,66.98084572353778,65.60294545264111,65.66767883300781,2699800,0.0,0.0
2017-01-20 00:00:00-05:00,65.72317302689484,66.08383149708355,64.61345574253117,65.65843963623047,3997200,0.0,0.0
2017-01-23 00:00:00-05:00,65.53821533205794,65.6584324571729,64.76140767361078,65.1590576171875,2127600,0.0,0.0
2017-01-24 00:00:00-05:00,65.4087386356451,66.44447261580098,65.24228038091881,66.35199737548828,3279600,0.0,0.0
2017-01-25 00:00:00-05:00,66.54620361328125,67.04557842335952,66.06532808621101,66.54620361328125,3043900,0.0,0.0
2017-01-26 00:00:00-05:00,66.25953253483883,66.66642506715958,66.06533238307921,66.29652404785156,2236300,0.0,0.0
