Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-12 00:00:00-04:00,377.3023681086499,378.523056371216,374.8873098014867,375.7303771972656,504700,0.0,0.0
2019-03-13 00:00:00-04:00,377.9171602456931,380.61325042324194,374.55365388003406,379.2432556152344,606700,0.0,0.0
2019-03-14 00:00:00-04:00,382.42231595160393,382.42231595160393,378.60212709119594,380.8152160644531,501700,0.0,0.0
2019-03-15 00:00:00-04:00,380.9907993347754,385.37305057103714,380.2004219873559,380.7449035644531,1756900,0.0,0.0
2019-03-18 00:00:00-04:00,382.896482240908,387.0679462102757,382.843792208503,386.8308410644531,550700,0.0,0.0
2019-03-19 00:00:00-04:00,388.6487910134559,389.36013341669775,380.83278838481283,381.6407470703125,948500,0.0,0.0
2019-03-20 00:00:00-04:00,381.31577586125997,381.75487738721694,375.4844947322493,377.55706787109375,881600,0.0,0.0
2019-03-21 00:00:00-04:00,376.3890715728411,380.8767034474591,372.5337738165888,377.9434814453125,472400,0.0,0.0
2019-03-22 00:00:00-04:00,374.5624045812771,376.24853948811847,364.56844923332346,366.5268249511719,585300,0.0,0.0
2019-03-25 00:00:00-04:00,367.08887373086776,368.4061783016723,362.96130868876145,364.8143310546875,411000,0.0,0.0
2019-03-26 00:00:00-04:00,369.345862233693,371.75213000838716,367.91438697772355,371.1900939941406,494900,0.0,0.0
2019-03-27 00:00:00-04:00,372.006790088596,373.7017154187822,366.8341616387168,368.52911376953125,425000,0.0,0.0
2019-03-28 00:00:00-04:00,370.07476953530426,373.79836878858146,369.04728694843294,373.2099609375,342700,0.0,0.0
2019-03-29 00:00:00-04:00,377.3725881552259,379.3836804469561,374.28132337018036,375.3175964355469,455900,0.0,0.0
2019-04-01 00:00:00-04:00,379.023655984056,386.0932067074081,377.10038913589216,384.9954528808594,498900,0.0,0.0
2019-04-02 00:00:00-04:00,384.9954641797298,386.4971839543445,382.43109937337545,383.291748046875,423100,0.0,0.0
2019-04-03 00:00:00-04:00,385.72440700341866,388.8683626380198,384.04703569087843,385.5926818847656,337800,0.0,0.0
2019-04-04 00:00:00-04:00,385.680420534709,388.7804760304385,385.4608697862845,388.02520751953125,375200,0.0,0.0
2019-04-05 00:00:00-04:00,389.19325813645867,392.40745772048433,386.94503366797574,390.88818359375,458400,0.0,0.0
2019-04-08 00:00:00-04:00,390.3963530520187,393.153896422167,389.1317386400311,391.8014831542969,398400,0.0,0.0
2019-04-09 00:00:00-04:00,391.16037344874877,391.6258199334093,385.1095423475356,386.242431640625,460900,0.0,0.0
2019-04-10 00:00:00-04:00,387.8144721640928,388.9912610347865,385.68044518516245,388.83319091796875,402900,0.0,0.0
2019-04-11 00:00:00-04:00,390.8004148546476,394.0936767775801,388.9298377943205,391.77520751953125,412700,0.0,0.0
2019-04-12 00:00:00-04:00,394.0409034829078,401.62856341399,394.0409034829078,399.01153564453125,628700,0.0,0.0
2019-04-15 00:00:00-04:00,400.7767429440057,401.42663144474767,394.9893878885924,396.8248291015625,590800,0.0,0.0
2019-04-16 00:00:00-04:00,397.9138067896915,410.0242343373764,397.8259811246814,409.71685791015625,1030700,0.0,0.0
2019-04-17 00:00:00-04:00,410.1031906637046,411.68394512789047,406.09858767385043,410.5510559082031,628200,0.0,0.0
2019-04-18 00:00:00-04:00,411.6840422734337,412.20217887896683,408.97039794921875,408.97039794921875,530400,0.0,0.0
2019-04-22 00:00:00-04:00,407.26667899593866,408.94405009747476,405.86154870558386,407.5037841796875,432900,0.0,0.0
2019-04-23 00:00:00-04:00,407.4861211426114,416.29449462890625,407.3982954977576,416.29449462890625,687400,0.0,0.0
2019-04-24 00:00:00-04:00,416.2945880217654,423.61879819522676,415.0475279065694,421.686767578125,1008500,0.0,0.0
2019-04-25 00:00:00-04:00,419.6844728160689,421.9590155232707,415.0475349349906,416.6634521484375,598700,0.0,0.0
2019-04-26 00:00:00-04:00,417.24302490765103,421.06321341338105,414.3801012804308,420.6416931152344,469000,0.0,0.0
2019-04-29 00:00:00-04:00,421.53745784069434,422.92500684714287,420.31674275472835,421.3969421386719,366900,0.0,0.0
2019-04-30 00:00:00-04:00,421.3091046228591,426.67493896533585,419.40341909416634,426.13922119140625,567600,0.0,0.0
2019-05-01 00:00:00-04:00,427.5444066143637,428.0801244575133,420.4046109124069,420.7734680175781,488600,0.0,0.0
2019-05-02 00:00:00-04:00,421.10717003213153,421.68678728453796,414.04640972174496,418.3847351074219,436100,0.0,0.0
2019-05-03 00:00:00-04:00,418.4725736422088,424.08427759379805,418.38474797084734,423.7330017089844,403300,0.0,0.0
2019-05-06 00:00:00-04:00,415.31982473925996,420.3255663637734,412.6412891852102,418.349609375,434400,0.0,0.0
2019-05-07 00:00:00-04:00,415.9257871477379,416.20681859203887,403.1479418468448,407.2842712402344,709500,0.0,0.0
2019-05-08 00:00:00-04:00,405.88789550746884,412.2812128960443,403.6396977532861,408.7771911621094,454800,0.0,0.0
2019-05-09 00:00:00-04:00,402.8580867693058,407.8901729934071,398.844692478407,407.6794128417969,435500,0.0,0.0
2019-05-10 00:00:00-04:00,405.59801270398583,408.92640918257524,398.0454624414959,406.6079406738281,484000,0.0,0.0
2019-05-13 00:00:00-04:00,397.9313234553749,399.04665837400677,386.5761655431507,388.8507080078125,703900,0.0,0.0
2019-05-14 00:00:00-04:00,390.23826802391557,396.1222387809638,390.23826802391557,391.5555725097656,426800,0.0,0.0
2019-05-15 00:00:00-04:00,387.71787319022434,392.0210897668718,385.908776970917,390.2383117675781,424200,0.0,0.0
2019-05-16 00:00:00-04:00,392.12641555845147,395.78850692423714,391.4765271381346,392.7674865722656,449100,0.0,0.0
2019-05-17 00:00:00-04:00,388.0164325622129,392.87289424120127,386.6200929619934,387.7793273925781,496900,0.0,0.0
2019-05-20 00:00:00-04:00,386.0580592694292,386.65523090065005,381.56166402155264,384.7319641113281,465700,0.0,0.0
2019-05-21 00:00:00-04:00,387.12950010610774,390.2032109809747,386.5762278605306,387.8671875,307000,0.0,0.0
2019-05-22 00:00:00-04:00,386.549810086804,388.235944726744,383.23020403875597,385.654052734375,331000,0.0,0.0
2019-05-23 00:00:00-04:00,381.89537984597075,381.89537984597075,376.83694831183124,381.0435485839844,577600,0.0,0.0
2019-05-24 00:00:00-04:00,383.7747848866558,384.8549844328487,381.8427271944328,382.6858215332031,277300,0.0,0.0
2019-05-28 00:00:00-04:00,383.04584937259506,383.5112959331845,377.0213623046875,377.0213623046875,462600,0.0,0.0
2019-05-29 00:00:00-04:00,374.4570651648718,376.2661615637962,371.15501264615114,375.8094787597656,390700,0.0,0.0
2019-05-30 00:00:00-04:00,376.29244599458457,378.92705509895137,372.1912260298432,374.63262939453125,412400,0.0,0.0
2019-05-31 00:00:00-04:00,369.50395163937617,369.50395163937617,364.4718382647231,364.9460754394531,534600,0.0,0.0
2019-06-03 00:00:00-04:00,365.07783388188886,370.49635925659794,364.62117787973403,368.75750732421875,581400,0.0,0.0
2019-06-04 00:00:00-04:00,380.6220076393794,381.8426960083701,371.6116352843464,381.6055908203125,558300,0.0,0.0
2019-06-05 00:00:00-04:00,383.75598015389335,389.7999965938322,378.57917157758277,387.7292785644531,605800,3.3,0.0
2019-06-06 00:00:00-04:00,387.86199809681153,390.7910930147383,386.0479155423979,388.68499755859375,675300,0.0,0.0
2019-06-07 00:00:00-04:00,389.3574764872828,393.25999230648114,388.0654957575862,393.00335693359375,504000,0.0,0.0
2019-06-10 00:00:00-04:00,395.4722948132716,397.3306395083301,392.43701378125144,392.7378845214844,525000,0.0,0.0
2019-06-11 00:00:00-04:00,396.5165943027026,396.74668310345385,389.2867828937434,392.12738037109375,536800,0.0,0.0
2019-06-12 00:00:00-04:00,392.4104619600025,396.410306284249,390.3043398005455,394.8970947265625,430100,0.0,0.0
2019-06-13 00:00:00-04:00,395.4369086898997,397.6846219781227,394.40156330123574,396.6935119628906,325900,0.0,0.0
2019-06-14 00:00:00-04:00,397.45456718263836,397.45456718263836,393.46355342095194,395.5342712402344,343500,0.0,0.0
2019-06-17 00:00:00-04:00,395.2687994224261,396.26874031233893,389.02121454395615,389.4725341796875,346400,0.0,0.0
2019-06-18 00:00:00-04:00,392.30432739173244,403.62248051921483,391.4901858168074,397.6050109863281,535400,0.0,0.0
2019-06-19 00:00:00-04:00,399.2774842219114,403.7197903610363,397.5784192610126,402.595947265625,544300,0.0,0.0
2019-06-20 00:00:00-04:00,403.9675917705184,413.1265557145433,403.9675917705184,412.002685546875,729100,0.0,0.0
2019-06-21 00:00:00-04:00,411.595610407818,417.8431681028489,410.356722919772,414.3565673828125,1056900,0.0,0.0
2019-06-24 00:00:00-04:00,414.02918732809434,416.7282204262421,408.39222849513374,410.0735778808594,397500,0.0,0.0
2019-06-25 00:00:00-04:00,409.7461300476219,409.7549879245161,403.51626100158006,405.613525390625,454100,0.0,0.0
2019-06-26 00:00:00-04:00,407.19758173327523,408.36568734540526,403.05614584196826,407.91436767578125,434300,0.0,0.0
2019-06-27 00:00:00-04:00,409.2594801756021,413.3389650479837,408.2772009272032,411.0293273925781,352900,0.0,0.0
2019-06-28 00:00:00-04:00,414.63969049702473,418.00238848784505,412.02915576324625,415.2945251464844,634300,0.0,0.0
2019-07-01 00:00:00-04:00,420.2324780909493,422.23241385272706,414.99371906237656,418.5068664550781,471100,0.0,0.0
2019-07-02 00:00:00-04:00,418.5422795515897,418.65732393043976,413.85219568424174,415.79901123046875,347000,0.0,0.0
2019-07-03 00:00:00-04:00,417.1175437204355,422.1793074114668,416.97597972013466,420.6484069824219,343900,0.0,0.0
2019-07-05 00:00:00-04:00,420.60416108303224,423.6660160725423,417.8697504985021,423.60406494140625,383100,0.0,0.0
2019-07-08 00:00:00-04:00,419.5069057404578,422.2944098526396,417.63972979110497,418.0733337402344,414600,0.0,0.0
2019-07-09 00:00:00-04:00,416.14416886355855,421.43599455638866,414.30351270505076,419.29449462890625,445500,0.0,0.0
2019-07-10 00:00:00-04:00,419.29445882164356,421.7987804415592,418.01130894566984,420.8165283203125,504900,0.0,0.0
2019-07-11 00:00:00-04:00,422.10856488241575,425.3916239365647,419.81661595738905,424.8252868652344,390600,0.0,0.0
2019-07-12 00:00:00-04:00,423.15271403558484,427.26760292195524,421.7368310301342,426.940185546875,472400,0.0,0.0
2019-07-15 00:00:00-04:00,427.30298447950764,427.4180288495957,424.0730192692625,426.26763916015625,416400,0.0,0.0
2019-07-16 00:00:00-04:00,426.95791394597256,427.85166834627046,422.0023367829852,422.25897216796875,409700,0.0,0.0
2019-07-17 00:00:00-04:00,420.338736370111,421.754619620082,414.2858618070686,416.7990417480469,511200,0.0,0.0
2019-07-18 00:00:00-04:00,416.67505651461533,420.50679030331855,415.9228931617619,420.4625549316406,498300,0.0,0.0
2019-07-19 00:00:00-04:00,421.48902200249694,427.41801982933265,418.1263237460863,418.7811584472656,887400,0.0,0.0
2019-07-22 00:00:00-04:00,418.1883037306474,420.37406584988787,412.2504476177957,419.0555114746094,647800,0.0,0.0
2019-07-23 00:00:00-04:00,421.63949834744636,425.36501869630024,420.9492591022226,422.51556396484375,449200,0.0,0.0
2019-07-24 00:00:00-04:00,421.18821077400315,426.2676903809545,421.05547764092165,422.24127197265625,593400,0.0,0.0
2019-07-25 00:00:00-04:00,421.7103645915518,421.7103645915518,416.0026231173252,419.3387756347656,494900,0.0,0.0
2019-07-26 00:00:00-04:00,419.78119508490494,423.7544933244782,417.56002825324526,423.1439208984375,418000,0.0,0.0
2019-07-29 00:00:00-04:00,422.07304822984804,425.9755635806489,420.05542400144606,423.2677001953125,363300,0.0,0.0
2019-07-30 00:00:00-04:00,420.33870007914373,423.40938597889823,418.34762202613723,423.3562927246094,391300,0.0,0.0
2019-07-31 00:00:00-04:00,422.93152016297535,423.28548419387647,411.9407844211531,413.8610534667969,421000,0.0,0.0
2019-08-01 00:00:00-04:00,411.65753988928543,413.8521597568068,397.99431972643504,399.941162109375,734500,0.0,0.0
2019-08-02 00:00:00-04:00,398.2156047620276,399.7288164985206,390.9415319681456,396.64044189453125,527700,0.0,0.0
2019-08-05 00:00:00-04:00,387.56112017652055,388.64958589254854,377.6942277461738,381.68524169921875,647600,0.0,0.0
2019-08-06 00:00:00-04:00,385.2868523309903,387.4991610620604,380.71178599261975,385.57000732421875,418100,0.0,0.0
2019-08-07 00:00:00-04:00,377.63228148468005,382.9860853697603,374.7297332102318,380.8622741699219,574000,0.0,0.0
2019-08-08 00:00:00-04:00,384.0568348580732,387.9858977253742,381.9330236609247,387.26025390625,499900,0.0,0.0
2019-08-09 00:00:00-04:00,384.9594585349107,385.03909841900673,376.8447241663316,377.26947021484375,650000,0.0,0.0
2019-08-12 00:00:00-04:00,371.8802153374349,376.9242897145416,366.76535896811066,368.51751708984375,665900,0.0,0.0
2019-08-13 00:00:00-04:00,368.62378156445163,378.0393818587562,365.9955573287036,376.3845520019531,877200,0.0,0.0
2019-08-14 00:00:00-04:00,367.022082624988,370.88919464179617,363.7124768267543,364.0310363769531,793400,0.0,0.0
2019-08-15 00:00:00-04:00,365.9512823449261,369.1901056893681,359.46477777895456,362.1991882324219,612700,0.0,0.0
2019-08-16 00:00:00-04:00,365.8273381340599,374.06597305224955,365.8273381340599,371.1899719238281,544300,0.0,0.0
2019-08-19 00:00:00-04:00,378.01275346053,378.6941347795437,374.47305974067126,376.5880126953125,473000,0.0,0.0
2019-08-20 00:00:00-04:00,374.68546714266563,374.68546714266563,369.4821125755499,370.1546630859375,401700,0.0,0.0
2019-08-21 00:00:00-04:00,374.1457086674069,376.0660048717082,371.7652618868601,372.49090576171875,351200,0.0,0.0
2019-08-22 00:00:00-04:00,374.32268391247294,375.1368255094116,368.68572488463616,370.7829895019531,551900,0.0,0.0
2019-08-23 00:00:00-04:00,368.9600435789375,370.75643738545364,358.45600489213683,360.3851318359375,853300,0.0,0.0
2019-08-26 00:00:00-04:00,364.3053039565385,364.48229946075026,357.10204063125576,358.8099365234375,812300,0.0,0.0
2019-08-27 00:00:00-04:00,359.85416993735777,363.6150951683639,358.6241401988996,363.2699890136719,1068800,0.0,0.0
2019-08-28 00:00:00-04:00,361.0575835724619,366.3317191607509,359.6240120707556,366.2166748046875,590700,0.0,0.0
2019-08-29 00:00:00-04:00,370.78293906600624,375.94203108505155,369.0042342248372,373.4731140136719,699700,0.0,0.0
2019-08-30 00:00:00-04:00,376.0570689763054,376.8446638246848,372.49082848450917,373.9332580566406,466300,0.0,0.0
2019-09-03 00:00:00-04:00,372.5439420384696,372.5439420384696,365.1990876642782,367.9689025878906,540200,0.0,0.0
2019-09-04 00:00:00-04:00,371.32282060195797,373.4547197639168,367.61208672557996,370.751953125,525000,3.3,0.0
2019-09-05 00:00:00-04:00,376.2645164480934,383.5432604119338,375.38141542623765,378.851318359375,888800,0.0,0.0
2019-09-06 00:00:00-04:00,378.9940531056992,380.1090563088101,375.6936327357877,378.05743408203125,467200,0.0,0.0
2019-09-09 00:00:00-04:00,380.8494326642122,386.12117143787805,378.9762217097393,384.3193359375,724700,0.0,0.0
2019-09-10 00:00:00-04:00,385.3451160225836,387.22722840708315,375.92557091977227,382.08038330078125,734800,0.0,0.0
2019-09-11 00:00:00-04:00,382.9098920726458,387.2539669856948,378.0841554234785,386.0854187011719,605100,0.0,0.0
2019-09-12 00:00:00-04:00,386.15687510920895,390.0281633900252,382.4372120365252,387.79815673828125,602200,0.0,0.0
2019-09-13 00:00:00-04:00,390.83089949114503,396.753809302474,389.8675487451522,395.1214294433594,586500,0.0,0.0
2019-09-16 00:00:00-04:00,391.7407673322977,394.8270884975258,385.7465091767249,388.6544189453125,697400,0.0,0.0
2019-09-17 00:00:00-04:00,389.76045536287074,392.0707382873306,387.74452124966336,391.7496032714844,675300,0.0,0.0
2019-09-18 00:00:00-04:00,394.75566904363575,396.89649667763746,391.5266245654139,395.2998046875,641700,0.0,0.0
2019-09-19 00:00:00-04:00,395.64772924131984,400.46456489924066,394.3543418471996,396.03131103515625,517700,0.0,0.0
2019-09-20 00:00:00-04:00,397.97592971292585,398.8411734247408,394.10464124388864,396.3970947265625,1228200,0.0,0.0
2019-09-23 00:00:00-04:00,393.31956351663445,399.68844687109595,392.713008382258,398.0115051269531,647100,0.0,0.0
2019-09-24 00:00:00-04:00,400.59838044473156,401.37441836546986,391.7140420080316,394.3721923828125,765400,0.0,0.0
2019-09-25 00:00:00-04:00,394.26510554644074,397.44063227310147,390.0726829019278,397.110595703125,597500,0.0,0.0
2019-09-26 00:00:00-04:00,396.69139815896386,398.91247592646954,394.3989449391296,397.8331604003906,516700,0.0,0.0
2019-09-27 00:00:00-04:00,400.13454793532617,400.9730326274862,393.3285903920122,397.94915771484375,539200,0.0,0.0
2019-09-30 00:00:00-04:00,399.6974444952187,400.49133988108116,396.94115970901885,397.5120544433594,362500,0.0,0.0
2019-10-01 00:00:00-04:00,397.5030816952945,400.2147769396581,386.47791654942836,386.8525695800781,597000,0.0,0.0
2019-10-02 00:00:00-04:00,382.22310273525676,382.96345289366974,372.3843154386664,374.9621887207031,743200,0.0,0.0
2019-10-03 00:00:00-04:00,373.65093619539465,376.0771568359121,366.80033638195795,374.29315185546875,505400,0.0,0.0
2019-10-04 00:00:00-04:00,375.66691406589297,381.50954781030435,373.8293907676963,381.2776184082031,349800,0.0,0.0
2019-10-07 00:00:00-04:00,378.8870308590492,381.09917987211566,375.782852029469,377.46875,566900,0.0,0.0
2019-10-08 00:00:00-04:00,374.07909243102154,374.87298774020974,367.2820375845731,368.5397644042969,498400,0.0,0.0
2019-10-09 00:00:00-04:00,370.9035920674535,374.0434313615409,369.2533818436265,372.1167297363281,380800,0.0,0.0
2019-10-10 00:00:00-04:00,372.0275454776531,378.99408387860655,372.0275454776531,374.9800720214844,587400,0.0,0.0
2019-10-11 00:00:00-04:00,381.77713448660717,388.82394998254523,379.5114401318133,387.129150390625,733500,0.0,0.0
2019-10-14 00:00:00-04:00,385.6037766572743,387.5750946026667,383.2310466895287,387.31640625,709800,0.0,0.0
2019-10-15 00:00:00-04:00,390.53661006591454,399.59936033333014,388.0657452825479,396.4505920410156,834700,0.0,0.0
2019-10-16 00:00:00-04:00,396.9411736757172,399.08197456130165,396.1026890187513,398.1899719238281,482800,0.0,0.0
2019-10-17 00:00:00-04:00,401.39219690736826,405.30810095508735,400.5091231419148,401.998779296875,544600,0.0,0.0
2019-10-18 00:00:00-04:00,400.26832886719546,401.5706450162758,396.5843538439446,396.9768371582031,527900,0.0,0.0
2019-10-21 00:00:00-04:00,398.77865835854675,405.31705230297473,398.76082810735556,404.6569519042969,568600,0.0,0.0
2019-10-22 00:00:00-04:00,404.63917214292894,406.09314083827695,400.509195460097,401.6866455078125,403100,0.0,0.0
2019-10-23 00:00:00-04:00,401.24957152151256,407.93069040446994,399.91156744164095,407.6987609863281,374000,0.0,0.0
2019-10-24 00:00:00-04:00,408.1624933930069,409.8573199263104,402.92644305526414,405.557861328125,404600,0.0,0.0
2019-10-25 00:00:00-04:00,406.5748115378796,410.856440744231,402.89086332776225,410.142822265625,475400,0.0,0.0
2019-10-28 00:00:00-04:00,411.63243953992014,418.795219305194,411.63243953992014,416.1727294921875,584100,0.0,0.0
2019-10-29 00:00:00-04:00,414.73663292814837,419.94592501095184,414.42442656388283,415.8159484863281,473700,0.0,0.0
2019-10-30 00:00:00-04:00,415.1379357988218,417.0557356266514,410.8830939017692,416.5116271972656,323600,0.0,0.0
2019-10-31 00:00:00-04:00,414.08542206024276,416.5116700687678,408.53716514775016,411.83758544921875,429500,0.0,0.0
2019-11-01 00:00:00-04:00,415.99430224594914,420.66841418722083,415.9497130064989,418.5008544921875,441500,0.0,0.0
2019-11-04 00:00:00-05:00,423.5942410474694,425.30687096511025,421.8369946623489,425.0660400390625,544100,0.0,0.0
2019-11-05 00:00:00-05:00,425.06596924220406,432.52312463095075,424.405896073652,430.33770751953125,716800,0.0,0.0
2019-11-06 00:00:00-05:00,432.54098308819226,438.49062517301667,430.9086030895714,436.67095947265625,792800,0.0,0.0
2019-11-07 00:00:00-05:00,439.04369195511043,441.88918243557737,436.67096176522296,437.2239990234375,756500,0.0,0.0
2019-11-08 00:00:00-05:00,436.94750783195224,438.8117901221238,433.2100145140582,437.26861572265625,356200,0.0,0.0
2019-11-11 00:00:00-05:00,433.870062459907,436.01979200869175,432.9691583379251,434.21795654296875,414100,0.0,0.0
2019-11-12 00:00:00-05:00,434.4052694682855,434.9583067289648,432.09498598351496,434.21795654296875,365300,0.0,0.0
2019-11-13 00:00:00-05:00,430.4180345657312,435.2080844068077,428.6697170062126,433.1297302246094,330100,0.0,0.0
2019-11-14 00:00:00-05:00,432.5944584734296,433.18318339678984,429.80248626093953,432.2554931640625,413300,0.0,0.0
2019-11-15 00:00:00-05:00,433.5756827537462,438.758215352563,431.729230955899,437.93756103515625,342100,0.0,0.0
2019-11-18 00:00:00-05:00,437.80374498920247,439.37367810067343,435.9127040440703,438.63330078125,303700,0.0,0.0
2019-11-19 00:00:00-05:00,439.7572382953505,442.2370041891599,438.0891979538491,439.5788269042969,350600,0.0,0.0
2019-11-20 00:00:00-05:00,437.59864077257873,439.4986107409223,432.7729304715852,436.0198059082031,438800,0.0,0.0
2019-11-21 00:00:00-05:00,436.18923389856104,436.63523516021604,430.4269052200707,432.6033935546875,526700,0.0,0.0
2019-11-22 00:00:00-05:00,432.6212158203125,435.09205296444367,431.8184190085023,432.6212158203125,483100,0.0,0.0
2019-11-25 00:00:00-05:00,433.7273065238529,439.36476911228203,432.0503373924557,438.7403564453125,434700,0.0,0.0
2019-11-26 00:00:00-05:00,437.7592184083524,438.3836039148681,434.8512811302414,437.87518310546875,525100,0.0,0.0
2019-11-27 00:00:00-05:00,437.4648097749878,441.22016015918456,436.0643592199812,440.8365783691406,299700,0.0,0.0
2019-11-29 00:00:00-05:00,442.92383798703816,443.23604431167644,440.1675534819723,441.4609680175781,239600,0.0,0.0
2019-12-02 00:00:00-05:00,441.79108365053366,442.1568080137836,436.10903096799655,436.813720703125,379800,0.0,0.0
2019-12-03 00:00:00-05:00,432.30015577331136,433.700579175336,426.9838006451433,433.2991943359375,465700,0.0,0.0
2019-12-04 00:00:00-05:00,433.20993115410505,439.75722614284626,433.20993115410505,434.1286926269531,730800,0.0,0.0
2019-12-05 00:00:00-05:00,435.6734638211027,440.5501249592266,433.3474084730665,440.3345642089844,460600,3.3,0.0
2019-12-06 00:00:00-05:00,444.9776437907246,448.7765828128002,441.72655513992555,445.23809814453125,507000,0.0,0.0
2019-12-09 00:00:00-05:00,443.92690970059186,447.33068640023987,441.9511235445828,446.4146423339844,372800,0.0,0.0
2019-12-10 00:00:00-05:00,447.0612526286077,447.17800898120686,442.62467567540807,443.6844177246094,354100,0.0,0.0
2019-12-11 00:00:00-05:00,443.908980379302,446.6571401259096,442.4181441429729,443.5766906738281,469600,0.0,0.0
2019-12-12 00:00:00-05:00,443.6934399158891,452.36002341731245,443.22641447128325,450.95001220703125,535800,0.0,0.0
2019-12-13 00:00:00-05:00,450.4739312600904,452.51259008975563,444.9955649644633,447.797607421875,455600,0.0,0.0
2019-12-16 00:00:00-05:00,452.2881369234916,455.16204252772667,450.14171111529697,450.8871154785156,426900,0.0,0.0
2019-12-17 00:00:00-05:00,452.21628649861594,453.73406424786447,449.1358373608892,451.1026611328125,425100,0.0,0.0
2019-12-18 00:00:00-05:00,451.8930431839862,451.8930431839862,447.4025823941474,448.5880432128906,542900,0.0,0.0
2019-12-19 00:00:00-05:00,448.4533067031381,452.5126731354464,448.1659106528164,451.1475830078125,428300,0.0,0.0
2019-12-20 00:00:00-05:00,454.75783767479453,454.75783767479453,448.525104605627,448.6777648925781,967600,0.0,0.0
2019-12-23 00:00:00-05:00,450.50091430467296,451.5786356907953,446.899556537101,448.74066162109375,361200,0.0,0.0
2019-12-24 00:00:00-05:00,449.31546446714816,449.72860656459443,446.74693422936946,448.7227478027344,126400,0.0,0.0
2019-12-26 00:00:00-05:00,448.9023335314291,451.97382044657576,448.8035565601335,451.9558410644531,157000,0.0,0.0
2019-12-27 00:00:00-05:00,451.96483142073424,453.1323401414459,450.50093697051005,451.7492980957031,221700,0.0,0.0
2019-12-30 00:00:00-05:00,452.63841989089985,452.63841989089985,448.6778304279429,449.8004455566406,276200,0.0,0.0
2019-12-31 00:00:00-05:00,449.72849425475823,451.6414343258931,447.5012165471421,451.4707946777344,296900,0.0,0.0
2020-01-02 00:00:00-05:00,458.0269754807112,458.0269754807112,453.4646796274221,457.1109313964844,560400,0.0,0.0
2020-01-03 00:00:00-05:00,450.59078238677495,455.06329103933956,450.4111529986026,452.25225830078125,337300,0.0,0.0
2020-01-06 00:00:00-05:00,449.1987469797836,453.32994879890117,447.70791077412787,452.638427734375,411300,0.0,0.0
2020-01-07 00:00:00-05:00,451.63261754774896,457.86537971360696,451.63261754774896,455.53033447265625,453900,0.0,0.0
2020-01-08 00:00:00-05:00,456.02419167854714,458.1526928655725,451.0577437240102,455.4224853515625,726500,0.0,0.0
2020-01-09 00:00:00-05:00,461.5115121784684,462.3557208343078,458.5657715732818,460.81097412109375,477100,0.0,0.0
2020-01-10 00:00:00-05:00,462.07740283031785,462.7329925617411,458.3952195181526,459.9848327636719,484000,0.0,0.0
2020-01-13 00:00:00-05:00,460.9637085420155,470.1062787257256,460.9637085420155,469.8009033203125,651800,0.0,0.0
2020-01-14 00:00:00-05:00,467.1426082954955,471.49833287310463,463.8825297229863,465.49908447265625,923600,0.0,0.0
2020-01-15 00:00:00-05:00,465.6607488046428,477.44371264376105,465.6607488046428,476.2223205566406,1005100,0.0,0.0
2020-01-16 00:00:00-05:00,482.1945797483219,482.1945797483219,476.2133107978607,480.479248046875,778100,0.0,0.0
2020-01-17 00:00:00-05:00,482.32929723499126,484.2512273101144,478.88958945608374,480.69476318359375,669100,0.0,0.0
2020-01-21 00:00:00-05:00,477.7939810921403,479.7159113184586,473.9770897134684,475.2164611816406,775800,0.0,0.0
2020-01-22 00:00:00-05:00,478.2610198510201,484.63745193529377,477.192288042593,482.14971923828125,778100,0.0,0.0
2020-01-23 00:00:00-05:00,479.2218938327055,488.56207303743776,478.5752938708581,486.7120056152344,804500,0.0,0.0
2020-01-24 00:00:00-05:00,488.93927338142447,491.57067659012296,478.46754387866144,482.13177490234375,751200,0.0,0.0
2020-01-27 00:00:00-05:00,468.80411234868654,476.2852354667969,466.6576589085312,470.4296569824219,516500,0.0,0.0
2020-01-28 00:00:00-05:00,474.1566731129101,479.3745854519614,471.63303677987875,475.9617919921875,496600,0.0,0.0
2020-01-29 00:00:00-05:00,479.98532521235654,486.9185697889025,478.1172783295563,481.8174133300781,434700,0.0,0.0
2020-01-30 00:00:00-05:00,476.92276628520824,485.2032032086071,475.0098258985249,484.6912841796875,511000,0.0,0.0
2020-01-31 00:00:00-05:00,483.1196447130315,484.15247250760274,471.6599812625986,473.60882568359375,646400,0.0,0.0
2020-02-03 00:00:00-05:00,476.1952582906467,482.410093805997,475.8090853452283,476.0605773925781,503100,0.0,0.0
2020-02-04 00:00:00-05:00,483.32616621982356,485.25708598556105,477.29101416714366,480.69476318359375,851800,0.0,0.0
2020-02-05 00:00:00-05:00,488.41835598606804,490.96890645774613,482.6974597669056,488.0950012207031,943000,0.0,0.0
2020-02-06 00:00:00-05:00,492.21732860482786,498.6566334144626,486.16419680842915,498.14471435546875,824400,0.0,0.0
2020-02-07 00:00:00-05:00,493.95058221394174,499.348123710018,493.5015362301109,499.1056213378906,712900,0.0,0.0
2020-02-10 00:00:00-05:00,497.0401327258295,504.05423038047604,496.91438666639044,503.91949462890625,744100,0.0,0.0
2020-02-11 00:00:00-05:00,506.5689166921535,513.0890751209079,506.416256359705,512.3077392578125,598900,0.0,0.0
