Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-04 00:00:00-04:00,16.82167785430011,17.285190921713877,16.657516746028083,16.802364349365234,5487500,0.0,0.0
2018-10-05 00:00:00-04:00,16.860301418631096,17.034119262837525,16.65751516161495,16.82167625427246,4015500,0.0,0.0
2018-10-08 00:00:00-04:00,16.72511383632074,17.912866880489243,16.72511383632074,17.294849395751953,10215200,0.0,0.0
2018-10-09 00:00:00-04:00,17.29484444708446,17.912861754985112,17.246562535593544,17.845266342163086,7569000,0.0,0.0
2018-10-10 00:00:00-04:00,17.94183598799855,17.961149493615032,16.638203828282485,16.715456008911133,8736600,0.0,0.0
2018-10-11 00:00:00-04:00,16.416099354937007,16.60923067231802,16.010525061906268,16.02983856201172,6754200,0.0,0.0
2018-10-12 00:00:00-04:00,16.425758506464266,16.503010676343724,15.720832226084573,16.184345245361328,6629600,0.0,0.0
2018-10-15 00:00:00-04:00,16.522323881638066,17.11137097566891,16.3581627933718,17.04377555847168,6186400,0.0,0.0
2018-10-16 00:00:00-04:00,17.072746150179974,17.42038183617274,16.657515045652396,16.93755531311035,5865900,0.0,0.0
2018-10-17 00:00:00-04:00,16.74442732577133,17.130688253330593,16.503014015817115,16.65751838684082,4986200,0.0,0.0
2018-10-18 00:00:00-04:00,16.435415393742506,16.850646500964732,16.300222713958533,16.570606231689453,6805500,0.0,0.0
2018-10-19 00:00:00-04:00,16.56094903062582,17.01480713170626,16.56094903062582,16.792705535888672,4491700,0.0,0.0
2018-10-22 00:00:00-04:00,16.657516095394836,16.802363693074323,16.058810358659265,16.126407623291016,8377800,0.0,0.0
2018-10-23 00:00:00-04:00,15.769114617161737,16.126407064778192,15.305601583905577,15.904305458068848,8955800,0.0,0.0
2018-10-24 00:00:00-04:00,16.705795874020833,16.754079628287002,15.12212557082834,15.180065155029297,10900200,0.0,0.0
2018-10-25 00:00:00-04:00,15.479418812456638,15.749800483452058,15.093157045946828,15.421479225158691,11900400,0.0,0.0
2018-10-26 00:00:00-04:00,15.14143987569374,15.58563938748315,14.78414836343802,15.295944213867188,6632500,0.0,0.0
2018-10-29 00:00:00-04:00,15.30560132019431,15.70151892617536,14.494452605053365,14.755178451538086,9198000,0.0,0.0
2018-10-30 00:00:00-04:00,14.677925657588624,15.295943919299164,14.581360908549104,15.025561332702637,7205700,0.0,0.0
2018-10-31 00:00:00-04:00,15.238006679596795,15.624268497989641,15.122128410354527,15.30560302734375,6840200,0.0,0.0
2018-11-01 00:00:00-04:00,15.46010482789072,15.96224483242831,15.295943743401008,15.952588081359863,7254700,0.0,0.0
2018-11-02 00:00:00-04:00,15.942932247721,16.03949792212536,15.508387633819904,15.82705307006836,5723000,0.0,0.0
2018-11-05 00:00:00-05:00,16.44506872729227,17.034115714372476,16.44506872729227,16.966520309448242,9065900,0.0,0.0
2018-11-06 00:00:00-05:00,16.966523375295054,17.130684463419193,16.61888769648229,16.792705535888672,5034300,0.0,0.0
2018-11-07 00:00:00-05:00,16.831333557676032,17.05343332507207,16.377475429181327,16.860301971435547,6187800,0.0,0.0
2018-11-08 00:00:00-05:00,16.82167278717214,16.93755194003835,16.416098514895378,16.474037170410156,4303900,0.0,0.0
2018-11-09 00:00:00-05:00,16.261596044198402,17.21759225654395,16.203657382132967,17.092058181762695,10623600,0.0,0.0
2018-11-12 00:00:00-05:00,17.381753761513586,17.613510257313337,16.918240769914078,16.995492935180664,10551900,0.0,0.0
2018-11-13 00:00:00-05:00,17.16931397900954,17.729392742414223,17.082405046598705,17.20793914794922,15275200,0.0,0.0
2018-11-14 00:00:00-05:00,17.47831896622994,17.594196290146243,16.4064435899014,16.840988159179688,13261800,0.0,0.0
2018-11-15 00:00:00-05:00,16.60923351270469,16.773394608001134,16.377475155479196,16.464384078979492,6864900,0.0,0.0
2018-11-16 00:00:00-05:00,16.570606537188507,16.70579737762786,15.76911456260066,16.338850021362305,6345200,0.0,0.0
2018-11-19 00:00:00-05:00,16.12640639794469,16.78304891365328,16.04915422892974,16.300222396850586,6547100,0.0,0.0
2018-11-20 00:00:00-05:00,15.94293097498429,15.952587725837523,14.986934742556853,15.180065155029297,7324900,0.0,0.0
2018-11-21 00:00:00-05:00,15.315257595583239,15.75945805149138,15.257318926201354,15.537358283996582,5506800,0.0,0.0
2018-11-23 00:00:00-05:00,14.832430570793157,15.286287763812595,14.832430570793157,15.064188003540039,4097500,0.0,0.0
2018-11-26 00:00:00-05:00,15.122126820934263,15.315257249372285,14.697239878370615,14.822774887084961,4895400,0.0,0.0
2018-11-27 00:00:00-05:00,14.764834464040717,14.764834464040717,14.040594707620961,14.330290794372559,7413100,0.0,0.0
2018-11-28 00:00:00-05:00,14.204756074345978,14.784148259335097,14.098534572829319,14.475138664245605,8150400,0.0,0.0
2018-11-29 00:00:00-05:00,14.484797865415782,14.57170679995526,14.088880204441402,14.320636749267578,8000400,0.0,0.0
2018-11-30 00:00:00-05:00,14.233725633732275,14.368917391291797,14.040595209303321,14.050251960754395,6894300,0.0,0.0
2018-12-03 00:00:00-05:00,14.484797865415782,14.484797865415782,13.847466906684472,14.320636749267578,7271600,0.0,0.0
2018-12-04 00:00:00-05:00,14.397883953324131,14.562045012719535,14.021279928408594,14.059906005859375,6106100,0.0,0.0
2018-12-06 00:00:00-05:00,13.548112750280755,13.760556690375324,12.881812515740432,13.412921905517578,8845000,0.0,0.0
2018-12-07 00:00:00-05:00,13.731588556934994,13.828153322942725,13.316357392437693,13.364640235900879,6985800,0.0,0.0
2018-12-10 00:00:00-05:00,13.123225361254091,13.557769058325588,12.679024912467588,12.756277084350586,9618300,0.0,0.0
2018-12-11 00:00:00-05:00,12.891470241262255,13.354983322741125,12.72730912800883,12.785247802734375,6574300,0.0,0.0
2018-12-12 00:00:00-05:00,12.968720572666959,13.219789662215884,12.572802975116753,12.60177230834961,6430000,0.0,0.0
2018-12-13 00:00:00-05:00,12.572757689947826,12.727499175481755,12.30196009026345,12.398673057556152,6370600,0.02,0.0
2018-12-14 00:00:00-05:00,12.234261920915577,12.234261920915577,11.286469711931337,11.354168891906738,11884200,0.0,0.0
2018-12-17 00:00:00-05:00,11.073698783361275,11.499238823521752,10.822243388933,10.880271911621094,11607000,0.0,0.0
2018-12-18 00:00:00-05:00,10.967314279062697,11.02534187965456,10.425718113656849,10.754544258117676,13966100,0.0,0.0
2018-12-19 00:00:00-05:00,10.793229693133265,11.025341941466175,10.329005196467445,10.454732894897461,11198300,0.0,0.0
2018-12-20 00:00:00-05:00,10.299989843357316,10.541773651157554,9.835765375100234,9.922807693481445,10313400,0.0,0.0
2018-12-21 00:00:00-05:00,9.864779990726808,9.922808515230543,9.535953837313897,9.652009963989258,10586800,0.0,0.0
2018-12-24 00:00:00-05:00,9.526281977617348,9.555295775025359,9.042714383267878,9.110413551330566,4939800,0.0,0.0
2018-12-26 00:00:00-05:00,9.197456085550604,10.096891205336188,8.926657562168353,10.07754898071289,10251100,0.0,0.0
2018-12-27 00:00:00-05:00,9.835764131194567,9.86477792620832,9.410224166777237,9.855106353759766,6908900,0.0,0.0
2018-12-28 00:00:00-05:00,9.864780238460417,9.971165715666897,9.255484866364492,9.323184967041016,10353600,0.0,0.0
2018-12-31 00:00:00-05:00,9.390884823465553,9.516612536849268,9.0814017888793,9.255485534667969,7861900,0.0,0.0
2019-01-02 00:00:00-05:00,9.052386893818547,9.826095388187387,8.916988529878221,9.632668495178223,8919600,0.0,0.0
2019-01-03 00:00:00-05:00,9.584309054349076,9.913135148304985,9.381210638807598,9.622994422912598,5857200,0.0,0.0
2019-01-04 00:00:00-05:00,9.816422496698921,10.40637559418704,9.700366376455044,10.338675498962402,9966600,0.0,0.0
2019-01-07 00:00:00-05:00,10.483746283071481,10.95764233536439,10.367690163469058,10.764215469360352,9200800,0.0,0.0
2019-01-08 00:00:00-05:00,10.831914682587922,11.005999323811839,10.551445495244977,10.638487815856934,7219400,0.0,0.0
2019-01-09 00:00:00-05:00,10.744872108269913,11.257454445919093,10.68684451078678,11.218769073486328,11722100,0.0,0.0
2019-01-10 00:00:00-05:00,11.025341459549349,11.189754525515033,10.793229221362047,11.064026832580566,6105800,0.0,0.0
2019-01-11 00:00:00-05:00,10.90928504660437,11.218768944849929,10.764215132227907,11.122055053710938,5347900,0.0,0.0
2019-01-14 00:00:00-05:00,11.044685820420773,11.51858192269072,11.044685820420773,11.479896545410156,9408600,0.0,0.0
2019-01-15 00:00:00-05:00,11.508910401754603,11.74102358885855,11.267126562034278,11.354168891906738,7172800,0.0,0.0
2019-01-16 00:00:00-05:00,11.354168105007032,11.634637302751427,11.296140504001757,11.325154304504395,6014800,0.0,0.0
2019-01-17 00:00:00-05:00,11.238111400665403,11.354167519018382,11.064026761969911,11.141398429870605,6660100,0.0,0.0
2019-01-18 00:00:00-05:00,11.25745534276406,11.39285369589947,10.986656791829027,11.17041301727295,9087900,0.0,0.0
2019-01-22 00:00:00-05:00,10.986656835283037,10.986656835283037,10.454733150435041,10.522432327270508,10339300,0.0,0.0
2019-01-23 00:00:00-05:00,10.628817153163226,10.648160302660672,10.02919335372441,10.241963386535645,7918400,0.0,0.0
2019-01-24 00:00:00-05:00,10.21294907230099,10.551445870536796,10.106563600066009,10.454732894897461,9121000,0.0,0.0
2019-01-25 00:00:00-05:00,10.493418387470168,10.976986038094008,10.474075238725808,10.899615287780762,6255700,0.0,0.0
2019-01-28 00:00:00-05:00,10.686845263253284,10.996328264506271,10.599802938567858,10.899615287780762,5992500,0.0,0.0
2019-01-29 00:00:00-05:00,10.967313174798038,11.035012342782819,10.754543175276167,10.9576416015625,4756800,0.0,0.0
2019-01-30 00:00:00-05:00,11.015671365172112,11.421868263709836,10.996328216512175,11.37351131439209,7099900,0.0,0.0
2019-01-31 00:00:00-05:00,11.402525473462987,11.402525473462987,10.570789423915919,10.667502403259277,7346400,0.0,0.0
2019-02-01 00:00:00-05:00,10.638487752949052,10.831914618536262,10.50308848587198,10.590130805969238,5327800,0.0,0.0
2019-02-04 00:00:00-05:00,10.512760390180427,10.696516610013296,10.280648144179827,10.532103538513184,4617000,0.0,0.0
2019-02-05 00:00:00-05:00,10.50308746426563,10.599801348818165,10.36768913269043,10.36768913269043,4979800,0.0,0.0
2019-02-06 00:00:00-05:00,10.348346446227747,10.348346446227747,9.768065880148772,9.806751251220703,10640700,0.0,0.0
2019-02-07 00:00:00-05:00,9.729381092084624,9.768066465474677,9.236141889612421,9.34252643585205,10331900,0.0,0.0
2019-02-08 00:00:00-05:00,9.265156203032365,9.3715407551734,8.92665847534309,9.129756927490234,14926000,0.0,0.0
2019-02-11 00:00:00-05:00,9.20712654020491,10.077547756118479,9.158769601024845,10.009848594665527,13239500,0.0,0.0
2019-02-12 00:00:00-05:00,10.193606427791083,10.464404064235584,10.009851119358204,10.067878723144531,9275200,0.0,0.0
2019-02-13 00:00:00-05:00,10.04853630065918,10.319333931839633,10.029193151551661,10.04853630065918,5564100,0.0,0.0
2019-02-14 00:00:00-05:00,10.009849385201205,10.183933088733175,9.932478645335447,10.038863182067871,4748900,0.0,0.0
2019-02-15 00:00:00-05:00,10.164592722987846,10.532104265696123,10.125907345983403,10.512761116027832,6034900,0.0,0.0
2019-02-19 00:00:00-05:00,10.50308881601405,10.686845035846918,10.406375841346504,10.532103538513184,4622000,0.0,0.0
2019-02-20 00:00:00-05:00,10.561116027673476,10.899613702820586,10.52243065814226,10.71585750579834,6844400,0.0,0.0
2019-02-21 00:00:00-05:00,10.686843397413675,10.725528765816133,10.40637424591286,10.47407341003418,5132700,0.0,0.0
2019-02-22 00:00:00-05:00,10.522431820270999,10.619144793614325,10.222619481542937,10.26130485534668,5148400,0.0,0.0
2019-02-25 00:00:00-05:00,10.212948361195172,10.783557368033598,10.154919841986302,10.64815902709961,9275200,0.0,0.0
2019-02-26 00:00:00-05:00,10.841585792994142,11.267124881609124,10.009849840444305,10.251633644104004,14883400,0.0,0.0
2019-02-27 00:00:00-05:00,10.251633918275843,10.677173018271532,9.990506960620369,10.01952075958252,9655600,0.0,0.0
2019-02-28 00:00:00-05:00,10.048534381288132,10.377359552317998,9.78740745220719,10.348345756530762,12692500,0.0,0.0
2019-03-01 00:00:00-05:00,10.435390611745623,10.70618825725711,10.348348280819604,10.580460548400879,10014400,0.0,0.0
2019-03-04 00:00:00-05:00,10.541773881706668,10.928628536046796,10.522431656272289,10.764215469360352,8728000,0.0,0.0
2019-03-05 00:00:00-05:00,10.773887020026123,10.773887020026123,10.483746260479284,10.590130805969238,7025900,0.0,0.0
2019-03-06 00:00:00-05:00,10.50308809893776,10.54177347063003,10.203276698905661,10.251633644104004,5262500,0.0,0.0
2019-03-07 00:00:00-05:00,10.299988518728094,10.299988518728094,9.913134844931813,9.980834007263184,5821900,0.0,0.0
2019-03-08 00:00:00-05:00,9.835763614768585,9.864777408258972,9.458580610066084,9.468252182006836,6145700,0.0,0.0
2019-03-11 00:00:00-04:00,9.506938211578737,9.632665888596055,9.38121053456142,9.526281356811523,5614600,0.0,0.0
2019-03-12 00:00:00-04:00,9.603654016839522,10.087221676542102,9.574639293178244,10.04853630065918,5991400,0.0,0.0
2019-03-13 00:00:00-04:00,10.164592123315279,10.503088921551084,10.1355774005246,10.454732894897461,7740300,0.0,0.0
2019-03-14 00:00:00-04:00,10.445042590493307,10.619449909643084,10.445042590493307,10.55162525177002,5428000,0.02,0.0
2019-03-15 00:00:00-04:00,10.396595881187912,10.49348904041061,10.096228750872516,10.193121910095215,10486900,0.0,0.0
2019-03-18 00:00:00-04:00,10.231880206450523,10.561314954114964,10.222190704566984,10.541936874389648,4318500,0.0,0.0
2019-03-19 00:00:00-04:00,10.726031065832734,10.755099566810786,10.367527870144588,10.425663948059082,4388200,0.0,0.0
2019-03-20 00:00:00-04:00,10.367527720282961,11.113602601852861,10.328770643580732,10.958574295043945,6056200,0.0,0.0
2019-03-21 00:00:00-04:00,10.977954291389787,11.18142921067412,10.919819128189555,11.113604545593262,5626600,0.0,0.0
2019-03-22 00:00:00-04:00,10.91981831981871,10.939196398103682,10.367528766050762,10.532246589660645,4906400,0.0,0.0
2019-03-25 00:00:00-04:00,10.474110635852218,10.74541017954394,10.25125674621709,10.629138946533203,5219200,0.0,0.0
2019-03-26 00:00:00-04:00,10.774478082266121,10.939195898350935,10.532246108499233,10.71634292602539,5889500,0.0,0.0
2019-03-27 00:00:00-04:00,10.658208186828775,10.706654772486349,10.338462015147252,10.435355186462402,4944600,0.0,0.0
2019-03-28 00:00:00-04:00,10.425665477662276,10.919818978289642,10.241568640624592,10.861682891845703,5714300,0.0,0.0
2019-03-29 00:00:00-04:00,10.968263132915249,11.026399211376646,10.77447774477996,10.890748977661133,5186300,0.0,0.0
2019-04-01 00:00:00-04:00,11.016709583556567,11.065156161040532,10.716342466430872,10.793856620788574,4834600,0.0,0.0
2019-04-02 00:00:00-04:00,10.803546956952847,10.832615462603458,10.503179790897258,10.541936874389648,4107500,0.0,0.0
2019-04-03 00:00:00-04:00,10.571004385086656,10.590383388723733,9.86368738508487,9.921822547912598,9407600,0.0,0.0
2019-04-04 00:00:00-04:00,9.950889411715902,10.222188949584961,9.815239180760571,10.222188949584961,7181600,0.0,0.0
2019-04-05 00:00:00-04:00,10.222188943226568,10.532245557741202,10.222188943226568,10.48379898071289,4825200,0.0,0.0
2019-04-08 00:00:00-04:00,10.590383872075257,10.764790292560209,10.464423114810586,10.571004867553711,5467500,0.0,0.0
2019-04-09 00:00:00-04:00,10.590382881186331,10.61945046120715,10.212500644748857,10.260947227478027,5961100,0.0,0.0
2019-04-10 00:00:00-04:00,10.299703103261834,10.48379898723401,10.173742372526513,10.222188949584961,5661100,0.0,0.0
2019-04-11 00:00:00-04:00,10.125295680192721,10.212499333096801,9.873374221590177,10.01871395111084,5534700,0.0,0.0
2019-04-12 00:00:00-04:00,10.386905999481542,10.445041148477705,9.941199186330985,9.999334335327148,8495700,0.0,0.0
2019-04-15 00:00:00-04:00,9.921820139777735,10.086537934547064,9.660210122465083,9.844305992126465,8621200,0.0,0.0
2019-04-16 00:00:00-04:00,9.892753799257598,10.125296271214442,9.60207524729072,10.038092613220215,8637600,0.0,0.0
2019-04-17 00:00:00-04:00,10.096229564991965,10.19312273202774,9.728036823914437,9.83461856842041,7118700,0.0,0.0
2019-04-18 00:00:00-04:00,9.834618032522066,9.883064613400048,9.37922257477737,9.447047233581543,12196500,0.0,0.0
2019-04-22 00:00:00-04:00,9.54394088498113,9.631143626185352,9.272640387762253,9.524561882019043,12879300,0.0,0.0
2019-04-23 00:00:00-04:00,9.69896803388354,10.164052959955407,9.330775338722509,9.37922191619873,17216400,0.0,0.0
2019-04-24 00:00:00-04:00,9.476115597842732,9.708659020521196,9.37922335209831,9.456737518310547,8639800,0.0,0.0
2019-04-25 00:00:00-04:00,9.32108679205507,9.388911453035924,8.93351598067632,9.1176118850708,11082000,0.0,0.0
2019-04-26 00:00:00-04:00,9.0788539905649,9.311396456558835,8.89475810266344,8.952893257141113,9462200,0.0,0.0
2019-04-29 00:00:00-04:00,8.914136406333226,9.243572036895989,8.856001250376059,9.098233222961426,7067900,0.0,0.0
2019-04-30 00:00:00-04:00,9.2241944352441,9.233883012375465,8.681594382094927,8.759108543395996,14478200,0.0,0.0
2019-05-01 00:00:00-04:00,8.759107758972304,8.981961645786418,8.700971681182045,8.749418258666992,6924700,0.0,0.0
2019-05-02 00:00:00-04:00,8.623459822772325,8.671906413155916,8.226199444902223,8.46843147277832,12081700,0.0,0.0
2019-05-03 00:00:00-04:00,8.565322523709446,8.972272303273314,8.468429367035524,8.846311569213867,8436400,0.0,0.0
2019-05-06 00:00:00-04:00,8.671904807398517,9.030408031386871,8.604080147845545,8.972272872924805,8546900,0.0,0.0
2019-05-07 00:00:00-04:00,8.856001818400571,9.233883128484425,8.652526911416302,9.1176118850708,11154800,0.0,0.0
2019-05-08 00:00:00-04:00,9.098233824821133,9.43735805444916,9.078854822192367,9.272640228271484,6256000,0.0,0.0
2019-05-09 00:00:00-04:00,9.204816344026764,9.359844681974213,8.914137748354404,9.282330513000488,7128000,0.0,0.0
2019-05-10 00:00:00-04:00,9.224194231749127,9.350154048053295,8.981962252016745,9.29201889038086,5427600,0.0,0.0
2019-05-13 00:00:00-04:00,9.214505010914614,9.214505010914614,8.749419115187965,8.807555198669434,5545700,0.0,0.0
2019-05-14 00:00:00-04:00,8.885068392565898,9.214504006970731,8.846311315814836,9.069164276123047,4869100,0.0,0.0
2019-05-15 00:00:00-04:00,8.96258386812712,9.233883445403608,8.9141372840316,9.204815864562988,3447300,0.0,0.0
2019-05-16 00:00:00-04:00,9.272640090332699,9.350154251611253,8.991651024687517,9.020719528198242,4139500,0.0,0.0
2019-05-17 00:00:00-04:00,8.914137078534006,9.1563690693857,8.487809181213379,8.487809181213379,5608400,0.0,0.0
2019-05-20 00:00:00-04:00,8.497498058493603,8.526565636529172,8.04210169040867,8.051791191101074,7941300,0.0,0.0
2019-05-21 00:00:00-04:00,8.05179176615636,8.332780838012695,8.022723262003085,8.332780838012695,7591600,0.0,0.0
2019-05-22 00:00:00-04:00,8.197129929771977,8.294023087719722,7.799869645461165,7.819247722625732,7797200,0.0,0.0
2019-05-23 00:00:00-04:00,7.683598013124185,7.702976552472991,7.373541383543295,7.52856969833374,13701000,0.0,0.0
2019-05-24 00:00:00-04:00,7.596395268532598,7.867694835539706,7.557638187531583,7.7126665115356445,6530600,0.0,0.0
2019-05-28 00:00:00-04:00,7.683597903182333,7.7320444818715535,7.460744472849386,7.586705207824707,5359400,0.0,0.0
2019-05-29 00:00:00-04:00,7.489812409936097,7.9258302261078155,7.4413658319100815,7.906451225280762,5693300,0.0,0.0
2019-05-30 00:00:00-04:00,7.770801895689244,7.964587283253721,7.538258968591065,7.567326545715332,5745400,0.0,0.0
2019-05-31 00:00:00-04:00,7.40260903570025,7.615773432692978,7.373541457396313,7.577016353607178,6750800,0.0,0.0
2019-06-03 00:00:00-04:00,7.625462106618377,7.877383570643875,7.480122835989882,7.858004570007324,8868200,0.0,0.0
2019-06-04 00:00:00-04:00,7.945208531567911,8.119615847864617,7.741733637235634,8.051791191101074,6419300,0.0,0.0
2019-06-05 00:00:00-04:00,7.993655154683761,7.993655154683761,7.4122985085654705,7.499501705169678,6127800,0.0,0.0
2019-06-06 00:00:00-04:00,7.470434259279072,7.625462577783999,7.04410592136969,7.257269859313965,9133800,0.0,0.0
2019-06-07 00:00:00-04:00,7.189445412228508,7.276649074960282,6.869699264906465,7.0634846687316895,11526600,0.0,0.0
2019-06-10 00:00:00-04:00,7.06348341712558,7.257268786613221,6.811562436791648,6.8696980476379395,9542400,0.0,0.0
2019-06-11 00:00:00-04:00,6.927835061637037,6.937524101063439,6.608088906211165,6.6371564865112305,11597900,0.0,0.0
2019-06-12 00:00:00-04:00,6.569331358727934,6.588709898227745,6.327099383969866,6.375545501708984,10487100,0.0,0.0
2019-06-13 00:00:00-04:00,6.560202744940786,6.599077983392009,6.404701791135893,6.550483703613281,7084900,0.02,0.0
2019-06-14 00:00:00-04:00,6.501890744822303,6.599078853768859,6.326952148718502,6.3463897705078125,9075600,0.0,0.0
2019-06-17 00:00:00-04:00,6.317233486341752,6.628235917119346,6.24920157426961,6.501891136169434,7208800,0.0,0.0
2019-06-18 00:00:00-04:00,6.521327565002488,6.774016617202704,6.521327565002488,6.637953281402588,5441100,0.0,0.0
2019-06-19 00:00:00-04:00,6.6379532707025835,6.8128923084501425,6.501889935121794,6.608797073364258,11639100,0.0,0.0
2019-06-20 00:00:00-04:00,6.774016641649279,7.094738058051099,6.618515685887963,6.667109966278076,12896400,0.0,0.0
2019-06-21 00:00:00-04:00,6.686547376874046,6.8517673689240075,6.628234520285128,6.832329750061035,10565700,0.0,0.0
2019-06-24 00:00:00-04:00,6.832329313276663,7.026705489480104,6.793453614606616,6.890642166137695,8525900,0.0,0.0
2019-06-25 00:00:00-04:00,6.842050136914766,6.880925384919888,6.550485313446834,6.569923400878906,8571700,0.0,0.0
2019-06-26 00:00:00-04:00,6.589360133853227,6.832330632744978,6.540765848703098,6.715704441070557,5274600,0.0,0.0
2019-06-27 00:00:00-04:00,6.6962666511535645,6.871205702547313,6.589359968001204,6.6962666511535645,5322100,0.0,0.0
2019-06-28 00:00:00-04:00,6.725423838578591,6.900362440182907,6.676829550862655,6.783736705780029,6689600,0.0,0.0
2019-07-01 00:00:00-04:00,6.890643583175175,6.93923740550451,6.482453065775594,6.560203552246094,8574600,0.0,0.0
2019-07-02 00:00:00-04:00,6.560204280747838,6.560204280747838,5.996512727810078,6.006231307983398,10938700,0.0,0.0
2019-07-03 00:00:00-04:00,6.045106364116497,6.07426303057222,5.860449175805054,5.928480625152588,5873800,0.0,0.0
2019-07-05 00:00:00-04:00,5.957636750844703,6.2200448714099466,5.9381991294483685,6.113137722015381,11876100,0.0,0.0
2019-07-08 00:00:00-04:00,6.074262563180922,6.181169714053154,5.938199211525918,5.957636833190918,7045900,0.0,0.0
2019-07-09 00:00:00-04:00,5.928479735836722,6.074262119387916,5.811854014367535,6.045105457305908,10063500,0.0,0.0
2019-07-10 00:00:00-04:00,6.113137166651573,6.288075743325836,6.015949068499204,6.2394819259643555,8248900,0.0,0.0
2019-07-11 00:00:00-04:00,6.2297633599878,6.346389550102791,5.918761422159668,5.938199043273926,7711100,0.0,0.0
2019-07-12 00:00:00-04:00,5.947918329883927,6.152013607584507,5.879886879603399,6.103419780731201,7308200,0.0,0.0
2019-07-15 00:00:00-04:00,6.015949149557491,6.103418670787882,5.821572487204335,5.841010570526123,8685400,0.0,0.0
2019-07-16 00:00:00-04:00,5.782696985508251,5.802134604520251,5.287037468987534,5.432819843292236,18828700,0.0,0.0
2019-07-17 00:00:00-04:00,5.423101066841465,5.452257728497666,5.044067245887334,5.082942485809326,16588900,0.0,0.0
2019-07-18 00:00:00-04:00,5.044067189090035,5.1315367096442985,4.820534330340902,4.9954729080200195,16657000,0.0,0.0
2019-07-19 00:00:00-04:00,5.432820143440705,5.491133003698334,5.044067278293763,5.1412553787231445,23033200,0.0,0.0
2019-07-22 00:00:00-04:00,5.180130870923318,5.345350881406407,5.102380386797026,5.306475639343262,10212800,0.0,0.0
2019-07-23 00:00:00-04:00,5.306475332515433,5.4231010519614085,5.170411993161795,5.325912952423096,10334400,0.0,0.0
2019-07-24 00:00:00-04:00,5.25788078477687,5.5688831509799845,5.25788078477687,5.403663158416748,10731900,0.0,0.0
2019-07-25 00:00:00-04:00,5.471695462479151,5.510570703211235,4.976035448000948,4.985754489898682,11490800,0.0,0.0
2019-07-26 00:00:00-04:00,5.08294245239516,5.180130551561247,4.781659113265585,5.024629592895508,15529400,0.0,0.0
2019-07-29 00:00:00-04:00,5.005191731835484,5.014910309568997,4.528969373729229,4.645595550537109,21228100,0.0,0.0
2019-07-30 00:00:00-04:00,4.5970019636389265,5.4328206288722205,4.441500989057648,5.4133830070495605,26460100,0.0,0.0
2019-07-31 00:00:00-04:00,5.442539262092263,5.772979299786937,5.374507816752393,5.530008792877197,18257800,0.0,0.0
2019-08-01 00:00:00-04:00,5.432819888207278,5.461976085251628,4.898284665813976,5.005191802978516,14340000,0.0,0.0
2019-08-02 00:00:00-04:00,4.956597426235021,5.082942180097234,4.76222123831576,4.859409332275391,8473000,0.0,0.0
2019-08-05 00:00:00-04:00,4.694190091392915,4.694190091392915,4.441501006694905,4.509532451629639,16714000,0.0,0.0
2019-08-06 00:00:00-04:00,4.538688946749659,4.6067203891445505,4.120779396360723,4.188811302185059,13534400,0.0,0.0
2019-08-07 00:00:00-04:00,4.101341529525713,4.392906293103734,3.974997231176025,4.295718193054199,13102900,0.0,0.0
2019-08-08 00:00:00-04:00,4.383187724682969,4.48037582495134,4.140217242297334,4.324874401092529,10809000,0.0,0.0
2019-08-09 00:00:00-04:00,4.3443122936189615,4.499813727230731,4.169373702163847,4.217967987060547,9088600,0.0,0.0
2019-08-12 00:00:00-04:00,4.227686924939357,4.32487503955519,4.072185941554025,4.31515645980835,7016800,0.0,0.0
2019-08-13 00:00:00-04:00,4.227686565982219,4.431781821061241,4.149936080891057,4.217967987060547,9389600,0.0,0.0
2019-08-14 00:00:00-04:00,4.14993614273535,4.159655185231306,3.8486527768025085,4.033310413360596,10631900,0.0,0.0
2019-08-15 00:00:00-04:00,4.043029180262639,4.1110610906066745,3.8875282005385303,3.916684865951538,9733200,0.0,0.0
2019-08-16 00:00:00-04:00,3.916684029347909,4.111060212484297,3.65427571868441,3.984715461730957,10994100,0.0,0.0
2019-08-19 00:00:00-04:00,4.072185981252946,4.412344617439241,4.072185981252946,4.402626037597656,12232100,0.0,0.0
2019-08-20 00:00:00-04:00,4.383187968935001,4.509532274609678,4.052747946179439,4.1596550941467285,8542000,0.0,0.0
2019-08-21 00:00:00-04:00,4.188810782745903,4.256842680133851,3.9944345951080322,3.9944345951080322,7565600,0.0,0.0
2019-08-22 00:00:00-04:00,4.013872681214348,4.1790926916580995,3.8194962392301797,3.8292150497436523,10445500,0.0,0.0
2019-08-23 00:00:00-04:00,3.7611830454173734,3.8194961386777724,3.625119701810776,3.654276132583618,14135600,0.0,0.0
2019-08-26 00:00:00-04:00,3.6737137526568193,3.741745424451932,3.469618505556766,3.5182125568389893,14270300,0.0,0.0
2019-08-27 00:00:00-04:00,3.4987751461880667,3.527931810420977,3.294680118560791,3.294680118560791,12506500,0.0,0.0
2019-08-28 00:00:00-04:00,3.3238364553339625,3.5376505193563244,3.3141176447745244,3.4210245609283447,12060800,0.0,0.0
2019-08-29 00:00:00-04:00,3.450180740711575,3.7514640777724124,3.421024311161949,3.663994789123535,13119000,0.0,0.0
2019-08-30 00:00:00-04:00,3.6348384786695056,3.673713719342755,3.2946798910638604,3.459899663925171,8504600,0.0,0.0
