Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-12 00:00:00-04:00,32.29242981817165,32.29242981817165,31.919966695682042,32.031707763671875,2184350,0.0,0.0
2019-09-13 00:00:00-04:00,32.21792952874495,32.55314556360365,32.180686065371354,32.25517654418945,3464875,0.0,0.0
2019-09-16 00:00:00-04:00,32.25518353475325,32.47866212378316,32.031708497795016,32.32967758178711,3297700,0.0,0.0
2019-09-17 00:00:00-04:00,32.21793755273434,32.739385242613,31.919968459109906,32.59040069580078,5466675,0.0,0.0
2019-09-18 00:00:00-04:00,32.62765186530167,32.664898894754266,32.3296827338254,32.553157806396484,3495425,0.0,0.0
2019-09-19 00:00:00-04:00,32.59039763359163,33.07459825325356,32.55315061237038,32.88836669921875,2582575,0.0,0.0
2019-09-20 00:00:00-04:00,32.925620487018826,33.372574177313425,32.81388295246322,33.3353271484375,4719100,0.0,0.0
2019-09-23 00:00:00-04:00,33.298074456375616,33.633290555102576,33.26083098590607,33.52155303955078,3409625,0.0,0.0
2019-09-24 00:00:00-04:00,33.596050844298084,33.707788372354194,32.92561857181746,33.14909362792969,3649550,0.0,0.0
2019-09-25 00:00:00-04:00,33.22358671460883,33.409818290664695,33.037355138552954,33.260833740234375,2226325,0.0,0.0
2019-09-26 00:00:00-04:00,33.335326824025614,33.596052471547615,33.14909523353052,33.37257385253906,3670050,0.0,0.0
2019-09-27 00:00:00-04:00,32.744313539395954,32.856839534977624,32.55677736747288,32.781822204589844,3846650,0.25,0.0
2019-09-30 00:00:00-04:00,32.74431319321715,33.156901351941606,32.55677702327675,33.00687026977539,5017800,0.0,0.0
2019-10-01 00:00:00-04:00,32.93185454442144,33.04438054429505,32.181699097047336,32.219207763671875,3275925,0.0,0.0
2019-10-02 00:00:00-04:00,32.181700713710924,32.40674914774024,31.6565900856582,32.03166961669922,5839350,0.0,0.0
2019-10-03 00:00:00-04:00,32.18169218844469,32.59427670167306,32.06916978975015,32.481754302978516,2702450,0.0,0.0
2019-10-04 00:00:00-04:00,32.481754302978516,32.63178536024543,32.29421458713924,32.481754302978516,2246950,0.0,0.0
2019-10-07 00:00:00-04:00,32.48176068009657,32.81933151947778,32.406746925247006,32.444252014160156,2343700,0.0,0.0
2019-10-08 00:00:00-04:00,32.51927126944576,32.556779937600695,32.1066866508119,32.14419174194336,2379675,0.0,0.0
2019-10-09 00:00:00-04:00,32.29422092743776,32.5567780119694,32.18169850665178,32.444252014160156,2718075,0.0,0.0
2019-10-10 00:00:00-04:00,32.4067440837281,32.74431131648715,32.33172675843301,32.59428024291992,1774050,0.0,0.0
2019-10-11 00:00:00-04:00,32.63178760349756,32.856835993380024,32.51926519706773,32.66929626464844,2283025,0.0,0.0
2019-10-14 00:00:00-04:00,32.594285611212875,32.631794280038115,32.29422341465805,32.51927185058594,1265400,0.0,0.0
2019-10-15 00:00:00-04:00,32.669300432755385,32.96936260620018,32.36923825931059,32.444252014160156,2404850,0.0,0.0
2019-10-16 00:00:00-04:00,32.444252014160156,32.594283100882556,32.33172959337418,32.444252014160156,2033575,0.0,0.0
2019-10-17 00:00:00-04:00,32.519262961550886,32.744307758939975,32.44424564440615,32.481754302978516,3115875,0.0,0.0
2019-10-18 00:00:00-04:00,32.4817647462333,33.11939783887958,32.4817647462333,32.93185806274414,5768675,0.0,0.0
2019-10-21 00:00:00-04:00,33.00687281808611,33.569488525390625,32.931855482699675,33.569488525390625,3091725,0.0,0.0
2019-10-22 00:00:00-04:00,33.38194936624882,33.60699779944517,33.08188717333602,33.344444274902344,3898625,0.0,0.0
2019-10-23 00:00:00-04:00,33.38194621694134,33.60699462890625,33.26942379947046,33.60699462890625,1548300,0.0,0.0
2019-10-24 00:00:00-04:00,33.60699684067394,33.60699684067394,33.044381139269134,33.19441223144531,4023975,0.0,0.0
2019-10-25 00:00:00-04:00,33.23191384111593,33.34443983122999,32.89434660184281,32.9693603515625,4406225,0.0,0.0
2019-10-28 00:00:00-04:00,33.04438208198954,33.41945803461879,33.006873413619566,33.344444274902344,4390600,0.0,0.0
2019-10-29 00:00:00-04:00,33.194407565303486,33.64450077856235,33.194407565303486,33.53197479248047,2440025,0.0,0.0
2019-10-30 00:00:00-04:00,33.456966400146484,33.56948882721439,33.231917968987204,33.456966400146484,1589300,0.0,0.0
2019-10-31 00:00:00-04:00,33.4944706744328,33.8695465744652,32.85683770965242,33.6820068359375,5841125,0.0,0.0
2019-11-01 00:00:00-04:00,33.68200240751324,34.31963528845926,33.64449732635717,34.13209915161133,3560425,0.0,0.0
2019-11-04 00:00:00-05:00,34.16961091104978,34.357150661573954,33.90705740652987,33.98207473754883,2624100,0.0,0.0
2019-11-05 00:00:00-05:00,34.019580478336074,34.057089144564756,33.56948721466178,33.64450454711914,4438575,0.0,0.0
2019-11-06 00:00:00-05:00,33.53197920028861,33.90705871582031,33.381948109480604,33.90705871582031,2879475,0.0,0.0
2019-11-07 00:00:00-05:00,33.94456453018593,34.13210427219155,33.86954720257446,34.05708694458008,2764500,0.0,0.0
2019-11-08 00:00:00-05:00,34.05708790560365,34.244627652901265,34.019579240739496,34.20711898803711,2058600,0.0,0.0
2019-11-11 00:00:00-05:00,34.05708665638226,34.28213506028921,34.05708665638226,34.16960906982422,2268500,0.0,0.0
2019-11-12 00:00:00-05:00,34.13210523533196,34.31964140560641,33.94456548803434,34.20711898803711,1972700,0.0,0.0
2019-11-13 00:00:00-05:00,34.16961193055557,34.24462926381279,33.98207575145917,34.01958084106445,2359350,0.0,0.0
2019-11-14 00:00:00-05:00,34.019577992893936,34.20711773331255,33.9445642429403,34.16960906982422,1831250,0.0,0.0
2019-11-15 00:00:00-05:00,34.13210398335892,34.35714881024283,34.05708665638226,34.16960906982422,2345300,0.0,0.0
2019-11-18 00:00:00-05:00,34.169609690812976,34.657211593953704,34.05708727532607,34.5446891784668,3147400,0.0,0.0
2019-11-19 00:00:00-05:00,34.507180805171885,34.61970322160729,34.31964105976413,34.432167053222656,2661275,0.0,0.0
2019-11-20 00:00:00-05:00,34.50718051429679,34.582197842636795,34.31964077046988,34.5446891784668,2948600,0.0,0.0
2019-11-21 00:00:00-05:00,34.35715132793761,34.394659994174575,34.01958048585149,34.24462890625,2585075,0.0,0.0
2019-11-22 00:00:00-05:00,34.282138227277585,34.65721416574135,34.132107136487406,34.50718307495117,2762675,0.0,0.0
2019-11-25 00:00:00-05:00,34.43216771948642,34.76973855234777,34.20711930523779,34.69472122192383,3298025,0.0,0.0
2019-11-26 00:00:00-05:00,34.657212556711855,34.69472122192383,34.35715038906248,34.69472122192383,3439250,0.0,0.0
2019-11-27 00:00:00-05:00,34.8447520120638,34.88226067695964,34.582198511839294,34.80724334716797,2156450,0.0,0.0
2019-11-29 00:00:00-05:00,34.84475041844212,35.06979882050138,34.6947193427436,34.994781494140625,1191450,0.0,0.0
2019-12-02 00:00:00-05:00,35.06979882050138,35.25733498235727,34.88225908162249,34.994781494140625,2379900,0.0,0.0
2019-12-03 00:00:00-05:00,34.807241755261735,35.10730390665876,34.73222800592398,34.994781494140625,2793825,0.0,0.0
2019-12-04 00:00:00-05:00,34.99478120778737,35.25733469385561,34.95727254491392,35.107303619384766,2400225,0.0,0.0
2019-12-05 00:00:00-05:00,35.14481508527315,35.14481508527315,34.844752912399656,35.069801330566406,1918700,0.0,0.0
2019-12-06 00:00:00-05:00,35.14481705067473,35.40737057236599,34.9947859558478,35.25733947753906,1736450,0.0,0.0
2019-12-09 00:00:00-05:00,35.3698616027832,35.44487535345896,35.257335611234964,35.3698616027832,1788675,0.0,0.0
2019-12-10 00:00:00-05:00,35.3698593715065,35.40736445596687,35.06979723368649,35.18231964111328,2184750,0.0,0.0
2019-12-11 00:00:00-05:00,35.10730231814686,35.25733338705687,35.03228857220328,35.18231964111328,1828100,0.0,0.0
2019-12-12 00:00:00-05:00,35.107306419408154,35.3323548375749,35.069801330566406,35.069801330566406,2283575,0.0,0.0
2019-12-13 00:00:00-05:00,35.14482015838534,35.594913482666016,35.10731148710602,35.594913482666016,2143950,0.0,0.0
2019-12-16 00:00:00-05:00,35.63241611883429,35.70743344868717,35.36986261839556,35.40736770629883,3349950,0.0,0.0
2019-12-17 00:00:00-05:00,35.482383106523436,36.00749365586714,35.407365780750204,35.81995391845703,3838175,0.0,0.0
2019-12-18 00:00:00-05:00,35.81996185918878,35.89497562456843,35.669930751405715,35.70743942260742,2857625,0.0,0.0
2019-12-19 00:00:00-05:00,35.66992414524161,36.15752604948736,35.66992414524161,35.744937896728516,3913600,0.0,0.0
2019-12-20 00:00:00-05:00,35.85746388949353,35.96998630523544,35.744937896728516,35.744937896728516,4552875,0.0,0.0
2019-12-23 00:00:00-05:00,35.81995618668519,35.89496994018555,35.70743376792306,35.89496994018555,2134425,0.0,0.0
2019-12-24 00:00:00-05:00,35.894970543947814,36.270050048828125,35.81995678918571,36.270050048828125,1359700,0.0,0.0
2019-12-26 00:00:00-05:00,36.270046870758506,36.64512634277344,36.23253820815242,36.64512634277344,2058075,0.0,0.0
2019-12-27 00:00:00-05:00,36.64512764893096,36.757650063736946,36.5326016571019,36.57011032104492,3281950,0.0,0.0
2019-12-30 00:00:00-05:00,35.93780207724289,36.01329978575614,35.40930371724795,35.560302734375,3334100,0.25,0.0
2019-12-31 00:00:00-05:00,35.40930371724795,35.71130175150205,35.40930371724795,35.560302734375,2698375,0.0,0.0
2020-01-02 00:00:00-05:00,35.59805051373421,35.78679656982422,35.37155020628584,35.78679656982422,2647375,0.0,0.0
2020-01-03 00:00:00-05:00,35.52255167077177,35.824549701546196,35.52255167077177,35.598052978515625,2360800,0.0,0.0
2020-01-06 00:00:00-05:00,35.63580620481322,35.78680524635518,35.5603084840928,35.711307525634766,2086650,0.0,0.0
2020-01-07 00:00:00-05:00,35.78680634420305,36.013306713515014,35.67355795959769,35.937808990478516,2230875,0.0,0.0
2020-01-08 00:00:00-05:00,35.93780446439739,36.088803491554486,35.673553466796875,35.673553466796875,2519500,0.0,0.0
2020-01-09 00:00:00-05:00,35.82455021838618,36.08880119920152,35.749052509653616,35.862300872802734,2794350,0.0,0.0
2020-01-10 00:00:00-05:00,35.862299024883,36.08879933961064,35.862299024883,36.01329803466797,1665100,0.0,0.0
2020-01-13 00:00:00-05:00,36.08880552294869,36.239804558605336,36.05105486400928,36.12655258178711,2099950,0.0,0.0
2020-01-14 00:00:00-05:00,36.16429819217292,36.23979949951172,36.08880048493461,36.23979949951172,1843425,0.0,0.0
2020-01-15 00:00:00-05:00,36.239802274773005,36.50404967049402,36.239802274773005,36.31529998779297,1768600,0.0,0.0
2020-01-16 00:00:00-05:00,36.353049195506564,36.42854690551758,36.23980083043974,36.42854690551758,1654200,0.0,0.0
2020-01-17 00:00:00-05:00,36.466295300758205,36.61729431152344,36.315296289992965,36.61729431152344,2788200,0.0,0.0
2020-01-21 00:00:00-05:00,36.617300068278794,36.91929813728762,36.466301033774386,36.7682991027832,2934225,0.0,0.0
2020-01-22 00:00:00-05:00,36.843795039248825,36.91929274542452,36.54179701434518,36.57954406738281,2209350,0.0,0.0
2020-01-23 00:00:00-05:00,36.54179660619102,36.730542669572266,36.54179660619102,36.61729431152344,2256850,0.0,0.0
2020-01-24 00:00:00-05:00,36.692797477340186,36.76829518650047,36.3530487858675,36.4662971496582,1536350,0.0,0.0
2020-01-27 00:00:00-05:00,36.05104983126521,36.31529720675003,35.93780147035749,36.23979949951172,2428525,0.0,0.0
2020-01-28 00:00:00-05:00,36.31530110639851,36.69280048342857,36.239803391053016,36.54180145263672,1815425,0.0,0.0
2020-01-29 00:00:00-05:00,36.73054381468721,36.919293484053334,36.5417977454216,36.84379577636719,1928225,0.0,0.0
2020-01-30 00:00:00-05:00,36.69280248953213,36.99480056762695,36.617301169957884,36.99480056762695,2292050,0.0,0.0
2020-01-31 00:00:00-05:00,36.99479479183998,37.183544461206104,36.768294468580535,36.84379577636719,2724525,0.0,0.0
2020-02-03 00:00:00-05:00,36.843796697690905,37.41004211984841,36.843796697690905,37.07029342651367,2699850,0.0,0.0
2020-02-04 00:00:00-05:00,37.25904268823181,37.25904268823181,36.806045635499274,37.1080436706543,3263125,0.0,0.0
2020-02-05 00:00:00-05:00,37.14579299641568,37.561039379875865,37.03254463730843,37.52328872680664,2306800,0.0,0.0
2020-02-06 00:00:00-05:00,37.56104133835698,37.863039378456484,37.52329068331939,37.67428970336914,2923825,0.0,0.0
2020-02-07 00:00:00-05:00,37.74979101344432,37.787541668481914,37.52329068331939,37.67428970336914,2227150,0.0,0.0
2020-02-10 00:00:00-05:00,37.56103815555108,37.67428651096692,37.44778980013523,37.636539459228516,1960850,0.0,0.0
2020-02-11 00:00:00-05:00,37.636546045418214,37.71204376220703,37.41004569484989,37.71204376220703,2344475,0.0,0.0
2020-02-12 00:00:00-05:00,37.63654336649225,38.08954043528415,37.485544343561614,37.938541412353516,2379300,0.0,0.0
2020-02-13 00:00:00-05:00,38.31603936208007,39.41078324099376,38.05179195685635,38.99553680419922,6192400,0.0,0.0
2020-02-14 00:00:00-05:00,38.99553268688287,39.41077907983391,38.84453367125517,39.33528137207031,3001500,0.0,0.0
2020-02-18 00:00:00-05:00,39.25978476946441,39.56178283691406,39.184287052652465,39.56178283691406,3253775,0.0,0.0
2020-02-19 00:00:00-05:00,39.599533006347166,39.63728366433742,39.29753494262695,39.29753494262695,2840125,0.0,0.0
2020-02-20 00:00:00-05:00,39.33528526405904,39.63728332519531,39.297534606391785,39.63728332519531,1859475,0.0,0.0
2020-02-21 00:00:00-05:00,39.52403479576801,39.6372831682204,38.88228801836971,39.033287048339844,2507925,0.0,0.0
2020-02-24 00:00:00-05:00,37.97629216003817,38.3915385740774,37.183546387708226,38.24053955078125,4263050,0.0,0.0
2020-02-25 00:00:00-05:00,38.24054353979338,38.50479095810108,36.80605086879242,36.99480056762695,6290225,0.0,0.0
2020-02-26 00:00:00-05:00,36.919299663274636,37.90079522817199,36.881552603164046,36.95705032348633,4474950,0.0,0.0
2020-02-27 00:00:00-05:00,36.390797288947255,36.69279530793434,34.767555236816406,34.767555236816406,8095125,0.0,0.0
2020-02-28 00:00:00-05:00,33.48406260392522,34.01256094900661,32.1628221413724,33.446311950683594,12013825,0.0,0.0
2020-03-02 00:00:00-05:00,33.97481026779964,35.74905136759063,33.82381125505788,35.635799407958984,6762900,0.0,0.0
2020-03-03 00:00:00-05:00,35.786800918961475,36.69279865875977,34.843056123417966,35.44705581665039,6163275,0.0,0.0
2020-03-04 00:00:00-05:00,35.862296789807004,36.579541141559076,35.56029878905874,36.20204544067383,3034500,0.0,0.0
2020-03-05 00:00:00-05:00,35.484802872395605,35.63580189567854,34.88080677926387,35.44705581665039,2870025,0.0,0.0
2020-03-06 00:00:00-05:00,34.23905759755318,34.616556928989006,32.80456517823767,34.39005661010742,5973950,0.0,0.0
2020-03-09 00:00:00-04:00,32.50257044490981,32.72907078673079,31.03033082342624,31.634326934814453,6496800,0.0,0.0
2020-03-10 00:00:00-04:00,32.99331201219263,33.03106266211623,31.181324017061744,32.12506866455078,5596900,0.0,0.0
2020-03-11 00:00:00-04:00,31.44557670616467,31.521078018832885,29.7090861159038,30.12433433532715,6939225,0.0,0.0
2020-03-12 00:00:00-04:00,26.34935622477059,26.991103009336065,24.650616218609414,25.06586265563965,8897875,0.0,0.0
2020-03-13 00:00:00-04:00,27.368597951576707,27.481848114432935,24.34861400931365,26.04735565185547,7565150,0.0,0.0
2020-03-16 00:00:00-04:00,25.06586168024874,29.74683687960113,23.367121740190836,24.9903621673584,9585700,0.0,0.0
2020-03-17 00:00:00-04:00,26.273853738668944,26.53810291421958,24.27311409532896,25.141359329223633,9103500,0.0,0.0
2020-03-18 00:00:00-04:00,23.631374632729084,23.669123495055306,13.250179185748785,20.08289337158203,15803825,0.0,0.0
2020-03-19 00:00:00-04:00,19.40339342851006,21.32863376832947,17.66690277692604,19.818641662597656,10838375,0.0,0.0
2020-03-20 00:00:00-04:00,20.61138851332601,22.121380695264463,19.743143143715187,20.045141220092773,7709325,0.0,0.0
2020-03-23 00:00:00-04:00,21.668378821227204,22.196877182757337,17.176155348572998,17.931150436401367,12484425,0.0,0.0
2020-03-24 00:00:00-04:00,19.44114388912236,20.573636606904476,17.74240211237356,19.06364631652832,9287825,0.0,0.0
2020-03-25 00:00:00-04:00,20.724633929189622,24.310865073619247,20.007389500353963,22.461124420166016,10888075,0.0,0.0
2020-03-26 00:00:00-04:00,24.15986529325585,25.934104582268997,23.027370904489867,23.933366775512695,10634450,0.0,0.0
2020-03-27 00:00:00-04:00,23.1783700384337,24.046615261048576,22.574373987936475,23.140621185302734,7951300,0.0,0.0
2020-03-30 00:00:00-04:00,22.387381059834386,22.692489886356032,20.747420207984515,21.624608993530273,5950175,0.25,0.0
2020-03-31 00:00:00-04:00,21.548331099841146,21.70088550823784,19.069319235506853,19.33629035949707,8061050,0.0,0.0
2020-04-01 00:00:00-04:00,18.19212986614915,18.61165538442789,16.514029611626114,16.666584014892578,6883100,0.0,0.0
2020-04-02 00:00:00-04:00,16.666585694917195,18.611657260519546,16.514031276272945,17.391220092773438,6449625,0.0,0.0
2020-04-03 00:00:00-04:00,17.39122126658054,17.581915212052653,14.607100210522711,15.331734657287598,9988625,0.0,0.0
2020-04-06 00:00:00-04:00,16.781003350850796,17.124249902581248,15.827537272036459,16.20892333984375,6108200,0.0,0.0
2020-04-07 00:00:00-04:00,17.810746087896113,18.649795410911,16.781002827627216,16.971694946289062,10665275,0.0,0.0
2020-04-08 00:00:00-04:00,21.281362697041125,22.120413869102144,20.17534218544524,21.929719924926758,9206500,0.0,0.0
2020-04-09 00:00:00-04:00,24.14176174246621,25.70544558922296,22.23482951233659,23.150157928466797,11964450,0.0,0.0
2020-04-13 00:00:00-04:00,23.493400361874446,23.607817075742368,21.777162383999425,23.188291549682617,4711850,0.0,0.0
2020-04-14 00:00:00-04:00,24.02734282516465,24.103620028921693,22.08227140147205,22.80690574645996,4900625,0.0,0.0
2020-04-15 00:00:00-04:00,21.929720800572003,22.31110688555914,21.090671413600298,21.77716636657715,4309725,0.0,0.0
2020-04-16 00:00:00-04:00,21.777164447454606,22.57807606464305,21.281361671368018,21.433916091918945,3971725,0.0,0.0
2020-04-17 00:00:00-04:00,22.50180170717945,22.99760454612466,21.777167208396232,22.95946502685547,5000350,0.0,0.0
2020-04-20 00:00:00-04:00,22.005995674229485,23.188293321087112,21.73902453387114,22.19668960571289,4521775,0.0,0.0
2020-04-21 00:00:00-04:00,21.54833487011783,23.645959261886272,21.54833487011783,23.41712760925293,5204450,0.0,0.0
2020-04-22 00:00:00-04:00,23.83665180616499,24.027345748051193,22.311105726851988,22.997602462768555,3555325,0.0,0.0
2020-04-23 00:00:00-04:00,22.997603977752025,23.45526728611716,22.34924671493859,22.38738441467285,3418125,0.0,0.0
2020-04-24 00:00:00-04:00,22.42552478173738,22.692494145758186,21.929721936281023,22.578079223632812,3026850,0.0,0.0
2020-04-27 00:00:00-04:00,22.539937107052328,22.997602198603747,22.23482825841284,22.69249153137207,3059800,0.0,0.0
2020-04-28 00:00:00-04:00,23.302710211668558,23.98920509649148,22.730630231686728,23.87479019165039,4779300,0.0,0.0
2020-04-29 00:00:00-04:00,24.56128632126825,24.8663951744306,23.722235156479563,24.332454681396484,4967500,0.0,0.0
2020-04-30 00:00:00-04:00,25.667307760121624,25.743584976196292,23.569681590179826,23.836652755737305,5768825,0.0,0.0
2020-05-01 00:00:00-04:00,23.112017114060333,24.370592024348976,22.997602205084377,23.37898826599121,4012125,0.0,0.0
2020-05-04 00:00:00-04:00,22.959464735192995,23.684099224770918,22.69249355947723,23.340850830078125,3963975,0.0,0.0
2020-05-05 00:00:00-04:00,23.98920657594216,24.599424288973363,23.760374933555457,23.951068878173828,3551925,0.0,0.0
2020-05-06 00:00:00-04:00,24.027345475493963,24.370592020966374,22.997602201892345,23.03573989868164,3136050,0.0,0.0
2020-05-07 00:00:00-04:00,23.455264426577614,23.951067192823736,23.11201607785459,23.22643280029297,3895875,0.0,0.0
2020-05-08 00:00:00-04:00,23.569680561623944,23.798512199861978,23.34084892338591,23.684097290039062,2879125,0.0,0.0
2020-05-11 00:00:00-04:00,23.302711314912713,23.60782016705687,22.997602462768555,22.997602462768555,3702300,0.0,0.0
2020-05-12 00:00:00-04:00,23.150156075649114,23.226433286005776,22.120412826538086,22.120412826538086,4472725,0.0,0.0
2020-05-13 00:00:00-04:00,22.04413692781901,22.120414142714207,20.8999768857988,21.5483341217041,5651925,0.0,0.0
2020-05-14 00:00:00-04:00,21.01439326617325,22.65435426830347,20.938114233960835,22.616214752197266,4673475,0.0,0.0
2020-05-15 00:00:00-04:00,22.234827471912933,22.768767938145267,22.08227305298941,22.158550262451172,4796625,0.0,0.0
2020-05-18 00:00:00-04:00,23.150156969609387,23.951068618578216,22.845046297808516,23.645957946777344,6780850,0.0,0.0
2020-05-19 00:00:00-04:00,23.645957342886586,24.485008486374195,23.455265223797344,23.760374069213867,4154575,0.0,0.0
2020-05-20 00:00:00-04:00,23.836654495577093,24.751981155282895,23.722237753817662,24.523149490356445,5444750,0.0,0.0
2020-05-21 00:00:00-04:00,24.408732771135334,24.637564419223793,23.645958792248187,24.179901123046875,3999325,0.0,0.0
2020-05-22 00:00:00-04:00,24.25617833907636,24.294316037794964,23.5315438775001,24.179901123046875,3714075,0.0,0.0
2020-05-26 00:00:00-04:00,24.446872268714294,24.98081463880176,24.408734567189427,24.523149490356445,5947750,0.0,0.0
2020-05-27 00:00:00-04:00,25.171504197975036,25.171504197975036,23.91292926086512,24.980812072753906,5983175,0.0,0.0
2020-05-28 00:00:00-04:00,25.05709001668211,25.095227715400714,24.0273466909879,24.179901123046875,6388975,0.0,0.0
2020-05-29 00:00:00-04:00,23.83665277026914,24.37059328311733,23.45526668966329,23.493404388427734,31342300,0.0,0.0
2020-06-01 00:00:00-04:00,23.531543291168756,24.25617773468943,23.34084934655039,23.951068878173828,6598700,0.0,0.0
2020-06-02 00:00:00-04:00,24.179899376315596,24.485008218392792,23.76037380916338,23.798511505126953,5101900,0.0,0.0
2020-06-03 00:00:00-04:00,24.14176149215048,25.133367114460643,24.14176149215048,24.866395950317383,6922650,0.0,0.0
2020-06-04 00:00:00-04:00,24.828256707487437,25.89613766045489,24.599423256116538,25.476612091064453,7048925,0.0,0.0
2020-06-05 00:00:00-04:00,26.92588182945866,27.841210210175557,25.858000840313203,26.010555267333984,6942575,0.0,0.0
2020-06-08 00:00:00-04:00,26.887744949113095,27.91748827209317,26.735190517456214,27.879348754882812,5844975,0.0,0.0
2020-06-09 00:00:00-04:00,27.269130275983102,27.65051634460402,26.773327477479793,27.002159118652344,5133800,0.0,0.0
2020-06-10 00:00:00-04:00,27.07843179005404,27.07843179005404,25.17149994823908,25.743579864501953,7502975,0.0,0.0
2020-06-11 00:00:00-04:00,25.59102951553097,25.74358394154907,24.523146714812064,25.018949508666992,7382200,0.0,0.0
2020-06-12 00:00:00-04:00,26.163110199063958,26.658911187149815,25.324059015671423,26.58263397216797,5555275,0.0,0.0
2020-06-15 00:00:00-04:00,25.51475138117248,26.887742984348222,25.247780235985154,26.54449462890625,6505400,0.0,0.0
2020-06-16 00:00:00-04:00,27.497962629158245,27.612377543410947,26.277525359378387,26.887744903564453,6104175,0.0,0.0
2020-06-17 00:00:00-04:00,26.849604694976136,27.00215912244594,26.391941412566734,26.658910751342773,3138600,0.0,0.0
2020-06-18 00:00:00-04:00,26.39194020839696,27.002157890434116,26.353800693973568,26.54449462890625,2735600,0.0,0.0
2020-06-19 00:00:00-04:00,26.925882749110144,27.002159965225776,25.476613824320847,25.514753341674805,9433050,0.0,0.0
2020-06-22 00:00:00-04:00,25.705444597487634,25.743584113543076,25.133366405393787,25.667306900024414,3867675,0.0,0.0
2020-06-23 00:00:00-04:00,25.97241531885209,26.124969743332898,25.74358368213088,26.08683204650879,3597500,0.0,0.0
2020-06-24 00:00:00-04:00,25.743582879310065,25.934276813260325,24.485008007296315,25.20964241027832,5180050,0.0,0.0
2020-06-25 00:00:00-04:00,24.790118035263703,25.972415754099057,24.71384082174504,25.667306900024414,5457525,0.0,0.0
2020-06-26 00:00:00-04:00,25.552890444178257,25.629167658514014,24.82825781728467,24.942672729492188,5516800,0.0,0.0
2020-06-29 00:00:00-04:00,24.538819945924267,25.23113707737714,24.077275191622352,25.154212951660156,3652900,0.22,0.0
2020-06-30 00:00:00-04:00,25.00036395177926,25.30806044543556,24.76959158153704,25.231136322021484,5658925,0.0,0.0
2020-07-01 00:00:00-04:00,25.038827238067352,25.73114435729834,24.461895388366962,24.61574363708496,5943925,0.0,0.0
2020-07-02 00:00:00-04:00,25.00036618065104,25.115753293067208,24.19266189578565,24.231124877929688,4221350,0.0,0.0
2020-07-06 00:00:00-04:00,24.654204568933547,24.884976940013765,24.30804692932111,24.731128692626953,3717200,0.0,0.0
2020-07-07 00:00:00-04:00,24.65420443035712,25.231136271822727,24.65420443035712,24.846515655517578,5440775,0.0,0.0
2020-07-08 00:00:00-04:00,24.961902714344298,25.423449321040852,24.84651743818208,25.346525192260742,3496625,0.0,0.0
2020-07-09 00:00:00-04:00,25.269599250461123,25.308060395083757,24.73112855361815,24.846515655517578,3846950,0.0,0.0
2020-07-10 00:00:00-04:00,24.731129379928554,25.538833618164062,24.53881998235847,25.538833618164062,5621000,0.0,0.0
2020-07-13 00:00:00-04:00,25.231137719154127,25.8465307405431,25.19267657232525,25.57729721069336,4369250,0.0,0.0
2020-07-14 00:00:00-04:00,25.384984736973816,26.346537203025974,25.308060613050277,26.00037956237793,4223900,0.0,0.0
2020-07-15 00:00:00-04:00,26.26961468228733,27.077318949785067,26.231153534986237,27.000394821166992,3322600,0.0,0.0
2020-07-16 00:00:00-04:00,26.769622581726114,27.500402724602694,26.654235471159957,26.885007858276367,2959750,0.0,0.0
2020-07-17 00:00:00-04:00,26.923470692548918,27.23116720702122,26.769622435312765,27.000394821166992,4191800,0.0,0.0
2020-07-20 00:00:00-04:00,26.84654452993605,27.461937512256178,26.808081551533167,27.115779876708984,3663525,0.0,0.0
2020-07-21 00:00:00-04:00,27.461939250783843,27.692711633763352,27.154242740144497,27.615787506103516,2758300,0.0,0.0
2020-07-22 00:00:00-04:00,27.500403224950595,28.192720398895982,27.46194024272344,27.8080997467041,2718550,0.0,0.0
2020-07-23 00:00:00-04:00,27.80809819939727,28.077333557958678,27.50040169476471,27.57732582092285,2885275,0.0,0.0
2020-07-24 00:00:00-04:00,27.961947220195054,28.19271960501182,27.346554194017013,27.500402450561523,2837575,0.0,0.0
2020-07-27 00:00:00-04:00,27.615787002265094,28.00040946756287,27.615787002265094,27.961946487426758,2289500,0.0,0.0
2020-07-28 00:00:00-04:00,28.11579650620246,28.461956013110218,27.96194824402478,28.077335357666016,3840625,0.0,0.0
2020-07-29 00:00:00-04:00,28.269642670838287,28.692726277443064,28.077333274393073,28.57733917236328,2797675,0.0,0.0
2020-07-30 00:00:00-04:00,28.846575541046022,29.038886778259346,28.500416047668388,28.769651412963867,3158325,0.0,0.0
2020-07-31 00:00:00-04:00,29.19273282910854,29.346581073650643,28.42348977238227,28.50041389465332,4510275,0.0,0.0
2020-08-03 00:00:00-04:00,28.615803691354667,29.15427259798857,28.34656832102976,28.80811309814453,3477250,0.0,0.0
2020-08-04 00:00:00-04:00,28.846573934869905,28.96196103757633,28.077332696879687,28.15425682067871,3696675,0.0,0.0
2020-08-05 00:00:00-04:00,28.346566796219534,28.65426329774453,28.269642670838287,28.57733917236328,1990325,0.0,0.0
2020-08-06 00:00:00-04:00,28.538876816818206,28.731186205110756,28.115793228149414,28.115793228149414,1743975,0.0,0.0
2020-08-07 00:00:00-04:00,28.154258362425637,28.42349189345774,27.961947125389095,28.38503074645996,2594450,0.0,0.0
