Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-16 00:00:00-04:00,40.95918677175619,41.277966609052406,40.8774463531686,41.040924072265625,2310700,0.0,0.0
2016-05-17 00:00:00-04:00,40.87745843811971,41.13084913353605,40.18268182415231,40.297115325927734,4348500,0.0,0.0
2016-05-18 00:00:00-04:00,40.1172938575001,40.239899848391055,39.60233996513643,39.80668640136719,4497800,0.0,0.0
2016-05-19 00:00:00-04:00,39.74129141608744,40.133636173526185,39.70042275516071,40.10911560058594,3488700,0.0,0.0
2016-05-20 00:00:00-04:00,40.15815187551804,40.313454003375526,39.60232946686822,39.68406677246094,4101500,0.0,0.0
2016-05-23 00:00:00-04:00,39.684072900792465,39.81485448078415,39.44703031265791,39.55329132080078,3467300,0.0,0.0
2016-05-24 00:00:00-04:00,39.68407209089029,39.95381084803745,39.569638600492866,39.81485366821289,3683600,0.0,0.0
2016-05-25 00:00:00-04:00,39.847544101205436,39.904760838160904,39.68406637358483,39.71676254272461,3948400,0.0,0.0
2016-05-26 00:00:00-04:00,39.81485486607298,40.04372497183232,39.74129003173584,39.92111587524414,3471200,0.0,0.0
2016-05-27 00:00:00-04:00,39.91294017451745,39.99467748693753,39.57780908659074,39.773983001708984,3323000,0.0,0.0
2016-05-31 00:00:00-04:00,39.790330462197126,39.95380820254559,39.316245326994455,39.32442092895508,7958300,0.0,0.0
2016-06-01 00:00:00-04:00,39.38980611688202,39.92110793903764,39.332589381336426,39.89658737182617,3972300,0.0,0.0
2016-06-02 00:00:00-04:00,39.773990820925135,39.91294802105136,39.64320922449533,39.85572814941406,3043300,0.0,0.0
2016-06-03 00:00:00-04:00,39.85571341101903,39.978322476491556,39.71675938035635,39.970149993896484,4232800,0.0,0.0
2016-06-06 00:00:00-04:00,40.051892318241165,40.16632579740073,39.749460535022536,39.872066497802734,3147700,0.0,0.0
2016-06-07 00:00:00-04:00,39.757644243713194,40.03555553645623,39.716775577914376,39.790340423583984,2005700,0.0,0.0
2016-06-08 00:00:00-04:00,39.8312090893828,39.8312090893828,39.63503824631674,39.790340423583984,2475300,0.0,0.0
2016-06-09 00:00:00-04:00,39.80667249799281,40.10910424492108,39.75762824791873,40.05188751220703,2396600,0.0,0.0
2016-06-10 00:00:00-04:00,39.94563132270223,40.03554423292145,39.65137202310424,39.872066497802734,2423600,0.0,0.0
2016-06-13 00:00:00-04:00,39.88841121938488,40.06006142364919,39.51241464297405,39.58597946166992,3221800,0.0,0.0
2016-06-14 00:00:00-04:00,39.528762330198994,39.7412811831441,39.40615326091033,39.618675231933594,2857600,0.0,0.0
2016-06-15 00:00:00-04:00,39.74128682950951,39.92928514253859,39.59415717269048,39.773983001708984,3035300,0.0,0.0
2016-06-16 00:00:00-04:00,39.749467368159394,40.70580713817414,39.66772692750921,40.67311096191406,4898400,0.0,0.0
2016-06-17 00:00:00-04:00,40.66494569303437,40.91016082234128,40.23990468046527,40.705814361572266,6269800,0.0,0.0
2016-06-20 00:00:00-04:00,41.01641707953911,41.19624294186451,40.77120197878213,40.82841873168945,3922300,0.0,0.0
2016-06-21 00:00:00-04:00,40.95102661826724,41.06546324745726,40.787551955583,40.92650604248047,2894900,0.0,0.0
2016-06-22 00:00:00-04:00,40.893802036964054,41.008235526175895,40.624066400690246,40.84476089477539,2772100,0.0,0.0
2016-06-23 00:00:00-04:00,41.0164179385363,41.21258877601858,40.95102558065605,41.10633087158203,3527000,0.0,0.0
2016-06-24 00:00:00-04:00,40.288939512817116,41.00823664115685,40.06006941009191,40.803890228271484,15632300,0.0,0.0
2016-06-27 00:00:00-04:00,40.67310131761055,40.89379577791705,40.517799194318535,40.632232666015625,4444100,0.0,0.0
2016-06-28 00:00:00-04:00,40.63223919481741,40.69763154233915,40.10911288695845,40.4687614440918,4129900,0.0,0.0
2016-06-29 00:00:00-04:00,40.83890552624441,41.34887686617311,40.64971952270251,41.3077507019043,3873900,0.31,0.0
2016-06-30 00:00:00-04:00,41.32420567605045,41.74369761134852,41.209048012467655,41.7354736328125,5408800,0.0,0.0
2016-07-01 00:00:00-04:00,41.817732426700935,41.89998477566481,41.65322459104719,41.72725296020508,2574300,0.0,0.0
2016-07-05 00:00:00-04:00,41.743696417753455,42.426402712565796,41.71079422909916,42.11383819580078,7096100,0.0,0.0
2016-07-06 00:00:00-04:00,42.06448668755288,42.253669573708756,41.89175489641824,42.171417236328125,4877200,0.0,0.0
2016-07-07 00:00:00-04:00,42.27834098015906,42.35236932697655,41.94932540814244,42.10560607910156,3004100,0.0,0.0
2016-07-08 00:00:00-04:00,42.25366483106491,42.525103161860116,42.08093305931806,42.43462371826172,5515100,0.0,0.0
2016-07-11 00:00:00-04:00,42.43461999432005,42.61557886563642,42.34414055866187,42.475746154785156,2577100,0.0,0.0
2016-07-12 00:00:00-04:00,42.45930759033324,42.5251119766724,41.9493361471081,42.015140533447266,4218500,0.0,0.0
2016-07-13 00:00:00-04:00,42.122063914680815,42.821221332711076,42.02336048236468,42.79654312133789,3820600,0.0,0.0
2016-07-14 00:00:00-04:00,42.81298216249684,43.02684319964975,42.67315260089464,42.7471809387207,2652900,0.0,0.0
2016-07-15 00:00:00-04:00,42.837671918467336,42.85411987555321,42.59913575029063,42.7883186340332,2412200,0.0,0.0
2016-07-18 00:00:00-04:00,42.82943970795124,42.961045313063224,42.66493191712997,42.73896026611328,1638000,0.0,0.0
2016-07-19 00:00:00-04:00,42.74718789863061,42.9116925537172,42.68961064180527,42.89524459838867,2395300,0.0,0.0
2016-07-20 00:00:00-04:00,42.9445939543316,43.00217121010381,42.61558151245117,42.61558151245117,2545600,0.0,0.0
2016-07-21 00:00:00-04:00,42.52510028779807,42.64025479451324,42.41816975825185,42.55800247192383,2088100,0.0,0.0
2016-07-22 00:00:00-04:00,42.64848007211704,42.85411402258573,42.56622774701959,42.845890045166016,2517100,0.0,0.0
2016-07-25 00:00:00-04:00,42.887023417278776,42.985726851533364,42.747193813561914,42.87879943847656,2577800,0.0,0.0
2016-07-26 00:00:00-04:00,42.96927242835311,43.00217147633726,42.56622849772726,42.73896026611328,2914700,0.0,0.0
2016-07-27 00:00:00-04:00,42.69784209897266,42.878801016537196,42.30302520969833,42.42640686035156,3038800,0.0,0.0
2016-07-28 00:00:00-04:00,42.38527103837109,42.689611559821316,42.17141309952452,42.63203430175781,1873300,0.0,0.0
2016-07-29 00:00:00-04:00,42.48397041180094,42.75540556279231,42.34413771035562,42.599124908447266,3521400,0.0,0.0
2016-08-01 00:00:00-04:00,42.68961054690531,42.77186287426575,42.525102754459255,42.706058502197266,2021600,0.0,0.0
2016-08-02 00:00:00-04:00,42.76363295780291,42.878787455205476,42.492194667304254,42.722503662109375,2996000,0.0,0.0
2016-08-03 00:00:00-04:00,42.812991671270346,42.85411783748014,42.17963867091837,42.220767974853516,3227200,0.0,0.0
2016-08-04 00:00:00-04:00,42.14674156104996,42.56623349606412,42.138514444794005,42.360599517822266,3367900,0.0,0.0
2016-08-05 00:00:00-04:00,42.32768857055741,42.60735084861261,42.06447738388485,42.15495681762695,3123300,0.0,0.0
2016-08-08 00:00:00-04:00,42.19609103960949,42.36059884714349,42.097387610179275,42.12206268310547,2476900,0.0,0.0
2016-08-09 00:00:00-04:00,42.13027822111254,42.697826706521106,42.12205110724779,42.62379837036133,2446300,0.0,0.0
2016-08-10 00:00:00-04:00,42.67315164037604,42.77185504268088,42.43461554189181,42.62379837036133,1894200,0.0,0.0
2016-08-11 00:00:00-04:00,42.771869083064225,42.845897443524706,42.566235097087954,42.574459075927734,2350100,0.0,0.0
2016-08-12 00:00:00-04:00,42.62380686221982,42.985721501257515,42.62380686221982,42.94459533691406,3492000,0.0,0.0
2016-08-15 00:00:00-04:00,44.120827411546756,44.392265778420935,42.59091005792109,42.919925689697266,8573400,0.0,0.0
2016-08-16 00:00:00-04:00,42.483975421922146,43.18312959842567,42.418171051664125,42.845890045166016,6088700,0.0,0.0
2016-08-17 00:00:00-04:00,42.76363865854393,42.96927261352539,42.54155361063693,42.96927261352539,4094700,0.0,0.0
2016-08-18 00:00:00-04:00,43.01860958354042,43.22424347556281,42.96925945759852,43.15021514892578,2712000,0.0,0.0
2016-08-19 00:00:00-04:00,42.9610454276803,43.20780554570797,42.936370357195074,43.16667938232422,3218600,0.0,0.0
2016-08-22 00:00:00-04:00,43.183138994252,43.5450536962416,43.117334609676206,43.528602600097656,2620400,0.0,0.0
2016-08-23 00:00:00-04:00,43.594399081812426,43.75890687570393,43.38054114616111,43.405216217041016,2272100,0.0,0.0
2016-08-24 00:00:00-04:00,43.248933568399515,43.364088077560176,43.03507250476539,43.11732482910156,2150500,0.0,0.0
2016-08-25 00:00:00-04:00,43.13376406103709,43.46277954336259,43.10086502298388,43.15021514892578,2141700,0.0,0.0
2016-08-26 00:00:00-04:00,43.19958675852597,43.35586745325133,42.7636437263746,42.87057113647461,2437700,0.0,0.0
2016-08-29 00:00:00-04:00,42.94459306536057,43.25715754574311,42.90346690319249,43.11732482910156,2492800,0.0,0.0
2016-08-30 00:00:00-04:00,43.11733146296912,43.13378255791247,42.64026226051419,42.714290618896484,2429500,0.0,0.0
2016-08-31 00:00:00-04:00,42.73073611234993,42.878792809706056,42.57445229973785,42.656707763671875,3603200,0.0,0.0
2016-09-01 00:00:00-04:00,42.76363932597652,42.82121658325195,42.50865208823875,42.82121658325195,4186700,0.0,0.0
2016-09-02 00:00:00-04:00,42.92815516652827,43.808268485865376,42.92815516652827,43.79182052612305,4000900,0.0,0.0
2016-09-06 00:00:00-04:00,43.70955564872455,44.03857125195741,43.47101949326699,43.9727668762207,3868400,0.0,0.0
2016-09-07 00:00:00-04:00,43.73422010631853,43.84937773590862,43.38053265461357,43.668418884277344,4484800,0.0,0.0
2016-09-08 00:00:00-04:00,43.61084487116697,43.651971030206916,43.18312591415691,43.27360534667969,4311700,0.0,0.0
2016-09-09 00:00:00-04:00,42.88702206772022,43.01040370995011,40.96228790283203,40.96228790283203,5414300,0.0,0.0
2016-09-12 00:00:00-04:00,40.912933631394665,41.54628346032744,40.78955200160376,41.42290496826172,4798500,0.0,0.0
2016-09-13 00:00:00-04:00,41.29129683290311,41.38177627084726,40.715521158669844,40.740196228027344,4287000,0.0,0.0
2016-09-14 00:00:00-04:00,40.830675335177446,40.921154772388576,40.551013046399866,40.81422424316406,7393600,0.0,0.0
2016-09-15 00:00:00-04:00,40.79777043244039,40.98695640912471,40.64971375191121,40.78132247924805,2954500,0.0,0.0
2016-09-16 00:00:00-04:00,40.682630167422644,40.682630167422644,40.38651670276274,40.61682891845703,4417300,0.0,0.0
2016-09-19 00:00:00-04:00,40.48520881328779,40.74841999052965,40.0739409566318,40.509883880615234,2638100,0.0,0.0
2016-09-20 00:00:00-04:00,40.6743918838954,40.72374201883307,40.33715236501402,40.39472961425781,2769900,0.0,0.0
2016-09-21 00:00:00-04:00,40.39473791551156,40.94583545373301,40.345384632706875,40.87180709838867,4598700,0.0,0.0
2016-09-22 00:00:00-04:00,41.077448936741135,41.266631850467405,40.954070412689745,41.143253326416016,3195600,0.0,0.0
2016-09-23 00:00:00-04:00,40.96229447297458,41.25018397177849,40.715534286661224,40.75666046142578,2923200,0.0,0.0
2016-09-26 00:00:00-04:00,40.53455589598411,40.5592340991782,40.07393793935443,40.205543518066406,4642900,0.0,0.0
2016-09-27 00:00:00-04:00,40.361830493721044,40.65794387670479,40.23022489436438,40.50166320800781,3360400,0.0,0.0
2016-09-28 00:00:00-04:00,40.50988754281408,40.690846420173784,40.40295701185379,40.666168212890625,2852500,0.0,0.0
2016-09-29 00:00:00-04:00,40.67440426889668,40.73198153567224,40.2878113596387,40.32893753051758,3184700,0.0,0.0
2016-09-30 00:00:00-04:00,40.43586256001772,40.63327254607914,40.057496819269055,40.31248092651367,3490700,0.0,0.0
2016-10-03 00:00:00-04:00,40.30426492839567,40.31248890798574,39.90944801582829,40.238460540771484,3526600,0.0,0.0
2016-10-04 00:00:00-04:00,40.172643831995984,40.28779832829968,39.5146158976001,39.57219314575195,3915100,0.0,0.0
2016-10-05 00:00:00-04:00,39.59703281499921,39.74604654419031,39.27416078720838,39.547359466552734,5635800,0.31,0.0
2016-10-06 00:00:00-04:00,39.481134177235205,40.16826805441817,39.39007109538682,39.96957778930664,3396800,0.0,0.0
2016-10-07 00:00:00-04:00,40.019248309560496,40.06064119075409,39.63014827857698,39.79572296142578,2858600,0.0,0.0
2016-10-10 00:00:00-04:00,39.82056247956344,40.15998919595449,39.82056247956344,39.91162872314453,2640000,0.0,0.0
2016-10-11 00:00:00-04:00,39.90334916679416,39.99441540525766,39.62187313794086,39.74605178833008,2978100,0.0,0.0
2016-10-12 00:00:00-04:00,39.80400849706218,40.44146589631561,39.712942252004595,40.24277877807617,2978300,0.0,0.0
2016-10-13 00:00:00-04:00,40.10203799442268,40.60703940537341,40.01097491011943,40.449745178222656,2980000,0.0,0.0
2016-10-14 00:00:00-04:00,40.49941796172209,40.78917449305844,39.953023630661306,40.0026969909668,3737300,0.0,0.0
2016-10-17 00:00:00-04:00,40.03581093364391,40.143434964217626,39.91990958906058,39.95302200317383,3288100,0.0,0.0
2016-10-18 00:00:00-04:00,40.16827897530905,40.27590302975824,39.78745928488945,39.96131134033203,2058800,0.0,0.0
2016-10-19 00:00:00-04:00,39.90335403143904,40.035813169513794,39.49769614466793,39.67982864379883,3523800,0.0,0.0
2016-10-20 00:00:00-04:00,39.77088819727564,39.77088819727564,39.17482059725962,39.398345947265625,3054500,0.0,0.0
2016-10-21 00:00:00-04:00,39.3072789162222,39.42318024541486,39.11686913853793,39.31555938720703,3739500,0.0,0.0
2016-10-24 00:00:00-04:00,39.4645681572823,39.762601913724474,39.456290845414,39.52252197265625,2484900,0.0,0.0
2016-10-25 00:00:00-04:00,39.62186558031408,39.66325845588172,39.16653763292214,39.2741584777832,3429000,0.0,0.0
2016-10-26 00:00:00-04:00,39.22449165807692,39.3238351995835,39.108590333306864,39.125144958496094,2356600,0.0,0.0
2016-10-27 00:00:00-04:00,39.1665464739601,39.38179137034328,39.03408734739938,39.282447814941406,3789900,0.0,0.0
2016-10-28 00:00:00-04:00,39.30728039219923,39.969575982507976,39.2658875099439,39.729496002197266,3530800,0.0,0.0
2016-10-31 00:00:00-04:00,39.82884655617256,39.96958301220778,39.7212225169206,39.83712387084961,2843200,0.0,0.0
2016-11-01 00:00:00-04:00,39.8205554794379,40.06891906666233,39.621868399347385,39.80400085449219,3669700,0.0,0.0
2016-11-02 00:00:00-04:00,39.779162109821286,39.870228336269406,39.44801592773395,39.547359466552734,3600300,0.0,0.0
2016-11-03 00:00:00-04:00,39.696379160409265,39.85367337116611,39.398345364807334,39.613590240478516,3417000,0.0,0.0
2016-11-04 00:00:00-04:00,39.613591906778794,39.85367504756522,39.48113278739224,39.77088928222656,6443000,0.0,0.0
2016-11-07 00:00:00-05:00,41.68325803200442,44.18342609859207,41.68325803200442,43.67842483520508,14925300,0.0,0.0
2016-11-08 00:00:00-05:00,43.94336354191888,45.251397167262205,43.86885507757131,44.86229705810547,9650600,0.0,0.0
2016-11-09 00:00:00-05:00,43.75294450925657,44.945079773799534,43.0409786972457,44.83745574951172,6068300,0.0,0.0
2016-11-10 00:00:00-05:00,44.57253619893669,44.66360243543195,43.901960132259866,44.05925750732422,5246300,0.0,0.0
2016-11-11 00:00:00-05:00,44.04270332698248,44.108931312896935,43.7115539231859,43.9847526550293,2810000,0.0,0.0
2016-11-14 00:00:00-05:00,43.80262099423378,44.59737578866275,43.670161861828944,44.28278732299805,5135000,0.0,0.0
2016-11-15 00:00:00-05:00,44.291053771972656,44.473186218628015,44.02613557215071,44.291053771972656,3721800,0.0,0.0
2016-11-16 00:00:00-05:00,43.7860623811364,44.241390442800615,43.537701907326344,43.9847526550293,4000500,0.0,0.0
2016-11-17 00:00:00-05:00,44.001299850933755,44.365561580980824,43.67842783880625,44.17515182495117,4295800,0.0,0.0
2016-11-18 00:00:00-05:00,44.067539007026994,44.42352351546817,43.89368698887892,43.9930305480957,4043900,0.0,0.0
2016-11-21 00:00:00-05:00,43.99303217196027,44.49803361690457,43.99303217196027,44.481475830078125,2808800,0.0,0.0
2016-11-22 00:00:00-05:00,44.50631232241548,45.052706672467096,44.398691441792074,44.78778839111328,4122900,0.0,0.0
2016-11-23 00:00:00-05:00,44.597374172477004,44.895407999105984,44.21655457537318,44.340736389160156,2383700,0.0,0.0
2016-11-25 00:00:00-05:00,44.522863328370065,44.787781569373514,44.464912660530224,44.64704513549805,1262900,0.0,0.0
2016-11-28 00:00:00-05:00,44.55598247404086,44.61393314653178,44.249671325435315,44.46491622924805,2582300,0.0,0.0
2016-11-29 00:00:00-05:00,44.498032217168046,44.84573625536117,44.43180107194565,44.61393356323242,2715900,0.0,0.0
2016-11-30 00:00:00-05:00,44.373844513252045,44.61392764572684,44.075813873505936,44.08409118652344,4459700,0.0,0.0
2016-12-01 00:00:00-05:00,43.893675747216484,44.00129975101459,43.63703486372069,43.959903717041016,3627900,0.0,0.0
2016-12-02 00:00:00-05:00,44.291065422378246,44.79606686052351,44.266230321510406,44.36557388305664,3961600,0.0,0.0
2016-12-05 00:00:00-05:00,44.38212964420821,44.638767429663474,44.18343937210842,44.274505615234375,3479300,0.0,0.0
2016-12-06 00:00:00-05:00,44.66359329223633,44.779494602931294,44.274493327982775,44.66359329223633,2781500,0.0,0.0
2016-12-07 00:00:00-05:00,44.71327535782057,45.301065695202944,44.589096702543074,45.143768310546875,3258400,0.0,0.0
2016-12-08 00:00:00-05:00,45.04442317263665,45.20999786526593,44.796062712730006,44.97819519042969,3078600,0.0,0.0
2016-12-09 00:00:00-05:00,45.334175209275685,45.772948605805404,44.812619205929686,45.657047271728516,3305500,0.0,0.0
2016-12-12 00:00:00-05:00,45.599100390373806,45.99647777937432,45.44180300271804,45.5494270324707,2916700,0.0,0.0
2016-12-13 00:00:00-05:00,45.82261343471278,46.36073031770146,45.73155036722813,46.046138763427734,4328100,0.0,0.0
2016-12-14 00:00:00-05:00,46.13721825789277,46.29451250122985,45.80607198380284,45.95508575439453,3322500,0.0,0.0
2016-12-15 00:00:00-05:00,45.905408420019825,46.443522216112214,45.80606486903077,46.31934356689453,3340800,0.0,0.0
2016-12-16 00:00:00-05:00,46.32762591288723,46.9816442739337,46.32762591288723,46.658775329589844,6873000,0.0,0.0
2016-12-19 00:00:00-05:00,46.56770031304641,47.24655364718621,46.45179898644805,46.8657341003418,3263500,0.0,0.0
2016-12-20 00:00:00-05:00,46.95680737069134,47.114101600646556,46.62565796669904,46.749839782714844,2553900,0.0,0.0
2016-12-21 00:00:00-05:00,46.76639025570813,47.01475069082804,46.57597732543945,46.57597732543945,1780400,0.0,0.0
2016-12-22 00:00:00-05:00,46.62565009457628,46.824340335040404,46.27794612135686,46.56769943237305,2459900,0.0,0.0
2016-12-23 00:00:00-05:00,46.592540345096985,46.68360658509264,46.37729545262287,46.5511474609375,1709600,0.0,0.0
2016-12-27 00:00:00-05:00,46.70016273144158,46.84917963564573,46.393851609721715,46.50147247314453,1545100,0.0,0.0
2016-12-28 00:00:00-05:00,46.50147263635002,46.633934914395965,46.0213095107316,46.137210845947266,1772800,0.0,0.0
2016-12-29 00:00:00-05:00,46.228278090606175,46.44352298097301,46.0709838691102,46.29450607299805,1686800,0.0,0.0
2016-12-30 00:00:00-05:00,46.29451575474065,46.410420274796515,45.706728471510296,45.83918762207031,2318500,0.0,0.0
2017-01-03 00:00:00-05:00,45.79778568041511,46.070984400880775,45.0858167025557,45.532867431640625,3877000,0.0,0.0
2017-01-04 00:00:00-05:00,45.57450723843666,46.08255688411905,45.57450723843666,45.94929504394531,2986700,0.33,0.0
2017-01-05 00:00:00-05:00,45.724419252056514,46.05756428917115,45.724419252056514,45.79937744140625,3629400,0.0,0.0
2017-01-06 00:00:00-05:00,45.69111124993826,46.35740461001347,45.61615304835872,46.124202728271484,4776500,0.0,0.0
2017-01-09 00:00:00-05:00,46.22415278849025,46.5989438519326,46.190837321264745,46.37406921386719,3933300,0.0,0.0
2017-01-10 00:00:00-05:00,46.274116811067685,46.34907500888853,45.93264128258095,46.082557678222656,2932800,0.0,0.0
2017-01-11 00:00:00-05:00,45.949297541439236,46.14085985853245,45.73275339366131,46.04924392700195,2866400,0.0,0.0
2017-01-12 00:00:00-05:00,45.90765878605077,46.04924792264817,45.53286775051363,45.724430084228516,2362500,0.0,0.0
2017-01-13 00:00:00-05:00,45.8077074787218,45.92430840759844,45.65779109098411,45.78272247314453,1794200,0.0,0.0
2017-01-17 00:00:00-05:00,45.5162045516751,45.90765006811098,45.466231364047616,45.707763671875,2605500,0.0,0.0
2017-01-18 00:00:00-05:00,45.80770949972161,46.057569097929026,45.63280809869014,46.015926361083984,3412700,0.0,0.0
2017-01-19 00:00:00-05:00,46.09089674387869,46.09922402259441,44.56674739072213,44.658363342285156,6507800,0.0,0.0
2017-01-20 00:00:00-05:00,44.874897450054455,45.199715235301575,44.691665601089596,44.81659698486328,3790000,0.0,0.0
2017-01-23 00:00:00-05:00,44.80827131314082,44.80827131314082,44.43348029896137,44.575069427490234,2564500,0.0,0.0
2017-01-24 00:00:00-05:00,44.708328101738765,44.88322951597671,44.391837558971964,44.575069427490234,3681800,0.0,0.0
2017-01-25 00:00:00-05:00,44.63336581403769,44.86656767834553,44.15030117838615,44.183616638183594,2618000,0.0,0.0
2017-01-26 00:00:00-05:00,44.266915702222825,44.30855844819823,43.96708284777931,44.166969299316406,4063900,0.0,0.0
2017-01-27 00:00:00-05:00,44.28355440180139,44.34185803785496,43.85879346153049,43.89210891723633,3188900,0.0,0.0
2017-01-30 00:00:00-05:00,43.88379200619453,44.07535116990844,43.683905564552944,43.925437927246094,3992400,0.0,0.0
2017-01-31 00:00:00-05:00,43.917097172174415,44.116986744073024,43.650579861067584,43.692222595214844,4758200,0.0,0.0
2017-02-01 00:00:00-05:00,43.45901597871241,43.83380689923064,43.34241506502598,43.35074234008789,3448700,0.0,0.0
2017-02-02 00:00:00-05:00,43.70055710675185,43.89211624332872,43.45902477827512,43.6255989074707,3898500,0.0,0.0
2017-02-03 00:00:00-05:00,43.800496646882195,44.025371225901424,43.484006145617684,43.758853912353516,4546400,0.0,0.0
2017-02-06 00:00:00-05:00,44.30854955813684,44.31687683480599,41.56008757241877,42.64281463623047,9488300,0.0,0.0
2017-02-07 00:00:00-05:00,43.47567875210192,44.15862976336531,43.16751870485794,43.50066375732422,7421300,0.0,0.0
2017-02-08 00:00:00-05:00,43.350747282202825,43.41737819884068,43.03425678244694,43.167518615722656,3457900,0.0,0.0
2017-02-09 00:00:00-05:00,43.16752731822025,43.52565744736774,43.100896388149714,43.517330169677734,3741800,0.0,0.0
2017-02-10 00:00:00-05:00,43.46734818094154,43.89211233138949,43.32576224888354,43.82548141479492,3475900,0.0,0.0
2017-02-13 00:00:00-05:00,43.825491072341165,44.10033889815478,43.75886331820123,43.98373794555664,5567100,0.0,0.0
2017-02-14 00:00:00-05:00,43.892121617977224,43.99206483687785,43.66724699259759,43.91710662841797,3867100,0.0,0.0
2017-02-15 00:00:00-05:00,43.81715684786982,44.0253737093958,43.49233905223123,43.93375778198242,4361100,0.0,0.0
2017-02-16 00:00:00-05:00,43.92543628248017,43.96707902483474,43.65891574170827,43.83382034301758,3569600,0.0,0.0
2017-02-17 00:00:00-05:00,43.61726273943734,43.81715230371263,43.342418162837745,43.60060501098633,3766900,0.0,0.0
2017-02-21 00:00:00-05:00,43.73387513040329,44.033707966877174,43.73387513040329,43.98373794555664,2977200,0.0,0.0
2017-02-22 00:00:00-05:00,43.80882639421196,43.9670732423395,43.750525927155664,43.93375778198242,2677400,0.0,0.0
2017-02-23 00:00:00-05:00,44.008718893665254,44.15863529806305,43.82548702670409,44.05036163330078,2233200,0.0,0.0
2017-02-24 00:00:00-05:00,44.02536912963217,44.46678781346453,44.00038412553202,44.30854415893555,2482200,0.0,0.0
2017-02-27 00:00:00-05:00,44.18361053683603,44.32519963285445,43.94207825236363,44.01703643798828,2091100,0.0,0.0
2017-02-28 00:00:00-05:00,43.942083797156265,44.125315646723394,43.833813319809394,43.90877151489258,3764100,0.0,0.0
2017-03-01 00:00:00-05:00,44.23359127739208,44.40016540470071,43.808827093898195,44.26690673828125,3935800,0.0,0.0
2017-03-02 00:00:00-05:00,44.04202888042805,44.28355801113943,43.88378204149575,43.958740234375,2593500,0.0,0.0
2017-03-03 00:00:00-05:00,43.82548710112171,43.892118026361594,43.200836474116,43.46735382080078,3480800,0.0,0.0
2017-03-06 00:00:00-05:00,43.200827635444185,43.48400265550275,43.12586944845407,43.442359924316406,3191100,0.0,0.0
2017-03-07 00:00:00-05:00,43.43404318117665,43.750530556646694,43.4257127266373,43.5589714050293,2367500,0.0,0.0
2017-03-08 00:00:00-05:00,43.40905308300803,43.767186361128,43.39239535180043,43.58395767211914,2829200,0.0,0.0
2017-03-09 00:00:00-05:00,43.60061218808444,43.842144524677494,43.41738349923572,43.658912658691406,2838200,0.0,0.0
2017-03-10 00:00:00-05:00,43.91709404954154,43.97539450862976,43.38405946522818,43.442359924316406,2338400,0.0,0.0
2017-03-13 00:00:00-04:00,43.35075725990373,43.4756886687857,42.90100800049387,43.209171295166016,2934100,0.0,0.0
2017-03-14 00:00:00-04:00,43.20083236694336,43.225820550101346,42.82604139094444,43.20083236694336,2548500,0.0,0.0
2017-03-15 00:00:00-04:00,43.32576456854895,43.88378422778851,43.21749091185428,43.792171478271484,3069200,0.0,0.0
2017-03-16 00:00:00-04:00,43.667249743752,43.77552342437951,43.384074624744734,43.56730651855469,2495900,0.0,0.0
2017-03-17 00:00:00-04:00,43.683905564552944,44.166967112801544,43.425715468866706,43.925437927246094,8964700,0.0,0.0
2017-03-20 00:00:00-04:00,43.8837880297945,44.00871942735348,43.28412558206867,43.409053802490234,3730400,0.0,0.0
2017-03-21 00:00:00-04:00,43.350741540448055,43.50898835793488,43.10920926533194,43.14252471923828,2914500,0.0,0.0
2017-03-22 00:00:00-04:00,43.17585279218862,43.77551842922127,43.034263660272586,43.75053024291992,2363900,0.0,0.0
2017-03-23 00:00:00-04:00,43.66723964514678,44.15030110283457,43.500665523581745,43.85047149658203,2928900,0.0,0.0
2017-03-24 00:00:00-04:00,43.8504792601391,44.08368116533538,43.65891692128482,43.98373794555664,2941900,0.0,0.0
2017-03-27 00:00:00-04:00,43.792179375533664,43.883792141571675,43.125882762305686,43.342430114746094,2706800,0.0,0.0
2017-03-28 00:00:00-04:00,43.2424876423664,43.57563597922617,43.03427072611355,43.47569274902344,2255300,0.0,0.0
2017-03-29 00:00:00-04:00,43.35908050957101,43.37573823979628,42.98428952234544,43.15086364746094,2822700,0.0,0.0
2017-03-30 00:00:00-04:00,43.059250172578274,43.52565393690484,43.00094970203745,43.325767517089844,1921200,0.0,0.0
2017-03-31 00:00:00-04:00,43.25913514760999,43.45069428400884,43.23415014025191,43.24247741699219,2105700,0.0,0.0
2017-04-03 00:00:00-04:00,43.35907798995849,43.400720724533194,42.88434382610548,43.0509147644043,2185900,0.0,0.0
2017-04-04 00:00:00-04:00,42.97596443663567,43.05925309816529,42.809393467851585,42.98429489135742,2688500,0.0,0.0
2017-04-05 00:00:00-04:00,43.202229213474595,43.57104801803478,43.13516950487298,43.218994140625,3047000,0.33,0.0
2017-04-06 00:00:00-04:00,43.23576492786995,43.445321749278584,43.143559414836815,43.28605651855469,2371400,0.0,0.0
2017-04-07 00:00:00-04:00,43.302810895135295,43.487221876260826,43.210605404572526,43.411781311035156,2242100,0.0,0.0
2017-04-10 00:00:00-04:00,43.336339917218254,43.83089401366786,43.244134428418455,43.612953186035156,1957000,0.0,0.0
2017-04-11 00:00:00-04:00,43.58781318531605,43.74707519774793,43.48722681944239,43.65487289428711,2709900,0.0,0.0
