Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-22 00:00:00-05:00,76.94935481377077,77.46525099353501,76.21997733248428,77.08277893066406,776600,0.0,0.0
2019-01-23 00:00:00-05:00,77.01160599732474,78.16793232151127,77.01160599732474,78.15904235839844,1008700,0.0,0.0
2019-01-24 00:00:00-05:00,78.26579021188878,78.95069752310376,77.57199293597006,78.8350601196289,1030800,0.0,0.0
2019-01-25 00:00:00-05:00,78.5415378135189,79.01296383533754,77.37630770647148,77.47415161132812,1032100,0.0,0.0
2019-01-28 00:00:00-05:00,77.42968651309388,77.77658518537562,76.46904090389832,76.9493637084961,912100,0.0,0.0
2019-01-29 00:00:00-05:00,77.25177494819714,77.65204729094921,76.67360831059905,77.02940368652344,911500,0.0,0.0
2019-01-30 00:00:00-05:00,76.68250198876052,77.88330539643925,76.68250198876052,77.48303985595703,929900,0.0,0.0
2019-01-31 00:00:00-05:00,77.66092444524908,79.60000179864447,77.18949853405917,79.33316040039062,2000900,0.0,0.0
2019-02-01 00:00:00-05:00,79.19084135205,79.40431583273283,78.24798950832204,79.01294708251953,903300,0.0,0.0
2019-02-04 00:00:00-05:00,78.52372588402211,79.3509471124484,77.90997913144517,79.33316040039062,1123100,0.0,0.0
2019-02-05 00:00:00-05:00,79.22641976935034,79.55553162538445,78.65714997626466,79.33316040039062,1258100,0.0,0.0
2019-02-06 00:00:00-05:00,79.11968493955419,79.73343173713252,78.8528435217349,79.65338134765625,1021900,0.0,0.0
2019-02-07 00:00:00-05:00,79.54665139900996,80.39165951501207,79.13748907438126,80.29381561279297,962500,0.0,0.0
2019-02-08 00:00:00-05:00,80.02698187008934,80.78304290771484,79.8579775161115,80.78304290771484,1089400,0.0,0.0
2019-02-11 00:00:00-05:00,80.60513480925148,80.95203342352374,80.26712615907594,80.58734130859375,748900,0.0,0.0
2019-02-12 00:00:00-05:00,80.73853871903573,81.09433402452464,80.01805814543816,80.81859588623047,1542600,0.0,0.0
2019-02-13 00:00:00-05:00,80.59400204468726,80.92644355114325,79.92013912841098,80.28852081298828,889100,0.91,0.0
2019-02-14 00:00:00-05:00,80.54008741123556,80.89049554539984,79.95607156933264,80.58501434326172,1711400,0.0,0.0
2019-02-15 00:00:00-05:00,80.9983082923647,81.13308222061558,80.2256117489389,80.73774719238281,1391400,0.0,0.0
2019-02-19 00:00:00-05:00,80.84556893759041,80.98033601300763,80.2435796295505,80.90846252441406,1184800,0.0,0.0
2019-02-20 00:00:00-05:00,80.054898872011,82.79527698704221,79.82129118313452,81.97765350341797,2511800,0.0,0.0
2019-02-21 00:00:00-05:00,81.27683550460861,82.20227262822262,80.8455671629665,81.93273162841797,3077000,0.0,0.0
2019-02-22 00:00:00-05:00,81.99562756469449,83.39725999754651,81.81592670478597,83.35233306884766,1862400,0.0,0.0
2019-02-25 00:00:00-05:00,83.26248685626875,83.28046036987357,82.49877704535098,83.0648193359375,1647200,0.0,0.0
2019-02-26 00:00:00-05:00,83.415238791914,83.69377345157362,82.78630282794948,83.2894515991211,1720500,0.0,0.0
2019-02-27 00:00:00-05:00,83.00193404026341,83.6488434969261,82.84919343379795,83.07381439208984,1569100,0.0,0.0
2019-02-28 00:00:00-05:00,83.14568107469238,84.10705834393492,82.6155721357323,83.85548400878906,1690900,0.0,0.0
2019-03-01 00:00:00-05:00,83.85549546213166,84.01722282179864,83.32538645076703,83.78361511230469,1522100,0.0,0.0
2019-03-04 00:00:00-05:00,84.07112483585178,84.32269919093277,82.66050561210162,83.23553466796875,1318600,0.0,0.0
2019-03-05 00:00:00-05:00,83.13670238721171,83.23553615059501,82.56167332110192,82.81324768066406,1558200,0.0,0.0
2019-03-06 00:00:00-05:00,83.04685921613786,83.226553237013,82.57066389142004,82.74137115478516,1054500,0.0,0.0
2019-03-07 00:00:00-05:00,83.01989240304732,83.59492140293048,82.6784642216323,82.77729797363281,2142600,0.0,0.0
2019-03-08 00:00:00-05:00,83.00192765114255,83.14568834372938,82.30111141199959,83.10076141357422,1600000,0.0,0.0
2019-03-11 00:00:00-04:00,83.56798241553088,84.42153930664062,83.06482681261126,84.42153930664062,2516400,0.0,0.0
2019-03-12 00:00:00-04:00,84.63716984895662,85.33799295972553,84.42153565981317,85.25712585449219,1986400,0.0,0.0
2019-03-13 00:00:00-04:00,85.34697094396554,85.86809317299712,85.04148975411836,85.36494445800781,1749200,0.0,0.0
2019-03-14 00:00:00-04:00,85.35594692564499,85.92198915855073,84.96959868115451,85.30204010009766,2462800,0.0,0.0
2019-03-15 00:00:00-04:00,85.00554151886662,85.61651069550288,84.68208684565411,85.05046844482422,4557400,0.0,0.0
2019-03-18 00:00:00-04:00,85.04148865724395,85.346969843151,84.58326002349632,84.8977279663086,1236100,0.0,0.0
2019-03-19 00:00:00-04:00,84.70904144532126,84.81686195619723,83.39725607665319,83.72071075439453,1228300,0.0,0.0
2019-03-20 00:00:00-04:00,83.97228745845318,84.76295066250344,83.68477294289976,84.07112121582031,1400600,0.0,0.0
2019-03-21 00:00:00-04:00,84.07111492717478,85.40985364743516,83.92736110759444,85.31101989746094,1464600,0.0,0.0
2019-03-22 00:00:00-04:00,85.35596220258995,86.94627553484561,85.2481416773114,86.36226654052734,1778700,0.0,0.0
2019-03-25 00:00:00-04:00,86.46109402912637,86.56890769168754,85.91301839481714,86.09271240234375,1219900,0.0,0.0
2019-03-26 00:00:00-04:00,86.26342749372122,87.03612407371247,86.22748732082778,86.7126693725586,1132300,0.0,0.0
2019-03-27 00:00:00-04:00,86.88337427329346,86.88337427329346,85.89504353758238,86.21849822998047,1246800,0.0,0.0
2019-03-28 00:00:00-04:00,86.38023046512266,86.70368517582762,85.11337189393433,85.40986633300781,1663500,0.0,0.0
2019-03-29 00:00:00-04:00,85.43681503105182,86.00286417096606,85.07742702112856,85.9219970703125,1091300,0.0,0.0
2019-04-01 00:00:00-04:00,85.88606849889239,85.88606849889239,84.51138929608729,84.78093719482422,1474400,0.0,0.0
2019-04-02 00:00:00-04:00,85.09539437122719,85.09539437122719,84.11605038291958,84.57427215576172,1434700,0.0,0.0
2019-04-03 00:00:00-04:00,84.53832894596654,84.92467721529023,84.00822684764786,84.50239562988281,1283400,0.0,0.0
2019-04-04 00:00:00-04:00,84.67311326158612,84.81687396310524,83.73868926637448,84.10707092285156,980600,0.0,0.0
2019-04-05 00:00:00-04:00,84.14300434326736,85.03250133412396,83.73868254386927,84.8797607421875,1571500,0.0,0.0
2019-04-08 00:00:00-04:00,85.05047609609012,85.20321669026833,84.47544018262509,84.76295471191406,1171700,0.0,0.0
2019-04-09 00:00:00-04:00,84.89772280923886,85.12234373401557,84.70005529865348,85.09539031982422,1026300,0.0,0.0
2019-04-10 00:00:00-04:00,85.32899225671758,86.11965539094597,84.7090363525048,84.98756408691406,1107100,0.0,0.0
2019-04-11 00:00:00-04:00,85.1313442629111,85.57159942732962,84.79890277270005,85.37393188476562,1402100,0.0,0.0
2019-04-12 00:00:00-04:00,85.00555191835359,85.82316860269356,84.50240318952899,85.57159423828125,1304700,0.0,0.0
2019-04-15 00:00:00-04:00,85.56259860351048,85.86807974558882,85.1133567911228,85.40087127685547,1291600,0.0,0.0
2019-04-16 00:00:00-04:00,85.20319655524958,85.81416564246673,83.7386639839678,83.90937805175781,1764900,0.0,0.0
2019-04-17 00:00:00-04:00,83.891427545012,84.053154889079,83.31639851163747,83.4691390991211,1336300,0.0,0.0
2019-04-18 00:00:00-04:00,84.07113907621532,84.82586912418506,83.84651809900464,83.97230529785156,1493300,0.0,0.0
2019-04-22 00:00:00-04:00,83.97229820959495,84.34965977428193,83.77463066955293,84.13402557373047,1218500,0.0,0.0
2019-04-23 00:00:00-04:00,84.04417069513592,84.89772751464062,83.83751641673754,84.72702026367188,1426200,0.0,0.0
2019-04-24 00:00:00-04:00,84.81686704091064,85.40088284711533,84.56529268867156,85.03250122070312,1301700,0.0,0.0
2019-04-25 00:00:00-04:00,84.70904940057909,85.8680942955202,84.61920239385462,85.54463958740234,1042800,0.0,0.0
2019-04-26 00:00:00-04:00,85.9040306420345,86.39819943933394,85.40986184473506,85.4727554321289,1652000,0.0,0.0
2019-04-29 00:00:00-04:00,85.25713851057532,85.80521424946032,85.00556411008155,85.35597229003906,981900,0.0,0.0
2019-04-30 00:00:00-04:00,85.32001910359658,87.09902000784557,85.15829174866485,87.06307983398438,1486400,0.0,0.0
2019-05-01 00:00:00-04:00,86.65875785418336,87.52130831543481,85.97591511678289,86.15560913085938,1493200,0.0,0.0
2019-05-02 00:00:00-04:00,86.31733635273362,87.11698636745254,85.58956668548966,86.45211029052734,1370300,0.0,0.0
2019-05-03 00:00:00-04:00,86.4880381535848,87.22479447311528,86.45209798496305,86.82047271728516,1056500,0.0,0.0
2019-05-06 00:00:00-04:00,86.89235708063299,87.09901134606176,86.16458748325876,86.443115234375,856600,0.0,0.0
2019-05-07 00:00:00-04:00,86.35327449851128,86.80251637734865,86.00286638140909,86.7126693725586,1338900,0.0,0.0
2019-05-08 00:00:00-04:00,86.43148798096367,86.73081161429833,85.24327266820426,85.47003173828125,2220400,0.91,0.0
2019-05-09 00:00:00-04:00,85.65142648338401,85.9416777832608,85.17977071613558,85.5425796508789,1575300,0.0,0.0
2019-05-10 00:00:00-04:00,85.45188979972407,87.38387464572314,85.45188979972407,87.37480926513672,1329900,0.0,0.0
2019-05-13 00:00:00-04:00,87.3748003730331,88.54487792242327,87.03012218196702,88.40882110595703,1203600,0.0,0.0
2019-05-14 00:00:00-04:00,88.25463206478835,88.43603655119732,87.51992797851562,87.51992797851562,1638300,0.0,0.0
2019-05-15 00:00:00-04:00,87.51993599717004,88.03694644295587,87.33853149414062,87.33853149414062,923200,0.0,0.0
2019-05-16 00:00:00-04:00,87.07549533985798,88.1911531687609,86.92130081102692,87.9009017944336,752500,0.0,0.0
2019-05-17 00:00:00-04:00,87.3838706805465,88.89862650642456,87.3838706805465,88.78977966308594,1073700,0.0,0.0
2019-05-20 00:00:00-04:00,88.88955471596297,89.35214515263354,88.39975429833605,88.84420013427734,1339500,0.0,0.0
2019-05-21 00:00:00-04:00,88.75350634881826,89.39750133332575,88.3271981528436,88.59931182861328,1297700,0.0,0.0
2019-05-22 00:00:00-04:00,88.671859464018,89.3612019827474,88.33625358401298,89.33399200439453,898900,0.0,0.0
2019-05-23 00:00:00-04:00,89.49727445713425,90.13220405041078,89.30679765519274,90.11405944824219,927000,0.0,0.0
2019-05-24 00:00:00-04:00,90.11406264092157,90.55850852786487,89.74218132494734,89.78752899169922,1188100,0.0,0.0
2019-05-28 00:00:00-04:00,89.81473178979921,89.84194869183878,87.90995693515998,87.91902923583984,1670000,0.0,0.0
2019-05-29 00:00:00-04:00,88.09136192073727,88.29997638018837,86.62196072401245,86.76708984375,1868300,0.0,0.0
2019-05-30 00:00:00-04:00,87.11177996770482,87.46552362341839,86.73989170803019,87.22062683105469,1968700,0.0,0.0
2019-05-31 00:00:00-04:00,87.32038864088321,88.33627187055654,86.99386191291721,88.0460205078125,2995900,0.0,0.0
2019-06-03 00:00:00-04:00,88.22741475448173,88.91676425588604,87.45643531061326,88.9076919555664,2241900,0.0,0.0
2019-06-04 00:00:00-04:00,88.8442058608023,88.8442058608023,86.54940505040307,88.38162231445312,2572300,0.0,0.0
2019-06-05 00:00:00-04:00,88.74442207280173,91.39297314314294,88.62650985328582,90.92131042480469,2699900,0.0,0.0
2019-06-06 00:00:00-04:00,91.01201211301127,92.09138744253657,90.96666445353557,91.59252166748047,1691700,0.0,0.0
2019-06-07 00:00:00-04:00,92.42699844443543,92.90772656628127,91.18435624785948,91.24784851074219,1876000,0.0,0.0
2019-06-10 00:00:00-04:00,90.966671735466,91.37483530410717,90.17754765993686,90.56757354736328,2335600,0.0,0.0
2019-06-11 00:00:00-04:00,90.26824449165022,90.73083491646334,89.66960416554272,90.25010681152344,1728100,0.0,0.0
2019-06-12 00:00:00-04:00,90.92131713508007,92.29094389115247,90.703630359855,91.891845703125,1628300,0.0,0.0
2019-06-13 00:00:00-04:00,91.9644053440879,92.36350351074599,91.18435361114935,91.62879943847656,1353500,0.0,0.0
2019-06-14 00:00:00-04:00,91.8464908123977,92.94400382296938,91.8464908123977,92.5539779663086,1429100,0.0,0.0
2019-06-17 00:00:00-04:00,92.7172541893632,93.22519231659386,91.71044331564673,92.30001831054688,2088200,0.0,0.0
2019-06-18 00:00:00-04:00,92.69004375359648,92.81702828478319,91.24785240635039,91.88278198242188,1038800,0.0,0.0
2019-06-19 00:00:00-04:00,91.4383234059896,93.28867821186176,91.4383234059896,92.95307922363281,1353400,0.0,0.0
2019-06-20 00:00:00-04:00,93.42473909300486,94.14129860190172,92.9984309239021,93.82383728027344,1763800,0.0,0.0
2019-06-21 00:00:00-04:00,93.87823941004424,94.7036456096145,93.08005010727561,94.56758880615234,2815300,0.0,0.0
2019-06-24 00:00:00-04:00,94.62202853433044,94.76715766705667,93.82383906474996,94.05059814453125,1264200,0.0,0.0
2019-06-25 00:00:00-04:00,93.85104693066422,94.19571823290943,93.41566646244173,93.64242553710938,1818500,0.0,0.0
2019-06-26 00:00:00-04:00,93.62429244833037,93.70592239754858,91.69230060850842,91.8011474609375,2325500,0.0,0.0
2019-06-27 00:00:00-04:00,91.97348106624368,92.58119371889273,91.49275294041271,92.20931243896484,1153700,0.0,0.0
2019-06-28 00:00:00-04:00,92.07325435007412,93.48822872673834,92.05510974927003,93.36124420166016,3015700,0.0,0.0
2019-07-01 00:00:00-04:00,93.25241274473385,93.36125960710628,91.72859127221369,92.51771545410156,2360700,0.0,0.0
2019-07-02 00:00:00-04:00,92.94401272797649,94.41340713607096,92.83516587843181,94.05059814453125,1863600,0.0,0.0
2019-07-03 00:00:00-04:00,94.14130173047931,95.3657993946749,94.14130173047931,94.82157897949219,1454500,0.0,0.0
2019-07-05 00:00:00-04:00,93.86917260630169,94.72178883245004,93.07098325680629,94.64015197753906,1159400,0.0,0.0
2019-07-08 00:00:00-04:00,94.74900359612347,95.13902945117337,94.04151644513462,94.66737365722656,1470400,0.0,0.0
2019-07-09 00:00:00-04:00,94.57666371475845,94.77621279059186,93.74219205230712,94.54945373535156,2149500,0.0,0.0
2019-07-10 00:00:00-04:00,94.93041063381402,95.73767228646919,94.48595791977566,94.9394760131836,1193400,0.0,0.0
2019-07-11 00:00:00-04:00,94.63109690372828,95.46556862182233,93.92360971142516,94.73993682861328,1317000,0.0,0.0
2019-07-12 00:00:00-04:00,94.97577439192258,94.97577439192258,93.78755900020438,94.2138671875,1107700,0.0,0.0
2019-07-15 00:00:00-04:00,94.44967882214759,95.09367370605469,93.78754625875371,95.09367370605469,1612100,0.0,0.0
2019-07-16 00:00:00-04:00,94.96669992145924,95.22974128463567,94.29549498240024,95.12996673583984,1250800,0.0,0.0
2019-07-17 00:00:00-04:00,95.5109204141851,96.07327846336551,95.28416135044785,95.72860717773438,963000,0.0,0.0
2019-07-18 00:00:00-04:00,95.79209771085927,96.85332844917394,95.2025227717498,96.82611846923828,1059900,0.0,0.0
2019-07-19 00:00:00-04:00,96.70820850918015,97.37034110354385,95.77395534868947,95.78302764892578,1583400,0.0,0.0
2019-07-22 00:00:00-04:00,96.20026387045841,96.20026387045841,95.22973534553994,95.60162353515625,1343500,0.0,0.0
2019-07-23 00:00:00-04:00,95.6197698036599,95.73768895736697,94.93949254509066,95.11183166503906,1148800,0.0,0.0
2019-07-24 00:00:00-04:00,95.59256021036643,95.75582702989438,94.23200568767959,94.93042755126953,1141900,0.0,0.0
2019-07-25 00:00:00-04:00,94.59481058219417,95.05740100361254,93.85104113998099,94.34990692138672,1369800,0.0,0.0
2019-07-26 00:00:00-04:00,94.33177718901591,94.45876172008239,93.70591991437541,94.05059814453125,2150200,0.0,0.0
2019-07-29 00:00:00-04:00,94.33178603147608,95.2025401490423,94.041534658954,95.18440246582031,1006600,0.0,0.0
2019-07-30 00:00:00-04:00,95.01204730856357,95.2115963910398,93.6968475124427,94.2229232788086,1031100,0.0,0.0
2019-07-31 00:00:00-04:00,95.14811072519593,96.20934155177149,94.88506936371229,95.80117797851562,3236100,0.0,0.0
2019-08-01 00:00:00-04:00,95.3839403788754,97.78758103144533,95.3839403788754,97.0166015625,1681800,0.0,0.0
2019-08-02 00:00:00-04:00,97.07101112699725,97.54267382650652,96.31817633993023,96.79890441894531,1130800,0.0,0.0
2019-08-05 00:00:00-04:00,97.05289887892775,97.46106250802657,94.73995319366412,95.15719604492188,1236300,0.0,0.0
2019-08-06 00:00:00-04:00,95.22066773230014,97.00752331616756,94.25920461006373,96.64471435546875,1372300,0.0,0.0
2019-08-07 00:00:00-04:00,96.92832328059133,97.63276146084904,95.455414699779,96.90087890625,1295400,0.91,0.0
2019-08-08 00:00:00-04:00,96.82769037657471,98.37378862670812,96.48920044944448,97.9255142211914,901800,0.0,0.0
2019-08-09 00:00:00-04:00,98.08102719333549,98.76716441022924,97.82487041578828,98.28229522705078,1305600,0.0,0.0
2019-08-12 00:00:00-04:00,98.34633312837684,99.0141764151287,98.04443108177333,98.5658950805664,982800,0.0,0.0
2019-08-13 00:00:00-04:00,98.64824194276156,99.03247713039096,97.86147066537806,98.63909149169922,1028900,0.0,0.0
2019-08-14 00:00:00-04:00,98.922678224082,99.28861943594502,97.52295954497292,97.88890075683594,955700,0.0,0.0
2019-08-15 00:00:00-04:00,97.90720727789716,100.0845539298607,96.0226192169026,99.71861267089844,1515700,0.0,0.0
2019-08-16 00:00:00-04:00,99.77349824776319,100.3132631580317,99.52649191916488,99.8924331665039,905200,0.0,0.0
2019-08-19 00:00:00-04:00,99.94732555986128,100.94450834102568,99.33437796154469,100.44134521484375,989500,0.0,0.0
2019-08-20 00:00:00-04:00,100.99939280272181,101.14576510282777,100.13943198294906,100.82556915283203,1312300,0.0,0.0
2019-08-21 00:00:00-04:00,100.77983698889324,102.17040533329669,100.58771242746869,102.1612548828125,996300,0.0,0.0
2019-08-22 00:00:00-04:00,102.17040605249844,102.26188961873827,101.13662849246586,101.8319091796875,1050600,0.0,0.0
2019-08-23 00:00:00-04:00,101.92340410368921,102.5729465255657,100.02051513326991,100.4870834350586,1299500,0.0,0.0
2019-08-26 00:00:00-04:00,100.67005344509701,102.06062180224677,100.67005344509701,102.04232788085938,833700,0.0,0.0
2019-08-27 00:00:00-04:00,102.49975297956834,102.99377261539487,102.0789229889936,102.55464172363281,918000,0.0,0.0
2019-08-28 00:00:00-04:00,102.77421433349123,103.01207721534271,102.00574391793184,102.75592041015625,946200,0.0,0.0
2019-08-29 00:00:00-04:00,103.1767240880618,103.56095919768939,102.42654778746848,103.39628601074219,758100,0.0,0.0
2019-08-30 00:00:00-04:00,103.61587056538765,103.79883769863571,102.81994887828625,103.23162841796875,890600,0.0,0.0
2019-09-03 00:00:00-04:00,103.46034371695755,105.49131105963714,103.24078175497161,105.37238311767578,2036600,0.0,0.0
2019-09-04 00:00:00-04:00,105.61025143422236,106.0310814579858,104.9424080831906,105.72917938232422,882800,0.0,0.0
2019-09-05 00:00:00-04:00,104.96985188912596,105.37238798782892,103.9177733455382,104.75028991699219,1788200,0.0,0.0
2019-09-06 00:00:00-04:00,104.42093774894674,104.87836257068902,103.75310141786238,103.88117980957031,1780700,0.0,0.0
2019-09-09 00:00:00-04:00,104.20137216624009,104.21966608738428,102.73761418350269,103.00291442871094,1414300,0.0,0.0
2019-09-10 00:00:00-04:00,102.73761691676685,102.75591083839774,101.63979316569548,102.6918716430664,1433100,0.0,0.0
2019-09-11 00:00:00-04:00,102.69187306663676,103.56097744100272,102.15211512418291,103.2956771850586,1378200,0.0,0.0
2019-09-12 00:00:00-04:00,104.1373414769457,104.95155713945312,103.32312581443828,104.19223022460938,1066700,0.0,0.0
2019-09-13 00:00:00-04:00,103.62501683543427,104.39349417128209,103.12185371553586,103.85372924804688,1325100,0.0,0.0
2019-09-16 00:00:00-04:00,103.9909552813118,104.16477894371963,103.16758922220725,103.86287689208984,1030500,0.0,0.0
2019-09-17 00:00:00-04:00,104.38435287938059,105.3906861872244,104.25627447545953,104.71369934082031,1064800,0.0,0.0
2019-09-18 00:00:00-04:00,105.08878024379489,105.32663612383479,104.15562970602693,104.88751220703125,1037300,0.0,0.0
2019-09-19 00:00:00-04:00,105.43642181269584,105.46386618534497,104.69539583217399,105.28089904785156,1126700,0.0,0.0
2019-09-20 00:00:00-04:00,106.05851122943398,106.64401439751109,104.86920399316894,105.39981842041016,4099200,0.0,0.0
2019-09-23 00:00:00-04:00,105.49131363021743,105.96703936915308,104.93325477093663,105.78406524658203,1242500,0.0,0.0
2019-09-24 00:00:00-04:00,106.17744931405701,107.48568460714526,106.14085449008438,107.11974334716797,1452400,0.0,0.0
2019-09-25 00:00:00-04:00,106.91847646339846,107.20207760905845,106.24148272638958,106.92761993408203,1189100,0.0,0.0
2019-09-26 00:00:00-04:00,107.22038539012618,108.04375154174011,106.98252948613178,107.54058837890625,1095200,0.0,0.0
2019-09-27 00:00:00-04:00,107.65035002631274,107.76013449027718,106.66231078987822,107.49482727050781,863000,0.0,0.0
2019-09-30 00:00:00-04:00,107.43079945306228,108.26330904209071,107.16549220520179,107.36676025390625,1134700,0.0,0.0
2019-10-01 00:00:00-04:00,107.07401287096941,107.39420887942562,106.47935915255105,107.33016967773438,755700,0.0,0.0
2019-10-02 00:00:00-04:00,107.29355225237973,107.67778738159762,106.12254596538345,106.53422546386719,1064500,0.0,0.0
2019-10-03 00:00:00-04:00,106.7446521508998,107.00995937382098,106.13170459091737,106.5799789428711,1224400,0.0,0.0
2019-10-04 00:00:00-04:00,106.82698565941388,108.7390249696809,106.50678969255058,108.65668487548828,1126400,0.0,0.0
2019-10-07 00:00:00-04:00,108.24501631939033,108.3456503448582,107.63206869499459,107.76014709472656,1096400,0.0,0.0
2019-10-08 00:00:00-04:00,107.94309649501979,108.43711608979483,107.25695933223471,107.60460662841797,1427100,0.0,0.0
2019-10-09 00:00:00-04:00,107.64122206562566,108.45543776303914,107.60462723903129,108.00715637207031,890200,0.0,0.0
2019-10-10 00:00:00-04:00,107.63206869499459,108.14438229392246,106.94593141939507,107.76014709472656,731400,0.0,0.0
2019-10-11 00:00:00-04:00,107.70525043937796,107.97055069095425,106.83613909957188,107.2478256225586,794500,0.0,0.0
2019-10-14 00:00:00-04:00,107.49483391656776,107.82418034907502,106.3695657755431,106.68061828613281,776300,0.0,0.0
2019-10-15 00:00:00-04:00,106.68061482927588,107.13803963963046,105.67428164244554,105.71087646484375,966200,0.0,0.0
2019-10-16 00:00:00-04:00,105.63768517343583,106.17744309096148,105.06132545433381,106.15914916992188,1459900,0.0,0.0
2019-10-17 00:00:00-04:00,108.4645779689298,109.0226368431287,106.66232294698415,107.29357147216797,2888400,0.0,0.0
2019-10-18 00:00:00-04:00,107.02825624749538,108.34564194806882,106.89102740706085,108.08948516845703,1524400,0.0,0.0
2019-10-21 00:00:00-04:00,107.8882161277287,109.01348423310714,107.86992220639067,108.8853988647461,1326100,0.0,0.0
2019-10-22 00:00:00-04:00,109.13241066363678,109.64472421100913,108.87625388995059,109.24219512939453,1222700,0.0,0.0
2019-10-23 00:00:00-04:00,109.48919697193439,110.41319699327322,109.26048457911031,110.37660217285156,1878000,0.0,0.0
2019-10-24 00:00:00-04:00,110.25767094077034,111.10848134965684,110.25767094077034,110.9255142211914,994200,0.0,0.0
2019-10-25 00:00:00-04:00,111.07189617412536,111.07189617412536,109.54409199779388,110.02896118164062,1526200,0.0,0.0
2019-10-28 00:00:00-04:00,109.39772187620902,109.77280659999633,107.92481339406493,108.06204223632812,2920100,0.0,0.0
2019-10-29 00:00:00-04:00,108.40969732953889,108.90371704101562,107.97056637053186,108.90371704101562,1542100,0.0,0.0
2019-10-30 00:00:00-04:00,108.82137101442255,111.26402506273016,108.19012945610099,111.2091293334961,1717500,0.0,0.0
2019-10-31 00:00:00-04:00,111.0993381006475,111.38293924425913,110.25767116068155,111.13593292236328,1577200,0.0,0.0
2019-11-01 00:00:00-04:00,111.24572039218738,111.69399478387889,109.28794262304582,109.47091674804688,1728000,0.0,0.0
2019-11-04 00:00:00-05:00,109.35197289183064,109.47090780830602,107.98884892569845,108.49201202392578,1801100,0.0,0.0
2019-11-05 00:00:00-05:00,107.93396627774929,108.46457377751251,106.60743007896875,106.6531753540039,1755100,0.0,0.0
2019-11-06 00:00:00-05:00,106.94828538800081,107.483166828893,106.63473152973135,107.29872131347656,1918600,0.93,0.0
2019-11-07 00:00:00-05:00,106.86528031825011,107.08661493089087,104.98397832606453,105.80474853515625,2173900,0.0,0.0
2019-11-08 00:00:00-05:00,105.67562095524902,106.09984206254497,104.78108671700807,105.96150970458984,1395200,0.0,0.0
2019-11-11 00:00:00-05:00,106.02607712719114,106.33040694557874,105.09464663873678,105.21453094482422,1203600,0.0,0.0
2019-11-12 00:00:00-05:00,105.41742046254059,106.04452115028776,104.99320632610531,105.92463684082031,1463100,0.0,0.0
2019-11-13 00:00:00-05:00,106.36728294016224,108.49758451138983,106.36728294016224,108.37769317626953,2318300,0.0,0.0
2019-11-14 00:00:00-05:00,108.51603471069645,109.15235943277727,107.6952715071403,107.79671478271484,1215200,0.0,0.0
2019-11-15 00:00:00-05:00,107.82436928444243,107.89814748415303,106.77305456413362,107.63070678710938,1308300,0.0,0.0
2019-11-18 00:00:00-05:00,107.8981580582894,108.92180781299462,107.63071733503625,107.79671478271484,1139500,0.0,0.0
2019-11-19 00:00:00-05:00,107.52003811594228,107.94425924092842,106.65316890596837,107.15116119384766,1116200,0.0,0.0
2019-11-20 00:00:00-05:00,107.32637533602633,107.99036505143519,106.97593944661666,107.95347595214844,1131900,0.0,0.0
2019-11-21 00:00:00-05:00,107.8428235712605,108.22092455379756,106.33962256794668,106.88372802734375,1995200,0.0,0.0
2019-11-22 00:00:00-05:00,107.18804724065379,107.40937479478269,106.28428192115695,106.71772003173828,1223200,0.0,0.0
2019-11-25 00:00:00-05:00,106.7269603347412,107.37250206430521,106.26585708908772,106.40418243408203,1171900,0.0,0.0
2019-11-26 00:00:00-05:00,106.53327777047659,107.4370431173783,106.21973097894262,107.40937805175781,2332300,0.0,0.0
2019-11-27 00:00:00-05:00,107.48316707576576,108.04571358629327,107.12350711472385,107.82437896728516,746700,0.0,0.0
2019-11-29 00:00:00-05:00,107.73215083813058,108.18403000186866,106.92061174302677,107.33560180664062,750400,0.0,0.0
2019-12-02 00:00:00-05:00,106.9298321695732,107.22493794415242,106.09985201573437,106.95750427246094,1813100,0.0,0.0
2019-12-03 00:00:00-05:00,107.71371869365812,108.54369888936898,107.17883725153737,107.82437896728516,1537900,0.0,0.0
2019-12-04 00:00:00-05:00,107.63070079708375,109.35522918099214,107.63070079708375,108.92179107666016,1560100,0.0,0.0
2019-12-05 00:00:00-05:00,108.74658414762003,109.28146558338969,108.44225432700519,109.20768737792969,1059400,0.0,0.0
2019-12-06 00:00:00-05:00,108.84802832285776,109.48435303743705,108.53448150087068,108.90335845947266,869400,0.0,0.0
2019-12-09 00:00:00-05:00,109.27223274145304,109.27223274145304,108.3223612893146,108.9863510131836,1445200,0.0,0.0
2019-12-10 00:00:00-05:00,108.98635660911248,109.12468898133395,108.19325851331119,108.51602935791016,1080400,0.0,0.0
2019-12-11 00:00:00-05:00,108.70046928491413,109.32756990902637,108.49758275419012,108.9863510131836,1636600,0.0,0.0
2019-12-12 00:00:00-05:00,108.77425050726133,108.95869602310142,107.418612904191,107.82437896728516,1861300,0.0,0.0
2019-12-13 00:00:00-05:00,107.68604879905764,109.13391270769625,106.71773620556651,109.09703063964844,1944600,0.0,0.0
2019-12-16 00:00:00-05:00,108.45146808065938,109.85322570800781,108.06414309252742,109.85322570800781,2597500,0.0,0.0
2019-12-17 00:00:00-05:00,109.97310999600295,110.95987053381924,109.34600938083807,109.5765609741211,1729300,0.0,0.0
