Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-20 00:00:00-05:00,118.83558103984451,119.77027368713492,118.56729219961858,119.43274688720703,1200300,0.0,0.0
2016-12-21 00:00:00-05:00,119.4327585195916,120.54053957113607,119.0346435139779,120.03857421875,1098000,0.0,0.0
2016-12-22 00:00:00-05:00,119.99527186953752,120.32414883478918,119.23368082139149,119.63178253173828,960600,0.0,0.0
2016-12-23 00:00:00-05:00,119.38945267947832,120.07316917006818,118.65382423453862,119.64044189453125,555900,0.0,0.0
2016-12-27 00:00:00-05:00,119.63178128672753,120.28087221299724,119.00865294104551,119.50196838378906,697800,0.0,0.0
2016-12-28 00:00:00-05:00,119.62312501326387,120.10777743235782,117.85759039423534,118.09992980957031,870700,0.0,0.0
2016-12-29 00:00:00-05:00,118.41148205563701,119.1297976151104,117.6498779274988,118.06529235839844,935900,0.0,0.0
2016-12-30 00:00:00-05:00,118.22975970965845,119.08656456322025,117.81434517722995,118.28168487548828,1203100,0.0,0.0
2017-01-03 00:00:00-05:00,119.64908605263219,120.99919297581539,119.36348447952992,120.98188018798828,1638800,0.0,0.0
2017-01-04 00:00:00-05:00,121.05977028544525,121.85598677892376,120.37605388829539,120.8434066772461,1178400,0.0,0.0
2017-01-05 00:00:00-05:00,120.43667147621451,121.32808870342501,118.42881036255874,119.21637725830078,1387300,0.0,0.0
2017-01-06 00:00:00-05:00,119.6577246903856,121.0684196365793,118.57590665331352,120.05583953857422,923500,0.0,0.0
2017-01-09 00:00:00-05:00,120.99919133869717,120.99919133869717,118.76631714757116,118.93075561523438,925000,0.0,0.0
2017-01-10 00:00:00-05:00,119.74429407777406,121.21556419633173,119.1730908957894,120.7828369140625,1574900,0.0,0.0
2017-01-11 00:00:00-05:00,121.12034523937191,122.09831297436975,120.34144153210117,121.7780990600586,837100,0.0,0.0
2017-01-12 00:00:00-05:00,121.55308987086894,121.7088785581151,116.02283578071778,119.9173812866211,2600300,0.0,0.0
2017-01-13 00:00:00-05:00,120.24625723666044,121.6482893811871,119.97796843920544,121.14632415771484,923300,0.0,0.0
2017-01-17 00:00:00-05:00,120.60973732729734,121.31075334588142,119.57119458843991,120.22893524169922,1190900,0.0,0.0
2017-01-18 00:00:00-05:00,120.23759542447881,121.10304998262505,119.84814351447072,121.07708740234375,819400,0.0,0.0
2017-01-19 00:00:00-05:00,122.02909826261742,122.85127748918644,121.48385764027235,122.00313568115234,1142700,0.0,0.0
2017-01-20 00:00:00-05:00,122.32333018190694,123.00704660040738,121.71751470118868,122.53104400634766,906100,0.0,0.0
2017-01-23 00:00:00-05:00,122.19353345583984,122.66953611285285,121.31941588410993,122.43585968017578,794500,0.0,0.0
2017-01-24 00:00:00-05:00,122.92918635960186,125.89770300655998,122.8080232233459,125.49958801269531,1107300,0.0,0.0
2017-01-25 00:00:00-05:00,126.59004821239799,128.30364462511582,126.33040919088579,127.96611785888672,1477300,0.0,0.0
2017-01-26 00:00:00-05:00,128.3036486926855,130.1211086951001,126.9448785869755,127.61128234863281,1507400,0.0,0.0
2017-01-27 00:00:00-05:00,127.63723080292256,128.07862106636605,126.96217732378469,127.34297943115234,794900,0.0,0.0
2017-01-30 00:00:00-05:00,127.09202892155581,127.4728178995207,125.77653407016085,127.2304916381836,1051400,0.0,0.0
2017-01-31 00:00:00-05:00,126.35638713877402,127.43820552181147,124.8418414025216,127.2304916381836,1981800,0.0,0.0
2017-02-01 00:00:00-05:00,128.00937902673783,129.7922131944293,126.9708362617104,127.49876403808594,1301200,0.0,0.0
2017-02-02 00:00:00-05:00,126.9275693638882,127.97476198975214,126.22655328086766,126.6419677734375,871200,0.0,0.0
2017-02-03 00:00:00-05:00,127.16127535118164,127.60266577840054,126.46892203266106,127.10070037841797,946900,0.0,0.0
2017-02-06 00:00:00-05:00,126.6938838607498,127.20449884690076,126.07075556362783,126.68523406982422,1191100,0.0,0.0
2017-02-07 00:00:00-05:00,127.76705307313269,128.7190451072026,126.95352372376118,127.52472686767578,1510900,0.0,0.0
2017-02-08 00:00:00-05:00,126.9708370333321,127.39490129173058,125.31781574905297,126.07940673828125,2097300,0.0,0.0
2017-02-09 00:00:00-05:00,126.07939838347907,132.7953333909537,126.07939838347907,129.9393310546875,2815600,0.0,0.0
2017-02-10 00:00:00-05:00,130.2509465293754,130.70963651384605,129.54126725933878,130.30287170410156,1355300,0.0,0.0
2017-02-13 00:00:00-05:00,130.90867647729596,132.95115014916146,130.64905062536516,132.28475952148438,2200100,0.0,0.0
2017-02-14 00:00:00-05:00,131.65292800900133,132.02508029318773,130.47590941713983,131.51446533203125,1456600,0.0,0.0
2017-02-15 00:00:00-05:00,131.5491022883162,132.0077921806215,131.15965035033105,131.49717712402344,1641600,0.0,0.0
2017-02-16 00:00:00-05:00,131.5491042655226,131.86066846175146,130.90001329052825,131.7048797607422,1554700,0.0,0.0
2017-02-17 00:00:00-05:00,130.83080429010317,132.35400002777973,130.19902596557387,132.33670043945312,1263400,0.0,0.0
2017-02-21 00:00:00-05:00,132.38859545441056,133.85986568032794,132.28474512494026,133.7213897705078,1890100,0.0,0.0
2017-02-22 00:00:00-05:00,133.0462051741366,133.69963094516396,132.25337871473454,132.6454315185547,986100,1.025,0.0
2017-02-23 00:00:00-05:00,133.18556473215935,133.56890989807826,129.4218399905471,129.90972900390625,1252700,0.0,0.0
2017-02-24 00:00:00-05:00,129.37829401164285,130.63287353515625,128.88168407776027,130.63287353515625,869200,0.0,0.0
2017-02-27 00:00:00-05:00,130.45864223738062,131.30374065850566,129.8313524135768,130.60675048828125,728700,0.0,0.0
2017-02-28 00:00:00-05:00,130.33663834038836,130.58929040264616,129.0472021853432,129.36956787109375,1125400,0.0,0.0
2017-03-01 00:00:00-05:00,131.50409135456155,133.49921180924582,130.89423007762613,133.16815185546875,1071400,0.0,0.0
2017-03-02 00:00:00-05:00,132.96777289921727,132.96777289921727,131.22530432166135,131.41697692871094,1060600,0.0,0.0
2017-03-03 00:00:00-05:00,131.8700334274343,132.7412677885315,131.4866881815145,132.37535095214844,913300,0.0,0.0
2017-03-06 00:00:00-05:00,131.61733476752303,133.03743723400575,131.5911855154746,132.8022003173828,839900,0.0,0.0
2017-03-07 00:00:00-05:00,132.51473999023438,133.02004417654257,131.50410502965767,132.51473999023438,907500,0.0,0.0
2017-03-08 00:00:00-05:00,132.40148844672953,133.0287782574739,131.495397256107,131.70449829101562,810400,0.0,0.0
2017-03-09 00:00:00-05:00,131.28630360212844,132.20980986691308,128.7597160632091,129.6745147705078,1829900,0.0,0.0
2017-03-10 00:00:00-05:00,130.789666494496,132.10523857065652,130.24950557494714,131.99197387695312,1017700,0.0,0.0
2017-03-13 00:00:00-04:00,132.23589509523165,133.22910132075933,132.00065819356107,133.1245574951172,1082500,0.0,0.0
2017-03-14 00:00:00-04:00,131.89615268496496,132.13138965497407,130.02300436350566,131.4518280029297,760700,0.0,0.0
2017-03-15 00:00:00-04:00,132.33177910563225,135.28526289127876,131.94843388135095,134.4750213623047,1014300,0.0,0.0
2017-03-16 00:00:00-04:00,134.919285173118,135.4420308418948,133.97835094570448,134.16131591796875,976800,0.0,0.0
2017-03-17 00:00:00-04:00,134.9977709316172,135.48566008054408,134.00456422302108,134.6144256591797,1779800,0.0,0.0
2017-03-20 00:00:00-04:00,134.61438681430738,135.23296892432774,134.10036184458724,134.42271423339844,945100,0.0,0.0
2017-03-21 00:00:00-04:00,134.77987986746763,135.20678925858513,130.99872798262402,131.3036651611328,1020200,0.0,0.0
2017-03-22 00:00:00-04:00,131.06848250699326,132.70640714869182,130.8768099087528,132.30563354492188,816100,0.0,0.0
2017-03-23 00:00:00-04:00,132.131404106163,133.53409193499547,131.59995062333874,132.61929321289062,802500,0.0,0.0
2017-03-24 00:00:00-04:00,132.63673373552155,133.18560238372643,130.80713612421903,131.35601806640625,966700,0.0,0.0
2017-03-27 00:00:00-04:00,129.52638935556547,130.7722611978737,128.48091095469215,130.388916015625,1214500,0.0,0.0
2017-03-28 00:00:00-04:00,130.39761969242792,132.5844127246763,129.92715907892455,132.1575164794922,1424700,0.0,0.0
2017-03-29 00:00:00-04:00,131.8961559271961,132.7325466777997,131.70448332380738,132.17495727539062,777200,0.0,0.0
2017-03-30 00:00:00-04:00,132.14006539638683,132.7237906085496,131.57376858735657,132.39273071289062,659500,0.0,0.0
2017-03-31 00:00:00-04:00,131.7654628911206,132.75866933000432,131.4169612408236,131.73060607910156,849400,0.0,0.0
2017-04-03 00:00:00-04:00,132.03555289549467,132.1836611223236,129.38699333790294,130.44119262695312,1022900,0.0,0.0
2017-04-04 00:00:00-04:00,130.4412249503391,131.02495044565805,129.66582680951444,130.781005859375,987600,0.0,0.0
2017-04-05 00:00:00-04:00,131.8874436008482,133.32497478029813,130.1275467124586,130.5283203125,1201400,0.0,0.0
2017-04-06 00:00:00-04:00,130.71125845809155,131.39082003155826,129.9445681520355,130.66769409179688,778600,0.0,0.0
2017-04-07 00:00:00-04:00,130.35406615241226,131.59121721037093,130.16239355106853,130.19725036621094,671100,0.0,0.0
2017-04-10 00:00:00-04:00,130.6067520371686,132.0442834789442,129.9010543005158,129.93589782714844,1234600,0.0,0.0
2017-04-11 00:00:00-04:00,129.9010382366458,131.24273319678704,127.66195972540805,131.10333251953125,1449400,0.0,0.0
2017-04-12 00:00:00-04:00,131.08590068771096,131.08590068771096,127.68807940632841,128.00172424316406,1536100,0.0,0.0
2017-04-13 00:00:00-04:00,128.50703239946213,129.38697407277226,125.92817356094312,125.9543228149414,1553700,0.0,0.0
2017-04-17 00:00:00-04:00,127.20889975456046,128.1324191662312,126.57290251588222,128.07142639160156,1097800,0.0,0.0
2017-04-18 00:00:00-04:00,126.529333346076,127.47898868398649,125.48385501277589,126.38994598388672,1376800,0.0,0.0
2017-04-19 00:00:00-04:00,127.13051148865326,127.40931285459723,125.30963493451694,125.75395965576172,1610600,0.0,0.0
2017-04-20 00:00:00-04:00,126.62521435682187,127.93206605849427,126.31156941666119,127.32220458984375,1118500,0.0,0.0
2017-04-21 00:00:00-04:00,127.32220448804273,128.07146666149515,125.85853696445174,126.81688690185547,1337900,0.0,0.0
2017-04-24 00:00:00-04:00,128.94265335901096,130.21466105906504,128.87295303218818,129.90101623535156,1500200,0.0,0.0
2017-04-25 00:00:00-04:00,130.9116338050709,133.86511693378804,130.9116338050709,132.52342224121094,2131000,0.0,0.0
2017-04-26 00:00:00-04:00,132.2882082310096,133.41210788278946,131.55637463551292,132.4886016845703,1102100,0.0,0.0
2017-04-27 00:00:00-04:00,132.8283784943196,132.93292234937243,130.87680900479594,131.608642578125,1002100,0.0,0.0
2017-04-28 00:00:00-04:00,131.95715016308182,132.627990988363,131.00749469255032,131.5041046142578,1100900,0.0,0.0
2017-05-01 00:00:00-04:00,132.26204545360417,132.83706314520094,130.55443407695446,131.84385681152344,1998500,0.0,0.0
2017-05-02 00:00:00-04:00,141.79335027170453,142.3248036063253,138.92699592201367,139.88534545898438,4157200,0.0,0.0
2017-05-03 00:00:00-04:00,138.91832375904065,139.55432115485058,137.13229056304405,138.20391845703125,1896900,0.0,0.0
2017-05-04 00:00:00-04:00,138.66564761870598,139.0664079325402,135.39851915297612,135.9473876953125,2153300,0.0,0.0
2017-05-05 00:00:00-04:00,136.18264456731222,136.4527250995756,134.87579299005216,135.4595184326172,1342100,0.0,0.0
2017-05-08 00:00:00-04:00,135.32878390597674,136.1651611328125,134.78862305972962,136.1651611328125,1919200,0.0,0.0
2017-05-09 00:00:00-04:00,136.35687477100734,137.75085496107374,136.1303586400632,137.4372100830078,1351900,0.0,0.0
2017-05-10 00:00:00-04:00,137.43717746716567,139.1273737259694,137.04512478611818,138.73532104492188,2158600,0.0,0.0
2017-05-11 00:00:00-04:00,138.16033187288284,139.23194630065962,136.2871702195063,138.39556884765625,2162600,0.0,0.0
2017-05-12 00:00:00-04:00,137.8902263511432,138.65690332825608,136.31329473863212,136.76632690429688,1744900,0.0,0.0
2017-05-15 00:00:00-04:00,137.61143033436872,137.97734707943405,136.16517846531667,136.43527221679688,1665200,0.0,0.0
2017-05-16 00:00:00-04:00,136.56596339111906,137.2106814969479,135.37237676898292,137.14968872070312,1224200,0.0,0.0
2017-05-17 00:00:00-04:00,137.15409076309928,137.15409076309928,134.38295679127705,134.4443359375,1272400,1.025,0.0
2017-05-18 00:00:00-04:00,133.5322747859811,133.91813231053484,131.60300054431664,133.15518188476562,1378800,0.0,0.0
2017-05-19 00:00:00-04:00,134.02340105227927,136.63669136007857,133.63754341332066,135.8386688232422,1689100,0.0,0.0
2017-05-22 00:00:00-04:00,136.49637227838215,137.58378800635657,135.96143573057887,136.26837158203125,1306100,0.0,0.0
2017-05-23 00:00:00-04:00,136.41746911123843,136.79456216248857,135.76853881730187,136.18946838378906,1158600,0.0,0.0
2017-05-24 00:00:00-04:00,136.06667814445777,136.78576549825033,135.13711934557313,135.99652099609375,1195500,0.0,0.0
2017-05-25 00:00:00-04:00,136.54899045277483,137.39084941097968,136.15435484869025,136.68052673339844,1491300,0.0,0.0
2017-05-26 00:00:00-04:00,136.62790258892932,137.89946894270443,136.56651007489518,137.36453247070312,630000,0.0,0.0
2017-05-30 00:00:00-04:00,137.01376298895204,138.5308726679792,136.85590607896603,137.9783935546875,1231700,0.0,0.0
2017-05-31 00:00:00-04:00,138.02224733890256,138.662412859288,136.68052378109547,138.29409790039062,1462800,0.0,0.0
2017-06-01 00:00:00-04:00,139.0219676732656,141.7405001379625,138.33795224454187,140.86355590820312,1413300,0.0,0.0
2017-06-02 00:00:00-04:00,140.6443685059907,141.95100729644898,138.53092896967092,138.6800079345703,2053900,0.0,0.0
2017-06-05 00:00:00-04:00,138.5571952372248,138.7150387835507,136.74191416783074,136.89100646972656,1498400,0.0,0.0
2017-06-06 00:00:00-04:00,136.6103693367044,138.48702942972687,135.93511854150597,137.820556640625,1351800,0.0,0.0
2017-06-07 00:00:00-04:00,138.1011891609794,138.11873179426684,136.08421452839696,137.04885864257812,1403600,0.0,0.0
2017-06-08 00:00:00-04:00,137.0488275531778,139.53934567068106,136.62789811752646,138.8816375732422,1066800,0.0,0.0
2017-06-09 00:00:00-04:00,138.68871715828237,140.64431232033567,138.63610264829103,139.6358184814453,972200,0.0,0.0
2017-06-12 00:00:00-04:00,139.6358306684646,140.93371780668951,138.81150092370504,140.70570373535156,1198800,0.0,0.0
2017-06-13 00:00:00-04:00,140.71448395271423,141.0740209350521,139.58321834696758,140.65309143066406,993300,0.0,0.0
2017-06-14 00:00:00-04:00,141.2669332105041,141.2669332105041,138.90795125094684,139.86383056640625,977600,0.0,0.0
2017-06-15 00:00:00-04:00,138.56593860959012,142.34557908944709,138.55717398539667,141.80186462402344,1508700,0.0,0.0
2017-06-16 00:00:00-04:00,141.87205174668276,142.2316021311927,140.942492903693,141.6791229248047,1282000,0.0,0.0
2017-06-19 00:00:00-04:00,142.17895887641131,144.02053355698342,141.84571581850057,143.9065399169922,1598500,0.0,0.0
2017-06-20 00:00:00-04:00,143.02083319908948,143.68731938683783,141.58264517762697,142.4946746826172,1389400,0.0,0.0
2017-06-21 00:00:00-04:00,143.48562597436688,143.48562597436688,139.0307472038489,139.60076904296875,1194200,0.0,0.0
2017-06-22 00:00:00-04:00,140.42504015824807,140.44256940299925,139.22361783764978,139.39901733398438,716300,0.0,0.0
2017-06-23 00:00:00-04:00,139.30259209305925,140.1970655463265,138.99565626935933,139.55690002441406,2139700,0.0,0.0
2017-06-26 00:00:00-04:00,139.57446489884433,140.5917235485949,138.61859877606034,139.34645080566406,847300,0.0,0.0
2017-06-27 00:00:00-04:00,139.4692197441848,140.34616407034096,138.36427471042714,138.7325897216797,1278700,0.0,0.0
2017-06-28 00:00:00-04:00,139.96034553550075,141.95099988741376,139.25000926060392,141.68792724609375,1028400,0.0,0.0
2017-06-29 00:00:00-04:00,141.89835884851493,142.27545186580684,139.60953362887176,140.41632080078125,944800,0.0,0.0
2017-06-30 00:00:00-04:00,140.94247249764902,143.18744750235098,140.42507863257137,142.2578887939453,985300,0.0,0.0
2017-07-03 00:00:00-04:00,142.19649055296955,143.72237821244596,141.5124751769195,143.25759887695312,963900,0.0,0.0
2017-07-05 00:00:00-04:00,143.27513906048011,144.2046977155935,142.74896721968477,143.9065399169922,1162500,0.0,0.0
2017-07-06 00:00:00-04:00,143.8012991908371,145.52888025148883,143.13482644837836,144.0030059814453,1457100,0.0,0.0
2017-07-07 00:00:00-04:00,144.6958099660925,145.3184463087857,142.63498550201098,144.43272399902344,1037200,0.0,0.0
2017-07-10 00:00:00-04:00,144.21346632458042,145.8358183942712,144.0205375363651,144.7659454345703,991200,0.0,0.0
2017-07-11 00:00:00-04:00,144.72212608170014,144.87998302404569,143.69610279033535,144.49412536621094,1006800,0.0,0.0
2017-07-12 00:00:00-04:00,145.54643356262565,146.30937075363738,144.86241814011024,144.97642517089844,907800,0.0,0.0
2017-07-13 00:00:00-04:00,145.46748480244653,145.75687794767606,144.38883397538072,144.8448486328125,1326900,0.0,0.0
2017-07-14 00:00:00-04:00,145.11670812685657,146.04626674600772,144.2660712664397,145.449951171875,904700,0.0,0.0
2017-07-17 00:00:00-04:00,145.21320407965263,146.59877768562697,145.21320407965263,145.69552612304688,1046200,0.0,0.0
2017-07-18 00:00:00-04:00,145.2482865989796,145.6867587426644,143.6083916824451,144.5379638671875,876500,0.0,0.0
2017-07-19 00:00:00-04:00,144.5467027026064,144.7396314818937,143.85390934577333,144.3800811767578,1261500,0.0,0.0
2017-07-20 00:00:00-04:00,144.6256609187981,145.21321202887535,143.68733742038216,144.19595336914062,1365500,0.0,0.0
2017-07-21 00:00:00-04:00,143.68730841367582,145.05533918557967,143.28390820552426,144.8887176513672,1181700,0.0,0.0
2017-07-24 00:00:00-04:00,145.01148525656487,146.37075136601078,144.65193494340775,145.98489379882812,1316000,0.0,0.0
2017-07-25 00:00:00-04:00,147.63357466624433,149.67684306016653,146.45845916318697,147.0635528564453,1574800,0.0,0.0
2017-07-26 00:00:00-04:00,147.65990222633502,147.65990222633502,145.43245595883877,145.5464630126953,1075300,0.0,0.0
2017-07-27 00:00:00-04:00,145.809529292066,146.74785271419626,144.99396415287606,145.37982177734375,1210700,0.0,0.0
2017-07-28 00:00:00-04:00,145.18689318183254,146.91447448780036,144.85365007272978,146.6426239013672,858100,0.0,0.0
2017-07-31 00:00:00-04:00,147.42313211781263,148.85255585417036,146.86188820470275,147.2389678955078,1730700,0.0,0.0
2017-08-01 00:00:00-04:00,140.2058398329375,141.26693479771595,135.04940377064958,138.10116577148438,5480100,0.0,0.0
2017-08-02 00:00:00-04:00,138.276573287269,139.28506727906648,137.1716282666011,138.36427307128906,2115500,0.0,0.0
2017-08-03 00:00:00-04:00,138.87287895856852,139.23242927885923,136.9348264598971,138.3291778564453,1514100,0.0,0.0
2017-08-04 00:00:00-04:00,138.79397658328438,140.82848037876246,138.3818116963227,140.45140075683594,1523500,0.0,0.0
2017-08-07 00:00:00-04:00,139.74107141862353,140.94248075769627,139.5218353563923,140.33738708496094,968600,0.0,0.0
2017-08-08 00:00:00-04:00,140.07432411235015,141.23189713375487,139.72355170768117,140.15325927734375,1294400,0.0,0.0
2017-08-09 00:00:00-04:00,139.71476834273633,140.6092418690104,139.04828212969952,139.784912109375,1126800,0.0,0.0
2017-08-10 00:00:00-04:00,138.82906952186613,139.2236918361582,136.40870773057952,136.6542510986328,1728800,0.0,0.0
2017-08-11 00:00:00-04:00,136.01407497605095,136.71561975600508,135.6369819447721,136.4963836669922,1554800,0.0,0.0
2017-08-14 00:00:00-04:00,137.86440035237175,137.88192960156596,136.584055962564,137.01376342773438,1672400,0.0,0.0
2017-08-15 00:00:00-04:00,137.21544065484204,137.41713404563131,136.11926055974112,136.4437255859375,1308400,0.0,0.0
2017-08-16 00:00:00-04:00,137.09723427785346,137.31800277105452,136.09053048784224,136.32896423339844,1184500,1.08,0.0
2017-08-17 00:00:00-04:00,136.0375649006181,136.3731238887103,133.52079837940028,133.59144592285156,2170200,0.0,0.0
2017-08-18 00:00:00-04:00,133.3971403895284,134.79239876023743,132.6818526906987,133.15870666503906,1467300,0.0,0.0
2017-08-21 00:00:00-04:00,133.34415624293806,134.6687670665434,133.01742321833294,134.28021240234375,1129400,0.0,0.0
2017-08-22 00:00:00-04:00,134.68645436342734,135.73731461144118,134.68645436342734,135.19863891601562,1220200,0.0,0.0
2017-08-23 00:00:00-04:00,134.65110448098633,135.34874040768997,134.04178133412617,134.56280517578125,957900,0.0,0.0
2017-08-24 00:00:00-04:00,134.67760362248205,134.9072114738629,133.24702813155477,134.05062866210938,1074800,0.0,0.0
2017-08-25 00:00:00-04:00,134.48333976568185,135.1368194068469,133.9976598228781,134.31556701660156,808800,0.0,0.0
2017-08-28 00:00:00-04:00,135.03086016711023,135.20747228734544,134.67762245199873,134.854248046875,702500,0.0,0.0
2017-08-29 00:00:00-04:00,134.2272716074372,136.90298522006142,134.2272716074372,136.73519897460938,1601000,0.0,0.0
2017-08-30 00:00:00-04:00,136.87643997031213,139.50799614006883,136.41723781815855,139.3402099609375,1580100,0.0,0.0
2017-08-31 00:00:00-04:00,139.73762001460935,141.2829993531871,139.43736464524613,140.74432373046875,1405100,0.0,0.0
2017-09-01 00:00:00-04:00,140.647211137793,141.66274093014056,140.58538948496158,140.7266845703125,756300,0.0,0.0
2017-09-05 00:00:00-04:00,140.77083825808495,141.82169853885503,139.8965900932821,140.47059631347656,1429600,0.0,0.0
2017-09-06 00:00:00-04:00,141.13285113654408,141.61853091225893,140.47054583369373,140.8325958251953,1358200,0.0,0.0
2017-09-07 00:00:00-04:00,141.3624923037692,143.14630561681943,140.5853828456799,142.925537109375,1288400,0.0,0.0
2017-09-08 00:00:00-04:00,142.47517560748267,145.03609864603027,142.15726838458164,143.78213500976562,1007300,0.0,0.0
2017-09-11 00:00:00-04:00,142.68707648009584,145.68069633835034,142.67825059233053,145.415771484375,1173400,0.0,0.0
2017-09-12 00:00:00-04:00,145.70718418772321,146.66090555572663,145.41576820239126,146.1575469970703,856000,0.0,0.0
2017-09-13 00:00:00-04:00,145.45111187263947,147.26140263615468,145.45111187263947,147.04063415527344,869900,0.0,0.0
2017-09-14 00:00:00-04:00,146.73159182149627,147.84426030729108,146.41368461489188,147.19078063964844,1045700,0.0,0.0
2017-09-15 00:00:00-04:00,144.90362020080894,146.3342093499396,144.61220414218306,145.9103240966797,2322100,0.0,0.0
2017-09-18 00:00:00-04:00,146.44018209093554,148.69202377886057,145.98097977828752,147.42039489746094,1462100,0.0,0.0
2017-09-19 00:00:00-04:00,147.86188894028206,148.19746131820798,147.32321334791357,147.9148712158203,1119900,0.0,0.0
2017-09-20 00:00:00-04:00,147.78242171608426,148.79795130546503,147.07595990516626,147.66761779785156,891200,0.0,0.0
2017-09-21 00:00:00-04:00,147.14659879993044,147.49982294734497,146.47545405535038,147.01412963867188,1021700,0.0,0.0
2017-09-22 00:00:00-04:00,147.37621299123137,148.93925767699804,147.2084267824954,148.33876037597656,925000,0.0,0.0
2017-09-25 00:00:00-04:00,148.427064761133,148.70964140618992,146.4048179566481,148.16213989257812,987400,0.0,0.0
2017-09-26 00:00:00-04:00,148.53300316552068,149.48672443960712,148.04730990446237,148.17977905273438,774200,0.0,0.0
2017-09-27 00:00:00-04:00,148.96573871900858,149.2483153609024,147.48216755649116,148.66549682617188,771100,0.0,0.0
2017-09-28 00:00:00-04:00,148.19746432259444,149.1511722508929,148.1003256572591,148.6478271484375,731900,0.0,0.0
2017-09-29 00:00:00-04:00,148.59483135575462,149.5043962872348,148.18861148094598,148.3828887939453,755300,0.0,0.0
2017-10-02 00:00:00-04:00,148.75380491493019,149.5574054472999,147.82657456793734,149.53091430664062,953100,0.0,0.0
2017-10-03 00:00:00-04:00,149.56622697015035,150.89083786300654,149.5485751933189,150.84669494628906,1027600,0.0,0.0
2017-10-04 00:00:00-04:00,151.0056784017638,152.5245670051798,150.85555741446177,151.66798400878906,1170100,0.0,0.0
2017-10-05 00:00:00-04:00,151.41183044042043,152.02997936778476,150.82899853406147,151.63259887695312,740600,0.0,0.0
2017-10-06 00:00:00-04:00,151.55315923997395,152.33909458003015,150.9350101199253,151.98587036132812,903000,0.0,0.0
2017-10-09 00:00:00-04:00,152.3479152264348,152.5421925652439,151.33237214181645,151.65911865234375,688700,0.0,0.0
2017-10-10 00:00:00-04:00,152.5951703982409,152.90423817396817,151.33236773277315,152.73646545410156,819200,0.0,0.0
2017-10-11 00:00:00-04:00,152.73647088546906,152.73647088546906,151.62378912429656,152.1801300048828,672000,0.0,0.0
2017-10-12 00:00:00-04:00,151.00560379482374,152.55980866722336,150.96144741457655,151.8092041015625,619300,0.0,0.0
2017-10-13 00:00:00-04:00,152.63935024751498,153.80500095092543,152.22430437878242,152.4362335205078,709800,0.0,0.0
2017-10-16 00:00:00-04:00,153.1338542680724,153.97277181120734,152.40972717370744,153.76966857910156,966600,0.0,0.0
2017-10-17 00:00:00-04:00,153.74316319588016,154.82051437450224,153.55771175791114,154.29066467285156,684100,0.0,0.0
2017-10-18 00:00:00-04:00,154.2906781533717,155.16492619508784,153.44292125158884,154.55560302734375,798200,0.0,0.0
2017-10-19 00:00:00-04:00,154.62623806084562,154.9176405765592,153.25747088482134,154.81167602539062,947500,0.0,0.0
2017-10-20 00:00:00-04:00,155.62411155424843,156.56900710679403,155.10310118069975,156.39239501953125,668900,0.0,0.0
2017-10-23 00:00:00-04:00,156.74560533863914,157.90242990378798,156.19810387412898,156.50717163085938,1075500,0.0,0.0
2017-10-24 00:00:00-04:00,157.98192699728438,159.2359038856531,156.70147244256802,157.54039001464844,1483700,0.0,0.0
2017-10-25 00:00:00-04:00,157.16068992105542,157.48742300801257,155.19143856039253,156.23345947265625,945300,0.0,0.0
2017-10-26 00:00:00-04:00,156.6573028603202,158.30866019910476,156.17162300002175,157.7523193359375,782300,0.0,0.0
2017-10-27 00:00:00-04:00,157.39027205500284,158.53827092664778,156.64849314396076,158.51177978515625,1001900,0.0,0.0
2017-10-30 00:00:00-04:00,157.9113183479899,159.71278359818535,157.64639342085013,159.26242065429688,1701100,0.0,0.0
2017-10-31 00:00:00-04:00,155.9155147622658,157.1429868587374,151.98583887605358,156.19810485839844,2881600,0.0,0.0
2017-11-01 00:00:00-04:00,158.29981683239646,160.53399264195562,152.39206397023182,152.6216583251953,2147400,0.0,0.0
2017-11-02 00:00:00-04:00,152.7805877130311,153.04551253829288,151.04093131253038,153.02784729003906,2837700,0.0,0.0
2017-11-03 00:00:00-04:00,153.4605931357679,154.22886317631713,152.5422021375619,152.8336181640625,1465000,0.0,0.0
2017-11-06 00:00:00-05:00,152.99254572464795,153.34576987759147,152.39206196971642,152.4097137451172,844500,0.0,0.0
2017-11-07 00:00:00-05:00,152.41858584658468,152.96608744364042,151.50018129224017,151.76510620117188,1139600,0.0,0.0
2017-11-08 00:00:00-05:00,151.7651040633402,151.95055553937223,150.599439870317,151.3412322998047,1214700,0.0,0.0
2017-11-09 00:00:00-05:00,150.6082642441527,150.77605044990062,147.04063795511902,148.32110595703125,1867200,0.0,0.0
2017-11-10 00:00:00-05:00,147.72942189952425,149.3101316738634,147.29672432665257,149.19532775878906,1350900,0.0,0.0
2017-11-13 00:00:00-05:00,149.01875703813914,150.04312624635975,148.46241603331143,149.4161376953125,1602200,0.0,0.0
2017-11-14 00:00:00-05:00,149.08940393832847,150.47582328728427,148.94810884650167,149.34548950195312,1431000,0.0,0.0
2017-11-15 00:00:00-05:00,148.91278718344594,149.06290816085635,146.7227537521101,147.3320770263672,1808800,0.0,0.0
2017-11-16 00:00:00-05:00,148.81636576485218,149.93629697402113,147.33202562743338,148.5497283935547,2264200,1.08,0.0
