Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-06 00:00:00-05:00,78.47927460854146,79.23123744859924,78.39673843287774,79.20372772216797,892500,0.0,0.0
2018-11-07 00:00:00-05:00,79.55218641663454,80.12991159180312,79.01114320445004,79.99236297607422,1921900,0.0,0.0
2018-11-08 00:00:00-05:00,79.78145220653064,80.54258728027344,79.78145220653064,80.54258728027344,1069600,0.0,0.0
2018-11-09 00:00:00-05:00,80.62512206597877,80.90023333954431,79.96486060651769,80.47840118408203,987800,0.0,0.0
2018-11-12 00:00:00-05:00,80.42337124414544,80.52424490698728,79.57053472871819,79.93734741210938,1679400,0.0,0.0
2018-11-13 00:00:00-05:00,79.87314483425727,80.65261730752654,79.13952656380289,79.32292938232422,1521000,0.0,0.0
2018-11-14 00:00:00-05:00,80.03822448888063,80.40503718791776,78.84609196247287,79.62556457519531,2976700,0.0,0.0
2018-11-15 00:00:00-05:00,78.92862761914253,80.32250759414327,78.62600659289294,80.07491302490234,1708900,0.0,0.0
2018-11-16 00:00:00-05:00,79.81813249794504,81.21201223342955,79.75394080610766,80.69847869873047,1473300,0.0,0.0
2018-11-19 00:00:00-05:00,80.69846508667315,81.89060430127368,80.36833444251819,81.46876525878906,2027700,0.0,0.0
2018-11-20 00:00:00-05:00,80.79936053751632,81.07447181402772,79.02949571609793,79.13954162597656,2211300,0.0,0.0
2018-11-21 00:00:00-05:00,79.13037830753814,79.31378118164692,78.14915823867665,78.16749572753906,2231600,0.0,0.0
2018-11-23 00:00:00-05:00,77.6998043527257,78.49761442843796,77.43386532869825,77.81901550292969,685300,0.0,0.0
2018-11-26 00:00:00-05:00,78.53430626895357,78.92862873395934,78.2591949691371,78.77273559570312,1363600,0.0,0.0
2018-11-27 00:00:00-05:00,78.68102638142764,78.96530289912403,77.9749107133575,78.73604583740234,1542400,0.0,0.0
2018-11-28 00:00:00-05:00,79.24041164661222,80.17577735022677,78.5709779693146,80.08407592773438,2590100,0.0,0.0
2018-11-29 00:00:00-05:00,79.68058063264654,80.35917954927973,79.58887921089125,79.93734741210938,1049200,0.0,0.0
2018-11-30 00:00:00-05:00,79.9465358705945,81.39544241590131,79.7906427223501,81.34041595458984,3603100,0.0,0.0
2018-12-03 00:00:00-05:00,81.77140605207671,81.87227971765637,80.63429299943431,81.70721435546875,2091200,0.0,0.0
2018-12-04 00:00:00-05:00,81.54214402876971,82.15655122980618,79.48800286600681,79.57970428466797,2556000,0.0,0.0
2018-12-06 00:00:00-05:00,78.71770602242377,78.75438799403891,76.40679778163631,78.1583251953125,2971700,0.0,0.0
2018-12-07 00:00:00-05:00,78.16750044787088,78.62601465720249,77.27798176234806,77.73649597167969,1690100,0.0,0.0
2018-12-10 00:00:00-05:00,77.89238832679965,77.90155357268172,76.41597216076059,77.55308532714844,2137300,0.0,0.0
2018-12-11 00:00:00-05:00,78.3692321915451,78.39674191919974,76.24172696435363,76.55352020263672,1597100,0.0,0.0
2018-12-12 00:00:00-05:00,77.44304176529646,77.89239069654137,76.77361498425176,76.98452758789062,2074400,0.0,0.0
2018-12-13 00:00:00-05:00,77.13124815685435,77.54390807877597,76.29674907497983,77.0578842163086,1902200,0.0,0.0
2018-12-14 00:00:00-05:00,76.66355781806409,76.7919412091969,75.57229899343507,76.11334228515625,1532300,0.0,0.0
2018-12-17 00:00:00-05:00,75.98497490626836,76.17755003354878,74.41685715866647,74.70113372802734,1937300,0.0,0.0
2018-12-18 00:00:00-05:00,75.09544022152228,75.80155586743614,73.98583691717057,74.26094818115234,1902800,0.0,0.0
2018-12-19 00:00:00-05:00,74.38934331010319,75.35221889323438,73.1696939084325,73.53650665283203,1678000,0.0,0.0
2018-12-20 00:00:00-05:00,73.2980544543264,73.58233091928022,71.90417485607172,72.72032928466797,2515400,0.0,0.0
2018-12-21 00:00:00-05:00,72.72035003692706,73.64654362136545,71.05135874081911,71.0605239868164,4716700,0.0,0.0
2018-12-24 00:00:00-05:00,70.70287353492095,70.87711113351936,69.18061034565639,69.25396728515625,1874200,0.0,0.0
2018-12-26 00:00:00-05:00,69.52906578174033,71.03299120911888,68.1351862379634,71.02381896972656,1983800,0.0,0.0
2018-12-27 00:00:00-05:00,70.33606452036567,72.36270312534369,69.85004066352646,72.35353088378906,1920400,0.0,0.0
2018-12-28 00:00:00-05:00,72.81203545072988,73.06880220957787,71.93168927909274,72.32601165771484,1351400,0.0,0.0
2018-12-31 00:00:00-05:00,72.57360786934117,73.13299560546875,72.36269531095382,73.13299560546875,1334400,0.0,0.0
2019-01-02 00:00:00-05:00,72.20681464433119,72.54611767284493,71.51904334064201,72.48192596435547,1597300,0.0,0.0
2019-01-03 00:00:00-05:00,72.26181415426677,72.48189893037704,71.39063329670009,71.53736114501953,2304400,0.0,0.0
2019-01-04 00:00:00-05:00,72.02339071366214,73.34391346967251,71.68408778430685,73.28888702392578,1850800,0.0,0.0
2019-01-07 00:00:00-05:00,73.08715739659753,74.37099849817044,72.83039057555717,73.60986328125,1265300,0.0,0.0
2019-01-08 00:00:00-05:00,73.96749117572271,74.26093989291219,72.9862643753415,74.11421203613281,1591100,0.0,0.0
2019-01-09 00:00:00-05:00,74.2884592980387,74.74697341567267,73.58234363891509,74.17841339111328,1451300,0.0,0.0
2019-01-10 00:00:00-05:00,74.06838188384056,74.73781570413384,73.64654965317322,74.70113372802734,1333600,0.0,0.0
2019-01-11 00:00:00-05:00,74.27928397075992,74.42601184056466,73.71072396982143,74.41683959960938,1316300,0.0,0.0
2019-01-14 00:00:00-05:00,73.82993122441086,74.80197873121128,73.82993122441086,74.7286148071289,1391300,0.0,0.0
2019-01-15 00:00:00-05:00,74.50854014880122,75.32469467502926,74.50854014880122,74.90286254882812,1456900,0.0,0.0
2019-01-16 00:00:00-05:00,74.9945798463205,75.32471062304741,74.16925290450325,75.19632720947266,1516800,0.0,0.0
2019-01-17 00:00:00-05:00,74.82033894669895,75.69152006803803,74.81117370068064,75.54479217529297,1325300,0.0,0.0
2019-01-18 00:00:00-05:00,76.37011486625929,77.19544172647375,75.59064221908977,77.08539581298828,2247900,0.0,0.0
2019-01-22 00:00:00-05:00,76.80111942126312,77.29631553829007,75.8932633715657,76.26924133300781,1548300,0.0,0.0
2019-01-23 00:00:00-05:00,76.26008013024477,76.62688586923257,75.4897726863542,76.39762878417969,1765300,0.0,0.0
2019-01-24 00:00:00-05:00,76.15919649471944,76.37928130860855,75.5906364794383,76.11334228515625,1351700,0.0,0.0
2019-01-25 00:00:00-05:00,76.62688430396665,76.99369703183251,76.26924381829942,76.59020233154297,1240000,0.0,0.0
2019-01-28 00:00:00-05:00,76.16836547851562,76.40679478648215,75.56313046151804,76.16836547851562,1438800,0.0,0.0
2019-01-29 00:00:00-05:00,76.18219087261043,76.3941625353131,75.66607158600397,76.14532470703125,1663200,0.415,0.0
2019-01-30 00:00:00-05:00,76.19140023642049,77.41717384316439,75.98863984655284,77.19598388671875,2010600,0.0,0.0
2019-01-31 00:00:00-05:00,79.75812037239973,81.37097811650747,76.20061644287622,81.27881622314453,3754400,0.0,0.0
2019-02-01 00:00:00-05:00,81.665905771372,83.25111575499744,81.05762457842178,83.17738342285156,2834900,0.0,0.0
2019-02-04 00:00:00-05:00,83.26033603700746,84.725736413173,82.68892797976932,84.67044067382812,2618800,0.0,0.0
2019-02-05 00:00:00-05:00,84.65198663139847,84.92847933416031,84.03449423093207,84.87317657470703,1561300,0.0,0.0
2019-02-06 00:00:00-05:00,84.61513115087821,84.61513115087821,83.30641385979418,83.36170959472656,2999300,0.0,0.0
2019-02-07 00:00:00-05:00,82.92854524709578,82.99305927958015,81.71198989774607,82.49537658691406,2348200,0.0,0.0
2019-02-08 00:00:00-05:00,82.20044945801229,82.90088547480212,81.90552717949505,82.87323760986328,1632900,0.0,0.0
2019-02-11 00:00:00-05:00,83.13129853702783,83.55525592897179,82.54145394584775,83.47230529785156,1311300,0.0,0.0
2019-02-12 00:00:00-05:00,83.7948786876334,84.0621531269791,83.49073808098116,83.7856674194336,1539800,0.0,0.0
2019-02-13 00:00:00-05:00,84.05292418160099,84.40314921090449,83.76722021053891,84.08979034423828,1516900,0.0,0.0
2019-02-14 00:00:00-05:00,83.62899581649661,83.7488126344028,82.79031324867032,83.08523559570312,1140400,0.0,0.0
2019-02-15 00:00:00-05:00,83.73037170087146,84.03451233312528,83.30642128841298,84.01608276367188,1502200,0.0,0.0
2019-02-19 00:00:00-05:00,83.70272744945966,84.56906491278535,83.47231914806481,84.35708618164062,1183300,0.0,0.0
2019-02-20 00:00:00-05:00,84.47688848780291,84.84553608150883,84.20961406031464,84.74415588378906,931400,0.0,0.0
2019-02-21 00:00:00-05:00,84.78101468428692,85.11280311500053,84.45844455206579,84.87317657470703,1319500,0.0,0.0
2019-02-22 00:00:00-05:00,85.1312554122514,85.49069177322966,84.51375586640161,85.29714965820312,1493000,0.0,0.0
2019-02-25 00:00:00-05:00,85.49991174584618,86.07132688040636,85.24185556620722,85.3248062133789,1269800,0.0,0.0
2019-02-26 00:00:00-05:00,85.10359594196683,85.73952502255217,84.99300447160586,85.3155746459961,983900,0.0,0.0
2019-02-27 00:00:00-05:00,85.04829662062163,85.5644088778835,84.91926855630616,85.52754974365234,922500,0.0,0.0
2019-02-28 00:00:00-05:00,85.41694144839013,86.36622225474984,85.38007528688571,85.73029327392578,2220200,0.0,0.0
2019-03-01 00:00:00-05:00,86.04364219107259,86.39386013765495,85.45379773814412,85.6104736328125,2090400,0.0,0.0
2019-03-04 00:00:00-05:00,85.9975832939828,87.51827933266684,84.7810278693361,85.3708724975586,1426000,0.0,0.0
2019-03-05 00:00:00-05:00,85.71188477936253,85.89620860069543,84.19118864310549,84.20962524414062,2327200,0.0,0.0
2019-03-06 00:00:00-05:00,84.40315274203827,84.85475094811069,84.02527983282332,84.04371643066406,1557200,0.0,0.0
2019-03-07 00:00:00-05:00,83.95154841610541,84.23725943372476,82.67969737985479,82.79950714111328,2133300,0.0,0.0
2019-03-08 00:00:00-05:00,81.99771675337554,82.60599108187257,81.89633652670868,82.5599136352539,1297100,0.0,0.0
2019-03-11 00:00:00-04:00,82.83637662082991,83.69349564498629,82.04377162939488,83.66584777832031,2254800,0.0,0.0
2019-03-12 00:00:00-04:00,83.71195310036387,84.65201595873222,83.490756048921,84.22806549072266,1655600,0.0,0.0
2019-03-13 00:00:00-04:00,84.37551049002718,85.02065082733557,84.37551049002718,84.5414047241211,1346900,0.0,0.0
2019-03-14 00:00:00-04:00,84.6059296867214,85.34323202009938,84.52297904320822,85.24185180664062,1377900,0.0,0.0
2019-03-15 00:00:00-04:00,85.46304418570291,86.0252339322495,84.88241080720765,85.97915649414062,4314900,0.0,0.0
2019-03-18 00:00:00-04:00,85.99759217105772,86.32938068761946,85.4077474819487,85.6934585571289,1846300,0.0,0.0
2019-03-19 00:00:00-04:00,85.9791410985356,86.19111274518666,85.11280385178375,85.42616271972656,1587100,0.0,0.0
2019-03-20 00:00:00-04:00,85.38009665639248,85.76718090181903,84.77182241807976,84.95614624023438,1512400,0.0,0.0
2019-03-21 00:00:00-04:00,84.64278386198708,86.06209973565795,84.64278386198708,85.78561401367188,1660000,0.0,0.0
2019-03-22 00:00:00-04:00,85.28792022990855,85.81325076829503,84.81788542245688,84.85475158691406,2344200,0.0,0.0
2019-03-25 00:00:00-04:00,84.92850611030835,85.21421017013755,84.1911966914865,85.02066802978516,1217000,0.0,0.0
2019-03-26 00:00:00-04:00,85.53677450098851,85.7395349287468,84.77182429376853,85.43539428710938,1502500,0.0,0.0
2019-03-27 00:00:00-04:00,85.4538200054904,85.74874230880476,84.54140522828382,84.7994613647461,1858400,0.0,0.0
2019-03-28 00:00:00-04:00,85.08516501831946,85.7026574896705,84.90084121631992,85.6473617553711,1067800,0.0,0.0
2019-03-29 00:00:00-04:00,86.28327995667748,86.58741348851464,85.82246347822556,86.54133605957031,1516700,0.0,0.0
2019-04-01 00:00:00-04:00,86.72567671741392,87.48141560790137,86.58743034067173,87.38003540039062,1124500,0.0,0.0
2019-04-02 00:00:00-04:00,87.36158990791613,87.95143444510111,86.85468896275644,87.05744934082031,1003700,0.0,0.0
2019-04-03 00:00:00-04:00,87.55513898251415,87.55513898251415,86.43074554632994,87.22335052490234,1373000,0.0,0.0
2019-04-04 00:00:00-04:00,87.3339687745409,87.44456026442379,86.77177192929067,87.14042663574219,698100,0.0,0.0
2019-04-05 00:00:00-04:00,86.52291390832805,87.06668110006737,86.23720989406827,86.64273071289062,1539200,0.0,0.0
2019-04-08 00:00:00-04:00,86.6980404397686,86.6980404397686,85.9699493209843,86.25565338134766,1115900,0.0,0.0
2019-04-09 00:00:00-04:00,85.88996127528313,85.88996127528313,85.37155031112387,85.80664825439453,1710500,0.415,0.0
2019-04-10 00:00:00-04:00,85.87144572002363,86.2232235635894,85.44560715271159,86.2047119140625,1406200,0.0,0.0
2019-04-11 00:00:00-04:00,86.39912458846794,86.7694211811172,85.97328597890831,86.67684173583984,896100,0.0,0.0
2019-04-12 00:00:00-04:00,87.48225176502787,87.6859152801407,86.92681030924274,87.6396255493164,1000700,0.0,0.0
2019-04-15 00:00:00-04:00,87.7229308578481,87.9265943386133,87.46372535971788,87.83401489257812,1066600,0.0,0.0
2019-04-16 00:00:00-04:00,87.94511284284359,88.45427158443042,87.48224382788125,88.43575286865234,1768000,0.0,0.0
2019-04-17 00:00:00-04:00,88.45425106675467,88.70419716921623,86.85272153883157,87.39891052246094,1833000,0.0,0.0
2019-04-18 00:00:00-04:00,87.06565757402718,87.42669481178808,86.23249200118661,86.76016235351562,2286700,0.0,0.0
2019-04-22 00:00:00-04:00,86.51948006920823,86.59354081065099,86.17695443715122,86.41764831542969,893900,0.0,0.0
2019-04-23 00:00:00-04:00,86.55650661626014,87.79699219793281,86.40838513991794,87.7507095336914,1507900,0.0,0.0
2019-04-24 00:00:00-04:00,87.70442422266918,88.2783843781638,87.40818831788961,87.60259246826172,2048900,0.0,0.0
2019-04-25 00:00:00-04:00,86.67683786777822,87.84326961058291,85.43635246000446,86.93605041503906,2725400,0.0,0.0
2019-04-26 00:00:00-04:00,85.52893887416984,86.70463016659143,84.86240634032781,86.68611145019531,2421500,0.0,0.0
2019-04-29 00:00:00-04:00,86.88977948922059,87.39893827437794,86.26027729249026,86.37136840820312,1472600,0.0,0.0
2019-04-30 00:00:00-04:00,86.36211129307692,87.38968118594643,85.97330297221318,87.28784942626953,1719300,0.0,0.0
2019-05-01 00:00:00-04:00,87.24155001776494,87.24155001776494,85.6122561692965,85.63076782226562,1620200,0.0,0.0
2019-05-02 00:00:00-04:00,85.7511153176874,86.4824492442461,85.27899398481688,86.2232437133789,1405600,0.0,0.0
2019-05-03 00:00:00-04:00,86.57502837986537,86.91755403679227,86.16770839799781,86.90829467773438,1513800,0.0,0.0
2019-05-06 00:00:00-04:00,85.99179375980871,87.19525586604635,85.99179375980871,87.01936340332031,946600,0.0,0.0
2019-05-07 00:00:00-04:00,86.52871870379394,86.52871870379394,85.80664430471784,86.34356689453125,1967800,0.0,0.0
2019-05-08 00:00:00-04:00,86.10289414536668,87.18600592019943,85.99180304173493,86.69536590576172,1213300,0.0,0.0
2019-05-09 00:00:00-04:00,85.88071022448605,87.1860041805372,85.83442756267836,86.96382904052734,1961700,0.0,0.0
2019-05-10 00:00:00-04:00,86.46393267308657,89.00971223375507,86.4083835890449,88.98194122314453,2415200,0.0,0.0
2019-05-13 00:00:00-04:00,87.90808278222947,88.28763876598286,87.28783999508292,87.66738891601562,4260700,0.0,0.0
2019-05-14 00:00:00-04:00,87.73218860030863,89.18559700178315,87.73218860030863,87.8525390625,2209800,0.0,0.0
2019-05-15 00:00:00-04:00,87.41743569944474,88.16728118569108,87.09342882654941,87.69515991210938,1321300,0.0,0.0
2019-05-16 00:00:00-04:00,88.00064776176701,89.03747681421281,87.83401464731715,88.60237884521484,1485000,0.0,0.0
2019-05-17 00:00:00-04:00,87.6581421485825,89.02823056889058,87.6303711358875,88.67645263671875,2124400,0.0,0.0
2019-05-20 00:00:00-04:00,88.21355863622315,88.94489236919604,88.21355863622315,88.77825927734375,1675300,0.0,0.0
2019-05-21 00:00:00-04:00,89.19484690463037,90.05578345009066,89.17633525392813,89.93544006347656,1804800,0.0,0.0
2019-05-22 00:00:00-04:00,89.79659096478629,90.42609312210381,89.44481304795211,90.06505584716797,1957600,0.0,0.0
2019-05-23 00:00:00-04:00,89.6484847445073,89.6484847445073,88.36170919938043,89.04676055908203,1714600,0.0,0.0
2019-05-24 00:00:00-04:00,89.38000139251676,89.38000139251676,87.8617917281222,88.29688262939453,2417700,0.0,0.0
2019-05-28 00:00:00-04:00,88.35243570879632,88.77827433513046,87.47298038375857,87.81550598144531,2595300,0.0,0.0
2019-05-29 00:00:00-04:00,87.60258238661889,88.59312174136996,87.40817825861956,88.417236328125,2709200,0.0,0.0
2019-05-30 00:00:00-04:00,88.75975311932208,89.06524834139557,88.36168551375303,88.71347045898438,1704000,0.0,0.0
2019-05-31 00:00:00-04:00,88.05619904198409,88.9449066536487,87.69516179545846,88.50054931640625,1951600,0.0,0.0
2019-06-03 00:00:00-04:00,88.63942359032595,89.43555892598016,88.06546342237345,89.28743743896484,1904900,0.0,0.0
2019-06-04 00:00:00-04:00,90.02801685863297,90.18539061719076,88.86158504822197,89.75955200195312,1557900,0.0,0.0
2019-06-05 00:00:00-04:00,89.81511728610249,91.22224330888217,89.66700284639104,90.9722900390625,2002400,0.0,0.0
2019-06-06 00:00:00-04:00,91.32403123895742,91.72209875740883,91.05556644160009,91.63877868652344,1370900,0.0,0.0
2019-06-07 00:00:00-04:00,91.87948337506629,92.75893152430943,91.78691100085429,91.81468200683594,1615400,0.0,0.0
2019-06-10 00:00:00-04:00,92.55529543420823,92.55529543420823,91.69435874577714,91.83321380615234,2167000,0.0,0.0
2019-06-11 00:00:00-04:00,92.06463929019738,92.39790552803865,91.03706956732347,91.16667938232422,1383300,0.0,0.0
2019-06-12 00:00:00-04:00,91.27776733805081,91.64806395852817,90.65752455987307,90.87969970703125,1673300,0.0,0.0
2019-06-13 00:00:00-04:00,91.1574212707027,91.1574212707027,90.48162942839457,90.73158264160156,1490000,0.0,0.0
2019-06-14 00:00:00-04:00,90.75935903035939,91.14816731525777,90.55569552984478,90.88896179199219,2189100,0.0,0.0
2019-06-17 00:00:00-04:00,91.22222240843118,91.24999341808793,89.79658505588182,89.85212707519531,1407500,0.0,0.0
2019-06-18 00:00:00-04:00,89.91692406510754,90.40757110878022,89.37074206765118,89.97247314453125,2192600,0.0,0.0
2019-06-19 00:00:00-04:00,89.96322818499283,90.93525600803859,89.8243660584404,90.6297607421875,2151500,0.0,0.0
2019-06-20 00:00:00-04:00,91.12038943485554,91.27776319600034,89.6947521015444,90.23168182373047,2916600,0.0,0.0
2019-06-21 00:00:00-04:00,89.98173475341567,90.57420653458618,89.81510162353516,89.81510162353516,4305100,0.0,0.0
2019-06-24 00:00:00-04:00,89.93546519153222,91.15743930107531,89.91694647283602,90.79640197753906,1715500,0.0,0.0
2019-06-25 00:00:00-04:00,90.91672123778301,91.99058062650059,90.78711849263708,91.28701782226562,2098500,0.0,0.0
2019-06-26 00:00:00-04:00,91.36109372252326,91.65732962673627,90.32426452636719,90.32426452636719,2185800,0.0,0.0
2019-06-27 00:00:00-04:00,90.76862386259401,92.07391091570797,90.42609822172378,91.95356750488281,1366500,0.0,0.0
2019-06-28 00:00:00-04:00,92.23129321310032,92.5645595261142,91.40738679004428,92.3423843383789,4391100,0.0,0.0
2019-07-01 00:00:00-04:00,92.9163168641302,93.40695682793579,92.53676092967241,93.34215545654297,1475700,0.0,0.0
2019-07-02 00:00:00-04:00,93.40696242969905,94.49007415771484,93.23106995559009,94.49007415771484,1365500,0.0,0.0
2019-07-03 00:00:00-04:00,94.6381850678138,95.30471039799497,94.49006361922727,95.27693939208984,1046900,0.0,0.0
2019-07-05 00:00:00-04:00,95.14735414089132,95.23992653185992,93.916120858829,95.11958312988281,1583900,0.0,0.0
2019-07-08 00:00:00-04:00,94.66597157190941,95.11032186477678,94.2216142162215,94.42527770996094,1372500,0.0,0.0
2019-07-09 00:00:00-04:00,93.99944664825334,94.45305633544922,93.60137898643868,94.45305633544922,1551700,0.0,0.0
2019-07-10 00:00:00-04:00,94.51346997333295,95.01560850758862,93.93693896856759,94.55996704101562,1073600,0.455,0.0
2019-07-11 00:00:00-04:00,94.48558862608351,94.83894227188433,94.08573790568316,94.76455688476562,967300,0.0,0.0
2019-07-12 00:00:00-04:00,95.12721194865021,95.61074889295057,94.8110474472381,95.60144805908203,1024300,0.0,0.0
2019-07-15 00:00:00-04:00,95.77812783894468,95.92691280209236,95.4154733593441,95.79672241210938,986200,0.0,0.0
2019-07-16 00:00:00-04:00,95.98271308563551,96.11289639400476,95.27599862987509,95.39688110351562,1139500,0.0,0.0
2019-07-17 00:00:00-04:00,95.03422792228112,95.85253112289938,94.03925142608618,94.06715393066406,1290700,0.0,0.0
2019-07-18 00:00:00-04:00,94.12292952457467,94.60646644216112,93.79747130173214,94.4390869140625,1243000,0.0,0.0
2019-07-19 00:00:00-04:00,94.77386499057056,94.77386499057056,93.49062641391757,93.54641723632812,1647100,0.0,0.0
2019-07-22 00:00:00-04:00,93.5929165539312,94.25313398124372,93.54641947117251,93.8997802734375,954200,0.0,0.0
2019-07-23 00:00:00-04:00,93.98345239202108,94.43909393788856,93.73238662842896,94.35540771484375,1036600,0.0,0.0
2019-07-24 00:00:00-04:00,94.29963201198173,95.00633943469859,93.89978121739719,94.92265319824219,1650100,0.0,0.0
2019-07-25 00:00:00-04:00,95.04352281317415,95.37828190258993,94.43909628537023,94.60647583007812,1230500,0.0,0.0
2019-07-26 00:00:00-04:00,94.41120837901373,95.32249866027055,93.89047512941465,95.2667007446289,1368600,0.0,0.0
2019-07-29 00:00:00-04:00,95.32250087917636,96.1222024422237,95.32250087917636,95.8990249633789,1578700,0.0,0.0
2019-07-30 00:00:00-04:00,94.56928506208014,95.40618283406793,93.33254362095971,93.40692901611328,2360500,0.0,0.0
2019-07-31 00:00:00-04:00,93.2860568745935,93.44413561168531,90.86835745006658,91.87263488769531,2920100,0.0,0.0
2019-08-01 00:00:00-04:00,91.94700387771168,92.99777821254008,91.39837526651914,91.69593811035156,1938100,0.0,0.0
2019-08-02 00:00:00-04:00,91.68662087394804,92.43983223019876,91.04500531905009,91.99348449707031,2494600,0.0,0.0
2019-08-05 00:00:00-04:00,90.98923471958756,91.38908550453652,88.16238381346481,89.01788330078125,2363500,0.0,0.0
2019-08-06 00:00:00-04:00,89.12016373823528,90.87765269315639,89.09226832687216,90.81256103515625,1550200,0.0,0.0
2019-08-07 00:00:00-04:00,89.74319212195999,90.47780203149681,88.62732600472513,90.24533081054688,1579900,0.0,0.0
2019-08-08 00:00:00-04:00,90.89624171185663,92.73741678829779,90.76605840381575,92.67232513427734,1277100,0.0,0.0
2019-08-09 00:00:00-04:00,92.64444332816551,93.04429417632545,91.49138787314189,92.31898498535156,888900,0.0,0.0
2019-08-12 00:00:00-04:00,91.89122380979556,92.12369503043303,90.6079852258819,90.81256103515625,940500,0.0,0.0
2019-08-13 00:00:00-04:00,90.8125653778302,92.55144565089843,90.31972040716559,92.26318359375,1322700,0.0,0.0
2019-08-14 00:00:00-04:00,91.11942577561176,91.79824492193457,89.32474750856186,89.38983917236328,1869500,0.0,0.0
2019-08-15 00:00:00-04:00,89.41773273470167,90.27322511463368,88.91559405227414,89.88267517089844,1246800,0.0,0.0
2019-08-16 00:00:00-04:00,90.5521779672409,91.13800992326578,89.97565393998833,90.92413330078125,1474900,0.0,0.0
2019-08-19 00:00:00-04:00,91.64944103387927,91.96560554608372,91.34258445031863,91.69593811035156,1363500,0.0,0.0
2019-08-20 00:00:00-04:00,91.4076744487359,91.61224313592665,90.31041015172337,90.39409637451172,1100000,0.0,0.0
2019-08-21 00:00:00-04:00,90.99851694680518,91.14729480909435,90.61726081598553,90.9427261352539,786300,0.0,0.0
2019-08-22 00:00:00-04:00,91.3240004487007,91.72385126255763,90.43131174451158,91.28680419921875,845100,0.0,0.0
2019-08-23 00:00:00-04:00,91.24031304147938,91.65875842749683,88.42275570853971,88.95279693603516,1478000,0.0,0.0
2019-08-26 00:00:00-04:00,89.73389655381567,90.20813985883878,88.95279661091556,90.18024444580078,1101900,0.0,0.0
2019-08-27 00:00:00-04:00,90.58936779307697,90.8683360470858,89.88266051331411,90.71955108642578,1606500,0.0,0.0
2019-08-28 00:00:00-04:00,90.71027432605484,90.9241438789632,90.29182186671714,90.88694763183594,962200,0.0,0.0
2019-08-29 00:00:00-04:00,91.6866460020114,92.7560150125262,91.21240273579973,92.24457550048828,1466000,0.0,0.0
2019-08-30 00:00:00-04:00,92.92338856519935,93.15585976574327,92.44914532964147,92.88619232177734,1992000,0.0,0.0
2019-09-03 00:00:00-04:00,92.22598861080509,92.61653858284102,91.46348324396678,91.87263488769531,1723500,0.0,0.0
2019-09-04 00:00:00-04:00,92.30037675249918,93.044280412536,92.15159176381655,92.9605941772461,1541700,0.0,0.0
2019-09-05 00:00:00-04:00,94.12294535952218,94.69946942427663,93.6580029359675,93.9648666381836,1167000,0.0,0.0
2019-09-06 00:00:00-04:00,93.68590129373841,94.59719159413754,93.68590129373841,93.83468627929688,1441800,0.0,0.0
2019-09-09 00:00:00-04:00,94.51348473182206,94.51348473182206,92.47703487397621,92.86759185791016,1301800,0.0,0.0
2019-09-10 00:00:00-04:00,92.69092411413882,92.69092411413882,90.17093696807942,91.20310974121094,1721900,0.0,0.0
2019-09-11 00:00:00-04:00,91.37977999515216,91.80753326416016,90.81255677033714,91.80753326416016,2009700,0.0,0.0
2019-09-12 00:00:00-04:00,91.99350436257295,92.98848082360722,91.79822940417834,92.69091796875,1287800,0.0,0.0
2019-09-13 00:00:00-04:00,92.91409891669856,92.94199432900889,92.07720107509431,92.83970642089844,1202400,0.0,0.0
2019-09-16 00:00:00-04:00,92.26316828498253,93.07216349680112,92.00280168373251,93.01637268066406,934000,0.0,0.0
2019-09-17 00:00:00-04:00,93.25815155105336,94.38331135727802,93.08147116104459,94.34611511230469,1330200,0.0,0.0
2019-09-18 00:00:00-04:00,94.18803985299103,94.62508687941428,93.60221493566584,94.49490356445312,932300,0.0,0.0
2019-09-19 00:00:00-04:00,94.5879045656622,95.4712924893709,94.44842039495566,95.07144165039062,1143000,0.0,0.0
2019-09-20 00:00:00-04:00,95.3689835080227,95.59216096964774,93.66729970349455,93.82537841796875,4627400,0.0,0.0
2019-09-23 00:00:00-04:00,93.33253940683896,94.3275158534834,93.33253940683896,94.02995300292969,917400,0.0,0.0
2019-09-24 00:00:00-04:00,94.22524165331626,95.06213950915252,92.97919215808028,93.48133087158203,1363700,0.0,0.0
2019-09-25 00:00:00-04:00,93.6952181592149,94.72739111613026,93.22097480468248,93.35115814208984,1234100,0.0,0.0
2019-09-26 00:00:00-04:00,93.60220167692829,93.89976451104098,92.51423113535155,93.23954010009766,1128300,0.0,0.0
2019-09-27 00:00:00-04:00,93.87187031313441,93.87187031313441,92.23527812797329,92.76531219482422,887200,0.0,0.0
2019-09-30 00:00:00-04:00,92.9512950720138,93.23955712487859,92.6723338547295,93.03498840332031,1048400,0.0,0.0
2019-10-01 00:00:00-04:00,93.48131578294053,93.90906193033537,91.39837586253067,91.40767669677734,1201900,0.0,0.0
2019-10-02 00:00:00-04:00,90.77536153178052,91.07292439974248,89.01787973437104,89.34333801269531,1548200,0.0,0.0
2019-10-03 00:00:00-04:00,89.37122167134362,89.8640594414953,88.48783401855749,89.77107238769531,1361800,0.0,0.0
2019-10-04 00:00:00-04:00,90.14302821249461,91.71452858573033,89.9198507687503,91.46346282958984,1727800,0.0,0.0
