Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-07 00:00:00-04:00,52.118326976374874,52.97598245503913,50.4210723226263,50.98983383178711,4218100,0.0,0.0
2016-07-08 00:00:00-04:00,52.07318426780345,52.24471397388701,50.34884700220807,51.28775405883789,3259200,0.0,0.0
2016-07-11 00:00:00-04:00,51.66692758386297,51.829430865480624,50.547464359260935,50.619686126708984,2337000,0.0,0.0
2016-07-12 00:00:00-04:00,51.67595136634814,54.32113570781711,51.53150440458989,54.28502655029297,4561700,0.0,0.0
2016-07-13 00:00:00-04:00,54.15864470140467,54.27600550925658,51.87457222685856,52.3801383972168,4019900,0.0,0.0
2016-07-14 00:00:00-04:00,53.3461209798192,53.65307121211355,52.344018649567396,52.37110137939453,2839500,0.0,0.0
2016-07-15 00:00:00-04:00,52.43429095278959,52.68707223717702,51.17037764307903,51.39607620239258,3409300,0.0,0.0
2016-07-18 00:00:00-04:00,51.20650087481782,52.046099965361954,50.782186393133436,52.00095748901367,2802700,0.0,0.0
2016-07-19 00:00:00-04:00,51.54955672672213,51.89261954879732,50.41203734516053,50.655792236328125,2305200,0.0,0.0
2016-07-20 00:00:00-04:00,50.38496394159074,51.17039421812921,49.400917766477185,50.881500244140625,3171000,0.0,0.0
2016-07-21 00:00:00-04:00,50.809268483119695,51.39608622937323,49.40091140233101,49.57244110107422,1917600,0.0,0.0
2016-07-22 00:00:00-04:00,49.88841896104315,50.04189580580926,48.4439492426487,48.85923385620117,2773400,0.0,0.0
2016-07-25 00:00:00-04:00,48.29949388987509,48.55227518575961,47.27030896361741,47.67656707763672,4099400,0.0,0.0
2016-07-26 00:00:00-04:00,47.36059157292443,48.48908452944981,47.08975395213578,48.46200180053711,3789100,0.0,0.0
2016-07-27 00:00:00-04:00,46.94530951168177,48.44394810064535,45.63625692305933,46.584190368652344,9367200,0.0,0.0
2016-07-28 00:00:00-04:00,46.493903467170206,47.848094830291664,46.29528763186863,47.09877395629883,5308100,0.0,0.0
2016-07-29 00:00:00-04:00,46.41265296883008,48.58838700704954,46.41265296883008,48.434913635253906,4098000,0.0,0.0
2016-08-01 00:00:00-04:00,47.55017516854154,47.6043440675263,46.051536735500214,46.250152587890625,5623200,0.0,0.0
2016-08-02 00:00:00-04:00,46.47585721028989,46.90919812684676,45.419589371911414,46.71961212158203,4733200,0.0,0.0
2016-08-03 00:00:00-04:00,46.71058653083081,48.507145564389184,46.611278589942025,48.2001953125,6177000,0.0,0.0
2016-08-04 00:00:00-04:00,48.10088841569594,49.78008668636879,47.9474150083638,48.63353729248047,5349900,0.0,0.0
2016-08-05 00:00:00-04:00,48.750905432089866,49.437027771008616,48.371733376239796,49.32869338989258,3479600,0.0,0.0
2016-08-08 00:00:00-04:00,50.05092722971269,50.97177805854385,49.90648024345807,50.48426818847656,3595200,0.0,0.0
2016-08-09 00:00:00-04:00,50.6377453728254,50.70996714447129,49.50022577927193,50.03287124633789,2664400,0.0,0.0
2016-08-10 00:00:00-04:00,50.132162922963715,50.59258991281803,49.24742498318658,49.400901794433594,3443700,0.0,0.0
2016-08-11 00:00:00-04:00,49.861336756174204,51.71206467861078,49.635638145050535,51.04399871826172,3961300,0.0,0.0
2016-08-12 00:00:00-04:00,51.28774463551977,51.44121801109819,50.42105950346952,50.809261322021484,3270200,0.0,0.0
2016-08-15 00:00:00-04:00,51.287749880279044,51.85650785911188,50.86343542035755,51.14330291748047,4474600,0.0,0.0
2016-08-16 00:00:00-04:00,50.971768078331884,51.40510895224813,50.15022535913684,51.161354064941406,3076300,0.0,0.0
2016-08-17 00:00:00-04:00,51.07108180203903,51.36900562384451,50.330790627955004,51.188446044921875,2609600,0.0,0.0
2016-08-18 00:00:00-04:00,51.40511198262873,52.253740924143436,51.34191665003347,52.019012451171875,3320100,0.0,0.0
2016-08-19 00:00:00-04:00,51.712058736512375,51.964843493767546,51.02593655284745,51.66691970825195,2887400,0.0,0.0
2016-08-22 00:00:00-04:00,50.782180500611815,51.21552136095059,49.906468908157414,50.73704147338867,4498500,0.0,0.0
2016-08-23 00:00:00-04:00,50.50230904560396,51.31482524719983,50.50230904560396,50.93564987182617,2289200,0.0,0.0
2016-08-24 00:00:00-04:00,50.62871556457346,51.396089487032356,50.41204337631781,50.872467041015625,3289200,0.0,0.0
2016-08-25 00:00:00-04:00,50.83635683282981,51.7752604455721,50.439125069854676,51.28775405883789,3464300,0.0,0.0
2016-08-26 00:00:00-04:00,51.44122155271293,52.262764271907976,50.70093046262013,51.161354064941406,2616400,0.0,0.0
2016-08-29 00:00:00-04:00,50.962736041137205,51.080100257786995,50.4300872965103,50.93564987182617,2323900,0.0,0.0
2016-08-30 00:00:00-04:00,51.251627012915556,52.01900070334934,50.43008443082461,50.628700256347656,1904700,0.0,0.0
2016-08-31 00:00:00-04:00,50.15925513558535,50.58356613663302,48.75992114328219,49.021732330322266,3555400,0.0,0.0
2016-09-01 00:00:00-04:00,48.52519610699099,48.94951055173786,47.63142818896584,48.127967834472656,3776700,0.0,0.0
2016-09-02 00:00:00-04:00,48.678670188403736,49.06687203831812,47.730736800149586,47.920326232910156,3916900,0.0,0.0
2016-09-06 00:00:00-04:00,46.430712140619455,46.6834934481076,44.119557442241906,46.250152587890625,11155600,0.0,0.0
2016-09-07 00:00:00-04:00,46.54807502945129,46.62932665365108,45.32930066645447,45.87097930908203,7258400,0.0,0.0
2016-09-08 00:00:00-04:00,46.39459984545979,47.63142710734732,46.11473580858798,47.44184112548828,5192000,0.0,0.0
2016-09-09 00:00:00-04:00,46.73767696299504,46.96337561351526,45.03139571608422,45.0675048828125,5185200,0.0,0.0
2016-09-12 00:00:00-04:00,44.76054968769774,45.6452878196902,44.30915247072888,45.03138732910156,5132500,0.0,0.0
2016-09-13 00:00:00-04:00,44.19178146163329,44.25497678681896,42.62994774339735,43.12648391723633,6418500,0.0,0.0
2016-09-14 00:00:00-04:00,42.991069425455514,43.35218857192895,42.05216584362192,42.3500862121582,5682700,0.0,0.0
2016-09-15 00:00:00-04:00,42.57698604306248,42.90373387960672,42.05963645598037,42.34100341796875,5591300,0.25,0.0
2016-09-16 00:00:00-04:00,41.560445889102326,42.46807736012527,41.44245282841434,42.186710357666016,5518800,0.0,0.0
2016-09-19 00:00:00-04:00,42.65867829535153,42.903739203167234,41.70566596207216,41.71474075317383,3652600,0.0,0.0
2016-09-20 00:00:00-04:00,41.73288979707658,42.1413246042823,41.17923410979092,41.45152282714844,5156400,0.0,0.0
2016-09-21 00:00:00-04:00,42.05056100611283,42.66774712259692,41.569514048821105,42.65867233276367,6456400,0.0,0.0
2016-09-22 00:00:00-04:00,43.42108586938574,44.10180941240767,43.17602497841717,43.36662673950195,5406400,0.0,0.0
2016-09-23 00:00:00-04:00,42.985426888071345,43.72060616141869,42.21393806269518,42.57699203491211,4682300,0.0,0.0
2016-09-26 00:00:00-04:00,42.77667963844221,43.76599825241206,42.667761350092206,43.23049545288086,5256300,0.0,0.0
2016-09-27 00:00:00-04:00,42.74037615060871,42.885597081597766,42.050577593995726,42.48624038696289,3834500,0.0,0.0
2016-09-28 00:00:00-04:00,42.831129929163446,45.363422685955385,42.12317845569711,45.23635482788086,6643800,0.0,0.0
2016-09-29 00:00:00-04:00,44.945923935740424,48.45845778097425,44.945923935740424,47.3329963684082,9295500,0.0,0.0
2016-09-30 00:00:00-04:00,47.80494384987101,48.97578917884288,47.423740326394956,48.66719436645508,6963100,0.0,0.0
2016-10-03 00:00:00-04:00,48.62181329232239,49.58390381230313,47.87755582940222,48.92133331298828,4112600,0.0,0.0
2016-10-04 00:00:00-04:00,49.07563319638634,49.22085409276867,47.1333024088955,47.423744201660156,4734900,0.0,0.0
2016-10-05 00:00:00-04:00,48.14077401475216,48.89410633467031,47.94109398334141,48.540130615234375,3427500,0.0,0.0
2016-10-06 00:00:00-04:00,48.76704421782809,49.03933299846628,47.83218480144572,48.70351028442383,2982300,0.0,0.0
2016-10-07 00:00:00-04:00,48.60365808526786,49.157313762573885,48.14984241040572,48.16799545288086,4025200,0.0,0.0
2016-10-10 00:00:00-04:00,48.65812952029605,49.6202167784576,48.6036703790957,48.96672439575195,3298100,0.0,0.0
2016-10-11 00:00:00-04:00,48.81241700232141,48.8668761343458,47.66880292852229,47.71418380737305,3006800,0.0,0.0
2016-10-12 00:00:00-04:00,47.41466925492216,47.496356225265544,46.606874342709,47.16053009033203,3311900,0.0,0.0
2016-10-13 00:00:00-04:00,46.67949008640705,46.95177885423131,45.980613389509756,46.76117706298828,3104500,0.0,0.0
2016-10-14 00:00:00-04:00,47.096997840827676,47.65972839969751,46.30735940763329,46.9245491027832,3858900,0.0,0.0
2016-10-17 00:00:00-04:00,46.72486824318554,47.024388293946025,45.65386281823363,46.125831604003906,2656700,0.0,0.0
2016-10-18 00:00:00-04:00,46.90638832059737,46.94269440546241,46.098596975213745,46.27104568481445,2453500,0.0,0.0
2016-10-19 00:00:00-04:00,46.85193780221241,48.32230334837271,46.54334294883377,47.53266143798828,3695200,0.0,0.0
2016-10-20 00:00:00-04:00,46.96085584894815,47.895715196262074,46.77932885448753,47.786800384521484,2248100,0.0,0.0
2016-10-21 00:00:00-04:00,47.32391182453789,47.904795503824886,47.13331001646056,47.88664245605469,2488000,0.0,0.0
2016-10-24 00:00:00-04:00,47.88662553038585,48.449359425342536,46.63409683801066,47.396507263183594,3239700,0.0,0.0
2016-10-25 00:00:00-04:00,47.57803725997937,47.922938168204304,46.10767533257278,46.19844055175781,4509400,0.0,0.0
2016-10-26 00:00:00-04:00,47.24221083546275,48.11353609608287,44.17441591856494,45.617549896240234,8766100,0.0,0.0
2016-10-27 00:00:00-04:00,46.016914578057175,46.54333901144045,45.27265707622413,45.76277542114258,4812700,0.0,0.0
2016-10-28 00:00:00-04:00,45.73554896985973,46.89731613717426,45.39972629724648,45.65386199951172,3224000,0.0,0.0
2016-10-31 00:00:00-04:00,45.45418447856097,45.608480162461404,43.39386068061683,43.53908157348633,4938200,0.0,0.0
2016-11-01 00:00:00-04:00,44.03828695705302,44.25611660862037,42.48623770586108,43.430171966552734,4069800,0.0,0.0
2016-11-02 00:00:00-04:00,42.66775951499122,43.067119630418645,41.80551227451416,42.74037170410156,4800700,0.0,0.0
2016-11-03 00:00:00-04:00,43.12157530991166,43.88398598387161,42.54976990119651,42.74037170410156,2554800,0.0,0.0
2016-11-04 00:00:00-04:00,42.57698883422042,43.1397193327485,41.98702703930263,42.13224792480469,3591500,0.0,0.0
2016-11-07 00:00:00-05:00,43.130645164470145,43.35755301773713,42.57698944852444,43.05803298950195,3424600,0.0,0.0
2016-11-08 00:00:00-05:00,42.54976998690693,43.61169728723681,42.477157797650314,43.3303337097168,2888700,0.0,0.0
2016-11-09 00:00:00-05:00,43.21233832657727,45.072982297706,43.14880439553918,44.47394561767578,4343300,0.0,0.0
2016-11-10 00:00:00-05:00,44.15627910565889,45.69017527644208,44.083666915109724,45.054832458496094,3148100,0.0,0.0
2016-11-11 00:00:00-05:00,44.42855451417211,44.673615389956346,43.14879447108031,43.18510055541992,3538200,0.0,0.0
2016-11-14 00:00:00-05:00,42.77667232665716,43.802293399095134,42.30470354483346,43.629844665527344,6876600,0.0,0.0
2016-11-15 00:00:00-05:00,44.22888837504755,46.089532501389,44.18350748656895,45.917083740234375,6937000,0.0,0.0
2016-11-16 00:00:00-05:00,45.681094117064156,46.64318127137262,45.11836010575767,46.125831604003906,3351400,0.0,0.0
2016-11-17 00:00:00-05:00,46.770243575798794,47.42373927276914,45.7264695735144,45.835384368896484,3544400,0.0,0.0
2016-11-18 00:00:00-05:00,45.917073427530404,47.55080928221156,45.917073427530404,46.2619743347168,5421700,0.0,0.0
2016-11-21 00:00:00-05:00,47.650658867762345,48.921344489171915,47.36021703355554,47.93202590942383,3832900,0.0,0.0
2016-11-22 00:00:00-05:00,48.42214168984796,48.95764444153972,46.597803802212425,47.75957107543945,2654400,0.0,0.0
2016-11-23 00:00:00-05:00,47.16961290370949,48.59459416451999,46.833786736312156,48.2859992980957,2348000,0.0,0.0
2016-11-25 00:00:00-05:00,47.75956550499137,48.022779454112964,47.29667499303544,47.859405517578125,947400,0.0,0.0
2016-11-28 00:00:00-05:00,48.204306544604776,48.45844224097513,46.16213579561365,46.28920364379883,3115300,0.0,0.0
2016-11-29 00:00:00-05:00,45.10929099311198,45.20913102260085,44.03828543333285,44.51932907104492,4830600,0.0,0.0
2016-11-30 00:00:00-05:00,47.88662891951889,51.671453482389474,47.88662891951889,50.79104995727539,13801700,0.0,0.0
2016-12-01 00:00:00-05:00,52.4520214035399,52.55186141525744,50.57322461208548,50.92720031738281,5591300,0.0,0.0
2016-12-02 00:00:00-05:00,50.718445639877494,53.314272102180475,50.57322474853449,52.570011138916016,6113700,0.0,0.0
2016-12-05 00:00:00-05:00,53.55025100708008,54.91169806658211,53.23258141146517,53.55025100708008,7532700,0.0,0.0
2016-12-06 00:00:00-05:00,52.96937968059685,55.00247248540893,52.48833605007555,54.28544616699219,4952900,0.0,0.0
2016-12-07 00:00:00-05:00,54.38528178572708,55.3473724923581,53.84070423093347,55.32014465332031,4707200,0.0,0.0
2016-12-08 00:00:00-05:00,56.082547263010056,56.273149033614125,55.13860973858158,55.973628997802734,6004800,0.0,0.0
2016-12-09 00:00:00-05:00,56.16423842962515,56.98110470571461,55.7285757232429,56.96295166015625,4400200,0.0,0.0
2016-12-12 00:00:00-05:00,58.36070463291122,58.94158820323471,56.99925400424918,57.09001922607422,5285600,0.0,0.0
2016-12-13 00:00:00-05:00,57.66182826604047,59.504319108811174,56.98110463892743,59.12311553955078,6543000,0.0,0.0
2016-12-14 00:00:00-05:00,58.26086718478901,59.00512472482151,56.99925651342724,57.335079193115234,6065500,0.0,0.0
2016-12-15 00:00:00-05:00,56.6607637226741,58.05495637150405,56.26893121105196,57.11638259887695,3641100,0.25,0.0
2016-12-16 00:00:00-05:00,57.389748096052095,57.50820996657573,56.54229678402888,56.952354431152344,3908400,0.0,0.0
2016-12-19 00:00:00-05:00,56.72455843087539,58.00940371171159,56.14136673972941,57.74514389038086,2864100,0.0,0.0
2016-12-20 00:00:00-05:00,57.982061483348666,58.67460067345818,57.51732826437702,57.763362884521484,2434300,0.0,0.0
2016-12-21 00:00:00-05:00,58.2918735939138,58.76571411303945,57.872701633001455,57.91826629638672,2246500,0.0,0.0
2016-12-22 00:00:00-05:00,57.93650754828569,58.109641498481835,57.29864032088906,58.05496597290039,1813500,0.0,0.0
2016-12-23 00:00:00-05:00,57.75425087390232,58.49235471948255,57.489991086165375,58.118743896484375,2235900,0.0,0.0
2016-12-27 00:00:00-05:00,58.446783439225,59.093761348908586,58.009389775941905,58.69282150268555,1834300,0.0,0.0
2016-12-28 00:00:00-05:00,58.729273362283685,59.14844886773619,57.66312680602331,57.845375061035156,1500900,0.0,0.0
2016-12-29 00:00:00-05:00,57.96384207388397,58.09141482084448,56.87946677252635,57.316864013671875,1437500,0.0,0.0
2016-12-30 00:00:00-05:00,57.31685718337067,57.66312503354346,56.560528164953645,56.76100158691406,1974000,0.0,0.0
2017-01-03 00:00:00-05:00,57.754244234403004,58.68370707069383,56.633422322548256,57.24394989013672,4531800,0.0,0.0
2017-01-04 00:00:00-05:00,57.26218681737945,57.453545932232295,55.476161459893135,56.432960510253906,5007100,0.0,0.0
2017-01-05 00:00:00-05:00,56.5969782464001,56.925024398590324,55.53082825178188,56.58786392211914,3797000,0.0,0.0
2017-01-06 00:00:00-05:00,56.68810589886838,56.86124331532864,56.22337612415704,56.40562438964844,1978900,0.0,0.0
2017-01-09 00:00:00-05:00,55.88621777713484,56.11402723461327,55.193675079786395,55.230125427246094,2492400,0.0,0.0
2017-01-10 00:00:00-05:00,55.42148649534204,56.49674745071762,55.129890657555094,55.995567321777344,2243500,0.0,0.0
2017-01-11 00:00:00-05:00,56.268925361413885,56.71543334315665,55.394138044309145,56.35093688964844,2089400,0.0,0.0
2017-01-12 00:00:00-05:00,54.54669489176792,54.665156778266116,51.621622408001436,53.6263427734375,16844900,0.0,0.0
2017-01-13 00:00:00-05:00,53.21629142403177,54.55580868955639,53.07960435713703,53.66279602050781,13255600,0.0,0.0
2017-01-17 00:00:00-05:00,54.0090561946321,54.79272113360902,53.22539125565518,54.03639221191406,5683200,0.0,0.0
2017-01-18 00:00:00-05:00,53.480543756195836,54.14574691472524,53.20717311895169,53.60811996459961,2618400,0.0,0.0
2017-01-19 00:00:00-05:00,53.30740197312106,53.735684776537795,52.53285136907811,52.59663772583008,3172800,0.0,0.0
2017-01-20 00:00:00-05:00,53.49876404136225,53.8359244900546,52.432617610680644,52.833560943603516,3215500,0.0,0.0
2017-01-23 00:00:00-05:00,52.368828126680945,52.815332622333244,51.6580604058595,52.077232360839844,3033500,0.0,0.0
2017-01-24 00:00:00-05:00,52.59663879098802,52.88823456378677,51.62161477392423,52.414390563964844,4016100,0.0,0.0
2017-01-25 00:00:00-05:00,51.98610521566992,53.30740045200718,51.229779803151345,51.4484748840332,6204900,0.0,0.0
2017-01-26 00:00:00-05:00,51.375585745974874,51.977002526937426,50.79239413729557,51.18422317504883,3905100,0.0,0.0
2017-01-27 00:00:00-05:00,50.87440560346955,50.99286400900096,49.671568567128176,49.99961471557617,3970500,0.0,0.0
2017-01-30 00:00:00-05:00,49.86293228931224,49.963169000996885,48.295602199907826,49.152164459228516,5820200,0.0,0.0
2017-01-31 00:00:00-05:00,49.11571559850293,49.39819707332832,48.414062121256194,49.3708610534668,4163400,0.0,0.0
2017-02-01 00:00:00-05:00,49.78091508273255,50.08162170745467,48.33204704264557,48.76032638549805,3991600,0.0,0.0
2017-02-02 00:00:00-05:00,48.93347457945924,49.471105064717285,48.24093184789127,49.17039489746094,3166600,0.0,0.0
2017-02-03 00:00:00-05:00,49.20683012713105,49.89936916980862,48.86055886774448,49.489315032958984,3461700,0.0,0.0
2017-02-06 00:00:00-05:00,49.56222453823223,49.644236081182996,47.98578352470881,48.441402435302734,3322200,0.0,0.0
2017-02-07 00:00:00-05:00,47.95843574986851,47.96754659636528,46.53690384577723,46.93784713745117,4966700,0.0,0.0
2017-02-08 00:00:00-05:00,46.500461500730125,47.73974540305072,45.95372023845747,46.96519470214844,4908800,0.0,0.0
2017-02-09 00:00:00-05:00,46.96519618219894,47.90376998658025,46.96519618219894,47.675960540771484,2532900,0.0,0.0
2017-02-10 00:00:00-05:00,48.36849541226967,48.778549567803886,47.56660531887066,47.84908676147461,2998000,0.0,0.0
2017-02-13 00:00:00-05:00,47.53926926181225,47.64862028888045,47.12921507664241,47.2750129699707,3600900,0.0,0.0
2017-02-14 00:00:00-05:00,47.4937049962836,47.61216686322139,46.837616256841734,47.38435745239258,2847600,0.0,0.0
2017-02-15 00:00:00-05:00,47.2932424043604,47.50282667765663,46.491352180721044,46.5186882019043,2979700,0.0,0.0
2017-02-16 00:00:00-05:00,46.83762397291128,47.038093923721114,46.345554730194166,46.746498107910156,4128000,0.0,0.0
2017-02-17 00:00:00-05:00,46.46401975024576,47.2567957106917,46.29088233311516,47.156558990478516,3355000,0.0,0.0
2017-02-21 00:00:00-05:00,47.89466005409395,48.67832164274078,47.81264851299068,48.1315803527832,4058100,0.0,0.0
2017-02-22 00:00:00-05:00,47.630399317113756,47.940220302264244,46.956081828458125,46.983421325683594,2940800,0.0,0.0
2017-02-23 00:00:00-05:00,47.90376889554153,48.60542238978349,47.284126938966715,47.85820770263672,5019200,0.0,0.0
2017-02-24 00:00:00-05:00,47.23857318213658,48.404956589368155,47.09277525623263,47.83087921142578,3092700,0.0,0.0
2017-02-27 00:00:00-05:00,48.0860117959198,48.27737087049792,47.60305694786194,48.01311111450195,4058600,0.0,0.0
2017-02-28 00:00:00-05:00,47.64862727475822,47.66685244860829,46.75561461268373,46.87407302856445,4384400,0.0,0.0
2017-03-01 00:00:00-05:00,47.29324159327169,47.65773461515024,46.72827167380116,47.07454299926758,5234200,0.0,0.0
2017-03-02 00:00:00-05:00,46.700927393027996,47.56660381553251,46.68270222374314,47.16565704345703,3664100,0.0,0.0
2017-03-03 00:00:00-05:00,47.24767626023422,47.402588486331034,46.38200317287319,46.50046157836914,2890600,0.0,0.0
2017-03-06 00:00:00-05:00,46.58247311545658,46.64625948029169,45.9901706596883,46.50046157836914,2413600,0.0,0.0
2017-03-07 00:00:00-05:00,46.60981609985317,46.71004934059757,44.878462843375736,45.11538314819336,3781200,0.0,0.0
2017-03-08 00:00:00-05:00,44.80556497181379,45.27940908739926,43.53894487250679,43.62095642089844,3786800,0.0,0.0
2017-03-09 00:00:00-05:00,43.657402851700816,44.24059448742848,42.673267835434466,44.08568572998047,4181600,0.0,0.0
2017-03-10 00:00:00-05:00,44.504851114856635,44.605087821878435,42.891959906832625,43.21089172363281,3426600,0.0,0.0
2017-03-13 00:00:00-04:00,43.15592084464336,43.897932945474146,43.15592084464336,43.778846740722656,6241200,0.25,0.0
2017-03-14 00:00:00-04:00,43.174244065508915,43.33913642560655,42.27649871304334,43.21088409423828,3517300,0.0,0.0
2017-03-15 00:00:00-04:00,43.7055686866739,45.171278417855696,43.384946539441266,45.02470779418945,3989100,0.0,0.0
2017-03-16 00:00:00-04:00,45.033865352847855,45.107152409375125,44.16360077644204,44.5117073059082,2473900,0.0,0.0
2017-03-17 00:00:00-04:00,44.62163495351603,44.832330001884785,44.04451510149173,44.20940399169922,3236300,0.0,0.0
2017-03-20 00:00:00-04:00,43.82466165094588,44.374300656706176,43.49487684968187,44.24605178833008,3233400,0.0,0.0
2017-03-21 00:00:00-04:00,44.456752438216725,44.53919864888319,43.30250898340611,43.6689338684082,3033600,0.0,0.0
2017-03-22 00:00:00-04:00,43.47655683356811,43.47655683356811,42.72538186468368,42.90859603881836,2768600,0.0,0.0
2017-03-23 00:00:00-04:00,42.77118180465188,43.146769265121655,42.55132760533857,42.63377380371094,2565000,0.0,0.0
2017-03-24 00:00:00-04:00,42.771181297337,43.17425314882966,42.03832815078595,42.2307014465332,2625600,0.0,0.0
2017-03-27 00:00:00-04:00,41.681059782694724,42.03832545028046,41.33295325000024,41.946720123291016,3251100,0.0,0.0
2017-03-28 00:00:00-04:00,42.13910114478701,43.586489339738364,41.983371361404075,43.46739959716797,4137100,0.0,0.0
2017-03-29 00:00:00-04:00,43.458231670799684,45.7392407967689,43.394107239041304,45.5835075378418,5019600,0.0,0.0
2017-03-30 00:00:00-04:00,45.803369566207856,46.23392235837654,44.65828532705266,44.868980407714844,7162900,0.0,0.0
2017-03-31 00:00:00-04:00,44.722398635706625,45.171273083341674,43.91625855348394,44.163597106933594,5024900,0.0,0.0
2017-04-03 00:00:00-04:00,44.310167556106244,44.45673816194326,42.67040999534182,43.02767562866211,4992600,0.0,0.0
2017-04-04 00:00:00-04:00,43.15592684193914,43.70556577038261,42.606284418976585,43.641441345214844,6301100,0.0,0.0
2017-04-05 00:00:00-04:00,44.19109128373715,44.511713464104076,43.14677155085702,43.24753952026367,5831900,0.0,0.0
2017-04-06 00:00:00-04:00,43.65061353254614,44.22773348542963,43.51320202308635,44.19109344482422,3643400,0.0,0.0
2017-04-07 00:00:00-04:00,44.29184827310823,44.67659831904378,43.95290438335768,44.01702880859375,2166400,0.0,0.0
2017-04-10 00:00:00-04:00,44.484228006619404,46.07818310369498,44.47506537696441,45.775882720947266,4228500,0.0,0.0
2017-04-11 00:00:00-04:00,46.279718237732574,46.87515985800347,45.61098955954074,46.82019805908203,6046400,0.0,0.0
2017-04-12 00:00:00-04:00,46.719428750401114,47.727101306033475,46.087343619452,46.32551956176758,6390400,0.0,0.0
2017-04-13 00:00:00-04:00,46.178949657212364,46.527056188600916,45.033865601544015,45.29036331176758,3488500,0.0,0.0
2017-04-17 00:00:00-04:00,45.272045182955665,45.40945667847793,44.81401152390746,45.26288604736328,3423000,0.0,0.0
2017-04-18 00:00:00-04:00,44.832333233067104,45.06135006230236,43.92542854622639,44.14528274536133,3579300,0.0,0.0
2017-04-19 00:00:00-04:00,44.20940480322244,44.44758424976391,42.652093243691205,42.78034210205078,4017700,0.0,0.0
2017-04-20 00:00:00-04:00,42.95440673828125,43.41244051197931,42.45972942400245,42.95440673828125,3340000,0.0,0.0
2017-04-21 00:00:00-04:00,42.68873521497175,43.59564338875455,42.68873521497175,43.33914566040039,3320400,0.0,0.0
2017-04-24 00:00:00-04:00,43.934582801834864,43.971226329127056,43.20172972858657,43.65976333618164,3794900,0.0,0.0
2017-04-25 00:00:00-04:00,43.82467228442811,44.70409630483312,43.394119412252145,44.557525634765625,5374000,0.0,0.0
2017-04-26 00:00:00-04:00,46.81104726335335,47.635509400790475,45.1438047138873,45.35449981689453,8575500,0.0,0.0
2017-04-27 00:00:00-04:00,44.93310059028138,45.72091903133516,43.96207148392904,45.5835075378418,5811000,0.0,0.0
2017-04-28 00:00:00-04:00,46.04153646423216,46.123982652961665,44.67659827745587,44.731563568115234,2883100,0.0,0.0
2017-05-01 00:00:00-04:00,44.557511873433825,44.704082498233824,43.79717784932109,43.943748474121094,3417800,0.0,0.0
2017-05-02 00:00:00-04:00,44.172763631869636,44.26436895847842,42.82614366470133,43.0643196105957,3315400,0.0,0.0
2017-05-03 00:00:00-04:00,42.881111501803815,43.421591347712095,42.64293204725743,42.936073303222656,3543100,0.0,0.0
2017-05-04 00:00:00-04:00,42.49636334618483,42.49636334618483,41.48869066992845,41.99252700805664,5048500,0.0,0.0
2017-05-05 00:00:00-04:00,42.5513279593977,43.4948761862173,42.30398936222256,43.439910888671875,4354100,0.0,0.0
2017-05-08 00:00:00-04:00,43.45823085546968,44.420104302838375,43.247535798713685,44.36513900756836,4022400,0.0,0.0
2017-05-09 00:00:00-04:00,44.36514889323863,44.429273338082496,43.67809827460849,43.81550979614258,3166800,0.0,0.0
2017-05-10 00:00:00-04:00,44.13612572800935,45.39113703398497,44.02619862316614,45.09799575805664,4232000,0.0,0.0
2017-05-11 00:00:00-04:00,45.21708570176832,45.730081189746585,45.070515063128866,45.491905212402344,4992200,0.0,0.0
2017-05-12 00:00:00-04:00,45.3636497332956,45.61098830519782,44.960581409373,45.22623825073242,3560800,0.0,0.0
2017-05-15 00:00:00-04:00,46.95760807836483,46.95760807836483,45.45525827131229,45.53770446777344,4623100,0.0,0.0
2017-05-16 00:00:00-04:00,45.858336814384906,45.94994215959803,44.337665020015606,44.685768127441406,2858400,0.0,0.0
2017-05-17 00:00:00-04:00,44.685752741897424,44.814001578847005,43.668917685341896,43.925418853759766,2725500,0.0,0.0
2017-05-18 00:00:00-04:00,43.6139579132336,44.19108120073249,43.20172699359154,43.76968765258789,2830400,0.0,0.0
2017-05-19 00:00:00-04:00,44.154444809496276,45.23540450919266,43.92542798319652,44.82317352294922,3649100,0.0,0.0
2017-05-22 00:00:00-04:00,45.29036933856009,45.77588741904446,44.8048547525954,45.10715866088867,2801600,0.0,0.0
2017-05-23 00:00:00-04:00,45.116313098533084,45.73007649275807,44.70408212766293,45.409454345703125,2923000,0.0,0.0
2017-05-24 00:00:00-04:00,45.281209066684134,45.77588627083609,45.09799489908865,45.391136169433594,3403000,0.0,0.0
2017-05-25 00:00:00-04:00,44.91477183344305,46.35299699818404,43.58647724419279,43.78800964355469,4188600,0.0,0.0
2017-05-26 00:00:00-04:00,43.92542814469224,44.1636041073311,43.12845056470439,44.09947967529297,3143200,0.0,0.0
2017-05-30 00:00:00-04:00,43.54067949341313,43.60480392756535,42.47804152022263,42.75286102294922,4539700,0.0,0.0
2017-05-31 00:00:00-04:00,42.24901748137787,42.36810719357648,41.34211292757032,42.03832244873047,4682800,0.0,0.0
2017-06-01 00:00:00-04:00,42.21237720580483,43.275014991653094,41.64441303984601,42.734535217285156,2892900,0.0,0.0
2017-06-02 00:00:00-04:00,42.23984937203915,42.34061729983309,41.4611903355976,41.910064697265625,3635400,0.0,0.0
