Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-30 00:00:00-04:00,30.73407864673893,31.18816384778324,30.68110213618387,31.02166748046875,6293200,0.0,0.0
2016-03-31 00:00:00-04:00,30.923295292719317,31.05195176601819,30.628139489735222,30.718955993652344,6579000,0.0,0.0
2016-04-01 00:00:00-04:00,30.507037009291402,30.86273603610394,30.272424678710177,30.80219268798828,5211800,0.0,0.0
2016-04-04 00:00:00-04:00,30.78705596923828,30.915712387692672,30.5902835931272,30.78705596923828,4685300,0.0,0.0
2016-04-05 00:00:00-04:00,30.461640706087618,30.582730342482563,30.15134833238778,30.310277938842773,6223900,0.0,0.0
2016-04-06 00:00:00-04:00,30.19674884231377,30.37081496123993,29.946999919286817,30.34054183959961,5286600,0.0,0.0
2016-04-07 00:00:00-04:00,30.08323107553979,30.128640765541384,29.38696648420758,29.5913028717041,8354600,0.0,0.0
2016-04-08 00:00:00-04:00,29.878896876725314,30.15891612845951,29.727534104678135,29.8032169342041,4990500,0.0,0.0
2016-04-11 00:00:00-04:00,29.95456036312526,30.302692493124493,29.82590107951509,29.916717529296875,7321300,0.0,0.0
2016-04-12 00:00:00-04:00,30.07566295968112,30.537315130232614,29.93186705762037,30.469202041625977,7661500,0.0,0.0
2016-04-13 00:00:00-04:00,30.855162045059185,31.347087099811247,30.77947926871083,31.104907989501953,10469400,0.0,0.0
2016-04-14 00:00:00-04:00,31.029236217742334,31.52116428819086,30.968689980824095,31.24114227294922,9317500,0.0,0.0
2016-04-15 00:00:00-04:00,31.369793376217117,31.453042986698946,30.991388155483502,31.104907989501953,7052600,0.0,0.0
2016-04-18 00:00:00-04:00,31.051945216075637,31.256284472040306,30.908152207954124,31.18817138671875,7566400,0.0,0.0
2016-04-19 00:00:00-04:00,31.392508625743925,31.7330740304707,31.324395544798573,31.717937469482422,11362100,0.0,0.0
2016-04-20 00:00:00-04:00,31.755767987374185,32.49744193327534,31.627111587729424,32.3385124206543,9576200,0.0,0.0
2016-04-21 00:00:00-04:00,32.277974828192505,32.39149469155921,32.0887721689112,32.209861755371094,10082300,0.0,0.0
2016-04-22 00:00:00-04:00,32.31582731613864,32.8682989490723,32.24771421689999,32.76991271972656,9262200,0.0,0.0
2016-04-25 00:00:00-04:00,32.56556336027747,32.67908611960179,32.36122412569592,32.5806999206543,8605600,0.0,0.0
2016-04-26 00:00:00-04:00,32.60340687876768,32.913699155398305,32.47474755640662,32.822879791259766,7899800,0.0,0.0
2016-04-27 00:00:00-04:00,32.83044985073443,33.25426200636527,32.73963048566744,32.9439697265625,9686600,0.0,0.0
2016-04-28 00:00:00-04:00,32.57314894308679,32.966691043479706,32.48989926398376,32.64126205444336,6641400,0.0,0.0
2016-04-29 00:00:00-04:00,32.41420253192237,32.603405200298276,32.141750227540484,32.30824661254883,10576000,0.0,0.0
2016-05-02 00:00:00-04:00,32.5579968181341,32.66394985472669,32.25527138186637,32.52015686035156,8866500,0.0,0.0
2016-05-03 00:00:00-04:00,32.035802777363536,32.209868916159714,31.786053825827203,32.164459228515625,6581800,0.0,0.0
2016-05-04 00:00:00-04:00,31.816313954494316,31.99794685686847,31.32438597714203,31.574134826660156,8835600,0.0,0.0
2016-05-05 00:00:00-04:00,31.64982610735725,31.78605227664605,31.43792001602088,31.521169662475586,5947600,0.0,0.0
2016-05-06 00:00:00-04:00,31.339541001442758,31.642266533128673,31.301701031733174,31.61956024169922,5306400,0.0,0.0
2016-05-09 00:00:00-04:00,31.490898049423144,31.786053801372372,31.392511836438697,31.43792152404785,4297100,0.0,0.0
2016-05-10 00:00:00-04:00,31.58927985264367,31.907138960523294,31.528733610950198,31.831459045410156,6413000,0.0,0.0
2016-05-11 00:00:00-04:00,31.710372225456027,32.07364104641207,31.687665939331055,31.687665939331055,5832800,0.0,0.0
2016-05-12 00:00:00-04:00,31.87686488563968,32.020660761856185,31.559005787273204,31.740638732910156,7285100,0.0,0.0
2016-05-13 00:00:00-04:00,31.62712959824991,31.86930886596669,31.203314436243247,31.354677200317383,6980600,0.0,0.0
2016-05-16 00:00:00-04:00,31.210880529207596,31.755782374638937,31.12006114913215,31.551443099975586,16492400,0.0,0.0
2016-05-17 00:00:00-04:00,31.31683011583993,31.354670076510047,30.703812359769895,30.81733512878418,14339300,0.0,0.0
2016-05-18 00:00:00-04:00,30.840036263913632,31.61198353033425,30.802196306021234,31.49846076965332,12622500,0.0,0.0
2016-05-19 00:00:00-04:00,31.331955004682335,31.55899757112148,31.051933048637952,31.422771453857422,9545400,0.0,0.0
2016-05-20 00:00:00-04:00,31.58928298950195,31.937415252798314,31.513600179869705,31.589282989501953,5781200,0.0,0.0
2016-05-23 00:00:00-04:00,31.596856844190494,31.6876733489143,31.347107847444253,31.528743743896484,6422300,0.0,0.0
2016-05-24 00:00:00-04:00,31.79362177328726,32.1493237880707,31.680101880721033,31.997961044311523,5611200,0.0,0.0
2016-05-25 00:00:00-04:00,32.22501384302236,32.71693926199885,32.179604143591746,32.51259994506836,7808000,0.0,0.0
2016-05-26 00:00:00-04:00,32.474753397134705,32.58070645401537,32.23257415654909,32.29311752319336,4372000,0.0,0.0
2016-05-27 00:00:00-04:00,32.3763608213628,32.50502014160156,32.26284094856781,32.50502014160156,3905000,0.0,0.0
2016-05-31 00:00:00-04:00,32.66395873852845,32.694231867789526,32.27798644496557,32.40664291381836,6605800,0.0,0.0
2016-06-01 00:00:00-04:00,32.12660907555255,32.58826398232283,32.03579261607415,32.54285430908203,5170800,0.0,0.0
2016-06-02 00:00:00-04:00,32.45204212934473,32.618538512511975,32.31581597866017,32.5882682800293,4216500,0.0,0.0
2016-06-03 00:00:00-04:00,31.997953667305147,32.172019772046454,31.61198150235765,32.06606674194336,11485600,0.0,0.0
2016-06-06 00:00:00-04:00,32.126616590499566,32.65638468755097,32.020663548490056,32.45204544067383,7748500,0.0,0.0
2016-06-07 00:00:00-04:00,32.497451427860476,32.54286111059197,32.285545349121094,32.285545349121094,7264000,0.0,0.0
2016-06-08 00:00:00-04:00,32.27040760552675,32.550426754599,32.262840768850715,32.39906692504883,5017300,0.0,0.0
2016-06-09 00:00:00-04:00,32.13419022275924,32.22500960968972,31.80876130376955,32.19473648071289,5936900,0.0,0.0
2016-06-10 00:00:00-04:00,31.808761520972272,31.95255744109185,31.687671891242594,31.75578498840332,7329300,0.0,0.0
2016-06-13 00:00:00-04:00,31.566578141022443,31.876870457139027,31.53630501579055,31.543874740600586,6665600,0.0,0.0
2016-06-14 00:00:00-04:00,31.430360061463567,31.61199597264321,30.99141118053714,31.173044204711914,8446000,0.0,0.0
2016-06-15 00:00:00-04:00,31.218446330176643,31.49846552526191,31.01410706230226,31.04438018798828,7863900,0.0,0.0
2016-06-16 00:00:00-04:00,30.764348083482233,31.08977683053922,30.52973578837049,31.07464027404785,6458800,0.0,0.0
2016-06-17 00:00:00-04:00,31.074645931004635,31.271415427207216,30.87030671167687,31.112485885620117,8413000,0.0,0.0
2016-06-20 00:00:00-04:00,31.59684272036956,31.786045371389736,31.150324348481806,31.19573402404785,5766200,0.0,0.0
2016-06-21 00:00:00-04:00,31.392507145331955,31.41521054224182,31.097351437489014,31.30925750732422,4447800,0.0,0.0
2016-06-22 00:00:00-04:00,31.294122695922855,31.687664624041105,31.27141929774421,31.29412269592285,4486900,0.0,0.0
2016-06-23 00:00:00-04:00,31.72550686371294,31.96768897204273,31.695236626300257,31.960119247436523,7393700,0.0,0.0
2016-06-24 00:00:00-04:00,30.438937235815963,31.120065356442037,30.143781428177533,30.166484832763672,13335700,0.0,0.0
2016-06-27 00:00:00-04:00,29.689688210975824,29.712391611802406,29.129649819222806,29.281009674072266,12952100,0.0,0.0
2016-06-28 00:00:00-04:00,29.780005497624263,29.879044446410564,29.31528762965513,29.772388458251953,10100600,0.255,0.0
2016-06-29 00:00:00-04:00,30.160923389302692,30.282816370396333,29.81809847180247,30.229488372802734,6242200,0.0,0.0
2016-06-30 00:00:00-04:00,30.450416234898356,30.732293171057247,30.16091935372685,30.72467613220215,8765100,0.0,0.0
2016-07-01 00:00:00-04:00,30.587544997913344,30.67134404670126,30.4047041047456,30.518980026245117,4684400,0.0,0.0
2016-07-05 00:00:00-04:00,30.221863661842487,30.305665618036347,29.63525578080038,29.75714874267578,5955900,0.0,0.0
2016-07-06 00:00:00-04:00,29.50574768029362,29.955228595329743,29.42956565652123,29.86380958557129,6255700,0.0,0.0
2016-07-07 00:00:00-04:00,29.83333924721945,30.183781249108016,29.72668323848452,29.886667251586914,5510600,0.0,0.0
2016-07-08 00:00:00-04:00,30.351385424171564,30.671353452642506,30.351385424171564,30.54184341430664,6015200,0.0,0.0
2016-07-11 00:00:00-04:00,30.778007207859158,30.877043253690424,30.656114230856378,30.70182228088379,4417200,0.0,0.0
2016-07-12 00:00:00-04:00,30.899900736651368,31.128449709343126,30.877043805071686,30.983699798583984,6378100,0.0,0.0
2016-07-13 00:00:00-04:00,31.044648915477747,31.158924859224904,30.831336920384892,30.953229904174805,6239600,0.0,0.0
2016-07-14 00:00:00-04:00,31.524600853119573,31.623636895174222,31.364613965651102,31.425561904907227,12183400,0.0,0.0
2016-07-15 00:00:00-04:00,32.30167718875261,32.37785922446447,31.57031627759023,31.91314125061035,9964700,0.0,0.0
2016-07-18 00:00:00-04:00,31.79123974163334,32.06549964665052,31.79123974163334,31.905515670776367,8616200,0.0,0.0
2016-07-19 00:00:00-04:00,31.77600883390236,32.027414763630645,31.692206857326266,31.97408676147461,6774600,0.0,0.0
2016-07-20 00:00:00-04:00,32.07312281910258,32.11883378073267,31.920758759318577,31.97408676147461,4924300,0.0,0.0
2016-07-21 00:00:00-04:00,31.97408064703066,32.134064622904816,31.86742466311456,31.905515670776367,5118000,0.0,0.0
2016-07-22 00:00:00-04:00,31.981701490932544,32.187396444166765,31.86742845435216,32.141685485839844,5021500,0.0,0.0
2016-07-25 00:00:00-04:00,32.07312281910258,32.1340707679427,31.836956782742483,31.97408676147461,4752800,0.0,0.0
2016-07-26 00:00:00-04:00,31.859810810478454,32.111216740206736,31.821719795532452,31.97408676147461,4879500,0.0,0.0
2016-07-27 00:00:00-04:00,31.966478977884762,32.14931998781712,31.897913962430035,32.00457000732422,5483500,0.0,0.0
2016-07-28 00:00:00-04:00,31.905521068424193,32.156924086449564,31.776008133074445,32.05788803100586,3934900,0.0,0.0
2016-07-29 00:00:00-04:00,31.935987819319756,32.25595868810753,31.935987819319756,32.12644577026367,5802700,0.0,0.0
2016-08-01 00:00:00-04:00,32.11122247466807,32.16455048634748,31.69983246500516,31.75316047668457,5488900,0.0,0.0
2016-08-02 00:00:00-04:00,31.62364149887986,31.753154435574498,31.334147463742422,31.56269645690918,5858300,0.0,0.0
2016-08-03 00:00:00-04:00,31.654117661885245,32.187400620257264,31.5931726157001,32.09598159790039,6723200,0.0,0.0
2016-08-04 00:00:00-04:00,32.01979446411133,32.195015455858645,31.966466462542932,32.01979446411133,4167700,0.0,0.0
2016-08-05 00:00:00-04:00,32.4769007566238,32.735923767089844,32.27882279830109,32.735923767089844,7568900,0.0,0.0
2016-08-08 00:00:00-04:00,32.75115620810439,32.87304920162087,32.65211724269781,32.71306228637695,4461200,0.0,0.0
2016-08-09 00:00:00-04:00,32.71305625849622,32.79685822100167,32.55307227889,32.62925720214844,3698200,0.0,0.0
2016-08-10 00:00:00-04:00,32.71306606732268,32.75115999345298,32.33215005528798,32.37786102294922,3746800,0.0,0.0
2016-08-11 00:00:00-04:00,32.499746273198824,32.69782127346864,32.31690535235466,32.621639251708984,6211600,0.0,0.0
2016-08-12 00:00:00-04:00,32.36261971714021,32.583551672130056,32.294054727872954,32.553077697753906,4349200,0.0,0.0
2016-08-15 00:00:00-04:00,32.58353870149077,32.789233587410884,32.58353870149077,32.74352264404297,5279100,0.0,0.0
2016-08-16 00:00:00-04:00,32.56069390606664,32.85780785672643,32.545456920627956,32.77400588989258,4833000,0.0,0.0
2016-08-17 00:00:00-04:00,32.81971653716751,33.048265504280046,32.774005581281884,32.92637252807617,6347800,0.0,0.0
2016-08-18 00:00:00-04:00,32.842570562031426,32.979700523530504,32.789242566577094,32.92637252807617,4651800,0.0,0.0
2016-08-19 00:00:00-04:00,32.88066649046462,33.07112447590664,32.76639053673611,33.025413513183594,3977100,0.0,0.0
2016-08-22 00:00:00-04:00,32.911139383177414,33.06350634775138,32.888282449488536,33.0406494140625,3386600,0.0,0.0
2016-08-23 00:00:00-04:00,33.10159501321357,33.261579006891395,33.08635802722169,33.09397506713867,4160100,0.0,0.0
2016-08-24 00:00:00-04:00,33.13968341895669,33.26157639114793,32.88827752909857,32.94160842895508,8589800,0.0,0.0
2016-08-25 00:00:00-04:00,32.972077547315,33.17777247065804,32.94922352455162,33.063499450683594,5771900,0.0,0.0
2016-08-26 00:00:00-04:00,33.10159045734174,33.2387204062371,32.90351257286732,33.063499450683594,6590700,0.0,0.0
2016-08-29 00:00:00-04:00,33.14729486666282,33.60439561488997,33.14729486666282,33.39870071411133,7241300,0.0,0.0
2016-08-30 00:00:00-04:00,33.383465097899304,33.59677704543945,33.35299113220576,33.58154296875,5560600,0.0,0.0
2016-08-31 00:00:00-04:00,33.59678614540433,33.695825107655196,33.33014613875751,33.63488006591797,6994700,0.0,0.0
2016-09-01 00:00:00-04:00,33.711072477517284,33.71868952027117,33.26159139490403,33.5434684753418,5195500,0.0,0.0
2016-09-02 00:00:00-04:00,33.672960536671354,33.68819751887422,33.46726563616849,33.642486572265625,4264200,0.0,0.0
2016-09-06 00:00:00-04:00,33.6120115651685,33.65772251035908,33.223478702598506,33.413936614990234,6601800,0.0,0.0
2016-09-07 00:00:00-04:00,33.32252554760208,33.42918153889587,33.193012625204055,33.26157760620117,7524200,0.0,0.0
2016-09-08 00:00:00-04:00,33.23871676000257,33.474882719070585,33.20062575752294,33.39870071411133,6421700,0.0,0.0
2016-09-09 00:00:00-04:00,33.398713003464245,33.49013202428523,33.07112503051758,33.07112503051758,6671200,0.0,0.0
2016-09-12 00:00:00-04:00,32.903511095973656,33.45203086693446,32.62925411665065,33.368228912353516,9276000,0.0,0.0
2016-09-13 00:00:00-04:00,32.9949422431389,33.10921529001286,32.72829932144992,32.93399429321289,7898600,0.0,0.0
2016-09-14 00:00:00-04:00,32.880663498899416,33.09397549321619,32.65973155840964,32.69782257080078,6161400,0.0,0.0
2016-09-15 00:00:00-04:00,32.332139166562364,32.84256796199054,32.13406418572121,32.781620025634766,10474900,0.0,0.0
2016-09-16 00:00:00-04:00,32.55307949645951,32.598790460549466,32.30929350029635,32.45404052734375,9204900,0.0,0.0
2016-09-19 00:00:00-04:00,32.560695856214444,32.8578098246692,32.43880287156229,32.65211486816406,5492600,0.0,0.0
2016-09-20 00:00:00-04:00,32.895898867244235,32.94922686320072,32.621638941663555,32.77400588989258,7091700,0.0,0.0
2016-09-21 00:00:00-04:00,32.94922729009487,33.08635725466188,32.73591530350523,32.956844329833984,7157000,0.0,0.0
2016-09-22 00:00:00-04:00,33.04064207722451,33.170154985508745,32.85780408526233,32.888275146484375,4788200,0.0,0.0
2016-09-23 00:00:00-04:00,32.56831038743153,32.96446328357314,32.530219377566674,32.728294372558594,5960300,0.0,0.0
2016-09-26 00:00:00-04:00,32.522604407210146,32.591169397919074,32.30167535373312,32.355003356933594,8526200,0.0,0.0
2016-09-27 00:00:00-04:00,32.24071905043682,32.697816932627845,32.12644312681034,32.68258285522461,6747800,0.0,0.0
2016-09-28 00:00:00-04:00,32.81295194281691,32.95098282005585,32.49854892805058,32.82828903198242,4482600,0.28,0.0
2016-09-29 00:00:00-04:00,32.713272006954675,33.15803894862579,32.47555144241478,32.57524108886719,7683900,0.0,0.0
2016-09-30 00:00:00-04:00,32.74393522520559,33.09667948648203,32.651915619057505,32.88963317871094,7613600,0.0,0.0
2016-10-03 00:00:00-04:00,32.736268637959455,32.8359582614297,32.552229406438364,32.71326446533203,5421900,0.0,0.0
2016-10-04 00:00:00-04:00,32.77460959825424,33.08901260261925,32.598234541311164,32.85895919799805,8364700,0.0,0.0
2016-10-05 00:00:00-04:00,33.0199973039377,33.5951249673872,32.98932312649359,33.47243118286133,6858500,0.0,0.0
2016-10-06 00:00:00-04:00,33.54911835643822,33.7408276041893,33.319067844187124,33.65647506713867,12170200,0.0,0.0
2016-10-07 00:00:00-04:00,33.656474492488215,33.710152846921936,33.273056003532545,33.51077651977539,6560300,0.0,0.0
2016-10-10 00:00:00-04:00,33.679471533607014,33.73315280192383,33.48776232972651,33.58745193481445,4797400,0.0,0.0
2016-10-11 00:00:00-04:00,33.57977603410773,33.61811727976352,33.01998565683453,33.19635772705078,6334700,0.0,0.0
2016-10-12 00:00:00-04:00,33.25004558166793,33.49543313446435,33.188697230843644,33.28071975708008,4025200,0.0,0.0
2016-10-13 00:00:00-04:00,32.98164467109477,32.98164467109477,32.49086965870575,32.8819580078125,6522000,0.0,0.0
2016-10-14 00:00:00-04:00,33.219373468337416,33.31139307503556,32.759272509596116,32.85895919799805,5785400,0.0,0.0
2016-10-17 00:00:00-04:00,32.88196348790079,33.027661429845146,32.60590176611123,32.75926971435547,6288100,0.0,0.0
2016-10-18 00:00:00-04:00,33.08134856719438,33.127359841474245,32.84363096320944,32.981658935546875,6297900,0.0,0.0
2016-10-19 00:00:00-04:00,33.88651877633215,33.88651877633215,32.8589572976696,33.41875076293945,10319300,0.0,0.0
2016-10-20 00:00:00-04:00,33.426422364150504,33.80984083452376,33.37274401231831,33.702484130859375,8553000,0.0,0.0
2016-10-21 00:00:00-04:00,33.426413378446654,33.65646381377819,33.35739795532219,33.625789642333984,6422300,0.0,0.0
2016-10-24 00:00:00-04:00,33.80217582313523,33.85585417825605,33.694816187642616,33.75616455078125,4919500,0.0,0.0
2016-10-25 00:00:00-04:00,33.71014168865011,33.87117669864765,33.57211084429509,33.61812210083008,5589600,0.0,0.0
2016-10-26 00:00:00-04:00,33.52611262106821,34.02455488685188,33.51077553093244,33.917198181152344,6012500,0.0,0.0
2016-10-27 00:00:00-04:00,34.07056066850977,34.615014116989585,34.03221941197253,34.27760696411133,12715600,0.0,0.0
2016-10-28 00:00:00-04:00,34.34663225767403,34.43865188483441,34.039896266804504,34.231605529785156,8548400,0.0,0.0
2016-10-31 00:00:00-04:00,34.36962347198921,34.4769801507328,34.26993387376297,34.323612213134766,7262200,0.0,0.0
2016-11-01 00:00:00-04:00,34.415639904428254,34.50765951072002,33.8175051504054,34.09356689453125,9440300,0.0,0.0
2016-11-02 00:00:00-04:00,33.92486397188027,33.99387940628698,33.67947348546163,33.740821838378906,7794000,0.0,0.0
2016-11-03 00:00:00-04:00,33.748489183897085,34.108903446979596,33.68714375575035,33.7791633605957,5532800,0.0,0.0
2016-11-04 00:00:00-04:00,33.855854120946276,34.04756336755356,33.610466519309036,33.68714904785156,6284100,0.0,0.0
2016-11-07 00:00:00-05:00,34.24693564491209,34.453981957780925,34.239268563065366,34.446311950683594,6908800,0.0,0.0
2016-11-08 00:00:00-05:00,34.338953060010354,34.57667353558349,34.19325511222384,34.4923210144043,4516300,0.0,0.0
2016-11-09 00:00:00-05:00,34.85273764474969,35.987655904244484,34.60735007108869,35.78827667236328,14953300,0.0,0.0
2016-11-10 00:00:00-05:00,36.079668420859605,37.19158229089514,36.025990082501,36.509098052978516,17493900,0.0,0.0
2016-11-11 00:00:00-05:00,36.478429702735625,36.77749561424851,36.3710730088849,36.73148727416992,9661100,0.0,0.0
2016-11-14 00:00:00-05:00,36.86184588220244,37.3832951563521,36.662469595145375,37.367958068847656,15228100,0.0,0.0
2016-11-15 00:00:00-05:00,37.00755291625112,37.36796724801277,36.838850762762505,37.34496307373047,13446700,0.0,0.0
2016-11-16 00:00:00-05:00,36.49376744342197,37.107236365855144,36.49376744342197,36.70848083496094,10900900,0.0,0.0
2016-11-17 00:00:00-05:00,36.884849787923315,37.39863197728374,36.79283018880291,37.32961654663086,9369800,0.0,0.0
2016-11-18 00:00:00-05:00,37.37563247073811,37.881744716904,37.31428411350555,37.751380920410156,9090500,0.0,0.0
2016-11-21 00:00:00-05:00,37.820392803661875,37.87407114856799,37.58267232961306,37.78971862792969,5184100,0.0,0.0
2016-11-22 00:00:00-05:00,37.78205698718748,38.01210748780501,37.398638511074665,37.59801483154297,10580100,0.0,0.0
2016-11-23 00:00:00-05:00,37.80505778870922,37.958425750529145,37.63635566343281,37.84339904785156,7053400,0.0,0.0
2016-11-25 00:00:00-05:00,37.8510635042551,37.95842018421082,37.667021392009474,37.897071838378906,2631500,0.0,0.0
2016-11-28 00:00:00-05:00,37.682372231459496,37.920092770444214,37.40631042496143,37.49833297729492,5887300,0.0,0.0
2016-11-29 00:00:00-05:00,37.66702470987925,37.843396831806416,37.5826721895553,37.65168762207031,5726600,0.0,0.0
2016-11-30 00:00:00-05:00,38.012108108151054,38.16547608614927,37.90475140112757,38.05044937133789,6887100,0.0,0.0
2016-12-01 00:00:00-05:00,38.19614344857166,38.81727940697437,38.05811258553764,38.640907287597656,10571300,0.0,0.0
2016-12-02 00:00:00-05:00,38.61022669702652,38.66390503203729,38.21914126691234,38.341835021972656,5864800,0.0,0.0
2016-12-05 00:00:00-05:00,38.65623828399255,38.82494329561746,38.48753327236765,38.617897033691406,7209600,0.0,0.0
2016-12-06 00:00:00-05:00,38.7482662566583,38.93230839328876,38.518215779808116,38.901634216308594,9259100,0.0,0.0
2016-12-07 00:00:00-05:00,38.90929715163952,39.415409278827184,38.717587968231314,39.384735107421875,9559000,0.0,0.0
2016-12-08 00:00:00-05:00,39.53811109482844,40.097901673404046,39.53811109482844,39.79883575439453,10423500,0.0,0.0
2016-12-09 00:00:00-05:00,39.79883988655004,39.936870775078035,39.561119372918306,39.90619659423828,8612900,0.0,0.0
2016-12-12 00:00:00-05:00,39.79116528432203,39.952200327260854,39.45375810979535,39.55344772338867,6113400,0.0,0.0
2016-12-13 00:00:00-05:00,39.66845856958782,39.81415647638425,39.254366086798484,39.64545440673828,7358600,0.0,0.0
2016-12-14 00:00:00-05:00,39.3464059814757,40.105572943590545,39.25438343890047,39.66847610473633,9356800,0.0,0.0
2016-12-15 00:00:00-05:00,39.85251663354496,40.113241309668666,39.476765246535486,39.86018371582031,7602000,0.0,0.0
2016-12-16 00:00:00-05:00,40.05188439837262,40.05188439837262,39.576446417047684,39.6761360168457,11033300,0.0,0.0
2016-12-19 00:00:00-05:00,39.561112124452016,39.86017801971691,39.40007709242482,39.77582550048828,5439400,0.0,0.0
2016-12-20 00:00:00-05:00,39.975201231527805,40.39696086567694,39.9215228921952,40.28960418701172,6144300,0.0,0.0
2016-12-21 00:00:00-05:00,40.235931851668965,40.25893602188702,40.00587844848633,40.00587844848633,3871600,0.0,0.0
2016-12-22 00:00:00-05:00,39.86784578205954,40.09022622675813,39.852508695313055,39.99053955078125,5141200,0.0,0.0
2016-12-23 00:00:00-05:00,40.09790414374286,40.12857832328759,39.929199081497565,40.02888870239258,3773200,0.0,0.0
2016-12-27 00:00:00-05:00,40.12858019351451,40.17458853972511,40.02889056797337,40.113243103027344,3135800,0.0,0.0
2016-12-28 00:00:00-05:00,40.182629499490744,40.29056395305338,39.920501708984375,39.920501708984375,8111900,0.28,0.0
2016-12-29 00:00:00-05:00,39.897379882951995,39.989894722970455,39.34999624643502,39.550445556640625,4625700,0.0,0.0
2016-12-30 00:00:00-05:00,39.70462290524884,39.789429366479055,39.48104276945874,39.60439682006836,5184600,0.0,0.0
2017-01-03 00:00:00-05:00,39.79713639517336,40.275135898886376,39.403946290885514,39.67378234863281,7859000,0.0,0.0
2017-01-04 00:00:00-05:00,39.689215110880355,40.0746970015544,39.63524788146546,39.96676254272461,6199000,0.0,0.0
2017-01-05 00:00:00-05:00,39.812553177689786,39.905067970745456,39.157235403641074,39.2960090637207,6574900,0.0,0.0
2017-01-06 00:00:00-05:00,39.36541587660372,39.704638917333874,39.36541587660372,39.550445556640625,5078200,0.0,0.0
2017-01-09 00:00:00-05:00,39.357699725985384,39.542732324144,39.203506384352096,39.37311935424805,4337900,0.0,0.0
2017-01-10 00:00:00-05:00,39.34227311515808,39.766305464639636,39.20349942641736,39.4887580871582,5231600,0.0,0.0
2017-01-11 00:00:00-05:00,39.71233937366981,39.93591955521454,39.5118901032804,39.9282112121582,7233100,0.0,0.0
2017-01-12 00:00:00-05:00,39.81256696235529,39.851114561059156,39.33457026824226,39.650665283203125,4539000,0.0,0.0
2017-01-13 00:00:00-05:00,39.7894253730124,40.19803507321052,39.696910579588575,39.85110092163086,7876400,0.0,0.0
2017-01-17 00:00:00-05:00,39.47333902447604,39.4810473668525,38.67153613165085,38.78718185424805,9415100,0.0,0.0
2017-01-18 00:00:00-05:00,38.87198967086505,39.06473060245242,38.540477974248525,38.97992706298828,6525400,0.0,0.0
2017-01-19 00:00:00-05:00,39.03388961523862,39.303725710757654,38.8796963002308,39.110984802246094,7151600,0.0,0.0
2017-01-20 00:00:00-05:00,39.27289827279852,39.82028485277915,39.23435066769971,39.473350524902344,8865700,0.0,0.0
2017-01-23 00:00:00-05:00,39.319137026736556,39.619812309911666,39.157235403641074,39.2960090637207,4858800,0.0,0.0
2017-01-24 00:00:00-05:00,39.396237452551986,40.09010584550587,39.326850613256596,39.912784576416016,6531700,0.0,0.0
2017-01-25 00:00:00-05:00,40.19804624882696,40.583528093086514,40.19804624882696,40.43704605102539,8731500,0.0,0.0
2017-01-26 00:00:00-05:00,40.437046985939354,40.84565680918384,40.429335701919754,40.82252883911133,6494700,0.0,0.0
2017-01-27 00:00:00-05:00,40.73772112297188,40.96900963964835,40.722301496394365,40.85336685180664,6893400,0.0,0.0
2017-01-30 00:00:00-05:00,40.56809730194306,40.78396907519519,40.375356432856115,40.745418548583984,7540800,0.0,0.0
2017-01-31 00:00:00-05:00,40.56810139330672,40.814809495339574,40.367652163277235,40.59123229980469,6736800,0.0,0.0
2017-02-01 00:00:00-05:00,40.984415674732595,41.3544777668914,40.83793368231309,40.88418960571289,8413800,0.0,0.0
2017-02-02 00:00:00-05:00,40.61436188020441,41.03068292181068,40.58352263097594,40.96129608154297,8700600,0.0,0.0
2017-02-03 00:00:00-05:00,41.477837989822255,41.66287053402114,41.208001926399426,41.369903564453125,9104100,0.0,0.0
2017-02-06 00:00:00-05:00,41.14632557458356,41.46242052576913,41.00755189445402,41.169456481933594,4904000,0.0,0.0
2017-02-07 00:00:00-05:00,41.34677717487924,41.37761348259369,40.91503651595809,41.015262603759766,4749000,0.0,0.0
2017-02-08 00:00:00-05:00,40.77626037597656,40.876486457727275,40.49871303635457,40.77626037597656,6398000,0.0,0.0
2017-02-09 00:00:00-05:00,40.90733493311191,41.35449234927468,40.799397544803405,41.27739715576172,5054000,0.0,0.0
2017-02-10 00:00:00-05:00,41.485545516594875,41.51638182034271,41.23883744065872,41.33135223388672,3892400,0.0,0.0
2017-02-13 00:00:00-05:00,41.547225296723525,41.963546320140736,41.547225296723525,41.73225784301758,5709800,0.0,0.0
2017-02-14 00:00:00-05:00,41.55494002061026,42.09461219826035,41.50868114495763,42.05606460571289,7728300,0.0,0.0
2017-02-15 00:00:00-05:00,42.1717137774765,42.68825803009264,42.032940080148244,42.51093673706055,8029400,0.0,0.0
2017-02-16 00:00:00-05:00,42.43384029063613,42.46467954268432,42.056066805528175,42.410709381103516,6204100,0.0,0.0
2017-02-17 00:00:00-05:00,42.23339151816838,42.310489654541016,42.017522618311396,42.310489654541016,6011600,0.0,0.0
2017-02-21 00:00:00-05:00,42.403000439035715,42.64200022754045,42.34903321921092,42.557193756103516,5639400,0.0,0.0
2017-02-22 00:00:00-05:00,42.37216684426874,42.719101118740106,42.31819961723911,42.642005920410156,4851700,0.0,0.0
2017-02-23 00:00:00-05:00,42.63428950423414,42.79619116583545,42.449259874116336,42.711387634277344,7268000,0.0,0.0
