Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-13 00:00:00-04:00,87.21124727516977,87.36710156030901,84.67182890909623,85.79027557373047,2039300,0.0,0.0
2016-09-14 00:00:00-04:00,85.86361091724234,87.14706731820424,84.93768280428027,85.19437408447266,1519500,0.0,0.0
2016-09-15 00:00:00-04:00,85.06602691211438,86.34949028427054,84.58014599845754,86.12946319580078,1518800,0.0,0.0
2016-09-16 00:00:00-04:00,85.90026713400637,86.82619516104823,84.82766138659939,85.5335693359375,4258600,0.0,0.0
2016-09-19 00:00:00-04:00,85.83611530859213,87.16541963172634,85.03853970902549,85.51525115966797,1227900,0.0,0.0
2016-09-20 00:00:00-04:00,85.71693153556248,85.92778909705153,85.02019302135768,85.5977554321289,851300,0.0,0.0
2016-09-21 00:00:00-04:00,85.13021710763547,86.13865032220038,84.5709937170077,85.89112854003906,1570200,0.0,0.0
2016-09-22 00:00:00-04:00,86.23032004009879,89.42064335498159,86.23032004009879,89.03560638427734,1558400,0.0,0.0
2016-09-23 00:00:00-04:00,88.89807565733344,90.88743998620579,88.7880621159243,89.29228210449219,1660900,0.0,0.0
2016-09-26 00:00:00-04:00,88.60471532128372,88.70555932140262,87.2845807701364,87.76129913330078,1017200,0.0,0.0
2016-09-27 00:00:00-04:00,87.40376419193419,89.10893579869469,86.95455442284965,88.71472930908203,2004400,0.0,0.0
2016-09-28 00:00:00-04:00,88.22885164662235,89.56731845343256,88.10050599352502,89.18228149414062,1789100,0.0,0.0
2016-09-29 00:00:00-04:00,89.5031386840272,89.97985706796354,84.80933917642626,85.47856903076172,1844600,0.0,0.0
2016-09-30 00:00:00-04:00,85.82694471816333,86.38616803718423,84.01175956892426,84.64432525634766,2198500,0.0,0.0
2016-10-03 00:00:00-04:00,84.65347546282123,86.07445391758685,83.66338161101206,85.9736099243164,2081100,0.0,0.0
2016-10-04 00:00:00-04:00,86.27612734942542,87.14704496877026,85.52438579551703,86.23945617675781,2017000,0.0,0.0
2016-10-05 00:00:00-04:00,86.80788152448929,89.08143913085505,86.59702395088979,88.67807006835938,1463100,0.0,0.0
2016-10-06 00:00:00-04:00,87.999662661955,88.1921811430903,86.58785347264926,86.94538879394531,1364200,0.0,0.0
2016-10-07 00:00:00-04:00,86.93623214943992,87.04623872081167,82.87499069086672,83.37920379638672,2907100,0.0,0.0
2016-10-10 00:00:00-04:00,84.25009806829807,85.23102927314255,83.75504769468805,85.0110092163086,1473400,0.0,0.0
2016-10-11 00:00:00-04:00,84.60764707756786,84.99268398837985,81.02311780425534,81.8023681640625,2251000,0.0,0.0
2016-10-12 00:00:00-04:00,81.99490132209823,82.06823670327469,80.18888554295302,80.67476654052734,2348000,0.0,0.0
2016-10-13 00:00:00-04:00,80.26221238925383,81.2981470139447,79.86800594015686,80.58307647705078,1271400,0.0,0.0
2016-10-14 00:00:00-04:00,80.90394003608486,80.90394003608486,78.61204371778217,79.19876861572266,1577400,0.0,0.0
2016-10-17 00:00:00-04:00,79.48295719725422,79.80382825981167,78.60286989821896,79.23543548583984,790300,0.0,0.0
2016-10-18 00:00:00-04:00,80.26222429434048,81.12397268734281,79.75800422850382,80.89478302001953,742100,0.0,0.0
2016-10-19 00:00:00-04:00,80.75725555131127,81.3439874452852,80.53723546251638,80.83976745605469,805600,0.0,0.0
2016-10-20 00:00:00-04:00,81.0047654322307,81.3072973554102,80.55555581540443,81.14228057861328,848900,0.0,0.0
2016-10-21 00:00:00-04:00,80.74809005019044,84.928506556042,80.17052772103678,82.7924575805664,2382700,0.0,0.0
2016-10-24 00:00:00-04:00,82.89331849474335,83.49838258320648,82.57245435433732,83.0675048828125,1207500,0.0,0.0
2016-10-25 00:00:00-04:00,82.66413116455078,83.19585289474482,82.10490779215945,82.66413116455078,1482800,0.0,0.0
2016-10-26 00:00:00-04:00,82.45327101112944,83.8375714660752,82.25158299933257,83.15917205810547,1036000,0.0,0.0
2016-10-27 00:00:00-04:00,83.33335910713336,84.2501177177854,83.10416945447034,83.42503356933594,1134300,0.0,0.0
2016-10-28 00:00:00-04:00,83.05832196759171,83.19583714686226,78.93290855535061,79.81299591064453,2610600,0.0,0.0
2016-10-31 00:00:00-04:00,79.32712241675218,79.55631207217758,76.02679277748894,76.26515197753906,3799900,0.0,0.0
2016-11-01 00:00:00-04:00,76.22848803679297,78.01616472125579,76.01763045626751,77.64945983886719,1597100,0.0,0.0
2016-11-02 00:00:00-04:00,77.31025656812812,78.38286248134291,75.72426106849319,76.00846099853516,1596900,0.0,0.0
2016-11-03 00:00:00-04:00,76.54017178948894,77.86030638120806,73.0839950247352,73.29484558105469,5048700,0.0,0.0
2016-11-04 00:00:00-04:00,73.42320559813271,76.23766170077639,73.340700667153,75.53175354003906,1849700,0.0,0.0
2016-11-07 00:00:00-05:00,77.17274209573384,77.44777248367997,76.09096662775943,76.97105407714844,1269500,0.0,0.0
2016-11-08 00:00:00-05:00,75.66009157521542,76.59518933121907,73.30402208370036,73.8907470703125,2939900,0.0,0.0
2016-11-09 00:00:00-05:00,80.19805843797684,80.3814073900465,74.16578419107499,76.55852508544922,4263200,0.0,0.0
2016-11-10 00:00:00-05:00,77.37444218248415,82.70997798518403,76.80604922275553,81.69237518310547,4646600,0.0,0.0
2016-11-11 00:00:00-05:00,81.76569204119076,82.68245053208673,80.61974392757081,81.83902740478516,1768600,0.0,0.0
2016-11-14 00:00:00-05:00,81.37149529129208,84.29595046904724,81.17897682461702,83.92925262451172,1832600,0.0,0.0
2016-11-15 00:00:00-05:00,83.21418233905538,83.21418233905538,79.40963941099969,81.68319702148438,2731200,0.0,0.0
2016-11-16 00:00:00-05:00,80.98644494627376,81.06895685077515,78.99708062062203,79.19876861572266,1435400,0.0,0.0
2016-11-17 00:00:00-05:00,79.34546269511044,81.28898652588403,78.58455134905954,81.03229522705078,1243500,0.0,0.0
2016-11-18 00:00:00-05:00,80.8031005859375,81.65568634410006,80.54640930293164,80.8031005859375,989100,0.0,0.0
2016-11-21 00:00:00-05:00,80.51891820548812,82.23325249612277,80.19805405972605,81.87571716308594,924600,0.0,0.0
2016-11-22 00:00:00-05:00,81.65075361830216,82.1741556156366,79.74997720633097,80.65904235839844,1304100,0.145,0.0
2016-11-23 00:00:00-05:00,79.80824677903784,82.46638210567282,79.44034528271706,82.16285705566406,800300,0.145,0.0
2016-11-25 00:00:00-05:00,82.26403834131965,82.60434795307702,80.6084534126262,80.79240417480469,467300,0.0,0.0
2016-11-28 00:00:00-05:00,80.30493385580826,81.33507643967712,79.19201552845456,81.11433410644531,1705400,0.0,0.0
2016-11-29 00:00:00-05:00,81.67537848499651,81.68457111000262,78.85169179123092,78.90687561035156,1187400,0.0,0.0
2016-11-30 00:00:00-05:00,79.14600854388785,80.13015964191369,78.64013353296652,79.41273498535156,957200,0.0,0.0
2016-12-01 00:00:00-05:00,79.30238510217373,80.15776948285128,78.6677430405276,78.91608428955078,1334200,0.0,0.0
2016-12-02 00:00:00-05:00,79.23799053431826,79.28397470998644,78.19864851897152,79.063232421875,1387500,0.0,0.0
2016-12-05 00:00:00-05:00,79.40355663849316,79.80824970272576,77.60081257484904,77.86754608154297,1398900,0.0,0.0
2016-12-06 00:00:00-05:00,77.95951301883208,77.95951301883208,76.2579441597816,77.69277954101562,1356200,0.0,0.0
2016-12-07 00:00:00-05:00,76.42352146368772,77.24212145791645,75.89006134486502,77.20532989501953,2009900,0.0,0.0
2016-12-08 00:00:00-05:00,76.73622893351383,76.95697124383875,75.13583490343302,75.37496948242188,1826800,0.0,0.0
2016-12-09 00:00:00-05:00,75.78886873891831,76.98456267826542,75.56812642996171,75.88084411621094,1613100,0.0,0.0
2016-12-12 00:00:00-05:00,75.97283322520717,76.27635834067779,75.14504064541126,75.69690704345703,1811100,0.0,0.0
2016-12-13 00:00:00-05:00,75.85323761331817,77.18689787069174,75.77965451873023,77.0213394165039,1888800,0.0,0.0
2016-12-14 00:00:00-05:00,77.00295803442552,77.2880837946634,74.91508128834813,76.53387451171875,1278300,0.0,0.0
2016-12-15 00:00:00-05:00,76.53387678635589,77.06734378746398,75.80725939186826,75.98201751708984,1371200,0.0,0.0
2016-12-16 00:00:00-05:00,76.34992097523853,76.68103791830609,75.6233036289109,76.2303466796875,4827400,0.0,0.0
2016-12-19 00:00:00-05:00,76.27635375598601,78.9436821228838,76.1567864528083,77.7663803100586,1469500,0.0,0.0
2016-12-20 00:00:00-05:00,78.34579882757572,79.4403244385726,77.65597317706897,77.9227066040039,1135300,0.0,0.0
2016-12-21 00:00:00-05:00,77.85836225338659,78.72293939775365,77.53644485828859,77.98712921142578,1368500,0.0,0.0
2016-12-22 00:00:00-05:00,77.55482702939472,78.25385258004285,77.34327733029932,77.5732192993164,958700,0.0,0.0
2016-12-23 00:00:00-05:00,77.54561551859035,78.24464096226299,77.32487322695144,78.161865234375,1625700,0.0,0.0
2016-12-27 00:00:00-05:00,77.90434112920475,79.36677579186316,77.82156538351381,78.34583282470703,1153900,0.0,0.0
2016-12-28 00:00:00-05:00,78.31822603295335,78.34581794294257,76.08319009930086,76.19355773925781,1539200,0.0,0.0
2016-12-29 00:00:00-05:00,76.12916220600545,76.6074452942205,75.43014387287576,75.70606994628906,1124300,0.0,0.0
2016-12-30 00:00:00-05:00,75.99123284234902,77.02136848629887,75.81647468106205,76.55229187011719,914200,0.0,0.0
2017-01-03 00:00:00-05:00,77.28809348843195,79.55992126464844,76.81900990689093,79.55992126464844,1622000,0.0,0.0
2017-01-04 00:00:00-05:00,79.26558715935725,80.46128807420571,78.49297857909191,80.2313461303711,1633800,0.0,0.0
2017-01-05 00:00:00-05:00,79.43114269401482,79.96460966807332,78.90687536220449,79.5875015258789,1165400,0.0,0.0
2017-01-06 00:00:00-05:00,79.43112935021497,80.35089693693143,78.34580331719877,78.41018676757812,1150200,0.0,0.0
2017-01-09 00:00:00-05:00,78.21704342870422,79.19199491250305,77.9135184137316,78.57575225830078,919900,0.0,0.0
2017-01-10 00:00:00-05:00,78.62174465990002,78.76890384025448,76.86498501642187,76.93856811523438,1214400,0.0,0.0
2017-01-11 00:00:00-05:00,76.34993705620238,76.37752897105766,69.97594508555645,71.63152313232422,6215700,0.0,0.0
2017-01-12 00:00:00-05:00,71.1348316565446,72.68004169727838,70.96008056256957,71.90744018554688,2264100,0.0,0.0
2017-01-13 00:00:00-05:00,72.10978921019158,72.97436607796708,71.51193880068668,71.55792999267578,1527300,0.0,0.0
2017-01-17 00:00:00-05:00,71.1164518187729,71.1164518187729,69.21253259809428,70.40823364257812,1566400,0.0,0.0
2017-01-18 00:00:00-05:00,70.76693872627656,70.92329757243716,68.8906115205345,70.32544708251953,1345700,0.0,0.0
2017-01-19 00:00:00-05:00,69.68161380535291,71.2912075318696,69.16653904112277,70.33464813232422,2766400,0.0,0.0
2017-01-20 00:00:00-05:00,70.36222554101008,71.07964318846889,68.77102441176477,69.03775787353516,2272100,0.0,0.0
2017-01-23 00:00:00-05:00,67.61212559964613,68.91819404965204,66.84871672441298,67.58453369140625,3377300,0.0,0.0
2017-01-24 00:00:00-05:00,67.61212295566409,67.74088986726187,66.07610562342714,66.14968872070312,1669500,0.0,0.0
2017-01-25 00:00:00-05:00,66.45321614597798,67.3361922935268,66.18648267162406,66.95909118652344,1464600,0.0,0.0
2017-01-26 00:00:00-05:00,66.98667016919075,67.27179585487924,66.26925262631693,66.58197021484375,1096300,0.0,0.0
2017-01-27 00:00:00-05:00,67.12464824487965,68.255958559432,66.68315667172988,67.97083282470703,1424100,0.0,0.0
2017-01-30 00:00:00-05:00,67.74089170147938,68.49510092580391,67.38218286413421,68.43071746826172,1916100,0.0,0.0
2017-01-31 00:00:00-05:00,67.72250987593108,70.08631316543607,66.5360084091297,70.04032897949219,1657500,0.0,0.0
2017-02-01 00:00:00-05:00,69.8011796554195,70.7209474801237,69.30450418800665,70.6105728149414,1171000,0.0,0.0
2017-02-02 00:00:00-05:00,69.35969306537743,72.66165609428305,69.25851804614292,72.12818908691406,2336300,0.0,0.0
2017-02-03 00:00:00-05:00,72.57884973708728,72.70761661318689,71.24518278138649,71.73265838623047,1972200,0.0,0.0
2017-02-06 00:00:00-05:00,71.02445946019236,71.91663520853585,70.59216753946755,71.81546020507812,1486600,0.0,0.0
2017-02-07 00:00:00-05:00,72.92840012332408,73.07555934336753,70.71175604034275,71.52115631103516,2378300,0.0,0.0
2017-02-08 00:00:00-05:00,71.31878901853756,72.10978980988774,71.1716228167651,71.67749786376953,2046900,0.0,0.0
2017-02-09 00:00:00-05:00,71.67750905103688,73.10315202981828,71.41077553164615,73.06636047363281,1651500,0.0,0.0
2017-02-10 00:00:00-05:00,72.94676591226411,73.54461625409363,72.43169830319002,73.02954864501953,1043100,0.0,0.0
2017-02-13 00:00:00-05:00,73.74698418777062,73.89414339018792,73.03876605301478,73.72859191894531,869500,0.0,0.0
2017-02-14 00:00:00-05:00,73.5262406213362,75.93602778082813,73.5262406213362,75.54052734375,1498000,0.0,0.0
2017-02-15 00:00:00-05:00,74.86910006464385,78.42859694728553,74.85990042183964,78.08828735351562,1860100,0.0,0.0
2017-02-16 00:00:00-05:00,77.76634818294136,77.84912389311263,75.88082192220901,76.45108032226562,1438600,0.0,0.0
2017-02-17 00:00:00-05:00,76.42349561090485,77.84913836747918,75.9176275810632,77.69277954101562,1282000,0.0,0.0
2017-02-21 00:00:00-05:00,77.07654599097663,78.0974888308108,76.87419594815954,77.87673950195312,1844000,0.0,0.0
2017-02-22 00:00:00-05:00,77.87675170938834,77.87675170938834,76.71784912894582,77.3432846069336,1434800,0.0,0.0
2017-02-23 00:00:00-05:00,77.0121648080766,77.72038296166617,76.90179014037474,77.32488250732422,1394900,0.0,0.0
2017-02-24 00:00:00-05:00,77.60080678169012,77.99630719074239,76.4051059122937,77.65599060058594,1284200,0.0,0.0
2017-02-27 00:00:00-05:00,76.87419733666971,78.75052456222102,75.97282177073235,77.88594055175781,2360300,0.0,0.0
2017-02-28 00:00:00-05:00,77.8859190829911,77.8859190829911,66.61876620948875,68.7710189819336,14396700,0.0,0.0
2017-03-01 00:00:00-05:00,67.83084611282824,69.95085101602854,67.4345046469768,69.10285186767578,4267000,0.16,0.0
2017-03-02 00:00:00-05:00,68.39310809399726,70.052242977443,67.97832788929502,69.64667510986328,3123800,0.0,0.0
2017-03-03 00:00:00-05:00,69.48078150921525,70.50391380814135,66.47591318467524,67.06582641601562,3693700,0.0,0.0
2017-03-06 00:00:00-05:00,66.68790553900293,67.0473836731517,65.2592123739378,65.98738098144531,2442700,0.0,0.0
2017-03-07 00:00:00-05:00,63.96877224485732,65.07485768850107,63.60007475286949,64.79833984375,2983300,0.0,0.0
2017-03-08 00:00:00-05:00,64.82600709321359,65.02879111599914,63.92269836416564,64.81678771972656,1747500,0.0,0.0
2017-03-09 00:00:00-05:00,64.43886437122485,65.14860127080604,64.25451210149465,64.89973449707031,1496600,0.0,0.0
2017-03-10 00:00:00-05:00,65.09329669245957,65.9505153760402,64.85364226685645,65.6463394165039,1265700,0.0,0.0
2017-03-13 00:00:00-04:00,65.49886043911843,65.64634225581295,64.32825340646599,64.78912353515625,1364400,0.0,0.0
2017-03-14 00:00:00-04:00,64.01485376161727,64.2545081814858,63.31433627633946,63.8765983581543,1470200,0.0,0.0
2017-03-15 00:00:00-04:00,63.71068800032911,65.10251070120411,63.507904022103624,65.07485961914062,1506400,0.0,0.0
2017-03-16 00:00:00-04:00,65.44353887626893,65.59102064924922,64.70614407600348,65.32371520996094,1192600,0.0,0.0
2017-03-17 00:00:00-04:00,65.17624063425272,65.41589502565121,63.8950224773558,64.0609359741211,2932700,0.0,0.0
2017-03-20 00:00:00-04:00,64.0793652249022,64.33745834622343,62.72441325763793,63.065452575683594,2233400,0.0,0.0
2017-03-21 00:00:00-04:00,62.83502412611079,63.15763177106037,61.83033074150791,62.807373046875,1828800,0.0,0.0
2017-03-22 00:00:00-04:00,62.73361875639277,63.36962157233314,62.08840360421975,63.07466506958008,1155600,0.0,0.0
2017-03-23 00:00:00-04:00,62.7520800126213,63.64616921028253,62.59538585262219,62.82582092285156,878400,0.0,0.0
2017-03-24 00:00:00-04:00,62.9180044372647,63.222173438063855,62.4940046785154,62.6414794921875,1122600,0.0,0.0
2017-03-27 00:00:00-04:00,61.62755041088546,64.03329289844955,61.62755041088546,63.765987396240234,1645700,0.0,0.0
2017-03-28 00:00:00-04:00,63.48026897197819,63.64618253858051,62.807395331779425,63.51713943481445,1131100,0.0,0.0
2017-03-29 00:00:00-04:00,63.20373113496317,64.21764404318311,63.129990224320196,63.68303298950195,1449000,0.0,0.0
2017-03-30 00:00:00-04:00,63.489460530206415,63.5355503517447,61.5538075750288,61.69207000732422,1647300,0.0,0.0
2017-03-31 00:00:00-04:00,61.78424144452944,62.291201342543474,61.102155699099086,61.19432830810547,1294900,0.0,0.0
2017-04-03 00:00:00-04:00,60.871722202529554,61.82111346075351,60.59519733618572,61.581459045410156,1981100,0.0,0.0
2017-04-04 00:00:00-04:00,61.387905367756346,61.55381891060112,60.34634131298236,61.45242691040039,1963700,0.0,0.0
2017-04-05 00:00:00-04:00,61.33258845821325,62.73363034706756,61.00076145226794,61.39710998535156,2485000,0.0,0.0
2017-04-06 00:00:00-04:00,61.38789497642426,62.71520309450464,61.33259281561076,62.309635162353516,1941200,0.0,0.0
2017-04-07 00:00:00-04:00,62.005454997314814,63.719892189159374,61.664415652393714,63.37885284423828,1582600,0.0,0.0
2017-04-10 00:00:00-04:00,63.78440765529791,65.43432316302183,63.54476030929347,64.30979919433594,2011700,0.0,0.0
2017-04-11 00:00:00-04:00,64.40200749632507,64.49418013446459,63.20374210354679,63.609310150146484,1744500,0.0,0.0
2017-04-12 00:00:00-04:00,63.46180652451847,63.46180652451847,61.913282825301955,62.72441864013672,1794300,0.0,0.0
2017-04-13 00:00:00-04:00,62.48475592904151,62.659888780743124,62.06996870643002,62.355712890625,980100,0.0,0.0
2017-04-17 00:00:00-04:00,62.43867239301578,62.733628943666645,61.99624108319892,62.576934814453125,898100,0.0,0.0
2017-04-18 00:00:00-04:00,61.75659485838326,61.784245939865094,60.64129003392367,60.963897705078125,2348600,0.0,0.0
2017-04-19 00:00:00-04:00,61.07450702715542,61.85798478307289,61.0191978337159,61.231201171875,1353400,0.0,0.0
2017-04-20 00:00:00-04:00,61.489280055997156,62.08841251604986,60.87171588851581,61.535369873046875,1287700,0.0,0.0
2017-04-21 00:00:00-04:00,61.48006792923435,61.655200815873634,60.71502891523659,61.231201171875,966000,0.0,0.0
2017-04-24 00:00:00-04:00,61.92250465923373,62.43867690206877,60.52146270054461,61.80268096923828,2124200,0.0,0.0
2017-04-25 00:00:00-04:00,61.802694360130474,62.973301530860006,60.64129952979091,62.503211975097656,3278500,0.0,0.0
2017-04-26 00:00:00-04:00,64.34668052700405,68.66964427606791,64.0240728663992,67.30546569824219,6057400,0.0,0.0
2017-04-27 00:00:00-04:00,67.12112159325589,68.34703775633739,66.13485985304679,68.2179946899414,1986300,0.0,0.0
2017-04-28 00:00:00-04:00,68.22721440975982,68.890868555775,67.38843438744429,68.15348052978516,1385500,0.0,0.0
2017-05-01 00:00:00-04:00,68.06129591495792,68.68807955916405,67.95991095833864,68.25486755371094,1293200,0.0,0.0
2017-05-02 00:00:00-04:00,68.2271998765895,70.35642431355923,67.94146269271174,70.26425170898438,2018900,0.0,0.0
2017-05-03 00:00:00-04:00,67.056601857059,67.22251538005997,64.81677281270568,66.68790435791016,3779400,0.0,0.0
2017-05-04 00:00:00-04:00,66.7800803414174,68.64199964144605,66.61416681005169,67.39765167236328,1689000,0.0,0.0
2017-05-05 00:00:00-04:00,67.775567110359,67.775567110359,66.73400304188368,67.66496276855469,852600,0.0,0.0
2017-05-08 00:00:00-04:00,67.46215858224352,67.9967624831042,67.17641437598903,67.35154724121094,1185100,0.0,0.0
2017-05-09 00:00:00-04:00,68.2917250309173,69.12129258079847,67.17642028197903,68.88164520263672,1353100,0.0,0.0
2017-05-10 00:00:00-04:00,68.75260287434624,69.12130038618557,67.49904258580473,68.7065200805664,1119300,0.0,0.0
2017-05-11 00:00:00-04:00,68.89084925654817,70.31032977513097,68.16267377434748,69.47154998779297,1821200,0.0,0.0
2017-05-12 00:00:00-04:00,69.35171858405293,69.60980466987174,68.22719461099808,69.10285186767578,1288700,0.0,0.0
2017-05-15 00:00:00-04:00,69.05676688105044,69.64667998482953,68.76181032916088,69.17659759521484,979100,0.0,0.0
2017-05-16 00:00:00-04:00,69.82180633865013,69.82180633865013,68.30093390302777,68.7157211303711,946700,0.0,0.0
2017-05-17 00:00:00-04:00,68.7157256513379,68.7157256513379,67.18563374582142,67.35154724121094,1455400,0.0,0.0
2017-05-18 00:00:00-04:00,67.32391793302968,67.32391793302968,64.94582607427031,64.98269653320312,1788300,0.0,0.0
2017-05-19 00:00:00-04:00,65.15781975315826,66.29155630916667,63.81207984793338,65.24999237060547,2190900,0.0,0.0
2017-05-22 00:00:00-04:00,65.25921072012815,66.17173157350979,64.82599168935833,65.77538299560547,1198100,0.0,0.0
2017-05-23 00:00:00-04:00,64.57710763643244,67.60963333796825,64.48493503506465,67.35154724121094,2812300,0.0,0.0
2017-05-24 00:00:00-04:00,67.05594602803119,67.2129910784933,65.76268359659025,66.4462661743164,2393100,0.16,0.0
2017-05-25 00:00:00-04:00,66.43703862158127,66.87120839420407,66.02134805718872,66.37237548828125,1181600,0.0,0.0
2017-05-26 00:00:00-04:00,66.43703222668036,66.43703222668036,64.51560352535144,64.61721801757812,1724900,0.0,0.0
2017-05-30 00:00:00-04:00,64.34008677969165,64.39551029788149,61.624221624364985,62.741973876953125,3187500,0.0,0.0
2017-05-31 00:00:00-04:00,63.48099619340663,67.75801646114147,63.065298603585205,67.29613494873047,5014400,0.0,0.0
2017-06-01 00:00:00-04:00,66.81578135418893,70.80643734412986,66.70492725389101,69.0328140258789,3363500,0.0,0.0
2017-06-02 00:00:00-04:00,69.04204366004777,69.50392515344768,67.58250349719579,67.84115600585938,1347600,0.0,0.0
2017-06-05 00:00:00-04:00,65.0051990615964,66.40007599306782,63.379374352927435,66.30770111083984,3785800,0.0,0.0
2017-06-06 00:00:00-04:00,65.66105992780089,65.9659033358901,64.66339443646386,64.97747039794922,2346500,0.0,0.0
2017-06-07 00:00:00-04:00,64.65415946713034,65.40241216311315,64.56178459229638,65.15299224853516,1476800,0.0,0.0
2017-06-08 00:00:00-04:00,65.15299896084439,66.36312615566891,65.15299896084439,65.79039764404297,1671000,0.0,0.0
2017-06-09 00:00:00-04:00,65.68879618511085,66.42780950199071,64.79274482891383,66.06753540039062,1199200,0.0,0.0
2017-06-12 00:00:00-04:00,65.93819491077473,67.52706826607684,65.92896235592544,66.17837524414062,2211900,0.0,0.0
2017-06-13 00:00:00-04:00,66.22455498333684,66.34464160578742,65.10680288164122,66.2337875366211,1122100,0.0,0.0
2017-06-14 00:00:00-04:00,66.32618019809351,67.57325872533481,66.29846139049779,66.80653381347656,1160800,0.0,0.0
2017-06-15 00:00:00-04:00,66.55713054063511,68.40465663977554,66.41856467364903,67.26842498779297,1497500,0.0,0.0
2017-06-16 00:00:00-04:00,67.72106289057788,68.79263134742065,66.6587410848057,67.45317077636719,1765300,0.0,0.0
2017-06-19 00:00:00-04:00,68.0813232205843,68.18293770386664,67.379268487772,67.56401824951172,1082000,0.0,0.0
2017-06-20 00:00:00-04:00,67.6102078577612,68.35845353987666,66.77881985110429,66.8434829711914,1215800,0.0,0.0
2017-06-21 00:00:00-04:00,67.41622447101419,68.82034108064185,67.2684190132891,67.73954010009766,1585700,0.0,0.0
2017-06-22 00:00:00-04:00,67.70258237012712,69.74409749068045,67.6102074916103,68.95890045166016,1256500,0.0,0.0
2017-06-23 00:00:00-04:00,69.02357326535056,69.66097199781309,68.40465373983757,69.54087829589844,1502700,0.0,0.0
2017-06-26 00:00:00-04:00,69.9380942998387,71.81333201971525,69.81800764975009,70.07666015625,1887500,0.0,0.0
2017-06-27 00:00:00-04:00,70.10437671108251,70.20599120954812,68.98662427571345,69.00509643554688,1579400,0.0,0.0
2017-06-28 00:00:00-04:00,70.02123828635101,71.2128863554734,69.92885634806038,70.6678695678711,1522300,0.0,0.0
2017-06-29 00:00:00-04:00,70.9911876093065,71.36993383539928,69.58707090148665,70.13208770751953,1491300,0.0,0.0
2017-06-30 00:00:00-04:00,70.3907477115063,70.55702535687456,69.27299516954595,69.76258850097656,1188300,0.0,0.0
2017-07-03 00:00:00-04:00,70.10437050112446,70.47387709483587,69.66096822687243,69.97504425048828,415700,0.0,0.0
2017-07-05 00:00:00-04:00,69.9473386853639,69.9473386853639,68.58016628185099,69.00509643554688,831100,0.0,0.0
2017-07-06 00:00:00-04:00,68.54320555863282,68.60786868085269,66.6956797263489,66.80653381347656,1527600,0.0,0.0
2017-07-07 00:00:00-04:00,67.13908864822041,67.30536625409766,65.67030195501262,66.93585968017578,1329600,0.0,0.0
2017-07-10 00:00:00-04:00,66.64025112249219,66.92661534936812,66.20608145738919,66.5201644897461,1028700,0.0,0.0
2017-07-11 00:00:00-04:00,66.44628120743452,67.29614158258687,66.2522917988293,66.94511413574219,918100,0.0,0.0
2017-07-12 00:00:00-04:00,67.38849307302037,67.96122854308406,67.19450373180948,67.6933364868164,463900,0.0,0.0
2017-07-13 00:00:00-04:00,68.31226348876953,68.62634653892391,67.62868091761227,68.31226348876953,613700,0.0,0.0
2017-07-14 00:00:00-04:00,68.42314453335943,68.46933551556046,67.96126290236666,68.24762725830078,529000,0.0,0.0
2017-07-17 00:00:00-04:00,68.70025428551185,69.14365656223703,68.04438342569809,68.23837280273438,855000,0.0,0.0
2017-07-18 00:00:00-04:00,68.25683895589852,68.30302991921329,66.37236182622969,67.34231567382812,1445500,0.0,0.0
2017-07-19 00:00:00-04:00,67.5547914917393,67.5825103042471,66.54789311763169,67.11138916015625,1180600,0.0,0.0
2017-07-20 00:00:00-04:00,67.53630920601127,69.87342831998966,67.37927119744201,69.75334167480469,1486300,0.0,0.0
2017-07-21 00:00:00-04:00,69.78105910813643,70.46464176693651,69.47621562124831,70.39997863769531,980100,0.0,0.0
2017-07-24 00:00:00-04:00,70.2244610191998,70.85262014880449,69.88267321557461,70.52930450439453,777700,0.0,0.0
2017-07-25 00:00:00-04:00,70.69559380611331,71.13900322579995,70.1505769223303,70.46465301513672,542800,0.0,0.0
2017-07-26 00:00:00-04:00,70.4554003607768,70.50159132951835,69.7533455606212,70.42768859863281,595200,0.0,0.0
2017-07-27 00:00:00-04:00,70.35378070412061,70.3722528597596,67.73953019675966,68.27531433105469,1364600,0.0,0.0
2017-07-28 00:00:00-04:00,68.3584557294324,69.00508695101551,68.25684124493337,68.7926254272461,812900,0.0,0.0
2017-07-31 00:00:00-04:00,69.35611843138291,70.2521695488703,69.02356323215561,69.20831298828125,838700,0.0,0.0
2017-08-01 00:00:00-04:00,69.27297880754641,69.30069056727015,67.77648740045068,68.54320526123047,1224400,0.0,0.0
2017-08-02 00:00:00-04:00,68.88499557655447,68.88499557655447,66.47397396954553,66.63101196289062,1576500,0.0,0.0
2017-08-03 00:00:00-04:00,64.66339916511123,65.12528058771916,63.04681418598345,63.102237701416016,2874400,0.0,0.0
2017-08-04 00:00:00-04:00,63.102249896603304,63.222343600251534,61.43948068251745,62.28934097290039,1666400,0.0,0.0
2017-08-07 00:00:00-04:00,62.12305894580101,62.99139838188544,61.80898292289937,62.36323928833008,1967600,0.0,0.0
2017-08-08 00:00:00-04:00,62.067635320139225,62.64036384277053,61.19005628256381,61.49489974975586,1834300,0.0,0.0
2017-08-09 00:00:00-04:00,59.57345644585667,61.347086242601485,58.82521089032,61.31013488769531,4830500,0.0,0.0
