Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-23 00:00:00-04:00,24.88206043548882,25.099341362399006,24.81197119389621,25.022241592407227,4155500,0.0,0.0
2016-09-26 00:00:00-04:00,25.001213426256328,25.09934211063776,24.86804279376713,25.064294815063477,4682300,0.0,0.0
2016-09-27 00:00:00-04:00,25.169429058921263,25.19045529536168,24.62973337584216,24.699825286865234,4739100,0.0,0.0
2016-09-28 00:00:00-04:00,24.797951579360486,24.868040817472455,24.405444894227543,24.608707427978516,4123000,0.0,0.0
2016-09-29 00:00:00-04:00,24.54563392322602,24.566660166662334,24.33536346766117,24.405452728271484,4647400,0.0,0.0
2016-09-30 00:00:00-04:00,24.44049504503562,24.580676226720584,24.111072342869655,24.230224609375,4998500,0.0,0.0
2016-10-03 00:00:00-04:00,24.16714554294713,24.230226947104768,23.627449679317092,23.79566764831543,5283400,0.0,0.0
2016-10-04 00:00:00-04:00,23.795666998272118,23.83071162768371,22.95458252372475,23.05971908569336,9571700,0.0,0.0
2016-10-05 00:00:00-04:00,23.094761395884497,23.12980602177684,22.674217863975684,22.884490966796875,10898300,0.0,0.0
2016-10-06 00:00:00-04:00,22.821405428439345,22.92653928703378,22.702250513552617,22.77935028076172,8117100,0.0,0.0
2016-10-07 00:00:00-04:00,22.80037992157208,23.29802321865067,22.484975624969408,22.604127883911133,8085400,0.0,0.0
2016-10-10 00:00:00-04:00,22.653189153620744,22.82841493771356,22.611134002894488,22.786359786987305,3945700,0.0,0.0
2016-10-11 00:00:00-04:00,22.75131885965576,22.849444886885763,22.513011647639882,22.562074661254883,4339800,0.0,0.0
2016-10-12 00:00:00-04:00,22.737297664082874,22.926541839098242,22.674216272411083,22.793371200561523,5738200,0.0,0.0
2016-10-13 00:00:00-04:00,22.751321886102563,23.41017274011833,22.68824047824433,23.129810333251953,12995500,0.0,0.0
2016-10-14 00:00:00-04:00,23.10177105584427,23.24896010032788,22.98962663999003,23.073734283447266,5691600,0.0,0.0
2016-10-17 00:00:00-04:00,23.094758063782933,23.234939220860593,23.03167667678464,23.171857833862305,3411400,0.0,0.0
2016-10-18 00:00:00-04:00,23.326057130315917,23.459230446593164,23.143823478743712,23.41717529296875,3877400,0.0,0.0
2016-10-19 00:00:00-04:00,23.361099618875663,23.501278087963044,23.29100771059906,23.382125854492188,3401800,0.0,0.0
2016-10-20 00:00:00-04:00,23.424180299368846,23.606416602509725,23.33306482153154,23.536327362060547,5049800,0.0,0.0
2016-10-21 00:00:00-04:00,23.424188538784588,23.53633564092383,23.22793645750907,23.35409927368164,3454500,0.0,0.0
2016-10-24 00:00:00-04:00,23.431196296171475,23.5503485674902,23.29101510882363,23.501285552978516,2485000,0.0,0.0
2016-10-25 00:00:00-04:00,23.431195335319824,23.64847630048555,23.410169093886694,23.620439529418945,2796200,0.0,0.0
2016-10-26 00:00:00-04:00,23.564367318686195,23.767629909803077,23.43119665919607,23.71856689453125,2950500,0.0,0.0
2016-10-27 00:00:00-04:00,23.59940808073828,23.71155515296516,23.508292595153982,23.60641860961914,3847000,0.0,0.0
2016-10-28 00:00:00-04:00,23.620438595337095,23.795664396973525,23.57137558477758,23.697538375854492,3562300,0.0,0.0
2016-10-31 00:00:00-04:00,23.802671543728913,24.22321505937226,23.725571765507627,24.069015502929688,5208600,0.0,0.0
2016-11-01 00:00:00-04:00,24.517588404522563,24.517588404522563,23.73958559007117,23.830703735351562,6690100,0.0,0.0
2016-11-02 00:00:00-04:00,23.781646101095916,23.907808892645516,23.494275892284843,23.767627716064453,4624500,0.0,0.0
2016-11-03 00:00:00-04:00,23.767628147988788,24.139106000005867,23.690528365781407,23.900798797607422,4768900,0.0,0.0
2016-11-04 00:00:00-04:00,24.01994851519658,24.146111281618793,23.837712219816485,23.844722747802734,3861500,0.0,0.0
2016-11-07 00:00:00-05:00,23.94986728510237,24.216211318969727,23.71857055933052,24.216211318969727,4026800,0.0,0.0
2016-11-08 00:00:00-05:00,24.258260420266797,24.482549232591467,24.174152784078434,24.34937858581543,3378400,0.0,0.0
2016-11-09 00:00:00-05:00,23.865750000651445,23.921823531997294,23.445209210490106,23.536327362060547,5569600,0.0,0.0
2016-11-10 00:00:00-05:00,23.417175790109365,23.599409445550343,22.751317215787513,23.206905364990234,6914600,0.0,0.0
2016-11-11 00:00:00-05:00,23.206900903558477,23.52230781746825,23.10877490228277,23.23493766784668,4951100,0.0,0.0
2016-11-14 00:00:00-05:00,23.129807087303398,23.192888486309027,22.849444719782003,23.031681060791016,7600700,0.0,0.0
2016-11-15 00:00:00-05:00,23.129810962479976,23.312044660286798,23.038692776709496,23.29802894592285,5239100,0.0,0.0
2016-11-16 00:00:00-05:00,23.368110167526073,23.431191555382778,22.898503685985446,23.038684844970703,3562000,0.0,0.0
2016-11-17 00:00:00-05:00,22.98961981749298,23.178863964411203,22.961583053416284,23.010648727416992,2987600,0.0,0.0
2016-11-18 00:00:00-05:00,23.052706674892434,23.199895710653493,22.898507109580688,23.017662048339844,2901100,0.0,0.0
2016-11-21 00:00:00-05:00,23.115786986782368,23.38213094879644,23.024668823037175,23.368112564086914,4023900,0.0,0.0
2016-11-22 00:00:00-05:00,23.298028396346094,23.45923584507014,23.17887343719019,23.35409927368164,3352100,0.0,0.0
2016-11-23 00:00:00-05:00,23.14382447040369,23.29802403323351,22.919535655596807,22.99663543701172,3219200,0.0,0.0
2016-11-25 00:00:00-05:00,23.05271062101762,23.4522253143194,23.05271062101762,23.35409927368164,1783900,0.0,0.0
2016-11-28 00:00:00-05:00,23.417173031037258,24.04798690580405,23.417173031037258,23.935842514038086,4966600,0.0,0.0
2016-11-29 00:00:00-05:00,23.886783429358605,24.097053864206654,23.851736128772565,23.96388053894043,4035500,0.0,0.0
2016-11-30 00:00:00-05:00,23.65548541453995,23.914818876365,23.452222824096683,23.45222282409668,6759900,0.0,0.0
2016-12-01 00:00:00-05:00,23.326054818704435,23.368109968161185,22.975603261097778,23.199892044067383,4619000,0.0,0.0
2016-12-02 00:00:00-05:00,23.354094179377384,23.52931997764626,23.178868381108504,23.368112564086914,3488700,0.0,0.0
2016-12-05 00:00:00-05:00,23.248955381991294,23.31904729875877,23.038684979155338,23.305028915405273,5499000,0.0,0.0
2016-12-06 00:00:00-05:00,23.34007947702481,23.38914249438207,23.087753859910933,23.185882568359375,4690100,0.0,0.0
2016-12-07 00:00:00-05:00,23.25677995120659,23.476585862514504,23.17878421800687,23.469493865966797,4298400,0.38,0.0
2016-12-08 00:00:00-05:00,23.327689711842968,23.561674239930433,23.192968806309537,23.47658920288086,4636800,0.0,0.0
2016-12-09 00:00:00-05:00,23.51912970370934,23.78856880234992,23.49076982869808,23.76020622253418,4871100,0.0,0.0
2016-12-12 00:00:00-05:00,23.703482495069235,24.15018363636813,23.67511991677628,24.065095901489258,3808900,0.0,0.0
2016-12-13 00:00:00-05:00,24.093459523419874,24.28490287798343,24.00837448965978,24.256540298461914,3751900,0.0,0.0
2016-12-14 00:00:00-05:00,24.398349861272177,24.547249342708707,23.88074496998968,23.951648712158203,4936900,0.0,0.0
2016-12-15 00:00:00-05:00,23.79566021929309,24.27781324518231,23.767297640169158,24.213998794555664,4126300,0.0,0.0
2016-12-16 00:00:00-05:00,24.256542475155438,24.74578754898908,24.157276142726786,24.554344177246094,9949700,0.0,0.0
2016-12-19 00:00:00-05:00,24.653604742256032,24.703237896859267,24.206903646022827,24.51888656616211,3911600,0.0,0.0
2016-12-20 00:00:00-05:00,24.511798996085208,24.603976030480556,24.391262085941296,24.46216583251953,3195300,0.0,0.0
2016-12-21 00:00:00-05:00,24.433797662497295,24.68196612835927,24.398345797318136,24.412527084350586,2770100,0.0,0.0
2016-12-22 00:00:00-05:00,24.39126619984663,24.455080664452005,24.24236397923075,24.433807373046875,2621100,0.0,0.0
2016-12-23 00:00:00-05:00,24.469251701057267,24.469251701057267,24.178542053080783,24.313262939453125,1730600,0.0,0.0
2016-12-27 00:00:00-05:00,24.313265457504947,24.362898619265376,24.15727397494106,24.256540298461914,2290400,0.0,0.0
2016-12-28 00:00:00-05:00,24.306174146821444,24.320355436982798,23.951650007201277,24.00837516784668,3203200,0.0,0.0
2016-12-29 00:00:00-05:00,24.100549645289448,24.341626142853777,24.022553910076834,24.291990280151367,2885700,0.0,0.0
2016-12-30 00:00:00-05:00,24.327447174453503,24.362899047075704,24.07218936388646,24.14309310913086,2751700,0.0,0.0
2017-01-03 00:00:00-05:00,24.143098987554474,24.256546630450742,23.95165558301606,24.128917694091797,3367000,0.0,0.0
2017-01-04 00:00:00-05:00,24.143093125522675,24.46925468155557,24.107641252876405,24.178544998168945,3187400,0.0,0.0
2017-01-05 00:00:00-05:00,24.228181231959073,24.334539568184194,23.958744801850496,24.320358276367188,3497000,0.0,0.0
2017-01-06 00:00:00-05:00,24.22817437412547,24.52597600837955,24.164362636218254,24.50470542907715,3542700,0.0,0.0
2017-01-09 00:00:00-05:00,24.49052511761476,24.582699434802528,24.22108604822513,24.263629913330078,5474700,0.0,0.0
2017-01-10 00:00:00-05:00,24.213998085125112,24.249449955589142,23.909107130486667,24.065095901489258,3255400,0.0,0.0
2017-01-11 00:00:00-05:00,24.079277611050955,24.3345354105356,24.05800702936203,24.277812957763672,2423100,0.0,0.0
2017-01-12 00:00:00-05:00,24.270722470992833,24.547250869374324,24.24235989043972,24.46216583251953,3872000,0.0,0.0
2017-01-13 00:00:00-05:00,24.398347833714304,24.469251569990565,24.235267076435573,24.362895965576172,2692900,0.0,0.0
2017-01-17 00:00:00-05:00,24.26362539660376,24.660690577785314,24.26362539660376,24.59687614440918,6164700,0.0,0.0
2017-01-18 00:00:00-05:00,24.55434064741478,24.63233638448343,24.447982332356744,24.49052619934082,2218800,0.0,0.0
2017-01-19 00:00:00-05:00,24.327446594233077,24.504708657920805,24.19981769199356,24.270721435546875,2359900,0.0,0.0
2017-01-20 00:00:00-05:00,24.31326440917577,24.398349439267204,24.171454222487153,24.391260147094727,2596500,0.0,0.0
2017-01-23 00:00:00-05:00,24.44089169836256,24.554339299287072,24.306170812711834,24.362895965576172,2403100,0.0,0.0
2017-01-24 00:00:00-05:00,24.362902851910658,24.5827061193784,24.291996390788057,24.540164947509766,2801300,0.0,0.0
2017-01-25 00:00:00-05:00,24.455080198107254,24.57561712628272,24.38417373611731,24.476350784301758,2582700,0.0,0.0
2017-01-26 00:00:00-05:00,24.462169948588613,24.632342755736477,24.29199714144075,24.39835548400879,2140400,0.0,0.0
2017-01-27 00:00:00-05:00,24.462174082432856,24.490536672551308,24.214008180910074,24.29909324645996,2556100,0.0,0.0
2017-01-30 00:00:00-05:00,24.348722146922583,24.38417402593644,24.164370753167532,24.377084732055664,3147600,0.0,0.0
2017-01-31 00:00:00-05:00,24.391259206082644,24.75996189052247,24.35580463217507,24.70323944091797,5204300,0.0,0.0
2017-02-01 00:00:00-05:00,24.57561011729191,25.093214970574707,24.51888766868222,24.781234741210938,4932300,0.0,0.0
2017-02-02 00:00:00-05:00,24.88050624652471,25.071949622037437,24.738696038203642,25.01522445678711,3231900,0.0,0.0
2017-02-03 00:00:00-05:00,25.050678449043595,25.227940529079948,25.029405160172047,25.142852783203125,3200200,0.0,0.0
2017-02-06 00:00:00-05:00,25.213757412248746,25.263390574680372,24.972680892664652,24.986862182617188,4001900,0.0,0.0
2017-02-07 00:00:00-05:00,25.05776359869605,25.164121911052824,24.979767863608316,25.10030746459961,2206000,0.0,0.0
2017-02-08 00:00:00-05:00,25.036488548303204,25.298835579193565,25.02939655284998,25.277565002441406,2601200,0.0,0.0
2017-02-09 00:00:00-05:00,25.277572085159235,25.313023957947614,25.036495563471945,25.11448860168457,3444300,0.0,0.0
2017-02-10 00:00:00-05:00,25.06485672872989,25.25630009740478,25.057767435729186,25.171215057373047,3707000,0.0,0.0
2017-02-13 00:00:00-05:00,25.19957327600397,25.334291458129883,25.071944385651342,25.334291458129883,2261500,0.0,0.0
2017-02-14 00:00:00-05:00,25.263393842257695,25.298845719322145,25.03649858327941,25.149946212768555,2663700,0.0,0.0
2017-02-15 00:00:00-05:00,24.979771841336106,25.21375908385896,24.873416216847723,25.157033920288086,2317200,0.0,0.0
2017-02-16 00:00:00-05:00,25.086129132369734,25.327205657958984,25.064855844508774,25.327205657958984,2694700,0.0,0.0
2017-02-17 00:00:00-05:00,25.348474618987982,25.37683719778466,25.057764948333023,25.263389587402344,3438400,0.0,0.0
2017-02-21 00:00:00-05:00,25.249211421955895,25.60373558636459,25.157034381864314,25.54701042175293,2632500,0.0,0.0
2017-02-22 00:00:00-05:00,25.568279003613352,25.717178476098596,25.49028326903416,25.667545318603516,2367800,0.0,0.0
2017-02-23 00:00:00-05:00,25.773896303976805,25.98661288916146,25.688811292785186,25.89443588256836,2609600,0.0,0.0
2017-02-24 00:00:00-05:00,25.944075506099367,26.11424827575684,25.830627894595857,26.114248275756836,3255900,0.0,0.0
2017-02-27 00:00:00-05:00,26.114251389527293,26.135521973969052,25.90862672390785,25.92989730834961,3023800,0.0,0.0
2017-02-28 00:00:00-05:00,25.929896125323125,26.241876403722298,25.929896125323125,26.149702072143555,4154300,0.0,0.0
2017-03-01 00:00:00-05:00,25.880265603882787,26.199337912562868,25.759728678828584,26.043346405029297,3614900,0.0,0.0
2017-03-02 00:00:00-05:00,25.92989074995905,26.256052251326118,25.915709462316475,26.121334075927734,2655700,0.0,0.0
2017-03-03 00:00:00-05:00,26.135513855864513,26.14260314687481,25.80935237331305,26.007884979248047,3151500,0.0,0.0
2017-03-06 00:00:00-05:00,25.9937094443992,26.09297576933269,25.837717959615443,26.078794479370117,2999400,0.0,0.0
2017-03-07 00:00:00-05:00,26.064612714628318,26.15678974530372,25.944075809348867,26.085886001586914,3334600,0.0,0.0
2017-03-08 00:00:00-05:00,25.860112281556415,25.9031151508223,25.67375740087076,25.83144187927246,4177400,0.395,0.0
2017-03-09 00:00:00-05:00,25.809938861329176,25.974792314732607,25.76693599014582,25.82427406311035,3192900,0.0,0.0
2017-03-10 00:00:00-05:00,25.960452211808143,26.067962103629622,25.84577335336944,26.03212547302246,2789200,0.0,0.0
2017-03-13 00:00:00-04:00,25.996289209099345,26.132469500991267,25.93894841199136,26.125303268432617,3234200,0.0,0.0
2017-03-14 00:00:00-04:00,26.0751310055901,26.125302835147647,25.974787346475008,26.1109676361084,1976300,0.0,0.0
2017-03-15 00:00:00-04:00,26.153976858646587,26.576855719364413,26.14680789105339,26.44784164428711,3548400,0.0,0.0
2017-03-16 00:00:00-04:00,26.404839402532325,26.412005636877755,26.225653468132446,26.333166122436523,2841500,0.0,0.0
2017-03-17 00:00:00-04:00,26.40483933571408,26.662867518062615,26.354667492941903,26.512351989746094,5653700,0.0,0.0
2017-03-20 00:00:00-04:00,26.533847946903936,26.612690179022895,26.275819817845452,26.376163482666016,2548900,0.0,0.0
2017-03-21 00:00:00-04:00,26.368996524984155,26.963892264707702,26.368996524984155,26.856382369995117,3871400,0.0,0.0
2017-03-22 00:00:00-04:00,26.963890509480677,27.15741158835766,26.86354685395029,26.978225708007812,3597500,0.0,0.0
2017-03-23 00:00:00-04:00,26.949555310953546,27.200417183939063,26.899383483188352,26.978225708007812,2901900,0.0,0.0
2017-03-24 00:00:00-04:00,26.971068151890492,27.114417449114953,26.870724464081494,26.94956398010254,2269000,0.0,0.0
2017-03-27 00:00:00-04:00,27.08573767122215,27.171746126133886,26.791872943960858,26.920886993408203,3220200,0.0,0.0
2017-03-28 00:00:00-04:00,26.806208192865856,27.049901094043165,26.770368830271952,27.021230697631836,4009700,0.0,0.0
2017-03-29 00:00:00-04:00,26.956732501128315,26.956732501128315,26.627031036899133,26.834884643554688,4513200,0.0,0.0
2017-03-30 00:00:00-04:00,26.748866376782235,26.784703003845742,26.584015704962592,26.6915283203125,2969000,0.0,0.0
2017-03-31 00:00:00-04:00,26.72736848443473,26.949557242128225,26.67002768621722,26.799041748046875,3518700,0.0,0.0
2017-04-03 00:00:00-04:00,26.79187735296606,26.79187735296606,26.455006975732083,26.598356246948242,6326900,0.0,0.0
2017-04-04 00:00:00-04:00,26.641358753795444,26.870719225132735,26.584020686581045,26.78470802307129,3121100,0.0,0.0
2017-04-05 00:00:00-04:00,26.73453622472581,26.920891095281767,26.670029190173352,26.885051727294922,3362500,0.0,0.0
2017-04-06 00:00:00-04:00,26.863554945294023,26.877890148138942,26.705870448160287,26.813383102416992,3097100,0.0,0.0
2017-04-07 00:00:00-04:00,26.863553008624727,26.949561485333273,26.698702289033275,26.713037490844727,2586900,0.0,0.0
2017-04-10 00:00:00-04:00,26.698698152655023,26.763205183732524,26.52667849172843,26.720199584960938,2472900,0.0,0.0
2017-04-11 00:00:00-04:00,26.70586535732185,26.84204839130834,26.591186490583674,26.77037239074707,2573900,0.0,0.0
2017-04-12 00:00:00-04:00,26.770371364382505,27.078571319580078,26.677196668464916,27.078571319580078,3258500,0.0,0.0
2017-04-13 00:00:00-04:00,27.04274208737343,27.09291393249119,26.856389910387538,26.935232162475586,2756900,0.0,0.0
2017-04-17 00:00:00-04:00,26.985399309133957,27.186086654663086,26.97106410814473,27.186086654663086,3341700,0.0,0.0
2017-04-18 00:00:00-04:00,27.150252053000212,27.444116859891682,27.150252053000212,27.307933807373047,4097900,0.0,0.0
2017-04-19 00:00:00-04:00,27.236256106469746,27.26492650593806,26.956726547053123,27.0714054107666,3175100,0.0,0.0
2017-04-20 00:00:00-04:00,27.07141314263645,27.135920192784138,26.820551176879643,27.092914581298828,2644900,0.0,0.0
2017-04-21 00:00:00-04:00,27.085742981898523,27.329435930395327,27.057072579920067,27.186086654663086,3919900,0.0,0.0
2017-04-24 00:00:00-04:00,27.221918539915542,27.286425566030776,27.03556642789351,27.23625373840332,3471300,0.0,0.0
2017-04-25 00:00:00-04:00,27.186089974081376,27.350940704345703,27.135918131573117,27.350940704345703,2756200,0.0,0.0
2017-04-26 00:00:00-04:00,27.264926655191086,27.422608384810438,27.186084423301512,27.19325065612793,2802800,0.0,0.0
2017-04-27 00:00:00-04:00,27.186085539121265,27.465615111541034,27.171750338720262,27.293598175048828,2067400,0.0,0.0
2017-04-28 00:00:00-04:00,27.307930748877823,27.393941951622704,27.229091247601563,27.315099716186523,3254000,0.0,0.0
2017-05-01 00:00:00-04:00,27.35810605586469,27.36527502408332,27.15025245824892,27.221925735473633,3565500,0.0,0.0
2017-05-02 00:00:00-04:00,27.22909218245491,27.365272490236553,27.092909140513253,27.264928817749023,2835400,0.0,0.0
2017-05-03 00:00:00-04:00,27.22909470369226,27.33660461952933,27.128748287753293,27.221925735473633,2904000,0.0,0.0
2017-05-04 00:00:00-04:00,26.80621485267423,27.58746557694227,26.80621485267423,27.551626205444336,3834200,0.0,0.0
2017-05-05 00:00:00-04:00,27.623305519724823,27.80249146201547,27.501457657203723,27.61613655090332,3165500,0.0,0.0
2017-05-08 00:00:00-04:00,27.651976368279076,27.7523200600986,27.587469318657874,27.730815887451172,2690200,0.0,0.0
2017-05-09 00:00:00-04:00,27.673473080657192,27.70930971673529,27.45845053002851,27.501453399658203,3356100,0.0,0.0
2017-05-10 00:00:00-04:00,27.515792860686236,27.637640723207333,27.487122453721213,27.61613655090332,3706100,0.0,0.0
2017-05-11 00:00:00-04:00,27.573126812397422,27.651969044849253,27.422608580371293,27.62329864501953,2633600,0.0,0.0
2017-05-12 00:00:00-04:00,27.637630734449505,27.838318042351517,27.587458907474,27.780977249145508,1884600,0.0,0.0
2017-05-15 00:00:00-04:00,27.773818782436713,27.945838475990712,27.71647797319862,27.831159591674805,2134100,0.0,0.0
2017-05-16 00:00:00-04:00,27.788149957519384,27.87415842475138,27.580293655395508,27.580293655395508,2658100,0.0,0.0
2017-05-17 00:00:00-04:00,27.580300349721885,27.888500394116452,27.580300349721885,27.730815887451172,3960900,0.0,0.0
2017-05-18 00:00:00-04:00,27.780981927060527,27.93866640076932,27.56595938465033,27.80965232849121,3289600,0.0,0.0
2017-05-19 00:00:00-04:00,27.788149420659146,27.90999451903713,27.60179455540363,27.823986053466797,4762600,0.0,0.0
2017-05-22 00:00:00-04:00,27.809650646617712,28.132185807806692,27.809650646617712,28.06051254272461,3150900,0.0,0.0
2017-05-23 00:00:00-04:00,28.139352080065652,28.361543576787017,28.082014014751636,28.160856246948242,2650600,0.0,0.0
2017-05-24 00:00:00-04:00,28.20385160358861,28.418876810208776,28.20385160358861,28.361536026000977,2542700,0.0,0.0
2017-05-25 00:00:00-04:00,28.34720635870681,28.626735900840767,28.325704927514845,28.598068237304688,2125500,0.0,0.0
2017-05-26 00:00:00-04:00,28.555063680635,28.669742541434353,28.52639328189524,28.569398880004883,2144800,0.0,0.0
2017-05-30 00:00:00-04:00,28.576562881469727,28.62673470826725,28.512055856421554,28.576562881469727,2199600,0.0,0.0
2017-05-31 00:00:00-04:00,28.605241775512695,28.741422098108668,28.41888961121503,28.605241775512695,5623000,0.0,0.0
2017-06-01 00:00:00-04:00,28.46906008808406,28.648246009616994,28.433220716449327,28.641077041625977,3754500,0.0,0.0
2017-06-02 00:00:00-04:00,28.805928007295808,28.813096975348035,28.576570244508098,28.712753295898438,3490700,0.0,0.0
2017-06-05 00:00:00-04:00,28.734251958784416,28.79159002686793,28.61240412109705,28.684080123901367,2370300,0.0,0.0
2017-06-06 00:00:00-04:00,28.762918922815494,28.81309075170315,28.576564071953115,28.598068237304688,3444000,0.0,0.0
2017-06-07 00:00:00-04:00,28.674086410650244,28.811628368645934,28.63065080004703,28.710281372070312,4639900,0.395,0.0
2017-06-08 00:00:00-04:00,28.710283996887817,28.710283996887817,28.30489321202423,28.529306411743164,3708200,0.0,0.0
2017-06-09 00:00:00-04:00,28.39899761189507,28.485866065114305,28.19630363388407,28.377281188964844,3896200,0.0,0.0
2017-06-12 00:00:00-04:00,28.37728093028435,28.50758498967455,28.145629882812504,28.1456298828125,4988500,0.0,0.0
2017-06-13 00:00:00-04:00,28.1818226225879,28.268691068176558,28.10219206350743,28.218017578125,2877800,0.0,0.0
2017-06-14 00:00:00-04:00,28.42795005543801,28.558254094802724,28.377276569184833,28.442428588867188,3878700,0.0,0.0
2017-06-15 00:00:00-04:00,28.406236030382455,28.608929992480086,28.319364822485085,28.551015853881836,2869000,0.0,0.0
2017-06-16 00:00:00-04:00,28.64512489322402,28.739233987515988,28.522061491186772,28.58721351623535,6182000,0.0,0.0
2017-06-19 00:00:00-04:00,28.6306455487677,28.7392331746099,28.500341502356275,28.65236473083496,3057300,0.0,0.0
2017-06-20 00:00:00-04:00,28.608928386907163,28.637885454581177,28.449667276198056,28.47862434387207,2891800,0.0,0.0
2017-06-21 00:00:00-04:00,28.44967378450077,28.536542245897348,28.123913602390356,28.51482582092285,4945200,0.0,0.0
2017-06-22 00:00:00-04:00,28.449668907412352,28.507583046080992,28.218017875734038,28.24697494506836,2874400,0.0,0.0
2017-06-23 00:00:00-04:00,28.232497535133923,28.3338445203434,28.015325029471,28.109434127807617,3576800,0.0,0.0
2017-06-26 00:00:00-04:00,28.2252561104253,28.579970514197544,28.109430604489763,28.442428588867188,3743300,0.0,0.0
2017-06-27 00:00:00-04:00,28.341084039655836,28.471388090162154,28.167344385148038,28.24697494506836,3035600,0.0,0.0
2017-06-28 00:00:00-04:00,28.355557600798907,28.52929724175322,28.080473748076617,28.116668701171875,3207500,0.0,0.0
2017-06-29 00:00:00-04:00,27.986364364624023,28.073232803432813,27.827103258893008,27.986364364624023,3726100,0.0,0.0
2017-06-30 00:00:00-04:00,28.044278498161802,28.174579775626047,27.97912647868074,27.986364364624023,3114200,0.0,0.0
2017-07-03 00:00:00-04:00,28.08770478165997,28.116661841670812,27.682316987497135,27.711271286010742,1989300,0.0,0.0
2017-07-05 00:00:00-04:00,27.76919078755741,27.776428673214166,27.552018318383677,27.718517303466797,3263400,0.0,0.0
2017-07-06 00:00:00-04:00,27.63888775966865,27.711277664861928,27.45791023518758,27.53030014038086,3622500,0.0,0.0
2017-07-07 00:00:00-04:00,27.530306156365892,27.71852436939488,27.508589732361962,27.559263229370117,2333600,0.0,0.0
2017-07-10 00:00:00-04:00,27.646126455564595,27.74023554427136,27.443432505886594,27.46514892578125,3817000,0.0,0.0
2017-07-11 00:00:00-04:00,27.50857847259959,27.55201406432695,27.175580553848537,27.3348388671875,3229400,0.0,0.0
2017-07-12 00:00:00-04:00,27.49411174785931,27.5665044318233,27.28417710661153,27.363807678222656,4301100,0.0,0.0
2017-07-13 00:00:00-04:00,27.320374291242935,27.363807139267347,27.103199005126953,27.103199005126953,2511200,0.0,0.0
2017-07-14 00:00:00-04:00,27.305886595922804,27.313124480999683,26.922212410906987,27.045278549194336,6090500,0.0,0.0
2017-07-17 00:00:00-04:00,27.05976532020929,27.298654261450743,27.01632971202976,27.269697189331055,2997500,0.0,0.0
2017-07-18 00:00:00-04:00,27.29864677549768,27.399993738626396,27.20454045916252,27.284168243408203,2286900,0.0,0.0
2017-07-19 00:00:00-04:00,27.870541810113934,27.870541810113934,27.559260213133065,27.595455169677734,5476700,0.0,0.0
2017-07-20 00:00:00-04:00,27.5954541568426,27.732998852761483,27.479628643251893,27.68232536315918,4100000,0.0,0.0
2017-07-21 00:00:00-04:00,27.675079666930152,27.928449830221798,27.602689769702575,27.90673065185547,2791600,0.0,0.0
2017-07-24 00:00:00-04:00,27.87776924945017,28.015313898871614,27.711270302542705,27.798141479492188,3767800,0.0,0.0
2017-07-25 00:00:00-04:00,27.81986975516313,27.856064713576767,27.443436112365,27.48687171936035,2248000,0.0,0.0
2017-07-26 00:00:00-04:00,27.465154269246412,27.58822044942108,27.3710479237288,27.573741912841797,2871000,0.0,0.0
2017-07-27 00:00:00-04:00,27.51582460838056,27.689564265892415,27.421718273664055,27.595455169677734,3185800,0.0,0.0
2017-07-28 00:00:00-04:00,27.59545942334221,27.653373571939316,27.40724396339881,27.63889503479004,2988900,0.0,0.0
2017-07-31 00:00:00-04:00,27.653365586863725,27.80538604078641,27.552018617581933,27.747474670410156,3391100,0.0,0.0
2017-08-01 00:00:00-04:00,27.79815005266754,28.094953095038562,27.79090940494011,27.950170516967773,3314900,0.0,0.0
2017-08-02 00:00:00-04:00,27.856062352635806,28.20353889465332,27.76195325953791,28.20353889465332,3731200,0.0,0.0
2017-08-03 00:00:00-04:00,27.812624519498396,28.362797738040612,27.761951033777123,28.312124252319336,3207900,0.0,0.0
2017-08-04 00:00:00-04:00,28.2252516815455,28.28316304467734,27.986360059695855,28.080469131469727,2562000,0.0,0.0
2017-08-07 00:00:00-04:00,28.015325029471,28.123909901553343,27.98636795898308,28.109434127807617,1581100,0.0,0.0
2017-08-08 00:00:00-04:00,28.04428209995892,28.123909901553343,28.008084381099902,28.109434127807617,1863600,0.0,0.0
2017-08-09 00:00:00-04:00,28.138378607432028,28.16009778346009,27.913968293287788,27.942922592163086,3095100,0.0,0.0
2017-08-10 00:00:00-04:00,27.950168609938345,28.109429711099683,27.848821640653053,28.051515579223633,1877100,0.0,0.0
2017-08-11 00:00:00-04:00,28.044277844325684,28.1166677480623,27.790907658251896,27.863300323486328,1661700,0.0,0.0
2017-08-14 00:00:00-04:00,27.921216650795422,28.02256363861709,27.84158608565031,27.993606567382812,2343500,0.0,0.0
2017-08-15 00:00:00-04:00,27.89225323642922,28.189056245337195,27.877774704104723,28.174577713012695,1778600,0.0,0.0
2017-08-16 00:00:00-04:00,28.152864598564364,28.333842131608876,28.102191110231743,28.26869010925293,1868100,0.0,0.0
2017-08-17 00:00:00-04:00,28.275927738586883,28.34831763947794,28.08770957787381,28.102188110351562,2235100,0.0,0.0
2017-08-18 00:00:00-04:00,28.10942845979898,28.261448906959675,27.986362315789606,28.174577713012695,2413000,0.0,0.0
2017-08-21 00:00:00-04:00,28.131150738664125,28.239735611474995,28.044282288115777,28.189062118530273,1598600,0.0,0.0
