Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-30 00:00:00-04:00,58.389653141780734,58.63297481079355,56.86889126013909,57.25668716430664,2978900,0.0,0.0
2016-10-03 00:00:00-04:00,57.14262536271587,57.18824635997187,56.19975467820165,56.45067596435547,1937300,0.0,0.0
2016-10-04 00:00:00-04:00,56.35944290003947,56.35944290003947,55.043981192012595,55.332923889160156,2553600,0.0,0.0
2016-10-05 00:00:00-04:00,55.37094620854818,55.819574031567775,54.853886877629776,55.12762451171875,2341900,0.0,0.0
2016-10-06 00:00:00-04:00,54.93751637582567,55.37853866083018,54.58013644836496,54.998348236083984,2003400,0.0,0.0
2016-10-07 00:00:00-04:00,55.35573352854629,55.933618853271604,54.77023696899414,54.77023696899414,2096600,0.0,0.0
2016-10-10 00:00:00-04:00,54.73980728414294,55.14280814399076,54.51169654524048,54.89948654174805,1340100,0.0,0.0
2016-10-11 00:00:00-04:00,54.67899828798285,54.99835690279568,54.25318100031934,54.4889030456543,2069900,0.0,0.0
2016-10-12 00:00:00-04:00,54.564931528029085,54.975537883988856,54.49649423474637,54.8006477355957,1675900,0.0,0.0
2016-10-13 00:00:00-04:00,54.92231893873839,55.96403713441481,54.82346570177899,55.462188720703125,1583400,0.0,0.0
2016-10-14 00:00:00-04:00,55.2416702826919,55.79674505821165,54.869085288045504,55.1200065612793,1288200,0.0,0.0
2016-10-17 00:00:00-04:00,55.30249698204467,55.59904502375428,55.2568701901505,55.50779724121094,1164500,0.0,0.0
2016-10-18 00:00:00-04:00,55.827157320675184,56.024857954358794,55.04396601958589,55.69028854370117,1670300,0.0,0.0
2016-10-19 00:00:00-04:00,55.70550410577187,56.108505038276284,55.43176652874139,55.84237289428711,1486900,0.0,0.0
2016-10-20 00:00:00-04:00,55.91080693418056,56.45828211317432,55.76633270604445,55.979244232177734,989400,0.0,0.0
2016-10-21 00:00:00-04:00,55.67507961617266,55.926006656750985,55.454568501838196,55.63705825805664,1054100,0.0,0.0
2016-10-24 00:00:00-04:00,55.97162764549441,56.05526999235385,55.29488923999147,55.63705825805664,1268400,0.0,0.0
2016-10-25 00:00:00-04:00,55.59905894820657,56.062891806787306,55.46978977358423,56.00205993652344,1273500,0.0,0.0
2016-10-26 00:00:00-04:00,55.94122088780448,56.268184896958246,55.720709737329074,56.176937103271484,965600,0.0,0.0
2016-10-27 00:00:00-04:00,55.94122553239532,56.20735770118721,55.5154140623283,55.86518859863281,1256300,0.0,0.0
2016-10-28 00:00:00-04:00,55.97164690274797,56.45829028759179,55.895609961599895,56.260589599609375,1108900,0.0,0.0
2016-10-31 00:00:00-04:00,56.43546189407746,57.811749236658336,56.31379818581323,57.44676971435547,2506900,0.0,0.0
2016-11-01 00:00:00-04:00,57.39353507231221,57.39353507231221,56.18452679988328,56.306190490722656,1635300,0.0,0.0
2016-11-02 00:00:00-04:00,56.29101173182057,56.37465411666333,55.47740418937064,56.13133239746094,1870100,0.0,0.0
2016-11-03 00:00:00-04:00,55.97924300451698,56.4810913734248,55.69789998780247,56.16933822631836,1517000,0.0,0.0
2016-11-04 00:00:00-04:00,57.233867068599395,57.34032573040291,55.9716378071669,56.07809066772461,1841700,0.0,0.0
2016-11-07 00:00:00-05:00,56.22256368197535,56.68639647923165,55.41655601065938,56.67879104614258,1728700,0.0,0.0
2016-11-08 00:00:00-05:00,56.81566242089496,57.500006398909484,56.73202005684619,57.27949523925781,1361400,0.0,0.0
2016-11-09 00:00:00-05:00,55.46978830826979,55.819568652423875,54.86148702543957,54.94512939453125,2983300,0.0,0.0
2016-11-10 00:00:00-05:00,54.785449887704964,54.785449887704964,52.4586802307735,53.7513313293457,3992800,0.0,0.0
2016-11-11 00:00:00-05:00,53.75132663656244,54.45848109191899,53.43196225579971,53.599246978759766,2107000,0.0,0.0
2016-11-14 00:00:00-05:00,53.238432576515606,53.59924193267761,52.78550567029653,53.391971588134766,2446400,0.67,0.0
2016-11-15 00:00:00-05:00,53.67601904505293,54.52814169181401,53.668346485651895,54.175010681152344,2560900,0.0,0.0
2016-11-16 00:00:00-05:00,54.3746100501444,54.50511384665266,53.276830762336594,53.61460494995117,1722600,0.0,0.0
2016-11-17 00:00:00-05:00,53.43803349760032,54.0521778662711,53.41500410873525,53.76813507080078,1152700,0.0,0.0
2016-11-18 00:00:00-05:00,53.72975991048205,53.99077337081107,53.169358476370064,53.37662887573242,1777200,0.0,0.0
2016-11-21 00:00:00-05:00,53.55318238029639,53.85257612746487,53.31519837996976,53.81418991088867,1612800,0.0,0.0
2016-11-22 00:00:00-05:00,53.913993653623535,54.17500119352251,53.461060880914445,53.98308181762695,1396300,0.0,0.0
2016-11-23 00:00:00-05:00,53.568534130353775,54.02146689348727,53.29216976635371,53.391971588134766,1388900,0.0,0.0
2016-11-25 00:00:00-05:00,53.66066963091065,54.42834729127585,53.54551681047272,54.24410629272461,930200,0.0,0.0
2016-11-28 00:00:00-05:00,54.33623005386087,55.83320517626709,54.33623005386087,55.77178955078125,2065800,0.0,0.0
2016-11-29 00:00:00-05:00,55.602899509153396,56.209365632764154,55.55684071849722,55.77178955078125,1988300,0.0,0.0
2016-11-30 00:00:00-05:00,55.01945602265569,55.10390103309697,53.545516333542665,53.56086730957031,3847100,0.0,0.0
2016-12-01 00:00:00-05:00,53.207731367037674,53.5762191836677,53.054198193309,53.330562591552734,1959300,0.0,0.0
2016-12-02 00:00:00-05:00,53.80652085666218,54.159657711236655,53.184703866970615,53.499454498291016,1551100,0.0,0.0
2016-12-05 00:00:00-05:00,53.20772561021013,53.55318399909539,52.85459466330918,53.52247619628906,2048400,0.0,0.0
2016-12-06 00:00:00-05:00,53.714406793193525,53.72975776934657,53.01581731145752,53.08491134643555,1446200,0.0,0.0
2016-12-07 00:00:00-05:00,53.261460898538864,54.0598461722436,53.261460898538864,54.05217361450195,1416900,0.0,0.0
2016-12-08 00:00:00-05:00,53.65299777154063,54.282493295696895,53.223100103409465,54.18269729614258,1269400,0.0,0.0
2016-12-09 00:00:00-05:00,54.244100306519904,54.904297633214235,54.04450249691551,54.84288787841797,1775800,0.0,0.0
2016-12-12 00:00:00-05:00,54.78914505780026,56.03277885425216,54.71237262258489,55.90227508544922,1787900,0.0,0.0
2016-12-13 00:00:00-05:00,55.94066828801181,56.44733245359311,55.863895843210344,56.25541305541992,2068300,0.0,0.0
2016-12-14 00:00:00-05:00,56.378252281851665,56.7390617387239,54.543503043511485,54.66632843017578,2129400,0.0,0.0
2016-12-15 00:00:00-05:00,54.620262378990205,55.1576343559054,54.31319016778926,55.080867767333984,1658000,0.0,0.0
2016-12-16 00:00:00-05:00,55.11156731207299,56.31682072839555,55.11156731207299,55.7947998046875,3048400,0.0,0.0
2016-12-19 00:00:00-05:00,56.06350764789449,56.39360932940586,55.69502559131979,56.07118606567383,1151900,0.0,0.0
2016-12-20 00:00:00-05:00,56.05582484136265,56.70835559243446,55.85623285005987,56.37825393676758,1626500,0.0,0.0
2016-12-21 00:00:00-05:00,56.3782516899213,56.70067491556044,56.11723822851152,56.13259506225586,729400,0.0,0.0
2016-12-22 00:00:00-05:00,56.12490357057156,56.53177171627291,55.88692541521749,56.42429733276367,1187300,0.0,0.0
2016-12-23 00:00:00-05:00,56.539450458185286,56.669954230784505,56.26308608273124,56.52409362792969,482600,0.0,0.0
2016-12-27 00:00:00-05:00,56.4319966086743,56.75441987838999,56.24007715904588,56.61623764038086,724100,0.0,0.0
2016-12-28 00:00:00-05:00,56.59320327497779,56.59320327497779,55.99441558181392,56.09421157836914,873400,0.0,0.0
2016-12-29 00:00:00-05:00,56.163290129662556,56.915610818789474,56.15561171453258,56.861873626708984,1111400,0.0,0.0
2016-12-30 00:00:00-05:00,56.86955694683357,57.03844695277178,56.35521437014188,56.56248474121094,1139000,0.0,0.0
2017-01-03 00:00:00-05:00,56.593187650250535,56.60853862359146,55.84086110442239,56.52409362792969,1699600,0.0,0.0
2017-01-04 00:00:00-05:00,56.5931795549702,56.961661431590244,56.2707564486992,56.4703483581543,1259600,0.0,0.0
2017-01-05 00:00:00-05:00,56.45502607480956,56.800478741797946,56.01744996339643,56.59320831298828,1802900,0.0,0.0
2017-01-06 00:00:00-05:00,56.26309333775065,56.82349471913455,56.17096991508193,56.7620849609375,914600,0.0,0.0
2017-01-09 00:00:00-05:00,56.88489758238141,56.88489758238141,55.81782640089767,55.8562126159668,1479300,0.0,0.0
2017-01-10 00:00:00-05:00,55.756432147848955,55.90229279266255,55.3802716951846,55.76411056518555,1124200,0.0,0.0
2017-01-11 00:00:00-05:00,55.756431004294825,56.170977678223544,55.58754682476792,56.06350326538086,1288800,0.0,0.0
2017-01-12 00:00:00-05:00,56.04814985579092,56.60855129030742,55.65663259347277,56.51643371582031,1493100,0.0,0.0
2017-01-13 00:00:00-05:00,56.378250362146865,56.539461971169715,56.07117812056798,56.501075744628906,1179900,0.0,0.0
2017-01-17 00:00:00-05:00,56.72369883010494,57.29945704466704,56.55480881672692,57.26874923706055,1601900,0.0,0.0
2017-01-18 00:00:00-05:00,57.02310704429779,57.445332184449754,56.90028163974616,57.13825988769531,1455500,0.0,0.0
2017-01-19 00:00:00-05:00,56.76977232899225,56.923311406825334,56.2400786169897,56.41664123535156,1395500,0.0,0.0
2017-01-20 00:00:00-05:00,56.35521412769046,56.654607916232806,55.8792519181773,56.10187911987305,2034800,0.0,0.0
2017-01-23 00:00:00-05:00,56.247736181651796,56.44733400116038,55.810160176096886,56.00975799560547,1527100,0.0,0.0
2017-01-24 00:00:00-05:00,55.90227896214976,56.124906154501154,55.687330185235275,55.879249572753906,1544100,0.0,0.0
2017-01-25 00:00:00-05:00,55.6719912951073,55.863910744473515,55.372597422649356,55.84088134765625,1990900,0.0,0.0
2017-01-26 00:00:00-05:00,55.664312861363776,56.439663138021444,55.664312861363776,56.055824279785156,1451300,0.0,0.0
2017-01-27 00:00:00-05:00,56.26309886450275,56.43198889419449,55.97905600939246,56.13259506225586,1488300,0.0,0.0
2017-01-30 00:00:00-05:00,56.30147628933671,56.47036631019213,55.89460807013906,56.24006652832031,1595100,0.0,0.0
2017-01-31 00:00:00-05:00,56.37823690123053,57.23035938612342,56.30146446647917,57.076820373535156,2991000,0.0,0.0
2017-02-01 00:00:00-05:00,56.66996074167826,56.82349392038586,56.07885156104714,56.293800354003906,1766300,0.0,0.0
2017-02-02 00:00:00-05:00,56.40127156321055,57.19197851701047,56.17096595124853,57.168949127197266,1488000,0.0,0.0
2017-02-03 00:00:00-05:00,57.19197935189627,57.34551252416888,56.762081784000884,56.961673736572266,2302100,0.0,0.0
2017-02-06 00:00:00-05:00,57.2303715623193,57.37622633416679,56.8465327345557,57.0384521484375,1758300,0.0,0.0
2017-02-07 00:00:00-05:00,57.04611460741906,57.268741790933426,56.938640223227935,57.19965362548828,831900,0.0,0.0
2017-02-08 00:00:00-05:00,57.28410357162991,57.813797123228944,57.28410357162991,57.767738342285156,1121600,0.0,0.0
2017-02-09 00:00:00-05:00,57.675616101180076,57.91360014038451,57.007740336196946,57.10753631591797,1801900,0.0,0.0
2017-02-10 00:00:00-05:00,57.0307687011584,57.54511127933077,56.9463236979462,57.3838996887207,1321700,0.0,0.0
2017-02-13 00:00:00-05:00,57.56211271515146,57.709332284590104,57.058472108924974,57.60860061645508,1695200,0.69,0.0
2017-02-14 00:00:00-05:00,57.44589249027222,57.56986812079897,56.86477002301577,57.09722137451172,1254300,0.0,0.0
2017-02-15 00:00:00-05:00,56.7253039772857,57.151462844784085,56.51610247691255,57.1049690246582,1616700,0.0,0.0
2017-02-16 00:00:00-05:00,57.089467997620766,57.71707833296221,56.9732423288397,57.56211471557617,2953000,0.0,0.0
2017-02-17 00:00:00-05:00,57.399395858660675,57.399395858660675,56.27588904587129,56.94999313354492,2768800,0.0,0.0
2017-02-21 00:00:00-05:00,56.94999820834124,57.86429773576441,56.73304678005152,57.74032211303711,1854700,0.0,0.0
2017-02-22 00:00:00-05:00,57.74032419252377,58.181977019300334,57.492378849622604,58.1199951171875,2410800,0.0,0.0
2017-02-23 00:00:00-05:00,58.33695931637198,58.87933802529251,58.16649574742994,58.81735610961914,1438000,0.0,0.0
2017-02-24 00:00:00-05:00,59.08077529277217,59.47594016633893,58.941305685129926,59.35971450805664,1609700,0.0,0.0
2017-02-27 00:00:00-05:00,59.35971930474232,59.437201112697416,59.034292164441126,59.251243591308594,1239000,0.0,0.0
2017-02-28 00:00:00-05:00,59.11176780101886,59.84785376696802,59.088523852207345,59.69289016723633,1727500,0.0,0.0
2017-03-01 00:00:00-05:00,58.81734879169481,59.59217880031268,58.56939751391261,59.02655029296875,1780800,0.0,0.0
2017-03-02 00:00:00-05:00,58.86382302676116,60.04931171872591,58.72435342114869,59.80911636352539,2164800,0.0,0.0
2017-03-03 00:00:00-05:00,59.90212178920164,59.90212178920164,59.03431573524039,59.40623092651367,1525700,0.0,0.0
2017-03-06 00:00:00-05:00,59.406193775084176,59.677382997350826,59.227986248229676,59.38294982910156,1328500,0.0,0.0
2017-03-07 00:00:00-05:00,59.26672418770681,59.55341331494965,59.18924239727086,59.38294982910156,1088200,0.0,0.0
2017-03-08 00:00:00-05:00,58.93356104557453,58.95680499703039,58.43767037623917,58.507408142089844,1201600,0.0,0.0
2017-03-09 00:00:00-05:00,58.60812029228753,58.88705946794898,58.19746148130864,58.212955474853516,1776900,0.0,0.0
2017-03-10 00:00:00-05:00,58.515151261576825,58.902566210349526,58.406675548839104,58.871578216552734,1145100,0.0,0.0
2017-03-13 00:00:00-04:00,58.87157755995497,59.104022979736335,58.72435798938874,59.10402297973633,1414100,0.0,0.0
2017-03-14 00:00:00-04:00,59.073016679891865,59.3287119083351,58.91030314674117,59.212486267089844,1203100,0.0,0.0
2017-03-15 00:00:00-04:00,59.40620521166363,60.52196212548244,59.26673559743628,60.15779113769531,1547200,0.0,0.0
2017-03-16 00:00:00-04:00,59.92534901882887,60.14230638323102,59.03429925312586,59.13502502441406,1892200,0.0,0.0
2017-03-17 00:00:00-04:00,59.297741445388716,59.73164437194311,59.19701566929116,59.41396713256836,2989100,0.0,0.0
2017-03-20 00:00:00-04:00,59.57668019734904,59.70065583896127,58.84059403759935,58.95681381225586,1060900,0.0,0.0
2017-03-21 00:00:00-04:00,58.964543863489844,60.103544562511004,58.925805922175485,59.925331115722656,1603000,0.0,0.0
2017-03-22 00:00:00-04:00,60.16554776819395,60.71567633217056,60.05707204636664,60.521968841552734,2040300,0.0,0.0
2017-03-23 00:00:00-04:00,60.43672558804325,60.963610098859846,60.17328628837613,60.35149383544922,1270900,0.0,0.0
2017-03-24 00:00:00-04:00,60.35151012572164,60.94813255492211,60.25078435068699,60.754425048828125,1130200,0.0,0.0
2017-03-27 00:00:00-04:00,60.839646101037246,61.196073086165654,60.54521284319583,60.86289596557617,1783800,0.0,0.0
2017-03-28 00:00:00-04:00,60.692418000608136,60.92486338739125,60.52195450341127,60.847381591796875,1241400,0.0,0.0
2017-03-29 00:00:00-04:00,60.645941884904225,60.80866138804551,60.24303288339293,60.576210021972656,1260800,0.0,0.0
2017-03-30 00:00:00-04:00,60.428982745155444,60.43673269943473,60.002829843523614,60.23527526855469,827100,0.0,0.0
2017-03-31 00:00:00-04:00,60.14228872319168,60.49870970711102,59.88659348098368,60.173282623291016,1300400,0.0,0.0
2017-04-03 00:00:00-04:00,60.24301250699173,60.30500030517578,59.770365890931515,60.30500030517578,2192100,0.0,0.0
2017-04-04 00:00:00-04:00,60.20426999363882,60.653672673241,60.04930640621555,60.40572738647461,1130200,0.0,0.0
2017-04-05 00:00:00-04:00,60.32824705868431,60.9093693928652,60.11903970794923,60.847381591796875,1291300,0.0,0.0
2017-04-06 00:00:00-04:00,60.723418678163156,60.824144432529096,60.42123550358259,60.69242477416992,1010500,0.0,0.0
2017-04-07 00:00:00-04:00,60.97136054253231,61.025598393575365,60.28176247434958,60.29725646972656,1988500,0.0,0.0
2017-04-10 00:00:00-04:00,60.33602803228046,60.552979536078915,60.08033265502438,60.44450378417969,932900,0.0,0.0
2017-04-11 00:00:00-04:00,60.335997537862895,60.50645512506419,59.902088838082676,60.3592414855957,1733100,0.0,0.0
2017-04-12 00:00:00-04:00,60.15003561057137,60.893871513703566,60.0028219674867,60.88612747192383,2095600,0.0,0.0
2017-04-13 00:00:00-04:00,60.80864364974073,61.072082937058006,60.39797890127462,60.847381591796875,1578800,0.0,0.0
2017-04-17 00:00:00-04:00,60.90938620510984,61.110843658447266,60.80091047903977,61.110843658447266,1307300,0.0,0.0
2017-04-18 00:00:00-04:00,61.12632835129988,61.43626148352276,60.94812079052262,61.28129196166992,1549000,0.0,0.0
2017-04-19 00:00:00-04:00,61.126319851544736,61.26578944607733,60.87837456254035,61.04108810424805,1700200,0.0,0.0
2017-04-20 00:00:00-04:00,61.04110917006932,61.04110917006932,60.28177904671529,60.65369415283203,1836400,0.0,0.0
2017-04-21 00:00:00-04:00,60.622687750373046,61.420761575596075,60.60719375392917,61.28129196166992,2137300,0.0,0.0
2017-04-24 00:00:00-04:00,61.32003078357637,61.598969988518434,60.87837802766516,61.521488189697266,1744600,0.0,0.0
2017-04-25 00:00:00-04:00,61.21155508293027,61.583475993347136,61.11082933561099,61.521488189697266,1146000,0.0,0.0
2017-04-26 00:00:00-04:00,61.45952275381599,61.761706017233685,61.28130923133363,61.32005310058594,1099000,0.0,0.0
2017-04-27 00:00:00-04:00,61.343293253897926,62.06388543232481,61.227067564832154,61.66097640991211,1495300,0.0,0.0
2017-04-28 00:00:00-04:00,61.51374433383866,61.66096390422945,61.19606715373784,61.42851257324219,2890300,0.0,0.0
2017-05-01 00:00:00-04:00,61.444006245763234,61.56022598797935,61.0333414811645,61.09532928466797,1284300,0.0,0.0
2017-05-02 00:00:00-04:00,61.23479239056176,61.46724367329843,61.03333500628876,61.41300582885742,1386700,0.0,0.0
2017-05-03 00:00:00-04:00,61.40526156491122,61.48274336250741,60.98685276411314,61.025596618652344,1495800,0.0,0.0
2017-05-04 00:00:00-04:00,60.79314513925158,61.28128578303535,60.76215123800594,61.11857223510742,1598400,0.0,0.0
2017-05-05 00:00:00-04:00,61.54474672278896,62.14911317288933,61.219319543732404,61.83917999267578,1650300,0.0,0.0
2017-05-08 00:00:00-04:00,61.42850878421157,61.81592370430522,61.27354518076713,61.51374053955078,1168700,0.0,0.0
2017-05-09 00:00:00-04:00,61.428525009787556,61.498262787795696,60.97137812083904,61.064353942871094,1472400,0.0,0.0
2017-05-10 00:00:00-04:00,61.17281975893247,61.49050286333033,61.04885004582626,61.242557525634766,1489200,0.0,0.0
2017-05-11 00:00:00-04:00,61.211564476209794,61.575735489184055,60.9946130416251,61.56798553466797,1337800,0.0,0.0
2017-05-12 00:00:00-04:00,61.72295132725932,62.04837845941598,61.60672566249397,61.90890884399414,1282900,0.0,0.0
2017-05-15 00:00:00-04:00,62.02613988460005,62.28406251032773,61.79948114953427,62.221534729003906,1506700,0.69,0.0
2017-05-16 00:00:00-04:00,62.244988188770165,62.315333441451514,61.846380991517485,61.85419845581055,1288600,0.0,0.0
2017-05-17 00:00:00-04:00,61.85421652174471,62.42477232221995,61.71353193826999,62.02616500854492,1748100,0.0,0.0
2017-05-18 00:00:00-04:00,62.104299411580165,62.59669229486159,61.76822002563255,62.46382522583008,1613500,0.0,0.0
2017-05-19 00:00:00-04:00,62.52635378081245,62.82335181459931,62.15901049827374,62.8155403137207,1337900,0.0,0.0
2017-05-22 00:00:00-04:00,62.60452978670546,63.440819787235625,62.60452978670546,63.26887130737305,1366300,0.0,0.0
2017-05-23 00:00:00-04:00,63.30794037868671,63.7925218220847,63.24541258670404,63.550228118896484,1788800,0.0,0.0
2017-05-24 00:00:00-04:00,63.5267894227508,63.78471212385046,63.448632654745225,63.6596565246582,1626900,0.0,0.0
2017-05-25 00:00:00-04:00,63.76126268793585,64.21458026919734,63.55023286497875,64.12078857421875,1341800,0.0,0.0
2017-05-26 00:00:00-04:00,64.16767120361328,64.40214742216453,63.97227634247988,64.16767120361328,1123200,0.0,0.0
2017-05-30 00:00:00-04:00,64.12076949867249,64.39432107392312,63.98790244254749,64.24581909179688,1173700,0.0,0.0
2017-05-31 00:00:00-04:00,64.33180183035172,65.06648841247129,64.261462542946,64.70696258544922,1924600,0.0,0.0
2017-06-01 00:00:00-04:00,64.6913233207944,65.2227975431514,64.47248204623166,65.20716857910156,1467000,0.0,0.0
2017-06-02 00:00:00-04:00,65.56671613492951,65.64487290706359,65.07432310380335,65.28534698486328,918800,0.0,0.0
2017-06-05 00:00:00-04:00,65.17591330299817,65.25407005953315,64.88672674454263,64.9101791381836,855600,0.0,0.0
2017-06-06 00:00:00-04:00,65.06649751161181,65.12902530670183,64.64444383922229,64.7929458618164,1173700,0.0,0.0
2017-06-07 00:00:00-04:00,64.98052169379402,65.61359920539519,64.76168037931355,65.46510314941406,1599800,0.0,0.0
2017-06-08 00:00:00-04:00,65.46509717350051,65.46509717350051,64.46467641978151,64.90235900878906,1617300,0.0,0.0
2017-06-09 00:00:00-04:00,64.63661150531088,65.14463928833956,64.5897186512698,65.06648254394531,1412600,0.0,0.0
2017-06-12 00:00:00-04:00,65.06649420083606,65.44946649106288,64.58191275801346,65.10557556152344,1546100,0.0,0.0
2017-06-13 00:00:00-04:00,64.74602645662947,64.93360978228237,64.48810981906618,64.77729034423828,1687300,0.0,0.0
2017-06-14 00:00:00-04:00,65.30879080924743,65.63705877985397,65.05868557062959,65.33223724365234,1312100,0.0,0.0
2017-06-15 00:00:00-04:00,65.4572963304388,65.85590362548828,64.92582192469933,65.85590362548828,1907800,0.0,0.0
2017-06-16 00:00:00-04:00,66.04343458893298,66.46548802257315,65.92619653020371,66.31698608398438,2975700,0.0,0.0
2017-06-19 00:00:00-04:00,66.21541465360639,66.24667854843645,65.88715270235805,66.23886108398438,1687200,0.0,0.0
2017-06-20 00:00:00-04:00,66.27793501681042,66.53585168504694,66.21540723415654,66.40298461914062,1283000,0.0,0.0
2017-06-21 00:00:00-04:00,66.46552109298034,66.53586038543051,65.92622933228233,66.16070556640625,1135000,0.0,0.0
2017-06-22 00:00:00-04:00,66.02002027946043,66.32483580262223,65.77773254642881,65.80899047851562,1154600,0.0,0.0
2017-06-23 00:00:00-04:00,65.76209462904711,66.0825450666687,65.44165015440353,65.52761840820312,1347100,0.0,0.0
2017-06-26 00:00:00-04:00,65.58236436225829,66.10602140099179,65.44167975870504,65.68396759033203,1387900,0.0,0.0
2017-06-27 00:00:00-04:00,65.30874885529491,65.48069721444469,64.49590586120765,64.61314392089844,1566000,0.0,0.0
2017-06-28 00:00:00-04:00,64.8789304451053,64.91800585103961,63.941031257986495,63.948848724365234,1627100,0.0,0.0
2017-06-29 00:00:00-04:00,63.464252311799115,63.67528211372937,63.05001613546425,63.175071716308594,2111700,0.0,0.0
2017-06-30 00:00:00-04:00,63.27667223404757,63.58148774577348,63.151622621457015,63.16725158691406,1943400,0.0,0.0
2017-07-03 00:00:00-04:00,63.41736673035234,63.52678739466273,62.97186660766602,62.971866607666016,929600,0.0,0.0
2017-07-05 00:00:00-04:00,62.995299007530306,63.0890906830362,62.65921962402293,62.89369583129883,1551500,0.0,0.0
2017-07-06 00:00:00-04:00,62.807722699882596,62.995300091143335,62.5576175238757,62.83116912841797,1200200,0.0,0.0
2017-07-07 00:00:00-04:00,62.932802954718454,63.22980709541509,62.74522547210735,62.94062042236328,1345700,0.0,0.0
2017-07-10 00:00:00-04:00,63.00311770542937,63.24540541817713,62.8155403137207,62.8155403137207,1314300,0.0,0.0
2017-07-11 00:00:00-04:00,62.92495850439816,63.03437914221361,62.557615236170236,62.8468017578125,1060000,0.0,0.0
2017-07-12 00:00:00-04:00,63.29232150719124,63.479898950079054,63.16726590327976,63.393924713134766,1233400,0.0,0.0
2017-07-13 00:00:00-04:00,63.22978660270157,63.32357233212093,62.768651568801054,62.78428649902344,1512200,0.0,0.0
2017-07-14 00:00:00-04:00,63.229794751943146,63.479900000926946,62.995318472217306,63.096927642822266,837100,0.0,0.0
2017-07-17 00:00:00-04:00,63.15944843729045,63.40174217912408,62.9093431924469,63.393924713134766,885500,0.0,0.0
2017-07-18 00:00:00-04:00,63.44862235632296,63.62838826023902,63.33920170627951,63.472068786621094,1104300,0.0,0.0
2017-07-19 00:00:00-04:00,63.675296981584005,63.89413833618164,63.37829288921891,63.89413833618164,988100,0.0,0.0
2017-07-20 00:00:00-04:00,64.08949989464567,64.41776175567459,63.839394767722204,64.40995025634766,969500,0.0,0.0
2017-07-21 00:00:00-04:00,64.41778375924878,64.85547235310122,64.27709920461382,64.81639099121094,1628600,0.0,0.0
2017-07-24 00:00:00-04:00,64.8007482858463,64.8554586031064,63.94882367367915,64.19892883300781,1601600,0.0,0.0
2017-07-25 00:00:00-04:00,64.19109150795846,64.23017284947073,63.49548656246368,63.70651626586914,1326200,0.0,0.0
2017-07-26 00:00:00-04:00,63.62058574674697,64.17550659179688,63.495530138464375,64.17550659179688,1294300,0.0,0.0
2017-07-27 00:00:00-04:00,64.04262573747121,64.3239948327491,63.73781021141655,64.31617736816406,1653700,0.0,0.0
2017-07-28 00:00:00-04:00,64.30053854006043,64.4724869726349,63.909748816201365,64.38651275634766,2203700,0.0,0.0
2017-07-31 00:00:00-04:00,64.40997219825144,64.83983736375771,64.20675984996961,64.76168060302734,2909000,0.0,0.0
2017-08-01 00:00:00-04:00,64.82418900554964,64.9414211300875,64.37868904337525,64.6678695678711,1694300,0.0,0.0
2017-08-02 00:00:00-04:00,64.43342080510325,64.73823635632563,64.20676201724939,64.63662719726562,1804300,0.0,0.0
2017-08-03 00:00:00-04:00,64.48814070598272,64.96490478515625,64.42561290081707,64.96490478515625,2194400,0.0,0.0
2017-08-04 00:00:00-04:00,64.3630607864657,65.35566993888919,64.3630607864657,64.71477508544922,1396100,0.0,0.0
2017-08-07 00:00:00-04:00,64.72258728083982,65.26187896728516,64.58972021585336,65.26187896728516,1267200,0.0,0.0
2017-08-08 00:00:00-04:00,65.17591287750659,65.74646852614589,65.10557358597781,65.69956970214844,1386400,0.0,0.0
2017-08-09 00:00:00-04:00,65.22280635168391,65.77773303952641,64.980518616836,65.07431030273438,2978300,0.0,0.0
2017-08-10 00:00:00-04:00,65.12120217741933,65.53543834864824,64.73041243656517,65.37130737304688,1430500,0.0,0.0
2017-08-11 00:00:00-04:00,65.40256286431963,65.51980096410765,64.48811641933257,64.76948547363281,1546900,0.0,0.0
2017-08-14 00:00:00-04:00,64.89558115195571,65.24236540521414,64.65914226267886,65.06109619140625,1566400,0.69,0.0
2017-08-15 00:00:00-04:00,64.77738244492085,65.55764121528372,64.77738244492085,65.45518493652344,1047700,0.0,0.0
2017-08-16 00:00:00-04:00,65.47094333377993,65.83348786373948,65.36060395566378,65.76255798339844,872600,0.0,0.0
2017-08-17 00:00:00-04:00,65.77831048220375,65.92805934058256,65.34483612259602,65.43152618408203,1044700,0.0,0.0
2017-08-18 00:00:00-04:00,65.38424784562824,66.25908578941998,65.21085567470804,65.83348846435547,2024000,0.0,0.0
2017-08-21 00:00:00-04:00,65.95958750184013,66.1487398454148,65.66008977704863,66.00687408447266,937300,0.0,0.0
2017-08-22 00:00:00-04:00,66.01474478267713,66.14872741699219,65.66007744043652,66.14872741699219,1084900,0.0,0.0
2017-08-23 00:00:00-04:00,66.18027449842019,66.43247965901337,65.92018623538947,66.4088363647461,825900,0.0,0.0
2017-08-24 00:00:00-04:00,66.39305469986266,66.62949961356854,66.22754566548612,66.38517761230469,845800,0.0,0.0
2017-08-25 00:00:00-04:00,66.55070321704439,66.8896044707819,66.44036383332012,66.58222961425781,778600,0.0,0.0
2017-08-28 00:00:00-04:00,66.72405995294329,66.80287289759056,66.40091906293462,66.66888427734375,825300,0.0,0.0
