Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-11 00:00:00-04:00,64.53521543670865,65.06054020228757,63.32428927337953,63.98317337036133,3781800,0.0,0.0
2016-07-12 00:00:00-04:00,64.00097911272195,64.54411542064663,64.00097911272195,64.50849914550781,1362400,0.0,0.0
2016-07-13 00:00:00-04:00,64.58861944748853,65.00710207225717,64.366022884791,64.84683227539062,1729900,0.0,0.0
2016-07-14 00:00:00-04:00,65.28313009721118,65.28313009721118,64.35712743283334,64.37493896484375,1049700,0.0,0.0
2016-07-15 00:00:00-04:00,64.55302715360175,64.55302715360175,63.733873129033604,64.05441284179688,2067600,0.0,0.0
2016-07-18 00:00:00-04:00,62.97704117246345,64.09892328992423,62.51403638068694,63.609214782714844,1971500,0.0,0.0
2016-07-19 00:00:00-04:00,63.261965425250764,63.92084955279183,62.91471522336357,63.76948547363281,1295300,0.0,0.0
2016-07-20 00:00:00-04:00,63.76948292844082,64.41946126270385,63.22634662550332,63.368804931640625,1276800,0.0,0.0
2016-07-21 00:00:00-04:00,63.359899176176285,63.769476103008856,63.092780540233306,63.42222595214844,1481100,0.0,0.0
2016-07-22 00:00:00-04:00,63.511268927559925,64.35713336203835,63.25305603449258,64.13453674316406,1134700,0.0,0.0
2016-07-25 00:00:00-04:00,63.89414585626137,64.16125776682544,63.60031664084116,63.66264343261719,1061700,0.0,0.0
2016-07-26 00:00:00-04:00,63.920841394880185,64.42836137848988,63.627012248287926,64.23247528076172,1749300,0.0,0.0
2016-07-27 00:00:00-04:00,60.92025220804259,62.74554753517732,59.317560333761534,60.85792541503906,4359700,0.0,0.0
2016-07-28 00:00:00-04:00,60.51957527126714,61.65926897554197,60.28807286473935,61.64146423339844,1514000,0.0,0.0
2016-07-29 00:00:00-04:00,61.57022576823427,62.202399346854676,61.214069821559626,61.98870849609375,1461500,0.0,0.0
2016-08-01 00:00:00-04:00,61.88184718621993,62.193481029255494,61.534597076393396,61.65034484863281,1817600,0.0,0.0
2016-08-02 00:00:00-04:00,61.65034350325079,61.757192301291944,60.83118976425972,60.86680603027344,1546400,0.0,0.0
2016-08-03 00:00:00-04:00,61.05380488347926,61.249691009521484,60.58190110334674,61.249691009521484,1446700,0.0,0.0
2016-08-04 00:00:00-04:00,61.24967016350856,61.498977223399116,60.35037816052515,60.98255157470703,1275600,0.0,0.0
2016-08-05 00:00:00-04:00,61.30311524678455,61.74830854094146,60.64423107350328,61.63256072998047,751200,0.0,0.0
2016-08-08 00:00:00-04:00,61.890762168205924,62.18458452504901,61.472279462475406,61.65925979614258,1299800,0.0,0.0
2016-08-09 00:00:00-04:00,61.775009692657186,61.97980156591164,61.214068672522956,61.36543273925781,1082400,0.0,0.0
2016-08-10 00:00:00-04:00,61.39213718487868,61.5702185338466,61.07159754984528,61.454463958740234,870800,0.0,0.0
2016-08-11 00:00:00-04:00,61.4188636571897,61.721591805995295,61.4188636571897,61.46337890625,480400,0.0,0.0
2016-08-12 00:00:00-04:00,61.42775690143276,62.19348976218854,61.27639284114852,62.0421257019043,948400,0.0,0.0
2016-08-15 00:00:00-04:00,61.91748189184022,62.26473210507675,61.50790489143585,61.64146423339844,1014300,0.0,0.0
2016-08-16 00:00:00-04:00,61.659262368563134,62.33595798038267,61.41886101327847,62.16678237915039,1416500,0.0,0.0
2016-08-17 00:00:00-04:00,62.32705914788942,62.33596491555288,61.97980893322858,62.23802185058594,1443300,0.0,0.0
2016-08-18 00:00:00-04:00,62.238016028832625,62.32705331780755,61.24968649705861,61.40105056762695,1491500,0.0,0.0
2016-08-19 00:00:00-04:00,61.11612662543913,62.086651408061385,60.92024051556438,61.81062698364258,1606600,0.0,0.0
2016-08-22 00:00:00-04:00,61.69487847788009,61.99760661284805,61.481187630072725,61.82843780517578,993100,0.0,0.0
2016-08-23 00:00:00-04:00,62.14008165157477,62.20240844187281,61.7215988625262,61.79283142089844,1056900,0.0,0.0
2016-08-24 00:00:00-04:00,61.89076544397186,62.14897833549592,61.641458319220256,62.015419006347656,1063000,0.0,0.0
2016-08-25 00:00:00-04:00,61.78390932833604,61.997600153880896,61.249678867919464,61.3209114074707,898600,0.0,0.0
2016-08-26 00:00:00-04:00,61.463372664035965,62.05992992711472,61.01817945998748,61.24077606201172,976900,0.0,0.0
2016-08-29 00:00:00-04:00,61.2407892823296,61.82844769922641,61.19627402818057,61.819541931152344,768200,0.0,0.0
2016-08-30 00:00:00-04:00,61.86405253833231,62.068837614391875,61.77500846027921,61.899662017822266,707700,0.0,0.0
2016-08-31 00:00:00-04:00,61.872789297427076,62.338675713893274,61.774236664535714,62.1953239440918,1066100,0.43,0.0
2016-09-01 00:00:00-04:00,62.320759484848814,64.33659780805742,62.320759484848814,63.64673614501953,3754000,0.0,0.0
2016-09-02 00:00:00-04:00,63.933417130280716,64.47993371012608,63.47649197565527,63.897579193115234,1323600,0.0,0.0
2016-09-06 00:00:00-04:00,63.754246836963944,63.754246836963944,62.35659435377686,62.99270248413086,1200000,0.0,0.0
2016-09-07 00:00:00-04:00,63.01063150556341,63.261490306145625,62.72393475698522,62.912078857421875,957700,0.0,0.0
2016-09-08 00:00:00-04:00,63.03749940329297,63.368995249150736,62.4551447920893,62.777679443359375,1173300,0.0,0.0
2016-09-09 00:00:00-04:00,62.63433569070926,63.29732055956672,61.72048521637575,61.72944641113281,992000,0.0,0.0
2016-09-12 00:00:00-04:00,60.77976930977529,62.02511586810364,60.70810024454115,61.82801055908203,1356500,0.0,0.0
2016-09-13 00:00:00-04:00,61.43380291151872,61.989280915130195,60.44828315414839,60.70810317993164,1519600,0.0,0.0
2016-09-14 00:00:00-04:00,60.94997682169511,61.102282931394775,60.063010072716665,60.26906967163086,1142900,0.0,0.0
2016-09-15 00:00:00-04:00,60.27804029942716,60.52889906887531,60.06301947352715,60.34971618652344,1138000,0.0,0.0
2016-09-16 00:00:00-04:00,60.25115162566098,60.528887088953425,59.76734973659877,60.502010345458984,1665700,0.0,0.0
2016-09-19 00:00:00-04:00,60.833515875854914,60.833515875854914,60.25116127710261,60.278038024902344,822000,0.0,0.0
2016-09-20 00:00:00-04:00,60.75288356776408,61.021664737644926,60.24220481330174,60.95895004272461,1007600,0.0,0.0
2016-09-21 00:00:00-04:00,61.38899899439312,61.4337981398173,60.88728137551386,61.40692138671875,934400,0.0,0.0
2016-09-22 00:00:00-04:00,61.57713496998551,62.231158587716806,61.46065995434891,62.04301452636719,1495700,0.0,0.0
2016-09-23 00:00:00-04:00,61.926552895436835,62.41930925049807,61.37107501123743,62.347633361816406,1478700,0.0,0.0
2016-09-26 00:00:00-04:00,62.132605050851474,62.544731108070614,62.01613687230741,62.302833557128906,1147800,0.0,0.0
2016-09-27 00:00:00-04:00,62.29387812797856,62.84039480202382,61.90862878128089,62.822479248046875,999800,0.0,0.0
2016-09-28 00:00:00-04:00,62.90310401534513,63.17188514931065,62.34762619499754,62.938941955566406,1039500,0.0,0.0
2016-09-29 00:00:00-04:00,62.92103343107145,63.47650447807382,62.77768165417475,62.99270248413086,1402900,0.0,0.0
2016-09-30 00:00:00-04:00,63.36002983545194,63.67360327125362,63.05541075825298,63.1270866394043,1412900,0.0,0.0
2016-10-03 00:00:00-04:00,63.06437309069975,63.288355096799805,62.32971238410712,63.162925720214844,1387300,0.0,0.0
2016-10-04 00:00:00-04:00,63.30628656041815,63.458592705906916,62.65225600127614,62.8941535949707,953700,0.0,0.0
2016-10-05 00:00:00-04:00,63.234604741845416,63.234604741845416,62.60745099239816,62.8762321472168,1280400,0.0,0.0
2016-10-06 00:00:00-04:00,62.51785423538729,63.02853291779805,62.266995491099635,62.94790267944336,1298200,0.0,0.0
2016-10-07 00:00:00-04:00,63.162924974868766,63.23460085646819,62.69704541524909,63.01957321166992,1043800,0.0,0.0
2016-10-10 00:00:00-04:00,63.153978859263766,63.709456821201,62.99271150485553,63.52131271362305,1024000,0.0,0.0
2016-10-11 00:00:00-04:00,63.3869083456255,63.64672829548669,63.06437370685909,63.351070404052734,1494700,0.0,0.0
2016-10-12 00:00:00-04:00,63.32417764171981,63.34209319028104,62.77766113288172,63.06435775756836,1281000,0.0,0.0
2016-10-13 00:00:00-04:00,62.714966960629674,63.055417177675935,62.58057637863625,62.99270248413086,919200,0.0,0.0
2016-10-14 00:00:00-04:00,63.216676976013794,63.56608834632704,62.83142766574686,62.94790267944336,1348600,0.0,0.0
2016-10-17 00:00:00-04:00,61.371074144784515,61.792161440608034,60.57369869177828,61.523380279541016,3417400,0.0,0.0
2016-10-18 00:00:00-04:00,61.98927350699031,63.11813810224311,61.47859471331224,61.639862060546875,1500800,0.0,0.0
2016-10-19 00:00:00-04:00,61.88175086175644,61.88175086175644,61.3800333352297,61.6040153503418,1073700,0.0,0.0
2016-10-20 00:00:00-04:00,61.49649437504397,61.79215224112299,61.34418826296248,61.59504699707031,1164200,0.0,0.0
2016-10-21 00:00:00-04:00,61.15604429349967,61.86382820017863,61.030614926279384,61.693599700927734,989800,0.0,0.0
2016-10-24 00:00:00-04:00,61.7115317594439,62.168457053903154,61.56818680230139,61.92655944824219,1165100,0.0,0.0
2016-10-25 00:00:00-04:00,61.40691678339488,62.32972169268038,60.70809391365981,62.20429229736328,2282400,0.0,0.0
2016-10-26 00:00:00-04:00,59.06853186726965,60.81558869034204,58.74599724833505,60.295955657958984,4499600,0.0,0.0
2016-10-27 00:00:00-04:00,60.448279203364784,60.7976906687284,60.03615303486898,60.41244125366211,2173200,0.0,0.0
2016-10-28 00:00:00-04:00,60.600577643687245,60.7887217291178,60.000307442258,60.55577850341797,1586500,0.0,0.0
2016-10-31 00:00:00-04:00,60.905195002979156,61.14709258144452,60.555776756813096,61.03062438964844,2026800,0.0,0.0
2016-11-01 00:00:00-04:00,61.030618398882126,61.388984133966375,60.86038988994533,61.29939270019531,1504000,0.0,0.0
2016-11-02 00:00:00-04:00,61.3173162280739,61.69360435814052,61.11124977472025,61.33523178100586,1651900,0.0,0.0
2016-11-03 00:00:00-04:00,61.550265428981646,61.99822953497246,61.34420576804416,61.76529312133789,1339000,0.0,0.0
2016-11-04 00:00:00-04:00,61.935505432667554,62.06989601114428,61.2277214323863,61.54130172729492,1345500,0.0,0.0
2016-11-07 00:00:00-05:00,62.051975763687594,63.145009027386244,62.051975763687594,63.1270866394043,1312900,0.0,0.0
2016-11-08 00:00:00-05:00,63.28837085933584,63.36900795601721,62.26701320397239,63.15398025512695,1497700,0.0,0.0
2016-11-09 00:00:00-05:00,62.723929138771815,64.13949036317743,61.98030716408852,64.0140609741211,1242400,0.0,0.0
2016-11-10 00:00:00-05:00,64.11260095569291,65.98509389758621,64.11260095569291,65.22355651855469,1486600,0.0,0.0
2016-11-11 00:00:00-05:00,64.9995813910543,66.04781554695766,64.82039168359962,65.9223861694336,1551400,0.0,0.0
2016-11-14 00:00:00-05:00,66.23596835803284,66.59434098486786,65.743205141711,65.85968017578125,2431000,0.0,0.0
2016-11-15 00:00:00-05:00,65.86865204184491,66.3793309493075,65.68050790071565,66.37037658691406,1429100,0.0,0.0
2016-11-16 00:00:00-05:00,66.13741102098867,66.5764138691261,65.92239019430343,66.45994567871094,1523200,0.0,0.0
2016-11-17 00:00:00-05:00,66.47787706324685,66.67498238272373,65.41172703531628,66.30765533447266,1194100,0.0,0.0
2016-11-18 00:00:00-05:00,66.2001410020199,66.82728807276557,66.03887363591525,66.65706634521484,2426900,0.0,0.0
2016-11-21 00:00:00-05:00,66.89893172772,67.08707575824795,66.2538625742601,66.63015747070312,1840000,0.0,0.0
2016-11-22 00:00:00-05:00,66.21803445047698,66.63911482226338,66.07468270531676,66.24491119384766,2067100,0.0,0.0
2016-11-23 00:00:00-05:00,66.33451308095698,66.49578040200795,65.90446461302487,66.40618896484375,1072400,0.0,0.0
2016-11-25 00:00:00-05:00,66.50475203644092,67.03334638346192,66.39723819373295,66.56746673583984,705100,0.0,0.0
2016-11-28 00:00:00-05:00,66.58537667429815,67.09605542214466,66.41514814655298,66.48682403564453,1642300,0.0,0.0
2016-11-29 00:00:00-05:00,66.63911927368277,67.3737799282348,66.61224252851675,67.17668151855469,1450600,0.0,0.0
2016-11-30 00:00:00-05:00,67.23045499092649,67.55298969955732,66.94375823163129,67.06022644042969,1504100,0.0,0.0
2016-12-01 00:00:00-05:00,67.03333015192882,67.35586476656425,66.58536616886718,67.06916809082031,1440100,0.0,0.0
2016-12-02 00:00:00-05:00,67.275231114228,67.65152607401842,66.29867286250985,66.33451080322266,1530000,0.0,0.0
2016-12-05 00:00:00-05:00,66.69289261165004,67.70528894429368,66.49578732812543,67.54402160644531,2429200,0.0,0.0
2016-12-06 00:00:00-05:00,67.69631958007812,67.87550928683632,67.18564087774698,67.69631958007812,1434300,0.0,0.0
2016-12-07 00:00:00-05:00,67.81279097760374,68.75351125515006,67.45441841861026,68.735595703125,1756000,0.0,0.0
2016-12-08 00:00:00-05:00,68.7535165142252,69.43442374485777,67.71424353257518,69.40754699707031,1274800,0.0,0.0
2016-12-09 00:00:00-05:00,69.42546562566191,69.78383822794201,68.55641428663405,69.02230072021484,1417500,0.0,0.0
2016-12-12 00:00:00-05:00,69.04020546257351,69.38961681534617,68.61016387549383,69.21043395996094,1210700,0.0,0.0
2016-12-13 00:00:00-05:00,69.32691124611232,69.72112178224795,68.93270754536536,69.04021453857422,1560200,0.0,0.0
2016-12-14 00:00:00-05:00,69.22835913115668,69.49714028697153,68.47578283149709,68.64601135253906,1563300,0.0,0.0
2016-12-15 00:00:00-05:00,68.88933158558274,69.03352336211388,66.4920805593497,66.9697265625,3268100,0.45,0.0
2016-12-16 00:00:00-05:00,66.84356731188122,67.56454694192081,65.39260079136074,65.88827514648438,2834100,0.0,0.0
2016-12-19 00:00:00-05:00,65.8341907949388,67.33922807746495,65.55480763490004,67.24910736083984,2129200,0.0,0.0
2016-12-20 00:00:00-05:00,67.24010623452885,67.6907167805982,67.04183649413494,67.16800689697266,1159600,0.0,0.0
2016-12-21 00:00:00-05:00,66.87961410975196,67.48343057041916,66.81652891051465,67.25812530517578,1102700,0.0,0.0
2016-12-22 00:00:00-05:00,66.89764623604923,67.31220712289154,66.83456103317695,67.11393737792969,671600,0.0,0.0
2016-12-23 00:00:00-05:00,67.23108827411988,67.42034386761112,66.96072608731991,67.17701721191406,420000,0.0,0.0
2016-12-27 00:00:00-05:00,67.2761383295403,67.60958564603541,66.87058481855318,67.12293243408203,581300,0.0,0.0
2016-12-28 00:00:00-05:00,67.31219823217226,67.37528342671213,66.20369338437683,66.21270751953125,906100,0.0,0.0
2016-12-29 00:00:00-05:00,66.4019729364891,66.64529961552793,66.24876699502866,66.44703674316406,835900,0.0,0.0
2016-12-30 00:00:00-05:00,66.70838348065105,66.80751835272923,65.79815511087344,66.0234603881836,989100,0.0,0.0
2017-01-03 00:00:00-05:00,66.23973322776807,66.5101022361484,65.04110783346187,65.65393829345703,1851800,0.0,0.0
2017-01-04 00:00:00-05:00,65.6629722071581,66.69036374725682,65.46470245805632,65.7801284790039,1012700,0.0,0.0
2017-01-05 00:00:00-05:00,65.59988216700106,66.5281387641186,65.41963382848192,66.45603942871094,1122100,0.0,0.0
2017-01-06 00:00:00-05:00,66.39294952920213,66.96973042009077,66.19467980875218,66.8255386352539,782500,0.0,0.0
2017-01-09 00:00:00-05:00,66.49208699289103,66.85257678275387,65.8702422772719,65.93333435058594,857600,0.0,0.0
2017-01-10 00:00:00-05:00,65.89728469590908,66.43801594291546,65.64493702991999,65.9153060913086,651700,0.0,0.0
2017-01-11 00:00:00-05:00,65.79815124546843,66.35690389987921,65.72605191077963,66.18567657470703,668200,0.0,0.0
2017-01-12 00:00:00-05:00,66.11357724001823,66.24876177361699,65.69000224343522,66.18567657470703,843900,0.0,0.0
2017-01-13 00:00:00-05:00,66.28482752739777,66.37494827974437,65.93335178020513,66.1316146850586,1036600,0.0,0.0
2017-01-17 00:00:00-05:00,65.95135410263056,66.6272698633671,65.69901331874557,66.29381561279297,720200,0.0,0.0
2017-01-18 00:00:00-05:00,66.31186040346509,67.09591848075485,65.74408662250642,66.73543548583984,1187900,0.0,0.0
2017-01-19 00:00:00-05:00,66.82553270054001,66.82553270054001,65.9243117790918,66.1225814819336,1198700,0.0,0.0
2017-01-20 00:00:00-05:00,66.24875029191867,66.60924002711455,65.71702638545655,66.3298568725586,1251900,0.0,0.0
2017-01-23 00:00:00-05:00,66.17665703459875,66.43801194467385,65.96036592396678,66.40196228027344,1615200,0.0,0.0
2017-01-24 00:00:00-05:00,66.64530602555861,67.60961244951594,66.24877336692033,67.2851791381836,1168400,0.0,0.0
2017-01-25 00:00:00-05:00,67.59157495405047,67.66367428418638,66.80751020930607,67.30318450927734,982000,0.0,0.0
2017-01-26 00:00:00-05:00,67.0959115905761,68.41170051483063,67.06887605631103,68.26750183105469,1416600,0.0,0.0
2017-01-27 00:00:00-05:00,68.37563064939721,69.97980271587396,68.11427576907228,69.91671752929688,2487800,0.0,0.0
2017-01-30 00:00:00-05:00,69.71846731203848,69.71846731203848,68.790210646329,68.95243072509766,2616100,0.0,0.0
2017-01-31 00:00:00-05:00,69.15969023081169,69.15969023081169,68.26748346128569,68.54685974121094,1653800,0.0,0.0
2017-02-01 00:00:00-05:00,67.23107974793025,68.49279042030031,66.03245426539019,67.69070434570312,2936100,0.0,0.0
2017-02-02 00:00:00-05:00,67.46539914977149,68.09625104840546,67.1049094037935,67.5374984741211,1452300,0.0,0.0
2017-02-03 00:00:00-05:00,67.6907254828817,68.33960585276468,67.59159059994002,68.08726501464844,944100,0.0,0.0
2017-02-06 00:00:00-05:00,67.99713776125512,68.39367729516806,67.36628566255014,67.43838500976562,895300,0.0,0.0
2017-02-07 00:00:00-05:00,67.87996815812343,68.3756424782437,67.60959909700858,68.15033721923828,1128500,0.0,0.0
2017-02-08 00:00:00-05:00,68.22243710068717,68.69107594084869,67.78084067019664,68.6099624633789,785000,0.0,0.0
2017-02-09 00:00:00-05:00,68.45674907111565,68.76316779876387,68.11428755270491,68.15033721923828,1724800,0.0,0.0
2017-02-10 00:00:00-05:00,68.42070893585912,69.23180935642233,68.41170167479916,68.99748992919922,726100,0.0,0.0
2017-02-13 00:00:00-05:00,69.09660865100378,69.54721912642565,69.04253759419962,69.37599182128906,869000,0.0,0.0
2017-02-14 00:00:00-05:00,69.36696470870028,69.61930542760288,68.99746088761513,69.5742416381836,931100,0.0,0.0
2017-02-15 00:00:00-05:00,69.61932126599756,70.24116594745496,69.4931508778425,70.18708801269531,885200,0.0,0.0
2017-02-16 00:00:00-05:00,70.18709937899942,70.34931945800781,69.79056675591237,70.34931945800781,1091100,0.0,0.0
2017-02-17 00:00:00-05:00,70.25919980039039,71.2775772213003,69.57426980340203,71.25054168701172,1755900,0.0,0.0
2017-02-21 00:00:00-05:00,71.12438627965476,71.71018152397305,70.99821584251212,71.57499694824219,1388700,0.0,0.0
2017-02-22 00:00:00-05:00,71.52990645405282,71.6110130359825,71.07028186247496,71.56595611572266,1232000,0.0,0.0
2017-02-23 00:00:00-05:00,71.61103820800781,71.98954947493675,71.38573290020169,71.61103820800781,1294100,0.0,0.0
2017-02-24 00:00:00-05:00,71.29559372765173,72.30496372105453,71.08830987269765,72.21483612060547,1386600,0.0,0.0
2017-02-27 00:00:00-05:00,72.16978525135234,72.41311191597701,71.79127405048233,72.30496978759766,1080400,0.0,0.0
2017-02-28 00:00:00-05:00,72.20583182612778,72.52125781334003,72.11570422197785,72.43113708496094,1651000,0.0,0.0
2017-03-01 00:00:00-05:00,73.11086741215055,73.55495725292278,72.85710573998755,73.28306579589844,1499300,0.45,0.0
2017-03-02 00:00:00-05:00,73.51867317638462,73.51867317638462,72.69394117985185,72.98395538330078,881400,0.0,0.0
2017-03-03 00:00:00-05:00,72.9749028268472,73.28304685948251,71.85109846288027,72.29518127441406,1049800,0.0,0.0
2017-03-06 00:00:00-05:00,71.47046229320745,72.18643655402155,71.47046229320745,71.85110473632812,1413100,0.0,0.0
2017-03-07 00:00:00-05:00,71.73330527402388,72.07769514714104,71.47954358704412,71.54298400878906,931200,0.0,0.0
2017-03-08 00:00:00-05:00,71.74236087638062,71.96893476962666,71.03544452128432,71.35265350341797,1183000,0.0,0.0
2017-03-09 00:00:00-05:00,71.38888923012402,71.61546309159571,70.99012393578403,71.16231536865234,729100,0.0,0.0
2017-03-10 00:00:00-05:00,71.46138900364234,71.97797709130299,71.09886947040145,71.90547180175781,668400,0.0,0.0
2017-03-13 00:00:00-04:00,71.89642568105562,72.15925221312922,71.25295668783515,71.8782958984375,580500,0.0,0.0
2017-03-14 00:00:00-04:00,71.78765600016281,71.832973534818,70.97198877776435,71.19856262207031,575000,0.0,0.0
2017-03-15 00:00:00-04:00,71.34359155529522,71.74236383649743,70.96294905841317,71.18045806884766,1440900,0.0,0.0
2017-03-16 00:00:00-04:00,71.14419707035539,71.47046400498341,70.7907423769227,70.8813705444336,740700,0.0,0.0
2017-03-17 00:00:00-04:00,70.8632494462066,71.71516253946483,70.5188527207851,71.52484130859375,1483900,0.0,0.0
2017-03-20 00:00:00-04:00,71.51578216143312,71.6335980887626,71.16232055047263,71.53390502929688,937900,0.0,0.0
2017-03-21 00:00:00-04:00,71.66077232910418,71.95985145108051,70.85417002885384,71.01730346679688,1114900,0.0,0.0
2017-03-22 00:00:00-04:00,71.18042763620174,71.32543127633394,70.41913605343525,70.77259063720703,823400,0.0,0.0
2017-03-23 00:00:00-04:00,70.83604868006383,71.2257490470877,70.38290099991342,70.4010238647461,620900,0.0,0.0
2017-03-24 00:00:00-04:00,70.46446257726399,70.84510496000568,70.02037979739869,70.21070098876953,1374200,0.0,0.0
2017-03-27 00:00:00-04:00,69.72129319254458,70.12912328535212,69.18657540462478,69.8028564453125,993600,0.0,0.0
2017-03-28 00:00:00-04:00,69.80287945165871,70.61854682059372,69.4131720928612,70.25602722167969,1193900,0.0,0.0
2017-03-29 00:00:00-04:00,70.09287225992756,70.4644566363837,69.07782599152858,70.04756164550781,902300,0.0,0.0
2017-03-30 00:00:00-04:00,70.01134355354495,70.58230736127096,69.73945207492062,70.37386322021484,1118200,0.0,0.0
2017-03-31 00:00:00-04:00,70.21975995796154,70.71821820348345,69.99318614241048,70.04756164550781,1385300,0.0,0.0
2017-04-03 00:00:00-04:00,70.2560240212402,70.80886482864061,69.3134827872809,69.52192687988281,1573000,0.0,0.0
2017-04-04 00:00:00-04:00,69.55818961794859,69.92070925292649,69.25005242263387,69.65788269042969,1012700,0.0,0.0
2017-04-05 00:00:00-04:00,69.60349281672872,69.9932001339579,69.16846796153676,69.25003814697266,1122900,0.0,0.0
2017-04-06 00:00:00-04:00,69.40410115486414,70.20163859194808,68.84219553575741,69.13220977783203,1323800,0.0,0.0
2017-04-07 00:00:00-04:00,69.20472989100547,69.42223889053182,68.47969067326909,68.6337661743164,1536000,0.0,0.0
2017-04-10 00:00:00-04:00,68.71532009845777,69.48566984084135,68.6065621562622,69.09596252441406,1187700,0.0,0.0
2017-04-11 00:00:00-04:00,68.57032270806998,68.93283538630989,68.16248557332092,68.65188598632812,1225300,0.0,0.0
2017-04-12 00:00:00-04:00,68.67907575225685,68.67907575225685,67.70027489764605,67.78184509277344,1145000,0.0,0.0
2017-04-13 00:00:00-04:00,67.20180819486244,68.10810363399885,67.20180819486244,67.48275756835938,1571900,0.0,0.0
2017-04-17 00:00:00-04:00,67.54619994310468,68.75157457179809,67.4465068887324,68.57937622070312,1605700,0.0,0.0
2017-04-18 00:00:00-04:00,68.47967442426214,68.54311482217432,68.12621979096791,68.23497772216797,1067000,0.0,0.0
2017-04-19 00:00:00-04:00,68.42531456317208,68.77876927729312,68.15342313023909,68.28030395507812,797100,0.0,0.0
2017-04-20 00:00:00-04:00,68.49782031519833,69.36786322599308,67.32869820911858,69.28629302978516,1042200,0.0,0.0
2017-04-21 00:00:00-04:00,69.75756623103403,69.8753821576462,68.50687400698286,69.36785888671875,1582100,0.0,0.0
2017-04-24 00:00:00-04:00,69.78475460271099,70.536981539074,69.6941264341761,70.31946563720703,1840100,0.0,0.0
2017-04-25 00:00:00-04:00,70.44634597689605,70.971992065024,70.2107072318478,70.41915130615234,1374900,0.0,0.0
2017-04-26 00:00:00-04:00,66.3045746435776,67.31055617413662,65.64297596059482,65.98736572265625,5513900,0.0,0.0
2017-04-27 00:00:00-04:00,66.00549550272983,66.42239055611527,65.71548125191886,65.98736572265625,1692800,0.0,0.0
2017-04-28 00:00:00-04:00,66.05082116849927,66.30458974593486,65.73361908981319,65.88768768310547,1904200,0.0,0.0
2017-05-01 00:00:00-04:00,66.30458029507142,66.331768053014,65.74267461114368,65.75173950195312,846400,0.0,0.0
2017-05-02 00:00:00-04:00,65.97832042977306,66.0780134958858,65.6429885788042,65.90581512451172,865900,0.0,0.0
2017-05-03 00:00:00-04:00,65.84237388562805,66.15051105739624,65.54329469103912,65.96018981933594,833600,0.0,0.0
2017-05-04 00:00:00-04:00,66.18674788196749,66.18674788196749,65.66109492284436,65.76078796386719,1210900,0.0,0.0
2017-05-05 00:00:00-04:00,66.09613365774516,66.50396388278469,65.96925283597791,66.47677612304688,917600,0.0,0.0
2017-05-08 00:00:00-04:00,66.33176436684495,66.42239252644578,64.60980167648788,64.76387023925781,1673900,0.0,0.0
2017-05-09 00:00:00-04:00,64.6823130490678,64.71856569921238,63.96633876630604,64.22010040283203,2040700,0.0,0.0
2017-05-10 00:00:00-04:00,64.33791915445258,64.77294406079956,63.43162360450879,63.594757080078125,2878600,0.0,0.0
2017-05-11 00:00:00-04:00,63.33193066250557,63.68538537450366,62.760966954159336,63.241302490234375,1655700,0.0,0.0
2017-05-12 00:00:00-04:00,63.01472266338877,63.3319246936859,62.41657125118356,62.85158920288086,1557700,0.0,0.0
2017-05-15 00:00:00-04:00,62.797227983068325,63.27756358321977,62.24438706963324,62.96036148071289,1051600,0.0,0.0
2017-05-16 00:00:00-04:00,62.833474012951,63.21411649581463,62.79722136013258,63.07817077636719,1288600,0.0,0.0
2017-05-17 00:00:00-04:00,62.57063277396083,63.03284534575753,61.14774932874953,61.48307418823242,1999800,0.0,0.0
2017-05-18 00:00:00-04:00,61.35620148698235,62.525323490813435,61.1749451560181,61.68246841430664,1783400,0.0,0.0
2017-05-19 00:00:00-04:00,61.77310434840048,61.77310434840048,60.794303552893886,61.048065185546875,2306700,0.0,0.0
2017-05-22 00:00:00-04:00,61.06617734148199,61.71871109069211,60.957426326270095,61.70058822631836,1453200,0.0,0.0
2017-05-23 00:00:00-04:00,61.764042070770806,61.954363303313514,61.392457582602056,61.93623352050781,885300,0.0,0.0
2017-05-24 00:00:00-04:00,62.017798312506756,62.18093177111843,61.63715588057472,61.97248077392578,1187500,0.0,0.0
2017-05-25 00:00:00-04:00,61.73685673194917,61.97248860177363,61.301831815874124,61.54653549194336,1894100,0.0,0.0
2017-05-26 00:00:00-04:00,61.38339895081524,61.60997283206595,60.69461241575698,60.758052825927734,1303200,0.0,0.0
2017-05-30 00:00:00-04:00,60.80335443763079,61.28369680282598,60.35927163228363,60.966487884521484,1613300,0.0,0.0
2017-05-31 00:00:00-04:00,61.13985824584961,61.29496440343844,60.519426654442405,61.13985824584961,2353700,0.45,0.0
2017-06-01 00:00:00-04:00,61.4135795343272,61.78766649652624,61.057744451824576,61.65993118286133,1584700,0.0,0.0
2017-06-02 00:00:00-04:00,61.70554155490122,62.015760833094156,61.422700093854765,61.6964225769043,1038800,0.0,0.0
2017-06-05 00:00:00-04:00,61.50481930967479,61.97926372201672,61.3314612738903,61.367958068847656,1036000,0.0,0.0
2017-06-06 00:00:00-04:00,61.25846021624226,61.45918908351188,60.884380295372445,61.24021530151367,736100,0.0,0.0
2017-06-07 00:00:00-04:00,61.422704004175266,61.48657165947921,61.121610645862816,61.34059143066406,932900,0.0,0.0
