Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-27 00:00:00-05:00,51.339732070230504,51.64065934942451,51.11175812366766,51.18471145629883,3010800,0.0,0.0
2017-01-30 00:00:00-05:00,50.364003362572525,50.38224169555119,48.81377984544969,48.93232727050781,9261800,0.0,0.0
2017-01-31 00:00:00-05:00,47.445933515599975,48.45813832814307,46.98086822587792,47.95659637451172,10176800,0.0,0.0
2017-02-01 00:00:00-05:00,48.03866932497713,48.24840493413394,47.37298583192995,47.82893371582031,7478400,0.0,0.0
2017-02-02 00:00:00-05:00,48.05690794026535,48.166334459032534,47.035585648356914,47.126773834228516,7972300,0.0,0.0
2017-02-03 00:00:00-05:00,47.48240395900461,47.910996007275145,47.10852689942999,47.87451934814453,6176800,0.0,0.0
2017-02-06 00:00:00-05:00,48.768184092452024,48.768184092452024,47.819811681478086,48.11161804199219,7776900,0.0,0.0
2017-02-07 00:00:00-05:00,48.06602746963452,49.39739452178414,48.00219504101135,49.05087661743164,7606700,0.0,0.0
2017-02-08 00:00:00-05:00,51.97805869957411,52.424889155823884,49.93541065167075,51.47651672363281,20858300,0.0,0.0
2017-02-09 00:00:00-05:00,51.97806161025475,53.263834574101,51.33061641453643,52.889957427978516,13235500,0.0,0.0
2017-02-10 00:00:00-05:00,52.88996300009583,53.20000774993032,52.31546760039522,52.34282684326172,6935500,0.0,0.0
2017-02-13 00:00:00-05:00,52.661981303085774,52.88995524812078,52.461363118300945,52.56167221069336,6744800,0.0,0.0
2017-02-14 00:00:00-05:00,52.24252208171839,52.60727839041274,52.14221296628013,52.30635452270508,10115300,0.0,0.0
2017-02-15 00:00:00-05:00,52.041899666003616,53.2547229044384,52.041899666003616,53.00851058959961,5636200,0.0,0.0
2017-02-16 00:00:00-05:00,53.11792971121362,53.327665325258614,52.661981816696766,52.981143951416016,4158200,0.0,0.0
2017-02-17 00:00:00-05:00,52.89907157036069,53.29118702591875,52.54343278011181,52.853477478027344,3777600,0.0,0.0
2017-02-21 00:00:00-05:00,52.817009688656924,53.51916996012909,52.57991828151636,53.45533752441406,4275100,0.0,0.0
2017-02-22 00:00:00-05:00,53.09968543786461,53.61946570117873,52.816996522589605,53.57387161254883,3238600,0.0,0.0
2017-02-23 00:00:00-05:00,53.61948633811319,54.08455526550839,53.45534477298634,53.93865203857422,3677000,0.0,0.0
2017-02-24 00:00:00-05:00,53.765368920214335,54.25779342651367,53.57387166063325,54.25779342651367,3169400,0.0,0.0
2017-02-27 00:00:00-05:00,54.24868637436874,54.41282442925117,53.90216497271327,54.33075714111328,4908500,0.0,0.0
2017-02-28 00:00:00-05:00,54.07542094674819,54.33075413951747,53.91127942232738,54.048065185546875,5466300,0.0,0.0
2017-03-01 00:00:00-05:00,54.44929829476299,55.06938772743347,54.248683580856515,54.94172286987305,5163300,0.0,0.0
2017-03-02 00:00:00-05:00,54.67726950792597,55.01467344725955,54.41281889988819,54.86876678466797,2850700,0.0,0.0
2017-03-03 00:00:00-05:00,54.668164410191714,54.95084993620154,54.43106950861441,54.604331970214844,4789700,0.0,0.0
2017-03-06 00:00:00-05:00,54.21220593369017,54.30339412212644,53.336786801718866,53.64683151245117,5801200,0.0,0.0
2017-03-07 00:00:00-05:00,53.63771422736819,54.07542382290233,52.68022426972434,52.744056701660156,5336500,0.0,0.0
2017-03-08 00:00:00-05:00,52.68022214297245,52.88084033730394,52.1148477063914,52.42489242553711,5617900,0.0,0.0
2017-03-09 00:00:00-05:00,52.52519878921806,52.66198455613115,51.978062678778805,52.58903121948242,4193600,0.0,0.0
2017-03-10 00:00:00-05:00,53.1179354149821,54.057187065388995,52.990270547385826,53.56476593017578,5171900,0.0,0.0
2017-03-13 00:00:00-04:00,53.42797224607784,54.11189406004269,53.33678406232502,54.029823303222656,3775000,0.0,0.0
2017-03-14 00:00:00-04:00,54.504010885539834,54.51312831270244,53.72889738967785,53.94775390625,3696900,0.0,0.0
2017-03-15 00:00:00-04:00,53.9751080056942,54.21220284790321,53.582992556246104,54.0389404296875,3216800,0.0,0.0
2017-03-16 00:00:00-04:00,54.48577638335749,54.713750343120495,54.038945891635116,54.17573165893555,3560000,0.0,0.0
2017-03-17 00:00:00-04:00,54.56784112411782,54.613435215315846,53.06321176433968,53.40061569213867,6738100,0.0,0.0
2017-03-20 00:00:00-04:00,53.400628112230244,54.175738278692876,53.29119809357598,53.78362274169922,4487700,0.0,0.0
2017-03-21 00:00:00-04:00,53.902161736110386,54.16661235514214,53.25471654767245,53.373260498046875,3243200,0.0,0.0
2017-03-22 00:00:00-04:00,53.38237492002134,54.26691138037385,53.3641365886545,54.221317291259766,4385300,0.0,0.0
2017-03-23 00:00:00-04:00,54.0298230002491,54.111893756608914,53.22735376902047,53.58299255371094,4737700,0.0,0.0
2017-03-24 00:00:00-04:00,53.81097637442832,54.06630959589529,53.38238766014268,53.45533752441406,2988200,0.0,0.0
2017-03-27 00:00:00-04:00,53.008497782490046,53.674181223137325,52.94466536205853,53.53739547729492,3187800,0.0,0.0
2017-03-28 00:00:00-04:00,53.33679487505175,54.11190502990399,53.17265332813602,53.83833694458008,3814300,0.0,0.0
2017-03-29 00:00:00-04:00,53.701543022399214,53.98423197226048,53.272950883907775,53.87480545043945,3267800,0.0,0.0
2017-03-30 00:00:00-04:00,53.98423332373275,54.09365984829323,53.71978270065565,54.02070999145508,1770800,0.0,0.0
2017-03-31 00:00:00-04:00,53.88393122053724,54.54961483914125,53.820098783041445,54.27604675292969,3463600,0.0,0.0
2017-04-03 00:00:00-04:00,54.30339913275153,54.66815887736616,53.04498184029844,53.11793518066406,5459700,0.0,0.0
2017-04-04 00:00:00-04:00,52.88083671403628,53.29118702362501,52.534315350826475,53.081451416015625,3772900,0.0,0.0
2017-04-05 00:00:00-04:00,53.0905748203505,53.89304062324842,52.82612420233334,52.944671630859375,4115200,0.0,0.0
2017-04-06 00:00:00-04:00,52.94467023315341,53.27294979188723,52.63462552884397,53.01762008666992,3085500,0.0,0.0
2017-04-07 00:00:00-04:00,53.26383564045699,53.50092702722495,52.917314248774694,53.282073974609375,3234900,0.0,0.0
2017-04-10 00:00:00-04:00,53.154408545716045,53.893041938652836,53.072337782211235,53.774497985839844,4501000,0.0,0.0
2017-04-11 00:00:00-04:00,53.55564282000898,53.98423498239853,53.26383642647763,53.69242858886719,3612900,0.0,0.0
2017-04-12 00:00:00-04:00,53.74713956706297,53.810971997586044,53.32766831545237,53.4918098449707,2590700,0.0,0.0
2017-04-13 00:00:00-04:00,53.59211208745167,53.85656268213177,53.154402557605025,53.20911407470703,3872300,0.0,0.0
2017-04-17 00:00:00-04:00,53.46446117063389,53.63772015093571,53.35503115071029,53.52829360961914,2931800,0.0,0.0
2017-04-18 00:00:00-04:00,53.2091176402321,53.26383263960666,52.57079337389401,52.77140808105469,5333500,0.0,0.0
2017-04-19 00:00:00-04:00,52.86259841918945,53.19088144998024,52.76228932882491,52.86259841918945,4071300,0.0,0.0
2017-04-20 00:00:00-04:00,52.89907430253303,53.108813399590474,52.434008970942806,52.68933868408203,5152200,0.0,0.0
2017-04-21 00:00:00-04:00,52.871721263302426,52.871721263302426,52.56167653341221,52.753173828125,4882000,0.0,0.0
2017-04-24 00:00:00-04:00,53.47357555275554,53.97511760703644,53.30031658232594,53.7015495300293,4201700,0.0,0.0
2017-04-25 00:00:00-04:00,53.738030802193244,54.1392637842493,53.5830066754987,53.883934020996094,3112300,0.0,0.0
2017-04-26 00:00:00-04:00,53.84745209178112,54.394591717852926,53.774502228802284,54.184852600097656,3920700,0.0,0.0
2017-04-27 00:00:00-04:00,54.21219637857017,54.46752604407398,54.08453154581827,54.44017028808594,3230000,0.0,0.0
2017-04-28 00:00:00-04:00,54.476650231293654,55.078501249539215,54.203078740504395,54.92347717285156,4694400,0.0,0.0
2017-05-01 00:00:00-04:00,55.07851078343614,55.39767293979478,54.859654248642634,55.03291320800781,5007200,0.0,0.0
2017-05-02 00:00:00-04:00,55.01467268473621,55.45238223062523,54.89612526232681,55.16057586669922,3963300,0.0,0.0
2017-05-03 00:00:00-04:00,55.37031419988973,55.443264055160284,54.90524539294004,55.22441101074219,3562500,0.0,0.0
2017-05-04 00:00:00-04:00,55.406776727434945,55.76241894374667,55.22440038504627,55.39765930175781,5479600,0.0,0.0
2017-05-05 00:00:00-04:00,56.25484823732157,57.75947763424102,56.08158929504975,57.65005111694336,8224700,0.0,0.0
2017-05-08 00:00:00-04:00,57.622683257870584,58.75343536279813,57.449424341519624,58.61664962768555,6848000,0.0,0.0
2017-05-09 00:00:00-04:00,57.9145062753646,58.67137805299421,57.80507974289182,58.516357421875,3534000,0.0,0.0
2017-05-10 00:00:00-04:00,58.35221507944671,58.634904036076136,58.05128778897604,58.33397674560547,3430100,0.0,0.0
2017-05-11 00:00:00-04:00,57.99657220888116,58.65313830618984,57.99657220888116,58.58930587768555,3053000,0.0,0.0
2017-05-12 00:00:00-04:00,58.6531361102625,58.98141914662618,58.39780640580467,58.71696853637695,4268800,0.0,0.0
2017-05-15 00:00:00-04:00,58.72608778165037,59.01789414381011,58.47987203273319,58.80815505981445,6625300,0.0,0.0
2017-05-16 00:00:00-04:00,58.944938188246645,59.50119512839946,58.5984203227466,59.44648361206055,3239800,0.0,0.0
2017-05-17 00:00:00-04:00,59.03613669120855,59.27323156549025,58.625786332486655,58.817283630371094,3892900,0.0,0.0
2017-05-18 00:00:00-04:00,58.643627729910776,59.70388913308892,58.46081923044474,59.42967987060547,4029600,0.15,0.0
2017-05-19 00:00:00-04:00,59.51192085740556,59.88666592301837,59.31997724232169,59.795265197753906,3559700,0.0,0.0
2017-05-22 00:00:00-04:00,59.777004632569046,60.19745366562631,59.56677662932526,60.13347244262695,3313700,0.0,0.0
2017-05-23 00:00:00-04:00,60.32540678448596,60.599615968332586,60.0146428846604,60.33454895019531,4913100,0.0,0.0
2017-05-24 00:00:00-04:00,60.48080212023631,60.88297381930705,60.188315513665984,60.77328872680664,3092700,0.0,0.0
2017-05-25 00:00:00-04:00,60.93780944181637,61.27599989454488,60.81898916171573,61.12975311279297,4639800,0.0,0.0
2017-05-26 00:00:00-04:00,61.35825309004226,61.35825309004226,60.965223615392205,61.047489166259766,2559400,0.0,0.0
2017-05-30 00:00:00-04:00,60.95609721430732,60.95609721430732,60.59048721273672,60.77328872680664,5077500,0.0,0.0
2017-05-31 00:00:00-04:00,60.91038728125222,61.330836300473,60.71844361857079,61.15717697143555,3847900,0.0,0.0
2017-06-01 00:00:00-04:00,61.15717891060923,61.64160916608416,60.92867354682444,61.59590530395508,3770300,0.0,0.0
2017-06-02 00:00:00-04:00,61.69643349841261,61.75127254113626,60.92865900656699,61.66901397705078,6531000,0.0,0.0
2017-06-05 00:00:00-04:00,61.687304331842995,62.04377213151663,61.522780195575926,61.751285552978516,2297700,0.0,0.0
2017-06-06 00:00:00-04:00,61.50451167958306,61.94323812376363,61.37654921891114,61.61419677734375,5665700,0.0,0.0
2017-06-07 00:00:00-04:00,61.2759813399253,61.595887361350776,60.78240906111389,61.202857971191406,4746600,0.0,0.0
2017-06-08 00:00:00-04:00,60.70016030546014,61.16630616621557,60.59961740056872,61.120609283447266,3341500,0.0,0.0
2017-06-09 00:00:00-04:00,61.35826973826516,61.35826973826516,60.17004579893206,60.60877227783203,4296100,0.0,0.0
2017-06-12 00:00:00-04:00,60.24314758941257,60.627034864078304,59.95065407717679,60.59047317504883,4236200,0.0,0.0
2017-06-13 00:00:00-04:00,60.718441009521484,60.91038466395518,60.14261004622042,60.718441009521484,4601200,0.0,0.0
2017-06-14 00:00:00-04:00,60.72759298192177,61.17546158125317,60.270582214684985,60.75501251220703,3198400,0.0,0.0
2017-06-15 00:00:00-04:00,60.42595607145941,60.82812772401247,60.1334694987199,60.681880950927734,4005700,0.0,0.0
2017-06-16 00:00:00-04:00,60.44423981640323,60.910392738065404,60.20659924518233,60.864688873291016,10421500,0.0,0.0
2017-06-19 00:00:00-04:00,61.102338313606076,61.65989200868412,61.102338313606076,61.60505294799805,3263700,0.0,0.0
2017-06-20 00:00:00-04:00,61.248584551733416,61.897538999885334,61.248584551733416,61.48622512817383,2722800,0.0,0.0
2017-06-21 00:00:00-04:00,61.550202392493446,62.3179840528528,61.36740088801428,62.07120132446289,3428400,0.0,0.0
2017-06-22 00:00:00-04:00,62.05292610423255,62.25401197275317,61.120627136964984,61.3491325378418,5048400,0.0,0.0
2017-06-23 00:00:00-04:00,61.25769802450212,61.95235609211035,61.11145825804313,61.58674621582031,4543900,0.0,0.0
2017-06-26 00:00:00-04:00,61.970640986083765,62.24484316572897,61.52276557116826,61.65987014770508,3139900,0.0,0.0
2017-06-27 00:00:00-04:00,61.522772855599065,61.86096325464191,60.80069517554277,60.809837341308594,3051700,0.0,0.0
2017-06-28 00:00:00-04:00,61.0657827174579,61.45881229632109,60.80985777744124,61.266868591308594,4151700,0.0,0.0
2017-06-29 00:00:00-04:00,61.25770925183668,61.385678659406594,59.95980057788285,60.453372955322266,3701700,0.0,0.0
2017-06-30 00:00:00-04:00,60.828133213753844,61.148039341960796,60.4808005830458,60.6910285949707,3926900,0.0,0.0
2017-07-03 00:00:00-04:00,61.175457040056635,61.22116090275996,60.69102677849497,60.96522903442383,1294300,0.0,0.0
2017-07-05 00:00:00-04:00,61.065769739139974,61.46794140136775,60.45337705233322,61.138893127441406,2612900,0.0,0.0
2017-07-06 00:00:00-04:00,60.74585512335222,60.9560830919144,60.371110014301145,60.59047317504883,2362400,0.0,0.0
2017-07-07 00:00:00-04:00,60.69100833691065,61.531906157065684,60.6635888169925,61.202857971191406,2529500,0.0,0.0
2017-07-10 00:00:00-04:00,61.230298072137444,61.53192683947851,60.919534110705264,61.495365142822266,2212400,0.0,0.0
2017-07-11 00:00:00-04:00,61.40395829491988,61.84269163782969,61.29427321583495,61.787845611572266,1904100,0.0,0.0
2017-07-12 00:00:00-04:00,62.199149986411605,62.49163651280954,62.071187566951814,62.27226638793945,3177100,0.0,0.0
2017-07-13 00:00:00-04:00,62.391098103266714,62.391098103266714,61.79698284251053,62.062049865722656,3844800,0.0,0.0
2017-07-14 00:00:00-04:00,62.409402266279415,62.985240416017156,62.27229761284508,62.91211700439453,3136600,0.0,0.0
2017-07-17 00:00:00-04:00,62.86638367419104,63.067469475223014,62.62873618447789,62.96692657470703,2507100,0.0,0.0
2017-07-18 00:00:00-04:00,62.866395705037334,63.03091984887338,62.53734741736524,62.87553787231445,2436400,0.0,0.0
2017-07-19 00:00:00-04:00,62.88467435875703,63.52448654174805,62.74756975570759,63.52448654174805,2798200,0.0,0.0
2017-07-20 00:00:00-04:00,63.75297597918471,64.25569040710147,63.643290929431586,63.94491958618164,2617100,0.0,0.0
2017-07-21 00:00:00-04:00,63.6798787150723,64.03634655610111,63.61589748651408,63.96323013305664,2888600,0.0,0.0
2017-07-24 00:00:00-04:00,63.94491958618164,64.03632030759522,63.65243309360135,63.94491958618164,3488200,0.0,0.0
2017-07-25 00:00:00-04:00,63.94493650772737,64.3014042969709,63.73471549018882,63.954078674316406,2599300,0.0,0.0
2017-07-26 00:00:00-04:00,64.17344622913355,64.3928094282014,63.880959639232955,64.02720642089844,2206100,0.0,0.0
2017-07-27 00:00:00-04:00,64.03633842884113,64.42936791822575,63.29598331042618,63.7255744934082,3359600,0.0,0.0
2017-07-28 00:00:00-04:00,63.56103680447608,63.89008500325286,63.231988605699314,63.35995101928711,3926100,0.0,0.0
2017-07-31 00:00:00-04:00,63.57017896928337,63.75298042485778,63.28682764768593,63.35995101928711,4589400,0.0,0.0
2017-08-01 00:00:00-04:00,63.42394909920893,63.99978011354648,63.42394909920893,63.533634185791016,4516800,0.0,0.0
2017-08-02 00:00:00-04:00,63.46965492367097,63.54277134355516,62.190023434384585,62.62874984741211,8021600,0.0,0.0
2017-08-03 00:00:00-04:00,61.998085001666965,64.02721401050539,61.89754207071146,63.93580627441406,5882700,0.0,0.0
2017-08-04 00:00:00-04:00,64.71272530310662,65.41651879320922,64.52991681816196,65.06005096435547,4555400,0.0,0.0
2017-08-07 00:00:00-04:00,64.97777879071641,65.05090217725333,63.55190762039627,63.606746673583984,4235100,0.0,0.0
2017-08-08 00:00:00-04:00,63.97236729689705,64.66702563793594,63.542776046168136,64.23743438720703,3709200,0.0,0.0
2017-08-09 00:00:00-04:00,63.99976933485795,64.9686366695827,63.734709290428555,64.90465545654297,3718600,0.0,0.0
2017-08-10 00:00:00-04:00,64.44766094849489,64.9686529490596,63.908384611949124,63.99065017700195,3098900,0.0,0.0
2017-08-11 00:00:00-04:00,64.10031393061335,64.63044798033519,63.94493197675917,64.53904724121094,3453500,0.0,0.0
2017-08-14 00:00:00-04:00,64.98691806931934,65.6907184299573,64.84067827617447,65.66329193115234,2598300,0.0,0.0
2017-08-15 00:00:00-04:00,65.68157797861309,65.72728183771835,65.35252971865876,65.5079116821289,4298000,0.0,0.0
2017-08-16 00:00:00-04:00,65.79127109151065,65.87352967983058,65.40737675905892,65.86438751220703,2392100,0.0,0.0
2017-08-17 00:00:00-04:00,65.64501782285555,65.79126459667235,64.31054739221216,64.33796691894531,3098800,0.0,0.0
2017-08-18 00:00:00-04:00,63.84333832854518,64.5852814781699,63.73342600143183,64.1822509765625,2636100,0.15,0.0
2017-08-21 00:00:00-04:00,64.27383164433901,64.27383164433901,63.5044175840243,63.67844772338867,2429400,0.0,0.0
2017-08-22 00:00:00-04:00,63.861670077241904,64.39293635564827,63.75175074740247,64.25553894042969,2918300,0.0,0.0
2017-08-23 00:00:00-04:00,64.12729701916496,64.2372093500596,63.97157623652728,64.1364517211914,2021400,0.0,0.0
2017-08-24 00:00:00-04:00,64.22805331257156,64.42956157779594,63.67846371623703,63.9532585144043,1473600,0.0,0.0
2017-08-25 00:00:00-04:00,64.20058317199309,64.79596738093122,63.90747191366837,63.91663360595703,2959000,0.0,0.0
2017-08-28 00:00:00-04:00,64.09981294197193,64.383762421325,63.944092173896905,64.08148956298828,2961900,0.0,0.0
2017-08-29 00:00:00-04:00,63.55938755419543,63.916616586773614,63.42199015974496,63.797542572021484,1666300,0.0,0.0
2017-08-30 00:00:00-04:00,63.73343031207778,64.0082181367685,63.54107673829755,63.81586456298828,1943400,0.0,0.0
2017-08-31 00:00:00-04:00,63.97157740081514,65.03410987428262,63.84334168688938,64.82343292236328,3379100,0.0,0.0
2017-09-01 00:00:00-04:00,64.89671147299347,65.24478582400731,64.80511553421378,64.8783950805664,2862100,0.0,0.0
2017-09-05 00:00:00-04:00,64.64023290154066,64.78679197804024,64.00820911369865,64.61275482177734,1983000,0.0,0.0
2017-09-06 00:00:00-04:00,64.78677888285003,65.09820637498147,64.60358007425506,64.969970703125,1636700,0.0,0.0
2017-09-07 00:00:00-04:00,65.05241728491875,65.76688229169875,64.98829943680889,65.41880798339844,2174500,0.0,0.0
2017-09-08 00:00:00-04:00,65.23562121891462,65.61116664762865,65.03410596960968,65.12570190429688,2479700,0.0,0.0
2017-09-11 00:00:00-04:00,65.69359763351267,66.25234183276771,65.2264493546573,66.11494445800781,3161000,0.0,0.0
2017-09-12 00:00:00-04:00,66.29815834544966,66.86606442209114,66.04168688771581,66.7195053100586,2854300,0.0,0.0
2017-09-13 00:00:00-04:00,66.70118349598405,66.85689729862513,66.12412276296699,66.19739532470703,3279600,0.0,0.0
2017-09-14 00:00:00-04:00,65.9409150137813,66.16990833566805,65.49209005961329,65.71192169189453,3333300,0.0,0.0
2017-09-15 00:00:00-04:00,65.73940819019094,65.88596728935943,65.4096641937068,65.78520965576172,3927800,0.0,0.0
2017-09-18 00:00:00-04:00,66.0691514665437,66.2431886294203,65.77604029072721,65.9867172241211,1565500,0.0,0.0
2017-09-19 00:00:00-04:00,66.1790876717403,66.70119230532698,66.06916833212921,66.4080810546875,2620400,0.0,0.0
2017-09-20 00:00:00-04:00,66.52715088610192,66.7195044770006,65.95925180487433,66.3714370727539,2568500,0.0,0.0
2017-09-21 00:00:00-04:00,66.28899437720897,66.48134794362477,65.82184600830078,65.82184600830078,2382300,0.0,0.0
2017-09-22 00:00:00-04:00,65.91343946578098,66.38058781710858,65.8676449926371,66.00503540039062,3568300,0.0,0.0
2017-09-25 00:00:00-04:00,65.86763001042671,65.99586568737617,65.07073088510911,65.6661148071289,2195600,0.0,0.0
2017-09-26 00:00:00-04:00,65.88595446886603,66.42637531816585,65.50124739089112,65.60200500488281,3768000,0.0,0.0
2017-09-27 00:00:00-04:00,65.97755759032697,66.25235238360848,65.51957092707237,65.86764526367188,2037400,0.0,0.0
2017-09-28 00:00:00-04:00,65.47379208773039,66.10580908187741,65.39135083473165,66.07833099365234,1640800,0.0,0.0
2017-09-29 00:00:00-04:00,65.94090648075571,66.54545212670043,65.88595032687735,66.44469451904297,1953100,0.0,0.0
2017-10-02 00:00:00-04:00,66.41722205797923,67.12251838289669,66.27066298415046,66.36225891113281,1897100,0.0,0.0
2017-10-03 00:00:00-04:00,66.3714162012302,66.79276302807914,66.15158459337876,66.453857421875,2638600,0.0,0.0
2017-10-04 00:00:00-04:00,66.40805855174247,66.89352324095486,66.18822693533556,66.54545593261719,4474400,0.0,0.0
2017-10-05 00:00:00-04:00,66.92098918483752,67.07670991536364,66.52712049152053,67.04922485351562,3628200,0.0,0.0
2017-10-06 00:00:00-04:00,66.86604975398822,67.6263092571554,66.86604975398822,67.59883117675781,2249300,0.0,0.0
2017-10-09 00:00:00-04:00,67.69960373262245,67.69960373262245,67.04925640756946,67.4614486694336,1925400,0.0,0.0
2017-10-10 00:00:00-04:00,67.43398361015716,67.8736470550939,67.43398361015716,67.78205108642578,2089200,0.0,0.0
2017-10-11 00:00:00-04:00,67.68125959406747,67.79117889452097,67.00344137873998,67.4156265258789,2468200,0.0,0.0
2017-10-12 00:00:00-04:00,67.54386693012593,68.21253049166224,67.54386693012593,67.86445617675781,2675600,0.0,0.0
2017-10-13 00:00:00-04:00,68.34078869052577,68.48734082795559,67.99272124934664,68.13011169433594,1467000,0.0,0.0
2017-10-16 00:00:00-04:00,68.18506852466624,68.24918638914444,67.58968436118403,67.93775177001953,1214400,0.0,0.0
2017-10-17 00:00:00-04:00,67.8919521586988,67.90110686127315,67.41564206857451,67.75455474853516,1387200,0.0,0.0
2017-10-18 00:00:00-04:00,67.7820145645694,68.08428738779756,67.4522636643788,67.72705841064453,2050400,0.0,0.0
2017-10-19 00:00:00-04:00,67.42480382966936,68.21254152788363,67.25076664405937,68.02934265136719,1658800,0.0,0.0
2017-10-20 00:00:00-04:00,68.24001385734624,68.53312504673082,67.95606435809549,68.51480865478516,2905200,0.0,0.0
2017-10-23 00:00:00-04:00,68.6796808006293,68.69799719168556,68.05681867989182,68.1484146118164,2665600,0.0,0.0
2017-10-24 00:00:00-04:00,68.07514219983945,68.42320957293146,67.919428400429,68.41405487060547,3549200,0.0,0.0
2017-10-25 00:00:00-04:00,68.17589996547927,68.46901117189967,67.87362706839258,68.01102447509766,2375000,0.0,0.0
2017-10-26 00:00:00-04:00,68.37738840170982,69.1651257701991,68.27663080888075,68.31327056884766,3390200,0.0,0.0
2017-10-27 00:00:00-04:00,68.43237460007376,69.15599445348377,67.78203429877878,69.05523681640625,3424300,0.0,0.0
2017-10-30 00:00:00-04:00,68.99110110047718,69.26589585563033,68.46899665634292,69.1651382446289,4155400,0.0,0.0
2017-10-31 00:00:00-04:00,69.36664679352086,70.0811047022027,69.02773422654501,69.31168365478516,6126500,0.0,0.0
2017-11-01 00:00:00-04:00,68.36824114977757,68.69799207078303,64.60359062523297,67.36067199707031,9994900,0.0,0.0
2017-11-02 00:00:00-04:00,67.91027821958257,68.79877367835756,67.53473269921832,68.1117935180664,4426300,0.0,0.0
2017-11-03 00:00:00-04:00,68.0843058084834,68.44153488228726,67.57135594255993,68.02934265136719,3792500,0.0,0.0
2017-11-06 00:00:00-05:00,67.88278997104128,68.96363887432443,67.78203233688012,68.49649047851562,3183300,0.0,0.0
2017-11-07 00:00:00-05:00,68.52396298841575,68.75295632227711,68.2674915726225,68.37741088867188,3161600,0.0,0.0
2017-11-08 00:00:00-05:00,68.56062039083238,68.77129738702222,68.02935404246129,68.13011169433594,2556300,0.0,0.0
2017-11-09 00:00:00-05:00,67.65377887986425,68.00184616858957,67.32402797967366,67.72705841064453,2138000,0.0,0.0
2017-11-10 00:00:00-05:00,67.4064420793591,68.18502463181163,67.25072836419604,68.02014923095703,2591900,0.0,0.0
2017-11-13 00:00:00-05:00,67.78203997901097,68.38658585213788,67.60800277523384,68.29498291015625,1743800,0.0,0.0
2017-11-14 00:00:00-05:00,67.63547773199328,68.87204750827767,67.58052156000659,68.6705322265625,2261400,0.0,0.0
2017-11-15 00:00:00-05:00,68.64303904641996,68.79875282502381,67.75454385695343,67.86445617675781,3244000,0.0,0.0
2017-11-16 00:00:00-05:00,68.14842387504784,69.40330298846244,68.13926218411356,69.04607391357422,3370800,0.0,0.0
2017-11-17 00:00:00-05:00,68.89923010333624,68.9818357257873,66.88924631819283,66.91678619384766,4754900,0.15,0.0
2017-11-20 00:00:00-05:00,66.76074788256251,66.91677915249458,65.6869239194892,65.98979949951172,5894900,0.0,0.0
2017-11-21 00:00:00-05:00,66.7974553476003,66.8984138661687,65.61349299532539,65.87047576904297,4244600,0.0,0.0
2017-11-22 00:00:00-05:00,66.0081515218733,66.13664291731489,65.60432442288085,65.81541442871094,2537800,0.0,0.0
2017-11-24 00:00:00-05:00,66.01732770739007,66.42116178556506,65.65020645470875,66.32937622070312,1827600,0.0,0.0
2017-11-27 00:00:00-05:00,66.29268329355806,66.64144470021029,66.081586256468,66.4487075805664,3994000,0.0,0.0
2017-11-28 00:00:00-05:00,66.56801038225699,67.21047436648429,66.43033902833287,66.88006591796875,3509100,0.0,0.0
2017-11-29 00:00:00-05:00,66.99019443464618,66.99019443464618,66.04486191632868,66.18253326416016,3080900,0.0,0.0
2017-11-30 00:00:00-05:00,65.57678657080615,66.79746186736402,65.57678657080615,66.33856201171875,3875100,0.0,0.0
2017-12-01 00:00:00-05:00,65.99897903148273,66.457878876222,64.94350798813126,65.49418640136719,4770000,0.0,0.0
2017-12-04 00:00:00-05:00,65.76035587327611,65.9530929874965,64.53968048095703,64.53968048095703,4569200,0.0,0.0
2017-12-05 00:00:00-05:00,64.30105181163673,65.448301562785,63.961470366741175,64.64064025878906,3263000,0.0,0.0
2017-12-06 00:00:00-05:00,64.39282490111484,65.73281151022341,64.19090786372422,65.62267303466797,4766400,0.0,0.0
2017-12-07 00:00:00-05:00,65.49419050514787,65.88884467644239,64.25516224716716,65.72364044189453,5680600,0.0,0.0
2017-12-08 00:00:00-05:00,66.11830656653414,66.84336933800645,65.61351381352885,65.91638946533203,3330100,0.0,0.0
2017-12-11 00:00:00-05:00,65.76035525468168,66.1182966066177,65.39323394436725,65.67774963378906,2329300,0.0,0.0
2017-12-12 00:00:00-05:00,65.61350268651856,66.10911539571451,65.10871702137456,65.57678985595703,4501500,0.0,0.0
2017-12-13 00:00:00-05:00,65.89803907047981,66.19173477376366,65.21886206730139,65.33818054199219,3129000,0.0,0.0
2017-12-14 00:00:00-05:00,65.76036695481247,66.80665832389872,65.76036695481247,65.90721130371094,4694100,0.0,0.0
2017-12-15 00:00:00-05:00,66.12745828463488,66.3569081648699,65.22801167312156,66.15499114990234,8291000,0.0,0.0
2017-12-18 00:00:00-05:00,66.42115716864366,66.5129357248706,65.82458604978598,65.9622573852539,3079000,0.0,0.0
2017-12-19 00:00:00-05:00,65.89802254186792,66.48541380110551,65.50336838310615,66.017333984375,2679900,0.0,0.0
2017-12-20 00:00:00-05:00,66.53129067140476,66.78827343760717,66.035678049905,66.73320770263672,3330500,0.0,0.0
2017-12-21 00:00:00-05:00,67.40322022231955,67.7886944616073,66.37528191529536,66.4487075805664,4740500,0.0,0.0
