Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-23 00:00:00-04:00,52.10261288166883,52.154090377939454,51.8366507267682,51.89670944213867,1140700,0.0,0.0
2016-05-24 00:00:00-04:00,52.29992795768989,52.57446800423087,52.2312945824424,52.36856460571289,2209800,0.0,0.0
2016-05-25 00:00:00-04:00,52.37713760154954,52.49724845146578,51.94816841026285,52.02538299560547,2277000,0.0,0.0
2016-05-26 00:00:00-04:00,52.06829868659129,52.53158637149719,52.025402406013285,52.42863464355469,2179100,0.0,0.0
2016-05-27 00:00:00-04:00,52.437197228683615,52.7203184885535,52.368563854420756,52.617366790771484,1540200,0.0,0.0
2016-05-31 00:00:00-04:00,52.625954482097384,52.87475746452882,51.9910784705096,52.291358947753906,3144100,0.0,0.0
2016-06-01 00:00:00-04:00,52.35181204924023,52.77504708983204,52.334536678918525,52.6713981628418,1926300,0.41,0.0
2016-06-02 00:00:00-04:00,52.688679269309986,53.042816162109375,52.64549248627403,53.042816162109375,1385400,0.0,0.0
2016-06-03 00:00:00-04:00,53.034180483511285,53.250117695097344,52.731866410326596,53.094642639160156,1308100,0.0,0.0
2016-06-06 00:00:00-04:00,53.042817635621724,53.4746920678593,53.042817635621724,53.40559387207031,1323500,0.0,0.0
2016-06-07 00:00:00-04:00,53.241476084542214,53.69062586082571,53.241476084542214,53.61288833618164,2157100,0.0,0.0
2016-06-08 00:00:00-04:00,53.69927207359742,53.75973753305723,53.56971170460286,53.742462158203125,1173100,0.0,0.0
2016-06-09 00:00:00-04:00,53.58697904426958,54.105227032419975,53.56970367200586,54.08795166015625,1903100,0.0,0.0
2016-06-10 00:00:00-04:00,54.08795166015625,54.347075654231446,53.89792915513596,54.08795166015625,1225400,0.0,0.0
2016-06-13 00:00:00-04:00,54.105219552970695,54.355707473757015,54.018845998532605,54.0361213684082,1767100,0.0,0.0
2016-06-14 00:00:00-04:00,53.95839242354654,54.43345363830651,53.76836661966638,54.398902893066406,1574200,0.0,0.0
2016-06-15 00:00:00-04:00,54.52846597950035,54.58892813557856,54.16568974809072,54.24342727661133,1316000,0.0,0.0
2016-06-16 00:00:00-04:00,54.217518314273065,54.83941857052744,54.1829675678277,54.77031707763672,1936500,0.0,0.0
2016-06-17 00:00:00-04:00,54.74440114197859,54.778948590628914,54.00157662948238,54.11386489868164,2359600,0.0,0.0
2016-06-20 00:00:00-04:00,54.32979267104419,54.34706474490046,54.010203290728384,54.04475402832031,1803100,0.0,0.0
2016-06-21 00:00:00-04:00,54.3470830708364,54.424820609161635,54.07068366677797,54.1829719543457,1207900,0.0,0.0
2016-06-22 00:00:00-04:00,54.372989420996625,54.71848697548286,54.321163305100555,54.46800231933594,1189600,0.0,0.0
2016-06-23 00:00:00-04:00,54.77030842039284,54.86532131062915,54.61483338090434,54.80485916137695,1063600,0.0,0.0
2016-06-24 00:00:00-04:00,53.526509030241925,55.279917870826445,53.31057185105901,55.02079391479492,6874100,0.0,0.0
2016-06-27 00:00:00-04:00,54.84804790588407,55.098535844586344,54.4593602932323,54.97761154174805,2809500,0.0,0.0
2016-06-28 00:00:00-04:00,55.06398293392302,55.5044966425608,54.73575748561604,55.452667236328125,2111500,0.0,0.0
2016-06-29 00:00:00-04:00,55.71180279604713,56.12640515826302,55.68589138401132,55.953651428222656,2089400,0.0,0.0
2016-06-30 00:00:00-04:00,56.03138803372259,57.240631103515625,56.022748700401074,57.240631103515625,2335900,0.0,0.0
2016-07-01 00:00:00-04:00,57.1369803366249,57.534303965318955,57.007416707949034,57.41337966918945,2482800,0.0,0.0
2016-07-05 00:00:00-04:00,57.292464487664354,60.894295716561906,57.145628760415704,57.931636810302734,4079600,0.0,0.0
2016-07-06 00:00:00-04:00,58.0007436997346,58.19076952439096,57.22336832154112,58.05256652832031,2866500,0.0,0.0
2016-07-07 00:00:00-04:00,58.13028621268524,58.41531825609063,57.76750677492347,58.121646881103516,1610000,0.0,0.0
2016-07-08 00:00:00-04:00,58.25122031801947,58.709006120858476,58.17347950043307,58.39805603027344,2039200,0.0,0.0
2016-07-11 00:00:00-04:00,58.39806246489446,58.62263901947991,58.28577748254224,58.48443603515625,1708300,0.0,0.0
2016-07-12 00:00:00-04:00,58.72628042851737,58.8903948130844,58.12165889045018,58.27713394165039,2502300,0.0,0.0
2016-07-13 00:00:00-04:00,58.398061273644785,58.69173272452053,58.00073758664068,58.57080841064453,3187200,0.0,0.0
2016-07-14 00:00:00-04:00,58.838581581370086,59.14089239967026,58.46716926463513,58.648555755615234,2414800,0.0,0.0
2016-07-15 00:00:00-04:00,58.78674450235032,58.812655913416556,58.0352872219065,58.259857177734375,2303600,0.0,0.0
2016-07-18 00:00:00-04:00,58.544893556597756,58.6312671200188,57.97482276611451,58.0698356628418,1471100,0.0,0.0
2016-07-19 00:00:00-04:00,58.121672817886115,58.441262330235155,58.043931978717055,58.40671157836914,1535700,0.0,0.0
2016-07-20 00:00:00-04:00,58.35486842062051,58.58808429335347,58.31168493336369,58.5362548828125,1116200,0.0,0.0
2016-07-21 00:00:00-04:00,58.4153223107333,58.518974527271105,57.94026447883083,58.02663803100586,1640200,0.0,0.0
2016-07-22 00:00:00-04:00,58.11302391667388,58.30304972571644,57.905726029482466,58.043922424316406,2397600,0.0,0.0
2016-07-25 00:00:00-04:00,57.931639347966204,58.164848654995495,57.79344294858472,58.06120300292969,2276900,0.0,0.0
2016-07-26 00:00:00-04:00,58.12166579035133,58.21667869902426,57.70706340797117,58.17348861694336,2161000,0.0,0.0
2016-07-27 00:00:00-04:00,58.57943697563043,59.00267199639188,56.705103865235756,57.093788146972656,3907200,0.0,0.0
2016-07-28 00:00:00-04:00,57.370201274553715,57.74161357109286,57.16290338040293,57.31837844848633,2133100,0.0,0.0
2016-07-29 00:00:00-04:00,57.31837806243231,57.35292880953827,56.87786427418279,57.111080169677734,2079300,0.0,0.0
2016-08-01 00:00:00-04:00,57.22334724290015,57.560208684385,57.128334365570666,57.42201232910156,1725700,0.0,0.0
2016-08-02 00:00:00-04:00,57.27518702313044,57.4133900092428,56.81740116392519,57.102439880371094,2130700,0.0,0.0
2016-08-03 00:00:00-04:00,57.02469491464606,57.20608796822419,56.6792006542016,56.85194778442383,1597800,0.0,0.0
2016-08-04 00:00:00-04:00,57.00742387190968,57.24063316092906,56.7310245046108,56.81739807128906,1331200,0.0,0.0
2016-08-05 00:00:00-04:00,57.05061164886098,57.2579095185029,56.87785793259233,56.981510162353516,1952100,0.0,0.0
2016-08-08 00:00:00-04:00,56.99014955022468,57.16289667677834,56.57554722066325,56.58418655395508,1653300,0.0,0.0
2016-08-09 00:00:00-04:00,56.80012893676758,57.111079064824494,56.713755365614226,56.80012893676758,2189800,0.0,0.0
2016-08-10 00:00:00-04:00,56.94696008299812,57.50839813512577,56.782845698099734,57.482486724853516,1686600,0.0,0.0
2016-08-11 00:00:00-04:00,57.586130789794574,58.07846734113379,57.47384581839453,57.715694427490234,1698400,0.0,0.0
2016-08-12 00:00:00-04:00,57.40474939145234,57.8279844946651,57.40474939145234,57.58613586425781,1101100,0.0,0.0
2016-08-15 00:00:00-04:00,57.56885811495066,57.776155979180636,57.197445872020126,57.206085205078125,1352000,0.0,0.0
2016-08-16 00:00:00-04:00,56.998776692549896,56.998776692549896,56.0313823351034,56.11775588989258,2238600,0.0,0.0
2016-08-17 00:00:00-04:00,56.30780358880183,56.51510151898696,56.02276481612079,56.49782943725586,2417600,0.0,0.0
2016-08-18 00:00:00-04:00,56.368251551307985,56.42871370695011,55.875914972541885,56.0745735168457,2111300,0.0,0.0
2016-08-19 00:00:00-04:00,55.95364152287727,56.21276877712462,55.87590730053096,56.11775588989258,1525400,0.0,0.0
2016-08-22 00:00:00-04:00,56.14367281439865,56.73966160380555,56.065938584413644,56.58418655395508,2194400,0.0,0.0
2016-08-23 00:00:00-04:00,56.58418223161487,56.68782786367761,56.25595349040293,56.38551712036133,1380400,0.0,0.0
2016-08-24 00:00:00-04:00,56.33369907058643,56.50644619856003,56.19549609630313,56.394161224365234,1297700,0.0,0.0
2016-08-25 00:00:00-04:00,56.4373505987008,56.687838573308625,56.273242786971075,56.32506561279297,1592500,0.0,0.0
2016-08-26 00:00:00-04:00,56.13503395824434,56.42007265037307,55.0812626385612,55.25401306152344,2609500,0.0,0.0
2016-08-29 00:00:00-04:00,55.366294336753896,55.76361797656385,55.26264540787739,55.599510192871094,2233500,0.0,0.0
2016-08-30 00:00:00-04:00,55.729068882510006,55.729068882510006,55.14172273822259,55.32311248779297,1671400,0.0,0.0
2016-08-31 00:00:00-04:00,55.17627700119136,55.31447668424311,54.94306441824022,55.22809982299805,1520300,0.0,0.0
2016-09-01 00:00:00-04:00,55.26265092768722,55.392211277988736,54.994887598492824,55.27992630004883,2225300,0.0,0.0
2016-09-02 00:00:00-04:00,55.5563143937466,55.815441631644916,55.34901655735558,55.58222579956055,1514000,0.0,0.0
2016-09-06 00:00:00-04:00,55.72043769305304,56.00546979263108,55.45267108028273,55.84136199951172,2494100,0.0,0.0
2016-09-07 00:00:00-04:00,55.806585759541605,55.89351721526771,55.48496324833522,55.728355407714844,2023100,0.41,0.0
2016-09-08 00:00:00-04:00,55.589278851381735,56.01521848573623,55.5110451763358,55.9022102355957,1790100,0.0,0.0
2016-09-09 00:00:00-04:00,55.51974141380477,55.51974141380477,54.5374781234142,54.54616928100586,2536500,0.0,0.0
2016-09-12 00:00:00-04:00,54.66786025118314,55.250267234252966,54.44185369934561,55.05902862548828,3803200,0.0,0.0
2016-09-13 00:00:00-04:00,54.76348322698448,54.95472184857006,54.41577724518705,54.49401092529297,3682900,0.0,0.0
2016-09-14 00:00:00-04:00,54.57223775634701,54.71131946841662,54.250611918930325,54.45923614501953,1964900,0.0,0.0
2016-09-15 00:00:00-04:00,54.39838440050155,54.88516870162645,54.285379480896395,54.615699768066406,2712600,0.0,0.0
2016-09-16 00:00:00-04:00,54.33754268192693,54.676557500855864,54.31146589430544,54.598323822021484,2975500,0.0,0.0
2016-09-19 00:00:00-04:00,54.467929536917836,54.911251476095345,54.38969586341949,54.75478744506836,2500800,0.0,0.0
2016-09-20 00:00:00-04:00,55.18072227058078,55.37196087086985,54.91124999889797,54.954715728759766,3085300,0.0,0.0
2016-09-21 00:00:00-04:00,55.076416927649916,55.67620956934661,54.98079761862755,55.63274383544922,2558200,0.0,0.0
2016-09-22 00:00:00-04:00,55.806585074710256,55.850050802039924,55.37195764513852,55.64142990112305,5233200,0.0,0.0
2016-09-23 00:00:00-04:00,54.867780369927296,55.40672484242206,54.867780369927296,55.0764045715332,1922500,0.0,0.0
2016-09-26 00:00:00-04:00,55.03295017160245,55.34588154559446,54.84171156863261,55.1981086730957,1450100,0.0,0.0
2016-09-27 00:00:00-04:00,55.38065727617179,55.65882073060918,55.38065727617179,55.53712463378906,2660600,0.0,0.0
2016-09-28 00:00:00-04:00,55.59796533539028,55.771821616402406,55.389344430114726,55.50234603881836,1455700,0.0,0.0
2016-09-29 00:00:00-04:00,55.39803607666672,55.44149848931981,54.9460196899416,54.99817657470703,1650800,0.0,0.0
2016-09-30 00:00:00-04:00,55.18941652998892,55.6675097128972,55.111182858897045,55.42411422729492,2471700,0.0,0.0
2016-10-03 00:00:00-04:00,55.37196576971397,55.424119344610816,55.09380231703102,55.1633415222168,1230600,0.0,0.0
2016-10-04 00:00:00-04:00,55.1720303338725,55.26764963266466,54.22453513415776,54.45923614501953,1813900,0.0,0.0
2016-10-05 00:00:00-04:00,54.607011275449985,54.72870736405596,54.12022360505639,54.250614166259766,1665500,0.0,0.0
2016-10-06 00:00:00-04:00,54.21583424051036,54.76346986765832,53.946365320524706,54.57223129272461,2706100,0.0,0.0
2016-10-07 00:00:00-04:00,54.52878361463069,54.633094085513534,54.13761520385742,54.13761520385742,2323000,0.0,0.0
2016-10-10 00:00:00-04:00,54.18975745882638,54.64177379850748,54.18975745882638,54.57223129272461,2356800,0.0,0.0
2016-10-11 00:00:00-04:00,54.424480385617564,54.63310135514293,54.08546882316096,54.26801300048828,1440900,0.0,0.0
2016-10-12 00:00:00-04:00,54.363621514363366,54.88517715041735,54.2071541603532,54.60701370239258,1826000,0.0,0.0
2016-10-13 00:00:00-04:00,53.98114457897974,54.0854583595319,53.0945006560755,53.63344192504883,2567400,0.0,0.0
2016-10-14 00:00:00-04:00,53.76382544678209,54.294075521906905,53.66820946186437,53.7899055480957,1869100,0.0,0.0
2016-10-17 00:00:00-04:00,53.781203129211924,54.607002141440816,53.729049566229975,54.45053482055664,1733100,0.0,0.0
2016-10-18 00:00:00-04:00,54.80694655674323,54.893874711622544,54.28539089134755,54.363624572753906,941100,0.0,0.0
2016-10-19 00:00:00-04:00,54.37232348525096,54.40709475216203,53.87684453766508,54.26801300048828,1394700,0.0,0.0
2016-10-20 00:00:00-04:00,54.24192730623034,54.40708582299669,54.04199421228952,54.276695251464844,979500,0.0,0.0
2016-10-21 00:00:00-04:00,53.91160464339672,54.111534412788636,53.53782189141232,54.07676315307617,1158400,0.0,0.0
2016-10-24 00:00:00-04:00,54.241916765194944,54.51138569723788,54.241916765194944,54.39838409423828,1263500,0.0,0.0
2016-10-25 00:00:00-04:00,54.3114619085405,55.10248979605017,54.18107466403191,54.537471771240234,2363200,0.0,0.0
2016-10-26 00:00:00-04:00,55.66750315609078,55.85004726181429,54.728699213565484,55.60665512084961,2276500,0.0,0.0
2016-10-27 00:00:00-04:00,55.79789314795239,56.015208504806,54.954708502250256,55.0764045715332,2113000,0.0,0.0
2016-10-28 00:00:00-04:00,55.20680622126219,56.00652866774999,55.20680622126219,55.615360260009766,2556300,0.0,0.0
2016-10-31 00:00:00-04:00,56.4411502889582,57.2582582331756,56.43245581688764,57.075714111328125,3529600,0.0,0.0
2016-11-01 00:00:00-04:00,56.4324606596835,56.50200317833772,55.45019745346603,55.58927917480469,2696000,0.0,0.0
2016-11-02 00:00:00-04:00,55.69358020037928,55.87612430696258,55.19810144481361,55.31979751586914,1853500,0.0,0.0
2016-11-03 00:00:00-04:00,55.319802799270725,55.319802799270725,54.92863445068364,55.119873046875,1069700,0.0,0.0
2016-11-04 00:00:00-04:00,55.11987333823916,55.38934560557237,55.06771645282866,55.08510208129883,1136600,0.0,0.0
2016-11-07 00:00:00-05:00,55.85874800185808,56.284684296346924,55.66750940337027,56.24121856689453,1905000,0.0,0.0
2016-11-08 00:00:00-05:00,56.22384226928695,57.00617905955261,56.084757225710874,56.762786865234375,1704000,0.0,0.0
2016-11-09 00:00:00-05:00,56.22383691619078,57.45818671667589,55.91090222987916,57.336490631103516,2532900,0.0,0.0
2016-11-10 00:00:00-05:00,57.37125809677223,57.944973861070594,56.988780920573326,57.840660095214844,2748500,0.0,0.0
2016-11-11 00:00:00-05:00,57.71896539883466,58.99678087540419,57.71896539883466,58.77077102661133,2424900,0.0,0.0
2016-11-14 00:00:00-05:00,58.80553075588639,59.109770897352874,58.36220561721369,58.86637878417969,1956900,0.0,0.0
2016-11-15 00:00:00-05:00,58.97069834642671,59.70088147199547,58.89246799294028,59.6748046875,2988200,0.0,0.0
2016-11-16 00:00:00-05:00,59.68349631904068,60.37020705120154,59.37056165611075,59.72695541381836,2564500,0.0,0.0
2016-11-17 00:00:00-05:00,59.61396619335897,59.90082413262681,59.4748811445236,59.77912139892578,1864000,0.0,0.0
2016-11-18 00:00:00-05:00,59.77043189235178,59.9529760399081,59.5618043249103,59.892127990722656,2078900,0.0,0.0
2016-11-21 00:00:00-05:00,59.97034488329878,60.48321258146096,59.81387755883522,60.43974685668945,1635200,0.0,0.0
2016-11-22 00:00:00-05:00,60.561454099997704,60.76138718611609,60.404986746669316,60.47452926635742,1591100,0.0,0.0
2016-11-23 00:00:00-05:00,60.448448181152344,60.77876517827345,60.30067531127757,60.448448181152344,1422100,0.0,0.0
2016-11-25 00:00:00-05:00,60.49192378899156,60.96132594371304,60.43977020466952,60.8744010925293,750500,0.0,0.0
2016-11-28 00:00:00-05:00,60.848303787853524,61.161238452174736,60.63968288895232,61.04823684692383,1514700,0.0,0.0
2016-11-29 00:00:00-05:00,60.865676365783635,61.43069756555727,60.76136924898328,61.18730545043945,2391200,0.0,0.0
2016-11-30 00:00:00-05:00,61.519590888273626,61.519590888273626,60.78512954711914,60.78512954711914,2896700,0.41,0.0
2016-12-01 00:00:00-05:00,60.872564933287066,61.038687758264096,60.26925817141408,60.58402633666992,2392900,0.0,0.0
2016-12-02 00:00:00-05:00,60.83757718544405,61.56329289587843,60.68893854715102,61.09114074707031,1834600,0.0,0.0
2016-12-05 00:00:00-05:00,61.117372238169175,61.39716537175633,60.22552703868892,60.33045196533203,2621300,0.0,0.0
2016-12-06 00:00:00-05:00,60.23427648052229,60.79386278513826,60.19055609046372,60.7763786315918,2257400,0.0,0.0
2016-12-07 00:00:00-05:00,60.7326772576108,61.16110919699282,60.30424531822879,61.15237045288086,2539200,0.0,0.0
2016-12-08 00:00:00-05:00,61.12613440132832,61.44964133991108,61.021209445930594,61.25728225708008,1385200,0.0,0.0
2016-12-09 00:00:00-05:00,61.26601042587086,61.405910327022056,60.99496270588347,61.2222900390625,1628100,0.0,0.0
2016-12-12 00:00:00-05:00,61.15234803760448,61.87805710991453,61.091143497270025,61.81685256958008,1402100,0.0,0.0
2016-12-13 00:00:00-05:00,61.86932600021204,62.227807874731944,61.54581243522959,61.9305305480957,1788000,0.0,0.0
2016-12-14 00:00:00-05:00,62.10537777230146,62.16658229948317,61.19604860360674,61.239768981933594,2384200,0.0,0.0
2016-12-15 00:00:00-05:00,61.10861131212007,61.56327920801311,61.091127164182396,61.2922248840332,3199700,0.0,0.0
2016-12-16 00:00:00-05:00,61.493349811534216,61.91303621012845,61.204811243253786,61.27476119995117,3669900,0.0,0.0
2016-12-19 00:00:00-05:00,61.851833257615375,62.39393542977979,61.781889969912875,62.15785598754883,2249700,0.0,0.0
2016-12-20 00:00:00-05:00,62.297763399110856,62.761170256015475,62.166608878848265,62.20158386230469,1460800,0.0,0.0
2016-12-21 00:00:00-05:00,62.1665872505665,62.38517581802334,61.799360058229496,61.80810546875,1440700,0.0,0.0
2016-12-22 00:00:00-05:00,61.80811185761094,62.017955036237936,61.738161907803814,61.895545959472656,1608700,0.0,0.0
2016-12-23 00:00:00-05:00,62.044195104116014,62.17534961451091,61.869326870786495,62.009220123291016,910700,0.0,0.0
2016-12-27 00:00:00-05:00,62.04420471191406,62.17535924261877,61.94802516745038,62.04420471191406,708400,0.0,0.0
2016-12-28 00:00:00-05:00,62.07917969815509,62.42892288976879,61.991745567950794,62.04420471191406,1098800,0.0,0.0
2016-12-29 00:00:00-05:00,62.079156658078176,62.28899982684653,62.01795212257099,62.0879020690918,871200,0.0,0.0
2016-12-30 00:00:00-05:00,62.315245968050455,62.51635045010305,61.86058453629078,62.000484466552734,1230600,0.0,0.0
2017-01-03 00:00:00-05:00,62.07916265335468,62.32398081902667,61.3709377211186,61.65946960449219,1744000,0.0,0.0
2017-01-04 00:00:00-05:00,61.86056888137908,62.236541510316755,61.484596252441406,61.484596252441406,1606300,0.0,0.0
2017-01-05 00:00:00-05:00,61.52832024689908,62.166595209948916,61.4583702953665,61.720672607421875,2464200,0.0,0.0
2017-01-06 00:00:00-05:00,61.56329638235297,61.904294064004624,61.362191935607164,61.37093734741211,1570600,0.0,0.0
2017-01-09 00:00:00-05:00,61.51083677693052,61.62450712945832,60.91627545941582,61.012454986572266,2262500,0.0,0.0
2017-01-10 00:00:00-05:00,60.83757979350374,61.18732288214678,60.48783670486071,60.75888442993164,2089900,0.0,0.0
2017-01-11 00:00:00-05:00,60.7326466136534,61.440871435599774,60.63646711057505,61.31846237182617,1731900,0.0,0.0
2017-01-12 00:00:00-05:00,61.169847133411125,61.30100165782317,60.67146527728233,61.108642578125,1337800,0.0,0.0
2017-01-13 00:00:00-05:00,61.30098376736144,61.4583678165647,60.959986105886735,61.02119064331055,1611500,0.0,0.0
2017-01-17 00:00:00-05:00,60.80259645040092,60.95998048509264,60.66269656587776,60.75013732910156,1795000,0.0,0.0
2017-01-18 00:00:00-05:00,60.70641644928381,60.916259603552746,60.70641644928381,60.846309661865234,1422300,0.0,0.0
2017-01-19 00:00:00-05:00,60.65397393179244,60.93376710433929,60.54904899053909,60.82884216308594,1162100,0.0,0.0
2017-01-20 00:00:00-05:00,60.959987050533236,61.05616656380311,60.72390763767287,60.907527923583984,1331300,0.0,0.0
2017-01-23 00:00:00-05:00,60.93376453599715,61.09114860584577,60.53156228433849,60.62773513793945,1005000,0.0,0.0
2017-01-24 00:00:00-05:00,60.63647762007432,60.87255704883612,60.330454907600526,60.820091247558594,1090900,0.0,0.0
2017-01-25 00:00:00-05:00,60.82009549794443,61.18732944937179,60.82009549794443,60.91627502441406,1931800,0.0,0.0
2017-01-26 00:00:00-05:00,60.93376357751476,61.07365682029349,60.855068208430744,60.9687385559082,1137000,0.0,0.0
2017-01-27 00:00:00-05:00,61.07366645785411,61.07366645785411,60.802618671026764,60.890052795410156,1134600,0.0,0.0
2017-01-30 00:00:00-05:00,60.93375593660843,60.93375593660843,60.65396281534111,60.85506057739258,1146200,0.0,0.0
2017-01-31 00:00:00-05:00,60.95124515647441,61.1873245829584,60.62773162309791,60.76763153076172,1374100,0.0,0.0
2017-02-01 00:00:00-05:00,60.61023636240075,60.86379989547643,60.33044326914371,60.48782730102539,1719000,0.0,0.0
2017-02-02 00:00:00-05:00,60.46162091637427,60.94251193588097,60.38292553487195,60.890052795410156,1613200,0.0,0.0
2017-02-03 00:00:00-05:00,61.012444484922234,61.19605809494531,60.837576286079546,60.898780822753906,1351300,0.0,0.0
2017-02-06 00:00:00-05:00,61.038682948724876,61.14360788580783,60.601505717071966,60.69768524169922,1006200,0.0,0.0
2017-02-07 00:00:00-05:00,60.75016233710195,61.28351252171927,60.73267150893957,61.11738967895508,1554800,0.0,0.0
2017-02-08 00:00:00-05:00,61.073662086082756,61.31848028515013,60.98622796795807,61.21356201171875,1604200,0.0,0.0
2017-02-09 00:00:00-05:00,61.213550072780635,61.475852375995906,60.97747066201314,61.42339324951172,1512100,0.0,0.0
2017-02-10 00:00:00-05:00,61.344700133642796,61.93051590642955,61.23977521745064,61.67695236206055,1617300,0.0,0.0
2017-02-13 00:00:00-05:00,61.72066998926843,62.07041306130091,61.650726711497335,61.93925857543945,1548800,0.0,0.0
2017-02-14 00:00:00-05:00,61.895559669252044,62.122893721082185,61.83435511731268,61.956764221191406,1230100,0.0,0.0
2017-02-15 00:00:00-05:00,61.7643906401052,62.46387678717454,61.641981564987205,62.38518142700195,1499000,0.0,0.0
2017-02-16 00:00:00-05:00,60.89004273780104,62.280269767809564,60.81135404009234,62.236549377441406,2252600,0.0,0.0
2017-02-17 00:00:00-05:00,62.22777462680547,63.36443753252749,62.210290481378415,63.346946716308594,2436500,0.0,0.0
2017-02-21 00:00:00-05:00,63.25955397963235,64.00275405551766,63.13714486928871,63.670501708984375,1717000,0.0,0.0
2017-02-22 00:00:00-05:00,63.69671661034158,64.01148472753323,63.451898446035784,63.83661651611328,1319200,0.0,0.0
2017-02-23 00:00:00-05:00,63.95027760803327,64.09017750816432,63.4693800398258,63.74917984008789,1490200,0.0,0.0
2017-02-24 00:00:00-05:00,63.81038388233544,63.959022521972656,63.61802485654875,63.959022521972656,1150600,0.0,0.0
2017-02-27 00:00:00-05:00,63.88908106716224,64.22133336537375,63.82787652089182,64.0377197265625,1144200,0.0,0.0
2017-02-28 00:00:00-05:00,64.01148649544928,64.29127964392553,63.941536540631496,64.107666015625,2115300,0.0,0.0
2017-03-01 00:00:00-05:00,64.1339145052097,64.39622357777944,63.69673716479137,64.15140533447266,1746800,0.0,0.0
2017-03-02 00:00:00-05:00,63.95903681021965,64.30877996516384,63.880341431729185,64.07270050048828,1108200,0.0,0.0
2017-03-03 00:00:00-05:00,64.0639296059411,64.08142042566911,63.548063827449006,63.67921829223633,2133800,0.0,0.0
2017-03-06 00:00:00-05:00,63.460643857845184,63.89782105718973,63.329489363882885,63.83661651611328,1994600,0.0,0.0
2017-03-07 00:00:00-05:00,63.696717698106355,64.05520620967232,63.54807904878159,63.5655632019043,1762500,0.0,0.0
2017-03-08 00:00:00-05:00,63.50837828089371,63.83379407777542,63.33248183988793,63.49079132080078,1517300,0.425,0.0
2017-03-09 00:00:00-05:00,63.508393003127296,63.68429619492928,63.27093208172045,63.58755111694336,1568300,0.0,0.0
2017-03-10 00:00:00-05:00,63.798626400086206,64.29114190290909,63.77224259958076,64.20319366455078,1638900,0.0,0.0
2017-03-13 00:00:00-04:00,64.08885743132888,64.33511516662374,63.91295425610395,64.2911376953125,1359600,0.0,0.0
2017-03-14 00:00:00-04:00,64.28235391805192,64.39669268268113,63.95694472031376,64.18561553955078,1070100,0.0,0.0
2017-03-15 00:00:00-04:00,64.22958401265696,64.9595672144847,64.08007132120439,64.88920593261719,1575600,0.0,0.0
2017-03-16 00:00:00-04:00,64.77486289421792,64.99473683024037,64.15042172111657,64.29993438720703,1462400,0.0,0.0
2017-03-17 00:00:00-04:00,64.5198291793993,64.89801274000735,64.35272278679834,64.67813873291016,3203300,0.0,0.0
2017-03-20 00:00:00-04:00,64.71329846053244,64.73968225925192,64.26475375224103,64.29993438720703,1444800,0.0,0.0
2017-03-21 00:00:00-04:00,64.51101182943297,64.52860550201937,63.68429038841361,63.781028747558594,2194400,0.0,0.0
2017-03-22 00:00:00-04:00,64.00970634201049,64.15921902482691,63.798629218621365,63.8953742980957,1399200,0.0,0.0
2017-03-23 00:00:00-04:00,63.81623077392578,64.10646607870784,63.73707935081557,63.81623077392578,1213500,0.0,0.0
2017-03-24 00:00:00-04:00,63.85138696622317,64.08885456464994,63.45561658220486,63.60512924194336,1578000,0.0,0.0
2017-03-27 00:00:00-04:00,63.48201781983002,63.48201781983002,62.936727916249325,63.21816635131836,1624200,0.0,0.0
2017-03-28 00:00:00-04:00,62.989487512658926,63.72826071577453,62.910329406599395,63.622718811035156,1619800,0.0,0.0
2017-03-29 00:00:00-04:00,63.191783597898976,63.70189286683089,63.16539979261314,63.45563507080078,1768500,0.0,0.0
2017-03-30 00:00:00-04:00,63.49078437930539,64.15040602598879,63.455603752946736,64.14160919189453,1351800,0.0,0.0
2017-03-31 00:00:00-04:00,63.95694651171297,64.32633320004274,63.92176586853562,64.13284301757812,1331000,0.0,0.0
2017-04-03 00:00:00-04:00,64.27355574179742,64.28234586872868,63.763446558921125,63.84259796142578,1528700,0.0,0.0
2017-04-04 00:00:00-04:00,63.91295430719899,64.1328282438909,63.70187720678037,63.789825439453125,2316300,0.0,0.0
2017-04-05 00:00:00-04:00,64.00968474256372,64.84520953699139,64.00968474256372,64.44063568115234,1559200,0.0,0.0
2017-04-06 00:00:00-04:00,64.33513821808825,64.431883321621,63.974541612189384,64.28236389160156,1257100,0.0,0.0
2017-04-07 00:00:00-04:00,64.37030671126467,64.66053525703919,64.24717782274914,64.38789367675781,1175000,0.0,0.0
2017-04-10 00:00:00-04:00,64.299912495744,64.41424448794314,63.99209043211726,64.1064224243164,1226900,0.0,0.0
2017-04-11 00:00:00-04:00,64.09765731508433,64.1768154334907,63.772248133916634,64.0888671875,1212100,0.0,0.0
2017-04-12 00:00:00-04:00,63.94814091760126,64.04488599558718,63.455625400597036,63.58755111694336,1551500,0.0,0.0
2017-04-13 00:00:00-04:00,63.4292406551685,63.66670157304067,63.244547339041134,63.341285705566406,1927500,0.0,0.0
2017-04-17 00:00:00-04:00,63.51718905241357,63.94814012444715,63.51718905241357,63.76344680786133,1241100,0.0,0.0
2017-04-18 00:00:00-04:00,63.67550402382339,63.80742974983692,63.525991332351275,63.71947479248047,1322100,0.0,0.0
2017-04-19 00:00:00-04:00,63.860209999412675,64.07128717681113,63.754668055702204,63.948158264160156,1429600,0.0,0.0
