Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-23 00:00:00-05:00,87.3504928083837,87.91147835782326,86.75331397480323,86.93428039550781,1707300,0.0,0.0
2015-11-24 00:00:00-05:00,86.30996255878355,87.48622018999701,86.04756641326168,87.41383361816406,1363100,0.0,0.0
2015-11-25 00:00:00-05:00,87.41383897263415,88.34579370678846,87.07905623477245,87.96577453613281,993900,0.0,0.0
2015-11-27 00:00:00-05:00,88.2733884312474,88.97009699969362,87.92051257565188,88.75293731689453,775400,0.0,0.0
2015-11-30 00:00:00-05:00,89.01532735567343,89.37725323250754,87.27809143066406,87.27809143066406,4376200,0.0,0.0
2015-12-01 00:00:00-05:00,88.07434044308067,88.54484624796689,87.27810887740985,87.57669830322266,1476300,0.0,0.0
2015-12-02 00:00:00-05:00,87.72145255244654,87.92051214245036,86.96141437588177,87.09713745117188,1221900,0.0,0.0
2015-12-03 00:00:00-05:00,87.09715494583736,87.36859424777752,83.63172532274102,83.76744842529297,2564300,0.0,0.0
2015-12-04 00:00:00-05:00,84.01174943608603,85.3961099767018,83.84888308406276,85.35991668701172,1388100,0.0,0.0
2015-12-07 00:00:00-05:00,85.3870571149754,85.76707625873047,84.64511201866932,85.17894744873047,1009000,0.0,0.0
2015-12-08 00:00:00-05:00,84.76272356217015,84.99797643500409,84.15650164290811,84.61795043945312,1045000,0.0,0.0
2015-12-09 00:00:00-05:00,84.18364604103772,84.98892756358336,83.38741456457757,83.53218078613281,1722500,0.0,0.0
2015-12-10 00:00:00-05:00,83.58646510027928,84.70843607841414,83.57742195758959,84.08411407470703,937000,0.0,0.0
2015-12-11 00:00:00-05:00,83.25170501736243,83.82173375647326,82.84453571528583,83.42361450195312,1325100,0.0,0.0
2015-12-14 00:00:00-05:00,81.70446774717814,83.24264428243632,81.70446774717814,82.70880889892578,2001600,0.0,0.0
2015-12-15 00:00:00-05:00,83.36026612005233,84.1384044233144,82.93501058966915,83.64076232910156,1707500,0.0,0.0
2015-12-16 00:00:00-05:00,84.20174895348961,85.16085375759396,83.6950567647907,84.98893737792969,1534700,0.0,0.0
2015-12-17 00:00:00-05:00,84.97989185430524,85.28753134465055,83.87602075316894,83.88507080078125,1735500,0.0,0.0
2015-12-18 00:00:00-05:00,83.4597854757047,83.50502879822734,82.57307434082031,82.57307434082031,2083900,0.0,0.0
2015-12-21 00:00:00-05:00,82.94405256285037,83.50503806987346,82.19305750582654,82.71784973144531,1192900,0.0,0.0
2015-12-22 00:00:00-05:00,83.18835073106256,84.02982549191286,82.44640576259386,83.90315246582031,952600,0.0,0.0
2015-12-23 00:00:00-05:00,84.39175532075481,85.22418704608546,84.02078624044314,85.16085052490234,956600,0.0,0.0
2015-12-24 00:00:00-05:00,85.11559462987009,85.84848953868386,85.05225811803633,85.37799072265625,466400,0.0,0.0
2015-12-28 00:00:00-05:00,84.91654691469506,85.25132961154681,84.72653735264288,85.00702667236328,860900,0.0,0.0
2015-12-29 00:00:00-05:00,85.71564983703863,86.4696948552195,85.1433061714785,86.13355255126953,926100,0.38,0.0
2015-12-30 00:00:00-05:00,86.05180648034464,86.4061155129985,85.46128911552185,85.62481689453125,1226100,0.0,0.0
2015-12-31 00:00:00-05:00,85.06154301943343,85.34317839706716,84.4165187810564,84.4346923828125,912900,0.0,0.0
2016-01-04 00:00:00-05:00,83.09921497791272,83.16280872024308,81.36400340244482,81.78190612792969,2089900,0.0,0.0
2016-01-05 00:00:00-05:00,81.87274224280684,82.69037391237266,81.74555478615453,82.57227325439453,1533500,0.0,0.0
2016-01-06 00:00:00-05:00,81.48209092005595,82.77213904982274,81.48209092005595,82.44508361816406,2083800,0.0,0.0
2016-01-07 00:00:00-05:00,81.33674290291731,81.83641292890405,79.95584736113183,80.34649658203125,2030000,0.0,0.0
2016-01-08 00:00:00-05:00,80.85525226828871,81.49118968218932,79.65605105122044,79.84683227539062,1577100,0.0,0.0
2016-01-11 00:00:00-05:00,80.08303150060104,80.37374670419939,78.7475561514721,79.51976776123047,1763100,0.0,0.0
2016-01-12 00:00:00-05:00,79.97402570042274,80.94610549458311,79.619716696181,80.60997009277344,1536400,0.0,0.0
2016-01-13 00:00:00-05:00,81.37308725790487,83.35358693033682,80.67355611758985,81.13687896728516,3088700,0.0,0.0
2016-01-14 00:00:00-05:00,81.30041303724646,83.14463857263178,81.16413874624986,82.59954833984375,1982800,0.0,0.0
2016-01-15 00:00:00-05:00,80.99151665968257,82.93567586609728,80.60995425794447,82.77214813232422,2818300,0.0,0.0
2016-01-19 00:00:00-05:00,83.54436499523402,84.27115650913956,82.28157011150125,83.18096923828125,2683900,0.0,0.0
2016-01-20 00:00:00-05:00,82.13623011936332,83.3263446705206,80.46461212184282,82.67223358154297,1968100,0.0,0.0
2016-01-21 00:00:00-05:00,83.06287880904988,83.81692388478069,82.03629208038393,83.48078155517578,2072100,0.0,0.0
2016-01-22 00:00:00-05:00,84.11672491808025,85.35226657219033,83.97137074587849,85.31593322753906,1731100,0.0,0.0
2016-01-25 00:00:00-05:00,85.18871950958624,86.32432688080455,84.86167096337691,85.77015686035156,2693900,0.0,0.0
2016-01-26 00:00:00-05:00,85.85193050624078,87.36002065480712,85.40677428879582,87.23282623291016,2651400,0.0,0.0
2016-01-27 00:00:00-05:00,88.8680880587618,91.92060115475208,88.8680880587618,89.57670593261719,6550000,0.0,0.0
2016-01-28 00:00:00-05:00,89.8765041908114,90.04911871793801,87.68704999522589,88.40475463867188,3584700,0.0,0.0
2016-01-29 00:00:00-05:00,88.98618309896013,90.75773460274509,88.26848540220665,90.07637023925781,3146600,0.0,0.0
2016-02-01 00:00:00-05:00,87.93234954824054,90.48519266441753,87.72339474518392,90.09454345703125,2575500,0.0,0.0
2016-02-02 00:00:00-05:00,89.22241838973893,90.86677600060048,88.88627603999204,89.96737670898438,1868600,0.0,0.0
2016-02-03 00:00:00-05:00,90.76684633283217,90.83951995052276,88.56830478172442,90.02188110351562,2215000,0.0,0.0
2016-02-04 00:00:00-05:00,89.94011891094188,90.88494523427539,89.55855643359521,90.43070220947266,1594400,0.0,0.0
2016-02-05 00:00:00-05:00,89.9764467290962,90.32166888492519,87.65980485081903,88.04137420654297,2017800,0.0,0.0
2016-02-08 00:00:00-05:00,87.29641087894856,87.63255317287044,85.67930701045509,87.26915740966797,2147900,0.0,0.0
2016-02-09 00:00:00-05:00,86.24255641337635,88.41383689928247,86.24255641337635,87.79606628417969,1877200,0.0,0.0
2016-02-10 00:00:00-05:00,88.56829765929294,90.04913426623156,88.56829765929294,89.12247467041016,1537900,0.0,0.0
2016-02-11 00:00:00-05:00,87.6507081434895,88.46833977291465,86.91482997333216,87.35999298095703,1921100,0.0,0.0
2016-02-12 00:00:00-05:00,88.06864173227342,88.53196463692373,86.99662789378283,88.4229507446289,1286400,0.0,0.0
2016-02-16 00:00:00-05:00,89.440440220396,89.440440220396,88.11405154711589,88.48653411865234,1932300,0.0,0.0
2016-02-17 00:00:00-05:00,89.11338178677634,89.24057619402076,87.39634392894685,87.47811126708984,2900000,0.0,0.0
2016-02-18 00:00:00-05:00,87.25099525647768,88.5682971686701,87.02387375912049,88.06863403320312,1645200,0.0,0.0
2016-02-19 00:00:00-05:00,87.94144674858357,88.96803342373448,87.4145232100326,88.77725219726562,1580900,0.0,0.0
2016-02-22 00:00:00-05:00,89.48586482121188,90.04912859755116,89.13155586017193,89.97644805908203,1437200,0.0,0.0
2016-02-23 00:00:00-05:00,89.4949431352898,90.49427618529049,89.34049527288845,89.8219985961914,1327800,0.0,0.0
2016-02-24 00:00:00-05:00,89.34049092630694,90.57603217822451,88.8317410924103,90.45793151855469,826100,0.0,0.0
2016-02-25 00:00:00-05:00,90.39437339664681,92.6201617279036,90.38528659426308,92.48389434814453,1724700,0.0,0.0
2016-02-26 00:00:00-05:00,92.738232592372,93.29240948764574,91.83882665540185,92.08412170410156,1552800,0.0,0.0
2016-02-29 00:00:00-05:00,91.79343304115713,92.01146775650088,90.69416573183416,90.73958587646484,1161400,0.0,0.0
2016-03-01 00:00:00-05:00,91.21198522087361,91.92060310980052,90.32166599427488,91.68439483642578,1069800,0.0,0.0
2016-03-02 00:00:00-05:00,91.74798814510973,92.3475921598422,91.22107159630525,92.22948455810547,1175300,0.0,0.0
2016-03-03 00:00:00-05:00,92.66554625537236,93.57403200297405,91.88424795793922,93.48318481445312,1622300,0.0,0.0
2016-03-04 00:00:00-05:00,93.15614580809147,94.48253440160101,93.15614580809147,93.98286437988281,1946800,0.0,0.0
2016-03-07 00:00:00-05:00,93.28332628980448,93.57404148123616,92.96535763217558,93.42868041992188,1443100,0.0,0.0
2016-03-08 00:00:00-05:00,92.37487315184768,93.7285155913553,89.03164380124677,93.37420654296875,2109400,0.0,0.0
2016-03-09 00:00:00-05:00,93.46506377625292,94.07375483714048,93.3106227758009,93.68310546875,1592700,0.0,0.0
2016-03-10 00:00:00-05:00,94.01921619376539,94.57339322001741,92.94720241377601,94.25542449951172,1785500,0.0,0.0
2016-03-11 00:00:00-05:00,94.97311144052573,95.4091807663657,94.46436158331343,95.3910140991211,1797500,0.0,0.0
2016-03-14 00:00:00-04:00,95.26384997161858,95.85436730408308,94.64607916601241,95.56365203857422,1090800,0.0,0.0
2016-03-15 00:00:00-04:00,94.7187193685497,95.38191003649796,94.60061179364702,95.25472259521484,1244700,0.0,0.0
2016-03-16 00:00:00-04:00,94.49162223054496,95.92702471264643,94.49162223054496,95.57271575927734,1193400,0.0,0.0
2016-03-17 00:00:00-04:00,95.57271342040457,95.62722728734093,93.72848816179582,93.84659576416016,1822000,0.0,0.0
2016-03-18 00:00:00-04:00,94.34626316903909,95.50004419047322,93.45595083227026,95.34559631347656,2047500,0.0,0.0
2016-03-21 00:00:00-04:00,95.1093911526691,95.50912023572256,94.43710659575684,95.26383209228516,1094300,0.0,0.0
2016-03-22 00:00:00-04:00,95.19116387349862,95.72717422843435,94.81868821027734,95.3365249633789,1366700,0.0,0.0
2016-03-23 00:00:00-04:00,95.29108747061306,96.25408032657987,95.11847292805392,95.9270248413086,1610600,0.0,0.0
2016-03-24 00:00:00-04:00,95.99971252788222,96.20866735449981,94.79142450237595,95.59089660644531,1176700,0.0,0.0
2016-03-28 00:00:00-04:00,95.63632261896669,96.00880522326848,95.21841987127098,95.44554138183594,967100,0.0,0.0
2016-03-29 00:00:00-04:00,95.55495233337875,97.48792968520002,95.38171117208954,97.44234466552734,1015000,0.38,0.0
2016-03-30 00:00:00-04:00,97.87087175710823,98.3267636664438,97.46969160721669,97.60646057128906,1010900,0.0,0.0
2016-03-31 00:00:00-04:00,97.36940254915466,98.42706824534824,96.74026943836529,97.8252944946289,1478400,0.0,0.0
2016-04-01 00:00:00-04:00,97.30557063728325,99.39355642529374,96.88615091375203,98.94677734375,1753100,0.0,0.0
2016-04-04 00:00:00-04:00,99.3844657211791,100.10477598639861,98.9559260862444,99.68535614013672,1235500,0.0,0.0
2016-04-05 00:00:00-04:00,99.26590954798644,99.6488570927375,97.24174830236127,97.59734344482422,2635000,0.0,0.0
2016-04-06 00:00:00-04:00,97.60646778309379,99.25679439079077,97.60646778309379,98.682373046875,2075100,0.0,0.0
2016-04-07 00:00:00-04:00,98.29940618737498,98.791770258788,97.8435143015879,98.42705535888672,1340100,0.0,0.0
2016-04-08 00:00:00-04:00,98.79175522162609,99.31147161406264,98.47263234142068,98.96499633789062,1227600,0.0,0.0
2016-04-11 00:00:00-04:00,98.9194029030631,99.32970970553319,98.62763242316207,98.70057678222656,1912600,0.0,0.0
2016-04-12 00:00:00-04:00,98.60031923816327,99.80387381591929,98.60031923816327,99.79475402832031,1283300,0.0,0.0
2016-04-13 00:00:00-04:00,99.62151765412291,100.23241123924835,99.38445187617887,99.94976043701172,1469600,0.0,0.0
2016-04-14 00:00:00-04:00,100.18681182569571,100.67006313313352,99.8950412577033,100.38740539550781,1047000,0.0,0.0
2016-04-15 00:00:00-04:00,100.21416549258699,100.37827990617255,99.32973405212961,100.1138687133789,1588400,0.0,0.0
2016-04-18 00:00:00-04:00,100.0773884222646,100.77033907805091,99.566784781357,100.65180969238281,1039400,0.0,0.0
2016-04-19 00:00:00-04:00,100.69738383710113,101.18974781990792,99.39353300013782,100.05001831054688,1388400,0.0,0.0
2016-04-20 00:00:00-04:00,99.89502263581409,101.4359393563404,99.68531627472763,100.9618148803711,1969300,0.0,0.0
2016-04-21 00:00:00-04:00,102.57568410495077,103.80659092293841,98.85560429188511,99.6670913696289,3236900,0.0,0.0
2016-04-22 00:00:00-04:00,99.78562532544207,100.35092685218865,98.57295115297183,99.74915313720703,1837800,0.0,0.0
2016-04-25 00:00:00-04:00,99.68532548329242,99.94974362260123,99.24766619428098,99.83120727539062,998400,0.0,0.0
2016-04-26 00:00:00-04:00,99.87678629662481,100.39650272197889,99.34795008658523,99.84943389892578,1137300,0.0,0.0
2016-04-27 00:00:00-04:00,100.58799337057289,101.20800666261623,99.50296837040736,100.33269500732422,1213600,0.0,0.0
2016-04-28 00:00:00-04:00,99.88592196026238,100.74299403529733,99.61238402707252,99.89503479003906,1526100,0.0,0.0
2016-04-29 00:00:00-04:00,97.29643421330735,99.80383929607554,97.29643421330735,99.39353942871094,1486900,0.0,0.0
2016-05-02 00:00:00-04:00,99.68534259672326,100.4968297693392,99.40268483715305,100.24153137207031,917300,0.0,0.0
2016-05-03 00:00:00-04:00,99.81296661406449,100.08649756083364,99.19295339582011,99.5394287109375,851300,0.0,0.0
2016-05-04 00:00:00-04:00,99.0288596925457,99.51210409414097,98.48179068991634,99.0106201171875,936700,0.0,0.0
2016-05-05 00:00:00-04:00,98.93766709953796,100.43299205080626,98.72795375411287,100.4056396484375,1707300,0.0,0.0
2016-05-06 00:00:00-04:00,100.13209617798415,101.39947509765625,99.85855825669678,101.39947509765625,1749300,0.0,0.0
2016-05-09 00:00:00-04:00,101.32654520495616,102.32951308877094,101.3174323742737,101.49978637695312,960600,0.0,0.0
2016-05-10 00:00:00-04:00,101.55449077692789,102.03774209916216,101.30831217866753,101.89185333251953,1669900,0.0,0.0
2016-05-11 00:00:00-04:00,101.94655141751082,102.45715511072173,101.54537124842366,101.64566802978516,1439900,0.0,0.0
2016-05-12 00:00:00-04:00,101.68215048898858,102.40246069699722,101.0712568672815,101.9556884765625,1048200,0.0,0.0
2016-05-13 00:00:00-04:00,102.03772215979275,102.1288991429477,100.67004654339465,101.12593841552734,1050700,0.0,0.0
2016-05-16 00:00:00-04:00,101.08035548531831,102.74892155606862,101.0530030835615,102.43891143798828,1032100,0.0,0.0
2016-05-17 00:00:00-04:00,102.16536889165577,102.50272441692168,100.07738333230678,100.42385864257812,1168600,0.0,0.0
2016-05-18 00:00:00-04:00,100.15945168614658,100.90711414365448,99.5120860057984,100.16857147216797,998600,0.0,0.0
2016-05-19 00:00:00-04:00,99.59414849368623,99.94062383673308,99.03795981382261,99.83120727539062,803800,0.0,0.0
2016-05-20 00:00:00-04:00,100.45123316787391,100.98006951295329,100.11387756829787,100.52417755126953,1325800,0.0,0.0
2016-05-23 00:00:00-04:00,100.45123480165138,100.84330217333053,100.13211181455426,100.54241180419922,650600,0.0,0.0
2016-05-24 00:00:00-04:00,100.843285062539,102.00125436312979,100.66093108838461,101.81889343261719,979900,0.0,0.0
2016-05-25 00:00:00-04:00,101.98303453412547,102.52099068782925,101.82803293045268,102.00127410888672,1086400,0.0,0.0
2016-05-26 00:00:00-04:00,101.91920091714815,102.47538964004085,101.63655014059444,101.73684692382812,764000,0.0,0.0
2016-05-27 00:00:00-04:00,101.74594334719909,102.21095499844724,101.44506000237531,101.91006469726562,696300,0.0,0.0
2016-05-31 00:00:00-04:00,101.52713129759418,102.07420022166433,100.82506078703662,101.35389709472656,2785500,0.0,0.0
2016-06-01 00:00:00-04:00,101.47242902443887,101.96479315529706,100.7156467331369,101.8097915649414,1002800,0.0,0.0
2016-06-02 00:00:00-04:00,101.93743062971055,102.73067807591528,101.47241894845925,102.72156524658203,1145800,0.0,0.0
2016-06-03 00:00:00-04:00,102.45714965553378,103.59687942272303,101.98301817682233,103.54216766357422,1618500,0.0,0.0
2016-06-06 00:00:00-04:00,103.4145042631635,104.04363723415958,103.34155989856967,103.51480102539062,1490600,0.0,0.0
2016-06-07 00:00:00-04:00,103.5148321414401,103.57865674055567,102.63952037227232,102.65775299072266,1407400,0.0,0.0
2016-06-08 00:00:00-04:00,102.57568497496598,104.22601154719506,102.47538819314842,104.20777893066406,1237500,0.0,0.0
2016-06-09 00:00:00-04:00,104.28981481891518,105.67572990813917,103.8156903660906,105.15601348876953,1474300,0.0,0.0
2016-06-10 00:00:00-04:00,104.718359460317,104.87336102409344,103.84304791878455,104.45394134521484,891800,0.0,0.0
2016-06-13 00:00:00-04:00,104.45395306427426,105.34750427612389,104.27159908129688,104.34454345703125,1200200,0.0,0.0
2016-06-14 00:00:00-04:00,104.06188851144096,105.23809051513672,103.81570993222962,105.23809051513672,1453400,0.0,0.0
2016-06-15 00:00:00-04:00,105.23810051552067,105.56634328989995,103.85219198975433,104.25337219238281,1034300,0.0,0.0
2016-06-16 00:00:00-04:00,103.97071849555773,104.70926123911804,103.23217575199743,104.50867462158203,864500,0.0,0.0
2016-06-17 00:00:00-04:00,104.58159596852524,105.00102262565214,103.30510425155859,104.28982543945312,1345400,0.0,0.0
2016-06-20 00:00:00-04:00,105.35661901353683,106.66958293204605,105.31102704179797,105.8489761352539,1604100,0.0,0.0
2016-06-21 00:00:00-04:00,106.2319246718265,106.60575238502305,105.6483836392579,106.18633270263672,1043800,0.0,0.0
2016-06-22 00:00:00-04:00,106.44163158130796,106.92487584922625,106.18633324779323,106.33222198486328,1260700,0.0,0.0
2016-06-23 00:00:00-04:00,107.01608442277218,108.18316676255911,106.78813843589631,107.93698120117188,1967300,0.0,0.0
2016-06-24 00:00:00-04:00,104.73660078560391,107.51753702058183,104.3171810996965,106.30486297607422,4519300,0.0,0.0
2016-06-27 00:00:00-04:00,105.63927686741789,106.21369818563758,104.21689629485938,104.65454864501953,1343300,0.0,0.0
2016-06-28 00:00:00-04:00,105.43216411567283,106.27379012811848,105.01135110945,106.08168029785156,1637400,0.38,0.0
2016-06-29 00:00:00-04:00,107.05135052788007,108.74375915501624,106.93242742121006,108.6888656616211,1545300,0.0,0.0
2016-06-30 00:00:00-04:00,108.72545947797728,109.62197875976562,108.32294674160298,109.62197875976562,1814600,0.0,0.0
2016-07-01 00:00:00-04:00,109.78665385276001,110.24406011848166,109.38413410549593,110.15258026123047,874700,0.0,0.0
2016-07-05 00:00:00-04:00,109.72260594859966,111.24119096499392,109.53049617432801,110.88441467285156,1123400,0.0,0.0
2016-07-06 00:00:00-04:00,110.30811638351692,111.07655569679203,110.07026312868402,110.77466583251953,1499500,0.0,0.0
2016-07-07 00:00:00-04:00,110.75634278613475,111.24119226679885,110.50019641744166,110.7197494506836,1216700,0.0,0.0
2016-07-08 00:00:00-04:00,111.36924881350897,111.97302828905602,110.75632624006384,111.87239837646484,1283100,0.0,0.0
2016-07-11 00:00:00-04:00,112.082821620107,112.61341453188142,111.88156873790163,112.20175170898438,885700,0.0,0.0
2016-07-12 00:00:00-04:00,112.45789921895863,112.71404559840572,111.77178985424021,112.35726928710938,1228700,0.0,0.0
2016-07-13 00:00:00-04:00,112.70489291792353,112.86041634139706,111.75349409606966,112.07367706298828,1238600,0.0,0.0
2016-07-14 00:00:00-04:00,112.77808122909163,112.89701131815056,111.78093897770246,111.8815689086914,1277700,0.0,0.0
2016-07-15 00:00:00-04:00,112.49449568745794,113.02508861934867,110.95761038852775,111.68031311035156,2063500,0.0,0.0
2016-07-18 00:00:00-04:00,111.84499337604363,112.52195276362296,110.64658409244267,111.25951385498047,1727400,0.0,0.0
2016-07-19 00:00:00-04:00,111.12226155413754,112.00048060645052,111.07651814308875,111.38755798339844,1271600,0.0,0.0
2016-07-20 00:00:00-04:00,111.88154538102845,112.20172828526843,111.39668900664923,111.93643188476562,1297400,0.0,0.0
2016-07-21 00:00:00-04:00,111.79922470358103,112.19259432227915,111.30522516060213,112.1194076538086,1359700,0.0,0.0
2016-07-22 00:00:00-04:00,108.17655799891469,108.80778073990561,105.91697042759307,107.06048583984375,4691900,0.0,0.0
2016-07-25 00:00:00-04:00,106.86838936445635,107.44471869122138,105.16683766128523,106.05420684814453,2027500,0.0,0.0
2016-07-26 00:00:00-04:00,105.9352801966701,106.74031260734687,105.47787399025869,106.52075958251953,1596200,0.0,0.0
2016-07-27 00:00:00-04:00,106.2829311346608,106.44759768646801,104.7003022212099,105.04793548583984,1644200,0.0,0.0
2016-07-28 00:00:00-04:00,105.06621729271242,106.26462644869314,104.64540436797787,105.1668472290039,1215900,0.0,0.0
2016-07-29 00:00:00-04:00,105.17599512618312,106.68543715976973,105.17599512618312,106.37439727783203,1453700,0.0,0.0
2016-08-01 00:00:00-04:00,106.38355183376783,107.62769745494111,106.31951523471328,107.05136108398438,1019400,0.0,0.0
2016-08-02 00:00:00-04:00,106.80439011660378,106.91417016080945,105.45961423782126,105.84383392333984,1009600,0.0,0.0
2016-08-03 00:00:00-04:00,106.00846391463455,106.09080066423988,104.78261858500126,105.03876495361328,1080200,0.0,0.0
2016-08-04 00:00:00-04:00,105.31321115433006,105.50532093019558,104.69113841270904,105.06620788574219,942400,0.0,0.0
2016-08-05 00:00:00-04:00,105.240019283539,105.50531571694874,104.57220316089179,105.11194610595703,988000,0.0,0.0
2016-08-08 00:00:00-04:00,105.19428139463271,105.26746806551189,104.35265561791746,105.03876495361328,1013400,0.0,0.0
2016-08-09 00:00:00-04:00,105.27662850323534,106.03592458452346,105.05706846899358,105.61510467529297,834500,0.0,0.0
2016-08-10 00:00:00-04:00,105.65169249050965,105.74317234359462,105.0662130554073,105.68828582763672,615700,0.0,0.0
2016-08-11 00:00:00-04:00,105.6791357484886,106.16399223082325,105.2674729198735,105.68828582763672,782300,0.0,0.0
2016-08-12 00:00:00-04:00,105.53275139244464,105.72486114501953,105.0204587189116,105.72486114501953,622000,0.0,0.0
2016-08-15 00:00:00-04:00,105.66084518434128,105.93529172985308,105.41384887695312,105.41384887695312,568600,0.0,0.0
2016-08-16 00:00:00-04:00,105.09366690670507,105.12111714691638,103.81293487548828,103.81293487548828,1052100,0.0,0.0
2016-08-17 00:00:00-04:00,103.83123037824603,103.95930358423193,103.06279114233057,103.51104736328125,1101700,0.0,0.0
2016-08-18 00:00:00-04:00,103.39211265303265,104.17885201445698,102.9621566117823,104.05992889404297,919400,0.0,0.0
2016-08-19 00:00:00-04:00,103.66653091593928,104.1056438966604,103.09934476989616,104.07819366455078,881300,0.0,0.0
2016-08-22 00:00:00-04:00,104.15142862763909,104.65457842437061,103.9410256068003,104.4167251586914,726900,0.0,0.0
2016-08-23 00:00:00-04:00,104.4532971217872,104.84666679702751,103.8129311292871,103.93185424804688,893700,0.0,0.0
2016-08-24 00:00:00-04:00,104.0233109293113,104.15138409927496,102.81575891289373,103.02616882324219,1051300,0.0,0.0
2016-08-25 00:00:00-04:00,102.75175474419633,104.0324938273468,102.4773081622832,103.65741729736328,1203700,0.0,0.0
2016-08-26 00:00:00-04:00,103.98672972477958,105.27661863200728,103.5933600913128,104.6911392211914,1141900,0.0,0.0
2016-08-29 00:00:00-04:00,104.6911456138203,106.4750272120355,104.68199553449301,106.37439727783203,1668600,0.0,0.0
2016-08-30 00:00:00-04:00,106.21887856951349,106.74947148777242,105.6059558774551,106.06336212158203,874300,0.0,0.0
2016-08-31 00:00:00-04:00,106.03593888301559,106.4658949709188,105.3315292255684,105.80723571777344,814900,0.0,0.0
2016-09-01 00:00:00-04:00,106.02677158520181,106.02677158520181,104.66370289594855,105.41384887695312,939400,0.0,0.0
2016-09-02 00:00:00-04:00,106.43844404103248,106.43844404103248,105.42300150214243,105.75233459472656,866100,0.0,0.0
2016-09-06 00:00:00-04:00,105.75234019316422,106.93244934082031,105.20345400295516,106.93244934082031,1144200,0.0,0.0
2016-09-07 00:00:00-04:00,106.52078660965857,106.85011972019248,105.06623087488931,105.35897064208984,1202000,0.0,0.0
2016-09-08 00:00:00-04:00,105.0113393788093,105.73404217163409,104.87411609267133,105.08452606201172,1372400,0.0,0.0
2016-09-09 00:00:00-04:00,104.38011309195694,104.40755635240833,101.02275262706026,101.12338256835938,2486300,0.0,0.0
2016-09-12 00:00:00-04:00,100.83064908181899,103.24575386394321,100.83064908181899,103.09938049316406,1740600,0.0,0.0
2016-09-13 00:00:00-04:00,102.65110734309857,103.06277714597503,100.92211231762727,101.10507202148438,1064900,0.0,0.0
2016-09-14 00:00:00-04:00,100.92211424173549,101.7637400626685,100.74829763413165,101.55333709716797,1361900,0.0,0.0
2016-09-15 00:00:00-04:00,101.49843286640434,104.39839347531723,101.18740000092068,103.83120727539062,1985700,0.0,0.0
2016-09-16 00:00:00-04:00,104.02332370584338,104.67283971313914,103.37380769854762,104.58135986328125,2436900,0.0,0.0
2016-09-19 00:00:00-04:00,104.60880733767674,105.73402977674202,104.46244096789627,104.67284393310547,1133400,0.0,0.0
2016-09-20 00:00:00-04:00,105.29491539677068,105.46873200196853,104.78262263972269,104.83750915527344,990300,0.0,0.0
2016-09-21 00:00:00-04:00,104.9106877817012,106.63053260520078,104.90153770332282,106.52075958251953,1090800,0.0,0.0
2016-09-22 00:00:00-04:00,106.86838138352952,108.7711927988718,106.4658617050436,108.35037994384766,1964900,0.0,0.0
2016-09-23 00:00:00-04:00,108.00274916227559,108.13082233926822,107.0147570796845,107.72830963134766,1235100,0.0,0.0
2016-09-26 00:00:00-04:00,107.19772535140707,107.47217188377748,106.08165302298313,106.31035614013672,1387000,0.0,0.0
2016-09-27 00:00:00-04:00,106.7037296144466,107.7649154663086,106.20057994684556,107.7649154663086,1156200,0.0,0.0
2016-09-28 00:00:00-04:00,107.76490364893654,107.88421861988401,106.90220179297846,107.66394805908203,918600,0.38,0.0
2016-09-29 00:00:00-04:00,107.27850793075197,107.58137476482518,105.64487276813225,106.18635559082031,662100,0.0,0.0
2016-09-30 00:00:00-04:00,106.74614589569015,107.29681514518367,106.43410652289084,106.83792877197266,1196900,0.0,0.0
2016-10-03 00:00:00-04:00,106.33320436347492,106.95729042455353,105.81007391536885,106.87468719482422,805100,0.0,0.0
2016-10-04 00:00:00-04:00,106.90221332551448,107.30602872644353,106.21388350336942,106.70030212402344,1074100,0.0,0.0
2016-10-05 00:00:00-04:00,106.77371921576952,107.35192075074823,106.50757117827024,107.06741333007812,1151900,0.0,0.0
2016-10-06 00:00:00-04:00,107.00314876927072,107.50792671094106,106.39742224131848,107.05821990966797,781500,0.0,0.0
2016-10-07 00:00:00-04:00,107.49874358617751,107.71901413662496,106.0853723967069,106.74617004394531,920100,0.0,0.0
2016-10-10 00:00:00-04:00,107.28765678742006,108.3798018114016,107.07656593287304,108.15953826904297,756000,0.0,0.0
2016-10-11 00:00:00-04:00,107.92093164399458,108.00353486113525,103.83684429452946,104.37833404541016,1433400,0.0,0.0
2016-10-12 00:00:00-04:00,104.53433622127024,105.06664619145621,104.24982185676303,104.55268859863281,829200,0.0,0.0
2016-10-13 00:00:00-04:00,104.04792251124327,104.53434105744903,103.26780989723574,104.24065399169922,892500,0.0,0.0
2016-10-14 00:00:00-04:00,106.62688125273493,106.62688125273493,104.26820461682706,104.30491638183594,1253600,0.0,0.0
2016-10-17 00:00:00-04:00,104.4333870036268,104.48845114112115,103.90107700100792,104.23147583007812,721700,0.0,0.0
2016-10-18 00:00:00-04:00,105.10335945868269,105.62648978153078,104.15805440178634,105.36951446533203,677600,0.0,0.0
2016-10-19 00:00:00-04:00,105.66319208947765,105.72743591278058,104.8555544533762,104.9289779663086,681000,0.0,0.0
2016-10-20 00:00:00-04:00,105.02077748658222,105.42459989652053,104.45175563640124,105.13091278076172,613400,0.0,0.0
