Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-22 00:00:00-05:00,51.92369568952557,52.846062111495385,51.55939950896556,52.31899642944336,991200,0.0,0.0
2015-12-23 00:00:00-05:00,52.83057047866137,53.70642723232787,52.2802468618489,53.67542266845703,982900,0.0,0.0
2015-12-24 00:00:00-05:00,53.58240433881466,53.830434914796214,53.31887443899724,53.411888122558594,424500,0.0,0.0
2015-12-28 00:00:00-05:00,53.016593935997506,53.13285957649304,52.47402291819038,52.86932373046875,500800,0.0,0.0
2015-12-29 00:00:00-05:00,53.31886270484258,53.77616657630174,53.086331503871214,53.535888671875,532500,0.0,0.0
2015-12-30 00:00:00-05:00,53.03208097888886,53.25685958818117,52.42750688455804,52.5515251159668,704300,0.0,0.0
2015-12-31 00:00:00-05:00,52.28024953343799,52.90032901550979,52.1484845653905,52.326759338378906,565000,0.0,0.0
2016-01-04 00:00:00-05:00,51.54389675893277,51.667914988117985,50.474266143026206,51.644657135009766,1415500,0.0,0.0
2016-01-05 00:00:00-05:00,52.0322000649809,52.791796859537975,51.233852012786805,52.016700744628906,1335200,0.0,0.0
2016-01-06 00:00:00-05:00,51.10209647391924,51.71442322673124,50.52077428101716,51.00908279418945,1458900,0.0,0.0
2016-01-07 00:00:00-05:00,50.016956156817166,50.97032707174461,49.54414700819257,50.179725646972656,1699100,0.0,0.0
2016-01-08 00:00:00-05:00,50.3580056581465,50.94708047971664,49.195361251990185,49.342628479003906,1304600,0.0,0.0
2016-01-11 00:00:00-05:00,49.51314437620638,49.74567263683512,47.85443903849554,48.24973678588867,1510800,0.0,0.0
2016-01-12 00:00:00-05:00,48.908576383183345,49.203113811313834,47.62191661620213,48.83881759643555,1002400,0.0,0.0
2016-01-13 00:00:00-05:00,49.28062096112713,49.59841030514327,48.319500310799675,48.606285095214844,1187400,0.0,0.0
2016-01-14 00:00:00-05:00,48.74580813658801,49.79218700831408,48.18773782806324,49.57516098022461,1225100,0.0,0.0
2016-01-15 00:00:00-05:00,48.24975191184355,48.738063481976184,47.05610272118963,47.854454040527344,1525200,0.0,0.0
2016-01-19 00:00:00-05:00,48.51327467155827,48.62954029239827,46.746056158038684,47.428138732910156,1433000,0.0,0.0
2016-01-20 00:00:00-05:00,46.54452408781983,47.6141576227436,45.61440809904948,47.11034393310547,1433800,0.0,0.0
2016-01-21 00:00:00-05:00,47.04834137554114,48.43576432575106,46.529025368086465,47.47464370727539,1491100,0.0,0.0
2016-01-22 00:00:00-05:00,48.59078495465328,49.59065987012328,48.05596958339982,48.49002456665039,1134800,0.0,0.0
2016-01-25 00:00:00-05:00,48.15672876368813,48.53652425402566,46.994084438825844,47.094844818115234,1021000,0.0,0.0
2016-01-26 00:00:00-05:00,47.21112229693285,48.62179752904545,46.99409624791804,48.57529067993164,1522200,0.0,0.0
2016-01-27 00:00:00-05:00,48.226497213586924,49.00934324835912,47.61417037006489,48.04822540283203,1337400,0.0,0.0
2016-01-28 00:00:00-05:00,49.094608606993894,49.435649976015895,48.38151834498282,48.87758255004883,1697400,0.0,0.0
2016-01-29 00:00:00-05:00,44.84706675209167,47.61415995862173,43.428639282198475,47.44363784790039,5854600,0.0,0.0
2016-02-01 00:00:00-05:00,45.59116253191256,47.5754100548159,45.343131961144344,46.86231994628906,2574700,0.0,0.0
2016-02-02 00:00:00-05:00,45.88570699124319,46.08723075216105,45.06410375140681,45.5291633605957,1943700,0.0,0.0
2016-02-03 00:00:00-05:00,46.00971162955241,47.69942160869926,45.00983680618657,47.513397216796875,1817600,0.0,0.0
2016-02-04 00:00:00-05:00,47.61415868735076,48.45126102623083,47.30411903190938,47.55990219116211,2667600,0.0,0.0
2016-02-05 00:00:00-05:00,47.141343615814804,48.13346565766665,46.51351472302967,46.80805206298828,1889300,0.0,0.0
2016-02-08 00:00:00-05:00,46.36625677045846,46.71505066928488,45.040842911675576,45.552406311035156,2043400,0.0,0.0
2016-02-09 00:00:00-05:00,44.75406398422486,45.80044286079412,44.25025018039054,45.28887939453125,2323500,0.0,0.0
2016-02-10 00:00:00-05:00,45.43615290238719,46.33526466277814,44.90133741830614,45.459407806396484,1221700,0.0,0.0
2016-02-11 00:00:00-05:00,44.250251941168884,45.606670590495774,44.180493149504606,45.296630859375,1231300,0.0,0.0
2016-02-12 00:00:00-05:00,45.629922224142284,47.14136072871738,44.95558921382711,47.0173454284668,1827500,0.0,0.0
2016-02-16 00:00:00-05:00,47.57540892464204,48.36600745896883,46.97083183559358,48.33500289916992,1479200,0.0,0.0
2016-02-17 00:00:00-05:00,48.88532073215474,49.91620017404566,48.838813892264234,49.48989486694336,1147200,0.0,0.0
2016-02-18 00:00:00-05:00,49.68366793336081,49.73017772907465,48.466767069866776,49.18760681152344,926700,0.0,0.0
2016-02-19 00:00:00-05:00,48.83106534099419,48.91632640435334,48.2032362936058,48.36600875854492,1115900,0.0,0.0
2016-02-22 00:00:00-05:00,49.25736730878523,50.04021323958431,49.234115366875216,50.00920867919922,849100,0.0,0.0
2016-02-23 00:00:00-05:00,49.637172103029265,49.98596310312932,48.606292514621906,48.76906204223633,838300,0.0,0.0
2016-02-24 00:00:00-05:00,48.141227912546036,49.55965249343851,47.69167067435396,49.49764633178711,869800,0.0,0.0
2016-02-25 00:00:00-05:00,49.497653482690595,50.04021856336516,48.83881980982331,50.02471923828125,1064800,0.0,0.0
2016-02-26 00:00:00-05:00,50.36575816135832,50.97807900997238,50.12547429677896,50.50527572631836,1104800,0.0,0.0
2016-02-29 00:00:00-05:00,50.49753139373717,50.97808737471751,49.714682377812274,49.722434997558594,1316000,0.0,0.0
2016-03-01 00:00:00-05:00,50.50528484203467,51.714433347584425,50.15648790992249,51.528411865234375,1367000,0.0,0.0
2016-03-02 00:00:00-05:00,51.37336919346905,52.26473090213106,51.03232501295148,52.194969177246094,1136100,0.0,0.0
2016-03-03 00:00:00-05:00,52.27250183523558,53.17161056230947,52.070975120359186,53.08634948730469,1777700,0.0,0.0
2016-03-04 00:00:00-05:00,53.233625093715375,54.42727435138702,52.838324243446735,54.00096893310547,1552800,0.0,0.0
2016-03-07 00:00:00-05:00,53.8071804987335,54.75279887416605,53.66766293656288,54.559024810791016,1233400,0.0,0.0
2016-03-08 00:00:00-05:00,53.91569081557182,54.24898242451603,53.2491075976834,53.38087844848633,1232400,0.0,0.0
2016-03-09 00:00:00-05:00,53.698676349319015,54.559033805627564,53.46615098304292,54.53578186035156,1421600,0.0,0.0
2016-03-10 00:00:00-05:00,54.38076690822834,54.62104490275631,53.08635141058556,53.783939361572266,1450200,0.0,0.0
2016-03-11 00:00:00-05:00,54.39254114527877,55.82043457805531,54.174066818445425,55.71900177001953,1700100,0.46,0.0
2016-03-14 00:00:00-04:00,55.04796276099217,55.26643705878277,54.32231258448587,54.720245361328125,1439600,0.0,0.0
2016-03-15 00:00:00-04:00,53.80733546884341,54.55639279879969,53.40939671596778,54.43155288696289,951900,0.0,0.0
2016-03-16 00:00:00-04:00,54.29890561370224,55.78141759744573,54.17406569509141,55.6253662109375,1137700,0.0,0.0
2016-03-17 00:00:00-04:00,56.148133536490384,57.67745943596939,55.968675073636234,57.52140808105469,1702200,0.0,0.0
2016-03-18 00:00:00-04:00,57.91154827657713,58.5045542005697,57.06885658768951,57.341949462890625,1955300,0.0,0.0
2016-03-21 00:00:00-04:00,57.544829818173525,57.599448401576694,56.61630794734052,57.43559265136719,1019100,0.0,0.0
2016-03-22 00:00:00-04:00,57.03766597636275,57.326367665971595,56.46807290740687,56.90502166748047,1186300,0.0,0.0
2016-03-23 00:00:00-04:00,56.7099485992069,57.10008308160294,56.39783982269412,56.67093276977539,939700,0.0,0.0
2016-03-24 00:00:00-04:00,55.90626198685988,56.8425821870434,55.31325601848838,56.83477783203125,1089500,0.0,0.0
2016-03-28 00:00:00-04:00,56.92840996252283,57.185900090845244,56.35101272720641,56.85818862915039,669900,0.0,0.0
2016-03-29 00:00:00-04:00,56.436847685947505,57.3497608171795,55.945274497608025,57.154693603515625,926200,0.0,0.0
2016-03-30 00:00:00-04:00,57.51363126287599,57.84134283687996,57.13910545058015,57.170310974121094,758500,0.0,0.0
2016-03-31 00:00:00-04:00,57.029839885472384,57.03764423977963,56.1715454539967,56.35881423950195,1685900,0.0,0.0
2016-04-01 00:00:00-04:00,56.10133445985027,57.583846543514035,55.625369960048026,57.474609375,1556300,0.0,0.0
2016-04-04 00:00:00-04:00,57.24051631591363,57.31854200078102,56.38222187641599,56.56948471069336,837500,0.0,0.0
2016-04-05 00:00:00-04:00,56.1637495679228,56.460249562117504,55.81262504410916,56.28858947753906,762400,0.0,0.0
2016-04-06 00:00:00-04:00,56.31200536911119,56.49927419220348,55.352277950925284,56.382232666015625,1249900,0.0,0.0
2016-04-07 00:00:00-04:00,55.906259504266984,56.226166609815294,55.04016067871713,55.54733657836914,1354600,0.0,0.0
2016-04-08 00:00:00-04:00,56.10133284076128,56.702137250249216,55.89065691257918,56.140342712402344,885200,0.0,0.0
2016-04-11 00:00:00-04:00,56.36661988646367,56.90500729628645,56.13254280395989,56.32761001586914,666100,0.0,0.0
2016-04-12 00:00:00-04:00,56.639693887150855,57.44337553246364,56.43682834062318,57.14686965942383,920400,0.0,0.0
2016-04-13 00:00:00-04:00,57.65407038232708,58.05981355692742,57.33416321868013,58.02079772949219,934400,0.0,0.0
2016-04-14 00:00:00-04:00,58.036388777989934,58.496750446319304,57.700872969878105,57.8647346496582,1170000,0.0,0.0
2016-04-15 00:00:00-04:00,57.89594524910667,58.49675558648543,57.64625945970971,58.23926544189453,950400,0.0,0.0
2016-04-18 00:00:00-04:00,57.661857364773454,58.48113591724783,57.47459454606184,58.34849166870117,1019500,0.0,0.0
2016-04-19 00:00:00-04:00,58.77764664036929,59.90903395195513,58.77764664036929,59.84661102294922,2306100,0.0,0.0
2016-04-20 00:00:00-04:00,59.69835115238984,60.2913509913154,59.10534536048739,60.03386688232422,1077200,0.0,0.0
2016-04-21 00:00:00-04:00,60.104106489096665,60.23675076030476,59.21460050702789,59.35504913330078,853500,0.0,0.0
2016-04-22 00:00:00-04:00,59.752982704801255,60.18993130278123,59.49549258685813,59.721771240234375,651700,0.0,0.0
2016-04-25 00:00:00-04:00,59.370650731077994,59.6515479781385,58.74643925659354,59.26141357421875,737600,0.0,0.0
2016-04-26 00:00:00-04:00,59.58912827525192,60.12750968003804,59.37064801853684,59.99486541748047,657900,0.0,0.0
2016-04-27 00:00:00-04:00,60.1041069347596,60.79074731406451,59.79199821261907,60.61908721923828,1161800,0.0,0.0
2016-04-28 00:00:00-04:00,60.07290085543137,61.477387254548496,59.90124074520825,61.02482986450195,2192300,0.0,0.0
2016-04-29 00:00:00-04:00,57.810115111513014,59.713972973332474,57.77890959674309,59.59693145751953,2665200,0.0,0.0
2016-05-02 00:00:00-04:00,59.27702372175482,60.83756137528327,58.79325490608866,60.12751388549805,2086700,0.0,0.0
2016-05-03 00:00:00-04:00,59.53451856103509,59.6047399035551,59.08196117708668,59.44868850708008,1033300,0.0,0.0
2016-05-04 00:00:00-04:00,59.06634637225887,60.1821310055885,58.723032144834924,59.26141357421875,1110900,0.0,0.0
2016-05-05 00:00:00-04:00,59.862229438906745,60.033889545020195,58.715233232584254,58.74644470214844,793900,0.0,0.0
2016-05-06 00:00:00-04:00,58.62939486183682,59.44087509644439,58.62939486183682,59.19899368286133,660300,0.0,0.0
2016-05-09 00:00:00-04:00,58.81666655415398,58.988326661756545,58.13783643242644,58.340702056884766,786700,0.0,0.0
2016-05-10 00:00:00-04:00,58.51235623468603,59.29262504254734,58.27047480920216,59.15998077392578,1150800,0.0,0.0
2016-05-11 00:00:00-04:00,59.19119348970452,59.39406505086364,58.73863614287981,58.8166618347168,787300,0.0,0.0
2016-05-12 00:00:00-04:00,59.40184261385164,59.768569785108326,58.215837036254435,58.36408996582031,1063600,0.0,0.0
2016-05-13 00:00:00-04:00,58.26268725800952,58.559193300419324,56.678742073697144,56.76457214355469,1912100,0.0,0.0
2016-05-16 00:00:00-04:00,57.0532555047614,57.95836419667926,56.95962110781333,57.64625549316406,921600,0.0,0.0
2016-05-17 00:00:00-04:00,57.57605185747344,59.292641324971626,57.20152010753882,58.68403244018555,1736000,0.0,0.0
2016-05-18 00:00:00-04:00,58.1300310993392,58.42653112831705,56.983034902352095,57.302947998046875,1072400,0.0,0.0
2016-05-19 00:00:00-04:00,57.00643500673224,57.63065241022509,56.65531643787898,56.975223541259766,869300,0.0,0.0
2016-05-20 00:00:00-04:00,57.443395091462804,57.927157970336545,57.006440485829174,57.1781005859375,725000,0.0,0.0
2016-05-23 00:00:00-04:00,57.07665569892447,57.54481572097415,56.85818141883313,57.09225845336914,708600,0.0,0.0
2016-05-24 00:00:00-04:00,57.24053167529833,57.79452192538095,57.08448026369018,57.1859130859375,658300,0.0,0.0
2016-05-25 00:00:00-04:00,57.44338957478656,58.32509115078305,57.31073935827374,58.13002395629883,1121900,0.0,0.0
2016-05-26 00:00:00-04:00,58.2236656195537,58.52797000469071,57.28733939738059,57.48240661621094,637600,0.0,0.0
2016-05-27 00:00:00-04:00,57.4511850029914,57.950556518787394,57.224906354743524,57.5526237487793,614900,0.0,0.0
2016-05-31 00:00:00-04:00,57.52922591450613,57.89594727978082,57.02984836521798,57.24052429199219,869400,0.0,0.0
2016-06-01 00:00:00-04:00,56.967440916024344,57.716498435870584,56.608517893159274,57.67748260498047,790300,0.0,0.0
2016-06-02 00:00:00-04:00,57.435600390825606,57.70088898796609,56.819187179082824,57.51362609863281,860800,0.0,0.0
2016-06-03 00:00:00-04:00,57.45117135421179,57.51359426710087,56.350995791180665,56.7801399230957,986300,0.0,0.0
2016-06-06 00:00:00-04:00,57.0532709815986,57.91937004113519,56.91282232456618,57.67748260498047,1125000,0.0,0.0
2016-06-07 00:00:00-04:00,57.66966041722215,58.504547658320725,57.60723749473426,58.17683029174805,957100,0.0,0.0
2016-06-08 00:00:00-04:00,58.387502772563614,58.62157978881892,57.373151176525695,57.44337844848633,1450200,0.0,0.0
2016-06-09 00:00:00-04:00,56.64751443063768,56.73334447599905,55.79702428493869,56.007694244384766,1780700,0.0,0.0
2016-06-10 00:00:00-04:00,55.547340428926,57.014243699887466,55.399087444894896,56.88159942626953,1982000,0.0,0.0
2016-06-13 00:00:00-04:00,56.74025136555528,58.22432329025883,56.3790492771344,56.97581481933594,1686000,0.46,0.0
2016-06-14 00:00:00-04:00,56.66958767077398,57.266359304164716,55.56242547292651,56.088523864746094,1150900,0.0,0.0
2016-06-15 00:00:00-04:00,56.23771232697169,57.07004736580737,56.15133725794759,56.27696990966797,1121400,0.0,0.0
2016-06-16 00:00:00-04:00,55.62523293869901,56.35549107368982,55.036315281150934,56.3005256652832,1092200,0.0,0.0
2016-06-17 00:00:00-04:00,56.363358050497915,56.936574005981896,55.860815345506126,56.05712127685547,2480900,0.0,0.0
2016-06-20 00:00:00-04:00,56.78737361617162,57.58829909600397,56.47328296084837,56.51254653930664,1307700,0.0,0.0
2016-06-21 00:00:00-04:00,56.700995277553204,56.74025885375498,55.93932742917159,56.591064453125,1146100,0.0,0.0
2016-06-22 00:00:00-04:00,56.72454706596978,57.04649159415764,56.14348332159827,56.206302642822266,525100,0.0,0.0
2016-06-23 00:00:00-04:00,56.80306214189212,57.329166412353516,56.73239490616451,57.329166412353516,666400,0.0,0.0
2016-06-24 00:00:00-04:00,54.73007708388546,55.59382775065895,53.654324692907636,53.71714401245117,3050900,0.0,0.0
2016-06-27 00:00:00-04:00,52.900508906278,53.02614155001468,51.18872145105942,51.67555618286133,2148900,0.0,0.0
2016-06-28 00:00:00-04:00,52.36656020448638,52.55501217812482,51.439996180492074,52.2252197265625,1545800,0.0,0.0
2016-06-29 00:00:00-04:00,52.97902454674092,53.15962257659836,52.193801135028814,52.85338592529297,2469400,0.0,0.0
2016-06-30 00:00:00-04:00,53.08110764610988,53.32453100596037,52.3115919674055,53.31667709350586,2829100,0.0,0.0
2016-07-01 00:00:00-04:00,53.41875298881361,54.40028234989215,53.33237792577631,53.520835876464844,1621000,0.0,0.0
2016-07-05 00:00:00-04:00,53.175345990728715,53.40306156578515,51.39288496868668,51.53422546386719,2208900,0.0,0.0
2016-07-06 00:00:00-04:00,51.2908016711349,51.91898290285135,50.403501222807115,51.8875732421875,2704600,0.0,0.0
2016-07-07 00:00:00-04:00,52.14669816034885,53.01044285608307,51.99750377071815,52.60212326049805,1783600,0.0,0.0
2016-07-08 00:00:00-04:00,53.33237588144262,54.92637854420818,53.214591164472154,53.80350875854492,1334700,0.0,0.0
2016-07-11 00:00:00-04:00,54.00768176575412,54.77720357979887,53.913458761719156,54.25895309448242,1157800,0.0,0.0
2016-07-12 00:00:00-04:00,54.87928071597173,55.42893487763132,54.87928071597173,55.24833679199219,1090700,0.0,0.0
2016-07-13 00:00:00-04:00,55.523147594426774,55.695897706238554,55.22476484997507,55.54670333862305,1043500,0.0,0.0
2016-07-14 00:00:00-04:00,56.18274692639776,56.457573968430815,55.703760085662914,56.3005256652832,1248200,0.0,0.0
2016-07-15 00:00:00-04:00,56.504698006628395,56.52825375963428,55.74303004193664,56.02571105957031,1073900,0.0,0.0
2016-07-18 00:00:00-04:00,55.90007306115391,56.65388703952582,55.71161507347521,56.536102294921875,840300,0.0,0.0
2016-07-19 00:00:00-04:00,56.13563535991443,56.520399250116654,56.02570453150832,56.06496810913086,788400,0.0,0.0
2016-07-20 00:00:00-04:00,56.11993416365475,56.7167058037976,55.805843511433196,56.45758056640625,972200,0.0,0.0
2016-07-21 00:00:00-04:00,56.45757297003055,56.6146152796208,55.95503039040562,56.551795959472656,894100,0.0,0.0
2016-07-22 00:00:00-04:00,56.48900168147562,56.92872508925267,56.16705705022305,56.48114776611328,1075200,0.0,0.0
2016-07-25 00:00:00-04:00,56.30838023652535,56.63817269082114,55.85294913824244,56.62247085571289,1008200,0.0,0.0
2016-07-26 00:00:00-04:00,56.481125862047115,56.481125862047115,54.32176126505499,54.95779037475586,1969000,0.0,0.0
2016-07-27 00:00:00-04:00,55.012755347447985,55.546707555960964,54.706518668086986,55.216915130615234,2048500,0.0,0.0
2016-07-28 00:00:00-04:00,54.84001389456453,55.6095356661715,54.47096383114498,55.256187438964844,1391900,0.0,0.0
2016-07-29 00:00:00-04:00,51.824761951323694,52.23307562166315,50.52128779030636,51.22014236450195,3741800,0.0,0.0
2016-08-01 00:00:00-04:00,51.19657189084933,51.71482229755149,50.81181403758204,51.180870056152344,1938600,0.0,0.0
2016-08-02 00:00:00-04:00,50.953153097277905,50.984562756579294,49.979477622054745,50.348533630371094,1748500,0.0,0.0
2016-08-03 00:00:00-04:00,50.372095546927596,51.133763403633466,50.11297031903743,50.976715087890625,1130100,0.0,0.0
2016-08-04 00:00:00-04:00,51.0002658897382,51.24368925782858,50.77255633786866,50.86677932739258,1241800,0.0,0.0
2016-08-05 00:00:00-04:00,51.14161631303523,51.51067240254084,51.04739330518275,51.330074310302734,1065800,0.0,0.0
2016-08-08 00:00:00-04:00,51.471411567994686,51.97395421413079,51.26725174588287,51.4792594909668,949400,0.0,0.0
2016-08-09 00:00:00-04:00,51.56563401018179,52.07603056453074,51.3300705171767,51.424293518066406,807000,0.0,0.0
2016-08-10 00:00:00-04:00,51.50281620410169,51.612753026355925,50.78826579952575,50.91389846801758,815000,0.0,0.0
2016-08-11 00:00:00-04:00,51.15732304589468,51.549934878954836,50.80396880167185,51.290809631347656,1212000,0.0,0.0
2016-08-12 00:00:00-04:00,51.22014174433253,51.53422641427636,50.686189418334514,50.87464141845703,1005400,0.0,0.0
2016-08-15 00:00:00-04:00,50.99241457285194,51.90327069202794,50.99241457285194,51.832603454589844,1259800,0.0,0.0
2016-08-16 00:00:00-04:00,51.91114202189909,52.23308064065843,51.36933572329669,51.4007453918457,1110800,0.0,0.0
2016-08-17 00:00:00-04:00,51.51852401762367,51.51852401762367,50.56055020866736,50.843231201171875,1362200,0.0,0.0
2016-08-18 00:00:00-04:00,51.015974289627046,51.40858605914453,50.6626201025932,50.9453010559082,1508400,0.0,0.0
2016-08-19 00:00:00-04:00,50.843229880964195,52.154551901110544,50.662625810694415,52.099586486816406,1132400,0.0,0.0
2016-08-22 00:00:00-04:00,51.73052563164873,52.4607837772172,51.526371820770024,52.32729721069336,984100,0.0,0.0
2016-08-23 00:00:00-04:00,52.58642198962401,53.08111066838574,52.43722759839322,52.65708923339844,1097500,0.0,0.0
2016-08-24 00:00:00-04:00,52.4843424224825,53.15178727350539,52.4843424224825,52.892662048339844,1126000,0.0,0.0
2016-08-25 00:00:00-04:00,52.916205412806384,53.53653262902493,52.86124001343407,53.19103240966797,1223300,0.0,0.0
2016-08-26 00:00:00-04:00,53.4030574575386,53.89774615722397,52.562868464928556,52.8062858581543,1087500,0.0,0.0
2016-08-29 00:00:00-04:00,52.74347318096696,53.58366227946385,52.47650000517414,53.44232177734375,859100,0.0,0.0
2016-08-30 00:00:00-04:00,53.44231311456714,54.51807153914865,53.418757366495626,53.599361419677734,1116500,0.0,0.0
2016-08-31 00:00:00-04:00,53.37164194926498,53.81136518970866,52.86909939139226,53.30882263183594,1355200,0.0,0.0
2016-09-01 00:00:00-04:00,53.300978503697756,53.670034572864694,52.67280318643528,53.214603424072266,1107300,0.0,0.0
2016-09-02 00:00:00-04:00,53.57580846874781,54.023385677815085,53.57580846874781,53.85063552856445,942700,0.0,0.0
2016-09-06 00:00:00-04:00,53.82707260539598,53.90559375619566,52.916210481936375,53.638614654541016,1304600,0.0,0.0
2016-09-07 00:00:00-04:00,52.76703368504571,53.175353390513074,52.123150448684214,52.44509506225586,2332400,0.0,0.0
2016-09-08 00:00:00-04:00,52.57071549020424,52.57071549020424,51.63630351785643,51.71482467651367,1654500,0.0,0.0
2016-09-09 00:00:00-04:00,51.32220653352695,51.76192976014925,50.50557340495721,50.79610824584961,1587700,0.0,0.0
2016-09-12 00:00:00-04:00,50.46631322509666,51.330063893668175,50.41920173073096,51.17301559448242,1521400,0.0,0.0
2016-09-13 00:00:00-04:00,50.67481973646056,51.10185544604149,50.057989372615765,50.79344177246094,1593300,0.46,0.0
2016-09-14 00:00:00-04:00,50.785531708428074,51.28373701645548,50.42966861934873,50.57201385498047,2652100,0.0,0.0
2016-09-15 00:00:00-04:00,50.61943955473309,51.26789953913856,50.532450505196365,51.19672393798828,2878800,0.0,0.0
2016-09-16 00:00:00-04:00,50.69854201992771,50.74598842012267,49.89982676089791,50.40594482421875,2681300,0.0,0.0
2016-09-19 00:00:00-04:00,51.10975252295001,51.37071976160224,50.69853635601008,51.24419403076172,1057900,0.0,0.0
2016-09-20 00:00:00-04:00,51.43397579973419,51.520964862636056,50.7380693298847,50.84878158569336,788900,0.0,0.0
2016-09-21 00:00:00-04:00,51.25209684616831,51.7503081173271,50.84879042987446,51.687042236328125,902600,0.0,0.0
2016-09-22 00:00:00-04:00,52.16152739844214,52.24060673773973,51.67122584141011,52.01127243041992,681600,0.0,0.0
2016-09-23 00:00:00-04:00,51.955913117551404,52.05872168239175,51.552606701746384,51.67122268676758,864500,0.0,0.0
2016-09-26 00:00:00-04:00,51.64749617311122,51.81356457484294,51.37071550355835,51.465614318847656,761600,0.0,0.0
2016-09-27 00:00:00-04:00,51.22837531430298,51.97964410051101,51.13348252308654,51.79775619506836,1807500,0.0,0.0
2016-09-28 00:00:00-04:00,52.09825057429061,52.88115215903695,51.687034476268416,52.802066802978516,1330800,0.0,0.0
2016-09-29 00:00:00-04:00,52.74670979215692,53.26864417326429,52.272227830564624,52.49365234375,1137100,0.0,0.0
2016-09-30 00:00:00-04:00,52.873260564196165,53.85385777555758,52.79418121436128,53.52172088623047,1686000,0.0,0.0
2016-10-03 00:00:00-04:00,53.55334220172062,53.624511791104574,52.99977480636904,53.13421630859375,1182500,0.0,0.0
2016-10-04 00:00:00-04:00,52.76254937119369,53.67988070852457,52.46203938882175,52.572757720947266,876400,0.0,0.0
2016-10-05 00:00:00-04:00,52.94441826560595,53.40308683824107,52.896971873045864,53.11049270629883,831900,0.0,0.0
2016-10-06 00:00:00-04:00,52.96024780143384,53.592888611290576,52.83371601944203,53.52962875366211,990600,0.0,0.0
2016-10-07 00:00:00-04:00,53.695702116966984,53.7115155744825,52.27224960585059,52.564849853515625,1284600,0.0,0.0
2016-10-10 00:00:00-04:00,53.11049845735247,53.38727916620123,52.13780507097888,52.335506439208984,1356000,0.0,0.0
2016-10-11 00:00:00-04:00,52.09825022813457,52.12988316367465,51.3153546819556,51.647491455078125,1164900,0.0,0.0
2016-10-12 00:00:00-04:00,51.64750497957195,51.884749041564866,50.88833242790858,50.904151916503906,1264100,0.0,0.0
2016-10-13 00:00:00-04:00,50.216140711063936,50.437565248073355,49.5834970219777,49.95517349243164,3568300,0.0,0.0
2016-10-14 00:00:00-04:00,50.350576104824015,50.99903626231648,50.04216249536822,50.39802551269531,2356700,0.0,0.0
2016-10-17 00:00:00-04:00,50.429661243294966,50.809247477231835,50.09752140317319,50.20823669433594,1617300,0.0,0.0
2016-10-18 00:00:00-04:00,51.10184977558236,51.90055892706446,50.935781356956376,51.679134368896484,1891600,0.0,0.0
2016-10-19 00:00:00-04:00,51.955912502858794,52.33550175053512,51.536786605098655,52.27223587036133,1567900,0.0,0.0
2016-10-20 00:00:00-04:00,52.03499766735897,53.10258374933184,51.64749867782657,52.89697265625,1340900,0.0,0.0
2016-10-21 00:00:00-04:00,52.469942323030985,53.22121114807332,52.42249592497018,52.88116455078125,1390100,0.0,0.0
2016-10-24 00:00:00-04:00,53.157940356445955,53.24492943377492,52.67554857611857,52.93651580810547,727100,0.0,0.0
2016-10-25 00:00:00-04:00,52.99186744739116,53.055127289143094,52.44620983288995,52.50947570800781,1094700,0.0,0.0
2016-10-26 00:00:00-04:00,52.398763870978485,53.110489888449635,52.27223211970985,53.03931427001953,1305600,0.0,0.0
2016-10-27 00:00:00-04:00,53.363549873059576,54.01991375526574,52.90488130313911,53.19747543334961,1787600,0.0,0.0
2016-10-28 00:00:00-04:00,55.388001126298356,57.444093595324404,54.83443382436017,56.93006896972656,4626400,0.0,0.0
2016-10-31 00:00:00-04:00,57.1910330317784,57.270112346777296,56.63747179342115,56.86680603027344,2369400,0.0,0.0
2016-11-01 00:00:00-04:00,57.238479596466796,57.8948493764423,56.5821158498563,56.99333190917969,1921400,0.0,0.0
2016-11-02 00:00:00-04:00,56.92219768131442,57.26224437807362,55.8546051457287,55.88623809814453,1839500,0.0,0.0
2016-11-03 00:00:00-04:00,56.186729780847564,56.9142693487171,55.902039335443526,56.45560073852539,1057400,0.0,0.0
2016-11-04 00:00:00-04:00,56.5109533143021,56.89844627201757,56.02856153631559,56.3527946472168,1111100,0.0,0.0
2016-11-07 00:00:00-05:00,57.285948837008526,57.84741998356629,56.90635956560932,57.22268295288086,1477200,0.0,0.0
2016-11-08 00:00:00-05:00,57.22268249635057,57.83950977825722,56.637488156255394,57.44410705566406,999400,0.0,0.0
2016-11-09 00:00:00-05:00,56.54259215856084,58.748940184975865,56.5109592151674,58.40889358520508,1771400,0.0,0.0
2016-11-10 00:00:00-05:00,58.820107283713135,59.966778807884886,58.47215698790136,59.89560317993164,1985200,0.0,0.0
2016-11-11 00:00:00-05:00,59.626737370724214,59.94306078516452,58.606597526672054,59.47648239135742,1555700,0.0,0.0
2016-11-14 00:00:00-05:00,59.53182126904966,59.713709140440244,58.40887920519726,58.71729278564453,1631300,0.0,0.0
2016-11-15 00:00:00-05:00,58.66985925131349,59.27877680335655,58.345626115353184,59.19178771972656,1110700,0.0,0.0
2016-11-16 00:00:00-05:00,58.83592920625372,59.10480017475175,58.53541926102999,58.6540412902832,977400,0.0,0.0
2016-11-17 00:00:00-05:00,58.86756174361334,59.104799767116525,58.329813776958986,58.89128494262695,1130100,0.0,0.0
