Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-07 00:00:00-04:00,68.32453472058005,68.8342772101671,67.9618411002418,68.14808654785156,1547400,0.0,0.0
2019-06-10 00:00:00-04:00,68.30491512487178,69.15774898686126,67.99123039612287,68.90287780761719,1477100,0.0,0.0
2019-06-11 00:00:00-04:00,70.82420294103433,71.1672944698953,68.43235203325888,68.70682525634766,1748200,0.0,0.0
2019-06-12 00:00:00-04:00,68.69702290551639,68.90287780761719,67.56971584072585,68.90287780761719,1546800,0.0,0.0
2019-06-13 00:00:00-04:00,69.16756059160005,69.31460197466481,68.51078422325759,68.9126968383789,1886900,0.0,0.0
2019-06-14 00:00:00-04:00,68.92248968079484,69.05972630180769,68.3637384441469,68.58920288085938,1602700,0.0,0.0
2019-06-17 00:00:00-04:00,68.86366628166934,69.20675778517067,68.51077002697258,68.90287780761719,1149200,0.0,0.0
2019-06-18 00:00:00-04:00,69.40281781464756,70.79479337917401,69.17735340236004,70.49091339111328,2350400,0.0,0.0
2019-06-19 00:00:00-04:00,70.4713120754877,71.29473928686315,70.4713120754877,71.21631622314453,1916700,0.0,0.0
2019-06-20 00:00:00-04:00,71.7750599420151,71.97111010193021,70.93203079247857,71.87308502197266,2077800,0.0,0.0
2019-06-21 00:00:00-04:00,71.69663478236201,72.08874256951884,71.11828159240201,71.89268493652344,3096200,0.0,0.0
2019-06-24 00:00:00-04:00,71.88289290987797,72.22598444411562,70.83400880301737,71.69664001464844,1251600,0.0,0.0
2019-06-25 00:00:00-04:00,71.7456520486205,72.17696388948377,70.98104596649085,71.07907104492188,1340400,0.0,0.0
2019-06-26 00:00:00-04:00,71.20651017940285,71.73585463165328,70.61835216984734,70.71637725830078,1583800,0.0,0.0
2019-06-27 00:00:00-04:00,71.11828177558391,71.83387157106687,70.77518278666669,71.74565124511719,1480200,0.0,0.0
2019-06-28 00:00:00-04:00,71.81427831923686,73.22585605869375,71.6574321932778,73.19644927978516,3159700,0.0,0.0
2019-07-01 00:00:00-04:00,74.27121492324794,74.55611863700189,73.60316664503438,74.44805145263672,2753200,0.164,0.0
2019-07-02 00:00:00-04:00,74.51681590221628,74.8410174340131,73.92736334141041,74.28103637695312,1877000,0.0,0.0
2019-07-03 00:00:00-04:00,74.52665370954566,75.57784664500423,74.36946233830466,75.45013427734375,1153100,0.0,0.0
2019-07-05 00:00:00-04:00,74.99821304966675,75.12593291299387,73.97649911483258,74.41858673095703,1493100,0.0,0.0
2019-07-08 00:00:00-04:00,74.2024506272817,74.65436456751512,72.2081319905984,72.54215240478516,2217400,0.0,0.0
2019-07-09 00:00:00-04:00,72.19829441792973,72.77792812831252,71.8249762198379,72.15899658203125,2092200,0.0,0.0
2019-07-10 00:00:00-04:00,72.2867218508471,72.64039490519643,71.84462678526225,72.08041381835938,1785200,0.0,0.0
2019-07-11 00:00:00-04:00,72.47339143816943,72.48321777363418,70.22364781109984,70.47907257080078,6562400,0.0,0.0
2019-07-12 00:00:00-04:00,70.02714848137744,70.99974568381414,69.58506088807806,70.3906478881836,2542400,0.0,0.0
2019-07-15 00:00:00-04:00,69.77173041836775,69.77173041836775,68.26862330184616,69.30999755859375,3955300,0.0,0.0
2019-07-16 00:00:00-04:00,68.76965182692105,69.1233249216547,68.11142981544899,68.72052764892578,3067200,0.0,0.0
2019-07-17 00:00:00-04:00,69.07419796768086,69.31980385719223,68.36685180664062,68.36685180664062,2402300,0.0,0.0
2019-07-18 00:00:00-04:00,68.77947572483453,69.3689283634082,68.4356289769413,68.8973617553711,2713000,0.0,0.0
2019-07-19 00:00:00-04:00,69.33945368626354,69.33945368626354,67.39425182305907,67.49249267578125,2694400,0.0,0.0
2019-07-22 00:00:00-04:00,67.69881943150365,68.24897429417372,67.25672427803133,67.87564849853516,3103300,0.0,0.0
2019-07-23 00:00:00-04:00,68.18018991857923,68.93665268812772,67.94441038584019,68.66157531738281,3304200,0.0,0.0
2019-07-24 00:00:00-04:00,68.0328236105522,68.35702514648438,67.41389953810575,68.35702514648438,3190400,0.0,0.0
2019-07-25 00:00:00-04:00,68.52405069740969,68.77948294923036,68.32756896234625,68.6222915649414,1904700,0.0,0.0
2019-07-26 00:00:00-04:00,68.89735887373928,68.95630938183892,68.13106972611385,68.27843475341797,2392600,0.0,0.0
2019-07-29 00:00:00-04:00,68.27844453814193,69.26086820056123,68.16055100034444,69.1331558227539,2750000,0.0,0.0
2019-07-30 00:00:00-04:00,68.03283236181362,68.94648658359642,66.9030437549407,68.9170150756836,2871800,0.0,0.0
2019-07-31 00:00:00-04:00,68.95632224960512,69.4180625901838,67.70863994693961,68.19003295898438,3846100,0.0,0.0
2019-08-01 00:00:00-04:00,68.40616170043053,69.43770961623868,67.18795837251005,67.99354553222656,2494100,0.0,0.0
2019-08-02 00:00:00-04:00,67.90510590693287,67.91492474400194,66.37252035577059,66.88338470458984,2803500,0.0,0.0
2019-08-05 00:00:00-04:00,65.66519408883379,65.98939569675028,64.50594136106764,64.70242309570312,3273100,0.0,0.0
2019-08-06 00:00:00-04:00,65.24275749892739,66.49043222319952,64.87925805399419,66.47078704833984,2436200,0.0,0.0
2019-08-07 00:00:00-04:00,65.69465768288164,67.07004449326077,65.31151314351946,66.77532196044922,2172900,0.0,0.0
2019-08-08 00:00:00-04:00,67.22724907681959,68.28826839255738,66.90304748112791,68.26861572265625,2014300,0.0,0.0
2019-08-09 00:00:00-04:00,67.72827801971142,67.72827801971142,66.62796100902057,67.43354797363281,1866200,0.0,0.0
2019-08-12 00:00:00-04:00,67.0209426961136,67.17812658277897,65.33117281649938,65.4588851928711,1961900,0.0,0.0
2019-08-13 00:00:00-04:00,65.73396867555381,67.57109606651002,65.33117138954466,66.45113372802734,3164300,0.0,0.0
2019-08-14 00:00:00-04:00,65.40975363823102,65.84201484977041,64.20136952380318,64.43714904785156,3509700,0.0,0.0
2019-08-15 00:00:00-04:00,70.67555316428498,71.37307299106162,68.19984160064415,68.36685180664062,6701000,0.0,0.0
2019-08-16 00:00:00-04:00,68.67140553516779,69.92890644130257,67.74792502803278,69.8306655883789,3367100,0.0,0.0
2019-08-19 00:00:00-04:00,70.66572814511349,71.00957489776901,70.2432857074804,70.4888916015625,2050400,0.0,0.0
2019-08-20 00:00:00-04:00,70.16468716331983,70.98992683136197,69.85031193151728,69.86996459960938,2171200,0.0,0.0
2019-08-21 00:00:00-04:00,70.69521252390324,71.05871201163029,69.93874953033968,70.93099212646484,1897400,0.0,0.0
2019-08-22 00:00:00-04:00,71.17659248284168,71.49096776003331,69.99768706719749,70.47907257080078,1644000,0.0,0.0
2019-08-23 00:00:00-04:00,70.24327549254294,70.41028567736046,68.03282276725312,68.32755279541016,2990000,0.0,0.0
2019-08-26 00:00:00-04:00,68.87771007876304,69.39839331859629,67.58091139822311,68.41596984863281,1827300,0.0,0.0
2019-08-27 00:00:00-04:00,68.81877016576534,69.09384755048565,67.89528966395012,68.2587890625,2032300,0.0,0.0
2019-08-28 00:00:00-04:00,68.04265271867763,69.02507620438358,67.60055765293212,68.71070098876953,1674000,0.0,0.0
2019-08-29 00:00:00-04:00,69.56541124851755,70.03697786449044,69.24121716378934,69.45734405517578,1611200,0.0,0.0
2019-08-30 00:00:00-04:00,70.19415834249178,71.1765818742008,69.5752342158219,69.86013793945312,2356400,0.0,0.0
2019-09-03 00:00:00-04:00,69.45733578338894,69.79136365811004,68.25878545548528,69.17243957519531,2227800,0.0,0.0
2019-09-04 00:00:00-04:00,69.69312051457045,69.96819787569105,68.73034225535248,69.6145248413086,1820600,0.0,0.0
2019-09-05 00:00:00-04:00,70.38082201144533,72.41443844537038,70.38082201144533,72.22777557373047,2997900,0.0,0.0
2019-09-06 00:00:00-04:00,72.39479992372827,73.0628482940675,72.39479992372827,72.97442626953125,3117600,0.0,0.0
2019-09-09 00:00:00-04:00,73.08248296061502,73.27896466087054,72.37513684722092,72.87617492675781,2996900,0.0,0.0
2019-09-10 00:00:00-04:00,72.20812085157392,73.71122747413487,72.00181283429065,73.45579528808594,2838000,0.0,0.0
2019-09-11 00:00:00-04:00,73.75052854834775,75.65643245164375,73.75052854834775,75.63677978515625,2805500,0.0,0.0
2019-09-12 00:00:00-04:00,75.6564264226522,76.71743797424585,75.36169641119557,76.20658111572266,4009800,0.0,0.0
2019-09-13 00:00:00-04:00,76.22625105224553,76.67817254872632,75.82346123403175,76.53080749511719,2673400,0.0,0.0
2019-09-16 00:00:00-04:00,75.96098602908475,76.06905321557059,75.11610120490268,75.79397583007812,2874500,0.0,0.0
2019-09-17 00:00:00-04:00,75.59748786982578,75.61714053785289,74.9392659015557,75.05715942382812,2716800,0.0,0.0
2019-09-18 00:00:00-04:00,75.01784972802653,76.20658111572266,74.41857086794813,76.20658111572266,1982600,0.0,0.0
2019-09-19 00:00:00-04:00,76.21642186452101,76.7764029959726,75.96098963929661,76.69780731201172,1743700,0.0,0.0
2019-09-20 00:00:00-04:00,76.84518478809449,77.35604182596232,76.54063583255586,76.59957885742188,4605500,0.0,0.0
2019-09-23 00:00:00-04:00,76.1181958292171,77.01219754864012,75.91188024482106,76.68799591064453,2217000,0.0,0.0
2019-09-24 00:00:00-04:00,76.91393436995136,77.0121752178975,74.31051067524942,74.63471221923828,4296700,0.0,0.0
2019-09-25 00:00:00-04:00,74.71331067890867,75.21434127068706,73.83895435761322,74.98838806152344,1739200,0.0,0.0
2019-09-26 00:00:00-04:00,75.10628709994931,75.60732527384545,74.75261397664589,75.17505645751953,1313300,0.0,0.0
2019-09-27 00:00:00-04:00,75.66626458080978,75.95116833255443,74.58560008835259,75.0473403930664,1639800,0.0,0.0
2019-09-30 00:00:00-04:00,75.18911695556909,75.9176724606732,75.14973456185757,75.4450912475586,1684600,0.164,0.0
2019-10-01 00:00:00-04:00,75.3170897426435,75.70105861884909,73.43662023639685,73.68275451660156,2189100,0.0,0.0
2019-10-02 00:00:00-04:00,73.17079191778939,73.38739126665683,71.77275113509042,72.21578979492188,1999400,0.0,0.0
2019-10-03 00:00:00-04:00,72.24533929301259,72.73760790841955,71.34941431891187,72.72776794433594,1869400,0.0,0.0
2019-10-04 00:00:00-04:00,72.93452528680915,74.73623035596337,72.91483033433096,74.7066879272461,1260800,0.0,0.0
2019-10-07 00:00:00-04:00,74.18488555067313,74.51963214537261,73.48586495492916,73.93875122070312,1048000,0.0,0.0
2019-10-08 00:00:00-04:00,72.8262286845096,72.8262286845096,70.62086713269669,71.36911010742188,3001900,0.0,0.0
2019-10-09 00:00:00-04:00,71.92045759580976,72.69823550495008,71.51679367023853,72.3339614868164,1499700,0.0,0.0
2019-10-10 00:00:00-04:00,72.29458028888503,73.27911767126864,72.29458028888503,72.85576629638672,1399900,0.0,0.0
2019-10-11 00:00:00-04:00,74.38180023249554,75.03159098135896,74.07658854444063,74.13566589355469,1200700,0.0,0.0
2019-10-14 00:00:00-04:00,74.01750946044922,74.62792524888172,73.8304449825667,74.01750946044922,829500,0.0,0.0
2019-10-15 00:00:00-04:00,74.62791943756967,75.1792578413351,74.50977227472464,74.57868957519531,844900,0.0,0.0
2019-10-16 00:00:00-04:00,74.13565967632664,74.70668558609938,73.80091309749945,74.10611724853516,2275500,0.0,0.0
2019-10-17 00:00:00-04:00,74.519618186441,75.07095657864214,73.74183294805883,73.76152038574219,1650000,0.0,0.0
2019-10-18 00:00:00-04:00,72.8557680197511,73.66308839194542,72.62932111141978,73.41695404052734,2121900,0.0,0.0
2019-10-21 00:00:00-04:00,73.72215305864239,74.34241638799602,73.53509607246126,74.31288146972656,1641500,0.0,0.0
2019-10-22 00:00:00-04:00,74.50976960244647,75.14972023324957,73.48585009544594,73.53507995605469,1271800,0.0,0.0
2019-10-23 00:00:00-04:00,73.85999256179124,74.7165428052819,73.5252534507364,73.82061767578125,1778300,0.0,0.0
2019-10-24 00:00:00-04:00,73.86982116755719,73.94858594230375,73.30863529247696,73.84028625488281,1475100,0.0,0.0
2019-10-25 00:00:00-04:00,73.54492535562821,74.79529179786763,72.98373945574627,74.22425842285156,835100,0.0,0.0
2019-10-28 00:00:00-04:00,74.51962506873755,75.37616764838184,74.51962506873755,74.9725112915039,1143900,0.0,0.0
2019-10-29 00:00:00-04:00,73.88951829611167,75.49431119393445,73.78121860549673,74.99219512939453,1113300,0.0,0.0
2019-10-30 00:00:00-04:00,74.86421312281445,74.9725128208398,74.07658032107064,74.94297790527344,914800,0.0,0.0
2019-10-31 00:00:00-04:00,74.82482386422235,74.9429710270674,73.9387389214405,74.57868957519531,970500,0.0,0.0
2019-11-01 00:00:00-04:00,75.32693712954274,76.15394470458725,75.1398726731494,75.77982330322266,1106300,0.0,0.0
2019-11-04 00:00:00-05:00,76.47885024823721,76.64621977004677,75.54354290972712,75.55338287353516,1010200,0.0,0.0
2019-11-05 00:00:00-05:00,75.63214912862607,75.72076138458704,74.30302538059483,74.38179016113281,2362700,0.0,0.0
2019-11-06 00:00:00-05:00,74.52948312012957,74.76577752003212,73.78124005471244,74.61809539794922,1355700,0.0,0.0
2019-11-07 00:00:00-05:00,75.15958043725308,75.19896283406162,74.50978966847258,74.73623657226562,860900,0.0,0.0
2019-11-08 00:00:00-05:00,74.7263777150587,75.4647806420624,74.48024340605747,75.4549331665039,1231500,0.0,0.0
2019-11-11 00:00:00-05:00,75.07096888249372,75.66168975830078,74.95282170276292,75.66168975830078,1149200,0.0,0.0
2019-11-12 00:00:00-05:00,75.80935931109887,76.35085773931847,75.53369011543153,75.85858917236328,1008400,0.0,0.0
2019-11-13 00:00:00-05:00,75.63214949393704,76.30163510889784,75.37616771166361,75.9668960571289,1096000,0.0,0.0
2019-11-14 00:00:00-05:00,76.01612840553206,76.25241526792922,75.29742034157536,75.57308959960938,1113500,0.0,0.0
2019-11-15 00:00:00-05:00,75.74044474338487,77.09910333306246,75.42539314962967,77.04988098144531,1700400,0.0,0.0
2019-11-18 00:00:00-05:00,76.93174485062018,77.28617888335582,76.30164157273983,76.7348403930664,1641200,0.0,0.0
2019-11-19 00:00:00-05:00,76.96128034350349,78.2608693027759,76.63638122582948,78.06396484375,1704800,0.0,0.0
2019-11-20 00:00:00-05:00,77.93597318429137,78.13287763191717,77.00065827951087,77.30586242675781,2429800,0.0,0.0
2019-11-21 00:00:00-05:00,77.74890971613425,77.74890971613425,76.1145742360943,77.08927154541016,2142200,0.0,0.0
2019-11-22 00:00:00-05:00,77.39446749747157,77.96550085853893,77.02034607716321,77.8965835571289,1869700,0.0,0.0
2019-11-25 00:00:00-05:00,78.22147879282339,79.21586348400626,78.07380421958773,79.01895904541016,2640800,0.0,0.0
2019-11-26 00:00:00-05:00,77.35509940098348,79.77706038411743,76.75453101570048,79.69829559326172,5329900,0.0,0.0
2019-11-27 00:00:00-05:00,79.82627868652344,80.08225295256868,79.44230977603279,79.82627868652344,1628000,0.0,0.0
2019-11-29 00:00:00-05:00,79.7081292262377,79.98379843493048,79.22570811102534,79.52106475830078,835800,0.0,0.0
2019-12-02 00:00:00-05:00,79.5309181530493,79.73767007495809,78.7826677370295,79.1075668334961,1775600,0.0,0.0
2019-12-03 00:00:00-05:00,78.29040908328159,78.871290042908,77.94582250287138,78.86144256591797,1978200,0.0,0.0
2019-12-04 00:00:00-05:00,79.05834833002629,79.74752143663771,78.9402011497114,79.67860412597656,1690900,0.0,0.0
2019-12-05 00:00:00-05:00,79.6392295517114,80.47608483802503,79.25526056726838,80.26933288574219,1900000,0.0,0.0
2019-12-06 00:00:00-05:00,80.96833954148227,81.14555654300973,80.55483570839247,80.93880462646484,1783400,0.0,0.0
2019-12-09 00:00:00-05:00,81.0667858581013,81.19478049575248,80.2890081145432,80.35792541503906,1913800,0.0,0.0
2019-12-10 00:00:00-05:00,81.61814727146674,82.50423238282586,81.42123529592926,81.6476821899414,3067700,0.0,0.0
2019-12-11 00:00:00-05:00,81.6476676967115,82.17931866915391,81.29323371508322,82.13008880615234,1718300,0.0,0.0
2019-12-12 00:00:00-05:00,82.19900740867153,83.66597322140757,81.88395581017289,83.49859619140625,1920800,0.0,0.0
2019-12-13 00:00:00-05:00,83.36077383080749,83.42969114336988,82.2974717129101,82.41561889648438,1811200,0.0,0.0
2019-12-16 00:00:00-05:00,83.16386762101716,83.65613627509073,82.70113388436023,83.14417266845703,1371200,0.0,0.0
2019-12-17 00:00:00-05:00,83.4493661397487,83.54781834680429,82.48451648319146,82.65188598632812,1653200,0.0,0.0
2019-12-18 00:00:00-05:00,82.45499761461397,82.75036180466851,82.07102867439711,82.13994598388672,2025500,0.0,0.0
2019-12-19 00:00:00-05:00,82.65190108949315,83.3607691281014,82.26793215381755,83.2032470703125,1696000,0.0,0.0
2019-12-20 00:00:00-05:00,83.62659214052132,83.99086609707516,83.0161763726364,83.87272644042969,2287800,0.0,0.0
2019-12-23 00:00:00-05:00,84.09918009281105,84.11887504655,83.449389336482,83.94165802001953,816000,0.0,0.0
2019-12-24 00:00:00-05:00,84.12870790864858,84.12870790864858,83.66598169478941,83.98103332519531,271900,0.0,0.0
2019-12-26 00:00:00-05:00,83.9908732669411,84.31577237329655,83.77427386270413,84.12870788574219,649100,0.0,0.0
2019-12-27 00:00:00-05:00,84.35514864850808,84.35514864850808,83.79396273796605,84.09916687011719,767700,0.0,0.0
2019-12-30 00:00:00-05:00,84.19783133371716,84.25703343020403,83.50720293541191,83.76372528076172,742800,0.18,0.0
2019-12-31 00:00:00-05:00,83.70452490443776,84.19783306401777,83.536801936729,84.1682357788086,1176200,0.0,0.0
2020-01-02 00:00:00-05:00,84.75034868508423,85.19432304589097,84.05971270159134,84.79967498779297,1410500,0.0,0.0
2020-01-03 00:00:00-05:00,83.53680099448678,84.18797137088445,83.36907802866982,83.43814086914062,1118300,0.0,0.0
2020-01-06 00:00:00-05:00,82.87577408177197,83.68479919433594,82.48112603306834,83.68479919433594,1993200,0.0,0.0
2020-01-07 00:00:00-05:00,82.8363017566297,84.11890592830918,82.81657274308478,83.94131469726562,1684700,0.0,0.0
2020-01-08 00:00:00-05:00,84.8095384933323,85.31271492731311,84.05970797781178,84.77007293701172,1847600,0.0,0.0
2020-01-09 00:00:00-05:00,85.30283305803238,86.52623499980322,85.0167134657833,86.10198974609375,1912700,0.0,0.0
2020-01-10 00:00:00-05:00,86.54597427405629,87.05901138608496,86.15132628857349,86.41770935058594,1417000,0.0,0.0
2020-01-13 00:00:00-05:00,86.634788742043,87.13796524311093,85.57910943339377,86.28947448730469,1630200,0.0,0.0
2020-01-14 00:00:00-05:00,86.1019977588326,87.02941945261685,85.53962679132793,86.81236267089844,1675200,0.0,0.0
2020-01-15 00:00:00-05:00,86.45717399588582,87.91736926868565,86.3782504214437,87.43392944335938,1630400,0.0,0.0
2020-01-16 00:00:00-05:00,87.92723417513075,88.2922773339052,87.67071186797398,88.26268005371094,1595900,0.0,0.0
2020-01-17 00:00:00-05:00,88.76587018450302,89.07171883038826,88.01603968490028,88.91386413574219,3718300,0.0,0.0
2020-01-21 00:00:00-05:00,88.59814981984175,88.943464031346,88.26269635203387,88.41069030761719,2697400,0.0,0.0
2020-01-22 00:00:00-05:00,88.73626934155614,89.42689771659929,88.63760169316305,88.92372131347656,1665800,0.0,0.0
2020-01-23 00:00:00-05:00,88.42055641011325,88.7757388838884,87.47340565580791,87.87791442871094,1228300,0.0,0.0
2020-01-24 00:00:00-05:00,88.25282653833708,88.2626948091462,86.40785884314333,87.0787582397461,1164500,0.0,0.0
2020-01-27 00:00:00-05:00,85.38176787497555,86.0033333786056,85.05618271852366,85.40149688720703,1868000,0.0,0.0
2020-01-28 00:00:00-05:00,85.68762130718524,86.30919437302934,85.03645848497327,86.0132064819336,1652200,0.0,0.0
2020-01-29 00:00:00-05:00,86.37825146577325,87.1774081803825,85.98360347965456,86.07239532470703,1131500,0.0,0.0
2020-01-30 00:00:00-05:00,83.76371602070138,83.89197341555496,82.48111196302897,83.25067138671875,3026700,0.0,0.0
2020-01-31 00:00:00-05:00,82.90535938988451,83.21120800797986,81.23797557684217,81.45503234863281,2850400,0.0,0.0
2020-02-03 00:00:00-05:00,82.17527144494261,82.5699194651873,81.0110639252275,81.05052947998047,1919800,0.0,0.0
2020-02-04 00:00:00-05:00,81.74115247065723,82.7771025144608,81.67208963622262,82.40218353271484,1676000,0.0,0.0
2020-02-05 00:00:00-05:00,83.39867169062269,84.35569067220509,83.2605460156814,83.79331970214844,2345100,0.0,0.0
2020-02-06 00:00:00-05:00,84.16823910217302,84.24717021737082,83.44801337602794,83.68479919433594,835500,0.0,0.0
2020-02-07 00:00:00-05:00,83.4776148004708,83.65520605482654,81.81023066386904,82.056884765625,1447600,0.0,0.0
2020-02-10 00:00:00-05:00,81.9286221931615,83.50720683972538,81.82009379302724,83.30001831054688,2066900,0.0,0.0
2020-02-11 00:00:00-05:00,83.89198493360941,84.5234187796014,83.70452542307625,83.95117950439453,1543200,0.0,0.0
2020-02-12 00:00:00-05:00,84.25703143924297,84.90819426693189,84.14850304674734,84.28662872314453,1464200,0.0,0.0
2020-02-13 00:00:00-05:00,83.961052439994,84.53329174699333,83.52694635130969,84.32610321044922,1596300,0.0,0.0
2020-02-14 00:00:00-05:00,84.57274948350684,84.71087516176128,83.98078121566138,84.6714096069336,1965400,0.0,0.0
2020-02-18 00:00:00-05:00,84.51356374372993,84.92794082178172,83.39868240341376,83.65520477294922,2872500,0.0,0.0
2020-02-19 00:00:00-05:00,83.56639294260184,84.6911348597462,82.33312263632209,84.20769500732422,4741300,0.0,0.0
2020-02-20 00:00:00-05:00,83.76373006508452,83.85252192395885,82.24433997474517,83.21121978759766,2543600,0.0,0.0
2020-02-21 00:00:00-05:00,82.77711060436428,83.95117890449572,82.28380244525279,83.93144989013672,1762500,0.0,0.0
2020-02-24 00:00:00-05:00,81.11959635362503,81.48463958049749,78.9490358979645,79.42261505126953,2919200,0.0,0.0
2020-02-25 00:00:00-05:00,79.61994892830235,79.79754020026195,76.65023866843141,76.90675354003906,2768000,0.0,0.0
2020-02-26 00:00:00-05:00,77.60724773047352,79.19569317034633,77.04486917009548,77.06460571289062,2526000,0.0,0.0
2020-02-27 00:00:00-05:00,75.65373742839725,79.22529110849692,75.34788878718757,76.3936996459961,2879400,0.0,0.0
2020-02-28 00:00:00-05:00,73.9666280101598,76.03852081298828,73.1773319294226,76.03852081298828,3755600,0.0,0.0
2020-03-02 00:00:00-05:00,76.27530444984957,80.90253734838475,76.20624160930211,80.87294006347656,3407500,0.0,0.0
2020-03-03 00:00:00-05:00,80.79402079545721,83.86239856880461,78.21895124898515,79.24503326416016,3017200,0.0,0.0
2020-03-04 00:00:00-05:00,80.67560530158596,83.3000080697779,79.63966278305053,83.22107696533203,1905300,0.0,0.0
2020-03-05 00:00:00-05:00,81.04067170052602,82.13581652301578,78.63332523994879,79.3831558227539,2322600,0.0,0.0
2020-03-06 00:00:00-05:00,76.90673888401939,77.84402890135502,75.4761482355665,77.50857543945312,2959900,0.0,0.0
2020-03-09 00:00:00-04:00,71.61846306839425,73.19705493800184,69.23085378017441,69.80309295654297,4598200,0.0,0.0
2020-03-10 00:00:00-04:00,72.07232214896297,72.63469312656682,68.72769356732664,71.93419647216797,3537300,0.0,0.0
2020-03-11 00:00:00-04:00,69.81297205686732,70.76999107992641,66.66566362583487,67.91866302490234,4985900,0.0,0.0
2020-03-12 00:00:00-04:00,63.14344826026461,66.241423088351,61.32807397223629,62.57120895385742,5055000,0.0,0.0
2020-03-13 00:00:00-04:00,65.6395855977514,68.579705679189,62.89679330580136,68.27384948730469,3261200,0.0,0.0
2020-03-16 00:00:00-04:00,62.561333078770275,65.72837394049618,60.311849347591824,63.27169418334961,4742800,0.0,0.0
2020-03-17 00:00:00-04:00,65.13640372419377,69.58604527038636,63.08424381162268,69.49725341796875,3341800,0.0,0.0
2020-03-18 00:00:00-04:00,64.31752413068135,68.94474982783423,64.30765585925523,67.94827270507812,4123900,0.0,0.0
2020-03-19 00:00:00-04:00,67.62268257039432,67.67200886936259,63.31116659991639,64.87989044189453,3430700,0.0,0.0
2020-03-20 00:00:00-04:00,65.10681520302704,70.04976555625646,64.09060149861892,65.57052612304688,3258400,0.0,0.0
2020-03-23 00:00:00-04:00,65.90597142603878,66.6557943895597,61.25900582262801,62.521873474121094,2989600,0.0,0.0
2020-03-24 00:00:00-04:00,64.65296715733234,67.26750194767418,63.735413665696456,66.1032943725586,2868900,0.0,0.0
2020-03-25 00:00:00-04:00,66.2216795224779,70.82917519380672,64.23857892864295,68.0765151977539,2628100,0.0,0.0
2020-03-26 00:00:00-04:00,69.0631534195459,73.45359373315964,68.71783915790544,72.73336791992188,3267500,0.0,0.0
2020-03-27 00:00:00-04:00,70.59239417235051,72.23017319775707,69.33938734665857,69.9609603881836,1829800,0.0,0.0
2020-03-30 00:00:00-04:00,70.2873647919911,72.38431682588565,70.2873647919911,71.8798599243164,1486200,0.18,0.0
2020-03-31 00:00:00-04:00,71.55345087942914,72.00845598685493,69.73346063548955,70.8412857055664,1822100,0.0,0.0
2020-04-01 00:00:00-04:00,68.71466197057815,69.46640069190165,67.40901447903785,68.17063903808594,2173600,0.0,0.0
2020-04-02 00:00:00-04:00,67.52770269933663,71.66225421201366,67.39911889514465,71.50399780273438,1840300,0.0,0.0
2020-04-03 00:00:00-04:00,70.93031000472149,71.54357158023817,68.90260378978762,69.65433502197266,2052600,0.0,0.0
2020-04-06 00:00:00-04:00,72.17661222343084,74.1746458257363,71.46443943957809,73.55149841308594,2312000,0.0,0.0
2020-04-07 00:00:00-04:00,75.77704017495225,76.71670805564018,73.21519664122783,73.22509002685547,2458000,0.0,0.0
2020-04-08 00:00:00-04:00,73.36356577679142,76.33094750476516,71.95900690336326,75.85617065429688,2703000,0.0,0.0
2020-04-09 00:00:00-04:00,75.59898939980084,77.86409150953827,75.40116698569928,77.47833251953125,2399900,0.0,0.0
2020-04-13 00:00:00-04:00,76.59800787226595,77.14202326952487,74.20431446642677,75.38137817382812,1533000,0.0,0.0
2020-04-14 00:00:00-04:00,76.45953695481576,78.33887263148969,76.40018419016712,77.972900390625,2650300,0.0,0.0
2020-04-15 00:00:00-04:00,76.59800107177071,77.537668749528,76.16278275545004,76.21224212646484,2721100,0.0,0.0
2020-04-16 00:00:00-04:00,77.21126055365636,78.06191048036581,75.63855205552859,77.89376068115234,1969300,0.0,0.0
2020-04-17 00:00:00-04:00,79.21919591374868,79.4763711055309,77.45855065877267,78.68507385253906,1313400,0.0,0.0
2020-04-20 00:00:00-04:00,78.19050436355678,78.19050436355678,76.14301146131437,76.52877044677734,1679400,0.0,0.0
2020-04-21 00:00:00-04:00,74.93628328024425,74.97584927619071,72.9085693800301,72.94813537597656,2848100,0.0,0.0
2020-04-22 00:00:00-04:00,73.93726002726973,74.7582374347052,72.97780541212731,74.35269165039062,2347400,0.0,0.0
2020-04-23 00:00:00-04:00,75.76714379039882,76.6474664153613,74.23400112225197,74.2735595703125,2097700,0.0,0.0
2020-04-24 00:00:00-04:00,74.79779253903585,75.08464029793421,73.21518317319102,74.92637634277344,1654300,0.0,0.0
2020-04-27 00:00:00-04:00,75.5198630577022,75.78693163777763,75.01540605368123,75.42095184326172,1295800,0.0,0.0
2020-04-28 00:00:00-04:00,76.1627965225734,76.1627965225734,74.52084170252193,74.62964630126953,1855900,0.0,0.0
2020-04-29 00:00:00-04:00,75.47040408901773,78.51690995656591,75.3121401237211,77.86408996582031,2409400,0.0,0.0
2020-04-30 00:00:00-04:00,77.11236085868204,77.58714526745474,75.16377893453013,75.82649993896484,1795200,0.0,0.0
2020-05-01 00:00:00-04:00,74.72857173448132,75.27258723035833,72.77009632857353,73.40313720703125,1618600,0.0,0.0
2020-05-04 00:00:00-04:00,73.47235897695197,73.80866611142281,72.62170907654084,73.74931335449219,1555400,0.0,0.0
