Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-10 00:00:00-05:00,44.27661855172926,44.69555718426183,44.136972340885066,44.477359771728516,3932000,0.0,0.0
2015-12-11 00:00:00-05:00,43.805315793425386,44.72174768274276,43.735494345621646,44.2417106628418,6697600,0.0,0.0
2015-12-14 00:00:00-05:00,44.4511771398708,44.86138934077878,43.910048489122694,44.32898712158203,4268600,0.0,0.0
2015-12-15 00:00:00-05:00,45.04467792933272,45.70799665080993,44.765385485612995,45.52471160888672,4630100,0.0,0.0
2015-12-16 00:00:00-05:00,45.472335134461396,45.646893713845,44.407534126134536,45.55961608886719,7302500,0.0,0.0
2015-12-17 00:00:00-05:00,45.385062927386336,45.585804152341446,43.92750577380551,44.04096603393555,5849400,0.0,0.0
2015-12-18 00:00:00-05:00,45.07959352381914,46.257858396486434,44.564647419813184,45.74291229248047,8631300,0.0,0.0
2015-12-21 00:00:00-05:00,46.633160062074936,47.27029622722391,46.54588241238343,47.07828140258789,5530600,0.0,0.0
2015-12-22 00:00:00-05:00,47.47976609562336,47.5583173102113,46.563334148954475,47.366302490234375,4726700,0.0,0.0
2015-12-23 00:00:00-05:00,47.55831746873179,47.67177774507012,47.08701017963321,47.20047378540039,3757400,0.0,0.0
2015-12-24 00:00:00-05:00,47.5321307392011,47.61068195277568,47.16556062880561,47.235382080078125,1684000,0.0,0.0
2015-12-28 00:00:00-05:00,47.017178216268086,47.49721186505996,46.96481296731922,47.296470642089844,2868300,0.0,0.0
2015-12-29 00:00:00-05:00,47.75033332663522,48.317648077922584,47.62814327667897,48.125633239746094,2660200,0.0,0.0
2015-12-30 00:00:00-05:00,48.4572801406199,48.67547754579411,48.00342913832616,48.0383415222168,2947000,0.0,0.0
2015-12-31 00:00:00-05:00,47.951065906258435,48.23908811131172,47.53212724116792,47.549583435058594,2269900,0.0,0.0
2016-01-04 00:00:00-05:00,47.27029772077413,47.322666309901024,46.44987646769365,47.30521011352539,4773000,0.0,0.0
2016-01-05 00:00:00-05:00,47.14809365352922,47.28773985357387,46.7989764887036,46.85134506225586,4545300,0.0,0.0
2016-01-06 00:00:00-05:00,46.17930955701625,47.22665801402342,46.13567073160532,46.71171188354492,5092000,0.0,0.0
2016-01-07 00:00:00-05:00,45.952379612418376,46.702975967101196,45.603262396273585,45.7254524230957,4908000,0.0,0.0
2016-01-08 00:00:00-05:00,46.82516882849812,46.85135145413229,45.30651328257466,45.42870330810547,4932700,0.0,0.0
2016-01-11 00:00:00-05:00,46.2578601754294,47.56704489737552,46.2578601754294,47.07828140258789,7022700,0.0,0.0
2016-01-12 00:00:00-05:00,47.51466917821665,47.916154963051994,47.08700409771792,47.72414016723633,6031400,0.0,0.0
2016-01-13 00:00:00-05:00,47.462307717062785,47.72414397716908,45.41124979913464,45.71672821044922,7727700,0.0,0.0
2016-01-14 00:00:00-05:00,45.079592322622595,45.54216982884435,43.80531674585518,45.332698822021484,8825300,0.0,0.0
2016-01-15 00:00:00-05:00,43.430013414131025,44.05842305496889,43.176906934952164,43.491111755371094,9111900,0.0,0.0
2016-01-19 00:00:00-05:00,44.36390495855768,44.73920149109583,42.408854437394865,42.82779312133789,10713500,0.0,0.0
2016-01-20 00:00:00-05:00,42.76669435368757,42.792876978691105,40.89892496972486,42.16447067260742,10088400,0.0,0.0
2016-01-21 00:00:00-05:00,42.31283845401858,43.51728900708968,42.13827987207048,43.26417922973633,8299600,0.0,0.0
2016-01-22 00:00:00-05:00,43.796581406435436,43.979866419238334,43.107076838925835,43.26417922973633,4912400,0.0,0.0
2016-01-25 00:00:00-05:00,43.24673252660082,43.4649299695498,42.48740635737845,42.592140197753906,4936900,0.0,0.0
2016-01-26 00:00:00-05:00,42.958707457309124,43.70057732491019,42.6357728909822,43.48237991333008,5548700,0.0,0.0
2016-01-27 00:00:00-05:00,44.04969063638378,44.13696826155922,41.67570194201834,41.937538146972656,7413400,0.0,0.0
2016-01-28 00:00:00-05:00,42.27792388615803,42.32156602645996,39.98248980578832,40.89891815185547,12679900,0.0,0.0
2016-01-29 00:00:00-05:00,40.968751821836555,42.00737380981445,40.94256919337622,42.00737380981445,8603700,0.0,0.0
2016-02-01 00:00:00-05:00,41.98117966170455,42.880155240129035,41.6931608165447,42.740509033203125,7056300,0.0,0.0
2016-02-02 00:00:00-05:00,41.23931178226914,41.29168036090432,38.847866628782725,39.345359802246094,16123000,0.0,0.0
2016-02-03 00:00:00-05:00,39.807939638911286,40.08723208279565,39.223168795546265,39.61592483520508,8651700,0.0,0.0
2016-02-04 00:00:00-05:00,39.71193473053576,39.90394954629841,39.118437417659166,39.72066116333008,7697700,0.0,0.0
2016-02-05 00:00:00-05:00,39.14461612961501,39.301718539627025,37.4252227102611,37.56486892700195,9093600,0.0,0.0
2016-02-08 00:00:00-05:00,36.91901001344701,37.0848422158909,35.627281434127134,36.58734893798828,12096500,0.0,0.0
2016-02-09 00:00:00-05:00,35.5836348187351,38.08854020935792,35.36543740385159,37.5037727355957,9800500,0.0,0.0
2016-02-10 00:00:00-05:00,37.91398475056012,38.90023807972795,37.80052448261542,37.88780212402344,7325100,0.0,0.0
2016-02-11 00:00:00-05:00,37.27684309837974,38.13217650871711,37.24193071524073,37.69578170776367,6704100,0.0,0.0
2016-02-12 00:00:00-05:00,37.774334279016095,38.53366365748115,37.39030803880364,38.45511245727539,4835000,0.0,0.0
2016-02-16 00:00:00-05:00,38.943874435788935,39.79920791928461,38.455114347750495,39.292991638183594,5145100,0.0,0.0
2016-02-17 00:00:00-05:00,39.74110264678826,40.549457580178135,39.65323951026849,40.34736633300781,5846200,0.3,0.0
2016-02-18 00:00:00-05:00,40.364942672975985,40.47038246686329,39.679600771528804,39.8377571105957,4359700,0.0,0.0
2016-02-19 00:00:00-05:00,39.855323432853616,40.9009094009745,39.38964282254353,40.76032638549805,4931600,0.0,0.0
2016-02-22 00:00:00-05:00,40.760325813349844,41.98164137161369,40.760325813349844,41.93770980834961,6756000,0.0,0.0
2016-02-23 00:00:00-05:00,41.95528544167138,42.684562169189896,41.8498490136102,42.26280975341797,6061300,0.0,0.0
2016-02-24 00:00:00-05:00,41.27872536020368,42.23644816521999,40.944839453857284,42.20130157470703,5282400,0.0,0.0
2016-02-25 00:00:00-05:00,42.210089981526686,42.71970213791698,42.139796800362035,42.623050689697266,4297400,0.0,0.0
2016-02-26 00:00:00-05:00,42.75484842268524,42.93057802257657,41.93770863218941,42.47368240356445,4829900,0.0,0.0
2016-02-29 00:00:00-05:00,42.46489814910047,42.89543215675449,42.122223915231075,42.13979721069336,4115600,0.0,0.0
2016-03-01 00:00:00-05:00,42.69333510049322,43.0272209389094,42.19250801875029,43.0184326171875,4368500,0.0,0.0
2016-03-02 00:00:00-05:00,42.78120949083451,42.93936580591634,42.12222596191478,42.315528869628906,3922100,0.0,0.0
2016-03-03 00:00:00-05:00,41.63897429695678,42.22766802422231,41.14693538054065,42.21887969970703,7237700,0.0,0.0
2016-03-04 00:00:00-05:00,42.20130662820939,42.34188965533234,41.67412111443926,42.148590087890625,5087300,0.0,0.0
2016-03-07 00:00:00-05:00,41.77077023090115,41.99921638024979,41.155718264828316,41.340232849121094,4610000,0.0,0.0
2016-03-08 00:00:00-05:00,41.19087016613128,41.41931634492137,40.698827859507404,40.73397445678711,5538900,0.0,0.0
2016-03-09 00:00:00-05:00,40.86575923428668,41.01513056053057,40.400078664713654,40.83061599731445,3975300,0.0,0.0
2016-03-10 00:00:00-05:00,40.760329687976686,41.6477627683811,40.18921260772715,40.681251525878906,4791400,0.0,0.0
2016-03-11 00:00:00-05:00,41.18207213887618,42.104648313653435,40.98877260290509,42.095863342285156,3653300,0.0,0.0
2016-03-14 00:00:00-04:00,42.245244632893346,42.74607191308223,42.16616646487594,42.28038787841797,3275300,0.0,0.0
2016-03-15 00:00:00-04:00,41.92013374905063,42.508827383621814,41.823482305183475,42.095863342285156,2472600,0.0,0.0
2016-03-16 00:00:00-04:00,41.94649776257483,43.08873515619657,41.77076815930301,42.90422058105469,3834600,0.0,0.0
2016-03-17 00:00:00-04:00,42.91300076224528,43.34353807460917,42.57911488847918,43.027225494384766,4459200,0.0,0.0
2016-03-18 00:00:00-04:00,43.00966089328386,43.85315904318159,42.974514299097194,43.607139587402344,6237300,0.0,0.0
2016-03-21 00:00:00-04:00,43.60713886486173,43.76529518431747,43.3347577920738,43.73893356323242,2934000,0.0,0.0
2016-03-22 00:00:00-04:00,42.122223773646134,42.91300530797378,42.122223773646134,42.833927154541016,7003800,0.0,0.0
2016-03-23 00:00:00-04:00,42.95693441567025,43.13266400789628,42.095863100702175,42.2276611328125,5313800,0.0,0.0
2016-03-24 00:00:00-04:00,42.35945477306683,43.0711580958137,42.08707709597946,42.98329162597656,4340800,0.0,0.0
2016-03-28 00:00:00-04:00,43.03601658540867,43.43140736691753,42.86907530066648,43.071163177490234,4199500,0.0,0.0
2016-03-29 00:00:00-04:00,43.150240416498804,43.73014576646295,43.08873555754529,43.61592102050781,4381100,0.0,0.0
2016-03-30 00:00:00-04:00,44.61758393338044,46.032202663037474,44.61758393338044,46.01462936401367,9520100,0.0,0.0
2016-03-31 00:00:00-04:00,45.94433596385229,46.61210451625475,45.821326231970026,46.366085052490234,7717400,0.0,0.0
2016-04-01 00:00:00-04:00,45.86526434801318,46.48031644699367,45.69831967225654,46.34851837158203,5386100,0.0,0.0
2016-04-04 00:00:00-04:00,46.39244411400713,46.752688342845424,46.15520961914817,46.59453201293945,3586900,0.0,0.0
2016-04-05 00:00:00-04:00,45.85646581704795,45.96190559461818,45.09204586436328,45.25020217895508,5511500,0.0,0.0
2016-04-06 00:00:00-04:00,45.61922833301158,45.75102637039022,45.17990601076718,45.68073654174805,3963900,0.0,0.0
2016-04-07 00:00:00-04:00,45.54893760747088,45.54893760747088,44.77572939705217,44.969032287597656,2975400,0.0,0.0
2016-04-08 00:00:00-04:00,45.43471852814045,45.43471852814045,44.82845486648164,44.93389129638672,2961700,0.0,0.0
2016-04-11 00:00:00-04:00,45.21504855948736,45.39956311391423,44.59999669296807,44.6351432800293,3977100,0.0,0.0
2016-04-12 00:00:00-04:00,45.05690153768487,45.15355299610294,44.652725758630886,45.012969970703125,3538600,0.0,0.0
2016-04-13 00:00:00-04:00,45.26777270316936,45.50500716052962,44.960245065066815,45.408355712890625,4515500,0.0,0.0
2016-04-14 00:00:00-04:00,45.390784699397244,45.67195073297335,44.846025928313985,45.31170654296875,2772600,0.0,0.0
2016-04-15 00:00:00-04:00,45.27656809252447,45.46108605854691,44.74059419721438,44.828460693359375,4737800,0.0,0.0
2016-04-18 00:00:00-04:00,45.56651369214803,45.663165143338496,44.10796365578398,44.67029571533203,5266800,0.0,0.0
2016-04-19 00:00:00-04:00,44.88118319703656,45.021766247267294,44.389140845346866,44.45943069458008,3253100,0.0,0.0
2016-04-20 00:00:00-04:00,44.46821158051668,44.59122130991701,43.85315958175128,43.967384338378906,3742000,0.0,0.0
2016-04-21 00:00:00-04:00,43.65985353391376,43.96738118713713,43.10630979128601,43.21174621582031,5332800,0.0,0.0
2016-04-22 00:00:00-04:00,43.141451169614825,43.92344772713648,42.289168134455245,42.623050689697266,4882800,0.0,0.0
2016-04-25 00:00:00-04:00,42.82515054584242,43.66864877933911,42.75485735050234,43.26447296142578,3606200,0.0,0.0
2016-04-26 00:00:00-04:00,43.202959403674875,43.65985506166262,42.90422341566819,43.167816162109375,3125500,0.0,0.0
2016-04-27 00:00:00-04:00,43.23810804617507,43.721361996180555,43.15024491045181,43.484130859375,3450200,0.0,0.0
2016-04-28 00:00:00-04:00,42.869071712214634,43.47533529193724,42.710915412849914,42.79877853393555,4475600,0.0,0.0
2016-04-29 00:00:00-04:00,43.185385395954896,43.74771742926299,42.394603879263315,43.09751892089844,5878700,0.0,0.0
2016-05-02 00:00:00-04:00,43.34354558823284,43.77407962346698,43.334757264057025,43.51927185058594,3542200,0.0,0.0
2016-05-03 00:00:00-04:00,43.09752501795959,43.87073334902664,42.99208858473892,43.484130859375,3738600,0.0,0.0
2016-05-04 00:00:00-04:00,43.15024034230681,43.39625977769786,43.00965732897429,43.19417190551758,3200300,0.0,0.0
2016-05-05 00:00:00-04:00,43.06237890817255,43.21175026270167,42.456115220617875,42.51762008666992,3216300,0.0,0.0
2016-05-06 00:00:00-04:00,42.54396886313454,43.30839205935775,42.31552274760225,43.24688720703125,3628400,0.0,0.0
2016-05-09 00:00:00-04:00,43.3171867259922,43.87951884556517,43.26447018463462,43.703792572021484,3313200,0.0,0.0
2016-05-10 00:00:00-04:00,43.16781158536766,44.36276881775702,42.50003978996736,44.27490234375,6062100,0.0,0.0
2016-05-11 00:00:00-04:00,44.178253173828125,44.933888130394635,44.14310993417837,44.178253173828125,4072400,0.0,0.0
2016-05-12 00:00:00-04:00,44.705437023408145,45.06568116596527,44.38033611659671,44.85480499267578,4010200,0.0,0.0
2016-05-13 00:00:00-04:00,44.42427768236518,44.898743277764076,43.571991242287815,43.58077621459961,4532300,0.0,0.0
2016-05-16 00:00:00-04:00,43.659850584101875,44.09038792882058,43.61591902282771,43.92344665527344,4432500,0.0,0.0
2016-05-17 00:00:00-04:00,44.03767647396022,44.19583280623225,43.738937107642364,43.87073516845703,2483100,0.0,0.0
2016-05-18 00:00:00-04:00,43.87951281171394,44.38033999632535,43.77407639173347,44.22218704223633,3565600,0.0,0.0
2016-05-19 00:00:00-04:00,43.87951707292503,44.011315124522255,43.27325340945791,43.53684616088867,3408700,0.0,0.0
2016-05-20 00:00:00-04:00,43.84436626336212,44.20461041021924,43.7477148224409,43.958587646484375,3087900,0.0,0.0
2016-05-23 00:00:00-04:00,44.14311524454921,44.20462011103955,43.78287101863555,43.8531608581543,2182700,0.0,0.0
2016-05-24 00:00:00-04:00,44.125544216991635,44.854817679368544,44.072824320817254,44.66151809692383,2411700,0.0,0.0
2016-05-25 00:00:00-04:00,44.440325551381456,44.440325551381456,43.79446814335852,43.90948486328125,5194800,0.35,0.0
2016-05-26 00:00:00-04:00,43.068981173508725,43.14860760845369,41.8480436293535,42.104618072509766,10709400,0.0,0.0
2016-05-27 00:00:00-04:00,42.626611693150764,43.31670519409762,42.48505396539237,42.998199462890625,5430600,0.0,0.0
2016-05-31 00:00:00-04:00,42.99820211462929,43.20169452489634,42.042688237083325,42.23733139038086,6066500,0.0,0.0
2016-06-01 00:00:00-04:00,41.83034527943236,42.57352415685892,41.73302371363805,42.511592864990234,4547200,0.0,0.0
2016-06-02 00:00:00-04:00,42.361194739191816,42.76817281693819,42.20194186094276,42.75932693481445,3438100,0.0,0.0
2016-06-03 00:00:00-04:00,42.387731583692386,42.47620389622262,41.77726452722804,42.24617385864258,3349400,0.0,0.0
2016-06-06 00:00:00-04:00,41.67109515786934,41.927669598173175,41.43221923069267,41.644554138183594,4198500,0.0,0.0
2016-06-07 00:00:00-04:00,42.033847409619725,42.40543865179765,41.96307021468314,42.025001525878906,5054500,0.0,0.0
2016-06-08 00:00:00-04:00,41.94537433577863,42.334657338603705,41.78612143121308,42.18425369262695,3046400,0.0,0.0
2016-06-09 00:00:00-04:00,42.19309349020224,42.768173715405325,42.09577528478578,42.49390411376953,3516700,0.0,0.0
2016-06-10 00:00:00-04:00,41.69764070733255,41.883434600283124,41.51184343937939,41.715335845947266,3790300,0.0,0.0
2016-06-13 00:00:00-04:00,41.140263205935746,41.79496995485958,41.03409572976004,41.26412582397461,3660100,0.0,0.0
2016-06-14 00:00:00-04:00,40.759819168211,41.2464236742614,40.72442889049757,41.15795135498047,4327400,0.0,0.0
2016-06-15 00:00:00-04:00,41.75072891049403,42.29041890539074,41.653410696253054,41.812660217285156,4193800,0.0,0.0
2016-06-16 00:00:00-04:00,41.379134882598144,42.04268739186046,41.02523886099054,41.998451232910156,3061300,0.0,0.0
2016-06-17 00:00:00-04:00,41.998452386361095,42.343499160653494,41.94536696916123,42.29926300048828,5882300,0.0,0.0
2016-06-20 00:00:00-04:00,43.81216082300933,43.92717753647413,42.79471229044144,42.90972900390625,5553500,0.0,0.0
2016-06-21 00:00:00-04:00,43.13092228791499,43.352106504776096,42.989364524124014,43.042449951171875,3073600,0.0,0.0
2016-06-22 00:00:00-04:00,43.22823715209961,43.697146538828406,43.130915571834514,43.22823715209961,3174400,0.0,0.0
2016-06-23 00:00:00-04:00,44.236839526445834,44.236839526445834,43.57328693354915,43.67060852050781,4211000,0.0,0.0
2016-06-24 00:00:00-04:00,40.22013484447343,41.75072913111934,39.77776643648318,40.38823699951172,10970200,0.0,0.0
2016-06-27 00:00:00-04:00,38.627600380176354,39.01688327481082,38.34448493407813,38.60990524291992,10886700,0.0,0.0
2016-06-28 00:00:00-04:00,39.94586496807359,40.83944758615659,37.99059421711487,38.689537048339844,14384200,0.0,0.0
2016-06-29 00:00:00-04:00,38.76031976751952,39.91932279591749,38.36218753925178,39.34424591064453,7537000,0.0,0.0
2016-06-30 00:00:00-04:00,39.03458899964714,39.23807807078612,38.72493245117548,39.105369567871094,6542300,0.0,0.0
2016-07-01 00:00:00-04:00,39.56542269162955,40.0874174319709,39.50349139828416,39.68928527832031,5651700,0.0,0.0
2016-07-05 00:00:00-04:00,39.29115568600994,39.29115568600994,38.53913086064825,38.70722961425781,6251900,0.0,0.0
2016-07-06 00:00:00-04:00,38.48605360647909,38.724932964899004,38.0967706010929,38.202938079833984,6195600,0.0,0.0
2016-07-07 00:00:00-04:00,38.60990835123892,39.25576572558335,38.53028191467577,38.769161224365234,4953500,0.0,0.0
2016-07-08 00:00:00-04:00,39.370789812839064,39.78661721221166,39.30885850335845,39.388484954833984,4181700,0.0,0.0
2016-07-11 00:00:00-04:00,39.777765215384946,40.42362266622381,39.76891933249806,40.370540618896484,5547500,0.0,0.0
2016-07-12 00:00:00-04:00,40.81290428166447,41.65340480860149,40.786359886075225,41.3260498046875,4911900,0.0,0.0
2016-07-13 00:00:00-04:00,41.626864793673995,41.918829550862725,41.18449640399626,41.272972106933594,3609100,0.0,0.0
2016-07-14 00:00:00-04:00,41.65341620726578,41.94537763862327,40.972168367426924,40.981014251708984,4010400,0.0,0.0
2016-07-15 00:00:00-04:00,40.50324192614904,40.520937063786356,39.59196427534303,40.09626388549805,6204300,0.0,0.0
2016-07-18 00:00:00-04:00,40.19359174986282,40.67135041588654,40.18474249215704,40.361690521240234,3072100,0.0,0.0
2016-07-19 00:00:00-04:00,40.40592451586427,40.591721792680076,39.83084767096638,39.92816925048828,3866800,0.0,0.0
2016-07-20 00:00:00-04:00,40.680193522867086,40.84829228277465,40.361687767250466,40.71558380126953,4223900,0.0,0.0
2016-07-21 00:00:00-04:00,40.63595377092769,40.777511497023795,39.9635520407194,40.09626388549805,2972700,0.0,0.0
2016-07-22 00:00:00-04:00,40.28206396831178,40.70673721196485,40.175896501149246,40.644805908203125,3842100,0.0,0.0
2016-07-25 00:00:00-04:00,40.61826806909959,41.14026293815372,40.609422185727205,40.972164154052734,2964800,0.0,0.0
2016-07-26 00:00:00-04:00,41.10487160543228,41.35260020857734,40.78636581210514,40.848297119140625,2750000,0.0,0.0
2016-07-27 00:00:00-04:00,40.98986351099458,41.1225720252467,40.75098413533652,40.981014251708984,3431500,0.0,0.0
2016-07-28 00:00:00-04:00,40.892533579580885,41.27297065128643,40.689044532506294,41.1402587890625,2588700,0.0,0.0
2016-07-29 00:00:00-04:00,41.31720476325852,41.53838893931986,41.122561608323686,41.33489990234375,3887100,0.0,0.0
2016-08-01 00:00:00-04:00,41.21103646547702,41.50299781693781,41.15795104930114,41.3260498046875,4294000,0.0,0.0
2016-08-02 00:00:00-04:00,40.85713801639732,41.272965314258784,39.88392906927753,40.04317855834961,7242700,0.0,0.0
2016-08-03 00:00:00-04:00,39.90162782581938,40.777518731753354,39.88393606004561,40.370540618896484,2826400,0.0,0.0
2016-08-04 00:00:00-04:00,40.39707488636047,41.06062736700043,40.39707488636047,40.83944320678711,2772300,0.0,0.0
2016-08-05 00:00:00-04:00,40.99870683180061,41.68880051277288,40.972165805610395,41.626869201660156,2566300,0.0,0.0
2016-08-08 00:00:00-04:00,41.42337302874368,41.67994748796766,41.060631107945305,41.122562408447266,2823000,0.0,0.0
2016-08-09 00:00:00-04:00,40.48555366269352,40.99870261629773,39.83085033396062,39.857391357421875,7587400,0.0,0.0
2016-08-10 00:00:00-04:00,39.99010341578175,40.21128761235687,39.82200126638275,40.20243835449219,4842700,0.0,0.0
2016-08-11 00:00:00-04:00,40.44132321647875,40.98101326984952,40.361696759833826,40.62711715698242,4630700,0.0,0.0
2016-08-12 00:00:00-04:00,40.62710934344169,40.85714278506555,40.52979113737309,40.733280181884766,3423900,0.0,0.0
2016-08-15 00:00:00-04:00,40.60941276579006,41.025236687899984,40.520937077573386,40.830596923828125,3446500,0.0,0.0
2016-08-16 00:00:00-04:00,40.82175037813116,41.2729679804917,40.76866833667884,41.211036682128906,3012400,0.0,0.0
2016-08-17 00:00:00-04:00,41.149095911709786,41.59146419161422,40.901370754963985,41.57377243041992,3467900,0.0,0.0
2016-08-18 00:00:00-04:00,41.45876156842713,41.494151845801575,40.99869808756719,41.37913513183594,3709100,0.0,0.0
2016-08-19 00:00:00-04:00,41.096019040849036,41.31720320858772,40.76866741759649,41.255271911621094,3132500,0.0,0.0
2016-08-22 00:00:00-04:00,41.175654288137025,41.538396265857905,40.972165215269534,41.50300598144531,3481900,0.0,0.0
2016-08-23 00:00:00-04:00,41.75957938044934,42.4496730332926,41.72418909696938,42.28157424926758,5136500,0.0,0.0
2016-08-24 00:00:00-04:00,42.30830836590131,42.495473012919504,42.103318028704805,42.14788055419922,5564600,0.35,0.0
2016-08-25 00:00:00-04:00,41.82702299082298,42.16570428869718,41.76463477804387,42.05875015258789,2753800,0.0,0.0
2016-08-26 00:00:00-04:00,42.15679201640468,42.48655878742688,41.800288409865296,41.978538513183594,5077000,0.0,0.0
2016-08-29 00:00:00-04:00,41.960717779506986,42.27265887178974,41.88941501561212,42.049842834472656,2366100,0.0,0.0
2016-08-30 00:00:00-04:00,42.04983907870405,42.29939193024092,41.9339737976751,42.25482940673828,2694300,0.0,0.0
2016-08-31 00:00:00-04:00,42.085489427085506,42.709371540653144,42.058749193716515,42.602420806884766,5859200,0.0,0.0
2016-09-01 00:00:00-04:00,42.825244621890775,43.40456771850586,42.789593237504555,43.40456771850586,4118500,0.0,0.0
2016-09-02 00:00:00-04:00,41.61311598402864,42.02310001827954,41.069447786254756,41.34573745727539,12104300,0.0,0.0
2016-09-06 00:00:00-04:00,40.89119680179491,41.23878924781552,40.73076899595423,40.88228225708008,5301400,0.0,0.0
2016-09-07 00:00:00-04:00,40.64164231817173,40.864458347108865,40.3029644021173,40.374263763427734,5083000,0.0,0.0
2016-09-08 00:00:00-04:00,40.27621293395326,40.5079434433654,39.8840580563582,39.98209762573242,6043100,0.0,0.0
2016-09-09 00:00:00-04:00,39.88406473155389,39.97318977322769,39.50082093253224,39.54538345336914,4629800,0.0,0.0
2016-09-12 00:00:00-04:00,39.34931095207698,40.43665083045757,39.31365957248347,40.30296325683594,3510000,0.0,0.0
2016-09-13 00:00:00-04:00,40.65946619259977,40.891196756290725,40.12470910699433,40.66838073730469,9740700,0.0,0.0
2016-09-14 00:00:00-04:00,40.704027354300266,41.34573855547473,40.36534946470487,41.2031364440918,6272700,0.0,0.0
2016-09-15 00:00:00-04:00,41.194225764519935,41.559643891556846,41.08727162984872,41.41704177856445,6364700,0.0,0.0
2016-09-16 00:00:00-04:00,41.4259528489796,41.56855496171661,40.989235366179884,41.22096252441406,7241200,0.0,0.0
2016-09-19 00:00:00-04:00,41.33682193297306,41.559637914975,40.6772851302904,40.90901565551758,4709300,0.0,0.0
2016-09-20 00:00:00-04:00,41.08727038482577,41.47942873359862,40.93575713181987,41.167484283447266,4927700,0.0,0.0
2016-09-21 00:00:00-04:00,41.26552530450194,41.31008782752843,40.516863357988235,40.83771896362305,4510900,0.0,0.0
2016-09-22 00:00:00-04:00,41.16749164526302,41.77355156547079,41.16749164526302,41.7468147277832,4370300,0.0,0.0
2016-09-23 00:00:00-04:00,41.47051339089038,42.37069194696655,41.327911284964756,42.12113571166992,8279900,0.0,0.0
2016-09-26 00:00:00-04:00,42.74502331832437,43.00349071059263,40.81989309297581,41.41704177856445,10295600,0.0,0.0
2016-09-27 00:00:00-04:00,42.13896100821969,43.270866700940616,42.11222417607665,43.092613220214844,7849800,0.0,0.0
2016-09-28 00:00:00-04:00,43.3065254448474,43.529341483686935,42.84306767607283,43.47586441040039,6648300,0.0,0.0
2016-09-29 00:00:00-04:00,43.22631028255399,43.44912631493828,42.86980327077797,43.01240539550781,4540800,0.0,0.0
2016-09-30 00:00:00-04:00,43.27087104320465,43.8769308985494,43.190657138823646,43.511512756347656,4481500,0.0,0.0
2016-10-03 00:00:00-04:00,43.440207430594675,44.10865540866153,43.440207430594675,43.78779983520508,4338500,0.0,0.0
2016-10-04 00:00:00-04:00,43.94823221176217,44.242347584879,43.689764817272845,43.841278076171875,4205800,0.0,0.0
2016-10-05 00:00:00-04:00,43.56499287869059,43.71650615319262,43.32435114868477,43.46695327758789,4068200,0.0,0.0
2016-10-06 00:00:00-04:00,43.40455861415989,43.805628104620475,43.395644069981635,43.520423889160156,3813000,0.0,0.0
2016-10-07 00:00:00-04:00,43.012400673635014,43.31543058040735,42.54894636906787,42.557857513427734,5033300,0.0,0.0
2016-10-10 00:00:00-04:00,42.37069622864847,42.691551849380104,42.317219158558956,42.343955993652344,3202700,0.0,0.0
2016-10-11 00:00:00-04:00,42.34394848354873,42.54002763919772,41.57746434762533,41.755714416503906,3515700,0.0,0.0
2016-10-12 00:00:00-04:00,41.399212356874784,41.89831800739721,41.2031331942254,41.62202835083008,4540100,0.0,0.0
2016-10-13 00:00:00-04:00,41.35465516824201,41.80919835853964,41.20313850487434,41.702247619628906,3698800,0.0,0.0
2016-10-14 00:00:00-04:00,41.74681075988218,41.880501735419344,41.09618837206699,41.131839752197266,4007500,0.0,0.0
2016-10-17 00:00:00-04:00,41.20314597925921,41.45269888195486,40.9268528370581,41.096195220947266,2997300,0.0,0.0
2016-10-18 00:00:00-04:00,41.56855580877799,41.88050027417982,41.45269052734858,41.461605072021484,2587800,0.0,0.0
2016-10-19 00:00:00-04:00,41.247709300731564,41.559653834970156,41.04271892675365,41.55073928833008,2535600,0.0,0.0
2016-10-20 00:00:00-04:00,41.44377956642895,42.12113876876182,41.381391353052344,42.067665100097656,4194100,0.0,0.0
2016-10-21 00:00:00-04:00,41.72898671230291,41.78246378460322,41.381394242108065,41.63094711303711,2850800,0.0,0.0
2016-10-24 00:00:00-04:00,41.568556312211555,42.005277209102175,41.523993788015204,41.88941192626953,3293100,0.0,0.0
2016-10-25 00:00:00-04:00,41.69333878856228,41.94289508009088,41.630950565655915,41.818115234375,2823500,0.0,0.0
2016-10-26 00:00:00-04:00,41.488345096627846,42.04092791224897,41.47051940581389,42.02310562133789,3221000,0.0,0.0
2016-10-27 00:00:00-04:00,41.942888475185676,41.98745099882949,41.09618692634285,41.470516204833984,4670400,0.0,0.0
2016-10-28 00:00:00-04:00,42.31722014930074,43.54716559093357,41.94289084961842,43.18174743652344,5915000,0.0,0.0
2016-10-31 00:00:00-04:00,43.35999652749302,43.903664731229505,43.07479230917462,43.76106262207031,4371300,0.0,0.0
2016-11-01 00:00:00-04:00,43.752162863014746,43.93041639582499,42.71829645259936,43.15501403808594,3648100,0.0,0.0
2016-11-02 00:00:00-04:00,43.199577681075326,43.51151879702879,42.92328454987142,43.021324157714844,2304700,0.0,0.0
2016-11-03 00:00:00-04:00,43.38673543268554,43.56498892762372,42.905452016323245,43.065879821777344,2797300,0.0,0.0
2016-11-04 00:00:00-04:00,42.91436190824184,43.36890504114514,42.78067095155731,42.816322326660156,1644900,0.0,0.0
