Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-14 00:00:00-04:00,41.668758655432896,41.920363103584904,41.498318430603405,41.79861831665039,2694500,0.0,0.0
2016-09-15 00:00:00-04:00,41.99501418041396,42.02774681924462,41.29946277382177,41.94591522216797,2613700,0.42,0.0
2016-09-16 00:00:00-04:00,41.68407514883774,42.16687081749338,41.553147668603536,42.117774963378906,4221300,0.0,0.0
2016-09-19 00:00:00-04:00,42.338706092328195,42.97697702386489,42.224141841681025,42.895145416259766,2352100,0.0,0.0
2016-09-20 00:00:00-04:00,43.18154469787281,43.32883844727878,42.772396087646484,42.772396087646484,2023100,0.0,0.0
2016-09-21 00:00:00-04:00,42.81331392398372,43.64797753360838,42.41235000032144,43.60706329345703,2109800,0.0,0.0
2016-09-22 00:00:00-04:00,43.86891979408844,44.52355702532109,43.86891979408844,44.5071907043457,2357800,0.0,0.0
2016-09-23 00:00:00-04:00,44.23714504941818,44.83450159428635,43.79526383927815,44.59719467163086,2466300,0.0,0.0
2016-09-26 00:00:00-04:00,44.58902392716289,44.7281329781665,44.23715581731574,44.466278076171875,2440100,0.0,0.0
2016-09-27 00:00:00-04:00,44.51537491057629,44.72813083768165,44.00802833087892,44.09804153442383,1884600,0.0,0.0
2016-09-28 00:00:00-04:00,44.35171465931148,44.69539802987027,44.17987297403209,44.605384826660156,1670800,0.0,0.0
2016-09-29 00:00:00-04:00,44.33533638348097,44.71175229398882,43.762527798785385,44.01620101928711,1789000,0.0,0.0
2016-09-30 00:00:00-04:00,44.31080358546316,44.605388014902374,43.77890904932531,43.811641693115234,4293900,0.0,0.0
2016-10-03 00:00:00-04:00,43.639798661264905,43.639798661264905,42.96061037039528,43.06698989868164,1960200,0.0,0.0
2016-10-04 00:00:00-04:00,43.01788999150868,43.05062263358028,41.700430802914006,41.87227249145508,3239400,0.0,0.0
2016-10-05 00:00:00-04:00,42.019563255609256,42.199589652578,41.16035175276486,41.31583023071289,3038800,0.0,0.0
2016-10-06 00:00:00-04:00,41.27491607960532,41.41402824850412,40.66937780526442,41.086708068847656,2496300,0.0,0.0
2016-10-07 00:00:00-04:00,41.299462399637996,41.79862421183618,40.620274197058514,40.75120162963867,2523300,0.0,0.0
2016-10-10 00:00:00-04:00,40.873961347699904,41.20946320274931,40.81668077158591,40.9967041015625,1650900,0.0,0.0
2016-10-11 00:00:00-04:00,41.00488070629588,41.29128353016167,40.60391363132712,40.68574523925781,2114700,0.0,0.0
2016-10-12 00:00:00-04:00,40.7348440938336,41.11944487564832,40.653015601410296,41.062164306640625,1505900,0.0,0.0
2016-10-13 00:00:00-04:00,40.88212728133578,42.10957307888909,40.751199854458996,41.904998779296875,3417300,0.0,0.0
2016-10-14 00:00:00-04:00,42.02775235289929,42.02775235289929,41.51222414888536,41.62678527832031,1437600,0.0,0.0
2016-10-17 00:00:00-04:00,41.97865236736125,42.387801031997434,41.87227284052,41.89682388305664,1816100,0.0,0.0
2016-10-18 00:00:00-04:00,42.535091067524135,42.903325457686684,42.2896025146012,42.60873794555664,2655600,0.0,0.0
2016-10-19 00:00:00-04:00,42.551456735201164,42.99333799662483,42.43689562036309,42.80513000488281,2217200,0.0,0.0
2016-10-20 00:00:00-04:00,43.034262913434254,43.54160645713768,42.50236832363305,43.1324577331543,2544800,0.0,0.0
2016-10-21 00:00:00-04:00,42.584189044954634,43.01788558250483,42.526908487978424,42.87877655029297,2199400,0.0,0.0
2016-10-24 00:00:00-04:00,43.16519164681726,43.664353604172724,43.034264176163134,43.214290618896484,2413400,0.0,0.0
2016-10-25 00:00:00-04:00,43.15699638915946,43.394300208558086,42.88695681050965,43.075164794921875,1611500,0.0,0.0
2016-10-26 00:00:00-04:00,42.7969475667107,42.878779168499285,42.15049195958481,42.61692428588867,1709200,0.0,0.0
2016-10-27 00:00:00-04:00,42.76420732366615,42.99333264638542,41.65950742913592,41.733154296875,2282600,0.0,0.0
2016-10-28 00:00:00-04:00,41.91319309157672,42.14231536065883,41.54495864372562,41.79044723510742,2305200,0.0,0.0
2016-10-31 00:00:00-04:00,42.09321323333845,42.82150047398831,41.880457302530075,42.68238830566406,3139000,0.0,0.0
2016-11-01 00:00:00-04:00,42.518725959236946,42.559640198963784,41.389477959305545,41.55313491821289,2870500,0.0,0.0
2016-11-02 00:00:00-04:00,41.684070026888435,41.684070026888435,40.78394410107632,40.7921257019043,2366400,0.0,0.0
2016-11-03 00:00:00-04:00,40.8084790495713,40.93122487386125,40.194756171233514,40.32568359375,3237200,0.0,0.0
2016-11-04 00:00:00-04:00,40.44025235452413,40.571182923384754,40.170215860140516,40.37479019165039,2852500,0.0,0.0
2016-11-07 00:00:00-05:00,41.013056334863904,41.618597659158404,40.898495221997536,41.58586502075195,3024300,0.0,0.0
2016-11-08 00:00:00-05:00,41.708612396765275,41.92136831116445,41.47948704100117,41.77407455444336,2772600,0.0,0.0
2016-11-09 00:00:00-05:00,40.66118738054244,40.76756689224286,39.39282732500522,39.75288009643555,6625800,0.0,0.0
2016-11-10 00:00:00-05:00,39.85108330132497,39.85108330132497,38.099927395665034,38.46815872192383,7230900,0.0,0.0
2016-11-11 00:00:00-05:00,38.27994228400675,38.53361554153566,37.936258955957356,37.9526252746582,5865700,0.0,0.0
2016-11-14 00:00:00-05:00,37.944445891153514,39.19644291462585,37.58439619376478,39.130977630615234,6921700,0.0,0.0
2016-11-15 00:00:00-05:00,39.28645359601578,39.949275559711495,38.918222293296985,39.311004638671875,4519000,0.0,0.0
2016-11-16 00:00:00-05:00,39.10643088743775,39.45829899569866,38.9591371155352,39.3928337097168,2959900,0.0,0.0
2016-11-17 00:00:00-05:00,39.384652796418465,39.88381468528481,39.278273265621536,39.294639587402344,2202700,0.0,0.0
2016-11-18 00:00:00-05:00,39.335545145249746,40.11292808961973,39.294630910610486,40.07201385498047,4118400,0.0,0.0
2016-11-21 00:00:00-05:00,40.26022949210902,40.67755975932689,39.85926242461556,40.02292251586914,3079200,0.0,0.0
2016-11-22 00:00:00-05:00,40.19475240041868,40.73482835782721,40.19475240041868,40.70209884643555,3214000,0.0,0.0
2016-11-23 00:00:00-05:00,40.374793551826436,40.71029535856237,37.91171976894415,40.67756271362305,2430700,0.0,0.0
2016-11-25 00:00:00-05:00,40.579359364722805,41.332191310632176,40.56299304569571,40.66937255859375,1191000,0.0,0.0
2016-11-28 00:00:00-05:00,40.97214686251727,41.73316362541105,40.97214686251727,41.41402816772461,3244300,0.0,0.0
2016-11-29 00:00:00-05:00,41.52859187610361,42.19141387512797,41.44676338703942,42.09321594238281,3825600,0.0,0.0
2016-11-30 00:00:00-05:00,41.68405855638981,42.093207159453705,41.332190508030365,41.651329040527344,3820200,0.0,0.0
2016-12-01 00:00:00-05:00,41.47948534391646,41.536765900124834,40.73483499165135,40.87394714355469,2336000,0.0,0.0
2016-12-02 00:00:00-05:00,41.04578881217982,41.610412775472206,40.571178043373806,40.87394714355469,3304000,0.0,0.0
2016-12-05 00:00:00-05:00,41.103068915847885,41.4303890519116,40.8657619732795,41.40583801269531,2579300,0.0,0.0
2016-12-06 00:00:00-05:00,41.610409786130404,41.85590143402269,41.258541753811166,41.487667083740234,1931900,0.0,0.0
2016-12-07 00:00:00-05:00,41.618597402673124,42.99333699170978,41.618597402673124,42.97697067260742,3533100,0.0,0.0
2016-12-08 00:00:00-05:00,42.67420030211521,43.16517737433833,42.52690655613706,42.944236755371094,2255400,0.0,0.0
2016-12-09 00:00:00-05:00,43.083349232024474,43.5988742253311,42.82967597388906,42.87059020996094,1778300,0.0,0.0
2016-12-12 00:00:00-05:00,42.903327197372384,43.37793800272752,42.715119195114625,43.32884216308594,2229300,0.0,0.0
2016-12-13 00:00:00-05:00,43.69707683146996,43.78708691187402,42.96878961631508,43.533416748046875,2382600,0.0,0.0
2016-12-14 00:00:00-05:00,43.557970197558085,43.6807160560967,42.265061929653825,42.355072021484375,2838200,0.0,0.0
2016-12-15 00:00:00-05:00,42.272568139321855,42.98205822427578,42.074568783853394,42.338565826416016,2908200,0.42,0.0
2016-12-16 00:00:00-05:00,42.874807041560246,43.56779999155348,42.77580580078074,43.29555130004883,4241300,0.0,0.0
2016-12-19 00:00:00-05:00,43.55131464121434,43.91430987328809,43.246065431988285,43.30381774902344,2344600,0.0,0.0
2016-12-20 00:00:00-05:00,43.312050486663,43.79054703121533,42.965555593374134,43.27080154418945,2639900,0.0,0.0
2016-12-21 00:00:00-05:00,43.3285601141181,43.7575561327244,42.80881451408251,42.81706619262695,2550800,0.0,0.0
2016-12-22 00:00:00-05:00,42.734565142648854,43.05631136983027,42.28906891404693,42.81706619262695,2081100,0.0,0.0
2016-12-23 00:00:00-05:00,42.90781768908947,43.08931687336071,42.48707329938953,42.693321228027344,1233100,0.0,0.0
2016-12-27 00:00:00-05:00,42.83355110575455,43.081051038392005,42.577805791098,42.932552337646484,1757600,0.0,0.0
2016-12-28 00:00:00-05:00,42.932563767923135,43.08106250820465,42.35506901650537,42.528316497802734,1129200,0.0,0.0
2016-12-29 00:00:00-05:00,42.64381777963944,43.204812360301545,42.42932133272437,43.122314453125,1286000,0.0,0.0
2016-12-30 00:00:00-05:00,43.14705662688122,43.749300069442285,42.49531255929446,43.55130386352539,1995300,0.0,0.0
2017-01-03 00:00:00-05:00,43.94730210568739,44.1288012614369,43.13881073012897,43.55955505371094,1738900,0.0,0.0
2017-01-04 00:00:00-05:00,43.77405415213298,44.434046783463394,43.57605478918731,44.33504867553711,1429600,0.0,0.0
2017-01-05 00:00:00-05:00,44.11229827374966,44.392795520835385,43.84830123497404,44.35154342651367,1817900,0.0,0.0
2017-01-06 00:00:00-05:00,44.35155177161474,44.74755055138148,44.1618040609855,44.64030075073242,1573100,0.0,0.0
2017-01-09 00:00:00-05:00,44.722799745339245,44.75580016896907,44.219554299812174,44.30205535888672,1912200,0.0,0.0
2017-01-10 00:00:00-05:00,44.1288150553398,44.31856280152926,43.27082278353986,43.287322998046875,2344200,0.0,0.0
2017-01-11 00:00:00-05:00,43.22956207438381,43.51830788206256,43.04806291121816,43.105812072753906,3205800,0.0,0.0
2017-01-12 00:00:00-05:00,43.114053005811975,43.543048949538054,42.833555779033105,43.46879959106445,3314000,0.0,0.0
2017-01-13 00:00:00-05:00,43.55131921754046,43.77406738804654,43.130571624219854,43.147071838378906,1816800,0.0,0.0
2017-01-17 00:00:00-05:00,43.180063782601934,43.58431108233627,43.138814828856006,43.33681106567383,2469300,0.0,0.0
2017-01-18 00:00:00-05:00,43.34506179406941,43.93905363858936,43.34506179406941,43.600807189941406,3233400,0.0,0.0
2017-01-19 00:00:00-05:00,43.42757502996759,43.732821165259026,43.312076662402966,43.526573181152344,2241500,0.0,0.0
2017-01-20 00:00:00-05:00,43.58430777557563,43.741055046755044,43.262558407744415,43.369808197021484,2725700,0.0,0.0
2017-01-23 00:00:00-05:00,43.31206746186819,43.60081331944312,43.180068905963395,43.58431625366211,3834700,0.0,0.0
2017-01-24 00:00:00-05:00,43.92255742168724,44.32680157325394,42.40457263937943,42.75931930541992,4960100,0.0,0.0
2017-01-25 00:00:00-05:00,42.808812443572435,42.94081097005983,42.37156791466291,42.726314544677734,2716400,0.0,0.0
2017-01-26 00:00:00-05:00,42.94905523403382,43.09755394408387,41.99206529542937,42.025062561035156,3180200,0.0,0.0
2017-01-27 00:00:00-05:00,41.975585505036285,42.19008199771663,40.581347287784695,40.6308479309082,4714200,0.0,0.0
2017-01-30 00:00:00-05:00,40.69682806922398,40.73807701061292,40.11933344850133,40.2100830078125,3636100,0.0,0.0
2017-01-31 00:00:00-05:00,40.25134479852558,40.68034084952125,40.1110945765205,40.30084228515625,4725200,0.0,0.0
2017-02-01 00:00:00-05:00,40.292602525189814,40.46585006030191,39.87185806176125,39.96260452270508,3907800,0.0,0.0
2017-02-02 00:00:00-05:00,39.97909747703716,40.68859085056413,39.97084894466542,40.47409439086914,3003600,0.0,0.0
2017-02-03 00:00:00-05:00,40.87008956078785,41.50533354724456,40.663841635851,41.42283248901367,4524400,0.0,0.0
2017-02-06 00:00:00-05:00,41.2908322644405,41.51358039196868,40.655588303806844,40.746337890625,2915500,0.0,0.0
2017-02-07 00:00:00-05:00,40.8205831340419,41.29907976260905,40.16883902841138,40.201839447021484,2627100,0.0,0.0
2017-02-08 00:00:00-05:00,40.2925871837754,40.80408106049053,40.168837193187926,40.72983169555664,2593000,0.0,0.0
2017-02-09 00:00:00-05:00,40.7958395371092,40.92783808109868,40.581339936192855,40.771087646484375,1825100,0.0,0.0
2017-02-10 00:00:00-05:00,40.721584536952584,41.34857674755977,40.721584536952584,41.340328216552734,1935300,0.0,0.0
2017-02-13 00:00:00-05:00,41.46407579598497,41.59607432407882,41.19183020864466,41.224830627441406,2183800,0.0,0.0
2017-02-14 00:00:00-05:00,41.07632804609991,41.23307530007662,40.53183377527894,41.18357467651367,2778100,0.0,0.0
2017-02-15 00:00:00-05:00,41.37333164937478,41.43932934351921,40.383341060461696,40.76283645629883,2537600,0.0,0.0
2017-02-16 00:00:00-05:00,40.88658988247352,41.61258031429773,40.7958402917221,41.34858322143555,2586200,0.0,0.0
2017-02-17 00:00:00-05:00,41.36508115523441,41.497079694396604,40.7793378343955,41.40633010864258,3262900,0.0,0.0
2017-02-21 00:00:00-05:00,41.40633161703791,42.01682684983624,41.38983140565487,41.86832809448242,2767000,0.0,0.0
2017-02-22 00:00:00-05:00,41.76107170195431,42.00856853944487,41.44757717644301,41.53007507324219,1922900,0.0,0.0
2017-02-23 00:00:00-05:00,41.78582774247802,41.83532522664071,41.20833296619758,41.711578369140625,2530500,0.0,0.0
2017-02-24 00:00:00-05:00,41.612581871062005,42.2065769257706,41.52183542400927,42.14057922363281,2586000,0.0,0.0
2017-02-27 00:00:00-05:00,42.21482526400163,42.60257238371702,41.992080266605235,42.577823638916016,2032700,0.0,0.0
2017-02-28 00:00:00-05:00,42.5200729707733,42.61907109358121,41.81057960528053,42.11582565307617,3511600,0.0,0.0
2017-03-01 00:00:00-05:00,42.157072580427496,42.3055713310417,41.8023259147484,42.06632614135742,2490800,0.0,0.0
2017-03-02 00:00:00-05:00,42.066328165219005,42.148826076376665,41.711581482472624,42.11582565307617,2197600,0.0,0.0
2017-03-03 00:00:00-05:00,42.08282131375734,42.20657131607185,41.67032550216668,42.19007110595703,2283000,0.0,0.0
2017-03-06 00:00:00-05:00,41.97557262467766,42.05807052414129,41.45582704619599,41.736324310302734,2275900,0.0,0.0
2017-03-07 00:00:00-05:00,41.74459140581995,41.83534102384346,41.38159608082044,41.70334243774414,1689600,0.0,0.0
2017-03-08 00:00:00-05:00,41.521823725696024,41.587821409239695,41.14232524372186,41.19182586669922,2964300,0.0,0.0
2017-03-09 00:00:00-05:00,41.27432829215017,41.480576189907616,40.581335229801425,40.67208480834961,1964600,0.0,0.0
2017-03-10 00:00:00-05:00,40.67208041297291,41.315575924457804,40.391583176452016,40.754581451416016,2367300,0.0,0.0
2017-03-13 00:00:00-04:00,41.179103424603305,41.27066854282976,40.79619445971312,41.02927017211914,2916600,0.44,0.0
2017-03-14 00:00:00-04:00,40.94604047864261,41.18743892461814,40.62140272216745,41.08755111694336,2463800,0.0,0.0
2017-03-15 00:00:00-04:00,41.245708251912724,42.36945802792422,41.15414310252925,42.20297622680664,3437700,0.0,0.0
2017-03-16 00:00:00-04:00,42.15303073385849,42.38610335019736,42.011523266903104,42.20297622680664,3147300,0.0,0.0
2017-03-17 00:00:00-04:00,42.45268746472359,42.81062214247581,42.28620570233585,42.436038970947266,5150100,0.0,0.0
2017-03-20 00:00:00-04:00,42.49430669741611,43.110288259636036,42.43603855745448,42.87721252441406,2634900,0.0,0.0
2017-03-21 00:00:00-04:00,42.92716121391026,43.11861414171967,41.94492224488758,41.961570739746094,4896800,0.0,0.0
2017-03-22 00:00:00-04:00,42.1363777933267,42.1363777933267,41.57034163443583,41.878334045410156,2785700,0.0,0.0
2017-03-23 00:00:00-04:00,41.820071822806604,42.68577150431887,41.753477829795315,42.33616256713867,2754500,0.0,0.0
2017-03-24 00:00:00-04:00,42.427718823901934,42.66079139981975,42.394421834377766,42.4776611328125,2177000,0.0,0.0
2017-03-27 00:00:00-04:00,42.26122830511914,42.46100385016651,41.41217430023022,41.512062072753906,2368300,0.0,0.0
2017-03-28 00:00:00-04:00,41.537049966999014,41.93660436299771,41.15414089237952,41.87001037597656,2949300,0.0,0.0
2017-03-29 00:00:00-04:00,41.761802421620445,42.16136004740452,41.57867528312729,42.15303421020508,2524900,0.0,0.0
2017-03-30 00:00:00-04:00,42.144705079383996,42.66911842889986,41.919955140144616,42.6025276184082,1972600,0.0,0.0
2017-03-31 00:00:00-04:00,42.552577274871055,43.23514967527098,42.444366823244096,43.18520736694336,3736800,0.0,0.0
2017-04-03 00:00:00-04:00,43.110287747218266,43.609729848202996,43.002074127700574,43.48487091064453,3512500,0.0,0.0
2017-04-04 00:00:00-04:00,43.39330855061583,43.77621439747052,43.21017828673939,43.701297760009766,2711600,0.0,0.0
2017-04-05 00:00:00-04:00,43.78454343300425,44.17577517175736,43.74292377843769,43.842811584472656,2389000,0.0,0.0
2017-04-06 00:00:00-04:00,43.75125085762627,44.2673415747421,43.46823275300606,44.16745376586914,2470400,0.0,0.0
2017-04-07 00:00:00-04:00,44.100858271824265,44.9748837142408,44.100858271824265,44.600303649902344,3280900,0.0,0.0
2017-04-10 00:00:00-04:00,44.658563945730975,45.24124535459936,44.49208218232192,45.11638641357422,2683200,0.0,0.0
2017-04-11 00:00:00-04:00,45.07477021818013,45.55756387612337,44.98320508252474,45.43270492553711,3089500,0.0,0.0
2017-04-12 00:00:00-04:00,45.58254939289254,45.88221604931697,45.40774490177054,45.72406005859375,3473700,0.0,0.0
2017-04-13 00:00:00-04:00,45.74901898863256,45.8822037808336,45.416058595817915,45.424381256103516,3119800,0.0,0.0
2017-04-17 00:00:00-04:00,45.64081716253472,46.02372311563025,45.48265800880391,45.998748779296875,3327500,0.0,0.0
2017-04-18 00:00:00-04:00,46.19852170696232,46.5564564534968,45.3494674134649,45.41606140136719,4335600,0.0,0.0
2017-04-19 00:00:00-04:00,45.374431349966876,45.48264497539799,44.858340727363704,45.19962692260742,3160900,0.0,0.0
2017-04-20 00:00:00-04:00,45.316166122074385,45.424379754465384,44.75012998008799,45.391082763671875,2336600,0.0,0.0
2017-04-21 00:00:00-04:00,45.37443769703236,45.58253914215343,45.13304243397773,45.24125289916992,2842900,0.0,0.0
2017-04-24 00:00:00-04:00,45.79063956604212,45.92382436093424,44.641921900863515,45.23292922973633,3960700,0.0,0.0
2017-04-25 00:00:00-04:00,45.366116330881525,45.69075408647352,45.23293152921875,45.6657829284668,2240800,0.0,0.0
2017-04-26 00:00:00-04:00,45.58253715667272,45.7739932721756,45.1996312764188,45.324493408203125,2056500,0.0,0.0
2017-04-27 00:00:00-04:00,45.32448681134912,45.998733333797205,45.32448681134912,45.69906997680664,2375400,0.0,0.0
2017-04-28 00:00:00-04:00,45.599191823101755,45.599191823101755,45.20796322962977,45.291202545166016,3105900,0.0,0.0
2017-05-01 00:00:00-04:00,45.40773795505411,45.84058937307208,45.40773795505411,45.582542419433594,2423000,0.0,0.0
2017-05-02 00:00:00-04:00,45.6324787137827,45.80728314292277,45.299515174622506,45.44934844970703,1876600,0.0,0.0
2017-05-03 00:00:00-04:00,45.449350975538295,45.61583275437056,44.750130044743436,44.80007553100586,2072400,0.0,0.0
2017-05-04 00:00:00-04:00,44.6335931943988,45.07477037909739,44.24236467071425,45.041473388671875,2336400,0.0,0.0
2017-05-05 00:00:00-04:00,45.174660361779004,45.499298095703125,45.124714873723015,45.499298095703125,1918600,0.0,0.0
2017-05-08 00:00:00-04:00,45.565894781526666,45.6824310851912,45.316170501815684,45.61583709716797,2113200,0.0,0.0
2017-05-09 00:00:00-04:00,45.557560387539006,45.59085737529592,44.825042533764496,45.11638641357422,1826700,0.0,0.0
2017-05-10 00:00:00-04:00,45.14136351669698,45.6075118806093,45.03314987991135,45.474327087402344,1965000,0.0,0.0
2017-05-11 00:00:00-04:00,45.18297774009433,45.54923825893628,44.99152482132493,45.46599578857422,1263300,0.0,0.0
2017-05-12 00:00:00-04:00,45.43270902301223,45.59086497816887,45.058125786719096,45.24125289916992,1686200,0.0,0.0
2017-05-15 00:00:00-04:00,45.3411591776308,45.91551821682369,45.19132583255837,45.78233337402344,2010000,0.0,0.0
2017-05-16 00:00:00-04:00,45.66577926147028,45.77399289643669,45.27454754877502,45.64080810546875,1958800,0.0,0.0
2017-05-17 00:00:00-04:00,45.48265619787813,46.31506206731331,45.44935920101039,46.0570182800293,3152700,0.0,0.0
2017-05-18 00:00:00-04:00,45.957135034096474,46.03205170198561,45.0831093589745,45.590877532958984,3005300,0.0,0.0
2017-05-19 00:00:00-04:00,45.65745669757034,46.41494584586297,45.44935524830999,45.98209762573242,3047800,0.0,0.0
2017-05-22 00:00:00-04:00,46.00706371541546,46.27343328709552,45.92382123965559,46.123600006103516,1789100,0.0,0.0
2017-05-23 00:00:00-04:00,46.2984022370698,46.52315214785359,46.106949315004115,46.35667037963867,1695600,0.0,0.0
2017-05-24 00:00:00-04:00,46.47321405717156,46.598073013130836,46.356674586083294,46.506507873535156,2790900,0.0,0.0
2017-05-25 00:00:00-04:00,46.63969698133421,46.697965134582745,46.36500471250199,46.53148651123047,1589100,0.0,0.0
2017-05-26 00:00:00-04:00,46.61472679615896,46.61472679615896,46.14025572387102,46.43992233276367,1282800,0.0,0.0
2017-05-30 00:00:00-04:00,46.41494568356288,46.73958661058979,46.348354871228,46.47321701049805,2290900,0.0,0.0
2017-05-31 00:00:00-04:00,46.53980841145041,46.623047721765815,45.98209804650966,46.23181915283203,3606700,0.0,0.0
2017-06-01 00:00:00-04:00,46.206842788587046,46.62304567262373,45.95712169324024,46.5398063659668,3213500,0.0,0.0
2017-06-02 00:00:00-04:00,46.731262554410634,47.488751728906955,46.62304890794652,47.34724426269531,7702500,0.0,0.0
2017-06-05 00:00:00-04:00,47.372215640675364,47.372215640675364,46.9143930694208,46.95601272583008,2048000,0.0,0.0
2017-06-06 00:00:00-04:00,46.914386800058864,47.23070186217615,46.71460803046483,47.01427459716797,2169200,0.0,0.0
2017-06-07 00:00:00-04:00,47.08919663859108,47.247352600097656,46.82282703217149,47.247352600097656,3281300,0.0,0.0
2017-06-08 00:00:00-04:00,47.24735217987334,47.28064917422368,46.36500405722223,46.99763107299805,2623700,0.0,0.0
2017-06-09 00:00:00-04:00,46.98097406387038,47.56365865792678,46.88941210906023,47.555335998535156,2165500,0.0,0.0
2017-06-12 00:00:00-04:00,47.63923160648806,48.092220306396484,47.58051120465051,48.092220306396484,2684600,0.44,0.0
2017-06-13 00:00:00-04:00,48.00832501721934,48.08382312331054,47.78183069894576,47.974769592285156,1778800,0.0,0.0
2017-06-14 00:00:00-04:00,48.34387614940671,48.5871449966456,48.11738181575257,48.51165008544922,2763900,0.0,0.0
2017-06-15 00:00:00-04:00,48.167712422319994,49.258241421658674,48.159325165411694,49.08207702636719,4389500,0.0,0.0
2017-06-16 00:00:00-04:00,49.14081156822471,49.25825239122471,48.561991511978405,48.76332092285156,4335100,0.0,0.0
2017-06-19 00:00:00-04:00,48.71297424490546,49.199518319412896,48.60392071096043,49.14918518066406,2912500,0.0,0.0
2017-06-20 00:00:00-04:00,49.174353784462895,49.24146464108811,48.12577064985719,48.3774299621582,2200600,0.0,0.0
2017-06-21 00:00:00-04:00,48.41099036921412,48.712982855041936,48.335492247757166,48.696205139160156,2639400,0.0,0.0
2017-06-22 00:00:00-04:00,48.52004599966981,48.56198869115885,48.23483121751319,48.352272033691406,1850800,0.0,0.0
2017-06-23 00:00:00-04:00,48.83042338043623,49.55184915902041,48.738147543637496,49.09047317504883,3165400,0.0,0.0
2017-06-26 00:00:00-04:00,49.2750124170859,49.585392080721725,49.107238501599596,49.54344940185547,2390300,0.0,0.0
2017-06-27 00:00:00-04:00,49.820282598684564,49.904171171519174,49.249853103496626,49.258243560791016,5484300,0.0,0.0
2017-06-28 00:00:00-04:00,49.426013439335144,49.6860632105276,49.10724646822132,49.65250778198242,3740200,0.0,0.0
2017-06-29 00:00:00-04:00,49.71123554514352,49.828679562447434,49.18275186737612,49.23308181762695,3400200,0.0,0.0
2017-06-30 00:00:00-04:00,49.30017366454593,49.5098902430747,49.14917747200353,49.19112014770508,2594000,0.0,0.0
2017-07-03 00:00:00-04:00,49.426013439335144,49.75317406761796,49.11563372534672,49.65250778198242,1009500,0.0,0.0
2017-07-05 00:00:00-04:00,49.71122234924521,49.761555486157334,48.86396867803042,49.09885025024414,2244200,0.0,0.0
2017-07-06 00:00:00-04:00,48.89753088400189,49.00658122906968,47.99155349406659,48.05027389526367,2529500,0.0,0.0
2017-07-07 00:00:00-04:00,48.25159921445274,48.55359165237695,48.0502698558294,48.44453811645508,2305100,0.0,0.0
2017-07-10 00:00:00-04:00,48.52004030486218,48.71297922308428,47.97477577943573,48.05027389526367,1955300,0.0,0.0
2017-07-11 00:00:00-04:00,48.041880249977666,48.15932103675608,47.471450828464114,47.765052795410156,2615100,0.0,0.0
2017-07-12 00:00:00-04:00,48.21804624019169,48.553594121621366,48.15093858391881,48.47809600830078,1829600,0.0,0.0
2017-07-13 00:00:00-04:00,48.56198247636874,48.56198247636874,48.12577150065851,48.27676773071289,1514600,0.0,0.0
2017-07-14 00:00:00-04:00,48.45293045734836,48.83881150186615,48.45293045734836,48.721370697021484,1754900,0.0,0.0
2017-07-17 00:00:00-04:00,48.71298256997314,49.350522969661434,48.536821354278516,49.09047317504883,2019400,0.0,0.0
2017-07-18 00:00:00-04:00,49.098849984334024,50.726252868776584,49.098849984334024,50.432647705078125,3501900,0.0,0.0
2017-07-19 00:00:00-04:00,50.4494254172913,50.57525665887941,50.13904574140107,50.432647705078125,3074900,0.0,0.0
2017-07-20 00:00:00-04:00,50.44943617381936,50.54171201065562,49.63573455810547,49.63573455810547,2345200,0.0,0.0
2017-07-21 00:00:00-04:00,49.52667244635224,49.76994446751997,49.308565392884155,49.4847297668457,2643000,0.0,0.0
2017-07-24 00:00:00-04:00,49.4595674576032,50.70108947817828,49.19952089384744,50.583648681640625,2848400,0.0,0.0
2017-07-25 00:00:00-04:00,50.75981311681561,50.75981311681561,50.113888694624414,50.55848693847656,2487700,0.0,0.0
2017-07-26 00:00:00-04:00,50.60042549266849,51.54834550498751,50.47459424146785,51.28829574584961,2026000,0.0,0.0
2017-07-27 00:00:00-04:00,51.10374342515563,51.62384293658948,50.66753568011413,51.30507278442383,1508800,0.0,0.0
2017-07-28 00:00:00-04:00,51.355412178033234,51.707734599629525,51.162473251917845,51.63223648071289,1591900,0.0,0.0
2017-07-31 00:00:00-04:00,51.84194680148562,51.850337258132264,50.919194971694274,51.011470794677734,3284900,0.0,0.0
2017-08-01 00:00:00-04:00,51.229575612972184,51.56512348455755,50.96113859571255,51.45606994628906,2091100,0.0,0.0
2017-08-02 00:00:00-04:00,51.48124027120891,51.657404682125986,51.086975161113536,51.3386344909668,1380800,0.0,0.0
2017-08-03 00:00:00-04:00,51.330242924335735,51.556737276317,51.01147594008529,51.271522521972656,1751000,0.0,0.0
2017-08-04 00:00:00-04:00,51.363797254640104,51.67417697477473,51.2715214243245,51.47285079956055,1631500,0.0,0.0
2017-08-07 00:00:00-04:00,51.4309139602956,51.4309139602956,50.70109769211046,50.877262115478516,1576900,0.0,0.0
2017-08-08 00:00:00-04:00,50.776588610208876,51.313462662320674,50.62559238304971,50.986305236816406,1929700,0.0,0.0
2017-08-09 00:00:00-04:00,50.98630338669113,51.095356924575945,50.71786637037592,50.95275115966797,1675800,0.0,0.0
2017-08-10 00:00:00-04:00,50.684317564377615,50.84370426365082,50.07194534091116,50.28166198730469,1769300,0.0,0.0
