Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-25 00:00:00-05:00,89.04003666983218,89.79557238992194,88.1889798420233,88.64924621582031,2930000,0.0,0.0
2016-01-26 00:00:00-05:00,88.80559334789908,90.31665866657839,88.73611740493689,89.66533660888672,2018200,0.0,0.0
2016-01-27 00:00:00-05:00,89.50900132333207,90.96796270864706,89.21373856260357,89.71742248535156,1694500,0.0,0.0
2016-01-28 00:00:00-05:00,90.13428314488633,91.02876431641644,89.48296113156749,90.72481536865234,1391400,0.0,0.0
2016-01-29 00:00:00-05:00,91.42822774789767,92.98271685571822,91.15901680833622,92.9566650390625,2195900,0.0,0.0
2016-02-01 00:00:00-05:00,92.73953994500016,93.22585809753383,92.20111154356081,92.93059539794922,1843800,0.0,0.0
2016-02-02 00:00:00-05:00,91.61929284873234,92.43561852605673,91.61929284873234,92.07955932617188,1730200,0.0,0.0
2016-02-03 00:00:00-05:00,92.35744817305797,93.36482926982305,90.95927656927259,92.82640075683594,2085000,0.0,0.0
2016-02-04 00:00:00-05:00,92.71349309072988,93.41691854548364,92.56585510745548,93.34744262695312,1607000,0.0,0.0
2016-02-05 00:00:00-05:00,93.34744833789567,93.7903490636388,92.06217689439028,92.30533599853516,2756600,0.0,0.0
2016-02-08 00:00:00-05:00,91.34137707453931,92.05348870325794,90.25584065115183,91.70611572265625,3409300,0.0,0.0
2016-02-09 00:00:00-05:00,90.27320988747027,92.17507189662045,90.11689237129917,91.98401641845703,1983600,0.0,0.0
2016-02-10 00:00:00-05:00,92.35742589614617,93.48638628392372,91.70610412448704,91.81031799316406,1584500,0.0,0.0
2016-02-11 00:00:00-05:00,90.08216624459565,90.8029574644583,89.5089997769576,90.11689758300781,2544600,0.0,0.0
2016-02-12 00:00:00-05:00,91.02873850710031,93.42560469169702,90.47294441003271,93.34744262695312,2095900,0.0,0.0
2016-02-16 00:00:00-05:00,94.02482129211216,94.22456291216191,92.58323234631973,93.24324035644531,2322300,0.0,0.0
2016-02-17 00:00:00-05:00,93.79034734149703,94.88456991564595,93.46902617372632,94.81509399414062,1913800,0.0,0.0
2016-02-18 00:00:00-05:00,94.6674476095378,94.87586871539568,94.29402287268255,94.52849578857422,1678100,0.0,0.0
2016-02-19 00:00:00-05:00,94.27667782468832,94.41562968580378,93.64272817871993,93.86851501464844,1682500,0.0,0.0
2016-02-22 00:00:00-05:00,95.02352018586731,95.1190479266196,94.21588077579085,94.96273040771484,2280700,0.0,0.0
2016-02-23 00:00:00-05:00,94.34613058156371,94.49376192854501,93.46901539408391,93.7121810913086,1523100,0.0,0.0
2016-02-24 00:00:00-05:00,93.1824448666109,94.48508851362453,92.63533029448871,94.20719146728516,1521900,0.0,0.0
2016-02-25 00:00:00-05:00,94.47640723353412,94.89324951171875,93.98140288719702,94.89324951171875,1392900,0.0,0.0
2016-02-26 00:00:00-05:00,95.1798433984833,95.35353322187265,94.00746524935973,94.18983459472656,1807700,0.0,0.0
2016-02-29 00:00:00-05:00,94.18984559878776,94.41563908277838,93.26062646826067,93.37351989746094,2923000,0.0,0.0
2016-03-01 00:00:00-05:00,93.90324029597622,95.64009857177734,93.82508485384766,95.64009857177734,1651900,0.0,0.0
2016-03-02 00:00:00-05:00,95.57932527597089,95.90933264564629,95.24932453188514,95.7009048461914,1521000,0.0,0.0
2016-03-03 00:00:00-05:00,95.45773051194587,95.77036553577707,94.33745611414878,95.35352325439453,1819400,0.0,0.0
2016-03-04 00:00:00-05:00,95.85719283378421,96.03956213289733,94.71086679251061,95.87456512451172,1372900,0.0,0.0
2016-03-07 00:00:00-05:00,95.54456918082407,95.95273192865825,95.14509257938315,95.88326263427734,1227000,0.0,0.0
2016-03-08 00:00:00-05:00,95.58634879362164,97.43764902816524,95.58634879362164,96.8001708984375,1891900,0.61,0.0
2016-03-09 00:00:00-05:00,97.36779663665209,97.54244472799198,96.78271820202612,97.21934509277344,1452000,0.0,0.0
2016-03-10 00:00:00-05:00,97.15821398220587,98.118791773656,96.56440116637167,97.39398956298828,1683000,0.0,0.0
2016-03-11 00:00:00-05:00,97.97035678065485,99.26276881653634,97.91795701643368,99.236572265625,1978900,0.0,0.0
2016-03-14 00:00:00-04:00,99.24527942905021,99.3762688100512,98.04891952075633,98.52047729492188,1732100,0.0,0.0
2016-03-15 00:00:00-04:00,98.00526204557417,99.88275210098472,97.87427266295565,99.4810562133789,1528400,0.0,0.0
2016-03-16 00:00:00-04:00,99.11429758377449,100.43291257128534,99.11429758377449,100.14473724365234,1409000,0.0,0.0
2016-03-17 00:00:00-04:00,100.18840899202507,101.44588990330324,99.93516459663772,101.14898681640625,1518600,0.0,0.0
2016-03-18 00:00:00-04:00,101.28868945810298,101.29742386011371,100.25824987992664,101.08784484863281,5239600,0.0,0.0
2016-03-21 00:00:00-04:00,100.7036143424896,101.57686802449606,100.7036143424896,101.32362365722656,1200600,0.0,0.0
2016-03-22 00:00:00-04:00,101.25376455738406,101.97856673242269,100.89573400232936,101.34982299804688,1528400,0.0,0.0
2016-03-23 00:00:00-04:00,101.43716011515662,101.69913224612002,100.46784790707788,101.20137786865234,1458600,0.0,0.0
2016-03-24 00:00:00-04:00,100.98307634451427,101.22758636055842,100.1360190300769,100.76476287841797,1476900,0.0,0.0
2016-03-28 00:00:00-04:00,101.39349207995079,101.65547086638149,100.92193426181393,101.5157470703125,884800,0.0,0.0
2016-03-29 00:00:00-04:00,101.48080182249164,102.05715240647154,101.09656809983836,101.65545654296875,1234100,0.0,0.0
2016-03-30 00:00:00-04:00,102.12703122032445,102.78197158299194,101.92618657338258,102.54619598388672,1147600,0.0,0.0
2016-03-31 00:00:00-04:00,102.51126280022669,102.70337970174408,101.72533304965448,101.91744995117188,1111400,0.0,0.0
2016-04-01 00:00:00-04:00,101.6641974286603,102.6509784053692,101.21884282424551,102.51998901367188,1479000,0.0,0.0
2016-04-04 00:00:00-04:00,102.73829478044136,103.2884421896472,102.31913009076308,102.65969848632812,1096100,0.0,0.0
2016-04-05 00:00:00-04:00,102.23181031638713,102.90421273343179,101.31489126711101,101.41094970703125,1215100,0.0,0.0
2016-04-06 00:00:00-04:00,101.34109044564069,101.62925909154812,100.3892404867442,101.23629760742188,1644700,0.0,0.0
2016-04-07 00:00:00-04:00,100.93066442478042,100.93066442478042,99.86529384289896,99.987548828125,1294000,0.0,0.0
2016-04-08 00:00:00-04:00,100.24078914308672,101.30615968183952,100.24078914308672,100.6250228881836,907000,0.0,0.0
2016-04-11 00:00:00-04:00,100.7297946573228,101.54192071723445,100.18838172564554,100.23204040527344,1176600,0.0,0.0
2016-04-12 00:00:00-04:00,100.25824724689882,100.67741192124898,99.66443451130071,100.590087890625,1749400,0.0,0.0
2016-04-13 00:00:00-04:00,101.18392256115173,101.45462911348952,100.30193433713785,101.26251220703125,1483900,0.0,0.0
2016-04-14 00:00:00-04:00,101.1839171984435,101.28870338739588,100.51150806147699,100.73855590820312,1588300,0.0,0.0
2016-04-15 00:00:00-04:00,101.07039186129315,101.83885946097635,100.7298234159418,101.498291015625,1550600,0.0,0.0
2016-04-18 00:00:00-04:00,101.4982844901083,101.58560853107689,100.79967883756511,101.30616760253906,2349800,0.0,0.0
2016-04-19 00:00:00-04:00,102.00476857968731,102.3802679593243,101.37602481263026,101.53321075439453,1216400,0.0,0.0
2016-04-20 00:00:00-04:00,101.84757534460415,101.89124069401078,100.5464292135292,101.1227798461914,1962600,0.0,0.0
2016-04-21 00:00:00-04:00,97.39397964263783,98.12751618155055,94.52970870356188,95.00126647949219,5073700,0.0,0.0
2016-04-22 00:00:00-04:00,95.32436793313096,97.07960290459796,95.2719681857345,96.79142761230469,2023500,0.0,0.0
2016-04-25 00:00:00-04:00,96.53819412294057,96.62551815586873,95.63000952321507,96.35480499267578,1482300,0.0,0.0
2016-04-26 00:00:00-04:00,96.60805172507325,96.87003049269003,95.67367055875539,96.03170776367188,1614900,0.0,0.0
2016-04-27 00:00:00-04:00,96.17144242345341,96.17144242345341,95.07987513000572,95.64749145507812,2342000,0.0,0.0
2016-04-28 00:00:00-04:00,94.94014145160035,95.94438451921089,94.63450399512676,95.29817199707031,1448300,0.0,0.0
2016-04-29 00:00:00-04:00,95.14972046103829,96.16269793085195,94.7480245665112,95.9705810546875,1697600,0.0,0.0
2016-05-02 00:00:00-04:00,96.06665506461657,97.16695008616948,96.06665506461657,96.85258483886719,1413900,0.0,0.0
2016-05-03 00:00:00-04:00,95.77846834384563,96.6604564671407,95.72607525257565,96.34608459472656,1256500,0.0,0.0
2016-05-04 00:00:00-04:00,95.63876200637102,96.22384716939517,94.9052319451205,95.82215118408203,1348400,0.0,0.0
2016-05-05 00:00:00-04:00,96.39849580531208,97.07090502751794,96.29370294067785,96.7128677368164,1590000,0.0,0.0
2016-05-06 00:00:00-04:00,96.49454731405932,96.5731369600745,95.82214480269245,96.45088195800781,1272700,0.0,0.0
2016-05-09 00:00:00-04:00,96.15397616643607,96.97483686797412,96.06665211917405,96.76525115966797,942300,0.0,0.0
2016-05-10 00:00:00-04:00,96.93117744999083,98.04894131316017,96.70412958328514,98.04020690917969,1267100,0.0,0.0
2016-05-11 00:00:00-04:00,98.07512420036622,98.78246425149075,97.71709363581931,97.7782211303711,1519500,0.0,0.0
2016-05-12 00:00:00-04:00,97.97031980982392,98.71258400926538,97.48129328189398,98.36328125,1274800,0.0,0.0
2016-05-13 00:00:00-04:00,98.52921200368998,98.68639792890116,97.74328237763407,98.38948822021484,1608200,0.0,0.0
2016-05-16 00:00:00-04:00,98.03147637582288,98.55542733896247,97.75203541798855,98.01400756835938,1155000,0.0,0.0
2016-05-17 00:00:00-04:00,97.87427937333678,98.03146531077651,96.14523406149982,96.42467498779297,1490500,0.0,0.0
2016-05-18 00:00:00-04:00,96.29367366887104,97.70834693060141,96.04043598218256,97.19313049316406,1346700,0.0,0.0
2016-05-19 00:00:00-04:00,96.52073252005992,96.90496628848642,95.93565412715385,96.14523315429688,1638300,0.0,0.0
2016-05-20 00:00:00-04:00,96.71285005106492,98.2061131214402,96.47707447675185,97.70835876464844,1805800,0.0,0.0
2016-05-23 00:00:00-04:00,97.54244267963088,97.97034182050379,97.11455020115545,97.27173614501953,1110700,0.0,0.0
2016-05-24 00:00:00-04:00,97.46385649441119,99.11430563230086,97.36779804406648,99.0619125366211,1386400,0.0,0.0
2016-05-25 00:00:00-04:00,99.34135549099607,99.88276859035105,98.96585608544446,99.14923858642578,1180200,0.0,0.0
2016-05-26 00:00:00-04:00,99.0968434473552,99.3413534436244,98.6864130983043,99.20162963867188,1205200,0.0,0.0
2016-05-27 00:00:00-04:00,99.21036024711601,99.84783176123382,99.1579671534618,99.70811462402344,1031200,0.0,0.0
2016-05-31 00:00:00-04:00,99.7517835615625,100.42418604974495,99.10557095875085,99.67318725585938,2135700,0.0,0.0
2016-06-01 00:00:00-04:00,99.33260342865692,100.31064992241727,99.00076943764377,100.2844467163086,1398800,0.0,0.0
2016-06-02 00:00:00-04:00,100.21458762562189,100.32810819813182,99.73429546808678,100.3106460571289,1130800,0.0,0.0
2016-06-03 00:00:00-04:00,99.65571932090833,100.38924926539413,98.92218271402521,100.09234619140625,1087400,0.0,0.0
2016-06-06 00:00:00-04:00,100.4241821173081,100.71235745627229,99.65572120913438,99.83910369873047,1339200,0.0,0.0
2016-06-07 00:00:00-04:00,100.08361537042605,100.43291821180507,99.75178133543461,100.05741882324219,1888800,0.0,0.0
2016-06-08 00:00:00-04:00,99.7411921928681,100.57566005416858,99.7411921928681,100.3297119140625,1280900,0.67,0.0
2016-06-09 00:00:00-04:00,99.98714033297416,100.47903661318631,99.72362063909813,100.3297119140625,918800,0.0,0.0
2016-06-10 00:00:00-04:00,100.25065088443301,100.49660572013494,99.49523492873718,99.96956634521484,1203600,0.0,0.0
2016-06-13 00:00:00-04:00,99.79389801637404,100.6283659158497,99.161456083406,99.2580795288086,1363400,0.0,0.0
2016-06-14 00:00:00-04:00,99.36347497935593,99.47766326192094,98.59927329934327,98.86279296875,1530100,0.0,0.0
2016-06-15 00:00:00-04:00,99.15266854837444,99.31956480594468,98.10738892363462,98.2127914428711,1174600,0.0,0.0
2016-06-16 00:00:00-04:00,97.71211175342398,99.07361907381234,97.50130000822824,99.03848266601562,1143000,0.0,0.0
2016-06-17 00:00:00-04:00,99.31954962494372,99.34590025072514,97.79115301537102,98.25669860839844,2102200,0.0,0.0
2016-06-20 00:00:00-04:00,98.93305404643978,99.77630756348435,98.82765154529874,98.91548919677734,1171200,0.0,0.0
2016-06-21 00:00:00-04:00,99.17902699675459,99.38983873918613,98.78374744041291,99.01213073730469,1056100,0.0,0.0
2016-06-22 00:00:00-04:00,99.17904021703836,99.31957916353134,98.1337537396081,98.23037719726562,1565800,0.0,0.0
2016-06-23 00:00:00-04:00,99.45133918363638,100.0486447857021,98.84524780315614,100.00472259521484,1132500,0.0,0.0
2016-06-24 00:00:00-04:00,96.01681369027371,98.74860726680085,95.91141117387022,97.51885986328125,2424000,0.0,0.0
2016-06-27 00:00:00-04:00,97.03573757432628,97.35195848829984,96.03437358060445,96.93032836914062,1868900,0.0,0.0
2016-06-28 00:00:00-04:00,98.26550687613079,100.26823531292268,97.57157786485907,100.25066375732422,2062600,0.0,0.0
2016-06-29 00:00:00-04:00,100.90944331755519,102.63987273319604,100.76890439885503,102.604736328125,2190900,0.0,0.0
2016-06-30 00:00:00-04:00,102.69256946780281,104.57232337335977,102.6222966653412,104.56353759765625,2584300,0.0,0.0
2016-07-01 00:00:00-04:00,104.49329093262656,104.79194706700116,103.85206987912649,104.39666748046875,1353400,0.0,0.0
2016-07-05 00:00:00-04:00,103.8696293302262,104.56355831345128,103.6675966585188,104.2473373413086,1406100,0.0,0.0
2016-07-06 00:00:00-04:00,103.98381916238807,104.50207281387226,103.69395551830799,104.31761169433594,1360400,0.0,0.0
2016-07-07 00:00:00-04:00,104.26490709143795,104.34396568897894,102.81556871956421,103.2196273803711,1237100,0.0,0.0
2016-07-08 00:00:00-04:00,104.00137566510436,104.0277262924265,103.25474551744756,103.72029113769531,1197300,0.0,0.0
2016-07-11 00:00:00-04:00,103.93111509552293,104.0628749492318,103.57097864374217,103.75543975830078,1019500,0.0,0.0
2016-07-12 00:00:00-04:00,104.0013933285286,104.44058839604638,103.36016558125527,103.72908782958984,1201000,0.0,0.0
2016-07-13 00:00:00-04:00,103.9486738100206,104.10678428481728,103.61488800837611,103.6500244140625,1231800,0.0,0.0
2016-07-14 00:00:00-04:00,104.52843215297034,104.59870497624355,103.98382782498079,104.300048828125,1090300,0.0,0.0
2016-07-15 00:00:00-04:00,104.65139904235302,104.69532122927303,103.98382067036081,104.21220397949219,1546800,0.0,0.0
2016-07-18 00:00:00-04:00,104.08043647771565,104.40544321293804,103.08785812110548,103.10542297363281,2037200,0.0,0.0
2016-07-19 00:00:00-04:00,102.71015016724847,103.05272175513338,102.38514343189783,102.81555938720703,1384400,0.0,0.0
2016-07-20 00:00:00-04:00,103.16692076493638,103.34260281644605,102.71894661215302,102.78043365478516,1662000,0.0,0.0
2016-07-21 00:00:00-04:00,102.23581784519709,102.65744801979876,101.01485620630845,102.52568817138672,1799700,0.0,0.0
2016-07-22 00:00:00-04:00,102.52570381632833,103.30747054752695,101.77907349684018,102.90341186523438,1068000,0.0,0.0
2016-07-25 00:00:00-04:00,102.7716430240959,103.23718871084039,102.3060973373514,103.16691589355469,1265500,0.0,0.0
2016-07-26 00:00:00-04:00,103.39528395703974,103.76420614102831,102.77162787413036,103.34258270263672,1358100,0.0,0.0
2016-07-27 00:00:00-04:00,102.89461410343824,103.21083507041905,102.06014620265164,102.27095794677734,1976900,0.0,0.0
2016-07-28 00:00:00-04:00,102.40271626772888,103.36894400723085,102.07770952831032,103.30745697021484,1268300,0.0,0.0
2016-07-29 00:00:00-04:00,103.0702716239365,103.36892768627678,102.00742060813978,102.08647918701172,2169100,0.0,0.0
2016-08-01 00:00:00-04:00,102.12162583696218,102.68379491493086,101.8932425547924,102.604736328125,1508400,0.0,0.0
2016-08-02 00:00:00-04:00,102.51690433706872,102.91218388979529,102.34122900357987,102.79798889160156,1106300,0.0,0.0
2016-08-03 00:00:00-04:00,103.01759207306092,103.64124825329412,102.88583221490805,103.6324691772461,1337900,0.0,0.0
2016-08-04 00:00:00-04:00,103.73787122613882,104.04530642602728,103.2108384975322,103.54462432861328,1905100,0.0,0.0
2016-08-05 00:00:00-04:00,104.01018303125424,104.3176182498011,103.61490343462103,104.15950775146484,1236000,0.0,0.0
2016-08-08 00:00:00-04:00,104.01894641855768,104.39665440196966,103.3865045206042,103.78178405761719,1226500,0.0,0.0
2016-08-09 00:00:00-04:00,103.91355284164328,104.1155788143436,103.729085020886,103.80814361572266,976700,0.0,0.0
2016-08-10 00:00:00-04:00,103.60608834501659,103.96623142884323,103.49190006802883,103.85204315185547,953700,0.0,0.0
2016-08-11 00:00:00-04:00,104.26488538501849,104.44056739765463,103.97502179194005,104.17704772949219,986900,0.0,0.0
2016-08-12 00:00:00-04:00,104.15949423788052,104.40544238080886,103.97503313068428,104.09800720214844,815700,0.0,0.0
2016-08-15 00:00:00-04:00,104.15950643971793,104.308831158048,103.72031136115774,103.95747375488281,1029700,0.0,0.0
2016-08-16 00:00:00-04:00,103.59733545792677,104.03653052878238,102.75408172607422,102.75408172607422,1102800,0.0,0.0
2016-08-17 00:00:00-04:00,102.85948700942451,103.32503272474871,102.42907770490017,103.14057159423828,1223800,0.0,0.0
2016-08-18 00:00:00-04:00,103.09664000978887,103.49191284179688,102.81555546886263,103.49191284179688,1271300,0.0,0.0
2016-08-19 00:00:00-04:00,103.10542017158036,103.30745282886791,102.75406951790767,103.18447875976562,1108600,0.0,0.0
2016-08-22 00:00:00-04:00,103.12298642662775,103.12298642662775,102.16553785028732,102.72770690917969,1137100,0.0,0.0
2016-08-23 00:00:00-04:00,103.01757960436,103.38650180126784,102.42905990430451,102.44662475585938,871000,0.0,0.0
2016-08-24 00:00:00-04:00,102.47298278749467,102.98244390508309,101.8668915301487,102.86825561523438,1014000,0.0,0.0
2016-08-25 00:00:00-04:00,102.8858384905475,103.69396254243804,102.75408532594295,103.4304428100586,823100,0.0,0.0
2016-08-26 00:00:00-04:00,103.71151822960371,104.35274594753356,102.45542012592023,102.89461517333984,1579000,0.0,0.0
2016-08-29 00:00:00-04:00,103.3250183754042,104.28246700737489,103.20204430547537,104.0716552734375,1277800,0.0,0.0
2016-08-30 00:00:00-04:00,104.07166724761355,104.61626484807695,102.91219252517585,104.06288146972656,1482400,0.0,0.0
2016-08-31 00:00:00-04:00,103.83450181179042,104.57235304382243,103.66760553398618,104.27369689941406,1589600,0.0,0.0
2016-09-01 00:00:00-04:00,104.44059102193306,104.44059102193306,103.36016817997753,103.95747375488281,1462500,0.0,0.0
2016-09-02 00:00:00-04:00,103.7027427774256,104.80951628356314,103.7027427774256,104.38788604736328,1090300,0.0,0.0
2016-09-06 00:00:00-04:00,104.1067856288158,104.80071457151615,103.992597335049,104.78314971923828,1156400,0.0,0.0
2016-09-07 00:00:00-04:00,104.66829695533815,105.00397477317748,104.45629452368516,104.83613586425781,1149600,0.67,0.0
2016-09-08 00:00:00-04:00,104.2707987304827,104.53580010342993,103.25494328559432,103.26377868652344,1585000,0.0,0.0
2016-09-09 00:00:00-04:00,102.8044412813524,102.8044412813524,101.07307321513382,101.09074401855469,2010900,0.0,0.0
2016-09-12 00:00:00-04:00,100.81688854458737,102.24792017758949,100.43704718925301,102.04474639892578,2343800,0.0,0.0
2016-09-13 00:00:00-04:00,101.02008124140114,101.41758673306947,100.65790388013404,100.93174743652344,1664100,0.0,0.0
2016-09-14 00:00:00-04:00,101.04657158814585,101.14374078657174,100.24272527504787,100.44589233398438,1612100,0.0,0.0
2016-09-15 00:00:00-04:00,100.23390465787266,101.7797699197413,100.23390465787266,101.53243255615234,1385500,0.0,0.0
2016-09-16 00:00:00-04:00,101.15258967830782,101.67376386715601,100.34873651856726,101.2939224243164,3499800,0.0,0.0
2016-09-19 00:00:00-04:00,101.70026712365416,102.4687854406567,101.07308829736199,101.66493225097656,1227000,0.0,0.0
2016-09-20 00:00:00-04:00,102.35393882221068,102.39810235272472,101.33808326826981,101.39991760253906,1080800,0.0,0.0
2016-09-21 00:00:00-04:00,101.48825786481095,102.45111454766571,101.23208510954568,102.40694427490234,1496600,0.0,0.0
2016-09-22 00:00:00-04:00,102.83976580398239,103.33444715845343,102.58359309564328,103.11360931396484,1107000,0.0,0.0
2016-09-23 00:00:00-04:00,103.02528428382183,103.06945455513902,101.85926055908203,101.85926055908203,1141100,0.0,0.0
2016-09-26 00:00:00-04:00,101.64724779033062,101.64724779033062,100.4988882467427,100.64906311035156,1618000,0.0,0.0
2016-09-27 00:00:00-04:00,100.60489298808324,101.40874601763728,100.4723889267963,101.06423950195312,1758600,0.0,0.0
2016-09-28 00:00:00-04:00,101.32041000397945,101.66491653503292,100.86107020905378,101.59425354003906,862000,0.0,0.0
2016-09-29 00:00:00-04:00,101.41757260518038,101.63841045632967,100.38405307926642,100.58722686767578,1212600,0.0,0.0
2016-09-30 00:00:00-04:00,100.86107712711689,101.63842404086196,100.86107712711689,101.18791961669922,1361200,0.0,0.0
2016-10-03 00:00:00-04:00,100.94056366370327,101.07306772441422,99.4653684117314,99.81871032714844,1234600,0.0,0.0
2016-10-04 00:00:00-04:00,100.09254886988096,100.09254886988096,98.29051113506912,99.21803283691406,1532700,0.0,0.0
2016-10-05 00:00:00-04:00,99.76571073546582,100.26922077127124,99.36819855597537,99.90704345703125,1098700,0.0,0.0
2016-10-06 00:00:00-04:00,99.98654993986534,100.1985523947966,99.03252878351988,99.97771453857422,1336200,0.0,0.0
2016-10-07 00:00:00-04:00,100.49890846598919,101.45292981049874,100.27807056621037,101.17025756835938,1604500,0.0,0.0
2016-10-10 00:00:00-04:00,101.53240834998634,102.00058349651113,101.25856484320995,101.70907592773438,803600,0.0,0.0
2016-10-11 00:00:00-04:00,101.12607617220348,101.47058269586016,100.41055692047016,100.70206451416016,1180700,0.0,0.0
2016-10-12 00:00:00-04:00,100.63139939403345,102.05359582178139,100.46356719496696,101.89459228515625,1468100,0.0,0.0
2016-10-13 00:00:00-04:00,101.57657052086013,101.8592426851511,100.83455861688483,101.6384048461914,1237200,0.0,0.0
2016-10-14 00:00:00-04:00,102.32743205410884,102.6454391255847,101.65608978271484,101.65608978271484,1350600,0.0,0.0
2016-10-17 00:00:00-04:00,101.58541308644831,101.96525446582727,101.33807576767809,101.5677490234375,1350000,0.0,0.0
2016-10-18 00:00:00-04:00,102.59241643885115,102.63658669833202,101.57656112570915,101.74440002441406,1454000,0.0,0.0
2016-10-19 00:00:00-04:00,102.16844119143903,103.27263060390347,101.69143055652191,102.67195129394531,2728800,0.0,0.0
2016-10-20 00:00:00-04:00,99.66852621637616,100.269205354404,96.50612702677567,96.74462890625,4606500,0.0,0.0
2016-10-21 00:00:00-04:00,95.87013176539963,96.47964642236178,94.39493646174591,95.71112823486328,3768300,0.0,0.0
2016-10-24 00:00:00-04:00,96.37364454649878,96.70932242014048,96.1351426136706,96.3471450805664,2524800,0.0,0.0
2016-10-25 00:00:00-04:00,96.60332096813086,97.080331588784,96.08214007652502,96.31181335449219,2569800,0.0,0.0
2016-10-26 00:00:00-04:00,96.04680623080594,96.5768157535088,95.43729157300746,96.12630462646484,2644600,0.0,0.0
2016-10-27 00:00:00-04:00,96.56797623228218,96.56797623228218,95.37545317221566,95.41961669921875,2546000,0.0,0.0
2016-10-28 00:00:00-04:00,95.93196744751617,96.31180884584157,95.03978058364737,95.78179931640625,2245100,0.0,0.0
2016-10-31 00:00:00-04:00,96.2234724410119,96.30297083552718,95.29595073504714,95.56095886230469,2162100,0.0,0.0
2016-11-01 00:00:00-04:00,95.93196955728959,95.93196955728959,93.65292111721554,93.84725952148438,2564600,0.0,0.0
2016-11-02 00:00:00-04:00,93.88260724706244,94.15644408725136,93.06108998705778,93.29959869384766,1718600,0.0,0.0
2016-11-03 00:00:00-04:00,93.65291795682599,94.05043015380798,93.22007763247545,93.3879165649414,1691100,0.0,0.0
2016-11-04 00:00:00-04:00,93.69706601205522,93.69706601205522,92.37203914845146,92.46037292480469,1864900,0.0,0.0
2016-11-07 00:00:00-05:00,93.82958322703286,93.82958322703286,92.68122375481953,93.06990051269531,1804200,0.0,0.0
2016-11-08 00:00:00-05:00,93.13173374412627,95.54328591165509,92.89323184332873,95.41078186035156,2082600,0.0,0.0
2016-11-09 00:00:00-05:00,91.3827052612256,94.97794541102938,91.3827052612256,94.46560668945312,3662200,0.0,0.0
2016-11-10 00:00:00-05:00,94.78362483878016,96.9831683304523,94.2006095757571,96.83300018310547,2748900,0.0,0.0
2016-11-11 00:00:00-05:00,96.70931565015454,97.68100085646238,96.37363780001145,97.4159927368164,1962300,0.0,0.0
2016-11-14 00:00:00-05:00,97.8488241087564,99.15618704584853,97.74282626212448,99.09435272216797,3220100,0.0,0.0
2016-11-15 00:00:00-05:00,98.91770408311834,98.96186761452205,98.37002372610284,98.80286407470703,1823900,0.0,0.0
2016-11-16 00:00:00-05:00,98.44951696411668,98.54668616332175,97.78700337286573,98.3611831665039,1717300,0.0,0.0
2016-11-17 00:00:00-05:00,98.02550318449067,98.47601427288588,97.5219931702029,98.21100616455078,1505600,0.0,0.0
2016-11-18 00:00:00-05:00,98.2728494976724,99.04136769072784,97.89300810194662,98.77635955810547,1718000,0.0,0.0
2016-11-21 00:00:00-05:00,98.94416590893334,99.23566667150219,98.27281713628648,98.79399108886719,1388200,0.0,0.0
2016-11-22 00:00:00-05:00,98.88236306186504,99.48304231496553,98.78519386361079,99.28870391845703,1647700,0.0,0.0
2016-11-23 00:00:00-05:00,99.52719704523547,100.02187839428181,99.32403000461815,99.88053894042969,1004600,0.0,0.0
2016-11-25 00:00:00-05:00,100.23389547444049,100.59606608381716,99.9070529942503,100.21622467041016,686300,0.0,0.0
2016-11-28 00:00:00-05:00,100.12786181357968,100.91404387886868,100.12786181357968,100.5342025756836,1467300,0.0,0.0
2016-11-29 00:00:00-05:00,100.61373182935249,100.80807022729293,100.26038990031864,100.43705749511719,1783400,0.0,0.0
2016-11-30 00:00:00-05:00,100.35754952461367,100.71089141993671,99.97770816654273,100.12787628173828,2756400,0.0,0.0
2016-12-01 00:00:00-05:00,100.89641086159841,102.04476378447676,100.56956837569328,101.94760131835938,2347500,0.0,0.0
2016-12-02 00:00:00-05:00,101.54124164559299,102.43342845464284,101.4617432538089,102.15959167480469,1885300,0.0,0.0
2016-12-05 00:00:00-05:00,102.5129464139955,102.58360941350064,101.4087570159104,102.35394287109375,2041500,0.0,0.0
2016-12-06 00:00:00-05:00,102.81328088473569,103.23729257148564,102.29210673294762,103.20195770263672,1785800,0.0,0.0
2016-12-07 00:00:00-05:00,103.48627024405079,105.15654752957856,103.25527221384361,104.82781982421875,2316800,0.67,0.0
2016-12-08 00:00:00-05:00,105.1742935180664,105.95613077089318,104.98772056772606,105.1742935180664,2046200,0.0,0.0
2016-12-09 00:00:00-05:00,105.45860770577278,105.89395141601562,104.72120218630076,105.89395141601562,2138800,0.0,0.0
2016-12-12 00:00:00-05:00,106.4980730306711,107.49312866637,106.22265003581174,107.42205810546875,1890900,0.0,0.0
2016-12-13 00:00:00-05:00,107.57310878708431,108.80804893653416,107.44872681363678,107.88406372070312,2383700,0.0,0.0
2016-12-14 00:00:00-05:00,107.80410161157181,107.89295168962154,106.51585681956206,106.94231414794922,2393500,0.0,0.0
2016-12-15 00:00:00-05:00,107.43982387370322,108.13281098408011,106.79125501652776,106.96894836425781,1856400,0.0,0.0
2016-12-16 00:00:00-05:00,107.5375749281662,108.32829184262768,107.14665626364699,108.03510284423828,3222000,0.0,0.0
