Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-27 00:00:00-05:00,16.35826503424157,17.187647229937717,16.04062829714262,17.152355194091797,13948100,0.0,0.0
2016-01-28 00:00:00-05:00,16.9847147449373,17.42587616688372,16.51708303183107,17.231765747070312,10090700,0.0,0.0
2016-01-29 00:00:00-05:00,17.125881611849884,17.708214395954762,17.046472442844962,17.61115837097168,8927100,0.0,0.0
2016-02-01 00:00:00-05:00,17.664099215510262,18.21996172435221,17.664099215510262,18.131729125976562,9040100,0.0,0.0
2016-02-02 00:00:00-05:00,17.867035987782327,18.008207495523155,17.293526527223058,17.70821762084961,6832000,0.0,0.0
2016-02-03 00:00:00-05:00,17.91997605917991,19.764030893394033,17.911152629004572,19.711091995239258,16127100,0.0,0.0
2016-02-04 00:00:00-05:00,20.19636241345168,21.30808901642563,20.09930807836675,20.628700256347656,19597400,0.0,0.0
2016-02-05 00:00:00-05:00,19.949318176540277,21.616907657289843,19.684620338345397,21.537498474121094,16840100,0.0,0.0
2016-02-08 00:00:00-05:00,22.07571877354012,22.88745588722185,21.96101585717462,22.2257137298584,20370000,0.0,0.0
2016-02-09 00:00:00-05:00,22.552167945637617,22.9580372664307,21.14045127623513,21.440441131591797,24512700,0.0,0.0
2016-02-10 00:00:00-05:00,21.008101304945544,21.511024933725277,20.02872433207333,21.449262619018555,16602100,0.0,0.0
2016-02-11 00:00:00-05:00,22.94039185348882,23.028624466427814,21.899250723182327,22.09336280822754,20254400,0.0,0.0
2016-02-12 00:00:00-05:00,21.881601277693342,22.896273682215714,21.669844041406918,22.746278762817383,13209100,0.0,0.0
2016-02-16 00:00:00-05:00,21.758082020063355,22.45511790093636,21.48456239930561,21.669849395751953,14389500,0.0,0.0
2016-02-17 00:00:00-05:00,21.87278135658178,22.190416396058687,21.26397819966403,21.91689682006836,11516200,0.0,0.0
2016-02-18 00:00:00-05:00,21.361031139348444,22.349233275147167,20.399300972521463,22.119829177856445,14701000,0.0,0.0
2016-02-19 00:00:00-05:00,21.987482571385122,22.587462299026143,21.819840780921414,21.91689682006836,8761100,0.0,0.0
2016-02-22 00:00:00-05:00,21.2463334263552,22.490408467224928,21.2463334263552,22.163949966430664,11152000,0.0,0.0
2016-02-23 00:00:00-05:00,22.60510950667629,22.808043334483813,22.128654415757318,22.40217399597168,7552400,0.0,0.0
2016-02-24 00:00:00-05:00,22.878627964726306,23.293319029414334,22.31394197316865,22.569814682006836,12966900,0.0,0.0
2016-02-25 00:00:00-05:00,22.331593054723676,22.89628087853283,22.084543709523526,22.808048248291016,9892900,0.0,0.0
2016-02-26 00:00:00-05:00,22.155126952852445,23.16097444747271,22.155126952852445,22.366884231567383,11636800,0.0,0.0
2016-02-29 00:00:00-05:00,22.68452006704358,23.28449988492198,22.622757735714448,22.7903995513916,11024700,0.0,0.0
2016-03-01 00:00:00-05:00,23.187442384756974,23.34625906549955,22.128654415757318,22.40217399597168,11243800,0.0,0.0
2016-03-02 00:00:00-05:00,22.508052130241506,23.302142218415714,22.33158691824858,23.15214729309082,6976500,0.0,0.0
2016-03-03 00:00:00-05:00,23.16979814531094,23.937418079153737,23.081565524103294,23.663898468017578,8804900,0.0,0.0
2016-03-04 00:00:00-05:00,23.849181978549467,24.687387491344477,23.002151354356936,23.037445068359375,12895400,0.0,0.0
2016-03-07 00:00:00-05:00,23.363908589479692,23.90212606478774,22.95804088756674,23.40802574157715,9216300,0.0,0.0
2016-03-08 00:00:00-05:00,23.659722331962,23.792195239877042,22.405642213696417,22.86488151550293,8090100,0.025,0.0
2016-03-09 00:00:00-05:00,22.432137846209727,23.20048347790667,21.972896817712346,23.08567237854004,9860100,0.0,0.0
2016-03-10 00:00:00-05:00,23.09450258678608,24.3927414965125,22.953197923541424,24.15428924560547,11884700,0.0,0.0
2016-03-11 00:00:00-05:00,23.977660489479725,24.277933356502515,23.297630662134896,23.562578201293945,9668200,0.0,0.0
2016-03-14 00:00:00-04:00,23.73920569811777,23.9599944484832,23.03268237074219,23.076839447021484,6631500,0.0,0.0
2016-03-15 00:00:00-04:00,22.847221763235744,23.38594519542281,22.820726505462122,23.288799285888672,6668100,0.0,0.0
2016-03-16 00:00:00-04:00,23.1386613785477,24.419235101517067,22.49395695656583,24.33091926574707,14623200,0.0,0.0
2016-03-17 00:00:00-04:00,24.587034153357692,25.072768706224473,24.207277252087405,24.251434326171875,9872300,0.0,0.0
2016-03-18 00:00:00-04:00,24.251436327462308,24.975624867394078,24.216111002176476,24.542879104614258,11861600,0.0,0.0
2016-03-21 00:00:00-04:00,24.40157275001731,24.80782493995389,24.198447497291287,24.542879104614258,5992900,0.0,0.0
2016-03-22 00:00:00-04:00,24.860813261169092,24.98445610834961,23.915837667456397,24.18961524963379,6046000,0.0,0.0
2016-03-23 00:00:00-04:00,23.447767712993826,23.456599466313452,22.043550940382225,22.061214447021484,13198100,0.0,0.0
2016-03-24 00:00:00-04:00,22.20251792263566,22.51162253405863,21.71678330788858,22.432138442993164,9240700,0.0,0.0
2016-03-28 00:00:00-04:00,22.68825076803681,22.75890309550798,22.370314452174362,22.69708251953125,4736200,0.0,0.0
2016-03-29 00:00:00-04:00,22.76773590776344,23.871679628736533,22.529283659756988,23.801027297973633,8561200,0.0,0.0
2016-03-30 00:00:00-04:00,23.606741396477446,23.75687786887474,23.129838397646996,23.624404907226562,8418800,0.0,0.0
2016-03-31 00:00:00-04:00,23.818690248465977,23.933501344210917,23.332955661963744,23.474260330200195,5123400,0.0,0.0
2016-04-01 00:00:00-04:00,22.962029504862485,23.544911657534854,22.635261420735517,23.509586334228516,6322200,0.0,0.0
2016-04-04 00:00:00-04:00,23.491920053617132,23.500751804520927,23.068006117140506,23.226972579956055,4141800,0.0,0.0
2016-04-05 00:00:00-04:00,23.69504620084751,24.13662365646113,23.40360514752189,24.11012840270996,6211700,0.0,0.0
2016-04-06 00:00:00-04:00,23.845187509767943,24.50755382948372,23.845187509767943,24.498722076416016,5366500,0.0,0.0
2016-04-07 00:00:00-04:00,24.834322419487307,25.214077701592537,24.666522477032174,24.693016052246094,8750200,0.0,0.0
2016-04-08 00:00:00-04:00,24.834318559591072,25.929430522987726,24.825486807730886,25.699810028076172,7872500,0.0,0.0
2016-04-11 00:00:00-04:00,26.106065056283164,27.51028184156369,25.920603288351828,27.474956512451172,12289300,0.0,0.0
2016-04-12 00:00:00-04:00,27.580932114872997,27.598595620346323,26.49465179553247,27.05103874206543,9658500,0.0,0.0
2016-04-13 00:00:00-04:00,26.85674044123726,26.909729263713842,25.920596716557586,26.0354061126709,9742500,0.0,0.0
2016-04-14 00:00:00-04:00,26.070738340695364,26.17671600688161,24.957962738832006,25.328887939453125,8804200,0.0,0.0
2016-04-15 00:00:00-04:00,25.532008888422258,26.026575177506224,25.178747253362282,25.938261032104492,6765200,0.0,0.0
2016-04-18 00:00:00-04:00,25.858777588017595,26.079566325906967,25.443693682715566,26.017744064331055,6009500,0.0,0.0
2016-04-19 00:00:00-04:00,26.741931995918165,27.474950523429417,26.574132086877942,27.29831886291504,8565400,0.0,0.0
2016-04-20 00:00:00-04:00,27.17468203178021,28.04017360004059,26.688945730380073,26.892072677612305,10381600,0.0,0.0
2016-04-21 00:00:00-04:00,27.342480195285187,28.773193836260134,27.342480195285187,28.428760528564453,12801100,0.0,0.0
2016-04-22 00:00:00-04:00,28.128487560225995,28.57006338317208,27.08636437317226,27.580930709838867,7738300,0.0,0.0
2016-04-25 00:00:00-04:00,27.678081787181128,27.898870568709704,27.245335977523286,27.474956512451172,5659200,0.0,0.0
2016-04-26 00:00:00-04:00,27.97835057220844,28.34927405381326,27.545604825851676,28.234464645385742,7012700,0.0,0.0
2016-04-27 00:00:00-04:00,28.366939094160617,28.56123428207644,27.598595148536713,28.349275588989258,8641800,0.0,0.0
2016-04-28 00:00:00-04:00,28.419935115555415,29.674013904956247,28.41110167677384,29.135292053222656,8572600,0.0,0.0
2016-04-29 00:00:00-04:00,29.426734070479792,30.901605160513373,29.41790399990346,30.883941650390625,11696900,0.0,0.0
2016-05-02 00:00:00-04:00,30.96341399828537,31.08705515320256,29.96544795378854,30.32754135131836,8473800,0.0,0.0
2016-05-03 00:00:00-04:00,30.468846537319532,30.548330619566944,29.488543979257713,29.877134323120117,7433000,0.0,0.0
2016-05-04 00:00:00-04:00,29.479712601710567,29.885963062267233,28.296284856938183,28.57006072998047,7703400,0.0,0.0
2016-05-05 00:00:00-04:00,28.923327793354392,29.409062395479495,28.58772793213541,29.020475387573242,6033500,0.0,0.0
2016-05-06 00:00:00-04:00,29.3825683470726,30.574826293827467,29.3825683470726,30.14208221435547,7153600,0.0,0.0
2016-05-09 00:00:00-04:00,29.038136408448775,29.046966475818152,28.084327422050887,28.110822677612305,8816300,0.0,0.0
2016-05-10 00:00:00-04:00,28.20797296633613,29.294251596687854,28.022509528604427,29.170610427856445,8066500,0.0,0.0
2016-05-11 00:00:00-04:00,29.894798222617073,30.64548206481619,28.914498910071877,29.921295166015625,9857700,0.0,0.0
2016-05-12 00:00:00-04:00,30.06260066322428,30.23039892079447,29.17061211816376,29.329580307006836,6572200,0.0,0.0
2016-05-13 00:00:00-04:00,29.506206316166462,30.239226531124427,29.285417581873396,30.089088439941406,8377600,0.0,0.0
2016-05-16 00:00:00-04:00,30.6366520261097,31.38733595158772,30.601328379275053,31.281354904174805,12033200,0.0,0.0
2016-05-17 00:00:00-04:00,31.06056216350772,31.572793720696982,30.66314507758342,31.396162033081055,9322000,0.0,0.0
2016-05-18 00:00:00-04:00,30.875089412109475,31.49329841411999,29.506200216279915,29.603347778320312,12168300,0.0,0.0
2016-05-19 00:00:00-04:00,28.72903850371636,30.33638074999502,28.587733801921637,30.15091896057129,10224000,0.0,0.0
2016-05-20 00:00:00-04:00,30.362874356997335,30.539506057048854,29.03814166006514,29.788822174072266,9890900,0.0,0.0
2016-05-23 00:00:00-04:00,29.197104590329765,30.292214869106516,28.967482410962187,29.877134323120117,7532500,0.0,0.0
2016-05-24 00:00:00-04:00,29.205939708732423,29.347244393947033,27.996018131021714,28.031343460083008,11535400,0.0,0.0
2016-05-25 00:00:00-04:00,27.89003266149686,28.843839919867527,27.254161717411197,28.5965576171875,10562300,0.0,0.0
2016-05-26 00:00:00-04:00,28.95865912606789,29.214774936513844,28.331619757571634,28.65838623046875,7888900,0.0,0.0
2016-05-27 00:00:00-04:00,28.47292316575009,29.099962505932414,27.98718682857438,28.225637435913086,8676800,0.0,0.0
2016-05-31 00:00:00-04:00,28.110820905852187,29.197102732622472,27.925359182064774,28.623050689697266,18533500,0.0,0.0
2016-06-01 00:00:00-04:00,28.720194696877016,29.117615033391154,28.313944294648444,28.843835830688477,8143300,0.0,0.0
2016-06-02 00:00:00-04:00,28.499410087216518,28.870333541906856,27.97834854207863,28.57006072998047,7453300,0.0,0.0
2016-06-03 00:00:00-04:00,29.912466869912247,31.3166838284982,29.797659115006063,31.263696670532227,11521200,0.0,0.0
2016-06-06 00:00:00-04:00,31.175371019623842,31.510970865017274,30.69846650811249,31.29018211364746,9727000,0.0,0.0
2016-06-07 00:00:00-04:00,30.994125490652916,31.25925848413643,30.755504785113075,30.888072967529297,6454900,0.025,0.0
2016-06-08 00:00:00-04:00,31.913243405053198,32.17837629100776,31.17970560351977,31.268085479736328,8405200,0.0,0.0
2016-06-09 00:00:00-04:00,31.356462848429203,31.789515825451414,31.197382438204528,31.727651596069336,6228000,0.0,0.0
2016-06-10 00:00:00-04:00,31.8071980865328,32.54073268187863,31.29460480310581,31.630441665649414,7896100,0.0,0.0
2016-06-13 00:00:00-04:00,32.549568929107544,32.699809679658955,31.40065400004116,31.718814849853516,7199600,0.0,0.0
2016-06-14 00:00:00-04:00,31.842540126409013,31.86905577546598,30.72898063509748,31.064817428588867,7210700,0.0,0.0
2016-06-15 00:00:00-04:00,31.117846683834152,32.44351471108313,31.01179418563171,32.028141021728516,8275700,0.0,0.0
2016-06-16 00:00:00-04:00,32.99145965743488,33.04448422043514,31.241574908768243,31.471359252929688,9763000,0.0,0.0
2016-06-17 00:00:00-04:00,31.913247420191894,32.072327846048715,31.055981055446587,31.506710052490234,16488600,0.0,0.0
2016-06-20 00:00:00-04:00,30.65828244580654,31.365308115718623,30.525717661209214,31.22390365600586,8017100,0.0,0.0
2016-06-21 00:00:00-04:00,30.561066376535607,31.126684155376296,30.3047697669522,30.782011032104492,6361700,0.0,0.0
2016-06-22 00:00:00-04:00,30.720129978418313,31.656936121605884,30.481512821650547,31.568559646606445,6754300,0.0,0.0
2016-06-23 00:00:00-04:00,31.294590567740297,31.701127790901545,31.01178177151101,31.276914596557617,5107600,0.0,0.0
2016-06-24 00:00:00-04:00,34.02547656792115,34.18455698781666,32.381647809899434,32.86772537231445,13572700,0.0,0.0
2016-06-27 00:00:00-04:00,33.309608459472656,33.981281967262596,32.567234429011116,33.309608459472656,10227300,0.0,0.0
2016-06-28 00:00:00-04:00,32.62909584301433,33.38030948126322,32.505367410474896,32.850040435791016,7983900,0.0,0.0
2016-06-29 00:00:00-04:00,33.274259883810466,33.54822904476535,33.14169176819878,33.309608459472656,7937000,0.0,0.0
2016-06-30 00:00:00-04:00,33.786851526185174,34.67946969585708,33.38031422680362,34.57341384887695,8520000,0.0,0.0
2016-07-01 00:00:00-04:00,35.22741705981603,35.78419854588709,34.88274393031659,35.65163040161133,9937000,0.0,0.0
2016-07-05 00:00:00-04:00,36.21724701841572,36.22608669246689,34.94460703422179,35.686981201171875,8247600,0.0,0.0
2016-07-06 00:00:00-04:00,36.25260018625276,36.6414615738338,35.81071086663194,36.606109619140625,10745100,0.0,0.0
2016-07-07 00:00:00-04:00,36.04933276118129,36.47354611825197,35.56325516691372,36.1995735168457,9383500,0.0,0.0
2016-07-08 00:00:00-04:00,35.98746859826928,36.57959869018977,35.53673958764949,36.3586540222168,10810200,0.0,0.0
2016-07-11 00:00:00-04:00,35.92559953643713,36.31446088616343,35.67813924902256,36.28794860839844,6751700,0.0,0.0
2016-07-12 00:00:00-04:00,35.943277963747576,36.19073829125225,35.27160763788786,35.3157958984375,9419800,0.0,0.0
2016-07-13 00:00:00-04:00,35.91676355973024,36.47354504953597,35.85489932434605,36.12887191772461,8628900,0.0,0.0
2016-07-14 00:00:00-04:00,35.49254401623525,36.835887725320234,35.28927536813881,36.782859802246094,7146400,0.0,0.0
2016-07-15 00:00:00-04:00,36.447032967889,36.73867816895593,36.27027656382068,36.526573181152344,5246800,0.0,0.0
2016-07-18 00:00:00-04:00,36.606098620412574,36.79169464111328,36.1730491052538,36.79169464111328,4372700,0.0,0.0
2016-07-19 00:00:00-04:00,36.606105936125715,36.729837765102914,36.234920563236976,36.579593658447266,5213200,0.0,0.0
2016-07-20 00:00:00-04:00,35.9521150916074,35.96095139455204,34.51155497457943,34.723663330078125,9371200,0.0,0.0
2016-07-21 00:00:00-04:00,35.607430845156706,36.12002053958423,35.13902602300325,35.810699462890625,9334300,0.0,0.0
2016-07-22 00:00:00-04:00,35.66929172023663,36.66796211501465,35.55439960050372,36.47352981567383,6333100,0.0,0.0
2016-07-25 00:00:00-04:00,36.27910857825802,36.27910857825802,35.050656940791455,35.466033935546875,5869900,0.0,0.0
2016-07-26 00:00:00-04:00,35.69582894853644,36.49123130076892,35.50139651324651,36.34982681274414,5569700,0.0,0.0
2016-07-27 00:00:00-04:00,36.56193294259488,37.640144302829,35.92561441330095,37.40152359008789,9394800,0.0,0.0
2016-07-28 00:00:00-04:00,37.51639789682646,37.834558695373275,36.91542824875968,37.7108268737793,6207000,0.0,0.0
2016-07-29 00:00:00-04:00,38.037834283022676,39.0365017400737,37.70199744870876,38.886260986328125,9261000,0.0,0.0
2016-08-01 00:00:00-04:00,38.69182736103263,39.098368093251054,37.9582928508835,39.02766418457031,5980300,0.0,0.0
2016-08-02 00:00:00-04:00,39.66398764028331,40.574278591246824,39.39001503898983,40.53009033203125,10251900,0.0,0.0
2016-08-03 00:00:00-04:00,40.37100582542202,40.37100582542202,39.51373952353814,39.78771209716797,6821300,0.0,0.0
2016-08-04 00:00:00-04:00,39.849582606001405,40.158903809356126,39.628637926077104,39.69050216674805,5411700,0.0,0.0
2016-08-05 00:00:00-04:00,38.70066339704906,39.3193090544551,38.52390701331197,39.26628112792969,7108700,0.0,0.0
2016-08-08 00:00:00-04:00,39.00115096623336,39.849577621904025,39.00115096623336,39.460716247558594,5148700,0.0,0.0
2016-08-09 00:00:00-04:00,39.566769923096096,40.18541564232825,39.31047330963096,39.77003860473633,5432500,0.0,0.0
2016-08-10 00:00:00-04:00,40.44170516379032,40.67148947587672,39.65514278983196,40.27378845214844,6344500,0.0,0.0
2016-08-11 00:00:00-04:00,40.3798358434075,40.574268179681376,39.9467862943303,40.150054931640625,4913000,0.0,0.0
2016-08-12 00:00:00-04:00,40.63613461866768,40.71567481772538,39.74351982599569,39.92027282714844,4100300,0.0,0.0
2016-08-15 00:00:00-04:00,39.91144537390884,40.16774200228707,39.584448203664834,39.699337005615234,3575600,0.0,0.0
2016-08-16 00:00:00-04:00,39.77886578667764,39.85840598050301,38.75368293923245,39.142547607421875,7402800,0.0,0.0
2016-08-17 00:00:00-04:00,38.930449244997526,39.19558216836198,37.94061809114117,38.886260986328125,8498600,0.0,0.0
2016-08-18 00:00:00-04:00,39.177904621734946,39.50490174027263,38.74485165014644,39.26628112792969,4809600,0.0,0.0
2016-08-19 00:00:00-04:00,38.57693711964,39.1602308589883,38.22342433219045,39.0364990234375,5301800,0.0,0.0
2016-08-22 00:00:00-04:00,38.435530054084325,38.64763501499071,38.05550501350052,38.28528594970703,4926400,0.0,0.0
2016-08-23 00:00:00-04:00,38.674150026298776,38.73601762989667,38.07318368034757,38.135047912597656,3992300,0.0,0.0
2016-08-24 00:00:00-04:00,37.5605972102644,37.5605972102644,34.988801159662586,35.21858215332031,11354500,0.0,0.0
2016-08-25 00:00:00-04:00,35.27159386433094,36.20840013036199,34.9887850616323,35.49253845214844,8047900,0.0,0.0
2016-08-26 00:00:00-04:00,36.040486506923074,36.63261986086866,34.8915751198517,35.289276123046875,7098800,0.0,0.0
2016-08-29 00:00:00-04:00,34.97111686033439,36.3586489104185,34.92692860722201,36.15538024902344,5955100,0.0,0.0
2016-08-30 00:00:00-04:00,36.15538328473177,36.15538328473177,33.822208262482654,34.113853454589844,8804200,0.0,0.0
2016-08-31 00:00:00-04:00,33.60126388132098,34.078505150135435,33.37147954981124,33.79569625854492,8366200,0.0,0.0
2016-09-01 00:00:00-04:00,33.610090518405826,34.85621789215316,33.247741519552974,34.847381591796875,7784100,0.0,0.0
2016-09-02 00:00:00-04:00,35.607430845156706,36.2260763698908,35.23624218177749,35.810699462890625,8112400,0.0,0.0
2016-09-06 00:00:00-04:00,36.31445606365638,37.11869430541992,35.58091834365977,37.11869430541992,7722800,0.0,0.0
2016-09-07 00:00:00-04:00,36.90659362514817,37.22475446722367,36.34981552286392,37.1982421875,5033400,0.0,0.0
2016-09-08 00:00:00-04:00,37.09219212664774,37.72851048112717,36.650302788455974,36.75635528564453,4776800,0.0,0.0
2016-09-09 00:00:00-04:00,36.48237938549211,36.50005536198424,34.59109372835611,34.73249816894531,7819700,0.0,0.0
2016-09-12 00:00:00-04:00,34.246427171229996,35.863743930725015,33.937105951771166,35.6693115234375,7326400,0.0,0.0
2016-09-13 00:00:00-04:00,35.26694145865122,35.426120497145504,34.0996307586517,34.50642013549805,6053500,0.025,0.0
2016-09-14 00:00:00-04:00,34.647917006296666,34.895527378715705,33.67515908027476,34.135005950927734,7504600,0.0,0.0
2016-09-15 00:00:00-04:00,33.94045235558699,34.84246579946272,33.80780202987901,34.66559982299805,7312300,0.0,0.0
2016-09-16 00:00:00-04:00,34.338396865973536,34.43566993950046,33.48059915012733,33.834327697753906,12826600,0.0,0.0
2016-09-19 00:00:00-04:00,34.303022971000914,34.3826124845031,33.79895717663297,33.98466491699219,5123800,0.0,0.0
2016-09-20 00:00:00-04:00,33.940443743404145,34.19689580209496,33.4098459486461,33.7370491027832,5386600,0.0,0.0
2016-09-21 00:00:00-04:00,34.347238974600096,36.39003426008864,34.20574687950809,36.283912658691406,11186200,0.0,0.0
2016-09-22 00:00:00-04:00,36.70838520378842,37.11517788748817,35.59413549014836,36.053985595703125,7111600,0.0,0.0
2016-09-23 00:00:00-04:00,35.735627615614874,36.177790789959744,34.76286998143108,34.983951568603516,7189000,0.0,0.0
2016-09-26 00:00:00-04:00,34.9662644883905,35.4172694399954,34.70096725959719,34.718650817871094,5351500,0.0,0.0
2016-09-27 00:00:00-04:00,34.373763992163454,34.373763992163454,33.52481151289576,34.02887725830078,6278100,0.0,0.0
2016-09-28 00:00:00-04:00,33.949291074550906,34.8159305702858,33.43638349984306,34.6744384765625,4896300,0.0,0.0
2016-09-29 00:00:00-04:00,34.46219937088676,34.807086111958974,34.11731262981454,34.53294372558594,4168400,0.0,0.0
2016-09-30 00:00:00-04:00,34.9132028242719,35.25808955046275,34.61253173953986,34.745182037353516,6140500,0.0,0.0
2016-10-03 00:00:00-04:00,34.52410970131437,34.780565213259955,33.47175893624046,33.692840576171875,5285400,0.0,0.0
2016-10-04 00:00:00-04:00,32.43708466278452,32.605105423119745,30.067090222435276,30.288171768188477,13009200,0.0,0.0
2016-10-05 00:00:00-04:00,30.641905087325878,31.03984919036798,30.075933468868698,30.588844299316406,8820100,0.0,0.0
2016-10-06 00:00:00-04:00,29.73104283281499,30.314697929676132,29.59839594055896,30.111303329467773,10485800,0.0,0.0
2016-10-07 00:00:00-04:00,30.756867634728213,30.818770205853703,29.686833621345187,30.040565490722656,8303000,0.0,0.0
2016-10-10 00:00:00-04:00,30.235109582018076,30.562312683448333,29.872535998717847,30.120149612426758,4365800,0.0,0.0
2016-10-11 00:00:00-04:00,29.99634699969445,30.456197088523744,29.439223849856514,29.934444427490234,7894700,0.0,0.0
2016-10-12 00:00:00-04:00,30.005192447955476,30.76571362646609,29.819484729510943,30.526945114135742,5932200,0.0,0.0
2016-10-13 00:00:00-04:00,30.862992908056306,31.52623771232596,30.332395040578067,30.783403396606445,5922400,0.0,0.0
2016-10-14 00:00:00-04:00,30.376605036047415,30.96910537184254,30.261645053565214,30.27048683166504,4875300,0.0,0.0
2016-10-17 00:00:00-04:00,30.641911351374375,31.243253577998573,30.588850552517822,30.97795295715332,4987500,0.0,0.0
2016-10-18 00:00:00-04:00,31.482025719895038,32.09221323501342,31.17251275819606,31.98609161376953,6027500,0.0,0.0
2016-10-19 00:00:00-04:00,32.61395747578744,32.861567779930176,31.78268852884414,32.702388763427734,7041400,0.0,0.0
2016-10-20 00:00:00-04:00,32.693545678631494,32.852724688778146,32.14526092215425,32.72891616821289,5315200,0.0,0.0
2016-10-21 00:00:00-04:00,32.54321509320418,32.72008107097814,31.8357545555463,32.145267486572266,4813900,0.0,0.0
2016-10-24 00:00:00-04:00,32.33981753788532,32.428248832228505,31.446649320643658,31.694259643554688,5191900,0.0,0.0
2016-10-25 00:00:00-04:00,31.809213079188194,32.6846940891377,31.650034100390723,32.35749435424805,6185700,0.0,0.0
2016-10-26 00:00:00-04:00,32.24254250848673,32.42825025883982,31.62351330053866,31.994932174682617,4607100,0.0,0.0
2016-10-27 00:00:00-04:00,31.888807542075877,32.171791687753995,30.199744446680874,30.76571273803711,8294700,0.0,0.0
2016-10-28 00:00:00-04:00,30.862991703194048,31.765001633162136,30.57116238145813,31.28746795654297,6244900,0.0,0.0
2016-10-31 00:00:00-04:00,31.473166230601077,32.80849716563305,31.1813369965281,32.75543975830078,8033200,0.0,0.0
2016-11-01 00:00:00-04:00,33.339110478157814,34.020042303359546,32.92347593426427,33.5601921081543,10721000,0.0,0.0
2016-11-02 00:00:00-04:00,34.099624673655754,34.37376367835813,32.66701358285319,32.87925338745117,8628600,0.0,0.0
2016-11-03 00:00:00-04:00,33.0561124937881,33.51596249746612,32.728909388797845,33.3833122253418,4604300,0.0,0.0
2016-11-04 00:00:00-04:00,33.25951521538516,33.56018631521805,32.888096386915166,33.42753601074219,5716400,0.0,0.0
2016-11-07 00:00:00-05:00,32.56089561001172,32.56089561001172,31.66772748979708,32.26906967163086,8040400,0.0,0.0
2016-11-08 00:00:00-05:00,32.34864963388787,32.76428059765705,31.51738095947694,31.8887996673584,7005400,0.0,0.0
2016-11-09 00:00:00-05:00,33.82547353636228,33.958123801565705,32.047979548567405,32.75543975830078,11900500,0.0,0.0
2016-11-10 00:00:00-05:00,32.613958622542654,32.631645555380096,30.411984399125746,30.668439865112305,11046400,0.0,0.0
2016-11-11 00:00:00-05:00,30.40314466687386,30.562323699692914,27.73247835044469,27.93587303161621,15364100,0.0,0.0
2016-11-14 00:00:00-05:00,27.626354063162704,28.97052878905634,26.6978121008832,28.829036712646484,13662100,0.0,0.0
2016-11-15 00:00:00-05:00,28.61680531735747,30.093628913762597,28.519528865198993,29.987510681152344,9748500,0.0,0.0
2016-11-16 00:00:00-05:00,29.907917287236153,29.969819862689306,29.226985583814102,29.854856491088867,6468600,0.0,0.0
2016-11-17 00:00:00-05:00,29.96982790736832,30.305872959629617,28.44878507723238,28.91748046875,8020400,0.0,0.0
2016-11-18 00:00:00-05:00,28.74945134057647,29.483443911677,28.51952794840578,28.90863037109375,8559100,0.0,0.0
2016-11-21 00:00:00-05:00,29.280044730024787,29.545341948936944,28.96168671795533,29.244670867919922,5606400,0.0,0.0
2016-11-22 00:00:00-05:00,29.50997017117096,29.52765710347265,28.40456220309584,29.359636306762695,7886900,0.0,0.0
2016-11-23 00:00:00-05:00,28.01546030056696,28.245385364336208,27.254939065539343,27.856281280517578,9077900,0.0,0.0
2016-11-25 00:00:00-05:00,28.05083142641467,28.43109371637725,27.909339344284657,28.227697372436523,3520300,0.0,0.0
2016-11-28 00:00:00-05:00,28.519526630862874,29.62493463981105,28.35150582794026,29.580718994140625,8924900,0.0,0.0
2016-11-29 00:00:00-05:00,28.961688968907204,29.916763079345557,28.78482301807372,29.66914939880371,7872900,0.0,0.0
2016-11-30 00:00:00-05:00,29.18276975020199,29.359635696102803,28.121577448234454,28.687545776367188,12803100,0.0,0.0
2016-12-01 00:00:00-05:00,28.386875134701256,29.050119912366586,27.873967594160842,28.537212371826172,13594400,0.0,0.0
2016-12-02 00:00:00-05:00,28.78482587644461,29.775270576652176,28.43109731308936,29.6956844329834,8708700,0.0,0.0
2016-12-05 00:00:00-05:00,28.92631469068204,30.040567803603572,28.87325726759641,29.60724639892578,9297200,0.0,0.0
2016-12-06 00:00:00-05:00,29.58068059161924,29.988078357145685,29.1378560520949,29.24413299560547,7289500,0.05,0.0
2016-12-07 00:00:00-05:00,29.624959709114425,30.129779368553233,29.44782923351701,29.7755184173584,8641200,0.0,0.0
2016-12-08 00:00:00-05:00,29.872936956057178,30.165202714381184,29.642669728863282,29.99692726135254,6028300,0.0,0.0
2016-12-09 00:00:00-05:00,29.766661942383394,29.810943714472977,28.86329960212874,29.040430068969727,9196200,0.0,0.0
2016-12-12 00:00:00-05:00,29.288412255666582,29.32383902661851,28.75702420531895,28.872156143188477,7250700,0.0,0.0
2016-12-13 00:00:00-05:00,28.845584368418205,30.058922414000218,28.7570208299165,29.99692726135254,8398100,0.0,0.0
2016-12-14 00:00:00-05:00,30.18291857903644,30.49289436775714,28.030789618155072,28.05735969543457,12015900,0.0,0.0
2016-12-15 00:00:00-05:00,27.295701535908346,27.782809492782278,26.923728893432834,27.375410079956055,11613800,0.0,0.0
2016-12-16 00:00:00-05:00,27.694249243808947,28.163642210802585,27.393128398562386,28.03965187072754,16748500,0.0,0.0
2016-12-19 00:00:00-05:00,28.083928673562436,28.411621232504203,27.72081272265308,28.145925521850586,6990000,0.0,0.0
2016-12-20 00:00:00-05:00,27.60568399122319,28.1282171233133,27.32227653434212,28.03965187072754,5781100,0.0,0.0
