Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-29 00:00:00-05:00,20.146582173341326,20.23682045350835,20.12038482266082,20.161136627197266,12895200,0.0,0.0
2016-12-30 00:00:00-05:00,20.12038803100586,20.21062632556205,20.03596952013948,20.12038803100586,20668500,0.0,0.0
2017-01-03 00:00:00-05:00,20.155322063465075,20.155322063465075,19.808919947027498,19.986488342285156,31419600,0.0,0.0
2017-01-04 00:00:00-05:00,19.98647943316128,20.268838806722282,19.9690134240935,20.102916717529297,23754000,0.0,0.0
2017-01-05 00:00:00-05:00,19.919532282802518,20.181517491958658,19.829293987894207,20.14658546447754,21297600,0.0,0.0
2017-01-06 00:00:00-05:00,19.913707828666116,19.939905179673296,19.79727053071616,19.87004280090332,28473300,0.0,0.0
2017-01-09 00:00:00-05:00,19.89042553416402,20.02723877016355,19.887513976340273,20.001041412353516,26055600,0.0,0.0
2017-01-10 00:00:00-05:00,19.980654307592193,20.16404405303535,19.858395587730175,19.86130714416504,30769500,0.0,0.0
2017-01-11 00:00:00-05:00,19.852584877211687,19.974843663193862,19.849673319202193,19.948644638061523,20092800,0.0,0.0
2017-01-12 00:00:00-05:00,19.899156941038402,19.957374767622177,19.77107505751283,19.78563117980957,19634700,0.0,0.0
2017-01-13 00:00:00-05:00,19.78853814274235,19.800181040075458,19.526554630591345,19.541109085083008,30037500,0.0,0.0
2017-01-17 00:00:00-05:00,19.823476107377292,20.169876558790648,19.811831540903615,19.9166259765625,39502500,0.0,0.0
2017-01-18 00:00:00-05:00,19.75943275497556,19.826383590698242,19.66045978175397,19.826383590698242,21964500,0.0,0.0
2017-01-19 00:00:00-05:00,19.832202447008186,19.849668459486942,19.6429928639904,19.683746337890625,20463300,0.0,0.0
2017-01-20 00:00:00-05:00,19.71867436582846,19.744873381449047,19.509087237815056,19.555662155151367,36164100,0.0,0.0
2017-01-23 00:00:00-05:00,19.506171339449978,19.555657802724713,19.37517962180222,19.401378631591797,23854200,0.0,0.0
2017-01-24 00:00:00-05:00,19.471251212790776,19.62261890707438,19.404298707845314,19.619709014892578,32131800,0.0,0.0
2017-01-25 00:00:00-05:00,19.654636770192184,19.71576781700396,19.442138049200757,19.471248626708984,26168700,0.0,0.0
2017-01-26 00:00:00-05:00,19.541110389802455,19.56730940902703,19.39265261216452,19.424673080444336,19512300,0.0,0.0
2017-01-27 00:00:00-05:00,19.46251691860387,19.494537390043902,19.00258908483474,19.113204956054688,40300800,0.0,0.0
2017-01-30 00:00:00-05:00,19.104471431445468,19.35190052334454,19.104471431445468,19.334434509277344,25924500,0.0,0.0
2017-01-31 00:00:00-05:00,19.2733009174038,19.47124514709277,19.177239526659832,19.427581787109375,27962700,0.0,0.0
2017-02-01 00:00:00-05:00,19.346076036167023,19.418849972919574,19.22381562254467,19.279125213623047,27150000,0.0,0.0
2017-02-02 00:00:00-05:00,19.311144923817174,19.544019533622098,19.311144923817174,19.415939331054688,26996100,0.0,0.0
2017-02-03 00:00:00-05:00,19.450873339180973,19.482893812243333,19.340259128007528,19.357725143432617,22875900,0.0,0.0
2017-02-06 00:00:00-05:00,19.31988218060321,19.462518535110192,19.31988218060321,19.328615188598633,27291600,0.0,0.0
2017-02-07 00:00:00-05:00,19.375187218798327,19.503267430361824,19.36063276286957,19.471248626708984,17417100,0.0,0.0
2017-02-08 00:00:00-05:00,19.471244974471002,19.741961468398937,19.471244974471002,19.739049911499023,22982400,0.0,0.0
2017-02-09 00:00:00-05:00,19.73905040298022,20.126205863438837,19.72158439244665,20.108739852905273,33241500,0.0,0.0
2017-02-10 00:00:00-05:00,19.867136750173884,19.969019613782265,19.724500407991986,19.80018424987793,37336800,0.0,0.0
2017-02-13 00:00:00-05:00,19.88751195551003,19.98357336612154,19.666281887261825,19.7274112701416,25122900,0.0,0.0
2017-02-14 00:00:00-05:00,19.759435120144303,19.992309792685933,19.709948627610068,19.986488342285156,25386900,0.0,0.0
2017-02-15 00:00:00-05:00,19.736142736346,20.001037818579483,19.724498172794217,19.995216369628906,25689900,0.0,0.0
2017-02-16 00:00:00-05:00,19.989393656294546,20.155317447096458,19.971929309092236,20.0476131439209,25241400,0.0,0.0
2017-02-17 00:00:00-05:00,20.03596832105076,20.31541786048211,19.995216512455002,20.193159103393555,38512200,0.0,0.0
2017-02-21 00:00:00-05:00,20.728773095539847,21.040241447910546,20.580315314431004,20.798635482788086,67238700,0.0,0.0
2017-02-22 00:00:00-05:00,21.03150627506961,21.066438297921106,20.807366346258117,20.874317169189453,45728100,0.0,0.0
2017-02-23 00:00:00-05:00,20.958739163138567,21.10428707331654,20.714219939934278,20.757884979248047,38399100,0.0,0.0
2017-02-24 00:00:00-05:00,20.766613028987003,21.19160876104873,20.754968466066543,21.0722599029541,41669700,0.0,0.0
2017-02-27 00:00:00-05:00,21.040240030057,21.08099350295153,20.821919876412014,20.8830509185791,27764100,0.0,0.0
2017-02-28 00:00:00-05:00,20.629796563038262,20.66764014036357,20.376544412032555,20.647262573242188,47857800,0.0,0.0
2017-03-01 00:00:00-05:00,20.658912918567488,20.690931725370895,20.420215154026625,20.507543563842773,40568100,0.0,0.0
2017-03-02 00:00:00-05:00,20.49880892608752,20.638533704421118,20.426034979419743,20.597780227661133,26748900,0.0,0.0
2017-03-03 00:00:00-05:00,20.597781252049046,20.67346509433104,20.341619145697763,20.385282516479492,27893700,0.0,0.0
2017-03-06 00:00:00-05:00,20.3765498556663,20.504631743845202,20.31251057722771,20.34161949157715,27547800,0.0,0.0
2017-03-07 00:00:00-05:00,20.347442127205134,20.437682098858954,20.335799227047133,20.33871078491211,21848700,0.0,0.0
2017-03-08 00:00:00-05:00,20.435471750533335,20.535170770087554,20.39148733311476,20.467727661132812,23939400,0.17,0.0
2017-03-09 00:00:00-05:00,20.45306704032789,20.538104590950226,20.397352435872286,20.485322952270508,22693500,0.0,0.0
2017-03-10 00:00:00-05:00,20.52637377161656,20.63193872361278,20.46772788109487,20.55569839477539,21296400,0.0,0.0
2017-03-13 00:00:00-04:00,20.523447259674388,20.658335188320134,20.441342658258534,20.51171875,20407500,0.0,0.0
2017-03-14 00:00:00-04:00,20.76682599613653,20.881188163850215,20.737503051757812,20.737503051757812,29875200,0.0,0.0
2017-03-15 00:00:00-04:00,20.672988684244814,20.73163624367296,20.53223655509454,20.696447372436523,26441400,0.0,0.0
2017-03-16 00:00:00-04:00,20.558629461808756,20.731637507506697,20.546899278048944,20.6553955078125,21183000,0.0,0.0
2017-03-17 00:00:00-04:00,20.696454504502547,20.74630318540187,20.470664762586647,20.494123458862305,42235200,0.0,0.0
2017-03-20 00:00:00-04:00,20.56742924557094,20.65833273529604,20.44134023100069,20.5205135345459,22398600,0.0,0.0
2017-03-21 00:00:00-04:00,20.576226449846388,20.643671245057813,20.43547428318539,20.497053146362305,26240400,0.0,0.0
2017-03-22 00:00:00-04:00,20.535166461338896,20.62606992065415,20.444264679921265,20.599679946899414,19366800,0.0,0.0
2017-03-23 00:00:00-04:00,20.585021975976204,20.61727788791882,20.45306704032789,20.485322952270508,20696400,0.0,0.0
2017-03-24 00:00:00-04:00,20.523439381496196,20.57622101056682,20.38855150462885,20.412010192871094,17577000,0.0,0.0
2017-03-27 00:00:00-04:00,20.385624567818834,20.546904145863916,20.338708855358174,20.426677703857422,17377800,0.0,0.0
2017-03-28 00:00:00-04:00,20.32990724040321,20.634870211815016,20.32990724040321,20.620208740234375,21756600,0.0,0.0
2017-03-29 00:00:00-04:00,20.62900955116948,20.87239371316721,20.617279365123512,20.743370056152344,20973000,0.0,0.0
2017-03-30 00:00:00-04:00,20.728712436212703,21.030744228802252,20.71405095935278,20.99262237548828,24424500,0.0,0.0
2017-03-31 00:00:00-04:00,20.913446408356048,21.277057028846574,20.887056424511233,21.13630485534668,29819400,0.0,0.0
2017-04-03 00:00:00-04:00,21.13630304994376,21.268257991591412,21.04833252954595,21.0629940032959,24873900,0.0,0.0
2017-04-04 00:00:00-04:00,21.036606337972938,21.130441122622926,20.97502579238537,21.11577796936035,16701900,0.0,0.0
2017-04-05 00:00:00-04:00,21.007275164564398,21.20374189345371,20.983816475710416,21.010208129882812,19063500,0.0,0.0
2017-04-06 00:00:00-04:00,21.02487490371011,21.142168377564538,20.931040124626566,20.945701599121094,17823300,0.0,0.0
2017-04-07 00:00:00-04:00,21.14216215997587,21.40314069176398,21.054191660981285,21.37674903869629,32304000,0.0,0.0
2017-04-10 00:00:00-04:00,21.40314599465022,21.54683112267783,21.326905659651054,21.42367172241211,22487700,0.0,0.0
2017-04-11 00:00:00-04:00,21.406076977649715,21.538033595903975,21.385551250180306,21.532169342041016,17431500,0.0,0.0
2017-04-12 00:00:00-04:00,21.567356850442714,21.64946311728654,21.47938800755049,21.53510093688965,19881900,0.0,0.0
2017-04-13 00:00:00-04:00,21.514571707353067,21.599609248380133,21.45005989074707,21.45005989074707,16009200,0.0,0.0
2017-04-17 00:00:00-04:00,21.452996890074136,21.57615461555402,21.450063924077696,21.54976463317871,16396200,0.0,0.0
2017-04-18 00:00:00-04:00,21.564425037261532,21.728637579727277,21.546832274481527,21.667057037353516,19883700,0.0,0.0
2017-04-19 00:00:00-04:00,21.728630591533253,21.810735158462077,21.6582545293524,21.719833374023438,17821800,0.0,0.0
2017-04-20 00:00:00-04:00,21.74036512062928,22.02480241330731,21.73156790068172,21.93389892578125,23043900,0.0,0.0
2017-04-21 00:00:00-04:00,21.91630109348939,22.024797317912036,21.875247969197705,21.974946975708008,17267100,0.0,0.0
2017-04-24 00:00:00-04:00,22.016006261931224,22.109841042062083,21.822472447385877,21.928035736083984,23437500,0.0,0.0
2017-04-25 00:00:00-04:00,21.98374346075254,22.042391018913786,21.951487555448505,22.0072021484375,17161200,0.0,0.0
2017-04-26 00:00:00-04:00,22.07171779409031,22.218334198122047,22.042394848863562,22.118635177612305,20845500,0.0,0.0
2017-04-27 00:00:00-04:00,22.150889715870598,22.197807096485207,21.998407389924175,22.121566772460938,18156600,0.0,0.0
2017-04-28 00:00:00-04:00,22.06292258015312,22.12157015383485,21.9720207705293,22.04532814025879,21991200,0.0,0.0
2017-05-01 00:00:00-04:00,22.018936797948154,22.20367337173089,22.018936797948154,22.05998992919922,18497700,0.0,0.0
2017-05-02 00:00:00-04:00,22.08051701088897,22.200743446252854,22.065853859051014,22.14502716064453,21955200,0.0,0.0
2017-05-03 00:00:00-04:00,22.109841220945857,22.250593392280933,22.04532938960939,22.215404510498047,16570800,0.0,0.0
2017-05-04 00:00:00-04:00,22.26524874949739,22.403069594748633,22.235925808000523,22.385475158691406,16502400,0.0,0.0
2017-05-05 00:00:00-04:00,22.408939148081263,22.461720790840143,22.33856306510336,22.432397842407227,16793400,0.0,0.0
2017-05-08 00:00:00-04:00,22.432394011727038,22.438258264832573,22.306303341519637,22.320964813232422,19536600,0.0,0.0
2017-05-09 00:00:00-04:00,22.41480572496509,22.5936780779993,22.382549807187033,22.496912002563477,24765900,0.0,0.0
2017-05-10 00:00:00-04:00,22.53232988900957,22.665167867882257,22.491003718961387,22.64155387878418,22535700,0.17,0.0
2017-05-11 00:00:00-04:00,22.538234934086855,22.64745723405005,22.414251357340103,22.473291397094727,25048200,0.0,0.0
2017-05-12 00:00:00-04:00,22.420156956799648,22.50871617350004,22.24894202074514,22.34930992126465,17678700,0.0,0.0
2017-05-15 00:00:00-04:00,22.375876407605045,22.573657925430037,22.375876407605045,22.520523071289062,26531700,0.0,0.0
2017-05-16 00:00:00-04:00,22.491006061016254,22.514620052573328,22.163337435824417,22.17219352722168,25115400,0.0,0.0
2017-05-17 00:00:00-04:00,22.17219350939965,22.355215456833623,22.12791474157565,22.175146102905273,32913000,0.0,0.0
2017-05-18 00:00:00-04:00,22.697644492442944,22.924946921969017,22.473296345875976,22.889522552490234,57500400,0.0,0.0
2017-05-19 00:00:00-04:00,23.016454355273655,23.450392695610567,22.957414309459136,23.25261116027832,55745100,0.0,0.0
2017-05-22 00:00:00-04:00,23.217184894889332,23.32050200312096,23.11386609753126,23.187664031982422,26692800,0.0,0.0
2017-05-23 00:00:00-04:00,23.196522791084153,23.311650284677597,23.155196618686826,23.16995620727539,22754700,0.0,0.0
2017-05-24 00:00:00-04:00,23.190618695602804,23.20537828381086,23.06663680335388,23.06958770751953,22281000,0.0,0.0
2017-05-25 00:00:00-04:00,23.131582567817052,23.276227559645456,23.069589926602866,23.1168212890625,18405000,0.0,0.0
2017-05-26 00:00:00-04:00,23.134531501154108,23.18471545291422,22.963318249107363,23.063684463500977,18377400,0.0,0.0
2017-05-30 00:00:00-04:00,23.02530894289537,23.143387337686395,23.004645857229416,23.06958770751953,16231200,0.0,0.0
2017-05-31 00:00:00-04:00,23.128627281726047,23.296889624322798,23.09025201533589,23.20242691040039,24605100,0.0,0.0
2017-06-01 00:00:00-04:00,23.214233198051,23.559612274169922,23.202426203733584,23.559612274169922,24459300,0.0,0.0
2017-06-02 00:00:00-04:00,23.55666154068814,23.59503680618733,23.38544829796052,23.50352668762207,23989500,0.0,0.0
2017-06-05 00:00:00-04:00,23.497620656050493,23.75444220003021,23.462197984989494,23.69244956970215,30437100,0.0,0.0
2017-06-06 00:00:00-04:00,23.447442106429612,23.485817376617867,23.102061296481857,23.299842834472656,34577700,0.0,0.0
2017-06-07 00:00:00-04:00,23.34411543833504,23.46809729863766,23.240796658374137,23.364778518676758,25533600,0.0,0.0
2017-06-08 00:00:00-04:00,23.36478637900358,23.654078046741237,23.093206894161032,23.299842834472656,32799000,0.0,0.0
2017-06-09 00:00:00-04:00,23.329359132566132,23.485814476651957,23.237849014118698,23.444486618041992,28215300,0.0,0.0
2017-06-12 00:00:00-04:00,23.438581144301317,23.72492184813759,23.273271412928352,23.39134979248047,31231800,0.0,0.0
2017-06-13 00:00:00-04:00,23.382498430946303,23.488768149468353,23.288035708203715,23.474008560180664,16584000,0.0,0.0
2017-06-14 00:00:00-04:00,23.47400674376657,23.627509500908623,23.397256209758837,23.586181640625,15019500,0.0,0.0
2017-06-15 00:00:00-04:00,23.373638897474407,23.409061568723068,22.954460204752035,23.293935775756836,33891600,0.0,0.0
2017-06-16 00:00:00-04:00,21.8297640125966,22.28731969886136,21.63493508084069,22.210567474365234,168699000,0.0,0.0
2017-06-19 00:00:00-04:00,22.251889107738705,22.437861896576543,21.998020204276656,22.28731346130371,48285300,0.0,0.0
2017-06-20 00:00:00-04:00,22.399489965497683,22.411298648148083,22.234180232276888,22.299123764038086,30057600,0.0,0.0
2017-06-21 00:00:00-04:00,22.31684046722533,22.61498822822289,22.31093528013991,22.505765914916992,27034200,0.0,0.0
2017-06-22 00:00:00-04:00,22.443770679885926,22.45262677036354,22.228278671727917,22.29322052001953,24333900,0.0,0.0
2017-06-23 00:00:00-04:00,22.316829408333412,22.369964241884546,22.006873115887633,22.092479705810547,39240900,0.0,0.0
2017-06-26 00:00:00-04:00,22.12495465600768,22.414246223908588,22.11609856761643,22.28731346130371,25762500,0.0,0.0
2017-06-27 00:00:00-04:00,22.287315852166014,22.544135686557954,22.27255457717965,22.437864303588867,19363200,0.0,0.0
2017-06-28 00:00:00-04:00,22.50871373475122,22.671070873505574,22.476240280048685,22.58546257019043,20966700,0.0,0.0
2017-06-29 00:00:00-04:00,22.508717644208772,22.529380730834134,22.284367839125746,22.41425323486328,21190500,0.0,0.0
2017-06-30 00:00:00-04:00,22.458534412982292,22.514620176930205,22.33750341538683,22.340456008911133,20889900,0.0,0.0
2017-07-03 00:00:00-04:00,22.387686741426126,22.535284320085776,22.163336935431982,22.24599266052246,14545800,0.0,0.0
2017-07-05 00:00:00-04:00,22.302071060338786,22.4201511112369,22.189897883499988,22.234176635742188,18110700,0.0,0.0
2017-07-06 00:00:00-04:00,22.243039000556752,22.42606093523,22.210567230765808,22.27846336364746,18485400,0.0,0.0
2017-07-07 00:00:00-04:00,22.33159190077208,22.38177414878347,22.15447351368471,22.23712921142578,15921300,0.0,0.0
2017-07-10 00:00:00-04:00,22.183998106959304,22.231229463182963,21.587702656917237,21.61722183227539,45200100,0.0,0.0
2017-07-11 00:00:00-04:00,21.661502024190405,21.859283552564243,21.64674243553773,21.68807029724121,22597800,0.0,0.0
2017-07-12 00:00:00-04:00,21.744158923611923,21.90651778582571,21.744158923611923,21.826814651489258,17100600,0.0,0.0
2017-07-13 00:00:00-04:00,22.042301286462898,22.21351450911727,21.99506993613574,22.154476165771484,24481500,0.0,0.0
2017-07-14 00:00:00-04:00,22.51461736117751,22.600225671408534,22.408347655367272,22.535282135009766,27455700,0.0,0.0
2017-07-17 00:00:00-04:00,22.52052227713464,22.691735517288272,22.491003102444665,22.544137954711914,26506800,0.0,0.0
2017-07-18 00:00:00-04:00,22.50871116390695,22.59431607919192,22.43490986243436,22.49394989013672,12944700,0.0,0.0
2017-07-19 00:00:00-04:00,22.458530628661233,22.499858485403973,22.31683656765166,22.39653968811035,15940800,0.0,0.0
2017-07-20 00:00:00-04:00,22.429013698934188,22.50871682736722,22.346357977178965,22.440820693969727,14896200,0.0,0.0
2017-07-21 00:00:00-04:00,22.38768452301995,22.502810318923803,22.302076212971105,22.47919464111328,21459900,0.0,0.0
2017-07-24 00:00:00-04:00,22.443766732020524,22.777338761786968,22.443766732020524,22.697635650634766,22164000,0.0,0.0
2017-07-25 00:00:00-04:00,22.91018136296892,23.279176106906426,22.84523782859352,23.178808212280273,34512000,0.0,0.0
2017-07-26 00:00:00-04:00,23.187668198845866,23.370690149601707,23.007598841649237,23.290987014770508,20148300,0.0,0.0
2017-07-27 00:00:00-04:00,23.237851024822834,23.574375730888374,23.16700398498693,23.550758361816406,24157500,0.0,0.0
2017-07-28 00:00:00-04:00,23.556661370153822,23.603892725676523,23.479909150584554,23.559612274169922,14925600,0.0,0.0
2017-07-31 00:00:00-04:00,23.56256705375804,23.716069818014077,23.5241917849757,23.612751007080078,18789600,0.0,0.0
2017-08-01 00:00:00-04:00,23.689496292185165,23.83119034048495,23.615698364399623,23.763294219970703,17179500,0.0,0.0
2017-08-02 00:00:00-04:00,23.716066193690704,23.943366867358417,23.704257510955628,23.772151947021484,26019000,0.0,0.0
2017-08-03 00:00:00-04:00,24.011263833844286,24.135245725433123,23.8134823124815,23.872522354125977,29840700,0.0,0.0
2017-08-04 00:00:00-04:00,23.928608027200674,24.02897423251074,23.677691669362268,23.757394790649414,21425400,0.0,0.0
2017-08-07 00:00:00-04:00,23.78396463222235,24.043737115719114,23.775108540962304,23.993553161621094,16453500,0.0,0.0
2017-08-08 00:00:00-04:00,23.961083937844524,24.16476897674477,23.881380802774554,24.085065841674805,22144200,0.0,0.0
2017-08-09 00:00:00-04:00,24.093974338917654,24.355380787422522,24.031593467084267,24.24250030517578,19819500,0.17,0.0
2017-08-10 00:00:00-04:00,24.082087188107202,24.180115226649,23.92762061801211,23.960296630859375,24135000,0.0,0.0
2017-08-11 00:00:00-04:00,23.981088488976674,24.135555051370524,23.871179196561613,23.883060455322266,23716500,0.0,0.0
2017-08-14 00:00:00-04:00,23.939511016914114,24.132596002999325,23.912775623536405,23.972187042236328,23376000,0.0,0.0
2017-08-15 00:00:00-04:00,24.010800735719062,24.180121473374445,23.92465563402642,23.992977142333984,21198300,0.0,0.0
2017-08-16 00:00:00-04:00,24.141502071251168,24.192001680173366,23.924652909101468,24.055356979370117,34608000,0.0,0.0
2017-08-17 00:00:00-04:00,23.422634484165606,23.707805163884977,23.26816788252661,23.67513084411621,51881100,0.0,0.0
2017-08-18 00:00:00-04:00,23.651363998270238,23.86821144958422,23.550364785588567,23.559276580810547,29259000,0.0,0.0
2017-08-21 00:00:00-04:00,23.50283354482068,23.785034694066628,23.40480550880615,23.6780948638916,28841700,0.0,0.0
2017-08-22 00:00:00-04:00,23.704833230746246,23.81177137463355,23.678097844898844,23.770183563232422,19638300,0.0,0.0
2017-08-23 00:00:00-04:00,23.86821315160064,23.930594022851665,23.728598982586554,23.752363204956055,23397900,0.0,0.0
2017-08-24 00:00:00-04:00,23.945447020369034,24.025649779803125,23.12558053739275,23.271135330200195,57384000,0.0,0.0
2017-08-25 00:00:00-04:00,23.318669591766955,23.493929267158403,23.312727260591515,23.357284545898438,29706600,0.0,0.0
2017-08-28 00:00:00-04:00,23.291927092221805,23.306779516124607,23.128547029789086,23.179046630859375,25864500,0.0,0.0
2017-08-29 00:00:00-04:00,23.072111969795372,23.4612530421633,23.021612357407623,23.39887046813965,22995600,0.0,0.0
2017-08-30 00:00:00-04:00,23.413719345249707,23.496894964835455,23.324603095622425,23.33054542541504,17489400,0.0,0.0
2017-08-31 00:00:00-04:00,23.348372696595987,23.39292997855937,23.187963761925648,23.190933227539062,24584400,0.0,0.0
2017-09-01 00:00:00-04:00,23.262222872645246,23.31866480872588,23.232518021866916,23.280046463012695,19423200,0.0,0.0
2017-09-05 00:00:00-04:00,23.155280133268008,23.731561942822104,23.140427710827275,23.7048282623291,36205500,0.0,0.0
2017-09-06 00:00:00-04:00,23.728598032536595,23.883064621878145,23.68106958970055,23.788007736206055,25278300,0.0,0.0
2017-09-07 00:00:00-04:00,23.859296397192526,23.990000442936875,23.7642412272206,23.79988670349121,20462400,0.0,0.0
2017-09-08 00:00:00-04:00,23.6870130000806,23.728600817380784,23.08993622947176,23.431547164916992,29998800,0.0,0.0
2017-09-11 00:00:00-04:00,23.511748408705174,23.571159810948338,23.36619191799791,23.490955352783203,21000600,0.0,0.0
2017-09-12 00:00:00-04:00,23.55630431049411,23.73750797191989,23.51768766617829,23.648391723632812,18015000,0.0,0.0
2017-09-13 00:00:00-04:00,23.648396227024044,23.966242936633385,23.64245559594057,23.722660064697266,26471100,0.0,0.0
2017-09-14 00:00:00-04:00,23.701863563960526,23.71077535980632,23.532544542144223,23.669187545776367,20817900,0.0,0.0
2017-09-15 00:00:00-04:00,23.70780406572983,23.98703580137675,23.54739514088006,23.877124786376953,39953400,0.0,0.0
2017-09-18 00:00:00-04:00,23.826628770074826,24.09694703165586,23.749393766943545,23.76424789428711,24528300,0.0,0.0
2017-09-19 00:00:00-04:00,23.817714951556372,23.900888878961787,23.675129619074596,23.779096603393555,18523200,0.0,0.0
2017-09-20 00:00:00-04:00,23.81474106773217,23.930590999741636,23.725624820166637,23.91276741027832,15954600,0.0,0.0
2017-09-21 00:00:00-04:00,23.93356528602721,23.93356528602721,23.6810706347866,23.767215728759766,19290900,0.0,0.0
2017-09-22 00:00:00-04:00,23.731570039673137,23.788010284054952,23.54145794771792,23.624631881713867,17265900,0.0,0.0
2017-09-25 00:00:00-04:00,23.443425865460163,23.793948533735595,23.425602275606916,23.511747360229492,25643400,0.0,0.0
2017-09-26 00:00:00-04:00,23.47906966305205,23.62759560176746,23.443424185650777,23.583038330078125,17505900,0.0,0.0
2017-09-27 00:00:00-04:00,23.59195565565147,23.636512937787547,23.36916584546838,23.5533390045166,18943800,0.0,0.0
2017-09-28 00:00:00-04:00,23.46719371564315,23.490959640679428,23.20578893726171,23.452342987060547,37118400,0.0,0.0
2017-09-29 00:00:00-04:00,23.42263398228388,23.467191262628546,23.16419869673249,23.211727142333984,31060200,0.0,0.0
2017-10-02 00:00:00-04:00,23.140435532503936,23.416694422731325,23.021612713313296,23.303813934326172,23127600,0.0,0.0
2017-10-03 00:00:00-04:00,23.416693440781877,23.663247465748356,23.392929217890543,23.53254508972168,23810100,0.0,0.0
2017-10-04 00:00:00-04:00,23.54739607911642,23.698893214205185,23.48798637110194,23.493927001953125,18520200,0.0,0.0
2017-10-05 00:00:00-04:00,23.517692768966942,23.70780656669572,23.490959078505977,23.588985443115234,15416100,0.0,0.0
2017-10-06 00:00:00-04:00,23.401843259108247,23.517693219411356,23.2444037800661,23.467193603515625,18740100,0.0,0.0
2017-10-09 00:00:00-04:00,23.6157148646082,24.174174854165035,23.586010016158646,23.92167854309082,40479000,0.0,0.0
2017-10-10 00:00:00-04:00,24.560348320620584,25.213865327036537,24.539555262137426,24.99107551574707,75372000,0.0,0.0
2017-10-11 00:00:00-04:00,25.12474748322511,25.63270794907441,24.982162148942898,25.466360092163086,55683000,0.0,0.0
2017-10-12 00:00:00-04:00,25.457449937566555,25.656475525302415,25.26733444651542,25.576271057128906,38631000,0.0,0.0
2017-10-13 00:00:00-04:00,25.617856998302308,25.828763832677176,25.617856998302308,25.730735778808594,28167000,0.0,0.0
2017-10-16 00:00:00-04:00,25.718853095526395,25.73073435608011,25.255449938908534,25.469327926635742,27900900,0.0,0.0
2017-10-17 00:00:00-04:00,25.39803737418387,25.653503194576032,25.34456829774753,25.54062271118164,17554500,0.0,0.0
2017-10-18 00:00:00-04:00,25.591122530637367,25.656474568898354,25.54953471540298,25.611915588378906,16416300,0.0,0.0
2017-10-19 00:00:00-04:00,25.59111835540768,25.742615464954213,25.4782378895101,25.665380477905273,21087000,0.0,0.0
2017-10-20 00:00:00-04:00,25.7247961727311,25.97729083090175,25.629739280255027,25.974321365356445,22853400,0.0,0.0
2017-10-23 00:00:00-04:00,25.94461610768215,26.413959962666198,25.920851883376013,26.333755493164062,31758000,0.0,0.0
2017-10-24 00:00:00-04:00,26.3456400662808,26.378316089168866,26.113938440189106,26.134733200073242,23102700,0.0,0.0
2017-10-25 00:00:00-04:00,26.09611410323678,26.318903925859182,25.9713523464887,26.28325843811035,19224000,0.0,0.0
2017-10-26 00:00:00-04:00,26.33672753037084,26.47040108404861,26.146613729628864,26.324846267700195,19454700,0.0,0.0
2017-10-27 00:00:00-04:00,26.1822617557241,26.2565256037455,25.888179229221556,26.191173553466797,19851000,0.0,0.0
2017-10-30 00:00:00-04:00,26.12284835418199,26.12581951959454,25.66241630081682,25.828765869140625,21156000,0.0,0.0
2017-10-31 00:00:00-04:00,25.80202783614346,25.98026034810533,25.724794540843877,25.935701370239258,18020700,0.0,0.0
2017-11-01 00:00:00-04:00,25.864407733387715,26.259489390113583,25.843614677665784,26.122844696044922,18528300,0.0,0.0
2017-11-02 00:00:00-04:00,26.223846661154653,26.488224298936785,26.081261312637615,26.378314971923828,15549300,0.0,0.0
2017-11-03 00:00:00-04:00,26.44366100498254,26.699126804373652,26.36642771206235,26.63971710205078,19536300,0.0,0.0
2017-11-06 00:00:00-05:00,26.562486022705627,26.639719322062028,26.342665686439364,26.348608016967773,15772200,0.0,0.0
2017-11-07 00:00:00-05:00,26.399106412690436,26.4555466554871,26.23275684961917,26.422870635986328,16047900,0.0,0.0
2017-11-08 00:00:00-05:00,26.47039700847248,26.859536346920404,26.467427543137745,26.812007904052734,20302500,0.0,0.0
2017-11-09 00:00:00-05:00,26.716956539652976,26.904100884464228,26.541695157889976,26.823896408081055,20713500,0.0,0.0
2017-11-10 00:00:00-05:00,26.806067535979437,27.236794691089834,26.794186275021836,27.00806427001953,22943400,0.0,0.0
2017-11-13 00:00:00-05:00,27.04370870296194,27.32293872164196,26.993210796225362,27.02885627746582,25474800,0.0,0.0
2017-11-14 00:00:00-05:00,26.942713284693433,27.091239250954548,26.788244987970906,27.058563232421875,29502300,0.0,0.0
2017-11-15 00:00:00-05:00,26.835767959354996,26.987265059945344,26.63080179377715,26.68427085876465,25300200,0.0,0.0
2017-11-16 00:00:00-05:00,28.2556840762413,29.610244582694452,28.136862979184006,29.592424392700195,114367200,0.0,0.0
2017-11-17 00:00:00-05:00,29.47954608484053,29.743921982813294,28.68938275696825,28.95376205444336,70726500,0.0,0.0
2017-11-20 00:00:00-05:00,28.647796712954392,29.004258331333368,28.44579998280505,28.956729888916016,49182900,0.0,0.0
2017-11-21 00:00:00-05:00,29.03396571732571,29.08743308876317,28.612148678750994,28.671558380126953,38239500,0.0,0.0
2017-11-22 00:00:00-05:00,28.7101779550038,28.75770639804004,28.549769034818695,28.638883590698242,26754600,0.0,0.0
2017-11-24 00:00:00-05:00,28.77553128301912,28.882469434783573,28.674532062212243,28.701269149780273,13488300,0.0,0.0
