Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-03 00:00:00-05:00,23.476849741989444,24.12064013769601,23.333784906417453,23.977575302124023,5704900,0.36,0.0
2016-02-04 00:00:00-05:00,23.991879121968488,24.041951398979663,23.748669749885167,23.784435272216797,3988200,0.0,0.0
2016-02-05 00:00:00-05:00,23.66283987237432,24.471151316866152,23.54123378125422,24.106338500976562,5779700,0.0,0.0
2016-02-08 00:00:00-05:00,23.97042231174823,24.249399989437165,23.376706884516587,23.748674392700195,5823700,0.0,0.0
2016-02-09 00:00:00-05:00,23.634221667833582,23.96326888418272,23.412471033127957,23.834510803222656,3205700,0.0,0.0
2016-02-10 00:00:00-05:00,23.734371510723445,24.177870149971778,23.505468811192987,24.05626678466797,2842400,0.0,0.0
2016-02-11 00:00:00-05:00,23.827362553079066,24.01334496121343,23.29087137391213,23.469701766967773,2849200,0.0,0.0
2016-02-12 00:00:00-05:00,23.49831007548661,23.68429519272324,23.26940741483765,23.519771575927734,3537200,0.0,0.0
2016-02-16 00:00:00-05:00,23.669989845036906,23.941812794021914,23.455393928989846,23.93465805053711,3599900,0.0,0.0
2016-02-17 00:00:00-05:00,23.748674746371705,23.855971335940747,23.011891733402877,23.083425521850586,5985400,0.0,0.0
2016-02-18 00:00:00-05:00,23.255102641081546,24.41392552928963,23.15495805959731,24.27086067199707,6542400,0.0,0.0
2016-02-19 00:00:00-05:00,24.192176400211096,24.192176400211096,23.462548037550548,23.58415412902832,5481600,0.0,0.0
2016-02-22 00:00:00-05:00,23.71291287962913,23.90604731643535,23.55554124946879,23.841670989990234,3127700,0.0,0.0
2016-02-23 00:00:00-05:00,23.834511169103337,24.02764829350826,23.555536232318957,23.63422203063965,3624000,0.0,0.0
2016-02-24 00:00:00-05:00,23.605604233450602,23.7272075515274,23.176412520699788,23.391008377075195,5005900,0.0,0.0
2016-02-25 00:00:00-05:00,23.555539369844993,24.3137812116078,23.448240043527587,24.285167694091797,4621300,0.0,0.0
2016-02-26 00:00:00-05:00,24.278011767252455,24.36385231561737,23.355249066577855,23.476852416992188,4848200,0.0,0.0
2016-02-29 00:00:00-05:00,23.47685242862459,24.120642898005006,23.355249078150003,23.94181251525879,4294600,0.0,0.0
2016-03-01 00:00:00-05:00,24.020492310927573,24.170709139957413,23.798741709454188,23.927499771118164,3581400,0.0,0.0
2016-03-02 00:00:00-05:00,23.820199883726268,24.134943017172347,23.298015637194947,24.113481521606445,2619300,0.0,0.0
2016-03-03 00:00:00-05:00,24.07771891515477,24.413920856128325,23.84881627879587,24.306621551513672,2634200,0.0,0.0
2016-03-04 00:00:00-05:00,24.12779555192832,24.850271845456426,23.98473069619388,24.721513748168945,2739400,0.0,0.0
2016-03-07 00:00:00-05:00,24.628525500473447,25.136403235072798,24.56414644054285,25.114944458007812,2645900,0.0,0.0
2016-03-08 00:00:00-05:00,25.122100537617378,25.58706079329408,24.82881871243647,25.436843872070312,3952800,0.0,0.0
2016-03-09 00:00:00-05:00,25.408225594916626,26.073474954508985,25.386766818392864,25.6085147857666,4088700,0.0,0.0
2016-03-10 00:00:00-05:00,25.52267577920885,25.91610212691749,25.465448739458637,25.730119705200195,3787000,0.0,0.0
2016-03-11 00:00:00-05:00,25.8088026261519,26.00909178534525,25.52982493175884,25.53697967529297,3409600,0.0,0.0
2016-03-14 00:00:00-04:00,25.544127908654172,25.579893434824825,25.343838779110722,25.458290100097656,2420900,0.0,0.0
2016-03-15 00:00:00-04:00,25.408217817711794,25.536975894913933,25.21508070190858,25.458290100097656,2849500,0.0,0.0
2016-03-16 00:00:00-04:00,25.33668743642566,25.866026572478525,25.19362531254633,25.680044174194336,3759100,0.0,0.0
2016-03-17 00:00:00-04:00,25.78019244864594,26.001940409693137,25.637127575519546,25.87318229675293,2665800,0.0,0.0
2016-03-18 00:00:00-04:00,25.866028561459462,25.894642079929618,25.57274681897863,25.579898834228516,4883900,0.0,0.0
2016-03-21 00:00:00-04:00,25.558435945078482,25.801645355449793,25.329533291639,25.64427375793457,3416800,0.0,0.0
2016-03-22 00:00:00-04:00,25.665739389638986,25.88033532069454,25.472602233068393,25.579898834228516,3058000,0.0,0.0
2016-03-23 00:00:00-04:00,25.558441852692603,25.8088060637668,25.408224963289385,25.737272262573242,2830700,0.0,0.0
2016-03-24 00:00:00-04:00,25.644277163243924,25.930406882405943,25.594204871700853,25.86602783203125,2968400,0.0,0.0
2016-03-28 00:00:00-04:00,25.866023604946,26.00193369853284,25.515514892690227,25.565589904785156,2097100,0.0,0.0
2016-03-29 00:00:00-04:00,25.629966876218973,26.023393097469953,25.494054064865942,25.994779586791992,4563900,0.0,0.0
2016-03-30 00:00:00-04:00,26.044857001716842,26.137849565389494,25.587051655536257,25.60135841369629,5504800,0.0,0.0
2016-03-31 00:00:00-04:00,25.708658200926145,26.12354605290884,25.401069684107373,25.730119705200195,7360500,0.0,0.0
2016-04-01 00:00:00-04:00,25.737263802919422,25.959014420628357,25.508361171809696,25.773029327392578,6258400,0.0,0.0
2016-04-04 00:00:00-04:00,25.744421388046774,25.84456595912456,25.451139689004023,25.52267074584961,4869600,0.0,0.0
2016-04-05 00:00:00-04:00,25.44398544041904,25.52982325604843,24.928953089172776,25.08632469177246,5229400,0.0,0.0
2016-04-06 00:00:00-04:00,25.0577138375191,25.10063411425839,24.714359809810524,24.74297332763672,5030400,0.0,0.0
2016-04-07 00:00:00-04:00,24.72151231367511,25.064866310273167,24.692898798441522,24.864574432373047,4113900,0.0,0.0
2016-04-08 00:00:00-04:00,24.95756766938233,25.52982434589911,24.950415654747463,25.12209129333496,4890800,0.0,0.0
2016-04-11 00:00:00-04:00,25.272311063636995,25.61566507193306,25.24369754742855,25.29376983642578,3686200,0.0,0.0
2016-04-12 00:00:00-04:00,25.408218852087607,25.751572829026443,25.322381040036607,25.572742462158203,3634200,0.0,0.0
2016-04-13 00:00:00-04:00,25.59420290589092,25.60850966362369,25.38676174060335,25.50121307373047,2968300,0.0,0.0
2016-04-14 00:00:00-04:00,25.46544079987207,25.60850562590756,25.31522396046537,25.329530715942383,2719100,0.0,0.0
2016-04-15 00:00:00-04:00,25.315222811982,25.587045696244104,25.200771502092874,25.508359909057617,3247500,0.0,0.0
2016-04-18 00:00:00-04:00,25.44398461835874,25.672887271798224,25.379605576532956,25.64427375793457,2505600,0.0,0.0
2016-04-19 00:00:00-04:00,25.715810421557684,25.773034726956556,25.279463836858678,25.3939151763916,4850200,0.0,0.0
2016-04-20 00:00:00-04:00,25.401065563695326,25.53697839668737,24.850270403491255,24.864574432373047,4538800,0.0,0.0
2016-04-21 00:00:00-04:00,24.843113195625573,24.921798990344012,24.0204951797845,24.256549835205078,6653200,0.0,0.0
2016-04-22 00:00:00-04:00,24.435384344150375,24.78589310867316,24.320933003869808,24.657135009765625,4620700,0.0,0.0
2016-04-25 00:00:00-04:00,24.54268530668546,24.700054204609554,24.378161664603006,24.64282989501953,4145200,0.0,0.0
2016-04-26 00:00:00-04:00,24.707200495120457,24.94325512560744,24.58559444465457,24.59990119934082,4329700,0.0,0.0
2016-04-27 00:00:00-04:00,24.93611222934564,25.98048114465602,24.80019937450338,25.787343978881836,11943200,0.0,0.0
2016-04-28 00:00:00-04:00,25.78734381179072,25.78734381179072,22.66138910170515,23.22649383544922,19368800,0.0,0.0
2016-04-29 00:00:00-04:00,23.21218566203679,23.677143048696667,23.040507283337515,23.31233024597168,8463000,0.0,0.0
2016-05-02 00:00:00-04:00,23.376708287993853,23.777289335180278,23.333788012987583,23.641376495361328,6075200,0.0,0.0
2016-05-03 00:00:00-04:00,23.70575291208927,24.3352365652975,23.70575291208927,24.006189346313477,8498700,0.0,0.0
2016-05-04 00:00:00-04:00,23.955572631134388,24.418342065734866,23.767570824375817,24.331573486328125,4849400,0.36,0.0
2016-05-05 00:00:00-04:00,24.360499044854386,24.54126856131217,24.092960932827562,24.230344772338867,2972400,0.0,0.0
2016-05-06 00:00:00-04:00,24.179731051324826,24.179731051324826,23.83265388886456,23.926654815673828,4061600,0.0,0.0
2016-05-09 00:00:00-04:00,23.998957383140844,24.331575353315035,23.91218879707626,24.259265899658203,3735400,0.0,0.0
2016-05-10 00:00:00-04:00,24.295420314355663,24.620805974292978,24.273728856467756,24.50511360168457,3728500,0.0,0.0
2016-05-11 00:00:00-04:00,24.599109569431292,24.70756959538285,24.403878212730664,24.548494338989258,3427800,0.0,0.0
2016-05-12 00:00:00-04:00,24.52680356564461,24.722034949715454,24.40388163400199,24.562959671020508,4641100,0.0,0.0
2016-05-13 00:00:00-04:00,24.461733393123602,24.562963885568813,24.150809590142423,24.208654403686523,4770000,0.0,0.0
2016-05-16 00:00:00-04:00,24.259266881159405,24.30988212160521,24.085729702009132,24.11465072631836,3553400,0.0,0.0
2016-05-17 00:00:00-04:00,24.06403935834463,24.143578394223102,23.76034786679866,23.847116470336914,3978900,0.0,0.0
2016-05-18 00:00:00-04:00,23.673575832815683,23.89049868938996,23.080650691799672,23.246959686279297,5244400,0.0,0.0
2016-05-19 00:00:00-04:00,23.109574848847423,23.406036752264352,23.015575304977514,23.39157485961914,3386300,0.0,0.0
2016-05-20 00:00:00-04:00,23.471110331631124,23.471110331631124,23.21080182012972,23.348188400268555,2342400,0.0,0.0
2016-05-23 00:00:00-04:00,23.406035284410038,23.42772950117935,23.1674209665381,23.181882858276367,3186300,0.0,0.0
2016-05-24 00:00:00-04:00,23.225264684355437,23.398804618740293,23.095111802309557,23.20357322692871,2562900,0.0,0.0
2016-05-25 00:00:00-04:00,22.95049339525372,23.326492871715637,22.68295533275508,23.218032836914062,4992900,0.0,0.0
2016-05-26 00:00:00-04:00,23.28311480226601,23.492808108135637,23.189113879234107,23.39157485961914,3806900,0.0,0.0
2016-05-27 00:00:00-04:00,23.46388326346357,23.57957564107785,23.33372899385702,23.48557472229004,2556000,0.0,0.0
2016-05-31 00:00:00-04:00,23.514498370458476,23.760345016259336,23.442188910914787,23.724191665649414,3454900,0.0,0.0
2016-06-01 00:00:00-04:00,23.796502807154905,24.006196141473367,23.716963765977255,23.912195205688477,2949800,0.0,0.0
2016-06-02 00:00:00-04:00,23.839879188557724,24.136341016514653,23.78926395634483,24.085725784301758,2780100,0.0,0.0
2016-06-03 00:00:00-04:00,24.273732573436288,24.483425892874948,24.165269750740663,24.45450210571289,2509500,0.0,0.0
2016-06-06 00:00:00-04:00,24.396656136225797,24.54126954855035,24.244807639966567,24.42557716369629,3216600,0.0,0.0
2016-06-07 00:00:00-04:00,24.396658618463775,24.743735808339324,24.3605025033799,24.635272979736328,3685800,0.0,0.0
2016-06-08 00:00:00-04:00,24.61357468226707,24.736496612779575,24.497882317769132,24.678651809692383,2913600,0.0,0.0
2016-06-09 00:00:00-04:00,24.66418853787243,24.794342785432974,24.562958069397204,24.765419006347656,2242500,0.0,0.0
2016-06-10 00:00:00-04:00,24.758190031664252,24.837726288562155,24.280958698659536,24.367727279663086,2934900,0.0,0.0
2016-06-13 00:00:00-04:00,24.35327758621746,24.483431902067508,24.244814736900803,24.338815689086914,2504700,0.0,0.0
2016-06-14 00:00:00-04:00,24.382185805623454,24.432801034085934,24.201416344450855,24.40387725830078,2264300,0.0,0.0
2016-06-15 00:00:00-04:00,24.432803955356555,24.49788107949246,24.280958251813914,24.331573486328125,2157800,0.0,0.0
2016-06-16 00:00:00-04:00,24.36049937371484,24.635269814770698,24.302654561995897,24.577425003051758,1999800,0.0,0.0
2016-06-17 00:00:00-04:00,24.570188787424552,24.794343948364258,24.48342020442227,24.794343948364258,3059100,0.0,0.0
2016-06-20 00:00:00-04:00,24.801576063541184,24.85942363037091,24.36773034561346,24.39665412902832,4193500,0.0,0.0
2016-06-21 00:00:00-04:00,24.39665320159279,24.49065135663206,24.02065230646461,24.252037048339844,4035400,0.0,0.0
2016-06-22 00:00:00-04:00,24.12188386723467,24.194190567939618,23.87603722318448,23.890499114990234,4095600,0.0,0.0
2016-06-23 00:00:00-04:00,23.962802514483446,24.035111963550584,23.745879683928926,23.977264404296875,4121800,0.0,0.0
2016-06-24 00:00:00-04:00,23.68080035838198,24.186955421523482,23.63018512790015,23.77480125427246,4732300,0.0,0.0
2016-06-27 00:00:00-04:00,23.731419240718683,23.977265865886203,23.57234120139746,23.941112518310547,3152200,0.0,0.0
2016-06-28 00:00:00-04:00,24.035118534548584,24.396657603755653,23.76757763734193,24.38942527770996,4651000,0.0,0.0
2016-06-29 00:00:00-04:00,24.505115399280093,24.7581943792734,24.45450015494622,24.72203826904297,3770500,0.0,0.0
2016-06-30 00:00:00-04:00,24.736495871829206,25.24988055151579,24.54126449540118,25.242650985717773,4170000,0.0,0.0
2016-07-01 00:00:00-04:00,25.322200073449878,25.51743152753454,25.18481620205307,25.4017391204834,3250200,0.0,0.0
2016-07-05 00:00:00-04:00,25.365582388697344,25.474042454332967,25.30773481369899,25.437889099121094,2236700,0.0,0.0
2016-07-06 00:00:00-04:00,25.43065865024384,25.806659640515,25.293274786968073,25.756044387817383,3982600,0.0,0.0
2016-07-07 00:00:00-04:00,25.683726654071346,25.72711231991073,25.401726721923378,25.546342849731445,3462400,0.0,0.0
2016-07-08 00:00:00-04:00,25.4957226050129,26.059725177739068,25.314953150824905,26.045263290405273,3732600,0.0,0.0
2016-07-11 00:00:00-04:00,25.944036343774503,26.139267711682162,25.74880497586684,26.11034393310547,3575900,0.0,0.0
2016-07-12 00:00:00-04:00,25.922339610391273,26.3561879718909,25.922339610391273,26.16818618774414,5632300,0.0,0.0
2016-07-13 00:00:00-04:00,26.363420858820902,26.385115072539648,26.175421809306773,26.34895896911621,3989300,0.0,0.0
2016-07-14 00:00:00-04:00,26.197110754480025,26.32003542602947,25.90788126307062,25.922340393066406,3796200,0.0,0.0
2016-07-15 00:00:00-04:00,25.97295483881777,26.182648075626435,25.97295483881777,26.16818618774414,2758800,0.0,0.0
2016-07-18 00:00:00-04:00,26.13927092467046,26.26942518594054,26.11034714253851,26.240501403808594,1852100,0.0,0.0
2016-07-19 00:00:00-04:00,26.283886914535604,26.283886914535604,25.994657339622243,26.160964965820312,2521600,0.0,0.0
2016-07-20 00:00:00-04:00,26.160969800522317,26.211585054444253,25.994662143589608,26.016353607177734,2975900,0.0,0.0
2016-07-21 00:00:00-04:00,25.94403965423817,26.038037809121587,25.842809174626062,26.00188446044922,3912200,0.0,0.0
2016-07-22 00:00:00-04:00,26.001881965895308,26.457421838770156,25.936804841198903,26.399574279785156,5034000,0.0,0.0
2016-07-25 00:00:00-04:00,26.399581594454947,26.464658737182617,26.21881206002522,26.464658737182617,3608400,0.0,0.0
2016-07-26 00:00:00-04:00,26.283886301770682,26.356195762556215,25.79219300172463,25.951271057128906,6262000,0.0,0.0
2016-07-27 00:00:00-04:00,25.94404396337264,26.01635067272704,25.192042049460586,25.452350616455078,3823800,0.0,0.0
2016-07-28 00:00:00-04:00,25.47403161485389,25.676492524550408,25.401724935197425,25.57526206970215,5190800,0.0,0.0
2016-07-29 00:00:00-04:00,25.46680542136693,25.48849687647066,25.00403599033155,25.249879837036133,4983500,0.0,0.0
2016-08-01 00:00:00-04:00,25.141424526652028,25.235425446967618,24.75096171148625,24.808809280395508,4792900,0.0,0.0
2016-08-02 00:00:00-04:00,24.678649440215615,24.68587900553605,24.0423401174093,24.085725784301758,5901500,0.0,0.0
2016-08-03 00:00:00-04:00,24.07841831306045,24.326950985854115,23.95415337089374,24.1661376953125,4119700,0.36,0.0
2016-08-04 00:00:00-04:00,24.17345009353259,24.305026399372966,23.990705534138808,24.07111358642578,2405800,0.0,0.0
2016-08-05 00:00:00-04:00,24.056492833683087,24.08573263137941,23.6617639301645,23.705623626708984,2764100,0.0,0.0
2016-08-08 00:00:00-04:00,24.12227631244681,24.283092380170338,23.90298344911658,24.02724838256836,4739900,0.0,0.0
2016-08-09 00:00:00-04:00,23.990699699525734,24.114967419690764,23.932222904741018,24.005319595336914,2403600,0.0,0.0
2016-08-10 00:00:00-04:00,24.093040030593276,24.129588381729803,23.829887440873566,23.910295486450195,3072800,0.0,0.0
2016-08-11 00:00:00-04:00,23.92490952750232,24.041865895583204,23.881049843799577,24.034557342529297,2171400,0.0,0.0
2016-08-12 00:00:00-04:00,24.14420332115971,24.34887906471693,24.03455829026894,24.209991455078125,5532000,0.0,0.0
2016-08-15 00:00:00-04:00,24.173448320727115,24.37812131993065,24.03456346961907,24.041872024536133,3405300,0.0,0.0
2016-08-16 00:00:00-04:00,24.01263168715476,24.02725158512011,23.69100229729831,23.69831085205078,2495400,0.0,0.0
2016-08-17 00:00:00-04:00,23.676378910735373,24.049179282770456,23.50094573792122,24.005319595336914,3839600,0.0,0.0
2016-08-18 00:00:00-04:00,23.998009946638682,24.209991455078125,23.917601917576192,24.209991455078125,4054200,0.0,0.0
2016-08-19 00:00:00-04:00,24.16613766406817,24.16613766406817,23.778717364106438,23.895673751831055,2638500,0.0,0.0
2016-08-22 00:00:00-04:00,23.902984421277623,23.976081115873942,23.76409679770039,23.851816177368164,1915200,0.0,0.0
2016-08-23 00:00:00-04:00,23.93222730221076,24.180759999747895,23.93222730221076,24.063800811767578,2843700,0.0,0.0
2016-08-24 00:00:00-04:00,23.99801327025599,24.173446459361884,23.85912564138187,24.122278213500977,2633700,0.0,0.0
2016-08-25 00:00:00-04:00,24.114973284526133,24.305026399372966,24.03456523223916,24.07111358642578,2052500,0.0,0.0
2016-08-26 00:00:00-04:00,24.173447236431553,24.378120226454516,23.588665273179966,23.625213623046875,3756700,0.0,0.0
2016-08-29 00:00:00-04:00,23.764091634515115,23.961456013196337,23.669066509877883,23.829879760742188,1840100,0.0,0.0
2016-08-30 00:00:00-04:00,23.829884628448777,23.932223903397507,23.4863268221599,23.544803619384766,2510900,0.0,0.0
2016-08-31 00:00:00-04:00,23.530180802670653,23.9395294862816,23.479012565776756,23.924909591674805,4190400,0.0,0.0
2016-09-01 00:00:00-04:00,23.88105484362317,23.954154331765448,23.58866525643511,23.72024154663086,4637100,0.0,0.0
2016-09-02 00:00:00-04:00,23.749484122154744,24.12228179571122,23.749484122154744,23.990705490112305,2326900,0.0,0.0
2016-09-06 00:00:00-04:00,24.07841878691959,24.202686519992106,23.954153842307363,24.15882682800293,2766000,0.0,0.0
2016-09-07 00:00:00-04:00,24.144208552873557,24.32695309908292,23.998015146674454,24.217308044433594,2237600,0.0,0.0
2016-09-08 00:00:00-04:00,24.136897502440586,24.612031600384654,24.107657708839668,24.590103149414062,3108500,0.0,0.0
2016-09-09 00:00:00-04:00,24.326952627756054,24.37812087662647,23.851818489893574,23.859127044677734,5017800,0.0,0.0
2016-09-12 00:00:00-04:00,23.844510251363385,24.465843450415107,23.815273239959456,24.326955795288086,3339500,0.0,0.0
2016-09-13 00:00:00-04:00,24.195372257726415,24.261160393542152,23.727546753463372,23.902982711791992,3745200,0.0,0.0
2016-09-14 00:00:00-04:00,23.99801475293443,24.129588258662775,23.727550821290578,23.844507217407227,3062400,0.0,0.0
2016-09-15 00:00:00-04:00,23.83719497619835,24.100347523879584,23.74216704765568,24.005319595336914,2111000,0.0,0.0
2016-09-16 00:00:00-04:00,23.85181857238193,24.144208168586857,23.727550832937997,24.114971160888672,3507100,0.0,0.0
2016-09-19 00:00:00-04:00,24.188067276663357,24.68513264547258,24.12227913113095,24.663204193115234,3757300,0.0,0.0
2016-09-20 00:00:00-04:00,24.721680995554948,24.83132883426242,24.568176252132787,24.663204193115234,2909000,0.0,0.0
2016-09-21 00:00:00-04:00,24.670507175978596,25.306457246857317,24.641267387132284,25.269908905029297,3175100,0.0,0.0
2016-09-22 00:00:00-04:00,25.430731083568592,25.554996033421403,25.284534892566143,25.4672794342041,3278400,0.0,0.0
2016-09-23 00:00:00-04:00,25.306458546585883,25.489203053571405,25.160262383305493,25.21143341064453,4010200,0.0,0.0
2016-09-26 00:00:00-04:00,25.10178572512216,25.45265484579294,25.10178572512216,25.2772216796875,3341700,0.0,0.0
2016-09-27 00:00:00-04:00,25.364941295624707,25.459969231895915,24.531626685834738,24.612031936645508,5301400,0.0,0.0
2016-09-28 00:00:00-04:00,24.69243910127806,24.7655385836898,24.32695005459977,24.517005920410156,3954400,0.0,0.0
2016-09-29 00:00:00-04:00,24.51701166457567,24.582799819929875,24.173450987896953,24.24654769897461,2556300,0.0,0.0
2016-09-30 00:00:00-04:00,24.385436274139042,24.487772788894112,24.04918692895499,24.180763244628906,3504000,0.0,0.0
2016-10-03 00:00:00-04:00,24.173443402841468,24.173443402841468,23.55942174168797,23.6105899810791,4786700,0.0,0.0
2016-10-04 00:00:00-04:00,23.669075122080894,23.698312131129196,22.960025369023896,23.120840072631836,4667100,0.0,0.0
2016-10-05 00:00:00-04:00,23.128146670644895,23.288962745180203,22.81382586412234,22.945402145385742,12571500,0.0,0.0
2016-10-06 00:00:00-04:00,22.908854910181,23.215865783290024,22.77727862252997,23.003881454467773,4321100,0.0,0.0
2016-10-07 00:00:00-04:00,23.157388193139006,23.354752629771827,22.894235610961914,22.894235610961914,3572600,0.0,0.0
2016-10-10 00:00:00-04:00,22.960026395378218,23.237798907208287,22.94540649597025,23.193939208984375,2389300,0.0,0.0
2016-10-11 00:00:00-04:00,23.193939361275625,23.223179160283554,22.769972035273117,22.82114028930664,2293500,0.0,0.0
2016-10-12 00:00:00-04:00,22.85768521848834,23.186624522588065,22.14132702460353,22.923473358154297,13766500,0.0,0.0
2016-10-13 00:00:00-04:00,23.237795755438583,23.267034156058543,22.85037683905551,23.069669723510742,4795800,0.0,0.0
2016-10-14 00:00:00-04:00,23.040429149683202,23.420538081501306,22.974641011705835,23.033119201660156,3228600,0.0,0.0
2016-10-17 00:00:00-04:00,23.19393628033622,23.6910016436011,23.186626331555246,23.559425354003906,6129400,0.0,0.0
2016-10-18 00:00:00-04:00,23.939530231993643,24.348878928355727,23.742165831343705,24.23923110961914,7351100,0.0,0.0
2016-10-19 00:00:00-04:00,24.0930364395445,24.319640644352496,23.80064688557228,24.231924057006836,5856100,0.0,0.0
2016-10-20 00:00:00-04:00,24.26847833664407,24.429291654688654,23.96877736717737,24.01263427734375,4609100,0.0,0.0
2016-10-21 00:00:00-04:00,23.902987860002227,24.38543336373979,23.85181960873162,24.261165618896484,4060800,0.0,0.0
2016-10-24 00:00:00-04:00,24.378121924849395,24.48046121545109,24.136900568153916,24.370813369750977,2383300,0.0,0.0
2016-10-25 00:00:00-04:00,24.538936878781147,24.65589327413273,24.378120789500066,24.575485229492188,3997800,0.0,0.0
2016-10-26 00:00:00-04:00,24.56086966005734,24.875190550796116,24.378125085835304,24.82402229309082,4233300,0.0,0.0
2016-10-27 00:00:00-04:00,24.772847653958426,24.87518414300738,24.45852684418795,24.78015899658203,3827400,0.0,0.0
2016-10-28 00:00:00-04:00,24.816713737044736,25.006766867312855,24.61203791776264,24.82402229309082,6192900,0.0,0.0
2016-10-31 00:00:00-04:00,24.91173422555581,25.218743679717626,24.867874537049804,25.06523895263672,5212000,0.0,0.0
2016-11-01 00:00:00-04:00,25.10178959086132,25.10178959086132,24.40005124145027,24.465839385986328,3963400,0.0,0.0
2016-11-02 00:00:00-04:00,24.39273793625794,24.451217521568122,23.99070054686082,24.38542938232422,4395000,0.0,0.0
2016-11-03 00:00:00-04:00,24.289366137140284,24.66623346358273,24.134186799842748,24.599727630615234,4561900,0.36,0.0
2016-11-04 00:00:00-04:00,24.592334222241295,25.28695126120483,24.481493056939183,24.806631088256836,5324000,0.0,0.0
2016-11-07 00:00:00-05:00,25.04310106194287,25.479083172120582,24.7327423490436,25.427356719970703,7564700,0.0,0.0
2016-11-08 00:00:00-05:00,25.41996612521673,25.73771591319794,25.25000457630402,25.493860244750977,4316000,0.0,0.0
2016-11-09 00:00:00-05:00,25.06527129184601,25.139168244509545,24.66623902298498,24.74752426147461,4126100,0.0,0.0
2016-11-10 00:00:00-05:00,24.65145532204481,24.658843606579037,23.491300147450065,23.53563690185547,7318800,0.0,0.0
2016-11-11 00:00:00-05:00,23.557805197886893,23.87555640942949,23.277003866633507,23.365678787231445,5239000,0.0,0.0
2016-11-14 00:00:00-05:00,23.24744509252744,23.60214336551841,22.96664376124297,23.528247833251953,6102800,0.0,0.0
2016-11-15 00:00:00-05:00,23.63909046006162,23.956838853204616,23.55041694876964,23.71298599243164,4640500,0.0,0.0
2016-11-16 00:00:00-05:00,23.73515174084714,23.823828063828444,23.336118153510824,23.5504150390625,3781800,0.0,0.0
2016-11-17 00:00:00-05:00,23.43957015294772,23.75732132711453,23.43957015294772,23.616918563842773,2693200,0.0,0.0
2016-11-18 00:00:00-05:00,23.594749280689417,23.720369829894068,23.151377579036115,23.20310401916504,4396600,0.0,0.0
2016-11-21 00:00:00-05:00,23.373064131075235,23.63908744995696,23.284390631074572,23.579971313476562,3203300,0.0,0.0
2016-11-22 00:00:00-05:00,23.602139108876095,23.72036996596344,23.506074511422927,23.572580337524414,2782300,0.0,0.0
2016-11-23 00:00:00-05:00,23.32133589054795,23.506073978992113,23.107040440861397,23.269609451293945,4595600,0.0,0.0
2016-11-25 00:00:00-05:00,23.343504301563467,23.772095188690404,23.343504301563467,23.749927520751953,2063200,0.0,0.0
2016-11-28 00:00:00-05:00,23.845997734111446,24.104629983954695,23.77210079209901,24.082462310791016,3943300,0.0,0.0
2016-11-29 00:00:00-05:00,24.001177677780017,24.20069519782927,23.91250416405152,24.05290412902832,3151300,0.0,0.0
2016-11-30 00:00:00-05:00,23.79426895996707,23.79426895996707,23.121822357177734,23.121822357177734,5668500,0.0,0.0
2016-12-01 00:00:00-05:00,23.01097762000905,23.055315779451288,22.78190276731698,22.900135040283203,3272300,0.0,0.0
2016-12-02 00:00:00-05:00,22.90752678336787,23.08487520868695,22.427207955282025,22.58977699279785,5280300,0.0,0.0
2016-12-05 00:00:00-05:00,22.56761038222171,22.582388361280195,22.272028250010973,22.53805160522461,5709500,0.0,0.0
2016-12-06 00:00:00-05:00,22.626720346741287,22.641498321763468,22.27202216685511,22.44198226928711,5763700,0.0,0.0
2016-12-07 00:00:00-05:00,22.47154140186874,22.538047227755005,22.087285832179173,22.212907791137695,7314300,0.0,0.0
2016-12-08 00:00:00-05:00,22.15379411777865,22.68584078394136,21.673475307057274,22.560218811035156,6336200,0.0,0.0
2016-12-09 00:00:00-05:00,22.611942717571576,22.981418901161177,22.59716333196244,22.708005905151367,3913200,0.0,0.0
2016-12-12 00:00:00-05:00,22.58978144140544,23.010984210665754,22.567613764775068,22.951868057250977,4061500,0.0,0.0
2016-12-13 00:00:00-05:00,23.010977372567183,23.365675597091574,23.010977372567183,23.358285903930664,3646800,0.0,0.0
2016-12-14 00:00:00-05:00,23.454350107112727,23.868163075881572,23.05531652530275,23.121822357177734,8340500,0.0,0.0
2016-12-15 00:00:00-05:00,23.033146981904522,23.16615864298099,22.8040721264061,23.14398956298828,5667000,0.0,0.0
2016-12-16 00:00:00-05:00,23.12921323469669,23.6317011721228,23.092266172596563,23.483911514282227,10195800,0.0,0.0
2016-12-19 00:00:00-05:00,23.587359656081453,23.60952873453213,23.210493779058673,23.387842178344727,4557300,0.0,0.0
2016-12-20 00:00:00-05:00,23.27700169192608,23.387844275237747,22.94447253255117,23.121822357177734,5218000,0.0,0.0
2016-12-21 00:00:00-05:00,23.15138013799835,23.609531275882947,23.107043385764335,23.217885971069336,4233700,0.0,0.0
2016-12-22 00:00:00-05:00,23.180937141182532,23.28439002497033,23.018366713013325,23.070093154907227,3144500,0.0,0.0
2016-12-23 00:00:00-05:00,23.15138288481372,23.217888725775353,23.003591813912294,23.107046127319336,2494700,0.0,0.0
2016-12-27 00:00:00-05:00,23.02576407395786,23.143996383214,22.94447883280415,23.114439010620117,2110400,0.0,0.0
2016-12-28 00:00:00-05:00,23.136596554638114,23.195712683375266,22.774510089943096,22.789289474487305,2558100,0.0,0.0
