Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-24 00:00:00-04:00,136.35057551081462,136.88797896101394,134.55335168534128,135.67221069335938,1110500,0.0,0.0
2019-09-25 00:00:00-04:00,136.0246016837356,136.9584606666629,135.35505534849744,135.4607696533203,979400,0.0,0.0
2019-09-26 00:00:00-04:00,135.954121709458,137.14344785577555,135.4607569665873,137.09939575195312,945000,0.0,0.0
2019-09-27 00:00:00-04:00,137.40771748220632,139.19612228166608,137.2579511156736,139.160888671875,1355000,0.0,0.0
2019-09-30 00:00:00-04:00,138.9142446119363,139.40760940844345,137.0113198823877,137.12583923339844,1255600,0.0,0.0
2019-10-01 00:00:00-04:00,137.3548822130421,138.22705198304183,133.6371106974646,134.2273712158203,1666000,0.0,0.0
2019-10-02 00:00:00-04:00,134.15688127068668,134.15688127068668,130.8796041095804,131.41700744628906,2144500,0.0,0.0
2019-10-03 00:00:00-04:00,131.48751518120199,131.9808665211486,129.91055190224296,129.94578552246094,1993300,0.0,0.0
2019-10-04 00:00:00-04:00,130.42149460148633,131.26724923623576,129.32907777500176,130.38626098632812,2070300,0.0,0.0
2019-10-07 00:00:00-04:00,130.39506467959652,131.33772854979009,130.2364932488053,130.580078125,1510400,0.0,0.0
2019-10-08 00:00:00-04:00,130.21888516570306,130.25413222749103,128.19260928298485,128.509765625,1605700,0.0,0.0
2019-10-09 00:00:00-04:00,129.24097154093266,129.531699271969,127.98996985887001,128.60665893554688,1209400,0.0,0.0
2019-10-10 00:00:00-04:00,128.8004700550255,130.07790023567088,128.41283310248474,129.6726531982422,1549700,0.0,0.0
2019-10-11 00:00:00-04:00,130.13080730722945,133.11735755633015,129.76959882355123,130.91488647460938,1295800,0.0,0.0
2019-10-14 00:00:00-04:00,130.6946071119363,131.1086726485367,128.95024076688267,130.95889282226562,1103200,0.0,0.0
2019-10-15 00:00:00-04:00,130.88842462576923,131.46986662700274,130.11315070037355,131.1703338623047,1072200,0.0,0.0
2019-10-16 00:00:00-04:00,131.09104951822917,131.9632192505905,130.22768482863444,131.02056884765625,911600,0.0,0.0
2019-10-17 00:00:00-04:00,130.93246360470076,131.59320476288806,130.70341150927524,131.099853515625,902600,0.0,0.0
2019-10-18 00:00:00-04:00,131.17913184175097,132.45657542989872,130.04266302850016,132.07774353027344,1271100,0.0,0.0
2019-10-21 00:00:00-04:00,132.43018533911751,135.02027999397518,132.39493827444886,134.9409942626953,1417800,0.0,0.0
2019-10-22 00:00:00-04:00,134.9409543163061,136.20077437034806,133.70757627434625,136.12147521972656,1211600,0.0,0.0
2019-10-23 00:00:00-04:00,136.5531639915863,137.69845128136856,135.69860440602042,136.28005981445312,1227100,0.0,0.0
2019-10-24 00:00:00-04:00,136.2800767780256,136.4034145973355,133.73402123148878,136.05982971191406,1176700,0.0,0.0
2019-10-25 00:00:00-04:00,136.03339298162058,137.2139139589084,135.18763838363313,137.04652404785156,1171000,0.0,0.0
2019-10-28 00:00:00-04:00,136.66770177179998,137.11700090782568,134.5533220569906,135.53121948242188,1068200,0.0,0.0
2019-10-29 00:00:00-04:00,135.337422765138,136.72938593774467,134.20975877972768,134.6766815185547,1313500,0.0,0.0
2019-10-30 00:00:00-04:00,135.672183099018,136.3329242504743,129.20573292304127,133.1877899169922,1885600,0.0,0.0
2019-10-31 00:00:00-04:00,133.5401813120204,134.28901315096476,132.03368570668908,132.74728393554688,1559000,0.0,0.0
2019-11-01 00:00:00-04:00,133.67234831240535,135.78672825566164,133.18780206856653,135.7602996826172,1217400,0.0,0.0
2019-11-04 00:00:00-05:00,135.5840787769416,139.54852568203128,135.1171561057672,139.24899291992188,1810900,0.0,0.0
2019-11-05 00:00:00-05:00,139.19611694508924,139.52207823370406,137.01127026588767,137.79534912109375,1824200,0.0,0.0
2019-11-06 00:00:00-05:00,137.8482149411065,138.75563164724764,136.2536285631849,136.62364196777344,1942300,0.0,0.0
2019-11-07 00:00:00-05:00,137.02889818772886,138.35038048266168,136.50031333544356,137.40773010253906,1585700,0.0,0.0
2019-11-08 00:00:00-05:00,136.63246672900308,137.31963649995825,135.117165838483,136.1038818359375,1164600,0.0,0.0
2019-11-11 00:00:00-05:00,135.7778998836672,137.40773346441915,135.12597720561712,136.92318725585938,1449200,0.0,0.0
2019-11-12 00:00:00-05:00,136.79102696608774,138.25345700533424,135.11714149920286,135.3197784423828,1514300,0.0,0.0
2019-11-13 00:00:00-05:00,135.31096908110823,136.94960760626608,135.26691698428104,135.97171020507812,1313100,0.0,0.0
2019-11-14 00:00:00-05:00,135.7662961656138,137.89197513063078,135.7305765384448,137.15960693359375,1120700,2.1,0.0
2019-11-15 00:00:00-05:00,137.44542463012826,138.21352619319765,136.668396566042,137.54367065429688,1034100,0.0,0.0
2019-11-18 00:00:00-05:00,137.65978544095515,137.94558338862504,136.7666447085869,137.28466796875,981100,0.0,0.0
2019-11-19 00:00:00-05:00,137.08815957085193,137.08815957085193,134.31049167926852,134.72132873535156,1124400,0.0,0.0
2019-11-20 00:00:00-05:00,134.2568870224013,134.5873446476457,130.28240087938843,132.3902130126953,1801400,0.0,0.0
2019-11-21 00:00:00-05:00,132.2741230196935,132.46167490637387,130.60394089730292,130.85401916503906,1506800,0.0,0.0
2019-11-22 00:00:00-05:00,131.36311208536642,132.37236525527337,129.07667448650037,131.91685485839844,1224800,0.0,0.0
2019-11-25 00:00:00-05:00,132.0687006908947,133.81926232336602,131.4077853463016,133.2923126220703,1513100,0.0,0.0
2019-11-26 00:00:00-05:00,133.74777462504164,134.89099324443214,132.7028019945788,134.63198852539062,2012400,0.0,0.0
2019-11-27 00:00:00-05:00,134.63202628502097,135.1679024972695,133.52452697451574,135.06072998046875,1088700,0.0,0.0
2019-11-29 00:00:00-05:00,134.6945239337455,135.39117247129008,134.02466852239547,135.05178833007812,789500,0.0,0.0
2019-12-02 00:00:00-05:00,135.19470491167394,135.30189106408102,132.06871242667364,132.9529266357422,1820800,0.0,0.0
2019-12-03 00:00:00-05:00,132.6045815796533,133.1672645000522,130.4610496619567,132.29197692871094,1729200,0.0,0.0
2019-12-04 00:00:00-05:00,131.41670648253813,133.91750287189134,131.2559477171428,133.20298767089844,1712800,0.0,0.0
2019-12-05 00:00:00-05:00,133.15832785336985,133.5334452673611,131.63999156962126,132.63137817382812,1379300,0.0,0.0
2019-12-06 00:00:00-05:00,132.2026474236599,133.77456964051458,132.1847807995362,132.39913940429688,1078400,0.0,0.0
2019-12-09 00:00:00-05:00,132.6135115621178,134.07826159093713,131.84541010625864,133.7835235595703,1045300,0.0,0.0
2019-12-10 00:00:00-05:00,133.88176414445837,134.02466990446507,132.1580094096989,133.11366271972656,1896000,0.0,0.0
2019-12-11 00:00:00-05:00,130.96119776525265,131.68463940017006,129.29101573895412,129.8626251220703,3609200,0.0,0.0
2019-12-12 00:00:00-05:00,130.02342272150884,131.01480942823773,127.18322825294284,128.62118530273438,3093100,0.0,0.0
2019-12-13 00:00:00-05:00,129.5679127831468,130.55035926164777,127.97810998452935,128.9248504638672,2403100,0.0,0.0
2019-12-16 00:00:00-05:00,129.55897006594725,130.05020010950275,127.62978314666216,130.02340698242188,2422300,0.0,0.0
2019-12-17 00:00:00-05:00,130.40743741137126,130.40743741137126,128.56757019134125,129.2017059326172,2263400,0.0,0.0
2019-12-18 00:00:00-05:00,128.38896065505287,129.95195669781003,128.38896065505287,128.9248504638672,2007700,0.0,0.0
2019-12-19 00:00:00-05:00,128.8087247731798,129.89835727997755,128.3889476454015,129.81797790527344,1765100,0.0,0.0
2019-12-20 00:00:00-05:00,130.63967222121735,131.18448850250104,129.17492226258892,129.94302368164062,2836500,0.0,0.0
2019-12-23 00:00:00-05:00,130.05914317609378,130.6218261729543,128.88020454963063,129.47860717773438,1429600,0.0,0.0
2019-12-24 00:00:00-05:00,129.6750616303376,130.5949951859445,129.3177972802408,130.19308471679688,518600,0.0,0.0
2019-12-26 00:00:00-05:00,130.41639432436259,131.56853970278732,130.38960119660229,130.9522705078125,1043700,0.0,0.0
2019-12-27 00:00:00-05:00,131.31847741644464,132.1669583647489,131.13092549928305,131.81863403320312,1087200,0.0,0.0
2019-12-30 00:00:00-05:00,131.82757416237462,132.90826678896084,131.2023647631808,131.81863403320312,1070800,0.0,0.0
2019-12-31 00:00:00-05:00,131.56854608856204,133.05116282839703,131.30060116971018,133.042236328125,1473900,0.0,0.0
2020-01-02 00:00:00-05:00,133.44412797112903,133.7567189752631,129.37140939243767,129.58575439453125,1849300,0.0,0.0
2020-01-03 00:00:00-05:00,128.8712375218688,130.38064715644484,128.61223277174133,129.81797790527344,1308200,0.0,0.0
2020-01-06 00:00:00-05:00,129.58577312023726,131.17556238062906,129.04989690932408,130.4967803955078,1026700,0.0,0.0
2020-01-07 00:00:00-05:00,129.1838590549938,129.94303403519163,128.17460579082965,129.01416015625,1621600,0.0,0.0
2020-01-08 00:00:00-05:00,129.42499499283235,130.45210113135215,128.63902698045658,129.8626251220703,1397600,0.0,0.0
2020-01-09 00:00:00-05:00,129.38035570263344,129.56792123642882,128.04064472143605,128.8176727294922,2236400,0.0,0.0
2020-01-10 00:00:00-05:00,128.83552017360813,129.4607158127535,128.30857053691722,129.31781005859375,1912800,0.0,0.0
2020-01-13 00:00:00-05:00,129.12137072399398,130.97909157681326,128.79089936404552,129.76441955566406,2061300,0.0,0.0
2020-01-14 00:00:00-05:00,129.96089398509352,131.5060371565248,129.6393627987648,131.4077911376953,1584800,0.0,0.0
2020-01-15 00:00:00-05:00,131.33633694539589,131.96153268254065,130.56823543169088,131.38099670410156,1357000,0.0,0.0
2020-01-16 00:00:00-05:00,131.60425799402628,133.12259411685176,131.31844649275715,132.66708374023438,1103900,0.0,0.0
2020-01-17 00:00:00-05:00,132.76533980757898,133.515588241179,131.82755311500514,131.97938537597656,1436900,0.0,0.0
2020-01-21 00:00:00-05:00,131.94365486838524,133.87284180367382,131.67570996711007,133.1761932373047,1628800,0.0,0.0
2020-01-22 00:00:00-05:00,133.34589568044797,133.65848671672438,130.34494268837832,130.40745544433594,1582600,0.0,0.0
2020-01-23 00:00:00-05:00,130.30919323067525,131.56852460386318,128.987349109302,131.5149383544922,1561300,0.0,0.0
2020-01-24 00:00:00-05:00,131.4792561210738,132.00620589406574,129.18387784647882,129.3446502685547,1893300,0.0,0.0
2020-01-27 00:00:00-05:00,128.38895997883614,128.53186574419982,126.49550628662111,126.4955062866211,2061600,0.0,0.0
2020-01-28 00:00:00-05:00,126.67412174807244,127.15641163305891,124.99501320729954,125.03074645996094,1422400,0.0,0.0
2020-01-29 00:00:00-05:00,125.28975241758398,126.26327232419054,124.86997527836043,125.06646728515625,1667500,0.0,0.0
2020-01-30 00:00:00-05:00,124.17333045477432,124.98609163180303,121.55643516631639,121.86902618408203,2639600,0.0,0.0
2020-01-31 00:00:00-05:00,121.46711745131111,121.66360946685947,118.66265660822675,118.92166137695312,2920300,0.0,0.0
2020-02-03 00:00:00-05:00,119.12709298759872,121.28849152072259,118.36791805562522,118.60906982421875,2812300,0.0,0.0
2020-02-04 00:00:00-05:00,117.51943036714907,124.3608899693248,116.11719321981006,122.61925506591797,5060800,0.0,0.0
2020-02-05 00:00:00-05:00,122.60140283351006,125.60235552185492,122.5835362072258,125.4594497680664,2811900,0.0,0.0
2020-02-06 00:00:00-05:00,126.6294650687775,127.3975664807204,125.05754261960645,125.80777740478516,2151300,0.0,0.0
2020-02-07 00:00:00-05:00,125.32550312034063,125.96855185328413,124.40555570866562,125.95069885253906,1983500,0.0,0.0
2020-02-10 00:00:00-05:00,126.92423172602744,127.80844596911177,124.88787191914798,127.77271270751953,2893300,0.0,0.0
2020-02-11 00:00:00-05:00,128.1656885598283,128.88020383493983,124.92358350560389,126.89743041992188,3060400,0.0,0.0
2020-02-12 00:00:00-05:00,126.81704107137337,127.25467125147993,123.23553847633082,124.29837799072266,4957300,0.0,0.0
2020-02-13 00:00:00-05:00,124.17141116830767,126.99163453190648,123.79054672577807,125.74022674560547,2557100,2.1,0.0
2020-02-14 00:00:00-05:00,125.92158306852578,126.29338423495078,125.0238223138246,125.97599029541016,1501100,0.0,0.0
2020-02-18 00:00:00-05:00,126.01228007549798,126.57450657648934,125.00570479457123,126.20270538330078,1594300,0.0,0.0
2020-02-19 00:00:00-05:00,125.93065853097661,125.93065853097661,122.80211814861848,124.24396514892578,2267800,0.0,0.0
2020-02-20 00:00:00-05:00,124.25304921620001,127.44506026946604,123.91751487067992,127.43599700927734,2202300,0.0,0.0
2020-02-21 00:00:00-05:00,126.81934024410253,129.467264628357,126.81934024410253,128.99571228027344,3180200,0.0,0.0
2020-02-24 00:00:00-05:00,127.30902838142296,127.90753557792289,126.38406397201733,127.66268920898438,3097400,0.0,0.0
2020-02-25 00:00:00-05:00,127.66267994509049,127.89844920067709,122.24893962885955,122.6751480102539,4040700,0.0,0.0
2020-02-26 00:00:00-05:00,123.63638729281499,124.57041495460747,119.88213629032805,119.90933990478516,2228300,0.0,0.0
2020-02-27 00:00:00-05:00,117.92339344125274,120.19045356755136,113.37113975179324,114.0784683227539,3834700,0.0,0.0
2020-02-28 00:00:00-05:00,112.28295583217388,114.16008137634618,108.73727732363447,111.61190795898438,5789400,0.0,0.0
2020-03-02 00:00:00-05:00,111.94742696564175,115.46590873139745,109.13627377524702,115.36615753173828,3437900,0.0,0.0
2020-03-03 00:00:00-05:00,115.23919798936441,118.15917243736543,109.85266110284033,111.0587387084961,4913100,0.0,0.0
2020-03-04 00:00:00-05:00,111.82955279913968,112.84519832779705,108.900507779358,111.98371124267578,3673600,0.0,0.0
2020-03-05 00:00:00-05:00,110.08843886781573,110.11564248181261,106.64250477882993,108.72820281982422,3553600,0.0,0.0
2020-03-06 00:00:00-05:00,106.06213969623037,108.53777238843949,104.33010936426416,107.96646881103516,3613100,0.0,0.0
2020-03-09 00:00:00-04:00,102.01771068705348,102.04491430294036,93.40288178459119,93.43915557861328,6489400,0.0,0.0
2020-03-10 00:00:00-04:00,97.03017917027461,102.00864156621836,93.2033803427643,101.05648040771484,6009900,0.0,0.0
2020-03-11 00:00:00-04:00,98.55363761426095,99.34257702509359,90.6824046167834,92.04264068603516,5926000,0.0,0.0
2020-03-12 00:00:00-04:00,83.89935932340772,86.81933391527699,75.04876144365866,75.71073913574219,7611300,0.0,0.0
2020-03-13 00:00:00-04:00,80.57130983534826,82.76582222273856,73.9968359317115,81.40558624267578,7038700,0.0,0.0
2020-03-16 00:00:00-04:00,71.53027736396322,71.53934754149505,59.23374566778792,59.65995407104492,5743600,0.0,0.0
2020-03-17 00:00:00-04:00,60.34914717929739,61.18342369855141,48.93222805731455,53.375667572021484,10561600,0.0,0.0
2020-03-18 00:00:00-04:00,49.42190676614546,50.365004532822496,39.464979909838604,40.73453140258789,12166900,0.0,0.0
2020-03-19 00:00:00-04:00,41.995020833125594,53.95602818988651,41.26049214520733,50.54637145996094,10392200,0.0,0.0
2020-03-20 00:00:00-04:00,53.4754169089702,57.50171456411017,41.85899924132529,43.654510498046875,9258400,0.0,0.0
2020-03-23 00:00:00-04:00,43.98096971034538,47.26367204796819,41.75924993003274,45.486297607421875,10694900,0.0,0.0
2020-03-24 00:00:00-04:00,49.37657208332283,51.852201418417685,47.66267511743095,49.6304817199707,7401800,0.0,0.0
2020-03-25 00:00:00-04:00,50.52823951171217,63.06054818604166,49.630482138584526,56.53141403198242,8662200,0.0,0.0
2020-03-26 00:00:00-04:00,56.848804306580774,59.3879112163457,52.95853136028368,56.313777923583984,8730100,0.0,0.0
2020-03-27 00:00:00-04:00,54.7903083707735,54.82658216361156,50.510101134401346,52.74995422363281,4837800,0.0,0.0
2020-03-30 00:00:00-04:00,52.205863442370074,52.59579808421797,49.70303043491937,51.02699279785156,4848900,0.0,0.0
2020-03-31 00:00:00-04:00,51.335309377072235,51.97915361423653,47.880308544777606,49.74836730957031,6507700,0.0,0.0
2020-04-01 00:00:00-04:00,46.02131356632505,46.54727309609865,41.71389998129955,42.65699768066406,8728800,0.0,0.0
2020-04-02 00:00:00-04:00,41.822723931916286,43.96282922878893,38.31331585096486,39.909324645996094,7679000,0.0,0.0
2020-04-03 00:00:00-04:00,40.090690955964,42.72954883835368,40.072554059610546,42.3668212890625,6759100,0.0,0.0
2020-04-06 00:00:00-04:00,45.885297121994846,50.27432581308422,45.30493026354656,49.022911071777344,8207200,0.0,0.0
2020-04-07 00:00:00-04:00,53.50261693365892,58.34505385727424,53.50261693365892,55.20744705200195,8424900,0.0,0.0
2020-04-08 00:00:00-04:00,56.22309193735747,59.26095116639807,54.68149033754581,57.048301696777344,6692100,0.0,0.0
2020-04-09 00:00:00-04:00,59.850388766737495,67.25913977635736,59.768777921126336,61.81819534301758,9095600,0.0,0.0
2020-04-13 00:00:00-04:00,62.20812157268787,62.49830495988369,56.39538019282982,59.215606689453125,4123200,0.0,0.0
2020-04-14 00:00:00-04:00,59.95013375313802,62.93358547168069,59.560199165765745,61.43732452392578,5105100,0.0,0.0
2020-04-15 00:00:00-04:00,57.85537423019672,58.30878971862564,54.228077996839446,55.515769958496094,5168400,0.0,0.0
2020-04-16 00:00:00-04:00,56.23216171593867,56.5314153336247,47.25460507424992,48.15235900878906,8421600,0.0,0.0
2020-04-17 00:00:00-04:00,52.922255860733564,55.669931819928415,50.33780505958384,50.890968322753906,9279000,0.0,0.0
2020-04-20 00:00:00-04:00,49.004774727744305,51.68897320797108,47.37249205513394,48.8143424987793,6498400,0.0,0.0
2020-04-21 00:00:00-04:00,47.363418537851395,49.848117895099016,46.973483929313346,48.569496154785156,6130100,0.0,0.0
2020-04-22 00:00:00-04:00,49.77557378388754,50.01134998464932,46.701440669967305,47.571990966796875,5913200,0.0,0.0
2020-04-23 00:00:00-04:00,47.726151570970245,49.92973432849719,46.61982510328334,48.19770050048828,5861000,0.0,0.0
2020-04-24 00:00:00-04:00,48.40627220622813,48.64204495395137,44.098857661852556,46.69237518310547,10103600,0.0,0.0
2020-04-27 00:00:00-04:00,47.38156093427068,52.659277109921405,46.701442834735694,51.861270904541016,7038000,0.0,0.0
2020-04-28 00:00:00-04:00,55.11677193030203,59.542078306523194,53.257783074171186,57.429176330566406,15427700,0.0,0.0
2020-04-29 00:00:00-04:00,60.18592054631577,65.81729761462564,60.13150639342777,62.389503479003906,16205700,0.0,0.0
2020-04-30 00:00:00-04:00,60.231246568895074,62.244396894002065,57.36568295531252,60.54863357543945,8992000,0.0,0.0
2020-05-01 00:00:00-04:00,57.58332581359132,58.62617483013955,54.94446802885065,57.311279296875,6430000,0.0,0.0
2020-05-04 00:00:00-04:00,54.77217669898538,57.59239672748772,53.86535260436151,57.13898468017578,3763600,0.0,0.0
2020-05-05 00:00:00-04:00,58.889151886709136,60.1042927075133,54.49105347741492,54.9081916809082,5189500,0.0,0.0
2020-05-06 00:00:00-04:00,55.03514750835098,56.09613339089959,50.102026176323186,50.54637145996094,7686400,0.0,0.0
2020-05-07 00:00:00-04:00,50.70053408923508,53.30311822586921,50.12016723249179,51.68897247314453,6753600,0.0,0.0
2020-05-08 00:00:00-04:00,53.17616352452321,54.862856867654926,52.42350133655867,52.61393356323242,8335500,0.0,0.0
2020-05-11 00:00:00-04:00,52.233061818098825,52.29653922233251,49.79370646598681,49.94786834716797,9361400,0.0,0.0
2020-05-12 00:00:00-04:00,54.71776195606309,54.89912745340943,49.421909497253125,49.45818328857422,16602200,0.0,0.0
2020-05-13 00:00:00-04:00,48.24304658123779,49.4219173114949,44.63388679635354,46.402191162109375,13982300,0.0,0.0
2020-05-14 00:00:00-04:00,45.34120007047755,48.50601735747086,42.84743406660129,46.74677658081055,10654900,0.0,0.0
2020-05-15 00:00:00-04:00,45.74927208615638,47.28180342073143,44.77897067029243,46.5382080078125,7579200,0.0,0.0
2020-05-18 00:00:00-04:00,49.73929821951013,52.33281558001425,49.675820812162904,51.607357025146484,9214700,0.0,0.0
2020-05-19 00:00:00-04:00,51.924747737876544,53.43007564301853,49.113594341527126,51.57108688354492,7025000,0.0,0.0
2020-05-20 00:00:00-04:00,53.13081899636495,53.829073900649206,49.83904686452748,50.48289108276367,7010000,0.0,0.0
2020-05-21 00:00:00-04:00,50.38314890463516,51.9700911005275,49.512595128137036,50.78215026855469,6061100,0.0,0.0
2020-05-22 00:00:00-04:00,50.99071173205476,51.144873606718924,48.8596767731327,49.50352096557617,5301500,0.0,0.0
2020-05-26 00:00:00-04:00,52.595794291435915,53.97416724659844,51.59828923168132,53.72932434082031,10442100,0.0,0.0
2020-05-27 00:00:00-04:00,56.721844909918005,57.40196296269702,53.8925547789499,57.30221176147461,9220000,0.0,0.0
2020-05-28 00:00:00-04:00,57.71935052101386,57.84630533091375,53.37566261510092,54.182735443115234,7862000,0.0,0.0
2020-05-29 00:00:00-04:00,52.30560883234628,53.84721033114209,51.1086014236952,52.32374572753906,8489700,0.0,0.0
2020-06-01 00:00:00-04:00,51.970083160385606,56.041720863727306,51.56201168050776,55.860355377197266,6494900,0.0,0.0
2020-06-02 00:00:00-04:00,57.12084852193344,58.48108113982596,56.622092526237076,57.537986755371094,7797600,0.0,0.0
2020-06-03 00:00:00-04:00,59.57833579159389,67.82136979259204,59.39697375364655,66.0893325805664,17321700,0.0,0.0
2020-06-04 00:00:00-04:00,68.12062491321058,70.59625068758288,63.15122609063408,69.58061218261719,17516800,0.0,0.0
2020-06-05 00:00:00-04:00,75.62005231322917,84.29835765987758,75.5928487003695,80.3446044921875,23237100,0.0,0.0
2020-06-08 00:00:00-04:00,86.039458827744,86.65609942590672,80.82522081571975,86.60169219970703,15401100,0.0,0.0
2020-06-09 00:00:00-04:00,79.80051802591117,81.90434958803537,75.93744555701709,78.41307830810547,12537800,0.0,0.0
2020-06-10 00:00:00-04:00,79.40151222774277,79.40151222774277,70.73227645557512,75.27546691894531,15585400,0.0,0.0
2020-06-11 00:00:00-04:00,65.01021487163477,71.32170909089865,63.840411079654416,65.21878051757812,13082500,0.0,0.0
2020-06-12 00:00:00-04:00,70.50555741822023,70.91362540114389,66.03491536563614,68.90048217773438,10647500,0.0,0.0
2020-06-15 00:00:00-04:00,65.173447472568,68.79167352310769,64.221279445233,67.4586410522461,9850000,0.0,0.0
2020-06-16 00:00:00-04:00,73.40739959942263,73.71572335523263,67.63999843997406,68.48334503173828,11006200,0.0,0.0
2020-06-17 00:00:00-04:00,68.29291981338314,68.32919360710414,64.84699243211122,64.99208068847656,8312400,0.0,0.0
2020-06-18 00:00:00-04:00,63.48676350000288,65.69940981973862,62.19000463113484,64.3482437133789,8103300,0.0,0.0
2020-06-19 00:00:00-04:00,65.7447548198914,65.75382499912101,60.75722169562377,60.86604309082031,13314800,0.0,0.0
2020-06-22 00:00:00-04:00,60.16778619548648,62.42577658794952,59.02518573004501,62.162803649902344,6269600,0.0,0.0
2020-06-23 00:00:00-04:00,62.92452173521947,65.39108431538128,62.91545155732397,63.5955696105957,6921700,0.0,0.0
2020-06-24 00:00:00-04:00,61.60055551409563,61.8181913401516,56.82159254781627,59.043312072753906,10487700,0.0,0.0
2020-06-25 00:00:00-04:00,57.39289526720253,60.42168428980416,57.15711907573366,58.889156341552734,7432000,0.0,0.0
2020-06-26 00:00:00-04:00,57.891653361567634,58.66245595779565,55.72434421574714,56.132415771484375,11016500,0.0,0.0
2020-06-29 00:00:00-04:00,56.80345918054793,61.82726535761759,55.57924806998378,61.78192138671875,9412900,0.0,0.0
2020-06-30 00:00:00-04:00,64.71096369930925,64.83791851074392,61.27409977600006,62.00862503051758,10456500,0.0,0.0
2020-07-01 00:00:00-04:00,63.29632995861016,66.13468712565756,62.78850371781249,63.30539321899414,7979600,0.0,0.0
2020-07-02 00:00:00-04:00,65.11903565352898,66.1618847401651,62.280678744040685,62.398563385009766,6470600,0.0,0.0
2020-07-06 00:00:00-04:00,63.223773262008436,64.0127057500329,60.7662809404783,62.507381439208984,6075600,0.0,0.0
2020-07-07 00:00:00-04:00,61.210624519112656,61.35571969071354,59.45138361530407,59.78691101074219,5294900,0.0,0.0
2020-07-08 00:00:00-04:00,59.85038595726958,60.575847948401375,58.38132853856092,59.587406158447266,6884900,0.0,0.0
2020-07-09 00:00:00-04:00,59.43939179397484,59.57816221368551,55.38733576991679,56.45123291015625,9286300,1.3,0.0
2020-07-10 00:00:00-04:00,55.97016522743031,59.430137101569436,55.79439242528342,59.189605712890625,5824100,0.0,0.0
2020-07-13 00:00:00-04:00,59.92970629496806,60.26275247049953,57.54288125212296,58.92131805419922,5124300,0.0,0.0
2020-07-14 00:00:00-04:00,58.3569917111911,59.17110063530184,56.775022432238984,57.293094635009766,5240500,0.0,0.0
2020-07-15 00:00:00-04:00,59.70767401098586,61.724450362378356,59.050834945562286,61.60417938232422,7163100,0.0,0.0
2020-07-16 00:00:00-04:00,60.13323633449933,60.697564193983325,57.91293081205571,58.19047164916992,5227200,0.0,0.0
2020-07-17 00:00:00-04:00,58.08870410792129,58.801052063038725,57.43186502313911,57.7279052734375,4932300,0.0,0.0
2020-07-20 00:00:00-04:00,57.496620839691765,57.71864925218902,55.61861140148007,55.896148681640625,5644400,0.0,0.0
2020-07-21 00:00:00-04:00,56.4142272818272,57.709406108798724,55.86840237277071,56.386474609375,5207900,0.0,0.0
2020-07-22 00:00:00-04:00,56.488238164464505,57.48737317581472,55.61861679874077,57.3856086730957,4059700,0.0,0.0
2020-07-23 00:00:00-04:00,56.45123475275298,57.996194732506716,56.071932926118706,57.17283248901367,3274200,0.0,0.0
2020-07-24 00:00:00-04:00,56.98780291864527,57.616889352669396,55.78513892268561,56.0349235534668,3115400,0.0,0.0
2020-07-27 00:00:00-04:00,55.9424135442609,57.33935333009026,54.61022881702935,57.32085037231445,4299800,0.0,0.0
2020-07-28 00:00:00-04:00,56.96004835476697,60.197991675050005,56.7565193596156,59.337623596191406,5328400,0.0,0.0
2020-07-29 00:00:00-04:00,59.753927599967746,60.7160601736441,57.95918667855888,60.679054260253906,3809600,0.0,0.0
2020-07-30 00:00:00-04:00,58.74554553739473,59.76318349727734,57.93143305204167,58.85655975341797,3311300,0.0,0.0
2020-07-31 00:00:00-04:00,58.569772567278065,59.11559746069389,56.89529197210248,57.68164825439453,5134400,0.0,0.0
2020-08-03 00:00:00-04:00,56.62699899388284,57.16357412204545,55.42433510579025,56.46047592163086,4149800,0.0,0.0
2020-08-04 00:00:00-04:00,56.64550629565243,58.865811743310836,56.497486167747084,58.27373123168945,4097700,0.0,0.0
2020-08-05 00:00:00-04:00,59.0878419146901,59.74468456016854,57.60764059194643,57.82041931152344,3380800,0.0,0.0
2020-08-06 00:00:00-04:00,58.014695682326135,58.014695682326135,56.60850264642175,56.61775588989258,4865100,0.0,0.0
2020-08-07 00:00:00-04:00,56.59924641618046,57.85741917341289,55.979409750891854,57.53362274169922,6391300,0.0,0.0
2020-08-10 00:00:00-04:00,60.33676489332918,63.981766373501024,59.04158609332568,60.56804656982422,18253800,0.0,0.0
2020-08-11 00:00:00-04:00,63.0566332725309,65.6747362207365,61.82621318440477,62.12225341796875,13635300,0.0,0.0
2020-08-12 00:00:00-04:00,62.7235977290815,63.77824168054447,60.70682109137638,62.75135040283203,6873000,0.0,0.0
2020-08-13 00:00:00-04:00,62.140755583002594,63.1398940621189,60.80857800233709,61.07685852050781,5499400,0.0,0.0
2020-08-14 00:00:00-04:00,60.48478053326651,63.32491919309079,60.2905047750819,63.075138092041016,5334300,0.0,0.0
2020-08-17 00:00:00-04:00,63.232407935596676,63.269413850225625,61.22488470953252,63.075138092041016,4441600,0.0,0.0
2020-08-18 00:00:00-04:00,62.32578692074312,62.446050848106864,59.09709325743177,60.25349807739258,8189200,0.0,0.0
2020-08-19 00:00:00-04:00,60.24425027912476,60.72531303385325,58.96757450783332,59.09709167480469,4962300,0.0,0.0
