Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-12 00:00:00-04:00,34.25054641210681,35.008338563806035,34.20058094244171,34.900081634521484,3420100,0.0,0.0
2016-09-13 00:00:00-04:00,34.78349467803093,34.825130976262706,34.242213271079954,34.32548904418945,2750400,0.0,0.0
2016-09-14 00:00:00-04:00,34.46705552427496,34.85011457765586,34.27552599758451,34.53367614746094,3157700,0.0,0.0
2016-09-15 00:00:00-04:00,34.50868548844463,34.950039094388416,34.41708691335384,34.93338394165039,2860600,0.0,0.0
2016-09-16 00:00:00-04:00,34.72519642264066,35.27480371091359,34.63359467848762,35.22483825683594,4826600,0.0,0.0
2016-09-19 00:00:00-04:00,35.33310198752976,35.54961264379291,35.18320877294531,35.52463150024414,1782600,0.0,0.0
2016-09-20 00:00:00-04:00,35.624559812405245,35.78278219509628,35.466340606360184,35.474666595458984,2074500,0.0,0.0
2016-09-21 00:00:00-04:00,35.45802229062736,36.3323974609375,35.45802229062736,36.3323974609375,3000600,0.0,0.0
2016-09-22 00:00:00-04:00,36.440642560238835,36.64882722636065,36.132530143839396,36.36569595336914,3160300,0.0,0.0
2016-09-23 00:00:00-04:00,36.199151136798534,36.607191307702735,36.18249598213874,36.47395324707031,2416000,0.0,0.0
2016-09-26 00:00:00-04:00,36.45730219069526,36.51559365023431,36.157515726410836,36.22413635253906,2628200,0.0,0.0
2016-09-27 00:00:00-04:00,36.38235711834205,36.59054181885667,35.566273473522315,35.64122009277344,1869800,0.0,0.0
2016-09-28 00:00:00-04:00,35.7577942326554,35.84106999839185,35.30811780426115,35.59957504272461,1598500,0.0,0.0
2016-09-29 00:00:00-04:00,35.391391240273926,35.408046393819774,34.84178387984373,35.06662368774414,1984100,0.0,0.0
2016-09-30 00:00:00-04:00,35.3747389898776,35.40804929970302,34.67523836677355,34.86676788330078,3589600,0.0,0.0
2016-10-03 00:00:00-04:00,34.74186083572859,34.77516797068096,34.11730678816384,34.39210891723633,2632600,0.0,0.0
2016-10-04 00:00:00-04:00,34.46705239806146,34.46705239806146,33.625987754824344,33.87580871582031,3247500,0.0,0.0
2016-10-05 00:00:00-04:00,34.050687650203436,34.308837811382915,33.667628580050376,33.95075988769531,3981600,0.0,0.0
2016-10-06 00:00:00-04:00,33.80087064285413,34.04236567599529,33.675958542499274,33.93410873413086,3190900,0.0,0.0
2016-10-07 00:00:00-04:00,34.19224991880491,34.56697976786442,33.892463498240645,33.90911865234375,3269300,0.0,0.0
2016-10-10 00:00:00-04:00,33.959071388405874,34.15060084176303,33.79252624750048,34.025691986083984,2069600,0.0,0.0
2016-10-11 00:00:00-04:00,33.95908438842651,34.092322458143215,33.684282259418495,33.800865173339844,2490100,0.0,0.0
2016-10-12 00:00:00-04:00,33.82585271026932,34.075673741112276,33.767561242294185,33.992401123046875,2938200,0.0,0.0
2016-10-13 00:00:00-04:00,33.992401280685634,34.458736203296056,33.8508371939886,34.117313385009766,6126900,0.0,0.0
2016-10-14 00:00:00-04:00,34.067343171425335,34.492038549116025,33.950760251143436,34.059017181396484,3268500,0.0,0.0
2016-10-17 00:00:00-04:00,34.39210355610278,34.77516254983515,34.33381210821506,34.616943359375,4263200,0.0,0.0
2016-10-18 00:00:00-04:00,34.850106290845275,34.96669235369839,34.37544558177364,34.81679916381836,2401400,0.0,0.0
2016-10-19 00:00:00-04:00,34.81681336985466,34.83346852848649,34.408769924991425,34.492042541503906,2046400,0.0,0.0
2016-10-20 00:00:00-04:00,34.50036602982749,34.73353185899695,34.31716249168225,34.37545394897461,3119800,0.0,0.0
2016-10-21 00:00:00-04:00,34.2089153626581,34.32549829980117,33.984075479604975,34.10065841674805,1944800,0.0,0.0
2016-10-24 00:00:00-04:00,34.24220257524796,34.36711460757195,33.934090252599056,34.025691986083984,2014400,0.0,0.0
2016-10-25 00:00:00-04:00,33.95908403056349,34.283851623535156,33.92577689596992,34.283851623535156,2431100,0.0,0.0
2016-10-26 00:00:00-04:00,34.27552358032376,34.417090806286936,34.009047459665226,34.32548904418945,1924900,0.0,0.0
2016-10-27 00:00:00-04:00,34.23389276495544,34.48371377100313,34.08399952599754,34.31716537475586,2847900,0.0,0.0
2016-10-28 00:00:00-04:00,34.37545151461752,34.52534473036755,33.992392486210065,34.167266845703125,2326600,0.0,0.0
2016-10-31 00:00:00-04:00,34.48371974652695,35.183220590661605,34.16727805648706,35.041656494140625,3434400,0.0,0.0
2016-11-01 00:00:00-04:00,35.066629572253824,35.066629572253824,34.35879972268041,34.433746337890625,4005700,0.0,0.0
2016-11-02 00:00:00-04:00,34.400440906202604,34.400440906202604,33.63431955980274,33.97574234008789,3428300,0.0,0.0
2016-11-03 00:00:00-04:00,33.95076497145985,34.30051378093258,33.72592508966447,34.117313385009766,2341000,0.0,0.0
2016-11-04 00:00:00-04:00,34.28385385528511,34.608624646044255,34.03403285801727,34.059017181396484,2059700,0.0,0.0
2016-11-07 00:00:00-05:00,34.26719278913265,34.883417540555556,33.984061553530225,34.875091552734375,2648100,0.0,0.0
2016-11-08 00:00:00-05:00,34.9250608300438,35.208192122370406,34.808477917317454,35.01666259765625,2448400,0.0,0.0
2016-11-09 00:00:00-05:00,34.467059025892844,34.60862627622223,33.750903137117824,33.83417892456055,3158600,0.0,0.0
2016-11-10 00:00:00-05:00,33.817522021192886,33.90912379432757,32.801579703366535,33.34286117553711,3689400,0.0,0.0
2016-11-11 00:00:00-05:00,33.30954730909112,33.559368278580116,32.784921049512064,32.95146942138672,2773100,0.0,0.0
2016-11-14 00:00:00-05:00,32.82655993373164,33.37617055719898,32.70997701723113,33.284568786621094,4418500,0.0,0.0
2016-11-15 00:00:00-05:00,33.39281999181529,34.425417358753165,33.376168013566755,34.417091369628906,4294700,0.0,0.0
2016-11-16 00:00:00-05:00,34.44207125495563,34.53367301520485,33.642642909110194,33.87580871582031,3921200,0.0,0.0
2016-11-17 00:00:00-05:00,33.7259151338554,34.07566384008316,33.70925997975229,33.90911865234375,2441100,0.0,0.0
2016-11-18 00:00:00-05:00,33.87581319174268,34.050687569880964,33.4011523501409,33.592681884765625,2768400,0.0,0.0
2016-11-21 00:00:00-05:00,33.684282538107674,34.20057966545077,33.684282538107674,34.14228820800781,1822300,0.0,0.0
2016-11-22 00:00:00-05:00,34.18391932446164,34.45872459070665,34.06733642725916,34.350467681884766,2491700,0.0,0.0
2016-11-23 00:00:00-05:00,33.9091184665936,34.27552232491735,33.85082701587495,33.92577362060547,1716000,0.0,0.0
2016-11-25 00:00:00-05:00,34.03403118841522,34.63360409376193,34.03403118841522,34.51702117919922,983300,0.0,0.0
2016-11-28 00:00:00-05:00,34.675243209451466,35.72449587896714,34.64193289497398,35.64122009277344,3177100,0.0,0.0
2016-11-29 00:00:00-05:00,35.45801934077993,35.89936988466817,35.43303501686329,35.674530029296875,2500700,0.0,0.0
2016-11-30 00:00:00-05:00,35.291466544858814,35.34975799898287,34.40043640136719,34.40043640136719,3238200,0.0,0.0
2016-12-01 00:00:00-05:00,34.158939175942805,34.46705158131513,34.009045967567985,34.175594329833984,3152400,0.0,0.0
2016-12-02 00:00:00-05:00,34.45039542568036,34.82512843572097,34.22555561965599,34.350467681884766,2265800,0.0,0.0
2016-12-05 00:00:00-05:00,34.275531961491765,34.775174015739175,33.90912800015345,34.758522033691406,3526800,0.0,0.0
2016-12-06 00:00:00-05:00,34.9084052804895,34.97502590223626,34.39210816853644,34.4587287902832,3393200,0.0,0.0
2016-12-07 00:00:00-05:00,34.60170670793572,35.07270825295598,34.60170670793572,35.0474739074707,2760700,0.41,0.0
2016-12-08 00:00:00-05:00,34.76152003966079,35.58577051672488,34.60171424769576,35.53530502319336,2853200,0.0,0.0
2016-12-09 00:00:00-05:00,35.55212271993932,35.955836995934,35.543710201110926,35.91378402709961,2219400,0.0,0.0
2016-12-12 00:00:00-05:00,35.812843975034596,36.191323773146905,35.779200328133804,36.14086151123047,2385000,0.0,0.0
2016-12-13 00:00:00-05:00,36.19134237342081,36.5277725984651,36.09882390111181,36.45207595825195,2373200,0.0,0.0
2016-12-14 00:00:00-05:00,36.628684591745504,36.981936496596504,35.84648738289866,35.922183990478516,3195400,0.0,0.0
2016-12-15 00:00:00-05:00,35.75397633425966,36.16610310695763,35.653048572788286,36.12405014038086,3986200,0.0,0.0
2016-12-16 00:00:00-05:00,36.23338480004101,37.25108119214726,36.23338480004101,36.99876022338867,5959900,0.0,0.0
2016-12-19 00:00:00-05:00,37.17538847944987,37.17538847944987,36.48570959524314,36.729618072509766,2931600,0.0,0.0
2016-12-20 00:00:00-05:00,36.9567167167715,37.05764770560342,36.704395661564305,36.81373596191406,2140700,0.0,0.0
2016-12-21 00:00:00-05:00,36.83895882021916,37.05763937173979,36.66233444213867,36.66233444213867,1309400,0.0,0.0
2016-12-22 00:00:00-05:00,36.67073836441273,36.813722274544936,36.443651745062624,36.7380256652832,1412800,0.0,0.0
2016-12-23 00:00:00-05:00,36.77166931571844,36.813722274544936,36.603454271977355,36.7380256652832,781500,0.0,0.0
2016-12-27 00:00:00-05:00,36.738030982755454,36.939886497713296,36.59504705192771,36.838958740234375,1745700,0.0,0.0
2016-12-28 00:00:00-05:00,36.82213633737733,36.93147661119222,36.4352439327222,36.51094055175781,2060800,0.0,0.0
2016-12-29 00:00:00-05:00,36.645514409212645,37.18380008787964,36.56981778512287,37.04922866821289,2126800,0.0,0.0
2016-12-30 00:00:00-05:00,37.108097865434566,37.166972652129324,36.78008028001085,36.90624237060547,2000200,0.0,0.0
2017-01-03 00:00:00-05:00,37.015589276452836,37.015589276452836,36.30067912867663,36.49412536621094,2976300,0.0,0.0
2017-01-04 00:00:00-05:00,36.61187327321534,36.98194710910832,36.59505144354421,36.74644470214844,2155600,0.0,0.0
2017-01-05 00:00:00-05:00,36.70438535828734,36.87260041735131,36.418420720409216,36.80531311035156,2208900,0.0,0.0
2017-01-06 00:00:00-05:00,36.679148129616934,37.20902435469844,36.569807878122525,37.17538070678711,2324100,0.0,0.0
2017-01-09 00:00:00-05:00,37.18379312693334,37.26790225375184,36.552989113752645,36.60345458984375,2049400,0.0,0.0
2017-01-10 00:00:00-05:00,36.468895457146644,36.67075101250981,36.3343240174258,36.553001403808594,2307700,0.0,0.0
2017-01-11 00:00:00-05:00,36.61186867904403,37.19221050034912,36.61186867904403,37.04081726074219,2993100,0.0,0.0
2017-01-12 00:00:00-05:00,37.00717287737241,37.12492245954165,36.83054850411856,37.06604766845703,1973800,0.0,0.0
2017-01-13 00:00:00-05:00,36.96512555721456,37.091284468042154,36.80531977835592,37.03240966796875,1579100,0.0,0.0
2017-01-17 00:00:00-05:00,37.192210086884565,37.59592431853646,37.10810095001823,37.352012634277344,1599000,0.0,0.0
2017-01-18 00:00:00-05:00,37.21744413212702,37.38565921056955,37.09128202118619,37.1585693359375,1126700,0.0,0.0
2017-01-19 00:00:00-05:00,36.97352480145967,37.14173984520075,36.620276097194974,36.7380256652832,1538300,0.0,0.0
2017-01-20 00:00:00-05:00,36.847376540507575,37.00717911346055,36.59505229798516,36.78850173950195,1497900,0.0,0.0
2017-01-23 00:00:00-05:00,36.81373608353437,36.93989500733662,36.33432511452599,36.3931999206543,1488400,0.0,0.0
2017-01-24 00:00:00-05:00,36.393189136493014,36.76325969512977,36.36795800089641,36.54458236694336,1810300,0.0,0.0
2017-01-25 00:00:00-05:00,36.44366308329352,36.586643829474326,36.38478507249638,36.49412536621094,1570600,0.0,0.0
2017-01-26 00:00:00-05:00,36.49411537579261,36.73802703790859,36.28384736536888,36.44365310668945,1443700,0.0,0.0
2017-01-27 00:00:00-05:00,36.51094196277041,36.57822927492936,36.0735840590441,36.21656799316406,1679100,0.0,0.0
2017-01-30 00:00:00-05:00,36.28385667448113,36.41842810734102,36.04835746908533,36.34273147583008,1869300,0.0,0.0
2017-01-31 00:00:00-05:00,36.43524049080929,37.284725047342775,36.40159683920822,37.217437744140625,3496600,0.0,0.0
2017-02-01 00:00:00-05:00,37.032406234683,37.032406234683,36.36796166567889,36.477298736572266,3222700,0.0,0.0
2017-02-02 00:00:00-05:00,36.46888319536927,36.662329374399135,36.19974040642032,36.60345458984375,3581500,0.0,0.0
2017-02-03 00:00:00-05:00,36.68756707891634,36.906247639374676,36.603461145469716,36.76326370239258,1886300,0.0,0.0
2017-02-06 00:00:00-05:00,36.8557781368978,36.8810092724944,36.5193480229114,36.54458236694336,1886100,0.0,0.0
2017-02-07 00:00:00-05:00,36.552996602980194,36.61187139959825,36.4436595283671,36.53617477416992,2279400,0.0,0.0
2017-02-08 00:00:00-05:00,36.58663756434125,36.86419290660256,36.49411911692082,36.62028121948242,2524000,0.0,0.0
2017-02-09 00:00:00-05:00,36.620274331256816,36.70438024485397,36.21656017080756,36.325897216796875,2588600,0.0,0.0
2017-02-10 00:00:00-05:00,36.21657318485687,36.53617833812082,36.149285863052185,36.49412536621094,2113300,0.0,0.0
2017-02-13 00:00:00-05:00,36.5277609900661,36.822134937101495,36.485708027408954,36.80531311035156,1859900,0.0,0.0
2017-02-14 00:00:00-05:00,36.69598610123677,36.763270218232215,36.27544994259736,36.52777099609375,1908800,0.0,0.0
2017-02-15 00:00:00-05:00,36.208160042970185,36.485715427988985,35.97266083757439,36.34273147583008,3604500,0.0,0.0
2017-02-16 00:00:00-05:00,36.367961711599676,36.72121047973633,36.367961711599676,36.72121047973633,1952200,0.0,0.0
2017-02-17 00:00:00-05:00,36.746436022234825,36.87259811074945,36.43524026791665,36.578224182128906,5839600,0.0,0.0
2017-02-21 00:00:00-05:00,36.578235772314315,37.368842580003566,36.384786319712745,37.28473663330078,2680500,0.0,0.0
2017-02-22 00:00:00-05:00,37.335199783243546,37.368843446078884,37.04082575452507,37.23427200317383,2291400,0.0,0.0
2017-02-23 00:00:00-05:00,37.41088392819399,37.52022419167988,37.150150440938475,37.217437744140625,3280200,0.0,0.0
2017-02-24 00:00:00-05:00,37.40247968078791,38.378123250196,37.099693192275815,38.36130142211914,3084600,0.0,0.0
2017-02-27 00:00:00-05:00,38.193086349786235,38.403354388093454,37.79778141106925,38.36130142211914,3649400,0.0,0.0
2017-02-28 00:00:00-05:00,38.268786326425754,38.80707203832683,38.21832083777156,38.67250061035156,3513400,0.0,0.0
2017-03-01 00:00:00-05:00,38.23513926690697,38.46222913300089,37.923943468971885,38.11738967895508,2608200,0.0,0.0
2017-03-02 00:00:00-05:00,37.923940397293975,38.75660317219621,37.8061908188793,38.512691497802734,2905800,0.0,0.0
2017-03-03 00:00:00-05:00,38.554747498684634,38.588391154721705,37.86506859210284,38.29401397705078,2722700,0.0,0.0
2017-03-06 00:00:00-05:00,38.26877915989729,38.3865287362704,37.898708604376765,37.94076156616211,2697200,0.0,0.0
2017-03-07 00:00:00-05:00,37.95759064573123,38.11739321442574,37.59592933008519,37.83142852783203,3525900,0.0,0.0
2017-03-08 00:00:00-05:00,37.59365251627263,37.695554438589156,37.26246883919113,37.33040237426758,3446300,0.43,0.0
2017-03-09 00:00:00-05:00,37.34738901807697,37.678572716885895,37.26247128380942,37.27096176147461,1914400,0.0,0.0
2017-03-10 00:00:00-05:00,37.38984909292557,37.797460061502946,37.34739022442035,37.72952651977539,2621800,0.0,0.0
2017-03-13 00:00:00-04:00,37.71253342119267,37.84840371197508,37.610631512956665,37.771976470947266,1861200,0.0,0.0
2017-03-14 00:00:00-04:00,37.65309958513511,37.941824428623995,37.59365652083481,37.780479431152344,1975900,0.0,0.0
2017-03-15 00:00:00-04:00,37.890862938031376,38.6296606882683,37.83991360312075,38.323951721191406,2543100,0.0,0.0
2017-03-16 00:00:00-04:00,38.162609478288886,38.22205253789745,37.619128225065595,37.71253967285156,2558500,0.0,0.0
2017-03-17 00:00:00-04:00,37.85690303824515,38.24752977721563,37.82293465066414,37.98427963256836,3940500,0.0,0.0
2017-03-20 00:00:00-04:00,38.06070199608322,38.120145047012755,37.35587586103155,37.474761962890625,3475400,0.0,0.0
2017-03-21 00:00:00-04:00,37.51723183442501,38.103172039605205,37.253981646321535,37.924842834472656,3878300,0.0,0.0
2017-03-22 00:00:00-04:00,38.043720757748154,38.50228424857643,38.035230280986255,38.29847717285156,3907800,0.0,0.0
2017-03-23 00:00:00-04:00,38.28149634070412,38.55323694959649,38.15411651304676,38.27300262451172,2855700,0.0,0.0
2017-03-24 00:00:00-04:00,38.19657075026161,38.544738565705174,38.15411189265203,38.34093475341797,1881200,0.0,0.0
2017-03-27 00:00:00-04:00,38.587201699902224,38.69759733344471,37.86539132233234,37.99277114868164,1733300,0.0,0.0
2017-03-28 00:00:00-04:00,37.89087392366873,37.97579490547958,37.54270599675481,37.797462463378906,4747700,0.0,0.0
2017-03-29 00:00:00-04:00,37.661588091103,37.661588091103,37.330404396084575,37.49175262451172,3371100,0.0,0.0
2017-03-30 00:00:00-04:00,37.389842894403856,37.46627014080468,37.16905487113672,37.287940979003906,2157200,0.0,0.0
2017-03-31 00:00:00-04:00,37.33040685930057,37.8314292933737,37.304932185511724,37.661590576171875,3122500,0.0,0.0
2017-04-03 00:00:00-04:00,37.62762522508384,37.64460942065453,37.304931988048864,37.58516311645508,2478300,0.0,0.0
2017-04-04 00:00:00-04:00,37.54270204883992,37.72103123278363,37.32191399815779,37.59365463256836,2638400,0.0,0.0
2017-04-05 00:00:00-04:00,37.568179916764855,37.8144426393232,37.43230959971741,37.721031188964844,3387800,0.0,0.0
2017-04-06 00:00:00-04:00,37.602137399937824,38.128637605629265,37.500235492779545,38.12014389038086,3863000,0.0,0.0
2017-04-07 00:00:00-04:00,38.18808950994563,38.37490917648902,37.93332982387051,37.975791931152344,4103900,0.0,0.0
2017-04-10 00:00:00-04:00,37.94182703106684,38.07769736441606,37.568184424207566,37.924842834472656,2906400,0.0,0.0
2017-04-11 00:00:00-04:00,37.91635369982957,38.5957053906554,37.70405609398373,38.459835052490234,4408200,0.0,0.0
2017-04-12 00:00:00-04:00,38.37490579735584,38.76553576988526,38.196576624329346,38.7315673828125,3746900,0.0,0.0
2017-04-13 00:00:00-04:00,38.799498592899695,39.01179614027924,38.50228332232974,38.765533447265625,3868800,0.0,0.0
2017-04-17 00:00:00-04:00,38.79949847213669,38.90140362693221,38.570216732952,38.79100799560547,2009300,0.0,0.0
2017-04-18 00:00:00-04:00,38.629664833413706,38.81648448047144,38.3324463104612,38.50228500366211,4108700,0.0,0.0
2017-04-19 00:00:00-04:00,38.442856910261696,38.53626838985141,37.6276347528686,37.873897552490234,4572900,0.0,0.0
2017-04-20 00:00:00-04:00,37.873890827829655,37.873890827829655,37.449295624650375,37.6785774230957,2666200,0.0,0.0
2017-04-21 00:00:00-04:00,37.61913326068246,37.95031699123421,37.61913326068246,37.797462463378906,3472700,0.0,0.0
2017-04-24 00:00:00-04:00,37.84841371603349,38.289993087645016,37.66159080205058,38.213565826416016,2409200,0.0,0.0
2017-04-25 00:00:00-04:00,38.077693861940006,38.21356418279155,37.88238047817866,37.975791931152344,1834700,0.0,0.0
2017-04-26 00:00:00-04:00,37.89936555975293,38.17110620781258,37.72952684486464,37.780479431152344,2873500,0.0,0.0
2017-04-27 00:00:00-04:00,37.81444159797998,38.120150612769024,37.653096613243,37.71253967285156,3133300,0.0,0.0
2017-04-28 00:00:00-04:00,37.69555080418304,37.83142110063975,37.29643039110247,37.40682601928711,2443400,0.0,0.0
2017-05-01 00:00:00-04:00,37.44929438595903,37.48326277854685,37.041683393117786,37.11811065673828,2151700,0.0,0.0
2017-05-02 00:00:00-04:00,37.15207679706636,37.355883900833746,37.058665342814805,37.25397872924805,2532100,0.0,0.0
2017-05-03 00:00:00-04:00,37.21151192581739,37.27944869238771,36.96524600610497,37.07564163208008,2203200,0.0,0.0
2017-05-04 00:00:00-04:00,37.01620197022901,37.21151533289654,36.73596764157323,36.92279052734375,2104900,0.0,0.0
2017-05-05 00:00:00-04:00,37.05016751551989,37.27944924700079,37.05016751551989,37.20302200317383,2171700,0.0,0.0
2017-05-08 00:00:00-04:00,37.27944718692032,37.27944718692032,36.91429517985922,37.04167175292969,2153600,0.0,0.0
2017-05-09 00:00:00-04:00,36.9992181364811,37.0331865232064,36.45573690649086,36.472721099853516,2238600,0.0,0.0
2017-05-10 00:00:00-04:00,36.515182003491475,36.574625063879736,36.06511219215069,36.26042556762695,4261500,0.0,0.0
2017-05-11 00:00:00-04:00,36.18399967491494,36.34534466784137,36.08209774461425,36.31986999511719,4674500,0.0,0.0
2017-05-12 00:00:00-04:00,36.48121498804361,36.62557902542322,36.20947434763913,36.31986999511719,2650200,0.0,0.0
2017-05-15 00:00:00-04:00,36.379309864374925,36.63406628746617,36.3113730905353,36.54914855957031,4080100,0.0,0.0
2017-05-16 00:00:00-04:00,36.6085913726251,36.75295215696522,36.455736871909885,36.60009765625,3603000,0.0,0.0
2017-05-17 00:00:00-04:00,36.600098896861475,37.27945369613619,36.57462422567999,37.05866241455078,4311500,0.0,0.0
2017-05-18 00:00:00-04:00,37.15207439731007,37.500242279228715,36.87184005265654,37.18604278564453,3506100,0.0,0.0
2017-05-19 00:00:00-04:00,37.17754440590662,37.423810331338075,36.88032914376756,37.381351470947266,2831700,0.0,0.0
2017-05-22 00:00:00-04:00,37.19453428112955,37.65309781798524,36.871841061926965,37.568180084228516,3312400,0.0,0.0
2017-05-23 00:00:00-04:00,37.534197024376866,37.72101661350229,37.28793115757218,37.42380142211914,3558200,0.0,0.0
2017-05-24 00:00:00-04:00,37.55968619978471,37.85690474541617,37.50873361611546,37.721031188964844,2061300,0.0,0.0
2017-05-25 00:00:00-04:00,37.72952175446562,37.95880350271993,37.644604028180446,37.822933197021484,2339600,0.0,0.0
2017-05-26 00:00:00-04:00,37.81444425678584,37.84841264735162,37.43231120083482,37.72952651977539,2574400,0.0,0.0
2017-05-30 00:00:00-04:00,37.67857181752276,37.933328253648455,37.62762247393992,37.83992004394531,2592500,0.0,0.0
2017-05-31 00:00:00-04:00,37.84840594741371,38.44283971947201,37.78896289414823,38.13713073730469,4928800,0.0,0.0
2017-06-01 00:00:00-04:00,38.15412017232397,38.714585636842926,37.97579098802337,38.67212677001953,2687500,0.0,0.0
2017-06-02 00:00:00-04:00,38.85045349464119,38.89291235877645,38.22205129146674,38.3579216003418,2463300,0.0,0.0
2017-06-05 00:00:00-04:00,38.25601219744847,38.41736038477547,38.14561658076206,38.20506286621094,1414300,0.0,0.0
2017-06-06 00:00:00-04:00,38.27300679108107,38.28150050819814,37.899364223028584,37.950313568115234,2877600,0.0,0.0
2017-06-07 00:00:00-04:00,38.06178133297466,38.319012815697334,37.93316722705121,38.22469711303711,1886500,0.43,0.0
2017-06-08 00:00:00-04:00,38.22469416292412,38.22469416292412,37.44442026784679,37.710227966308594,2883300,0.0,0.0
2017-06-09 00:00:00-04:00,37.555888384521225,38.11322594572879,37.51301701924576,38.01033401489258,1958500,0.0,0.0
2017-06-12 00:00:00-04:00,38.0103390888958,38.37046253033322,37.95889148117219,37.967464447021484,2743100,0.0,0.0
2017-06-13 00:00:00-04:00,37.89029088848631,37.898867124355434,37.4358485136915,37.76167678833008,2710600,0.0,0.0
2017-06-14 00:00:00-04:00,38.027474899339424,38.15609224897815,37.79596890338985,37.95888137817383,1505900,0.0,0.0
2017-06-15 00:00:00-04:00,37.8817212444504,38.053209997234816,37.718808728286945,38.00176239013672,1494200,0.0,0.0
2017-06-16 00:00:00-04:00,38.11323165893555,38.34474099117712,38.00176347580975,38.11323165893555,5051200,0.0,0.0
2017-06-19 00:00:00-04:00,38.13037471895903,38.26756504882931,37.855994059218474,37.95030975341797,2664600,0.0,0.0
2017-06-20 00:00:00-04:00,37.98461452845719,38.09608271233277,37.838851209514985,37.99319076538086,1672600,0.0,0.0
2017-06-21 00:00:00-04:00,37.84742044274327,37.984610782107005,37.52159216017602,37.69308090209961,2154900,0.0,0.0
2017-06-22 00:00:00-04:00,37.71023523996593,37.753106613567496,37.42728155749466,37.444427490234375,2455500,0.0,0.0
2017-06-23 00:00:00-04:00,37.461565014443465,37.65020292453002,37.31580173546757,37.358673095703125,2450400,0.0,0.0
2017-06-26 00:00:00-04:00,37.35867474494828,38.00175498949645,37.34152554592196,37.8817138671875,5160300,0.0,0.0
2017-06-27 00:00:00-04:00,37.71022167587778,37.80454062640109,37.29007778647846,37.40154266357422,5342000,0.0,0.0
2017-06-28 00:00:00-04:00,37.598754885132195,37.62448031766943,37.075719063042996,37.092864990234375,2377400,0.0,0.0
2017-06-29 00:00:00-04:00,36.87850795801799,37.058572917108386,36.6898733055012,36.80133819580078,2439100,0.0,0.0
2017-06-30 00:00:00-04:00,36.88708957260946,37.101449691043356,36.68987865615538,36.87851333618164,3479700,0.0,0.0
2017-07-03 00:00:00-04:00,36.95568327390324,37.00713088007134,36.518390069539905,36.612709045410156,1511700,0.0,0.0
2017-07-05 00:00:00-04:00,36.60413639983091,36.60413639983091,35.92676084198389,36.28688430786133,3085400,0.0,0.0
2017-07-06 00:00:00-04:00,36.22686337435548,36.26116178149532,35.92676048907222,36.02107620239258,2924600,0.0,0.0
2017-07-07 00:00:00-04:00,36.046799376779795,36.295457906595274,36.01250097179643,36.098243713378906,1813600,0.0,0.0
2017-07-10 00:00:00-04:00,36.08967020179549,36.183989178635414,35.95247985481267,35.986778259277344,2912200,0.0,0.0
2017-07-11 00:00:00-04:00,36.02965484928405,36.08967543035489,35.72954867305351,35.883888244628906,2674300,0.0,0.0
2017-07-12 00:00:00-04:00,36.20113574357602,36.42406881460374,36.14968814062702,36.2440071105957,2054900,0.0,0.0
2017-07-13 00:00:00-04:00,36.25257671582965,36.398343275237956,36.07251502850938,36.2097053527832,2828700,0.0,0.0
2017-07-14 00:00:00-04:00,36.49267101529171,36.57841376201123,36.2783108776168,36.32118225097656,1667300,0.0,0.0
2017-07-17 00:00:00-04:00,36.43264601713975,37.084299317404785,36.4240697809829,37.0671501159668,3745200,0.0,0.0
2017-07-18 00:00:00-04:00,37.14432194257333,37.45300104378808,36.99855862859743,37.3501091003418,4052700,0.0,0.0
2017-07-19 00:00:00-04:00,37.41869940778654,37.99318619007758,37.23863770458549,37.907440185546875,5204200,0.0,0.0
2017-07-20 00:00:00-04:00,38.04463271367399,38.293291234824835,37.90744236939694,38.13037872314453,3235600,0.0,0.0
2017-07-21 00:00:00-04:00,38.10465245617144,38.37046017343565,38.044631886285295,38.3447380065918,2288800,0.0,0.0
2017-07-24 00:00:00-04:00,38.37046338652943,38.37046338652943,37.73595596061701,37.75310516357422,3097800,0.0,0.0
2017-07-25 00:00:00-04:00,37.830274862584304,37.90744464029284,37.444425974041614,37.60734176635742,3566700,0.0,0.0
2017-07-26 00:00:00-04:00,37.61590184615427,37.984601405468666,37.59017968602184,37.97602844238281,2060400,0.0,0.0
2017-07-27 00:00:00-04:00,37.933166718213556,38.10465219047785,37.770250940336474,38.0189094543457,4611700,0.0,0.0
2017-07-28 00:00:00-04:00,37.41012405098331,38.55051803588867,37.41012405098331,38.55051803588867,2755700,0.0,0.0
2017-07-31 00:00:00-04:00,38.50764968658204,38.893498535320475,38.190397642452965,38.55909729003906,3603200,0.0,0.0
2017-08-01 00:00:00-04:00,38.66199500602592,38.936375723731764,38.58482522474139,38.80775833129883,3161800,0.0,0.0
2017-08-02 00:00:00-04:00,38.64483862733666,38.962090659992334,38.353308760041415,38.867774963378906,2049200,0.0,0.0
2017-08-03 00:00:00-04:00,38.8334775127317,39.253621487987324,38.764880708924295,39.24504852294922,1812100,0.0,0.0
2017-08-04 00:00:00-04:00,39.09070530056775,39.2621940230461,38.936365777424776,39.18502426147461,1576000,0.0,0.0
2017-08-07 00:00:00-04:00,39.16787967147985,39.262198643486315,39.06498773423448,39.17645263671875,1483800,0.0,0.0
2017-08-08 00:00:00-04:00,39.107858186210045,39.30506909084288,39.07355978430635,39.24504852294922,1836600,0.0,0.0
