Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-08 00:00:00-04:00,37.396021046481906,37.67045298116683,37.267953042935034,37.386871337890625,14235600,0.0,0.0
2016-07-11 00:00:00-04:00,37.414318110384976,37.63386226896415,37.277100394079376,37.304542541503906,12912000,0.0,0.0
2016-07-12 00:00:00-04:00,37.71619709876692,38.03637064852818,37.560686923710946,37.8900032043457,13321000,0.0,0.0
2016-07-13 00:00:00-04:00,38.01806578223571,38.10039570544155,37.734484160173125,37.92658615112305,9612700,0.0,0.0
2016-07-14 00:00:00-04:00,38.027214343564886,38.301646274629526,37.96318034263618,38.118690490722656,9259800,0.0,0.0
2016-07-15 00:00:00-04:00,38.338250232228276,38.338250232228276,37.92660046088303,38.210182189941406,11666300,0.0,0.0
2016-07-18 00:00:00-04:00,38.155293021531406,38.274214837784704,38.03637469487042,38.09125900268555,8738900,0.0,0.0
2016-07-19 00:00:00-04:00,37.78022773074963,37.917445452598386,37.51494199629089,37.5789794921875,12723000,0.0,0.0
2016-07-20 00:00:00-04:00,37.94488738753452,37.96318331631747,37.73448944091797,37.73448944091797,11409700,0.0,0.0
2016-07-21 00:00:00-04:00,37.81681782751857,37.972327981420065,37.450906246022235,37.569828033447266,11424700,0.0,0.0
2016-07-22 00:00:00-04:00,37.61556786036776,37.697897795558696,37.460057699224684,37.5789794921875,10426300,0.0,0.0
2016-07-25 00:00:00-04:00,37.42346676221763,37.65216064453125,37.40517083288153,37.65216064453125,8974400,0.0,0.0
2016-07-26 00:00:00-04:00,37.56068806204973,37.72534795215336,37.331994157971565,37.45091247558594,11031900,0.0,0.0
2016-07-27 00:00:00-04:00,37.533225697791366,37.60640938949372,37.277089756014085,37.441749572753906,9566900,0.0,0.0
2016-07-28 00:00:00-04:00,37.82596369528321,37.87170525973884,37.249657670729654,37.67959976196289,17048600,0.0,0.0
2016-07-29 00:00:00-04:00,37.798528790702754,37.85341658481148,37.43261714249544,37.54239273071289,13230800,0.0,0.0
2016-08-01 00:00:00-04:00,37.42346155390456,37.75278125693863,37.42346155390456,37.643009185791016,12435400,0.0,0.0
2016-08-02 00:00:00-04:00,37.61556298810824,37.61556298810824,37.12158693053788,37.24050521850586,10268200,0.0,0.0
2016-08-03 00:00:00-04:00,37.158175293978935,37.36857321452747,37.139879367462825,37.24050521850586,12350500,0.0,0.0
2016-08-04 00:00:00-04:00,37.14903236115676,37.46005616025679,37.14903236115676,37.4143180847168,9142100,0.0,0.0
2016-08-05 00:00:00-04:00,37.5698223072716,37.70704000181666,37.469196463217344,37.62471008300781,9615300,0.0,0.0
2016-08-08 00:00:00-04:00,37.67045657386735,37.87170830697268,37.61556878585906,37.65216064453125,11427800,0.0,0.0
2016-08-09 00:00:00-04:00,37.588124746163984,37.7527846123156,37.55153288933218,37.59727096557617,9533700,0.0,0.0
2016-08-10 00:00:00-04:00,37.624718995388996,37.73449108327283,37.37772918045656,37.58812713623047,11077400,0.0,0.0
2016-08-11 00:00:00-04:00,37.62471813871425,37.880854167808494,37.62471813871425,37.761932373046875,9473700,0.0,0.0
2016-08-12 00:00:00-04:00,37.624718995388996,37.68875300412054,37.505797197919655,37.58812713623047,6301200,0.0,0.0
2016-08-15 00:00:00-04:00,37.50579457960911,38.09125032690739,37.50579457960911,37.86255645751953,12774900,0.0,0.0
2016-08-16 00:00:00-04:00,37.78021939497506,37.917437086548304,37.72533511001845,37.79851531982422,8109100,0.0,0.0
2016-08-17 00:00:00-04:00,37.853420180759244,37.853420180759244,37.56983845197966,37.697906494140625,9876400,0.0,0.0
2016-08-18 00:00:00-04:00,37.460059259178465,37.80767494330394,37.460059259178465,37.63386535644531,8544600,0.0,0.0
2016-08-19 00:00:00-04:00,37.542379351117745,37.816811244673374,37.514933719048585,37.79851531982422,9109900,0.0,0.0
2016-08-22 00:00:00-04:00,37.606413038335596,37.862549004965004,37.606413038335596,37.70703887939453,9834700,0.0,0.0
2016-08-23 00:00:00-04:00,37.844262561137036,38.09125237208819,37.835116341290714,37.96318435668945,10631800,0.0,0.0
2016-08-24 00:00:00-04:00,37.82596404673982,37.9357396149436,37.487498102090164,37.569828033447266,9830300,0.0,0.0
2016-08-25 00:00:00-04:00,37.615566893992074,37.6887506076557,37.50579481308818,37.59727096557617,7567200,0.0,0.0
2016-08-26 00:00:00-04:00,37.60642664912694,38.036372311227495,37.56983478648176,37.7436408996582,9228200,0.0,0.0
2016-08-29 00:00:00-04:00,37.94488545753372,37.990623532368915,37.74363374074917,37.78937530517578,9168500,0.0,0.0
2016-08-30 00:00:00-04:00,37.8625555269938,37.8717052357157,37.64301137194831,37.78937530517578,6840300,0.0,0.0
2016-08-31 00:00:00-04:00,37.75277694635109,37.79851501330766,37.58811711363481,37.70703887939453,9694700,0.0,0.0
2016-09-01 00:00:00-04:00,37.4875007700981,37.74363680162001,37.30454496632886,37.65216064453125,10652500,0.0,0.0
2016-09-02 00:00:00-04:00,37.74363566051364,37.88999960118566,37.533237713897094,37.73448944091797,9020200,0.0,0.0
2016-09-06 00:00:00-04:00,37.84426152402408,37.84426152402408,37.569829571462996,37.73448944091797,8308300,0.0,0.0
2016-09-07 00:00:00-04:00,37.63386357740753,37.789377227266826,37.46005748835689,37.73448944091797,10415300,0.0,0.0
2016-09-08 00:00:00-04:00,37.44175868030707,37.50579268132739,37.1398811129901,37.249656677246094,16732100,0.0,0.0
2016-09-09 00:00:00-04:00,36.8929008898035,37.26795873876601,36.618465423583984,36.618465423583984,14477500,0.0,0.0
2016-09-12 00:00:00-04:00,36.55442290409347,37.27709628303328,36.29828691746816,37.21306228637695,14927200,0.0,0.0
2016-09-13 00:00:00-04:00,36.92948234125672,37.07584626733903,36.56357427084658,36.75567626953125,13395200,0.0,0.0
2016-09-14 00:00:00-04:00,36.60931185499537,37.10329140752904,36.60931185499537,36.81970977783203,11626900,0.0,0.0
2016-09-15 00:00:00-04:00,36.755679889041254,37.53323766862504,36.67334995441307,37.37772750854492,18403700,0.0,0.0
2016-09-16 00:00:00-04:00,36.234255137833806,36.54527892187668,35.410955859605224,35.603057861328125,50703500,0.0,0.0
2016-09-19 00:00:00-04:00,35.79516630186633,36.179370336967345,35.721982586842365,35.88664245605469,19801900,0.0,0.0
2016-09-20 00:00:00-04:00,36.1793681312694,36.22510620557512,35.73113011764533,35.74027633666992,12121300,0.0,0.0
2016-09-21 00:00:00-04:00,35.85005619206665,36.2068216240856,35.85005619206665,36.142784118652344,10994000,0.0,0.0
2016-09-22 00:00:00-04:00,36.29829779254657,36.408069892618165,36.11534196603248,36.142784118652344,9679300,0.0,0.0
2016-09-23 00:00:00-04:00,36.03300639651101,36.0604485448492,35.703686658086376,35.88664245605469,14017300,0.0,0.0
2016-09-26 00:00:00-04:00,35.67624742461501,35.76772358627727,35.45669975119695,35.70368957519531,9840900,0.0,0.0
2016-09-27 00:00:00-04:00,35.58476786307453,36.124485540336096,35.54817600606897,35.95067596435547,10644600,0.0,0.0
2016-09-28 00:00:00-04:00,35.88663717696833,36.133626944453496,35.822603180537854,36.078739166259766,8103500,0.0,0.0
2016-09-29 00:00:00-04:00,35.90494016961166,36.24340614444333,35.749430001842875,35.78601837158203,8795200,0.0,0.0
2016-09-30 00:00:00-04:00,35.90494233960596,36.07874844754457,35.75857838302819,35.9323844909668,12861900,0.0,0.0
2016-10-03 00:00:00-04:00,35.85920869087808,35.91409300038529,35.5481848084983,35.66710662841797,10403500,0.0,0.0
2016-10-04 00:00:00-04:00,35.71283327728794,35.85919720508046,35.456693786457556,35.55731964111328,9199300,0.0,0.0
2016-10-05 00:00:00-04:00,35.77686944714601,35.98726738800707,35.57561772563044,35.81346130371094,8269200,0.0,0.0
2016-10-06 00:00:00-04:00,35.77686727759771,35.89578905942641,35.33777549422015,35.55731964111328,9789100,0.0,0.0
2016-10-07 00:00:00-04:00,35.66751632179267,35.814447247298226,35.45630333532278,35.548133850097656,11442000,0.15,0.0
2016-10-10 00:00:00-04:00,35.68588659508016,35.81445072950901,35.437939977348826,35.46548843383789,9475400,0.0,0.0
2016-10-11 00:00:00-04:00,35.41038608189534,35.49303494177775,34.72164675057838,34.90530776977539,14964000,0.0,0.0
2016-10-12 00:00:00-04:00,34.831849788884696,35.03388114694553,34.56553636291541,34.942047119140625,8944900,0.0,0.0
2016-10-13 00:00:00-04:00,34.76756676350247,35.07061028913815,34.54716860595026,34.92367935180664,14117600,0.0,0.0
2016-10-14 00:00:00-04:00,35.134894747232025,35.43794179660878,35.07061267671758,35.27264404296875,11601200,0.0,0.0
2016-10-17 00:00:00-04:00,35.39202488180683,35.39202488180683,35.08897784656342,35.162445068359375,9419000,0.0,0.0
2016-10-18 00:00:00-04:00,35.447119941879095,35.52976881052372,35.22672529423327,35.281822204589844,7121900,0.0,0.0
2016-10-19 00:00:00-04:00,35.37366449344358,35.48386184301831,35.18081825591013,35.21754837036133,8310900,0.0,0.0
2016-10-20 00:00:00-04:00,35.00631965900513,35.21753261080339,34.90530400746922,34.9787712097168,11197000,0.0,0.0
2016-10-21 00:00:00-04:00,34.8869638415399,35.006342869682,34.68493240451275,34.83186340332031,13413400,0.0,0.0
2016-10-24 00:00:00-04:00,35.00632421573777,35.28181925380901,35.00632421573777,35.144073486328125,13550500,0.0,0.0
2016-10-25 00:00:00-04:00,35.144070048939334,35.2910009550802,34.98795399066577,35.22671890258789,11627100,0.0,0.0
2016-10-26 00:00:00-04:00,35.03388189119411,35.4838563761124,35.03388189119411,35.18081283569336,9723100,0.0,0.0
2016-10-27 00:00:00-04:00,35.27263917117806,35.41038844788911,35.033877728403134,35.09815979003906,7588900,0.0,0.0
2016-10-28 00:00:00-04:00,35.17162858394181,35.30937788055622,34.923681951901955,35.05224609375,7803300,0.0,0.0
2016-10-31 00:00:00-04:00,35.1808100345662,35.36447107323447,35.079794361432796,35.281822204589844,10485300,0.0,0.0
2016-11-01 00:00:00-04:00,35.42876622539876,35.42876622539876,35.10735231455445,35.318565368652344,12018200,0.0,0.0
2016-11-02 00:00:00-04:00,35.31855690271819,35.34610886185588,34.877764090723645,34.92367935180664,9488400,0.0,0.0
2016-11-03 00:00:00-04:00,34.886950946694874,35.245094904967395,34.886950946694874,35.18081283569336,12393100,0.0,0.0
2016-11-04 00:00:00-04:00,35.18081505426025,35.42876169557183,35.052247404494416,35.153263092041016,14288900,0.0,0.0
2016-11-07 00:00:00-05:00,35.56650306072104,35.952198955719496,35.557321409866,35.897098541259766,9506900,0.0,0.0
2016-11-08 00:00:00-05:00,35.96139016832206,36.13586960583867,35.79609238410179,35.933841705322266,7574700,0.0,0.0
2016-11-09 00:00:00-05:00,35.41039626989451,36.494013409851696,35.25428015492929,36.31953048706055,19497300,0.0,0.0
2016-11-10 00:00:00-05:00,36.41136230262288,36.78787308228574,36.089948439962754,36.34708023071289,26707200,0.0,0.0
2016-11-11 00:00:00-05:00,36.31034051511524,36.5582871092891,35.97974505621678,36.227691650390625,12217700,0.0,0.0
2016-11-14 00:00:00-05:00,36.17259944499627,36.429727747751606,35.915471142240946,36.08995056152344,15417100,0.0,0.0
2016-11-15 00:00:00-05:00,35.713433721916644,36.01648074445323,35.52058752745325,35.97056198120117,13594300,0.0,0.0
2016-11-16 00:00:00-05:00,35.90628924581964,36.54911356416416,35.74099146387075,36.45728302001953,12597000,0.0,0.0
2016-11-17 00:00:00-05:00,36.54910835669187,36.99908636635392,36.42972586382476,36.96235275268555,13316600,0.0,0.0
2016-11-18 00:00:00-05:00,36.9899139105957,37.1827636970079,36.42973837072174,36.60422134399414,12890600,0.0,0.0
2016-11-21 00:00:00-05:00,36.70522687572015,36.76032379673381,36.4297282582101,36.63175964355469,8073100,0.0,0.0
2016-11-22 00:00:00-05:00,36.8154182434082,36.842966699442194,36.55828997879799,36.8154182434082,10993100,0.0,0.0
2016-11-23 00:00:00-05:00,36.77868495822763,36.82460021972656,36.58583875806618,36.82460021972656,11070100,0.0,0.0
2016-11-25 00:00:00-05:00,36.76949990478613,37.0541766016035,36.76949990478613,36.980712890625,4013100,0.0,0.0
2016-11-28 00:00:00-05:00,36.85215765077456,37.21948330041494,36.778690418980226,37.008270263671875,12118300,0.0,0.0
2016-11-29 00:00:00-05:00,37.045003959995825,37.41233311354412,36.85215773078266,37.237850189208984,10157400,0.0,0.0
2016-11-30 00:00:00-05:00,37.338860619813815,37.37559423061425,36.907249450683594,36.907249450683594,14374600,0.0,0.0
2016-12-01 00:00:00-05:00,36.83378964500285,36.898071719177246,35.31856131806853,35.53895950317383,22740200,0.0,0.0
2016-12-02 00:00:00-05:00,35.318555850212846,35.65833647894316,34.56553438094039,35.355289459228516,19120300,0.0,0.0
2016-12-05 00:00:00-05:00,35.447118947801414,35.915463691356635,35.39202203898998,35.78689956665039,13681500,0.0,0.0
2016-12-06 00:00:00-05:00,35.82363369974517,36.25524488388634,35.704254715156814,36.246063232421875,13524700,0.0,0.0
2016-12-07 00:00:00-05:00,36.2736014526882,37.07253802280092,36.264419803815,37.0266227722168,15170600,0.0,0.0
2016-12-08 00:00:00-05:00,37.026643124484366,37.182759266012916,36.80624839929359,37.05419158935547,10109700,0.0,0.0
2016-12-09 00:00:00-05:00,37.1092771479761,37.439872606363174,36.98989467620086,37.21029281616211,11219100,0.0,0.0
2016-12-12 00:00:00-05:00,37.05418750095251,37.37560140246618,37.05418750095251,37.20111846923828,10891400,0.0,0.0
2016-12-13 00:00:00-05:00,37.16438842265757,37.65109659916355,37.16438842265757,37.43069839477539,12493100,0.0,0.0
2016-12-14 00:00:00-05:00,37.53170840004619,37.73373976483398,37.302128577554654,37.5408935546875,25102400,0.0,0.0
2016-12-15 00:00:00-05:00,37.60517848455747,37.77965790180033,37.41233225974531,37.52252960205078,17783500,0.0,0.0
2016-12-16 00:00:00-05:00,36.93479665418924,36.93479665418924,35.59404805750322,35.90627670288086,46224200,0.0,0.0
2016-12-19 00:00:00-05:00,35.8420009036381,35.98893185047094,35.437941675625304,35.72262191772461,15135100,0.0,0.0
2016-12-20 00:00:00-05:00,35.777719511817665,35.91546880969634,35.63078856219848,35.814453125,14006400,0.0,0.0
2016-12-21 00:00:00-05:00,35.86956114940815,35.86956114940815,35.456316671271125,35.658348083496094,11966400,0.0,0.0
2016-12-22 00:00:00-05:00,35.750169133479886,36.03484936568865,35.44712209566636,35.77771759033203,11226300,0.0,0.0
2016-12-23 00:00:00-05:00,35.62160428259103,35.83281728814268,35.4746733438112,35.61241912841797,8143600,0.0,0.0
2016-12-27 00:00:00-05:00,35.60324701864008,35.85119370111119,35.594061862005496,35.64916229248047,5073700,0.0,0.0
2016-12-28 00:00:00-05:00,35.695071146296236,35.740986411878424,35.47467647025766,35.520591735839844,8264100,0.0,0.0
2016-12-29 00:00:00-05:00,35.456302373558415,35.667515354299084,35.456302373558415,35.52976608276367,5711800,0.0,0.0
2016-12-30 00:00:00-05:00,35.58487852545733,35.68589422499504,35.208367692796266,35.309383392333984,10820200,0.0,0.0
2017-01-03 00:00:00-05:00,35.44766577709553,35.668923615673236,35.309376990362004,35.53985595703125,11051300,0.15,0.0
2017-01-04 00:00:00-05:00,35.53986056730618,35.880968497513216,35.53986056730618,35.71502685546875,9545500,0.0,0.0
2017-01-05 00:00:00-05:00,35.65048578857829,35.90862462929769,35.41078920451386,35.62282943725586,12064700,0.0,0.0
2017-01-06 00:00:00-05:00,35.724232538980104,35.724232538980104,35.38312472267493,35.44765853881836,14829700,0.0,0.0
2017-01-09 00:00:00-05:00,35.52142191898322,36.36958645733325,35.46610921043305,35.98237991333008,15587900,0.0,0.0
2017-01-10 00:00:00-05:00,35.95471739220742,36.0192512190009,35.641265869140625,35.641265869140625,11316600,0.0,0.0
2017-01-11 00:00:00-05:00,35.62283541839729,36.074575827881795,35.62283541839729,36.05613708496094,10403100,0.0,0.0
2017-01-12 00:00:00-05:00,35.98237161042875,36.24972802949696,35.57672993506392,36.13909912109375,11526900,0.0,0.0
2017-01-13 00:00:00-05:00,36.102222059524976,36.258949571985106,35.98237202256483,36.19441223144531,9455300,0.0,0.0
2017-01-17 00:00:00-05:00,36.01925679316115,36.21285830350238,35.853311636631425,36.046913146972656,11081400,0.0,0.0
2017-01-18 00:00:00-05:00,36.21285538407574,36.26817160406958,35.98237640934648,36.1298828125,10394000,0.0,0.0
2017-01-19 00:00:00-05:00,36.06534287216567,36.30504293470848,36.04690413529089,36.1483154296875,12232400,0.0,0.0
2017-01-20 00:00:00-05:00,36.378800964014424,36.904292751360124,36.36958335231981,36.75678634643555,25439100,0.0,0.0
2017-01-23 00:00:00-05:00,36.65537452040717,36.959608454521266,36.35114410312313,36.58162307739258,13251200,0.0,0.0
2017-01-24 00:00:00-05:00,36.73835490008503,37.06102764274025,36.646164697515424,36.968833923339844,12216500,0.0,0.0
2017-01-25 00:00:00-05:00,37.171643272594594,37.226959484418025,36.83053542509064,37.01491928100586,13164800,0.0,0.0
2017-01-26 00:00:00-05:00,37.070238108286944,37.107115588936296,36.830541517726395,36.99648666381836,10556500,0.0,0.0
2017-01-27 00:00:00-05:00,37.061020100860034,37.23618285682916,36.996486268827724,37.08867645263672,9232700,0.0,0.0
2017-01-30 00:00:00-05:00,36.9780475286999,37.10711519276453,36.701473460442834,37.08867645263672,10589600,0.0,0.0
2017-01-31 00:00:00-05:00,37.07022894985891,37.107106421397454,36.572393634576294,36.9780387878418,10766700,0.0,0.0
2017-02-01 00:00:00-05:00,37.07945111766312,37.07945111766312,36.60927213441318,36.729122161865234,11837000,0.0,0.0
2017-02-02 00:00:00-05:00,36.66459476884428,36.87663499806355,36.58162219942544,36.85819625854492,10120300,0.0,0.0
2017-02-03 00:00:00-05:00,36.94116199925195,37.27305221557617,36.83053309942032,37.27305221557617,12941200,0.0,0.0
2017-02-06 00:00:00-05:00,37.28228553563962,37.28228553563962,36.95039869629056,36.968833923339844,7871300,0.0,0.0
2017-02-07 00:00:00-05:00,37.024146133499464,37.15321380981019,36.91351719906605,36.9411735534668,8848700,0.0,0.0
2017-02-08 00:00:00-05:00,36.93194659673864,37.199299494240194,36.885847995293645,36.89506912231445,8883300,0.0,0.0
2017-02-09 00:00:00-05:00,36.89507495653977,37.29149907721261,36.89507495653977,37.08867645263672,10977100,0.0,0.0
2017-02-10 00:00:00-05:00,37.1808657146515,37.7247926577531,37.070233287091824,37.60494613647461,13168700,0.0,0.0
2017-02-13 00:00:00-05:00,37.697143051607,37.973717136313574,37.614170474512,37.881526947021484,12779800,0.0,0.0
2017-02-14 00:00:00-05:00,37.724798107134454,37.95527708926552,37.56807408736381,37.890743255615234,9623000,0.0,0.0
2017-02-15 00:00:00-05:00,37.76167748274108,38.24107421164367,37.69714364585326,38.17654037475586,9243600,0.0,0.0
2017-02-16 00:00:00-05:00,38.22262966258731,38.48076848774735,38.1396570967912,38.34247970581055,10132700,0.0,0.0
2017-02-17 00:00:00-05:00,38.2963943898185,38.77579116821289,38.259516902981076,38.77579116821289,18545300,0.0,0.0
2017-02-21 00:00:00-05:00,38.71124792820325,39.070794545517884,38.65593171137413,38.969383239746094,12394700,0.0,0.0
2017-02-22 00:00:00-05:00,38.96015675132079,39.199856807770054,38.84031023992553,39.190635681152344,11602800,0.0,0.0
2017-02-23 00:00:00-05:00,39.23673886158821,39.63316294852852,39.18142264591173,39.60550308227539,15484000,0.0,0.0
2017-02-24 00:00:00-05:00,39.40268223080936,39.817541520937894,39.34736601760507,39.799102783203125,11426700,0.0,0.0
2017-02-27 00:00:00-05:00,39.88207719276926,39.88207719276926,39.199861449116526,39.365806579589844,13876500,0.0,0.0
2017-02-28 00:00:00-05:00,39.2920492005455,39.41189923556476,39.107665342861154,39.2643928527832,14450300,0.0,0.0
2017-03-01 00:00:00-05:00,39.411906197727895,39.64238518134034,39.356589975602034,39.56863021850586,11402200,0.0,0.0
2017-03-02 00:00:00-05:00,39.48564953023473,39.577839689793414,39.3012656942882,39.54096221923828,9431600,0.0,0.0
2017-03-03 00:00:00-05:00,39.43033759069199,39.54096649749809,39.26439247206807,39.35658264160156,8917100,0.0,0.0
2017-03-06 00:00:00-05:00,39.14454892221311,39.40268776995883,38.997042516428465,39.2459602355957,9196000,0.0,0.0
2017-03-07 00:00:00-05:00,39.255185380086054,39.41190941365235,39.199869153446514,39.27362060546875,9492900,0.0,0.0
2017-03-08 00:00:00-05:00,39.34736310354547,39.44877439516136,39.19063560282199,39.28282928466797,9217100,0.0,0.0
2017-03-09 00:00:00-05:00,39.30128018289981,39.30128018289981,38.95095111713377,39.12611389160156,10308400,0.0,0.0
2017-03-10 00:00:00-05:00,39.29205773802891,39.35659157471608,39.04314000359397,39.347373962402344,12244500,0.0,0.0
2017-03-13 00:00:00-04:00,39.41189671255174,39.439553058543574,39.2090741304,39.25517272949219,12440800,0.0,0.0
2017-03-14 00:00:00-04:00,39.25517857538171,39.49487514894179,39.098451052152924,39.44878005981445,10291000,0.0,0.0
2017-03-15 00:00:00-04:00,39.55019129536494,39.82676534646493,39.310491205403046,39.6884765625,18393200,0.0,0.0
2017-03-16 00:00:00-04:00,42.76767837793413,43.32083003242486,42.08546257594135,42.15921401977539,67535400,0.0,0.0
2017-03-17 00:00:00-04:00,41.716687838542896,42.389685916460074,41.5876201957683,42.09467315673828,31688700,0.0,0.0
2017-03-20 00:00:00-04:00,42.10389534107115,42.36203417149428,41.633719803193486,41.6982536315918,21452600,0.0,0.0
2017-03-21 00:00:00-04:00,41.77201625567534,41.85498883839371,41.21886453194273,41.338714599609375,21974500,0.0,0.0
2017-03-22 00:00:00-04:00,41.606061686006804,41.90107446525015,41.14510377883536,41.29261016845703,14339700,0.0,0.0
2017-03-23 00:00:00-04:00,41.19119539670085,41.54152436135568,41.18197426990945,41.44011306762695,16190500,0.0,0.0
2017-03-24 00:00:00-04:00,41.41245404562949,41.569181552803144,41.09900606494119,41.16353988647461,13110200,0.0,0.0
2017-03-27 00:00:00-04:00,41.03448062403186,41.42168718232774,40.8961953307216,41.338714599609375,8933100,0.0,0.0
2017-03-28 00:00:00-04:00,41.32948773336213,41.51386808316081,41.172760215837556,41.200416564941406,14008800,0.0,0.0
2017-03-29 00:00:00-04:00,41.043701171875,41.237302689863306,40.99760607475833,41.043701171875,10636200,0.0,0.0
2017-03-30 00:00:00-04:00,40.979163828972546,41.25573790485694,40.90540886642727,41.19120407104492,7792500,0.0,0.0
2017-03-31 00:00:00-04:00,41.0252557155469,41.34792485938665,40.98837823715667,41.12666702270508,10652800,0.0,0.0
2017-04-03 00:00:00-04:00,41.19120085147303,41.5323087345079,40.93306553640122,41.12666702270508,16044300,0.0,0.0
2017-04-04 00:00:00-04:00,41.12666933105035,41.24651938413056,40.91462909365005,41.10823059082031,9161300,0.0,0.0
2017-04-05 00:00:00-04:00,41.24651210958878,41.458552309592086,40.94227822469524,41.01603317260742,9445100,0.0,0.0
2017-04-06 00:00:00-04:00,41.05291667764572,41.05291667764572,40.69337001502569,40.730247497558594,11557800,0.0,0.0
2017-04-07 00:00:00-04:00,40.64728111512725,40.92385524261471,40.55509091157504,40.8316650390625,13446600,0.0,0.0
2017-04-10 00:00:00-04:00,40.93350651937164,41.155721187402044,40.70203452566519,40.739070892333984,11668600,0.19,0.0
2017-04-11 00:00:00-04:00,40.637225410579966,41.15572398321901,40.516858976720755,40.8964729309082,15422400,0.0,0.0
2017-04-12 00:00:00-04:00,41.04460815553839,41.11867734342439,40.766838988016296,40.905723571777344,8457000,0.0,0.0
2017-04-13 00:00:00-04:00,40.91498833603724,41.155721187402044,40.72055270899959,40.739070892333984,11838300,0.0,0.0
2017-04-17 00:00:00-04:00,40.85017320894659,41.07238785929014,40.739067649765836,41.00757598876953,10999300,0.0,0.0
2017-04-18 00:00:00-04:00,40.933497354781174,41.27607837179361,40.86868549361267,41.220523834228516,10446700,0.0,0.0
2017-04-19 00:00:00-04:00,41.146457635286886,41.239048545895585,40.81314095304185,40.91498565673828,10712000,0.0,0.0
2017-04-20 00:00:00-04:00,40.97979576924912,41.322376825823994,40.89646571926901,41.22978591918945,10880900,0.0,0.0
2017-04-21 00:00:00-04:00,41.285341323576134,41.42422592043139,41.109423895277224,41.13719940185547,11556000,0.0,0.0
2017-04-24 00:00:00-04:00,41.63718160616457,41.655699788719765,41.31311870942188,41.516815185546875,10848900,0.0,0.0
2017-04-25 00:00:00-04:00,41.64643377775426,41.64643377775426,41.29459541670945,41.405704498291016,12436800,0.0,0.0
2017-04-26 00:00:00-04:00,41.43348423396412,41.701992577234236,41.33163599810428,41.3779296875,10122400,0.0,0.0
2017-04-27 00:00:00-04:00,41.553851717475276,41.6094027333817,41.34089791520887,41.452003479003906,8221000,0.0,0.0
2017-04-28 00:00:00-04:00,41.42422151549393,41.62791442871094,41.22052507029528,41.62791442871094,12962700,0.0,0.0
2017-05-01 00:00:00-04:00,41.67422156312888,41.831624375763575,41.54459779506665,41.71125793457031,9118300,0.0,0.0
2017-05-02 00:00:00-04:00,41.66495006702557,41.989009376976476,41.637174563881665,41.785316467285156,11649600,0.0,0.0
2017-05-03 00:00:00-04:00,41.71124845698754,41.81309668931825,41.452000979769004,41.563106536865234,10695900,0.0,0.0
2017-05-04 00:00:00-04:00,41.62792331946685,42.387151191202236,41.618665993608694,42.100128173828125,15505200,0.0,0.0
2017-05-05 00:00:00-04:00,42.32233202205791,42.38714388784505,41.99827269312219,42.201969146728516,8443400,0.0,0.0
2017-05-08 00:00:00-04:00,42.10937988128938,42.322333667437896,42.05382533760553,42.18345260620117,7559600,0.0,0.0
2017-05-09 00:00:00-04:00,42.12789699545617,42.29455709030443,42.0167914428846,42.109378814697266,6530600,0.0,0.0
2017-05-10 00:00:00-04:00,42.14642046985889,42.183456836028505,41.93346666235703,42.155677795410156,6906100,0.0,0.0
2017-05-11 00:00:00-04:00,42.044567054875145,42.044567054875145,41.6371776730896,41.81309509277344,8996400,0.0,0.0
2017-05-12 00:00:00-04:00,41.674205909601376,41.80383316095623,41.5908758711497,41.73902130126953,7965100,0.0,0.0
2017-05-15 00:00:00-04:00,41.887173474533256,41.998279042396405,41.74828886571758,41.96124267578125,9694000,0.0,0.0
2017-05-16 00:00:00-04:00,41.99827210046826,42.00752942460074,41.80383650585059,41.9334602355957,7944500,0.0,0.0
2017-05-17 00:00:00-04:00,41.93346111966881,41.93346111966881,40.92424323282821,40.95201873779297,18489200,0.0,0.0
2017-05-18 00:00:00-04:00,40.794628213623945,41.11868761403424,40.368717031964245,40.8964729309082,12777600,0.0,0.0
2017-05-19 00:00:00-04:00,40.93350162369883,41.22052813307991,40.89646526145962,41.026092529296875,11519200,0.0,0.0
2017-05-22 00:00:00-04:00,41.04461059914342,41.340894432290106,40.998313380478955,41.3223762512207,9805800,0.0,0.0
2017-05-23 00:00:00-04:00,41.368662449606106,41.51680433936373,41.22052055984848,41.2575569152832,6873700,0.0,0.0
2017-05-24 00:00:00-04:00,41.34089680806285,41.55385060462617,41.20201220805186,41.5075569152832,7653600,0.0,0.0
2017-05-25 00:00:00-04:00,41.65569258857979,41.94271553861831,41.50755068572655,41.850128173828125,7597600,0.0,0.0
2017-05-26 00:00:00-04:00,41.85938792502766,42.081602558185,41.72050686978838,41.90568161010742,6899700,0.0,0.0
2017-05-30 00:00:00-04:00,41.76679482173814,42.09085410479615,41.76679482173814,42.05381774902344,10769800,0.0,0.0
2017-05-31 00:00:00-04:00,42.05381843952737,42.174184831774404,41.905676545985386,42.02604293823242,14757600,0.0,0.0
2017-06-01 00:00:00-04:00,42.14641413028891,42.405661590516225,41.99827221987591,42.39640426635742,8138900,0.0,0.0
2017-06-02 00:00:00-04:00,42.4797394140097,42.65565685001051,42.109382827502316,42.27604293823242,11794600,0.0,0.0
2017-06-05 00:00:00-04:00,42.303811826755286,42.59083831298662,42.28529364712924,42.51676559448242,8617300,0.0,0.0
