Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-23 00:00:00-05:00,55.90099527628882,57.036425129328244,55.83287225715199,56.99858093261719,6849200,0.0,0.0
2016-11-25 00:00:00-05:00,57.127249446780596,57.18780707875273,56.67307875717683,57.10454177856445,3068600,0.0,0.0
2016-11-28 00:00:00-05:00,56.998568574460144,57.10454154242635,56.18105787149775,56.423282623291016,9338900,0.0,0.0
2016-11-29 00:00:00-05:00,56.536828655889224,57.07426466168075,56.23404626210833,56.67308044433594,7160700,0.0,0.0
2016-11-30 00:00:00-05:00,56.77148647733759,56.8320441156027,55.704179759518404,55.787445068359375,10627300,0.0,0.0
2016-12-01 00:00:00-05:00,55.991843266821974,56.037258622259785,55.045651527893924,55.13648223876953,8270200,0.0,0.0
2016-12-02 00:00:00-05:00,55.2878593319787,55.711751252264825,54.6217426322299,54.818546295166016,9227900,0.0,0.0
2016-12-05 00:00:00-05:00,55.09863393327941,55.23488576454767,54.44765360334168,54.77314376831055,9985900,0.0,0.0
2016-12-06 00:00:00-05:00,55.00778404144455,55.00778404144455,54.46277684926137,54.85639572143555,8723900,0.0,0.0
2016-12-07 00:00:00-05:00,54.33409604624098,55.18188565114124,54.160000056231894,55.09104919433594,13061000,0.0,0.0
2016-12-08 00:00:00-05:00,54.84883123307183,54.954804224965024,53.614999527403874,54.515769958496094,12333500,0.0,0.0
2016-12-09 00:00:00-05:00,54.757991079103135,55.35598479315964,54.46277979654409,55.030494689941406,9936300,0.0,0.0
2016-12-12 00:00:00-05:00,54.924531065220506,55.77232086287178,54.59904090653342,55.61336135864258,9475900,0.0,0.0
2016-12-13 00:00:00-05:00,55.925695881783234,57.799788700262326,55.918075988020966,57.01510238647461,12693000,0.47,0.0
2016-12-14 00:00:00-05:00,57.03036196587391,58.14262853785422,57.03036196587391,57.677913665771484,11822800,0.0,0.0
2016-12-15 00:00:00-05:00,57.74645639858257,57.89119949470488,57.06843121547004,57.555999755859375,9448800,0.0,0.0
2016-12-16 00:00:00-05:00,56.702770671109214,57.106537957354256,56.32947715525893,56.45136642456055,14437500,0.0,0.0
2016-12-19 00:00:00-05:00,56.07806872437377,57.365557819166845,56.03236097833088,56.67991256713867,8212200,0.0,0.0
2016-12-20 00:00:00-05:00,56.763727816876475,56.85514333125174,55.94095331382883,56.41328811645508,8452000,0.0,0.0
2016-12-21 00:00:00-05:00,56.39803513068503,57.00749887459515,56.0399756170586,56.34470748901367,7018700,0.0,0.0
2016-12-22 00:00:00-05:00,56.1313880931985,56.18471572648175,55.55239820878321,55.841896057128906,8413800,0.0,0.0
2016-12-23 00:00:00-05:00,55.841895730539974,56.29137066383056,55.78094820363669,56.100914001464844,5307600,0.0,0.0
2016-12-27 00:00:00-05:00,56.009502076267665,56.98464523294242,56.001887993338684,56.169490814208984,6632900,0.0,0.0
2016-12-28 00:00:00-05:00,56.07807848652718,56.14664011752682,55.32387148414122,55.438140869140625,6387600,0.0,0.0
2016-12-29 00:00:00-05:00,55.43813787677206,55.49908542033398,54.805826002219554,54.95056915283203,7533600,0.0,0.0
2016-12-30 00:00:00-05:00,54.87437100072545,55.049593682298145,54.3182408180128,54.554405212402344,9220900,0.0,0.0
2017-01-03 00:00:00-05:00,55.11054387327597,56.55040176678833,54.98865461661502,56.497074127197266,10953700,0.0,0.0
2017-01-04 00:00:00-05:00,56.77894567615868,58.64542466580569,56.664670503359595,58.188323974609375,14914200,0.0,0.0
2017-01-05 00:00:00-05:00,58.53876009995448,58.546379994295805,57.571242760556174,57.90644836425781,9413100,0.0,0.0
2017-01-06 00:00:00-05:00,58.24165266454061,58.27974632691992,57.44935795999786,57.51029968261719,8980000,0.0,0.0
2017-01-09 00:00:00-05:00,57.84549536603562,57.96738460259289,57.342687008012845,57.77692794799805,10165300,0.0,0.0
2017-01-10 00:00:00-05:00,58.24926920071646,58.27974296640737,57.083675271352554,57.144622802734375,8869800,0.0,0.0
2017-01-11 00:00:00-05:00,57.533155661479306,57.556015347109906,55.62097463538933,56.19995880126953,14165700,0.0,0.0
2017-01-12 00:00:00-05:00,56.017124366511865,56.13139955037996,55.560029443316765,55.88761520385742,7057700,0.0,0.0
2017-01-13 00:00:00-05:00,56.093285118942745,56.20756026050553,55.61333649910921,55.666664123535156,8269100,0.0,0.0
2017-01-17 00:00:00-05:00,55.55239200466779,55.55239200466779,54.64582234009874,54.78295135498047,11706600,0.0,0.0
2017-01-18 00:00:00-05:00,55.034370572160256,55.20959330683136,54.47062032490666,54.95056915283203,9910000,0.0,0.0
2017-01-19 00:00:00-05:00,54.71439007420166,55.04197576801097,54.26491513809937,54.52393341064453,9810900,0.0,0.0
2017-01-20 00:00:00-05:00,54.82867355825251,54.8515274313846,53.769734813100996,54.097320556640625,10270300,0.0,0.0
2017-01-23 00:00:00-05:00,53.99065992126378,54.31062573794598,53.55641893797325,53.85353088378906,9657600,0.0,0.0
2017-01-24 00:00:00-05:00,53.78496015515697,54.07445800108579,53.16026253665025,53.5183219909668,10912800,0.0,0.0
2017-01-25 00:00:00-05:00,53.952557372564605,55.11053119979606,53.87637587813597,54.78295135498047,14001600,0.0,0.0
2017-01-26 00:00:00-05:00,54.6839224448633,54.73725008415041,54.203973691279295,54.257301330566406,8580100,0.0,0.0
2017-01-27 00:00:00-05:00,54.417263159448254,54.98101310090329,54.21157257684794,54.28775405883789,6939700,0.0,0.0
2017-01-30 00:00:00-05:00,54.08970006163476,54.600122596847385,53.89924337127689,54.478233337402344,7242500,0.0,0.0
2017-01-31 00:00:00-05:00,54.1887250380879,55.29337711731667,54.08206977695903,55.1943359375,10365500,0.0,0.0
2017-02-01 00:00:00-05:00,55.40004909929213,55.52193837210984,54.89724059169048,55.47623062133789,7441800,0.0,0.0
2017-02-02 00:00:00-05:00,55.31625416352265,55.48385701903019,54.683936413118104,55.041996002197266,8814200,0.0,0.0
2017-02-03 00:00:00-05:00,55.4152741487169,55.42289404337681,54.67630129817428,55.11054229736328,8034300,0.0,0.0
2017-02-06 00:00:00-05:00,54.866773065886136,55.36196173396713,54.42491786281343,55.148651123046875,7635000,0.0,0.0
2017-02-07 00:00:00-05:00,55.27813850820852,55.84189440021948,55.16386916333219,55.712379455566406,13325400,0.0,0.0
2017-02-08 00:00:00-05:00,51.24807590092433,51.24807590092433,50.090101956814635,50.91287612915039,51547400,0.0,0.0
2017-02-09 00:00:00-05:00,50.539582171719445,50.88240768550578,49.80822921282925,49.96821212768555,23070600,0.0,0.0
2017-02-10 00:00:00-05:00,50.16628776429951,50.874786838125154,49.846321940578655,50.5548210144043,16208400,0.0,0.0
2017-02-13 00:00:00-05:00,50.89763735057987,51.644230035601474,50.661472945648825,51.537574768066406,15885100,0.0,0.0
2017-02-14 00:00:00-05:00,52.26130592726806,52.314633559154295,51.29378865953904,51.46139144897461,14972600,0.0,0.0
2017-02-15 00:00:00-05:00,51.57566955364501,53.31263945638758,51.545201597914854,53.17551040649414,16656600,0.0,0.0
2017-02-16 00:00:00-05:00,53.32785389931412,53.83827624883303,52.764103928386895,53.56401824951172,10965500,0.0,0.0
2017-02-17 00:00:00-05:00,53.46500822724479,53.92972306778698,53.10694868004563,53.21360397338867,11186900,0.0,0.0
2017-02-21 00:00:00-05:00,53.32786829830811,53.32786829830811,52.43653246598272,52.78697204589844,11190400,0.0,0.0
2017-02-22 00:00:00-05:00,52.64985309507817,53.12218782576546,52.30703334382735,52.43654251098633,10073400,0.0,0.0
2017-02-23 00:00:00-05:00,52.36796871063914,52.96981253536112,52.13180428012832,52.847923278808594,7529100,0.0,0.0
2017-02-24 00:00:00-05:00,52.80981193867273,53.38118180492162,52.60412134422406,53.28214645385742,7382400,0.0,0.0
2017-02-27 00:00:00-05:00,53.19073603113582,53.739252144569065,53.17550205566313,53.708778381347656,6354200,0.0,0.0
2017-02-28 00:00:00-05:00,53.60975251391454,54.0439935453179,53.33549440857799,53.69355392456055,8828800,0.0,0.0
2017-03-01 00:00:00-05:00,53.9525629841981,54.08207211942464,53.34309934082748,53.47261428833008,9629400,0.0,0.0
2017-03-02 00:00:00-05:00,53.32786882763258,54.00589412345893,53.32786882763258,53.73163604736328,8672900,0.0,0.0
2017-03-03 00:00:00-05:00,53.838285376142736,53.94494063704086,53.495465725009616,53.8916130065918,6620900,0.0,0.0
2017-03-06 00:00:00-05:00,53.75449225911634,53.78496602581802,53.09932080572181,53.41929244995117,7335900,0.0,0.0
2017-03-07 00:00:00-05:00,53.01551307746924,53.297391026634166,52.39843535911673,52.58127212524414,9044200,0.0,0.0
2017-03-08 00:00:00-05:00,52.58128461674234,53.32787745856429,52.4746293268074,53.099327087402344,7377200,0.0,0.0
2017-03-09 00:00:00-05:00,52.72601977114732,52.756493533477304,51.65946133870127,52.101322174072266,13597000,0.0,0.0
2017-03-10 00:00:00-05:00,52.238455211242304,52.268928975913205,51.385207237286,51.9489631652832,14480500,0.0,0.0
2017-03-13 00:00:00-04:00,52.04800442984211,52.07085830286184,51.44616058712234,51.880401611328125,8493500,0.0,0.0
2017-03-14 00:00:00-04:00,51.749894039289316,52.279595218186245,51.74221551292863,52.0262565612793,6109500,0.52,0.0
2017-03-15 00:00:00-04:00,52.17980007244784,52.80162602371351,51.90343168144092,52.56364440917969,8312600,0.0,0.0
2017-03-16 00:00:00-04:00,52.77091361465481,52.80162186201298,52.36403958690787,52.61737823486328,6855000,0.0,0.0
2017-03-17 00:00:00-04:00,52.7862755831794,53.646083161290626,52.394752714146705,53.016578674316406,18241000,0.0,0.0
2017-03-20 00:00:00-04:00,52.92446145249471,53.131734826765566,52.69415249708263,52.74789047241211,6287400,0.0,0.0
2017-03-21 00:00:00-04:00,52.81696568374873,53.03191750441201,51.76523043893443,52.003211975097656,8691500,0.0,0.0
2017-03-22 00:00:00-04:00,52.04929693595186,52.24121911365522,51.826666506975954,52.07232666015625,5402800,0.0,0.0
2017-03-23 00:00:00-04:00,51.903423104473404,52.14140467968111,51.634733284561676,51.81129837036133,6174900,0.0,0.0
2017-03-24 00:00:00-04:00,51.872731053277164,52.10304003195528,51.58868409384091,51.8266716003418,6037800,0.0,0.0
2017-03-27 00:00:00-04:00,51.519579288682515,52.06463745877198,51.41210335976341,51.81897735595703,5455300,0.0,0.0
2017-03-28 00:00:00-04:00,51.78060702184396,51.80364260563767,51.281613989327134,51.51191711425781,8509100,0.0,0.0
2017-03-29 00:00:00-04:00,51.511921152382136,51.87273585242599,51.3660642522589,51.6347541809082,7224700,0.0,0.0
2017-03-30 00:00:00-04:00,51.7115086461232,52.03393647789246,51.51190795440904,51.84201431274414,5198700,0.0,0.0
2017-03-31 00:00:00-04:00,51.7191893752264,52.45616981794137,51.7191893752264,52.141414642333984,8876500,0.0,0.0
2017-04-03 00:00:00-04:00,52.087683712085585,52.218189401913044,51.24322720667166,51.51191711425781,8446700,0.0,0.0
2017-04-04 00:00:00-04:00,51.46585544159026,51.54262314659045,51.166457292189186,51.419795989990234,5895000,0.0,0.0
2017-04-05 00:00:00-04:00,51.41979745690383,51.53494608918887,50.97453655539959,51.02827453613281,7113600,0.0,0.0
2017-04-06 00:00:00-04:00,50.99755149197663,51.281598368904305,50.84401612212319,51.03593826293945,8716000,0.0,0.0
2017-04-07 00:00:00-04:00,50.98988366754404,51.312311526102995,50.874729187487226,51.11271667480469,7618900,0.0,0.0
2017-04-10 00:00:00-04:00,51.09736319792663,51.619391801333364,50.966857511325095,50.98988723754883,6549600,0.0,0.0
2017-04-11 00:00:00-04:00,50.99755927801935,51.07432697466657,50.53694724113626,50.682804107666016,7329400,0.0,0.0
2017-04-12 00:00:00-04:00,50.920784254473965,50.951492500114256,50.506231723828435,50.83633804321289,7819100,0.0,0.0
2017-04-13 00:00:00-04:00,50.80563275649165,51.29695300135291,50.73653773552714,51.0589714050293,6098400,0.0,0.0
2017-04-17 00:00:00-04:00,51.28927256801949,51.550289732958056,51.12805866776292,51.20482635498047,5684300,0.0,0.0
2017-04-18 00:00:00-04:00,51.12038263938669,51.33534037389614,50.43714023287284,50.71350860595703,7358100,0.0,0.0
2017-04-19 00:00:00-04:00,50.81330753912275,50.974521433497344,50.58299862887395,50.88239669799805,5343100,0.0,0.0
2017-04-20 00:00:00-04:00,50.94381267623363,51.18179425263262,50.79027730894373,51.05128860473633,6380400,0.0,0.0
2017-04-21 00:00:00-04:00,51.08199515014963,51.18947107507672,50.47552051263329,50.613704681396484,7241800,0.0,0.0
2017-04-24 00:00:00-04:00,51.04361864305892,51.04361864305892,50.44482241036757,50.859375,9117100,0.0,0.0
2017-04-25 00:00:00-04:00,51.1280660536568,51.842016776214614,51.097357802933885,51.52726745605469,9007000,0.0,0.0
2017-04-26 00:00:00-04:00,51.74990098209486,52.663446603594764,51.64241916962398,52.371726989746094,15156300,0.0,0.0
2017-04-27 00:00:00-04:00,52.33332002911384,52.78625925850709,52.24120116394766,52.648075103759766,6734700,0.0,0.0
2017-04-28 00:00:00-04:00,52.84000909684375,52.93980650887971,52.38706976560497,52.625057220458984,6257500,0.0,0.0
2017-05-01 00:00:00-04:00,52.617379754366524,52.82465310877073,52.2412139631147,52.28727340698242,5372600,0.0,0.0
2017-05-02 00:00:00-04:00,52.425458637833366,53.093349872190736,52.32566122180278,52.65576171875,12987200,0.0,0.0
2017-05-03 00:00:00-04:00,51.51958774169447,51.88040235812264,50.874726205376085,51.59635543823242,13591200,0.0,0.0
2017-05-04 00:00:00-04:00,51.75757054293771,52.640413715834434,51.68848137157185,52.26424789428711,8702900,0.0,0.0
2017-05-05 00:00:00-04:00,52.27959660198725,52.548286461728075,51.82666310370982,52.049293518066406,5788800,0.0,0.0
2017-05-08 00:00:00-04:00,52.03393775119854,52.06464600121369,51.49655801843307,51.59635543823242,7126900,0.0,0.0
2017-05-09 00:00:00-04:00,51.60403662160681,52.01091070550402,51.51191186681872,51.90343475341797,5557400,0.0,0.0
2017-05-10 00:00:00-04:00,51.96484946419717,52.04929568892344,51.21251196854492,51.37372589111328,7190500,0.0,0.0
2017-05-11 00:00:00-04:00,51.258572418176634,51.312310393416894,50.71351413873968,51.2125129699707,8055500,0.0,0.0
2017-05-12 00:00:00-04:00,51.33534037389614,51.358370095486585,50.46784848065991,50.71350860595703,8091200,0.0,0.0
2017-05-15 00:00:00-04:00,50.72886974488274,50.797958915219674,50.4601798763505,50.629066467285156,6202500,0.0,0.0
2017-05-16 00:00:00-04:00,50.467854401540535,50.69048483136618,50.26825955300727,50.4525032043457,5961000,0.0,0.0
2017-05-17 00:00:00-04:00,50.183814307272236,50.375736489461126,49.48521475274457,49.52360153198242,8976100,0.0,0.0
2017-05-18 00:00:00-04:00,49.477536103463024,49.646428560492716,49.039956691931714,49.46218490600586,7926000,0.0,0.0
2017-05-19 00:00:00-04:00,49.4237881264973,49.74622177785859,49.193485069238086,49.30863952636719,8429400,0.0,0.0
2017-05-22 00:00:00-04:00,49.31631870167003,49.62339534219595,49.22419980941209,49.408443450927734,7162900,0.0,0.0
2017-05-23 00:00:00-04:00,49.40844644268352,49.74623135341539,49.362386993765575,49.66178512573242,5094600,0.0,0.0
2017-05-24 00:00:00-04:00,49.69248600322485,49.7385454453078,49.308641700535645,49.370052337646484,5926700,0.0,0.0
2017-05-25 00:00:00-04:00,49.515917941698945,49.76925660196428,49.29328753028391,49.56197738647461,5659000,0.0,0.0
2017-05-26 00:00:00-04:00,49.41611750707456,49.70783706783324,49.37005220811323,49.51591491699219,4021900,0.0,0.0
2017-05-30 00:00:00-04:00,49.49288473655137,49.72318780122311,49.362379080870795,49.508235931396484,6979900,0.0,0.0
2017-05-31 00:00:00-04:00,49.492883634325416,49.838341152139144,49.270253243534704,49.815311431884766,9190200,0.0,0.0
2017-06-01 00:00:00-04:00,49.90744178162438,50.44482150464768,49.52359744889353,49.6080436706543,9316300,0.0,0.0
2017-06-02 00:00:00-04:00,49.82299239211346,50.32199116433711,49.71551645434213,50.20683670043945,6459300,0.0,0.0
2017-06-05 00:00:00-04:00,50.35270132823869,50.506242589472215,49.93047603809702,50.26826095581055,6184800,0.0,0.0
2017-06-06 00:00:00-04:00,50.04562795048758,50.19148481992101,49.62339682502253,49.784610748291016,7282800,0.0,0.0
2017-06-07 00:00:00-04:00,49.922785678488104,50.03026160737838,49.28560277363947,49.37772750854492,7790400,0.0,0.0
2017-06-08 00:00:00-04:00,49.2549056359371,49.57733345697672,49.17813208683288,49.22419738769531,8744900,0.0,0.0
2017-06-09 00:00:00-04:00,49.21651540106632,49.853698329035595,49.093685345234825,49.66944885253906,9338900,0.0,0.0
2017-06-12 00:00:00-04:00,49.592686841635434,51.20483187499361,49.55430592238865,50.2298698425293,10459200,0.0,0.0
2017-06-13 00:00:00-04:00,50.36806305851871,50.39877131361605,49.907450946060074,50.01492691040039,8185300,0.0,0.0
2017-06-14 00:00:00-04:00,50.23933628486374,50.5798389226248,49.94526958214898,50.29350662231445,6795700,0.52,0.0
2017-06-15 00:00:00-04:00,50.07682378634762,50.42506672030203,49.60476547223354,50.15420913696289,6858100,0.0,0.0
2017-06-16 00:00:00-04:00,50.1387429483647,50.17743267818482,49.341659531685124,49.62025451660156,10246600,0.0,0.0
2017-06-19 00:00:00-04:00,49.67441642067394,50.278030421246356,49.589290763760005,50.15420913696289,7900100,0.0,0.0
2017-06-20 00:00:00-04:00,50.21612057705329,51.07511156201713,49.5428556173421,50.7578239440918,13114600,0.0,0.0
2017-06-21 00:00:00-04:00,50.93581826901624,52.38294863218994,50.773307250284034,52.23591232299805,13981300,0.0,0.0
2017-06-22 00:00:00-04:00,52.87047840981243,55.28494033294703,52.847263394879455,54.542030334472656,28962900,0.0,0.0
2017-06-23 00:00:00-04:00,55.13016294032962,55.23076920910292,54.046750327291534,54.57297897338867,22911200,0.0,0.0
2017-06-26 00:00:00-04:00,55.13791303710848,55.5325860677922,54.72776529531698,55.13017272949219,14129100,0.0,0.0
2017-06-27 00:00:00-04:00,55.25397524217958,55.64090783364565,54.66583604999677,54.67357635498047,10768700,0.0,0.0
2017-06-28 00:00:00-04:00,54.921217703698794,55.78794300453182,54.812877041094666,55.65638732910156,10606200,0.0,0.0
2017-06-29 00:00:00-04:00,55.71831147266694,55.84986717998746,54.18605530935371,54.83610534667969,11437400,0.0,0.0
2017-06-30 00:00:00-04:00,55.377799172112674,55.43970981331861,54.4182078499155,54.77418518066406,6727100,0.0,0.0
2017-07-03 00:00:00-04:00,55.029564077958184,55.408756436429954,54.60393578489116,54.712276458740234,3453000,0.0,0.0
2017-07-05 00:00:00-04:00,54.81289032822604,55.16886772080644,54.29440190234532,54.83610534667969,7219600,0.0,0.0
2017-07-06 00:00:00-04:00,54.6813307910864,54.743235534585494,53.54374773353454,53.76816940307617,7989000,0.0,0.0
2017-07-07 00:00:00-04:00,53.93068595074911,53.93068595074911,53.04073948838239,53.59018325805664,6535800,0.0,0.0
2017-07-10 00:00:00-04:00,53.582443890927394,53.96937662882516,53.48958381247195,53.62113952636719,6485900,0.0,0.0
2017-07-11 00:00:00-04:00,53.38896099064474,53.78363391424912,53.09489432638212,53.66755294799805,6442700,0.0,0.0
2017-07-12 00:00:00-04:00,53.992579557535336,54.27117153876485,53.868764179279836,54.01580047607422,5585200,0.0,0.0
2017-07-13 00:00:00-04:00,54.16283924338217,54.92897026228406,53.79912155031,54.619422912597656,7533900,0.0,0.0
2017-07-14 00:00:00-04:00,54.743227125652574,54.96764876072152,54.49559047732192,54.611671447753906,5234600,0.0,0.0
2017-07-17 00:00:00-04:00,54.619409595807554,55.60995614999861,54.48011361761674,55.06051254272461,7612400,0.0,0.0
2017-07-18 00:00:00-04:00,55.17660559334584,55.50936795278753,54.7277622426339,55.47841262817383,6096700,0.0,0.0
2017-07-19 00:00:00-04:00,55.71830958135272,56.290968332228424,55.54031793904194,56.27549362182617,8312400,0.0,0.0
2017-07-20 00:00:00-04:00,56.38382558918682,57.06482491995862,56.31417464283451,56.81718826293945,9271400,0.0,0.0
2017-07-21 00:00:00-04:00,56.73979679670819,57.58331294330921,56.708841479903086,57.080299377441406,8874000,0.0,0.0
2017-07-24 00:00:00-04:00,57.033860279095784,57.59104414236241,56.6391932960508,57.56782913208008,8943200,0.0,0.0
2017-07-25 00:00:00-04:00,57.8232253064948,58.26432836109863,56.971974522678146,57.06483459472656,9061200,0.0,0.0
2017-07-26 00:00:00-04:00,57.34342734905793,57.47498305555087,56.97197524788674,57.41307830810547,10695300,0.0,0.0
2017-07-27 00:00:00-04:00,58.372663121348374,58.80602582457413,57.61427248657928,58.00894546508789,13871000,0.0,0.0
2017-07-28 00:00:00-04:00,58.04763146839331,58.83697139039711,57.846424859206834,58.76732635498047,8954600,0.0,0.0
2017-07-31 00:00:00-04:00,58.81377017041956,59.19296256178453,58.68221446992296,58.88341522216797,7994100,0.0,0.0
2017-08-01 00:00:00-04:00,59.08461380937397,59.09235411544151,58.442304200611346,58.581600189208984,7296600,0.0,0.0
2017-08-02 00:00:00-04:00,58.45779675798947,58.73638879211212,58.171464416217624,58.6899528503418,7086200,0.0,0.0
2017-08-03 00:00:00-04:00,58.6357749299929,58.81376655818093,57.49819782576598,57.5523681640625,11161100,0.0,0.0
2017-08-04 00:00:00-04:00,57.05709652602244,57.08031154254317,56.16715016660762,56.61599349975586,14960900,0.0,0.0
2017-08-07 00:00:00-04:00,56.33738743247034,56.879090696502196,55.934974232798574,56.83266067504883,7556500,0.0,0.0
2017-08-08 00:00:00-04:00,56.81720328913977,57.01066966310507,56.345144864334415,56.70112228393555,7943900,0.0,0.0
2017-08-09 00:00:00-04:00,56.36061256916145,57.792262227709436,56.36061256916145,57.18864822387695,12054600,0.0,0.0
2017-08-10 00:00:00-04:00,56.894571414346984,57.09577803544443,56.12844645879588,56.26000213623047,8813000,0.0,0.0
2017-08-11 00:00:00-04:00,56.12071116574992,56.24453245259992,55.57900779609094,56.02785110473633,7029700,0.0,0.0
2017-08-14 00:00:00-04:00,56.391563035634206,56.5772890429495,56.1516607927235,56.34512710571289,4952800,0.0,0.0
2017-08-15 00:00:00-04:00,56.49217887966227,56.786245630537174,56.283237802168905,56.585044860839844,5212100,0.0,0.0
2017-08-16 00:00:00-04:00,56.63920037538131,57.088037739892776,56.58503004324423,56.76301574707031,5237300,0.0,0.0
2017-08-17 00:00:00-04:00,56.56180222612185,56.809444747537434,55.93497333012599,55.98140335083008,9065400,0.0,0.0
2017-08-18 00:00:00-04:00,55.965947310081674,56.20584370255571,55.58675490491715,55.803436279296875,6052600,0.0,0.0
2017-08-21 00:00:00-04:00,55.78020605921348,56.461205322257996,55.78020605921348,56.182613372802734,5531800,0.0,0.0
2017-08-22 00:00:00-04:00,56.22905301384322,57.080303624896466,56.22131270803523,56.75527572631836,4729300,0.0,0.0
2017-08-23 00:00:00-04:00,56.70111690153795,57.420811980536264,56.538605871328606,57.06483459472656,6499300,0.0,0.0
2017-08-24 00:00:00-04:00,57.11899078009166,57.49818899404653,56.995175413342245,57.28150177001953,4929300,0.0,0.0
2017-08-25 00:00:00-04:00,57.444022050547204,57.5987927441389,57.02613409290142,57.103519439697266,3729000,0.0,0.0
2017-08-28 00:00:00-04:00,57.962506410774914,58.767326951568066,57.42079721194638,57.79999542236328,18800000,0.0,0.0
2017-08-29 00:00:00-04:00,57.49045038697534,58.658988572832875,57.436280055399074,58.612552642822266,10688600,0.0,0.0
2017-08-30 00:00:00-04:00,58.67445899118962,63.02358352313301,58.612548358449814,62.8610725402832,35927100,0.0,0.0
2017-08-31 00:00:00-04:00,63.07002414410378,65.10528782842277,63.04680912895596,64.78026580810547,30895700,0.0,0.0
2017-09-01 00:00:00-04:00,64.50941126990452,65.08206993333106,63.65042032270289,64.81121826171875,14311600,0.0,0.0
2017-09-05 00:00:00-04:00,64.41656002370021,64.71063268073046,62.95395475877341,63.89033126831055,13491900,0.0,0.0
2017-09-06 00:00:00-04:00,64.11474568514484,64.56358902346554,63.85163428937883,64.19213104248047,10694600,0.0,0.0
2017-09-07 00:00:00-04:00,64.32367570344613,66.25833864792284,64.15342441967253,66.14225769042969,13147800,0.0,0.0
2017-09-08 00:00:00-04:00,66.00296278914811,66.76134736933292,65.70115583726108,65.85592651367188,11611100,0.0,0.0
2017-09-11 00:00:00-04:00,66.30478350385138,66.55242017998404,65.11303015492422,65.40709686279297,10125200,0.0,0.0
2017-09-12 00:00:00-04:00,65.12078385954504,65.58510198480711,64.84993211181927,65.39937591552734,8907900,0.0,0.0
2017-09-13 00:00:00-04:00,65.39161888038089,65.39935918665749,64.5171532030864,64.75704956054688,7594800,0.0,0.0
2017-09-14 00:00:00-04:00,64.74147972922403,64.74147972922403,63.518914127064484,64.07958221435547,9605400,0.52,0.0
2017-09-15 00:00:00-04:00,64.46892202622577,65.02180130040603,64.09514139271602,64.13407897949219,12401900,0.0,0.0
2017-09-18 00:00:00-04:00,64.2664837073341,65.02182804961525,63.495567888561546,64.60911560058594,7886500,0.0,0.0
2017-09-19 00:00:00-04:00,64.93615581836436,64.93615581836436,63.954986665605134,64.07958221435547,6310500,0.0,0.0
2017-09-20 00:00:00-04:00,64.13408320399209,64.55458421649827,63.7291536625971,64.35211944580078,6355100,0.0,0.0
2017-09-21 00:00:00-04:00,64.42220579511513,64.95172492751226,64.03285366661848,64.3365478515625,6194700,0.0,0.0
2017-09-22 00:00:00-04:00,64.21974489444258,64.9205799561746,63.86154162756673,64.84270477294922,5654700,0.0,0.0
2017-09-25 00:00:00-04:00,64.95173677736678,65.62920580228216,64.52344698146608,65.10747528076172,8473400,0.0,0.0
2017-09-26 00:00:00-04:00,65.15417196306684,65.97960236597517,65.06073127140846,65.22425842285156,7900000,0.0,0.0
2017-09-27 00:00:00-04:00,65.39560121220106,65.83946250350598,64.99067157810754,65.30215454101562,6818500,0.0,0.0
2017-09-28 00:00:00-04:00,65.02959275728905,65.09967328720123,61.68116214828544,63.00496292114258,17739900,0.0,0.0
2017-09-29 00:00:00-04:00,63.23076220251287,63.82257890393493,61.75901212294169,63.09059524536133,13301300,0.0,0.0
2017-10-02 00:00:00-04:00,63.23857890422213,65.12304198611105,63.21521872452773,65.03738403320312,9805400,0.0,0.0
2017-10-03 00:00:00-04:00,65.02182250721762,65.5902793779267,63.95499525664687,64.78042602539062,6513200,0.0,0.0
2017-10-04 00:00:00-04:00,64.81156356396185,64.83492374313789,63.908263695538054,64.1808090209961,6711400,0.0,0.0
2017-10-05 00:00:00-04:00,64.02505770143861,65.04515826130809,63.954971236913735,65.02958679199219,6717100,0.0,0.0
2017-10-06 00:00:00-04:00,64.58572664624887,64.80376286627101,63.81480522983162,63.96276092529297,5797000,0.0,0.0
2017-10-09 00:00:00-04:00,64.13407836974176,64.44556123786488,63.51111263349552,63.838172912597656,3959800,0.0,0.0
2017-10-10 00:00:00-04:00,63.77587479935119,64.67916857678524,63.744725918606356,64.6635971069336,5750100,0.0,0.0
2017-10-11 00:00:00-04:00,64.67918617679376,64.85829080455275,64.09515787125022,64.29762268066406,6770200,0.0,0.0
2017-10-12 00:00:00-04:00,64.2976181427796,64.49229423088794,63.09062402009082,63.30866622924805,6763600,0.0,0.0
2017-10-13 00:00:00-04:00,63.285289583205426,63.526691932221134,62.80249676725751,63.207420349121094,5682900,0.0,0.0
2017-10-16 00:00:00-04:00,63.17627947931676,63.23857725090155,61.94593116625089,62.257408142089844,7377600,0.0,0.0
2017-10-17 00:00:00-04:00,62.29634322463823,62.84922255783182,61.95371143576919,62.48323059082031,7041800,0.0,0.0
2017-10-18 00:00:00-04:00,62.498810449090854,62.95045443994949,62.10945828870212,62.304134368896484,7181900,0.0,0.0
2017-10-19 00:00:00-04:00,63.48774925599466,64.21973306800935,62.69347362633035,63.53446960449219,15565200,0.0,0.0
2017-10-20 00:00:00-04:00,63.814810646107745,63.814810646107745,62.64675427595782,63.23857116699219,9188300,0.0,0.0
