Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-19 00:00:00-04:00,82.08096945391036,82.6514259837367,81.27129533196657,81.62092590332031,1131900,0.0,0.0
2019-07-22 00:00:00-04:00,82.10854448774786,82.79860959128831,82.10854448774786,82.3201675415039,1170300,0.0,0.0
2019-07-23 00:00:00-04:00,82.7710129017558,83.95792579091811,82.34777378944845,83.91191864013672,1562700,0.0,0.0
2019-07-24 00:00:00-04:00,82.25577688833648,85.24605955415622,81.99815365874198,84.07754516601562,2347900,0.0,0.0
2019-07-25 00:00:00-04:00,83.12985957014857,84.61120021106419,82.40298999320123,84.60199737548828,2258200,0.0,0.0
2019-07-26 00:00:00-04:00,84.60199327876356,86.31335558825917,84.48238450089579,86.16614532470703,2193600,0.0,0.0
2019-07-29 00:00:00-04:00,85.9361370511809,86.92062997320359,85.66931094824106,86.49739074707031,2119000,0.0,0.0
2019-07-30 00:00:00-04:00,85.72451313112964,86.73660753375083,85.51289702988453,85.89012908935547,2568200,0.0,0.0
2019-07-31 00:00:00-04:00,86.0557250081752,86.0557250081752,83.85671792029294,85.01602935791016,2202900,0.0,0.0
2019-08-01 00:00:00-04:00,84.75842477708503,86.09254824213397,83.40589563930435,83.70952606201172,2113900,0.0,0.0
2019-08-02 00:00:00-04:00,83.26788979440255,83.6819262175412,82.27419395522007,83.09307098388672,1873800,0.0,0.0
2019-08-05 00:00:00-04:00,81.79574035926605,82.12697225969433,80.15798652920796,80.67323303222656,2766800,0.0,0.0
2019-08-06 00:00:00-04:00,81.40929899569578,82.10856004559089,80.74683524762118,81.5289077758789,1679700,0.0,0.0
2019-08-07 00:00:00-04:00,80.35121111671805,81.89695778300664,80.185595151769,81.78654479980469,1160200,0.0,0.0
2019-08-08 00:00:00-04:00,82.31098579004312,83.19426850644321,81.82334078179477,83.01025390625,1314000,0.0,0.0
2019-08-09 00:00:00-04:00,82.80783741204672,83.21267797458975,82.08096777462055,82.5962142944336,1014300,0.0,0.0
2019-08-12 00:00:00-04:00,82.12698314288347,82.19138896429564,80.8572583497464,81.12408447265625,1185600,0.0,0.0
2019-08-13 00:00:00-04:00,81.10566097776922,83.48868265988399,80.61801604789744,82.60540008544922,838500,0.0,0.0
2019-08-14 00:00:00-04:00,81.51971161150769,81.78653769963417,80.60882739321875,80.95845794677734,1915300,0.0,0.0
2019-08-15 00:00:00-04:00,80.89406740459786,81.00448039905778,79.63355239479569,80.31441497802734,1329300,0.0,0.0
2019-08-16 00:00:00-04:00,81.0412597184211,82.87223077160277,80.62721638176579,82.79862213134766,973700,0.0,0.0
2019-08-19 00:00:00-04:00,83.72790790613705,84.30756012608539,83.58989346718575,83.64510345458984,930700,0.0,0.0
2019-08-20 00:00:00-04:00,83.63591375210396,83.63591375210396,82.74342819575263,82.89984130859375,1101200,0.0,0.0
2019-08-21 00:00:00-04:00,83.9579486619419,83.98555015204742,82.92744857318829,83.58991241455078,699300,0.0,0.0
2019-08-22 00:00:00-04:00,84.08003641919133,84.49618690355662,83.67314266024671,83.90433502197266,897200,0.46,0.0
2019-08-23 00:00:00-04:00,82.97956315602914,84.08003396807045,82.02704472692425,82.57266235351562,2050400,0.0,0.0
2019-08-26 00:00:00-04:00,83.22925049065714,83.52517643240668,81.4536948401599,82.25823974609375,1558500,0.0,0.0
2019-08-27 00:00:00-04:00,82.85934972791091,83.02580852804134,82.35997332751961,82.91484069824219,1150900,0.0,0.0
2019-08-28 00:00:00-04:00,82.3969487645534,83.03504188223714,81.94381375257599,82.47093200683594,1355800,0.0,0.0
2019-08-29 00:00:00-04:00,83.74710881637442,85.43943839467792,83.48817453114484,84.92156982421875,1670400,0.0,0.0
2019-08-30 00:00:00-04:00,85.46718040383179,85.670630786773,84.28347678173402,84.35746002197266,2363300,0.0,0.0
2019-09-03 00:00:00-04:00,83.45118639538062,83.58065354340104,81.39819725472762,82.35071563720703,1708200,0.0,0.0
2019-09-04 00:00:00-04:00,83.02580524458638,84.2927420096657,83.02580524458638,84.09854125976562,1662900,0.0,0.0
2019-09-05 00:00:00-04:00,85.18049296349582,87.78834186774432,85.02328389023883,87.39994049072266,1273400,0.0,0.0
2019-09-06 00:00:00-04:00,87.61265315597323,87.9455707126743,86.94681804257111,87.7143783569336,816500,0.0,0.0
2019-09-09 00:00:00-04:00,87.84382667367977,88.00104280399597,87.20574070636538,87.9363021850586,748200,0.0,0.0
2019-09-10 00:00:00-04:00,87.73286410859355,88.555908203125,87.17799689640766,88.555908203125,776400,0.0,0.0
2019-09-11 00:00:00-04:00,88.31548067690272,88.7778653924886,87.67738751165633,88.76861572265625,1747500,0.0,0.0
2019-09-12 00:00:00-04:00,89.31423524275576,90.38696413675382,89.00905963071843,89.70263671875,1154700,0.0,0.0
2019-09-13 00:00:00-04:00,89.70262318919256,90.1557581761743,89.36970567271581,89.41594696044922,1036600,0.0,0.0
2019-09-16 00:00:00-04:00,88.92581686980836,88.92581686980836,87.88082307359277,87.945556640625,1148500,0.0,0.0
2019-09-17 00:00:00-04:00,87.50168426018456,87.5756604509807,86.47518964893702,87.43695068359375,2598000,0.0,0.0
2019-09-18 00:00:00-04:00,87.50166837345242,88.11201240543349,86.94680118292311,87.6033935546875,1198400,0.0,0.0
2019-09-19 00:00:00-04:00,87.7051171530614,88.46343475337788,87.27048150798977,87.27972412109375,937100,0.0,0.0
2019-09-20 00:00:00-04:00,87.78835211357074,87.82534373314189,86.16075612958954,86.17000579833984,1356600,0.0,0.0
2019-09-23 00:00:00-04:00,84.30197768928595,85.19899803601983,84.30197768928595,84.6811294555664,1664200,0.0,0.0
2019-09-24 00:00:00-04:00,85.24523513908339,85.24523513908339,84.17249935462539,84.50541687011719,2373600,0.0,0.0
2019-09-25 00:00:00-04:00,84.69962269732567,85.85558440280569,84.28347930552499,85.68913269042969,1493600,0.0,0.0
2019-09-26 00:00:00-04:00,85.57815023198903,86.33646076126932,85.25448239426508,86.0867691040039,1262600,0.0,0.0
2019-09-27 00:00:00-04:00,86.7525962699566,86.90981239585741,85.51340893033816,85.7353515625,638600,0.0,0.0
2019-09-30 00:00:00-04:00,86.32721488994478,86.75260793186816,85.95730574966315,86.17000579833984,1156800,0.0,0.0
2019-10-01 00:00:00-04:00,86.85435611221806,87.18727372105197,84.6164154515038,84.64415740966797,1172600,0.0,0.0
2019-10-02 00:00:00-04:00,84.12628335268877,84.39446735691895,81.70338469943887,82.31373596191406,1380800,0.0,0.0
2019-10-03 00:00:00-04:00,82.35069868851853,82.85931750665353,81.3889378901433,82.63737487792969,1176100,0.0,0.0
2019-10-04 00:00:00-04:00,82.91481708729803,83.16450168867728,82.5171660144128,83.12751007080078,1061100,0.0,0.0
2019-10-07 00:00:00-04:00,82.90558067523666,83.38645767366204,81.74036921981833,81.84209442138672,1612900,0.0,0.0
2019-10-08 00:00:00-04:00,81.11150962630492,81.22248447565131,79.04002849317823,79.09551239013672,1911200,0.0,0.0
2019-10-09 00:00:00-04:00,78.62388156565144,80.88032088049198,78.62388156565144,80.56590270996094,2047100,0.0,0.0
2019-10-10 00:00:00-04:00,80.64915559110786,82.38771989099851,80.51968841214962,81.4444580078125,1030900,0.0,0.0
2019-10-11 00:00:00-04:00,82.70213814685513,84.37596871406387,82.46169609703256,83.36797332763672,1041000,0.0,0.0
2019-10-14 00:00:00-04:00,83.00730114448858,83.68237883775845,82.90557594871962,83.61764526367188,632400,0.0,0.0
2019-10-15 00:00:00-04:00,83.61764519140885,85.15276574046426,83.41419480004677,85.09727478027344,959000,0.0,0.0
2019-10-16 00:00:00-04:00,84.83833758854003,86.20699932117009,84.83833758854003,85.6706314086914,1267000,0.0,0.0
2019-10-17 00:00:00-04:00,86.00353240966797,86.2347247010918,85.29146325647122,86.00353240966797,1183000,0.0,0.0
2019-10-18 00:00:00-04:00,85.64289166113383,86.19775187036974,85.42094898852552,85.82784271240234,930000,0.0,0.0
2019-10-21 00:00:00-04:00,86.65088074994374,87.05778150044256,86.44743743012418,86.71561431884766,648800,0.0,0.0
2019-10-22 00:00:00-04:00,86.5769130152796,87.6496418411297,86.07753669696937,86.85433959960938,804700,0.0,0.0
2019-10-23 00:00:00-04:00,86.47518010768898,86.90057314341145,86.11452064141494,86.50292205810547,1018400,0.0,0.0
2019-10-24 00:00:00-04:00,87.38143917960339,87.41843079402084,86.6046364431243,86.81732940673828,1138000,0.0,0.0
2019-10-25 00:00:00-04:00,86.92829933820474,87.34444262988639,86.56763993729966,87.0207748413086,1678900,0.0,0.0
2019-10-28 00:00:00-04:00,87.39995564485919,88.01029976380136,87.2057549226762,87.4461898803711,2050500,0.0,0.0
2019-10-29 00:00:00-04:00,87.34446579409575,88.27848485063727,87.16876440823009,87.32597351074219,1583900,0.0,0.0
2019-10-30 00:00:00-04:00,84.15402600561384,86.53993305160404,81.31498387203732,83.36797332763672,2818500,0.0,0.0
2019-10-31 00:00:00-04:00,83.14601980097197,83.3679624805448,81.73111669818985,82.76686096191406,2527900,0.0,0.0
2019-11-01 00:00:00-04:00,83.54365958154318,84.66263670233707,83.09977424517308,84.6348876953125,1624500,0.0,0.0
2019-11-04 00:00:00-05:00,85.63363770117394,87.57565186390809,85.0787775197399,87.3444595336914,1914000,0.0,0.0
2019-11-05 00:00:00-05:00,87.51092345443209,87.8438409940116,87.15026396245935,87.4461898803711,1194000,0.0,0.0
2019-11-06 00:00:00-05:00,87.64038643491035,87.64038643491035,86.11452268240052,86.87283325195312,1493400,0.0,0.0
2019-11-07 00:00:00-05:00,87.75136315349013,87.75136315349013,86.84509314053521,86.93756866455078,1305300,0.0,0.0
2019-11-08 00:00:00-05:00,86.56766198117316,86.9375711432121,86.3272199675333,86.83584594726562,901300,0.0,0.0
2019-11-11 00:00:00-05:00,86.2624756629166,86.9560526096773,86.22548404577114,86.58614349365234,592400,0.0,0.0
2019-11-12 00:00:00-05:00,86.90982407890311,87.04853383300745,85.86483022845024,86.17000579833984,1112300,0.0,0.0
2019-11-13 00:00:00-05:00,86.00356888478034,86.72488801107392,85.44870856112618,86.59542083740234,1128800,0.0,0.0
2019-11-14 00:00:00-05:00,86.43819001082909,86.77110753254932,85.88332982643874,85.91107177734375,693300,0.0,0.0
2019-11-15 00:00:00-05:00,86.64162577980835,86.64162577980835,85.93879923521182,86.09600830078125,1278300,0.0,0.0
2019-11-18 00:00:00-05:00,86.03129438692855,86.04054405625922,84.68113193729874,85.49492645263672,1813100,0.0,0.0
2019-11-19 00:00:00-05:00,85.92957002659045,85.92957002659045,84.87533348641148,85.6336441040039,1342900,0.0,0.0
2019-11-20 00:00:00-05:00,85.5134216348664,85.73536430000175,84.47767743851796,84.92156982421875,972100,0.0,0.0
2019-11-21 00:00:00-05:00,84.92157560123597,85.01451669486421,84.15015105131484,84.43827056884766,1176500,0.46,0.0
2019-11-22 00:00:00-05:00,85.13534618542681,85.36770248347162,84.12227612960817,84.19662475585938,817100,0.0,0.0
2019-11-25 00:00:00-05:00,84.7077963415616,86.6224096269035,84.28026168031779,86.5573501586914,1438500,0.0,0.0
2019-11-26 00:00:00-05:00,86.8082960007967,86.89194084673852,86.02757531725658,86.7153549194336,2026100,0.0,0.0
2019-11-27 00:00:00-05:00,86.86405579952306,87.25441258039558,86.1576908453611,86.81758880615234,1131000,0.0,0.0
2019-11-29 00:00:00-05:00,86.76180058293201,86.8082746576622,86.01826502388663,86.1669692993164,575300,0.0,0.0
2019-12-02 00:00:00-05:00,86.11124288156786,86.2878288409195,84.43827474962255,84.54051208496094,1442300,0.0,0.0
2019-12-03 00:00:00-05:00,83.49955294520237,83.53673080250513,82.75601707200053,83.26719665527344,1369400,0.0,0.0
2019-12-04 00:00:00-05:00,84.18733178804634,85.31193536862175,84.06650198033871,84.11297607421875,1039500,0.0,0.0
2019-12-05 00:00:00-05:00,84.41968629270312,84.86580638434482,83.65755796944347,84.71710205078125,1616400,0.0,0.0
2019-12-06 00:00:00-05:00,85.51640357807638,86.41794704003672,85.51640357807638,85.64652252197266,1216500,0.0,0.0
2019-12-09 00:00:00-05:00,85.50711676873635,85.57217624785712,84.67992892379317,85.0981674194336,2218800,0.0,0.0
2019-12-10 00:00:00-05:00,85.25618655723927,85.74878083554776,84.8937041637221,85.07029724121094,1210400,0.0,0.0
2019-12-11 00:00:00-05:00,85.55358441729406,86.65959547900302,85.31193190264761,86.5759506225586,963200,0.0,0.0
2019-12-12 00:00:00-05:00,86.39935357869881,88.04443992205381,86.2692346362917,87.78419494628906,1448000,0.0,0.0
2019-12-13 00:00:00-05:00,88.27679888307466,89.06680879778193,87.27301807591797,87.36595916748047,1172300,0.0,0.0
2019-12-16 00:00:00-05:00,87.81208609058613,89.31775020619138,87.81208609058613,88.49056243896484,1036400,0.0,0.0
2019-12-17 00:00:00-05:00,88.90880855810586,89.18763183381277,88.54632624507053,88.713623046875,1189500,0.0,0.0
2019-12-18 00:00:00-05:00,89.23409113555009,89.23409113555009,87.90501317787168,88.76937866210938,1685600,0.0,0.0
2019-12-19 00:00:00-05:00,88.45338550612217,88.77868287455367,88.22102922996385,88.67645263671875,1107200,0.0,0.0
2019-12-20 00:00:00-05:00,88.94597700871887,89.25268898587494,88.62997588627971,89.15045166015625,2548900,0.0,0.0
2019-12-23 00:00:00-05:00,89.32705009960254,89.3363463363988,88.35115087357545,88.36974334716797,964600,0.0,0.0
2019-12-24 00:00:00-05:00,88.4254837237842,88.52772102925664,88.05371234851611,88.48124694824219,338600,0.0,0.0
2019-12-26 00:00:00-05:00,88.76009676067315,88.76009676067315,88.06302793794535,88.58350372314453,970800,0.0,0.0
2019-12-27 00:00:00-05:00,89.12255758918245,89.19691328676087,88.56490403924353,88.76937866210938,643800,0.0,0.0
2019-12-30 00:00:00-05:00,88.94598387707471,89.01104335383313,88.248915015684,88.83445739746094,1006500,0.0,0.0
2019-12-31 00:00:00-05:00,88.58350142698099,89.11327343488391,88.36973763115115,89.07609558105469,1599300,0.0,0.0
2020-01-02 00:00:00-05:00,90.01481550836164,90.23787553696233,88.98315312602651,89.69881439208984,1866500,0.0,0.0
2020-01-03 00:00:00-05:00,88.25819930480978,88.82514913593364,87.8771387327963,88.63926696777344,1439800,0.0,0.0
2020-01-06 00:00:00-05:00,88.10951560637298,88.54633951286263,87.7749219526285,88.02586364746094,1150100,0.0,0.0
2020-01-07 00:00:00-05:00,87.7191346808663,90.00551947939786,87.25442215049118,89.84751892089844,2103400,0.0,0.0
2020-01-08 00:00:00-05:00,90.11705605716807,91.23237042198704,90.02411496617084,90.77694702148438,2001000,0.0,0.0
2020-01-09 00:00:00-05:00,91.17658497817077,91.37176336419093,90.40516057798428,90.869873046875,1254000,0.0,0.0
2020-01-10 00:00:00-05:00,91.00928936817076,91.29741592440885,90.79552560068241,91.1487045288086,1528700,0.0,0.0
2020-01-13 00:00:00-05:00,91.27885730639056,91.27885730639056,90.38660987473675,91.00932312011719,1225400,0.0,0.0
2020-01-14 00:00:00-05:00,91.8272136287494,93.66747157450567,91.60414647275645,93.23993682861328,2502100,0.0,0.0
2020-01-15 00:00:00-05:00,92.64510070851908,92.85887161643615,91.65061606584672,91.8643798828125,1275400,0.0,0.0
2020-01-16 00:00:00-05:00,92.38484974736032,92.49637621317126,91.66918850063882,92.47779083251953,1395800,0.0,0.0
2020-01-17 00:00:00-05:00,92.55216379896906,93.17487698572356,92.32909664384228,93.10981750488281,1709700,0.0,0.0
2020-01-21 00:00:00-05:00,93.48157157051966,93.57451265567887,92.32907942350458,92.47779083251953,2620000,0.0,0.0
2020-01-22 00:00:00-05:00,92.78452011931843,93.18417324197803,91.96662139892578,91.96662139892578,1464400,0.0,0.0
2020-01-23 00:00:00-05:00,91.37177931342993,93.3328668417389,90.87918514497377,93.2863998413086,1728000,0.0,0.0
2020-01-24 00:00:00-05:00,93.87192503034507,93.87192503034507,91.22306519767879,91.4554214477539,1794800,0.0,0.0
2020-01-27 00:00:00-05:00,89.82893011927376,90.68399944077728,89.53151439479643,90.0055160522461,2012000,0.0,0.0
2020-01-28 00:00:00-05:00,90.65612941298012,91.30672417751668,89.82894160194742,91.17660522460938,2131100,0.0,0.0
2020-01-29 00:00:00-05:00,92.28260410193691,93.77897883815382,90.95352614029547,91.1487045288086,2735800,0.0,0.0
2020-01-30 00:00:00-05:00,90.31224054554198,90.59107092822492,87.26372717385382,89.0575180053711,2750900,0.0,0.0
2020-01-31 00:00:00-05:00,88.57421688997665,88.90881050089696,85.33981434806407,85.67440795898438,1949400,0.0,0.0
2020-02-03 00:00:00-05:00,86.33429674195011,87.56113758704691,86.06476261275337,87.36595916748047,2355600,0.0,0.0
2020-02-04 00:00:00-05:00,88.95527554316506,89.78246331556855,87.90502773204453,88.60209655761719,2109900,0.0,0.0
2020-02-05 00:00:00-05:00,89.26198840105774,90.17282103777978,88.87163155674828,90.11705780029297,2134500,0.0,0.0
2020-02-06 00:00:00-05:00,90.23786148809164,90.60034372819085,87.87712844678977,87.95147705078125,1505600,0.0,0.0
2020-02-07 00:00:00-05:00,87.28231972528997,87.28231972528997,85.95324146976463,86.6410140991211,1583600,0.0,0.0
2020-02-10 00:00:00-05:00,86.12052292628414,86.78041381788111,85.46992117909774,86.60382080078125,1226900,0.0,0.0
2020-02-11 00:00:00-05:00,87.1150041601301,88.39760804540545,86.82687760220799,86.8547592163086,1530400,0.0,0.0
2020-02-12 00:00:00-05:00,87.72843700712298,88.26750528160882,87.07784225581315,88.22103118896484,1971600,0.0,0.0
2020-02-13 00:00:00-05:00,87.80279178288686,88.28608972285718,87.15218994756228,87.86785125732422,1610000,0.0,0.0
2020-02-14 00:00:00-05:00,87.88642530831882,88.20243349409338,86.20416833551148,86.7153549194336,1433900,0.0,0.0
2020-02-18 00:00:00-05:00,86.19486798926785,86.31569777113224,84.96802733731549,85.48851013183594,1651400,0.0,0.0
2020-02-19 00:00:00-05:00,85.94393786711386,87.13360082921668,85.59075180021107,86.78971099853516,1147000,0.0,0.0
2020-02-20 00:00:00-05:00,86.2573239431832,87.38749486602907,85.97712033997996,86.78971862792969,987800,0.46,0.0
2020-02-21 00:00:00-05:00,85.96776848505304,86.51884049807227,84.90297923442772,85.67822265625,1363000,0.0,0.0
2020-02-24 00:00:00-05:00,83.04427442832073,83.29645837161178,81.51246487546815,82.27836608886719,1914600,0.0,0.0
2020-02-25 00:00:00-05:00,83.12833878788666,83.14701617799278,80.34493734244603,80.65316772460938,2510800,0.0,0.0
2020-02-26 00:00:00-05:00,81.20423967031951,82.87614741442772,80.46635812117314,80.47570037841797,2286400,0.0,0.0
2020-02-27 00:00:00-05:00,78.63567113399326,80.56910515857297,77.63626334594586,77.70164489746094,2269600,0.0,0.0
2020-02-28 00:00:00-05:00,75.12371466121647,77.59888509173435,73.62927442284536,77.40274047851562,3458300,0.0,0.0
2020-03-02 00:00:00-05:00,78.10327020070066,79.72847372663799,76.16983633117317,79.71913146972656,2015200,0.0,0.0
2020-03-03 00:00:00-05:00,79.5229774730698,80.77457608791778,76.87034690670012,77.52416229248047,2237700,0.0,0.0
2020-03-04 00:00:00-05:00,78.542266492346,80.16747735087779,77.53352352539265,80.13945770263672,1645500,0.0,0.0
2020-03-05 00:00:00-05:00,77.46812195109447,77.89777307388644,75.65610915518874,76.00170135498047,2027400,0.0,0.0
2020-03-06 00:00:00-05:00,72.52711679088236,74.59131329516539,72.13482760025174,73.49850463867188,2955800,0.0,0.0
2020-03-09 00:00:00-04:00,68.07182047712115,70.7057738279167,67.25922232035623,69.24869537353516,3217500,0.0,0.0
2020-03-10 00:00:00-04:00,71.71452970245967,73.79741124088086,70.13602316158516,73.50785827636719,2747700,0.0,0.0
2020-03-11 00:00:00-04:00,71.09808260660506,71.35960882339296,67.30593108501573,68.17457580566406,2831400,0.0,0.0
2020-03-12 00:00:00-04:00,63.22422183727448,69.98656804100803,60.805090806384,63.14015579223633,3878400,0.0,0.0
2020-03-13 00:00:00-04:00,66.52134077971473,67.85699840377052,61.15069064032426,65.57797241210938,4747800,0.0,0.0
2020-03-16 00:00:00-04:00,52.46425023754931,62.19680158579902,52.426891897240765,56.9195556640625,5085700,0.0,0.0
2020-03-17 00:00:00-04:00,58.17114968791279,61.56166930166934,51.128594957731615,58.89969253540039,6009000,0.0,0.0
2020-03-18 00:00:00-04:00,54.4443976938725,57.25581548597256,46.6732986188467,49.578121185302734,5309800,0.0,0.0
2020-03-19 00:00:00-04:00,49.148465329124235,52.641725430914356,45.41235994510508,50.99783706665039,4333700,0.0,0.0
2020-03-20 00:00:00-04:00,52.12799963569625,53.11806505387518,48.85890817833157,51.894493103027344,4068000,0.0,0.0
2020-03-23 00:00:00-04:00,50.37203591907462,52.63237773254406,49.79294064204956,51.06321334838867,3602000,0.0,0.0
2020-03-24 00:00:00-04:00,53.79990468133453,56.93823310763399,53.25817136845238,56.56462478637695,3292900,0.0,0.0
2020-03-25 00:00:00-04:00,56.732758275551724,62.94403095016525,56.228383225130045,59.30133056640625,2708800,0.0,0.0
2020-03-26 00:00:00-04:00,59.441416512824446,63.93407947712589,58.87166005932451,63.7005729675293,2705100,0.0,0.0
2020-03-27 00:00:00-04:00,60.926536981636715,61.953964457710256,58.17115519801342,58.63816833496094,2018700,0.0,0.0
2020-03-30 00:00:00-04:00,58.50739765796129,59.908436887560086,57.76017744811401,59.51614761352539,1610400,0.0,0.0
2020-03-31 00:00:00-04:00,58.94639847281252,60.02986524051962,57.95632934387177,58.824974060058594,2138400,0.0,0.0
2020-04-01 00:00:00-04:00,56.33111693583433,57.85357695567508,54.83667299657512,55.21962356567383,2559700,0.0,0.0
2020-04-02 00:00:00-04:00,55.16359475198531,56.994285451207126,54.11748272697776,55.09821319580078,2410900,0.0,0.0
2020-04-03 00:00:00-04:00,55.219632376722835,57.09702718464482,53.734530457049345,54.81800079345703,2125400,0.0,0.0
2020-04-06 00:00:00-04:00,57.42391623275731,61.785819367308754,57.42391623275731,61.29078674316406,2107500,0.0,0.0
2020-04-07 00:00:00-04:00,63.82201247738844,64.88680178399858,60.59028265412644,60.74906539916992,2190700,0.0,0.0
2020-04-08 00:00:00-04:00,61.60836550430218,65.30710829355617,61.234753609962,64.50384521484375,1580700,0.0,0.0
2020-04-09 00:00:00-04:00,65.00821911092864,67.50206724020859,64.69998876882327,66.47463989257812,3026200,0.0,0.0
2020-04-13 00:00:00-04:00,66.26914537274776,66.49331675542379,64.0741855812643,64.55988311767578,1898100,0.0,0.0
2020-04-14 00:00:00-04:00,65.7927989369679,67.18449579201905,65.12964127951328,65.35380554199219,1649400,0.0,0.0
2020-04-15 00:00:00-04:00,63.06544664770308,63.94343356660948,60.52490133900628,61.09465789794922,2001600,0.0,0.0
2020-04-16 00:00:00-04:00,61.533641572501615,61.73912847026491,58.73156662287473,59.460105895996094,2623500,0.0,0.0
2020-04-17 00:00:00-04:00,60.92653689315805,63.68191154672499,60.758411879058905,62.9907341003418,4389900,0.0,0.0
2020-04-20 00:00:00-04:00,61.68308688439685,63.37367191043422,60.51555421424864,62.187461853027344,2251900,0.0,0.0
2020-04-21 00:00:00-04:00,60.69302098576398,61.935270321284996,59.35735977349162,60.29138946533203,2397400,0.0,0.0
2020-04-22 00:00:00-04:00,62.140766009753364,63.06545001293122,61.42156892418277,62.841285705566406,1748900,0.0,0.0
2020-04-23 00:00:00-04:00,63.06544384013342,64.54120689845281,63.03742419521222,63.65388488769531,2137200,0.0,0.0
2020-04-24 00:00:00-04:00,64.22363875738229,65.95158567437427,63.971447711443616,65.52193450927734,1887500,0.0,0.0
2020-04-27 00:00:00-04:00,65.97960621963017,68.92178999744007,65.89554728720468,68.6229019165039,1972100,0.0,0.0
2020-04-28 00:00:00-04:00,73.35843469222107,74.56332960960717,68.37072998476106,68.79104614257812,3449900,0.0,0.0
2020-04-29 00:00:00-04:00,71.02334388305391,73.33972456775672,70.44424514885148,73.2089614868164,2743200,0.0,0.0
2020-04-30 00:00:00-04:00,71.9293673835798,71.9293673835798,68.55753186931014,68.61357116699219,2241300,0.0,0.0
2020-05-01 00:00:00-04:00,66.8389026453893,66.96033059399446,65.40984391221572,65.9235610961914,1510200,0.0,0.0
2020-05-04 00:00:00-04:00,65.44720550024896,65.8955411428758,63.96210749077575,64.87744903564453,1256200,0.0,0.0
2020-05-05 00:00:00-04:00,65.7554235471581,67.19382426120195,65.60597598546693,66.14771270751953,1634000,0.0,0.0
2020-05-06 00:00:00-04:00,66.37189089922015,67.4366800592892,65.20435830036783,67.09109497070312,1249000,0.0,0.0
2020-05-07 00:00:00-04:00,68.09052162151504,69.61298199056546,67.95041624528274,68.4828109741211,1259600,0.0,0.0
2020-05-08 00:00:00-04:00,69.74371719959188,72.07878211555025,69.50087557909009,71.68649291992188,1668100,0.0,0.0
2020-05-11 00:00:00-04:00,70.57502816872794,70.87391631332707,69.19267317222771,69.68770599365234,1399200,0.0,0.0
2020-05-12 00:00:00-04:00,69.64099918848898,69.7344075200585,66.68013750474839,66.69882202148438,1358800,0.0,0.0
2020-05-13 00:00:00-04:00,66.06366139962337,66.68945710258981,63.70991191453808,64.21428680419922,1082800,0.0,0.0
2020-05-14 00:00:00-04:00,63.38302697456206,65.37250048111756,62.215494068496675,65.24173736572266,2054000,0.0,0.0
2020-05-15 00:00:00-04:00,64.56921474415272,65.61532642839006,64.27966896480562,65.41918182373047,3278900,0.0,0.0
2020-05-18 00:00:00-04:00,68.03447889149093,71.56510463491973,67.7822949014168,71.23818969726562,1640200,0.0,0.0
2020-05-19 00:00:00-04:00,71.40631306823842,72.62989245749382,70.46295156619475,71.33159637451172,1540100,0.0,0.0
2020-05-20 00:00:00-04:00,72.47109204664011,74.13366472838268,72.26561226112798,73.18095397949219,2286000,0.0,0.0
2020-05-21 00:00:00-04:00,72.73925105320126,73.44408874330985,71.53632920927939,71.69609069824219,1531900,0.48,0.0
2020-05-22 00:00:00-04:00,71.74307907586743,72.06260923936235,70.38979552041985,71.63970947265625,1186300,0.0,0.0
2020-05-26 00:00:00-04:00,74.49663684748033,76.31981917977463,73.99855272659069,75.76535034179688,1729600,0.0,0.0
2020-05-27 00:00:00-04:00,76.9870570513952,78.30275529057971,75.72775069373279,78.20877838134766,1740600,0.0,0.0
2020-05-28 00:00:00-04:00,78.80086401566624,80.33271607831144,77.37239590649254,77.79529571533203,3425100,0.0,0.0
2020-05-29 00:00:00-04:00,77.3535979826118,77.3535979826118,74.75980000121805,76.35742950439453,4787700,0.0,0.0
2020-06-01 00:00:00-04:00,77.53213633158705,79.59965709910449,76.71452213089792,79.43989562988281,2366600,0.0,0.0
2020-06-02 00:00:00-04:00,79.91921189589684,81.12213396278075,79.41172780455874,81.07514190673828,2316800,0.0,0.0
2020-06-03 00:00:00-04:00,82.653973266816,84.59932523242216,81.77058146739746,83.73472595214844,2334300,0.0,0.0
2020-06-04 00:00:00-04:00,82.77614263696677,83.90388010843216,82.08069759858247,83.4715805053711,1747400,0.0,0.0
2020-06-05 00:00:00-04:00,86.28153738344366,87.31530516763218,85.51091505249072,85.55790710449219,2753400,0.0,0.0
2020-06-08 00:00:00-04:00,86.33791043309209,86.89237924177566,84.98461993464163,86.13115692138672,1977300,0.0,0.0
2020-06-09 00:00:00-04:00,84.2985934040481,84.49595428684306,81.76118033074142,81.83636474609375,2764800,0.0,0.0
2020-06-10 00:00:00-04:00,82.25925821816733,82.25925821816733,79.97558375956606,80.01317596435547,2806300,0.0,0.0
2020-06-11 00:00:00-04:00,77.6543083515931,77.68250787949458,73.85758213516931,74.1207275390625,1525400,0.0,0.0
2020-06-12 00:00:00-04:00,76.78031729283208,78.03963104589118,72.98359785639565,73.85758972167969,3650100,0.0,0.0
2020-06-15 00:00:00-04:00,72.34455332784152,75.361258183935,71.14162415331046,75.12631225585938,1925300,0.0,0.0
