Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-02 00:00:00-04:00,54.947923212671604,55.31293541603155,54.288097168016954,55.2216796875,1543200,0.0,0.0
2016-05-03 00:00:00-04:00,54.2951025136853,54.414431126382205,53.319405540915845,54.379337310791016,2347300,0.0,0.0
2016-05-04 00:00:00-04:00,53.9371122997746,54.10558189704564,53.193056988996744,53.53700637817383,4069200,0.0,0.0
2016-05-05 00:00:00-04:00,52.59641697051033,53.93010537425681,52.59641697051033,53.22816467285156,2620900,0.0,0.0
2016-05-06 00:00:00-04:00,52.88420486928486,53.600187315984826,52.65256852982973,53.38258743286133,2122100,0.0,0.0
2016-05-09 00:00:00-04:00,53.368561220617885,53.565103799001726,52.877204774658274,53.08778381347656,1598100,0.0,0.0
2016-05-10 00:00:00-04:00,53.46681053267562,54.37933539195248,53.28430984512538,54.16173553466797,2285600,0.0,0.0
2016-05-11 00:00:00-04:00,53.89499420220247,54.42847051604746,53.494888305664055,53.49488830566406,1787600,0.0,0.0
2016-05-12 00:00:00-04:00,53.93009983255235,54.140678808105896,53.094788769991894,53.649322509765625,2050000,0.0,0.0
2016-05-13 00:00:00-04:00,53.46681099538234,54.267022802739774,52.799969607711624,52.92631912231445,1941900,0.0,0.0
2016-05-16 00:00:00-04:00,53.10882370100319,53.64931555915331,52.93333856641946,53.312381744384766,1736500,0.0,0.0
2016-05-17 00:00:00-04:00,53.36151792027237,53.95115076337609,53.059683271448385,53.28430938720703,1582800,0.0,0.0
2016-05-18 00:00:00-04:00,53.31238867287453,55.677930522426834,53.164981783312925,55.46734619140625,3668200,0.0,0.0
2016-05-19 00:00:00-04:00,55.24273096280842,55.68495703137302,54.12664782008977,54.61098861694336,2743800,0.0,0.0
2016-05-20 00:00:00-04:00,55.09971286058055,55.893025998688685,54.87305273597875,55.014713287353516,2383200,0.7,0.0
2016-05-23 00:00:00-04:00,54.73138639001011,55.20596058213641,54.384314258816275,54.68180465698242,1507100,0.0,0.0
2016-05-24 00:00:00-04:00,55.29094861879078,56.0842616632562,55.09262170867517,55.75843811035156,1639700,0.0,0.0
2016-05-25 00:00:00-04:00,56.06302088295157,57.01215848530118,56.034687691298835,56.44551086425781,1697600,0.0,0.0
2016-05-26 00:00:00-04:00,56.38884454163445,56.530505096046795,55.53887040715283,55.58136749267578,2247200,0.0,0.0
2016-05-27 00:00:00-04:00,55.822196394313494,56.33926773071289,55.50345741702903,56.33926773071289,1534200,0.0,0.0
2016-05-31 00:00:00-04:00,56.66508912288052,56.66508912288052,55.73720001777463,56.133853912353516,2515900,0.0,0.0
2016-06-01 00:00:00-04:00,55.312186842435985,56.08425120310774,54.73845475889233,55.82925796508789,2209800,0.0,0.0
2016-06-02 00:00:00-04:00,55.76553726196288,55.88594928813551,55.46804141541281,55.76553726196289,1994300,0.0,0.0
2016-06-03 00:00:00-04:00,54.674727289085006,54.78805465246551,53.328930398417334,53.916831970214844,4225200,0.0,0.0
2016-06-06 00:00:00-04:00,54.18598901177565,55.05013244627725,54.008910616312335,54.731388092041016,2131300,0.0,0.0
2016-06-07 00:00:00-04:00,54.92972622372102,54.93680546940297,54.39849098134076,54.412654876708984,1551800,0.0,0.0
2016-06-08 00:00:00-04:00,54.2851437325486,54.75263321515492,54.22139811437659,54.405555725097656,1505400,0.0,0.0
2016-06-09 00:00:00-04:00,53.96642522300411,54.00892231784148,53.04561520549139,53.22977828979492,2716500,0.0,0.0
2016-06-10 00:00:00-04:00,52.59227647010307,52.66310673808375,51.94770860227192,52.08937454223633,2490400,0.0,0.0
2016-06-13 00:00:00-04:00,51.770631431486485,52.37270223329892,51.515643541640515,51.79188537597656,2545900,0.0,0.0
2016-06-14 00:00:00-04:00,51.70689447937334,52.068135940227094,50.57359376336597,50.98441696166992,2141100,0.0,0.0
2016-06-15 00:00:00-04:00,51.28898465224665,51.848547578343364,50.77899805245912,50.83565902709961,2981000,0.0,0.0
2016-06-16 00:00:00-04:00,50.184012553525434,50.83565970460386,49.610280323119795,50.81441116333008,3689800,0.0,0.0
2016-06-17 00:00:00-04:00,50.82858078653292,51.33148274792043,50.63025386136639,51.133155822753906,3344200,0.0,0.0
2016-06-20 00:00:00-04:00,52.15312316704312,52.85435745126194,51.8202203479533,51.85563278198242,2812700,0.0,0.0
2016-06-21 00:00:00-04:00,52.29480336944083,52.43646395217718,51.69273778680406,52.216888427734375,2209800,0.0,0.0
2016-06-22 00:00:00-04:00,52.379780767022744,53.052681829332556,52.32311979449391,52.43644714355469,2180900,0.0,0.0
2016-06-23 00:00:00-04:00,53.39268554482945,54.518907154454645,53.336024555040716,54.504737854003906,2905600,0.0,0.0
2016-06-24 00:00:00-04:00,50.84275764174098,51.57940455445445,50.04236508854504,50.22652816772461,6561600,0.0,0.0
2016-06-27 00:00:00-04:00,49.07904924429228,49.24904299257971,47.109938330951124,47.40742874145508,4343600,0.0,0.0
2016-06-28 00:00:00-04:00,48.88780440220488,48.9232222453336,47.66950949703716,48.6611442565918,3152900,0.0,0.0
2016-06-29 00:00:00-04:00,48.99405291970989,49.688202660957884,48.31407247742844,49.68111801147461,4230100,0.0,0.0
2016-06-30 00:00:00-04:00,49.879442565707386,50.53108978271485,49.362376662387696,50.531089782714844,2758900,0.0,0.0
2016-07-01 00:00:00-04:00,49.65986547639026,50.892329591235004,49.65986547639026,50.29026412963867,2097900,0.0,0.0
2016-07-05 00:00:00-04:00,49.37654107917011,49.65278295460741,48.20782254247169,48.689476013183594,2633500,0.0,0.0
2016-07-06 00:00:00-04:00,48.257399210090945,49.00113058368862,47.81824827680769,48.97279739379883,2368300,0.0,0.0
2016-07-07 00:00:00-04:00,48.99405255093801,49.91486243268234,48.5619808037815,48.901973724365234,2405900,0.0,0.0
2016-07-08 00:00:00-04:00,49.759029693380874,50.52400966747847,49.58195129589553,50.283180236816406,2057600,0.0,0.0
2016-07-11 00:00:00-04:00,50.8285745389976,51.189810506577125,50.57358126541044,50.86398696899414,2054800,0.0,0.0
2016-07-12 00:00:00-04:00,51.70688678233573,52.35145467724258,51.6218872147866,52.053958892822266,2639200,0.0,0.0
2016-07-13 00:00:00-04:00,51.912295064734074,52.259367153250096,51.18273305246444,51.777713775634766,1678000,0.0,0.0
2016-07-14 00:00:00-04:00,53.05268969501202,53.47767677400465,52.81186026104705,53.1376838684082,2698000,0.0,0.0
2016-07-15 00:00:00-04:00,53.5272471834363,53.62641063408477,52.91809718430845,53.20142364501953,2104900,0.0,0.0
2016-07-18 00:00:00-04:00,53.038515215991,53.73266485361097,52.79769120955355,53.40684127807617,2086300,0.0,0.0
2016-07-19 00:00:00-04:00,52.96768895118822,53.34309428609815,52.79769520413545,53.24393081665039,1541900,0.0,0.0
2016-07-20 00:00:00-04:00,53.55558988232418,53.59100772270493,52.99602150913135,53.50600814819336,1836800,0.0,0.0
2016-07-21 00:00:00-04:00,53.640593019631254,53.78225358255589,53.20852127750583,53.428096771240234,1268000,0.0,0.0
2016-07-22 00:00:00-04:00,53.65476151093427,53.73267644841903,53.21560508183878,53.66184616088867,1183900,0.0,0.0
2016-07-25 00:00:00-04:00,53.49183885043957,53.66183799946272,53.166015254150786,53.50600814819336,1366600,0.0,0.0
2016-07-26 00:00:00-04:00,53.435174949412406,53.83182880076855,53.435174949412406,53.75391387939453,1038000,0.0,0.0
2016-07-27 00:00:00-04:00,53.66892540144887,53.95225195554639,53.05269595559164,53.421016693115234,1841100,0.0,0.0
2016-07-28 00:00:00-04:00,53.32892732039982,53.78933220431843,52.91810416834916,53.668914794921875,1185700,0.0,0.0
2016-07-29 00:00:00-04:00,53.17310385297518,53.761005461343956,53.13060676456437,53.32893371582031,2558200,0.0,0.0
2016-08-01 00:00:00-04:00,53.54142736308724,53.71850577940226,52.811865152510066,53.017276763916016,1993400,0.0,0.0
2016-08-02 00:00:00-04:00,53.05268706185813,53.35726211075332,51.84855075980578,52.39395523071289,2657400,0.0,0.0
2016-08-03 00:00:00-04:00,52.62061243022902,54.19306932065341,52.59227924074351,53.93807601928711,2733200,0.0,0.0
2016-08-04 00:00:00-04:00,52.811867313265076,53.12352706801222,51.17566440885177,51.59356689453125,4007400,0.0,0.0
2016-08-05 00:00:00-04:00,52.36562701814431,53.980581234100484,52.36562701814431,53.853084564208984,3533800,0.0,0.0
2016-08-08 00:00:00-04:00,54.08682330186869,54.86596712882732,53.945162752968415,54.75263977050781,3486200,0.0,0.0
2016-08-09 00:00:00-04:00,54.73139920339732,55.000561877708336,54.49057513059784,54.880149841308594,2411100,0.0,0.0
2016-08-10 00:00:00-04:00,54.865975955577625,54.97930873613348,53.88142039151739,53.95933532714844,2777600,0.0,0.0
2016-08-11 00:00:00-04:00,53.98059603676637,54.469334306040565,53.84601468053014,54.193092346191406,2303000,0.0,0.0
2016-08-12 00:00:00-04:00,53.470599445685124,53.69018036636444,53.01727911216054,53.49184799194336,3057300,0.0,0.0
2016-08-15 00:00:00-04:00,54.065574850700244,54.51181044408847,53.97349063015728,54.33473205566406,1945500,0.0,0.0
2016-08-16 00:00:00-04:00,54.171832864614395,54.50473575632826,53.97350049397026,54.34891128540039,1986400,0.0,0.0
2016-08-17 00:00:00-04:00,54.36306984886887,54.646396375136085,54.2780702697875,54.5684814453125,1986400,0.0,0.0
2016-08-18 00:00:00-04:00,54.5543024654188,54.63930202941588,54.04432129344548,54.20014572143555,1792400,0.0,0.0
2016-08-19 00:00:00-04:00,54.11437620756568,54.571881744424914,53.75694966602589,54.4575080871582,1586200,0.7,0.0
2016-08-22 00:00:00-04:00,54.20015104885825,54.47179320945313,53.97139832049013,54.37886428833008,1428200,0.0,0.0
2016-08-23 00:00:00-04:00,54.643362963554864,55.1366078059347,54.5933234736353,54.657657623291016,1376000,0.0,0.0
2016-08-24 00:00:00-04:00,54.843526247695465,55.072279002949735,54.707702424486534,54.83637619018555,1231200,0.0,0.0
2016-08-25 00:00:00-04:00,54.77205672249571,55.286746469420144,54.77205672249571,55.251007080078125,1599800,0.0,0.0
2016-08-26 00:00:00-04:00,55.39394800353502,56.07306151014841,55.05082167618679,55.45113754272461,2004700,0.0,0.0
2016-08-29 00:00:00-04:00,55.59411597479107,56.50913240535447,55.59411597479107,56.19459533691406,1625600,0.0,0.0
2016-08-30 00:00:00-04:00,56.19460237196856,56.98093968761624,56.19460237196856,56.87371063232422,1985900,0.0,0.0
2016-08-31 00:00:00-04:00,56.916605749554726,57.16680324361788,56.166007813468944,56.74503707885742,2660500,0.0,0.0
2016-09-01 00:00:00-04:00,56.91659871910968,57.17394623947125,55.737090159768414,56.3590087890625,2208000,0.0,0.0
2016-09-02 00:00:00-04:00,56.57346435219365,57.145348917259575,56.30182218342981,56.82366180419922,2146200,0.0,0.0
2016-09-06 00:00:00-04:00,56.773627184287164,56.773627184287164,55.72279234181949,56.1802978515625,2171600,0.0,0.0
2016-09-07 00:00:00-04:00,56.02303654697768,56.294678747690945,55.76568900781941,56.12311553955078,1961500,0.0,0.0
2016-09-08 00:00:00-04:00,56.30896173718835,56.509125134739534,55.880051078797074,56.25177764892578,2052600,0.0,0.0
2016-09-09 00:00:00-04:00,56.36615562149341,57.32406143779097,56.251781982262635,56.60205841064453,3540700,0.0,0.0
2016-09-12 00:00:00-04:00,56.044491158932075,57.17396050750615,55.529795989764295,57.00239181518555,2679500,0.0,0.0
2016-09-13 00:00:00-04:00,56.130261214717564,56.694995800099534,55.679905739542846,56.40190887451172,2448700,0.0,0.0
2016-09-14 00:00:00-04:00,56.48054470144852,56.91660552677881,56.02303915583909,56.87371063232422,4177700,0.0,0.0
2016-09-15 00:00:00-04:00,56.8093691373945,57.83875920906956,56.58776645125718,57.50992202758789,3452400,0.0,0.0
2016-09-16 00:00:00-04:00,57.08816532384295,57.216839091707726,56.466241203513874,56.77362823486328,4419900,0.0,0.0
2016-09-19 00:00:00-04:00,57.12391274963779,57.803021000130094,56.930899362136195,57.07386779785156,1760400,0.0,0.0
2016-09-20 00:00:00-04:00,57.295470213153486,57.49562818462581,56.85225938068214,57.152496337890625,2627200,0.0,0.0
2016-09-21 00:00:00-04:00,57.51708118804546,57.824468246771545,56.845117512249715,57.68864440917969,2611300,0.0,0.0
2016-09-22 00:00:00-04:00,57.78157279381094,57.888801841075725,57.24543301138292,57.28832244873047,2270000,0.0,0.0
2016-09-23 00:00:00-04:00,57.99600881081544,58.260506324401796,57.245416602899006,57.4312744140625,3228100,0.0,0.0
2016-09-26 00:00:00-04:00,56.88084931406942,57.04526789315257,56.48767800793267,56.766475677490234,2930200,0.0,0.0
2016-09-27 00:00:00-04:00,56.38045809873685,57.69578500145802,56.1159605252156,57.6600456237793,2704000,0.0,0.0
2016-09-28 00:00:00-04:00,57.84589183151561,58.43922101126805,57.48132080155209,58.36773681640625,1996400,0.0,0.0
2016-09-29 00:00:00-04:00,58.07465471035183,58.43923125813551,56.92374097342126,57.16679382324219,3027500,0.0,0.0
2016-09-30 00:00:00-04:00,57.64573390434478,58.71086313330068,57.50276551462118,58.36773681640625,3328200,0.0,0.0
2016-10-03 00:00:00-04:00,58.210487365722656,58.56076385290541,57.953139816883336,58.210487365722656,1773600,0.0,0.0
2016-10-04 00:00:00-04:00,58.33199292764249,59.17551952988819,58.32484287187329,59.039695739746094,2980600,0.0,0.0
2016-10-05 00:00:00-04:00,59.29706740528515,60.93408179518221,59.18269373577929,60.61240005493164,4347700,0.0,0.0
2016-10-06 00:00:00-04:00,60.898319429241845,61.43445909660887,60.21920591157345,60.76964569091797,2778100,0.0,0.0
2016-10-07 00:00:00-04:00,60.42651748657226,60.762499237331305,59.91182250276225,60.426517486572266,2470200,0.0,0.0
2016-10-10 00:00:00-04:00,60.76250537129479,60.93406856525238,60.48371313590285,60.7196159362793,2169500,0.0,0.0
2016-10-11 00:00:00-04:00,60.76964684028501,60.9412100099968,59.94756491066152,60.31214141845703,2507600,0.0,0.0
2016-10-12 00:00:00-04:00,60.43367879478428,60.833994766104574,60.24781547071582,60.39793395996094,2197200,0.0,0.0
2016-10-13 00:00:00-04:00,59.454324493927054,60.03335915003699,58.95392956039573,59.81890106201172,2359400,0.0,0.0
2016-10-14 00:00:00-04:00,60.75533825521845,61.00553564571752,60.16201457314751,60.35502243041992,2704000,0.0,0.0
2016-10-17 00:00:00-04:00,60.490865715383535,60.783952623369906,60.32644711780887,60.4122314453125,2121000,0.0,0.0
2016-10-18 00:00:00-04:00,60.71245729908281,60.78394149863815,60.21920705052975,60.31214141845703,1699500,0.0,0.0
2016-10-19 00:00:00-04:00,60.183483803168095,60.74821840259061,60.033365307710916,60.405086517333984,2286900,0.0,0.0
2016-10-20 00:00:00-04:00,60.29783876638994,60.46940192887527,59.51865175243582,59.99045181274414,1717700,0.0,0.0
2016-10-21 00:00:00-04:00,59.11834201597763,59.5829975653831,59.04685780542963,59.44002914428711,3999300,0.0,0.0
2016-10-24 00:00:00-04:00,59.92613433930881,60.18348188156031,59.56155774546983,59.71882629394531,1823200,0.0,0.0
2016-10-25 00:00:00-04:00,59.65448927129209,59.90469222049064,59.204133779748155,59.254173278808594,2199000,0.0,0.0
2016-10-26 00:00:00-04:00,59.0325563067292,60.104835702426605,58.93962193527593,59.97616195678711,2054300,0.0,0.0
2016-10-27 00:00:00-04:00,60.49800832561546,61.055598255173685,60.04765289232545,60.598087310791016,2531900,0.0,0.0
2016-10-28 00:00:00-04:00,60.74821840259061,61.11278955417392,59.93328085684317,60.405086517333984,2462400,0.0,0.0
2016-10-31 00:00:00-04:00,60.54806043454346,61.08420030422559,60.51232104890272,60.61240005493164,2012000,0.0,0.0
2016-11-01 00:00:00-04:00,60.96982176111767,61.04130598058187,59.39714166342366,60.176334381103516,1689100,0.0,0.0
2016-11-02 00:00:00-04:00,59.926143457237615,60.33360955215024,59.475782462825755,59.89754867553711,1751300,0.0,0.0
2016-11-03 00:00:00-04:00,60.45510884600876,62.54962803729926,60.31214044919569,61.956298828125,4063700,0.0,0.0
2016-11-04 00:00:00-04:00,61.942021717090384,62.12073499068043,61.027010628932736,61.327247619628906,2914100,0.0,0.0
2016-11-07 00:00:00-05:00,62.513904850978804,63.67196890006153,62.471015407867206,63.493255615234375,3286300,0.0,0.0
2016-11-08 00:00:00-05:00,63.12151371720247,63.779177081119265,62.785531979100774,63.44319534301758,2983200,0.0,0.0
2016-11-09 00:00:00-05:00,63.97219685135894,67.1247013671948,63.772038873317776,66.84590911865234,6519800,0.0,0.0
2016-11-10 00:00:00-05:00,67.18189950717162,70.2986541340698,67.10326522661836,69.86974334716797,8226000,0.0,0.0
2016-11-11 00:00:00-05:00,68.54011084381335,70.16998043552053,68.54011084381335,70.00556182861328,5484900,0.0,0.0
2016-11-14 00:00:00-05:00,70.01271251751422,71.74980572297464,70.01271251751422,70.54170227050781,5423700,0.0,0.0
2016-11-15 00:00:00-05:00,69.77679349658428,70.70610446800347,68.59013503935346,70.57743072509766,4087700,0.0,0.0
2016-11-16 00:00:00-05:00,69.88402497786798,70.22715133506533,69.13342720891923,69.7982406616211,2589400,0.0,0.0
2016-11-17 00:00:00-05:00,70.01985726016314,70.94201839119853,69.7196202744017,70.88483428955078,2378300,0.0,0.0
2016-11-18 00:00:00-05:00,71.46795760858457,71.74873736124471,70.9208108670308,71.3815689086914,2269600,0.7,0.0
2016-11-21 00:00:00-05:00,71.80635246944908,72.45429540282042,71.33119798009075,72.40390014648438,2882400,0.0,0.0
2016-11-22 00:00:00-05:00,72.40387434951849,72.72784295444104,71.65514117024314,72.2022933959961,2383400,0.0,0.0
2016-11-23 00:00:00-05:00,72.37511421253039,73.40462218694374,71.98634838729683,72.45430755615234,1919500,0.0,0.0
2016-11-25 00:00:00-05:00,72.562255859375,72.71344156390248,72.18788654968621,72.562255859375,982100,0.0,0.0
2016-11-28 00:00:00-05:00,71.88553023467509,72.32469115594402,71.12240066320372,71.56156158447266,2355700,0.0,0.0
2016-11-29 00:00:00-05:00,71.9503274265952,72.2239008320057,71.46796665622666,71.82793426513672,3037800,0.0,0.0
2016-11-30 00:00:00-05:00,72.56226551241791,73.05902253099855,72.18070075604065,72.42547607421875,2345500,0.0,0.0
2016-12-01 00:00:00-05:00,72.97980878846565,74.51326827413821,72.79262416113434,73.77173614501953,2928200,0.0,0.0
2016-12-02 00:00:00-05:00,73.63494407186485,73.75013629763072,72.52624361587277,73.23898315429688,1954600,0.0,0.0
2016-12-05 00:00:00-05:00,74.06692959392953,74.55648573770783,73.31100094795025,73.94454193115234,2255800,0.0,0.0
2016-12-06 00:00:00-05:00,74.29733948452815,74.67890990352022,73.35422576153496,74.6141128540039,1763800,0.0,0.0
2016-12-07 00:00:00-05:00,74.49888737502572,76.00354911390937,74.22530851874217,75.93155670166016,2605400,0.0,0.0
2016-12-08 00:00:00-05:00,76.21954303101366,77.16265640304937,75.996359379812,76.72349548339844,2569200,0.0,0.0
2016-12-09 00:00:00-05:00,76.49312507119726,76.58671468215832,75.77318977640952,76.3275375366211,2595400,0.0,0.0
2016-12-12 00:00:00-05:00,75.7227948205888,76.17635208071134,74.47010894072388,75.24763488769531,2597800,0.0,0.0
2016-12-13 00:00:00-05:00,75.58600435581953,76.00356814113712,74.7724794576693,75.47081756591797,1676600,0.0,0.0
2016-12-14 00:00:00-05:00,74.43410592252138,76.03956396544108,74.36211349521932,74.8660659790039,3910600,0.0,0.0
2016-12-15 00:00:00-05:00,75.34843319851916,77.64502313341428,75.21164373011752,77.0906753540039,3231500,0.0,0.0
2016-12-16 00:00:00-05:00,76.93949340466136,77.58743083034847,76.05397050079365,76.1475601196289,3844000,0.0,0.0
2016-12-19 00:00:00-05:00,76.12595887247633,76.86029597162354,75.67960249129919,76.24835205078125,1714900,0.0,0.0
2016-12-20 00:00:00-05:00,77.09066047585436,77.96178138547434,76.74508917230676,77.10505676269531,1922800,0.0,0.0
2016-12-21 00:00:00-05:00,77.01868068635065,77.33544848282301,76.09715888999621,76.6515121459961,1854900,0.0,0.0
2016-12-22 00:00:00-05:00,76.02515826843066,76.35632781109818,75.55000387857544,76.0611572265625,2536100,0.0,0.0
2016-12-23 00:00:00-05:00,76.08995977299456,76.50751805148319,75.90997595708166,76.45712280273438,1688900,0.0,0.0
2016-12-27 00:00:00-05:00,76.51470185446883,77.10504841911757,76.4643066169745,76.68748474121094,963700,0.0,0.0
2016-12-28 00:00:00-05:00,76.6659152036668,76.94668955558781,75.37723024585637,75.56441497802734,1071400,0.0,0.0
2016-12-29 00:00:00-05:00,75.82359206227066,76.07556834029072,74.53490710591564,74.81568145751953,1369000,0.0,0.0
2016-12-30 00:00:00-05:00,75.25482856614938,75.3988189074702,74.57089229605262,74.91645812988281,1466100,0.0,0.0
2017-01-03 00:00:00-05:00,75.75877910892343,76.38511918120574,74.56368410991276,75.49240112304688,2128300,0.0,0.0
2017-01-04 00:00:00-05:00,75.82358607015468,76.68750623871347,75.70839927759306,76.41393280029297,2071700,0.0,0.0
2017-01-05 00:00:00-05:00,75.9675739928312,76.42833765964158,74.47730807182646,75.26924133300781,1720400,0.0,0.0
2017-01-06 00:00:00-05:00,75.7227843108921,76.29153377617367,75.41321195618617,75.70118713378906,1983700,0.0,0.0
2017-01-09 00:00:00-05:00,75.21163339592793,75.95316579452599,74.82286771757491,75.40601348876953,1857700,0.0,0.0
2017-01-10 00:00:00-05:00,75.59320006090796,76.73789445392012,75.51400674524008,76.0035629272461,1491500,0.0,0.0
2017-01-11 00:00:00-05:00,76.11153075049705,77.09783820685213,75.81635475753326,76.66587829589844,1990700,0.0,0.0
2017-01-12 00:00:00-05:00,76.03957256148524,76.2483544691325,74.18933895804118,75.03166198730469,2302600,0.0,0.0
2017-01-13 00:00:00-05:00,75.68679876523392,76.64431406604551,75.26203955982358,75.75879669189453,1380300,0.0,0.0
2017-01-17 00:00:00-05:00,74.86607671312355,75.5788166758143,74.53490710591564,74.81568145751953,2760400,0.0,0.0
2017-01-18 00:00:00-05:00,75.4060233053097,76.06116707800852,74.61409555786726,76.0179672241211,2525000,0.0,0.0
2017-01-19 00:00:00-05:00,76.29873194491225,76.33472540791038,74.79406457925246,75.42041015625,2078300,0.0,0.0
2017-01-20 00:00:00-05:00,75.7875881431802,76.34914230235229,75.51401470102243,76.0179672241211,1673100,0.0,0.0
2017-01-23 00:00:00-05:00,75.66520470710735,75.9603808391204,74.94526935215357,75.22604370117188,1292100,0.0,0.0
2017-01-24 00:00:00-05:00,75.64358877473487,76.62990194389549,75.6219915982671,76.08995056152344,1294900,0.0,0.0
2017-01-25 00:00:00-05:00,76.80989627075827,77.39304208603109,76.55791453029545,77.29225158691406,2176300,0.0,0.0
2017-01-26 00:00:00-05:00,77.27063663487536,77.79618618901095,76.9250653654784,77.27783203125,2105100,0.0,0.0
2017-01-27 00:00:00-05:00,76.88908338001278,77.14826049757112,76.50031770367526,76.7378921508789,995400,0.0,0.0
2017-01-30 00:00:00-05:00,76.36353054658375,76.45712015025035,74.880465712567,76.0035629272461,2425700,0.0,0.0
2017-01-31 00:00:00-05:00,75.9243623804374,76.51470900021893,74.98844995489905,75.6723861694336,1573600,0.0,0.0
2017-02-01 00:00:00-05:00,76.40671596776174,77.07625588113632,75.30521606023213,75.99635314941406,1579500,0.0,0.0
2017-02-02 00:00:00-05:00,75.1828384399414,76.04675854359425,74.44850690110349,75.1828384399414,1552800,0.0,0.0
2017-02-03 00:00:00-05:00,76.4355355506119,76.94668899506948,75.83798788593452,76.55072784423828,2060400,0.0,0.0
2017-02-06 00:00:00-05:00,75.8955617175552,76.78108436326184,75.84516647707883,76.39231872558594,1191400,0.0,0.0
2017-02-07 00:00:00-05:00,76.85308442209141,77.02586733624038,76.11875291745598,76.7378921508789,1599200,0.0,0.0
2017-02-08 00:00:00-05:00,76.23393452917121,76.24113541880139,75.19722612920174,75.75157928466797,2305800,0.0,0.0
2017-02-09 00:00:00-05:00,75.7515968927062,78.43695261867117,75.7515968927062,78.0337905883789,2421100,0.0,0.0
2017-02-10 00:00:00-05:00,78.17776122200678,78.58092867155163,77.81059822242536,78.29295349121094,2707800,0.0,0.0
2017-02-13 00:00:00-05:00,78.35056624362234,79.61045311874332,78.30736638717342,79.04890441894531,2189300,0.0,0.0
2017-02-14 00:00:00-05:00,78.68170857563446,79.90559606159437,78.68170857563446,79.51683044433594,2724700,0.0,0.0
2017-02-15 00:00:00-05:00,79.74723786492613,80.61836448904131,79.11369672187693,80.48157501220703,2652200,0.0,0.0
2017-02-16 00:00:00-05:00,80.20079877210986,80.83433990024879,80.04241211690743,80.71195220947266,2302000,0.0,0.0
2017-02-17 00:00:00-05:00,79.92918201678586,80.53075408935547,79.66101546442502,80.53075408935547,2518700,0.75,0.0
2017-02-21 00:00:00-05:00,81.15406160764661,81.45846954643464,80.48001229766581,80.6104736328125,1905700,0.0,0.0
2017-02-22 00:00:00-05:00,79.88569204436986,80.43652942357112,79.7624800935255,80.08863067626953,2184800,0.0,0.0
2017-02-23 00:00:00-05:00,80.25532841795987,80.44376826172763,79.81320977048621,80.34954833984375,1552400,0.0,0.0
2017-02-24 00:00:00-05:00,79.46529687886725,79.72621949413006,78.9289584051211,79.69722747802734,1388900,0.0,0.0
2017-02-27 00:00:00-05:00,79.76972236892263,80.49450634255896,79.76972236892263,80.41477966308594,1398900,0.0,0.0
2017-02-28 00:00:00-05:00,79.82770767551939,80.29156898360442,79.54504236370705,80.11762237548828,1721700,0.0,0.0
2017-03-01 00:00:00-05:00,81.69765748892823,83.0240136030032,81.61793080253051,82.49491882324219,2602300,0.0,0.0
2017-03-02 00:00:00-05:00,82.54564140260288,82.61811868972066,80.9221269465819,81.03084564208984,2024000,0.0,0.0
2017-03-03 00:00:00-05:00,81.25552972959669,81.98756307328266,81.0308484727839,81.58168029785156,1431900,0.0,0.0
2017-03-06 00:00:00-05:00,80.81341262889066,81.29901656151468,80.63946602445246,81.00910186767578,1770000,0.0,0.0
2017-03-07 00:00:00-05:00,80.8568848353034,80.99459553680411,80.40027299879435,80.62495422363281,1890300,0.0,0.0
2017-03-08 00:00:00-05:00,81.42946455210755,81.68313779401952,80.4220154416129,80.5162353515625,1748800,0.0,0.0
2017-03-09 00:00:00-05:00,80.78441305158866,80.97285841440997,80.11761318888225,80.44376373291016,1486900,0.0,0.0
2017-03-10 00:00:00-05:00,80.7771644888292,81.04533652597924,79.863940744364,80.49449920654297,1872700,0.0,0.0
2017-03-13 00:00:00-04:00,80.58873474724739,81.07433870023523,80.40753874720745,80.89314270019531,1245000,0.0,0.0
2017-03-14 00:00:00-04:00,80.62496670765685,80.62496670765685,79.90743213070711,80.50175476074219,1285900,0.0,0.0
2017-03-15 00:00:00-04:00,80.69743931708962,81.1975419933556,80.36403937613312,80.73368072509766,2223000,0.0,0.0
2017-03-16 00:00:00-04:00,80.88587659259335,81.37148044520576,80.46550063227426,80.90037536621094,1878700,0.0,0.0
2017-03-17 00:00:00-04:00,80.81340327500372,80.90037933198705,79.6175087573784,79.66824340820312,2539600,0.0,0.0
2017-03-20 00:00:00-04:00,79.46531756011,79.53055099573386,79.0014562410676,79.08843231201172,1797500,0.0,0.0
2017-03-21 00:00:00-04:00,79.71176256557189,79.72625581539516,76.50096858745621,76.71115112304688,2713100,0.0,0.0
2017-03-22 00:00:00-04:00,76.28350346043925,76.93581005914504,74.97889026302767,76.4067153930664,1693600,0.0,0.0
2017-03-23 00:00:00-04:00,76.42845738589901,77.57361723520347,76.08781360965874,76.4646987915039,1910100,0.0,0.0
2017-03-24 00:00:00-04:00,76.83433781776884,77.44315360015358,75.97184326306183,76.42121124267578,1725000,0.0,0.0
2017-03-27 00:00:00-04:00,74.39183049550076,75.95011722610631,73.93521855894976,75.73992919921875,2626100,0.0,0.0
2017-03-28 00:00:00-04:00,75.47175076531393,77.08077201996588,75.39927347620566,76.68214416503906,3699800,0.0,0.0
