Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-18 00:00:00-04:00,67.55069850787783,68.37164072783388,67.33613026268726,67.97982788085938,215400,0.0,0.0
2019-03-19 00:00:00-04:00,68.39962199108021,68.67016144936854,67.35478068155972,67.87720489501953,198900,0.0,0.0
2019-03-20 00:00:00-04:00,67.96115719500673,68.65149504259743,67.41075452234084,67.55068969726562,259100,0.0,0.0
2019-03-21 00:00:00-04:00,67.29881293967837,68.94070447754558,67.03760437812213,68.46492767333984,209200,0.0,0.0
2019-03-22 00:00:00-04:00,67.77458395232607,68.67015913716033,66.64578584068917,67.00961303710938,276400,0.0,0.0
2019-03-25 00:00:00-04:00,66.80438012732698,69.41647992669864,66.80438012732698,68.27835083007812,258400,0.0,0.0
2019-03-26 00:00:00-04:00,68.55820098062699,69.64968955053791,67.81189197880019,68.44625854492188,218600,0.0,0.0
2019-03-27 00:00:00-04:00,68.25969149550522,69.85493562403711,67.76525997885727,68.4276123046875,324700,0.0,0.0
2019-03-28 00:00:00-04:00,68.96942477819844,69.50189870615166,66.62466791466754,67.25055694580078,284100,0.1,0.0
2019-03-29 00:00:00-04:00,67.73632582643417,68.29682356386455,66.5686192371561,67.27857971191406,256400,0.0,0.0
2019-04-01 00:00:00-04:00,67.9418467384989,69.60465986479822,67.51212442020251,69.09086608886719,484100,0.0,0.0
2019-04-02 00:00:00-04:00,69.10956234626516,69.14692269198038,66.88624403902519,67.23188781738281,312600,0.0,0.0
2019-04-03 00:00:00-04:00,67.56818688417843,68.53971978119404,67.23188676109163,67.2599105834961,244600,0.0,0.0
2019-04-04 00:00:00-04:00,67.45606777102559,70.06238951628517,67.44672412349793,70.01567840576172,291200,0.0,0.0
2019-04-05 00:00:00-04:00,70.27727410269549,70.94986727976219,69.57664997369014,70.146484375,349800,0.0,0.0
2019-04-08 00:00:00-04:00,70.15581189709107,72.25768380089475,70.05305314495808,70.68828582763672,293700,0.0,0.0
2019-04-09 00:00:00-04:00,70.52013294051243,70.90314411518789,69.86622011437784,70.2585678100586,273300,0.0,0.0
2019-04-10 00:00:00-04:00,70.8470888150077,71.42627383312062,69.82885211817931,70.41737365722656,212100,0.0,0.0
2019-04-11 00:00:00-04:00,70.64158895449532,71.02459305610948,68.89469711940085,69.46453857421875,254300,0.0,0.0
2019-04-12 00:00:00-04:00,69.9783186305672,70.28658773030155,68.5770708290143,68.82929229736328,232200,0.0,0.0
2019-04-15 00:00:00-04:00,68.69852106174127,69.79149281658005,68.1567034453351,68.71720123291016,298600,0.0,0.0
2019-04-16 00:00:00-04:00,69.07219891019245,69.2963966331699,68.39025496360978,68.79194641113281,173800,0.0,0.0
2019-04-17 00:00:00-04:00,69.28702807456189,70.21185671272072,68.20340019712795,68.62377166748047,169400,0.0,0.0
2019-04-18 00:00:00-04:00,68.89468435948295,70.17449326521033,68.20340409845117,69.02546691894531,314100,0.0,0.0
2019-04-22 00:00:00-04:00,66.59663395140105,67.23186653421855,62.03791061578479,62.28078842163086,912500,0.0,0.0
2019-04-23 00:00:00-04:00,62.290133762332765,64.98987053093454,62.290133762332765,64.26122283935547,479100,0.0,0.0
2019-04-24 00:00:00-04:00,64.36400214234983,66.42850697046892,63.75679316299318,65.05528259277344,412700,0.0,0.0
2019-04-25 00:00:00-04:00,64.74699201711312,64.77501583462971,63.046811525657866,63.77545928955078,277500,0.0,0.0
2019-04-26 00:00:00-04:00,62.58907218359967,65.16737028705367,62.533024548888264,64.60687255859375,259200,0.0,0.0
2019-04-29 00:00:00-04:00,64.66291257223273,65.6531253467108,64.2705649212638,64.44805145263672,180800,0.0,0.0
2019-04-30 00:00:00-04:00,64.4013572678937,65.07395741593157,63.14957207524197,63.94361114501953,353100,0.0,0.0
2019-05-01 00:00:00-04:00,63.76612909547618,64.40136182163789,62.28080247568092,62.35553741455078,203300,0.0,0.0
2019-05-02 00:00:00-04:00,62.47697134739528,63.794147812931506,62.39289989322853,63.411136627197266,195100,0.0,0.0
2019-05-03 00:00:00-04:00,63.569951198204706,64.28925533967966,63.25233129169163,64.23320770263672,278200,0.0,0.0
2019-05-06 00:00:00-04:00,63.43915835998709,64.33595604311377,62.6731360997573,63.30836868286133,292700,0.0,0.0
2019-05-07 00:00:00-04:00,63.09352935274679,63.72876208346802,62.12199652181337,62.775909423828125,236300,0.0,0.0
2019-05-08 00:00:00-04:00,62.084625988563445,65.0179045079155,61.68293461797112,63.13089370727539,555500,0.0,0.0
2019-05-09 00:00:00-04:00,62.47696395696362,63.48586405031418,62.07527264908042,62.785240173339844,273600,0.0,0.0
2019-05-10 00:00:00-04:00,62.579730426275894,62.89735032917302,60.81415860836734,61.757667541503906,356800,0.0,0.0
2019-05-13 00:00:00-04:00,60.58996062847003,62.58907375741833,58.63755505080825,59.0112190246582,484900,0.0,0.0
2019-05-14 00:00:00-04:00,59.20739998102837,60.09485776275337,57.89956708548014,59.79592514038086,463900,0.0,0.0
2019-05-15 00:00:00-04:00,59.63711860721783,59.95473498218481,58.05838038187036,59.21674346923828,413300,0.0,0.0
2019-05-16 00:00:00-04:00,54.274997369458106,55.414680067967836,51.38842672302282,53.00453567504883,1701200,0.0,0.0
2019-05-17 00:00:00-04:00,52.84573433178164,54.64867376854654,52.705608101823685,53.95738983154297,794100,0.0,0.0
2019-05-20 00:00:00-04:00,53.78923614863664,53.901334979471564,52.70560105085461,53.62108612060547,578600,0.0,0.0
2019-05-21 00:00:00-04:00,53.144658785191695,54.62998162724224,51.62196847909469,54.162899017333984,564200,0.0,0.0
2019-05-22 00:00:00-04:00,54.42447474244206,54.7140672998892,52.82705276057283,52.985862731933594,373500,0.0,0.0
2019-05-23 00:00:00-04:00,52.63087568769141,53.284792142000526,52.145109280592,52.60285186767578,491500,0.0,0.0
2019-05-24 00:00:00-04:00,52.82704740099107,53.37820507469315,52.13576706936613,52.88309860229492,363100,0.0,0.0
2019-05-28 00:00:00-04:00,52.808366877969796,53.53701828499046,52.47206677681535,52.64021682739258,397800,0.0,0.0
2019-05-29 00:00:00-04:00,52.1077377786412,52.80836173327072,51.9302476596825,52.53745651245117,557800,0.0,0.0
2019-05-30 00:00:00-04:00,52.84573434777764,53.38755196931715,52.40667548643066,52.64021682739258,512500,0.0,0.0
2019-05-31 00:00:00-04:00,52.145106761070586,53.013880775157794,50.40755873289616,52.929805755615234,1188600,0.0,0.0
2019-06-03 00:00:00-04:00,52.60285256408844,54.396448339993626,52.266552465216705,53.714508056640625,677800,0.0,0.0
2019-06-04 00:00:00-04:00,53.9480475697979,56.0686032871814,53.9480475697979,55.087730407714844,393700,0.0,0.0
2019-06-05 00:00:00-04:00,55.414683788080175,56.152675210053516,53.48096195530486,54.14421844482422,269400,0.0,0.0
2019-06-06 00:00:00-04:00,53.93870252986865,54.33105022019231,51.846170824136365,52.65889358520508,1100500,0.0,0.0
2019-06-07 00:00:00-04:00,52.82705276057283,53.340843018865726,52.39733753098665,52.985862731933594,345000,0.0,0.0
2019-06-10 00:00:00-04:00,53.20071291871429,54.956944626734945,53.17268553735317,53.34083557128906,254300,0.0,0.0
2019-06-11 00:00:00-04:00,53.86397289657092,56.16201875786607,53.527672806906665,55.33061218261719,420000,0.0,0.0
2019-06-12 00:00:00-04:00,55.33060558964296,55.56414689479774,53.35017631972655,53.42490768432617,279300,0.0,0.0
2019-06-13 00:00:00-04:00,53.39689050764249,55.358636289451425,53.35952303891749,54.48052215576172,360800,0.0,0.0
2019-06-14 00:00:00-04:00,54.5645941396905,54.83550292752179,52.53745718229127,53.471622467041016,465300,0.0,0.0
2019-06-17 00:00:00-04:00,53.29413348344992,54.95695026020434,52.86441826981281,53.555702209472656,345100,0.0,0.0
2019-06-18 00:00:00-04:00,53.84528608646397,55.48007532395717,53.47162211317159,55.34929275512695,372400,0.0,0.0
2019-06-19 00:00:00-04:00,55.452053037889755,56.04057817744242,54.60196275345051,54.8261604309082,226800,0.0,0.0
2019-06-20 00:00:00-04:00,55.48007554700191,55.78835180067627,54.70472021572374,55.638885498046875,264300,0.0,0.0
2019-06-21 00:00:00-04:00,55.648231883120076,56.629104827897365,54.96629157744523,56.29280471801758,452800,0.0,0.0
2019-06-24 00:00:00-04:00,56.32082835279702,56.8906697717555,54.04146267696313,55.087730407714844,749700,0.0,0.0
2019-06-25 00:00:00-04:00,55.844401055859976,58.11442304279744,55.39600213497278,57.974300384521484,592500,0.0,0.0
2019-06-26 00:00:00-04:00,58.086403486818554,60.12288429586235,58.086403486818554,58.394676208496094,554400,0.0,0.0
2019-06-27 00:00:00-04:00,58.637943489834804,59.199342904761494,56.38299791791857,57.54322052001953,263300,0.1,0.0
2019-06-28 00:00:00-04:00,58.17010974230973,58.58180334143019,57.64614126236379,58.273033142089844,419800,0.0,0.0
2019-07-01 00:00:00-04:00,59.61103480290217,60.01336981350397,55.175998204515025,55.61575698852539,406400,0.0,0.0
2019-07-02 00:00:00-04:00,55.54089832257312,56.28007217824846,54.99821263533785,55.643821716308594,263100,0.0,0.0
2019-07-03 00:00:00-04:00,55.79353821772664,59.208703120387014,55.79353821772664,57.88941955566406,365600,0.0,0.0
2019-07-05 00:00:00-04:00,57.54321840813621,61.53849238267245,57.49643601759288,60.97709655761719,418700,0.0,0.0
2019-07-08 00:00:00-04:00,60.99581571805907,61.69756230611392,59.451971796631305,59.78881072998047,416100,0.0,0.0
2019-07-09 00:00:00-04:00,59.451968281083175,60.4063404434477,57.99233417930463,58.22624969482422,233500,0.0,0.0
2019-07-10 00:00:00-04:00,58.69408960346898,58.85315403410024,56.51399852510211,56.523353576660156,302700,0.0,0.0
2019-07-11 00:00:00-04:00,57.88940995792117,61.42621492936851,57.3747965449519,58.806358337402344,627100,0.0,0.0
2019-07-12 00:00:00-04:00,58.84379913657338,61.75370934497243,58.78766168513692,61.304588317871094,353300,0.0,0.0
2019-07-15 00:00:00-04:00,61.52915388229266,62.28703804908069,60.602843080066485,61.323307037353516,252800,0.0,0.0
2019-07-16 00:00:00-04:00,61.33265476098044,63.62502409730748,61.33265476098044,62.87649154663086,370700,0.0,0.0
2019-07-17 00:00:00-04:00,62.38995009153071,63.091696677530884,60.11629086734871,60.14435958862305,457200,0.0,0.0
2019-07-18 00:00:00-04:00,60.200499329144805,61.94083149994003,59.81688155952634,59.88237762451172,278700,0.0,0.0
2019-07-19 00:00:00-04:00,60.209857072260625,75.77927445672499,59.70460223105827,74.24478912353516,1269100,0.0,0.0
2019-07-22 00:00:00-04:00,73.73018160920027,81.13126563754803,71.69043779975968,72.91615295410156,1135200,0.0,0.0
2019-07-23 00:00:00-04:00,73.44948200294519,73.98280916634232,70.97933438947041,71.67172241210938,368200,0.0,0.0
2019-07-24 00:00:00-04:00,72.06469612528656,74.65648429538658,70.21208905370064,73.85181427001953,435400,0.0,0.0
2019-07-25 00:00:00-04:00,73.58983187227575,78.7453324819949,71.75593485640985,72.60738372802734,722200,0.0,0.0
2019-07-26 00:00:00-04:00,73.3278435242679,73.44011841093919,71.0167569264769,72.39218139648438,364300,0.0,0.0
2019-07-29 00:00:00-04:00,72.90680966814796,72.90680966814796,70.19338738564004,70.8670654296875,313400,0.0,0.0
2019-07-30 00:00:00-04:00,71.58751170630084,71.58751170630084,66.46943870293944,67.30217742919922,561200,0.0,0.0
2019-07-31 00:00:00-04:00,67.03083415052497,69.1454325545471,66.34780479597234,68.09748840332031,537200,0.0,0.0
2019-08-01 00:00:00-04:00,67.91036265490133,68.72438418184647,62.539656608499556,63.97122573852539,347500,0.0,0.0
2019-08-02 00:00:00-04:00,64.34548400163982,68.39690289283575,63.64373737728404,65.88932800292969,401900,0.0,0.0
2019-08-05 00:00:00-04:00,65.1688729915357,66.03903911418209,63.79344842942984,65.4682846069336,257800,0.0,0.0
2019-08-06 00:00:00-04:00,65.58055931982318,66.50687002553937,63.64373887651766,65.49635314941406,300100,0.0,0.0
2019-08-07 00:00:00-04:00,65.15950294625206,65.83318074741362,63.53145301913481,65.14079284667969,315000,0.0,0.0
2019-08-08 00:00:00-04:00,65.70220199448714,65.96418627297999,63.04491758719636,63.26948165893555,414200,0.0,0.0
2019-08-09 00:00:00-04:00,62.07181961854181,62.07181961854181,57.50579118962359,57.72099304199219,826100,0.0,0.0
2019-08-12 00:00:00-04:00,57.72099646670129,57.758423809142805,55.73739371778258,56.11166000366211,715400,0.0,0.0
2019-08-13 00:00:00-04:00,55.61575809055675,58.53502663034114,54.811091622676464,56.01809310913086,593700,0.0,0.0
2019-08-14 00:00:00-04:00,53.92221176583952,55.2134229883958,52.41579510358928,54.97950744628906,1200600,0.0,0.0
2019-08-15 00:00:00-04:00,55.297629921001736,55.297629921001736,50.60060921474045,52.949119567871094,617500,0.0,0.0
2019-08-16 00:00:00-04:00,44.86499548080073,52.2099410587358,44.86499548080073,51.751468658447266,2022700,0.0,0.0
2019-08-19 00:00:00-04:00,51.554980317335215,54.726877836676,51.554980317335215,53.61343765258789,714900,0.0,0.0
2019-08-20 00:00:00-04:00,53.29531172941652,54.09998169698802,51.96667327636972,53.09882354736328,746100,0.0,0.0
2019-08-21 00:00:00-04:00,54.35261842488747,55.35377671331511,52.761991939307244,52.855560302734375,689900,0.0,0.0
2019-08-22 00:00:00-04:00,53.28595986550563,54.726880425265016,51.92924904155733,52.58421325683594,436300,0.0,0.0
2019-08-23 00:00:00-04:00,52.39708531651875,52.42515404148678,50.04857467013135,51.536277770996094,514200,0.0,0.0
2019-08-26 00:00:00-04:00,51.76082869293959,52.116381301369685,51.152646881356624,51.414634704589844,337500,0.0,0.0
2019-08-27 00:00:00-04:00,51.508199310333495,52.03217138570666,50.198274475802194,51.44270324707031,607300,0.0,0.0
2019-08-28 00:00:00-04:00,51.1432929581604,55.11985709425549,51.1432929581604,54.249691009521484,974900,0.0,0.0
2019-08-29 00:00:00-04:00,54.45554242308919,57.14089202000865,53.27660601616094,55.419273376464844,1101500,0.0,0.0
2019-08-30 00:00:00-04:00,55.6251098437238,56.935034578224176,54.38067759821759,54.75494384765625,355100,0.0,0.0
2019-09-03 00:00:00-04:00,54.59588115283536,55.905809497641954,53.59472300887925,54.988861083984375,600500,0.0,0.0
2019-09-04 00:00:00-04:00,55.36313031333138,57.04732511817699,54.42746811920294,56.36429214477539,544900,0.0,0.0
2019-09-05 00:00:00-04:00,57.12217808386836,59.39583757462626,56.69177431728301,57.58065414428711,545800,0.0,0.0
2019-09-06 00:00:00-04:00,57.55257819017669,59.18063192751425,57.15024674301255,58.207542419433594,362400,0.0,0.0
2019-09-09 00:00:00-04:00,58.33854106515912,59.480050175910335,56.28008692804279,57.53387451171875,669000,0.0,0.0
2019-09-10 00:00:00-04:00,57.52450857132329,65.91739563229419,56.96311270885832,64.83203125,1349500,0.0,0.0
2019-09-11 00:00:00-04:00,66.41330411799423,67.07762340357473,63.15719661806277,65.0940170288086,779900,0.0,0.0
2019-09-12 00:00:00-04:00,64.71974949902685,66.15131145292564,61.48235930180593,61.875335693359375,616500,0.0,0.0
2019-09-13 00:00:00-04:00,63.11040586018813,65.01915740294771,62.38059056353733,62.970062255859375,813300,0.0,0.0
2019-09-16 00:00:00-04:00,62.08118505380762,63.39111355120768,58.956073187626814,60.93032455444336,545600,0.0,0.0
2019-09-17 00:00:00-04:00,60.92096203288652,60.92096203288652,55.36312668016144,55.98066711425781,704000,0.0,0.0
2019-09-18 00:00:00-04:00,55.924525451171206,56.5794896503184,55.1759964675463,55.79353332519531,450900,0.0,0.0
2019-09-19 00:00:00-04:00,55.99002441960545,57.346735280541424,55.550262057350935,56.70112609863281,648700,0.0,0.0
2019-09-20 00:00:00-04:00,56.888254819044676,58.35724402670475,55.68124985654152,56.21458053588867,1651300,0.0,0.0
2019-09-23 00:00:00-04:00,56.261367171265114,57.00989619194498,55.11050313273209,55.74675369262695,355300,0.0,0.0
2019-09-24 00:00:00-04:00,55.87774664824596,56.75726781434291,53.66022470715048,54.45553970336914,361100,0.0,0.0
2019-09-25 00:00:00-04:00,54.811091524460146,56.13037503880463,54.305833097025776,55.74675369262695,250800,0.0,0.0
2019-09-26 00:00:00-04:00,56.03680602210378,56.289435232853066,53.82864276008887,55.88710021972656,345700,0.0,0.0
2019-09-27 00:00:00-04:00,56.22478551240202,61.909174655286066,56.22478551240202,58.5792121887207,902500,0.15,0.0
2019-09-30 00:00:00-04:00,58.57920728055366,62.10615233036602,58.15709859125672,62.012351989746094,457900,0.0,0.0
2019-10-01 00:00:00-04:00,62.237485775505775,64.20732191970211,60.32392841481236,63.841495513916016,546800,0.0,0.0
2019-10-02 00:00:00-04:00,63.39124303234462,64.0197132248287,61.29946024258207,61.74032974243164,572100,0.0,0.0
2019-10-03 00:00:00-04:00,61.27132043715941,65.6331044980369,61.27132043715941,65.0609130859375,509700,0.0,0.0
2019-10-04 00:00:00-04:00,64.8920700885005,65.18285330924046,61.73094760418506,63.93529510498047,390600,0.0,0.0
2019-10-07 00:00:00-04:00,63.61637876525198,65.31418900957242,63.17550917205052,64.16043090820312,258200,0.0,0.0
2019-10-08 00:00:00-04:00,63.31620067231919,64.42306194811042,62.8096702081597,63.24115753173828,251900,0.0,0.0
2019-10-09 00:00:00-04:00,63.61636551693401,65.96140996559201,63.053556280557636,65.22037506103516,231500,0.0,0.0
2019-10-10 00:00:00-04:00,65.30481150106253,66.84316034877365,65.0327854399234,66.3272476196289,291100,0.0,0.0
2019-10-11 00:00:00-04:00,67.1151850931788,69.10377850503022,66.74935867660203,67.5654296875,318900,0.0,0.0
2019-10-14 00:00:00-04:00,67.45286677606931,67.75303220068511,65.37046601182485,65.94265747070312,215600,0.0,0.0
2019-10-15 00:00:00-04:00,66.15839026918977,67.34967681045187,65.28603348193364,65.5955810546875,217100,0.0,0.0
2019-10-16 00:00:00-04:00,65.06091635046504,67.24649958132872,64.87331564969469,65.11719512939453,232300,0.0,0.0
2019-10-17 00:00:00-04:00,65.66124417230215,67.49975815034568,65.66124417230215,66.89004516601562,348600,0.0,0.0
2019-10-18 00:00:00-04:00,66.1302580132057,67.06827585736465,61.824759543640084,61.89979553222656,311800,0.0,0.0
2019-10-21 00:00:00-04:00,62.3969338245175,64.29173357308491,62.21871532917227,62.23747253417969,378700,0.0,0.0
2019-10-22 00:00:00-04:00,62.30314462037221,65.59558931684961,61.543352442919094,65.48302459716797,260100,0.0,0.0
2019-10-23 00:00:00-04:00,65.34232877378155,66.45856518144426,63.93530195770366,66.3835220336914,189300,0.0,0.0
2019-10-24 00:00:00-04:00,66.42104406379106,66.65554853474809,65.5017905452842,66.11150360107422,103900,0.0,0.0
2019-10-25 00:00:00-04:00,65.6612507448358,69.37580064247693,65.02339830848277,69.17881774902344,267000,0.0,0.0
2019-10-28 00:00:00-04:00,69.47897080072067,70.1824840762065,68.99120474524696,69.5821533203125,271100,0.0,0.0
2019-10-29 00:00:00-04:00,69.47897849849228,70.56708258692125,69.04749116716947,70.12621307373047,160500,0.0,0.0
2019-10-30 00:00:00-04:00,69.67595866785213,70.53893329692279,66.89004475161687,66.965087890625,271500,0.0,0.0
2019-10-31 00:00:00-04:00,66.23344194469674,66.43980701980291,64.06662296909853,64.70447540283203,234000,0.0,0.0
2019-11-01 00:00:00-04:00,65.21099269431,67.22773234573269,65.21099269431,66.85252380371094,194200,0.0,0.0
2019-11-04 00:00:00-05:00,67.70611077210509,67.8186754606433,66.46792782421025,67.29338073730469,160000,0.0,0.0
2019-11-05 00:00:00-05:00,67.22774441243604,69.45084951882107,67.22774441243604,67.61233520507812,223400,0.0,0.0
2019-11-06 00:00:00-05:00,68.37212229230468,68.37212229230468,66.22406050115366,66.4210433959961,126400,0.0,0.0
2019-11-07 00:00:00-05:00,67.25586850601867,68.40963346497124,66.5242158202715,67.06826782226562,164200,0.0,0.0
2019-11-08 00:00:00-05:00,66.94632792923368,66.94632792923368,63.51317960421831,65.20161437988281,282100,0.0,0.0
2019-11-11 00:00:00-05:00,64.99526310993262,65.14534225707428,63.044184101529176,63.50381088256836,231200,0.0,0.0
2019-11-12 00:00:00-05:00,64.4136881971431,64.50748855689233,62.84720000415389,63.40062713623047,322600,0.0,0.0
2019-11-13 00:00:00-05:00,63.1192095186221,64.12288813362547,62.21871341925984,63.60697555541992,307700,0.0,0.0
2019-11-14 00:00:00-05:00,73.0153021486742,79.23436474554761,69.79790796352059,72.6119613647461,1585000,0.0,0.0
2019-11-15 00:00:00-05:00,73.57811047225279,75.48228525288485,71.7677360300569,72.10542297363281,537200,0.0,0.0
2019-11-18 00:00:00-05:00,71.71144224427107,73.68128491812797,71.71144224427107,72.64945983886719,415900,0.0,0.0
2019-11-19 00:00:00-05:00,71.47696157954523,72.33056130918851,68.50344653488145,69.03811645507812,340200,0.0,0.0
2019-11-20 00:00:00-05:00,68.95368876049048,69.61029834149599,66.59926213744322,67.9781494140625,279400,0.0,0.0
2019-11-21 00:00:00-05:00,68.12823035125547,68.69104675740022,66.8525255686077,66.89942932128906,175400,0.0,0.0
2019-11-22 00:00:00-05:00,68.16574855218363,69.38517449653523,67.16206984038934,69.01934814453125,250200,0.0,0.0
2019-11-25 00:00:00-05:00,69.25385931078804,70.7265470432378,68.27831989184243,68.35336303710938,322500,0.0,0.0
2019-11-26 00:00:00-05:00,68.45654560045618,70.15435561288632,68.23141616456414,68.6253890991211,200500,0.0,0.0
2019-11-27 00:00:00-05:00,68.85989416960973,69.20695619578906,67.57480713193661,68.24079895019531,159300,0.0,0.0
2019-11-29 00:00:00-05:00,67.79992255676636,67.9687660398491,66.69306131355901,67.34967803955078,171900,0.0,0.0
2019-12-02 00:00:00-05:00,67.06827632021388,68.14699827974276,66.73997150379421,67.19021606445312,210100,0.0,0.0
2019-12-03 00:00:00-05:00,67.02137100296197,67.54666585349828,65.23914285350682,66.63678741455078,255900,0.0,0.0
2019-12-04 00:00:00-05:00,66.81500814561835,67.75302590494384,64.43244217815068,64.62942504882812,246300,0.0,0.0
2019-12-05 00:00:00-05:00,64.56377345844624,65.21100093985142,64.13228608533991,64.40431213378906,226500,0.0,0.0
2019-12-06 00:00:00-05:00,65.1265769313929,66.73996871203303,65.08905536015617,65.46426391601562,225900,0.0,0.0
2019-12-09 00:00:00-05:00,65.78317615104244,66.8712800755963,65.32354949984627,65.87698364257812,288200,0.0,0.0
2019-12-10 00:00:00-05:00,65.7081543812433,67.0776596069336,65.16410230135708,67.0776596069336,295900,0.0,0.0
2019-12-11 00:00:00-05:00,66.40227738822308,66.50545991325447,63.51318100035924,63.616363525390625,277100,0.0,0.0
2019-12-12 00:00:00-05:00,63.63512563552909,66.80563045535825,63.14735951675201,66.43980407714844,254000,0.0,0.0
2019-12-13 00:00:00-05:00,66.3459992659556,66.47732117974056,63.822729203287594,64.62942504882812,197100,0.0,0.0
2019-12-16 00:00:00-05:00,65.01400670717243,65.49239775425808,63.86962392922617,64.03846740722656,231800,0.0,0.0
2019-12-17 00:00:00-05:00,63.738314621333664,64.97649798597541,63.00666179084202,64.68571472167969,257000,0.0,0.0
2019-12-18 00:00:00-05:00,64.82641756540151,66.21468004812658,64.25422607455269,65.92389678955078,213700,0.0,0.0
2019-12-19 00:00:00-05:00,65.77381569942108,66.46794692022904,64.62005056907726,66.18653869628906,364800,0.0,0.0
2019-12-20 00:00:00-05:00,66.12087369160591,67.27463875145504,65.74566513478054,67.02136993408203,406200,0.0,0.0
2019-12-23 00:00:00-05:00,67.35905833336238,68.37211931110149,67.18083981142343,67.68737030029297,224900,0.0,0.0
2019-12-24 00:00:00-05:00,67.62171482570004,68.05320940751741,67.28403492648863,67.51853942871094,81700,0.0,0.0
2019-12-26 00:00:00-05:00,67.43410560041995,68.5503491806098,66.74935654774696,68.13761901855469,102900,0.0,0.0
2019-12-27 00:00:00-05:00,68.39087744551034,69.15066953134912,67.9969045523833,68.55033874511719,144200,0.0,0.0
2019-12-30 00:00:00-05:00,68.66313919599112,70.1952504023551,68.00517191681051,69.34929656982422,125200,0.15,0.0
2019-12-31 00:00:00-05:00,69.3680892621388,70.01664779507644,68.9451088228564,69.06730651855469,130000,0.0,0.0
2020-01-02 00:00:00-05:00,69.8850601574565,69.8850601574565,65.35451576546221,65.84329223632812,214200,0.0,0.0
2020-01-03 00:00:00-05:00,64.93155779598355,65.32633392016166,63.60622873037769,64.89395904541016,184100,0.0,0.0
2020-01-06 00:00:00-05:00,63.897595487715144,66.17226533832361,63.897595487715144,65.05372619628906,195800,0.0,0.0
2020-01-07 00:00:00-05:00,65.02553713755061,66.45425349671017,64.84694490344559,66.22866821289062,264100,0.0,0.0
2020-01-08 00:00:00-05:00,66.67985166844011,67.79838387622645,65.7775032845738,66.17227935791016,252200,0.0,0.0
2020-01-09 00:00:00-05:00,65.99368085581828,65.99368085581828,63.925800235119375,64.4333724975586,406900,0.0,0.0
2020-01-10 00:00:00-05:00,64.1889886541704,66.05948138497783,63.76600815422901,65.72109985351562,202900,0.0,0.0
2020-01-13 00:00:00-05:00,65.11013161959455,65.80569762788247,64.74355282903367,64.9409408569336,305500,0.0,0.0
2020-01-14 00:00:00-05:00,64.99734169618469,66.14407827553426,64.81874945707143,65.73049926757812,237300,0.0,0.0
2020-01-15 00:00:00-05:00,65.04434059714015,65.96549196919015,65.04434059714015,65.54251861572266,290700,0.0,0.0
2020-01-16 00:00:00-05:00,65.77751244549985,66.55766322158559,65.32633460511678,65.87150573730469,226000,0.0,0.0
2020-01-17 00:00:00-05:00,66.07827369824601,67.52578569592865,65.50490548292416,67.27200317382812,202300,0.0,0.0
2020-01-21 00:00:00-05:00,66.97122781440451,67.72318832853071,66.35085931456636,67.40360260009766,188300,0.0,0.0
2020-01-22 00:00:00-05:00,67.47880588507584,68.09916726700267,67.12162855434389,67.28141784667969,189900,0.0,0.0
2020-01-23 00:00:00-05:00,67.00881808496106,67.00881808496106,65.64589072183267,65.6740951538086,195700,0.0,0.0
2020-01-24 00:00:00-05:00,64.44276473210222,66.1816724381581,64.32057420240342,66.01248168945312,202700,0.0,0.0
2020-01-27 00:00:00-05:00,64.9785432752066,66.09708266778114,64.80935250297875,65.44851684570312,243300,0.0,0.0
2020-01-28 00:00:00-05:00,65.81508502867689,66.17226947415907,65.09132900232996,65.3639144897461,276700,0.0,0.0
2020-01-29 00:00:00-05:00,65.66470029624965,66.1628710763219,65.2887200488205,65.3827133178711,188600,0.0,0.0
2020-01-30 00:00:00-05:00,64.62136199605568,65.26992777851787,63.183244105576165,63.45582962036133,244000,0.0,0.0
2020-01-31 00:00:00-05:00,63.22084002253183,63.22084002253183,56.904394755926006,57.073585510253906,469500,0.0,0.0
2020-02-03 00:00:00-05:00,57.468365495782265,58.28611847415339,55.85165532582282,56.876197814941406,469300,0.0,0.0
2020-02-04 00:00:00-05:00,57.703351607345596,58.12632851735755,56.876197159501515,56.960792541503906,380900,0.0,0.0
2020-02-05 00:00:00-05:00,57.449561399650705,60.3445963840054,57.082982632095366,59.2354621887207,483800,0.0,0.0
2020-02-06 00:00:00-05:00,59.52685838923175,60.861581703171815,58.53991095258097,60.42920684814453,249800,0.0,0.0
2020-02-07 00:00:00-05:00,59.9404284436692,61.27515522239598,58.953484681976434,60.795780181884766,289400,0.0,0.0
2020-02-10 00:00:00-05:00,60.833375649017476,62.06470401858087,60.24120440405483,61.087158203125,244300,0.0,0.0
2020-02-11 00:00:00-05:00,61.26574352609719,63.25843367550799,60.823967304714394,62.703861236572266,259600,0.0,0.0
2020-02-12 00:00:00-05:00,63.04224678377995,66.05007440024548,62.91065477376126,65.0255355834961,414300,0.0,0.0
2020-02-13 00:00:00-05:00,64.77175807954315,64.77175807954315,59.45165405329625,59.592647552490234,706100,0.0,0.0
2020-02-14 00:00:00-05:00,59.545647819352105,61.87671980103659,59.3670591597676,61.20935821533203,263500,0.0,0.0
