Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-21 00:00:00-05:00,74.70141548870924,75.73548450734903,73.76353495457215,75.07015228271484,2447400,0.0,0.0
2018-11-23 00:00:00-05:00,73.49901208167456,73.73948941383317,71.3346793977583,71.34269714355469,2169900,0.0,0.0
2018-11-26 00:00:00-05:00,72.45691803664538,73.89980634804704,72.32866469549163,73.8036117553711,3324200,0.0,0.0
2018-11-27 00:00:00-05:00,73.50701339460105,73.69138482755173,72.71342791308999,73.15431213378906,2675900,0.0,0.0
2018-11-28 00:00:00-05:00,73.60319824177992,74.33266001661761,72.14428080785102,74.25249481201172,3525700,0.0,0.0
2018-11-29 00:00:00-05:00,74.54912303534654,75.21445538612996,74.03609730156752,74.29261016845703,2290800,0.0,0.0
2018-11-30 00:00:00-05:00,73.93986097643239,75.03805931734317,73.41080616253261,74.96591186523438,4393700,0.0,0.0
2018-12-03 00:00:00-05:00,75.21445073300826,76.91384607761266,72.55312761026575,73.81965637207031,5780700,0.0,0.0
2018-12-04 00:00:00-05:00,74.25251686242596,75.23047393787105,73.13027705363483,73.26654815673828,3191800,0.0,0.0
2018-12-06 00:00:00-05:00,71.98396191592217,74.29257667719907,71.398788953136,74.22844696044922,4165300,0.0,0.0
2018-12-07 00:00:00-05:00,74.8617407843297,76.16034048962072,72.04811114740677,72.42486572265625,3880700,0.0,0.0
2018-12-10 00:00:00-05:00,71.74348517180222,72.52104124101054,69.43487019699302,71.21442413330078,2610800,0.0,0.0
2018-12-11 00:00:00-05:00,71.88778370442667,72.64129275839068,70.07615854621955,70.87776184082031,2535900,0.0,0.0
2018-12-12 00:00:00-05:00,72.01601076777503,72.84967862378679,71.31862007007682,71.5430679321289,2570700,0.0,0.0
2018-12-13 00:00:00-05:00,71.51102028142876,72.0320635812507,70.23647413712682,71.20641326904297,3040700,0.0,0.0
2018-12-14 00:00:00-05:00,70.79759755844194,72.20842096620225,69.31463279500079,69.60321044921875,2867100,0.0,0.0
2018-12-17 00:00:00-05:00,69.59517600540104,69.73946479788857,68.0320525165743,68.82563781738281,4396800,0.0,0.0
2018-12-18 00:00:00-05:00,69.1863662874287,69.90781034941504,67.56713060674534,67.91983795166016,2708700,0.0,0.0
2018-12-19 00:00:00-05:00,68.35268944688968,70.70138663022958,67.46291568703869,68.26451873779297,3893400,0.0,0.0
2018-12-20 00:00:00-05:00,67.63927624635106,69.29058300760616,66.00400497401674,66.3567123413086,4929700,0.0,0.0
2018-12-21 00:00:00-05:00,66.10022441382888,67.3346945477611,65.44290978311167,66.03609466552734,5015200,0.0,0.0
2018-12-24 00:00:00-05:00,65.40280478124826,65.53106423396214,62.877759492354,62.92585372924805,2322100,0.0,0.0
2018-12-26 00:00:00-05:00,63.33469964455402,67.53510063008653,63.27056989130928,67.4950180053711,3493300,0.0,0.0
2018-12-27 00:00:00-05:00,66.49299070778167,68.8336769713005,66.29258988453249,68.79359436035156,2737800,0.0,0.0
2018-12-28 00:00:00-05:00,69.13827880372601,69.64328663853637,67.71142602838317,68.10420989990234,2248900,0.0,0.0
2018-12-31 00:00:00-05:00,68.48097297868871,69.14630521281812,67.8236584902983,69.0581283569336,2580600,0.0,0.0
2019-01-02 00:00:00-05:00,68.39279907901023,70.89380378759193,68.13628624600814,70.63729095458984,3147800,0.0,0.0
2019-01-03 00:00:00-05:00,70.68536035863004,70.90980824416054,68.21642138630206,69.65930938720703,3182000,0.0,0.0
2019-01-04 00:00:00-05:00,70.9018107779852,73.0661433983166,70.50100912041435,72.81764221191406,3307200,0.0,0.0
2019-01-07 00:00:00-05:00,72.63328295551521,74.11624798953991,71.79159695784658,73.32266235351562,3474000,0.0,0.0
2019-01-08 00:00:00-05:00,73.97995078761005,74.20439867695326,72.2805500149815,73.25850677490234,2357300,0.0,0.0
2019-01-09 00:00:00-05:00,73.9879725686634,74.22043209835007,72.40079565409151,73.73947143554688,2588600,0.0,0.0
2019-01-10 00:00:00-05:00,73.54708973576388,74.5410759391297,72.44087957955419,74.5009994506836,2323700,0.0,0.0
2019-01-11 00:00:00-05:00,73.94789839365403,75.10220900854533,73.64329136616763,74.30060577392578,2102600,0.0,0.0
2019-01-14 00:00:00-05:00,73.57915847603601,74.66933931750538,73.20240399344404,74.41282653808594,2178600,0.0,0.0
2019-01-15 00:00:00-05:00,74.91782087212738,75.13425712204275,73.69938691806153,74.10820007324219,1953500,0.0,0.0
2019-01-16 00:00:00-05:00,73.84367826211471,74.84568211660404,73.63525974797199,74.54106903076172,2316100,0.0,0.0
2019-01-17 00:00:00-05:00,74.1803716178591,75.45491795510655,73.99600016419697,74.88578033447266,3069200,0.0,0.0
2019-01-18 00:00:00-05:00,75.60721787647044,76.7615285071142,74.46894273555641,76.39279174804688,4014900,0.0,0.0
2019-01-22 00:00:00-05:00,75.83968451419364,76.4729518201127,74.40481395254122,74.54910278320312,4733500,0.0,0.0
2019-01-23 00:00:00-05:00,74.7815558068276,75.18235736687122,73.91582296935422,74.25249481201172,2542400,0.0,0.0
2019-01-24 00:00:00-05:00,74.14829293867096,74.57314163861088,73.21041870117188,73.21041870117188,3194000,0.0,0.0
2019-01-25 00:00:00-05:00,73.94789275902193,75.04609130843997,73.43486721721638,74.56512451171875,2044800,0.0,0.0
2019-01-28 00:00:00-05:00,73.74749096019848,74.5891767272386,73.67534961112196,74.1482925415039,2349500,0.0,0.0
2019-01-29 00:00:00-05:00,74.33267601038425,75.1022144373559,73.65932606444167,74.82966613769531,2056500,0.0,0.0
2019-01-30 00:00:00-05:00,75.38276697982718,76.35270613489524,75.07014221562125,75.77555084228516,3093300,0.0,0.0
2019-01-31 00:00:00-05:00,77.03408208206288,77.43488376419198,76.20843159539668,76.4809799194336,4044500,0.0,0.0
2019-02-01 00:00:00-05:00,76.60921616042303,76.91382316911219,74.87775646068141,75.51903533935547,2618100,0.0,0.0
2019-02-04 00:00:00-05:00,75.19038443371426,75.95992279052734,74.7174353540313,75.95992279052734,2758500,0.0,0.0
2019-02-05 00:00:00-05:00,75.95992768715931,76.58517726014142,75.6713500202833,76.28858184814453,2849300,0.0,0.0
2019-02-06 00:00:00-05:00,75.87176466537231,76.50503209888558,75.62326344731729,75.68739318847656,3127800,0.0,0.0
2019-02-07 00:00:00-05:00,75.67935515470678,76.3206339953247,73.23446313878202,73.53907012939453,5291500,0.0,0.0
2019-02-08 00:00:00-05:00,76.08815731826618,76.28855807360237,73.52303009626122,74.96591186523438,4248400,0.0,0.0
2019-02-11 00:00:00-05:00,74.5410724250132,76.43285627769174,74.4448839646798,75.53506469726562,4229500,0.0,0.0
2019-02-12 00:00:00-05:00,76.35271210366106,76.54509517765464,75.27856664847027,75.3507080078125,2486000,0.0,0.0
2019-02-13 00:00:00-05:00,75.56713141266228,77.21843817297632,75.42284259119305,77.05010223388672,2627100,0.0,0.0
2019-02-14 00:00:00-05:00,76.60923299524964,77.13829414926985,76.22446069089418,76.6733627319336,2701500,0.0,0.0
2019-02-15 00:00:00-05:00,77.60296451938032,78.20923767968799,76.96435605044339,77.59487915039062,2647300,0.8,0.0
2019-02-19 00:00:00-05:00,77.15027349324806,78.3789842405407,77.10985282036532,78.209228515625,2108000,0.0,0.0
2019-02-20 00:00:00-05:00,78.20925572415992,79.32479637626538,77.65956768529688,78.77510833740234,3586900,0.0,0.0
2019-02-21 00:00:00-05:00,78.63767603315299,79.43795494209137,77.92631768824444,78.25774383544922,2054000,0.0,0.0
2019-02-22 00:00:00-05:00,79.04184299461781,79.3005192673974,78.41131996517561,78.70233154296875,2102500,0.0,0.0
2019-02-25 00:00:00-05:00,78.53258146110866,78.97717806050733,78.41941096909233,78.645751953125,1661000,0.0,0.0
2019-02-26 00:00:00-05:00,78.67810118381064,79.45413019525165,78.55684530166947,79.09036254882812,2274400,0.0,0.0
2019-02-27 00:00:00-05:00,79.30052721384605,79.89871499821716,78.67808949011697,78.92868041992188,1881900,0.0,0.0
2019-02-28 00:00:00-05:00,79.16313685814316,79.26822202439907,77.55449320710588,77.89400482177734,2351200,0.0,0.0
2019-03-01 00:00:00-05:00,78.26582357800794,79.10652310736336,77.97481196525686,78.79934692382812,2879000,0.0,0.0
2019-03-04 00:00:00-05:00,79.55114340031406,79.55114340031406,77.32005593406107,78.63768768310547,2386200,0.0,0.0
2019-03-05 00:00:00-05:00,78.79127323646654,79.13078477923604,78.2658351818011,78.78318786621094,2511900,0.0,0.0
2019-03-06 00:00:00-05:00,78.78318416635125,79.83406022633031,78.44367263952607,78.89635467529297,2644600,0.0,0.0
2019-03-07 00:00:00-05:00,78.88021462069071,78.98529979241947,77.51407655155623,77.96675872802734,3638000,0.0,0.0
2019-03-08 00:00:00-05:00,77.00478912148422,77.15837415302994,75.85690706605378,76.2368392944336,3334100,0.0,0.0
2019-03-11 00:00:00-04:00,76.90778060841276,78.24966833464455,76.64910427372511,78.14457702636719,2257400,0.0,0.0
2019-03-12 00:00:00-04:00,78.44368197035895,79.4137167816246,78.20925555471473,78.72660827636719,2362600,0.0,0.0
2019-03-13 00:00:00-04:00,79.26011285356503,79.50261841493166,78.71850414845437,79.28436279296875,2294500,0.0,0.0
2019-03-14 00:00:00-04:00,79.42178352106588,79.76129500863044,78.93676622921228,79.59962463378906,1663000,0.0,0.0
2019-03-15 00:00:00-04:00,79.21969845924481,80.67475661216291,79.13886326571156,79.64004516601562,3785800,0.0,0.0
2019-03-18 00:00:00-04:00,79.70470611526704,80.24630863027691,79.01759780262311,79.80171203613281,2530800,0.0,0.0
2019-03-19 00:00:00-04:00,80.26249491407367,81.16786518220135,79.67238624066367,79.93914794921875,2932600,0.0,0.0
2019-03-20 00:00:00-04:00,79.73707367500519,80.2786764090875,79.09846498081924,79.36522674560547,3292600,0.0,0.0
2019-03-21 00:00:00-04:00,79.25203910830741,80.14123863172681,79.11461865331168,79.664306640625,2124000,0.0,0.0
2019-03-22 00:00:00-04:00,78.99335162071274,79.2035280422521,77.18261751641451,77.58679962158203,1856900,0.0,0.0
2019-03-25 00:00:00-04:00,77.40895668445441,77.57871242454506,76.7380129255275,77.48979187011719,1357500,0.0,0.0
2019-03-26 00:00:00-04:00,78.13648547929796,79.47028145745931,78.13648547929796,79.23585510253906,2284700,0.0,0.0
2019-03-27 00:00:00-04:00,79.0176104738641,79.45412793676608,78.38708730544906,78.62959289550781,1657400,0.0,0.0
2019-03-28 00:00:00-04:00,78.25773925911014,78.62958606543097,76.92394321132029,77.3362045288086,2524800,0.0,0.0
2019-03-29 00:00:00-04:00,78.09607630136713,78.3385880607368,76.37426254529922,76.9320297241211,2900400,0.0,0.0
2019-04-01 00:00:00-04:00,77.61105302484049,77.83739402706301,76.51976252565063,76.85118865966797,2635300,0.0,0.0
2019-04-02 00:00:00-04:00,77.06945182288497,77.42513409960469,75.88116144511115,76.4065933227539,2594800,0.0,0.0
2019-04-03 00:00:00-04:00,76.76226419786782,77.90206068769844,76.65717907141378,76.82693481445312,2096100,0.0,0.0
2019-04-04 00:00:00-04:00,77.24729586758605,78.30625736748097,76.44701688218746,78.29817199707031,2146800,0.0,0.0
2019-04-05 00:00:00-04:00,78.28200737692934,79.31671901382447,77.86974596371093,79.04995727539062,2705200,0.0,0.0
2019-04-08 00:00:00-04:00,79.12270151912658,79.91490130737996,78.58109887683625,79.46221923828125,2332400,0.0,0.0
2019-04-09 00:00:00-04:00,78.92868195636616,79.41369925495526,78.37899404001062,78.7104263305664,2352800,0.0,0.0
2019-04-10 00:00:00-04:00,79.13886877012561,80.30290920609367,78.92869231845665,79.71280670166016,1792100,0.0,0.0
2019-04-11 00:00:00-04:00,79.84212825653495,80.56157805889184,79.34903177504818,79.6319580078125,1486200,0.0,0.0
2019-04-12 00:00:00-04:00,80.48074969103165,80.61817631254358,78.37900369340188,78.54875946044922,2223700,0.0,0.0
2019-04-15 00:00:00-04:00,78.28199150171145,78.54067398397396,77.63530379804466,77.7969741821289,1934400,0.0,0.0
2019-04-16 00:00:00-04:00,77.7242200571799,77.89397580127073,76.48742380214001,77.58679962158203,1829600,0.0,0.0
2019-04-17 00:00:00-04:00,78.13649192019835,78.58108856045774,77.55446866929239,77.97481536865234,1591600,0.0,0.0
2019-04-18 00:00:00-04:00,77.97482441949238,78.20925082094749,76.6733573232974,77.13412475585938,2400100,0.0,0.0
2019-04-22 00:00:00-04:00,77.75655446187945,78.718503667213,77.46554285615501,78.52449798583984,1927300,0.0,0.0
2019-04-23 00:00:00-04:00,78.71851706470035,79.15503454758003,78.07990849719101,78.73468780517578,2461000,0.0,0.0
2019-04-24 00:00:00-04:00,78.7023332236835,78.7023332236835,76.01856452353415,76.21257019042969,2974100,0.0,0.0
2019-04-25 00:00:00-04:00,76.10750069503366,77.63530874102445,75.60631260473454,76.97245025634766,2745400,0.0,0.0
2019-04-26 00:00:00-04:00,76.67335706419185,77.22304506673544,75.986248602845,76.72994232177734,2091500,0.0,0.0
2019-04-29 00:00:00-04:00,76.9966812614039,77.53828373342496,76.69758432130499,77.08560180664062,2651200,0.0,0.0
2019-04-30 00:00:00-04:00,77.19880453121468,78.12033950553064,75.70333154077782,76.20451354980469,3303300,0.0,0.0
2019-05-01 00:00:00-04:00,76.18832640701027,76.70567900540627,74.19166583164005,74.24016571044922,3350700,0.0,0.0
2019-05-02 00:00:00-04:00,74.16741978753292,74.3371755396101,71.83933297247906,72.02525329589844,3708800,0.0,0.0
2019-05-03 00:00:00-04:00,72.66387936136536,73.21356742985449,72.37286766820458,72.3971176147461,2811100,0.0,0.0
2019-05-06 00:00:00-04:00,71.3947191707693,71.70189531758975,70.31151420514284,70.3519287109375,3427500,0.0,0.0
2019-05-07 00:00:00-04:00,69.84266473566014,70.0528411443476,68.5896978193257,69.96392059326172,3421700,0.0,0.0
2019-05-08 00:00:00-04:00,70.06093729150815,70.32769900928893,69.09898790114292,69.4384994506836,3095300,0.0,0.0
2019-05-09 00:00:00-04:00,69.08281146986994,69.56782881030948,67.67625933239621,69.3172378540039,3393700,0.0,0.0
2019-05-10 00:00:00-04:00,69.32531798748226,70.42469383201669,68.34719801073157,70.04476165771484,3094900,0.0,0.0
2019-05-13 00:00:00-04:00,69.19597243120559,70.01242197816663,68.49269954315304,69.34956359863281,3065600,0.0,0.0
2019-05-14 00:00:00-04:00,69.63249264919924,70.65103328201455,69.55974283052002,70.26301574707031,2450300,0.0,0.0
2019-05-15 00:00:00-04:00,70.09325996777095,70.85312429935328,69.64057798333695,70.57019805908203,2059900,0.0,0.0
2019-05-16 00:00:00-04:00,70.73188420635896,71.75850426921426,70.73188420635896,71.37857818603516,2645700,0.0,0.0
2019-05-17 00:00:00-04:00,70.69254077788092,70.839544928442,69.18983722177886,69.26333618164062,2562400,0.9,0.0
2019-05-20 00:00:00-04:00,69.11633310454728,69.96568973977651,68.8468306833642,69.02649688720703,2106500,0.0,0.0
2019-05-21 00:00:00-04:00,69.17352720226509,70.72523690675354,69.15719617058922,70.36589813232422,2722600,0.0,0.0
2019-05-22 00:00:00-04:00,70.01470467689502,70.47204822232196,69.66352838855977,69.90853118896484,2111600,0.0,0.0
2019-05-23 00:00:00-04:00,68.84684784838787,68.8876785377349,66.9766303051313,67.18896484375,3020000,0.0,0.0
2019-05-24 00:00:00-04:00,67.79330532848144,68.37315334050297,67.16445177585159,67.73613739013672,2661600,0.0,0.0
2019-05-28 00:00:00-04:00,67.72797269317593,67.99748137423371,67.2624605308208,67.39312744140625,3105100,0.0,0.0
2019-05-29 00:00:00-04:00,66.77245846314896,67.61364668368128,66.60095461311376,67.58097839355469,2232000,0.0,0.0
2019-05-30 00:00:00-04:00,67.31144908627763,67.80146082663052,66.42126181823426,67.01744079589844,2449600,0.0,0.0
2019-05-31 00:00:00-04:00,65.93941304305781,66.78060101356652,65.53106888410504,65.98841857910156,2785000,0.0,0.0
2019-06-03 00:00:00-04:00,66.0864223993437,67.18895046926492,65.82508236624507,67.13178253173828,3144800,0.0,0.0
2019-06-04 00:00:00-04:00,67.92397894153302,68.79783536017877,67.89131065484625,68.69983673095703,2781800,0.0,0.0
2019-06-05 00:00:00-04:00,69.14901282515991,69.32051666004244,67.62180933941788,69.2796859741211,3097000,0.0,0.0
2019-06-06 00:00:00-04:00,69.23067191975674,70.19436446697733,68.53648803601838,69.33684539794922,2837200,0.0,0.0
2019-06-07 00:00:00-04:00,69.70436512822012,70.18621460329905,68.9938500914027,69.84320068359375,2623700,0.0,0.0
2019-06-10 00:00:00-04:00,70.07186634272799,70.8640488469929,69.9656928643093,70.15353393554688,3026700,0.0,0.0
2019-06-11 00:00:00-04:00,70.69256677042961,71.20708460199229,69.18169403076172,69.18169403076172,2736700,0.0,0.0
2019-06-12 00:00:00-04:00,68.87949860857536,69.75336120283517,67.73613980098686,67.98931121826172,3232800,0.0,0.0
2019-06-13 00:00:00-04:00,68.6753243092468,70.02286141039218,68.61815637069338,69.61451721191406,3029700,0.0,0.0
2019-06-14 00:00:00-04:00,69.59819697085291,70.13720815633633,69.0918478431718,69.9003677368164,1830500,0.0,0.0
2019-06-17 00:00:00-04:00,69.81868355382215,70.6353718834333,69.81868355382215,70.16169738769531,2003400,0.0,0.0
2019-06-18 00:00:00-04:00,70.51287527729002,71.63174065714513,70.51287527729002,70.88855743408203,2336600,0.0,0.0
2019-06-19 00:00:00-04:00,70.98655228873949,71.85224620600361,70.52104016272035,71.54190063476562,2901700,0.0,0.0
2019-06-20 00:00:00-04:00,72.7424212649363,74.54730152707438,72.35857679532182,74.17979431152344,4082600,0.0,0.0
2019-06-21 00:00:00-04:00,74.64530820842354,75.06998336204536,73.50194339828286,73.97562408447266,6129800,0.0,0.0
2019-06-24 00:00:00-04:00,73.79595042223676,74.51463383576362,72.96292492187644,73.30593872070312,2360800,0.0,0.0
2019-06-25 00:00:00-04:00,73.02826820076007,73.99196066920034,72.73425990660287,73.36311340332031,3343800,0.0,0.0
2019-06-26 00:00:00-04:00,74.31865371292669,76.36854359843458,73.93480911989275,75.75602722167969,3816200,0.0,0.0
2019-06-27 00:00:00-04:00,75.67434940073761,75.9111835513028,74.75965615850873,74.93115997314453,2086400,0.0,0.0
2019-06-28 00:00:00-04:00,75.24150222063233,76.47470348486148,75.14350359754006,76.39303588867188,4442600,0.0,0.0
2019-07-01 00:00:00-04:00,77.47105641123981,77.85490092787657,76.4583646145309,76.81770324707031,2668700,0.0,0.0
2019-07-02 00:00:00-04:00,76.54002436653741,78.52457707829902,76.00100712665397,78.17340087890625,4112200,0.0,0.0
2019-07-03 00:00:00-04:00,78.40207288030099,79.25142941753802,78.28773702248418,79.23509216308594,2035500,0.0,0.0
2019-07-05 00:00:00-04:00,78.95742271511992,79.50460236423851,78.1407344397177,79.05542755126953,1956000,0.0,0.0
2019-07-08 00:00:00-04:00,78.85127242536807,80.47648069799624,78.85127242536807,79.18611145019531,3044500,0.0,0.0
2019-07-09 00:00:00-04:00,79.21059278131418,80.31312068877119,78.8839162303692,79.80677795410156,2369900,0.0,0.0
2019-07-10 00:00:00-04:00,80.2151337667503,80.81948142396526,79.63528576402761,80.12529754638672,1954600,0.0,0.0
2019-07-11 00:00:00-04:00,80.57447779978,81.38299754370094,80.00279220068249,81.33399200439453,2446600,0.0,0.0
2019-07-12 00:00:00-04:00,81.05631436754959,82.19967924207543,81.05631436754959,81.93833923339844,1842400,0.0,0.0
2019-07-15 00:00:00-04:00,81.9546731986394,82.6080263591941,81.17065314447628,82.49369049072266,3089500,0.0,0.0
2019-07-16 00:00:00-04:00,82.48551336878717,83.11436058062455,81.51365235601979,82.79585266113281,2625600,0.0,0.0
2019-07-17 00:00:00-04:00,82.80403768044894,83.33488639496942,81.89751304371781,82.31402587890625,2254400,0.0,0.0
2019-07-18 00:00:00-04:00,81.83217994421723,83.24505369991023,81.53000920638968,83.23688507080078,2468000,0.0,0.0
2019-07-19 00:00:00-04:00,83.57172345260568,84.01273592567406,83.13887960797501,83.26954650878906,3972900,0.0,0.0
2019-07-22 00:00:00-04:00,83.80038022060074,84.24139261482637,82.9183554321495,83.75138092041016,1966800,0.0,0.0
2019-07-23 00:00:00-04:00,84.11888583101681,84.33122651075848,83.28586659639426,83.56353759765625,1873800,0.0,0.0
2019-07-24 00:00:00-04:00,83.3349013741275,83.97191745371823,82.77955290433366,83.6452407836914,2924400,0.0,0.0
2019-07-25 00:00:00-04:00,83.88206647119394,83.98823372218682,81.65251058447672,82.95104217529297,3649000,0.0,0.0
2019-07-26 00:00:00-04:00,83.58803724708095,83.8248775762473,82.05266565171307,83.56353759765625,2267300,0.0,0.0
2019-07-29 00:00:00-04:00,83.22871530540661,84.29857508302445,82.75503455240107,83.96372985839844,2275200,0.0,0.0
2019-07-30 00:00:00-04:00,83.59622778535247,84.64975660261229,82.9673742080516,84.6170883178711,1465900,0.0,0.0
2019-07-31 00:00:00-04:00,84.6334236720238,85.31127659567511,82.87754845098662,83.75956726074219,2415900,0.0,0.0
2019-08-01 00:00:00-04:00,83.26136858596813,84.60890550922433,82.8203623929667,83.29403686523438,2153200,0.0,0.0
2019-08-02 00:00:00-04:00,83.10623481451972,83.22057072161253,81.20334885515564,81.27684783935547,2075600,0.0,0.0
2019-08-05 00:00:00-04:00,79.95377991044256,80.32128712596203,77.5772141421839,78.10806274414062,3034800,0.0,0.0
2019-08-06 00:00:00-04:00,78.85942170294754,79.6597789932202,78.43474652071374,79.5536117553711,2164500,0.0,0.0
2019-08-07 00:00:00-04:00,78.09992226250017,79.81497316855345,77.63441004735861,79.48829650878906,2349800,0.0,0.0
2019-08-08 00:00:00-04:00,80.28863434445879,82.27318739912548,79.9374580843873,82.24868774414062,2311900,0.0,0.0
2019-08-09 00:00:00-04:00,82.10167431065733,82.45285053106623,81.30948565781604,82.0281753540039,2005600,0.0,0.0
2019-08-12 00:00:00-04:00,81.72599306210543,81.78316099046557,79.88027586944845,80.28861999511719,1967400,0.0,0.0
2019-08-13 00:00:00-04:00,79.97013957190767,82.60804627229432,79.30045522478508,81.45651245117188,2267800,0.0,0.0
2019-08-14 00:00:00-04:00,79.71697079647427,80.60715833558464,79.32495754631938,79.6516342163086,2529800,0.0,0.0
2019-08-15 00:00:00-04:00,79.97013029031388,80.40297416517744,78.71242934908794,79.60262298583984,2089900,0.0,0.0
2019-08-16 00:00:00-04:00,80.06814084138402,80.93382865269008,79.76596385496646,80.71332550048828,2118400,0.0,0.0
2019-08-19 00:00:00-04:00,81.8342063686042,82.1886099680387,80.85341369591572,81.39738464355469,2747900,0.9,0.0
2019-08-20 00:00:00-04:00,81.4303722215653,82.16390440109441,80.82046411536024,81.33146667480469,1904500,0.0,0.0
2019-08-21 00:00:00-04:00,82.09795874114202,82.41939387420335,81.00177929347093,81.84246063232422,1988300,0.0,0.0
2019-08-22 00:00:00-04:00,81.80125285647061,82.36170501673419,80.94409035912035,81.15013885498047,1946100,0.0,0.0
2019-08-23 00:00:00-04:00,80.3424258698341,81.48805491246996,78.07589259599904,78.44677734375,3305100,0.0,0.0
2019-08-26 00:00:00-04:00,79.1473547206315,79.4523087871065,78.38085399190389,79.37812805175781,1568100,0.0,0.0
2019-08-27 00:00:00-04:00,79.9303317872403,80.35066617299027,77.76269768114976,77.9028091430664,2586000,0.0,0.0
2019-08-28 00:00:00-04:00,77.91929953728027,79.83142931723373,77.91929953728027,79.26273345947266,2318100,0.0,0.0
2019-08-29 00:00:00-04:00,80.03747355854195,81.1501341135561,79.97978023459605,80.86991119384766,2372500,0.0,0.0
2019-08-30 00:00:00-04:00,81.32322120041478,82.21335223754453,80.87815568184992,81.29025268554688,1932500,0.0,0.0
2019-09-03 00:00:00-04:00,80.17759513409133,82.09796875473485,79.97154662427383,81.98258209228516,2140100,0.0,0.0
2019-09-04 00:00:00-04:00,82.69962335491056,82.9221592573591,81.68586825118211,82.16390228271484,1664100,0.0,0.0
2019-09-05 00:00:00-04:00,82.91392917545241,83.65570515861725,82.21336541450316,82.25457763671875,2668700,0.0,0.0
2019-09-06 00:00:00-04:00,82.52652660156907,83.55676889740054,81.94134973210878,83.16940307617188,2117500,0.0,0.0
2019-09-09 00:00:00-04:00,83.69688198678422,84.67766832211369,83.25181658509622,84.20787811279297,2396100,0.0,0.0
2019-09-10 00:00:00-04:00,84.41393570974154,85.64198911879978,84.27382425923699,84.85900115966797,2367200,0.0,0.0
2019-09-11 00:00:00-04:00,85.13099320127057,85.89749382045294,84.15020039605314,84.45515441894531,1924500,0.0,0.0
2019-09-12 00:00:00-04:00,83.60623503998147,84.57054043780214,82.99632699874213,84.22438049316406,1868500,0.0,0.0
2019-09-13 00:00:00-04:00,84.83428188465251,85.24637885168413,84.14195571022704,84.70240783691406,1688400,0.0,0.0
2019-09-16 00:00:00-04:00,84.15843972237535,86.54035959288383,84.0842590014835,85.74089050292969,4654400,0.0,0.0
2019-09-17 00:00:00-04:00,85.49362679347485,85.65846304045746,84.03480022646966,84.23260498046875,2464500,0.0,0.0
2019-09-18 00:00:00-04:00,83.7793338096674,85.01562499341625,83.36723674841778,84.88375091552734,1814700,0.0,0.0
2019-09-19 00:00:00-04:00,85.27935140623968,85.70792950550477,84.5540566854974,84.95791625976562,1332700,0.0,0.0
2019-09-20 00:00:00-04:00,85.23813993719011,85.74914246871472,84.78483702086602,85.11450958251953,9381800,0.0,0.0
2019-09-23 00:00:00-04:00,84.90022322824441,86.39201231260887,84.90022322824441,85.93046569824219,2413000,0.0,0.0
2019-09-24 00:00:00-04:00,85.8810046885072,86.03760354684827,84.33976606921591,85.4029769897461,2599700,0.0,0.0
2019-09-25 00:00:00-04:00,85.2134183713453,86.96894935264729,84.80956506625824,86.5898208618164,3043400,0.0,0.0
2019-09-26 00:00:00-04:00,86.2354048078338,86.5815710220386,84.98263285655577,86.1777114868164,1762600,0.0,0.0
2019-09-27 00:00:00-04:00,86.38376156814435,86.93597626599039,84.87549149401404,85.43594360351562,2297000,0.0,0.0
2019-09-30 00:00:00-04:00,85.22164717578599,85.67495003015017,84.34799740013652,84.39745330810547,1801600,0.0,0.0
2019-10-01 00:00:00-04:00,85.02385540721112,85.31232204738191,83.10348189277225,83.26831817626953,1897900,0.0,0.0
2019-10-02 00:00:00-04:00,82.74908076384995,82.79853039279669,80.11165613023282,80.96881866455078,2066700,0.0,0.0
2019-10-03 00:00:00-04:00,80.57320418870931,81.50454111017798,79.90560279775654,81.4880599975586,1639800,0.0,0.0
2019-10-04 00:00:00-04:00,81.81772515402083,83.22710224738138,81.76827553253464,83.1281967163086,2097300,0.0,0.0
2019-10-07 00:00:00-04:00,83.45788032533643,84.27383056722621,83.02105854218433,83.54029846191406,2377200,0.0,0.0
2019-10-08 00:00:00-04:00,83.14467972515392,83.69689442612204,82.7408264682314,83.09523010253906,1904300,0.0,0.0
2019-10-09 00:00:00-04:00,84.03481625472155,85.36176904675513,83.86997997629912,84.65296173095703,1827300,0.0,0.0
2019-10-10 00:00:00-04:00,85.40299031827463,87.94974693218605,85.26287254984359,87.85908508300781,3782100,0.0,0.0
2019-10-11 00:00:00-04:00,88.18874848708381,89.1777786651567,87.71071450950502,87.80137634277344,2388900,0.0,0.0
2019-10-14 00:00:00-04:00,87.36455650183575,88.34534928985045,87.18323283130186,87.90028381347656,1409000,0.0,0.0
2019-10-15 00:00:00-04:00,87.77666217340611,89.11185873497156,87.49643922794863,88.43601989746094,1606400,0.0,0.0
2019-10-16 00:00:00-04:00,88.01567157442182,88.82337811398486,87.31510798330264,87.57884979248047,1865400,0.0,0.0
2019-10-17 00:00:00-04:00,88.188744077541,88.40303624437878,87.68598531386402,88.36182403564453,1767600,0.0,0.0
2019-10-18 00:00:00-04:00,88.18874040827795,88.99645313392148,87.94972344138445,88.35357666015625,3015900,0.0,0.0
2019-10-21 00:00:00-04:00,89.01293626634909,89.48272651178637,88.65853265746831,89.17777252197266,1638800,0.0,0.0
