Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-21 00:00:00-04:00,44.33139520816181,44.634855414584365,42.61467038153951,43.707130432128906,4647200,0.0,0.0
2019-10-22 00:00:00-04:00,43.77649736651567,44.027934421353386,43.117550438228506,43.993255615234375,1950400,0.0,0.0
2019-10-23 00:00:00-04:00,43.72447525602356,43.97591562442464,43.100210426191516,43.36899185180664,2091900,0.0,0.0
2019-10-24 00:00:00-04:00,43.49904979644228,43.56841403323446,42.60600674629039,43.0828742980957,2007500,0.0,0.0
2019-10-25 00:00:00-04:00,43.09153265842015,43.5250490769003,42.61466525958555,43.39499282836914,1933400,0.0,0.0
2019-10-28 00:00:00-04:00,43.386327710624656,43.845854095598604,43.32563567138161,43.59441375732422,1382700,0.0,0.0
2019-10-29 00:00:00-04:00,43.47303238450185,44.660866621788564,43.19558209998916,44.41809844970703,2313400,0.0,0.0
2019-10-30 00:00:00-04:00,43.76782197753537,44.027931195446044,42.805414894544526,43.49037170410156,2807700,0.0,0.0
2019-10-31 00:00:00-04:00,43.24760316942617,43.4903713297239,42.54530531039159,42.874778747558594,3952900,0.0,0.0
2019-11-01 00:00:00-04:00,43.13489127999055,44.131980542113354,42.88345091893789,43.7331428527832,2035500,0.0,0.0
2019-11-04 00:00:00-05:00,43.91521692157429,44.99033584613947,43.78516066591606,44.86028289794922,2398300,0.0,0.0
2019-11-05 00:00:00-05:00,45.08571528462531,45.70998009310999,44.6261888603065,44.652198791503906,3111900,0.0,0.0
2019-11-06 00:00:00-05:00,44.64353012811709,45.05103338450044,44.22735138217963,44.59150695800781,3042500,0.0,0.0
2019-11-07 00:00:00-05:00,47.027870959083614,47.4787252045213,45.6839671750026,46.126155853271484,4773500,0.0,0.0
2019-11-08 00:00:00-05:00,45.909397793834934,46.698397687795506,45.345825023519495,46.603023529052734,3366200,0.0,0.0
2019-11-11 00:00:00-05:00,46.12615247194695,46.57700999180245,45.79667903292406,46.542327880859375,3544800,0.0,0.0
2019-11-12 00:00:00-05:00,46.507652317107244,46.98451983356778,46.41227815232142,46.845794677734375,3432900,0.0,0.0
2019-11-13 00:00:00-05:00,46.65504592896166,47.634790816758375,46.42094662704161,47.504737854003906,3378300,0.0,0.0
2019-11-14 00:00:00-05:00,47.556756599598934,47.972935331553714,47.33132948496934,47.470054626464844,4312300,0.0,0.0
2019-11-15 00:00:00-05:00,47.626121794716994,48.78794611872081,47.470055593920335,48.76193618774414,3373300,0.0,0.0
2019-11-18 00:00:00-05:00,48.6752304711296,49.152097943768084,48.389111310533835,48.56251525878906,2719900,0.0,0.0
2019-11-19 00:00:00-05:00,48.761941228835155,48.87465314636527,48.25039158610977,48.27640151977539,2137000,0.0,0.0
2019-11-20 00:00:00-05:00,47.95560300376119,48.38911956327188,47.764854659186454,48.04230499267578,2686400,0.0,0.0
2019-11-21 00:00:00-05:00,48.050971526024,48.22437880286819,47.565435119822716,47.83421325683594,2301300,0.0,0.0
2019-11-22 00:00:00-05:00,47.972935607705196,48.54517723310174,47.903571382824026,48.285064697265625,2061900,0.0,0.0
2019-11-25 00:00:00-05:00,48.545178337421206,48.97869483038544,48.224373751250454,48.85730743408203,2111100,0.0,0.0
2019-11-26 00:00:00-05:00,48.76194885510683,48.76194885510683,46.61170359831142,47.001869201660156,5571600,0.0,0.0
2019-11-27 00:00:00-05:00,47.00186203641163,47.91224610046141,46.94984216887482,47.877567291259766,1988800,0.0,0.0
2019-11-29 00:00:00-05:00,47.617447807193386,47.92091132277723,47.47005379395671,47.71282196044922,833400,0.0,0.0
2019-12-02 00:00:00-05:00,47.71282188464077,47.74750399621837,47.26196435653659,47.37467956542969,1622200,0.0,0.0
2019-12-03 00:00:00-05:00,47.053884991423224,47.340004183944046,46.67239163223924,47.27931213378906,1900100,0.0,0.0
2019-12-04 00:00:00-05:00,47.46138442861626,47.74750357795457,47.20994408308357,47.496063232421875,1753800,0.0,0.0
2019-12-05 00:00:00-05:00,47.57409281083002,47.71281793819792,47.01052342791514,47.03653335571289,1924800,0.0,0.0
2019-12-06 00:00:00-05:00,47.34867716292587,47.764852645615605,47.25330299465908,47.57410430908203,1525900,0.0,0.0
2019-12-09 00:00:00-05:00,47.43537572363607,47.52208101010479,46.84579300552276,47.11457443237305,1581800,0.0,0.0
2019-12-10 00:00:00-05:00,47.001857700217265,47.01052988231913,46.342914081615746,46.66371536254883,1823200,0.0,0.0
2019-12-11 00:00:00-05:00,46.56834105186331,47.12324163570541,46.559672177258186,47.06254959106445,1691100,0.0,0.0
2019-12-12 00:00:00-05:00,47.14924921507787,47.70414973231462,46.915149939218374,47.39201736450195,1533200,0.0,0.0
2019-12-13 00:00:00-05:00,47.227280249372456,47.478717261406196,46.464290417680864,46.52498245239258,1568600,0.0,0.0
2019-12-16 00:00:00-05:00,46.1781766680576,46.80244149379275,45.631948253007806,46.55967330932617,2872500,0.0,0.0
2019-12-17 00:00:00-05:00,46.44695658930473,46.47296652037943,44.218682089770624,44.712890625,3657100,0.0,0.0
2019-12-18 00:00:00-05:00,44.426761514105245,44.721552794335224,44.07127820331035,44.30537414550781,2624300,0.0,0.0
2019-12-19 00:00:00-05:00,44.522149224064606,44.61752339610628,43.785172397782546,43.88054656982422,1920900,0.0,0.0
2019-12-20 00:00:00-05:00,44.29671887915742,45.111728759559874,43.79383812004815,44.91231155395508,4939500,0.0,0.0
2019-12-23 00:00:00-05:00,44.92097684668326,45.03368874508386,44.31405314023314,44.33139419555664,1402200,0.0,0.0
2019-12-24 00:00:00-05:00,44.53948803166566,44.8863025838356,44.28805095418459,44.47012710571289,535400,0.0,0.0
2019-12-26 00:00:00-05:00,44.52213597287025,44.60884124322412,44.14931157901832,44.36606979370117,839600,0.0,0.0
2019-12-27 00:00:00-05:00,44.340066387261565,44.74757294918555,44.00192405182181,44.652198791503906,1427100,0.0,0.0
2019-12-30 00:00:00-05:00,44.626184093528785,44.79091915263001,43.95856836853748,44.01926040649414,1648900,0.0,0.0
2019-12-31 00:00:00-05:00,43.88009326374244,44.554094683648344,43.85383121318257,44.273990631103516,1908300,0.481,0.0
2020-01-02 00:00:00-05:00,44.57159632585502,44.65037579589945,43.3111281442477,43.84507751464844,2824600,0.0,0.0
2020-01-03 00:00:00-05:00,43.17107136911409,43.591227383372974,43.01351244637911,43.206085205078125,1876300,0.0,0.0
2020-01-06 00:00:00-05:00,43.118550054155676,43.60873373396488,42.829694258968615,43.56496810913086,2410200,0.0,0.0
2020-01-07 00:00:00-05:00,43.42491483879635,43.75753958821255,43.17982467559654,43.58247375488281,1818700,0.0,0.0
2020-01-08 00:00:00-05:00,43.486196136968026,44.03765245432445,43.11855747902917,43.81882095336914,1727100,0.0,0.0
2020-01-09 00:00:00-05:00,43.94135364767933,44.151429959358794,43.47742872610687,44.02888488769531,1747000,0.0,0.0
2020-01-10 00:00:00-05:00,44.11642827462152,44.39653230551851,43.66125838963804,44.317752838134766,2298200,0.0,0.0
2020-01-13 00:00:00-05:00,44.23021531422061,44.2564773610127,43.59122782733343,44.15143585205078,2526500,0.0,0.0
2020-01-14 00:00:00-05:00,44.589095247068954,45.91959086964395,44.589095247068954,45.91083908081055,3186300,0.0,0.0
2020-01-15 00:00:00-05:00,45.75327774448913,47.37262906019725,45.55195322095967,47.101280212402344,4023200,0.0,0.0
2020-01-16 00:00:00-05:00,47.41641094771072,47.72277707139955,46.92623049237487,47.6352424621582,2710300,0.0,0.0
2020-01-17 00:00:00-05:00,47.73151972954453,47.827806111734056,46.943728431736524,47.20632553100586,2566400,0.0,0.0
2020-01-21 00:00:00-05:00,47.171313752240714,47.61773184567015,46.82993717438492,47.27635192871094,1874000,0.0,0.0
2020-01-22 00:00:00-05:00,47.59147054039693,48.571837999772825,47.46017365253472,48.423030853271484,3059800,0.0,0.0
2020-01-23 00:00:00-05:00,48.32674379277469,48.33549892197241,47.74027702245818,48.02913284301758,3333100,0.0,0.0
2020-01-24 00:00:00-05:00,48.09915404530197,48.09915404530197,46.17343659075783,47.11003494262695,2107200,0.0,0.0
2020-01-27 00:00:00-05:00,46.26096672273728,46.908709277338964,45.53444805247753,46.724891662597656,2511400,0.0,0.0
2020-01-28 00:00:00-05:00,47.057519273920256,47.33762663603299,46.523573275692165,47.092533111572266,2089200,0.0,0.0
2020-01-29 00:00:00-05:00,47.20633072439009,47.6177350066046,46.75116081066639,47.04001998901367,1748600,0.0,0.0
2020-01-30 00:00:00-05:00,46.82118401245242,47.15380545137961,45.963361689252146,46.6461181640625,1919500,0.0,0.0
2020-01-31 00:00:00-05:00,46.392277595547334,46.54108141148027,44.55409434721428,44.825443267822266,7692100,0.0,0.0
2020-02-03 00:00:00-05:00,45.01800879118343,45.67450317953734,44.720397868232205,44.86920166015625,1905500,0.0,0.0
2020-02-04 00:00:00-05:00,45.56947006001724,46.11217121288852,45.11430016631427,45.15806579589844,3443800,0.0,0.0
2020-02-05 00:00:00-05:00,45.595717414678475,46.78616094187626,45.55195179599381,46.112159729003906,5655600,0.0,0.0
2020-02-06 00:00:00-05:00,50.37499475696528,52.34447763630095,49.75351429420399,50.99647521972656,6735000,0.0,0.0
2020-02-07 00:00:00-05:00,51.72301055514123,52.939713092233326,50.5413218574584,50.97898483276367,4384700,0.0,0.0
2020-02-10 00:00:00-05:00,50.987730340790584,52.25695348061372,50.7688988801005,51.8105354309082,3616600,0.0,0.0
2020-02-11 00:00:00-05:00,51.863056974857095,52.05562973171556,51.07526236871168,52.003108978271484,2611300,0.0,0.0
2020-02-12 00:00:00-05:00,52.5195532572775,53.123526917659014,52.24820103003773,52.63334655761719,2290600,0.0,0.0
2020-02-13 00:00:00-05:00,52.11690697409146,52.79966013491512,51.968099828799645,51.994361877441406,1953300,0.0,0.0
2020-02-14 00:00:00-05:00,51.81054118876287,52.33573875624766,50.42752793983688,52.18693161010742,3284900,0.0,0.0
2020-02-18 00:00:00-05:00,52.16941552247687,52.5107953839452,51.451648644912865,51.65297317504883,2276300,0.0,0.0
2020-02-19 00:00:00-05:00,51.5566904765636,51.96809132815077,51.34661081731042,51.950584411621094,1896900,0.0,0.0
2020-02-20 00:00:00-05:00,51.72301000682426,52.98347816026393,51.4341508434153,52.88719177246094,2688000,0.0,0.0
2020-02-21 00:00:00-05:00,52.66835763605396,52.86093040196674,52.081890887651674,52.27446365356445,2275400,0.0,0.0
2020-02-24 00:00:00-05:00,50.95271006463694,51.59169744838365,50.690113012825,50.89143753051758,2105300,0.0,0.0
2020-02-25 00:00:00-05:00,51.20656307533965,51.46916016687973,48.37050580503852,48.5280647277832,2764400,0.0,0.0
2020-02-26 00:00:00-05:00,48.5368294005292,49.67475258036436,48.13418022505126,48.15168380737305,3160700,0.0,0.0
2020-02-27 00:00:00-05:00,47.477678839121744,48.47554984250725,45.7270270186971,45.73577880859375,4825700,0.0,0.0
2020-02-28 00:00:00-05:00,44.273983297052844,45.648244620672415,43.31987798265106,45.62198257446289,6367000,0.0,0.0
2020-03-02 00:00:00-05:00,45.78830013522603,47.28510665893555,45.315623336443004,47.28510665893555,4630300,0.0,0.0
2020-03-03 00:00:00-05:00,47.25009841840806,48.046644967418594,45.0880420686207,46.35726547241211,3434500,0.0,0.0
2020-03-04 00:00:00-05:00,47.95910948268738,49.09703254703849,46.59359980200396,47.81905746459961,4431300,0.0,0.0
2020-03-05 00:00:00-05:00,46.576094651674765,47.40765500151779,45.35939207223555,45.93710708618164,3369700,0.0,0.0
2020-03-06 00:00:00-05:00,44.51906914397081,45.66574376429313,43.79254715295799,44.877952575683594,2889200,0.0,0.0
2020-03-09 00:00:00-04:00,42.0156487747046,43.5387175119933,41.23660915459689,41.954376220703125,4876900,0.0,0.0
2020-03-10 00:00:00-04:00,43.06603264129225,43.60873373527737,41.0527838469384,43.512447357177734,3013700,0.0,0.0
2020-03-11 00:00:00-04:00,42.41829211340922,43.17982804698726,41.67426643754466,42.5846061706543,3576300,0.0,0.0
2020-03-12 00:00:00-04:00,40.04615995235543,40.26499142750492,37.07880568358497,37.105064392089844,4218300,0.0,0.0
2020-03-13 00:00:00-04:00,38.846956621415224,41.79680338054922,37.25386406859371,41.68301010131836,4410300,0.0,0.0
2020-03-16 00:00:00-04:00,37.28013081929175,41.02652466354961,36.90374040905799,38.706912994384766,3499900,0.0,0.0
2020-03-17 00:00:00-04:00,39.31964269746447,42.497077043140365,38.16421263341937,41.80556869506836,3982900,0.0,0.0
2020-03-18 00:00:00-04:00,39.47720559815902,43.05728946474413,36.32603298786534,40.002403259277344,3776200,0.0,0.0
2020-03-19 00:00:00-04:00,39.52972400433083,40.55385721190791,36.868732029801514,38.330528259277344,2538300,0.0,0.0
2020-03-20 00:00:00-04:00,39.24085262093151,40.32625461591299,37.026276335709824,37.92786407470703,3900000,0.0,0.0
2020-03-23 00:00:00-04:00,37.55147948431095,37.63901073176687,34.18147303160953,35.88835906982422,3344700,0.0,0.0
2020-03-24 00:00:00-04:00,36.58861832243239,38.67189469271142,35.86209963383986,38.11168670654297,3275000,0.0,0.0
2020-03-25 00:00:00-04:00,38.21673838604798,40.43131240811226,36.702424594369226,36.98252868652344,3625900,0.0,0.0
2020-03-26 00:00:00-04:00,37.3063946669572,39.97613840518557,36.59738271581978,39.739803314208984,3516200,0.0,0.0
2020-03-27 00:00:00-04:00,38.51433343668028,39.871087696742784,37.779059664779545,38.84695816040039,3046600,0.0,0.0
2020-03-30 00:00:00-04:00,40.48382474599856,42.60211191912764,40.14244816347805,42.400787353515625,3754800,0.0,0.0
2020-03-31 00:00:00-04:00,43.1708552723645,44.37323542052029,41.54410169239674,42.38399887084961,6194700,0.481,0.0
2020-04-01 00:00:00-04:00,40.8014434701399,42.53428830659766,40.66882638289775,42.18064498901367,3426400,0.0,0.0
2020-04-02 00:00:00-04:00,41.49988080472097,42.03918530751218,39.4133961736062,41.04014587402344,3265600,0.0,0.0
2020-04-03 00:00:00-04:00,40.48316788301181,41.712073266792665,40.29750664645345,41.208133697509766,2567900,0.0,0.0
2020-04-06 00:00:00-04:00,42.79067635799975,43.97537699934993,41.871206498798216,43.63057327270508,3545500,0.0,0.0
2020-04-07 00:00:00-04:00,44.62077189344987,44.88600266819367,42.25137067689966,42.33094024658203,2407300,0.0,0.0
2020-04-08 00:00:00-04:00,42.75531566217086,44.05495101001421,41.89773278664509,43.67478561401367,2659300,0.0,0.0
2020-04-09 00:00:00-04:00,43.52448450072176,44.90368938035328,43.52448450072176,44.585411071777344,2012600,0.0,0.0
2020-04-13 00:00:00-04:00,44.49700299285132,44.49700299285132,43.011706432395556,43.34766387939453,1775300,0.0,0.0
2020-04-14 00:00:00-04:00,44.33785545872416,45.07166066232506,43.60404688253121,44.815269470214844,1917200,0.0,0.0
2020-04-15 00:00:00-04:00,44.05494851935525,44.55888803949951,43.27693526773555,44.26713180541992,2265200,0.0,0.0
2020-04-16 00:00:00-04:00,44.34670229410433,44.77107224756555,43.41839281012089,44.25829315185547,1724900,0.0,0.0
2020-04-17 00:00:00-04:00,45.089346569829104,45.45182941715345,44.07262466088427,45.29269027709961,2143800,0.0,0.0
2020-04-20 00:00:00-04:00,44.87715712453555,46.265204731167934,44.31133060525697,44.85947799682617,1901600,0.0,0.0
2020-04-21 00:00:00-04:00,44.24944871538679,44.38206579686106,42.45471688229855,42.675743103027344,1857200,0.0,0.0
2020-04-22 00:00:00-04:00,43.46260181840171,43.71015014004515,42.91445766079426,43.356510162353516,1740500,0.0,0.0
2020-04-23 00:00:00-04:00,43.53333066741155,44.267136046528435,43.188526892484866,43.60405731201172,1942100,0.0,0.0
2020-04-24 00:00:00-04:00,43.851602559845055,44.72686791212841,43.312301393137005,44.4881591796875,1963800,0.0,0.0
2020-04-27 00:00:00-04:00,44.85948779929297,46.90176812779579,44.75339277430083,45.91157150268555,2208800,0.0,0.0
2020-04-28 00:00:00-04:00,46.433189851175186,46.54812443274482,45.21312414226206,45.48719787597656,1903300,0.0,0.0
2020-04-29 00:00:00-04:00,45.92925297752316,46.035344627544845,44.93905637460437,45.407630920410156,2540000,0.0,0.0
2020-04-30 00:00:00-04:00,45.02746288242019,45.31037618096221,43.35650515897122,43.74551010131836,7132100,0.0,0.0
2020-05-01 00:00:00-04:00,43.32114281963255,43.32114281963255,41.72091163603926,41.92425537109375,2235600,0.0,0.0
2020-05-04 00:00:00-04:00,41.80932643147472,41.96846560193705,40.96942600349981,41.57061767578125,2546000,0.0,0.0
2020-05-05 00:00:00-04:00,42.03035236050069,42.70227067417907,41.68555195133726,41.950782775878906,2137900,0.0,0.0
2020-05-06 00:00:00-04:00,42.277900542594296,42.90561427890193,41.89773512537296,41.906578063964844,3022100,0.0,0.0
2020-05-07 00:00:00-04:00,42.4900868081715,43.34766635055984,42.437039294919416,42.89677429199219,3117800,0.0,0.0
2020-05-08 00:00:00-04:00,43.59521210807635,44.4174299023487,42.57849016427089,44.099151611328125,2767800,0.0,0.0
2020-05-11 00:00:00-04:00,46.93713083635873,47.91848784759938,46.07070841026507,47.06974792480469,5884400,0.0,0.0
2020-05-12 00:00:00-04:00,47.26425255379308,48.03342633308875,44.24945463466454,44.29365921020508,2421400,0.0,0.0
2020-05-13 00:00:00-04:00,44.231776354174436,44.38207597247777,41.79164780181333,42.08340072631836,2340700,0.0,0.0
2020-05-14 00:00:00-04:00,41.243494850462206,41.87120851876801,40.45663865807894,41.81816101074219,2640600,0.0,0.0
2020-05-15 00:00:00-04:00,42.70226604271984,43.32114014792297,42.224848586769504,43.27693557739258,2548600,0.0,0.0
2020-05-18 00:00:00-04:00,44.267130939706654,46.37130149215404,44.267130939706654,46.159114837646484,2710200,0.0,0.0
2020-05-19 00:00:00-04:00,45.885053248080936,46.618858682698736,45.54909238618962,45.58445739746094,2086800,0.0,0.0
2020-05-20 00:00:00-04:00,45.99113292887712,47.52947341992653,45.124710613986444,46.813350677490234,2745900,0.0,0.0
2020-05-21 00:00:00-04:00,46.59234212105361,47.26426055171146,46.221016203973974,47.0167121887207,1410400,0.0,0.0
2020-05-22 00:00:00-04:00,46.90176723727887,47.476436807666936,46.539284340253516,47.37918472290039,1364400,0.0,0.0
2020-05-26 00:00:00-04:00,48.422423162528425,48.68765394368541,46.36245723793798,46.50391387939453,2524700,0.0,0.0
2020-05-27 00:00:00-04:00,46.64537593759353,47.5206413269043,45.69938390563746,47.5206413269043,1911400,0.0,0.0
2020-05-28 00:00:00-04:00,48.01573867048303,48.88216107385925,47.57368621737726,48.068782806396484,1656000,0.0,0.0
2020-05-29 00:00:00-04:00,48.18372109812226,48.652295655259614,47.49412029741554,48.35169982910156,4376800,0.0,0.0
2020-06-01 00:00:00-04:00,48.166030526973984,48.68765250933902,47.865434751160365,48.36053466796875,1247800,0.0,0.0
2020-06-02 00:00:00-04:00,48.20139888899652,49.501034153330664,47.750503507553354,49.3065299987793,2941900,0.0,0.0
2020-06-03 00:00:00-04:00,49.501041624972885,50.50892080960834,49.35074201760824,50.05802536010742,2163400,0.0,0.0
2020-06-04 00:00:00-04:00,49.660168060559705,50.46470671587804,49.350732710508325,49.943084716796875,2077600,0.0,0.0
2020-06-05 00:00:00-04:00,50.44702920130208,51.71129953808551,50.39398169065223,50.6326904296875,1856700,0.0,0.0
2020-06-08 00:00:00-04:00,50.44702796737453,52.56887775257779,50.30557131502765,52.43626403808594,2562200,0.0,0.0
2020-06-09 00:00:00-04:00,51.87928170393771,52.08262544936033,50.46471505204426,50.96865463256836,1458600,0.0,0.0
2020-06-10 00:00:00-04:00,51.20735213252899,51.30460420723789,48.96172833988969,49.041297912597656,2206700,0.0,0.0
2020-06-11 00:00:00-04:00,47.83007573197324,48.166036552284105,46.07954836181559,46.40666961669922,1888400,0.0,0.0
2020-06-12 00:00:00-04:00,47.7416681788899,48.09531151443732,45.53140576320056,46.760311126708984,1747700,0.0,0.0
2020-06-15 00:00:00-04:00,45.8231667094691,47.67978597957734,45.310384157717536,47.26425552368164,1946500,0.0,0.0
2020-06-16 00:00:00-04:00,48.448946609025086,48.66113326355063,47.39686301900843,48.1837158203125,2564700,0.0,0.0
2020-06-17 00:00:00-04:00,48.19255452532012,48.298649536986225,47.29961009898094,47.44106674194336,2102300,0.0,0.0
2020-06-18 00:00:00-04:00,47.2996153052749,47.432232398158575,46.556967004830426,46.95481491088867,2023700,0.0,0.0
2020-06-19 00:00:00-04:00,47.86543371024076,48.43126024709271,47.14046803832516,47.57368087768555,4682600,0.0,0.0
2020-06-22 00:00:00-04:00,47.46758876969928,47.69745792219525,46.80451012399479,47.582523345947266,1285000,0.0,0.0
2020-06-23 00:00:00-04:00,47.99805906216108,48.21908530204292,47.22004575345106,47.28193283081055,1589500,0.0,0.0
2020-06-24 00:00:00-04:00,46.857553581242456,47.37033597512668,45.60212640602319,45.9822883605957,2300100,0.0,0.0
2020-06-25 00:00:00-04:00,45.672859287064114,46.24752882472443,45.23964639939198,45.8585205078125,2493800,0.0,0.0
2020-06-26 00:00:00-04:00,45.7612716333702,46.26521456762519,44.58541378035602,44.691505432128906,8788300,0.0,0.0
2020-06-29 00:00:00-04:00,45.05398588897755,45.94693374633789,45.02746382062179,45.94693374633789,1604400,0.0,0.0
2020-06-30 00:00:00-04:00,45.76487717978142,46.91613956016879,45.36327703239814,46.57700729370117,2559800,0.486,0.0
2020-07-01 00:00:00-04:00,46.69302078332769,46.92505987395329,45.92551262952331,46.12185287475586,1633700,0.0,0.0
2020-07-02 00:00:00-04:00,46.693025322423594,47.076779436631064,45.996914791735435,46.22895050048828,2371500,0.0,0.0
2020-07-06 00:00:00-04:00,46.603771848974766,46.81795808845961,45.782715519139124,46.17539596557617,2284100,0.0,0.0
2020-07-07 00:00:00-04:00,45.52391168555939,45.800572646242955,44.774252912366975,44.818878173828125,1619300,0.0,0.0
2020-07-08 00:00:00-04:00,44.90812390548319,45.09553775609388,44.087070805038444,44.881351470947266,1975200,0.0,0.0
2020-07-09 00:00:00-04:00,44.792093935179736,44.86349161658316,43.185683552319865,43.62298583984375,1575900,0.0,0.0
2020-07-10 00:00:00-04:00,43.515896231069696,44.21201011762873,43.06074785531478,44.051368713378906,1841200,0.0,0.0
2020-07-13 00:00:00-04:00,44.27448740825115,45.21156012399327,43.96212756671722,44.50652313232422,2143700,0.0,0.0
2020-07-14 00:00:00-04:00,44.29232941357805,45.51498592539252,44.185232877858645,45.4525146484375,1669800,0.0,0.0
2020-07-15 00:00:00-04:00,45.95228956053895,46.65732304948738,45.68455161814177,46.48775863647461,1642800,0.0,0.0
2020-07-16 00:00:00-04:00,46.33603935327656,47.050002646733745,46.03260937931533,46.782264709472656,1387500,0.0,0.0
2020-07-17 00:00:00-04:00,46.94290005253839,47.612238000461055,46.74656323615936,47.41590118408203,1139900,0.0,0.0
2020-07-20 00:00:00-04:00,47.53192450281158,47.67471648379778,46.87151286741138,47.43375778198242,2959600,0.0,0.0
2020-07-21 00:00:00-04:00,47.78181757083966,50.021867624104246,47.78181757083966,49.96832275390625,2661300,0.0,0.0
2020-07-22 00:00:00-04:00,49.97724128238765,50.271751659784975,49.54886533707015,50.120033264160156,1531700,0.0,0.0
2020-07-23 00:00:00-04:00,50.218204932701845,50.91431543967419,50.01294166537486,50.46809005737305,1685200,0.0,0.0
2020-07-24 00:00:00-04:00,50.646574577399065,51.43193210558389,50.1021791341492,50.4234619140625,1504400,0.0,0.0
2020-07-27 00:00:00-04:00,50.218193200333054,51.33375639545927,49.74519549501672,51.298057556152344,1704600,0.0,0.0
2020-07-28 00:00:00-04:00,51.17313036014805,51.39624306604259,50.41454852187851,50.494869232177734,1524300,0.0,0.0
2020-07-29 00:00:00-04:00,50.76259080869743,51.75321151408744,50.45023105771716,51.49440002441406,1894100,0.0,0.0
2020-07-30 00:00:00-04:00,50.700123297934184,50.86968769799971,49.62025541031228,50.40561294555664,2437400,0.0,0.0
2020-07-31 00:00:00-04:00,50.36099595305818,50.42346723302793,48.11201966085885,48.74565887451172,4732100,0.0,0.0
2020-08-03 00:00:00-04:00,49.57564365065408,52.03880988395836,49.56672064017267,51.797847747802734,2856100,0.0,0.0
2020-08-04 00:00:00-04:00,51.54795317265728,52.06557623526246,50.89646454189617,51.61042785644531,1890000,0.0,0.0
2020-08-05 00:00:00-04:00,52.33330465876374,52.62781500225436,50.950006856269894,51.405155181884766,2764200,0.0,0.0
2020-08-06 00:00:00-04:00,46.85366057224912,49.48639075195657,46.50560535270679,47.39805603027344,5229100,0.0,0.0
2020-08-07 00:00:00-04:00,46.960751895884464,47.06784842426635,46.059378244125604,46.92505645751953,2844700,0.0,0.0
2020-08-10 00:00:00-04:00,46.92506336773133,48.022777412077964,46.719796693652874,47.35343933105469,2161700,0.0,0.0
2020-08-11 00:00:00-04:00,47.62117050313395,48.12094072266349,47.166018733857506,47.33558654785156,1782400,0.0,0.0
2020-08-12 00:00:00-04:00,47.728262945921344,48.344052702274695,47.531922702839445,48.03169631958008,1635200,0.0,0.0
2020-08-13 00:00:00-04:00,47.674715399446626,47.87998205909808,46.63947270973566,46.79119110107422,2608900,0.0,0.0
2020-08-14 00:00:00-04:00,46.58593434011723,47.92461059469284,46.33604579091754,47.906761169433594,1985500,0.0,0.0
2020-08-17 00:00:00-04:00,47.92460390859869,47.9959981952455,46.942906082878096,47.05892562866211,1616700,0.0,0.0
2020-08-18 00:00:00-04:00,47.03215504677216,47.55870112366799,46.34496756306544,46.45206069946289,1723800,0.0,0.0
2020-08-19 00:00:00-04:00,46.38959216052082,46.96968654210575,45.970139195238495,46.086158752441406,1358700,0.0,0.0
2020-08-20 00:00:00-04:00,45.8451998085127,45.98799181019575,44.66716494352012,44.76533508300781,1729300,0.0,0.0
2020-08-21 00:00:00-04:00,44.577913648086806,44.90811945756661,44.25663084775866,44.48866653442383,1629000,0.0,0.0
2020-08-24 00:00:00-04:00,44.827800109761746,44.86349895630383,44.12276321048783,44.44404602050781,1365900,0.0,0.0
2020-08-25 00:00:00-04:00,44.48866426455508,45.158002262945146,44.1406090501009,45.12230682373047,1781100,0.0,0.0
2020-08-26 00:00:00-04:00,44.80994484502736,45.604225352684,44.56898276892439,45.470359802246094,2038300,0.0,0.0
2020-08-27 00:00:00-04:00,45.68454515064634,45.92550722203354,44.85456581734451,45.2204704284668,1932000,0.0,0.0
2020-08-28 00:00:00-04:00,45.158011270088195,45.327579109003366,44.60469270096187,45.06876754760742,1119800,0.0,0.0
2020-08-31 00:00:00-04:00,44.845644368598066,45.72024558158352,44.81887193898931,45.3007926940918,2279000,0.0,0.0
2020-09-01 00:00:00-04:00,45.086615798677904,45.28295606833753,43.34633602019131,44.03352355957031,2032400,0.0,0.0
2020-09-02 00:00:00-04:00,44.283409098722295,45.764877335907826,44.02460094616408,45.50606918334961,2355400,0.0,0.0
2020-09-03 00:00:00-04:00,45.82734625758484,46.31819691083922,44.140614825651234,44.64038848876953,3189700,0.0,0.0
2020-09-04 00:00:00-04:00,44.774250240231396,44.80994908549801,43.73008454940233,44.372650146484375,2368900,0.0,0.0
2020-09-08 00:00:00-04:00,44.32802468550409,44.56006377424949,43.56944295140936,43.971046447753906,2825900,0.0,0.0
2020-09-09 00:00:00-04:00,44.229855036603226,44.658230936168685,43.69438260882464,44.212005615234375,1560300,0.0,0.0
2020-09-10 00:00:00-04:00,44.00674850308437,44.22093478047319,43.29278516664294,43.31956100463867,2394000,0.0,0.0
2020-09-11 00:00:00-04:00,43.58729964517883,43.58729964517883,42.7126982208107,43.17677307128906,1481000,0.0,0.0
2020-09-14 00:00:00-04:00,43.38202758406166,43.7211597916724,41.88271018712159,41.989803314208984,4552100,0.0,0.0
2020-09-15 00:00:00-04:00,42.33785578643799,42.63236612237607,41.525725866102725,41.543575286865234,2600000,0.0,0.0
2020-09-16 00:00:00-04:00,41.71314934159047,42.56990124018628,41.67745049470829,42.132598876953125,4038200,0.0,0.0
