Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-18 00:00:00-04:00,74.85185721240917,75.21831879470791,74.59618392167353,74.6473159790039,220000,0.0,0.0
2016-07-19 00:00:00-04:00,74.1615419282397,74.66436433280862,74.04222945977423,74.6473159790039,279000,0.0,0.0
2016-07-20 00:00:00-04:00,74.91150964717028,75.18422477583678,74.45982582488277,74.47686767578125,281100,0.0,0.0
2016-07-21 00:00:00-04:00,74.52798644735047,74.68991326121268,74.22118116952755,74.41719818115234,274100,0.0,0.0
2016-07-22 00:00:00-04:00,74.58766057674347,75.02230257502544,74.26381337330236,74.91151428222656,224900,0.0,0.0
2016-07-25 00:00:00-04:00,74.77516576091072,75.14162740758962,74.51097474890139,74.65585327148438,326700,0.0,0.0
2016-07-26 00:00:00-04:00,74.61323937511507,75.081965116675,73.3519276572665,73.72691345214844,483100,0.0,0.0
2016-07-27 00:00:00-04:00,72.8490956634867,73.24964089921272,71.17870830981089,71.37472534179688,603600,0.0,0.0
2016-07-28 00:00:00-04:00,71.17018189442308,71.56220940820258,70.74406418352707,71.03382110595703,347800,0.0,0.0
2016-07-29 00:00:00-04:00,70.74407958984375,71.17871506814159,70.42875007437522,70.74407958984375,452800,0.0,0.0
2016-08-01 00:00:00-04:00,70.81224759164694,71.110535230991,70.5821468577393,70.9486083984375,498700,0.0,0.0
2016-08-02 00:00:00-04:00,70.90598433495656,71.17018173651329,70.42873458046482,70.9826889038086,513100,0.0,0.0
2016-08-03 00:00:00-04:00,71.23836767902081,71.94572475768277,70.9741767348146,71.68153381347656,505600,0.0,0.0
2016-08-04 00:00:00-04:00,71.67302932401113,71.97131055295502,71.17021332408329,71.32361602783203,379600,0.0,0.0
2016-08-05 00:00:00-04:00,71.7923326068988,72.34628710505008,71.48552723875477,72.27810668945312,354000,0.0,0.0
2016-08-08 00:00:00-04:00,72.32071114837949,72.65308250124238,71.91163521298746,72.23548889160156,311800,0.0,0.0
2016-08-09 00:00:00-04:00,72.32923754386694,72.70421678560317,72.08208844019896,72.25253295898438,280500,0.0,0.0
2016-08-10 00:00:00-04:00,72.08208844019896,72.59342849859681,72.08208844019896,72.25253295898438,215300,0.0,0.0
2016-08-11 00:00:00-04:00,72.27811537604398,73.01103867669039,72.27811537604398,72.64457702636719,229800,0.0,0.0
2016-08-12 00:00:00-04:00,72.36334188417865,72.77241140999183,72.29516146252884,72.60196685791016,183200,0.0,0.0
2016-08-15 00:00:00-04:00,72.66159749432498,73.51383295847879,72.65307331911208,73.11328125,287200,0.0,0.0
2016-08-16 00:00:00-04:00,72.82354347520776,73.34340781171262,72.57640082530219,72.60196685791016,274000,0.0,0.0
2016-08-17 00:00:00-04:00,72.61047197062564,73.39453367985023,72.54229806281452,73.12181854248047,247600,0.0,0.0
2016-08-18 00:00:00-04:00,73.14736915364864,73.6842751384843,72.93431029429539,73.41156005859375,271600,0.0,0.0
2016-08-19 00:00:00-04:00,73.1985129414976,74.0422243393105,73.02806842748902,74.03370666503906,221100,0.0,0.0
2016-08-22 00:00:00-04:00,74.17858579898588,74.17858579898588,73.42009665156326,73.89734649658203,308900,0.0,0.0
2016-08-23 00:00:00-04:00,73.91439056396484,74.0507448680469,73.68428332914226,73.91439056396484,263800,0.0,0.0
2016-08-24 00:00:00-04:00,74.00814056396484,74.14450138864827,73.61611294606301,74.00814056396484,312800,0.0,0.0
2016-08-25 00:00:00-04:00,74.04241469432517,75.23388163697011,73.86240960295736,75.12245178222656,473200,0.5,0.0
2016-08-26 00:00:00-04:00,75.07959140418524,76.19391612197207,74.66815305955548,75.16531372070312,378900,0.0,0.0
2016-08-29 00:00:00-04:00,75.16532508387236,76.08249776789467,75.16532508387236,76.04821014404297,327300,0.0,0.0
2016-08-30 00:00:00-04:00,76.04821217070756,76.9396707955221,76.0053510048268,76.71680450439453,329900,0.0,0.0
2016-08-31 00:00:00-04:00,76.74251173277769,76.93966392264386,76.22821048662895,76.75965881347656,339700,0.0,0.0
2016-09-01 00:00:00-04:00,76.99967272006546,77.13681667981648,76.15964226019337,76.5110855102539,349100,0.0,0.0
2016-09-02 00:00:00-04:00,76.8625175561668,77.39396589972812,76.73394060566216,77.35110473632812,259800,0.0,0.0
2016-09-06 00:00:00-04:00,77.3339677824278,77.36825540679939,76.30535867036731,77.04252624511719,303500,0.0,0.0
2016-09-07 00:00:00-04:00,76.83680871546018,77.39397117919043,76.52822662907714,77.25682067871094,230900,0.0,0.0
2016-09-08 00:00:00-04:00,77.35970066733243,77.42827593274217,76.72539581153546,77.10254669189453,377500,0.0,0.0
2016-09-09 00:00:00-04:00,76.86252525968285,77.38540011503004,76.21964698242282,76.4853744506836,478200,0.0,0.0
2016-09-12 00:00:00-04:00,76.06535093838916,77.65111594353976,75.73105477934588,77.40254211425781,346200,0.0,0.0
2016-09-13 00:00:00-04:00,76.67393187326226,76.68250541309553,75.7224716823064,75.83390808105469,506300,0.0,0.0
2016-09-14 00:00:00-04:00,75.7996373494778,75.93678131889189,74.70245943538028,74.85675048828125,597000,0.0,0.0
2016-09-15 00:00:00-04:00,74.5738854533365,75.52534589436513,74.5738854533365,75.32819366455078,323000,0.0,0.0
2016-09-16 00:00:00-04:00,75.44817909844146,75.56818903993951,74.95959195118732,75.31103515625,847300,0.0,0.0
2016-09-19 00:00:00-04:00,75.59390926369471,77.70254904634979,75.59390926369471,76.81966400146484,677700,0.0,0.0
2016-09-20 00:00:00-04:00,77.09396091960421,77.23967841835136,76.4082215118478,76.54537200927734,327300,0.0,0.0
2016-09-21 00:00:00-04:00,76.7082159237574,77.88254231787502,76.7082159237574,77.74539184570312,361000,0.0,0.0
2016-09-22 00:00:00-04:00,78.08827031154875,78.44828053214468,77.82254941630345,78.24256134033203,211000,0.0,0.0
2016-09-23 00:00:00-04:00,77.93395769353535,78.05396106715737,77.25679206255768,77.26536560058594,258900,0.0,0.0
2016-09-26 00:00:00-04:00,77.03394666632805,77.5225337893832,76.76821925575797,77.09394836425781,256300,0.0,0.0
2016-09-27 00:00:00-04:00,77.05107232648291,77.88252893701416,76.84535319326376,77.75395202636719,354700,0.0,0.0
2016-09-28 00:00:00-04:00,77.8654055273967,78.72257647264605,77.83112444451862,78.6625747680664,270800,0.0,0.0
2016-09-29 00:00:00-04:00,78.55115115755983,79.07402599899443,77.99398869082016,78.40543365478516,357800,0.0,0.0
2016-09-30 00:00:00-04:00,78.6539932722983,79.39972767183119,78.4311270364901,79.07400512695312,373200,0.0,0.0
2016-10-03 00:00:00-04:00,78.78257221250146,79.06543360936936,77.35966553017845,77.60824584960938,518300,0.0,0.0
2016-10-04 00:00:00-04:00,77.42825665444659,77.56540061142233,76.75109079144679,77.4882583618164,394300,0.0,0.0
2016-10-05 00:00:00-04:00,77.83112269217537,78.4054256430353,77.65968458316819,77.95112609863281,363900,0.0,0.0
2016-10-06 00:00:00-04:00,78.00254737282137,78.25970124377444,76.26249159316342,77.09394836425781,602500,0.0,0.0
2016-10-07 00:00:00-04:00,77.2396715803002,77.59110825438322,76.70822325935346,77.08538055419922,281400,0.0,0.0
2016-10-10 00:00:00-04:00,77.25681385662651,78.02826900446154,77.25681385662651,77.83112335205078,264900,0.0,0.0
2016-10-11 00:00:00-04:00,77.54825289915598,78.10541529590148,77.29109901152114,77.57396697998047,419700,0.0,0.0
2016-10-12 00:00:00-04:00,77.76256166981689,78.49972932412334,77.59969707139912,78.11399841308594,325200,0.0,0.0
2016-10-13 00:00:00-04:00,77.34255178045622,77.71113561766511,76.75110162454749,77.22254180908203,318300,0.0,0.0
2016-10-14 00:00:00-04:00,77.95111735030832,78.74828648356504,77.74539164258795,77.98540496826172,302000,0.0,0.0
2016-10-17 00:00:00-04:00,78.09684114800343,78.37113557415513,78.01112536602385,78.22541809082031,247700,0.0,0.0
2016-10-18 00:00:00-04:00,78.85973697057393,78.92831222442325,78.15685696785884,78.25971984863281,290200,0.0,0.0
2016-10-19 00:00:00-04:00,74.7024290423424,74.7024290423424,71.59946870298626,71.70233154296875,966000,0.0,0.0
2016-10-20 00:00:00-04:00,71.15376195339726,71.83092778449974,70.4851696628568,71.47948455810547,835400,0.0,0.0
2016-10-21 00:00:00-04:00,70.99088860297844,71.3080441676028,70.40801217104648,70.98231506347656,630800,0.0,0.0
2016-10-24 00:00:00-04:00,71.14518501350906,71.86520543362832,70.7937418039068,71.05089569091797,472400,0.0,0.0
2016-10-25 00:00:00-04:00,71.3937548410967,71.92520307742433,69.97942175031541,70.5022964477539,503600,0.0,0.0
2016-10-26 00:00:00-04:00,70.71659923627834,72.4138004954148,69.50798512845927,70.22801208496094,713300,0.0,0.0
2016-10-27 00:00:00-04:00,70.21944777032147,70.3823123553895,68.50510574542282,68.71939849853516,1056000,0.0,0.0
2016-10-28 00:00:00-04:00,68.88224874672768,70.09085622208467,68.22222354228704,68.55652618408203,427600,0.0,0.0
2016-10-31 00:00:00-04:00,68.7279437767774,69.37939530945725,68.69365616561602,69.01937866210938,455500,0.0,0.0
2016-11-01 00:00:00-04:00,69.07937878674265,69.14795400751682,67.28789528694541,68.02506256103516,380000,0.0,0.0
2016-11-02 00:00:00-04:00,68.1108061671345,68.41938824710203,67.28792280045295,67.47650146484375,623700,0.0,0.0
2016-11-03 00:00:00-04:00,68.10222955634381,69.61085226377206,68.05080139189928,68.89939880371094,571200,0.0,0.0
2016-11-04 00:00:00-04:00,68.95082993986688,69.21655082867393,68.30795175879561,68.34223937988281,291500,0.0,0.0
2016-11-07 00:00:00-05:00,69.32797470296354,69.32797470296354,68.325086396662,68.55652618408203,467100,0.0,0.0
2016-11-08 00:00:00-05:00,68.68510549366972,69.19083975204617,68.45367221590105,68.65081787109375,613000,0.0,0.0
2016-11-09 00:00:00-05:00,68.4365201079507,70.96517813470676,68.2308009273007,70.3051528930664,685100,0.0,0.0
2016-11-10 00:00:00-05:00,70.71662601280923,72.19096156512485,70.30518094763147,71.56522369384766,495200,0.0,0.0
2016-11-11 00:00:00-05:00,71.53089442866289,71.59089611786146,70.54515332607124,71.1365966796875,910000,0.0,0.0
2016-11-14 00:00:00-05:00,71.47947555626487,74.31670893331858,71.43661439854787,73.72526550292969,714300,0.0,0.0
2016-11-15 00:00:00-05:00,73.5623990552443,73.79383229774552,72.9538085615766,73.71669006347656,510200,0.0,0.0
2016-11-16 00:00:00-05:00,73.48526658371537,74.21386056506027,73.21097214816099,74.01670837402344,553100,0.0,0.0
2016-11-17 00:00:00-05:00,74.09389074437674,74.33389766681805,73.74244736530328,73.99102783203125,554400,0.0,0.0
2016-11-18 00:00:00-05:00,74.05957219607654,74.31671956006532,72.98810849688473,73.53669738769531,576200,0.0,0.0
2016-11-21 00:00:00-05:00,74.016717935763,74.42816291209408,73.12525927012571,73.49384307861328,288500,0.0,0.0
2016-11-22 00:00:00-05:00,73.86242870301244,73.86242870301244,72.91954184453886,73.33955383300781,446300,0.0,0.0
2016-11-23 00:00:00-05:00,73.6845526853629,74.4004407039843,73.57242826262838,74.3400650024414,366800,0.53,0.0
2016-11-25 00:00:00-05:00,74.58157202734148,74.68506947557913,74.2883139029321,74.52982330322266,125100,0.0,0.0
2016-11-28 00:00:00-05:00,74.1934556653954,74.47808688112829,73.71907688630056,74.08995819091797,389000,0.0,0.0
2016-11-29 00:00:00-05:00,74.37457000681641,74.5643175206847,73.84843604725945,74.23656463623047,308600,0.0,0.0
2016-11-30 00:00:00-05:00,74.4176879244273,75.02145151901766,74.27106216106056,74.46943664550781,538700,0.0,0.0
2016-12-01 00:00:00-05:00,74.80583150146447,75.39234120146504,74.4435706717151,74.84895324707031,389100,0.0,0.0
2016-12-02 00:00:00-05:00,74.797181462537,75.04731119959496,74.00367051905033,74.26242065429688,365400,0.0,0.0
2016-12-05 00:00:00-05:00,74.56429635009535,74.7885517233969,74.05541649657394,74.74542999267578,565300,0.0,0.0
2016-12-06 00:00:00-05:00,74.94382610117181,76.97935926474918,74.8403220726912,76.66885375976562,592200,0.0,0.0
2016-12-07 00:00:00-05:00,76.76373656707842,77.833251953125,76.53086071109702,77.833251953125,532900,0.0,0.0
2016-12-08 00:00:00-05:00,78.14376021601394,80.92105610479666,78.14376021601394,80.65367889404297,812300,0.0,0.0
2016-12-09 00:00:00-05:00,80.41217027003911,80.67954746158014,79.1011455144101,79.4892807006836,324700,0.0,0.0
2016-12-12 00:00:00-05:00,79.31673980115887,79.97225189650311,78.790606045488,79.47199249267578,436900,0.0,0.0
2016-12-13 00:00:00-05:00,79.48924886457736,79.81700163198762,78.29897599993646,79.40299224853516,412900,0.0,0.0
2016-12-14 00:00:00-05:00,79.22186092865687,80.54150548530454,78.91135555292146,79.46336364746094,361100,0.0,0.0
2016-12-15 00:00:00-05:00,79.35990486167957,80.92105289683771,79.27365478877105,79.75666046142578,393300,0.0,0.0
2016-12-16 00:00:00-05:00,79.80837562506768,79.91187961730378,78.39385396678762,78.781982421875,1239300,0.0,0.0
2016-12-19 00:00:00-05:00,78.79926053546542,79.8946501555134,78.66988215061994,79.70490264892578,507100,0.0,0.0
2016-12-20 00:00:00-05:00,80.15340480395605,80.38628062614849,79.3943950563186,79.61002349853516,311200,0.0,0.0
2016-12-21 00:00:00-05:00,79.53238127475589,79.92913675610886,79.34262722270516,79.62725830078125,282900,0.0,0.0
2016-12-22 00:00:00-05:00,79.8774334059417,80.52431899777442,79.58417518247138,80.37769317626953,332700,0.0,0.0
2016-12-23 00:00:00-05:00,80.36903405698715,80.70541390380195,79.8774014669918,80.45528411865234,209600,0.0,0.0
2016-12-27 00:00:00-05:00,80.5243054681505,81.19706531774632,80.30867697376931,80.85205841064453,230400,0.0,0.0
2016-12-28 00:00:00-05:00,81.17983157336053,81.42133447477106,80.29143649965674,80.37769317626953,326400,0.0,0.0
2016-12-29 00:00:00-05:00,80.12753451470238,80.75716591290723,79.8256559963536,79.92915344238281,429100,0.0,0.0
2016-12-30 00:00:00-05:00,80.32590101838457,80.55878340970712,79.75664538046031,80.09302520751953,289700,0.0,0.0
2017-01-03 00:00:00-05:00,80.76577723689448,81.1797866821289,79.9722662623568,81.1797866821289,429200,0.0,0.0
2017-01-04 00:00:00-05:00,81.11941761269107,82.22343411617142,79.77389174117414,82.01642608642578,459100,0.0,0.0
2017-01-05 00:00:00-05:00,82.24069557013198,82.7582025721497,81.51618708339889,82.05094146728516,412400,0.0,0.0
2017-01-06 00:00:00-05:00,82.18029415333483,83.08593605888558,81.99054010985131,82.7840576171875,359400,0.0,0.0
2017-01-09 00:00:00-05:00,81.99055856192396,82.37006673429975,81.12804477413025,81.17117309570312,500200,0.0,0.0
2017-01-10 00:00:00-05:00,81.28329589614188,82.1199353064696,81.01591873301118,81.24879455566406,370800,0.0,0.0
2017-01-11 00:00:00-05:00,81.20568393119702,81.7749396758584,81.03317720519452,81.76631927490234,338100,0.0,0.0
2017-01-12 00:00:00-05:00,81.71457612717865,82.1975884514061,81.02456886186185,81.79220581054688,382800,0.0,0.0
2017-01-13 00:00:00-05:00,81.90433026379017,82.82721999875193,81.59382469123672,81.79220581054688,254900,0.0,0.0
2017-01-17 00:00:00-05:00,81.34365292285152,82.20616649541644,80.85202044970777,81.68865966796875,399500,0.0,0.0
2017-01-18 00:00:00-05:00,81.97328707184815,82.40454383890514,81.28327361237454,82.04228973388672,397800,0.0,0.0
2017-01-19 00:00:00-05:00,82.25794025253332,82.75819323578791,81.9991834904868,82.49944305419922,347000,0.0,0.0
2017-01-20 00:00:00-05:00,82.63744409908797,83.3705860848207,82.3614399495566,82.93070220947266,349600,0.0,0.0
2017-01-23 00:00:00-05:00,82.88758372657466,83.09458521817982,82.52532947115095,82.77545928955078,263100,0.0,0.0
2017-01-24 00:00:00-05:00,82.74092605879795,83.70694361478449,82.74092605879795,83.43955993652344,221700,0.0,0.0
2017-01-25 00:00:00-05:00,83.98295996531381,84.69884132346562,83.98295996531381,84.55221557617188,376700,0.0,0.0
2017-01-26 00:00:00-05:00,84.49183600950545,85.31984832037323,84.47458863197893,85.28534698486328,288900,0.0,0.0
2017-01-27 00:00:00-05:00,85.29398466779843,85.37161432755212,84.38834259326579,84.42284393310547,305100,0.0,0.0
2017-01-30 00:00:00-05:00,84.26756108636401,84.26756108636401,83.17217190476791,83.62930297851562,378300,0.0,0.0
2017-01-31 00:00:00-05:00,83.71557187915667,83.9225798908995,83.34469075035517,83.77594757080078,384000,0.0,0.0
2017-02-01 00:00:00-05:00,83.7673256598539,84.46595959061536,83.7069499692999,83.97432708740234,337300,0.0,0.0
2017-02-02 00:00:00-05:00,83.98296559565794,84.31071844930943,83.65520616154882,83.95708465576172,282500,0.0,0.0
2017-02-03 00:00:00-05:00,84.40560238570161,84.83685929281005,84.05196856325276,84.53498077392578,301900,0.0,0.0
2017-02-06 00:00:00-05:00,84.11233804163147,84.46597183790686,83.73283646617561,84.00021362304688,242700,0.0,0.0
2017-02-07 00:00:00-05:00,84.17272124704233,84.47460635096199,83.58621816172207,83.6638412475586,457200,0.0,0.0
2017-02-08 00:00:00-05:00,81.92157499271879,81.92157499271879,77.2381241452887,78.0143814086914,990700,0.0,0.0
2017-02-09 00:00:00-05:00,78.01434960667231,79.24774427234011,77.68659681974088,78.79924011230469,797700,0.0,0.0
2017-02-10 00:00:00-05:00,78.7992578915362,80.22240691616994,78.65263213117808,80.15340423583984,469200,0.0,0.0
2017-02-13 00:00:00-05:00,80.2569053778672,81.86980184487442,80.2482783980209,81.352294921875,401100,0.0,0.0
2017-02-14 00:00:00-05:00,80.65367711050646,82.32694961173152,80.16204444780516,82.15444946289062,319200,0.0,0.0
2017-02-15 00:00:00-05:00,81.8180588697047,83.01695251464844,81.8180588697047,83.01695251464844,369700,0.0,0.0
2017-02-16 00:00:00-05:00,83.06868981269952,83.74144942534801,82.86168837352854,83.24981689453125,454200,0.0,0.0
2017-02-17 00:00:00-05:00,83.13769856882367,83.44820404052734,82.38730924879683,83.44820404052734,356700,0.0,0.0
2017-02-21 00:00:00-05:00,83.12047061176648,84.75924183034327,83.11184362985401,84.56086730957031,435800,0.0,0.0
2017-02-22 00:00:00-05:00,84.13820837444398,84.9489667228776,84.13820837444398,84.86271667480469,386900,0.0,0.0
2017-02-23 00:00:00-05:00,84.98412276934373,85.89466958831078,84.98412276934373,85.71255493164062,448800,0.53,0.0
2017-02-24 00:00:00-05:00,85.11421270410344,85.66921059849135,84.77601106896383,85.64319610595703,267000,0.0,0.0
2017-02-27 00:00:00-05:00,85.57382496352501,85.82530943360864,84.7673425650145,85.08820343017578,285300,0.0,0.0
2017-02-28 00:00:00-05:00,85.08820547288663,85.92070238551271,84.89742368989157,85.85132598876953,412800,0.0,0.0
2017-03-01 00:00:00-05:00,86.7184910729274,87.86317489044622,86.7184910729274,87.45559692382812,418800,0.0,0.0
2017-03-02 00:00:00-05:00,87.46428492190994,87.46428492190994,86.44100629534563,86.501708984375,411300,0.0,0.0
2017-03-03 00:00:00-05:00,86.63178078719989,87.1260759609391,86.20686199969334,86.60576629638672,332100,0.0,0.0
2017-03-06 00:00:00-05:00,85.86865808193394,86.57108244963693,85.65186182614467,86.35428619384766,294900,0.0,0.0
2017-03-07 00:00:00-05:00,86.38899047511377,86.55375116124782,85.86000698319872,86.37164306640625,269100,0.0,0.0
2017-03-08 00:00:00-05:00,86.92660329788671,87.26480484370539,86.20684493550814,86.26754760742188,269300,0.0,0.0
2017-03-09 00:00:00-05:00,86.52770711926247,86.86590869650274,86.26755562235991,86.69247436523438,251100,0.0,0.0
2017-03-10 00:00:00-05:00,87.03935129750009,87.04801838296122,86.2762243467913,86.40630340576172,293000,0.0,0.0
2017-03-13 00:00:00-04:00,86.26758135777175,86.81390561873307,85.96406126336228,86.20687866210938,335900,0.0,0.0
2017-03-14 00:00:00-04:00,86.08545572105722,86.53639564535933,85.02749553332606,86.27623748779297,324400,0.0,0.0
2017-03-15 00:00:00-04:00,86.06810014971397,86.42364912958479,85.50442864919194,85.86864471435547,343700,0.0,0.0
2017-03-16 00:00:00-04:00,85.87733686534379,86.28491490891622,85.06218077819895,85.49577331542969,382200,0.0,0.0
2017-03-17 00:00:00-04:00,85.49575238331755,86.05075678189924,85.1141955429179,85.82528686523438,806500,0.0,0.0
2017-03-20 00:00:00-04:00,85.51312281344018,85.51312281344018,84.47250334507343,84.68062591552734,366000,0.0,0.0
2017-03-21 00:00:00-04:00,85.18359193025344,85.18359193025344,82.70344211261357,82.77281188964844,567500,0.0,0.0
2017-03-22 00:00:00-04:00,82.79013770280073,83.2237301226406,82.19177804627122,82.88552856445312,355600,0.0,0.0
2017-03-23 00:00:00-04:00,82.65139944925176,83.67467800419416,82.47796509733465,82.67741394042969,482200,0.0,0.0
2017-03-24 00:00:00-04:00,82.82485336583377,83.36250391048922,82.10508812226877,82.43461608886719,298200,0.0,0.0
2017-03-27 00:00:00-04:00,81.3939878320256,82.33921634349268,80.96039531496436,82.00101470947266,539000,0.0,0.0
2017-03-28 00:00:00-04:00,81.81023947257276,83.01563285301313,81.42868252605302,82.81617736816406,461000,0.0,0.0
2017-03-29 00:00:00-04:00,82.72079468565545,82.78149738426812,81.73220409905026,81.78423309326172,445600,0.0,0.0
2017-03-30 00:00:00-04:00,81.9316480272151,82.83351467457533,81.78422153761662,82.76414489746094,307700,0.0,0.0
2017-03-31 00:00:00-04:00,82.70344858822276,83.37117823013291,81.81024234293088,82.9636001586914,281300,0.0,0.0
2017-04-03 00:00:00-04:00,83.09369144278016,83.3885378718857,81.47205262294584,82.39127349853516,412000,0.0,0.0
2017-04-04 00:00:00-04:00,82.19179918529838,82.946252571653,81.81023564055391,82.34789276123047,287300,0.0,0.0
2017-04-05 00:00:00-04:00,83.04161182216434,83.04161182216434,81.76684920703747,81.81887817382812,387200,0.0,0.0
2017-04-06 00:00:00-04:00,81.81024032985084,82.26118029332306,81.17719890279973,82.20047760009766,665400,0.0,0.0
2017-04-07 00:00:00-04:00,81.74952392869022,82.73812087788703,81.5067131965036,82.1137466430664,275800,0.0,0.0
2017-04-10 00:00:00-04:00,82.11374865426232,83.19772988957112,82.07906046080087,82.25249481201172,260600,0.0,0.0
2017-04-11 00:00:00-04:00,82.0096917212865,82.59937783292659,81.56742548353216,82.56468963623047,175600,0.0,0.0
2017-04-12 00:00:00-04:00,82.2698485333344,82.43460919480583,81.1164908225498,81.19453430175781,352000,0.0,0.0
2017-04-13 00:00:00-04:00,80.57016775678117,81.5760989942067,80.08453962027855,80.37071228027344,465500,0.0,0.0
2017-04-17 00:00:00-04:00,80.81296211975474,81.73217598718145,80.61350668371719,81.70616149902344,322200,0.0,0.0
2017-04-18 00:00:00-04:00,81.17719176927548,81.55008159949135,80.53547669498425,81.16851806640625,349700,0.0,0.0
2017-04-19 00:00:00-04:00,81.870935755327,82.06171089018527,81.22054703130728,81.48937225341797,265000,0.0,0.0
2017-04-20 00:00:00-04:00,81.92297601304865,82.9462546776743,81.46336897671712,82.47797393798828,390900,0.0,0.0
2017-04-21 00:00:00-04:00,82.25250798633398,82.57336886517213,81.98368271407071,82.12242889404297,345500,0.0,0.0
2017-04-24 00:00:00-04:00,82.87688159745535,83.58797313072839,82.85954080615,83.35383605957031,414800,0.0,0.0
2017-04-25 00:00:00-04:00,83.72673025721214,84.42047441897367,83.44055756513785,84.0475845336914,387000,0.0,0.0
2017-04-26 00:00:00-04:00,84.12561788681805,84.99280287840975,84.04756779720465,84.13428497314453,294100,0.0,0.0
2017-04-27 00:00:00-04:00,84.25570412672207,84.54187017005925,84.07358944082978,84.22101593017578,350100,0.0,0.0
2017-04-28 00:00:00-04:00,84.14295502032162,84.2036577024522,83.32779904648568,83.45787811279297,309100,0.0,0.0
2017-05-01 00:00:00-04:00,84.03023441318616,84.4811677374676,83.48390358603909,84.33374786376953,315300,0.0,0.0
2017-05-02 00:00:00-04:00,84.33375083550966,85.2356241319496,84.22968624188678,85.10554504394531,435700,0.0,0.0
2017-05-03 00:00:00-04:00,86.70982894736751,90.76825513603791,85.5911594692491,90.62950897216797,1152700,0.0,0.0
2017-05-04 00:00:00-04:00,90.67286158959993,91.93895089715895,90.0745084378411,90.59481811523438,505600,0.0,0.0
2017-05-05 00:00:00-04:00,90.68153810749645,91.01106603632049,89.4154487606293,90.11786651611328,351200,0.0,0.0
2017-05-08 00:00:00-04:00,90.35201449778147,91.54005380855531,90.29131180756745,91.31459045410156,418100,0.0,0.0
2017-05-09 00:00:00-04:00,91.27990775591108,91.9129491896908,90.4387371293486,90.56014251708984,417400,0.0,0.0
2017-05-10 00:00:00-04:00,90.16121746886378,90.77691797002994,89.55418405333529,89.86637115478516,389800,0.0,0.0
2017-05-11 00:00:00-04:00,89.58020441623488,90.00512317231662,88.76504847852651,89.01653289794922,407700,0.0,0.0
2017-05-12 00:00:00-04:00,88.76506396203823,89.05123662192972,88.41818861211796,88.4962387084961,279000,0.0,0.0
2017-05-15 00:00:00-04:00,88.71301765760371,89.09457451354537,87.9412236281432,88.67832946777344,257100,0.0,0.0
2017-05-16 00:00:00-04:00,88.71302198321605,89.10325255966669,88.19270572648716,88.42684936523438,235000,0.0,0.0
2017-05-17 00:00:00-04:00,88.42687231833672,88.42687231833672,86.71851648500645,86.85726928710938,470900,0.0,0.0
2017-05-18 00:00:00-04:00,86.9786562258142,86.9786562258142,85.94670398145045,86.09412384033203,429700,0.0,0.0
2017-05-19 00:00:00-04:00,86.35426734467458,86.74449787347815,86.00739208790739,86.31090545654297,417400,0.0,0.0
2017-05-22 00:00:00-04:00,86.75318275181856,86.8919289027447,86.05076506303278,86.36294555664062,343100,0.0,0.0
2017-05-23 00:00:00-04:00,86.36295466828284,86.47569295740675,85.56514602202127,86.27623748779297,429000,0.0,0.0
2017-05-24 00:00:00-04:00,86.3282754935392,86.44968087282597,85.57382210845974,86.19819641113281,281900,0.0,0.0
2017-05-25 00:00:00-04:00,86.48592171745115,87.77623883849004,86.32027779664598,87.57571411132812,257400,0.53,0.0
2017-05-26 00:00:00-04:00,87.49723079752164,87.5756926378909,86.22435439176863,86.55564880371094,279500,0.0,0.0
2017-05-30 00:00:00-04:00,86.46846516844886,86.78232582726135,85.71868766701495,85.9192123413086,387700,0.0,0.0
2017-05-31 00:00:00-04:00,85.99767085028805,85.99767085028805,84.81197655214434,85.4222640991211,689500,0.0,0.0
2017-06-01 00:00:00-04:00,85.99766966183833,87.57568642071732,85.4920045545904,87.31414031982422,357500,0.0,0.0
2017-06-02 00:00:00-04:00,86.89566503642028,87.48851223044811,86.14588750716263,87.32286834716797,348300,0.0,0.0
2017-06-05 00:00:00-04:00,87.33157368309223,87.88083313052931,86.31152992579877,86.3899917602539,339400,0.0,0.0
2017-06-06 00:00:00-04:00,86.03252915645068,86.36382348846273,85.4484023138656,86.30279541015625,308500,0.0,0.0
2017-06-07 00:00:00-04:00,86.56435801106475,86.79975015384528,85.84945473281707,86.0586929321289,271300,0.0,0.0
2017-06-08 00:00:00-04:00,86.05870405735452,87.03516019964506,86.05870405735452,86.56436920166016,757300,0.0,0.0
2017-06-09 00:00:00-04:00,86.94796791100815,88.8572789731824,86.939247712565,88.64804077148438,389800,0.0,0.0
2017-06-12 00:00:00-04:00,88.83985609616859,88.97063248256445,87.87212014902782,88.31675720214844,460000,0.0,0.0
2017-06-13 00:00:00-04:00,88.33417256412932,89.12754426532234,88.15980851960171,88.6916275024414,274800,0.0,0.0
2017-06-14 00:00:00-04:00,88.49984119632367,89.50245128669907,88.2121344774957,89.2147445678711,353900,0.0,0.0
2017-06-15 00:00:00-04:00,88.54341195933385,90.64453397791742,88.54341195933385,90.25220489501953,341500,0.0,0.0
2017-06-16 00:00:00-04:00,90.22605991550193,91.12404748427228,89.74655541307916,91.08917999267578,618000,0.0,0.0
2017-06-19 00:00:00-04:00,91.54252790239502,91.64715032884597,90.94096059053643,91.31584930419922,286400,0.0,0.0
